,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1624,145.4993044096848,1.3797247058130315,7.526833187117887,0.0,1.3797247058130315,0.4578544061302682,0.5347234092909714,94.22250021280456,0.938738949910891,0.3486049180971708,0.0004789272030651341,0.938738949910891,0.8596743295019157,0.10449028500423578
1625,141.6554279546628,1.341400934818604,7.5153342279894595,0.0,1.341400934818604,0.45689655172413796,0.5345795931030507,94.27395112487092,0.9392354675636437,0.35040446847563045,0.0004789272030651341,0.9392354675636437,0.8654214559386973,0.10472885921768758
1626,139.74976521342194,1.3221708577254723,7.532680133293415,0.0,1.3221708577254723,0.453544061302682,0.536666085322698,94.30729061433638,0.9395061050795047,0.35668059144440284,0.0,0.9395061050795047,0.8505747126436781,0.10906011517020478
1627,141.53684190772046,1.3403188597653561,7.50495517482246,0.0,1.3403188597653561,0.4521072796934866,0.5355685981297401,94.3633154215027,0.9400914717908107,0.3541679424572722,0.0,0.9400914717908107,0.8558429118773946,0.10574709890246163
1628,145.11072461358432,1.3758221175022052,7.528512634993513,0.0,1.3758221175022052,0.453544061302682,0.5361293754130031,94.28461774921053,0.9394408076202275,0.34053662213785896,0.0004789272030651341,0.9394408076202275,0.8596743295019157,0.10113512992973071
1629,142.54908150274636,1.350159298871212,7.533150976188338,0.0,1.350159298871212,0.4549808429118774,0.535724733866951,94.3258618175755,0.939740097842454,0.35185221254368854,0.0,0.939740097842454,0.8582375478927203,0.10520175250668179
1630,141.32932933354286,1.3378724074455057,7.542088108501215,0.0,1.3378724074455057,0.45450191570881227,0.5354588791100001,94.28826003969857,0.9392865880239055,0.3596011191834892,0.0,0.9392865880239055,0.8577586206896551,0.10696407870685688
1631,139.80125602634473,1.3227199370833649,7.529263335626244,0.0,1.3227199370833649,0.4511494252873563,0.5352362833945687,94.17093941991813,0.93825846362388,0.3450930995502691,0.0004789272030651341,0.93825846362388,0.8625478927203065,0.10475492711496535
1632,141.88129813826404,1.3437262280233975,7.50867461244722,0.0,1.3437262280233975,0.4559386973180077,0.5345918920990151,94.38086826134459,0.9402394865664486,0.35691914284937226,0.0,0.9402394865664486,0.8529693486590039,0.10548734292387962
1633,140.51971996789692,1.3301676831482927,7.502951556238635,0.0,1.3301676831482927,0.45881226053639845,0.5336044081326189,94.17166444624978,0.9381933173457325,0.3523322958142365,0.0,0.9381933173457325,0.8620689655172413,0.1058211250380538
1634,142.99257990226891,1.3550840899405352,7.484171436207505,0.0,1.3550840899405352,0.45737547892720304,0.5332832153729552,94.36886368674793,0.9399941524783314,0.36944847476893455,0.0009578544061302681,0.9399941524783314,0.8424329501915708,0.11343533731283356
1635,141.07960720719962,1.3358828578415503,7.491321492469174,0.0,1.3358828578415503,0.4583333333333333,0.5326822398951228,94.34469569414512,0.9398927990047411,0.35541581068459144,0.0004789272030651341,0.9398927990047411,0.8558429118773946,0.1101080225602192
1636,143.32930682536744,1.358324490744492,7.49685664560603,0.0,1.358324490744492,0.45545977011494254,0.5345415959413025,94.29514885679515,0.9393365785079898,0.36149115323792014,0.0,0.9393365785079898,0.8477011494252874,0.10936356451490829
1637,140.11882130122277,1.3262212979839223,7.49669231217483,0.0,1.3262212979839223,0.4564176245210728,0.532947768196749,94.20870328588961,0.938458075011827,0.36289536930135385,0.0,0.938458075011827,0.8548850574712644,0.10853061742252773
1638,139.47801448193547,1.3198207931957027,7.495936490566795,0.0,1.3198207931957027,0.4540229885057471,0.5341076636223044,94.28847366274545,0.9394390441448752,0.3445694992368705,0.0,0.9394390441448752,0.8639846743295019,0.10212527158388233
1639,140.0224318814917,1.3251674275745378,7.505688999804501,0.0,1.3251674275745378,0.45450191570881227,0.5347886850550714,94.37670682125164,0.9400114857830764,0.37555821314168614,0.0,0.9400114857830764,0.8486590038314177,0.11233695704932414
1640,140.65832922924525,1.3315401744111743,7.504311685817909,0.0,1.3315401744111743,0.4578544061302682,0.5337667786070214,94.29524476500764,0.9394051900768645,0.3547260442113511,0.0004789272030651341,0.9394051900768645,0.8601532567049809,0.10655727024793168
1641,140.89448196586522,1.3339347926136178,7.501002256897674,0.0,1.3339347926136178,0.4559386973180077,0.5337602257500207,94.3365144693075,0.9397567396419715,0.3608397827751335,0.0,0.9397567396419715,0.8601532567049809,0.10745634703800597
1642,141.21093884464426,1.3370987862006,7.501060065638517,0.0,1.3370987862006,0.45545977011494254,0.5346546312401578,94.25184552422886,0.9389341699665991,0.35842799433860284,0.0,0.9389341699665991,0.8582375478927203,0.10562528015053706
1643,143.71880688429792,1.3621447625288106,7.504330759304237,0.0,1.3621447625288106,0.4583333333333333,0.5345517111464022,94.2918209207469,0.9392459778493392,0.3672238147578477,0.0,0.9392459778493392,0.8491379310344828,0.10925332191346705
1644,140.2921765206874,1.3278928419639324,7.502893409509769,0.0,1.3278928419639324,0.4592911877394636,0.5339562045660056,94.38538538907223,0.9402722748303322,0.3581577408131055,0.0,0.9402722748303322,0.8563218390804598,0.10928700133530116
1645,144.26500172816017,1.3674946429628978,7.515537369753666,0.0,1.3674946429628978,0.4549808429118774,0.5355566006967392,94.26915653272607,0.9392119029472614,0.347966732193227,0.0009578544061302681,0.9392119029472614,0.8711685823754789,0.09944002906938165
1646,141.38069702382288,1.3385398049920911,7.526716853466984,0.0,1.3385398049920911,0.4578544061302682,0.5352525115013123,94.3075723757689,0.9393449058021165,0.37308157495155186,0.0004789272030651341,0.9393449058021165,0.850095785440613,0.11336125216493205
1647,140.72181169648738,1.3322386102201382,7.497950776783442,0.0,1.3322386102201382,0.46024904214559387,0.5346371348790282,94.33263525834943,0.9396687613593208,0.3657597146956857,0.0,0.9396687613593208,0.8515325670498084,0.11016669018743595
1648,142.62616598195044,1.3511412061493973,7.512045012580024,0.0,1.3511412061493973,0.45450191570881227,0.5360772757009528,94.25515147826681,0.9389148160415591,0.3636697425696128,0.0,0.9389148160415591,0.853448275862069,0.11024965759780672
1649,140.90897553542564,1.333945644769632,7.514410395275131,0.0,1.333945644769632,0.45450191570881227,0.536632074021745,94.4462539555926,0.9409867285311907,0.3475817545848788,0.0,0.9409867285311907,0.8615900383141762,0.10351983317926926
1650,141.66442631396296,1.341628963463151,7.501529907358104,0.0,1.341628963463151,0.4564176245210728,0.5350066788808596,94.39081099937702,0.9403053522109985,0.3602759749039836,0.0004789272030651341,0.9403053522109985,0.8587164750957854,0.10840277322407427
1651,141.84727635876885,1.3435238417080992,7.494892642872544,0.0,1.3435238417080992,0.45545977011494254,0.5348817658150333,94.27700995668141,0.9391515275527691,0.3618571302671542,0.0009578544061302681,0.9391515275527691,0.8477011494252874,0.11012373876069241
1652,142.33222218948305,1.34818228268532,7.513993022085606,0.0,1.34818228268532,0.4549808429118774,0.535625863577671,94.29350643231038,0.9393872410858272,0.35478239178200793,0.0004789272030651341,0.9393872410858272,0.8630268199233716,0.10642116095770822
1653,144.5389045919952,1.370325736159109,7.506329952985391,0.0,1.370325736159109,0.45306513409961685,0.5359192620748761,94.26499117562598,0.9389899343366367,0.3659981899106183,0.0009578544061302681,0.9389899343366367,0.8568007662835249,0.10931997820449516
1654,141.79782741736636,1.3428282774271179,7.5150001350490525,0.0,1.3428282774271179,0.4540229885057471,0.5350300875203363,94.24286487915506,0.9389028437292896,0.3525808663660539,0.0004789272030651341,0.9389028437292896,0.8558429118773946,0.10663993413991855
1655,142.18069241695477,1.346531785767654,7.527514313372616,0.0,1.346531785767654,0.45737547892720304,0.5343646603525827,94.30451056235594,0.9394799543979981,0.3565145080116974,0.0009578544061302681,0.9394799543979981,0.8524904214559387,0.10782908131564714
1656,144.2443322075738,1.367064810347283,7.5378515802580734,0.0,1.367064810347283,0.4549808429118774,0.5355108309522899,94.23033276554268,0.9388910847148676,0.3412239445352006,0.0,0.9388910847148676,0.8735632183908046,0.10205742976560446
1657,140.0305403786144,1.3250910395406672,7.52143515298193,0.0,1.3250910395406672,0.45545977011494254,0.5354446735646989,94.18907305838047,0.9383336881111408,0.3557045215391108,0.0004789272030651341,0.9383336881111408,0.8558429118773946,0.1087579589579754
1658,139.38449616998548,1.3187459118064793,7.5099054771364875,0.0,1.3187459118064793,0.45545977011494254,0.5357142673141655,94.31152858222582,0.9395959555417642,0.35193248155930035,0.0,0.9395959555417642,0.8563218390804598,0.10556195756256352
1659,141.59895815794496,1.3411270512474909,7.486253530129619,0.0,1.3411270512474909,0.45737547892720304,0.5340045744203517,94.29434756574959,0.9393839904631691,0.355948595365802,0.0,0.9393839904631691,0.8477011494252874,0.10847208170056115
1660,142.9792208032133,1.35475891851374,7.503329300789084,0.0,1.35475891851374,0.45689655172413796,0.5345506873624079,94.30736649904215,0.9394483817491495,0.3625278449492436,0.0,0.9394483817491495,0.8587164750957854,0.1061604834265179
1661,141.73339913905352,1.3421270696596168,7.52069197029903,0.0,1.3421270696596168,0.45450191570881227,0.5361507774769575,94.25154458700013,0.9390288623356727,0.3486581477853987,0.0,0.9390288623356727,0.8587164750957854,0.10604441288673101
1662,139.1277953400009,1.316311515154053,7.496644500571649,0.0,1.316311515154053,0.45881226053639845,0.5352620153591551,94.32990852443652,0.9397634701710551,0.35356162014592196,0.0,0.9397634701710551,0.860632183908046,0.10537607922179489
1663,143.18305437226863,1.3568527744190904,7.49777702718859,0.0,1.3568527744190904,0.4511494252873563,0.5359840147568349,94.33203431929665,0.9396847248990874,0.3635616975040728,0.0,0.9396847248990874,0.8462643678160919,0.11063924380417528
1664,140.90992900512228,1.3340087759083714,7.509050897254798,0.0,1.3340087759083714,0.4578544061302682,0.533933311815006,94.39273895614448,0.9405207517503322,0.3406638806807127,0.0,0.9405207517503322,0.8716475095785441,0.1000356368178152
1665,141.75689679726787,1.3424045299661571,7.516442666108581,0.0,1.3424045299661571,0.46024904214559387,0.5354635475695818,94.2267100600904,0.9385477272486779,0.3719366453159815,0.0004789272030651341,0.9385477272486779,0.8563218390804598,0.10905033675418503
1666,140.01019029873083,1.325008780106731,7.509313411639568,0.0,1.325008780106731,0.4549808429118774,0.5353430664859056,94.34113016530472,0.9399044755774896,0.35068276421777134,0.0,0.9399044755774896,0.8620689655172413,0.10527150972364506
1667,147.14639586233088,1.3963281994121741,7.513575301773247,0.0,1.3963281994121741,0.4549808429118774,0.5354886395264402,94.27363133339132,0.9390543966457762,0.3681909286656142,0.0,0.9390543966457762,0.8510536398467433,0.11034352432265593
1668,140.26562295380222,1.3274474577885478,7.520877255333795,0.0,1.3274474577885478,0.4564176245210728,0.5350352384121482,94.2731626371771,0.9392912871992908,0.3440344002511766,0.0004789272030651341,0.9392912871992908,0.860632183908046,0.10377656197410891
1669,139.14036489903242,1.3162389733325477,7.5164668185500805,0.0,1.3162389733325477,0.45306513409961685,0.5360601941744486,94.28191445887774,0.9392845139649636,0.3534627878802946,0.0,0.9392845139649636,0.8644636015325671,0.1040454631478622
1670,136.55623161929776,1.2905759834238395,7.498634177606225,0.0,1.2905759834238395,0.45306513409961685,0.5366836264444037,94.36236601497022,0.9400401745719471,0.35834832632221936,0.0,0.9400401745719471,0.8510536398467433,0.10783516552827367
1671,138.29540015911235,1.3078342698999748,7.511974080769038,0.0,1.3078342698999748,0.45067049808429116,0.5369492961072374,94.2825795900776,0.939356210816409,0.3469580363953251,0.0,0.939356210816409,0.8591954022988506,0.10362389409679106
1672,136.57891775547773,1.2907608852532633,7.502829798336687,0.0,1.2907608852532633,0.4511494252873563,0.5368344178601699,94.22921714928871,0.9385826571691082,0.37095201837605446,0.0004789272030651341,0.9385826571691082,0.8472222222222222,0.11238407877441567
1673,139.08663613038044,1.3157604243106769,7.510594132302821,0.0,1.3157604243106769,0.45545977011494254,0.536105380547001,94.24153248286339,0.9388087965062751,0.3606527472821232,0.0,0.9388087965062751,0.8563218390804598,0.1077527820036329
1674,138.7519364046411,1.312303126086677,7.521623710106159,0.0,1.312303126086677,0.45306513409961685,0.5374782277249742,94.35506667213879,0.9399478599942964,0.3602811367575693,0.0009578544061302681,0.9399478599942964,0.8591954022988506,0.1074190386981343
1675,139.97593104336912,1.3246177864257402,7.5141526236844705,0.0,1.3246177864257402,0.4540229885057471,0.5375105980712335,94.21207401670259,0.9386346157483214,0.34861262867733894,0.0,0.9386346157483214,0.8558429118773946,0.10446350613316358
1676,138.94049779665426,1.3143232019468285,7.508178274293512,0.0,1.3143232019468285,0.453544061302682,0.536912932934889,94.20155930793149,0.9384961667188739,0.35194239968084284,0.0014367816091954023,0.9384961667188739,0.8639846743295019,0.10551902003786116
1677,146.10369580732907,1.386094127578297,7.494282642086803,0.0,1.386094127578297,0.453544061302682,0.5375691170436669,94.48512355760596,0.9412923229151758,0.3558904673918454,0.0,0.9412923229151758,0.8520114942528736,0.1086090770710645
1678,140.39153982579023,1.3288425577097926,7.507283903173104,0.0,1.3288425577097926,0.4525862068965517,0.5388073638024458,94.2627787096747,0.9391216676810692,0.3506122478123369,0.0,0.9391216676810692,0.8544061302681992,0.1059108516950717
1679,138.68824446521043,1.311751240514704,7.513119924114125,0.0,1.311751240514704,0.45306513409961685,0.537340733054954,94.23643046411975,0.9388826863975818,0.3481613092723934,0.0004789272030651341,0.9388826863975818,0.8596743295019157,0.10599144665217491
1680,139.0423629585354,1.3153227544835702,7.510088562508653,0.0,1.3153227544835702,0.4540229885057471,0.537284758812623,94.35682868226735,0.9399065505499127,0.3661740694009481,0.0004789272030651341,0.9399065505499127,0.8548850574712644,0.1106787056758486
1681,133.02387082622425,1.2551519176512387,7.508678386951315,0.0,1.2551519176512387,0.44875478927203066,0.5377664049923192,94.36914199887565,0.9399290377152834,0.37623865262987055,0.0,0.9399290377152834,0.8520114942528736,0.11348589461196885
1682,139.1717247506211,1.316410646128015,7.5306594654974806,0.0,1.316410646128015,0.45545977011494254,0.5375831547368075,94.24329247602557,0.9388661270397376,0.3566796610638556,0.0,0.9388661270397376,0.85727969348659,0.108017740678399
1683,139.2432344517032,1.3173460092581095,7.508633670222257,0.0,1.3173460092581095,0.4492337164750958,0.5386626215730134,94.15993075900607,0.9381141831591668,0.348512364301645,0.0,0.9381141831591668,0.8596743295019157,0.10462403668526032
1684,136.48923822746423,1.2897118667989855,7.518051437947942,0.0,1.2897118667989855,0.4525862068965517,0.5367646087175129,94.31721525813428,0.9397642295022577,0.3407923998275479,0.0004789272030651341,0.9397642295022577,0.8563218390804598,0.10554744954081788
1685,139.1546314575663,1.3163427338289575,7.52035888766877,0.0,1.3163427338289575,0.45450191570881227,0.535879587990114,94.19595173218241,0.938481121227659,0.3478400329292049,0.0009578544061302681,0.938481121227659,0.860632183908046,0.10377022409918664
1686,141.41258684063322,1.3389167972908167,7.520907847817374,0.0,1.3389167972908167,0.45306513409961685,0.5374367858258243,94.34518608005567,0.9397198155921994,0.3732042612928997,0.0,0.9397198155921994,0.850095785440613,0.11289938622050816
1687,136.50449532110574,1.289987389612015,7.505755599887892,0.0,1.289987389612015,0.45162835249042144,0.5380097371865049,94.28298070330273,0.9392447325461669,0.3585070427007602,0.0,0.9392447325461669,0.8568007662835249,0.10735802706402381
1688,138.8788843849153,1.313670662627823,7.511816223919164,0.0,1.313670662627823,0.4549808429118774,0.5357457677980035,94.20585547553168,0.9385823623430684,0.347619646867573,0.0,0.9385823623430684,0.8563218390804598,0.10440174230442194
1689,136.4671463655786,1.2895307495219497,7.514071793391786,0.0,1.2895307495219497,0.4521072796934866,0.536551956701096,94.3450215657552,0.9399450478425885,0.3505169593968154,0.0,0.9399450478425885,0.8587164750957854,0.10468680534326254
1690,135.7614244482983,1.2823548143394148,7.5259434601356245,0.0,1.2823548143394148,0.45162835249042144,0.5387632426630948,94.28990918740459,0.9393352886726116,0.3563805306437372,0.0004789272030651341,0.9393352886726116,0.8544061302681992,0.10700664841980313
1691,137.28210238752695,1.2975084475630545,7.531257417466906,0.0,1.2975084475630545,0.45162835249042144,0.5380970052375648,94.22956871529648,0.9389472414250575,0.3348449623904466,0.0,0.9389472414250575,0.8587164750957854,0.10152554249398096
1692,135.80427066028346,1.282737558372176,7.530515325480494,0.0,1.282737558372176,0.453544061302682,0.53705802479923,94.23328107344237,0.938984241522135,0.33485688206336506,0.0004789272030651341,0.938984241522135,0.8730842911877394,0.09950509712356946
1693,137.05245661826882,1.295141345696431,7.538322118050294,0.0,1.295141345696431,0.4482758620689655,0.5374798856932541,94.24569512144359,0.9389357333895804,0.3521216226263521,0.0004789272030651341,0.9389357333895804,0.8611111111111112,0.10564047160961619
1694,138.3043019378779,1.3075866744892808,7.545635345795145,0.0,1.3075866744892808,0.4521072796934866,0.5385273094378212,94.22456389094678,0.938779441789649,0.34661981663256314,0.0,0.938779441789649,0.8663793103448276,0.1018180892842026
1695,137.18153989360707,1.2964201969205191,7.539520245402252,0.0,1.2964201969205191,0.45067049808429116,0.5392188372739887,94.25581576175617,0.9390496972420207,0.3508455785298256,0.0,0.9390496972420207,0.8639846743295019,0.10431645730674495
1696,138.5659468493699,1.3101488666972896,7.551060640035462,0.0,1.3101488666972896,0.4521072796934866,0.537707976226149,94.33042972023917,0.9399474594328139,0.33568350051554685,0.0,0.9399474594328139,0.8702107279693486,0.10073942371369321
1697,138.65291130679776,1.311226035900043,7.530308049300621,0.0,1.311226035900043,0.4525862068965517,0.5375679950604494,94.20757729248982,0.9386061891285395,0.3469581268299585,0.0,0.9386061891285395,0.860632183908046,0.10497614121870977
1698,138.37662742877828,1.3083727793675273,7.539349943285244,0.0,1.3083727793675273,0.4492337164750958,0.538704589408933,94.34625577378547,0.9398763134104996,0.35862409383401106,0.0004789272030651341,0.9398763134104996,0.8524904214559387,0.10925809559465825
1699,138.30696263806573,1.3074070375084421,7.566259066263835,0.0,1.3074070375084421,0.44588122605363983,0.5388708633024574,94.28282247375255,0.9394679654146977,0.3360258667405081,0.0004789272030651341,0.9394679654146977,0.8611111111111112,0.1031667713461251
1700,139.99794392202094,1.3242622463182472,7.571718970477809,0.0,1.3242622463182472,0.4501915708812261,0.5389137305747503,94.33262011648594,0.9398904034004357,0.3435792894427347,0.0004789272030651341,0.9398904034004357,0.867816091954023,0.10248983953990241
1701,136.33468148534783,1.2878210142654478,7.552579466867265,0.0,1.2878210142654478,0.45450191570881227,0.5370747942577376,94.27447974544832,0.939147270045518,0.3597525563733331,0.0004789272030651341,0.939147270045518,0.8563218390804598,0.10610891119273687
1702,140.08900264579216,1.325475600030687,7.541442348582534,0.0,1.325475600030687,0.45450191570881227,0.5388389814402409,94.33487102172384,0.9397126185026206,0.3636095752204515,0.0009578544061302681,0.9397126185026206,0.8563218390804598,0.10905948286997404
1703,135.71276013604526,1.2817781757120885,7.534942698204654,0.0,1.2817781757120885,0.4511494252873563,0.5387872082977002,94.38439514627859,0.9401430069715128,0.3700946828643024,0.0,0.9401430069715128,0.8558429118773946,0.11068148786109297
1704,136.84513305430212,1.2930591471807253,7.539217581694153,0.0,1.2930591471807253,0.4482758620689655,0.5394424273136476,94.33469861494628,0.939770607427619,0.35763770113502885,0.0,0.939770607427619,0.8587164750957854,0.10655324292365619
1705,136.93269687228732,1.2941209657895612,7.5205997214920215,0.0,1.2941209657895612,0.4501915708812261,0.5396595425989436,94.21962553879311,0.9386612144923302,0.35350370515580376,0.0,0.9386612144923302,0.8596743295019157,0.10606258268328919
1706,143.06328562301695,1.3553145205837556,7.531833202902841,0.0,1.3553145205837556,0.45067049808429116,0.539315078907086,94.28104377249649,0.9392263322954434,0.3584108225915624,0.0004789272030651341,0.9392263322954434,0.8620689655172413,0.10588426990755673
1707,141.58530896650876,1.3402818692598306,7.5571207525172905,0.0,1.3402818692598306,0.4482758620689655,0.5414641730173337,94.39108200365555,0.9402319457795885,0.3678873345769685,0.0,0.9402319457795885,0.8668582375478927,0.10723171894120988
1708,138.57795054702467,1.3103290618151084,7.545043925215915,0.0,1.3103290618151084,0.44731800766283525,0.5410402889909416,94.27206248433197,0.9390571087712986,0.3663516410009158,0.0009578544061302681,0.9390571087712986,0.8520114942528736,0.11097590288439929
1709,137.49231623507094,1.2996022719533051,7.532088875313828,0.0,1.2996022719533051,0.4482758620689655,0.5396744414764346,94.187213707701,0.9384280598483323,0.3444083958750027,0.0009578544061302681,0.9384280598483323,0.8611111111111112,0.1030677052293244
1710,135.9383421565381,1.284160198836491,7.522322006152508,0.0,1.284160198836491,0.44971264367816094,0.5389906983265932,94.24400130816346,0.9388644060412586,0.3575612329431877,0.0004789272030651341,0.9388644060412586,0.8644636015325671,0.10669875236306611
1711,136.2811874448111,1.2873956554237453,7.541621474927412,0.0,1.2873956554237453,0.44971264367816094,0.5390930769543995,94.3195677424756,0.9396869499107887,0.3508733364814086,0.0,0.9396869499107887,0.8601532567049809,0.10515353486113165
1712,138.76419581855393,1.3121591646552542,7.548279122831264,0.0,1.3121591646552542,0.45067049808429116,0.5391206216081349,94.3091804241312,0.9395410809023627,0.3550719422398856,0.0004789272030651341,0.9395410809023627,0.8649425287356322,0.10520179723871165
1713,140.50274664049405,1.3294005663458872,7.562690870058491,0.0,1.3294005663458872,0.4511494252873563,0.5393273618029452,94.25704900515034,0.9390716269555219,0.34988604286164615,0.0,0.9390716269555219,0.8639846743295019,0.10299319257224657
1714,136.87402045589755,1.2930739981004562,7.566621042302742,0.0,1.2930739981004562,0.4501915708812261,0.5400882929677707,94.26498372161983,0.9390967330713381,0.3553107590967668,0.0004789272030651341,0.9390967330713381,0.8620689655172413,0.1059101760615791
1715,137.83644308623684,1.3028555441633496,7.550889048083075,0.0,1.3028555441633496,0.4492337164750958,0.539356815860646,94.30145769375038,0.9394576067668725,0.35569680821849925,0.0004789272030651341,0.9394576067668725,0.8544061302681992,0.1064330097359259
1716,141.0059550785927,1.3347388610986002,7.532069041811186,0.0,1.3347388610986002,0.4477969348659004,0.5402999597947716,94.45793505555369,0.9407858341589741,0.3793518552806414,0.0,0.9407858341589741,0.85727969348659,0.11131437638795924
1717,139.72306344335564,1.3219207356259284,7.530990987901943,0.0,1.3219207356259284,0.4468390804597701,0.5406869275359815,94.35848309162476,0.9399477067578341,0.3637128285064551,0.0,0.9399477067578341,0.853448275862069,0.11042845551766654
1718,135.06484277951762,1.2752611947699068,7.538723468780518,0.0,1.2752611947699068,0.45306513409961685,0.5391433054003222,94.2074879613416,0.9385854483107497,0.3489428482864095,0.0004789272030651341,0.9385854483107497,0.8644636015325671,0.103343707848326
1719,137.34401401797473,1.297855992883558,7.558414965297071,0.0,1.297855992883558,0.44971264367816094,0.5407538167361555,94.36449347601996,0.9400807025332104,0.35642385950947175,0.0004789272030651341,0.9400807025332104,0.8587164750957854,0.10667254122052613
1720,138.64125955515894,1.3106300607038184,7.578254418354838,0.0,1.3106300607038184,0.4477969348659004,0.5412358025024677,94.32458963796097,0.9397970543053872,0.3448846176894689,0.0,0.9397970543053872,0.8649425287356322,0.10256828630335943
1721,137.4108183995974,1.2984125084347196,7.569567287561994,0.0,1.2984125084347196,0.45067049808429116,0.5397798090145506,94.26242106353642,0.939067415807439,0.3556799747021262,0.0004789272030651341,0.939067415807439,0.8644636015325671,0.10631507372490748
1722,139.51579880988461,1.3196019546282245,7.555602731375859,0.0,1.3196019546282245,0.4521072796934866,0.5382569619522241,94.18761900101585,0.9383300839712794,0.3546104917581054,0.0,0.9383300839712794,0.8591954022988506,0.1067645018242328
1723,138.77152103117143,1.3120515593167008,7.5663660970227475,0.0,1.3120515593167008,0.4501915708812261,0.5412321102116756,94.3900786944276,0.9404680856799714,0.34327025979871495,0.0004789272030651341,0.9404680856799714,0.8644636015325671,0.10178605024613639
1724,138.65951567317333,1.311079822737595,7.551534740404151,0.0,1.311079822737595,0.4501915708812261,0.5390393590104992,94.312965509992,0.9396816852905742,0.34479661051797683,0.0,0.9396816852905742,0.8587164750957854,0.10405514232271933
1725,139.3962446190845,1.3184098932478163,7.55525530891857,0.0,1.3184098932478163,0.45162835249042144,0.5382875569478762,94.2715949281422,0.9392286178252706,0.34873375696240716,0.0004789272030651341,0.9392286178252706,0.8625478927203065,0.1044216605574178
1726,138.5943077935113,1.310371394815116,7.557168439887036,0.0,1.310371394815116,0.4511494252873563,0.5398090897392039,94.28254498010394,0.93946003594161,0.3365406837043178,0.0,0.93946003594161,0.8577586206896551,0.10231577031228734
1727,134.8667265793373,1.2732406987084284,7.5426563522368095,0.0,1.2732406987084284,0.45162835249042144,0.5392418620230137,94.24242240350365,0.9390697127557806,0.33545143371340874,0.0,0.9390697127557806,0.860632183908046,0.10105798778862789
1728,132.33468663007363,1.2480579774498484,7.528888875953996,0.0,1.2480579774498484,0.4492337164750958,0.5408786530695656,94.27701717683638,0.9392143207034845,0.3555849263037758,0.0009578544061302681,0.9392143207034845,0.8582375478927203,0.10670985150154523
1729,138.9208604951471,1.313728462233854,7.548014642635068,0.0,1.313728462233854,0.44971264367816094,0.5414388814648449,94.31760397724722,0.9396617750555163,0.3514267685769618,0.0,0.9396617750555163,0.8548850574712644,0.1063719796038222
1730,136.42608280108806,1.2890570830568042,7.520373748180053,0.0,1.2890570830568042,0.4492337164750958,0.540962765043266,94.23243643223554,0.9386557719716624,0.3668597314321218,0.0,0.9386557719716624,0.8601532567049809,0.10888494458406364
1731,135.41075941063892,1.2788860245225986,7.52215827196494,0.0,1.2788860245225986,0.4501915708812261,0.5404921039310908,94.20316782399613,0.9385786992836729,0.34529778738131467,0.0004789272030651341,0.9385786992836729,0.860632183908046,0.10468221275970854
1732,135.37185984644395,1.2782659841223238,7.545261066992164,0.0,1.2782659841223238,0.4492337164750958,0.5411395533331509,94.2602486153672,0.9391764082671126,0.3426075044491282,0.0,0.9391764082671126,0.867816091954023,0.10126173576175938
1733,139.838032923439,1.3228638076234138,7.5516529649610264,0.0,1.3228638076234138,0.4521072796934866,0.5392846111136834,94.34201102421201,0.9401277536633371,0.3292352656523387,0.0,0.9401277536633371,0.8711685823754789,0.09836937087477396
1734,136.20627702150307,1.286645121958064,7.541764845793274,0.0,1.286645121958064,0.4521072796934866,0.5382149591756507,94.24862857979376,0.9390077020016666,0.34785873771170545,0.0,0.9390077020016666,0.8620689655172413,0.10325344135249712
1735,138.2196157755066,1.3068190324352162,7.537712228709254,0.0,1.3068190324352162,0.4521072796934866,0.5382577530268965,94.2495038555043,0.9390438087141834,0.3451232684069666,0.0004789272030651341,0.9390438087141834,0.867816091954023,0.10266824648983178
1736,137.70381836872906,1.3017917428436865,7.524644352923865,0.0,1.3017917428436865,0.45067049808429116,0.5402755065896045,94.22631979171344,0.9387407921739922,0.35224105942980083,0.0,0.9387407921739922,0.8654214559386973,0.10479364014619612
1737,132.84886280512902,1.2533523766930532,7.5136256638157874,0.0,1.2533523766930532,0.4525862068965517,0.5399508837082377,94.3210379648026,0.9395816970145565,0.36286778679524345,0.0004789272030651341,0.9395816970145565,0.8481800766283525,0.11106909805787478
1738,139.7574216762265,1.3220558244149803,7.551840371099011,0.0,1.3220558244149803,0.44875478927203066,0.5425543017771052,94.3955964713261,0.9403618501063964,0.3594115766985663,0.0,0.9403618501063964,0.8505747126436781,0.10848140342596391
1739,135.09852249320897,1.2758548611425349,7.513035774230957,0.0,1.2758548611425349,0.4525862068965517,0.5401194563770659,94.36318718336551,0.939832988141597,0.37988802505178926,0.0004789272030651341,0.939832988141597,0.8505747126436781,0.11329184729477455
1740,138.5537882837756,1.3103515887169088,7.518629068615793,0.0,1.3103515887169088,0.4492337164750958,0.5410519023051207,94.23034267498616,0.9386714491350897,0.3631981837338415,0.0004789272030651341,0.9386714491350897,0.8596743295019157,0.10710066048806655
1741,134.25532075728492,1.2673450055250264,7.52081909398923,0.0,1.2673450055250264,0.4521072796934866,0.5395147188413189,94.2172842208453,0.9387713985881586,0.34014381850816283,0.0,0.9387713985881586,0.860632183908046,0.10408825675646464
