,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
401,297.9165607905479,2.9265187179448504,5.264688643459159,0.0,2.9265187179448504,0.5253831417624522,0.45475758537935573,93.99432223966753,0.9345265293486731,0.5416696520372369,0.0,0.9345265293486731,0.7394636015325671,0.17723332505344888
402,301.87935793354137,2.9658875538471556,5.29060299825851,0.0,2.9658875538471556,0.5234674329501916,0.45558300876982827,94.03006601150922,0.9348415979023638,0.5459058166006973,0.0,0.9348415979023638,0.7370689655172413,0.1796260751298561
403,290.2284502928284,2.849061245662499,5.322326619963079,0.0,2.849061245662499,0.5234674329501916,0.4596503233087474,93.9725806868396,0.9342266079109748,0.5499197648859572,0.0,0.9342266079109748,0.7385057471264368,0.18100642427174068
404,263.7976792141852,2.5849586556240975,5.301812747429157,0.0,2.5849586556240975,0.5220306513409961,0.4571922120006605,94.09319702966917,0.9355798571502568,0.5352108773143812,0.0,0.9355798571502568,0.7375478927203065,0.1786625302785658
405,259.6664341016747,2.5435663123697156,5.30980259979365,0.0,2.5435663123697156,0.5229885057471264,0.45990128889394444,94.00493104430451,0.934776642770146,0.5272670963714863,0.0,0.934776642770146,0.7514367816091954,0.17147032585408953
406,271.74381109946535,2.66450036348511,5.29377612482999,0.0,2.66450036348511,0.5210727969348659,0.45790099366871334,94.05850778046239,0.935461426603383,0.5123653307956754,0.0,0.935461426603383,0.7538314176245211,0.16873161192141273
407,270.61716844112937,2.653170001917872,5.300167443651806,0.0,2.653170001917872,0.5244252873563219,0.4573777971139813,94.04042746006758,0.9350939975387749,0.53102757282184,0.0,0.9350939975387749,0.7418582375478927,0.17552093973104982
408,273.0272899057673,2.6772203239901313,5.305256125570714,0.0,2.6772203239901313,0.5277777777777778,0.456126002287956,94.03625479511831,0.934986002828883,0.5376546554181768,0.0,0.934986002828883,0.7413793103448276,0.1764721175034841
409,276.14014010959204,2.707643679732107,5.37577139280765,0.0,2.707643679732107,0.5268199233716475,0.4548779237316029,94.11073045986366,0.9357443888068656,0.5362917401781484,0.0004789272030651341,0.9357443888068656,0.7394636015325671,0.17690652940008375
410,278.05576263076955,2.726747357525588,5.381025851457968,0.0,2.726747357525588,0.5234674329501916,0.4579363565792069,94.02067235603187,0.9348212670092382,0.5385463367933514,0.0,0.9348212670092382,0.7476053639846744,0.17365859340433873
411,276.0407791430009,2.706333633583624,5.407413855366324,0.0,2.706333633583624,0.5196360153256705,0.4593893659525904,93.97666814226757,0.9344666118366052,0.530006720188477,0.0004789272030651341,0.9344666118366052,0.7394636015325671,0.1761038444679359
412,281.91500614794734,2.7648508000647887,5.42992514394709,0.0,2.7648508000647887,0.5263409961685823,0.45901028954663037,93.95877686131503,0.9342283750402516,0.5359392484714245,0.0,0.9342283750402516,0.7375478927203065,0.17629111543925785
413,265.035509599123,2.5956742379857207,5.468087472221404,0.0,2.5956742379857207,0.521551724137931,0.46106241032538287,94.0935822117831,0.9357057978823724,0.5230017044078344,0.0004789272030651341,0.9357057978823724,0.7495210727969349,0.17231388818258528
414,302.3189223132371,2.9683219993708234,5.486723678778871,0.0,2.9683219993708234,0.5268199233716475,0.4601379141953713,93.86413653143521,0.9334980480058896,0.5143313945709974,0.0004789272030651341,0.9334980480058896,0.7547892720306514,0.1692371722953073
415,274.5738720656355,2.6910393955150327,5.46993175594286,0.0,2.6910393955150327,0.5268199233716475,0.45779831975812657,93.87386552949518,0.933448596018941,0.5290060228314893,0.0,0.933448596018941,0.7447318007662835,0.1731108341408872
416,284.43040437077195,2.789512231888899,5.479180664851747,0.0,2.789512231888899,0.5239463601532567,0.4590945192452135,94.01113181278623,0.9347480247760641,0.5363294808800649,0.0004789272030651341,0.9347480247760641,0.7452107279693486,0.175598645918214
417,256.6110401080486,2.5115553679594136,5.455502307277986,0.0,2.5115553679594136,0.5225095785440613,0.456487401006779,94.04543377521851,0.9350524720561002,0.5401863745802664,0.0,0.9350524720561002,0.75,0.17557209473231744
418,277.9437256444003,2.7245724982228774,5.486477071754777,0.0,2.7245724982228774,0.5229885057471264,0.4590432232823865,93.99296973217493,0.9345553300389842,0.537436801469189,0.0004789272030651341,0.9345553300389842,0.7404214559386973,0.17483618181784033
419,297.13023709702765,2.916287992192411,5.501436576989419,0.0,2.916287992192411,0.5225095785440613,0.45956539422616194,94.04037387891748,0.9350564201216132,0.5347318315871374,0.0004789272030651341,0.9350564201216132,0.7466475095785441,0.17421201610816392
420,273.3965504379565,2.678915962862329,5.5049559914746045,0.0,2.678915962862329,0.5220306513409961,0.4597232914975777,94.06337600649545,0.9352760474800607,0.5357709343177606,0.0,0.9352760474800607,0.7394636015325671,0.1762217412278113
421,278.67491845609584,2.731812737910684,5.493643621832018,0.0,2.731812737910684,0.524904214559387,0.4578761689050901,93.98789902025712,0.934620907023492,0.5258084848466047,0.0,0.934620907023492,0.7456896551724138,0.1728940636947237
422,293.1099717297316,2.87580460880908,5.52951014361619,0.0019157088122605363,2.87580460880908,0.5225095785440613,0.45872009302921224,93.95178357120675,0.9342010633242085,0.5316771650793909,0.0,0.9342010633242085,0.7567049808429118,0.17286039489210794
423,296.805778357261,2.9126056779846836,5.545208792120104,0.0,2.9126056779846836,0.5263409961685823,0.4551423957064691,93.95873441732707,0.9344129027991459,0.5174444149965527,0.0,0.9344129027991459,0.7533524904214559,0.1697681410901848
424,262.53803624412564,2.5697490657426387,5.563128990231803,0.0,2.5697490657426387,0.5225095785440613,0.4585322815339684,93.9603104280786,0.934406942791409,0.5196161613838882,0.0,0.934406942791409,0.7567049808429118,0.16951428542191954
425,274.5609298939906,2.6898269657887717,5.578233393672782,0.0,2.6898269657887717,0.5229885057471264,0.4578042934680807,93.91812879189678,0.934038235309937,0.5143058807000347,0.0004789272030651341,0.934038235309937,0.7567049808429118,0.16793020503502695
426,283.5861525261539,2.7803655095484063,5.549601556697568,0.0019157088122605363,2.7803655095484063,0.5239463601532567,0.4548558606498543,93.9695825394086,0.9344086240534581,0.5287203083093139,0.0004789272030651341,0.9344086240534581,0.7471264367816092,0.17348075249871076
427,290.2180587943943,2.8466411879236215,5.553940707239612,0.0,2.8466411879236215,0.524904214559387,0.4556054201162638,93.94492305010215,0.9340842288572669,0.536499501759065,0.0,0.9340842288572669,0.7456896551724138,0.1745299070045866
428,318.3622326028758,3.1277982891747778,5.582405375338149,0.0019157088122605363,3.1277982891747778,0.521551724137931,0.4565428755749231,94.01520374634256,0.9348407049745435,0.5311330898283085,0.0,0.9348407049745435,0.7432950191570882,0.17366987769402764
429,308.5624296107968,3.02953694241257,5.608736228212086,0.0,3.02953694241257,0.5201149425287356,0.4577363760306917,93.95979285696914,0.934328728251987,0.5269194425750966,0.0,0.934328728251987,0.75,0.17278203722160895
430,309.52856626547157,3.038972098251869,5.631355658344839,0.0,3.038972098251869,0.5167624521072797,0.460427212760823,94.04856434087644,0.9350629684112081,0.5422677553019761,0.0004789272030651341,0.9350629684112081,0.7514367816091954,0.175009419520696
431,294.1548856537918,2.8853020608653512,5.624678978974792,0.0,2.8853020608653512,0.521551724137931,0.45994042082764636,94.00913077752709,0.9349378182970244,0.5153493177845103,0.0,0.9349378182970244,0.7600574712643678,0.16708120806463833
432,269.6112800685839,2.6398824375707983,5.623034714738985,0.0,2.6398824375707983,0.5167624521072797,0.46232647080531064,93.96843789637774,0.9343344959719427,0.5349886778213969,0.0,0.9343344959719427,0.742816091954023,0.17623514353772232
433,288.58026485516194,2.829095779250865,5.670686453238301,0.0,2.829095779250865,0.5191570881226054,0.4639953993746147,94.00673821694093,0.9348498724429544,0.5217508433879107,0.0004789272030651341,0.9348498724429544,0.7538314176245211,0.168335541226398
434,274.84307487166245,2.692034820943957,5.639593811327471,0.0,2.692034820943957,0.5201149425287356,0.4602206276294372,93.9141424771013,0.9338975920987769,0.5243838394053595,0.0,0.9338975920987769,0.7567049808429118,0.17042273659815735
435,287.83577000409707,2.821655864916542,5.670183094068506,0.0,2.821655864916542,0.5253831417624522,0.46039549189965845,93.95631534386412,0.9343040309189836,0.5259122674949325,0.0009578544061302681,0.9343040309189836,0.7471264367816092,0.1710493951122423
436,290.68570460761646,2.8500808774283106,5.67761689584374,0.0,2.8500808774283106,0.5239463601532567,0.46062226188137156,93.85058672674771,0.9332368821476611,0.5268983392194769,0.0004789272030651341,0.9332368821476611,0.75,0.17112948851110377
437,308.12106790944534,3.0243341625878637,5.68765074265871,0.0,3.0243341625878637,0.5239463601532567,0.45970950706708474,93.90727216347881,0.9338693009025749,0.5203414671265759,0.0,0.9338693009025749,0.7552681992337165,0.16873421505721592
438,282.05746039028827,2.763424149874983,5.71504582664519,0.0,2.763424149874983,0.5186781609195402,0.46015543202330783,93.95397075199989,0.9343190380439904,0.5220671924137977,0.0,0.9343190380439904,0.7452107279693486,0.1714005753455034
439,277.98999479447286,2.7229131967171853,5.698675075253307,0.0,2.7229131967171853,0.5268199233716475,0.4583790821819013,93.9508574913288,0.9342821562427214,0.5226409750423212,0.0004789272030651341,0.9342821562427214,0.7504789272030651,0.17113011944111278
440,278.7642014602135,2.730464325097329,5.717767896323369,0.0,2.730464325097329,0.5258620689655172,0.45842334342642305,94.01865860511516,0.9350623326283305,0.5124250095466087,0.0004789272030651341,0.9350623326283305,0.7514367816091954,0.168910535130921
441,270.0568556511539,2.6431608707055276,5.74076822799741,0.0,2.6431608707055276,0.524904214559387,0.4592491637244535,93.96035331053753,0.9344468482152712,0.5156684326029372,0.0,0.9344468482152712,0.7528735632183908,0.1680138499343989
442,279.1081796989587,2.7337311300738105,5.735067420535618,0.0,2.7337311300738105,0.5234674329501916,0.46006644274539876,93.93484844923933,0.9341628236332159,0.5185659157818762,0.0,0.9341628236332159,0.7547892720306514,0.16990481208567418
443,277.5617659996296,2.7180686855681553,5.754898542645334,0.0,2.7180686855681553,0.5253831417624522,0.457680301533805,93.99896661166487,0.9347813476547884,0.5208315034022276,0.0,0.9347813476547884,0.7514367816091954,0.17073630375994575
444,272.3862330703443,2.6663391215591137,5.752317757442079,0.0,2.6663391215591137,0.5277777777777778,0.4565968339927352,94.02378538285178,0.9349135733655586,0.5324283733221763,0.0004789272030651341,0.9349135733655586,0.7528735632183908,0.17305850428868072
445,276.8626385685128,2.7113900723585225,5.723631153618239,0.0,2.7113900723585225,0.5282567049808429,0.4565323618636734,93.91953976218271,0.9339005504074681,0.529484448305035,0.0004789272030651341,0.9339005504074681,0.7519157088122606,0.17078556879726864
446,285.65773518880206,2.799054355913652,5.752298839247547,0.0,2.799054355913652,0.5253831417624522,0.45822557350228116,93.93726012715891,0.9340923912680469,0.5280213330897335,0.0,0.9340923912680469,0.7504789272030651,0.17239515043766562
447,293.9505321166524,2.881570546563101,5.793476707633885,0.0,2.881570546563101,0.5258620689655172,0.4595814790305507,94.01604084584905,0.934854316071989,0.5306093676793621,0.0,0.934854316071989,0.7404214559386973,0.17584382631312842
448,274.13790227078846,2.6833742747361633,5.800474645534238,0.0,2.6833742747361633,0.5253831417624522,0.45818987328887445,93.95929624477108,0.9345269244292687,0.5066035161529922,0.0,0.9345269244292687,0.7629310344827587,0.16571626986351964
449,280.05029495648495,2.742519329790868,5.798361102283229,0.0,2.742519329790868,0.5282567049808429,0.45755172792065646,93.89021479581051,0.9337264826928062,0.5175665941274943,0.0,0.9337264826928062,0.7581417624521073,0.16838374454171265
450,286.4161896687358,2.805934285752161,5.822760205615983,0.0,2.805934285752161,0.5287356321839081,0.4572941688285477,93.99096779074249,0.9347529210350066,0.5156757594068389,0.0004789272030651341,0.9347529210350066,0.7557471264367817,0.16781895405031255
451,270.7085405547043,2.6490833841521164,5.8002027131588525,0.0,2.6490833841521164,0.5268199233716475,0.45714796411580055,93.80791765702638,0.9329480156587915,0.5131166163988954,0.0004789272030651341,0.9329480156587915,0.757183908045977,0.16722848137904858
452,287.79350754310343,2.8199306004805584,5.800447579087882,0.0,2.8199306004805584,0.5316091954022989,0.4556155483384699,93.95455786460204,0.9343286565437171,0.5216917838630092,0.0,0.9343286565437171,0.7504789272030651,0.16960803450752493
453,309.66336661737085,3.0386078572364603,5.80258099420774,0.0019157088122605363,3.0386078572364603,0.5325670498084292,0.4556378367075061,93.88525796941414,0.9337457916288997,0.5106786602529986,0.0004789272030651341,0.9337457916288997,0.7605363984674329,0.16553155552610127
454,273.1794456686553,2.67326708314976,5.8527396483439595,0.0,2.67326708314976,0.5335249042145593,0.45666981462774603,93.9084981282552,0.933916296538722,0.5168676876473701,0.0,0.933916296538722,0.7614942528735632,0.1682186298557625
455,290.1752053330228,2.843305975998042,5.844605950103409,0.0,2.843305975998042,0.5301724137931034,0.4570788355165971,94.0514521690164,0.935365893831655,0.5148630096537857,0.0,0.935365893831655,0.7581417624521073,0.16822972083000387
456,293.3317534932688,2.8745114529269866,5.88060943194276,0.0,2.8745114529269866,0.5277777777777778,0.45762087102137305,93.94500045484054,0.9343364928417279,0.5113519996518833,0.0,0.9343364928417279,0.7705938697318008,0.16561585727550973
457,288.5370486906205,2.826654628775586,5.871587861086674,0.0,2.826654628775586,0.5301724137931034,0.45725831492193814,93.99917020834269,0.9348666996791445,0.5125001869895905,0.0004789272030651341,0.9348666996791445,0.7638888888888888,0.16578168453384634
458,294.7731085298619,2.8886161727466804,5.911489990935928,0.0,2.8886161727466804,0.5263409961685823,0.45893498946880473,93.95602209449271,0.9345603418532916,0.499987140126612,0.0,0.9345603418532916,0.7653256704980843,0.16158652753779715
459,281.35778902134217,2.754749489926744,5.882839480579127,0.0019157088122605363,2.754749489926744,0.5258620689655172,0.4575826825995098,93.99012420186594,0.9347201608606682,0.5181086570367046,0.0,0.9347201608606682,0.7672413793103449,0.16719448378031282
460,292.04155348269876,2.8611721919414186,5.924336155712377,0.0019157088122605363,2.8611721919414186,0.5244252873563219,0.458849833842895,94.07498797420341,0.9355636551919111,0.5186225920344678,0.0,0.9355636551919111,0.7523946360153256,0.16962113742399032
461,303.43958238623605,2.9752333520472733,5.916247298434319,0.0,2.9752333520472733,0.5272988505747126,0.45901375643594966,93.91386583116319,0.9339593116807755,0.5179348405293578,0.0,0.9339593116807755,0.7595785440613027,0.16852239362353108
462,295.2422543814356,2.8927131544127773,5.97093773253576,0.0,2.8927131544127773,0.5287356321839081,0.4592657190858176,93.82398884506517,0.9331747572084039,0.5065134777419869,0.0009578544061302681,0.9331747572084039,0.7605363984674329,0.16518854980724526
463,277.77153728382797,2.7179402318494073,5.977512070959098,0.0,2.7179402318494073,0.5244252873563219,0.45936974003853925,93.93690856115114,0.9342998371270425,0.5069252039052518,0.0,0.9342998371270425,0.7590996168582376,0.16479867873749057
464,306.806413730899,3.0078812221000932,6.018288829774235,0.0019157088122605363,3.0078812221000932,0.5272988505747126,0.46219451057499855,93.8890116899863,0.9338040575670556,0.5086058264034461,0.0,0.9338040575670556,0.7667624521072797,0.1650427212774525
465,296.65318614038927,2.906301048066881,6.023082731327334,0.0019157088122605363,2.906301048066881,0.5234674329501916,0.46238882400066916,94.0521460054478,0.9354143900889547,0.5107074441580937,0.0,0.9354143900889547,0.7672413793103449,0.16507062841192516
466,305.90738505513275,2.999144425337342,5.992945471942653,0.0023946360153256703,2.999144425337342,0.5229885057471264,0.46218458137749713,93.91909541572191,0.9340419892607064,0.5148962162920342,0.0,0.9340419892607064,0.7547892720306514,0.16667540234395828
467,283.29909781386567,2.773007342641838,5.998359809890104,0.0,2.773007342641838,0.521551724137931,0.4613707819204221,93.98648392834426,0.9347810219987599,0.5083814763474739,0.0,0.9347810219987599,0.76772030651341,0.1644776268252011
468,308.5817747737256,3.025652367493202,6.0165354794469375,0.0,3.025652367493202,0.5229885057471264,0.46238188565462485,94.00951002566751,0.9349619104487686,0.513319049986843,0.0,0.9349619104487686,0.7610153256704981,0.16527654116409493
469,304.9091277140767,2.988840616525818,6.025065330709991,0.0,2.988840616525818,0.5205938697318008,0.46368212101559986,94.06949007465465,0.935487006815914,0.5207883311414171,0.0,0.935487006815914,0.7586206896551724,0.16794342059513617
470,302.09189386477414,2.9605879125923944,6.0331012681982985,0.0,2.9605879125923944,0.5201149425287356,0.4633691861254959,93.86111081879714,0.9335500490619761,0.5061058995824207,0.0,0.9335500490619761,0.764367816091954,0.16490081340873836
471,284.6401275985542,2.7857953652568246,6.060593038683193,0.0,2.7857953652568246,0.5191570881226054,0.4631851249270969,93.8711121657799,0.9335776480678397,0.5133475926187303,0.0,0.9335776480678397,0.7624521072796935,0.1664167577507852
472,290.7815530711207,2.8472296163953583,6.058591804285159,0.0,2.8472296163953583,0.5196360153256705,0.4637452140165015,93.96274072639787,0.9344671921255031,0.5160214636060927,0.0,0.9344671921255031,0.7634099616858238,0.1646319218979028
473,289.4005884046299,2.833545540484432,6.046033729538607,0.0,2.833545540484432,0.5225095785440613,0.4629993813247973,93.79442491202519,0.9329289547328291,0.501529064900117,0.0004789272030651341,0.9329289547328291,0.7662835249042146,0.16223645073243942
474,297.61460777078094,2.9155650143422385,6.058105209321354,0.0,2.9155650143422385,0.5220306513409961,0.46419335347939267,93.98139377754767,0.9348753622208519,0.49385851221979804,0.0,0.9348753622208519,0.76772030651341,0.1616427019752305
475,300.8985703274665,2.9484811829424453,6.050452930260436,0.0,2.9484811829424453,0.5181992337164751,0.46464944296869737,94.06722890919653,0.9355552687498802,0.5117023975456355,0.0,0.9355552687498802,0.7638888888888888,0.1651107248675321
476,294.2222883436415,2.881463205220599,6.075963203020936,0.0,2.881463205220599,0.5229885057471264,0.4653862880335914,94.02860072928827,0.9351732826780998,0.5112722438413978,0.0,0.9351732826780998,0.7533524904214559,0.16610466120800296
477,284.0900782442641,2.780308918934672,6.059188152181691,0.0,2.780308918934672,0.5191570881226054,0.4647537233500645,93.88004016510828,0.9336664375217482,0.5133963024022479,0.0,0.9336664375217482,0.7528735632183908,0.16526781793298392
478,275.6785568588081,2.6960055736746367,6.078000558290445,0.0,2.6960055736746367,0.5205938697318008,0.4658770828411497,93.88162883305458,0.9336621172126682,0.5154171818974375,0.0,0.9336621172126682,0.7629310344827587,0.165836571077049
479,278.6571368221122,2.7256790440658043,6.089231275507316,0.0,2.7256790440658043,0.5225095785440613,0.4638927457889835,93.94882927087075,0.934524004030045,0.4964290080856089,0.0,0.934524004030045,0.7629310344827587,0.1623779157340755
480,286.7525976772966,2.80638068571858,6.114527676754071,0.0,2.80638068571858,0.5181992337164751,0.4658872174577238,93.90090369447438,0.9338364281416853,0.5172609324884597,0.0004789272030651341,0.9338364281416853,0.7658045977011494,0.16299515728521163
481,275.398485030251,2.692736219172277,6.124864490552881,0.0,2.692736219172277,0.5201149425287356,0.4656773765653486,93.89068615208184,0.9338831061147639,0.5023756219052721,0.0,0.9338831061147639,0.7610153256704981,0.16281700459705
482,275.53392432201866,2.694215875019059,6.112338331010607,0.0004789272030651341,2.694215875019059,0.5210727969348659,0.4642902968943804,93.91049445725949,0.9339989508248837,0.5105992071473279,0.0004789272030651341,0.9339989508248837,0.7590996168582376,0.16521707085814055
483,272.3458385248294,2.6622262247677506,6.123217288561707,0.0,2.6622262247677506,0.5201149425287356,0.4662553162181971,93.93581697310525,0.9342101538318327,0.514801435086919,0.0,0.9342101538318327,0.7562260536398467,0.16796483733188147
484,292.3337647887482,2.862183351169601,6.115430265550869,0.0,2.862183351169601,0.5148467432950191,0.4665541260635259,93.94544480130133,0.9343768901751872,0.5077562245372611,0.0,0.9343768901751872,0.7691570881226054,0.16330877271876937
485,285.3641180864239,2.7925066495763846,6.113454153711312,0.0,2.7925066495763846,0.5225095785440613,0.46422917975319755,93.93313803252589,0.9342091709261197,0.5122206832257267,0.0004789272030651341,0.9342091709261197,0.7600574712643678,0.16622750227021987
486,280.5369391898086,2.7442282643811455,6.114113042181022,0.0,2.7442282643811455,0.5134099616858238,0.4667895016085599,93.89850727534386,0.9338518748794936,0.5133198586460275,0.0,0.9338518748794936,0.7653256704980843,0.1650752062085031
487,272.16651659267615,2.660498904085707,6.116624868692566,0.0004789272030651341,2.660498904085707,0.5124521072796935,0.4685135369556617,93.93426484440478,0.9342574906531879,0.508516021615244,0.0,0.9342574906531879,0.7768199233716475,0.16478161884907105
488,287.68284244464274,2.8153360844571926,6.149231724355412,0.0,2.8153360844571926,0.5196360153256705,0.46764040164563847,93.89937994946008,0.9339676362344589,0.5026161912757318,0.0004789272030651341,0.9339676362344589,0.7672413793103449,0.16296609322686761
489,305.86681719666694,2.9970720526815833,6.159609036427348,0.0,2.9970720526815833,0.5148467432950191,0.46919830274764607,93.9603860497018,0.9344151887857137,0.5188675600450158,0.0,0.9344151887857137,0.757183908045977,0.16788300809047232
490,290.05458694399545,2.8390109877020007,6.153489332089479,0.0,2.8390109877020007,0.5172413793103449,0.46783330682593743,94.0796029101843,0.935713504922801,0.5082519881113279,0.0004789272030651341,0.935713504922801,0.7619731800766284,0.16557274079414164
491,274.5960732529447,2.6844865366873614,6.147419723057656,0.0,2.6844865366873614,0.5124521072796935,0.469250843785275,94.13932323821203,0.9363221738530302,0.5071061041163302,0.0004789272030651341,0.9363221738530302,0.7614942528735632,0.1640557871410673
492,287.31301704494433,2.8113010514284915,6.182911697475389,0.0,2.8113010514284915,0.5090996168582376,0.4693894692307688,93.940988124102,0.9342479545951347,0.5161928548209969,0.0,0.9342479545951347,0.7638888888888888,0.16609705744803638
493,274.57334458508257,2.6840104093040087,6.17230404747857,0.0,2.6840104093040087,0.5167624521072797,0.46922011439370925,93.89622602791621,0.9339729709643514,0.49892896527988245,0.0004789272030651341,0.9339729709643514,0.7691570881226054,0.1625293970564773
494,278.15047188828277,2.7202364530599894,6.126828263089118,0.0,2.7202364530599894,0.5119731800766284,0.46786245235538115,93.92422567199473,0.9341634313265482,0.5078828285708739,0.0,0.9341634313265482,0.7638888888888888,0.16385180751482645
495,280.73208080306364,2.7456633829979147,6.165740162933466,0.0,2.7456633829979147,0.5148467432950191,0.4668353104043281,93.90388886316526,0.9342069835955156,0.48319181811307127,0.0004789272030651341,0.9342069835955156,0.7782567049808429,0.15656008071826336
496,296.2232895774403,2.900363471772936,6.186943901909722,0.0,2.900363471772936,0.5129310344827587,0.468939079863815,93.7783229140943,0.9327186652070261,0.5064564447750077,0.0,0.9327186652070261,0.7681992337164751,0.16404866104610122
497,274.69678403773986,2.685372730781292,6.159510440753338,0.0,2.685372730781292,0.5153256704980843,0.4681045804672314,94.02467644351653,0.9352686060342752,0.497816175336582,0.0,0.9352686060342752,0.7638888888888888,0.161414280476698
498,286.10650886155634,2.79968378872707,6.13813029029817,0.0,2.79968378872707,0.5129310344827587,0.4687218325804933,93.9286116969083,0.9343820979312005,0.49040201431946734,0.0,0.9343820979312005,0.7782567049808429,0.15791500648091122
499,275.55201820578156,2.6938064025279664,6.171377715479825,0.0,2.6938064025279664,0.5158045977011494,0.46811812076988807,93.86581786290895,0.933509796972019,0.5148381944817145,0.0,0.933509796972019,0.7576628352490421,0.16515355194665463
500,277.56733902386776,2.7140594775649323,6.161389847824856,0.0019157088122605363,2.7140594775649323,0.5167624521072797,0.4722724975982388,93.98688281998324,0.934768952172378,0.5099878064517317,0.0,0.934768952172378,0.7600574712643678,0.16439320095654192
501,281.01248776958363,2.748268088161717,6.185679998434367,0.0004789272030651341,2.748268088161717,0.5196360153256705,0.4686994564030819,93.85484737820096,0.9336377217851836,0.49107556370483046,0.0,0.9336377217851836,0.7662835249042146,0.15953558706232415
502,292.82449381744266,2.866468418603656,6.1776555196535545,0.0,2.866468418603656,0.5162835249042146,0.46957609936652056,93.98211523764891,0.9347724576562757,0.5048694446169096,0.0,0.9347724576562757,0.7614942528735632,0.1637119701653148
503,288.4662337613745,2.8228642858307937,6.179803300177914,0.0004789272030651341,2.8228642858307937,0.514367816091954,0.47080441658524264,93.88290940207996,0.9339071452846015,0.49219455258828015,0.0,0.9339071452846015,0.7825670498084292,0.15802910458653366
504,292.5323730702601,2.8634073711446417,6.191635546556378,0.0004789272030651341,2.8634073711446417,0.5158045977011494,0.46923795376700916,93.95992521673327,0.9346228449737431,0.49764071456317244,0.0,0.9346228449737431,0.7662835249042146,0.16134209576922814
505,294.87066211919677,2.8866983871350342,6.200825389774367,0.0,2.8866983871350342,0.5196360153256705,0.4692404723487138,93.87286274643236,0.9336850369113615,0.50435905164229,0.0004789272030651341,0.9336850369113615,0.774904214559387,0.16090132861301817
506,284.3004341563959,2.7809400156539974,6.206431779824911,0.0,2.7809400156539974,0.5205938697318008,0.46845735580985115,93.94768626479811,0.9344211487934507,0.5055711669026663,0.0,0.9344211487934507,0.7734674329501916,0.1630651394754534
507,308.67982038592925,3.0249209376587265,6.187727635847654,0.0,3.0249209376587265,0.5186781609195402,0.46943644762495923,94.0585419811965,0.9355261405765782,0.5059282668934014,0.0004789272030651341,0.9355261405765782,0.7763409961685823,0.16146603523543054
508,291.2889524730229,2.85107777401862,6.181173509108152,0.0,2.85107777401862,0.5148467432950191,0.4700055174900654,93.93658330340038,0.9343932200208934,0.4972615438402841,0.0,0.9343932200208934,0.771551724137931,0.16094308691919992
509,284.9179396939917,2.78733601880713,6.1843387450294935,0.0,2.78733601880713,0.5114942528735632,0.4722840813384659,94.01483092910942,0.9350911004333203,0.5057208853206415,0.0,0.9350911004333203,0.7696360153256705,0.1616236590334282
510,309.6289534294742,3.034326300310449,6.196323895363059,0.0019157088122605363,3.034326300310449,0.5105363984674329,0.4718454021146928,93.89924943127394,0.9341727942799243,0.4819708916419311,0.0,0.9341727942799243,0.7883141762452107,0.15290578371948665
511,317.8509091198216,3.1162356302655976,6.227345415458825,0.0004789272030651341,3.1162356302655976,0.5086206896551724,0.4728353489404437,93.84632148596519,0.9333613951087455,0.5101824494157258,0.0,0.9333613951087455,0.7662835249042146,0.1638189039810407
512,288.787047989067,2.8254683163887697,6.240215729022848,0.0,2.8254683163887697,0.5129310344827587,0.4715393283814763,93.90364065937612,0.9340842080755709,0.4952193679023977,0.0009578544061302681,0.9340842080755709,0.7777777777777778,0.15872500716954813
513,293.08073735145774,2.868249894101958,6.255747550292034,0.0,2.868249894101958,0.5158045977011494,0.4707542897640974,93.89944358621064,0.9340271415381596,0.496729861959187,0.0004789272030651341,0.9340271415381596,0.7734674329501916,0.16086383386590014
514,276.885760018652,2.706472923929207,6.2384649693280805,0.0023946360153256703,2.706472923929207,0.5124521072796935,0.4713502711263196,93.84801319458475,0.9334476240750017,0.5032511064604325,0.0004789272030651341,0.9334476240750017,0.7605363984674329,0.16305523545577608
515,297.23673789071853,2.9099885796221736,6.237879628879357,0.0,2.9099885796221736,0.5105363984674329,0.47187826437054925,93.88728423136861,0.9339377450760297,0.4935098088335717,0.0,0.9339377450760297,0.782088122605364,0.16003604518727782
516,278.03102632135267,2.717816268803973,6.24939966019086,0.0,2.717816268803973,0.5134099616858238,0.4707027835864217,93.9178300177914,0.9341848645630467,0.49934343599725045,0.0,0.9341848645630467,0.7734674329501916,0.159686924568538
517,276.2488556492831,2.7000226051871348,6.246595141531407,0.0,2.7000226051871348,0.514367816091954,0.4704810258757566,93.94329404282844,0.9344761392165875,0.4956804543619412,0.0,0.9344761392165875,0.7739463601532567,0.15893755459237371
518,288.4837918336364,2.8223086083985836,6.252929497495922,0.0,2.8223086083985836,0.5138888888888888,0.4717769387581339,93.84511402466288,0.9334686752480109,0.49824688443735643,0.0,0.9334686752480109,0.7672413793103449,0.1620768343465995
519,282.40753694146986,2.761387951072605,6.268740928036043,0.0,2.761387951072605,0.5076628352490421,0.47279742485718707,94.00723912615429,0.9352041720430513,0.4868228243685317,0.0,0.9352041720430513,0.7782567049808429,0.15668096350527358
