,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
819,235.12875453905127,2.289727647642523,6.155991250984513,0.0,2.289727647642523,0.5086206896551724,0.48052031121491473,93.50361066211686,0.9300687660202669,0.49673485299179837,0.0,0.9300687660202669,0.7638888888888888,0.16428123580084908
820,230.30569645088752,2.2417845305811857,6.127243164398661,0.0,2.2417845305811857,0.5067049808429118,0.47901547320501103,93.39453054844648,0.9288334896738045,0.5111816170343494,0.0,0.9288334896738045,0.7624521072796935,0.16896598846062846
821,234.9274867850702,2.287813595885061,6.146125179597701,0.0,2.287813595885061,0.5090996168582376,0.4797673188863586,93.49205642641732,0.9300265424096265,0.489401960509947,0.0004789272030651341,0.9300265424096265,0.7696360153256705,0.16248335258257343
822,229.24078106058056,2.2310001777049684,6.140761404658643,0.0,2.2310001777049684,0.5047892720306514,0.48125431660948126,93.50101924033915,0.9299547256637807,0.5055461386611179,0.0,0.9299547256637807,0.7667624521072797,0.16743894235384418
823,227.4701980649283,2.213573669565135,6.112830370322041,0.0,2.213573669565135,0.5057471264367817,0.4798282915833353,93.45837267879325,0.9296092681044363,0.49744549222376155,0.0,0.9296092681044363,0.7629310344827587,0.16540707927554046
824,222.956037148662,2.1682836159892465,6.1276758785905505,0.0,2.1682836159892465,0.5047892720306514,0.47956830982504217,93.4016754325779,0.9291661594105863,0.48506001745604005,0.0,0.9291661594105863,0.7739463601532567,0.1611873915711582
825,222.6311763602655,2.164770562986761,6.154119100607218,0.0,2.164770562986761,0.5038314176245211,0.47966240443489105,93.6200092359521,0.9312375176455326,0.4962573350617712,0.0004789272030651341,0.9312375176455326,0.7725095785440613,0.16460990083628688
826,229.26282515836402,2.2312625331440192,6.136572912735044,0.0,2.2312625331440192,0.5047892720306514,0.4795324148117811,93.33194504661121,0.9283741107388931,0.49453409558511785,0.0,0.9283741107388931,0.7624521072796935,0.16497568951712716
827,237.88028819350905,2.317476548454314,6.132632673928564,0.0,2.317476548454314,0.5081417624521073,0.47942168491096787,93.40384270678992,0.9289639420893,0.5074489126945364,0.0,0.9289639420893,0.7696360153256705,0.1668210521740018
828,225.8016567887931,2.1968947352120702,6.112184217606468,0.0,2.1968947352120702,0.5062260536398467,0.47855744325338195,93.48860563080886,0.9299562968513518,0.4929757769080414,0.0,0.9299562968513518,0.7705938697318008,0.1635022334668828
829,249.2834200219633,2.431048544887382,6.178565796307677,0.0,2.431048544887382,0.5014367816091954,0.4819697004625167,93.41850929698725,0.9292650752597384,0.49200175365725696,0.0,0.9292650752597384,0.7729885057471264,0.16443575102250696
830,227.27734655621407,2.210890550723021,6.188291630068958,0.0,2.210890550723021,0.5033524904214559,0.4831637122393568,93.44294276913463,0.9295313445087594,0.48980773865491495,0.0004789272030651341,0.9295313445087594,0.7792145593869731,0.16239600677143112
831,232.99106589130972,2.2680943468978123,6.181632451170706,0.0,2.2680943468978123,0.5028735632183908,0.4817994042831362,93.49180842724796,0.9300395172674537,0.4878564498662035,0.0,0.9300395172674537,0.7763409961685823,0.1600329233654614
832,249.24775701647062,2.430715486921113,6.176206683747156,0.0,2.430715486921113,0.5014367816091954,0.4816296252482696,93.47088672740249,0.9297591671633081,0.4949701261703082,0.0,0.9297591671633081,0.7595785440613027,0.1646578553421744
833,233.49476605996318,2.2731262404343178,6.1821407011185565,0.0,2.2731262404343178,0.5043103448275862,0.48193333432135455,93.48199772743429,0.9298793136845147,0.49406693287736153,0.0,0.9298793136845147,0.7634099616858238,0.1646575575473208
834,230.52124736683578,2.243744133075992,6.1468330288298745,0.0,2.243744133075992,0.5038314176245211,0.480426291624705,93.51394638704615,0.9301087988747491,0.5030661369192189,0.0,0.9301087988747491,0.76772030651341,0.16616031367660025
835,223.19342222250285,2.170310542957993,6.162368083822316,0.0,2.170310542957993,0.5,0.48096900379063984,93.49717639323852,0.9298829762871694,0.5088787310653262,0.0,0.9298829762871694,0.7519157088122606,0.17023884476487208
836,222.6775175364995,2.1654258696968984,6.134930530270397,0.0,2.1654258696968984,0.5052681992337165,0.480594707859887,93.33217422076112,0.9283359155801064,0.4985827191579388,0.0,0.9283359155801064,0.7763409961685823,0.1654376603406051
837,231.10191754454397,2.249435027440389,6.158415812642182,0.0,2.249435027440389,0.5033524904214559,0.4814582615519849,93.4435016149762,0.9295147367364145,0.4920285209385371,0.0,0.9295147367364145,0.7744252873563219,0.1622976408379288
838,229.118018373219,2.229840590122559,6.133961503989852,0.0,2.229840590122559,0.507183908045977,0.4802032457914389,93.40619519113125,0.9291272597294657,0.49346931410018513,0.0,0.9291272597294657,0.7705938697318008,0.16289368009201868
839,224.19902441967494,2.180749843860495,6.124039819870872,0.0,2.180749843860495,0.5009578544061303,0.4803458153059656,93.47064966077549,0.9296787264703334,0.5027771162804059,0.0004789272030651341,0.9296787264703334,0.7624521072796935,0.16652485848158255
840,226.52529942304238,2.204087451043257,6.1165566097274136,0.0,2.204087451043257,0.5038314176245211,0.47907000997057364,93.4629863578241,0.9297154095894532,0.4914457567350161,0.0,0.9297154095894532,0.7686781609195402,0.16316475927601373
841,219.80891301531446,2.1367685895313246,6.132053696789504,0.0,2.1367685895313246,0.49808429118773945,0.4800341466149151,93.42003649130635,0.929331193253455,0.4869167067081992,0.0,0.929331193253455,0.7772988505747126,0.16177932632608888
842,213.62934209012437,2.0749680868053804,6.1325343084518025,0.0,2.0749680868053804,0.5028735632183908,0.47955182959750237,93.38751571479885,0.9289395729243983,0.4935587369390831,0.0,0.9289395729243983,0.7634099616858238,0.16413566638569266
843,221.83573299714888,2.1569505870570627,6.140674393752525,0.0,2.1569505870570627,0.5023946360153256,0.48051919973673035,93.47477488316795,0.9298546944541493,0.48930552202166266,0.0,0.9298546944541493,0.7672413793103449,0.16181966251340404
844,228.25828441166786,2.221043837938272,6.153901240834788,0.0,2.221043837938272,0.5028735632183908,0.4811804808419326,93.41886229533345,0.9292738300630417,0.4914794367848685,0.0004789272030651341,0.9292738300630417,0.7720306513409961,0.1626917301923379
845,228.24148863576838,2.2204108101198043,6.200407802830254,0.0,2.2204108101198043,0.49952107279693486,0.48353670497506973,93.48823284280711,0.9299234065059501,0.49589172085582983,0.0,0.9299234065059501,0.7638888888888888,0.1632043449814749
846,232.83396297761763,2.2669388288739083,6.140081122460493,0.0,2.2669388288739083,0.4990421455938697,0.4806019816818822,93.48065732173993,0.9298294035867712,0.49771706063400284,0.0,0.9298294035867712,0.7624521072796935,0.16594579778754392
847,223.77738607706237,2.1764436471507924,6.133021442369483,0.0,2.1764436471507924,0.5014367816091954,0.48057641688434555,93.43122597763822,0.9293463874137264,0.49658589299154465,0.0,0.9293463874137264,0.7720306513409961,0.16342473475412392
848,209.34942445718465,2.032293721633853,6.120051800519571,0.0,2.032293721633853,0.5052681992337165,0.4791001336099544,93.40994651472889,0.9291514530492468,0.49480149777913,0.0,0.9291514530492468,0.7725095785440613,0.1639872983497678
849,236.67769719266343,2.3054365764632534,6.134039007384201,0.0,2.3054365764632534,0.5028735632183908,0.47997807474428666,93.52168943324764,0.9302070168243057,0.5009881239741242,0.0,0.9302070168243057,0.7701149425287356,0.16635307098713872
850,223.47961139313563,2.1734242640235872,6.137184038929556,0.0,2.1734242640235872,0.5019157088122606,0.48062049680285984,93.4401907208322,0.9294932861437742,0.4908618855065313,0.0,0.9294932861437742,0.7734674329501916,0.16191936612585953
851,241.3981757036114,2.352693811687016,6.128795850322621,0.0,2.352693811687016,0.5028735632183908,0.47995869101692434,93.42532088473382,0.929275690824136,0.4977512978502617,0.0004789272030651341,0.929275690824136,0.7667624521072797,0.16445869304439573
852,213.3335909204008,2.0720181136295714,6.131779977644997,0.0,2.0720181136295714,0.5052681992337165,0.4802202883808092,93.4852356892436,0.9299340576961123,0.49182984152972925,0.0,0.9299340576961123,0.7686781609195402,0.16322413566468777
853,222.38907129280412,2.162356031352076,6.153467602199978,0.0,2.162356031352076,0.5028735632183908,0.4810816223137223,93.35401936965884,0.9286614400673643,0.4878751308981943,0.0,0.9286614400673643,0.7672413793103449,0.16146416168560013
854,225.20107038359075,2.1905390019617776,6.147168477376302,0.0,2.1905390019617776,0.5038314176245211,0.4799756567596932,93.44227977182673,0.9293172797937502,0.5105512223252848,0.0,0.9293172797937502,0.7605363984674329,0.16742125319110024
855,244.0407523085788,2.378913157744426,6.149436059125995,0.0,2.378913157744426,0.5033524904214559,0.4801078567788062,93.32508195314371,0.928359140838243,0.48916785013630015,0.0,0.928359140838243,0.7768199233716475,0.16155988503233226
856,223.4635080505605,2.173101121895158,6.153395895756981,0.0,2.173101121895158,0.5023946360153256,0.48073326490848,93.43819784113273,0.9293436709491686,0.5038309609981332,0.0,0.9293436709491686,0.774904214559387,0.16639247302579696
857,214.11473691509144,2.0794958867332487,6.165146911738019,0.0,2.0794958867332487,0.5023946360153256,0.48200238025051423,93.48775210325745,0.929959120421574,0.49184080250418505,0.0,0.929959120421574,0.7638888888888888,0.16251715315484452
858,226.32288948146777,2.201464016318778,6.176487467754846,0.0,2.201464016318778,0.5023946360153256,0.4825170339295691,93.37410736083984,0.9289031659049549,0.483790361789908,0.0,0.9289031659049549,0.7662835249042146,0.16000559977416334
859,221.1237197817514,2.1496675471236424,6.156963346561709,0.0,2.1496675471236424,0.5023946360153256,0.4814909226136189,93.44394055362862,0.9294824257664297,0.49569824783281347,0.0,0.9294824257664297,0.7681992337164751,0.16444977347193093
860,246.4796424368789,2.4031826344486396,6.161378047475413,0.0,2.4031826344486396,0.5,0.4820155689771148,93.45864058454374,0.929645378014137,0.4941021199427345,0.0,0.929645378014137,0.7681992337164751,0.16335502717915165
861,222.42418661884878,2.162386111372732,6.185575452344171,0.0,2.162386111372732,0.5,0.4834659301686561,93.4942329377507,0.9300120374708797,0.4930295759233935,0.0,0.9300120374708797,0.7696360153256705,0.16341261120363212
862,225.6420748772749,2.1946036477655286,6.181710341881061,0.0,2.1946036477655286,0.49808429118773945,0.4832473194005389,93.44509940311826,0.9296379881800363,0.481300272475714,0.0,0.9296379881800363,0.7782567049808429,0.15877092752420124
863,236.63475007389698,2.3042726133061553,6.207488719530946,0.0,2.3042726133061553,0.49616858237547895,0.48491980495124026,93.52275848388672,0.9303182701498156,0.4909313145268466,0.0,0.9303182701498156,0.7662835249042146,0.16273516051157225
864,220.44450039333768,2.1421938390110644,6.2251175591772085,0.0,2.1421938390110644,0.4952107279693487,0.48549027712409065,93.33995629087718,0.9284897432930168,0.49098130569604165,0.0,0.9284897432930168,0.7701149425287356,0.16191701842222178
865,221.47609748694174,2.1527160776072534,6.204491122015591,0.0,2.1527160776072534,0.4976053639846743,0.4830561775814071,93.45999294587935,0.9297212994875123,0.4878629186829388,0.0004789272030651341,0.9297212994875123,0.7772988505747126,0.16188778408528287
866,237.3432027882543,2.311330312970041,6.210169499861326,0.0,2.311330312970041,0.4966475095785441,0.48383381802916986,93.38032859129925,0.9288159229746267,0.4987354808383518,0.0,0.9288159229746267,0.7624521072796935,0.16529207907874008
867,227.67927007565552,2.2145582259386436,6.223446378305954,0.0,2.2145582259386436,0.492816091954023,0.48568393718237163,93.49857415093317,0.9300982650669142,0.4887482027212779,0.0,0.9300982650669142,0.7772988505747126,0.16158436584175775
868,224.730059393521,2.185151787096513,6.214879520094715,0.0,2.185151787096513,0.5043103448275862,0.4840199923378298,93.51277271723839,0.9302945488714167,0.4833178145675367,0.0,0.9302945488714167,0.7739463601532567,0.15945268750647476
869,228.18992702440283,2.219614869333318,6.228439237879611,0.0,2.219614869333318,0.4956896551724138,0.4851832880827659,93.43650651252133,0.9294020622626118,0.496300267533781,0.0,0.9294020622626118,0.7648467432950191,0.16354755583394076
870,226.6303422131301,2.203964048875246,6.233937380414356,0.0,2.203964048875246,0.49473180076628354,0.4854278785972303,93.40867717055983,0.9292116800030529,0.4875092143299936,0.0,0.9292116800030529,0.7744252873563219,0.16153198708976366
871,238.7537903182808,2.3252799099889296,6.225799655548914,0.0,2.3252799099889296,0.5043103448275862,0.48415685590656327,93.39791417030538,0.9291765625906173,0.4802579721043393,0.0,0.9291765625906173,0.7667624521072797,0.1589721660504396
872,207.00222217077496,2.00797840370529,6.204380539641983,0.0,2.00797840370529,0.4976053639846743,0.48248851733189435,93.58369296720659,0.9309094815418638,0.4927444549355927,0.0,0.9309094815418638,0.7720306513409961,0.16193545098734086
873,233.66066768251616,2.2743782586064833,6.222839127098464,0.0,2.2743782586064833,0.4952107279693487,0.48513244235195874,93.33761336520257,0.9285704756148474,0.4805660807309936,0.0,0.9285704756148474,0.7705938697318008,0.15796941144827226
874,237.15316287219753,2.309323140944558,6.220850102289426,0.0,2.309323140944558,0.4966475095785441,0.4840337684328072,93.40387328283083,0.9291640700508351,0.48746650212112513,0.0,0.9291640700508351,0.7710727969348659,0.16134265613281865
875,223.1134752295483,2.1689127268005604,6.2222022206390495,0.0,2.1689127268005604,0.4990421455938697,0.48475063806292656,93.47807426014165,0.9298005117767159,0.49802360954869296,0.0,0.9298005117767159,0.7720306513409961,0.1647005085173238
876,238.13420116673026,2.3192449328543128,6.209708997572975,0.0,2.3192449328543128,0.5019157088122606,0.482664081785414,93.41395250225432,0.9291471375359429,0.4992390023794211,0.0,0.9291471375359429,0.7681992337164751,0.1652050874699121
877,231.7982547219229,2.2557982886888057,6.218426945565761,0.0,2.2557982886888057,0.49616858237547895,0.4830439259722772,93.38287011508284,0.9288255978818141,0.5003104942968521,0.0,0.9288255978818141,0.771551724137931,0.16539516625390654
878,222.1122387414691,2.15873865149487,6.238373124279739,0.0,2.15873865149487,0.49616858237547895,0.48378002301029777,93.38491043733912,0.9290366234450504,0.4812473477760037,0.0004789272030651341,0.9290366234450504,0.7725095785440613,0.16013962190269967
879,224.9837020932486,2.1874958929887676,6.234113821124665,0.0,2.1874958929887676,0.5014367816091954,0.48383008360405994,93.40070220245713,0.9291513043801903,0.48557202500858526,0.0,0.9291513043801903,0.7849616858237548,0.15880217083455045
880,217.26604277512124,2.110508546975381,6.215187732287293,0.0,2.110508546975381,0.5047892720306514,0.48236701931533227,93.49035676685786,0.9300216276526908,0.4881945288957764,0.0,0.9300216276526908,0.7672413793103449,0.16170705852038103
881,227.66922704470113,2.214488809592879,6.220346670041139,0.0,2.214488809592879,0.4942528735632184,0.48428593935637637,93.40952321487369,0.9292239681514287,0.487126838201764,0.0,0.9292239681514287,0.7658045977011494,0.16192648117341302
882,227.92858728869209,2.2167985804692996,6.248729256377823,0.0,2.2167985804692996,0.4942528735632184,0.48489798394199535,93.48730687985476,0.930057564229344,0.4815499629554164,0.0,0.930057564229344,0.7825670498084292,0.15871078312625372
883,216.08711932536744,2.0987097193911612,6.216148328963824,0.0,2.0987097193911612,0.5028735632183908,0.4828521256474243,93.39266280835616,0.9290391499055299,0.4887482059184619,0.0,0.9290391499055299,0.7763409961685823,0.16044400969227612
884,222.2084372801799,2.1597512965001364,6.233309069812526,0.0,2.1597512965001364,0.49808429118773945,0.4852076178537931,93.3725321977988,0.9288097857515474,0.4915547110568518,0.0,0.9288097857515474,0.7672413793103449,0.16395295345691885
885,224.4982138447378,2.182761156696013,6.22209843639213,0.0,2.182761156696013,0.5067049808429118,0.48306951988702534,93.38843773151267,0.9288450728431059,0.5039305290728237,0.0,0.9288450728431059,0.7729885057471264,0.16575641810208902
886,200.5607636550377,1.9438126014110229,6.179504222796795,0.0,1.9438126014110229,0.5047892720306514,0.4813856441399147,93.46575109255268,0.9297283652641765,0.49291374514386116,0.0004789272030651341,0.9297283652641765,0.7729885057471264,0.16065183424629928
887,219.66452476530696,2.1346846321076725,6.196062623312647,0.0,2.1346846321076725,0.5067049808429118,0.4821855013626289,93.47457268959718,0.9300169746081034,0.47287509587532717,0.0,0.9300169746081034,0.7787356321839081,0.15632896844683022
888,226.41233580139863,2.201950596666884,6.217275290653624,0.0,2.201950596666884,0.5028735632183908,0.4836424431581607,93.38232290333715,0.9288948632748191,0.4928367115071907,0.0,0.9288948632748191,0.7662835249042146,0.16324935122696377
889,205.84194993059296,1.996388850997691,6.203064388699001,0.0,1.996388850997691,0.5038314176245211,0.4824772821989096,93.37372112639562,0.9288828996406204,0.4854320621125086,0.0,0.9288828996406204,0.7777777777777778,0.1608755283086236
890,227.1165990135222,2.2086633959949244,6.25025849689469,0.0,2.2086633959949244,0.4990421455938697,0.4849248791106359,93.5219067394505,0.9302495777378594,0.49694946339760704,0.0,0.9302495777378594,0.7696360153256705,0.16414356876835512
891,222.84206691464246,2.1659919503091394,6.242872377008314,0.0,2.1659919503091394,0.49808429118773945,0.4857518864774156,93.50128270291734,0.9300891626840351,0.49236663696409644,0.0,0.9300891626840351,0.7691570881226054,0.1642838601750889
892,223.96721482550961,2.177209350797865,6.246280105634668,0.0,2.177209350797865,0.4985632183908046,0.4848675869433816,93.4622169582323,0.9296431566563602,0.49790141134883253,0.0,0.9296431566563602,0.7744252873563219,0.16382440011163324
893,226.28646102262184,2.2004344198438854,6.243017733782187,0.0,2.2004344198438854,0.5023946360153256,0.4838386300194766,93.5388825807535,0.9304406633779007,0.4948167087246175,0.0,0.9304406633779007,0.7705938697318008,0.161985136739824
894,218.21636267183385,2.1196924918456097,6.247113936705608,0.0,2.1196924918456097,0.5028735632183908,0.483648054330285,93.48061607623923,0.9299585335099377,0.48476264017751847,0.0004789272030651341,0.9299585335099377,0.7772988505747126,0.1592070036121712
895,227.76596162876407,2.21536744691403,6.229217711993104,0.0,2.21536744691403,0.5014367816091954,0.48301280583915124,93.4252507878446,0.9293972642028926,0.4855240624526451,0.0,0.9293972642028926,0.774904214559387,0.15971728125979617
896,228.38101073517197,2.2216524630214063,6.2157654342066735,0.0,2.2216524630214063,0.5043103448275862,0.48265119576362814,93.50718300187268,0.9303167590236299,0.47550720524513856,0.0,0.9303167590236299,0.7782567049808429,0.15748033141610265
897,227.17084511943247,2.209733061406804,6.197539519532887,0.0,2.209733061406804,0.5100574712643678,0.48041266362785834,93.40696216451711,0.9291653418449607,0.49042793914276067,0.0,0.9291653418449607,0.7777777777777778,0.16187518247014263
898,212.54252285427518,2.063222286801685,6.2202938708309015,0.0,2.063222286801685,0.5047892720306514,0.48219292442460626,93.48825239861148,0.930040752979074,0.4841770381306323,0.0,0.930040752979074,0.76772030651341,0.16044488823276826
899,216.41483637199548,2.101898133069619,6.225024080824578,0.0,2.101898133069619,0.5009578544061303,0.48192326753075554,93.4318821932621,0.9293659404776562,0.49528834303676855,0.0,0.9293659404776562,0.7701149425287356,0.16330949899337302
900,220.06971290559147,2.1383997416587626,6.229737756809512,0.0,2.1383997416587626,0.5028735632183908,0.48221401419219384,93.37409365131481,0.928834291938621,0.4906648239870181,0.0004789272030651341,0.928834291938621,0.771551724137931,0.16162418394253172
901,221.43169370921635,2.1522864473277123,6.203048145177264,0.0,2.1522864473277123,0.5114942528735632,0.4812756753972664,93.37188033765304,0.9288250719450443,0.48937345829960033,0.0,0.9288250719450443,0.7753831417624522,0.16253315648813357
902,201.31300482622052,1.9508428801978686,6.228716908743555,0.0,1.9508428801978686,0.5004789272030651,0.4828244422587398,93.39738131117547,0.9290593003861292,0.4914510118778638,0.0,0.9290593003861292,0.76772030651341,0.16146774958262497
903,229.14200045413898,2.229182570373418,6.223743984982429,0.0,2.229182570373418,0.4990421455938697,0.4827964278473251,93.37460952700326,0.9287995785132221,0.4946511693841196,0.0,0.9287995785132221,0.7744252873563219,0.16278942100618077
904,208.93770122893469,2.0273762279086642,6.200078386913314,0.0,2.0273762279086642,0.49712643678160917,0.48247922928397224,93.39573461890677,0.9290280515663468,0.4929299770187144,0.0,0.9290280515663468,0.7782567049808429,0.16172768672307333
905,215.5305324276745,2.0932841785109364,6.202114898126244,0.0,2.0932841785109364,0.5023946360153256,0.48235276101649494,93.46108830477543,0.9297741142269296,0.483676986447696,0.0,0.9297741142269296,0.7758620689655172,0.15865484719303832
906,216.9108507879849,2.1068611345985384,6.224737746505445,0.0,2.1068611345985384,0.5043103448275862,0.4824657421915924,93.34844432845426,0.9286233332878785,0.486110911743851,0.0,0.9286233332878785,0.7720306513409961,0.16034768219195106
907,230.3807986321577,2.241304497152453,6.250348284783491,0.0,2.241304497152453,0.5028735632183908,0.48327378157911627,93.3519831982609,0.928792966279947,0.47268675935679466,0.0,0.928792966279947,0.7835249042145593,0.1559494992439774
908,228.81436858780083,2.22555537607478,6.258829538849579,0.0,2.22555537607478,0.5052681992337165,0.48239816331315316,93.44588718925856,0.9295656763274094,0.48931928498534866,0.0004789272030651341,0.9295656763274094,0.7710727969348659,0.16368600463501795
909,229.50598126992412,2.232859422420633,6.220038958436228,0.0,2.232859422420633,0.507183908045977,0.4811072929608868,93.35071473103373,0.9286490025648212,0.4858143334187767,0.0,0.9286490025648212,0.7753831417624522,0.15913865472621844
910,223.49015843183145,2.1725750736806586,6.232650164900155,0.0,2.1725750736806586,0.5076628352490421,0.48166229259008647,93.42426627440472,0.9293726518236357,0.48700144030581943,0.0,0.9293726518236357,0.7782567049808429,0.16026050114997045
911,220.58658877551784,2.1434631932284183,6.240270673086817,0.0,2.1434631932284183,0.5067049808429118,0.48204127330889646,93.45867422988131,0.9297660886099512,0.48206597931997075,0.0,0.9297660886099512,0.7696360153256705,0.1592977820856361
912,214.75347485304792,2.0853164132070723,6.221834133411276,0.0,2.0853164132070723,0.507183908045977,0.4817445190245164,93.32309266890603,0.9283986712780948,0.4832255936217034,0.0,0.9283986712780948,0.774904214559387,0.15894840121040857
913,222.63276140351863,2.1642282127877306,6.209939097992762,0.0,2.1642282127877306,0.5033524904214559,0.4815298793873111,93.49547237820096,0.9300587047105549,0.48960164223594227,0.0,0.9300587047105549,0.7725095785440613,0.16176053858808173
914,196.85542121974902,1.906453487060079,6.210072042384824,0.0,1.906453487060079,0.5038314176245211,0.481750485883362,93.41760286060786,0.9292558710237115,0.49201637415136873,0.0,0.9292558710237115,0.7840038314176245,0.1597232627057938
915,206.9412684531961,2.0075829805542225,6.182970149306959,0.0,2.0075829805542225,0.5095785440613027,0.4802233426050208,93.40969568011404,0.9291857490137619,0.49112095640993664,0.0,0.9291857490137619,0.7634099616858238,0.16424262980391696
916,225.07744045915274,2.188813772238077,6.196063502081509,0.0,2.188813772238077,0.5062260536398467,0.48119002809012984,93.40785667448665,0.9292391193780862,0.4839444315753221,0.0004789272030651341,0.9292391193780862,0.7672413793103449,0.1600371264634918
917,209.55364294527135,2.0334788793805,6.205755222802875,0.0,2.0334788793805,0.5076628352490421,0.48127797394419997,93.4124887985288,0.9292559404482786,0.4868953808057354,0.0,0.9292559404482786,0.7739463601532567,0.16030820935850398
918,216.57791839248833,2.1038082997917673,6.197089736032304,0.0,2.1038082997917673,0.5033524904214559,0.4813815187448743,93.43382274876153,0.9294114857341138,0.49267449917921163,0.0,0.9294114857341138,0.7638888888888888,0.163765589110696
919,223.06414268756734,2.168764196593186,6.187724252313489,0.0,2.168764196593186,0.5019157088122606,0.48109617018608297,93.43887834804725,0.9293564964528285,0.5032277659894863,0.0,0.9293564964528285,0.7701149425287356,0.16514729288802749
920,202.54695678944788,1.9634325166314954,6.2037046549420705,0.0,1.9634325166314954,0.5043103448275862,0.48165101680719075,93.4485390323332,0.9297075006696913,0.4777887369937824,0.0,0.9297075006696913,0.7734674329501916,0.15751608886481244
921,234.48955649891118,2.2824480652352404,6.244749213543888,0.0,2.2824480652352404,0.5062260536398467,0.48289731133486574,93.42406223925595,0.9294438092644643,0.4796813681892965,0.0009578544061302681,0.9294438092644643,0.7811302681992337,0.15801944215407318
922,208.78355232326464,2.0255018057037586,6.233372176744015,0.0,2.0255018057037586,0.5023946360153256,0.48280622538935636,93.40001105531422,0.9289818214274,0.501828204169584,0.0,0.9289818214274,0.764367816091954,0.16617408380540394
923,215.31184714598675,2.0906956670841494,6.242280828541722,0.0,2.0906956670841494,0.5038314176245211,0.4839097432706548,93.49613461549255,0.9300627269964109,0.4898622794169576,0.0,0.9300627269964109,0.7701149425287356,0.1612094036121478
924,216.27632035880254,2.1006281458098313,6.2135058764753675,0.0,2.1006281458098313,0.5052681992337165,0.4829070428778842,93.37067024552502,0.9287697844121648,0.4936918107029122,0.0,0.9287697844121648,0.7720306513409961,0.16297154402595826
925,212.0213519567731,2.058310706039955,6.190278365694243,0.0,2.058310706039955,0.5057471264367817,0.48211459718444793,93.4683135460163,0.9297522945879063,0.493083914120992,0.0,0.9297522945879063,0.76772030651341,0.16410410261473893
926,225.5428177990676,2.193355927522155,6.207225021274611,0.0,2.193355927522155,0.5043103448275862,0.4828208829936397,93.50723538453552,0.930232397212836,0.48399505258976727,0.0,0.930232397212836,0.7744252873563219,0.15993146792453825
927,208.8885218010095,2.0269390289810882,6.1946185539508685,0.0,2.0269390289810882,0.5038314176245211,0.4821898583251398,93.38193652273594,0.9289486472177323,0.48707192885007894,0.0,0.9289486472177323,0.7811302681992337,0.1598730679330241
928,204.6897981139435,1.985083461264541,6.181452575771288,0.0,1.985083461264541,0.5028735632183908,0.4828926250624017,93.5506521933837,0.9305628318896239,0.49436964157440655,0.0,0.9305628318896239,0.771551724137931,0.1632762260135563
929,226.99319908171321,2.2078088289019706,6.212315734775587,0.0,2.2078088289019706,0.5057471264367817,0.4841062250721957,93.35457359693973,0.9286100480748319,0.49356809041509225,0.0,0.9286100480748319,0.76772030651341,0.16175416408827478
930,228.8191109726712,2.225989993047897,6.220110558915413,0.0,2.225989993047897,0.49952107279693486,0.4842695733139798,93.51107142072071,0.930231409511347,0.4879304528008019,0.0,0.930231409511347,0.7729885057471264,0.16016977391708856
931,208.54690031438952,2.0233927869248665,6.207621705943141,0.0,2.0233927869248665,0.5052681992337165,0.4839652345098298,93.42659461361238,0.9294154598338394,0.48504793803810614,0.0,0.9294154598338394,0.7787356321839081,0.15845132719054533
932,242.04299552595936,2.3582415160548185,6.218844019133469,0.0,2.3582415160548185,0.5004789272030651,0.48408807557204675,93.37515308482436,0.9288592548662675,0.48922743160149146,0.0,0.9288592548662675,0.7681992337164751,0.16239787621059637
933,215.87076682605962,2.0966857347451864,6.2021942613682075,0.0,2.0966857347451864,0.5052681992337165,0.4832870368756554,93.37479654947917,0.928929844578564,0.48181216390196846,0.0,0.928929844578564,0.7792145593869731,0.15827092939409718
934,209.53248169413015,2.033326347212225,6.199847199450964,0.0,2.033326347212225,0.49952107279693486,0.48382405177386784,93.3739259507921,0.9288573388395638,0.48819151463636495,0.0,0.9288573388395638,0.7705938697318008,0.16200722679781274
935,221.02657554889547,2.1483072247998467,6.195852696210489,0.0,2.1483072247998467,0.49712643678160917,0.48337075102831667,93.43210616422338,0.9294772161834541,0.4843847739057066,0.0,0.9294772161834541,0.7758620689655172,0.15994573758479735
936,225.37487027106158,2.191640416324367,6.210828792089703,0.0,2.191640416324367,0.4956896551724138,0.48392115767431443,93.44765595183975,0.9296242473682681,0.48523083614663604,0.0,0.9296242473682681,0.774904214559387,0.15873900170070457
937,217.4026301007618,2.1118270300357276,6.219926525349818,0.0,2.1118270300357276,0.5014367816091954,0.48415465818511116,93.49258867168791,0.9299361751454086,0.4989714768654542,0.0,0.9299361751454086,0.76772030651341,0.16455446911611776
938,227.0218627461985,2.2080603413198188,6.215828720180467,0.0,2.2080603413198188,0.5009578544061303,0.4839747911212088,93.39941464712793,0.929177448667329,0.4816692265970954,0.0,0.929177448667329,0.774904214559387,0.15929931653413737
939,226.9021540382356,2.206713795205186,6.230775306964743,0.0,2.206713795205186,0.5009578544061303,0.4848389486243442,93.43809833745847,0.929519756543682,0.48612250815862895,0.0,0.929519756543682,0.7744252873563219,0.1609026743420239
