,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
2793,115.60014381262535,1.0891927741039757,6.680867485616399,0.0,1.0891927741039757,0.4272030651340996,0.548157458104393,93.93276465989621,0.935742936828584,0.3584711649865483,0.0,0.935742936828584,0.8630268199233716,0.10833059211343642
2794,115.85051940684117,1.0914948269781939,6.7010365098829014,0.0,1.0914948269781939,0.4257662835249042,0.5491684047198387,94.02058869577459,0.9364390307002597,0.3766854916952579,0.0,0.9364390307002597,0.8453065134099617,0.11529700058401773
2795,117.81854134044428,1.111664669723803,6.6520738053595885,0.0,1.111664669723803,0.4305555555555556,0.5472378561779914,93.98144154164983,0.9357764631852337,0.4037956615974163,0.0,0.9357764631852337,0.8390804597701149,0.11966512690501652
2796,116.84346154457765,1.1014952869707597,6.693932175179551,0.0,1.1014952869707597,0.42624521072796934,0.5480980265642948,93.81939352335144,0.9346742650558209,0.3519666672780596,0.0,0.9346742650558209,0.8625478927203065,0.10465240036048194
2797,117.48485854576374,1.1081377418561913,6.671084067830638,0.0,1.1081377418561913,0.42911877394636017,0.547373026038495,93.82305110185996,0.9341784099052692,0.4052100350573602,0.0,0.9341784099052692,0.8433908045977011,0.12097196218154439
2798,115.35352462827018,1.0872713590033667,6.626388414609478,0.0,1.0872713590033667,0.42911877394636017,0.5468108971456915,94.07283400027688,0.9369030955650798,0.3825247094777352,0.0,0.9369030955650798,0.8395593869731801,0.1162681084026322
2799,115.44270482556573,1.0878629211721749,6.656412325599641,0.0,1.0878629211721749,0.4272030651340996,0.5470559211069597,93.89085759422332,0.9351503775951049,0.37581884212991745,0.0,0.9351503775951049,0.8400383141762452,0.11528294196644961
2800,117.00104227467972,1.103660774870394,6.634964471575858,0.0,1.103660774870394,0.4248084291187739,0.5458130174212985,93.85927415168149,0.9348099238571079,0.37828201552232105,0.0,0.9348099238571079,0.8386015325670498,0.11676093947385006
2801,118.34660213660463,1.1169673750226983,6.649864772270465,0.0,1.1169673750226983,0.42528735632183906,0.547246525342437,93.84206624232033,0.9348479171365613,0.35727473933577997,0.0,0.9348479171365613,0.8539272030651341,0.10896141381784417
2802,114.81127801069354,1.0814869508889444,6.6625834059441225,0.0,1.0814869508889444,0.43103448275862066,0.5477570615052263,93.81936435041756,0.9344978309682502,0.36958065708935034,0.0,0.9344978309682502,0.8405172413793104,0.11361446976661682
2803,117.5766944739097,1.1096858297728032,6.608111977120469,0.0,1.1096858297728032,0.4281609195402299,0.5457179916316065,93.791433604741,0.934198391848597,0.37159432328067066,0.0,0.934198391848597,0.8491379310344828,0.11335839810727656
2804,116.2663074654181,1.096413703485467,6.62493729134629,0.0,1.096413703485467,0.4272030651340996,0.5460485089784382,93.90574704458886,0.9352331072434612,0.3824371986690609,0.0,0.9352331072434612,0.8386015325670498,0.11641076538297865
2805,116.15372829510335,1.0955502132803088,6.59870651398582,0.0,1.0955502132803088,0.43103448275862066,0.5442296394443147,93.88123113990287,0.9351311965463719,0.3681113306589967,0.0,0.9351311965463719,0.8481800766283525,0.11163001333388332
2806,115.19575965267488,1.0863047696621482,6.565282266258737,0.0,1.0863047696621482,0.4324712643678161,0.5441290800142106,93.93167435803176,0.9355704601697081,0.3746274990311528,0.0,0.9355704601697081,0.8457854406130269,0.11439420247157872
2807,116.81419205939633,1.102542069223192,6.559985559105416,0.0,1.102542069223192,0.42911877394636017,0.5418164978995634,93.95669555664062,0.9357218249090786,0.384512676247235,0.0,0.9357218249090786,0.8409961685823755,0.1180197944243749
2808,116.96863836529612,1.103897209825187,6.578917258543987,0.0,1.103897209825187,0.4281609195402299,0.5452321464074525,93.84754952617075,0.9346857139433937,0.37897835220870385,0.0,0.9346857139433937,0.8390804597701149,0.11700327794328047
2809,116.00283152846998,1.0938529854076575,6.617533446271757,0.0,1.0938529854076575,0.42768199233716475,0.5454336391098198,93.77559126930676,0.9342401009409821,0.35158120238461255,0.0,0.9342401009409821,0.8548850574712644,0.10878987056542173
2810,117.77648791316825,1.1114563055878854,6.630857564480369,0.0,1.1114563055878854,0.43342911877394635,0.5453672418192429,93.92077437945252,0.9354522632456373,0.3755483282480203,0.0,0.9354522632456373,0.8496168582375478,0.11363972363800838
2811,115.84190628811774,1.092156460230378,6.626260781196799,0.0,1.092156460230378,0.428639846743295,0.5442943294386298,93.84634583571861,0.9348213483090602,0.3642113946977703,0.0,0.9348213483090602,0.8486590038314177,0.11087157067725029
2812,116.0315266751695,1.093879147964419,6.64361170516617,0.0,1.093879147964419,0.43103448275862066,0.5448466541666638,93.87106972179194,0.9350848928721929,0.36258009806903385,0.0,0.9350848928721929,0.8529693486590039,0.10953995065899187
2813,117.5472393985909,1.1089895915711063,6.648280441532647,0.0,1.1089895915711063,0.4315134099616858,0.5461935955902626,93.87722982940089,0.9350532343561165,0.3719065835649483,0.0,0.9350532343561165,0.8390804597701149,0.11372998722211611
2814,115.70539323945611,1.090825124718677,6.622880625085355,0.0,1.090825124718677,0.42432950191570884,0.5470418012005159,93.98759653376437,0.9361230664783053,0.3752896234221842,0.0,0.9361230664783053,0.8448275862068966,0.11399830963419771
2815,118.06726875159019,1.1141998018798243,6.647288505144959,0.0,1.1141998018798243,0.4305555555555556,0.5455497279477759,94.00336336450101,0.9363819456648552,0.3651684041909331,0.0,0.9363819456648552,0.8433908045977011,0.11204654480762409
2816,115.71387475843174,1.0910975567682493,6.604120172303299,0.0,1.0910975567682493,0.43103448275862066,0.5459514340221654,93.95998008406482,0.9358027369583247,0.37970669995779277,0.0,0.9358027369583247,0.8419540229885057,0.11502419943096993
2817,116.47009400115616,1.0993721777451906,6.532875536045352,0.0,1.0993721777451906,0.42768199233716475,0.5458589034062236,93.87443826025016,0.9348408237270925,0.3903562897009868,0.0,0.9348408237270925,0.8438697318007663,0.11467272314417865
2818,116.93545175603523,1.104031763771028,6.532275179793552,0.0,1.104031763771028,0.43007662835249044,0.5438080879920287,93.91757213840997,0.9353982767382801,0.3777447662591021,0.0,0.9353982767382801,0.8472222222222222,0.11554644014186786
2819,117.73612096209179,1.1119955919711526,6.536561737572097,0.0,1.1119955919711526,0.43199233716475094,0.5442017122703494,93.9400520763178,0.9355007177111746,0.3899804052265211,0.0,0.9355007177111746,0.8433908045977011,0.11826910518138345
2820,116.9922866821289,1.1044814874385964,6.54413724950447,0.0,1.1044814874385964,0.4281609195402299,0.545471157150707,93.90148881934155,0.9353110488803907,0.3703839619040946,0.0,0.9353110488803907,0.8524904214559387,0.11398633892052018
2821,117.55169332803894,1.110300249751957,6.521668744726656,0.0,1.110300249751957,0.42528735632183906,0.5469200439836787,93.94520706235221,0.9355940416854917,0.38580279480451823,0.0,0.9355940416854917,0.8409961685823755,0.11800247355867391
2822,115.68413584625127,1.0913942508770589,6.5447105813300475,0.0,1.0913942508770589,0.43103448275862066,0.5454719824809224,93.98434553475215,0.9361911735772173,0.3652279963324353,0.0,0.9361911735772173,0.8515325670498084,0.10973408367213618
2823,116.13953712434147,1.0964206178526312,6.497474463963417,0.0,1.0964206178526312,0.4339080459770115,0.5431642237750963,94.03020298983402,0.9362588613882832,0.4043172640133635,0.0,0.9362588613882832,0.8381226053639846,0.12174230998103645
2824,116.70396069639943,1.102092511809192,6.49470868969329,0.0,1.102092511809192,0.4295977011494253,0.5449255595262024,93.91630665278527,0.9353662030450229,0.37968646672151096,0.0,0.9353662030450229,0.8376436781609196,0.11597248635315462
2825,116.90500921490549,1.103495873939032,6.5554215058513075,0.0,1.103495873939032,0.42624521072796934,0.5476153677907484,93.95296112879026,0.9359499809842456,0.35796282506080424,0.0,0.9359499809842456,0.8486590038314177,0.11125906365584597
2826,117.92763323436752,1.1134225255684835,6.585381082191321,0.0,1.1134225255684835,0.4295977011494253,0.5472994599762547,94.01187464103845,0.9364847177746652,0.36340269069562015,0.0,0.9364847177746652,0.8515325670498084,0.11065978850898157
2827,117.4905619712625,1.1095079950902653,6.539761738758891,0.0,1.1095079950902653,0.4281609195402299,0.5457451213365314,93.87700653076172,0.9350850417696196,0.3685030116203644,0.0,0.9350850417696196,0.8520114942528736,0.11264736716317948
2828,116.83948078374753,1.1037197985411604,6.467501289543065,0.0,1.1037197985411604,0.42911877394636017,0.543618858545676,93.9504930635065,0.9357020133299846,0.3802912301487393,0.0,0.9357020133299846,0.8510536398467433,0.1141595749105987
2829,117.61229279032156,1.1112686582908777,6.485427675576045,0.0,1.1112686582908777,0.4305555555555556,0.5426533292993275,93.88751270396499,0.9350818203783583,0.37933054001166905,0.0,0.9350818203783583,0.850095785440613,0.11451346852541883
2830,116.50480654778609,1.100463565053611,6.458449668811199,0.0,1.100463565053611,0.428639846743295,0.5431691851195705,93.96935701918328,0.935748467956923,0.3945095181693519,0.0,0.935748467956923,0.8333333333333334,0.1231538889166039
2831,114.92796998005717,1.0850586644534408,6.422103699139709,0.0,1.0850586644534408,0.4267241379310345,0.543705439658914,93.96916906130268,0.9358057592106962,0.388594180916461,0.0,0.9358057592106962,0.8405172413793104,0.11721308786293556
2832,116.25418502983005,1.0975136138013497,6.502823486181968,0.0,1.0975136138013497,0.42911877394636017,0.5459430651646464,93.8363861727075,0.9346584186700112,0.37054411239094204,0.0,0.9346584186700112,0.8438697318007663,0.11329199961775564
2833,116.76164388839312,1.10244561657595,6.517081523763722,0.0,1.10244561657595,0.4257662835249042,0.5457778831094617,93.87584540122313,0.9350404081673458,0.3718044128682878,0.0,0.9350404081673458,0.8386015325670498,0.11455113066795686
2834,116.14038024551567,1.0965861653002742,6.4817633391340115,0.0,1.0965861653002742,0.4305555555555556,0.5445476007644244,93.86070064383905,0.9347392754536479,0.38677341590895964,0.0,0.9347392754536479,0.8472222222222222,0.11827940582315584
2835,115.00619886844095,1.0852098720740542,6.485211302950921,0.0,1.0852098720740542,0.4281609195402299,0.5443198792779126,93.90584637287476,0.9351599371752977,0.38985258974563114,0.0,0.9351599371752977,0.8352490421455939,0.11923221681424027
2836,115.45303949816474,1.089707978840532,6.48224148805114,0.0,1.089707978840532,0.4267241379310345,0.5459892311315427,93.88810364588011,0.9352616489618674,0.3619384678844291,0.0,0.9352616489618674,0.8510536398467433,0.11069221669001597
2837,117.0311235742094,1.1054993027471491,6.481192537651208,0.0,1.1054993027471491,0.4353448275862069,0.5438176224514899,93.95715106949496,0.9358181697655454,0.3753345382053733,0.0,0.9358181697655454,0.8505747126436781,0.1136159169348492
2838,116.02132500542535,1.0956142624676,6.4598986289510325,0.0,1.0956142624676,0.4272030651340996,0.5457612641469729,93.97476269367554,0.9360284131605506,0.3719212029172086,0.0,0.9360284131605506,0.8443486590038314,0.11510621319557059
2839,116.88121997350935,1.104351204017113,6.446099383620924,0.0,1.104351204017113,0.43199233716475094,0.5424006556185726,93.99245467496557,0.9361646908453141,0.37598509361460747,0.0,0.9361646908453141,0.8347701149425287,0.11653346282883166
2840,116.95476742448479,1.1048422334751407,6.4705435873448165,0.0,1.1048422334751407,0.4272030651340996,0.5440144273969862,93.98403965741738,0.9359442150912523,0.3896177924912551,0.0,0.9359442150912523,0.8424329501915708,0.11867679278740938
2841,116.15531140908428,1.0968969685821242,6.46561422567258,0.0,1.0968969685821242,0.4248084291187739,0.5468685697778431,93.90853431672429,0.9354464665226553,0.36388754707643356,0.0,0.9354464665226553,0.8601532567049809,0.10990408182829275
2842,117.67837237946375,1.1120660250214325,6.471770301175757,0.0,1.1120660250214325,0.428639846743295,0.5466627012724163,93.91215491751602,0.9352379706170824,0.3883578925753919,0.0,0.9352379706170824,0.8457854406130269,0.11540892069367156
2843,116.5626844208816,1.1009470991704655,6.467974960575615,0.0,1.1009470991704655,0.42768199233716475,0.5470408641972304,93.93118327056767,0.9355802780366949,0.3731553039559916,0.0,0.9355802780366949,0.8395593869731801,0.11546597772516967
2844,117.00626534063697,1.105097220775268,6.496542641942985,0.0,1.105097220775268,0.4267241379310345,0.5473406132153624,93.90501424270572,0.9354345405695539,0.36156031101142766,0.0,0.9354345405695539,0.8472222222222222,0.11260118912120431
2845,118.02064353387475,1.1150895297755683,6.5116903516981335,0.0,1.1150895297755683,0.4305555555555556,0.5468066412370324,93.86936573598577,0.9349797543894742,0.37139008716605176,0.0,0.9349797543894742,0.8448275862068966,0.11267600553930948
2846,117.58416938050954,1.1110875099554829,6.475417805814195,0.0,1.1110875099554829,0.43007662835249044,0.5458495050554532,93.8524380972559,0.9346408859980061,0.3883497029885478,0.0,0.9346408859980061,0.8328544061302682,0.11650023072729622
2847,116.67364069328454,1.1018949948051424,6.484140852858737,0.0,1.1018949948051424,0.4281609195402299,0.5457283667220924,93.86465160326026,0.9348626582101843,0.3783857089349593,0.0,0.9348626582101843,0.8553639846743295,0.11142301727871329
2848,117.26401288847357,1.1075933660127193,6.50467555458975,0.0,1.1075933660127193,0.43103448275862066,0.5466940635922312,93.89556911073882,0.9350715117436259,0.3884180448521143,0.0,0.9350715117436259,0.8386015325670498,0.11895678863214806
2849,117.91754486551687,1.1146540950084556,6.452134764514207,0.0,1.1146540950084556,0.43199233716475094,0.5451546937113064,93.9463145230465,0.9354924420287326,0.3970699770468862,0.0,0.9354924420287326,0.8424329501915708,0.12090112551532943
2850,116.48722050107759,1.1000797232448827,6.47924846159544,0.0,1.1000797232448827,0.4305555555555556,0.545207823601719,93.89401300656841,0.9350821606500852,0.38579665975095667,0.0,0.9350821606500852,0.8419540229885057,0.11744266374472001
2851,115.15980883485057,1.0876317181806454,6.396636877023397,0.0,1.0876317181806454,0.4272030651340996,0.5462256448478991,94.00179015996356,0.9358777529435139,0.41401468953867065,0.0004789272030651341,0.9358777529435139,0.8362068965517241,0.12224604422048134
2852,115.31144384040687,1.0888238364252552,6.42906099078299,0.0,1.0888238364252552,0.42624521072796934,0.5455833125388485,93.88139512803819,0.9350273727913926,0.37865749635230533,0.0,0.9350273727913926,0.8544061302681992,0.1143955717655434
2853,116.05308673025547,1.0962554437904066,6.427542299146396,0.0,1.0962554437904066,0.428639846743295,0.5450448519425374,93.9116448004127,0.9353307316586432,0.37857133926559683,0.0,0.9353307316586432,0.8491379310344828,0.11315555973299618
2854,115.64370104910313,1.0924073526228981,6.402965934797265,0.0,1.0924073526228981,0.4324712643678161,0.5452193053746132,93.98148027325041,0.9360449633835832,0.37698435475086345,0.0,0.9360449633835832,0.8376436781609196,0.11698785524144484
2855,115.62369487660142,1.092265742491945,6.3971206018294415,0.0,1.092265742491945,0.43103448275862066,0.5431882364539807,93.96036652312881,0.935628528339196,0.3975134888142918,0.0,0.935628528339196,0.8232758620689655,0.12414807400940936
2856,116.25870601610205,1.098485843431904,6.410121579736585,0.0,1.098485843431904,0.4305555555555556,0.543675375624178,93.89361391030965,0.9351521492917876,0.37839857800025134,0.0004789272030651341,0.9351521492917876,0.8510536398467433,0.11365552403575159
2857,115.72219451085817,1.0926728705336763,6.45490779730552,0.0,1.0926728705336763,0.43007662835249044,0.5436984926347989,93.97816423438061,0.9361631685289843,0.36184744770956223,0.0,0.9361631685289843,0.8515325670498084,0.1093237811692373
2858,115.03247546784266,1.086136438609083,6.418832071896257,0.0,1.086136438609083,0.4305555555555556,0.5441727850628996,93.94074716969925,0.9356666419697904,0.37408270541278793,0.0,0.9356666419697904,0.842911877394636,0.11450310011476393
2859,117.11257370404357,1.1065817135047182,6.454402468670374,0.0,1.1065817135047182,0.4339080459770115,0.5449034352412169,93.86989032263044,0.9350859337839587,0.3612970394649725,0.0,0.9350859337839587,0.8529693486590039,0.10879315064784667
2860,116.30866989778833,1.0992044603230853,6.3882243916449415,0.0,1.0992044603230853,0.4339080459770115,0.543685403363458,93.92424382469207,0.9355020239892133,0.37404167617874584,0.0,0.9355020239892133,0.8395593869731801,0.1162257118014997
2861,115.78720016771805,1.0942024255164282,6.366958515854174,0.0,1.0942024255164282,0.4324712643678161,0.5421021023472606,93.9185456900761,0.9353593112865171,0.3826152291791192,0.0,0.9353593112865171,0.8400383141762452,0.11707236429398087
2862,115.8111063054695,1.0946652934925767,6.3445771023688184,0.0,1.0946652934925767,0.43438697318007663,0.5411785614901575,93.87971642739015,0.9347982751455344,0.39988912727640963,0.0,0.9347982751455344,0.8199233716475096,0.12622211907786884
2863,115.78142854537087,1.0945057658856856,6.330851310057659,0.0,1.0945057658856856,0.43342911877394635,0.5425795983537404,94.03828199247748,0.9363315612420269,0.40512609436137464,0.0,0.9363315612420269,0.8199233716475096,0.12768820658954166
2864,115.62160027164153,1.0927076184429885,6.350838750715,0.0,1.0927076184429885,0.4315134099616858,0.5433280559335175,93.85668562381204,0.9349395566516452,0.36272941364182365,0.0,0.9349395566516452,0.8539272030651341,0.11083877560507749
2865,117.96318615442034,1.1160963762308902,6.35354785261483,0.0,1.1160963762308902,0.428639846743295,0.5427302909993578,93.9352561395287,0.93538338653886,0.3969172363194469,0.0,0.93538338653886,0.8280651340996169,0.11943837623486574
2866,116.4883110075618,1.101780882740386,6.3102228157365,0.0,1.101780882740386,0.43438697318007663,0.5417490192756799,93.9241275421961,0.935324769823944,0.3916494466107467,0.0,0.935324769823944,0.8342911877394636,0.12039331840601004
2867,115.80802771323485,1.095170783128775,6.290949936570792,0.0,1.095170783128775,0.43007662835249044,0.5425746888493213,93.91905645027015,0.935425923016793,0.37646429337760956,0.0,0.935425923016793,0.8448275862068966,0.11553959066041128
2868,115.35863223021057,1.0906674318386678,6.291888894705937,0.0,1.0906674318386678,0.4305555555555556,0.5417707304388171,93.85242973707645,0.9348585034695621,0.36657947598746,0.0,0.9348585034695621,0.850095785440613,0.11254633512076746
2869,114.96792456382079,1.086425961434156,6.325328808634674,0.0,1.086425961434156,0.43199233716475094,0.5415442384979278,93.93466844229863,0.9355573199717935,0.3789364096077009,0.0,0.9355573199717935,0.8515325670498084,0.11393899256470559
2870,116.04353808991297,1.0973307629654692,6.310461639901231,0.0,1.0973307629654692,0.4324712643678161,0.543053070475772,93.98764751332017,0.9359967233577451,0.3879754515900009,0.0,0.9359967233577451,0.850095785440613,0.11697137949567188
2871,114.96422229050677,1.0861180299086588,6.352419498779764,0.0,1.0861180299086588,0.43007662835249044,0.5443714541950445,93.91057002041988,0.935463732686536,0.36419661394481,0.0,0.935463732686536,0.8587164750957854,0.10992576267527437
2872,115.55699558184978,1.0923819948430262,6.318796530537222,0.0,1.0923819948430262,0.43007662835249044,0.5439848826762816,93.8779586850455,0.9350560241275363,0.37235568446674566,0.0,0.9350560241275363,0.842911877394636,0.11504644366744834
2873,117.1404362528717,1.10818299297172,6.322136243184407,0.0,1.10818299297172,0.4295977011494253,0.5431443334082534,94.01634393158544,0.9363854347060924,0.3778004744500493,0.0,0.9363854347060924,0.8419540229885057,0.1148808676164269
2874,116.429931640625,1.101103651569264,6.319565988591805,0.0,1.101103651569264,0.43438697318007663,0.5419706546940566,94.04039819943951,0.9364142838109042,0.39897030295083347,0.0,0.9364142838109042,0.8342911877394636,0.12121595302418274
2875,114.1566916571723,1.0783897944337106,6.317712893431214,0.0,1.0783897944337106,0.4305555555555556,0.5414282199980198,93.9288717101817,0.9354866322886441,0.3802085386382209,0.0,0.9354866322886441,0.8462643678160919,0.114813641941182
2876,115.2224077246655,1.0887671425881513,6.3456935042165705,0.0,1.0887671425881513,0.4329501915708812,0.5415723760009269,93.92809497350935,0.9356163415872274,0.3664612420674028,0.0,0.9356163415872274,0.860632183908046,0.11124940179431118
2877,115.76306178652007,1.0943886863774266,6.324191752978211,0.0,1.0943886863774266,0.428639846743295,0.5423413378068771,93.83919788229055,0.9345021156515655,0.38898502535746926,0.0,0.9345021156515655,0.8376436781609196,0.11885029557107508
2878,115.06009837768087,1.0873330164686474,6.326797295347484,0.0,1.0873330164686474,0.4339080459770115,0.5421540976940901,93.89874518968136,0.9350911556989298,0.38962908197636803,0.0,0.9350911556989298,0.8333333333333334,0.11897257975234839
2879,115.1984608383471,1.089219569246431,6.276504003225159,0.0,1.089219569246431,0.4315134099616858,0.5412132564175631,94.14048594624603,0.9375685841644404,0.38362710343466866,0.0,0.9375685841644404,0.8400383141762452,0.11898457941195974
2880,114.95962433796733,1.086241670495249,6.335458344426648,0.0,1.086241670495249,0.42768199233716475,0.5431261144835373,93.91285509716049,0.9354210913866415,0.3707458114258631,0.0,0.9354210913866415,0.8453065134099617,0.11423722186421982
2881,114.32386087001055,1.0803048158514088,6.293379876805448,0.0,1.0803048158514088,0.4295977011494253,0.5412688010953852,93.97428826810756,0.9359687543920173,0.37741325892707855,0.0,0.9359687543920173,0.8409961685823755,0.11712092851998705
2882,115.36096290792999,1.0904866479822501,6.312298168167757,0.0,1.0904866479822501,0.4257662835249042,0.5415079812893923,93.90624690147196,0.9350963287426595,0.3966138270394555,0.0,0.9350963287426595,0.8352490421455939,0.12310254612359507
2883,116.5689653126216,1.1027894529346305,6.290020321520809,0.0,1.1027894529346305,0.4248084291187739,0.5424080648641477,93.95255636164055,0.9356226089813701,0.39029531620471414,0.0,0.9356226089813701,0.8472222222222222,0.11715494981214004
2884,116.06958650903226,1.0978545329579905,6.284131989168482,0.0,1.0978545329579905,0.4248084291187739,0.5425410019483603,93.99185180664062,0.9362651294675367,0.36533964570911454,0.0,0.9362651294675367,0.8386015325670498,0.11474065014457337
2885,114.85573019561183,1.0858351316488566,6.272216869953492,0.0,1.0858351316488566,0.42528735632183906,0.5422511804149526,93.91551784354608,0.935401160598258,0.37540258872554677,0.0,0.935401160598258,0.8405172413793104,0.11602922194990618
2886,115.91300885430698,1.0966875587386646,6.2442530891447685,0.0,1.0966875587386646,0.43103448275862066,0.5419433849981461,93.98576094821038,0.9359976512262191,0.38599615524098335,0.0,0.9359976512262191,0.8419540229885057,0.11817416751407572
2887,115.22878119223876,1.0897140174076474,6.25737932358665,0.0,1.0897140174076474,0.4281609195402299,0.5419175716195527,93.96166176631533,0.9359101847213803,0.3706436027055499,0.0004789272030651341,0.9359101847213803,0.8524904214559387,0.11382053524141568
2888,115.7986876096762,1.0954057775238009,6.258110059175455,0.0,1.0954057775238009,0.42624521072796934,0.5422647305375314,93.8825446234809,0.9349988746917111,0.3826571689254936,0.0,0.9349988746917111,0.8414750957854407,0.11673051666939395
2889,114.79186456322213,1.0853051762471253,6.261345753724548,0.0,1.0853051762471253,0.43007662835249044,0.5406138935765087,93.94957280067648,0.9357020873219574,0.37936395258282335,0.0,0.9357020873219574,0.8342911877394636,0.1188919982119995
2890,115.81941816541884,1.0957852921723406,6.240887744216627,0.0,1.0957852921723406,0.43438697318007663,0.5418188576497337,93.89312276438278,0.9350529233157863,0.3878305090798272,0.0,0.9350529233157863,0.8371647509578544,0.11755418166575304
2891,115.40769961419234,1.091589650431812,6.248734337159957,0.0,1.091589650431812,0.4248084291187739,0.5428436398506165,93.88758549014271,0.9351307852514859,0.374507340206497,0.0,0.9351307852514859,0.8472222222222222,0.1147957232948464
2892,115.46533609441414,1.0921496221388893,6.2503735096518565,0.0,1.0921496221388893,0.4295977011494253,0.5428842644125109,93.88076083596182,0.934951194401445,0.3856419560096273,0.0,0.934951194401445,0.8376436781609196,0.11791846943997789
2893,115.0702738560936,1.0879050477254437,6.279769451682138,0.0,1.0879050477254437,0.4272030651340996,0.5427398804960579,93.8340379561501,0.9346979680645968,0.3642412714688714,0.0,0.9346979680645968,0.853448275862069,0.11277646919662468
2894,115.15762691570882,1.0895902587536195,6.198601074145672,0.0,1.0895902587536195,0.42768199233716475,0.5429083303016721,93.9858731967736,0.9358945808648149,0.39641499656370316,0.0,0.9358945808648149,0.8299808429118773,0.12040013200478536
2895,113.49261714306827,1.0727503564622667,6.217581801944309,0.0,1.0727503564622667,0.4272030651340996,0.5418362695138573,93.80980390059081,0.9344820766156661,0.3615962323443643,0.0,0.9344820766156661,0.8496168582375478,0.11142508502892608
2896,114.76164920850732,1.0846672208829857,6.294926714623111,0.0,1.0846672208829857,0.4281609195402299,0.5448402435843516,93.97199401270841,0.9359839807524992,0.3735955473449495,0.0,0.9359839807524992,0.8515325670498084,0.11466411228552176
2897,115.6722157211596,1.0935377259364074,6.318442885446366,0.0,1.0935377259364074,0.4248084291187739,0.5467428019220345,93.93725781787857,0.9356343531517234,0.37382250162148384,0.0,0.9356343531517234,0.850095785440613,0.11397441462310338
2898,115.50413647648018,1.092379132906596,6.266223112742106,0.0,1.092379132906596,0.4209770114942529,0.5455267399663669,93.90296854187245,0.9350576839227785,0.39720035227322487,0.0,0.9350576839227785,0.8376436781609196,0.1203453635290208
2899,116.76179457624296,1.1047302868174411,6.288766731247591,0.0,1.1047302868174411,0.42768199233716475,0.5452495989214872,93.97155747103052,0.9358241571777168,0.3891416813221928,0.0,0.9358241571777168,0.8409961685823755,0.11662565849692885
2900,114.47671690023722,1.0828423006781216,6.192486200296102,0.0,1.0828423006781216,0.4267241379310345,0.5441309777712914,93.99813793080064,0.935857166732408,0.4124217354246483,0.0,0.935857166732408,0.8275862068965517,0.12613864243030548
2901,114.3853750411578,1.0815279059026432,6.232584608012233,0.0,1.0815279059026432,0.4228927203065134,0.5445277430545324,93.92009667875209,0.9354313098151108,0.3769653428103275,0.0,0.9354313098151108,0.8443486590038314,0.11637164342620364
2902,115.90290955291397,1.0965303872280194,6.249870176059533,0.0,1.0965303872280194,0.4228927203065134,0.545450358783605,93.95871798928214,0.9356082166291745,0.3978963754642969,0.0,0.9356082166291745,0.8419540229885057,0.1191366784759865
2903,114.64290808900563,1.0837922763093677,6.263680187678428,0.0,1.0837922763093677,0.4248084291187739,0.5457197882206504,93.93646880401963,0.9353407765256947,0.40239165923147824,0.0,0.9353407765256947,0.8342911877394636,0.12392248849873341
2904,114.6020920559821,1.0834480208912114,6.2572892598265435,0.0,1.0834480208912114,0.4238505747126437,0.5453299603699724,93.84099251465778,0.9345621544282555,0.38477739977197173,0.0,0.9345621544282555,0.8424329501915708,0.11656897055463315
2905,114.38360502162655,1.0816579134528208,6.217813429704571,0.0,1.0816579134528208,0.42528735632183906,0.5453330509050596,93.92458732283436,0.935227432470212,0.401844574973501,0.0,0.935227432470212,0.8371647509578544,0.12270696948628544
2906,114.93199330180084,1.0873955072571035,6.192442627245439,0.0,1.0873955072571035,0.4315134099616858,0.5440778376042158,93.91575233781018,0.9352660654148379,0.38914504909880776,0.0,0.9352660654148379,0.8271072796934866,0.12191699473793936
2907,115.22717729473479,1.090099981918189,6.217179364171521,0.0,1.090099981918189,0.42911877394636017,0.544685842662022,93.91067048873025,0.9354565664269459,0.36501414908303154,0.0004789272030651341,0.9354565664269459,0.8477011494252874,0.11365033514883327
2908,116.36680904110729,1.1012819831855452,6.238610278600934,0.0,1.1012819831855452,0.4295977011494253,0.5448847940598411,93.9120365011281,0.9354261150762039,0.36942453288483895,0.0,0.9354261150762039,0.8486590038314177,0.11293235598167697
2909,115.2273670357306,1.0903620098742488,6.191166472160953,0.0,1.0903620098742488,0.43199233716475094,0.5437564091664164,93.87783962556685,0.9348535320767954,0.3924860486125581,0.0,0.9348535320767954,0.8424329501915708,0.11908157398189165
2910,114.89670311354129,1.0869146149277231,6.205242063807345,0.0,1.0869146149277231,0.43342911877394635,0.5430481344803997,93.78096230459396,0.9339408559360723,0.3868765883518818,0.0,0.9339408559360723,0.8371647509578544,0.11886636427535864
2911,115.26150752392765,1.0905893796705195,6.2025694262479,0.0,1.0905893796705195,0.4257662835249042,0.5446494032139979,93.86021499341476,0.9346909052567464,0.3911247220304277,0.0004789272030651341,0.9346909052567464,0.8409961685823755,0.11938436066738947
2912,114.40931263189206,1.0818002274209968,6.2292890786211155,0.0,1.0818002274209968,0.4248084291187739,0.5444153647769914,93.88326903595322,0.9350730648899443,0.37596280387534947,0.0,0.9350730648899443,0.8467432950191571,0.11704605943398458
