,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1540,177.512886836611,1.732185675266602,4.294319831227377,0.0,1.732185675266602,0.5948275862068966,0.3893844687921384,91.16972929855874,0.9077085539755694,0.39887421341234697,0.0,0.9077085539755694,0.8338122605363985,0.1233036008831185
1541,180.330578566511,1.7601130301011476,4.319276889923503,0.0,1.7601130301011476,0.5938697318007663,0.39143319680657457,91.19508309199892,0.9081241193859056,0.38267145988128193,0.0,0.9081241193859056,0.835727969348659,0.11897176958021076
1542,179.50006489370062,1.7519394848995282,4.306116030886912,0.0,1.7519394848995282,0.5938697318007663,0.391655451643782,91.17194954006152,0.9078264679488551,0.3893022497266645,0.0004789272030651341,0.9078264679488551,0.8400383141762452,0.12108451350667011
1543,182.51961526103403,1.7821420143390525,4.305413582008974,0.0,1.7821420143390525,0.5938697318007663,0.39213866874309333,91.26523745014293,0.9087741989285553,0.3878172747933545,0.0004789272030651341,0.9087741989285553,0.8462643678160919,0.1175138987458072
1544,189.42454172185555,1.851349245086027,4.289617044522902,0.0004789272030651341,1.851349245086027,0.5938697318007663,0.39117962569872566,91.09700094054942,0.9070886752614573,0.3881337952111416,0.0,0.9070886752614573,0.8304597701149425,0.12225371253787329
1545,182.11700264064746,1.7781876887398205,4.298233959759617,0.0,1.7781876887398205,0.5948275862068966,0.3917412123895095,91.11101572906377,0.9072359231696732,0.38742353016389286,0.0,0.9072359231696732,0.842911877394636,0.11840996374572374
1546,183.42813706672055,1.7911342816334574,4.314710152613792,0.0,1.7911342816334574,0.5957854406130269,0.391988203919027,91.1349420657103,0.9074220652781227,0.3927353714160992,0.0,0.9074220652781227,0.8443486590038314,0.12008092429674448
1547,187.18604959655997,1.8286807820258013,4.317971787336942,0.0004789272030651341,1.8286807820258013,0.5943486590038314,0.39184258254985344,91.24187279478343,0.9083286848104777,0.4090038730952018,0.0,0.9083286848104777,0.8256704980842912,0.12625959949475138
1548,188.51926992131376,1.8421270472793287,4.306566689652302,0.0004789272030651341,1.8421270472793287,0.5948275862068966,0.3902928927804922,91.09900714976577,0.9071638762265787,0.38261954617683,0.0,0.9071638762265787,0.8443486590038314,0.11665725097117297
1549,184.59070028838528,1.803084034572616,4.282296596366155,0.0004789272030651341,1.803084034572616,0.5924329501915708,0.3910174595615363,91.14764319525824,0.9074625642363596,0.40138638710381885,0.0,0.9074625642363596,0.835727969348659,0.12393323272124104
1550,185.56160212841985,1.812760929494982,4.285509112497999,0.0,1.812760929494982,0.5909961685823755,0.39120346106770826,91.14108454678707,0.9076214935131,0.37893526033423414,0.0,0.9076214935131,0.8414750957854407,0.11661103727488682
1551,185.90271937344724,1.8162208681362342,4.2806337614083425,0.0004789272030651341,1.8162208681362342,0.5919540229885057,0.391533033814374,91.20653773632999,0.9081613919287349,0.3903981120650339,0.0,0.9081613919287349,0.8390804597701149,0.1204557747105529
1552,189.7589041172773,1.854668797204321,4.2920239123362345,0.0,1.854668797204321,0.5919540229885057,0.3926416943731791,91.14969293002424,0.9075627998373974,0.3934130629817188,0.0004789272030651341,0.9075627998373974,0.8405172413793104,0.12281297912314477
1553,180.96885844848165,1.7667960216259133,4.289257606883958,0.0,1.7667960216259133,0.5924329501915708,0.3918207547510528,91.20258740538381,0.9080650007130999,0.39608681818534586,0.0,0.9080650007130999,0.8318965517241379,0.12214483543374073
1554,190.43979331999446,1.8615404984046673,4.285743598492595,0.0004789272030651341,1.8615404984046673,0.5890804597701149,0.3904992783061002,91.2221451682606,0.9081354716728474,0.40859802769518444,0.0009578544061302681,0.9081354716728474,0.8390804597701149,0.1243951900708721
1555,181.5206825577893,1.7723211086572814,4.28857205289334,0.0004789272030651341,1.7723211086572814,0.5933908045977011,0.3903054553050623,91.087353118078,0.9070093908072432,0.38641373487724656,0.0,0.9070093908072432,0.8472222222222222,0.11810774319016613
1556,187.6185443629707,1.8331997933515645,4.298564052962166,0.0,1.8331997933515645,0.5890804597701149,0.3903480645693335,91.14828543827451,0.907575427344019,0.3907423867804794,0.0,0.907575427344019,0.8386015325670498,0.1223006320981687
1557,182.62205932149485,1.783507869618149,4.271271591777717,0.0004789272030651341,1.783507869618149,0.5943486590038314,0.390361622397514,91.17459749536039,0.907803225562947,0.394275093672376,0.0,0.907803225562947,0.8395593869731801,0.1209100729204229
1558,183.77170255814477,1.7951534479513935,4.256357898068583,0.0,1.7951534479513935,0.5919540229885057,0.3909509564771975,91.2858244504965,0.9088834090251119,0.3974834509279536,0.0,0.9088834090251119,0.8328544061302682,0.12470391912250227
1559,188.67717710765385,1.8439572999303826,4.281447717352588,0.0004789272030651341,1.8439572999303826,0.5924329501915708,0.3921732943137292,91.16236316198591,0.9076477339441292,0.39758925556679797,0.0004789272030651341,0.9076477339441292,0.8266283524904214,0.12431524185842024
1560,187.25515595067048,1.8297057900848974,4.284577775652024,0.0,1.8297057900848974,0.592911877394636,0.3918471637487918,91.17992959442724,0.9079524600642851,0.38468413414626285,0.0,0.9079524600642851,0.8338122605363985,0.11971104397684679
1561,187.30415472856427,1.830132390347477,4.290917366111501,0.0004789272030651341,1.830132390347477,0.5914750957854407,0.39242539591933384,91.18789620235049,0.9079427796762108,0.39361821697361166,0.0,0.9079427796762108,0.8376436781609196,0.12272848973899965
1562,185.41770899980918,1.8113681749365795,4.280891977321942,0.0,1.8113681749365795,0.5905172413793104,0.3915841990928621,91.16439252246842,0.9078204175064847,0.38235093784514973,0.0,0.9078204175064847,0.8457854406130269,0.11792768178314998
1563,184.06559110327242,1.7980344944073323,4.2621413367261605,0.0,1.7980344944073323,0.5905172413793104,0.39149478873828075,91.2400867856782,0.9083659091671764,0.40349546223307936,0.0,0.9083659091671764,0.8318965517241379,0.1242125509913397
1564,185.260868642522,1.8098730839988737,4.273558992696248,0.0,1.8098730839988737,0.5909961685823755,0.3922311870407552,91.22050516998173,0.9082973279715498,0.39077253542640655,0.0,0.9082973279715498,0.8304597701149425,0.12187741839565994
1565,182.82920726323036,1.7854183944249062,4.287368708489984,0.0,1.7854183944249062,0.5909961685823755,0.3919740789665812,91.24743678652007,0.9087100554243358,0.3764314713720161,0.0,0.9087100554243358,0.8462643678160919,0.11541941416560461
1566,185.17318409886855,1.8089897057105755,4.274213633146779,0.0004789272030651341,1.8089897057105755,0.5914750957854407,0.39234187247693697,91.2675017433605,0.9087635054898902,0.3911513114112547,0.0004789272030651341,0.9087635054898902,0.850095785440613,0.11759400487631216
1567,178.26518535979406,1.7398945782833173,4.275728775769958,0.0,1.7398945782833173,0.5909961685823755,0.3925777463685325,91.25320624574391,0.908545426481985,0.39866430469399666,0.0,0.908545426481985,0.8338122605363985,0.12347959415894358
1568,189.3439606999072,1.850425384053782,4.301423109991126,0.0,1.850425384053782,0.5905172413793104,0.3930000432551093,91.2361463641755,0.9084535378149186,0.3907930143034778,0.0,0.9084535378149186,0.8261494252873564,0.12244662399835514
1569,185.07463582356772,1.8081677261440234,4.25786233722978,0.0004789272030651341,1.8081677261440234,0.592911877394636,0.39099878785548325,91.12476579804986,0.9073442700265468,0.39033810388996226,0.0,0.9073442700265468,0.8462643678160919,0.11979253047727534
1570,180.88265120115318,1.7662089519573811,4.261756414551131,0.0,1.7662089519573811,0.5914750957854407,0.3915788809300741,91.28910982563121,0.9089081170915188,0.3982979881352392,0.0,0.9089081170915188,0.8386015325670498,0.12226689524120754
1571,185.0005873172219,1.807331253285609,4.267462806686959,0.0,1.807331253285609,0.5919540229885057,0.3910460810309055,91.18291958629857,0.9079059129473807,0.39232817463491154,0.0,0.9079059129473807,0.8323754789272031,0.1239578423600544
1572,184.4118485140161,1.8012029887159209,4.2915498125598806,0.0,1.8012029887159209,0.5900383141762452,0.3923415695735248,91.15714331148229,0.9076623564935735,0.3909074820549552,0.0,0.9076623564935735,0.8424329501915708,0.11809987794622151
1573,186.70151902706687,1.8239263044920004,4.308888213905252,0.0,1.8239263044920004,0.5909961685823755,0.3913230304993752,91.09569292324257,0.9070398072173312,0.39171251666043455,0.0,0.9070398072173312,0.8414750957854407,0.12032114945608995
1574,188.32592709128429,1.8405549115148083,4.270435718555446,0.0004789272030651341,1.8405549115148083,0.5905172413793104,0.3900599551236706,91.17855606956043,0.9077456824167478,0.403987910156049,0.0,0.9077456824167478,0.8261494252873564,0.12543704247965667
1575,189.0564279958206,1.8476401078746694,4.292417848994777,0.0004789272030651341,1.8476401078746694,0.5919540229885057,0.39055485816047325,91.13290767742757,0.9073200433647038,0.4009032174088489,0.0004789272030651341,0.9073200433647038,0.8395593869731801,0.12321368105338451
1576,185.55406259120196,1.8124172532238723,4.312337552322168,0.0,1.8124172532238723,0.5919540229885057,0.3918289024277677,91.19487113514165,0.9080758060532055,0.3872898383158834,0.0,0.9080758060532055,0.8318965517241379,0.12146144106241935
1577,189.62505390269547,1.8532245497137194,4.302600350760823,0.0,1.8532245497137194,0.5890804597701149,0.38965513903358406,91.23536381045521,0.9083536726304855,0.3999966961899023,0.0004789272030651341,0.9083536726304855,0.8318965517241379,0.12389784882922739
1578,186.18786065697213,1.8188026289373522,4.30759757079391,0.0,1.8188026289373522,0.5905172413793104,0.39066038988784874,91.08270944763417,0.9068759373778128,0.3951154869064061,0.0,0.9068759373778128,0.8333333333333334,0.12172576202743354
1579,186.55842806644367,1.8227018615751889,4.288242806798254,0.0004789272030651341,1.8227018615751889,0.5890804597701149,0.39186589776564407,91.19736089012176,0.9079759276232957,0.39976833149847857,0.0004789272030651341,0.9079759276232957,0.8362068965517241,0.12307342109038455
1580,180.64664643386314,1.7637145761329096,4.27518835869864,0.0,1.7637145761329096,0.5943486590038314,0.3912807628832413,91.25450490900383,0.9085750116242303,0.3970032327476589,0.0004789272030651341,0.9085750116242303,0.8409961685823755,0.12187095831408812
1581,195.1460285990631,1.9085516070954187,4.290867751175217,0.0004789272030651341,1.9085516070954187,0.5905172413793104,0.3920382473802228,91.19190710075057,0.9080048406717878,0.3914230083368747,0.0,0.9080048406717878,0.8409961685823755,0.11889362737707708
1582,188.8178913218765,1.8453086792737587,4.287023613232963,0.0,1.8453086792737587,0.5890804597701149,0.39229668573640514,91.17619566351061,0.9077338784133794,0.4028080753211317,0.0004789272030651341,0.9077338784133794,0.8342911877394636,0.12399880967720259
1583,187.64464215391897,1.833486087477527,4.29603505612376,0.0,1.833486087477527,0.5886015325670498,0.3928758628580595,91.17411032490347,0.9078138781233309,0.3927225288417604,0.0,0.9078138781233309,0.8438697318007663,0.1211706801563844
1584,186.88314304863357,1.825702773200141,4.312864650688509,0.0,1.825702773200141,0.5914750957854407,0.39296790553191974,91.20207933447827,0.9080654853148479,0.3955309591987581,0.0,0.9080654853148479,0.8309386973180076,0.12402585956671229
1585,182.00773252289872,1.776862464188616,4.321486988293999,0.0,1.776862464188616,0.5895593869731801,0.392336218786458,91.17274273401019,0.9077592197505907,0.3968210154109531,0.0,0.9077592197505907,0.8347701149425287,0.12230086206704721
1586,187.22737811442994,1.8290459114016244,4.322786538751075,0.0,1.8290459114016244,0.5895593869731801,0.3918205339685029,91.14541354124573,0.9074661263560884,0.3988011186492854,0.0004789272030651341,0.9074661263560884,0.835727969348659,0.12327917268449776
1587,181.80598268472372,1.7749247459616242,4.313507249875001,0.0,1.7749247459616242,0.5886015325670498,0.3928736039400333,91.19296334803789,0.9079615256795481,0.3968107398899122,0.0004789272030651341,0.9079615256795481,0.8376436781609196,0.1217962285339604
1588,185.7120176585698,1.8137840247245585,4.333614776144696,0.0004789272030651341,1.8137840247245585,0.5866858237547893,0.3947212102978403,91.29078610007333,0.9090185658685093,0.3889294946102347,0.0,0.9090185658685093,0.835727969348659,0.12071707984610992
1589,183.69908124551006,1.7941629539504362,4.282785586361555,0.0,1.7941629539504362,0.5881226053639846,0.39321079407327975,91.0971969955269,0.9071402988214602,0.3831668222087553,0.0,0.9071402988214602,0.8381226053639846,0.11807180387306944
1590,185.20699664002635,1.809019157256203,4.30508062001175,0.0,1.809019157256203,0.5876436781609196,0.3934683767924022,91.17707883169824,0.9080157531175577,0.3755024645291982,0.0,0.9080157531175577,0.8453065134099617,0.11476231283611721
1591,188.05887203289632,1.8376086653420751,4.298006513437891,0.0,1.8376086653420751,0.5876436781609196,0.3928403917179194,91.15440827585272,0.9076352046367309,0.39088832167373305,0.0004789272030651341,0.9076352046367309,0.842911877394636,0.12043390031975348
1592,187.33120388454861,1.8303987221699565,4.291332021824859,0.0004789272030651341,1.8303987221699565,0.5886015325670498,0.39430471782418014,91.19059157097476,0.9079047678987642,0.4001148898026039,0.0,0.9079047678987642,0.8342911877394636,0.12396337851253962
1593,178.11451990120256,1.7383333759746333,4.2811831318063245,0.0,1.7383333759746333,0.5905172413793104,0.39402782159732114,91.22459057921193,0.9084372228132811,0.38086877078160475,0.0,0.9084372228132811,0.8491379310344828,0.11667205600988591
1594,182.22749217533973,1.7792540875431222,4.302082857827146,0.0,1.7792540875431222,0.5909961685823755,0.3927746683558078,91.12612967655576,0.9073690518565561,0.3892252035296283,0.0,0.9073690518565561,0.8424329501915708,0.12022618182945526
1595,183.33662332702872,1.7905856658672463,4.278056049202052,0.0,1.7905856658672463,0.5900383141762452,0.39356933837154146,91.1953029121019,0.9080700668795355,0.3882956166833753,0.0,0.9080700668795355,0.8333333333333334,0.12170034983834088
1596,190.86359724139803,1.8656391713811062,4.299678893706322,0.0004789272030651341,1.8656391713811062,0.5933908045977011,0.39425304046842286,91.14605762583999,0.9077137676692101,0.374680411541599,0.0,0.9077137676692101,0.8477011494252874,0.11490783654867004
1597,183.65180665231756,1.7937540989725982,4.276396349299042,0.0,1.7937540989725982,0.5895593869731801,0.3933906034645968,91.15339537872666,0.9076205076385732,0.39134491677485206,0.0,0.9076205076385732,0.8347701149425287,0.1213950806536437
1598,181.64880680946555,1.77374267578125,4.274539181364921,0.0,1.77374267578125,0.5890804597701149,0.3934205458871931,91.30417773367344,0.9092263718674466,0.3815404941752496,0.0004789272030651341,0.9092263718674466,0.8390804597701149,0.11924001340436753
1599,183.60770103483821,1.7931635242769088,4.291349301203885,0.0004789272030651341,1.7931635242769088,0.5933908045977011,0.3941743793818494,91.25086826017534,0.9085410381185597,0.39676402286551465,0.0004789272030651341,0.9085410381185597,0.8328544061302682,0.12193501460940445
1600,181.0899016866282,1.7681445783125487,4.275443395549767,0.0004789272030651341,1.7681445783125487,0.5909961685823755,0.39303269902402777,91.11322761038711,0.9073224965183214,0.38097783751871395,0.0,0.9073224965183214,0.8438697318007663,0.11893167800601871
1601,179.39950123052486,1.7511716674570836,4.282334178752155,0.0,1.7511716674570836,0.5895593869731801,0.3935353813041269,91.2904403803449,0.9088646296797127,0.40397790279881707,0.0004789272030651341,0.9088646296797127,0.8342911877394636,0.12467063583747637
1602,176.36000464428432,1.720775420181596,4.282462288514921,0.0,1.720775420181596,0.5914750957854407,0.39344786939268506,91.21972378551732,0.9082503542589502,0.3946884110056121,0.0,0.9082503542589502,0.8338122605363985,0.1220568407655219
1603,176.29770049464202,1.7203204444541784,4.265656873305467,0.0,1.7203204444541784,0.592911877394636,0.3925170648395453,91.11693830234337,0.9073366778563723,0.38327121220786,0.0,0.9073366778563723,0.8366858237547893,0.11923378300621135
1604,179.7500060801305,1.7547632556308732,4.273679110576609,0.0,1.7547632556308732,0.5919540229885057,0.39212917849926415,91.1485384652441,0.9076186998593853,0.38666890361756656,0.0,0.9076186998593853,0.8424329501915708,0.11894160103752238
1605,180.81759742941435,1.76533885933887,4.283711149136026,0.0004789272030651341,1.76533885933887,0.5909961685823755,0.3927295626485359,91.10790863621737,0.9070515221562879,0.40275641225306924,0.0,0.9070515221562879,0.8314176245210728,0.1264744226560282
1606,185.45517891485574,1.8115390982207666,4.3012691387242965,0.0,1.8115390982207666,0.5890804597701149,0.3923384010316416,91.17375709270608,0.9077713708767946,0.3966195549087963,0.0004789272030651341,0.9077713708767946,0.835727969348659,0.12114892911408597
1607,183.45573185595515,1.7917802680954622,4.277704291065291,0.0,1.7917802680954622,0.5924329501915708,0.3924532146620724,91.19107233975582,0.9080899136276538,0.3820807139078776,0.0,0.9080899136276538,0.8400383141762452,0.11777362724145253
1608,182.58299343065283,1.7829382383046937,4.289170238112681,0.0004789272030651341,1.7829382383046937,0.5900383141762452,0.3929934587353712,91.1736797756619,0.9078768802328585,0.385991460747189,0.0004789272030651341,0.9078768802328585,0.8443486590038314,0.1182464551879985
1609,176.8184699281422,1.725324570447549,4.286012889867313,0.0,1.725324570447549,0.5890804597701149,0.39309774527169666,91.20206734960563,0.9081332690414341,0.38874025260351625,0.0,0.9081332690414341,0.8433908045977011,0.11966937820345049
1610,179.8415746579225,1.755250100431771,4.316563493441933,0.0,1.755250100431771,0.5900383141762452,0.3932566898649133,91.18731639759751,0.9079342950349567,0.39388720970957675,0.0,0.9079342950349567,0.8386015325670498,0.1211130315887517
1611,183.38519123413553,1.790703954367802,4.314797537019512,0.0,1.790703954367802,0.5909961685823755,0.3929541501181131,91.12143134340016,0.9073652417266963,0.38490730438424253,0.0,0.9073652417266963,0.8419540229885057,0.11905142684891763
1612,181.98440452371065,1.777082226742273,4.276182035230443,0.0,1.777082226742273,0.5919540229885057,0.3927964803069037,91.12416637902972,0.907158212186733,0.40834582445721973,0.0004789272030651341,0.907158212186733,0.8333333333333334,0.12366945764685043
1613,183.95216229318203,1.796952968356253,4.256864179082757,0.0,1.796952968356253,0.5886015325670498,0.3924229140914183,91.13285178699712,0.9073786785776131,0.39498396303461886,0.0,0.9073786785776131,0.8338122605363985,0.12263886716173983
1614,175.6767341935315,1.7139977294366477,4.27696123140261,0.0,1.7139977294366477,0.5895593869731801,0.39260610225875825,91.20124512888006,0.9081716035060956,0.38408488863044316,0.0009578544061302681,0.9081716035060956,0.8400383141762452,0.11897841923766667
1615,184.01539681971758,1.7973564073043764,4.279756782062608,0.0,1.7973564073043764,0.5890804597701149,0.3932834554499754,91.26206832827279,0.9086372660494398,0.3983416156236696,0.0,0.9086372660494398,0.8299808429118773,0.12399644854253736
1616,179.0342946838145,1.7477898917435686,4.255306081919506,0.0,1.7477898917435686,0.5914750957854407,0.39246918001536446,91.21404058814505,0.9082383319335879,0.3902072271624744,0.0,0.9082383319335879,0.8405172413793104,0.11868876929598293
1617,178.26901087267646,1.7401388755703338,4.2551221963539145,0.0,1.7401388755703338,0.5909961685823755,0.3933174821343099,91.14274956714148,0.907524044486298,0.39034516989499674,0.0,0.907524044486298,0.8333333333333334,0.12138002420065504
1618,175.40052462172235,1.7112475368711684,4.275771087124744,0.0,1.7112475368711684,0.5862068965517241,0.39406599218483657,91.22315581456911,0.908325379378951,0.39061750762764064,0.0,0.908325379378951,0.8371647509578544,0.12168030737688715
1619,185.44693332248264,1.811806762812238,4.266256211486099,0.0,1.811806762812238,0.5914750957854407,0.3923512239671115,91.2556117558388,0.9084402957638561,0.41158211859249977,0.0,0.9084402957638561,0.8299808429118773,0.1268435290718444
1620,182.05441202331778,1.777778360578749,4.2765754275630545,0.0,1.777778360578749,0.5905172413793104,0.39243986311676854,91.17992330967695,0.907888935443542,0.39102940700976785,0.0,0.907888935443542,0.8381226053639846,0.12093447314368354
1621,179.8582007163329,1.7557635197694275,4.281848486462944,0.0,1.7557635197694275,0.5919540229885057,0.392710653859725,91.1671371752275,0.9078923185209662,0.3779059217464878,0.0,0.9078923185209662,0.8371647509578544,0.1184362113418707
1622,180.57023187980798,1.7627750932028468,4.2927231786226665,0.0,1.7627750932028468,0.5909961685823755,0.3923188645014195,91.1580740976151,0.9078074780460519,0.3773269363290049,0.0,0.9078074780460519,0.8414750957854407,0.11606493923399183
1623,185.4560046433489,1.8121726238864593,4.238743078209803,0.0,1.8121726238864593,0.5895593869731801,0.39343568576670207,91.24479795141696,0.9084364495514909,0.4011533071939973,0.0,0.9084364495514909,0.8271072796934866,0.12428208922974451
1624,182.50852451836013,1.782739354276109,4.234587589849743,0.0,1.782739354276109,0.5890804597701149,0.3940054934527154,91.15763659130111,0.9076015140818453,0.3974856549295886,0.0,0.9076015140818453,0.8309386973180076,0.1242559075469715
1625,181.41565473417668,1.7717425795807236,4.241396442537421,0.0,1.7717425795807236,0.5919540229885057,0.39284238195610127,91.13161474352138,0.9075243655749208,0.3791783963012513,0.0,0.9075243655749208,0.8443486590038314,0.1166445603308721
1626,177.4589139857968,1.7324307033385353,4.215842166954787,0.0,1.7324307033385353,0.5914750957854407,0.39132089571255907,91.15500006547833,0.9076070461236654,0.3942957993211417,0.0,0.9076070461236654,0.8362068965517241,0.12047732975405295
1627,178.87969812853584,1.7466033578375746,4.219363384535786,0.0,1.7466033578375746,0.5900383141762452,0.39297869483141007,91.14074932113004,0.9074896414161185,0.39178512847743274,0.0,0.9074896414161185,0.8448275862068966,0.11905502199669907
1628,176.8168261882446,1.7257294275751516,4.243883034494488,0.0,1.7257294275751516,0.5905172413793104,0.3930288474847138,91.21185106884018,0.9081058837901587,0.401262650544616,0.0,0.9081058837901587,0.835727969348659,0.12364238706128351
1629,181.2212697463931,1.7696285380257502,4.258416473986831,0.0,1.7696285380257502,0.5886015325670498,0.39317936632939227,91.19875955398969,0.9080789842824827,0.3908614952445487,0.0004789272030651341,0.9080789842824827,0.8366858237547893,0.12202564532729401
1630,181.3053722746984,1.7704366349625862,4.261708743895237,0.0,1.7704366349625862,0.5914750957854407,0.3922471418085047,91.23258542466438,0.9083413447456798,0.3984508369389165,0.0,0.9083413447456798,0.8414750957854407,0.12189786915463963
1631,183.47082718304748,1.7919744705331737,4.273380063295764,0.0,1.7919744705331737,0.5905172413793104,0.39211758742269737,91.148008909262,0.9076288863160145,0.38512036946541506,0.0,0.9076288863160145,0.8433908045977011,0.11880830478394168
1632,181.51135119441824,1.7723457712780013,4.276775928149963,0.0,1.7723457712780013,0.5914750957854407,0.39427610033980554,91.13018354510896,0.9074325675708581,0.3869261697105978,0.0,0.9074325675708581,0.8371647509578544,0.12086008634717985
1633,183.51552602249086,1.792242391812847,4.291287471691924,0.0,1.792242391812847,0.5876436781609196,0.3956413230875693,91.21601399973434,0.9082958168453641,0.3864321959886514,0.0,0.9082958168453641,0.8405172413793104,0.11926813115333688
1634,183.0474976872119,1.7876375589334188,4.283743037455055,0.0,1.7876375589334188,0.5881226053639846,0.3946499340164264,91.14369108119686,0.9076375627883093,0.37993417765902376,0.0,0.9076375627883093,0.8472222222222222,0.11801121940557983
1635,180.32535976833768,1.760444733374877,4.280886691529304,0.0,1.760444733374877,0.5876436781609196,0.3943769305445886,91.15424820472454,0.9076754996603019,0.3866976297449792,0.0,0.9076754996603019,0.8366858237547893,0.12152333237887342
1636,183.56921339948516,1.793027708813605,4.266442316586073,0.0,1.793027708813605,0.5900383141762452,0.393494283944541,91.29268394850223,0.9089358031064615,0.3991040977938422,0.0,0.9089358031064615,0.835727969348659,0.12169939467961761
1637,178.84268966031715,1.7457467760619532,4.268012263917389,0.0,1.7457467760619532,0.5909961685823755,0.3955230100849336,91.22161812617861,0.908171666079554,0.4044512223694973,0.0,0.908171666079554,0.8400383141762452,0.1234285463204329
1638,174.77106619063923,1.7050232759380706,4.2687393534264855,0.0,1.7050232759380706,0.5943486590038314,0.393554111741431,91.25942642387302,0.908847600335819,0.374666312188481,0.0004789272030651341,0.908847600335819,0.850095785440613,0.11668610915370371
1639,181.26534940639218,1.769996094520978,4.265739923635662,0.0,1.769996094520978,0.5943486590038314,0.3928617343311671,91.23723397675145,0.9084794847901296,0.3892857636756824,0.0004789272030651341,0.9084794847901296,0.8328544061302682,0.12215692955301183
1640,178.8691582223008,1.7459716193977444,4.271997372849962,0.0,1.7459716193977444,0.5924329501915708,0.3939652051145507,91.22188579807793,0.9082708358764648,0.39480239758089586,0.0,0.9082708358764648,0.8323754789272031,0.12222549270738588
1641,183.74196925839246,1.7947642574821852,4.265542244478004,0.0,1.7947642574821852,0.5909961685823755,0.3943716707937181,91.06350415693846,0.906656917255957,0.3978122162179472,0.0004789272030651341,0.906656917255957,0.8390804597701149,0.12213541387483992
1642,182.78900245871122,1.7851680814078028,4.272193772580931,0.0,1.7851680814078028,0.5909961685823755,0.39404857707033925,91.1762423752825,0.9078628258686869,0.38995987633635715,0.0,0.9078628258686869,0.8386015325670498,0.11929797366889501
1643,182.04059966222536,1.7778331986789047,4.257280153097492,0.0,1.7778331986789047,0.5924329501915708,0.3944676702552639,91.33405327340195,0.9093872525682851,0.3953278510049842,0.0,0.9093872525682851,0.8395593869731801,0.12016995211213942
1644,180.83146410244177,1.7657235162011509,4.259111747006489,0.0,1.7657235162011509,0.5919540229885057,0.39383605461269017,91.17592053760514,0.9078802203766687,0.3878987020459668,0.0,0.9078802203766687,0.8409961685823755,0.12114987522363663
1645,182.7661818581066,1.7848919104799,4.27699010183685,0.0004789272030651341,1.7848919104799,0.5866858237547893,0.3973498295925596,91.0486015524444,0.9065437773635104,0.39422428082689015,0.0004789272030651341,0.9065437773635104,0.8405172413793104,0.12132260391766998
1646,178.35759960189176,1.7410056517955443,4.25703458628578,0.0,1.7410056517955443,0.5909961685823755,0.39316579273050395,91.21595860623765,0.9083194326166906,0.3840152054910916,0.0004789272030651341,0.9083194326166906,0.8419540229885057,0.11942255402776017
1647,186.30617771660232,1.8204457686778686,4.261601636334326,0.0004789272030651341,1.8204457686778686,0.5905172413793104,0.3939223827588349,91.2343784785362,0.9084546141240789,0.3889165540079504,0.0,0.9084546141240789,0.8405172413793104,0.1182237461894408
1648,179.47256878966115,1.7520737839841294,4.265190842543582,0.0,1.7520737839841294,0.5890804597701149,0.3942288908329337,91.1263314024242,0.9074381797706487,0.3825140290561764,0.0,0.9074381797706487,0.8366858237547893,0.11958736783585786
1649,179.8659764432359,1.7560872227752802,4.257255337404451,0.0,1.7560872227752802,0.585727969348659,0.39592567752413155,91.22067193509974,0.9083807555195016,0.3825959782490785,0.0,0.9083807555195016,0.8323754789272031,0.12005075144356694
1650,181.28258084702765,1.7701525062436803,4.267331636382331,0.0,1.7701525062436803,0.5790229885057471,0.3977705651214119,91.09759819644621,0.9072536198115441,0.37223603442254194,0.0009578544061302681,0.9072536198115441,0.8481800766283525,0.11487675683708483
1651,181.70673349899351,1.7746107783810845,4.2456560178474305,0.0,1.7746107783810845,0.5842911877394636,0.3947909767170779,91.14662705344715,0.9075403323118714,0.3925941387812297,0.0,0.9075403323118714,0.835727969348659,0.12127103787843295
1652,178.39675868242637,1.7415680492518049,4.239953590665812,0.0,1.7415680492518049,0.5828544061302682,0.39507533427828767,91.219224279411,0.9083500020348706,0.3842243258752129,0.0004789272030651341,0.9083500020348706,0.8486590038314177,0.11801370798513808
1653,181.34859083621438,1.7712808422658635,4.22050702782933,0.0,1.7712808422658635,0.5905172413793104,0.3932452157549127,91.133557228293,0.9073863346914679,0.39492303270033036,0.0,0.9073863346914679,0.8448275862068966,0.12022388710772397
1654,181.71081917130627,1.7746679316992047,4.244025493294029,0.0,1.7746679316992047,0.5852490421455939,0.3948067090619254,91.1717740639873,0.9077531533223002,0.3964593924325088,0.0009578544061302681,0.9077531533223002,0.8433908045977011,0.12097997235498209
1655,175.7520760137916,1.7151930350453461,4.232771419099322,0.0,1.7151930350453461,0.5895593869731801,0.3947387495383904,91.19514643643551,0.9080512491679283,0.39002097338095476,0.0,0.9080512491679283,0.8448275862068966,0.12027987309685155
1656,180.1795954795633,1.7595057989902423,4.229015802172409,0.0004789272030651341,1.7595057989902423,0.5838122605363985,0.39486487043927376,91.19328503955826,0.9079759468063997,0.39568981870837594,0.0,0.9079759468063997,0.8386015325670498,0.12222044743683147
