,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1683,175.8488760761831,1.6920395463819249,6.644920460565793,0.0,1.6920395463819249,0.4736590038314176,0.5114070859905404,94.03866428068315,0.9365832367162595,0.3803406663781382,0.0,0.9365832367162595,0.8400383141762452,0.11842869616102898
1684,175.0665792414055,1.6840332554674697,6.663253144742885,0.0,1.6840332554674697,0.4760536398467433,0.5132966055267159,94.08786051666142,0.9369057005849378,0.3972911258081823,0.0,0.9369057005849378,0.8443486590038314,0.1173752372749007
1685,172.6448060835915,1.6597362857212052,6.671178488895811,0.0,1.6597362857212052,0.4774904214559387,0.5135050191048005,94.00534715323613,0.9362111468424742,0.3842318902983976,0.0,0.9362111468424742,0.850095785440613,0.1162849108035537
1686,185.0379919293283,1.7833230833440905,6.705684100987811,0.0,1.7833230833440905,0.4703065134099617,0.5149256089181279,94.0246319240994,0.9364169086989772,0.3829415461112713,0.0,0.9364169086989772,0.8467432950191571,0.11669256598099895
1687,178.2011412404963,1.7151427387734484,6.68686663602047,0.0,1.7151427387734484,0.4703065134099617,0.5150799273987839,94.09949209863656,0.9372166991233826,0.37782312741224794,0.0,0.9372166991233826,0.8366858237547893,0.11645627489948639
1688,180.4906689289429,1.7382547325558133,6.665196338375866,0.0,1.7382547325558133,0.4736590038314176,0.5147085653411018,94.08722189833834,0.9370089442793894,0.38632689581977,0.0,0.9370089442793894,0.8342911877394636,0.120659865924225
1689,178.67540761428774,1.7200489491795214,6.670511925357512,0.0,1.7200489491795214,0.4707854406130268,0.5150272814250084,94.03111582788928,0.9365008882179114,0.3810271424351981,0.0,0.9365008882179114,0.8448275862068966,0.1152024856586566
1690,176.54155985514322,1.6988562149106314,6.655937615025546,0.0,1.6988562149106314,0.4707854406130268,0.5147471731649962,94.05423388718646,0.9366950824342924,0.3847258097824009,0.0004789272030651341,0.9366950824342924,0.8366858237547893,0.1187251631555886
1691,175.95031907823352,1.6930186474460296,6.648453913429231,0.0,1.6930186474460296,0.4698275862068966,0.516395402822458,93.97441662317034,0.9358889558762883,0.3855210373684821,0.0,0.9358889558762883,0.8376436781609196,0.11733577774402282
1692,178.76689288259922,1.7209250351478314,6.674388264330868,0.0,1.7209250351478314,0.46934865900383144,0.5182790477613837,93.97868002237487,0.9358823157818381,0.3904488431539572,0.0,0.9358823157818381,0.8371647509578544,0.11957114032858633
1693,176.80079463797966,1.7017315630711816,6.627639741276416,0.0,1.7017315630711816,0.467911877394636,0.5175724209953542,94.05135699158885,0.9364957964740037,0.40177743228230894,0.0,0.9364957964740037,0.835727969348659,0.1239083619624148
1694,176.01953616087465,1.693882226487229,6.631314829391538,0.0,1.693882226487229,0.4707854406130268,0.5169366426851557,94.11877871107781,0.9373151461283366,0.38726399159522806,0.0,0.9373151461283366,0.8438697318007663,0.11795789081874479
1695,172.77174716525607,1.661456403147672,6.626106415671864,0.0,1.661456403147672,0.46934865900383144,0.5158966494246005,94.03255918656272,0.9363698351885624,0.3955759278202422,0.0,0.9363698351885624,0.8347701149425287,0.12124492332225102
1696,171.1620574600395,1.6454798946892164,6.614067706111747,0.0,1.6454798946892164,0.4698275862068966,0.5157043139139811,94.03682200113933,0.9364723008254479,0.3895919646111485,0.0,0.9364723008254479,0.8438697318007663,0.1186218253440327
1697,174.03274951218646,1.6742705166111505,6.605698435699346,0.0,1.6742705166111505,0.4707854406130268,0.5152176113877717,93.96659169982676,0.9357503179846138,0.3915598890333797,0.0,0.9357503179846138,0.8366858237547893,0.12224327336097586
1698,170.55549627428312,1.6394294842906383,6.612548181380348,0.0,1.6394294842906383,0.4703065134099617,0.5168114720176463,94.10008061434574,0.9371109981646483,0.3889809478630965,0.0,0.9371109981646483,0.8424329501915708,0.11860046415835962
1699,167.94672782576404,1.6132664219172979,6.620085676054388,0.0,1.6132664219172979,0.46934865900383144,0.5162265017571577,93.98768884651506,0.9359356534892115,0.3941232697945445,0.0,0.9359356534892115,0.8338122605363985,0.12220046729191966
1700,171.05493818845787,1.6444084603210976,6.614092468758653,0.0,1.6444084603210976,0.4707854406130268,0.5161020776321148,93.99461557673312,0.9361219031600659,0.38242534328237804,0.0,0.9361219031600659,0.8409961685823755,0.11880221740267742
1701,169.03117382298026,1.6243145073053937,6.599722575410572,0.0,1.6243145073053937,0.4707854406130268,0.5160476585914349,94.0686518351237,0.9367592645330904,0.3927253011999459,0.0,0.9367592645330904,0.842911877394636,0.12124624665669555
1702,172.20544720061437,1.6559010008742525,6.615347571756648,0.0,1.6559010008742525,0.46934865900383144,0.5139022458102055,94.0659047561587,0.9368351227478963,0.38239233178653936,0.0,0.9368351227478963,0.8362068965517241,0.11827999795876244
1703,193.62945843108312,1.8696367078357272,6.665786839993064,0.0,1.8696367078357272,0.4664750957854406,0.5163589825575379,93.99495103624132,0.9359841447223649,0.39653736444268645,0.0004789272030651341,0.9359841447223649,0.8328544061302682,0.12322637170439023
1704,173.66110083335204,1.6702881288711138,6.632288613081892,0.0,1.6702881288711138,0.46839080459770116,0.514813720266481,94.02418304677211,0.936389765976946,0.38520694178639703,0.0,0.936389765976946,0.8371647509578544,0.11770809253399399
1705,177.40864820224573,1.7075914715441707,6.649499929727722,0.0,1.7075914715441707,0.46599616858237547,0.5154299398034925,94.01581912570529,0.9363399901609312,0.3818206019214287,0.0,0.9363399901609312,0.8505747126436781,0.1163862690158274
1706,180.73576810990258,1.7409576328321434,6.640004618414517,0.0,1.7409576328321434,0.4698275862068966,0.5149698695917239,94.04465779856247,0.9364422609979622,0.4004316489815255,0.0,0.9364422609979622,0.828544061302682,0.12205879875526575
1707,177.8270474137931,1.7115992682190233,6.667120336116045,0.0,1.7115992682190233,0.4722222222222222,0.5142254276750645,94.0822832538707,0.9370481739555739,0.3774654972598927,0.0,0.9370481739555739,0.8366858237547893,0.11716720930004486
1708,178.74089161372277,1.7206259513723439,6.678296407063802,0.0,1.7206259513723439,0.47174329501915707,0.5167797484160384,94.02542532266784,0.936347844043454,0.390640829943149,0.0,0.936347844043454,0.8338122605363985,0.12018047027660969
1709,177.66995537418057,1.7104240811190843,6.62754696813123,0.0004789272030651341,1.7104240811190843,0.4688697318007663,0.5152501518698944,94.00761875430287,0.9359774881852541,0.40987030299687294,0.0,0.9359774881852541,0.8338122605363985,0.12494243955475161
1710,175.728842081238,1.6913231405718574,6.59652829078879,0.0,1.6913231405718574,0.47174329501915707,0.5148550503783755,94.03399514969281,0.9364708513592395,0.3869099213930839,0.0,0.9364708513592395,0.8433908045977011,0.11647151490509282
1711,181.06668219438458,1.744497430735621,6.616940072669837,0.0,1.744497430735621,0.4688697318007663,0.5145767984262372,94.01151111938944,0.9362742526321118,0.3840852644708421,0.0,0.9362742526321118,0.8395593869731801,0.11596884461426643
1712,178.51323170862892,1.7185886888211714,6.654362420926149,0.0004789272030651341,1.7185886888211714,0.4774904214559387,0.5140016727520589,94.06230420810509,0.9368583240271529,0.3764723851077858,0.0,0.9368583240271529,0.8491379310344828,0.11437257593390586
1713,175.101653877346,1.6847438967547654,6.627263379736422,0.0,1.6847438967547654,0.4736590038314176,0.5137963961824147,94.11946193651221,0.9371308362346956,0.4063787878244773,0.0,0.9371308362346956,0.8304597701149425,0.12356115243900781
1714,169.88260004620898,1.6323751677041767,6.645083566278333,0.0,1.6323751677041767,0.46695402298850575,0.5158446314691127,93.98824029681326,0.9358067174524183,0.4075683600829479,0.0,0.9358067174524183,0.8266283524904214,0.12506304559979403
1715,173.89324658857907,1.6722313407737177,6.670111520993755,0.0,1.6722313407737177,0.4736590038314176,0.5152744075347637,94.01498582628038,0.9362725878127234,0.38772779200725627,0.0,0.9362725878127234,0.8366858237547893,0.1189209202811179
1716,181.85718796536383,1.7520434280921673,6.65284489671846,0.0,1.7520434280921673,0.4731800766283525,0.5152613511487442,94.01552900409334,0.93635669681761,0.3798589844013996,0.0,0.93635669681761,0.8400383141762452,0.11803276231690842
1717,188.69810941849633,1.8203225724998562,6.6658512568565165,0.0,1.8203225724998562,0.4688697318007663,0.5172075979782704,94.07894844844424,0.9368859006527284,0.3903588010890274,0.0,0.9368859006527284,0.8371647509578544,0.11984912428819357
1718,174.92198748241438,1.6829922162710023,6.62276558857768,0.0,1.6829922162710023,0.4731800766283525,0.5166521862548886,94.00176317938443,0.9359715030567856,0.40461327677942327,0.0,0.9359715030567856,0.8333333333333334,0.12129128176247937
1719,180.2527144274949,1.7364302636106352,6.609689778295056,0.0,1.7364302636106352,0.4664750957854406,0.5175230598997795,94.08355715813765,0.9367314182022065,0.4104151435738779,0.0004789272030651341,0.9367314182022065,0.8304597701149425,0.12556627561191946
1720,183.01247175077825,1.763929848013253,6.619487133976143,0.0,1.763929848013253,0.4674329501915709,0.5172545265877384,94.11611622777478,0.9372214859929578,0.39396696255124847,0.0,0.9372214859929578,0.8457854406130269,0.12040600623093346
1721,179.45685247077796,1.7281064475633174,6.6462085292713855,0.0,1.7281064475633174,0.47174329501915707,0.5149188658286785,93.92126874083303,0.9355286382624016,0.3684050149045228,0.0004789272030651341,0.9355286382624016,0.8529693486590039,0.11276601885099292
1722,171.27094096333587,1.6462915866311025,6.64178269119555,0.0,1.6462915866311025,0.4688697318007663,0.5144793957586032,94.02981114296163,0.9364842190139595,0.3813898958465605,0.0,0.9364842190139595,0.8395593869731801,0.11635790131557947
1723,174.57944304367592,1.6792946336826602,6.649978805775843,0.0,1.6792946336826602,0.4698275862068966,0.5149192282523232,94.02325793153025,0.9363727980646593,0.3859775338136373,0.0,0.9363727980646593,0.8477011494252874,0.11665802434714818
1724,175.97108132081013,1.6933506197399564,6.636019628166696,0.0,1.6933506197399564,0.4688697318007663,0.5154310271886117,93.99737516673589,0.9360406334829513,0.3933116407686723,0.0,0.9360406334829513,0.8486590038314177,0.12008217696485848
1725,187.06333280249117,1.8041256405841346,6.65076895965927,0.0,1.8041256405841346,0.4707854406130268,0.5172933374328175,94.0223441288389,0.9363667777671668,0.3856667277913441,0.0,0.9363667777671668,0.8400383141762452,0.11648150159481385
1726,181.0383178009384,1.7439916837261098,6.639148807160242,0.0,1.7439916837261098,0.47126436781609193,0.5156830377962397,94.033970624551,0.9363959918076965,0.39437137515608833,0.0,0.9363959918076965,0.8366858237547893,0.12079917453943084
1727,170.1988024949114,1.6358098558995915,6.6178171095720195,0.0,1.6358098558995915,0.47174329501915707,0.5154491247345204,94.08327954756346,0.936893190003903,0.393960393936698,0.0,0.936893190003903,0.8366858237547893,0.12184552074734735
1728,179.64517521766868,1.7297368689058383,6.6714878447667845,0.0,1.7297368689058383,0.4707854406130268,0.5161619286884294,94.06077040749035,0.9366067574855468,0.4000946032133139,0.0,0.9366067574855468,0.8371647509578544,0.12210879209397853
1729,181.8014848497179,1.7515838310636322,6.6431009066059215,0.0,1.7515838310636322,0.4664750957854406,0.5158516190289537,94.02397886546636,0.9364101162815459,0.38296707585396894,0.0004789272030651341,0.9364101162815459,0.842911877394636,0.11728502404644114
1730,168.75525475279125,1.6216047540935064,6.5947803464429136,0.0,1.6216047540935064,0.46934865900383144,0.5148782296198995,94.0469065699084,0.9365965826758023,0.38724794310171484,0.0,0.9365965826758023,0.8400383141762452,0.11790592049273495
1731,175.48502083847805,1.688528944249354,6.6321262893092126,0.0,1.688528944249354,0.47270114942528735,0.5145932280697585,93.94234010542947,0.9356886084509078,0.37347952501983933,0.0,0.9356886084509078,0.8443486590038314,0.1155738293896233
1732,173.09835394497574,1.6644803692097865,6.650317086113824,0.0,1.6644803692097865,0.46551724137931033,0.5162241705532732,94.07974491630934,0.9370285094469443,0.3768940599942116,0.0,0.9370285094469443,0.8338122605363985,0.1189364472910819
1733,175.20115749315283,1.685683021600219,6.63285509014495,0.0,1.685683021600219,0.46695402298850575,0.5145018316548446,93.97656106766156,0.9359015164704159,0.3864089997335412,0.0,0.9359015164704159,0.8376436781609196,0.11917385633078571
1734,178.21900062999507,1.7159990597502026,6.6190950349829665,0.0,1.7159990597502026,0.4664750957854406,0.5155439593782827,94.04795135848823,0.9364689127238774,0.4010600399696964,0.0,0.9364689127238774,0.8352490421455939,0.12151834597076036
1735,179.8870515786825,1.732656542825516,6.6213971079537695,0.0,1.732656542825516,0.46599616858237547,0.5150728951925518,94.0104181282365,0.9363668809905363,0.3737298281028353,0.0,0.9363668809905363,0.8371647509578544,0.11472684570313413
1736,183.5170579815276,1.768715609992601,6.645496324561108,0.0,1.768715609992601,0.4703065134099617,0.5159560211316836,94.0303156476368,0.9363581031218342,0.39450551951982055,0.0004789272030651341,0.9363581031218342,0.8371647509578544,0.12047778843577338
1737,177.30189192614793,1.7066424358850238,6.637647738401917,0.0004789272030651341,1.7066424358850238,0.46599616858237547,0.5165914799518512,94.04537554627635,0.9365243190093059,0.3929435018150286,0.0,0.9365243190093059,0.8448275862068966,0.12028731731162674
1738,168.25715678130987,1.6168027458519771,6.576882334961288,0.0,1.6168027458519771,0.46695402298850575,0.5150846790993351,94.02818976508246,0.9363937989962056,0.3888095181107064,0.0,0.9363937989962056,0.8328544061302682,0.12188773108396493
1739,180.76903209467045,1.7413896527783623,6.630066615868346,0.0,1.7413896527783623,0.46934865900383144,0.5166767559289018,93.99558056360003,0.9361902457087433,0.3765559040038522,0.0,0.9361902457087433,0.8381226053639846,0.11589616400071945
1740,175.79163761065837,1.6913030818961132,6.6613294849907305,0.0,1.6913030818961132,0.4707854406130268,0.5166350155497876,94.09715727005882,0.9369595580630832,0.4012015895825236,0.0,0.9369595580630832,0.8251915708812261,0.12498619258974704
1741,183.85766139706433,1.7720868468741346,6.648977173699273,0.0,1.7720868468741346,0.47126436781609193,0.5163405974934384,94.0161879674685,0.9362866563358526,0.38752218338721556,0.0,0.9362866563358526,0.8405172413793104,0.11915756168264996
1742,178.05902146379609,1.7146519673738443,6.593823889662937,0.0,1.7146519673738443,0.4674329501915709,0.516641038130983,93.99168118297825,0.9359853838595394,0.3931434357760053,0.0,0.9359853838595394,0.835727969348659,0.1208407650505446
1743,174.86516649969693,1.6828224658966064,6.582919540989901,0.0,1.6828224658966064,0.46695402298850575,0.5168175328508647,94.07441059565636,0.936712715817594,0.40313915103331377,0.0004789272030651341,0.936712715817594,0.8371647509578544,0.12035301527529384
1744,179.14129556823966,1.7252902144216486,6.612274241173404,0.0004789272030651341,1.7252902144216486,0.46455938697318006,0.5185308819529654,94.03162328493549,0.9364787388121945,0.38374973907781285,0.0,0.9364787388121945,0.8433908045977011,0.11844640861754216
1745,172.943575511947,1.6632570302349396,6.6178730749079095,0.0,1.6632570302349396,0.46934865900383144,0.5180120934015033,94.10741784106726,0.9371925505641776,0.3881624219974796,0.0,0.9371925505641776,0.8409961685823755,0.1174427752179661
1746,177.53306480203096,1.709510420474056,6.582023514641656,0.0,1.709510420474056,0.4755747126436782,0.5141582029989396,94.04161823024238,0.9364314289385332,0.3984750601752051,0.0,0.9364314289385332,0.8304597701149425,0.12362011403587586
1747,180.30821795116438,1.7366188627549972,6.646330939398871,0.0,1.7366188627549972,0.4621647509578544,0.5200033409385388,94.018096251506,0.936473712610559,0.3707255815865893,0.0004789272030651341,0.936473712610559,0.8524904214559387,0.11164739932793538
1748,175.68904552240483,1.690679352858971,6.621110435646613,0.0004789272030651341,1.690679352858971,0.46934865900383144,0.5169362779778083,94.05989466407746,0.9366047131147421,0.39942336242317694,0.0,0.9366047131147421,0.8366858237547893,0.12247081649029391
1749,178.6052219785493,1.7201110275312401,6.5941190609986755,0.0,1.7201110275312401,0.4674329501915709,0.5181722397776856,93.98526155902965,0.9360897723742372,0.37628441535193347,0.0,0.9360897723742372,0.8443486590038314,0.1140733989405221
1750,172.4397351495151,1.6586771116402872,6.5720244495347995,0.0004789272030651341,1.6586771116402872,0.46934865900383144,0.5171076849502622,94.05350403767436,0.9365556413643205,0.39794060285292365,0.0,0.9365556413643205,0.8323754789272031,0.12245593578251386
1751,172.25968523865916,1.6564240766211031,6.617277876170659,0.0004789272030651341,1.6564240766211031,0.46839080459770116,0.5176018188739645,94.06030060048305,0.9368414303352093,0.37615817442707633,0.0,0.9368414303352093,0.8419540229885057,0.11607284655516174
1752,173.11992683264486,1.6648391430405365,6.636012289259169,0.0004789272030651341,1.6648391430405365,0.46695402298850575,0.517793855676249,94.01323527485931,0.9362486189809339,0.38837354872875285,0.0,0.9362486189809339,0.8309386973180076,0.11998965228654415
1753,172.99696180555554,1.664046887693734,6.592273955144188,0.0004789272030651341,1.664046887693734,0.467911877394636,0.5167491821950423,94.05253551380845,0.9366329506439267,0.3892395635674283,0.0,0.9366329506439267,0.8338122605363985,0.11984667898480462
1754,170.14620135661744,1.6355904422957321,6.587156982714189,0.0004789272030651341,1.6355904422957321,0.4664750957854406,0.5160463479743607,94.01048778665476,0.9362933503256904,0.3811525146394854,0.0,0.9362933503256904,0.8371647509578544,0.11862143113409879
1755,167.64093824364673,1.6106431758266755,6.576620485590793,0.0,1.6106431758266755,0.4698275862068966,0.5177857464757459,94.10476082403541,0.9372735955249304,0.37740118430492064,0.0,0.9372735955249304,0.8448275862068966,0.1181532964966763
1756,182.98183531779438,1.7636595311292744,6.6158819691888215,0.0004789272030651341,1.7636595311292744,0.4650383141762452,0.518559491725717,94.06846013562432,0.9369160914329734,0.3768511262090727,0.0,0.9369160914329734,0.8409961685823755,0.11689737723191122
1757,166.4209661958775,1.5982321646935183,6.5977503257693,0.0,1.5982321646935183,0.47270114942528735,0.51570935084902,94.09219585433317,0.9372150290514775,0.3706932167783094,0.0,0.9372150290514775,0.8515325670498084,0.1143493455374378
1758,161.0766823136487,1.5447660250682027,6.600081198973674,0.0,1.5447660250682027,0.4722222222222222,0.5163828974939397,94.1320792011831,0.9373627887375053,0.39579962816274944,0.0,0.9373627887375053,0.8448275862068966,0.12014114559838598
1759,175.34262640357474,1.6873334600550918,6.609279451699092,0.0004789272030651341,1.6873334600550918,0.4703065134099617,0.5163626014272829,94.05679993611186,0.9365984920797676,0.3969508902779941,0.0,0.9365984920797676,0.8232758620689655,0.12226249260463934
1760,169.96940811566466,1.6336379151691423,6.605616971450747,0.0004789272030651341,1.6336379151691423,0.4674329501915709,0.5166159965297729,93.9764466267436,0.9360042125329204,0.37602475582411465,0.0,0.9360042125329204,0.8433908045977011,0.11623395288584333
1761,175.0716676675497,1.6846904699829803,6.602620037122705,0.0004789272030651341,1.6846904699829803,0.4703065134099617,0.5163712026515683,93.96984258191338,0.9359552889948147,0.37431354689415386,0.0004789272030651341,0.9359552889948147,0.8419540229885057,0.11631653851818764
1762,175.83248901367188,1.6921441765123857,6.618071548783459,0.0004789272030651341,1.6921441765123857,0.4731800766283525,0.5179470183748852,93.97440367366163,0.9359411727422955,0.38028705896545645,0.0,0.9359411727422955,0.8433908045977011,0.11679762807385675
1763,175.91453575631212,1.6931884553697374,6.595688951426539,0.0004789272030651341,1.6931884553697374,0.46695402298850575,0.5174633959929148,94.05011749267578,0.9364316723812586,0.40694979643913065,0.0004789272030651341,0.9364316723812586,0.8333333333333334,0.12469921472314674
1764,179.97868890871948,1.7340016689337077,6.578522097562008,0.0,1.7340016689337077,0.4664750957854406,0.5166776790015999,94.11591359573306,0.9372853337576563,0.3873798975085847,0.0,0.9372853337576563,0.8362068965517241,0.11932559888024896
1765,179.88370598687067,1.7326890289555108,6.614803679601443,0.0,1.7326890289555108,0.46839080459770116,0.5184139741791619,93.95354148893978,0.9356813362275047,0.3854077015343297,0.0004789272030651341,0.9356813362275047,0.8318965517241379,0.1200834847273041
1766,178.88931683653615,1.7227876332527834,6.610553036247634,0.0,1.7227876332527834,0.4731800766283525,0.5160980621973673,94.07988949479729,0.9368452605616544,0.3953639714197181,0.0,0.9368452605616544,0.8314176245210728,0.12160191716362233
1767,176.29155500273137,1.696763371142391,6.615217873876579,0.0,1.696763371142391,0.4736590038314176,0.514110138818222,94.04425572070126,0.9365546675934189,0.3887889104327936,0.0004789272030651341,0.9365546675934189,0.8342911877394636,0.12110041190381252
1768,174.22313096788196,1.6762245432170415,6.600678557180354,0.0,1.6762245432170415,0.4736590038314176,0.514274905011115,94.01585467108364,0.936332619966675,0.38259234727570834,0.0,0.936332619966675,0.8491379310344828,0.11699775398005928
1769,171.1772907593241,1.6454039259431918,6.636899734365529,0.0,1.6454039259431918,0.47270114942528735,0.5163416122568065,94.04569627316062,0.9367288131823485,0.37281404652586386,0.0,0.9367288131823485,0.8433908045977011,0.11483309389416742
1770,169.98955053570626,1.634134361113625,6.576113730098096,0.0,1.634134361113625,0.4746168582375479,0.5136176845579769,94.042977519419,0.9367434562851186,0.3686321891587356,0.0,0.9367434562851186,0.8510536398467433,0.11338235483544083
1771,175.40650869786054,1.688082528297015,6.598254618516827,0.0004789272030651341,1.688082528297015,0.4664750957854406,0.5168192249605026,93.9564884814266,0.9358077976438735,0.3757089068149698,0.0004789272030651341,0.9358077976438735,0.8477011494252874,0.11443984514223661
1772,165.27620606404156,1.5868914118215043,6.587064085335567,0.0004789272030651341,1.5868914118215043,0.467911877394636,0.5149318215034017,94.06910199863243,0.9368995939634769,0.3791421028389328,0.0,0.9368995939634769,0.8453065134099617,0.11660589631718238
1773,170.82866291616156,1.6425482007278793,6.573842066914643,0.0,1.6425482007278793,0.4736590038314176,0.5154481467387685,94.02513178098248,0.9364081111904305,0.3843201602099042,0.0,0.9364081111904305,0.8376436781609196,0.11933041047090771
1774,173.2502671749656,1.6667831222673029,6.571954308798487,0.0004789272030651341,1.6667831222673029,0.46455938697318006,0.5184760670323938,94.04446843757484,0.936554871756455,0.3889810454343014,0.0,0.936554871756455,0.8395593869731801,0.1194630118222529
1775,168.0974227496034,1.6155365271586568,6.543770077584804,0.0,1.6155365271586568,0.4722222222222222,0.5151616935529014,94.0517271195335,0.9365031152849453,0.4014159169233622,0.0,0.9365031152849453,0.8314176245210728,0.12254685049312782
1776,172.0356390942102,1.6547423007387767,6.561409391205887,0.0004789272030651341,1.6547423007387767,0.4688697318007663,0.5142923968048388,94.05925812118355,0.9366587950808792,0.39337827761967975,0.0,0.9366587950808792,0.8314176245210728,0.12161821235413753
1777,164.7362631143738,1.5816146295189402,6.574800538834028,0.0004789272030651341,1.5816146295189402,0.47509578544061304,0.513903528794475,94.11020803634234,0.9371069144471852,0.39951645654280066,0.0,0.9371069144471852,0.8304597701149425,0.12413443183933182
1778,168.1600457553206,1.615495754841187,6.610470311395053,0.0004789272030651341,1.615495754841187,0.47509578544061304,0.5157494332598543,94.0861421197767,0.9370309370230898,0.38304878936873543,0.0,0.9370309370230898,0.8457854406130269,0.11618357244522179
1779,171.95126857246018,1.653486127597619,6.602654970468689,0.0,1.653486127597619,0.4746168582375479,0.5154053274242357,93.98268282367809,0.9358750145554086,0.39518191097339905,0.0,0.9358750145554086,0.8381226053639846,0.12039348397446775
1780,176.34757989759188,1.6974768191005078,6.599898948523276,0.0004789272030651341,1.6974768191005078,0.47270114942528735,0.5155236017658336,93.9801904086409,0.9359932786203435,0.3808627503128344,0.0,0.9359932786203435,0.8438697318007663,0.116510104230994
1781,174.6993994584942,1.6810073094349711,6.598668609999149,0.0004789272030651341,1.6810073094349711,0.4755747126436782,0.5147230065645386,94.03762554300242,0.936555926370438,0.3820332322997608,0.0,0.936555926370438,0.8433908045977011,0.11628068035818151
1782,170.4433077523535,1.6385800747122345,6.585301845009757,0.0004789272030651341,1.6385800747122345,0.4722222222222222,0.5158713372046007,93.98204911622965,0.9360717133087216,0.37487797890129676,0.0,0.9360717133087216,0.8539272030651341,0.11360651550107989
1783,174.42455814990046,1.6785588154847595,6.568675735444401,0.0004789272030651341,1.6785588154847595,0.4746168582375479,0.5139929040181682,93.93670136901154,0.9354783967993725,0.3888610762426223,0.0,0.9354783967993725,0.8405172413793104,0.11996241604688067
1784,179.20287986550753,1.7263299322676384,6.5698862404658875,0.0004789272030651341,1.7263299322676384,0.47270114942528735,0.5150015024161431,94.16471903716923,0.9378432099389847,0.38039824857565635,0.0,0.9378432099389847,0.8467432950191571,0.11569546808228182
1785,177.38643456236156,1.7077978474883742,6.6066502702647245,0.0,1.7077978474883742,0.47174329501915707,0.5151347191397715,93.96198945027201,0.9356505905074635,0.39693024628920576,0.0,0.9356505905074635,0.8328544061302682,0.12090631012030488
1786,166.53917603474468,1.5991907092346542,6.620104042506309,0.0004789272030651341,1.5991907092346542,0.46934865900383144,0.5166081119314464,94.02068030697176,0.9362245387044447,0.39822638708512903,0.0,0.9362245387044447,0.8438697318007663,0.11912969873782775
1787,173.91755869196749,1.6730426627557395,6.613292251966922,0.0004789272030651341,1.6730426627557395,0.4698275862068966,0.5149098200816304,94.0850161848397,0.9370513030852394,0.3798861859858721,0.0004789272030651341,0.9370513030852394,0.8443486590038314,0.11621557141857586
1788,174.440933812167,1.678025708801445,6.638363967910124,0.0004789272030651341,1.678025708801445,0.46551724137931033,0.5175088059399776,94.09466900587995,0.9370894939049907,0.3857197921394845,0.0,0.9370894939049907,0.8472222222222222,0.11532307270614581
1789,169.78951190349244,1.631756999940251,6.613811779753002,0.0,1.631756999940251,0.46934865900383144,0.5167176940431997,94.04040474727236,0.9366503515462766,0.37536938334333486,0.0,0.9366503515462766,0.853448275862069,0.11425854096553106
1790,171.7345332003188,1.6509215365881207,6.642379309482501,0.0004789272030651341,1.6509215365881207,0.4650383141762452,0.518506298576735,94.03550211588542,0.936310947169746,0.40440813894472816,0.0,0.936310947169746,0.8347701149425287,0.12267943189061921
1791,167.0795220853725,1.6048235262947521,6.597168913289505,0.0004789272030651341,1.6048235262947521,0.4736590038314176,0.5159260249229226,94.04369702101667,0.9365549263369535,0.38820468180481044,0.0,0.9365549263369535,0.8390804597701149,0.11948837000177281
1792,169.05445411652897,1.6242582834543395,6.628623860092455,0.0004789272030651341,1.6242582834543395,0.46934865900383144,0.51681263876144,93.98766809222342,0.9359721278778894,0.3904552300428522,0.0,0.9359721278778894,0.8424329501915708,0.11730479351976365
1793,171.52933522659242,1.6492775628393181,6.601577340414698,0.0,1.6492775628393181,0.46934865900383144,0.5160658259044661,94.04205529808542,0.9363828020534296,0.4037755474276926,0.0,0.9363828020534296,0.8318965517241379,0.12214719061650535
1794,170.5907106362997,1.6400725270596501,6.583457522922092,0.0004789272030651341,1.6400725270596501,0.4703065134099617,0.5161992156185866,93.94793467320702,0.9355474888593301,0.3931864714713846,0.0,0.9355474888593301,0.828544061302682,0.1221657252631425
1795,174.91665643567782,1.6828571772666727,6.630938610354603,0.0004789272030651341,1.6828571772666727,0.46695402298850575,0.5163433782442319,94.00933630347708,0.9362063010533651,0.38870640824124275,0.0,0.9362063010533651,0.8438697318007663,0.11944614876047405
1796,173.8256598578559,1.6719273086708624,6.632928574222258,0.0004789272030651341,1.6719273086708624,0.4707854406130268,0.5162728507628386,94.07855686465443,0.9369429500623682,0.3842614914265629,0.0,0.9369429500623682,0.8467432950191571,0.11588471628354427
1797,167.0270863383209,1.604436120767703,6.583474067892608,0.0,1.604436120767703,0.46839080459770116,0.516682097509903,94.08025474109868,0.9368102666975437,0.39922838683786066,0.0,0.9368102666975437,0.8362068965517241,0.1218341548723736
1798,174.73526527141703,1.681418286429511,6.593435559692967,0.0004789272030651341,1.681418286429511,0.4731800766283525,0.5163219986747508,94.12755403482137,0.9372773403408884,0.39981976699555055,0.0,0.9372773403408884,0.8342911877394636,0.1232355496778342
1799,173.72034673581177,1.6712956533578165,6.590782234951911,0.0004789272030651341,1.6712956533578165,0.46695402298850575,0.5177279174099481,93.9828960374854,0.936058823404641,0.37701392544868806,0.0,0.936058823404641,0.8491379310344828,0.1146806857309579
