,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
319,309.65583608342314,3.048229975718648,4.8328398178363665,0.0,3.048229975718648,0.4875478927203065,0.4815708227541255,92.7280756047859,0.9213509312991438,0.5929826241115044,0.0,0.9213509312991438,0.6834291187739464,0.20349324480327152
320,284.45133674007724,2.7971507763040475,4.736259922670679,0.0,2.7971507763040475,0.48227969348659006,0.47977979498348017,92.72589085019868,0.9213960782778218,0.5862827195975059,0.0,0.9213960782778218,0.6886973180076629,0.20099506901141784
321,289.5149662997074,2.847163008547377,4.798667337702609,0.0,2.847163008547377,0.48419540229885055,0.48180909403439226,92.70250272202766,0.9210754774539407,0.5949549939897325,0.0,0.9210754774539407,0.6748084291187739,0.20507439434299982
322,286.8426465732384,2.8207438658937183,4.768260106273081,0.0,2.8207438658937183,0.48419540229885055,0.48070974254060067,92.8689483993355,0.9228074472982765,0.588203970499879,0.0,0.9228074472982765,0.6724137931034483,0.20196731759670594
323,306.4801092038209,3.0169435808028298,4.785750601026747,0.0,3.0169435808028298,0.48227969348659006,0.4804490185788765,92.73934305125269,0.9215805028133466,0.5812924657288182,0.0004789272030651341,0.9215805028133466,0.6791187739463601,0.1998524030963123
324,306.36026071131914,3.0155875536673826,4.801502903759252,0.0,3.0155875536673826,0.48227969348659006,0.48098150295316033,92.74308124995324,0.9215566034061242,0.5874214851764884,0.0004789272030651341,0.9215566034061242,0.6772030651340997,0.20154101872581176
325,291.23457371503457,2.8640233620829965,4.832237508561876,0.0,2.8640233620829965,0.4846743295019157,0.48222105484812655,92.72981510673903,0.9213435796028809,0.5954563903169157,0.0004789272030651341,0.9213435796028809,0.6733716475095786,0.203993937521602
326,294.25203251747337,2.894447690225652,4.80726432800293,0.0,2.894447690225652,0.48084291187739464,0.4830442842852567,92.79085172455886,0.92194345627708,0.596505819837709,0.0,0.92194345627708,0.6757662835249042,0.20411046928372875
327,256.81725168045455,2.5208008070101684,4.737170572025109,0.0,2.5208008070101684,0.4813218390804598,0.48172262527933524,92.78279189771163,0.9219545877299546,0.5873334060683562,0.0,0.9219545877299546,0.6781609195402298,0.20189991639034957
328,284.47921413845484,2.796485844243075,4.830628303732452,0.0,2.796485844243075,0.4837164750957854,0.48269554527326564,92.73329235676148,0.9214077900195944,0.5925136354691224,0.0004789272030651341,0.9214077900195944,0.6738505747126436,0.2041268022124338
329,293.285907906134,2.885166060422115,4.769301127656666,0.0,2.885166060422115,0.4827586206896552,0.48152490593921177,92.78097309097933,0.9218965691168189,0.5913155557323689,0.0,0.9218965691168189,0.6772030651340997,0.20420811111214518
330,300.3692637476428,2.955521998277569,4.817063795652426,0.0,2.955521998277569,0.4803639846743295,0.4836577455659479,92.77568206202481,0.9218325112514569,0.5924303513377106,0.0,0.9218325112514569,0.6781609195402298,0.20322439280049553
331,298.055045935386,2.9329216571603243,4.762881476303627,0.0,2.9329216571603243,0.4846743295019157,0.48262698052029956,92.71375374044952,0.9212643657150853,0.5873168183925965,0.0,0.9212643657150853,0.6733716475095786,0.20307429517365963
332,284.25225105139486,2.7949676842525086,4.755485070619547,0.0,2.7949676842525086,0.48419540229885055,0.48109087108195514,92.74968775022076,0.9216805116426899,0.5816364796453966,0.0,0.9216805116426899,0.6853448275862069,0.19994708398977915
333,311.0161985200027,3.0624503687423763,4.771161897885845,0.0,3.0624503687423763,0.4813218390804598,0.48207324400715446,92.70139847678699,0.9211513196828265,0.5862662821893948,0.0004789272030651341,0.9211513196828265,0.6829501915708812,0.20050552601558494
334,296.7516571863401,2.9202969567529085,4.721962435492154,0.0,2.9202969567529085,0.4789272030651341,0.4800972253426738,92.73856301143252,0.9214533642790783,0.5932269886535703,0.0,0.9214533642790783,0.6690613026819924,0.20360434786113285
335,300.99148974656146,2.962248716317831,4.766617453418015,0.0,2.962248716317831,0.4846743295019157,0.4823033951251443,92.83877373472484,0.9224961845354102,0.5891551904066312,0.0,0.9224961845354102,0.6752873563218391,0.2024809919668797
336,273.01738835477283,2.682840340895671,4.733354371169518,0.0,2.682840340895671,0.4813218390804598,0.48233729441047174,92.72106652972342,0.9214283817115871,0.5782281406994524,0.0004789272030651341,0.9214283817115871,0.6776819923371648,0.19932136316409058
337,302.8064438977004,2.980163048967091,4.790139543599095,0.0,2.980163048967091,0.4794061302681992,0.48515675784984313,92.7610452001579,0.9216896537619989,0.5920801622885854,0.0009578544061302681,0.9216896537619989,0.6743295019157088,0.20448709436303356
338,296.0545340351675,2.9131765237713227,4.736880088674611,0.0,2.9131765237713227,0.4813218390804598,0.48248324471871973,92.80629662992396,0.9222269629153256,0.5835999912685819,0.0,0.9222269629153256,0.678639846743295,0.2002382907602522
339,294.01012511271625,2.8930131466452647,4.708810709445412,0.0,2.8930131466452647,0.4818007662835249,0.4811257557850688,92.71955041410365,0.9213053947207571,0.5890101105317302,0.0,0.9213053947207571,0.678639846743295,0.2026803670486728
340,311.4615086230282,3.067070009151181,4.754507837624385,0.0,3.067070009151181,0.4837164750957854,0.4820821552441038,92.72375961829876,0.9213394764739434,0.5898120403289795,0.0004789272030651341,0.9213394764739434,0.6752873563218391,0.2021346040269881
341,307.5128618145354,3.027883109461759,4.724549768528262,0.0,3.027883109461759,0.4818007662835249,0.4820667194680693,92.79278228292063,0.9220084842594191,0.5919342450940289,0.0,0.9220084842594191,0.6743295019157088,0.20321260412648262
342,275.015886679463,2.702623906720187,4.753495503202709,0.0,2.702623906720187,0.4803639846743295,0.48301560577304886,92.75464460584853,0.92169965044292,0.5846800948011464,0.0004789272030651341,0.92169965044292,0.6843869731800766,0.20064502988738575
343,266.7487898201778,2.6204102806661322,4.707761187206283,0.0,2.6204102806661322,0.4813218390804598,0.48260099677747237,92.8104967723861,0.9222530866491383,0.5851878400506645,0.0004789272030651341,0.9222530866491383,0.6810344827586207,0.20104678917205196
344,298.30808220055826,2.935689085744807,4.7391723161456225,0.0,2.935689085744807,0.4789272030651341,0.48241595153150885,92.750137066019,0.9217085025319651,0.5792872517501714,0.0,0.9217085025319651,0.6915708812260536,0.19868213178097516
345,300.2747885166914,2.955060347743418,4.768750945270289,0.0,2.955060347743418,0.4794061302681992,0.4822410669363322,92.8193368144419,0.9223719718812526,0.582139648240188,0.0,0.9223719718812526,0.6800766283524904,0.19978536003165775
346,290.1390597756338,2.854081437048784,4.730913423487053,0.0,2.854081437048784,0.48419540229885055,0.4800538477769757,92.67155497466923,0.9208878365513009,0.5827715355774452,0.0,0.9208878365513009,0.6805555555555556,0.1996762589248204
347,285.0942716050422,2.8041595380424997,4.678317649154371,0.0,2.8041595380424997,0.4803639846743295,0.4792072841490822,92.6957744437616,0.9210806897773597,0.5877055311111655,0.0004789272030651341,0.9210806897773597,0.6709770114942529,0.2023529031267568
348,284.00221819530503,2.7929466971949144,4.707547264537592,0.0,2.7929466971949144,0.47701149425287354,0.48126974051026095,92.73971849931154,0.9215345581372579,0.5862638461635488,0.0004789272030651341,0.9215345581372579,0.6843869731800766,0.20162332354834253
349,282.42848585574563,2.777633033036272,4.665184326098797,0.0,2.777633033036272,0.47988505747126436,0.4828544293326893,92.74554191969364,0.9215567504765887,0.5898662003977545,0.0004789272030651341,0.9215567504765887,0.6762452107279694,0.20163615841518417
350,295.70801208028394,2.9099090391648685,4.717107442146974,0.0,2.9099090391648685,0.4746168582375479,0.4821233114520252,92.69907952085765,0.9212011034918014,0.5789694348742679,0.0,0.9212011034918014,0.6872605363984674,0.1987835497120788
351,280.59394538265536,2.758769233564764,4.717019093904459,0.0,2.758769233564764,0.47509578544061304,0.48337697137818025,92.73462583461483,0.9215218746799162,0.5824385954502442,0.0004789272030651341,0.9215218746799162,0.6853448275862069,0.1996453136091488
352,279.8227458383845,2.751485435441993,4.674201077428357,0.0,2.751485435441993,0.47509578544061304,0.48142600630434995,92.65468179403138,0.9207699753315512,0.5776845134537796,0.0004789272030651341,0.9207699753315512,0.6800766283524904,0.19850727578917682
353,261.5825012908585,2.5696805829746054,4.614443426387977,0.0,2.5696805829746054,0.4789272030651341,0.4814620461043727,92.75800729802742,0.9217303854295578,0.5849692867176742,0.0004789272030651341,0.9217303854295578,0.6704980842911877,0.20091684813472047
354,275.65029410292817,2.7100380133851734,4.646491624386375,0.0,2.7100380133851734,0.4794061302681992,0.48274297138740274,92.77139934086708,0.9218117272716829,0.5902260509944054,0.0,0.9218117272716829,0.6867816091954023,0.2016615670645374
355,301.053965835279,2.963301464972368,4.723821245390793,0.0,2.963301464972368,0.48323754789272033,0.4838970463394662,92.73408324142983,0.9213755651452076,0.5965264482973179,0.0,0.9213755651452076,0.6652298850574713,0.20558266084769677
356,281.47897011475544,2.7679289072409445,4.686079036230328,0.0,2.7679289072409445,0.4794061302681992,0.4820787242089195,92.69044249085174,0.9210165791584615,0.5887845152867708,0.0004789272030651341,0.9210165791584615,0.6752873563218391,0.20227321873907841
357,284.57827127390897,2.799138951575619,4.664375197385006,0.0,2.799138951575619,0.47988505747126436,0.4817660265955432,92.65655333420327,0.9206888634583046,0.5876668810387681,0.0004789272030651341,0.9206888634583046,0.6728927203065134,0.20130060390494336
358,294.3125428532275,2.8962537794734327,4.687166928331514,0.0,2.8962537794734327,0.47988505747126436,0.48244796562012127,92.77474882045468,0.9219171249546767,0.5830363617546257,0.0,0.9219171249546767,0.6776819923371648,0.20076695056025554
359,304.31655164696707,2.9963099856029527,4.68555284551277,0.0,2.9963099856029527,0.47988505747126436,0.48344914757885693,92.72239527209052,0.9213067727070658,0.5917177163778137,0.0,0.9213067727070658,0.6757662835249042,0.20200588876716935
360,277.2490518504176,2.725048478079025,4.744202840373891,0.0,2.725048478079025,0.4803639846743295,0.48450122779356564,92.68462050280809,0.9210245335239103,0.5821670887570728,0.0004789272030651341,0.9210245335239103,0.6762452107279694,0.1998447880891091
361,290.406384932127,2.8569957470071725,4.706812867716354,0.0,2.8569957470071725,0.4837164750957854,0.48331033955131913,92.74421797127559,0.9215281731324177,0.5914012922181023,0.0,0.9215281731324177,0.6743295019157088,0.20288504209098232
362,282.3339646730386,2.7764999382340587,4.6839720517739485,0.0,2.7764999382340587,0.4794061302681992,0.48291035013637323,92.78977600916136,0.9220707179029326,0.5827041188419093,0.0,0.9220707179029326,0.6724137931034483,0.2008772974270057
363,284.64612827812573,2.80018693642598,4.627433250690329,0.0,2.80018693642598,0.4846743295019157,0.4795707395707054,92.69833400331694,0.9210314997311296,0.595184248069237,0.0004789272030651341,0.9210314997311296,0.671455938697318,0.2051639039055141
364,267.7191120016164,2.630934990228821,4.62561322172026,0.0,2.630934990228821,0.48659003831417624,0.4764320905181183,92.76752919164197,0.9217952704520974,0.5880018883738024,0.0004789272030651341,0.9217952704520974,0.6810344827586207,0.20119668726035006
365,288.96797156790666,2.8427956223031114,4.688409301056259,0.0,2.8427956223031114,0.47988505747126436,0.48086085082013946,92.69039180360991,0.9210187169327133,0.5885204728764136,0.0004789272030651341,0.9210187169327133,0.6815134099616859,0.20195521602685423
366,289.07488505045575,2.8437857582194597,4.696309409379046,0.0,2.8437857582194597,0.4794061302681992,0.48247852567511956,92.66309163762234,0.9207265591712747,0.5904360340472838,0.0,0.9207265591712747,0.6661877394636015,0.2042967476150542
367,293.0979235418912,2.883442568139555,4.753666881400506,0.0,2.883442568139555,0.4789272030651341,0.4854042235462145,92.68966464338631,0.9210242727250432,0.5872373635741486,0.0,0.9210242727250432,0.6757662835249042,0.20155433356990302
368,312.00813188224004,3.0726753852376536,4.7405929912552525,0.0,3.0726753852376536,0.47126436781609193,0.4841939446113119,92.69016578645085,0.9210239009382167,0.5877755482991537,0.0,0.9210239009382167,0.6853448275862069,0.20044554455983685
369,275.05707740052907,2.704126610153023,4.644417267649566,0.0,2.704126610153023,0.4779693486590038,0.481147029390737,92.66172255592785,0.9207751207424764,0.5842100190020155,0.0,0.9207751207424764,0.6743295019157088,0.20102146784578703
370,287.13880049314537,2.8241831114465707,4.720487324214073,0.0,2.8241831114465707,0.47701149425287354,0.4807746953891155,92.74618258421448,0.9216054614019576,0.5856362955780322,0.0009578544061302681,0.9216054614019576,0.6738505747126436,0.20111325976949085
371,268.9369616745989,2.642486130597491,4.688348203783291,0.0,2.642486130597491,0.47844827586206895,0.4840725233271661,92.77782785116028,0.921968088752922,0.5810193387484642,0.0,0.921968088752922,0.6791187739463601,0.19983683440877104
372,303.74812743672925,2.990407930023369,4.7073359836563755,0.0,2.990407930023369,0.4736590038314176,0.48585714051549916,92.72712388897307,0.9213773226829324,0.5893915320721622,0.0004789272030651341,0.9213773226829324,0.6738505747126436,0.20381222311335961
373,301.2637175344416,2.965489424964934,4.714774131774902,0.0,2.965489424964934,0.48084291187739464,0.48512498537699383,92.71525585423028,0.9213377552470942,0.5814805894062437,0.0,0.9213377552470942,0.685823754789272,0.19886222007859256
374,293.53967320233926,2.888265786043072,4.7130949999637535,0.0,2.888265786043072,0.47844827586206895,0.4853385901542459,92.74073715502274,0.9215553957840492,0.5851973577249096,0.0004789272030651341,0.9215553957840492,0.6690613026819924,0.20124110693675804
375,270.9535728834598,2.6630241560296537,4.651158261573178,0.0,2.6630241560296537,0.48084291187739464,0.4828291909904772,92.85212865369073,0.9227282398048489,0.5793044430085983,0.0,0.9227282398048489,0.6867816091954023,0.198815759342749
376,262.57045503229017,2.5791465642351756,4.655800505159458,0.0,2.5791465642351756,0.4789272030651341,0.4827291739398035,92.7056868103729,0.9212608058790595,0.57960670272966,0.0,0.9212608058790595,0.6772030651340997,0.19922557690134451
377,276.38806000340486,2.717047611872355,4.683298598760846,0.0,2.717047611872355,0.47844827586206895,0.4825660584073414,92.74168802312508,0.9215730168353552,0.584386003428492,0.0004789272030651341,0.9215730168353552,0.6748084291187739,0.2019711028342046
378,304.2220266057157,2.995799617292324,4.642063608571488,0.0,2.995799617292324,0.4789272030651341,0.48195936807727446,92.66930649563727,0.9209021763783305,0.5790891535437427,0.0,0.9209021763783305,0.6853448275862069,0.19911916885111067
379,285.17757518081373,2.8057074866532368,4.606828064754091,0.0,2.8057074866532368,0.4794061302681992,0.4806240317465245,92.79569256077325,0.9220717277563395,0.5885192719912621,0.0,0.9220717277563395,0.6843869731800766,0.20232488723093522
380,273.30026011266017,2.686232867368793,4.676972239410284,0.0,2.686232867368793,0.48563218390804597,0.48272188869929405,92.59956061703035,0.9201626220425426,0.5832986347520032,0.0004789272030651341,0.9201626220425426,0.6757662835249042,0.19977804967041674
381,290.7952951014727,2.8610399290062913,4.691299266742107,0.0,2.8610399290062913,0.48227969348659006,0.4826285624412741,92.7280861865515,0.921343452857372,0.5937414653456531,0.0009578544061302681,0.921343452857372,0.6752873563218391,0.20424729871110442
382,300.4713501327339,2.9570070418361505,4.770644297544983,0.0,2.9570070418361505,0.48227969348659006,0.48559388598263037,92.61588149965951,0.9203643641252627,0.5794451065447138,0.0,0.9203643641252627,0.6781609195402298,0.19923090752057188
383,282.4312322623885,2.777371691561293,4.694064101953616,0.0,2.777371691561293,0.48563218390804597,0.482836980244209,92.77238356199301,0.9219300048104648,0.5793840315378489,0.0004789272030651341,0.9219300048104648,0.6795977011494253,0.19919420264918228
384,275.54557572288076,2.70839681296513,4.705892098817789,0.0,2.70839681296513,0.48227969348659006,0.48199837737613255,92.8652026589346,0.9227817567828971,0.5870261153498829,0.0004789272030651341,0.9227817567828971,0.6819923371647509,0.20212923432789542
385,277.726598980783,2.7304621875514474,4.680381665284607,0.0,2.7304621875514474,0.47988505747126436,0.4804534501042859,92.73239404671037,0.9214852525356629,0.5838689041320392,0.0,0.9214852525356629,0.6805555555555556,0.201007679504453
386,279.40307932886583,2.746542720502364,4.748809551370555,0.0,2.746542720502364,0.4803639846743295,0.4818675682462495,92.68630253583535,0.9211179287497568,0.5745101242229856,0.0,0.9211179287497568,0.6829501915708812,0.19772821048210407
387,291.1545866166038,2.8649942737886276,4.655160322956656,0.0,2.8649942737886276,0.48084291187739464,0.4781468026482739,92.68435622175078,0.921039070206127,0.5804492075324515,0.0004789272030651341,0.921039070206127,0.6800766283524904,0.19990727476690007
388,306.3746901471953,3.0166115833881713,4.713529495443877,0.0,3.0166115833881713,0.48084291187739464,0.4801561519560686,92.78797596898572,0.9219487259214408,0.5931032366222806,0.0,0.9219487259214408,0.6661877394636015,0.20453522716902225
389,292.22816648519813,2.8759061157475028,4.6375570516476685,0.0,2.8759061157475028,0.4861111111111111,0.4778240466939992,92.72150412373159,0.9213499289819564,0.5865115753992307,0.0004789272030651341,0.9213499289819564,0.6805555555555556,0.2023943183065831
390,292.9262704081919,2.8831549677355537,4.610772500092956,0.0,2.8831549677355537,0.48323754789272033,0.47727407189621324,92.76071128991371,0.9218207415036315,0.5786370527698619,0.0,0.9218207415036315,0.6863026819923371,0.19788663802932505
391,278.06737030146223,2.7340002580620775,4.667343623793445,0.0,2.7340002580620775,0.4861111111111111,0.4791467502656111,92.82703797205198,0.9223552841793075,0.5915093380829384,0.0009578544061302681,0.9223552841793075,0.6719348659003831,0.20431781694350115
392,273.23730591521866,2.6857975387938633,4.6575533183598425,0.0,2.6857975387938633,0.4870689655172414,0.478845280249,92.74895255136308,0.9216955861369313,0.5793940856538969,0.0004789272030651341,0.9216955861369313,0.6810344827586207,0.19928929803471912
393,297.9046981636135,2.9326975172050154,4.634945323184075,0.0,2.9326975172050154,0.4861111111111111,0.4803284968452892,92.78167385525174,0.921921580230596,0.5895155570059444,0.0,0.921921580230596,0.6882183908045977,0.20229574741074866
394,291.1643584971227,2.8656578319739565,4.598575919067266,0.0,2.8656578319739565,0.4837164750957854,0.476208808549976,92.70281503026969,0.9212203884490149,0.5807766141334256,0.0004789272030651341,0.9212203884490149,0.6815134099616859,0.1984824441173524
395,270.0820480288217,2.6552683621987527,4.555210334587828,0.0,2.6552683621987527,0.4813218390804598,0.47800886859382247,92.65871631139997,0.9206576130399302,0.5929545881190976,0.0,0.9206576130399302,0.6719348659003831,0.20498545233774002
396,271.0218708725268,2.664497607512492,4.57211005185299,0.0,2.664497607512492,0.4875478927203065,0.47918115287904994,92.70925143304,0.9212473142192739,0.5845203358551552,0.0,0.9212473142192739,0.6767241379310345,0.20056205348493494
397,287.7295377884788,2.831510404974108,4.578497177796345,0.0,2.831510404974108,0.4794061302681992,0.47908907443627546,92.69038195262924,0.9211507683969549,0.5753046772032405,0.0004789272030651341,0.9211507683969549,0.6748084291187739,0.196670054361738
398,284.6198977766366,2.799849009605203,4.63499599946413,0.0,2.799849009605203,0.48898467432950193,0.4762889884440835,92.69125310671284,0.9210825713201501,0.5829960808900124,0.0,0.9210825713201501,0.6896551724137931,0.19827177241387495
399,277.8751729914055,2.7328120100087134,4.593970868779325,0.0,2.7328120100087134,0.4837164750957854,0.47994061585130365,92.74457941749543,0.921518096978637,0.5927689271868417,0.0,0.921518096978637,0.6748084291187739,0.20340234931858106
400,303.5198185361665,2.988693902318962,4.650429203135757,0.0,2.988693902318962,0.4827586206896552,0.47993653533102454,92.6922993568625,0.9211114343555494,0.5811562732261716,0.0004789272030651341,0.9211114343555494,0.6848659003831418,0.198969145758627
401,261.10180570522033,2.5647019499563166,4.631610280252508,0.0,2.5647019499563166,0.4846743295019157,0.48232202671496804,92.74922259100552,0.9216984661146143,0.5793764783048082,0.0,0.9216984661146143,0.6772030651340997,0.19984803642806423
402,275.91423069745645,2.712269152718029,4.68731537997951,0.0,2.712269152718029,0.4813218390804598,0.48415624090538173,92.78195348279229,0.9219732542604322,0.5846279923486527,0.0,0.9219732542604322,0.6738505747126436,0.2002661318386195
403,268.77096469923,2.6422803191846356,4.54293283192134,0.0,2.6422803191846356,0.4760536398467433,0.48046848052306196,92.69310649418739,0.9210935319520505,0.5837533962680919,0.0,0.9210935319520505,0.6728927203065134,0.20132393255772718
404,298.8321630251362,2.9425243947697783,4.5797238331644925,0.0,2.9425243947697783,0.4818007662835249,0.48103964534299126,92.73296139888836,0.9215771818526404,0.5752428960754497,0.0,0.9215771818526404,0.6781609195402298,0.19783298345817918
405,286.8529061503794,2.8226186900303283,4.591035733277771,0.0,2.8226186900303283,0.48084291187739464,0.48043780171551465,92.7004412362402,0.9211951343492529,0.5809273989264536,0.0,0.9211951343492529,0.6791187739463601,0.20003077205113523
406,269.3117150200738,2.646960453055371,4.615673518272195,0.0,2.646960453055371,0.4846743295019157,0.48145583077865545,92.7471694946289,0.9215934747023601,0.5878216172086781,0.0009578544061302681,0.9215934747023601,0.6681034482758621,0.20206955440656435
407,273.3774690591512,2.6872798894100263,4.649479078607084,0.0,2.6872798894100263,0.48323754789272033,0.4813362433079102,92.71792842236515,0.9214044334331235,0.5774854622581452,0.0,0.9214044334331235,0.6930076628352491,0.19771127842395242
408,283.6720602101293,2.7904760545240963,4.624452510556042,0.0,2.7904760545240963,0.48323754789272033,0.4800717168384128,92.680841438615,0.9210566930843953,0.5751725113254854,0.0004789272030651341,0.9210566930843953,0.6906130268199234,0.1966520119672534
409,257.8225042701224,2.5328854642151875,4.533958177456911,0.0,2.5328854642151875,0.4870689655172414,0.4746842092024412,92.73552505083924,0.921445507656112,0.5909744430319103,0.0004789272030651341,0.921445507656112,0.6676245210727969,0.20387869833529682
410,273.8736003422646,2.693247329229596,4.548866180624541,0.0,2.693247329229596,0.4870689655172414,0.475617409209182,92.72163405728979,0.9213901703385101,0.5826170595212915,0.0,0.9213901703385101,0.6815134099616859,0.19905116069362538
411,268.9446098941496,2.6440137652145035,4.543234503588914,0.0,2.6440137652145035,0.48323754789272033,0.4774070014442064,92.74201480090846,0.9216329982911033,0.5787148850174243,0.0,0.9216329982911033,0.6781609195402298,0.19923259220817538
412,292.70565526969585,2.8807725623192915,4.628396593291184,0.0,2.8807725623192915,0.47653256704980845,0.48151729709800634,92.69079969851907,0.9211165128539806,0.5791485437488191,0.0004789272030651341,0.9211165128539806,0.6853448275862069,0.1991806043404729
413,287.7564106791412,2.831413771457599,4.615034359168275,0.0,2.831413771457599,0.4870689655172414,0.4788025836834962,92.71710053074862,0.9212798423694011,0.5891164198689077,0.0,0.9212798423694011,0.6810344827586207,0.2021260053718684
414,270.0022915076479,2.6537094353716038,4.631346695267834,0.0,2.6537094353716038,0.4846743295019157,0.47935677739395494,92.72798627363768,0.9214493159590096,0.583054472431826,0.0004789272030651341,0.9214493159590096,0.678639846743295,0.2001329435470917
415,274.39284459841207,2.6978056458221085,4.612279583211146,0.0,2.6978056458221085,0.4837164750957854,0.4815943547135569,92.77029740490676,0.921861075121781,0.5841902540104599,0.0004789272030651341,0.921861075121781,0.6752873563218391,0.20096566610866123
416,289.7741856483664,2.851822304999691,4.5919534219179114,0.0,2.851822304999691,0.48323754789272033,0.4814069348733544,92.6887224570088,0.9210270318948446,0.5860188295101297,0.0,0.9210270318948446,0.6805555555555556,0.19994144130255528
417,274.4504501518162,2.6980290979261143,4.64753970880618,0.0,2.6980290979261143,0.48419540229885055,0.48238848817759544,92.63952832569107,0.9205865275357418,0.5808758941189996,0.0009578544061302681,0.9205865275357418,0.6882183908045977,0.1999642701669671
418,266.9834571926073,2.623991695857139,4.584288600760858,0.0,2.623991695857139,0.48323754789272033,0.47784589990345455,92.711044574606,0.9213211403952705,0.5789304430457367,0.0004789272030651341,0.9213211403952705,0.6829501915708812,0.1995409255511916
419,278.2815788532126,2.737512442343993,4.530335093823429,0.0,2.737512442343993,0.48419540229885055,0.4785190665402175,92.70980706342792,0.9211492853603144,0.5948784814940559,0.0004789272030651341,0.9211492853603144,0.6623563218390804,0.20553264398684448
420,259.7506028098622,2.5521989581228675,4.530707238734453,0.0,2.5521989581228675,0.4837164750957854,0.47708015492135997,92.77821066553109,0.9219667758521449,0.5815327146957661,0.0009578544061302681,0.9219667758521449,0.6791187739463601,0.19966265878914874
421,255.57210005836924,2.5103307190526034,4.5390271446257255,0.0,2.5103307190526034,0.4827586206896552,0.4782252316273949,92.71113831969514,0.9212437479888799,0.5867632031440735,0.0,0.9212437479888799,0.6781609195402298,0.20173580744714115
422,285.98169775484166,2.8140621925222464,4.575476975276552,0.0,2.8140621925222464,0.49090038314176243,0.4772554256906911,92.66455195050587,0.9208859671121357,0.57595588055607,0.0004789272030651341,0.9208859671121357,0.6724137931034483,0.1981178804718215
423,258.50883092186,2.5401640258072895,4.492429377018721,0.0,2.5401640258072895,0.4861111111111111,0.4752499698679109,92.64990558843503,0.9206316672065705,0.5867392190114749,0.0,0.9206316672065705,0.6772030651340997,0.20151583593467187
424,265.982318337393,2.6148882597342307,4.4934940520831,0.0,2.6148882597342307,0.48084291187739464,0.47728908336025544,92.78989594558189,0.922016975066671,0.5881976051348836,0.0004789272030651341,0.922016975066671,0.6752873563218391,0.20194443212500934
425,264.16749210284587,2.5963319498917152,4.534297179444996,0.0,2.5963319498917152,0.4755747126436782,0.4788458902260353,92.80730148841594,0.9222324501965694,0.5840564495758992,0.0004789272030651341,0.9222324501965694,0.6795977011494253,0.20064783964120564
426,274.9010522484323,2.7037648085890145,4.524574129974249,0.0,2.7037648085890145,0.48419540229885055,0.4767148243513144,92.63462548968435,0.9204034065378124,0.5942854853882187,0.0004789272030651341,0.9204034065378124,0.6752873563218391,0.2029572734430832
427,255.39235304324563,2.509343251871423,4.4580246863237285,0.0,2.509343251871423,0.48515325670498083,0.47504144176212765,92.72333666922032,0.9214053197382054,0.5828050628475759,0.0,0.9214053197382054,0.6810344827586207,0.2000531414916232
428,264.7820411769823,2.6026977560986047,4.512267006768121,0.0,2.6026977560986047,0.4837164750957854,0.47742874435081334,92.64631801912154,0.9206506073246514,0.581257411574952,0.0,0.9206506073246514,0.6728927203065134,0.19999784876331972
429,271.6055199049442,2.6711759256677152,4.487926746236867,0.0,2.6711759256677152,0.48659003831417624,0.4766628924914247,92.72878472923776,0.9214849947056094,0.5802850615932567,0.0004789272030651341,0.9214849947056094,0.6896551724137931,0.19866345154828038
430,259.26890809508575,2.5480043796743925,4.468469267147254,0.0,2.5480043796743925,0.4904214559386973,0.4767442882289375,92.66760139903803,0.9208094434263149,0.5866564119455915,0.0009578544061302681,0.9208094434263149,0.6824712643678161,0.20192211603752955
431,268.5909578754527,2.6417811857786213,4.41283944557453,0.0,2.6417811857786213,0.48946360153256707,0.47472107136386565,92.74593286039271,0.9215933280886361,0.586600160690103,0.0,0.9215933280886361,0.6690613026819924,0.2016392948526989
432,263.86235777171635,2.5953900480635776,4.323350243184758,0.0,2.5953900480635776,0.48802681992337166,0.4722257749787692,92.71629777813322,0.9213266585065031,0.5836318037062312,0.0004789272030651341,0.9213266585065031,0.6767241379310345,0.20021772544502756
433,273.4583766542632,2.69074865319263,4.383511800875609,0.0,2.69074865319263,0.48515325670498083,0.4745130726204065,92.76761863971579,0.9218680493219602,0.580813925841759,0.0,0.9218680493219602,0.6901340996168582,0.1994144943938858
434,254.2666953952833,2.4988135688606348,4.385337513525367,0.0,2.4988135688606348,0.48659003831417624,0.4785908483454094,92.7517871491297,0.9215360012090983,0.598186992822479,0.0009578544061302681,0.9215360012090983,0.6772030651340997,0.20555991870690124
435,279.2687211895354,2.7485200025112695,4.416722560751027,0.0,2.7485200025112695,0.4846743295019157,0.4789542206402483,92.77332674223801,0.9218685398613357,0.5864727634123001,0.0,0.9218685398613357,0.6724137931034483,0.20253835669879255
436,264.0312168515962,2.596299923242737,4.401226405439706,0.0,2.596299923242737,0.48419540229885055,0.4764048306421302,92.57056172688802,0.9200040312105668,0.5701584162839984,0.0,0.9200040312105668,0.6834291187739464,0.1948265711923212
437,269.61897704610425,2.6522128490652617,4.397692353332636,0.0,2.6522128490652617,0.492816091954023,0.4737894786272012,92.73129038609764,0.921419426855913,0.5893475769580095,0.0,0.921419426855913,0.6781609195402298,0.20135559866711555
