,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1003,261.00804600039663,2.5486070986451774,6.147337644036246,0.0,2.5486070986451774,0.5814176245210728,0.4153901445911305,92.49260512896424,0.9210309473034066,0.3895104554877884,0.0004789272030651341,0.9210309473034066,0.8405172413793104,0.11962095159908821
1004,252.80683425377154,2.466541623247081,6.152671790214334,0.0,2.466541623247081,0.5833333333333334,0.4148115507715963,92.4808226545195,0.9209044797210401,0.39037479934107755,0.0,0.9209044797210401,0.8381226053639846,0.12143105359826509
1005,268.2290719569414,2.6207733944458065,6.151732041004517,0.0,2.6207733944458065,0.5804597701149425,0.41544093505632834,92.58802269245017,0.9219473424542453,0.39328815585351995,0.0,0.9219473424542453,0.8347701149425287,0.12262351088711128
1006,263.2460067573635,2.57129078441196,6.1169271642677625,0.0,2.57129078441196,0.5818965517241379,0.4139465278592603,92.362819277007,0.9197957296481077,0.3832468214619662,0.0004789272030651341,0.9197957296481077,0.8457854406130269,0.11623567108678635
1007,250.7920133510312,2.4467184287834898,6.120170279937685,0.0,2.4467184287834898,0.5804597701149425,0.414145960433273,92.49501110676148,0.9212211290538539,0.37289884115544314,0.0,0.9212211290538539,0.8390804597701149,0.1162702431224315
1008,258.8012495369747,2.5268990897584236,6.111339989293124,0.0,2.5268990897584236,0.5818965517241379,0.41239485144615173,92.55308836721369,0.9217453039468934,0.3785583596119935,0.0,0.9217453039468934,0.8381226053639846,0.11672571858112839
1009,253.6050921911481,2.4748977235450598,6.11531968226378,0.0,2.4748977235450598,0.5818965517241379,0.4136640572228194,92.4715559509979,0.9207764338716237,0.39391279300510657,0.0,0.9207764338716237,0.8314176245210728,0.12120962187191078
1010,275.5885631225118,2.6948969313924795,6.098869014973841,0.0,2.6948969313924795,0.5828544061302682,0.41360269264243116,92.43987008164213,0.9206554748089377,0.37432266155193594,0.0004789272030651341,0.9206554748089377,0.8381226053639846,0.11497470131322342
1011,239.21958230555742,2.330893123286894,6.130271603777947,0.0,2.330893123286894,0.5823754789272031,0.4131601123974241,92.4411489260151,0.920543544822269,0.3867946086715464,0.0,0.920543544822269,0.8424329501915708,0.1180019047525194
1012,268.1535687793717,2.620283911511359,6.1251776940064415,0.0,2.620283911511359,0.578544061302682,0.414489126753533,92.40634766209628,0.9202748338381449,0.37886430522947934,0.0,0.9202748338381449,0.8419540229885057,0.11693121201690586
1013,276.3358323838976,2.7022443023221245,6.111400112795191,0.0,2.7022443023221245,0.5809386973180076,0.41328647721316164,92.41582164545169,0.9203265814032134,0.3831632065361944,0.0,0.9203265814032134,0.8299808429118773,0.12024380597803327
1014,252.46207261359555,2.4635489918719764,6.1071731212952125,0.0,2.4635489918719764,0.5814176245210728,0.41486673405344004,92.43353821034633,0.9205036373430742,0.38317467837498104,0.0,0.9205036373430742,0.8400383141762452,0.11917376010125624
1015,257.3651235880066,2.5124089475792486,6.1242299627983705,0.0,2.5124089475792486,0.5795019157088123,0.4154255914277044,92.46968563854466,0.9208947109536649,0.38021469561532995,0.0,0.9208947109536649,0.8328544061302682,0.11988554932034336
1016,218.6945905721964,2.1256263466173664,6.131957233180488,0.0,2.1256263466173664,0.5814176245210728,0.41497222708102843,92.44728705161376,0.920787098764003,0.3685770085602428,0.0004789272030651341,0.920787098764003,0.8496168582375478,0.1146605458124844
1017,282.6278882958423,2.764914119380644,6.136476662880616,0.0,2.764914119380644,0.5799808429118773,0.41493438201389093,92.39716327418769,0.9204202789913192,0.35513480167507666,0.0,0.9204202789913192,0.8323754789272031,0.11299712108127002
1018,244.42312107597732,2.3831009622734625,6.113025054164316,0.0,2.3831009622734625,0.5828544061302682,0.41312246761102783,92.46255718245817,0.9208529790242513,0.3772591009907339,0.0,0.9208529790242513,0.8424329501915708,0.1159242742991082
1019,253.93875431923118,2.478375512064645,6.101204931507622,0.0,2.478375512064645,0.5799808429118773,0.4143610664026034,92.40570492214627,0.9203474297834082,0.37096190030090653,0.0,0.9203474297834082,0.8457854406130269,0.11340769651520755
1020,261.0378428492053,2.5491515731446133,6.122685236035636,0.0,2.5491515731446133,0.5795019157088123,0.4132088321150491,92.39862659790506,0.9200767157635013,0.3909550554108346,0.0,0.9200767157635013,0.8438697318007663,0.12203403777831816
1021,266.6360681175729,2.6052465155663618,6.111415708658796,0.0,2.6052465155663618,0.5823754789272031,0.41405953940760587,92.48511630821959,0.9211807219004723,0.3670432779980802,0.0,0.9211807219004723,0.8548850574712644,0.11294198030484591
1022,250.3960373684821,2.4428692430371983,6.1091131926496365,0.0,2.4428692430371983,0.5823754789272031,0.41329376587922545,92.45870524439319,0.9208642079912382,0.37228438954700455,0.0,0.9208642079912382,0.8462643678160919,0.11542100102508662
1023,254.75827119907657,2.486719289501965,6.086341519922132,0.0,2.486719289501965,0.5828544061302682,0.4128320585950581,92.52170080426096,0.9215210358758539,0.36959795682366325,0.0,0.9215210358758539,0.8347701149425287,0.11617718802558051
1024,246.14904978083467,2.400555991578376,6.093450820308992,0.0,2.400555991578376,0.5809386973180076,0.4126254553082346,92.377871692409,0.9199275367561428,0.3851182230130923,0.0,0.9199275367561428,0.8386015325670498,0.12086896769616795
1025,260.00551467837045,2.538869517516359,6.118561886279519,0.0,2.538869517516359,0.5823754789272031,0.41324828228274524,92.53115292253166,0.9215483960063978,0.37631335100908386,0.0004789272030651341,0.9215483960063978,0.8424329501915708,0.11617606599240696
1026,247.98495997871018,2.4187130699669264,6.11365281759094,0.0,2.4187130699669264,0.5804597701149425,0.41404708032407067,92.42255933622748,0.9204332860493568,0.3792308651167771,0.0,0.9204332860493568,0.8371647509578544,0.11599120820276582
1027,265.89997816999295,2.5979428780033214,6.105689058815383,0.0,2.5979428780033214,0.5818965517241379,0.41332577300254414,92.48128950915574,0.9209285467520527,0.3884352460161023,0.0,0.9209285467520527,0.8342911877394636,0.12212810461619919
1028,256.0203822928827,2.4991161215807742,6.108770165863621,0.0,2.4991161215807742,0.5799808429118773,0.413621046077246,92.46269114994911,0.9209193285854383,0.37075881711367903,0.0,0.9209193285854383,0.8414750957854407,0.11641720925026013
1029,286.4465495727071,2.8035243977988817,6.094110466968054,0.0,2.8035243977988817,0.5809386973180076,0.413952906127177,92.48026465638844,0.9208688178738414,0.3933821937133526,0.0,0.9208688178738414,0.8400383141762452,0.1203907795278962
1030,270.7983447546246,2.6468974274237036,6.108602920254528,0.0,2.6468974274237036,0.5809386973180076,0.41433256225110926,92.41480749137557,0.9204664677952441,0.368160673142393,0.0,0.9204664677952441,0.8515325670498084,0.11257080583908093
1031,276.2570737056805,2.701491624459453,6.107911373006886,0.0,2.701491624459453,0.5804597701149425,0.41380293147774033,92.4310891747018,0.9204143772180053,0.38965104389007976,0.0004789272030651341,0.9204143772180053,0.828544061302682,0.1219311597189684
1032,269.2174731141306,2.6310954491297402,6.107926590689297,0.0,2.6310954491297402,0.5862068965517241,0.4127245809154949,92.54356203042684,0.9215649754608272,0.38706531281443846,0.0,0.9215649754608272,0.8419540229885057,0.12027522984364024
1033,256.9670922874948,2.508452411812384,6.121851319097468,0.0,2.508452411812384,0.5847701149425287,0.4132741023982622,92.54459012787918,0.9216041765907258,0.3841717790141416,0.0,0.9216041765907258,0.8438697318007663,0.11951294224495175
1034,248.726082988169,2.4260493996499597,6.121143696408619,0.0,2.4260493996499597,0.5795019157088123,0.4142085700884633,92.45400565428753,0.9207789548512163,0.37611060535313984,0.0004789272030651341,0.9207789548512163,0.8328544061302682,0.1160770161113063
1035,247.60565413551768,2.414991955190783,6.106459112459673,0.0,2.414991955190783,0.578544061302682,0.41527332531081307,92.50817578779784,0.921211635472674,0.38701222705658367,0.0,0.921211635472674,0.8524904214559387,0.11708668759271103
1036,279.1205771142952,2.7302549305546786,6.095083418477084,0.0,2.7302549305546786,0.5833333333333334,0.41231060125133545,92.50379663226248,0.921302554479504,0.3735407300835825,0.0,0.921302554479504,0.8568007662835249,0.1141754716716821
1037,244.67978776369057,2.385608637926679,6.118923207352444,0.0,2.385608637926679,0.5838122605363985,0.41339193872565055,92.3769355569306,0.9200898637260057,0.36794953419330934,0.0,0.9200898637260057,0.8510536398467433,0.11313926445684214
1038,216.44486043645048,2.1032931375320842,6.115545357780895,0.0,2.1032931375320842,0.5809386973180076,0.41363949634106223,92.48435728577361,0.9210444277730482,0.3799148511384182,0.0,0.9210444277730482,0.8462643678160919,0.11495325528798889
1039,250.02821882109075,2.4391460519184096,6.113613196259714,0.0,2.4391460519184096,0.5795019157088123,0.4134245659884822,92.51767593325326,0.9213658352007811,0.3810923346157732,0.0,0.9213658352007811,0.8462643678160919,0.11451675711463695
1040,248.4203407024515,2.422957346357148,6.124606988439158,0.0,2.422957346357148,0.5818965517241379,0.413669891741084,92.34516707964784,0.9197277056759802,0.3723962939562012,0.0,0.9197277056759802,0.8390804597701149,0.11402537071385146
1041,260.84908718532984,2.5473837158232358,6.110713598828663,0.0,2.5473837158232358,0.5833333333333334,0.4130256965014213,92.3969085517971,0.920316649807824,0.3652439937280969,0.0,0.920316649807824,0.8481800766283525,0.11236908478070036
1042,246.6107933073665,2.405068735509997,6.103918539609945,0.0,2.405068735509997,0.5842911877394636,0.4124863034692304,92.41150182965158,0.9204246271615741,0.3690384069165051,0.0,0.9204246271615741,0.8477011494252874,0.11470130040271072
1043,277.4918808041861,2.713940787589413,6.097803927929466,0.0,2.713940787589413,0.5833333333333334,0.4130760926853195,92.46504702513245,0.9209173223524715,0.37331483430332607,0.0,0.9209173223524715,0.8462643678160919,0.11571376699369072
1044,247.51070249126332,2.4142449651184665,6.086205687102687,0.0,2.4142449651184665,0.5852490421455939,0.4124374626011684,92.47592125085121,0.9208760946646504,0.38831244825860095,0.0,0.9208760946646504,0.8304597701149425,0.12069120683432538
1045,253.0518412973689,2.4695883765531224,6.0930025056860915,0.0,2.4695883765531224,0.5790229885057471,0.4149306127623123,92.46424912492891,0.9208130754273514,0.38294171910176333,0.0004789272030651341,0.9208130754273514,0.8395593869731801,0.11717410459829017
1046,272.0835522180316,2.659896596638179,6.093892639167464,0.0,2.659896596638179,0.5771072796934866,0.41546794246896473,92.29816889854227,0.9191486036183734,0.3833083706797311,0.0,0.9191486036183734,0.8472222222222222,0.1168398907929088
1047,261.04256974143544,2.5493283609777575,6.109734301366112,0.0,2.5493283609777575,0.5828544061302682,0.4141927793108184,92.47229112062418,0.9208582148698098,0.386469609892688,0.0,0.9208582148698098,0.8395593869731801,0.11769345155792219
1048,283.2611251187964,2.7715426806745858,6.106857942895414,0.0,2.7715426806745858,0.5828544061302682,0.412990364078361,92.40574800922496,0.9201398759052671,0.39176012832542945,0.0,0.9201398759052671,0.8366858237547893,0.12034442398511587
1049,239.36227422838468,2.332712116826083,6.091062941313703,0.0,2.332712116826083,0.5838122605363985,0.4116305406294563,92.37477170279199,0.9199939345034603,0.3753786280009025,0.0,0.9199939345034603,0.8419540229885057,0.11689764004329155
1050,243.84240406957167,2.3776606467491823,6.076339148013528,0.0,2.3776606467491823,0.5818965517241379,0.4118922295127335,92.45269833853418,0.9207603397040531,0.3766639572907225,0.0,0.9207603397040531,0.8448275862068966,0.11695072317488805
1051,246.706137295427,2.406141121268729,6.09202370241684,0.0,2.406141121268729,0.5818965517241379,0.4123905233153895,92.42749268981233,0.9203623304878615,0.3912592899068562,0.0,0.9203623304878615,0.8433908045977011,0.11889641143923975
1052,250.69580797217358,2.4461725087001405,6.078557003503558,0.0,2.4461725087001405,0.5847701149425287,0.4113235776223442,92.44636129328117,0.9207144194635851,0.3749196122889318,0.0004789272030651341,0.9207144194635851,0.842911877394636,0.11525301064339634
1053,246.74703175628778,2.406596843310243,6.087349402036703,0.0,2.406596843310243,0.5818965517241379,0.4116414829346412,92.46600227794428,0.9209826506417373,0.3677364278342075,0.0,0.9209826506417373,0.8486590038314177,0.11499520502556329
1054,252.3308799422107,2.4626816552260826,6.062716093099894,0.0,2.4626816552260826,0.5842911877394636,0.4112204308139867,92.45753718701359,0.920678828867916,0.3896543730721163,0.0,0.920678828867916,0.8424329501915708,0.11931416940415042
1055,257.61224277540185,2.5154121643738727,6.071025210778832,0.0,2.5154121643738727,0.5814176245210728,0.41152249898947063,92.48548257761988,0.9211039342186004,0.3750891844203189,0.0,0.9211039342186004,0.8438697318007663,0.11594977957763891
1056,256.6364274299008,2.5056823747824892,6.0681901096840924,0.0,2.5056823747824892,0.5828544061302682,0.41122274100780487,92.54004803653878,0.9217780572701231,0.36224277722881215,0.0004789272030651341,0.9217780572701231,0.8414750957854407,0.1151024167393816
1057,236.27096323766014,2.301907679130291,6.080195848055726,0.0,2.301907679130291,0.5847701149425287,0.4116032442713149,92.46434816090083,0.9209727016902062,0.36707789550795866,0.0,0.9209727016902062,0.8457854406130269,0.11407838875991631
1058,226.75188893285292,2.2066909910618575,6.082790092490185,0.0,2.2066909910618575,0.5823754789272031,0.41218198327725875,92.44353780344528,0.9207903809017606,0.3644992521896216,0.0,0.9207903809017606,0.8486590038314177,0.11434434040296124
1059,234.28466223939625,2.282011639569454,6.083497614696108,0.0,2.282011639569454,0.5809386973180076,0.4140835958194002,92.42013891812029,0.920489694880343,0.371169354038677,0.0,0.920489694880343,0.8390804597701149,0.11621878887044973
1060,263.50680156137753,2.5743066396749796,6.076138064322344,0.0,2.5743066396749796,0.578544061302682,0.413833882788132,92.46546301713849,0.9210253442384274,0.3629287426499115,0.0,0.9210253442384274,0.842911877394636,0.11215255255329198
1061,271.3051960093765,2.65242096656127,6.063100576400757,0.0,2.65242096656127,0.5766283524904214,0.4155053313093624,92.4100376582237,0.9203319666029393,0.3768412638098801,0.0,0.9203319666029393,0.8457854406130269,0.11492552871591058
1062,236.34977663705175,2.302905166742902,6.059257759445015,0.0,2.302905166742902,0.5833333333333334,0.4113265611659521,92.46047152230567,0.9208887728694755,0.37159417712368725,0.0,0.9208887728694755,0.8467432950191571,0.11531781859096439
1063,244.32627582184656,2.3827905225571087,6.047223583491826,0.0,2.3827905225571087,0.5847701149425287,0.4106704799379882,92.55739473657133,0.9217459901996042,0.3827957586310376,0.0,0.9217459901996042,0.8577586206896551,0.11380330099228242
1064,241.19883976494216,2.3512435315669267,6.074484789508513,0.0,2.3512435315669267,0.585727969348659,0.41076412637114984,92.45343716208505,0.9207608185965439,0.3773556833522987,0.0,0.9207608185965439,0.8443486590038314,0.11474328462419839
1065,234.97516313457854,2.2892411595560125,6.0510472721523705,0.0,2.2892411595560125,0.5862068965517241,0.4103172494533875,92.4172460621801,0.92038735872941,0.378510309019308,0.0,0.92038735872941,0.8333333333333334,0.12049748588681677
1066,229.85994208909543,2.2382094398768926,6.03899634752237,0.0,2.2382094398768926,0.5818965517241379,0.41058440163902854,92.46016321876496,0.9206637118968014,0.39379199471510234,0.0,0.9206637118968014,0.8405172413793104,0.12107705536130745
1067,240.09425698934388,2.3401783563168115,6.076422230037236,0.0,2.3401783563168115,0.5833333333333334,0.41117942635812066,92.48645411231965,0.920875203107052,0.39893311273549253,0.0,0.920875203107052,0.835727969348659,0.12247286343026435
1068,246.39991158087136,2.4035735175984114,6.04256261902294,0.0,2.4035735175984114,0.5833333333333334,0.41037146284662446,92.40331698012078,0.9202406114088622,0.37925539322739815,0.0,0.9202406114088622,0.835727969348659,0.11789145380601115
1069,260.1200378534894,2.540987876639969,6.021250799697935,0.0,2.540987876639969,0.5862068965517241,0.40909807840754703,92.46868712326577,0.9209585897767224,0.37282837396380547,0.0,0.9209585897767224,0.8433908045977011,0.11659971133616692
1070,253.07296150762917,2.470464710074823,6.026490459040207,0.0,2.470464710074823,0.5838122605363985,0.4101390625096829,92.45177468486216,0.9207330410051163,0.3784705442715422,0.0,0.9207330410051163,0.8457854406130269,0.11483774905117992
1071,249.63556001743595,2.4360607510782293,6.029485083174431,0.0,2.4360607510782293,0.5818965517241379,0.410777208791382,92.3770963296123,0.9199103185500221,0.3860648801957054,0.0,0.9199103185500221,0.8448275862068966,0.11661618999366102
1072,249.22625311489762,2.4319366385653556,6.032591958612318,0.0,2.4319366385653556,0.5828544061302682,0.41015700476379685,92.47407970209231,0.9209651243641002,0.377567782998085,0.0,0.9209651243641002,0.8491379310344828,0.11568997263680016
1073,250.4017640329412,2.4437329906156693,6.028464019526924,0.0,2.4437329906156693,0.585727969348659,0.40870522276651816,92.39999401340997,0.9203552455280932,0.36446949588384664,0.0,0.9203552455280932,0.85727969348659,0.11110335488543199
1074,245.62856523652644,2.3961290902104873,6.015655088241987,0.0,2.3961290902104873,0.5814176245210728,0.4078651221890102,92.36673552414467,0.9199646610866561,0.3702692840519536,0.0,0.9199646610866561,0.8409961685823755,0.11371616077149051
1075,249.26472636840353,2.432271986172117,6.037527179352625,0.0,2.432271986172117,0.5799808429118773,0.4103002779442689,92.42611776183848,0.9203920172548842,0.38691516015036354,0.0,0.9203920172548842,0.8328544061302682,0.12062159407584147
1076,255.77685260407313,2.497343408193625,6.0425105158853345,0.0,2.497343408193625,0.5847701149425287,0.40855882976246977,92.472171505749,0.9210824706088537,0.3639242273409248,0.0,0.9210824706088537,0.8568007662835249,0.11216563120541445
1077,236.78245883517795,2.3074590401631205,6.036554878242171,0.0,2.3074590401631205,0.5804597701149425,0.41005372510102517,92.4316960477281,0.9205577327830582,0.3759231911651019,0.0,0.9205577327830582,0.8424329501915708,0.11509525685988624
1078,250.96070195340562,2.449258676433929,6.0348348169947945,0.0,2.449258676433929,0.5833333333333334,0.41076154595819014,92.4304270543358,0.9204624644641218,0.38418079290353474,0.0,0.9204624644641218,0.8390804597701149,0.11764006496503435
1079,269.899005290649,2.6386363871709597,6.035364827890506,0.0,2.6386363871709597,0.5809386973180076,0.40968124945273343,92.54972088108575,0.921566367149353,0.3930840140558294,0.0,0.921566367149353,0.8395593869731801,0.11763292285560191
1080,272.95929767710953,2.669426199120123,6.0166756777927795,0.0,2.669426199120123,0.5838122605363985,0.4084576062886651,92.4555480489329,0.9208339726787874,0.37215025614504615,0.0,0.9208339726787874,0.8496168582375478,0.11493876348053358
1081,248.86683590476085,2.4284358070271224,6.023255894467292,0.0,2.4284358070271224,0.5818965517241379,0.41002892808439173,92.49096320141321,0.9211544156988005,0.3755215309360475,0.0,0.9211544156988005,0.8366858237547893,0.1172811035566403
1082,238.90105856241394,2.328760872855497,6.0249696408195055,0.0,2.328760872855497,0.5871647509578544,0.40853595379668634,92.58224735771559,0.9219698855703361,0.38525873959292856,0.0,0.9219698855703361,0.8376436781609196,0.12037088998889557
1083,235.16413604619402,2.291595902936212,6.004545028182282,0.0,2.291595902936212,0.5828544061302682,0.4081286889611533,92.39066788245891,0.920225001386299,0.36816800394277466,0.0,0.920225001386299,0.8496168582375478,0.11290449271570906
1084,258.1220772695724,2.5208963192285707,6.0324439244252055,0.0,2.5208963192285707,0.5809386973180076,0.40937341332892346,92.48320062863873,0.9208927951553315,0.3939212129033845,0.0,0.9208927951553315,0.8529693486590039,0.1151807872271629
1085,238.8644621984255,2.3284429905515065,6.020161521845851,0.0,2.3284429905515065,0.5881226053639846,0.40805264000006564,92.5208090128113,0.9211860164371943,0.40220690595692604,0.0004789272030651341,0.9211860164371943,0.8309386973180076,0.12409630143779447
1086,251.7360180383441,2.4571950335155504,6.016514930688558,0.0,2.4571950335155504,0.5838122605363985,0.4073939112753704,92.45940162395608,0.9207693160265341,0.382469346468476,0.0,0.9207693160265341,0.8472222222222222,0.11637800766362084
1087,272.4505510585975,2.6642322120081876,6.027328825545037,0.0,2.6642322120081876,0.5842911877394636,0.40875643691568997,92.53166403350245,0.9214877634669629,0.38288801748633844,0.0,0.9214877634669629,0.8438697318007663,0.11644355233373313
1088,251.26408801316302,2.4523546517580406,6.0286237133873835,0.0,2.4523546517580406,0.5823754789272031,0.4096382271170159,92.51076025250315,0.9213793670537371,0.3728239857716579,0.0,0.9213793670537371,0.8453065134099617,0.11439606784289824
1089,254.6909559111029,2.486657521733836,6.0252054815548135,0.0,2.486657521733836,0.5828544061302682,0.4093949998018842,92.48616086294824,0.9209979302124959,0.38636825864570806,0.0004789272030651341,0.9209979302124959,0.8520114942528736,0.11577172580235763
1090,262.2896991598195,2.562842770097813,6.005421063909129,0.0,2.562842770097813,0.5804597701149425,0.4100523721783554,92.54170487210212,0.9216471287025803,0.37699205825155263,0.0,0.9216471287025803,0.8529693486590039,0.11557275502161048
1091,237.45010042738642,2.3144378525087204,6.006314318755577,0.0,2.3144378525087204,0.5804597701149425,0.4109845259066286,92.4434393521013,0.9207496131516965,0.36847811046688034,0.0,0.9207496131516965,0.8409961685823755,0.11466054024595868
1092,239.43973368794525,2.3341545981008887,6.024273347123829,0.0,2.3341545981008887,0.5799808429118773,0.4114012522373163,92.42411850969454,0.9204163400606177,0.38248435770414796,0.0004789272030651341,0.9204163400606177,0.8386015325670498,0.11702169889006121
1093,248.6970636945118,2.426747260422542,6.022336088377854,0.0,2.426747260422542,0.585727969348659,0.40973835595494484,92.47683920440089,0.9209967534204095,0.37716396078752834,0.0004789272030651341,0.9209967534204095,0.8443486590038314,0.1157847616065051
1094,239.9876812463519,2.3396938271906182,6.018299920348829,0.0,2.3396938271906182,0.5823754789272031,0.41176624521898586,92.5131449206122,0.9214015778910611,0.37298659711962,0.0,0.9214015778910611,0.8405172413793104,0.11707975267222101
1095,244.75586492896537,2.38709107486681,6.046755671044419,0.0,2.38709107486681,0.5780651340996169,0.41347555787627266,92.54449728896334,0.9217075127751434,0.3737452448099509,0.0,0.9217075127751434,0.8390804597701149,0.11542096191667506
1096,270.4305638572722,2.644283995774514,6.00216156312789,0.0,2.644283995774514,0.5809386973180076,0.4080724897740901,92.4312234929695,0.920493317746568,0.3818916579087575,0.0,0.920493317746568,0.8366858237547893,0.11768291683660613
1097,250.10189918722685,2.440948540680253,6.007046319515769,0.0,2.440948540680253,0.5838122605363985,0.40811815355472636,92.48525027571053,0.9212405900845583,0.3611907698642248,0.0,0.9212405900845583,0.8438697318007663,0.11297865046395196
1098,262.59560327054896,2.5657743548981533,6.018168556279149,0.0,2.5657743548981533,0.5823754789272031,0.40999775719596965,92.45739167312095,0.9208777622244824,0.3696155079936616,0.0,0.9208777622244824,0.8481800766283525,0.11399217161182243
1099,236.43071989446764,2.3043562333702585,5.995095503284556,0.0,2.3043562333702585,0.5814176245210728,0.4096937512986048,92.43973392179643,0.9206691139959284,0.372822900213501,0.0,0.9206691139959284,0.8486590038314177,0.1145862686908108
1100,231.69729351175243,2.2567838065012205,6.01891196276493,0.0,2.2567838065012205,0.5905172413793104,0.4064446399951803,92.4089540503491,0.9203037217659055,0.37858193296353937,0.0,0.9203037217659055,0.8448275862068966,0.11684430864464734
1101,236.56415747865407,2.3056568802544897,5.9984685187138815,0.0,2.3056568802544897,0.5799808429118773,0.40943509100497455,92.51390613541292,0.9212505095763225,0.3888547642020887,0.0004789272030651341,0.9212505095763225,0.8386015325670498,0.12019650249873998
1102,237.65953864905111,2.3164013510006143,6.019403564518895,0.0,2.3164013510006143,0.5818965517241379,0.40862868052561163,92.36461654019995,0.9201225421437815,0.3523620386461645,0.0,0.9201225421437815,0.8491379310344828,0.10973925747234246
1103,238.27125046536383,2.3225952391423483,6.01172581212274,0.0,2.3225952391423483,0.5900383141762452,0.40791069182399586,92.62100213880284,0.9224348675702266,0.3775156983013811,0.0,0.9224348675702266,0.8390804597701149,0.11710839601540474
1104,249.44152545563563,2.434318758062019,6.0096486793167285,0.0,2.434318758062019,0.5804597701149425,0.40991448802281155,92.38931797656063,0.9199469833995191,0.3946200307758375,0.0004789272030651341,0.9199469833995191,0.8275862068965517,0.12338892818639105
1105,220.75695242461575,2.1475049129391084,6.00646268819027,0.0,2.1475049129391084,0.5809386973180076,0.41072493334839627,92.40867477358529,0.9204351066172808,0.3651640138292678,0.0,0.9204351066172808,0.8553639846743295,0.10931244207067965
1106,244.0199659793313,2.3800268556879853,6.017280684577094,0.0,2.3800268556879853,0.5809386973180076,0.41158618084315596,92.48661897739689,0.9211148128655678,0.37513770722566436,0.0,0.9211148128655678,0.8433908045977011,0.11592006200917379
1107,255.09827583868386,2.490830295387356,6.015245136173292,0.0,2.490830295387356,0.5795019157088123,0.4100551658891627,92.35662172397892,0.919847068887104,0.37191523902717677,0.0,0.919847068887104,0.8453065134099617,0.1146406171650722
1108,249.9363170053767,2.439240738349856,6.012242365614208,0.0,2.439240738349856,0.5833333333333334,0.40821692130574777,92.50793509647764,0.9213660937159455,0.3713259210531739,0.0,0.9213660937159455,0.8457854406130269,0.11580523191969057
1109,263.56789447886734,2.5755637413697223,6.011519735343612,0.0,2.5755637413697223,0.5838122605363985,0.40889489016998776,92.39028229110542,0.9203893814050375,0.35134447320325163,0.0,0.9203893814050375,0.8529693486590039,0.10884527077049132
1110,244.28951728206943,2.382669432866619,6.022572224167572,0.0,2.382669432866619,0.5842911877394636,0.4087811079290178,92.51021330384002,0.9214784066795846,0.362372538824191,0.0,0.9214784066795846,0.8457854406130269,0.1119850430337862
1111,254.5515251890453,2.485574369686317,5.99408650032862,0.0,2.485574369686317,0.5818965517241379,0.41096139416612426,92.33018657348165,0.9195281194087646,0.3773748085644967,0.0,0.9195281194087646,0.8386015325670498,0.11534788313953356
1112,227.54350920929306,2.215378513281373,6.005656189388699,0.0,2.215378513281373,0.5842911877394636,0.4074416862822127,92.48706121919713,0.9211082839874473,0.3762327864252288,0.0,0.9211082839874473,0.8477011494252874,0.11499541672481887
1113,241.98695888007737,2.360034283550306,5.983530644712777,0.0,2.360034283550306,0.5828544061302682,0.40847717573816295,92.49916865907866,0.9209806718132049,0.40110120257198584,0.0,0.9209806718132049,0.8409961685823755,0.11981113614707158
1114,265.554527662723,2.595525090721832,6.00201998725248,0.0,2.595525090721832,0.5828544061302682,0.40949041890230214,92.42019559779843,0.9204328204023426,0.3769137614988276,0.0,0.9204328204023426,0.8486590038314177,0.11490711387089843
1115,245.26059696592134,2.392868453058703,5.973752008087334,0.0,2.392868453058703,0.5852490421455939,0.40790072928443266,92.49578275717082,0.9214030887888766,0.3554743512380169,0.0,0.9214030887888766,0.8491379310344828,0.10946564459138447
1116,254.1203761776745,2.481282694586392,5.992107330154185,0.0,2.481282694586392,0.5833333333333334,0.40920934246646035,92.42761075542347,0.9205729796968657,0.3703132311731463,0.0,0.9205729796968657,0.8453065134099617,0.11273668044143254
1117,246.97778180001796,2.4100407211259864,5.973711152643079,0.0,2.4100407211259864,0.5866858237547893,0.4082411065183837,92.42896010592523,0.9206956282429312,0.35939764633946036,0.0,0.9206956282429312,0.8472222222222222,0.1135688397276904
1118,232.71630783373368,2.2672074425722903,5.995564559410358,0.0,2.2672074425722903,0.5890804597701149,0.40629667660285684,92.48561452814445,0.921224582240956,0.36315605718057276,0.0,0.921224582240956,0.8515325670498084,0.11185780167579651
1119,215.44177175938398,2.0945699146424217,5.984779843882126,0.0,2.0945699146424217,0.585727969348659,0.40747434494595874,92.56650651369058,0.921797279653878,0.38677925145489045,0.0,0.921797279653878,0.8453065134099617,0.11800812710062297
1120,259.17833116319446,2.532144805480694,5.96385097412314,0.0,2.532144805480694,0.5842911877394636,0.4074132137029107,92.39007968829509,0.9201928404555924,0.3707965575872253,0.0,0.9201928404555924,0.8424329501915708,0.11348775588689636
1121,232.5419772794877,2.26568064653097,5.973911514684159,0.0,2.26568064653097,0.5852490421455939,0.4073020710228047,92.46262853629744,0.9209850222671626,0.36412723596525376,0.0,0.9209850222671626,0.8529693486590039,0.11058926196961567
1122,238.2444233510686,2.3227165823238565,5.97276673006372,0.0,2.3227165823238565,0.5866858237547893,0.4073973012039031,92.5300425094663,0.9217054067443614,0.3595016598701477,0.0,0.9217054067443614,0.8563218390804598,0.10900651666396423
