,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1252,210.5667206629026,2.044304836298771,6.136238173963466,0.0,2.044304836298771,0.5550766283524904,0.4328783598667817,93.06873906161137,0.926839813418772,0.384758120980756,0.0,0.926839813418772,0.8443486590038314,0.11855388395630993
1253,206.49339446436858,2.0037480044638976,6.118594509431685,0.0,2.0037480044638976,0.5560344827586207,0.4326025375461213,93.08243473096826,0.9267926526709078,0.4031701750225491,0.0,0.9267926526709078,0.8218390804597702,0.1284625079211604
1254,212.89668858553713,2.0676228789990887,6.134404025315325,0.0,2.0676228789990887,0.5560344827586207,0.4342894674032584,93.03973736525495,0.9266420210001569,0.37553485245996965,0.0,0.9266420210001569,0.8505747126436781,0.11676645415952835
1255,206.10174730088977,1.9998615267633022,6.115594536865351,0.0,1.9998615267633022,0.5569923371647509,0.4328200942711812,93.02842282700813,0.9265476241422339,0.37366053176565645,0.0,0.9265476241422339,0.8424329501915708,0.11523643478579905
1256,206.3193368144419,2.0020575952712605,6.113578959899844,0.0,2.0020575952712605,0.5541187739463601,0.4339269055945663,93.01349303731516,0.9263622651154968,0.37726670960356906,0.0,0.9263622651154968,0.8433908045977011,0.11750158776040279
1257,199.5576769364748,1.9343889814683761,6.118777934618836,0.0,1.9343889814683761,0.5569923371647509,0.4335195531790284,93.041342227395,0.9266796331296022,0.3733788484357783,0.0,0.9266796331296022,0.8438697318007663,0.11727223402581452
1258,202.99434512785112,1.9687254817093012,6.121797713283378,0.0,1.9687254817093012,0.560823754789272,0.43334603138353633,93.04141893057988,0.9264597317268108,0.39544553221185547,0.0,0.9264597317268108,0.8328544061302682,0.12349390127192969
1259,214.10310661929776,2.0797432281961843,6.128783192214382,0.0,2.0797432281961843,0.5565134099616859,0.43478261373965676,93.01897827966917,0.9262956805612849,0.3894108272375275,0.0,0.9262956805612849,0.8371647509578544,0.1209354297297211
1260,200.96023220486111,1.9482957366782587,6.130659375610936,0.0,1.9482957366782587,0.5593869731800766,0.43358314334204373,92.97156501273086,0.9259537056488095,0.37619409416142097,0.0,0.9259537056488095,0.8548850574712644,0.11644143893800933
1261,201.46051346935988,1.9533011502233044,6.1303978578340965,0.0,1.9533011502233044,0.5593869731800766,0.4332682657059125,93.07303885390475,0.9269754959705689,0.3754896603781602,0.0,0.9269754959705689,0.8376436781609196,0.11804112186833816
1262,210.10760702666653,2.0395889912528555,6.148708229320716,0.0,2.0395889912528555,0.5555555555555556,0.43581942054960465,92.96502391771338,0.9259002067120139,0.3750036958305315,0.0,0.9259002067120139,0.8477011494252874,0.11547310119387748
1263,198.64207353263066,1.9250427694612993,6.137796814871017,0.0,1.9250427694612993,0.5531609195402298,0.4349038435353173,93.08843982448066,0.927058772337391,0.3825627974166724,0.0,0.927058772337391,0.8409961685823755,0.11995030223067236
1264,203.68368682276702,1.9753262174540553,6.151065339530565,0.0,1.9753262174540553,0.5545977011494253,0.43548402087441807,93.03881643010281,0.9266298543447735,0.3758309641103635,0.0,0.9266298543447735,0.8448275862068966,0.1164244267504334
1265,197.86266423367906,1.916955369642411,6.167126280137862,0.0,1.916955369642411,0.5545977011494253,0.43580660326727505,93.16781481746513,0.9278735374582225,0.3804603119691213,0.0,0.9278735374582225,0.8457854406130269,0.11779621644552184
1266,210.53484598795572,2.0436590096959666,6.168944480318676,0.0,2.0436590096959666,0.5565134099616859,0.4353100872131143,92.98274090646328,0.9260127519282345,0.38146575840040187,0.0,0.9260127519282345,0.8414750957854407,0.11795339827564941
1267,207.1625343995076,2.010058219405426,6.156711879817919,0.0,2.010058219405426,0.5579501915708812,0.43467028433335697,93.01886725882461,0.9264103982640409,0.377827602442197,0.0,0.9264103982640409,0.8395593869731801,0.11683166198346806
1268,200.44998250793222,1.9429671316768018,6.153268954763011,0.0,1.9429671316768018,0.5560344827586207,0.4341944329354955,93.07271649006226,0.9267766208484255,0.3950542668273166,0.0,0.9267766208484255,0.8323754789272031,0.12193378703347568
1269,202.4101350864688,1.962419477002374,6.168187245555307,0.0,1.962419477002374,0.5579501915708812,0.4335586499437062,93.05970463076771,0.9268854130273578,0.37116322046952227,0.0,0.9268854130273578,0.8409961685823755,0.11600445250898485
1270,199.88805865876063,1.937364319731906,6.151628033868198,0.0,1.937364319731906,0.5574712643678161,0.4330310594304768,93.06708710769126,0.9267411971914357,0.39296696195200487,0.0,0.9267411971914357,0.8333333333333334,0.12203458248427088
1271,203.60853331116425,1.9744698498897626,6.161548423584394,0.0,1.9744698498897626,0.5569923371647509,0.43360807715247873,92.96486386120091,0.925923045795996,0.37255839084300046,0.0,0.925923045795996,0.8386015325670498,0.11532498302359234
1272,204.18986347534647,1.9803361773947645,6.156246116791649,0.0,1.9803361773947645,0.5555555555555556,0.4343878093578806,92.98334655177091,0.9261055138832764,0.37279518628029074,0.0,0.9261055138832764,0.8424329501915708,0.11593022383035828
1273,205.53548767557547,1.993891722397786,6.146317250883899,0.0,1.993891722397786,0.5569923371647509,0.43330673319626584,93.18280061451411,0.9279274974746266,0.39005102462695473,0.0,0.9279274974746266,0.8323754789272031,0.12192307601029846
1274,211.15509383979884,2.050080578902672,6.147036552429199,0.0,2.050080578902672,0.553639846743295,0.43405665200332116,93.12571669538359,0.9274177032868981,0.38394646038269176,0.0,0.9274177032868981,0.8462643678160919,0.11789875979967045
1275,201.94065482771717,1.9578548907320161,6.155166199380868,0.0,1.9578548907320161,0.5526819923371648,0.43581206428593605,93.08512010245488,0.9269455799197786,0.3905623968533629,0.0,0.9269455799197786,0.8338122605363985,0.12234745719880437
1276,200.23853310771372,1.9408288677990209,6.155645498370759,0.0,1.9408288677990209,0.5541187739463601,0.4348377773816558,93.06594126617314,0.9268363805566254,0.38230367878387717,0.0,0.9268363805566254,0.8457854406130269,0.11818767507414252
1277,200.91361075799583,1.9476894528473017,6.144666460738785,0.0,1.9476894528473017,0.5560344827586207,0.43357319450469767,93.09461750015902,0.9270423801465967,0.39037961949562205,0.0,0.9270423801465967,0.8414750957854407,0.12030100782483931
1278,199.81797416365467,1.9367575809873383,6.142215992755816,0.0,1.9367575809873383,0.5560344827586207,0.43429494029717425,92.98240763930983,0.926105864203296,0.37182130587512047,0.0,0.926105864203296,0.8419540229885057,0.1162848842555079
1279,199.51829008489733,1.9337133009314993,6.146961380238734,0.0,1.9337133009314993,0.5579501915708812,0.43526127591900443,93.06913511780486,0.9267729977538303,0.39183532894799533,0.0,0.9267729977538303,0.8433908045977011,0.12139540328376594
1280,199.84648974188443,1.9371079338921442,6.135695691309669,0.0,1.9371079338921442,0.5541187739463601,0.43390840017932586,93.01231547973165,0.9263458242818313,0.3777337352320609,0.0,0.9263458242818313,0.8481800766283525,0.11636635695380726
1281,208.42160694809252,2.0228933717099187,6.1322699470081545,0.0,2.0228933717099187,0.5550766283524904,0.43410095298427276,93.03701752995165,0.926479737877389,0.38904398462781503,0.0,0.926479737877389,0.8376436781609196,0.12124725542534356
1282,205.79425656841175,1.9964700549041632,6.14725080212414,0.0,1.9964700549041632,0.5579501915708812,0.43388739422363337,93.0654717514798,0.9268948449485603,0.3759868552629975,0.0,0.9268948449485603,0.8496168582375478,0.11660517889192734
1283,206.71327045776835,2.0058159755107545,6.1316731460249745,0.0,2.0058159755107545,0.5545977011494253,0.43411441301477366,92.93498428753966,0.9253945907870472,0.39552518154469485,0.0,0.9253945907870472,0.8390804597701149,0.12251849535324565
1284,215.35117395627543,2.0923065728154677,6.120517233779148,0.0,2.0923065728154677,0.5565134099616859,0.4335609198301688,93.03807667114725,0.9264997435712267,0.38810228662015833,0.0,0.9264997435712267,0.8328544061302682,0.12209430708053925
1285,205.148094908031,1.9901097542481405,6.137119865965569,0.0,1.9901097542481405,0.5522030651340997,0.4351124748644701,93.1141805246872,0.9273047967888843,0.3837013834966097,0.0,0.9273047967888843,0.8409961685823755,0.11914977031649301
1286,206.5023948698665,2.0035893921651144,6.1434551573347775,0.0,2.0035893921651144,0.5531609195402298,0.43522950002060085,93.04177575823904,0.9265241401405627,0.38936191129273384,0.0,0.9265241401405627,0.8419540229885057,0.12083398607841396
1287,202.79639092807113,1.9665386813810501,6.14252272602242,0.0,1.9665386813810501,0.5531609195402298,0.4350865003706395,93.16284992320327,0.9276858033805058,0.39426979091432357,0.0,0.9276858033805058,0.842911877394636,0.12028636900401207
1288,212.82956675094664,2.067005547983893,6.129010068959203,0.0,2.067005547983893,0.553639846743295,0.43349230209529627,93.04310745297721,0.9265750185283208,0.3856064268455652,0.0,0.9265750185283208,0.8448275862068966,0.11923602874251618
1289,212.77054768412506,2.0664464034339933,6.125906213489985,0.0,2.0664464034339933,0.5550766283524904,0.433624144829096,93.02157934780779,0.9263442001123537,0.38715922489933585,0.0,0.9263442001123537,0.8386015325670498,0.11912192078842514
1290,195.83583279313712,1.8972076648039835,6.115067302952324,0.0,1.8972076648039835,0.5555555555555556,0.4331849410387748,93.01431631037102,0.9263625099284439,0.3780654749879435,0.0004789272030651341,0.9263625099284439,0.8491379310344828,0.11852885385925285
1291,191.60321050768155,1.8549372601783138,6.109484433214327,0.0,1.8549372601783138,0.5555555555555556,0.4332245566607435,93.02665818605387,0.9263401040628952,0.3926482223459587,0.0004789272030651341,0.9263401040628952,0.8328544061302682,0.12192902768251997
1292,204.32793657441707,1.9820130830523612,6.126630213982301,0.0,1.9820130830523612,0.5565134099616859,0.43333806548538795,92.95229894996146,0.9257428682626893,0.3780121795290731,0.0,0.9257428682626893,0.8467432950191571,0.11672165093522419
1293,208.55402155032104,2.0242766055110772,6.126361245853234,0.0,2.0242766055110772,0.5569923371647509,0.43282410742222577,92.97708276039796,0.9259804080729284,0.37904178388274035,0.0004789272030651341,0.9259804080729284,0.8467432950191571,0.11786266253597436
1294,197.77145496821495,1.916295658126188,6.141889605028876,0.0,1.916295658126188,0.5579501915708812,0.43301488795956433,93.02127028425078,0.9264382649198802,0.3774439212919652,0.0,0.9264382649198802,0.8414750957854407,0.11766120072068839
1295,192.93966411722118,1.8681920177635105,6.120461513256204,0.0,1.8681920177635105,0.5560344827586207,0.43202900966465246,92.99626276593555,0.9261948664983114,0.3767760710012867,0.0,0.9261948664983114,0.8448275862068966,0.1172160313275582
1296,194.27745477084457,1.8814181249260447,6.135642386944358,0.0,1.8814181249260447,0.5541187739463601,0.43279179999198036,93.04418965774478,0.9266238262826912,0.381806640332686,0.0,0.9266238262826912,0.8491379310344828,0.11793020253437232
1297,200.0781714194579,1.9393048304707612,6.147687512796044,0.0,1.9393048304707612,0.5569923371647509,0.43262739530925093,93.15505788518094,0.9276204805721269,0.39300974461310667,0.0,0.9276204805721269,0.8275862068965517,0.124361886889085
1298,208.9416855267638,2.027929880609914,6.148698097901326,0.0,2.027929880609914,0.5541187739463601,0.4346520881314844,92.99168454458886,0.9259561962551541,0.39606471148487254,0.0,0.9259561962551541,0.8376436781609196,0.12139439217432249
1299,196.08321412769772,1.8995681558075537,6.126399693361187,0.0,1.8995681558075537,0.5569923371647509,0.43307924761626,92.97796560704023,0.9260710473261574,0.37086070080598194,0.0,0.9260710473261574,0.8481800766283525,0.11551949877820024
1300,202.86959523168105,1.9673722836249632,6.132367353329713,0.0,1.9673722836249632,0.5565134099616859,0.4333266719776095,93.14206838790484,0.9275192083983586,0.3901477619377589,0.0,0.9275192083983586,0.8333333333333334,0.12218605321600062
1301,208.1327781823403,2.020004200295927,6.132358509918739,0.0,2.020004200295927,0.5526819923371648,0.4330972201294369,93.07863070316242,0.9271157045930738,0.3670600407196644,0.0,0.9271157045930738,0.8433908045977011,0.11334460083095507
1302,210.23413664719155,2.04078356059575,6.15577878531825,0.0,2.04078356059575,0.5555555555555556,0.4338168594343909,93.01136885018184,0.9263992405485832,0.37144528654800063,0.0,0.9263992405485832,0.8453065134099617,0.11593168848319071
1303,206.8341820961671,2.006960449547603,6.138137224533549,0.0,2.006960449547603,0.5560344827586207,0.4334157145799805,93.03668379509585,0.9264541023992487,0.3912735880563086,0.0,0.9264541023992487,0.8352490421455939,0.12098734494712618
1304,197.85563332276325,1.9172486418508479,6.130770142507735,0.0,1.9172486418508479,0.5560344827586207,0.43166792004501225,93.09047421276341,0.9271785692236889,0.3726173763759292,0.0,0.9271785692236889,0.8381226053639846,0.11717981448347084
1305,199.40187072753906,1.9326058219675817,6.141288148945775,0.0,1.9326058219675817,0.5541187739463601,0.4330081055904257,93.05725255505791,0.926787271581847,0.3785257104256144,0.0,0.926787271581847,0.8443486590038314,0.1169738413273603
1306,205.1751112079255,1.990338078860579,6.141303275280072,0.0,1.990338078860579,0.553639846743295,0.43332515137405686,93.05730213150667,0.926768713070515,0.3804299873638884,0.0,0.926768713070515,0.8462643678160919,0.11740572191061188
1307,210.8761987211147,2.047644260742655,6.111773743940039,0.0,2.047644260742655,0.5545977011494253,0.4322027313983303,92.99543554664115,0.9261536753497361,0.38006811694623865,0.0,0.9261536753497361,0.8443486590038314,0.1177195713666207
1308,198.3524513098472,1.922058139724293,6.146637133711599,0.0,1.922058139724293,0.5550766283524904,0.4337068111046977,93.00176639483806,0.9261277121602347,0.3889947466238248,0.0,0.9261277121602347,0.8409961685823755,0.12246221869156279
1309,200.4264602368819,1.9430351873923992,6.1229417643784565,0.0,1.9430351873923992,0.5531609195402298,0.43299649787131855,93.02095668982729,0.9263725755771914,0.38369880942092544,0.0,0.9263725755771914,0.8424329501915708,0.11900209906685855
1310,200.6442333820679,1.9451030214170844,6.133930964488179,0.0,1.9451030214170844,0.5555555555555556,0.43373809760557736,93.13857985456328,0.9276169931294818,0.37688067429823896,0.0,0.9276169931294818,0.8409961685823755,0.11836753066243796
1311,196.8393618411945,1.9069634470446357,6.143016791435037,0.0,1.9069634470446357,0.5565134099616859,0.43337295064524217,93.06679499834433,0.927114073800858,0.3553882412526799,0.0,0.927114073800858,0.8520114942528736,0.11039798738170857
1312,198.84237214888648,1.9272802378482745,6.114346823929827,0.0,1.9272802378482745,0.5545977011494253,0.43214647112221555,93.05474777513993,0.926635789231779,0.3911688761692851,0.0,0.926635789231779,0.8342911877394636,0.12327026755645357
1313,199.55900988816302,1.934309927439781,6.128016105556854,0.0,1.934309927439781,0.553639846743295,0.43224487873329515,92.98251439237046,0.9259830192587841,0.3842121634446798,0.0,0.9259830192587841,0.8381226053639846,0.12080763560145294
1314,193.59898177691346,1.874762638775325,6.122717526680665,0.0,1.874762638775325,0.5526819923371648,0.4335470865284346,93.00672240275533,0.9262650497114978,0.3802175733093101,0.0,0.9262650497114978,0.8395593869731801,0.1188989732114748
1315,199.95588917933205,1.9383822428312338,6.117663802771733,0.0,1.9383822428312338,0.5550766283524904,0.43284425847375074,93.02502675257423,0.9264893481557853,0.3760919440751788,0.0,0.9264893481557853,0.8467432950191571,0.11601050620563186
1316,197.4976931166375,1.9139747057838001,6.1002219271385805,0.0,1.9139747057838001,0.5569923371647509,0.43178350612578265,93.01376389543672,0.9264740372982975,0.36636035241386444,0.0,0.9264740372982975,0.8558429118773946,0.11265918566806106
1317,204.58872892299374,1.984862680179406,6.102460348743132,0.0,1.984862680179406,0.5541187739463601,0.4319947186100985,93.02818488343922,0.9263092763579212,0.39725780487060547,0.0,0.9263092763579212,0.8338122605363985,0.12343773645459463
1318,204.6193574635005,1.985239165952836,6.095440707444231,0.0,1.985239165952836,0.5555555555555556,0.431005269517387,93.01999594151289,0.9264539799927751,0.37459800846275243,0.0,0.9264539799927751,0.8419540229885057,0.11569936504994316
1319,200.86612125557502,1.947628563848035,6.103264669805651,0.0,1.947628563848035,0.5584291187739464,0.43207059258245417,93.05914768496693,0.9267402113169089,0.3851264116864552,0.0,0.9267402113169089,0.8376436781609196,0.11781643807773846
1320,202.13718311996752,1.9603543098858947,6.101752127724132,0.0,1.9603543098858947,0.5541187739463601,0.4325190046052823,93.07322026395249,0.9269408136035291,0.3791385842237436,0.0,0.9269408136035291,0.8467432950191571,0.11792019848850951
1321,199.94277381166188,1.9383875606617251,6.1040167233039595,0.0,1.9383875606617251,0.5541187739463601,0.431704456436223,92.97697828738626,0.925958507819194,0.38112731317907456,0.0,0.925958507819194,0.8400383141762452,0.1171714947826561
1322,196.00007120768228,1.898862628187713,6.113808100250946,0.0,1.898862628187713,0.5555555555555556,0.43167747037620835,92.95639906258418,0.9256853424726318,0.38786511916767136,0.0,0.9256853424726318,0.8409961685823755,0.11956393306225653
1323,191.1688453995862,1.8506483812441772,6.104007262379731,0.0,1.8506483812441772,0.5550766283524904,0.43241664219176634,93.05884192455774,0.9269046271897824,0.3683786770735664,0.0,0.9269046271897824,0.8448275862068966,0.11293138035526677
1324,200.01931487920183,1.939033869125834,6.115926498654245,0.0,1.939033869125834,0.5541187739463601,0.4331337475000213,92.97188664578843,0.9257725714723726,0.3946296568117836,0.0,0.9257725714723726,0.8443486590038314,0.12101495893978981
1325,194.67466431833319,1.8857504965245038,6.099614753576987,0.0,1.8857504965245038,0.553639846743295,0.432830613691688,92.96524398628323,0.9257690673586966,0.38833779096603394,0.0004789272030651341,0.9257690673586966,0.8414750957854407,0.11986183994574565
1326,197.68854817942184,1.9158313703719683,6.10541068822488,0.0,1.9158313703719683,0.5526819923371648,0.4327456902041746,93.05431348427959,0.9266564151793147,0.3886718976086584,0.0,0.9266564151793147,0.8457854406130269,0.11956999076965669
1327,201.21717249844724,1.951165006992004,6.1006720696372545,0.0,1.951165006992004,0.553639846743295,0.4323550881782254,92.95737407582017,0.9257564151880842,0.38173229803984193,0.0004789272030651341,0.9257564151880842,0.8352490421455939,0.11860370915739929
1328,198.07676310922906,1.9197774595684476,6.099017080219313,0.0,1.9197774595684476,0.5550766283524904,0.43234487054905213,93.14970251792235,0.9277172892486455,0.37797306289618043,0.0,0.9277172892486455,0.8414750957854407,0.11700973962344428
1329,203.8237751343241,1.9771884698063935,6.1049274155920035,0.0,1.9771884698063935,0.5550766283524904,0.4325412766458431,93.18593626643506,0.9279981614072661,0.3861203677809558,0.0,0.9279981614072661,0.8424329501915708,0.11768255739604833
1330,197.82424207665454,1.9173776094027406,6.086480571849136,0.0,1.9173776094027406,0.5555555555555556,0.43183932382028223,92.96955213875606,0.9258066420354149,0.38888678525599485,0.0,0.9258066420354149,0.842911877394636,0.11908803583333319
1331,190.875595502013,1.84769197670436,6.106398521255259,0.0,1.84769197670436,0.5574712643678161,0.43201832296291076,93.12105829231584,0.9274204183812342,0.3790164348951245,0.0,0.9274204183812342,0.8342911877394636,0.11826858466840795
1332,197.8510963761487,1.917360763440187,6.115019929820094,0.0,1.917360763440187,0.5550766283524904,0.4326905424339104,93.00701313822663,0.9263178475515139,0.37522819763855914,0.0,0.9263178475515139,0.8477011494252874,0.11617976061685789
1333,194.4477767652022,1.883255561649571,6.122221835271609,0.0,1.883255561649571,0.5555555555555556,0.4335894501300607,93.0794650549176,0.9270270971502838,0.37675550705628374,0.0,0.9270270971502838,0.8453065134099617,0.11570725961092332
1334,197.43435996336956,1.9130212018316277,6.132239930017698,0.0,1.9130212018316277,0.5541187739463601,0.4332288955820018,93.11536401624424,0.9273982947813597,0.37553434787582163,0.0,0.9273982947813597,0.850095785440613,0.1153188519379645
1335,194.78022883038867,1.88662725709864,6.117503188122278,0.0,1.88662725709864,0.5550766283524904,0.4319559475014493,93.07813181091542,0.9270534476557911,0.37278694451083627,0.0,0.9270534476557911,0.8419540229885057,0.11663777498221489
1336,194.7987895395564,1.8870988472211407,6.088903710303179,0.0,1.8870988472211407,0.5579501915708812,0.43086278278708917,93.03459223020123,0.9265061516414657,0.38397658499264625,0.0,0.9265061516414657,0.8366858237547893,0.1190430883931931
1337,199.06652335097507,1.9296537733626091,6.101145649321691,0.0,1.9296537733626091,0.5565134099616859,0.4316074437108533,93.09289428009384,0.9270693483937289,0.3859592010177872,0.0,0.9270693483937289,0.8453065134099617,0.11864665435748424
1338,200.06347247010447,1.9394077861902814,6.122694437531219,0.0,1.9394077861902814,0.5584291187739464,0.4317120706441302,93.01852884694534,0.9263509712913484,0.38343144490801057,0.0,0.9263509712913484,0.8472222222222222,0.11659179702115699
1339,200.2338927988805,1.9411178767909492,6.122104436501689,0.0,1.9411178767909492,0.5569923371647509,0.432762547128502,92.94127622874761,0.9256902889730373,0.37224674824325515,0.0004789272030651341,0.9256902889730373,0.8529693486590039,0.11389057980529194
1340,195.55944707293165,1.8946408019668755,6.095367174952423,0.0,1.8946408019668755,0.5569923371647509,0.43186849584067916,92.9925352074634,0.9260601408180149,0.3865209336025048,0.0,0.9260601408180149,0.8424329501915708,0.11872203122838704
1341,210.5099648661997,2.0438152999256762,6.128436090388974,0.0,2.0438152999256762,0.5560344827586207,0.43359357038676966,93.04852759701082,0.9266029463873969,0.3882338751778292,0.0,0.9266029463873969,0.8342911877394636,0.1206643060135202
1342,193.92564269317978,1.8782754990332884,6.098091954015681,0.0,1.8782754990332884,0.5550766283524904,0.43234979033013415,93.0917547817888,0.9270437302717304,0.3873819700545735,0.0,0.9270437302717304,0.8395593869731801,0.1210853211881443
1343,189.84624530894547,1.837278287072748,6.1184168062904325,0.0,1.837278287072748,0.5560344827586207,0.4329556032615603,92.96224972662797,0.9257979283387634,0.3824571103885256,0.0,0.9257979283387634,0.8371647509578544,0.11825776134414234
1344,201.87874173569952,1.9575040349558395,6.128338473966752,0.0,1.9575040349558395,0.5560344827586207,0.4331186927598098,93.07587123008524,0.9269516331025924,0.3807082242435879,0.0,0.9269516331025924,0.8405172413793104,0.12020964617930154
1345,197.63276134505583,1.9152237117518867,6.110391312632068,0.0,1.9152237117518867,0.5569923371647509,0.4311996026970874,93.0291581427914,0.9263365908144078,0.39549903588733454,0.0,0.9263365908144078,0.8362068965517241,0.12264406452690504
1346,194.64697487783616,1.8851694375619121,6.130030972747511,0.0,1.8851694375619121,0.5569923371647509,0.43282318218001004,92.92558767969125,0.9255055257643776,0.37503523804903943,0.0,0.9255055257643776,0.8529693486590039,0.11549032301110326
1347,190.54606955809612,1.8443187255968994,6.114196168965306,0.0,1.8443187255968994,0.5565134099616859,0.4324653013912654,93.0932196547702,0.9270534819113341,0.38787094203905126,0.0,0.9270534819113341,0.8443486590038314,0.11804432528971255
1348,192.60015272820132,1.8650166527064824,6.098487220961472,0.0,1.8650166527064824,0.5584291187739464,0.43066287006454906,93.1077125227771,0.9272388859270176,0.38382350793286757,0.0,0.9272388859270176,0.8400383141762452,0.1182664904843345
1349,202.30110846625433,1.9618211066585847,6.1189974715426505,0.0,1.9618211066585847,0.5589080459770115,0.4312861735336625,93.02386918926604,0.9265226648685119,0.3716027965034105,0.0,0.9265226648685119,0.8414750957854407,0.11476868510931387
1350,194.28916188674867,1.8817895902070962,6.110201086577785,0.0,1.8817895902070962,0.5574712643678161,0.4316429130419004,93.04241478580168,0.9266136048854082,0.3810546884591552,0.0004789272030651341,0.9266136048854082,0.8433908045977011,0.11781152717455137
1351,195.938547010166,1.8981732413229815,6.121223570286543,0.0,1.8981732413229815,0.5555555555555556,0.4323122827942801,92.98121979227469,0.926087311401221,0.3724883393994693,0.0,0.926087311401221,0.8477011494252874,0.1141050869377751
1352,200.85525050839246,1.9471614237489372,6.139107720605258,0.0,1.9471614237489372,0.5526819923371648,0.43354452078826583,93.11777309256952,0.9273194864791928,0.38582424688156536,0.0,0.9273194864791928,0.8376436781609196,0.11918259115168875
1353,195.62715827094183,1.8951252566443548,6.114632770932954,0.0,1.8951252566443548,0.5579501915708812,0.431782271670199,93.04073970984682,0.9266520624416541,0.3755333936305795,0.0,0.9266520624416541,0.8491379310344828,0.11510459734733534
1354,199.95867282677426,1.938435485536568,6.115124632115565,0.0,1.938435485536568,0.5560344827586207,0.4326507696931846,93.04664547507333,0.9266474495902373,0.38189973959064116,0.0,0.9266474495902373,0.8457854406130269,0.11657654325624078
1355,196.76717829795632,1.9066245784247973,6.104720810820774,0.0,1.9066245784247973,0.5545977011494253,0.4324287576922055,93.05802245158345,0.9267288533207101,0.38513634408114056,0.0,0.9267288533207101,0.8338122605363985,0.12117542063824518
1356,209.40228359178565,2.032921496935731,6.110133251467884,0.0,2.032921496935731,0.5560344827586207,0.43186521164758906,93.10495392664183,0.9271697301517501,0.38798079088729914,0.0,0.9271697301517501,0.8424329501915708,0.11956329558087492
1357,193.36406248830744,1.8726049442400878,6.103569021626908,0.0,1.8726049442400878,0.5569923371647509,0.431681337712825,93.04698377002701,0.926642953664407,0.38268831092507444,0.0,0.926642953664407,0.8457854406130269,0.1179123756928919
1358,197.88001242451284,1.9176947554409276,6.110537421200924,0.0,1.9176947554409276,0.5569923371647509,0.43208580752442166,93.07074939245466,0.9269447909004387,0.3762702764907559,0.0,0.9269447909004387,0.842911877394636,0.11666414684034399
1359,197.32316712127334,1.9120554622562451,6.117620436167808,0.0,1.9120554622562451,0.5541187739463601,0.43286661820850153,93.00590556060673,0.9262954028630165,0.3763654367905467,0.0,0.9262954028630165,0.8515325670498084,0.1146094547834433
1360,199.38936804994313,1.9327676812350978,6.112601778059627,0.0,1.9327676812350978,0.5560344827586207,0.43202130879022155,93.10145814391389,0.9272146951193097,0.37998877083204713,0.0004789272030651341,0.9272146951193097,0.8376436781609196,0.11728997625610381
1361,192.37884860568576,1.8625666926190314,6.122179346523065,0.0,1.8625666926190314,0.5565134099616859,0.43246429998755914,93.15089548045191,0.9276730100770563,0.38359440377845616,0.0,0.9276730100770563,0.8366858237547893,0.12012505188755605
1362,197.42384525459846,1.913188096663961,6.105035664021284,0.0,1.913188096663961,0.5555555555555556,0.4323833424926261,92.97099158042235,0.9257604139518008,0.39494989372761313,0.0,0.9257604139518008,0.8376436781609196,0.12117260942856471
1363,192.3107196910171,1.8619510031294548,6.115620038518504,0.0,1.8619510031294548,0.5550766283524904,0.43245132695669414,93.10643361994133,0.9271226075417237,0.39417219687238964,0.0,0.9271226075417237,0.8328544061302682,0.12265910333828908
1364,197.40385939791742,1.9129963103838807,6.104228231641981,0.0,1.9129963103838807,0.5565134099616859,0.4319856571055007,93.06896721266239,0.9269626177133728,0.3727055450052137,0.0,0.9269626177133728,0.8376436781609196,0.11536764333531317
1365,194.58587570482743,1.8848740515581035,6.098471488989176,0.0,1.8848740515581035,0.5584291187739464,0.4311510313059635,93.00985919470075,0.9262883395984255,0.381024319778457,0.0,0.9262883395984255,0.8366858237547893,0.1185941534737746
1366,198.30358822409679,1.9219235551768337,6.111231898896082,0.0,1.9219235551768337,0.5517241379310345,0.43227699844316503,93.01647376283375,0.9263065012021997,0.38582352363286804,0.0,0.9263065012021997,0.8438697318007663,0.11988066242458263
1367,191.3159592434821,1.8519636744283625,6.119592029929618,0.0,1.8519636744283625,0.5560344827586207,0.43230502438727925,93.12367765930877,0.9273847816547671,0.3852000597336283,0.0,0.9273847816547671,0.8342911877394636,0.11943913596571634
1368,191.46607643799763,1.853487403913476,6.11733518158339,0.0,1.853487403913476,0.5555555555555556,0.43224759930851814,93.04685053332099,0.9265292156701801,0.3939290766058297,0.0004789272030651341,0.9265292156701801,0.8314176245210728,0.1211701165670636
1369,199.52599442872963,1.9342606981138617,6.09992433964521,0.0,1.9342606981138617,0.5565134099616859,0.43096743506946783,93.0067937565946,0.9262712823933569,0.3796657627569761,0.0,0.9262712823933569,0.850095785440613,0.11671460100174863
1370,187.33948443767213,1.812355177612597,6.103965956589271,0.0,1.812355177612597,0.5560344827586207,0.43209415206050505,93.02851855983222,0.9265142071749516,0.37709748676453514,0.0,0.9265142071749516,0.8505747126436781,0.11527827159426678
1371,197.9453528393274,1.9184790758337555,6.097446045199574,0.0,1.9184790758337555,0.5574712643678161,0.4314153837289847,93.04370096725522,0.9266283790727228,0.3808631440232083,0.0,0.9266283790727228,0.8424329501915708,0.11914506309105519
