,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
364,336.5417135538269,3.317208991653618,4.820814039515353,0.0004789272030651341,3.317208991653618,0.5972222222222222,0.38839329887623986,93.13464343776191,0.9263517342764755,0.4994695088415767,0.0,0.9263517342764755,0.7552681992337165,0.165833099820148
365,350.4735862761165,3.4562560881691415,4.847977424490041,0.0,3.4562560881691415,0.5933908045977011,0.3894168054007022,92.97745548993692,0.9247705493393529,0.500400570617325,0.0,0.9247705493393529,0.7543103448275862,0.16544513981004327
366,338.3764559574054,3.335572501251981,4.819204052746068,0.0004789272030651341,3.335572501251981,0.5933908045977011,0.389197229311384,93.07479668394359,0.9257850608149708,0.4962901180731382,0.0,0.9257850608149708,0.7423371647509579,0.16520224400292868
367,359.9598028541068,3.551095518572577,4.8502499454322905,0.0,3.551095518572577,0.5957854406130269,0.3897688658301401,93.02299522896836,0.9252237967604422,0.5006156298849318,0.0,0.9252237967604422,0.7485632183908046,0.16771992315962853
368,351.37455088882155,3.4649870989423146,4.875840990936163,0.0004789272030651341,3.4649870989423146,0.5919540229885057,0.39084398004287046,93.06355940427817,0.9255653656305481,0.5070231618552372,0.0,0.9255653656305481,0.7514367816091954,0.16927319947787173
369,357.0490714471459,3.5217597932194384,4.873092335302711,0.0004789272030651341,3.5217597932194384,0.5953065134099617,0.39073487967823656,92.97086000990593,0.9246810247614923,0.5027578646652543,0.0,0.9246810247614923,0.7399425287356322,0.1690081280310035
370,349.7735469423491,3.448893819275487,4.884165294325672,0.0004789272030651341,3.448893819275487,0.5943486590038314,0.39122987798347325,92.94575558951074,0.9243869470910551,0.5070616534386558,0.0,0.9243869470910551,0.7437739463601533,0.1689941915629924
371,355.651245818741,3.5070030205094493,4.9509441304480895,0.0,3.5070030205094493,0.5972222222222222,0.3906756478479539,93.02787795377417,0.9252840876579285,0.49946881368242463,0.0,0.9252840876579285,0.7586206896551724,0.1643431148994928
372,341.5229959889847,3.36582641674641,4.9403537425044854,0.0004789272030651341,3.36582641674641,0.5962643678160919,0.3920411071329738,92.91755138411833,0.924076392276077,0.5099121642752169,0.0,0.924076392276077,0.7308429118773946,0.17109941945222146
373,392.1214503730394,3.871794168976532,4.942030017860091,0.0,3.871794168976532,0.5972222222222222,0.3908629991770704,93.00177940280958,0.9250212309460987,0.49965648838386684,0.0,0.9250212309460987,0.7442528735632183,0.1669762039778333
374,355.0874424492262,3.5014452523198623,4.942915538261676,0.0004789272030651341,3.5014452523198623,0.5972222222222222,0.3917707683254476,93.04775401732931,0.925452713993774,0.5024819931307972,0.0,0.925452713993774,0.7528735632183908,0.1666213948265346
375,349.3120447502282,3.444034979261201,4.908546312558697,0.0,3.444034979261201,0.5953065134099617,0.391542118399536,92.98793216866095,0.9248692413856243,0.5010075808941633,0.0,0.9248692413856243,0.7337164750957854,0.1683945339529907
376,355.5934471042677,3.507133772546761,4.880070125462908,0.0004789272030651341,3.507133772546761,0.5972222222222222,0.3899631477407112,93.06395288810876,0.9255516140853765,0.5087916332643151,0.0004789272030651341,0.9255516140853765,0.7346743295019157,0.17059043118323403
377,361.31689920827347,3.5640431290842107,4.912585734407564,0.0004789272030651341,3.5640431290842107,0.5972222222222222,0.39008268645440025,92.91845361117659,0.9241796494443755,0.5004882737137806,0.0,0.9241796494443755,0.7476053639846744,0.16795125135516756
378,342.09313333445584,3.37207726317804,4.885409369779272,0.0004789272030651341,3.37207726317804,0.5967432950191571,0.38994990648894473,92.93547040566631,0.9243880983056694,0.49666071714569326,0.0,0.9243880983056694,0.7399425287356322,0.1660526469635324
379,366.7666203875195,3.61875290797588,4.891329603633661,0.0009578544061302681,3.61875290797588,0.5967432950191571,0.39083388390668966,92.9633920603785,0.9246727422279416,0.4961181189365314,0.0,0.9246727422279416,0.7471264367816092,0.16518224621641225
380,333.0735073747306,3.2815114191208763,4.922364577479746,0.0009578544061302681,3.2815114191208763,0.5991379310344828,0.3915715704019042,93.00591245921636,0.9250923262702094,0.4966796618311798,0.0,0.9250923262702094,0.7437739463601533,0.1659430009651915
381,364.8477177528586,3.59910867497382,4.936849228723752,0.0009578544061302681,3.59910867497382,0.5967432950191571,0.3908963783490704,92.99359981493018,0.924820124417886,0.5115873932381699,0.0,0.924820124417886,0.7557471264367817,0.17069775585470529
382,343.2423052440658,3.382839451347731,4.958359174801472,0.0004789272030651341,3.382839451347731,0.5938697318007663,0.39215747389756855,92.99069754648026,0.924783449976837,0.5123521434392966,0.0,0.924783449976837,0.7361111111111112,0.16958342224245326
383,348.74609281459533,3.437866843066453,4.959406853635649,0.0009578544061302681,3.437866843066453,0.5967432950191571,0.3911455121761994,92.91148470005314,0.9241089761485541,0.5005876570369092,0.0,0.9241089761485541,0.7456896551724138,0.1661880308640871
384,370.6954946700641,3.6575827132696395,4.937222479860445,0.0009578544061302681,3.6575827132696395,0.5977011494252874,0.39146004896967806,92.9718315446057,0.9247592262838079,0.4959093309453621,0.0,0.9247592262838079,0.7495210727969349,0.16456469716468533
385,346.0987578059522,3.411939518661791,4.904803849728172,0.0009578544061302681,3.411939518661791,0.5967432950191571,0.39027430065746965,92.95775151161398,0.9246257776501535,0.4951735821720284,0.0,0.9246257776501535,0.7523946360153256,0.1640541206374479
386,345.2001818660575,3.4024406666956644,4.956114743404462,0.0004789272030651341,3.4024406666956644,0.5967432950191571,0.39158755974751325,93.01045472594514,0.9251908657651294,0.49136753123382043,0.0,0.9251908657651294,0.7485632183908046,0.16320856566401734
387,354.33674136340846,3.493724015480714,4.964341993076134,0.0004789272030651341,3.493724015480714,0.5933908045977011,0.39240372683353353,93.0679791914549,0.925653244343754,0.5026545887705923,0.0,0.925653244343754,0.742816091954023,0.16672794583656778
388,344.97687983604226,3.4000255175477245,4.974327615394446,0.0004789272030651341,3.4000255175477245,0.5953065134099617,0.39162146816765214,92.91215383595434,0.9240738185429481,0.5047721552209379,0.0,0.9240738185429481,0.7485632183908046,0.16784927411668601
389,367.90500953645085,3.629260317119145,4.978980506516964,0.0004789272030651341,3.629260317119145,0.5991379310344828,0.390584842112786,93.03694497762513,0.9254331890193895,0.4936262296077392,0.0,0.9254331890193895,0.7447318007662835,0.16531505158806212
390,360.609236092403,3.556017415276889,5.007495021454676,0.0004789272030651341,3.556017415276889,0.5933908045977011,0.3914483897530713,92.92166628782776,0.92424524766732,0.4971414847848973,0.0,0.92424524766732,0.7452107279693486,0.16648461581189972
391,367.07903269332945,3.6204999032148457,5.0290451159422425,0.0004789272030651341,3.6204999032148457,0.5948275862068966,0.3924870821022896,93.04453669288606,0.9253753583549996,0.5070013632262803,0.0,0.9253753583549996,0.7442528735632183,0.1676337698981223
392,349.92634752061633,3.4494035417549456,4.985993382574498,0.0004789272030651341,3.4494035417549456,0.5938697318007663,0.3906469007104749,92.97808671271665,0.9247470463829479,0.5033814315594932,0.0,0.9247470463829479,0.7504789272030651,0.16713060918210568
393,372.6883755387931,3.6766525886067942,5.023120438002079,0.0004789272030651341,3.6766525886067942,0.5957854406130269,0.3921463403893613,92.90756664056887,0.9241930545518224,0.48826143910601677,0.0004789272030651341,0.9241930545518224,0.7514367816091954,0.16251382391571542
394,351.86900142508904,3.468793503626096,4.989651556672721,0.0004789272030651341,3.468793503626096,0.5924329501915708,0.3921644535786347,92.9552880064281,0.9245382990416896,0.5014576994139572,0.0,0.9245382990416896,0.7504789272030651,0.1670385019075825
395,344.54848787154276,3.3954357370106196,5.004913960380116,0.0004789272030651341,3.3954357370106196,0.5967432950191571,0.3915527110127197,92.92927782197565,0.9243357615452616,0.49570137513551676,0.0,0.9243357615452616,0.7519157088122606,0.1644923237091737
396,348.5433675247134,3.4351933824604957,5.024029935456784,0.0004789272030651341,3.4351933824604957,0.5938697318007663,0.3917422455617751,93.09400524855573,0.9259554551935744,0.49845921627863155,0.0,0.9259554551935744,0.7423371647509579,0.16692968426536325
397,357.62347575805194,3.525983315318024,5.025146908230251,0.0009578544061302681,3.525983315318024,0.5953065134099617,0.39166691305536877,92.92846577377611,0.9243029607210123,0.4981690412280203,0.0,0.9243029607210123,0.7370689655172413,0.16580507182070123
398,349.2066432909034,3.441904723872627,5.016173108784175,0.0004789272030651341,3.441904723872627,0.5967432950191571,0.39250041732842894,92.94336612745263,0.9245092370957707,0.4924420913060506,0.0,0.9245092370957707,0.7567049808429118,0.16459443520083739
399,376.4808763525952,3.7148685747636234,4.9940190589290925,0.0004789272030651341,3.7148685747636234,0.5943486590038314,0.3910037855764002,93.02208484635042,0.9251582453534064,0.5062613274859286,0.0,0.9251582453534064,0.7452107279693486,0.16945421444501912
400,364.876721729264,3.598491744520107,5.027544046270436,0.0004789272030651341,3.598491744520107,0.5957854406130269,0.3907847310848163,92.99053785536024,0.924916523626481,0.4988853401607937,0.0,0.924916523626481,0.7581417624521073,0.16555523815282916
401,395.90220016537955,3.908649864781405,5.037215234676084,0.0004789272030651341,3.908649864781405,0.5972222222222222,0.38994205968590073,92.97536345733994,0.9246850016016613,0.5068633405641577,0.0,0.9246850016016613,0.7404214559386973,0.16897417005451246
402,361.09376730498684,3.560717370775011,5.022030669610619,0.0009578544061302681,3.560717370775011,0.5967432950191571,0.39062471659247444,93.03388120570858,0.9253132032708646,0.5025610946604119,0.0,0.9253132032708646,0.7399425287356322,0.1671646977864006
403,331.54898749457465,3.265112031008549,5.037784260351539,0.0004789272030651341,3.265112031008549,0.5943486590038314,0.39081336814781714,92.945883389177,0.9244382892988651,0.5020544860098097,0.0,0.9244382892988651,0.7452107279693486,0.16754687723072095
404,328.09608330854513,3.230482423899274,5.047841966380561,0.0004789272030651341,3.230482423899274,0.5962643678160919,0.3923135733239039,92.91990837009473,0.9242618246096761,0.49372560630812956,0.0,0.9242618246096761,0.7590996168582376,0.1638100166373326
405,349.63274725552264,3.445767371590567,5.05600946068307,0.0004789272030651341,3.445767371590567,0.5991379310344828,0.3913684441668777,93.0189718487619,0.9252449317453465,0.49447799277031557,0.0,0.9252449317453465,0.7447318007662835,0.16432011401516267
406,374.45557225252935,3.6937876076533875,5.076811602289193,0.0004789272030651341,3.6937876076533875,0.5962643678160919,0.39275691484126096,92.93136242979787,0.9242782218246167,0.5035414791655266,0.0,0.9242782218246167,0.7452107279693486,0.16646021587410192
407,328.61405173115344,3.235455242610069,5.068529083354263,0.0004789272030651341,3.235455242610069,0.5967432950191571,0.39298259344137493,93.05082325551702,0.9254786694186857,0.5029564454180985,0.0,0.9254786694186857,0.7480842911877394,0.1663829667129736
408,354.25623564153796,3.4919371842424534,5.062518315296977,0.0,3.4919371842424534,0.5953065134099617,0.3926748503213641,93.05614924522196,0.9255697393782751,0.49917490192300057,0.0,0.9255697393782751,0.7562260536398467,0.16530147132060538
409,357.04284258729194,3.519955916422994,5.047251412694938,0.0004789272030651341,3.519955916422994,0.592911877394636,0.3920936670111514,92.95439864118437,0.9246031374766909,0.4940843721459195,0.0,0.9246031374766909,0.7519157088122606,0.16289030512173971
410,320.8243978799988,3.15762083192438,5.062314800832463,0.0004789272030651341,3.15762083192438,0.5972222222222222,0.3916084277675526,93.1041312674453,0.9259890934516644,0.5052213552354397,0.0,0.9259890934516644,0.75,0.16745675340922855
411,361.9703999369537,3.5689697064659147,5.073429449307964,0.0,3.5689697064659147,0.5948275862068966,0.39226526832671915,93.0344097385918,0.925437321608094,0.4906771372561254,0.0004789272030651341,0.925437321608094,0.7471264367816092,0.16370741023871177
412,368.67618487712525,3.636094274192021,5.066757123589059,0.0,3.636094274192021,0.5972222222222222,0.39135630069107846,92.98482498812037,0.9248909098435178,0.49573414672836946,0.0,0.9248909098435178,0.75,0.16426430351432714
413,359.124432209351,3.540652296095516,5.0592047108544245,0.0004789272030651341,3.540652296095516,0.592911877394636,0.3913629780098853,92.92227886097642,0.9243245704877422,0.4898218736337976,0.0,0.9243245704877422,0.7485632183908046,0.16366707753404347
414,367.22095381345787,3.621673566628233,5.053594896163063,0.0004789272030651341,3.621673566628233,0.5962643678160919,0.39155575895674843,93.06242964002821,0.9256949178103743,0.49293881015302576,0.0,0.9256949178103743,0.7581417624521073,0.16437115237630648
415,338.85766320941093,3.3380321597687588,5.054450888286605,0.0,3.3380321597687588,0.5933908045977011,0.3931726153326217,92.96796592624708,0.9247037042146442,0.49759581353929305,0.0,0.9247037042146442,0.7485632183908046,0.166581179846749
416,383.8026068091849,3.7870898292439192,5.093624093066687,0.0,3.7870898292439192,0.5948275862068966,0.3926915266047949,92.904172115399,0.924091876238242,0.4949838799991827,0.0,0.924091876238242,0.7504789272030651,0.1650715254504105
417,366.7165036256286,3.6163242319991307,5.084081589490518,0.0004789272030651341,3.6163242319991307,0.5919540229885057,0.3936073466050671,92.96977029266942,0.9247177049117984,0.49799913807390295,0.0,0.9247177049117984,0.7552681992337165,0.1642781157489024
418,372.09706215109406,3.6701601967501003,5.081044119436622,0.0004789272030651341,3.6701601967501003,0.5905172413793104,0.3937101664442669,92.98399455337233,0.9248671184554411,0.4972823233668375,0.0,0.9248671184554411,0.7533524904214559,0.16445303076014664
419,369.78514864983686,3.6471161979368363,5.073531739099729,0.0004789272030651341,3.6471161979368363,0.5938697318007663,0.39380100163920173,92.92851751334823,0.924381691605652,0.49034827011298404,0.0,0.924381691605652,0.7509578544061303,0.16516737405824478
420,393.98954474788974,3.8890568314840968,5.083862383246879,0.0,3.8890568314840968,0.5924329501915708,0.39365791760641955,92.96080087245196,0.9247082997099193,0.4899710955747699,0.0,0.9247082997099193,0.7461685823754789,0.16414878080631123
421,384.63289177554776,3.7953329305539185,5.099598267069265,0.0,3.7953329305539185,0.5909961685823755,0.39370474356344376,93.02913192222859,0.925413176931184,0.4878146844805429,0.0,0.925413176931184,0.7629310344827587,0.16034959502147075
422,415.4658370328589,4.103325573420616,5.133281837477995,0.0,4.103325573420616,0.5919540229885057,0.394034282571968,92.90340648665739,0.9240856001660285,0.49484622387136995,0.0004789272030651341,0.9240856001660285,0.7404214559386973,0.1655363892686778
423,394.24820028136975,3.8911360863068096,5.134592067236188,0.0,3.8911360863068096,0.5957854406130269,0.39383599733027463,92.98085083358589,0.9248621130355017,0.49464094958542865,0.0,0.9248621130355017,0.7466475095785441,0.16582020808910503
424,366.71942325752815,3.6159251996840553,5.126902671609345,0.0,3.6159251996840553,0.5962643678160919,0.39350517396725915,93.05246518306805,0.9255226980680706,0.5001951711844668,0.0,0.9255226980680706,0.7437739463601533,0.166317464062994
425,338.6699263181723,3.335488491131428,5.1210762312585825,0.0,3.335488491131428,0.5943486590038314,0.3926789013818763,92.98744713209598,0.924874213463502,0.5000256826366044,0.0,0.924874213463502,0.7476053639846744,0.16638216573273998
426,351.39491710443605,3.4628923962399423,5.105677524288952,0.0,3.4628923962399423,0.5948275862068966,0.3929360556876522,92.94486452884601,0.9245041375872732,0.49445053969306507,0.0,0.9245041375872732,0.7490421455938697,0.1633635110782024
427,364.133752581717,3.5903343186067898,5.100323066857583,0.0,3.5903343186067898,0.5919540229885057,0.39280926199251665,92.93502369146238,0.9245053812918536,0.4844854681884649,0.0,0.9245053812918536,0.7619731800766284,0.1612362754299266
428,349.037878862286,3.439049118780085,5.132968421183326,0.0,3.439049118780085,0.5943486590038314,0.39367896969290983,93.0121630087666,0.9250322993687743,0.5089329122583528,0.0,0.9250322993687743,0.7365900383141762,0.17035506808438064
429,389.0247557190643,3.8387124200433607,5.153511601846337,0.0,3.8387124200433607,0.5953065134099617,0.39303331859267077,92.9377081275443,0.9245485720506573,0.48285133080464215,0.0,0.9245485720506573,0.7610153256704981,0.1591298595584672
430,356.0846293365362,3.5093579812981615,5.148831608651698,0.0,3.5093579812981615,0.5933908045977011,0.39279870089443253,92.91080337465951,0.9241507994260825,0.4957228474233342,0.0,0.9241507994260825,0.7514367816091954,0.1647324930319841
431,340.6919588403227,3.355563192988721,5.135638623402037,0.0004789272030651341,3.355563192988721,0.5981800766283525,0.39067061034198924,92.95469279672908,0.924719640806717,0.48272845948336224,0.0,0.924719640806717,0.7595785440613027,0.15999239797336387
432,384.70103542284033,3.7952615127709635,5.1748834277478215,0.0004789272030651341,3.7952615127709635,0.5948275862068966,0.39417495170315564,92.92372119655097,0.9243399000715935,0.4897317466151212,0.0,0.9243399000715935,0.7605363984674329,0.16223977020873878
433,354.6776403668283,3.494976735206399,5.179966473488059,0.0004789272030651341,3.494976735206399,0.5957854406130269,0.39194442976936983,92.98437654926403,0.9250285141312756,0.4815247924391794,0.0,0.9250285141312756,0.7619731800766284,0.15898420047942707
434,362.6731139435165,3.5747849009502892,5.194622642692479,0.0,3.5747849009502892,0.5953065134099617,0.3940705699253813,92.95082434292497,0.9246503434418718,0.4857902227690393,0.0,0.9246503434418718,0.7552681992337165,0.16240718178593794
435,366.79807149952853,3.616281628151963,5.169909243382714,0.0,3.616281628151963,0.5957854406130269,0.39381006965235277,92.95169938478433,0.9245089253703297,0.5008069550854036,0.0,0.9245089253703297,0.7509578544061303,0.16621879873604611
436,373.0388069006675,3.678413508038868,5.197454761271276,0.0,3.678413508038868,0.5933908045977011,0.3936715208250901,92.96323444468764,0.9247175075998708,0.4914841272250903,0.0,0.9247175075998708,0.7533524904214559,0.16319649276890974
437,393.78178189449386,3.885879918533267,5.193789798181176,0.0,3.885879918533267,0.5919540229885057,0.3946318854774095,92.91779774632947,0.9243268765708953,0.48510985835758663,0.0,0.9243268765708953,0.7586206896551724,0.16185150138491414
438,379.48942513301455,3.742932230119961,5.1962044640975895,0.0,3.742932230119961,0.5933908045977011,0.39467684496408223,92.93661034244231,0.9244176062587577,0.49484968893372694,0.0,0.9244176062587577,0.7552681992337165,0.16337410294918264
439,378.3863549944998,3.7318908327840754,5.197271254784303,0.0,3.7318908327840754,0.5957854406130269,0.39382996492915684,92.93956969980992,0.9245253289796384,0.4870372841641364,0.0,0.9245253289796384,0.7634099616858238,0.15990294870060523
440,379.69183332070537,3.745046230111542,5.187208078830178,0.0,3.745046230111542,0.5967432950191571,0.3932836552460988,92.95925611006346,0.9246001428571241,0.49924196993710895,0.0,0.9246001428571241,0.7504789272030651,0.16388624832319573
441,391.77951242731905,3.8655846648746066,5.221048777130829,0.0,3.8655846648746066,0.5943486590038314,0.3956552433328154,92.9546442433792,0.9246100950058392,0.49363498509615317,0.0,0.9246100950058392,0.7461685823754789,0.1643447108366937
442,364.75065735564834,3.5954645109359333,5.204206473069172,0.0,3.5954645109359333,0.592911877394636,0.39515746347748915,92.92125941601749,0.9241993488936588,0.5013244754966648,0.0,0.9241993488936588,0.742816091954023,0.16561073213244765
443,355.19463924247185,3.4999291540562423,5.20172411637288,0.0,3.4999291540562423,0.5933908045977011,0.39530703311222265,92.96997669556131,0.9247836934195625,0.49160728988976315,0.0,0.9247836934195625,0.7567049808429118,0.16345190271107174
444,381.30395542890176,3.7610530177295436,5.198653893452494,0.0,3.7610530177295436,0.5924329501915708,0.3964602533884889,92.84776005068959,0.923554126787003,0.4923471317437417,0.0,0.923554126787003,0.7461685823754789,0.16500473182320138
445,409.4393240391523,4.0424427017855,5.195050384806491,0.0,4.0424427017855,0.5905172413793104,0.39665702807492226,92.95464564648624,0.924706741082714,0.4839718764312423,0.0,0.924706741082714,0.7562260536398467,0.16099380442009117
446,330.32636638071347,3.2512880559168558,5.197561495148816,0.0,3.2512880559168558,0.5943486590038314,0.3958267197298364,92.91081082866566,0.9241936398648668,0.4914469239355504,0.0004789272030651341,0.9241936398648668,0.7567049808429118,0.1634310113972631
447,372.2519269336686,3.6702800482168967,5.223920960992689,0.0,3.6702800482168967,0.5905172413793104,0.3967416799159799,92.88594481954172,0.9240944778325457,0.47649657475080526,0.0,0.9240944778325457,0.7543103448275862,0.1599270753933552
448,370.8325426825162,3.655889189563035,5.243624157375759,0.0004789272030651341,3.655889189563035,0.5919540229885057,0.39574996139354635,93.00522283210609,0.9250528773585499,0.4999347626021082,0.0,0.9250528773585499,0.7523946360153256,0.16544728203751574
449,390.6116310791951,3.8534396635618244,5.267661092838565,0.0,3.8534396635618244,0.5919540229885057,0.3967381831101531,93.05110060300863,0.9256958413398129,0.4815170995577085,0.0,0.9256958413398129,0.7480842911877394,0.1603563375399944
450,336.9737699662132,3.3170353041754828,5.2702396217433884,0.0004789272030651341,3.3170353041754828,0.5905172413793104,0.3952826081107859,92.99454840298357,0.9250168727275512,0.4928608039443977,0.0,0.9250168727275512,0.7547892720306514,0.16405566893089776
451,357.3408097891972,3.5212972191558487,5.2110897270655725,0.0,3.5212972191558487,0.5890804597701149,0.3976826707750445,93.02336494767346,0.9252741492114305,0.49594989818631463,0.0,0.9252741492114305,0.7605363984674329,0.1638635347857786
452,357.97783470884593,3.5271685689801915,5.2609792395113075,0.0,3.5271685689801915,0.5909961685823755,0.39687727762821534,93.05205252344125,0.9256409774338149,0.48795413651228864,0.0,0.9256409774338149,0.7514367816091954,0.16050946472705097
453,344.884649634818,3.396281470740892,5.2565042744194415,0.0,3.396281470740892,0.5881226053639846,0.39709180193842597,92.9621203338506,0.9248155478773445,0.48056520470257463,0.0,0.9248155478773445,0.7614942528735632,0.15863231315466636
454,359.33483851641074,3.541041943305297,5.2306431189350695,0.0,3.541041943305297,0.5905172413793104,0.3960974320369662,92.96196279123825,0.9248282087260279,0.4791416895800623,0.0,0.9248282087260279,0.7523946360153256,0.16045668881058237
455,351.2757553743677,3.460667541657371,5.209000908095261,0.0,3.460667541657371,0.5900383141762452,0.3964923162341575,93.03765603134916,0.925391279417893,0.49852766661808406,0.0,0.925391279417893,0.7418582375478927,0.1653367325492289
456,384.8151108898879,3.7958612003545653,5.228993346407952,0.0,3.7958612003545653,0.5938697318007663,0.3949672522672748,92.94309091385297,0.9244422839519164,0.4988624921132778,0.0,0.9244422839519164,0.7476053639846744,0.16452731003706483
457,359.65150439967596,3.5440248164180597,5.249021698231898,0.0004789272030651341,3.5440248164180597,0.5919540229885057,0.39750221520091383,92.935501186327,0.9245553994087424,0.4799612577847594,0.0,0.9245553994087424,0.7595785440613027,0.15992433135308526
458,357.5472536635125,3.5230276739917037,5.244489538258519,0.0,3.5230276739917037,0.592911877394636,0.3954600148274067,92.99462911086978,0.9250162433390416,0.4930052211458199,0.0004789272030651341,0.9250162433390416,0.7471264367816092,0.16485279159070887
459,382.52377775345724,3.7728809141107904,5.235687423939906,0.0,3.7728809141107904,0.5919540229885057,0.3962758418700704,92.86442130370159,0.9237318523085437,0.4912361913713916,0.0,0.9237318523085437,0.7624521072796935,0.1614788199749943
460,377.31048227361333,3.7205914811613003,5.251334807881907,0.0004789272030651341,3.7205914811613003,0.5938697318007663,0.3953341113196479,92.89416986224295,0.9241218110153958,0.48198848574554326,0.0,0.9241218110153958,0.7605363984674329,0.159226690215626
461,386.5596651391508,3.8130944167973895,5.2502248058830645,0.0004789272030651341,3.8130944167973895,0.5905172413793104,0.3961254332029043,92.93826823033592,0.9246685546019981,0.47141277915673235,0.0,0.9246685546019981,0.7653256704980843,0.15695511552565855
462,324.2743273621775,3.1902929101410495,5.245038511195859,0.0004789272030651341,3.1902929101410495,0.5914750957854407,0.3961120900979901,92.97733409194655,0.9250221113135532,0.47512367972925706,0.0,0.9250221113135532,0.7610153256704981,0.15786781119204116
463,367.57497707089243,3.6231566845685585,5.259305773110225,0.0,3.6231566845685585,0.5909961685823755,0.39631787262200396,92.9635931431562,0.9247898502824864,0.48460800152172073,0.0,0.9247898502824864,0.7581417624521073,0.16076965989737674
464,348.79354870091,3.4355732965286663,5.236220447496436,0.0,3.4355732965286663,0.5924329501915708,0.3961475532630394,92.98770582995652,0.9249435877891335,0.49334696711708304,0.0,0.9249435877891335,0.7562260536398467,0.1642410663809356
465,357.28631843186884,3.520283459703584,5.257970517622557,0.0,3.520283459703584,0.5909961685823755,0.3970738506636857,92.92570001594865,0.924395882763625,0.4861117336485121,0.0,0.924395882763625,0.7490421455938697,0.1623401086905907
466,315.7389669016403,3.104568908954489,5.282076166964125,0.0004789272030651341,3.104568908954489,0.5919540229885057,0.39739204252359966,92.88000535051485,0.9241043968675694,0.46956611821477895,0.0,0.9241043968675694,0.7672413793103449,0.15492020142032725
467,391.49311957231424,3.862245499402627,5.268571170353798,0.0,3.862245499402627,0.5919540229885057,0.39865229093252014,93.0312324319306,0.9254661227551456,0.48462000751860757,0.0,0.9254661227551456,0.7557471264367817,0.1613424968445438
468,330.84455672808537,3.2559085495170508,5.253700692991644,0.0004789272030651341,3.2559085495170508,0.5871647509578544,0.397926471470873,92.85824926968279,0.9237061515165015,0.48763416770317547,0.0,0.9237061515165015,0.7590996168582376,0.16065258050330297
469,349.6666786515393,3.4440852618308817,5.258150811396339,0.0,3.4440852618308817,0.5876436781609196,0.39684703523628556,92.91438001143065,0.9243882332725086,0.47555655903286403,0.0004789272030651341,0.9243882332725086,0.7638888888888888,0.15678015773780501
470,343.19076456238025,3.3791390844688562,5.27685518191692,0.0004789272030651341,3.3791390844688562,0.5881226053639846,0.3993115884134139,92.95517295165081,0.9248090352135143,0.4742691137781545,0.0004789272030651341,0.9248090352135143,0.7595785440613027,0.1562680337164137
471,388.53915019419003,3.8327558926695606,5.263563240168195,0.0,3.8327558926695606,0.5890804597701149,0.3980197944175238,92.91786494931041,0.9244100047254015,0.4768638921423433,0.0,0.9244100047254015,0.7629310344827587,0.15847989288783165
472,371.67981617660814,3.6641721086027066,5.262607533356239,0.0,3.6641721086027066,0.5890804597701149,0.39801714612149647,92.91066449629393,0.9242704280034792,0.48362196416690434,0.0,0.9242704280034792,0.7485632183908046,0.15940182336331327
473,327.74291781721445,3.22486853325504,5.2560629524947124,0.0004789272030651341,3.22486853325504,0.5866858237547893,0.3968059831652148,92.91522760500852,0.9244244105514439,0.4727868668421018,0.0,0.9244244105514439,0.7634099616858238,0.15794328460291426
474,384.17684334356665,3.7891310896453274,5.2637340255167295,0.0,3.7891310896453274,0.5871647509578544,0.39655650061665826,92.84099602242539,0.9235566808802872,0.485328610372726,0.0,0.9235566808802872,0.7614942528735632,0.16151703351758906
475,352.8285495568052,3.4755868062205697,5.2698690480199355,0.0,3.4755868062205697,0.5890804597701149,0.39686138750949584,93.03308494246326,0.9254033556386428,0.4927499674517533,0.0,0.9254033556386428,0.7567049808429118,0.16302968221948522
476,373.0600743787042,3.6778112115531134,5.278955867920799,0.0004789272030651341,3.6778112115531134,0.5871647509578544,0.3971691225223614,92.89345959776662,0.9238581154995038,0.5076482053917487,0.0004789272030651341,0.9238581154995038,0.7495210727969349,0.16746116757849625
477,328.05553959521296,3.2278696421919197,5.268574966781441,0.0004789272030651341,3.2278696421919197,0.5890804597701149,0.3952704845032016,93.01692682025076,0.9252679535255578,0.49013112925021585,0.0,0.9252679535255578,0.7452107279693486,0.16410364661636936
478,338.23076708563445,3.3297596562411136,5.2547999487982855,0.0,3.3297596562411136,0.5909961685823755,0.3962312194579406,92.8684056015307,0.9239062066279152,0.47778506731164866,0.0,0.9239062066279152,0.7552681992337165,0.15906158592052386
479,346.482945233926,3.4118694884566967,5.295993396605568,0.0,3.4118694884566967,0.5862068965517241,0.39850427284551304,92.9299456132326,0.9244236610401636,0.487579937182167,0.0004789272030651341,0.9244236610401636,0.7586206896551724,0.16106340962808252
480,352.6470815139712,3.473500036188469,5.297079409676036,0.0,3.473500036188469,0.5886015325670498,0.3982547008899893,92.87666084026468,0.9240170013858897,0.47496086792927594,0.0,0.9240170013858897,0.76772030651341,0.15678931070470262
481,369.2749742529858,3.639588405346048,5.316132730907864,0.0,3.639588405346048,0.5886015325670498,0.399832753957003,92.79507080896605,0.9230638418161092,0.4886868035427912,0.0,0.9230638418161092,0.7605363984674329,0.15989933868020886
