,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1361,149.8073046161754,1.4256746577120376,7.239838325200867,0.0,1.4256746577120376,0.4257662835249042,0.561497522496629,93.39481116985452,0.9296626989868866,0.4285417027857112,0.0,0.9296626989868866,0.7931034482758621,0.13926128255224776
1362,153.99228925449182,1.4673334894509151,7.258939706502747,0.0,1.4673334894509151,0.42193486590038315,0.5632425456439855,93.40269195439716,0.929710295921998,0.4316629708041633,0.0,0.929710295921998,0.8041187739463601,0.13900831421673068
1363,158.64266716383426,1.513735241816875,7.269143243402357,0.0,1.513735241816875,0.4257662835249042,0.5618180293461372,93.31824408637152,0.9289606663459106,0.42217767466987227,0.0,0.9289606663459106,0.7993295019157088,0.13560088886611762
1364,147.00858239652553,1.3978729204656521,7.221290814922231,0.0,1.3978729204656521,0.4248084291187739,0.5620259429074795,93.35091230604384,0.9292814585440917,0.4227664672780311,0.0,0.9292814585440917,0.810823754789272,0.13467577767783198
1365,148.42512003580728,1.4118961625629,7.2355046016503115,0.0,1.4118961625629,0.42337164750957856,0.5611576065706567,93.4304920357306,0.9300145059253064,0.4290417722815298,0.0,0.9300145059253064,0.8089080459770115,0.13781157127399554
1366,153.6046756729769,1.4643667541244478,7.167999636624508,0.0,1.4643667541244478,0.42528735632183906,0.5602203930703159,93.47487970695641,0.930398853345849,0.43499414491470745,0.0004789272030651341,0.930398853345849,0.803639846743295,0.13978401351705821
1367,155.8248925336933,1.4859336473019187,7.23152762263214,0.0,1.4859336473019187,0.42193486590038315,0.5623575091590369,93.40924443504363,0.9299503450649451,0.4142102021367157,0.0,0.9299503450649451,0.8060344827586207,0.13508005771372053
1368,148.51488062248376,1.4131178275835468,7.203097343444824,0.0,1.4131178275835468,0.42337164750957856,0.5619511161270726,93.57168637564355,0.9314436729840392,0.42731889294481823,0.0004789272030651341,0.9314436729840392,0.8060344827586207,0.13720570327678402
1369,153.10715034455632,1.4591766755699656,7.189483467189745,0.0,1.4591766755699656,0.4272030651340996,0.5615765774387053,93.41664208306207,0.9298036171558717,0.4362802172072546,0.0,0.9298036171558717,0.7926245210727969,0.14094124588815646
1370,149.21467648794825,1.4206080539473172,7.153870928789921,0.0,1.4206080539473172,0.4238505747126437,0.5599341983996132,93.45449609866087,0.9300919408085703,0.44530222259490426,0.0,0.9300919408085703,0.796455938697318,0.14420032742436817
1371,149.66196503036323,1.424868484566495,7.175117198534852,0.0,1.424868484566495,0.42193486590038315,0.5619120272411697,93.35245572378808,0.9293470994722798,0.41774634177657377,0.0,0.9293470994722798,0.8017241379310345,0.1381744033303754
1372,153.93045473646845,1.4681326730954694,7.117187714668069,0.0,1.4681326730954694,0.4228927203065134,0.5600818315685023,93.48863725918007,0.9304050430940942,0.4481328360422361,0.0,0.9304050430940942,0.7873563218390804,0.14439455542527851
1373,157.21000113067043,1.5006557689315971,7.144423729615193,0.0,1.5006557689315971,0.4248084291187739,0.5585005906806595,93.40466668139929,0.9297439124849107,0.43027595770313365,0.0,0.9297439124849107,0.7983716475095786,0.1402545759732696
1374,140.5159903924584,1.3333473529852213,7.181254985232006,0.0,1.3333473529852213,0.4224137931034483,0.5615962613588092,93.4666564473704,0.9304316925363065,0.4234876537916761,0.0,0.9304316925363065,0.7897509578544061,0.13853252379373573
1375,154.99124136738394,1.4783711257565524,7.154129975600261,0.0,1.4783711257565524,0.42337164750957856,0.5593540321364714,93.44642808702257,0.9300640022160906,0.44002821116611873,0.0,0.9300640022160906,0.7959770114942529,0.14074509548044753
1376,155.4299789954876,1.4821017478160932,7.219803813773553,0.0,1.4821017478160932,0.42528735632183906,0.5603603062958553,93.38857888992719,0.9296055470389881,0.42802413818479956,0.0,0.9296055470389881,0.8007662835249042,0.13943540290626072
1377,156.71293406285545,1.4941378267788796,7.299149795510303,0.0,1.4941378267788796,0.42624521072796934,0.5619921775613251,93.43834472890101,0.9301003450634836,0.4283091693088926,0.0,0.9301003450634836,0.8031609195402298,0.13965140728429817
1378,147.73407803824122,1.404657573078784,7.268319999577899,0.0,1.404657573078784,0.421455938697318,0.562987959247896,93.48953051219955,0.9304666895976011,0.44286086824205184,0.0004789272030651341,0.9304666895976011,0.8026819923371648,0.1414574857415824
1379,150.4111160336783,1.431354399841864,7.275675414622515,0.0,1.431354399841864,0.4248084291187739,0.5609973239715985,93.39128410953215,0.9296479047029867,0.42649378550463707,0.0,0.9296479047029867,0.789272030651341,0.14005647916560884
1380,148.6176283386932,1.4131146863502562,7.3061613433662504,0.0,1.4131146863502562,0.4248084291187739,0.5625960251380657,93.54104605488394,0.9311348798174511,0.4275578598409777,0.0,0.9311348798174511,0.8103448275862069,0.13786622881889343
1381,149.94948826347732,1.4269082699242224,7.258660359400899,0.0,1.4269082699242224,0.4257662835249042,0.5614003557355011,93.30438068726053,0.9286975253130741,0.4346283948284456,0.0004789272030651341,0.9286975253130741,0.7931034482758621,0.13977251667172516
1382,152.3675133423787,1.4512570831510756,7.24180437413212,0.0,1.4512570831510756,0.4272030651340996,0.5600584957791471,93.35290515651191,0.9291353157196922,0.4393735925927473,0.0004789272030651341,0.9291353157196922,0.7969348659003831,0.14150151269246336
1383,148.0733888706485,1.4079370229180288,7.279687187224056,0.0,1.4079370229180288,0.42528735632183906,0.5616310927374609,93.43905136868415,0.93005713854713,0.4333374491139847,0.0,0.93005713854713,0.7935823754789272,0.1417436176104564
1384,151.04818731432218,1.4379627126843537,7.251915778236827,0.0,1.4379627126843537,0.4248084291187739,0.5622464194608374,93.39897293149284,0.929687111770513,0.4302613053513669,0.0,0.929687111770513,0.8098659003831418,0.13940008612656501
1385,148.79096236539527,1.4153362891683177,7.25733355361383,0.0,1.4153362891683177,0.4248084291187739,0.5621919687908729,93.43409167761091,0.9300168668173282,0.43240521374333407,0.0,0.9300168668173282,0.8002873563218391,0.13943307998079907
1386,148.5330162486811,1.4134719540789666,7.185820356639409,0.0,1.4134719540789666,0.421455938697318,0.5615017628761086,93.53101170565434,0.9310782586020985,0.4231859504948174,0.0,0.9310782586020985,0.8007662835249042,0.13846818126481156
1387,151.2123328314887,1.4400378511326524,7.208547668895502,0.0,1.4400378511326524,0.4272030651340996,0.5614831912334851,93.41317129317828,0.9298476606493252,0.4284060455830161,0.0,0.9298476606493252,0.7921455938697318,0.13951059442256145
1388,151.64675260229586,1.4439579613820803,7.250956513415808,0.0,1.4439579613820803,0.42768199233716475,0.5609937029323359,93.35098067828065,0.929244682249895,0.42651282747586566,0.0,0.929244682249895,0.803639846743295,0.13739389403798113
1389,152.53596256884578,1.453047131441562,7.231249300456138,0.0,1.453047131441562,0.4248084291187739,0.5612354705616889,93.46426558220523,0.9301496253159768,0.4493032788636584,0.0,0.9301496253159768,0.7998084291187739,0.14511270190221595
1390,158.59196442936573,1.51359673089908,7.232291901248625,0.0,1.51359673089908,0.4257662835249042,0.5608867648917596,93.39173570537932,0.9296129818620353,0.43043767766477503,0.0,0.9296129818620353,0.7931034482758621,0.1411575615348944
1391,152.17041226091055,1.4494543568841343,7.224976018927563,0.0,1.4494543568841343,0.4257662835249042,0.561834382828168,93.34774835813091,0.9290843836649167,0.43931039676812417,0.0004789272030651341,0.9290843836649167,0.7921455938697318,0.14084787215766323
1392,153.55582635521432,1.4630824464491043,7.247580935671868,0.0,1.4630824464491043,0.4272030651340996,0.5616738944674817,93.38036644595793,0.9295209075299259,0.4282754619116984,0.0,0.9295209075299259,0.7983716475095786,0.13817314318313453
1393,150.22803757473883,1.4295454698960899,7.273491268413734,0.0,1.4295454698960899,0.4224137931034483,0.5621390632742667,93.43682241622516,0.9300093351652796,0.4358883908881995,0.0,0.9300093351652796,0.789272030651341,0.14205256778161646
1394,146.8582475450304,1.3960197054106613,7.256277200362692,0.0,1.3960197054106613,0.4228927203065134,0.563176768036181,93.42628192536219,0.9299738530454964,0.42889669389103563,0.0,0.9299738530454964,0.8084291187739464,0.13797079329289696
1395,152.0595071726832,1.4477834212825673,7.2811654253480995,0.0,1.4477834212825673,0.4238505747126437,0.5627902946024562,93.34997181508733,0.9291573781163299,0.43423426105601576,0.0,0.9291573781163299,0.814176245210728,0.13931182711973958
1396,150.91490687812424,1.4356975023317153,7.345156402880205,0.0,1.4356975023317153,0.4257662835249042,0.5626909901812616,93.48093963856898,0.9304847881711763,0.4324607980434009,0.0009578544061302681,0.9304847881711763,0.8079501915708812,0.13814938165447263
1397,151.47837616200647,1.4411553146738658,7.362843014728064,0.0,1.4411553146738658,0.4272030651340996,0.5619166708083901,93.34079531965584,0.9290815934367563,0.4326354967451644,0.0,0.9290815934367563,0.7998084291187739,0.13913840069738842
1398,154.0096707691178,1.46733719201837,7.275951331602659,0.0,1.46733719201837,0.4257662835249042,0.5613174549236152,93.33901311063218,0.929044181359682,0.4345954019447853,0.0,0.929044181359682,0.7940613026819924,0.14157560576195918
1399,154.58646106354578,1.4734724577359313,7.2392142339684495,0.0,1.4734724577359313,0.42768199233716475,0.5607274747899665,93.39105554924157,0.9295679138994765,0.4342644907163021,0.0004789272030651341,0.9295679138994765,0.7978927203065134,0.141754570877415
1400,151.80056812388688,1.4447255324129857,7.328014765662709,0.0,1.4447255324129857,0.42624521072796934,0.5622962710957874,93.45007218985722,0.9301383979475818,0.4362327853838603,0.0,0.9301383979475818,0.8026819923371648,0.1402917214565807
1401,149.7964130854698,1.424822617079563,7.314151039525467,0.0,1.424822617079563,0.42624521072796934,0.5624188812756447,93.40919485859487,0.929917357890542,0.417459049444089,0.0004789272030651341,0.929917357890542,0.7859195402298851,0.13730437979387597
1402,156.77258087392053,1.4947093990114,7.301642117372418,0.0,1.4947093990114,0.4257662835249042,0.5625109816419667,93.40421859331971,0.9297613796146437,0.4280802847325117,0.0,0.9297613796146437,0.7854406130268199,0.14110297124504587
1403,152.57586240220343,1.4523536601742566,7.340496453288871,0.0,1.4523536601742566,0.4157088122605364,0.565260258899338,93.4030375279686,0.9295913963025557,0.4438971822289215,0.0,0.9295913963025557,0.7983716475095786,0.14327680182525482
1404,147.77764965656615,1.404634613643661,7.314187639974543,0.0,1.404634613643661,0.4238505747126437,0.5647397990199341,93.44837407956179,0.9301170852905946,0.43666515382313636,0.0,0.9301170852905946,0.810823754789272,0.1397609828304057
1405,151.95997973328807,1.4466502536302326,7.294954409544495,0.0,1.4466502536302326,0.4257662835249042,0.5619562151788295,93.39445203291503,0.929666758268729,0.42777650612067447,0.0,0.929666758268729,0.7940613026819924,0.14072087315764006
1406,150.9771078409363,1.43674443782061,7.302664861825234,0.0,1.43674443782061,0.4209770114942529,0.5645172823206218,93.38404346334524,0.9294421220647877,0.43983168683061197,0.0,0.9294421220647877,0.7969348659003831,0.14158780543112207
1407,146.77352779578433,1.394137588040582,7.3597696622212725,0.0,1.394137588040582,0.41954022988505746,0.5636797990378749,93.43546508555211,0.9299943849044742,0.4360273181250269,0.0,0.9299943849044742,0.7887931034482759,0.14465588051468933
1408,147.95206580034161,1.4064917183013712,7.302893342642949,0.0,1.4064917183013712,0.4185823754789272,0.566974874999788,93.44348337458469,0.9300553506361571,0.43794743779518597,0.0,0.9300553506361571,0.7935823754789272,0.1406783845232821
1409,152.93388124078626,1.4556413923186817,7.3697424218115675,0.0,1.4556413923186817,0.42432950191570884,0.5629793163460334,93.42439001090682,0.9299541860247937,0.4289720531167655,0.0004789272030651341,0.9299541860247937,0.7988505747126436,0.13895518855116834
1410,152.8820976754258,1.4553886651992798,7.3432309746285505,0.0,1.4553886651992798,0.43007662835249044,0.5625638756258734,93.41211677054336,0.9296609250065011,0.4460246425935592,0.0,0.9296609250065011,0.7935823754789272,0.1435504588815901
1411,152.30437867029417,1.4501727011011936,7.287107798331542,0.0,1.4501727011011936,0.42193486590038315,0.5629792712429017,93.49720334458625,0.9306142933067234,0.4357738319027926,0.0004789272030651341,0.9306142933067234,0.8089080459770115,0.14009488222699512
1412,152.8701321247437,1.455744766412567,7.29565653673077,0.0,1.455744766412567,0.4224137931034483,0.5634334836426366,93.37993449360931,0.929461024273401,0.43383206238691835,0.0,0.929461024273401,0.8012452107279694,0.14017879814480455
1413,148.43258862842546,1.4113497601615057,7.2976127228060905,0.0,1.4113497601615057,0.4228927203065134,0.5633175315984821,93.30827913247762,0.9287607034960926,0.43220898543281117,0.0,0.9287607034960926,0.7916666666666666,0.14008319669071284
1414,146.579535531815,1.3930840592731462,7.271129115787959,0.0,1.3930840592731462,0.4267241379310345,0.5630996284356976,93.38591003417969,0.9295631441576727,0.42959580270723363,0.0,0.9295631441576727,0.7969348659003831,0.13974684930738362
1415,149.90269777144508,1.426448503673305,7.257848215285845,0.0,1.426448503673305,0.421455938697318,0.5634681532209403,93.38249571935427,0.9295263228745296,0.42986386751763206,0.0,0.9295263228745296,0.7935823754789272,0.13994307113789964
1416,155.61840001833394,1.482001280875955,7.418269933868642,0.0,1.482001280875955,0.4267241379310345,0.5633896299248911,93.40802633351294,0.9298061701073044,0.4274091161073853,0.0004789272030651341,0.9298061701073044,0.8050766283524904,0.13697042210577093
1417,146.8105662846474,1.3948750911544565,7.323058217878086,0.0,1.3948750911544565,0.42528735632183906,0.5628434648002244,93.50398915024095,0.9306618187619352,0.4378076064974869,0.0,0.9306618187619352,0.796455938697318,0.1407203306640245
1418,149.9578165222402,1.4269598896019304,7.261827680799696,0.0,1.4269598896019304,0.4267241379310345,0.5618143972309156,93.3441083184604,0.9291402421235124,0.43008452562536775,0.0,0.9291402421235124,0.7950191570881227,0.13960346228432383
1419,148.70720883073477,1.4139109384054425,7.31611480840778,0.0,1.4139109384054425,0.42432950191570884,0.5627588540658184,93.41387556521829,0.9298035815301069,0.433516986182823,0.0,0.9298035815301069,0.7983716475095786,0.13989487093413014
1420,148.7107637485782,1.414782341869398,7.232530374636595,0.0,1.414782341869398,0.4267241379310345,0.561411682673341,93.35395105588482,0.9291976139919967,0.4341898288763346,0.0009578544061302681,0.9291976139919967,0.8041187739463601,0.14122980010920558
1421,148.48620207921755,1.411305545847078,7.3556473282561905,0.0,1.411305545847078,0.4272030651340996,0.5624406289780277,93.46682157553019,0.9304077095455594,0.4260507799199715,0.0004789272030651341,0.9304077095455594,0.8074712643678161,0.13799911098005213
1422,147.90024008330715,1.405937065795007,7.306534599070348,0.0,1.405937065795007,0.4257662835249042,0.5628128403448054,93.40136651517787,0.9297136522800986,0.43000133204277446,0.0,0.9297136522800986,0.8022030651340997,0.1377443509083598
1423,153.2440300718578,1.459300291949305,7.314000169892878,0.0,1.459300291949305,0.42624521072796934,0.5623976661327699,93.45329302206807,0.9302568374008968,0.42760952781900136,0.0,0.9302568374008968,0.8093869731800766,0.1369297232664408
1424,154.886356923772,1.4761521982963972,7.271136780808255,0.0,1.4761521982963972,0.428639846743295,0.5619340004592106,93.35075556729488,0.9291808865536219,0.43266749838759616,0.0004789272030651341,0.9291808865536219,0.7902298850574713,0.14008697727516692
1425,148.64554940877747,1.4143151524423183,7.214033843000273,0.0,1.4143151524423183,0.4272030651340996,0.5604788996707434,93.49141903581291,0.9305206845546591,0.43935062099690636,0.0004789272030651341,0.9305206845546591,0.7883141762452107,0.14309105448339177
1426,158.26721697109411,1.510099104766188,7.257306453368673,0.0,1.510099104766188,0.4257662835249042,0.5615522183220962,93.34776186303617,0.9291375605996084,0.4340057013363674,0.0004789272030651341,0.9291375605996084,0.7907088122605364,0.14126103174412388
1427,150.7744193533828,1.4353196584401917,7.242452943005325,0.0,1.4353196584401917,0.4238505747126437,0.5628516430827393,93.35253081924614,0.9292897027114342,0.42355989656229126,0.0,0.9292897027114342,0.8093869731800766,0.13683173637052148
1428,162.9924341837565,1.5578981925701272,7.202614585101832,0.0,1.5578981925701272,0.4238505747126437,0.5621310176748883,93.42339547109786,0.9299260711304529,0.43078826384982843,0.0,0.9299260711304529,0.7998084291187739,0.138733114604749
1429,151.1635058172818,1.4399096990910527,7.172535574755906,0.0,1.4399096990910527,0.4248084291187739,0.561403408589491,93.43410193783113,0.9299632452456887,0.43777788256320005,0.0004789272030651341,0.9299632452456887,0.7974137931034483,0.14072644697694942
1430,153.5722576740601,1.4638994365816371,7.182315106592872,0.0,1.4638994365816371,0.42432950191570884,0.5616927546559622,93.41715103090951,0.9298788850334869,0.4292621697045834,0.0,0.9298788850334869,0.7940613026819924,0.14007344487983148
1431,156.87267212849468,1.4969105889514032,7.181613184026375,0.0,1.4969105889514032,0.4238505747126437,0.5613566063829766,93.41284100762729,0.9297196949578793,0.4408719336392779,0.0,0.9297196949578793,0.7883141762452107,0.1439349339611229
1432,158.31773812012653,1.511446340330716,7.173104605912249,0.0,1.511446340330716,0.4238505747126437,0.5595869759946948,93.44489516334973,0.9300469319939156,0.44020164378301396,0.0004789272030651341,0.9300469319939156,0.8017241379310345,0.14317092265205822
1433,152.7447632537491,1.4557049797412536,7.174264182532884,0.0,1.4557049797412536,0.4228927203065134,0.5607673017686354,93.27150995247209,0.9284052615878226,0.43098433538414965,0.0004789272030651341,0.9284052615878226,0.7993295019157088,0.14006658086831542
1434,145.51824068383695,1.3828709331052056,7.23114692022974,0.0,1.3828709331052056,0.421455938697318,0.5627421551737292,93.38178337944879,0.9295821831600876,0.4235647633614668,0.0,0.9295821831600876,0.7983716475095786,0.13806949150516612
1435,147.76541722323245,1.4058112700780232,7.184290969965558,0.0,1.4058112700780232,0.42193486590038315,0.5629160333410533,93.42657631475807,0.929884727887267,0.43810389165220587,0.0,0.929884727887267,0.7945402298850575,0.1412187376527037
1436,147.27107528160357,1.400142987569173,7.2567769448875925,0.0,1.400142987569173,0.42528735632183906,0.5630959265533535,93.38336725344602,0.9295889244225747,0.42447471892696687,0.0004789272030651341,0.9295889244225747,0.7988505747126436,0.13741110270964232
1437,148.27311417152143,1.410223058585463,7.2508081092688315,0.0,1.410223058585463,0.4248084291187739,0.5624432757896481,93.41718412085055,0.9299522535554294,0.4219591342398033,0.0,0.9299522535554294,0.7940613026819924,0.13817408258430802
1438,145.6847372822378,1.3840890654658906,7.275831840047434,0.0,1.3840890654658906,0.42049808429118773,0.5637691130583313,93.32341494505432,0.9288609180870641,0.4373235725351677,0.0,0.9288609180870641,0.796455938697318,0.1410449743270874
1439,146.21025135142594,1.3887255365364397,7.337697182578602,0.0,1.3887255365364397,0.4248084291187739,0.5624006819907733,93.43712642275054,0.9301007346631923,0.4270530852321464,0.0004789272030651341,0.9301007346631923,0.8041187739463601,0.13753505981744935
1440,147.47704706886262,1.4013012275385217,7.346924591795238,0.0,1.4013012275385217,0.4224137931034483,0.5631118601766126,93.35608360319759,0.9292537101840608,0.4307114911262103,0.0,0.9292537101840608,0.7849616858237548,0.14024692265695082
1441,152.69947016924277,1.4537090202400968,7.328567577961304,0.0,1.4537090202400968,0.421455938697318,0.5641255750966712,93.38912662783802,0.9296766062805936,0.42146664521018207,0.0,0.9296766062805936,0.8074712643678161,0.13583035221844342
1442,143.76749554630442,1.3645793998835187,7.309556049405387,0.0,1.3645793998835187,0.4224137931034483,0.5634417662903723,93.34646442749491,0.929052233010873,0.4412401775290683,0.0,0.929052233010873,0.796455938697318,0.14140946557923753
1443,145.43172904997493,1.3809497577933973,7.336753375685535,0.0,1.3809497577933973,0.42528735632183906,0.5632332920799767,93.40744755185884,0.929839631150052,0.4234847779246582,0.0,0.929839631150052,0.8012452107279694,0.1369472058968069
1444,148.62664353527785,1.412850934198533,7.3415496212312545,0.0,1.412850934198533,0.4238505747126437,0.5632021207919066,93.45701181112122,0.9301968943113568,0.4373225478376922,0.0,0.9301968943113568,0.7978927203065134,0.13930626202132054
1445,148.42472769200117,1.4108805192841425,7.336675107707466,0.0,1.4108805192841425,0.4238505747126437,0.5633953547112329,93.4222921904933,0.9298782293823944,0.43446908463006734,0.0,0.9298782293823944,0.8060344827586207,0.13863186429743565
1446,148.14479965268424,1.4075157144517276,7.393228589346583,0.0,1.4075157144517276,0.42193486590038315,0.5638586615008869,93.42655789897816,0.9299604426855328,0.4305133075092944,0.0004789272030651341,0.9299604426855328,0.7916666666666666,0.1400322409425202
1447,152.83556009343758,1.454447274692214,7.390831320678594,0.0,1.454447274692214,0.4224137931034483,0.5647757478143977,93.38235859487249,0.9294847921393383,0.43387973160122545,0.0,0.9294847921393383,0.8060344827586207,0.13989063830496706
1448,140.90543993953543,1.3358014710104784,7.325292445690696,0.0,1.3358014710104784,0.42193486590038315,0.5638589043726866,93.4247985781381,0.929898703006949,0.4349278042599616,0.0004789272030651341,0.929898703006949,0.796455938697318,0.13991608896017987
1449,148.3712446424696,1.4106921962394567,7.302025869888364,0.0,1.4106921962394567,0.4257662835249042,0.5625781323261188,93.43754191782283,0.9300475323793989,0.43278851488540915,0.0004789272030651341,0.9300475323793989,0.8002873563218391,0.13906491838995066
1450,146.4107455549569,1.3903694993234685,7.373794637877365,0.0,1.3903694993234685,0.42337164750957856,0.5637913194424348,93.41376948447977,0.9299700984096162,0.4167593242564877,0.0,0.9299700984096162,0.7916666666666666,0.13701636820917384
1451,142.51898628907185,1.3519897008764332,7.320016569561428,0.0,1.3519897008764332,0.42624521072796934,0.5629629842166243,93.42908583016231,0.9300269562165856,0.42639017470495,0.0,0.9300269562165856,0.7998084291187739,0.13761063462472967
1452,147.35936131970635,1.4002585838124213,7.333502276190396,0.0,1.4002585838124213,0.4267241379310345,0.5629209937720463,93.53793814355843,0.9310471342441222,0.433224907780059,0.0009578544061302681,0.9310471342441222,0.7974137931034483,0.1402910117959154
1453,146.8766239794735,1.3961721261342366,7.259411503071986,0.0,1.3961721261342366,0.4224137931034483,0.5626892578784534,93.40147195282567,0.9297355582430902,0.42791587776607937,0.0004789272030651341,0.9297355582430902,0.8089080459770115,0.13675969428029552
1454,147.8663243260877,1.40504904131323,7.361420173754637,0.0,1.40504904131323,0.42768199233716475,0.5629092083808562,93.43640028562582,0.9299971271748744,0.4366874777037522,0.0004789272030651341,0.9299971271748744,0.789272030651341,0.14269401058840112
1455,142.26192828065135,1.3494264252797854,7.319287347610883,0.0,1.3494264252797854,0.4224137931034483,0.5631142012004194,93.4246686153485,0.9298157237498696,0.44309679655736434,0.0004789272030651341,0.9298157237498696,0.7998084291187739,0.14324327643917895
1456,147.86269133118378,1.4053728516531174,7.325405840672753,0.0,1.4053728516531174,0.42432950191570884,0.5638408192729585,93.43954900398109,0.9301279253429837,0.4267564664855314,0.0004789272030651341,0.9301279253429837,0.8026819923371648,0.13857496801007296
1457,145.2254491053322,1.3787159440161167,7.353854022263567,0.0,1.3787159440161167,0.4257662835249042,0.5636051623757314,93.37582751160838,0.9294157475804004,0.43425284548737536,0.0009578544061302681,0.9294157475804004,0.789272030651341,0.1420094149322802
1458,149.16278485411428,1.4173759203761016,7.4251937738323575,0.0,1.4173759203761016,0.4238505747126437,0.5653639554520676,93.35645522194348,0.9293058886838599,0.4258668477507843,0.0,0.9293058886838599,0.8041187739463601,0.1367376331967869
1459,148.47640736897787,1.4107636964640855,7.400038256042305,0.0,1.4107636964640855,0.4272030651340996,0.5645950662678686,93.43649923390356,0.9300455163265097,0.43194752520528334,0.0,0.9300455163265097,0.7935823754789272,0.14072279814787753
1460,145.4480991290447,1.3803282373252956,7.415276693658353,0.0,1.3803282373252956,0.42528735632183906,0.5642092559072707,93.51730448989576,0.9310012325016475,0.41718139182562114,0.0,0.9310012325016475,0.8093869731800766,0.13664407579949076
1461,149.56478621676507,1.4215672769765744,7.408058668918536,0.0,1.4215672769765744,0.4238505747126437,0.5636750046320802,93.42102547714994,0.9299285051009664,0.4281756457697843,0.0,0.9299285051009664,0.7983716475095786,0.13848363642377415
1462,152.93277503704203,1.4557488846139433,7.357887828030349,0.0,1.4557488846139433,0.4224137931034483,0.5640560397699875,93.32736314210855,0.9290419862644882,0.42316386708811327,0.0,0.9290419862644882,0.8055555555555556,0.13624740948622255
1463,145.112325909494,1.376956211424422,7.416705496009739,0.0,1.376956211424422,0.4238505747126437,0.5640675612793115,93.38473095656354,0.9296315385464051,0.4215767980763739,0.0,0.9296315385464051,0.8031609195402298,0.1365106690432377
1464,145.9487944855087,1.3865053242650525,7.2982643719377185,0.0,1.3865053242650525,0.4209770114942529,0.5630600080179529,93.40799128506832,0.9298544896060023,0.422542841155867,0.0004789272030651341,0.9298544896060023,0.8055555555555556,0.13676750120417824
1465,147.44687863053946,1.4010946346425461,7.337415890675395,0.0,1.4010946346425461,0.4224137931034483,0.5629533892390371,93.45164910678206,0.9302736908996699,0.42427982247195484,0.0,0.9302736908996699,0.796455938697318,0.1388269066810608
1466,143.1956646798671,1.3587875521502732,7.316910089660879,0.0,1.3587875521502732,0.42432950191570884,0.5627069062200086,93.3080404581238,0.9287408412187949,0.4339566404335343,0.0,0.9287408412187949,0.7897509578544061,0.13987162229658542
1467,145.6623254534842,1.38355216760745,7.307107095060678,0.0,1.38355216760745,0.41954022988505746,0.5635933432999242,93.43819491799307,0.9299831088932081,0.43988420177693566,0.0004789272030651341,0.9299831088932081,0.7969348659003831,0.14177324517248235
1468,147.90803215056087,1.4059397046136672,7.314062160550407,0.0,1.4059397046136672,0.4200191570881226,0.564288753316777,93.48466760628068,0.9305646118076368,0.428205911227113,0.0,0.9305646118076368,0.8084291187739464,0.1367839972749067
1469,143.04192238292475,1.3571011588491242,7.331806741911789,0.0,1.3571011588491242,0.41762452107279696,0.5652295351028442,93.3899716198216,0.9295694060709284,0.43303067063006406,0.0,0.9295694060709284,0.7921455938697318,0.1403344029210993
1470,148.37945620949696,1.409604220098006,7.419034874758958,0.0,1.409604220098006,0.4248084291187739,0.5633883346086261,93.46522320276019,0.9304349363078559,0.42172905819854517,0.0004789272030651341,0.9304349363078559,0.796455938697318,0.13860347307504822
1471,144.98108515246162,1.3764443575650795,7.336650282030361,0.0,1.3764443575650795,0.4185823754789272,0.5644818519267086,93.40739616306348,0.9296695738459912,0.4404382870115083,0.0,0.9296695738459912,0.7959770114942529,0.1425208401976874
1472,141.5683471562762,1.3421226616563469,7.3560818420059375,0.0,1.3421226616563469,0.4272030651340996,0.563376494979493,93.48752181831448,0.9306060089462105,0.42692064725119494,0.0,0.9306060089462105,0.8074712643678161,0.13737701538993025
1473,146.03263343431027,1.387863162833612,7.246318322945372,0.0,1.387863162833612,0.41762452107279696,0.5637792698268232,93.40040243448425,0.9295524029896177,0.4451626721926576,0.0,0.9295524029896177,0.789272030651341,0.1451296370148202
1474,150.4046685229773,1.431204302100843,7.284238722132541,0.0,1.431204302100843,0.42049808429118773,0.5627994982675574,93.29925487416001,0.9287231799743184,0.42693699228352516,0.0009578544061302681,0.9287231799743184,0.8017241379310345,0.13841729682524084
1475,140.71881173670977,1.3339882984015219,7.319982210795085,0.0,1.3339882984015219,0.4209770114942529,0.5625400627709897,93.44156205334426,0.9301656502873504,0.42499723476696744,0.0004789272030651341,0.9301656502873504,0.7878352490421456,0.14003962586665974
1476,150.78374603973037,1.4344836135476942,7.335384255624822,0.0,1.4344836135476942,0.4248084291187739,0.5631386829518724,93.40424171535449,0.9296987609388271,0.43436619285422723,0.0,0.9296987609388271,0.7911877394636015,0.14038141532818932
1477,144.71535071011246,1.3730815075823173,7.40720063242419,0.0,1.3730815075823173,0.4248084291187739,0.5634312880907022,93.33274075446,0.9291077326997487,0.42196746804248325,0.0004789272030651341,0.9291077326997487,0.8050766283524904,0.1370485397305525
1478,146.9384643437762,1.3951324806816277,7.425216218977596,0.0,1.3951324806816277,0.4224137931034483,0.5640138022287595,93.46358077827541,0.9302315255234525,0.4404280473446024,0.0,0.9302315255234525,0.7902298850574713,0.14332283753544892
