,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
914,233.97649591087838,2.2815760853646814,5.818886759180676,0.0,2.2815760853646814,0.5387931034482759,0.4434858734123551,94.18699891539826,0.9372713236973204,0.45986676764214174,0.0,0.9372713236973204,0.7849616858237548,0.1500389507447166
915,227.747676279353,2.219373736801732,5.810303935374336,0.0,2.219373736801732,0.5431034482758621,0.4418521122685794,94.10605156558684,0.9364570931913295,0.4603426522678799,0.0004789272030651341,0.9364570931913295,0.7758620689655172,0.15212376604135008
916,247.83414538153286,2.4201017120332096,5.823975212957667,0.0,2.4201017120332096,0.5421455938697318,0.4424158625618708,94.1203262212176,0.9364846499486902,0.47186191077433326,0.0,0.9364846499486902,0.7696360153256705,0.15519745470920285
917,237.7579221762003,2.3195144984000486,5.806472415439927,0.0,2.3195144984000486,0.5454980842911877,0.4403779364522846,94.25018272546059,0.9380038323530292,0.4497996596084244,0.0,0.9380038323530292,0.7887931034482759,0.14593966636392805
918,239.34957318653093,2.335617181441793,5.787854570310235,0.0,2.335617181441793,0.5474137931034483,0.43926966030478937,94.05500258522473,0.9358681036137987,0.4681919817723534,0.0,0.9358681036137987,0.7701149425287356,0.15418559609701807
919,235.69073153090204,2.2986981494216625,5.820916992266059,0.0,2.2986981494216625,0.5407088122605364,0.4414996445407356,94.08836826602162,0.9363782456094735,0.4505438704143539,0.0,0.9363782456094735,0.7897509578544061,0.14733080474581298
920,231.84714189434416,2.260239577384744,5.8231828164780275,0.0,2.260239577384744,0.5407088122605364,0.4426562146094567,94.04910322167407,0.9359898019111019,0.45012223766224596,0.0,0.9359898019111019,0.7725095785440613,0.14883780273897895
921,224.5864513294907,2.1876938406991777,5.817066805344432,0.0,2.1876938406991777,0.5459770114942529,0.43995707721888333,94.02953060924779,0.9358466342947949,0.4448675827276661,0.0004789272030651341,0.9358466342947949,0.7916666666666666,0.1452885472226417
922,234.97045699664002,2.2917702901409047,5.793428158851419,0.0,2.2917702901409047,0.5440613026819924,0.44021569092497514,94.10902159241424,0.9363374353825361,0.47527819780554353,0.0,0.9363374353825361,0.7710727969348659,0.15490856892304403
923,232.53114833320237,2.2668935878066723,5.841790973911797,0.0,2.2668935878066723,0.5407088122605364,0.442613759659716,94.17031699578881,0.9370879412154128,0.4615221893650362,0.0,0.9370879412154128,0.7777777777777778,0.14952795087606058
924,225.0021086360303,2.191761990616605,5.825908677102962,0.0,2.191761990616605,0.5445402298850575,0.44047366368131163,94.17566984914728,0.9371043882150759,0.4652308376356103,0.0,0.9371043882150759,0.7768199233716475,0.1502072171118981
925,227.29401488322407,2.2151393360561795,5.7800807710808355,0.0,2.2151393360561795,0.5502873563218391,0.4381149481139877,94.19200219048395,0.9370958759410172,0.4824143321578073,0.0,0.9370958759410172,0.7863984674329502,0.15619562120958305
926,230.35970619172429,2.2454778152407355,5.811923695478403,0.0,2.2454778152407355,0.5478927203065134,0.4404075246489825,94.17013929812845,0.9369976808284891,0.4703714934345406,0.0,0.9369976808284891,0.7768199233716475,0.15267337647434395
927,238.44159046626183,2.32612038937565,5.829552727869188,0.0,2.32612038937565,0.5440613026819924,0.44121109494418476,94.15904399535665,0.9369937528595613,0.4596683152333987,0.0,0.9369937528595613,0.7792145593869731,0.14997214048929597
928,233.72089839072976,2.2786195524807633,5.858943205683624,0.0,2.2786195524807633,0.5445402298850575,0.4434537875583802,93.99511818136749,0.9354253532329282,0.45258326046311537,0.0,0.9354253532329282,0.7854406130268199,0.14771239216871188
929,247.2990291785463,2.414844983382243,5.814530992416587,0.0,2.414844983382243,0.5498084291187739,0.439160123724362,94.08951387368856,0.9362294536897506,0.4665689973082122,0.0,0.9362294536897506,0.7816091954022989,0.15187846352542497
930,237.93454786278735,2.320832173943063,5.8513316745045545,0.0,2.320832173943063,0.5431034482758621,0.4421831954598884,94.14974732965345,0.9369348675811885,0.4562603016009276,0.0,0.9369348675811885,0.7787356321839081,0.14991147325185067
931,214.2687839785755,2.0845826115188015,5.810522469752593,0.0,2.0845826115188015,0.5507662835249042,0.4387888460495006,94.15107145345988,0.9369363592958998,0.4574360552875475,0.0,0.9369363592958998,0.7835249042145593,0.1487402662463572
932,230.81852850786115,2.2502813521929625,5.790391833617769,0.0,2.2502813521929625,0.5526819923371648,0.4374356014061705,94.11790130147531,0.936515080517736,0.4663933292887677,0.0,0.936515080517736,0.7758620689655172,0.15295952181706482
933,231.3406824572333,2.255299965540568,5.810686540557963,0.0,2.255299965540568,0.5502873563218391,0.4379096950664831,94.04382555146783,0.9359152760085475,0.4522978734239308,0.0,0.9359152760085475,0.7873563218390804,0.14821655671486908
934,221.89251545288553,2.1611652100223235,5.7759942188573525,0.0,2.1611652100223235,0.5507662835249042,0.43710606057068396,94.12018301660531,0.936682950719563,0.45188793437234287,0.0,0.936682950719563,0.7835249042145593,0.1475883641233846
935,224.895871334149,2.190749140991562,5.820958529395619,0.0,2.190749140991562,0.5450191570881227,0.4392805132886459,94.160865900617,0.9371166772769328,0.4491981640172644,0.0,0.9371166772769328,0.7940613026819924,0.14535542877241112
936,239.25918760336222,2.3342868943780775,5.830497872327022,0.0,2.3342868943780775,0.5411877394636015,0.4411652569455662,94.1147470291547,0.9364963801884559,0.4651083838893993,0.0004789272030651341,0.9364963801884559,0.7849616858237548,0.15127925329281453
937,217.4394803686617,2.1160691204655673,5.832567256529212,0.0,2.1160691204655673,0.5411877394636015,0.44103373478655616,94.20259930256226,0.9375504291834046,0.4475564682620695,0.0,0.9375504291834046,0.7926245210727969,0.14709476441487498
938,233.99129570855035,2.2813951265766246,5.851784969198293,0.0,2.2813951265766246,0.5387931034482759,0.44236353810491236,94.1005639554897,0.9363378692860804,0.46677642695291743,0.0,0.9363378692860804,0.7768199233716475,0.15182889592601878
939,252.53606809418778,2.4673905153384155,5.797016923454986,0.0,2.4673905153384155,0.5435823754789272,0.4382977423996761,94.11731328269988,0.9365751359654569,0.4597995863563713,0.0,0.9365751359654569,0.7734674329501916,0.15063035864939636
940,231.569537926451,2.2574827232580077,5.821263441637558,0.0,2.2574827232580077,0.539272030651341,0.441596735540021,94.17272215510694,0.9371773897459681,0.4549840849706496,0.0,0.9371773897459681,0.7739463601532567,0.14949631790891005
941,229.12230685296186,2.2330401975989798,5.8182877681264475,0.0,2.2330401975989798,0.5426245210727969,0.44028052048208155,94.03584222318568,0.9358157762165727,0.4542645788055727,0.0,0.9358157762165727,0.7811302681992337,0.1496532606496208
942,222.38082745431484,2.165391436938582,5.8416851112669,0.0,2.165391436938582,0.5440613026819924,0.44036773797766915,94.20247968768709,0.9374041529907577,0.46206457085079616,0.0,0.9374041529907577,0.7825670498084292,0.1498557211281696
943,223.96582247562336,2.181340042201952,5.831818545230047,0.0,2.181340042201952,0.5445402298850575,0.4405227228713675,94.08164992643042,0.9362282668493717,0.4588236290376305,0.0,0.9362282668493717,0.7811302681992337,0.14949580182060884
944,228.98898894211342,2.2321985991978552,5.769128408468546,0.0,2.2321985991978552,0.5488505747126436,0.43770547653637626,94.1084520186501,0.9364768869575413,0.46076323976918654,0.0,0.9364768869575413,0.7816091954022989,0.152582260212679
945,225.89444560200775,2.20070347384018,5.824099539796968,0.0,2.20070347384018,0.5426245210727969,0.4411863665242762,94.13762273094207,0.9368181904613744,0.455803710838844,0.0004789272030651341,0.9368181904613744,0.7816091954022989,0.14830645245153784
946,227.78535081417624,2.2195524657823116,5.830106584505103,0.0,2.2195524657823116,0.5407088122605364,0.4417113218727696,94.08840679300242,0.9363847354362751,0.4499336430852897,0.0,0.9363847354362751,0.7931034482758621,0.14574241004456048
947,227.5419563498077,2.217063412355737,5.835615260162573,0.0,2.217063412355737,0.539272030651341,0.44105136126165645,94.17012061926597,0.9371880404793896,0.45131639571025456,0.0,0.9371880404793896,0.7811302681992337,0.14859941339127405
948,237.96429647979153,2.321356080044275,5.828688236488693,0.0,2.321356080044275,0.539272030651341,0.44202279878987205,94.0911705923263,0.9362414712193369,0.4670238679852979,0.0,0.9362414712193369,0.7681992337164751,0.15286331849308307
949,234.22288659340578,2.2839016311470117,5.832723758458178,0.0,2.2839016311470117,0.5421455938697318,0.4419017546592544,94.24564308955752,0.9376770616491179,0.47793719366592463,0.0,0.9376770616491179,0.7619731800766284,0.15588981655365663
950,242.28594947318007,2.364627477309713,5.823202638105414,0.0,2.364627477309713,0.5507662835249042,0.44194560649294506,94.14477454291449,0.9368213949532345,0.4626347487685324,0.0,0.9368213949532345,0.7835249042145593,0.15102702544795144
951,234.26586680211327,2.284334504284621,5.832415720968868,0.0,2.284334504284621,0.5431034482758621,0.44342260342448153,94.10965687835811,0.9366026915809661,0.44938826972040635,0.0,0.9366026915809661,0.7816091954022989,0.14803636864798278
952,231.10139272404814,2.252721797460797,5.829213027296396,0.0,2.252721797460797,0.5450191570881227,0.4423357287129223,94.13334763917887,0.936765450627411,0.45680277683269016,0.0,0.936765450627411,0.7873563218390804,0.14969049434095508
953,223.67552190904874,2.1786218858770026,5.813332113269645,0.0,2.1786218858770026,0.546455938697318,0.44224320175090515,94.13568612168119,0.9368455670345789,0.4511289683338326,0.0004789272030651341,0.9368455670345789,0.782088122605364,0.14687513266029942
954,213.76405942485707,2.07941960374971,5.822100085316947,0.0,2.07941960374971,0.539272030651341,0.4436072475951293,94.17471623329367,0.9370308781035559,0.47162877234462575,0.0,0.9370308781035559,0.7849616858237548,0.15104698112869627
955,220.26608755762092,2.1446103592942043,5.805052025793156,0.0,2.1446103592942043,0.5387931034482759,0.4425692395574745,94.1477481652037,0.9369796774853235,0.44978044932829464,0.0004789272030651341,0.9369796774853235,0.7725095785440613,0.14860514565674282
956,228.07367358445208,2.222996972986565,5.773974611156288,0.0,2.222996972986565,0.5488505747126436,0.4397768121341179,94.24382714750209,0.9376461250115171,0.4792142153014625,0.0,0.9376461250115171,0.76772030651341,0.15637245628683047
957,221.16586391405127,2.153923964591775,5.773467663604181,0.0,2.153923964591775,0.5459770114942529,0.4395728761266018,94.09354865413972,0.9363244851886998,0.46110082015223885,0.0,0.9363244851886998,0.7887931034482759,0.14801089762499506
958,214.9377881046456,2.0909078751487296,5.847001004036359,0.0,2.0909078751487296,0.539272030651341,0.44378227395116143,94.10199383848928,0.9364796860921428,0.4540254544481007,0.0004789272030651341,0.9364796860921428,0.7777777777777778,0.14848666635281282
959,249.5005972558968,2.436657246045226,5.834872133887134,0.0,2.436657246045226,0.5416666666666666,0.4428750793253325,94.17331327241043,0.9371613149898719,0.457181919237663,0.0,0.9371613149898719,0.7792145593869731,0.14832619654721227
960,233.70091387869297,2.2785551812913685,5.8453949342742275,0.0,2.2785551812913685,0.5416666666666666,0.4433716061699893,94.04761166042752,0.9360374737516673,0.4438642893714466,0.0,0.9360374737516673,0.7911877394636015,0.14534407517234027
961,230.54619747468794,2.2470886077003915,5.8373359692964515,0.0,2.2470886077003915,0.5402298850574713,0.44123107811500284,94.1579923373986,0.9369648251953709,0.4615096651959693,0.0,0.9369648251953709,0.7835249042145593,0.14985864849268704
962,234.11824696274095,2.2830743433415206,5.810812874086972,0.0,2.2830743433415206,0.5483716475095786,0.4408967819821332,94.12903773282223,0.9367274671678799,0.45629058167395464,0.0,0.9367274671678799,0.7840038314176245,0.14940200557653932
963,234.1175923548439,2.282794893929785,5.838102173759562,0.0,2.282794893929785,0.5431034482758621,0.44233345631438653,94.02432253899703,0.9356969996887149,0.45462304376551016,0.0004789272030651341,0.9356969996887149,0.7916666666666666,0.1472178583971842
964,222.5610044048207,2.1669808210541004,5.862921986086615,0.0,2.1669808210541004,0.539272030651341,0.44301816467124383,94.08601338470577,0.9363223757323634,0.4537759704151373,0.0,0.9363223757323634,0.7830459770114943,0.14721730962338575
965,213.54155143650098,2.0768210385494306,5.859449109355152,0.0,2.0768210385494306,0.539272030651341,0.44454445795537867,94.13468038624731,0.9368260030088753,0.45208065582874635,0.0,0.9368260030088753,0.7768199233716475,0.14828931191986092
966,235.61818458294047,2.297867488130299,5.831437468528748,0.0,2.297867488130299,0.5411877394636015,0.44143178396754795,94.1273105080557,0.936787895772649,0.44852052474844045,0.0,0.936787895772649,0.7863984674329502,0.1458353417929105
967,231.52253366521492,2.2572943981579896,5.793093218657249,0.0,2.2572943981579896,0.5483716475095786,0.43862161916677067,94.04875285415358,0.936023511192351,0.44640179041244976,0.0,0.936023511192351,0.782088122605364,0.14567701923892873
968,228.8111520818367,2.22988118796513,5.823031990007422,0.0,2.22988118796513,0.5450191570881227,0.4416524811266026,94.07138736768701,0.9361956032756644,0.4518265109866058,0.0004789272030651341,0.9361956032756644,0.7840038314176245,0.14784502674793376
969,223.58067777787133,2.177634284414094,5.817249491068595,0.0,2.177634284414094,0.5407088122605364,0.44064967379944536,94.15001918164249,0.9370748686151029,0.44253240440083647,0.0004789272030651341,0.9370748686151029,0.7863984674329502,0.14475168453322518
970,222.86575276458856,2.1701613203319097,5.849619792338989,0.0,2.1701613203319097,0.5383141762452107,0.44466481948721,94.09357297466175,0.936332634354003,0.46031017698547394,0.0004789272030651341,0.936332634354003,0.7705938697318008,0.14993793186214235
971,227.46037409406054,2.21674306182569,5.7860670322659375,0.0,2.21674306182569,0.5512452107279694,0.44031802670480646,94.14435282155472,0.9368771721120082,0.4566359194530838,0.0004789272030651341,0.9368771721120082,0.7830459770114943,0.14786839268216684
972,225.73100578921964,2.199351793961507,5.795826128616187,0.0,2.199351793961507,0.5498084291187739,0.44004280522636985,94.0903750306345,0.9363391358276894,0.45646118135744584,0.0,0.9363391358276894,0.7883141762452107,0.14670315967209038
973,232.53183076938907,2.267157543664691,5.816076394241889,0.0,2.267157543664691,0.5435823754789272,0.4427050213932534,94.18744147874386,0.9375531650594368,0.4321253429884198,0.0,0.9375531650594368,0.7940613026819924,0.14206022732102552
974,216.80380944730678,2.109633439345378,5.840462672299352,0.0,2.109633439345378,0.5421455938697318,0.4431708522454989,94.07986485272988,0.9361971036684468,0.46015454057989447,0.0,0.9361971036684468,0.7868773946360154,0.148016516447524
975,224.7168126599542,2.188989684956284,5.8178438768076255,0.0,2.188989684956284,0.5502873563218391,0.4417557153436873,94.19585994559687,0.9374325974234219,0.45259939710755914,0.0,0.9374325974234219,0.7868773946360154,0.14668977877189374
976,226.14654184392586,2.2032459229801806,5.821950217773175,0.0,2.2032459229801806,0.5493295019157088,0.4415754308189012,94.0877526235763,0.9364018173053347,0.4475708649533005,0.0,0.9364018173053347,0.7883141762452107,0.145986034153065
977,210.3941911719311,2.0460621748847525,5.787973634584653,0.0,2.0460621748847525,0.5478927203065134,0.44079836443694614,94.10930370462351,0.936636227757538,0.4456809857339238,0.0,0.936636227757538,0.7840038314176245,0.14691317201345816
978,228.56550475372666,2.227531866095532,5.812319658268457,0.0,2.227531866095532,0.5507662835249042,0.44109336620774764,94.06130361739703,0.93604791803835,0.4565116929825238,0.0,0.93604791803835,0.7729885057471264,0.14899414400944763
979,220.5269747913112,2.1466144638499993,5.865528644958219,0.0,2.1466144638499993,0.5402298850574713,0.4447369487577928,94.16462117045319,0.9371343554208105,0.4511856677660083,0.0,0.9371343554208105,0.7887931034482759,0.14533473671167746
980,222.13843732227312,2.162992288326395,5.839208622773488,0.0,2.162992288326395,0.5397509578544061,0.44261567037681054,93.97698644294593,0.9352632573737952,0.45066074484609553,0.0,0.9352632573737952,0.7911877394636015,0.1453645284719394
981,229.64496568701733,2.2378474798239054,5.860216855089327,0.0,2.2378474798239054,0.5426245210727969,0.4439465042731771,94.0610325838871,0.9361376100116305,0.4472720698378552,0.0004789272030651341,0.9361376100116305,0.7916666666666666,0.14482498705615485
982,226.64624643143108,2.207999746461481,5.846271687768885,0.0,2.207999746461481,0.5440613026819924,0.44337851585556265,94.13935670816122,0.9369142672111248,0.4479295095264683,0.0,0.9369142672111248,0.7897509578544061,0.1467388562886651
983,218.06276401797473,2.1220199888236677,5.860765461035615,0.0,2.1220199888236677,0.5431034482758621,0.4432368164318275,94.1082711639989,0.9366213434957453,0.4461371607479008,0.0,0.9366213434957453,0.7849616858237548,0.14577531269341137
984,230.3414718803318,2.244909502080574,5.85052104425613,0.0,2.244909502080574,0.5454980842911877,0.44219946969742974,93.99751804980282,0.9355795273835632,0.4395654308841603,0.0,0.9355795273835632,0.7926245210727969,0.14331242778977216
985,219.2535661719311,2.1342071144060157,5.832854132771035,0.0,2.1342071144060157,0.5459770114942529,0.44287187175047354,94.05999112768649,0.9361480739381578,0.4451836419516596,0.0004789272030651341,0.9361480739381578,0.7796934865900383,0.14370449892177437
986,218.04393075526446,2.1220446149051417,5.839469961508024,0.0,2.1220446149051417,0.5478927203065134,0.4425199059234268,94.12911396830475,0.936806360195423,0.4484774236249741,0.0,0.936806360195423,0.7734674329501916,0.14819281579662558
987,229.63341349751556,2.2381428831838557,5.8191254017910286,0.0,2.2381428831838557,0.5483716475095786,0.4411946212537444,94.00971789012924,0.9356014372288496,0.44957415399880246,0.0004789272030651341,0.9356014372288496,0.7911877394636015,0.1458989003837337
988,229.10366873905576,2.2329682422323702,5.806844135125478,0.0,2.2329682422323702,0.5469348659003831,0.4409880430876524,94.05624626422751,0.9359891597338563,0.4573299925902794,0.0004789272030651341,0.9359891597338563,0.7782567049808429,0.15107461890041599
989,217.40707245457673,2.1159747414205268,5.809597626728117,0.0,2.1159747414205268,0.5459770114942529,0.44069976031323504,94.0805585137729,0.9362308076971793,0.45747779909221603,0.0009578544061302681,0.9362308076971793,0.7739463601532567,0.14968577198598576
990,224.72587708221084,2.1888927815060963,5.836599849193032,0.0,2.1888927815060963,0.5445402298850575,0.4419895911239573,94.09871246805594,0.9364670985503215,0.45200325200384145,0.0,0.9364670985503215,0.7830459770114943,0.14773516165684922
991,219.36373813672998,2.1350152510792815,5.8622124702080916,0.0,2.1350152510792815,0.5454980842911877,0.4425779815720416,94.06261561017384,0.9362588458591037,0.43673073423319847,0.0,0.9362588458591037,0.7859195402298851,0.14496331091013906
992,223.1093686275555,2.172310192466239,5.8783476019271035,0.0,2.172310192466239,0.5354406130268199,0.4452316536643039,93.99026410333042,0.9352100724461435,0.46925679317379365,0.0,0.9352100724461435,0.7811302681992337,0.15105591754346973
993,230.06817036478913,2.242721190397767,5.7960502669729035,0.0,2.242721190397767,0.5450191570881227,0.4415889490267326,94.24752363299959,0.9377937691421802,0.4681464121944603,0.0,0.9377937691421802,0.7796934865900383,0.15032781392221706
994,227.88667613062364,2.220595703271157,5.827106015663951,0.0,2.220595703271157,0.539272030651341,0.44373924773314904,94.0875341481176,0.9362794325269502,0.45959025701343786,0.0,0.9362794325269502,0.7835249042145593,0.14990591511872536
995,219.73134066409992,2.13911649002426,5.819690423906991,0.0,2.13911649002426,0.5431034482758621,0.44206551533777594,94.11412051262984,0.9366276759754195,0.4513513292846095,0.0004789272030651341,0.9366276759754195,0.8007662835249042,0.14622016062681703
996,220.73090225161263,2.148981942070855,5.832708803858337,0.0,2.148981942070855,0.546455938697318,0.4413560623181734,94.06398653344633,0.9361814173702079,0.44584412364667403,0.0,0.9361814173702079,0.7753831417624522,0.1451085007738793
997,222.66852227572738,2.168308471811229,5.837674065567981,0.0,2.168308471811229,0.5450191570881227,0.44173774562804635,94.13743793005231,0.9370264792350974,0.4347906151493847,0.0,0.9370264792350974,0.7921455938697318,0.1418284132106094
998,223.35385956161323,2.1752841728400454,5.825443551001421,0.0,2.1752841728400454,0.5450191570881227,0.44158149245141565,94.04680940474587,0.9358918191829404,0.45762723867007143,0.0,0.9358918191829404,0.7859195402298851,0.14880512283679626
999,224.56196278539198,2.187638808941019,5.79808121211684,0.0,2.187638808941019,0.5517241379310345,0.4381303570279673,94.09932539198134,0.9364760022510514,0.45172492959946964,0.0,0.9364760022510514,0.7931034482758621,0.14271644582807788
1000,212.76556221095996,2.0693089030254845,5.834672089052383,0.0,2.0693089030254845,0.5450191570881227,0.44267420659120055,94.18728582155659,0.9373142687296959,0.45585874967648154,0.0,0.9373142687296959,0.7859195402298851,0.14437624055649587
1001,212.87193619885207,2.0701620679248793,5.855729364800728,0.0,2.0701620679248793,0.5459770114942529,0.4428811835489054,94.11202406609195,0.9365828637875816,0.45373789320960356,0.0,0.9365828637875816,0.7854406130268199,0.14891537635719182
1002,226.6433615848936,2.208177089691162,5.825652186669609,0.0,2.208177089691162,0.5478927203065134,0.43998975629322373,94.10022656670932,0.9365074214350675,0.44948445106374807,0.0,0.9365074214350675,0.7887931034482759,0.14567951823788128
1003,219.24423621166713,2.134153938841546,5.828842409725847,0.0,2.134153938841546,0.5450191570881227,0.44131427637918696,94.13083470370121,0.9369668818981711,0.43414623744186315,0.0,0.9369668818981711,0.7974137931034483,0.1410582197180653
1004,227.71648368981607,2.219296238888269,5.786858771039151,0.0,2.219296238888269,0.5478927203065134,0.4382469315524302,94.12592052591258,0.936598022778829,0.4661186830750827,0.0,0.936598022778829,0.7849616858237548,0.15103313566624432
1005,230.98549193166681,2.2517148808957974,5.814004824992797,0.0,2.2517148808957974,0.5397509578544061,0.4429707129796346,94.10922451676994,0.9367490056830804,0.43432400281401884,0.0,0.9367490056830804,0.7916666666666666,0.14232153465464653
1006,217.19590297421277,2.1135170085220043,5.844202579209631,0.0,2.1135170085220043,0.5450191570881227,0.4432067016988879,94.13293176409842,0.9368542126768851,0.4475102529671914,0.0,0.9368542126768851,0.7859195402298851,0.14652973390630378
1007,223.55851400674987,2.1771737433027947,5.841140012631471,0.0,2.1771737433027947,0.5459770114942529,0.4409103899965798,94.08504337003862,0.9362676915537809,0.45827470200271897,0.0004789272030651341,0.9362676915537809,0.7753831417624522,0.1487624464820628
1008,222.3956491170715,2.1655218322615055,5.8434651980454895,0.0,2.1655218322615055,0.5440613026819924,0.44255571586875625,94.10292769391874,0.9364603600282778,0.45689126632222726,0.0,0.9364603600282778,0.7873563218390804,0.14835285963454922
1009,233.04675216967118,2.272216591341742,5.825092037518819,0.0,2.272216591341742,0.5416666666666666,0.4414427963824108,93.9987722813398,0.935584954831792,0.4402767937073762,0.0,0.935584954831792,0.7926245210727969,0.14293808110372316
1010,222.92500959959068,2.17080062330911,5.844947138965358,0.0,2.17080062330911,0.5411877394636015,0.4435965808757877,94.07149026220328,0.9362758439162682,0.4439055781483193,0.0,0.9362758439162682,0.7926245210727969,0.1450312280335189
1011,226.5223196913913,2.2070814677125195,5.814173987998816,0.0,2.2070814677125195,0.5445402298850575,0.4394080426501132,94.06802508474766,0.9362272960472837,0.4452951712626607,0.0,0.9362272960472837,0.7940613026819924,0.14349837641149646
1012,215.72712491207196,2.0990730081024753,5.819823430872511,0.0,2.0990730081024753,0.5435823754789272,0.44099238680468666,94.09066734460121,0.9364377511415445,0.44689214001213456,0.0,0.9364377511415445,0.7811302681992337,0.14507924768203062
1013,208.78577431865122,2.0298173464121034,5.804040845326537,0.0,2.0298173464121034,0.5454980842911877,0.4397034151800748,93.99265777470966,0.9353328472809773,0.45937271901474147,0.0,0.9353328472809773,0.8022030651340997,0.14629781842802675
1014,224.63964335123697,2.187926011980722,5.847040851454168,0.0,2.187926011980722,0.5402298850574713,0.44339468224523626,94.132628049887,0.9368648519917923,0.4461427538787725,0.0,0.9368648519917923,0.8031609195402298,0.14121136337632878
1015,227.07734382015536,2.2121161702035486,5.86572597995115,0.0,2.2121161702035486,0.5440613026819924,0.4427345628025888,94.07121803020608,0.9363483891633279,0.4363787281558888,0.0,0.9363483891633279,0.7940613026819924,0.14209143851680317
1016,217.32299646837959,2.114643905811383,5.858606968802968,0.0,2.114643905811383,0.5397509578544061,0.4423062804215713,94.09407107766104,0.9365721552764775,0.4368558701884244,0.0,0.9365721552764775,0.7921455938697318,0.14302682756692514
1017,228.46732444324712,2.226428622030207,5.824462378618818,0.0,2.226428622030207,0.546455938697318,0.4418120642274732,94.22016786889554,0.9376226517432494,0.4579033611834734,0.0,0.9376226517432494,0.7854406130268199,0.1489610829572568
1018,225.52186496778467,2.196897475655508,5.83211883731272,0.0,2.196897475655508,0.5402298850574713,0.44220341907607186,94.08922948143035,0.9363248553769342,0.4567435120029011,0.0,0.9363248553769342,0.7844827586206896,0.14742983871949586
1019,221.2827928915791,2.154400748768072,5.842716935493937,0.0,2.154400748768072,0.5416666666666666,0.4434370619469675,94.05084266516441,0.9360112034041306,0.449722303170354,0.0,0.9360112034041306,0.7854406130268199,0.14549965973786466
1020,219.67112796242665,2.13827219319983,5.843909135266739,0.0,2.13827219319983,0.5445402298850575,0.44291665345087816,94.19676608966228,0.9375631039626754,0.4404556191744019,0.0004789272030651341,0.9375631039626754,0.7859195402298851,0.14402592136485368
1021,222.34516357188025,2.165242358185779,5.82092841511942,0.0,2.165242358185779,0.5426245210727969,0.4428212667219483,94.16094438691705,0.937140618019177,0.44688272830170234,0.0,0.937140618019177,0.796455938697318,0.14406366526395425
1022,215.67137584467045,2.098219917651794,5.849383651525125,0.0,2.098219917651794,0.5402298850574713,0.4448378491447346,94.0642607824099,0.9362981355966736,0.43444770329071647,0.0004789272030651341,0.9362981355966736,0.7926245210727969,0.14155104308178598
1023,232.3634148959456,2.2651258848636084,5.850827436337526,0.0,2.2651258848636084,0.5397509578544061,0.44394499565906453,94.02360286201097,0.9357024154900591,0.45336128274599713,0.0,0.9357024154900591,0.7825670498084292,0.1472776261554367
1024,224.59159149520698,2.1874170796624544,5.8498841071950975,0.0,2.1874170796624544,0.5416666666666666,0.44358213565587085,93.97830056961469,0.9354034646260784,0.43795392362550756,0.0,0.9354034646260784,0.7902298850574713,0.14237726853725097
1025,226.9384817072258,2.211267197269133,5.811762648067255,0.0,2.211267197269133,0.5421455938697318,0.441160313071419,94.0617982710915,0.936084339901862,0.4533638231370641,0.0,0.936084339901862,0.7902298850574713,0.1455084682081851
1026,213.93515798049867,2.0811949214716066,5.815666147347154,0.0,2.0811949214716066,0.5450191570881227,0.44152692668282667,94.0790137513844,0.9362653365993865,0.4524805501274679,0.0004789272030651341,0.9362653365993865,0.789272030651341,0.14610180304424972
1027,219.0721390530524,2.132666432537795,5.805496330462196,0.0,2.132666432537795,0.5431034482758621,0.4411518944291776,94.1746264052117,0.9371242486654113,0.4622018809976249,0.0,0.9371242486654113,0.7825670498084292,0.15002512754836758
1028,228.66954367918987,2.228500446597278,5.81949852526873,0.0,2.228500446597278,0.5426245210727969,0.44188122536944247,94.08535819218076,0.9364198469110833,0.44337248105655686,0.0,0.9364198469110833,0.7954980842911877,0.14420555349282377
1029,217.50905044964904,2.117136280655404,5.795420716092048,0.0,2.117136280655404,0.5440613026819924,0.44084323463083686,94.11995726252881,0.9367472993002998,0.44522747916965194,0.0,0.9367472993002998,0.7907088122605364,0.14520967543353522
1030,218.03797409817633,2.1222192985344663,5.816043755788913,0.0,2.1222192985344663,0.546455938697318,0.44187462980719816,94.02644336451972,0.935832893711397,0.44315392418382726,0.0004789272030651341,0.935832893711397,0.7921455938697318,0.14337597470516447
1031,217.45683481501436,2.116727559502554,5.784077172078392,0.0,2.116727559502554,0.5502873563218391,0.43869365152271317,94.06252923139667,0.9363268595545685,0.4298436463564292,0.0,0.9363268595545685,0.7988505747126436,0.1398501179227427
1032,229.03114412388126,2.2319541470757844,5.83572987487033,0.0,2.2319541470757844,0.5426245210727969,0.443482517796458,94.10866377088759,0.9363946124511661,0.469202050760788,0.0,0.9363946124511661,0.7816091954022989,0.1508421879047635
1033,216.75878602243475,2.10912920140672,5.845865945706422,0.0,2.10912920140672,0.5431034482758621,0.44411644944742723,94.03015788578895,0.9358306342157824,0.44709496365653145,0.0,0.9358306342157824,0.7998084291187739,0.14421755366626826
