,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
964,234.19330091220667,2.2679050937009495,7.402791604228403,0.0,2.2679050937009495,0.48802681992337166,0.506941857465839,91.9468046458745,0.9151438707592844,0.43241713832621376,0.0,0.9151438707592844,0.8160919540229885,0.1337755611915698
965,226.12516714512617,2.1873234186135946,7.3928236248849455,0.0,2.1873234186135946,0.48898467432950193,0.5065447507690196,91.9357287527501,0.9150625083638334,0.4294785675360782,0.0,0.9150625083638334,0.8122605363984674,0.13472287524919743
966,218.08906257015536,2.1068469308801996,7.404370355423383,0.0,2.1068469308801996,0.4875478927203065,0.507281624037644,91.93127046782395,0.9151073305999639,0.42053686978716504,0.0,0.9151073305999639,0.8156130268199234,0.13178492260390315
967,222.89067434259758,2.1548454711263663,7.406126409654873,0.0,2.1548454711263663,0.4875478927203065,0.5067510212061506,91.89523324199106,0.9147910884513709,0.4161237141410053,0.0,0.9147910884513709,0.8084291187739464,0.13241715356707573
968,226.37867234036383,2.1896797660666865,7.410694078467358,0.0,2.1896797660666865,0.4861111111111111,0.5072266416074672,91.9240371587176,0.9151021459093496,0.4138222878006683,0.0,0.9151021459093496,0.803639846743295,0.1336169189762795
969,231.566388711162,2.2415478476162614,7.411605305141872,0.0,2.2415478476162614,0.4870689655172414,0.5073568432723882,91.95829881105387,0.9152189703279985,0.43640169786767485,0.0,0.9152189703279985,0.8079501915708812,0.1353697546996833
970,219.59036938897495,2.1219068697129173,7.399683342126138,0.0,2.1219068697129173,0.4904214559386973,0.5048786726034464,91.84015749058048,0.914187107506383,0.4214466901574555,0.0,0.914187107506383,0.8160919540229885,0.13187608259847794
971,220.1243192592343,2.1273813640477557,7.386181623086162,0.0,2.1273813640477557,0.49137931034482757,0.5051292619485964,91.91169721230693,0.9148196242321497,0.429734598402776,0.0,0.9148196242321497,0.8098659003831418,0.13325447783273756
972,222.36605671265116,2.149684211303448,7.397634414877471,0.0,2.149684211303448,0.48898467432950193,0.5053380809981247,91.88166183530143,0.9145314131660023,0.4285204572695882,0.0,0.9145314131660023,0.8127394636015326,0.13458072171471586
973,212.21050616151072,2.0482885673128326,7.381649386380367,0.0,2.0482885673128326,0.4885057471264368,0.505676754132998,91.90536995957181,0.9146905685293263,0.43631355721375037,0.0,0.9146905685293263,0.8060344827586207,0.13664190651013933
974,212.00713333772973,2.046164734610196,7.390657878013406,0.0,2.046164734610196,0.4875478927203065,0.5059847292772198,91.97583761982534,0.9153929058162645,0.436547389204018,0.0,0.9153929058162645,0.8117816091954023,0.13778334450676066
975,218.7205836855132,2.11323379739491,7.397204512380549,0.0,2.11323379739491,0.4870689655172414,0.5064988382931414,91.87374740542123,0.914411626327997,0.4325852115492254,0.0,0.914411626327997,0.803639846743295,0.13770405108901276
976,227.15059559555345,2.1975322368044505,7.397371694045962,0.0,2.1975322368044505,0.48659003831417624,0.5067532752208783,91.85725019900735,0.9142366289178987,0.4335874163784743,0.0,0.9142366289178987,0.8132183908045977,0.13684859712005118
977,229.66732472386855,2.222628891239678,7.404433805823783,0.0,2.222628891239678,0.4870689655172414,0.5065826278079972,91.82953637952549,0.9141938960415193,0.41014631064002083,0.0,0.9141938960415193,0.8199233716475096,0.1289862071759856
978,232.52784471767615,2.251162803949524,7.41156655527166,0.0,2.251162803949524,0.4870689655172414,0.5066479819031054,91.89960152344685,0.9148158579493848,0.41801627545521175,0.0,0.9148158579493848,0.8127394636015326,0.13093126939174315
979,214.96338083552217,2.0755436493519164,7.409016137835623,0.0,2.0755436493519164,0.48898467432950193,0.5060399017114748,91.97545284695096,0.9155381324190747,0.42164014125692434,0.0,0.9155381324190747,0.8079501915708812,0.13451103215244994
980,227.61997219977252,2.2020861111381502,7.4113607004684505,0.0,2.2020861111381502,0.48946360153256707,0.5064993658285032,91.95357776510305,0.915327638273495,0.4208139076086753,0.0,0.915327638273495,0.814176245210728,0.13267327907898416
981,228.54045672069563,2.211312488577832,7.409208235612774,0.0,2.211312488577832,0.48898467432950193,0.5059498525670661,91.9092340578978,0.9148687686043224,0.4223576845793888,0.0,0.9148687686043224,0.8175287356321839,0.13178364424413191
982,223.55462365862968,2.1615015282028023,7.404472182993688,0.0,2.1615015282028023,0.48946360153256707,0.5058959654007835,91.96076170238042,0.9151093644657354,0.4498253146122242,0.0,0.9151093644657354,0.7983716475095786,0.14048078995183738
983,222.2610697545311,2.148452275557536,7.415841698189805,0.0,2.148452275557536,0.48898467432950193,0.5062968735493919,91.88089956817042,0.9144853869617213,0.43236108906424364,0.0,0.9144853869617213,0.803639846743295,0.13705569488563757
984,225.71049645668703,2.1829165736377467,7.4188377336524,0.0,2.1829165736377467,0.4904214559386973,0.5058398986684864,91.98466114614202,0.9156052109382161,0.424140440549887,0.0,0.9156052109382161,0.8084291187739464,0.13444353006351953
985,235.03416688414825,2.2763226123605196,7.401904862502525,0.0,2.2763226123605196,0.4899425287356322,0.5059227564325735,91.88766131638567,0.9146950651402674,0.41815510494955654,0.0,0.9146950651402674,0.8156130268199234,0.13091455131654994
986,224.37386915418836,2.1697153218404543,7.402336149836866,0.0,2.1697153218404543,0.4899425287356322,0.505446840520106,91.93075114283069,0.9151229904072494,0.41845141585302537,0.0,0.9151229904072494,0.8160919540229885,0.13055024672856277
987,226.87429289251452,2.1947372681336383,7.400566013380029,0.0,2.1947372681336383,0.48946360153256707,0.5049850990945809,91.8300859882457,0.9141320643297101,0.41687964022844687,0.0,0.9141320643297101,0.8103448275862069,0.13175840487425355
988,236.23789609711747,2.2885172056512357,7.386176025273699,0.0,2.2885172056512357,0.4918582375478927,0.502690512101769,91.86463241284835,0.9143836144286553,0.4262710802856533,0.0,0.9143836144286553,0.810823754789272,0.1340143603497538
989,225.7438974197797,2.1835801651651376,7.385880006227457,0.0,2.1835801651651376,0.49137931034482757,0.502583935342986,91.92512319279813,0.9149334234296134,0.431780643960982,0.0,0.9149334234296134,0.8084291187739464,0.13552287506417754
990,230.3259462670805,2.2292843134467173,7.397513305547137,0.0,2.2292843134467173,0.4918582375478927,0.5045846216523328,91.96087935875202,0.9152843100357786,0.43244809848595395,0.0,0.9152843100357786,0.8045977011494253,0.13455818410805814
991,226.00003221299914,2.1859665538159367,7.403376765634822,0.0,2.1859665538159367,0.4904214559386973,0.5042711386735412,91.91104187362495,0.9148008807408855,0.4309541344414269,0.0,0.9148008807408855,0.8050766283524904,0.1371822557001735
992,225.13784497725095,2.177314004678836,7.40644416955239,0.0,2.177314004678836,0.48946360153256707,0.5053414663592518,91.89183760602812,0.9145908771346812,0.43275006400899413,0.0,0.9145908771346812,0.8146551724137931,0.1353785971971764
993,220.68192042792893,2.132801968475868,7.401723328221347,0.0,2.132801968475868,0.49090038314176243,0.5046776893951884,91.90444475663575,0.9146562590909644,0.43881923839506976,0.0,0.9146562590909644,0.8074712643678161,0.13822832777810737
994,229.14887778329665,2.2175138284420144,7.39749360358578,0.0,2.2175138284420144,0.4885057471264368,0.5057666434182061,91.97503477951577,0.9153614583143329,0.43888895413427975,0.0,0.9153614583143329,0.8175287356321839,0.13508986296324893
995,230.26447392606187,2.2285892556910314,7.4055478545441025,0.0,2.2285892556910314,0.48802681992337166,0.5068066398759454,91.9744030598023,0.9156028164757622,0.4141210919367399,0.0,0.9156028164757622,0.8136973180076629,0.13112002833821307
996,230.65061167282164,2.2326228810452866,7.388323637717528,0.0,2.2326228810452866,0.49137931034482757,0.5035456208890425,92.03848605685764,0.9161498048753117,0.4235051594018023,0.0,0.9161498048753117,0.8069923371647509,0.13342868870702282
997,238.49399072639787,2.310928324173237,7.4011581683981005,0.0,2.310928324173237,0.48946360153256707,0.504461438719797,91.91817205436385,0.9150233830528698,0.41583343812218115,0.0,0.9150233830528698,0.8146551724137931,0.1312449008968598
998,214.55553982906414,2.0717369678833477,7.381843413429698,0.0,2.0717369678833477,0.49233716475095785,0.503050390787965,91.93576768897046,0.9150028530208544,0.43548143852031096,0.0,0.9150028530208544,0.7993295019157088,0.1385037363489012
999,220.3810437081874,2.1299182016730764,7.389223244911866,0.0,2.1299182016730764,0.48946360153256707,0.5042320928354372,91.95375821051469,0.9153794557198711,0.4158131379734054,0.0,0.9153794557198711,0.8223180076628352,0.12845154466300174
1000,223.00025139001139,2.1559993645240523,7.400315120302397,0.0,2.1559993645240523,0.49090038314176243,0.5040247230237471,91.8913388891695,0.914577510165072,0.43358803383463645,0.0,0.914577510165072,0.8084291187739464,0.13590348469114852
1001,229.7260304885806,2.223395161245061,7.386514510231456,0.0,2.223395161245061,0.4918582375478927,0.5036508945669708,91.98314003195343,0.9155108599827207,0.43205403710690493,0.0,0.9155108599827207,0.8146551724137931,0.135081489309954
1002,222.1251669697378,2.1474326346569135,7.381900173494185,0.0,2.1474326346569135,0.49233716475095785,0.5032096046140824,91.8651351051769,0.9144138654986561,0.4237486371820457,0.0,0.9144138654986561,0.8151340996168582,0.13223238376422403
1003,222.80592176649304,2.1542170869893043,7.384213882387826,0.0,2.1542170869893043,0.4899425287356322,0.5040544723642284,91.93532150093166,0.9151312446228845,0.42219700119047787,0.0,0.9151312446228845,0.8132183908045977,0.13194332982616863
1004,230.4379436156759,2.2304664206230775,7.391302898012358,0.0,2.2304664206230775,0.4899425287356322,0.5052553502079171,91.9101044519651,0.914937272382422,0.41637757785932317,0.0,0.914937272382422,0.8170498084291188,0.12992992329186406
1005,227.84164954876078,2.204480492292236,7.393601275038445,0.0,2.204480492292236,0.4904214559386973,0.5056161094899378,92.05459489493535,0.9161719494852526,0.43739973562430606,0.0004789272030651341,0.9161719494852526,0.8065134099616859,0.13718210126476726
1006,231.1742277766553,2.237772024454285,7.397024929295098,0.0,2.237772024454285,0.4918582375478927,0.5050496141572565,92.01045960758837,0.9158066495168254,0.4297949035734052,0.0,0.9158066495168254,0.8117816091954023,0.13492301991387803
1007,232.411828168964,2.2501289369502744,7.398936472633332,0.0,2.2501289369502744,0.4904214559386973,0.50415705446996,91.98508611218682,0.9155030245981911,0.4347830380516491,0.0,0.9155030245981911,0.8055555555555556,0.13849301090984967
1008,221.5086135571944,2.1410637048012453,7.402243135532657,0.0,2.1410637048012453,0.492816091954023,0.5037139635889923,91.93050440061138,0.9152410263302683,0.4064019289852559,0.0,0.9152410263302683,0.8323754789272031,0.12474032237383598
1009,227.59761415678878,2.2021178066502127,7.385831723268005,0.0,2.2021178066502127,0.4899425287356322,0.5038189504338407,91.93416241759084,0.9151928132521239,0.4148813846924296,0.0,0.9151928132521239,0.8175287356321839,0.12960108201165765
1010,218.81781116938683,2.1142886849655502,7.3889425650410265,0.0,2.1142886849655502,0.4932950191570881,0.5041165201143286,91.99120798512894,0.9157489127126234,0.41631678077909684,0.0,0.9157489127126234,0.8223180076628352,0.12986129956227152
1011,233.0058469808878,2.2561845021229594,7.387396531086772,0.0,2.2561845021229594,0.4875478927203065,0.5037048310612353,91.85860410960699,0.9144072774726312,0.4178754687309265,0.0,0.9144072774726312,0.8156130268199234,0.12916123604409083
1012,236.04256237512348,2.286580880939732,7.384476292635746,0.0,2.286580880939732,0.4875478927203065,0.5040346146543364,91.94083024532858,0.9149766178423417,0.4431680555087853,0.0,0.9149766178423417,0.803639846743295,0.13799088553907313
1013,223.8132009104294,2.1643391281252162,7.379288830519636,0.0,2.1643391281252162,0.4875478927203065,0.5044154152559595,91.94748845593682,0.9152440252888705,0.4230860650996139,0.0,0.9152440252888705,0.8136973180076629,0.13111890193032122
1014,226.16147932147615,2.1877958907021418,7.381890293282111,0.0,2.1877958907021418,0.4875478927203065,0.5060234805176541,91.94061562841422,0.9149474028883309,0.44587573169291705,0.0004789272030651341,0.9149474028883309,0.8026819923371648,0.13989792778460003
1015,220.71407841357234,2.133290305448218,7.385048307221512,0.0,2.133290305448218,0.4870689655172414,0.5045212178394712,92.0151991277819,0.9159257603787828,0.4226231865042471,0.0,0.9159257603787828,0.8079501915708812,0.13316192495069284
1016,216.50399376880162,2.091143110246037,7.389681973219831,0.0,2.091143110246037,0.4875478927203065,0.5051353973447135,91.85623741880687,0.9141433293792023,0.441904546200544,0.0,0.9141433293792023,0.8146551724137931,0.13416128899630916
1017,207.03614280963765,1.996444925037837,7.391649984308586,0.0,1.996444925037837,0.4904214559386973,0.5031971680250205,91.8368999437354,0.9140628973642985,0.4306096446011715,0.0,0.9140628973642985,0.8194444444444444,0.13333966717181078
1018,223.49116399187696,2.1610055001759436,7.390614206306779,0.0,2.1610055001759436,0.48898467432950193,0.5038184101097428,91.89739513762609,0.9146719417352785,0.43020136009230925,0.0,0.9146719417352785,0.8160919540229885,0.13414045643075673
1019,221.40330435215742,2.1401547741615907,7.387827032827326,0.0,2.1401547741615907,0.4904214559386973,0.5048944223886249,91.98340782077833,0.9155569871266683,0.4277089946114697,0.0,0.9155569871266683,0.8184865900383141,0.13350552360445148
1020,229.45996292523498,2.220900643831012,7.369898284532101,0.0,2.220900643831012,0.492816091954023,0.5035358274576764,91.8831778047642,0.9146544978993149,0.417728074437357,0.0,0.9146544978993149,0.8146551724137931,0.12972709884817116
1021,216.2447956421366,2.0887317698577355,7.371619418206342,0.0,2.0887317698577355,0.49377394636015326,0.5034615395169605,92.01379447147764,0.9158625977249438,0.42753492644006724,0.0,0.9158625977249438,0.8170498084291188,0.13274128438184088
1022,215.5977748710077,2.082295056503851,7.3682686049362704,0.0004789272030651341,2.082295056503851,0.492816091954023,0.5022013415778733,91.8838882153975,0.9145644364229107,0.42744454661548364,0.0,0.9145644364229107,0.8122605363984674,0.13440420390088897
1023,227.5698135785216,2.202046359635861,7.365177527241324,0.0,2.202046359635861,0.4899425287356322,0.5040578458501005,91.88895410413487,0.9146881733817616,0.4201368068369869,0.0,0.9146881733817616,0.8175287356321839,0.1298608597781923
1024,225.22120771736934,2.1783566520588606,7.3855419597406495,0.0004789272030651341,2.1783566520588606,0.48515325670498083,0.5064942238431324,91.98299317341655,0.9155129879370503,0.43169465529735973,0.0,0.9155129879370503,0.8089080459770115,0.13418686042372066
1025,216.10488248510836,2.08720201276728,7.384681518963927,0.0,2.08720201276728,0.4875478927203065,0.5047150758947906,91.92617216146769,0.9151808507597766,0.40808778430310244,0.0,0.9151808507597766,0.8256704980842912,0.12669186199876084
1026,218.46168588221758,2.110664817108505,7.3952046025301765,0.0,2.110664817108505,0.4875478927203065,0.5050519037977489,91.95469051668013,0.9153961262940447,0.41507785256338303,0.0,0.9153961262940447,0.8093869731800766,0.132130049711443
1027,224.04226503335653,2.1663799057518385,7.4042753533842,0.0,2.1663799057518385,0.4875478927203065,0.5064469749443375,91.90773586112421,0.9148301710570909,0.42471879458062034,0.0,0.9148301710570909,0.8050766283524904,0.1351022976111635
1028,225.56414701381405,2.1815659451758727,7.407551593707439,0.0,2.1815659451758727,0.4861111111111111,0.5053140144238527,91.9306921538722,0.9151918803595035,0.4115047752857208,0.0,0.9151918803595035,0.821360153256705,0.128209568417392
1029,218.89525367473735,2.1149438793175066,7.400865485385003,0.0004789272030651341,2.1149438793175066,0.48563218390804597,0.5042492639972789,91.86807017125389,0.9143925914362473,0.42881141882746615,0.0,0.9143925914362473,0.8165708812260536,0.13249199646186097
1030,215.85856102252828,2.0844971521604108,7.408843288933181,0.0,2.0844971521604108,0.48898467432950193,0.5060746975785471,92.00810770787498,0.9158641798742886,0.42168956378410605,0.0,0.9158641798742886,0.821360153256705,0.1312805750475076
1031,219.08898960858926,2.1169077390911935,7.398216068516289,0.0,2.1169077390911935,0.4861111111111111,0.5062159354659332,91.9346625375565,0.9150385091587958,0.430811655704089,0.0,0.9150385091587958,0.8151340996168582,0.13145456063450525
1032,220.94942260976038,2.135450859179442,7.404334916008843,0.0,2.135450859179442,0.48563218390804597,0.5075152185228136,92.01466045160403,0.915768994225396,0.43776123768068365,0.0,0.915768994225396,0.8031609195402298,0.13655834870548542
1033,217.7079719163449,2.1030841435509164,7.399556046701482,0.0,2.1030841435509164,0.4885057471264368,0.5050686104544277,91.92844952111956,0.9150539942628122,0.4230500904993079,0.0,0.9150539942628122,0.8136973180076629,0.13312081268977846
1034,223.2735024521634,2.158847257552019,7.388774342007107,0.0,2.158847257552019,0.4885057471264368,0.5048736986986065,91.84960539953005,0.9143096311339016,0.41864238605188686,0.0,0.9143096311339016,0.8223180076628352,0.13022863156950792
1035,217.31842537949368,2.099254296657226,7.392996861103394,0.0,2.099254296657226,0.4899425287356322,0.5058968327511316,91.94379904443734,0.9151340707051799,0.43039100494421306,0.0,0.9151340707051799,0.8194444444444444,0.1323742332129643
1036,215.26515922692545,2.078663118040881,7.398850060970847,0.0,2.078663118040881,0.4870689655172414,0.5071274224825746,91.88494972433624,0.914540475355711,0.4309018092137187,0.0,0.914540475355711,0.8093869731800766,0.1340046609498532
1037,217.00635929034587,2.096328063029439,7.373552070266899,0.0,2.096328063029439,0.48898467432950193,0.5056724393048049,92.00857175629714,0.9156976805792915,0.4388030052641799,0.0,0.9156976805792915,0.8151340996168582,0.13448769533542837
1038,223.9504085263073,2.1657276993967107,7.3776396316586785,0.0,2.1657276993967107,0.48659003831417624,0.5046500913028059,91.92793057613446,0.9150180992495511,0.4261201307234636,0.0,0.9150180992495511,0.8227969348659003,0.13049783155150796
1039,216.27955183124178,2.0889098744739516,7.388563346132008,0.0,2.0889098744739516,0.4885057471264368,0.5052958576158545,91.83088748391104,0.9141599978980434,0.4148876086962177,0.0,0.9141599978980434,0.8247126436781609,0.12973961451044486
1040,215.1052413881967,2.0770403315737784,7.401207869080292,0.0,2.0770403315737784,0.48515325670498083,0.5080635949569644,91.91146026260552,0.9147904202399126,0.4324185258469819,0.0,0.9147904202399126,0.8175287356321839,0.1348699266626232
1041,208.46189880371094,2.010711638863516,7.390733762719165,0.0,2.010711638863516,0.4875478927203065,0.505707647151874,91.88096501726757,0.9145243852988056,0.428526031331541,0.0,0.9145243852988056,0.8041187739463601,0.13510623180318151
1042,217.0896391302233,2.0970035768560065,7.389281404429469,0.0,2.0970035768560065,0.4861111111111111,0.5065315573608281,91.91041135239875,0.9147428132565085,0.4361296201346021,0.0,0.9147428132565085,0.8060344827586207,0.13572976123042033
1043,213.79796994965653,2.0640974725343257,7.388221843032545,0.0004789272030651341,2.0640974725343257,0.4899425287356322,0.5052709268884183,91.97973472039818,0.9155507845896871,0.42465629146016876,0.0,0.9155507845896871,0.8271072796934866,0.13147744149597668
1044,219.65856115114644,2.1227690684841054,7.381655440933403,0.0,2.1227690684841054,0.4885057471264368,0.5056056035432779,91.918411342577,0.9149095422920139,0.4274567240042705,0.0,0.9149095422920139,0.8084291187739464,0.13207974961434288
1045,225.94391798699039,2.185542112109305,7.389705665266834,0.0,2.185542112109305,0.48946360153256707,0.5056371264074041,91.82706527417648,0.9141013672525399,0.4169285429848565,0.0,0.9141013672525399,0.8146551724137931,0.1310827656723987
1046,209.47462533534258,2.0208871615800823,7.385908938002312,0.0,2.0208871615800823,0.48946360153256707,0.5052723254280529,91.90132082650489,0.9148064975080819,0.4206703952674208,0.0,0.9148064975080819,0.8103448275862069,0.13304801108279904
1047,209.91504321335833,2.0253633575877923,7.378708221903249,0.0,2.0253633575877923,0.48898467432950193,0.5044986119215515,91.93169052299412,0.9151531117629275,0.4163796241712753,0.0,0.9151531117629275,0.8189655172413793,0.13097190445867077
1048,216.00808493661697,2.086102680684963,7.397818569022577,0.0,2.086102680684963,0.48802681992337166,0.5056059707626985,91.91996788521836,0.9149767934590921,0.42228837060060537,0.0,0.9149767934590921,0.8184865900383141,0.1311066255715615
1049,217.0521206325955,2.0965903814725038,7.393081986584426,0.0004789272030651341,2.0965903814725038,0.4875478927203065,0.5056961756556427,91.9488780580718,0.9151683943024997,0.43203914211170885,0.0,0.9151683943024997,0.8170498084291188,0.13303212581694812
1050,214.91886685543133,2.0753485676886023,7.384010146860875,0.0,2.0753485676886023,0.4875478927203065,0.5048928100944022,91.84982770430175,0.914431088728923,0.4067182732724595,0.0,0.914431088728923,0.8204022988505747,0.12581057018703884
1051,215.75299814743101,2.0835760059941317,7.395396974351671,0.0,2.0835760059941317,0.48802681992337166,0.5056702382719837,91.90047019286175,0.9148139953613281,0.4190702984159477,0.0,0.9148139953613281,0.8180076628352491,0.13009831503433286
1052,211.5641343858507,2.041556359707624,7.408497112464174,0.0,2.041556359707624,0.4861111111111111,0.5066312894053843,91.92480971530023,0.9150062571083449,0.4241838713258619,0.0,0.9150062571083449,0.8237547892720306,0.12999142483733167
1053,216.48506129473105,2.0908181183182872,7.40324767978712,0.0,2.0908181183182872,0.48802681992337166,0.5060753571119345,91.91030845788246,0.914906873556846,0.419621835038123,0.0,0.914906873556846,0.8184865900383141,0.13054194007340061
1054,214.86575434308398,2.074575356596731,7.408219739395083,0.0,2.074575356596731,0.4861111111111111,0.5069650329392532,92.00157603998294,0.9158042925070986,0.42114771428692843,0.0,0.9158042925070986,0.8060344827586207,0.1327553136252809
1055,217.67571431010163,2.1027283083890134,7.402884231216606,0.0,2.1027283083890134,0.4899425287356322,0.5056506413609588,91.87875068050691,0.9144727242860757,0.43147810985302104,0.0,0.9144727242860757,0.8194444444444444,0.13364484786302194
1056,209.90819640177875,2.0249891326801985,7.409283298185502,0.0,2.0249891326801985,0.4875478927203065,0.5072233019203976,91.88044496148939,0.9146916277107151,0.4112818791491775,0.0,0.9146916277107151,0.821360153256705,0.12942633004252482
1057,217.24225484913794,2.0985319719460733,7.3890564213310626,0.0,2.0985319719460733,0.4904214559386973,0.5051679159032887,92.00007176307882,0.9156228504875153,0.4377868168655483,0.0,0.9156228504875153,0.8074712643678161,0.13566970117247423
1058,222.51752697005583,2.1511805664990598,7.3994711916108695,0.0,2.1511805664990598,0.4861111111111111,0.5070361122774438,91.88628594994088,0.9146532797722068,0.4209583277218186,0.0,0.9146532797722068,0.8151340996168582,0.12926347205465324
1059,221.55602039322542,2.141475670639126,7.408452951131653,0.0,2.141475670639126,0.4870689655172414,0.5068216049808195,91.82765495914153,0.9140360391916443,0.4240511525065506,0.0,0.9140360391916443,0.8204022988505747,0.12941303172673302
1060,225.83028648639547,2.184109748551672,7.419310916886019,0.0,2.184109748551672,0.4885057471264368,0.5063862882811447,91.95579420652426,0.9155103068698869,0.4047637814762949,0.0,0.9155103068698869,0.8275862068965517,0.12606775880545035
1061,216.17945066722416,2.087543026240849,7.425147305046462,0.0,2.087543026240849,0.48802681992337166,0.5071200456655802,91.92844092708894,0.9153100329797387,0.39743804977314684,0.0,0.9153100329797387,0.8251915708812261,0.1241506659550685
1062,204.40531249064594,1.9697885622923401,7.426456634112244,0.0,1.9697885622923401,0.4875478927203065,0.507646765288722,91.92512184815388,0.9151968622573035,0.4054359529895344,0.0,0.9151968622573035,0.8247126436781609,0.12648031757823353
1063,206.10404442096578,1.986913265396352,7.41271761459409,0.0,1.986913265396352,0.4875478927203065,0.5065155412958956,91.90042029486762,0.9146609237824364,0.43432715021330737,0.0,0.9146609237824364,0.8093869731800766,0.1344769275051424
1064,208.7793689011614,2.013605976470129,7.418771327227011,0.0,2.013605976470129,0.4885057471264368,0.5065233099963017,91.94007423371647,0.9151493281240207,0.42514178008412035,0.0,0.9151493281240207,0.8022030651340997,0.1348392977111641
1065,209.8702692492255,2.0246162633786255,7.408642991749263,0.0,2.0246162633786255,0.48898467432950193,0.5065140536918494,91.948187729408,0.9152151583711763,0.4266715734854512,0.0,0.9152151583711763,0.8175287356321839,0.13198169540628163
1066,208.3603313928363,2.0095134466543967,7.408986161038337,0.0,2.0095134466543967,0.4875478927203065,0.5068160802468487,91.92917165354294,0.9149809534522308,0.4310768865534172,0.0,0.9149809534522308,0.8127394636015326,0.1347726516682526
1067,207.84877014160156,2.0042893713004744,7.419834312351271,0.0,2.0042893713004744,0.4870689655172414,0.5090776225159451,91.86883273069886,0.9144942121030727,0.41941174819094923,0.0,0.9144942121030727,0.8194444444444444,0.13078627278635785
1068,217.57347948797818,2.101565319916298,7.416947934819364,0.0,2.101565319916298,0.4870689655172414,0.509155208123598,91.8939840967171,0.914584323135829,0.4355519730240906,0.0,0.914584323135829,0.8103448275862069,0.1332778088548631
1069,215.2763960096571,2.0785034095647235,7.42605406297121,0.0,2.0785034095647235,0.48659003831417624,0.5086313604851792,91.89800078293374,0.9150018580115161,0.3978149292569508,0.0,0.9150018580115161,0.8275862068965517,0.12388407955681227
1070,209.09291608671575,2.016689511551254,7.423966681820223,0.0,2.016689511551254,0.4875478927203065,0.5079221784840142,91.91906086421105,0.9150802285278438,0.41103799818119324,0.0,0.9150802285278438,0.8223180076628352,0.12892554489132088
1071,214.08812225458723,2.066607597687235,7.427361360454925,0.0004789272030651341,2.066607597687235,0.48659003831417624,0.5084739000861216,91.87364459859914,0.9146544188831958,0.40820278621267997,0.0,0.9146544188831958,0.8189655172413793,0.1272585295511845
1072,215.7179552567873,2.0828174663229464,7.436207731108099,0.0,2.0828174663229464,0.4875478927203065,0.5079640136367973,91.91830888653166,0.9150861236784193,0.4096969496244672,0.0,0.9150861236784193,0.8261494252873564,0.12781868843625788
1073,218.23324286800693,2.1080343736999336,7.429804535204424,0.0,2.1080343736999336,0.48898467432950193,0.5073595608787975,92.02319815332406,0.9161624913014671,0.4069492282538578,0.0,0.9161624913014671,0.8295019157088123,0.1269117406501624
1074,211.68755320114195,2.0425916101740693,7.428391657569856,0.0004789272030651341,2.0425916101740693,0.48898467432950193,0.506886691425952,91.94255367001354,0.9152091179770985,0.4216419135245327,0.0,0.9152091179770985,0.8156130268199234,0.12988185916823902
1075,223.90528325924927,2.165024516682972,7.402831797398827,0.0,2.165024516682972,0.48946360153256707,0.5062745179253063,92.00213067650338,0.9157820659122248,0.4239236308240342,0.0,0.9157820659122248,0.8156130268199234,0.1310924198549826
1076,218.1157421243602,2.1068809397832644,7.427646783119874,0.0,2.1068809397832644,0.48659003831417624,0.5091353134177197,91.89405477823425,0.9149050612102523,0.4035480817159017,0.0,0.9149050612102523,0.828544061302682,0.12496265643401164
1077,213.75367146342194,2.0633262094409988,7.421049015732104,0.0,2.0633262094409988,0.4885057471264368,0.5076342971845605,91.98165279695357,0.915531260757154,0.4285270639077914,0.0,0.915531260757154,0.821360153256705,0.13044787452367074
1078,218.53152278739373,2.1112442473342137,7.407098528982579,0.0,2.1112442473342137,0.4875478927203065,0.5073255017342695,91.83504836860745,0.9141328282283183,0.4217648471909008,0.0,0.9141328282283183,0.8165708812260536,0.1287937537692059
1079,210.90495832304387,2.0348774208419624,7.417215310750794,0.0,2.0348774208419624,0.4870689655172414,0.5077755250236541,91.82628614052959,0.9140120333638685,0.4250830377655468,0.0,0.9140120333638685,0.8266283524904214,0.13036058089513888
1080,205.58386423395967,1.9818032317691379,7.403541155701853,0.0,1.9818032317691379,0.48946360153256707,0.5065727663222858,91.86107214565935,0.9143534332399624,0.4257285690855706,0.0,0.9143534332399624,0.810823754789272,0.1332322383063963
1081,223.43813701059625,2.160306258219869,7.407512321326011,0.0,2.160306258219869,0.4875478927203065,0.5073712264897723,91.91165164055953,0.9149045768368747,0.421193552085723,0.0,0.9149045768368747,0.8184865900383141,0.13188293062407394
1082,211.98559430001796,2.045781219142607,7.407472047769247,0.0,2.045781219142607,0.48802681992337166,0.5076023979662022,91.91529276179172,0.914909039420643,0.42438795517459227,0.0,0.914909039420643,0.8117816091954023,0.131791311326897
1083,212.93987785719364,2.0552381966762616,7.4160595305578,0.0,2.0552381966762616,0.48802681992337166,0.5073071599463393,91.92344653834785,0.915227574863653,0.4006889775338301,0.0,0.915227574863653,0.8261494252873564,0.1255504107566629
