,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
4099,102.66678028910553,1.0173461428090531,0.9321663059950789,0.0,1.0173461428090531,0.5153256704980843,0.30377678110681733,94.82052644459223,0.9420983053715293,0.6106957480368487,0.0,0.9420983053715293,0.6676245210727969,0.2102283012136189
4100,102.46302660945732,1.014618576714819,1.0011697758660005,0.0,1.014618576714819,0.5234674329501916,0.31644768613280005,94.98767215538756,0.9438432053131162,0.6033517814230644,0.0004789272030651341,0.9438432053131162,0.6748084291187739,0.20673306577507106
4101,102.74579938983553,1.0179828720531245,0.947512210328917,0.0,1.0179828720531245,0.5253831417624522,0.3045154543329473,94.90738216122448,0.9429235732418367,0.6150246374451794,0.0004789272030651341,0.9429235732418367,0.6661877394636015,0.21153812892592272
4102,102.57497286157133,1.0162543597349263,0.9495370771693087,0.0,1.0162543597349263,0.5268199233716475,0.30511850050126,95.08201832972267,0.9446426707666039,0.6177509534404653,0.0,0.9446426707666039,0.6762452107279694,0.21226108097025262
4103,103.0870449022315,1.0213892770452975,0.9481170547419581,0.0,1.0213892770452975,0.5301724137931034,0.3077658387436264,94.98273105548259,0.9436367229483593,0.6190593432192601,0.0,0.9436367229483593,0.6546934865900383,0.21520603981968087
4104,103.26307222212868,1.0230783425071688,0.9552380426633403,0.0,1.0230783425071688,0.5181992337164751,0.31001464234686443,95.06410696680062,0.9443495150270134,0.6291548543506198,0.0,0.9443495150270134,0.6575670498084292,0.2181891506088191
4105,104.40636230702601,1.0342726474520805,0.979098098259776,0.0,1.0342726474520805,0.5210727969348659,0.3109296873154768,95.02794541983769,0.944134256848887,0.6145207210518848,0.0,0.944134256848887,0.6594827586206896,0.21252466127333514
4106,102.91964569676425,1.0192088322621196,0.9987626313249727,0.0,1.0192088322621196,0.5239463601532567,0.3139599171178094,94.86193663498452,0.9423788406839773,0.6240530769943734,0.0,0.9423788406839773,0.6618773946360154,0.21417785010575335
4107,103.1553744319755,1.0211433802527943,1.0410361025068495,0.0,1.0211433802527943,0.5196360153256705,0.3205302744761281,95.22219652782455,0.9460627822583663,0.6159184257646173,0.0,0.9460627822583663,0.6604406130268199,0.21159860977039482
4108,103.88846313359637,1.028225568975982,1.0659063337406436,0.0,1.028225568975982,0.5229885057471264,0.3271452326084919,94.91213100623354,0.9429141735208446,0.6207132207022773,0.0,0.9429141735208446,0.6460727969348659,0.21466511122568357
4109,101.94569142659505,1.0099106574880665,0.9546260048146449,0.0,1.0099106574880665,0.5282567049808429,0.3065097069374903,95.20430381453357,0.9458292380146597,0.6213801159484177,0.0,0.9458292380146597,0.6585249042145593,0.21409838329786543
4110,103.52840786053304,1.0247609574219276,1.0523112121669727,0.0,1.0247609574219276,0.5292145593869731,0.3229252958663122,94.91114202038995,0.9429354206355596,0.6175993557634025,0.0,0.9429354206355596,0.6676245210727969,0.2144707361400356
4111,103.00392226880538,1.0202426800782654,0.9796545012243862,0.0,1.0202426800782654,0.5292145593869731,0.3109451535789446,95.04855928384481,0.9442736385425845,0.621195689928486,0.0,0.9442736385425845,0.6556513409961686,0.21506046015640784
4112,103.01451631158704,1.0200511450055,1.0094019270491326,0.0,1.0200511450055,0.5287356321839081,0.3168585595614152,95.06188806994209,0.9444843991962886,0.6134479575686984,0.0,0.9444843991962886,0.6752873563218391,0.21052112530246092
4113,103.14807239985558,1.0210158349910459,1.0464882437296754,0.0,1.0210158349910459,0.521551724137931,0.3212057933268419,95.14583330410194,0.9453143036685228,0.6144032683865778,0.0004789272030651341,0.9453143036685228,0.6575670498084292,0.21360478889896495
4114,103.09836879452526,1.0211032236216169,0.9880458929529592,0.0,1.0211032236216169,0.5239463601532567,0.3104399350182763,95.02585043486964,0.9440520298435313,0.6206473696734257,0.0,0.9440520298435313,0.6594827586206896,0.2132578238102668
4115,102.31241993520452,1.014119198039117,0.9004999143410459,0.0,1.014119198039117,0.5330459770114943,0.29432884669395243,95.13419263116245,0.945094139639902,0.6247785000052032,0.0,0.945094139639902,0.6585249042145593,0.21750842514394345
4116,103.10050674964641,1.0211369785769233,0.986808415116935,0.0,1.0211369785769233,0.5277777777777778,0.3098762845513464,94.87361022247666,0.9426025832749875,0.6133529678615117,0.0,0.9426025832749875,0.6709770114942529,0.21101363066055764
4117,102.126601909769,1.0119630386089455,0.930297646714353,0.0,1.0119630386089455,0.5306513409961686,0.2997152249817647,95.05408878253337,0.9444792681726916,0.6061618487953683,0.0,0.9444792681726916,0.6599616858237548,0.20937277553638736
4118,103.27037404962883,1.02315017957797,0.9553560441024459,0.0,1.02315017957797,0.5263409961685823,0.30330999783629203,95.10155089513552,0.9448703573124618,0.6145155074724292,0.0,0.9448703573124618,0.6527777777777778,0.21393809715906778
4119,102.08903819117053,1.0116546859686402,0.9235701501597846,0.0,1.0116546859686402,0.5368773946360154,0.29584351672980064,94.93356238471137,0.9431991599985466,0.6136460338515797,0.0004789272030651341,0.9431991599985466,0.6594827586206896,0.2112186382670969
4120,103.52328309976278,1.0255875624002624,0.9645257416356112,0.0,1.0255875624002624,0.5225095785440613,0.3065434033158182,94.9762200249566,0.9435908876616379,0.6171316885856833,0.0,0.9435908876616379,0.6594827586206896,0.21366845796391426
4121,102.01174926757812,1.0104657224311682,0.9651763557931016,0.0,1.0104657224311682,0.5220306513409961,0.305450618837985,94.944801301335,0.9432463808077962,0.6201641436280876,0.0004789272030651341,0.9432463808077962,0.6546934865900383,0.2148943865436247
4122,104.23281585576434,1.0323908749211337,0.993728258600637,0.0,1.0323908749211337,0.5253831417624522,0.3112536484939385,95.05684828484195,0.9443763302660536,0.6192148284437099,0.0,0.9443763302660536,0.664272030651341,0.21448355981673317
4123,102.22156229421097,1.0123183270523832,0.9897293350248958,0.0,1.0123183270523832,0.5186781609195402,0.3110544111765208,95.02612173146215,0.9440497740018413,0.6211438775062561,0.0,0.9440497740018413,0.657088122605364,0.21596766431669623
4124,101.83512100862818,1.0092711083276975,0.9080099406370258,0.0,1.0092711083276975,0.5258620689655172,0.2972303316054216,95.00800457950753,0.943768972181269,0.6311072976653147,0.0004789272030651341,0.943768972181269,0.6527777777777778,0.2198015148840645
4125,102.52581459717732,1.0156537833341694,0.9604360664484601,0.0,1.0156537833341694,0.5239463601532567,0.30938917101571384,95.07173612748069,0.9443341007177857,0.6383255555711943,0.0,0.9443341007177857,0.6379310344827587,0.22282126637254182
4126,103.31174088985983,1.0229831452113916,1.0134265011754529,0.0,1.0229831452113916,0.5220306513409961,0.3167334048227332,95.01551716537767,0.9438681803443879,0.6286994865114205,0.0,0.9438681803443879,0.6546934865900383,0.21781827183975572
4127,102.44854797714058,1.01472644330898,0.9759033788209674,0.0,1.01472644330898,0.5272988505747126,0.31187942298664445,94.83139622713871,0.9420829346810264,0.6231019515187347,0.0,0.9420829346810264,0.6388888888888888,0.2151916209765321
4128,103.44563126838071,1.0244678505535783,0.9988462221576793,0.0,1.0244678505535783,0.5220306513409961,0.31588158844988007,95.00464881516965,0.9438577209852664,0.6188765864719377,0.0,0.9438577209852664,0.6666666666666666,0.21368445901350044
4129,103.34989563806761,1.0237606882592272,0.9738265737263179,0.0,1.0237606882592272,0.514367816091954,0.3102223015608002,95.05334583735558,0.9443972551502944,0.6136207831773721,0.0,0.9443972551502944,0.6647509578544061,0.21203305752112947
4130,102.10925129272928,1.0117073024826488,0.9385217469314049,0.0,1.0117073024826488,0.5311302681992337,0.3001923289335551,94.95793391552921,0.9435301361412838,0.60492019086962,0.0,0.9435301361412838,0.6647509578544061,0.20988902600903164
4131,103.30311824170109,1.0229933467404595,1.0037839362447747,0.0,1.0229933467404595,0.5148467432950191,0.3137014701791193,95.03378862987533,0.9442845578394631,0.6053332431791386,0.0,0.9442845578394631,0.6805555555555556,0.20703075614925545
4132,103.97822260947977,1.0297911208251427,0.9991108042070236,0.0,1.0297911208251427,0.5110153256704981,0.3157695937202351,95.07202119206103,0.9445419160799048,0.6178289072952051,0.0004789272030651341,0.9445419160799048,0.6657088122605364,0.2130085246715966
4133,102.85989251264667,1.0190283446019637,0.9570587348207203,0.0,1.0190283446019637,0.5272988505747126,0.3059641927823253,95.01565162980236,0.9440059693837074,0.6150548921691047,0.0,0.9440059693837074,0.6709770114942529,0.212608619782203
4134,103.37621485684566,1.0240036820086482,0.9758464591256504,0.0,1.0240036820086482,0.5153256704980843,0.3098855167056409,94.9857678760514,0.9437060835717739,0.6151596833006175,0.0,0.9437060835717739,0.6700191570881227,0.21312090332023942
4135,104.04568867299749,1.0302177096692082,1.0239178661642403,0.0,1.0302177096692082,0.5186781609195402,0.3213207704011508,94.88578656076015,0.942609388709525,0.6248478208921878,0.0004789272030651341,0.942609388709525,0.6551724137931034,0.21546646632910688
4136,104.60644867411062,1.036352428896674,0.971205617276188,0.0,1.036352428896674,0.5167624521072797,0.31374341506382514,95.1120350570971,0.9448713114435189,0.6249039863946337,0.0,0.9448713114435189,0.6532567049808429,0.21592292806197858
4137,102.42053202194272,1.0145612404720994,0.9644084798878637,0.0,1.0145612404720994,0.5225095785440613,0.31167502530004787,94.91024455804934,0.9431081069383584,0.5994338326983981,0.0,0.9431081069383584,0.6733716475095786,0.20602277515035022
4138,103.21784537596722,1.022892002630051,0.9286453883766671,0.0,1.022892002630051,0.5205938697318008,0.30213106123880407,95.08329124012212,0.9446247953107987,0.6208118150060661,0.0,0.9446247953107987,0.6455938697318008,0.2155672391712437
4139,103.12549865839581,1.0215485390575452,0.9706447519561797,0.0,1.0215485390575452,0.5172413793103449,0.31249294969542274,94.92130364312067,0.9429306337659843,0.6282394265763147,0.0004789272030651341,0.9429306337659843,0.657088122605364,0.21790289193734355
4140,102.18954850704733,1.0128784341830404,0.9017057336609939,0.0,1.0128784341830404,0.5239463601532567,0.2998077096952789,95.10194516821383,0.9445851219111475,0.6434330741564432,0.0,0.9445851219111475,0.632183908045977,0.22398475018040886
4141,102.77808739673132,1.0183488740318123,0.943199758100327,0.0,1.0183488740318123,0.5210727969348659,0.30774884468294195,94.94030972184807,0.9432788214921037,0.6124277155974815,0.0,0.9432788214921037,0.6542145593869731,0.2125260238446495
4142,103.12382875639817,1.021526097566232,0.9712197881092057,0.0,1.021526097566232,0.5201149425287356,0.31132324924870924,95.15968094749012,0.945423000160305,0.6173811566327266,0.0009578544061302681,0.945423000160305,0.6532567049808429,0.21471520950054301
4143,102.62166955005164,1.0165409548529263,0.9675739629058545,0.0,1.0165409548529263,0.5201149425287356,0.3095324861021334,94.98390726842186,0.9436059400039615,0.6233138994695583,0.0004789272030651341,0.9436059400039615,0.6637931034482759,0.21594747795341573
4144,102.44993515306962,1.0148338111424355,0.9665540422516308,0.0,1.0148338111424355,0.521551724137931,0.31020605238689775,94.99032569388321,0.9435866068606176,0.6316654300781045,0.0,0.9435866068606176,0.6369731800766284,0.2207030942271039
4145,102.66749145975515,1.0167039454668418,0.9970967226101521,0.0,1.0167039454668418,0.5220306513409961,0.31576462786544784,95.00839373709141,0.9439388285194777,0.6145104000851569,0.0,0.9439388285194777,0.6609195402298851,0.2117634216373451
4146,102.71945883213789,1.0176363897963046,0.9558197282739983,0.0,1.0176363897963046,0.5258620689655172,0.3071500313007969,95.01142140823306,0.9439556829317319,0.6158536759372872,0.0,0.9439556829317319,0.6671455938697318,0.2113390810416576
4147,102.60778428585593,1.0170898391825942,0.8988003285451868,0.0,1.0170898391825942,0.5296934865900383,0.2971843289803728,95.04879503505897,0.944104840929024,0.638310507339536,0.0,0.944104840929024,0.6475095785440613,0.22126459652893388
4148,102.50294252008314,1.015808181059315,0.9221245973046255,0.0,1.015808181059315,0.5296934865900383,0.29944724712335286,95.08688120641014,0.9445984354421096,0.6270382527647347,0.0,0.9445984354421096,0.6297892720306514,0.21853012491688417
4149,103.76625055188877,1.0278420681240914,0.9820432877631936,0.0,1.0278420681240914,0.5186781609195402,0.31353538018076815,95.01736102341692,0.9439276552748406,0.6245951344226969,0.0,0.9439276552748406,0.6546934865900383,0.21620718249872725
4150,102.93214989439281,1.0198095324395717,0.9511966463249762,0.0,1.0198095324395717,0.5110153256704981,0.3067154141564022,94.98089047135979,0.9436295329382594,0.6179370354875294,0.0,0.9436295329382594,0.6542145593869731,0.2149807467086105
4151,102.96386601824413,1.0198062425372245,0.9832419654875423,0.0,1.0198062425372245,0.5191570881226054,0.3099317493566608,95.03389041359854,0.9442608705882368,0.6078035299348649,0.0004789272030651341,0.9442608705882368,0.6566091954022989,0.21056036839539977
4152,102.19813976068606,1.012655324406094,0.9326083038958554,0.0,1.012655324406094,0.5359195402298851,0.3021530340001044,95.11806932354338,0.9449715296884149,0.6209167189525004,0.0,0.9449715296884149,0.657088122605364,0.2143098137045272
4153,102.83778834434305,1.0183944667892895,0.9983423831819118,0.0,1.0183944667892895,0.5205938697318008,0.311507272766011,95.01990248873773,0.9440719236359285,0.6127102940246977,0.0004789272030651341,0.9440719236359285,0.6709770114942529,0.21010759815402413
4154,102.62697972557098,1.0167397386269552,0.9530059747769002,0.0,1.0167397386269552,0.5277777777777778,0.3036204090634525,95.15189189107025,0.9452414576577958,0.6277461625150337,0.0,0.9452414576577958,0.6422413793103449,0.21872049050541217
4155,102.83690634541128,1.0183799093253767,0.9989152061984914,0.0,1.0183799093253767,0.5258620689655172,0.31179929510386967,95.06769000524763,0.9444644885044902,0.6212407690811887,0.0,0.9444644885044902,0.6537356321839081,0.21516591812915728
4156,102.8915217023243,1.0195599634528616,0.9355250304686156,0.0,1.0195599634528616,0.5287356321839081,0.302229811862054,94.97651052657672,0.9434860702675422,0.6279038432914178,0.0,0.9434860702675422,0.6494252873563219,0.2177578749213639
4157,103.21337925702676,1.0222907290148096,0.9843064756685747,0.0,1.0222907290148096,0.5306513409961686,0.30901563864101395,94.95545155609248,0.9434302892264735,0.6124226932781409,0.0,0.9434302892264735,0.6690613026819924,0.21164510521852192
4158,102.7928134143581,1.0181389183833682,0.9789214723411648,0.0,1.0181389183833682,0.5263409961685823,0.3090897601568836,95.16262463682912,0.9452657811486401,0.6360468576694357,0.0004789272030651341,0.9452657811486401,0.6470306513409961,0.22216478829411254
4159,102.50513411481718,1.015455378426446,0.9595962032047725,0.0,1.015455378426446,0.5268199233716475,0.3071519035945907,94.93529884659924,0.9431297093972393,0.6223283921621768,0.0,0.9431297093972393,0.6590038314176245,0.21407727731598747
4160,102.75060234215981,1.0182928559423863,0.9213167748688738,0.0,1.0182928559423863,0.5268199233716475,0.29984811701993835,94.93201876234734,0.9431167496118509,0.6203441254480588,0.0004789272030651341,0.9431167496118509,0.649904214559387,0.2154567261936564
4161,102.67088563414826,1.0169262997948805,0.9782551670896595,0.0,1.0169262997948805,0.5196360153256705,0.3142916828508121,95.24914679399396,0.9461046395630672,0.6386831994257668,0.0,0.9461046395630672,0.649904214559387,0.2214437897863059
4162,103.58135255543208,1.025637277469781,1.0176242101238149,0.0,1.025637277469781,0.5239463601532567,0.31761808190994334,94.88867131960346,0.9427612924027717,0.6125417637185575,0.0,0.9427612924027717,0.6733716475095786,0.2116250396345767
4163,101.81380114792864,1.0090089618474587,0.9129048611012455,0.0,1.0090089618474587,0.5191570881226054,0.2988946631950437,95.21299615034198,0.9457128835820604,0.6417075925403171,0.0,0.9457128835820604,0.6264367816091954,0.22500619737581276
4164,102.77507410743684,1.017891305388162,0.9859434516950586,0.0,1.017891305388162,0.5258620689655172,0.311335778898663,94.99233482623923,0.943864576661267,0.6058776659527044,0.0,0.943864576661267,0.6762452107279694,0.20988109268219535
4165,103.66726658262056,1.0272675302750307,0.9405138561095314,0.0,1.0272675302750307,0.5253831417624522,0.30497582901940035,95.07076561587981,0.9444918303654112,0.6215826704584319,0.0,0.9444918303654112,0.6738505747126436,0.21541163302472724
4166,103.13819066774799,1.022371981792523,0.9009928899706552,0.0,1.022371981792523,0.5253831417624522,0.29562464944475914,95.15022400603897,0.945235821479125,0.6266424843177941,0.0,0.945235821479125,0.6503831417624522,0.2167336421222979
4167,102.73312304851196,1.0179938077926636,0.933742019865248,0.0,1.0179938077926636,0.5234674329501916,0.30449133860197103,94.93495757004311,0.9430381598600482,0.6311416712757272,0.0004789272030651341,0.9430381598600482,0.6508620689655172,0.21950628382949536
4168,103.0126839414867,1.0203151992911124,0.9811637447254867,0.0,1.0203151992911124,0.5205938697318008,0.3119792667042707,95.17765197169278,0.9456253951536742,0.6151125997419101,0.0,0.9456253951536742,0.6594827586206896,0.21307387765339963
4169,103.28784390153557,1.0231281532638374,0.975028655538157,0.0,1.0231281532638374,0.5244252873563219,0.31235954565106683,95.04941754688248,0.9442397552431772,0.6254425322872469,0.0,0.9442397552431772,0.6513409961685823,0.21664148728966257
4170,102.89129910523864,1.0196459215719582,0.9267059738151872,0.0,1.0196459215719582,0.521551724137931,0.30227965499021087,94.9311181430159,0.9429398270402375,0.6371352148467097,0.0,0.9429398270402375,0.649904214559387,0.21991880392206126
4171,102.62319069347163,1.0169916180358536,0.9240292360956185,0.0,1.0169916180358536,0.5114942528735632,0.30467231491744745,95.22308165451577,0.9461175947810498,0.6113222832880715,0.0,0.9461175947810498,0.6637931034482759,0.2119451551145064
4172,102.87310753014809,1.019538859297946,0.919221751534619,0.0,1.019538859297946,0.5220306513409961,0.3004848222851296,95.20058254081171,0.9458922883103177,0.6113537705264329,0.0,0.9458922883103177,0.6494252873563219,0.21226509549151892
4173,102.89293238029626,1.019637039109665,0.9292289151085747,0.0,1.019637039109665,0.5186781609195402,0.30351208099003496,94.96502013224752,0.9434888127663127,0.6161388276408916,0.0004789272030651341,0.9434888127663127,0.6676245210727969,0.21279496628205896
4174,102.76753375173985,1.0185919506796475,0.9083382642588853,0.0,1.0185919506796475,0.51772030651341,0.30048578263927694,94.94044959408113,0.9431342174266947,0.6270284908484682,0.0,0.9431342174266947,0.6618773946360154,0.21815043893353692
4175,103.42294934152187,1.0250029353803145,0.922655637008477,0.0,1.0250029353803145,0.5043103448275862,0.3012619359968266,94.94981138733611,0.9432895781893383,0.6208538908611312,0.0009578544061302681,0.9432895781893383,0.6508620689655172,0.21542944419429677
4176,102.67566426595052,1.0171764207525729,0.958022579836206,0.0,1.0171764207525729,0.5119731800766284,0.30834476929514804,94.97754581495263,0.9436543755147649,0.6121089305457484,0.0,0.9436543755147649,0.6585249042145593,0.21163368950173317
4177,102.829972745815,1.0186614871481825,0.9638243950189759,0.0,1.0186614871481825,0.5244252873563219,0.30835399419868587,94.96973261339912,0.9436189459201476,0.6078379696584753,0.0,0.9436189459201476,0.6748084291187739,0.20958486022391995
4178,101.90974394114996,1.0096127404563728,0.9484699393597599,0.0,1.0096127404563728,0.51772030651341,0.30607654028697034,94.99322638383771,0.9438207866588315,0.6111478766719044,0.0,0.9438207866588315,0.6719348659003831,0.21019439028140685
4179,103.50616346921957,1.0250275093933632,1.003412426431517,0.0,1.0250275093933632,0.514367816091954,0.3175582514640472,94.91557423091027,0.9430076333754821,0.6148110358651113,0.0,0.9430076333754821,0.6556513409961686,0.2133763357140552
4180,103.37169761219243,1.02384862041108,0.9868353283268282,0.0,1.02384862041108,0.5129310344827587,0.31454727030805246,95.00745043992083,0.9438209051830102,0.6253600390021372,0.0,0.9438209051830102,0.6532567049808429,0.2164430780999962
4181,102.32201873662372,1.0139299162959687,0.9290269937551798,0.0,1.0139299162959687,0.5234674329501916,0.3009708746411334,95.25943238707795,0.9463302609564244,0.6264060918398744,0.0,0.9463302609564244,0.6518199233716475,0.21746293189881863
4182,102.29189306383388,1.0139384557460915,0.8980471167527853,0.0,1.0139384557460915,0.524904214559387,0.2940513749118052,95.06505935493557,0.9444638125284421,0.6186780545903349,0.0004789272030651341,0.9444638125284421,0.6652298850574713,0.2137716626641394
4183,102.07298784511757,1.0113325475276203,0.9397332229833494,0.0,1.0113325475276203,0.5205938697318008,0.30445116963879815,95.13043841365653,0.9449873721919297,0.6317015498077275,0.0,0.9449873721919297,0.6508620689655172,0.21925456268120544
4184,102.33070791544128,1.013936373009079,0.9370705346038058,0.0,1.013936373009079,0.5220306513409961,0.3041909643059946,95.08559777270789,0.9445557959691775,0.6300184726715088,0.0,0.9445557959691775,0.6312260536398467,0.22085720614683582
4185,102.28395524883635,1.013344640476037,0.9494914969721974,0.0,1.013344640476037,0.521551724137931,0.30571424926834545,95.08728515508075,0.9447337462070802,0.6139102237891421,0.0,0.9447337462070802,0.6652298850574713,0.21236026378426973
4186,102.76140451248578,1.01779002225262,0.9824021922217475,0.0,1.01779002225262,0.5201149425287356,0.3103027512744012,94.9905004684039,0.9437929802927477,0.6112021891778456,0.0,0.9437929802927477,0.6637931034482759,0.21095167157522107
4187,101.91624152523347,1.0099916412455825,0.9170776322426923,0.0,1.0099916412455825,0.5407088122605364,0.2966419273980276,94.98087205557988,0.9435305823768235,0.62781346803424,0.0,0.9435305823768235,0.6585249042145593,0.21751854508772664
4188,102.68658260184687,1.0164493032342172,1.041651902070904,0.0,1.0164493032342172,0.5296934865900383,0.32000311643912877,95.07694943015146,0.9445062291119747,0.6263263769076701,0.0,0.9445062291119747,0.6388888888888888,0.21747911578736542
4189,102.29098349969506,1.0137651409682642,0.914470030201806,0.0,1.0137651409682642,0.5416666666666666,0.2947341387527656,95.13815541468361,0.9450884265004447,0.6293128178494186,0.0004789272030651341,0.9450884265004447,0.6436781609195402,0.21794365786044534
4190,102.34863038629408,1.0142690427458605,0.9217256535972215,0.0,1.0142690427458605,0.5316091954022989,0.29859258696950713,95.0745647620424,0.9444812444891509,0.6264409486818131,0.0,0.9444812444891509,0.6522988505747126,0.21833239084687725
4191,102.17508434427195,1.01232101085999,0.9429837953998668,0.0,1.01232101085999,0.5268199233716475,0.3028252152190811,95.18692767848457,0.9454888438813074,0.63804338900979,0.0,0.9454888438813074,0.6340996168582376,0.22192556899169397
4192,102.16309195916772,1.0119708582359255,0.966005239450155,0.0,1.0119708582359255,0.5272988505747126,0.3091650979728991,95.15294945377043,0.9452184584862428,0.6311039244078128,0.0004789272030651341,0.9452184584862428,0.6503831417624522,0.2197568925861198
4193,102.07273288887579,1.011385328468235,0.934200013962742,0.0,1.011385328468235,0.5119731800766284,0.3054037193457286,95.22466661007468,0.945914842159812,0.6331820410330177,0.0,0.945914842159812,0.6374521072796935,0.22129304461552265
4194,102.78079556870735,1.017964202325463,0.9843757152557373,0.0,1.017964202325463,0.5244252873563219,0.3103336735246739,95.01725073335729,0.9440686200313642,0.6103889930750676,0.0004789272030651341,0.9440686200313642,0.6704980842911877,0.2117323436956296
4195,102.89319946756765,1.0192835321828324,0.9648464877029945,0.0,1.0192835321828324,0.5167624521072797,0.30934362427484946,95.12678823069137,0.9450188907170204,0.6248986953976511,0.0004789272030651341,0.9450188907170204,0.6470306513409961,0.21577569334214675
4196,103.12971207191204,1.0219090537549893,0.9388068868739395,0.0,1.0219090537549893,0.5296934865900383,0.3038684988387243,95.0826960596545,0.9445838106089625,0.6243142465065266,0.0004789272030651341,0.9445838106089625,0.6422413793103449,0.21701556975129008
4197,102.29270484895085,1.0135574194663328,0.9369631274906611,0.0,1.0135574194663328,0.5220306513409961,0.3040924130500048,95.1103735152789,0.9448618397858864,0.6241894882757545,0.0,0.9448618397858864,0.6513409961685823,0.21690946343529727
4198,102.55578452508568,1.0162070032737265,0.9350838693165687,0.0,1.0162070032737265,0.5292145593869731,0.3009830460922928,95.1414180477917,0.9451183573953037,0.6295818181786957,0.0,0.9451183573953037,0.6455938697318008,0.2174555302465556
4199,102.71225469596541,1.0176567567719355,0.946578749523309,0.0,1.0176567567719355,0.5268199233716475,0.3008271180578575,95.21893027002328,0.9459376974580845,0.6251603061211977,0.0004789272030651341,0.9459376974580845,0.6441570881226054,0.21753930263363996
4200,102.53150858093495,1.015557799987866,0.9757283946563458,0.0,1.015557799987866,0.5311302681992337,0.30563057490920653,95.20049186501923,0.945928232879931,0.6076682876809804,0.0,0.945928232879931,0.6719348659003831,0.209246253830263
4201,102.11772705311976,1.012139216465055,0.9038052357933074,0.0,1.012139216465055,0.5387931034482759,0.29345509763878425,95.1271050990313,0.9450655892434248,0.620546414477615,0.0004789272030651341,0.9450655892434248,0.6532567049808429,0.21502281468490075
4202,101.98276236230843,1.0106747337684778,0.9152881733759153,0.0,1.0106747337684778,0.5397509578544061,0.2956523029740286,95.28150884401752,0.9466571017700137,0.6157979679747103,0.0,0.9466571017700137,0.6604406130268199,0.213532209167992
4203,103.18095728264001,1.0220108895466244,0.9798681987199747,0.0,1.0220108895466244,0.5258620689655172,0.30688510041584,95.25723681687396,0.9464097166883534,0.6162658281253215,0.0,0.9464097166883534,0.6604406130268199,0.21361095672366262
4204,101.9049055311415,1.009773596949961,0.927545938455282,0.0,1.009773596949961,0.5416666666666666,0.2989096865343408,95.01676859070058,0.9439867981548967,0.6180892648368046,0.0,0.9439867981548967,0.6575670498084292,0.21282511567018955
4205,102.18531352076037,1.0128048955252344,0.9048239179954675,0.0,1.0128048955252344,0.5229885057471264,0.2975232709070732,95.29990971590824,0.9467758038491582,0.6223292617962278,0.0,0.9467758038491582,0.6518199233716475,0.21594482968593465
4206,101.57547836011398,1.0064103041572132,0.9344478190173591,0.0,1.0064103041572132,0.5277777777777778,0.30258772336660217,95.25205397331851,0.9462742328187058,0.6246301527224282,0.0004789272030651341,0.9462742328187058,0.657088122605364,0.21614860597698168
4207,102.88877652340008,1.0198644806142054,0.9023286798447941,0.0,1.0198644806142054,0.5253831417624522,0.2949819200568729,95.04883104813966,0.9442546721619208,0.6233633427784361,0.0009578544061302681,0.9442546721619208,0.6489463601532567,0.216448154771465
4208,101.84558698866103,1.0095382152389292,0.8917655848908699,0.0,1.0095382152389292,0.5330459770114943,0.2935888836895369,95.17831596286817,0.94549049591196,0.6292666224227554,0.0004789272030651341,0.94549049591196,0.657088122605364,0.21795159692508506
4209,101.88973651169817,1.0097954218415008,0.9101942316325689,0.0,1.0097954218415008,0.5239463601532567,0.2968130325220554,95.22426497068442,0.9460094705852056,0.6233172339041114,0.0,0.9460094705852056,0.6475095785440613,0.21653474222197844
4210,102.1488826941713,1.0124608141252365,0.902801338283495,0.0,1.0124608141252365,0.5354406130268199,0.29306638994436157,95.24838066831859,0.9463497160495012,0.6134090875757152,0.0014367816091954023,0.9463497160495012,0.6599616858237548,0.2126451673064652
4211,102.04277254886554,1.011019211619293,0.9408508582590184,0.0,1.011019211619293,0.5239463601532567,0.30186656334391043,95.07909954553362,0.9446232533546243,0.6167751276630095,0.0,0.9446232533546243,0.6618773946360154,0.2134105958244353
4212,101.90025504978223,1.0093225026039327,0.9680047736314065,0.0,1.0093225026039327,0.524904214559387,0.3088442893320573,95.0407284849905,0.9441045979430392,0.6302681773101689,0.0,0.9441045979430392,0.6436781609195402,0.21769369915984144
4213,102.31589584058273,1.0140027481477378,0.9156216949338657,0.0,1.0140027481477378,0.5272988505747126,0.2968410742808119,95.17710136910507,0.9455562286450032,0.6214790794127746,0.0,0.9455562286450032,0.6537356321839081,0.21576263267418433
4214,101.71433474368976,1.0083786852058323,0.8764662425180048,0.0,1.0083786852058323,0.532088122605364,0.29031708408361195,95.14899894743587,0.9451807349120976,0.630925432703961,0.0,0.9451807349120976,0.6522988505747126,0.21796548503568802
4215,102.14816456644928,1.0123694701213033,0.9112170308942539,0.0,1.0123694701213033,0.5296934865900383,0.2953509174544236,95.12060885959201,0.9451350526334682,0.6071031061625572,0.0,0.9451350526334682,0.6757662835249042,0.20825310513891024
4216,102.89501470806955,1.0192791819572449,0.9670967557877873,0.0,1.0192791819572449,0.5229885057471264,0.30516790201837535,94.97672999590293,0.9435864545376365,0.6180841238791002,0.0,0.9435864545376365,0.6527777777777778,0.2146257406450323
