,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
273,323.2091941979653,3.1741744362074753,5.791751998594438,0.0,3.1741744362074753,0.5148467432950191,0.46793328231321896,92.42075827295297,0.9186050622399282,0.560251826527475,0.0,0.9186050622399282,0.7097701149425287,0.18964202650662126
274,313.88256350696315,3.080793539683024,5.803208473541727,0.0,3.080793539683024,0.5162835249042146,0.4691630349533768,92.34729831154776,0.9179463697119234,0.552660550879336,0.0,0.9179463697119234,0.7126436781609196,0.18671214118086057
275,289.88733190777657,2.840729665938922,5.8143662620778285,0.0,2.840729665938922,0.5191570881226054,0.46769087307754603,92.40514899944436,0.9184837651892184,0.5567724903424581,0.0,0.9184837651892184,0.7203065134099617,0.1886770929070725
276,305.4307331070589,2.9963890076597073,5.7918318953093895,0.0,2.9963890076597073,0.5158045977011494,0.4666745213941596,92.4322684569377,0.9186827396524364,0.5639943957785537,0.0,0.9186827396524364,0.7030651340996169,0.19229672695028371
277,298.8981810821884,2.931072702353028,5.79091099578302,0.0,2.931072702353028,0.5172413793103449,0.4671304678094798,92.44164255661069,0.9188087749298505,0.5607651437836132,0.0,0.9188087749298505,0.7193486590038314,0.1895422492447484
278,277.8229921421329,2.7198930805213606,5.833685133192274,0.0,2.7198930805213606,0.5181992337164751,0.4681306101124862,92.39286131877095,0.9183612070777863,0.5567394806735817,0.0,0.9183612070777863,0.7159961685823755,0.1890266056375942
279,293.9700101070477,2.881564310227317,5.813580303813306,0.0,2.881564310227317,0.5148467432950191,0.4680397686373685,92.33900691357609,0.9178525168320228,0.5537558933327481,0.0,0.9178525168320228,0.7241379310344828,0.18707764502686103
280,299.85880820321853,2.9400955434046487,5.849255494231008,0.0,2.9400955434046487,0.51772030651341,0.46876084073749996,92.4083832196349,0.9184599146532373,0.5623917972447772,0.0004789272030651341,0.9184599146532373,0.7073754789272031,0.1908263099947195
281,305.2564161746438,2.9938637831201955,5.870038656439361,0.0,2.9938637831201955,0.5138888888888888,0.4697251262792682,92.3316501602816,0.9177672643771116,0.5549243272949452,0.0004789272030651341,0.9177672643771116,0.7207854406130269,0.18802072261941843
282,312.50822045337196,3.0661562174216086,5.8925990985271115,0.0,3.0661562174216086,0.5119731800766284,0.47028220944477683,92.34078310093204,0.9177616341360684,0.5646189327897697,0.0,0.9177616341360684,0.7097701149425287,0.1912192088548251
283,297.6065035414422,2.9168802728141405,5.918477213702439,0.0,2.9168802728141405,0.5090996168582376,0.47120767614850595,92.29828632106269,0.9174660206754546,0.5516842615101986,0.0,0.9174660206754546,0.7236590038314177,0.1863133034372695
284,289.58566465414344,2.837101953239733,5.875469643494179,0.0,2.837101953239733,0.5148467432950191,0.46916509713706384,92.31430921883418,0.9174819627484142,0.5661134715281227,0.0,0.9174819627484142,0.7188697318007663,0.19034731976145527
285,293.222935760615,2.8731818436662815,5.904751041383122,0.0,2.8731818436662815,0.5162835249042146,0.4722980912846167,92.3944558037652,0.9184322859592364,0.5512275645559318,0.0,0.9184322859592364,0.7169540229885057,0.18667436919221475
286,289.7731935347634,2.8387515115555217,5.89804185944042,0.0,2.8387515115555217,0.5134099616858238,0.4718653024156432,92.43970270266477,0.9187810019058286,0.5616028050809985,0.0,0.9187810019058286,0.7131226053639846,0.19018365151580724
287,285.90474949394604,2.800048128855183,5.899937795953275,0.0,2.800048128855183,0.5134099616858238,0.47037832124936624,92.28631167941623,0.9174327631106322,0.5430357442505058,0.0,0.9174327631106322,0.7294061302681992,0.1834890701419092
288,289.0525129179388,2.8313652975805876,5.915983879703215,0.0,2.8313652975805876,0.5148467432950191,0.4711474111710472,92.36328961017945,0.9180388372976661,0.5594059706190994,0.0,0.9180388372976661,0.7198275862068966,0.18892254980131126
289,298.3545405362301,2.924172559460461,5.937284836823913,0.0,2.924172559460461,0.5124521072796935,0.4715072919125758,92.41120054164608,0.9184900070058888,0.5621994879967408,0.0,0.9184900070058888,0.7116858237547893,0.18974045387173064
290,301.62439017460264,2.956740022162368,5.9503891614205076,0.0,2.956740022162368,0.5114942528735632,0.4710916994403605,92.32707839907357,0.9177263258060733,0.5544455247820566,0.0,0.9177263258060733,0.7174329501915708,0.18711870038075465
291,266.59210292772315,2.6064915999598885,5.9429415057902135,0.0,2.6064915999598885,0.5119731800766284,0.4712674472752202,92.34505749114172,0.9178389849790668,0.5611591635992701,0.0,0.9178389849790668,0.7183908045977011,0.18881431056393516
292,300.6365036069205,2.946948293981881,5.941671758775967,0.0,2.946948293981881,0.514367816091954,0.4710304896950265,92.39760341132738,0.918443630938329,0.5532411446516541,0.0,0.918443630938329,0.725095785440613,0.18690180107665702
293,282.18507373561346,2.762363789638797,5.948697738720539,0.0,2.762363789638797,0.514367816091954,0.4717813668579891,92.2563318712958,0.9170935759142441,0.5469740243250383,0.0,0.9170935759142441,0.7227011494252874,0.18450910281175856
294,311.5158406107818,3.0552712491645666,5.988715064936671,0.0,3.0552712491645666,0.5095785440613027,0.4743333570801892,92.37359329749798,0.9181079524230227,0.5627978003344773,0.0,0.9181079524230227,0.7150383141762452,0.19075751715692982
295,302.9940579001474,2.970382668049399,5.955789675657776,0.0,2.970382668049399,0.5124521072796935,0.4717903233122552,92.3017095222327,0.9174868955466026,0.5530199844718436,0.0,0.9174868955466026,0.7164750957854407,0.18618033044182936
296,289.94384397309403,2.8399303635418187,5.950805603772745,0.0,2.8399303635418187,0.5114942528735632,0.47129998478852925,92.33104732118804,0.9176701809711383,0.5640290008422515,0.0,0.9176701809711383,0.7150383141762452,0.19074897810645486
297,291.63863100950744,2.8570959540619247,5.929032761475136,0.0,2.8570959540619247,0.5148467432950191,0.46876881086049865,92.36126890219035,0.9179592925013254,0.5653405034222365,0.0,0.9179592925013254,0.710727969348659,0.19037670399494097
298,297.5640844586252,2.915896220225484,5.974461265907434,0.0,2.915896220225484,0.5129310344827587,0.47076448706831514,92.35145203455198,0.9179180052088595,0.5596511254365417,0.0004789272030651341,0.9179180052088595,0.7116858237547893,0.18877781967550403
299,305.71088979436064,2.9975955367545057,5.951336061360736,0.0,2.9975955367545057,0.514367816091954,0.4702495133283038,92.41844829106239,0.9185353604313058,0.5649128226256462,0.0,0.9185353604313058,0.7193486590038314,0.19035824157040696
300,305.85718621148004,2.998851255438794,5.972062447975421,0.0,2.998851255438794,0.5153256704980843,0.47076228843338186,92.36005752388088,0.9179821238207178,0.5618447745896847,0.0,0.9179821238207178,0.7145593869731801,0.19029207122280223
301,324.3573513688712,3.1837468859793128,5.982661791688181,0.0,3.1837468859793128,0.5138888888888888,0.4709398816143416,92.30877711855132,0.9175581493596922,0.5529628207628754,0.0,0.9175581493596922,0.7188697318007663,0.18688932986095033
302,295.693122016059,2.8970527155645964,5.987851488179174,0.0,2.8970527155645964,0.514367816091954,0.47135911864795904,92.43935002586394,0.9186641249620138,0.57293728279428,0.0,0.9186641249620138,0.6930076628352491,0.1939290622641757
303,287.1985732622987,2.812220489841768,5.976525332279132,0.0,2.812220489841768,0.5124521072796935,0.46974036531430097,92.31980171057457,0.9176003314069404,0.5597681496791913,0.0,0.9176003314069404,0.7116858237547893,0.18925795769782816
304,293.0632842783727,2.870917202412397,5.971565882364909,0.0,2.870917202412397,0.514367816091954,0.47034209064596916,92.37478903701022,0.9181397317469805,0.5608155138191135,0.0,0.9181397317469805,0.7116858237547893,0.18886031159039202
305,294.05753083795423,2.8808127353931297,5.976258174669697,0.0,2.8808127353931297,0.5138888888888888,0.47049514087223915,92.27641316848697,0.9172447737149352,0.5519360182842532,0.0,0.9172447737149352,0.7169540229885057,0.18698316629819028
306,314.66792192130254,3.086883876515531,5.97953327862239,0.0,3.086883876515531,0.5138888888888888,0.46999252481935583,92.32843529127567,0.9177139787381636,0.5570374690709899,0.0,0.9177139787381636,0.7203065134099617,0.18798481767204986
307,294.4460455065029,2.8847157777040855,5.974469773157346,0.0,2.8847157777040855,0.5153256704980843,0.46975878086583367,92.3541628373537,0.9179273811793419,0.5614246801398266,0.0,0.9179273811793419,0.717911877394636,0.18955761993525128
308,303.2920792385993,2.973029799388286,5.989098040080162,0.0,2.973029799388286,0.5134099616858238,0.4708028659509973,92.30358609020482,0.9174511332164779,0.5584728443759611,0.0,0.9174511332164779,0.7112068965517241,0.18870788435826355
309,293.6360214642638,2.8766051380113624,5.975506357763005,0.0,2.8766051380113624,0.5129310344827587,0.470162570476532,92.26724155469873,0.9172602384939961,0.5412171594941296,0.0,0.9172602384939961,0.7169540229885057,0.18358826637268066
310,287.8960022908061,2.819226957372322,5.973306072169337,0.0,2.819226957372322,0.5134099616858238,0.47017350279051684,92.388369739284,0.9181877315272773,0.569596779300792,0.0,0.9181877315272773,0.7083333333333334,0.19064188831382328
311,333.1626702085765,3.271750835623321,5.987586479990875,0.0,3.271750835623321,0.5129310344827587,0.4699015227999267,92.35771717056917,0.9180422756406996,0.5534897782336706,0.0,0.9180422756406996,0.7092911877394636,0.18641232376582778
312,288.296997771866,2.8230026608682683,5.996732445968979,0.0,2.8230026608682683,0.5134099616858238,0.4714312104658149,92.35788124639869,0.9180896476310788,0.5489164803219938,0.0,0.9180896476310788,0.7183908045977011,0.18580471236130286
313,291.96456149163373,2.859191811404466,6.045380047911428,0.0,2.859191811404466,0.5076628352490421,0.472742627863683,92.41045341637856,0.9186443382752809,0.5460189524966638,0.0,0.9186443382752809,0.7145593869731801,0.18395298296921098
314,305.01298990651566,2.989971761959266,6.015813966363782,0.0,2.989971761959266,0.507183908045977,0.4720515279934324,92.32822923916054,0.9176875709117144,0.5594724519499417,0.0,0.9176875709117144,0.7078544061302682,0.18906971766574174
315,305.0317520200064,2.9896913131991565,6.062622030119329,0.0,2.9896913131991565,0.5028735632183908,0.47602549983167103,92.29431441734577,0.9173988469259036,0.5544300226644537,0.0,0.9173988469259036,0.7164750957854407,0.18660376857523717
316,305.1196359217852,2.9908375228501827,6.0358833608956175,0.0,2.9908375228501827,0.507183908045977,0.47351633703114887,92.32191674828073,0.9176453351974487,0.5573830191203004,0.0,0.9176453351974487,0.7126436781609196,0.1881463136309865
317,298.86772699465695,2.9285660420341055,6.011121680453362,0.0,2.9285660420341055,0.5076628352490421,0.4723384995798498,92.32836978371573,0.917762435715774,0.5521265706796755,0.0,0.917762435715774,0.717911877394636,0.1861549640980717
318,309.3933804683758,3.0335953189952165,6.033846776604196,0.0,3.0335953189952165,0.5062260536398467,0.47421415498430247,92.26408052992547,0.9171811214352019,0.5459685279948502,0.0,0.9171811214352019,0.7164750957854407,0.18463676071715082
319,297.22100683921144,2.911633142109575,6.05768977271186,0.0,2.911633142109575,0.5067049808429118,0.47393284606750896,92.31731324177592,0.9176611639987463,0.5511969446679185,0.0,0.9176611639987463,0.7294061302681992,0.18532635539884312
320,286.87577843209334,2.8082331373317033,6.052464720846593,0.0,2.8082331373317033,0.5081417624521073,0.473484230110015,92.28262536644479,0.9172485724262808,0.5577681640098835,0.0,0.9172485724262808,0.7112068965517241,0.18826808583462376
321,293.99162076168136,2.8790752677625164,6.084096780681976,0.0,2.8790752677625164,0.5076628352490421,0.47487242422798126,92.25840735892227,0.9170885314429856,0.5495545727083053,0.0,0.9170885314429856,0.7294061302681992,0.18483255683690653
322,306.7854426592246,3.0071500763582546,6.0704351129203005,0.0,3.0071500763582546,0.5028735632183908,0.47529504399646744,92.3532382190456,0.9179800296651905,0.5552351868700707,0.0,0.9179800296651905,0.7078544061302682,0.18750602777661948
323,294.33049636782357,2.8823677251165396,6.093723613183617,0.0,2.8823677251165396,0.507183908045977,0.47476117387128514,92.25705324370286,0.9171694229389059,0.5401111170934991,0.0009578544061302681,0.9171694229389059,0.725095785440613,0.18199099477566066
324,282.3926350677607,2.7630132021118397,6.091314862971105,0.0,2.7630132021118397,0.5067049808429118,0.474965138111078,92.32456192659693,0.9177524276163386,0.5493194197101154,0.0,0.9177524276163386,0.7270114942528736,0.18425414382954666
325,313.08505798573697,3.0698069521293787,6.104361792633816,0.0,3.0698069521293787,0.5033524904214559,0.4771948430501638,92.3041201770534,0.9175451989374855,0.5495997897966611,0.0,0.9175451989374855,0.7207854406130269,0.1846397115752615
326,318.7647460119021,3.126840340223349,6.080710807522594,0.0,3.126840340223349,0.5062260536398467,0.47536679063263526,92.30560364120308,0.9174321261859032,0.5623912039387728,0.0,0.9174321261859032,0.7222222222222222,0.18909766927532767
327,279.5275929184252,2.7342035592287437,6.107234835167954,0.0,2.7342035592287437,0.5067049808429118,0.47745663646993963,92.4069851403949,0.9185553090325718,0.5514546429517169,0.0,0.9185553090325718,0.7059386973180076,0.18674190473739216
328,283.8459533457555,2.777326690739599,6.113282586422916,0.0,2.777326690739599,0.5014367816091954,0.47877351191765505,92.24904296407297,0.9169095055810337,0.558092628859012,0.0,0.9169095055810337,0.7270114942528736,0.18656981933390956
329,287.2348482563121,2.8108978367399895,6.145064916647257,0.0,2.8108978367399895,0.5023946360153256,0.4795487364361569,92.31004769043903,0.917579020120175,0.5521456091111647,0.0,0.917579020120175,0.7112068965517241,0.18546828644714136
330,289.3881106321839,2.832359798109851,6.152129551460003,0.0,2.832359798109851,0.5067049808429118,0.47889247844959126,92.24639223179142,0.9171280166655208,0.533591353116821,0.0,0.9171280166655208,0.7294061302681992,0.1799394478057993
331,290.5897856964462,2.844505830742847,6.13920272264444,0.0,2.844505830742847,0.5076628352490421,0.4776920101880114,92.3100401195073,0.9175766263428319,0.5523772022733286,0.0,0.9175766263428319,0.7294061302681992,0.18493689436793784
332,274.27300855848523,2.681652935071923,6.107714888693272,0.0,2.681652935071923,0.5057471264367817,0.4768333159872398,92.29184263967463,0.91742595402217,0.5492469755169076,0.0,0.91742595402217,0.7164750957854407,0.18415828660073408
333,282.5145230348083,2.764149824778239,6.0995362490073015,0.0,2.764149824778239,0.5062260536398467,0.4756316277715895,92.37746221900443,0.9182412679167999,0.553335063073827,0.0,0.9182412679167999,0.7274904214559387,0.18462699480440425
334,293.0170987300946,2.86900808071268,6.116290720029809,0.0,2.86900808071268,0.5095785440613027,0.47532967269648996,92.30762893852146,0.9175852434388523,0.5491042922739782,0.0,0.9175852434388523,0.7145593869731801,0.18643457428248905
335,287.2404862911765,2.811401492334417,6.100335800784758,0.0,2.811401492334417,0.5090996168582376,0.47496362709907736,92.33229494642937,0.9177476692930492,0.5575281849766143,0.0,0.9177476692930492,0.7140804597701149,0.18816368852766993
336,292.31055809985634,2.8618339382368942,6.127164985028263,0.0,2.8618339382368942,0.5081417624521073,0.4762353407240462,92.38795553039317,0.9183416083397993,0.5537946271028555,0.0,0.9183416083397993,0.7188697318007663,0.18532309566991997
337,280.5482005269135,2.744208744202537,6.127326752490924,0.0,2.744208744202537,0.507183908045977,0.4774300735800659,92.28394893485468,0.9173604012449126,0.5479093426945566,0.0004789272030651341,0.9173604012449126,0.7327586206896551,0.1836338836799636
338,277.06214992479346,2.7094899292649894,6.113155312921809,0.0,2.7094899292649894,0.5105363984674329,0.476031554727262,92.33841155772008,0.9179623234317678,0.542179500919649,0.0,0.9179623234317678,0.7064176245210728,0.18338606931925733
339,277.2400015761569,2.711053546817823,6.134648114785381,0.0,2.711053546817823,0.5095785440613027,0.47675832112630206,92.34766905335174,0.9179931093449794,0.5483584440530945,0.0,0.9179931093449794,0.7246168582375478,0.18364775426314708
340,284.705473333483,2.7858525555709313,6.120216346791878,0.0,2.7858525555709313,0.5081417624521073,0.4759389474930891,92.36155075131705,0.9181658315019132,0.5449676993249477,0.0,0.9181658315019132,0.7236590038314177,0.18337642678355806
341,292.04895838010356,2.8592074483747227,6.128214657991782,0.0,2.8592074483747227,0.5090996168582376,0.47597920209511946,92.24549158322857,0.9169569056609581,0.5498010108525726,0.0,0.9169569056609581,0.7198275862068966,0.18505137096876387
342,266.71597371886975,2.605857528032471,6.130221105626717,0.0,2.605857528032471,0.5114942528735632,0.47517565326672406,92.24305730943935,0.916974764902473,0.5455807333248328,0.0,0.916974764902473,0.7279693486590039,0.18366202340957305
343,265.3942009936804,2.5927028596629587,6.123915567251914,0.0,2.5927028596629587,0.5100574712643678,0.47554590350366643,92.32109902919024,0.9177889097696064,0.5422080195726563,0.0,0.9177889097696064,0.7394636015325671,0.18117450183378783
344,296.6737997705452,2.9052273838912845,6.151061160354322,0.0,2.9052273838912845,0.5105363984674329,0.4771415107094922,92.31245527596309,0.9177350705610838,0.5389485493930364,0.0,0.9177350705610838,0.7169540229885057,0.18117194185996877
345,289.7857395332892,2.8363104615631687,6.154692765853414,0.0,2.8363104615631687,0.5105363984674329,0.4777397280451895,92.23879864572109,0.9169251334164791,0.5462852787240712,0.0,0.9169251334164791,0.7289272030651341,0.18469920822943764
346,302.18114217122394,2.9601704836805203,6.164092235638264,0.0,2.9601704836805203,0.5090996168582376,0.4769549472578641,92.33251941432441,0.9179722171176896,0.5352974426700694,0.0,0.9179722171176896,0.7260536398467433,0.18131881872356168
347,282.84888718411383,2.766515863809549,6.197302044579809,0.0,2.766515863809549,0.5004789272030651,0.4796595343913155,92.30184144352587,0.917682802996873,0.5335601181134411,0.0,0.917682802996873,0.7174329501915708,0.18011359693446835
348,295.58560765292,2.893845827643442,6.2010272882907325,0.0,2.893845827643442,0.5009578544061303,0.48095075540615684,92.39590191018992,0.9184922404672907,0.5466784617909983,0.0,0.9184922404672907,0.7270114942528736,0.18335678967936286
349,280.4733248305047,2.74259551959933,6.213774856479689,0.0,2.74259551959933,0.5043103448275862,0.4802938322911317,92.32155255430959,0.917676020399364,0.5539501626829535,0.0,0.917676020399364,0.7155172413793104,0.18514092734718687
350,271.74428958819743,2.655490582016693,6.195230842093398,0.0,2.655490582016693,0.5057471264367817,0.4798341970105738,92.28374837824211,0.9173714614462578,0.5466026104273011,0.0004789272030651341,0.9173714614462578,0.7279693486590039,0.1833234972880718
351,281.92414224558865,2.7571884128782482,6.205300910262769,0.0,2.7571884128782482,0.5110153256704981,0.47876479228337604,92.31945347694601,0.9177602630008683,0.5434272924145519,0.0,0.9177602630008683,0.7236590038314177,0.1830395621129836
352,289.89753939456864,2.8372410882935215,6.173430596274891,0.0,2.8372410882935215,0.5095785440613027,0.47859905837139405,92.34176755590914,0.9178248136893086,0.5592860657136559,0.0,0.9178248136893086,0.7136015325670498,0.18855299552281699
353,289.25075335155503,2.8306497148170324,6.185782846363112,0.0,2.8306497148170324,0.5100574712643678,0.47865042044741896,92.34829936995817,0.9179870305846934,0.5495958323679665,0.0,0.9179870305846934,0.7169540229885057,0.18444208954942637
354,277.6982090390962,2.7153411213008836,6.164097427865098,0.0,2.7153411213008836,0.5095785440613027,0.4775645206486128,92.25535647805167,0.9170379373762343,0.5515631382492767,0.0,0.9170379373762343,0.7188697318007663,0.1843357741033437
355,283.90743954245613,2.777491586875185,6.158281498941882,0.0,2.777491586875185,0.5100574712643678,0.4771219336666823,92.37610608681865,0.918278008585232,0.5483049355247468,0.0004789272030651341,0.918278008585232,0.7298850574712644,0.18477171573830747
356,286.4300836438877,2.8025832820212706,6.171755579696304,0.0,2.8025832820212706,0.5095785440613027,0.47733823252820423,92.2512233924135,0.9170295374603564,0.5482689420838922,0.0,0.9170295374603564,0.7083333333333334,0.18471367405977285
357,273.6837686706777,2.675146951529258,6.16907375160305,0.0,2.675146951529258,0.5090996168582376,0.47730655734109695,92.33273862056805,0.9178580794754613,0.5469312343560873,0.0,0.9178580794754613,0.7274904214559387,0.18335569333070997
358,274.5563363846234,2.6839653966070594,6.159798159909887,0.0,2.6839653966070594,0.5095785440613027,0.4773853804873324,92.28948126898871,0.9173811731210614,0.5513646011151573,0.0,0.9173811731210614,0.7193486590038314,0.18586346312957705
359,295.035534211959,2.8885465878636443,6.18087545756636,0.0,2.8885465878636443,0.5047892720306514,0.47717071127617494,92.33116339906422,0.9178699314365899,0.544169832920206,0.0,0.9178699314365899,0.7351532567049809,0.18336585112686815
360,299.5620165126991,2.9338040918225987,6.181608583735324,0.0,2.9338040918225987,0.5100574712643678,0.4783668435853103,92.33007303873698,0.9178460790736466,0.5454650658300553,0.0,0.9178460790736466,0.7274904214559387,0.18234365778864572
361,295.0389551623114,2.8884936274239843,6.189591996971218,0.0,2.8884936274239843,0.5105363984674329,0.4779706961578793,92.23559926935539,0.9169197530125293,0.5436233145067062,0.0,0.9169197530125293,0.7289272030651341,0.18307544559354527
362,274.89974922969424,2.6871744074583965,6.182309206418151,0.0,2.6871744074583965,0.5067049808429118,0.4785471841750017,92.40443285945732,0.9185495920108195,0.549474175405685,0.0,0.9185495920108195,0.7126436781609196,0.1859578951565242
363,290.9847358323605,2.847843021268589,6.2004317342093165,0.0,2.847843021268589,0.5110153256704981,0.4780737368311462,92.26978109074734,0.9172443117218456,0.5453496484007415,0.0,0.9172443117218456,0.7121647509578544,0.18535986519864692
364,316.70471156328574,3.1048558251611116,6.219126480292543,0.0,3.1048558251611116,0.5057471264367817,0.4796602623216037,92.24634788776267,0.9170829783910992,0.5380499799132804,0.0,0.9170829783910992,0.7351532567049809,0.1805719277068573
365,279.0053536133748,2.7279478891599225,6.210561934102084,0.0,2.7279478891599225,0.5095785440613027,0.47778773764540866,92.29848173294944,0.9175713354600343,0.5413484436342086,0.0,0.9175713354600343,0.7318007662835249,0.18182852373269326
366,282.815534920528,2.7659032536649155,6.225211280515825,0.0,2.7659032536649155,0.5095785440613027,0.47917318800856784,92.39811010835729,0.9184355285889344,0.5545574024719296,0.0,0.9184355285889344,0.7183908045977011,0.18718272653119317
367,296.35690073766017,2.901122654078107,6.244635758272076,0.0,2.901122654078107,0.5100574712643678,0.47976359862020646,92.34420200508673,0.9180110231669927,0.543099455449773,0.0,0.9180110231669927,0.7217432950191571,0.18305810241178536
368,285.90081886496125,2.7968156926933374,6.219251873849452,0.0,2.7968156926933374,0.5090996168582376,0.4787363226157952,92.27336453843391,0.917272596066939,0.5461048047661324,0.0,0.917272596066939,0.7131226053639846,0.1840629553086913
369,283.0379789505882,2.7680442990927863,6.233548391824481,0.0,2.7680442990927863,0.5052681992337165,0.48004206695319135,92.35343377708932,0.9181136121238328,0.5420724072447225,0.0,0.9181136121238328,0.73227969348659,0.18159342029085562
370,292.5274410320881,2.8630907718249206,6.218361912102535,0.0004789272030651341,2.8630907718249206,0.5100574712643678,0.4786478164552272,92.30343025762916,0.9176774826543085,0.5356822606475874,0.0,0.9176774826543085,0.7346743295019157,0.18088455207046422
371,314.45430331759985,3.082420912738961,6.2122128950681725,0.0,3.082420912738961,0.5057471264367817,0.4787675482559935,92.2948955082802,0.9174824827475566,0.5466464534116431,0.0,0.9174824827475566,0.7183908045977011,0.18315538273003823
372,264.0156618315598,2.578049997717028,6.2106630208391795,0.0,2.578049997717028,0.5105363984674329,0.4776215932378367,92.22279620992727,0.9168144660891244,0.541349733697957,0.0,0.9168144660891244,0.7351532567049809,0.18099386447690913
373,283.76323638565236,2.7756122213670578,6.202015957156361,0.0,2.7756122213670578,0.5090996168582376,0.4771016631774975,92.24442539726637,0.9170415031498876,0.5402749477675135,0.0,0.9170415031498876,0.7279693486590039,0.18288361529509226
374,294.43759897750914,2.8821102695903558,6.22657200203088,0.0,2.8821102695903558,0.5100574712643678,0.4786244726729119,92.32512618024687,0.9178138514588162,0.5437409017962971,0.0004789272030651341,0.9178138514588162,0.725095785440613,0.1836987138936346
375,302.75632193262095,2.9650978603582274,6.246533529055073,0.0,2.9650978603582274,0.5081417624521073,0.47903610257810103,92.31864251030817,0.9178360088574932,0.535041293878665,0.0,0.9178360088574932,0.7313218390804598,0.18016661686458807
376,309.2417462812986,3.0298876068144467,6.252983406585752,0.0,3.0298876068144467,0.5062260536398467,0.4793503897628565,92.28045549063847,0.9172572413623561,0.5547316371252711,0.0,0.9172572413623561,0.7155172413793104,0.1866000336362941
377,272.5987273468368,2.663536830880176,6.245042775325849,0.0,2.663536830880176,0.5090996168582376,0.47788674004689946,92.33820690871198,0.9179439868963541,0.5438081005523945,0.0004789272030651341,0.9179439868963541,0.7188697318007663,0.18353303707422425
378,281.1112577357968,2.7485192580241353,6.259329577515408,0.0,2.7485192580241353,0.5090996168582376,0.4779605903159613,92.32991445841003,0.9178948046147138,0.5404334126532763,0.0,0.9178948046147138,0.7227011494252874,0.18133907011528125
379,290.7108883912536,2.844666044830819,6.2442820538049455,0.0,2.844666044830819,0.5095785440613027,0.47633378042115104,92.33115612044645,0.917844690125564,0.5466877400189981,0.0,0.917844690125564,0.7255747126436781,0.18400726829908817
380,303.5060816505403,2.972379708198752,6.268111707606992,0.0,2.972379708198752,0.5105363984674329,0.4773987803422628,92.29875916813525,0.9176170305273998,0.5370557874555332,0.0,0.9176170305273998,0.7236590038314177,0.18147019944885226
381,292.6021713899927,2.8637029439553445,6.231877453939211,0.0,2.8637029439553445,0.5119731800766284,0.47541480639885214,92.27877278528908,0.9174237625809009,0.5363960245559956,0.0,0.9174237625809009,0.7279693486590039,0.17975660444904562
382,313.67313241775923,3.074078570837262,6.265274453437192,0.0,3.074078570837262,0.5076628352490421,0.47748961416697594,92.398948698665,0.9185979181322558,0.539157347204128,0.0,0.9185979181322558,0.7265325670498084,0.18201243420670316
383,289.8630350631772,2.836041845581084,6.258850013615985,0.0,2.836041845581084,0.5086206896551724,0.4760752697100585,92.2620998397184,0.9172751766511764,0.5345817050714602,0.0,0.9172751766511764,0.7236590038314177,0.1804757815896323
384,293.50846880331807,2.8724182181888156,6.266646568802582,0.0,2.8724182181888156,0.5086206896551724,0.4770760887884089,92.26417933204621,0.9173160330089116,0.5325752291186102,0.0,0.9173160330089116,0.7270114942528736,0.17802149748208423
385,284.33673469865005,2.780853003834399,6.251433905057067,0.0,2.780853003834399,0.5124521072796935,0.4760063621732924,92.24532546120129,0.9171150128046671,0.5338239847928629,0.0,0.9171150128046671,0.7217432950191571,0.18033687673309298
386,289.16802195114195,2.8288603285720066,6.281987413135981,0.0,2.8288603285720066,0.5129310344827587,0.4777241239602538,92.28021319159146,0.9175375873558366,0.5264543548397634,0.0004789272030651341,0.9175375873558366,0.7385057471264368,0.17794596121228975
387,293.7139569863506,2.874328148319347,6.281142033836394,0.0,2.874328148319347,0.5124521072796935,0.4774626783484243,92.32736343442252,0.9178108552406574,0.5462772156543658,0.0,0.9178108552406574,0.7169540229885057,0.1843954578213308
388,277.9354977077908,2.7166304688800795,6.272451018008236,0.0,2.7166304688800795,0.5114942528735632,0.47733859860577343,92.20067283659603,0.9167153017731006,0.529142631538983,0.0,0.9167153017731006,0.7337164750957854,0.17692729025736623
389,281.6492291446847,2.7536581434966045,6.283413454033862,0.0,2.7536581434966045,0.5090996168582376,0.4780118734900522,92.2715581842766,0.9173373390431605,0.537824701075353,0.0,0.9173373390431605,0.7308429118773946,0.17938940415437193
390,257.95117234270236,2.5169100377751494,6.260169615690735,0.0,2.5169100377751494,0.5110153256704981,0.4778849498522236,92.36180877685547,0.9181747336040511,0.5443348738425536,0.0004789272030651341,0.9181747336040511,0.7260536398467433,0.1826486503027408
391,278.0318574868856,2.7177636404147094,6.255491592874929,0.0,2.7177636404147094,0.5124521072796935,0.47616878334589846,92.3183444377563,0.9177496250561827,0.5433817562929059,0.0,0.9177496250561827,0.7265325670498084,0.18257433461503508
392,295.26140679253473,2.8898487904062673,6.276528043308478,0.0,2.8898487904062673,0.5124521072796935,0.47831820162776784,92.27672126740788,0.917473579275197,0.5293636022856409,0.0,0.917473579275197,0.7265325670498084,0.1781500333570429
393,275.1840348517758,2.6893323550279113,6.2508010708966015,0.0,2.6893323550279113,0.5114942528735632,0.4779752938226722,92.38192044546777,0.918327886482765,0.5491317034452811,0.0,0.918327886482765,0.7188697318007663,0.18515507722723074
