,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1781,153.29501298926343,1.4710347086076991,6.191541625165391,0.0,1.4710347086076991,0.5344827586206896,0.4537807575130828,94.94161990227828,0.9453348058393631,0.4081394368661318,0.0009578544061302681,0.9453348058393631,0.8242337164750958,0.1245931988132411
1782,156.26450628521798,1.5009943753823467,6.165068739675471,0.0,1.5009943753823467,0.5354406130268199,0.45372518063505035,94.87859943726053,0.9448070788748877,0.3978912885161652,0.0,0.9448070788748877,0.8275862068965517,0.12630218992516457
1783,150.51065639335076,1.4430194695790608,6.208708540233159,0.0,1.4430194695790608,0.5325670498084292,0.4554259563542874,94.91564400625411,0.9451706573880952,0.398579647257867,0.0,0.9451706573880952,0.8266283524904214,0.12501374412313732
1784,154.21451419523393,1.4802583981291089,6.188673629614585,0.0,1.4802583981291089,0.5354406130268199,0.4542989504748377,94.82572405000299,0.9444082039069399,0.3849033144698746,0.0,0.9444082039069399,0.8275862068965517,0.12276462742423645
1785,153.39208320822294,1.4720879277050267,6.183291888328347,0.0,1.4720879277050267,0.5363984674329502,0.4511268516838322,94.8649700062485,0.9447882271361077,0.38614723554516206,0.0,0.9447882271361077,0.8304597701149425,0.11898075066992149
1786,153.92690151404605,1.4773272440351288,6.194176947933504,0.0,1.4773272440351288,0.5354406130268199,0.45296704940412236,94.7993874970067,0.9440955298157031,0.38983399909118127,0.0,0.9440955298157031,0.8261494252873564,0.12195268981301464
1787,145.30684729097447,1.3912176757023251,6.185079810263097,0.0,1.3912176757023251,0.5349616858237548,0.45368557643159596,94.9678200031149,0.9457331439087674,0.3945057681008774,0.0,0.9457331439087674,0.8299808429118773,0.12203423707421256
1788,152.64875962999133,1.4644422238813963,6.204536751312315,0.0,1.4644422238813963,0.5344827586206896,0.4542671098334579,94.92773311804994,0.9453413052577169,0.3936031134192514,0.0,0.9453413052577169,0.8237547892720306,0.12196040333345018
1789,151.77725053107602,1.4556527420935503,6.211976401193845,0.0,1.4556527420935503,0.5344827586206896,0.45357586266437255,94.85856274718068,0.9446720332478198,0.3913592967950521,0.0,0.9446720332478198,0.8304597701149425,0.12272057902082173
1790,148.70138201951067,1.4251502099165059,6.1863604258760185,0.0,1.4251502099165059,0.5354406130268199,0.4532046786213286,94.85278560009952,0.9445638907823526,0.39639628938331456,0.0,0.9445638907823526,0.8362068965517241,0.12254030303137513
1791,152.24592122629684,1.4609297774303918,6.152944227744793,0.0,1.4609297774303918,0.5359195402298851,0.45269007221492313,94.90843887621415,0.9450503793256037,0.4034004033296958,0.0004789272030651341,0.9450503793256037,0.8261494252873564,0.12385201779590256
1792,152.29581284797055,1.4612611756014184,6.169695697068255,0.0,1.4612611756014184,0.5354406130268199,0.4537504081296738,94.90198864699323,0.9451019604087333,0.3917924049256862,0.0,0.9451019604087333,0.8227969348659003,0.12434100984841928
1793,149.20213309101675,1.4305264209878856,6.149491682819937,0.0,1.4305264209878856,0.5378352490421456,0.4518405200192755,94.89008591458258,0.9448995599344773,0.400129331654059,0.0,0.9448995599344773,0.8266283524904214,0.12280348421456257
1794,151.80803291642346,1.456586629951594,6.149370664837717,0.0,1.456586629951594,0.5373563218390804,0.4520391930337153,94.83614290902442,0.9444532426381019,0.39081900010163756,0.0,0.9444532426381019,0.8261494252873564,0.12381383308505646
1795,152.7803620670947,1.4661005858717293,6.170303823390683,0.0,1.4661005858717293,0.5359195402298851,0.45271034247573766,94.79321677840076,0.9441554870642008,0.3776679491174632,0.0,0.9441554870642008,0.8366858237547893,0.11822329198948725
1796,151.74981180826822,1.4560428688809333,6.14552500695561,0.0,1.4560428688809333,0.5359195402298851,0.4533027992851433,94.89337166972544,0.944987393887107,0.3946322260916918,0.0,0.944987393887107,0.814176245210728,0.12452289876010683
1797,148.04563360104615,1.4187703991301672,6.168593807695469,0.0,1.4187703991301672,0.5359195402298851,0.4536754287979155,94.83258664653675,0.9443857729206597,0.3940096353662425,0.0,0.9443857729206597,0.8232758620689655,0.12343382829678927
1798,145.28554333215473,1.3910629228613842,6.179251239674302,0.0,1.3910629228613842,0.5325670498084292,0.45348380066425864,94.8770979958019,0.9448531587461859,0.3917820844156989,0.0,0.9448531587461859,0.8223180076628352,0.12149793634697852
1799,146.57569704019247,1.4040872118938927,6.166976179656398,0.0,1.4040872118938927,0.5349616858237548,0.4525001769550002,94.82480548259399,0.9444848477155313,0.3763202690301727,0.0,0.9444848477155313,0.8223180076628352,0.11920622345131476
1800,151.75378134424201,1.455851761774085,6.168605535879903,0.0,1.455851761774085,0.532088122605364,0.4538834975368675,94.85018651969588,0.9446057958164434,0.38960763252557923,0.0,0.9446057958164434,0.8318965517241379,0.12208202886627095
1801,149.33484556117733,1.4316282011996742,6.172025015527718,0.0,1.4316282011996742,0.5306513409961686,0.45341314769339286,94.93348164759377,0.9454108691306863,0.3923953513532763,0.0,0.9454108691306863,0.8271072796934866,0.12184509135411617
1802,153.8990514177929,1.477688092838302,6.130242051749394,0.0,1.477688092838302,0.5344827586206896,0.453370383301914,94.88906851582144,0.944805965569741,0.4084723020878788,0.0,0.944805965569741,0.8218390804597702,0.12723371272342873
1803,152.59326908506196,1.4645776821735719,6.135501297040918,0.0,1.4645776821735719,0.5344827586206896,0.45310499990123443,94.9493223460698,0.9455836892584731,0.3909530973069056,0.0,0.9455836892584731,0.8275862068965517,0.12237512922606705
1804,151.70176828318628,1.45553212238911,6.14855704362365,0.0,1.45553212238911,0.5325670498084292,0.4539392605366835,94.8423852445522,0.9444421191781873,0.3981733418059075,0.0,0.9444421191781873,0.8309386973180076,0.122789837048885
1805,151.22945746060074,1.4509534666821418,6.134110741231633,0.0,1.4509534666821418,0.5363984674329502,0.4530837769937698,94.93266997940239,0.9454048479197126,0.3921850480110709,0.0,0.9454048479197126,0.8242337164750958,0.12354733312495367
1806,146.387075197651,1.4026658137639363,6.12049499599413,0.0,1.4026658137639363,0.5325670498084292,0.45446848572442355,94.86185721327975,0.944546755474646,0.40718206066738144,0.0,0.944546755474646,0.8180076628352491,0.12700095772743225
1807,153.81048399826577,1.4768578311949399,6.124701666192533,0.0,1.4768578311949399,0.532088122605364,0.4548603952844481,94.89843723691743,0.9450959501595333,0.38884224928201844,0.0,0.9450959501595333,0.8256704980842912,0.12044227368758556
1808,162.18307536041144,1.5605099895448062,6.1320760715966935,0.0,1.5605099895448062,0.5316091954022989,0.45493960928642885,94.86299793930345,0.9447161945803412,0.39137796309715944,0.0,0.9447161945803412,0.8256704980842912,0.12379259933000324
1809,152.9305077329906,1.4677196809615212,6.15853903759485,0.0,1.4677196809615212,0.5325670498084292,0.4543894893593258,94.84999870797226,0.9446682071320398,0.3831785097432776,0.0,0.9446682071320398,0.8333333333333334,0.11920529889420987
1810,151.43785940002206,1.4530299833451195,6.134860126451514,0.0,1.4530299833451195,0.5340038314176245,0.453762853625177,94.83074232079517,0.944243923229276,0.40635019677808915,0.0,0.944243923229276,0.8309386973180076,0.12673938985186062
1811,149.52123766201208,1.4338575231617894,6.135485155829068,0.0,1.4338575231617894,0.5344827586206896,0.4552311026045189,94.88320075141058,0.944944592042901,0.3887422822444375,0.0,0.944944592042901,0.8180076628352491,0.1225050190799081
1812,150.93033178921402,1.4478719271005798,6.143139715852408,0.0,1.4478719271005798,0.5335249042145593,0.4542263594395356,94.93812414878172,0.9452597871137305,0.4121453533684157,0.0004789272030651341,0.9452597871137305,0.8275862068965517,0.12562323393036123
1813,145.8525277791809,1.3971074878941094,6.141778717552565,0.0,1.3971074878941094,0.5292145593869731,0.4553028832678594,94.89301756058616,0.944892910933586,0.4037264199549211,0.0,0.944892910933586,0.8266283524904214,0.12533731286153482
1814,150.57965447436803,1.4444557003591252,6.134084284990683,0.0,1.4444557003591252,0.5335249042145593,0.4547155215137306,94.84008219050266,0.9444956825154037,0.3905133496527471,0.0,0.9444956825154037,0.8247126436781609,0.12257193833932109
1815,151.1830573246397,1.4503692635174454,6.146131168380094,0.0,1.4503692635174454,0.5311302681992337,0.4554889471594858,94.94671607474258,0.9454908380106491,0.3976323061633384,0.0,0.9454908380106491,0.8266283524904214,0.12283917779095785
1816,152.96077085180758,1.4684243421444947,6.1183350771323015,0.0,1.4684243421444947,0.5340038314176245,0.4533558813319809,94.80037268276872,0.9439866561085785,0.40170692392692714,0.0,0.9439866561085785,0.8271072796934866,0.12468624480382692
1817,148.74068497697968,1.4262821738290603,6.112468047160299,0.0,1.4262821738290603,0.5311302681992337,0.4535705313600343,95.050665259818,0.9464658105967145,0.40408414602279663,0.0,0.9464658105967145,0.8208812260536399,0.1261966436302068
1818,148.54333656866433,1.4243496414345342,6.108371798562821,0.0,1.4243496414345342,0.5344827586206896,0.45279117037053307,94.94311371434237,0.945479000665219,0.39521397987088025,0.0,0.945479000665219,0.8280651340996169,0.12420274040365585
1819,151.97017856758674,1.4585790277897626,6.112275752984701,0.0,1.4585790277897626,0.5373563218390804,0.4520658516107391,94.81725124198358,0.9443479171201187,0.38245920774123676,0.0,0.9443479171201187,0.8299808429118773,0.11907371085037217
1820,156.88573376885776,1.5075303480542939,6.132698563323624,0.0,1.5075303480542939,0.5325670498084292,0.4538691421806584,94.80796276107145,0.9442485822114908,0.38310392121017206,0.0,0.9442485822114908,0.8251915708812261,0.12121315505997889
1821,151.47661979353748,1.4536122997145087,6.115390154593749,0.0,1.4536122997145087,0.5344827586206896,0.4525353889127344,94.92361964667894,0.9452325546421767,0.40036425862275776,0.0,0.9452325546421767,0.8299808429118773,0.12254662743245048
1822,151.99886851109764,1.4592384479055003,6.075023004378395,0.0,1.4592384479055003,0.5349616858237548,0.45087611526821764,94.83660967596646,0.9444908246226694,0.3875271253202153,0.0,0.9444908246226694,0.8347701149425287,0.11835941860730621
1823,153.384805935096,1.4730258769002453,6.082217890640785,0.0,1.4730258769002453,0.5359195402298851,0.4509854461726558,94.91845212037536,0.945270171567398,0.3914354198052052,0.0,0.945270171567398,0.8271072796934866,0.12385429784484293
1824,149.32393792397218,1.4319522682277637,6.128711497646639,0.0,1.4319522682277637,0.5335249042145593,0.4539182087927486,94.87775371449204,0.9447672136441958,0.4010328488331645,0.0,0.9447672136441958,0.8247126436781609,0.1257593347708841
1825,157.7211274771855,1.5161718774115902,6.103938963221408,0.0,1.5161718774115902,0.5335249042145593,0.4542089949622465,94.85622110768753,0.9445793617274113,0.3982847289564052,0.0004789272030651341,0.9445793617274113,0.8232758620689655,0.12565249030503275
1826,153.8560317466999,1.4774547422525983,6.1105565494961205,0.0,1.4774547422525983,0.5301724137931034,0.45380838803404594,94.87288978547429,0.9447034060726678,0.4025485904965821,0.0,0.9447034060726678,0.8189655172413793,0.12606029532193225
1827,150.4906936002417,1.4436446588158152,6.126227345959894,0.0,1.4436446588158152,0.5277777777777778,0.4558783457882103,94.92462754523618,0.9453086327775685,0.39376427501554234,0.0,0.9453086327775685,0.8251915708812261,0.12367371621031414
1828,152.63372273646095,1.4651140522682804,6.1223164783127,0.0,1.4651140522682804,0.5282567049808429,0.4572857576083406,94.9049861805649,0.9451844646556168,0.38653954349715136,0.0,0.9451844646556168,0.8347701149425287,0.12229962995225899
1829,150.90614412388126,1.4479773738831851,6.108406572049605,0.0,1.4479773738831851,0.5296934865900383,0.45540887962355925,94.86446643697805,0.9445975443412518,0.4047116894146492,0.0004789272030651341,0.9445975443412518,0.8218390804597702,0.12653650006571948
1830,148.98978502997036,1.4290706809909863,6.082716916256024,0.0,1.4290706809909863,0.5306513409961686,0.4538233684397292,94.96301991546748,0.9455263993749217,0.4103799271629231,0.0004789272030651341,0.9455263993749217,0.8232758620689655,0.1272625335245982
1831,146.08098681219693,1.3996833540013924,6.112650642906569,0.0,1.3996833540013924,0.5277777777777778,0.4570129543428677,94.7874465591606,0.943987266313984,0.38872000837691445,0.0,0.943987266313984,0.8271072796934866,0.12105963924378728
1832,153.8737397175639,1.477385263790116,6.135214963635265,0.0,1.477385263790116,0.5277777777777778,0.46013345937619266,94.87796020507812,0.9450231141970988,0.37564901556548486,0.0,0.9450231141970988,0.835727969348659,0.11693298017384905
1833,152.40182094647054,1.4627046950475466,6.1313511366131666,0.0,1.4627046950475466,0.5263409961685823,0.4595425192880448,94.88647855561355,0.9449262536805252,0.3938533442230517,0.0,0.9449262536805252,0.8242337164750958,0.12350388898931701
1834,147.23899972849878,1.4111501037846124,6.12398920936146,0.0,1.4111501037846124,0.5311302681992337,0.4581309523847368,94.8573225759455,0.9447796618801424,0.37935620517794655,0.0,0.9447796618801424,0.8328544061302682,0.11978073526616298
1835,150.3276517144565,1.4421315403276933,6.1144976122625945,0.0,1.4421315403276933,0.5311302681992337,0.45880843339295224,94.85624808826665,0.9446293280042452,0.39331515378878945,0.0,0.9446293280042452,0.8299808429118773,0.1236071189815514
1836,151.12019313066855,1.4497155864576727,6.148634022679822,0.0,1.4497155864576727,0.5277777777777778,0.460090479974089,94.88281062919062,0.9449845113973508,0.3843592711335398,0.0,0.9449845113973508,0.8323754789272031,0.11992909134119406
1837,152.84233835739195,1.4671673564618575,6.125601772147577,0.0,1.4671673564618575,0.5306513409961686,0.4589831901007685,94.809255870366,0.9441545025598957,0.39380556821708934,0.0,0.9441545025598957,0.8165708812260536,0.12419081492156818
1838,150.19352920941466,1.4407279208245405,6.120737002727172,0.0,1.4407279208245405,0.5311302681992337,0.4585304592532673,94.85074223777801,0.9446283482957161,0.38790754477183026,0.0,0.9446283482957161,0.8299808429118773,0.12179195538334463
1839,151.60526395483492,1.4548703386409072,6.118230485368049,0.0,1.4548703386409072,0.5287356321839081,0.4568249824174976,94.88143915052159,0.9450479138399906,0.37664804673286234,0.0,0.9450479138399906,0.8352490421455939,0.11620918527188429
1840,144.47780582822602,1.3835789358022113,6.119912465413411,0.0,1.3835789358022113,0.5301724137931034,0.4567457915951009,94.8578257652078,0.9445851155167795,0.3993143590017297,0.0,0.9445851155167795,0.8338122605363985,0.12266417664129615
1841,152.87326359657493,1.4675441738289434,6.118845932328381,0.0,1.4675441738289434,0.5282567049808429,0.45756155834800893,94.92355475297833,0.9452599647858134,0.39755813714644916,0.0,0.9452599647858134,0.8318965517241379,0.12235559407493164
1842,147.296576401283,1.411746624329081,6.121913692503597,0.0,1.411746624329081,0.5277777777777778,0.458092354609135,94.85567217128944,0.9446961011923136,0.386062549905302,0.0,0.9446961011923136,0.8290229885057471,0.12121193279365927
1843,154.56293671706626,1.4841791578636316,6.14502054338711,0.0,1.4841791578636316,0.5268199233716475,0.4590618006342672,94.80594293002424,0.9440800682338262,0.3979352810830449,0.0,0.9440800682338262,0.8261494252873564,0.12595574397922019
1844,151.925252512497,1.4580597502975172,6.119277331107421,0.0,1.4580597502975172,0.5277777777777778,0.4564403403992854,94.91718189926439,0.9451659113968013,0.40059100599581254,0.0,0.9451659113968013,0.8256704980842912,0.12515519376687162
1845,149.42136339209546,1.4333625360466968,6.085109058467821,0.0,1.4333625360466968,0.5306513409961686,0.45379698858864004,94.8763734956354,0.9448302280857188,0.3933502869016823,0.0,0.9448302280857188,0.8184865900383141,0.12463286751702828
1846,153.09718410448096,1.4700337260162237,6.093811685554826,0.0,1.4700337260162237,0.5296934865900383,0.45291474301696283,94.81178967706089,0.9442586332445401,0.38592646119695057,0.0,0.9442586332445401,0.8295019157088123,0.12237167299878551
1847,147.51242939448449,1.4143992785749764,6.072500177726892,0.0,1.4143992785749764,0.5325670498084292,0.45495692900314183,94.91330754071817,0.9451439755173022,0.3989105455263364,0.0,0.9451439755173022,0.8318965517241379,0.1235928388162591
1848,146.8524151213781,1.4079844248249156,6.053972655329211,0.0,1.4079844248249156,0.5335249042145593,0.4536251890476636,94.84060590020542,0.9444688423840022,0.3937221187741364,0.0,0.9444688423840022,0.8271072796934866,0.12362950857571715
1849,158.79333446400375,1.5272068968221146,6.072646729334104,0.0,1.5272068968221146,0.5316091954022989,0.45437354591614443,94.85051423288397,0.9446380882884351,0.38670569064516674,0.0,0.9446380882884351,0.8342911877394636,0.12081785796930963
1850,151.2685581952676,1.451726591906785,6.095898730544752,0.0,1.451726591906785,0.5306513409961686,0.4561913873272381,94.78021672859046,0.9439487505233151,0.3853417241025245,0.0,0.9439487505233151,0.8347701149425287,0.12067256365470959
1851,145.3984628436209,1.3933076378942906,6.06769903592223,0.0,1.3933076378942906,0.532088122605364,0.45445526399831665,94.88501648884623,0.9447244771138918,0.4125684685862384,0.0,0.9447244771138918,0.8184865900383141,0.1284629682585654
1852,151.55885504945485,1.4550114125584277,6.057714409298367,0.0,1.4550114125584277,0.5340038314176245,0.45310425941058047,94.83405900275571,0.9444529087607432,0.38876800244795406,0.0,0.9444529087607432,0.8299808429118773,0.1230395068610765
1853,148.58937824000802,1.425395866006727,6.0497917270295005,0.0,1.425395866006727,0.5335249042145593,0.45188959713639887,94.9134451621337,0.9453631004611195,0.37713473692707633,0.0004789272030651341,0.9453631004611195,0.8295019157088123,0.11874733191568733
1854,151.87559556047577,1.4580478298253026,6.070812291112439,0.0,1.4580478298253026,0.5311302681992337,0.45330130414487757,94.84836891145085,0.944419289457387,0.4064397412241647,0.0,0.944419289457387,0.8208812260536399,0.12750653274557142
1855,150.94337472148325,1.448468402427732,6.096534813044172,0.0,1.448468402427732,0.532088122605364,0.4564729525896781,94.8933492492442,0.9452071107667068,0.37263803577971183,0.0,0.9452071107667068,0.8280651340996169,0.11905341381314156
1856,150.15675964940095,1.440626787043166,6.0940801722793285,0.0,1.440626787043166,0.5325670498084292,0.45588663711401695,94.86501081327826,0.9447853176986577,0.3864795691208821,0.0,0.9447853176986577,0.828544061302682,0.12076707760949701
1857,146.77077712135753,1.4066450125412924,6.106275552990793,0.0,1.4066450125412924,0.5330459770114943,0.45633456853157717,94.87530163878225,0.9446606743381398,0.4092338214489235,0.0,0.9446606743381398,0.8165708812260536,0.12891886429325944
1858,151.34012355292893,1.4527048772322264,6.0696352195008965,0.0,1.4527048772322264,0.5330459770114943,0.45374293802341736,94.95231172408181,0.9457228640486911,0.380025622145883,0.0,0.9457228640486911,0.8314176245210728,0.11910223748206636
1859,149.2423070564124,1.4315248727798462,6.0898201675707355,0.0,1.4315248727798462,0.5335249042145593,0.4569245923981356,94.89146432109263,0.9450247625738268,0.3889880916282135,0.0,0.9450247625738268,0.8400383141762452,0.12117882919322942
1860,145.96318451746214,1.3988126055034185,6.081923824617232,0.0,1.3988126055034185,0.5325670498084292,0.45576054462984605,94.82526067390296,0.9443977344995258,0.38548699546591075,0.0,0.9443977344995258,0.8347701149425287,0.12020731183532554
1861,146.47210421507387,1.4040851127142193,6.0635934990484595,0.0,1.4040851127142193,0.5335249042145593,0.4548348506976818,94.86039768964395,0.944711340798272,0.38926366736605705,0.0,0.944711340798272,0.8232758620689655,0.12363281577711362
1862,149.30310742608432,1.4323793238606946,6.065175531467715,0.0,1.4323793238606946,0.539272030651341,0.45149479503832557,94.87478675696129,0.9447955502860848,0.3952311709009368,0.0,0.9447955502860848,0.8275862068965517,0.1237987679825432
1863,151.7752703085713,1.4570575043616167,6.069519998470029,0.0,1.4570575043616167,0.5311302681992337,0.4532904765386691,94.87670696740862,0.9448258351548878,0.3941229849026121,0.0,0.9448258351548878,0.8232758620689655,0.12511715612649005
1864,149.57389249838175,1.435126974208145,6.061195095836888,0.0,1.435126974208145,0.5354406130268199,0.4518827803975321,94.85813249025308,0.9447928612259613,0.3788463520421379,0.0,0.9447928612259613,0.8314176245210728,0.11898892185868432
1865,149.68690169177293,1.4359879511983002,6.088106593866458,0.0,1.4359879511983002,0.5306513409961686,0.45412393685044916,94.81440083003136,0.9441202671135066,0.40237369927866706,0.0,0.9441202671135066,0.8328544061302682,0.12214839624034034
1866,149.77511070514547,1.437063261923662,6.068784806920194,0.0,1.437063261923662,0.5316091954022989,0.4540858443441062,94.8274566241151,0.9444142735324144,0.3860296854228352,0.0,0.9444142735324144,0.8362068965517241,0.11910364761862946
1867,151.12711179302113,1.4506603949828165,6.061072082811846,0.0,1.4506603949828165,0.5359195402298851,0.45347913962671127,94.90248274529117,0.9451517382800807,0.38730896215785965,0.0004789272030651341,0.9451517382800807,0.8362068965517241,0.12019530258416217
1868,151.44278977200446,1.4536598692451856,6.076802882198173,0.0,1.4536598692451856,0.5330459770114943,0.45552248002468854,94.90588475369859,0.9452374771637021,0.38213655860716356,0.0,0.9452374771637021,0.8328544061302682,0.12149149958772221
1869,151.0210135448938,1.449266046856555,6.094409922530368,0.0,1.449266046856555,0.5316091954022989,0.4562648630690301,94.88254438962973,0.9449246929979872,0.39007500168007453,0.0,0.9449246929979872,0.8338122605363985,0.12073050308044843
1870,148.2487759644958,1.4214573979834486,6.103035152186836,0.0,1.4214573979834486,0.5325670498084292,0.45685748350574595,94.82051998445357,0.9442029871703108,0.4002217515675044,0.0,0.9442029871703108,0.8199233716475096,0.12550552737438816
1871,148.41801581254865,1.4233298922863957,6.085027745857093,0.0,1.4233298922863957,0.532088122605364,0.45671008418803016,94.79476174540903,0.9441949394014146,0.3752679916177216,0.0,0.9441949394014146,0.8371647509578544,0.11751469073396076
1872,149.50944989668454,1.4344858753270116,6.060862575911014,0.0,1.4344858753270116,0.5359195402298851,0.4537962898897485,94.85207171093002,0.944513063777909,0.40076568619958286,0.0,0.944513063777909,0.8194444444444444,0.1248911438773875
1873,152.68796577307455,1.465969813281092,6.090984516216877,0.0,1.465969813281092,0.5296934865900383,0.45436138531257364,94.87915787386255,0.9450217590478188,0.37698210085032086,0.0,0.9450217590478188,0.850095785440613,0.11430396636327107
1874,148.4900569111908,1.4242111736787233,6.068939578030758,0.0,1.4242111736787233,0.5330459770114943,0.4540060836236596,94.92963789431985,0.9453721021327023,0.39242784501949035,0.0,0.9453721021327023,0.8314176245210728,0.12380640968052363
1875,151.03161916330856,1.449694622522113,6.062156483588091,0.0,1.449694622522113,0.5359195402298851,0.4541678652452783,94.87007974208086,0.9447754909252298,0.3925308508662885,0.0,0.9447754909252298,0.8347701149425287,0.12033474348285646
1876,148.34517061664684,1.422801839894262,6.064986554142159,0.0,1.422801839894262,0.5354406130268199,0.4553257985133321,94.89827438880657,0.9450125388258719,0.39702049639946657,0.0,0.9450125388258719,0.8160919540229885,0.12533623411166714
1877,143.41300797736508,1.3735373527154155,6.059271490893601,0.0,1.3735373527154155,0.5335249042145593,0.45534870656514076,94.95670406297705,0.9455599451430456,0.400708991448998,0.0,0.9455599451430456,0.8242337164750958,0.1269035244010874
1878,145.25366158320986,1.391827963321145,6.070864350402949,0.0,1.391827963321145,0.5363984674329502,0.4542249349798736,94.88775745844933,0.9450202068149816,0.38573724619501853,0.0,0.9450202068149816,0.8381226053639846,0.12018131464719772
1879,150.41734813821728,1.4431968333620677,6.097664566332353,0.0,1.4431968333620677,0.5282567049808429,0.4567348060708393,94.92025534677323,0.94521840048019,0.3984154662638332,0.0,0.94521840048019,0.835727969348659,0.12187509838191943
1880,148.5994118584527,1.4253667629541564,6.062733326835194,0.0,1.4253667629541564,0.532088122605364,0.4568769766795681,94.82631525500068,0.944215882326908,0.4047276105917277,0.0,0.944215882326908,0.8299808429118773,0.12521438868680676
1881,146.9107043971504,1.408113558630377,6.099348241798722,0.0,1.408113558630377,0.5330459770114943,0.4571499684647125,94.87473118807621,0.9449610949932844,0.3786219420104191,0.0,0.9449610949932844,0.8261494252873564,0.11934821704452522
1882,146.89636800480986,1.4079303252742665,6.103335227089366,0.0,1.4079303252742665,0.5282567049808429,0.45827342586955805,94.90018138666262,0.945105950494379,0.3895861397986211,0.0,0.945105950494379,0.8256704980842912,0.12443160816627444
1883,152.7715220835017,1.466649637368447,6.106558982439881,0.0,1.466649637368447,0.5287356321839081,0.45901669259272315,94.8133386780019,0.9442219099322499,0.3911484313193866,0.0,0.9442219099322499,0.8362068965517241,0.12139044233893982
1884,146.71695092446046,1.4065822860747006,6.05872206121569,0.0,1.4065822860747006,0.5383141762452107,0.4533082560789539,94.88025063116432,0.9450515216337767,0.37509843707084656,0.0,0.9450515216337767,0.8338122605363985,0.11664523341304041
1885,144.92474631240086,1.3883846856625144,6.086279255220259,0.0,1.3883846856625144,0.5306513409961686,0.45689282609128407,94.88062450072775,0.9447604333303897,0.4045821824521397,0.0,0.9447604333303897,0.8271072796934866,0.1265967388947805
1886,150.53529398834112,1.4445335718863768,6.0819364745041415,0.0,1.4445335718863768,0.5306513409961686,0.4576074135029453,94.80518726918889,0.9441143886339619,0.3937481995743353,0.0,0.9441143886339619,0.8189655172413793,0.12451275172589839
1887,145.43436560502911,1.3934643944561254,6.087926813469079,0.0,1.3934643944561254,0.5368773946360154,0.4554370028534155,94.84413529903952,0.9446969964038366,0.37443539625840166,0.0,0.9446969964038366,0.8376436781609196,0.11957278356698281
1888,149.6331576643319,1.4356517344142286,6.067984241178666,0.0,1.4356517344142286,0.5383141762452107,0.45370961982628394,94.95518841505964,0.9455412014234111,0.4010684330344657,0.0,0.9455412014234111,0.8247126436781609,0.12579737009901654
1889,151.29490448231897,1.4519727846671795,6.097625884059745,0.0,1.4519727846671795,0.5311302681992337,0.45610994169081764,94.84271447777292,0.9445785073941695,0.38486400691942235,0.0,0.9445785073941695,0.8352490421455939,0.1193203378568664
1890,152.14954832230492,1.4603383888230013,6.115710934459935,0.0,1.4603383888230013,0.5311302681992337,0.4568091807922641,94.9142328605798,0.9451262580937353,0.40160759512720434,0.0,0.9451262580937353,0.8175287356321839,0.12645218915295328
1891,142.7620867148213,1.3666354157458778,6.0985448022455095,0.0,1.3666354157458778,0.5335249042145593,0.45705776744418675,94.86585910840967,0.9447334379071933,0.3925153074136639,0.0,0.9447334379071933,0.8275862068965517,0.12408304123129424
1892,146.58095112066158,1.404576852403838,6.123267670700833,0.0,1.404576852403838,0.5287356321839081,0.45916388192396057,94.803667090405,0.9442052836619118,0.38313848328316347,0.0,0.9442052836619118,0.8304597701149425,0.1205088018200635
1893,145.198135112894,1.3909446658759281,6.103667458355199,0.0,1.3909446658759281,0.5296934865900383,0.45827119217978585,94.98456786875524,0.9458520471821343,0.39936269791190193,0.0,0.9458520471821343,0.8237547892720306,0.12423939557596185
1894,151.92622369642,1.4582483996833422,6.101382832874283,0.0,1.4582483996833422,0.5292145593869731,0.45940832776584845,94.88099860414235,0.9448450879118908,0.3964899580825791,0.0004789272030651341,0.9448450879118908,0.828544061302682,0.12318187234102537
1895,150.899477290011,1.448005137315655,6.098962438517604,0.0,1.448005137315655,0.532088122605364,0.4587189663644038,94.87232716878255,0.944739458204686,0.39838147642968713,0.0,0.944739458204686,0.8271072796934866,0.12297054417288623
1896,144.34079064263238,1.3823860632505454,6.102183990551594,0.0,1.3823860632505454,0.5292145593869731,0.45986107928086056,94.79990337269517,0.9442320454623051,0.3766991466397983,0.0,0.9442320454623051,0.8405172413793104,0.11780999480992899
1897,152.82383032320104,1.4675620369527531,6.067627121205531,0.0,1.4675620369527531,0.5349616858237548,0.45694335335972663,94.82286372860729,0.944274526902999,0.39541091121933014,0.0,0.944274526902999,0.8208812260536399,0.12410414766991275
1898,159.50722117807672,1.5343540728777305,6.071813694818723,0.0,1.5343540728777305,0.5311302681992337,0.4564128715644851,94.82166348745996,0.9444089330932647,0.38077048826034954,0.0,0.9444089330932647,0.8271072796934866,0.12061532566830573
1899,143.38431756615182,1.3729121917965768,6.093097357914366,0.0,1.3729121917965768,0.532088122605364,0.45821247852168323,94.81562106545401,0.9442692926560325,0.3886913054290859,0.0,0.9442692926560325,0.8333333333333334,0.12136574357862216
1900,145.9903669686153,1.3988928297013614,6.101084325505399,0.0,1.3988928297013614,0.5282567049808429,0.4594801092284849,94.91529001404042,0.9452484172422767,0.3904482779945907,0.0,0.9452484172422767,0.8318965517241379,0.12192058371972307
