,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
3475,112.87881732877703,1.1221730219706776,0.661515378724172,0.0,1.1221730219706776,0.8227628152024529,0.1545723301239577,95.62496807718152,0.9535758053086096,0.2673876790457658,0.0,0.9535758053086096,0.9139878359387793,0.0751618022871059
3476,112.65258777131214,1.119857425072419,0.6668449000210269,0.0,1.119857425072419,0.818418766549108,0.1576242216714665,95.59841693576577,0.9532711795886427,0.27129990064403886,0.0,0.9532711795886427,0.9122502164256563,0.07557266710130263
3477,113.80465712162021,1.1311804419181122,0.6866125733204037,0.0,1.1311804419181122,0.8079930497810801,0.1623506648296071,95.48801835074205,0.9520576930273936,0.282248521814338,0.0,0.9520576930273936,0.9122502164774413,0.0779438683072139
3478,113.63141067995392,1.1294754014959758,0.6838707569679108,0.0,1.1294754014959758,0.8097306692424181,0.16181604397182978,95.67290483569188,0.9540175759823399,0.2711470206725297,0.0,0.9540175759823399,0.9105125969643183,0.07597245777318729
3479,111.84571881464106,1.111925183069592,0.6531999640419212,0.0,1.111925183069592,0.8210251957411149,0.15476798943909845,95.6214892191021,0.9534661070250305,0.2748790723567005,0.0,0.9534661070250305,0.9087749775547654,0.07658441672886485
3480,110.43284015009239,1.0980106476179732,0.631775521900631,0.0,1.0980106476179732,0.8262380541251287,0.1499372928894467,95.69285053879567,0.954224410935343,0.2704098820556878,0.0,0.954224410935343,0.9122502164256563,0.07595927122944754
3481,113.01526409848476,1.12384025601073,0.6312391759000789,0.0,1.12384025601073,0.8236316249331218,0.15102573483535045,95.65041173011919,0.9537341894013897,0.2769933865704193,0.0,0.9537341894013897,0.9087749783833269,0.0773371988786085
3482,109.53594601496108,1.0891046103035027,0.6254849513647973,0.0,1.0891046103035027,0.8279756735864667,0.14890498919760425,95.47906496792022,0.9520251654625768,0.2765487626415041,0.0,0.9520251654625768,0.9139878367155557,0.07665363314693437
3483,112.23657370400781,1.115840540825026,0.6525201457775126,0.0,1.115840540825026,0.8227628152024529,0.15460434571542914,95.55865294243542,0.9528592351102291,0.2727290446037422,0.0,0.9528592351102291,0.9148566456694482,0.0752295332497146
3484,113.39916641540262,1.1271435272476136,0.6848128174409776,0.0,1.1271435272476136,0.8045178108584042,0.16314089277534252,95.53781419583345,0.9526177460892525,0.2760405670317435,0.0,0.9526177460892525,0.9096437872336492,0.07758515712673202
3485,111.41615077332763,1.1075308968666633,0.6630599835351899,0.0,1.1075308968666633,0.8175499568184389,0.1577099743456969,95.60589354355163,0.9533454763381819,0.2713462864441213,0.0008688097047764358,0.9533454763381819,0.9139878367673409,0.07571582747971256
3486,109.94826208623361,1.0930132519463474,0.6469376015725289,0.0,1.0930132519463474,0.8218940054717838,0.15423449796246613,95.59594363321126,0.9532198829302883,0.27395579703055084,0.0,0.9532198829302883,0.9096437881139959,0.07717600499775801
3487,111.81631690455353,1.1117548967422763,0.6408269041833621,0.0,1.1117548967422763,0.8253692443944598,0.15150673986516963,95.57259590950973,0.953066992459351,0.2658962482840574,0.0,0.953066992459351,0.9113814066949872,0.07424225062649732
3488,111.62171683489603,1.1099690007293463,0.6248160850266391,0.0,1.1099690007293463,0.8271068638557978,0.14813226608998045,95.70632999529536,0.9543789465669753,0.26843513528954766,0.0,0.9543789465669753,0.9148566464980098,0.07560043297157817
3489,109.28224465165523,1.086533348317979,0.6289091225192404,0.0,1.086533348317979,0.8262380541251287,0.149056276272526,95.73366591704607,0.954645283112414,0.2691374143033728,0.0,0.954645283112414,0.9148566456694482,0.07448045926882224
3490,110.76449281375994,1.1010693269745357,0.657560299522042,0.0,1.1010693269745357,0.8175499568184389,0.15593686565226,95.56367533772433,0.952841060250661,0.27956911077404106,0.0,0.952841060250661,0.9131190262081104,0.07739411108681267
3491,111.03096372205003,1.1039249214475617,0.6384712850187884,0.0,1.1039249214475617,0.8253692443944598,0.15145792451555268,95.52299586344967,0.9525118540619685,0.271810382604599,0.0,0.9525118540619685,0.9122502164774413,0.07568720234905918
3492,111.57745725232347,1.1093920240911788,0.6382544315140937,0.0,1.1093920240911788,0.8210251957411149,0.15240697333545503,95.71409119076567,0.9543434441555696,0.27974640693900693,0.0,0.9543434441555696,0.9087749783315419,0.07815509989896513
3493,110.04942552448873,1.0942544994097394,0.6239762363176984,0.0,1.0942544994097394,0.8271068638557978,0.1489358606491785,95.66841231544157,0.9539314300262027,0.2752690317835837,0.0,0.9539314300262027,0.9131190262081104,0.07653190220158376
3494,109.94972268774859,1.093326803966774,0.6170428569787073,0.0,1.093326803966774,0.8279756735864667,0.147678457427087,95.5641348910891,0.9528905649893601,0.27507867313902035,0.0,0.9528905649893601,0.9105125969643183,0.07716828435788871
3495,110.56015195606275,1.0990627090067164,0.6538808275366949,0.0,1.0990627090067164,0.8175499568184389,0.15614338476796652,95.50847070927624,0.9523987873132906,0.2685913423110256,0.0,0.9523987873132906,0.9139878367673409,0.07519554203096211
3496,111.69639135339175,1.110260648275851,0.6703266113556332,0.0,1.110260648275851,0.812337098434425,0.1598286411743595,95.5526001480328,0.9527854191853004,0.27405831536244146,0.0,0.9527854191853004,0.9131190269848868,0.0761487617324892
3497,109.1434819464265,1.0851704614976507,0.6264360355978733,0.0,1.0851704614976507,0.8271068638557978,0.14886631101343964,95.68248368966694,0.9541088338523819,0.2716007452364283,0.0,0.9541088338523819,0.9131190269848868,0.07581536736918676
3498,113.1702471682551,1.1251770178718634,0.6525451951602766,0.0,1.1251770178718634,0.8192875762797769,0.15491472346486473,95.68064580100396,0.9540523681093774,0.27540862740225425,0.0,0.9540523681093774,0.9131190261563252,0.07666992194478042
3499,109.454657474256,1.0884442228425801,0.6102348476984933,0.0,1.0884442228425801,0.8305821027784737,0.14622306295522497,95.74604166330823,0.9547639091464357,0.26965140155819994,0.0,0.9547639091464357,0.9105125977928797,0.07586783747780229
3500,112.10273017518733,1.1146920719527866,0.6335227026512683,0.0,1.1146920719527866,0.8218940054717838,0.15287432589808514,95.69959656742735,0.9542675401002402,0.27284183725391026,0.0,0.9542675401002402,0.9113814067985574,0.07654976027877718
3501,111.28363520989306,1.106265332934962,0.6571016994173065,0.0,1.106265332934962,0.814943527626432,0.15759184187541933,95.63025292099091,0.9535343055099533,0.27682148522133415,0.0008688097306689834,0.9535343055099533,0.9113814075753339,0.07643747354957148
3502,108.88560933263068,1.0827640607292812,0.6092027873189215,0.0,1.0827640607292812,0.8305821027784737,0.14662050237663926,95.67511490093533,0.9539898344478226,0.2761315362646101,0.0,0.9539898344478226,0.9070373580934274,0.07797341521903808
3503,109.32373844945462,1.0873845208219401,0.5852849467954462,0.0,1.0873845208219401,0.8357949611624876,0.14149828189150548,95.70293059295203,0.954263670769699,0.27656367704673607,0.0,0.954263670769699,0.9122502172542177,0.07729310973455966
3504,109.78731894140964,1.0918555947928508,0.6017603788243284,0.0,1.0918555947928508,0.8279756735864667,0.14664383912272913,95.56519452848194,0.9528860939160105,0.276585219050883,0.0,0.9528860939160105,0.9139878367155557,0.07711751939976454
3505,111.3216268504629,1.1072147114705666,0.6001560057276337,0.0,1.1072147114705666,0.8314509125091427,0.14442734035795196,95.56826426276531,0.9529488578658846,0.2733775086500249,0.0,0.9529488578658846,0.9096437881139959,0.07716428716994699
3506,109.07991221384003,1.0848307680503686,0.5968361799868162,0.0,1.0848307680503686,0.8331885319704806,0.143960642954456,95.73785956521121,0.9546069596561528,0.27716336493177274,0.0,0.9546069596561528,0.9113814067985574,0.07739639200017724
3507,112.65725476010586,1.1204496498837044,0.6122894862959636,0.0,1.1204496498837044,0.8253692443944598,0.14799821330193952,95.52370004131937,0.9525149865941728,0.2722015984414662,0.0,0.9525149865941728,0.9113814067985574,0.07546275106463403
3508,113.07969055043212,1.124755863673163,0.6041048942287521,0.0,1.124755863673163,0.8297132930478047,0.1472774722025148,95.49765511122504,0.9522255846565438,0.2750975086210501,0.0,0.9522255846565438,0.9113814066949872,0.07673443793007646
3509,111.25786446737891,1.1062905042716258,0.6288138924216727,0.0,1.1062905042716258,0.8245004346637909,0.1526508476297095,95.68673589393225,0.9541117173500624,0.2755641959005599,0.0,0.9541117173500624,0.9139878359387793,0.07622033421704295
3510,109.62295224664524,1.0897757861533444,0.6453737780697754,0.0,1.0897757861533444,0.8175499568184389,0.1568275158245806,95.61878319681468,0.9534430527148507,0.2744776358768072,0.0,0.9534430527148507,0.9122502165292264,0.07623242657408312
3511,110.13995711975363,1.0954704388756011,0.5929128732192424,0.0,1.0954704388756011,0.8375325797952641,0.14384511695749133,95.56307559837785,0.952911374829936,0.27193819065388136,0.0,0.952911374829936,0.9079061678758815,0.07619554777310063
3512,110.7216027041915,1.1013179421424866,0.5898096263149736,0.0,1.1013179421424866,0.84100781871794,0.14216651799210664,95.69018556013198,0.954263167988208,0.2638686245079148,0.0,0.954263167988208,0.9122502164256563,0.07401030581868492
3513,110.3221076614022,1.0973850806105354,0.5836002210448039,0.0,1.0973850806105354,0.8410078194947164,0.14045277341462342,95.80737357715438,0.9553520395173704,0.2721697026289203,0.0,0.9553520395173704,0.9131190262081104,0.07547371172314618
3514,111.16942681943097,1.1055736466141808,0.6120617785317084,0.0,1.1055736466141808,0.8323197222398117,0.14591614463140817,95.60240304583989,0.9533794263359985,0.26445995562497066,0.0,0.9533794263359985,0.9139878367673409,0.07345320113475792
3515,109.83068213972395,1.0920353254269353,0.6271491631748984,0.0,1.0920353254269353,0.8253692443944598,0.14988910623678015,95.68416110916203,0.9541696130866905,0.26719965748844926,0.0,0.9541696130866905,0.9139878359387793,0.07439470057457452
3516,113.2029610707592,1.1256870967631336,0.634251028221654,0.0,1.1256870967631336,0.8245004346637909,0.15061296114809714,95.57784407787175,0.9530951747886002,0.2683271453962649,0.0,0.9530951747886002,0.9139878359387793,0.07502905623121535
3517,108.85841304006833,1.0825145086653847,0.6069621660728024,0.0,1.0825145086653847,0.8366637708931566,0.14426208552228795,95.85450751257399,0.9557789750559034,0.2766090502540098,0.0,0.9557789750559034,0.9096437872854344,0.07733337497006905
3518,109.66293950747864,1.0901920486801506,0.6437350182197696,0.0,1.0901920486801506,0.8236316249331218,0.15312823145727195,95.71063030915712,0.9543677972877264,0.2738503334990385,0.0,0.9543677972877264,0.9139878367155557,0.0760796126738825
3519,112.21951744019934,1.1159256769718033,0.6269495892172581,0.0,1.1159256769718033,0.8262380541251287,0.14915267611772054,95.61559416955704,0.9533758362824766,0.2780097257459195,0.0,0.9533758362824766,0.9113814067985574,0.07776151089358599
3520,108.2028190089142,1.0759684965467577,0.6059696637061656,0.0,1.0759684965467577,0.8349261514318186,0.14376963445873078,95.59034436024551,0.9531591796647145,0.2744259209890763,0.0,0.9531591796647145,0.9131190269848868,0.07580869330933154
3521,110.3077753234386,1.0968177760817712,0.6259977886927428,0.0,1.0968177760817712,0.8218940054717838,0.14998345114582007,95.70047009001598,0.9543032675178853,0.27014294730177346,0.0,0.9543032675178853,0.9139878359387793,0.07544374131281203
3522,109.89479246562092,1.0928926938622026,0.6055226910124646,0.0,1.0928926938622026,0.8297132930478047,0.1460549505662131,95.70218429101435,0.9542857217436558,0.2736122815325196,0.0,0.9542857217436558,0.9131190262081104,0.07627872375692107
3523,109.96817224736218,1.09347524956762,0.6206476997024178,0.0,1.09347524956762,0.8297132930478047,0.1471151671235609,95.63926179092103,0.9535567088296991,0.28359073444514765,0.0,0.9535567088296991,0.9105125978446649,0.07945276157919165
3524,108.38508458141655,1.0777133918139958,0.6137448694268897,0.0,1.0777133918139958,0.8314509125091427,0.14538981692362205,95.72900822139843,0.9545951205476484,0.269495993930293,0.0,0.9545951205476484,0.9131190262081104,0.07569451759578247
3525,110.04182439384824,1.094349692480964,0.6068541611100569,0.0,1.094349692480964,0.8340573417011496,0.14373052430919311,95.68371019935111,0.9541064963249618,0.2730612504958692,0.0,0.9541064963249618,0.9131190269848868,0.07573644132988543
3526,112.47582396002669,1.1185240897274764,0.623414089325508,0.0,1.1185240897274764,0.8288444833171358,0.1479932521862325,95.72743164115528,0.9545837991347425,0.2690525818243946,0.0,0.9545837991347425,0.9122502172542177,0.0756624925276386
3527,111.65003080392898,1.109938701270043,0.6561610845769622,0.0,1.109938701270043,0.8192875762797769,0.15626280306216223,95.66010074963475,0.9538737723974432,0.2727235276268214,0.0,0.9538737723974432,0.9148566456176632,0.07550441108637536
3528,109.1245830877256,1.0848971506391372,0.6348681172322026,0.0,1.0848971506391372,0.8245004346637909,0.1510250931921262,95.70537050779129,0.9543717859311274,0.26819232279041555,0.0,0.9543717859311274,0.9131190269331017,0.0754061001029309
3529,111.23877884428155,1.1061003338658841,0.6287456827511693,0.0,1.1061003338658841,0.8297132930478047,0.1490936210940549,95.50241354669726,0.9523529914749073,0.2671138227866278,0.0,0.9523529914749073,0.9122502164774413,0.0746929694604708
3530,111.44838784861626,1.1079420734756829,0.654180887571943,0.0,1.1079420734756829,0.8192875762797769,0.15516735992671923,95.67956043180438,0.9541823069599791,0.26132958718323895,0.0,0.9541823069599791,0.9139878367155557,0.07294555972261495
3531,111.77952288669881,1.1111086191145054,0.668660909066917,0.0,1.1111086191145054,0.8114682887037561,0.15868019376704218,95.62699049643906,0.9534706767489867,0.2799228842262596,0.0,0.9534706767489867,0.91051259789645,0.07721584338814563
3532,110.77006742210621,1.1016067285106868,0.6093951776481317,0.0,1.1016067285106868,0.8340573417011496,0.1442119512062918,95.72737057948505,0.9545012980725431,0.277240448470327,0.0,0.9545012980725431,0.9113814069021277,0.07720894312775725
3533,112.0512668997386,1.1141258607627411,0.638681341108294,0.0,1.1141258607627411,0.8236316249331218,0.1513194794710774,95.7593102674708,0.9548777599732426,0.2715336991122865,0.0,0.9548777599732426,0.9139878367673409,0.07593821226048739
3534,110.27824463500447,1.096666780116763,0.6115677205507493,0.0,1.096666780116763,0.8349261514318186,0.1445496527398803,95.64686962959561,0.9537603863418672,0.270831284162586,0.0,0.9537603863418672,0.9139878367155557,0.07457054853050943
3535,110.46741035521082,1.0982132752909026,0.6460822391882862,0.0,1.0982132752909026,0.8253692443944598,0.15249081444056733,95.68376782746236,0.9540670161968102,0.2770663937416209,0.0,0.9540670161968102,0.9122502164774413,0.07698204726964676
3536,109.79164170597451,1.0913176744218291,0.6598741505893804,0.0,1.0913176744218291,0.815812337357101,0.1576289228518873,95.72282070952016,0.9545222768361002,0.2705930899165176,0.0,0.9545222768361002,0.9139878359905644,0.07537973164010317
3537,113.08214435196254,1.12438465852928,0.6436789734895907,0.0,1.12438465852928,0.8210251957411149,0.1531404667476485,95.64840318429584,0.9537897468856062,0.26942950862578785,0.0,0.9537897468856062,0.9148566464462247,0.07531090796019697
3538,111.78538985795088,1.1115941355582635,0.6259765757569844,0.0,1.1115941355582635,0.8245004346637909,0.14958095576429656,95.75805319380905,0.9548003702035269,0.2780174709707628,0.0008688097306689834,0.9548003702035269,0.9113814075235488,0.0776823400273
3539,113.1881955873438,1.125717513619248,0.6164435858730645,0.0,1.125717513619248,0.8305821027784737,0.1469092601076817,95.6499466618489,0.9537000882946648,0.27993748565532145,0.0008688097306689834,0.9537000882946648,0.9122502165292264,0.07722203917056969
3540,113.34627931994216,1.1270632208377562,0.6399563582020154,0.0,1.1270632208377562,0.8227628152024529,0.15242703156715678,95.70898793450031,0.9543832158338081,0.2706650185595379,0.0,0.9543832158338081,0.9131190262081104,0.07516718577499705
3541,110.5698215872386,1.0995794107456192,0.6118800592463913,0.0,1.0995794107456192,0.8271068638557978,0.147458600024365,95.69942371623605,0.9541624588721944,0.28317808890011287,0.0,0.9541624588721944,0.9087749783833269,0.07977459972625603
3542,111.45930512110945,1.1084770457730098,0.6115991155755303,0.0,1.1084770457730098,0.8314509125091427,0.14673785755263527,95.69896342048015,0.9542466562587628,0.27429740533530456,0.0008688097306689834,0.9542466562587628,0.9105125977928797,0.0775744772664264
3543,110.83018934447075,1.102119642739499,0.6182246633864402,0.0,1.102119642739499,0.8271068638557978,0.14847559257241355,95.7159184804696,0.9544692093864097,0.2689983581947721,0.0,0.9544692093864097,0.9105125970161033,0.07601511336662374
3544,111.41222187376975,1.1081049209258331,0.6017296321489415,0.0,1.1081049209258331,0.8349261514318186,0.14370197956195405,95.64912698913096,0.9538180639078885,0.26732042036970005,0.0,0.9538180639078885,0.9131190270366718,0.07402946632339269
3545,109.14773708048538,1.0854602880730617,0.6017086671602198,0.0,1.0854602880730617,0.8331885319704806,0.14406374573293299,95.77934881586494,0.9550248634597719,0.27686210992955623,0.0008688097306689834,0.9550248634597719,0.9122502164774413,0.07670098378749436
3546,112.78199530103537,1.1212657439926208,0.6554209515905505,0.0,1.1212657439926208,0.814074717895763,0.15672767063931317,95.58545036547915,0.9531603702558423,0.2694133550420624,0.0,0.9531603702558423,0.9139878367673409,0.07475976574094682
3547,112.07440591873447,1.1144548720323346,0.628917994963201,0.0,1.1144548720323346,0.8236316249331218,0.1512782914704804,95.87367031120611,0.9559845697558723,0.27521334188487817,0.0,0.9559845697558723,0.9105125978446649,0.07661394983348797
3548,112.19380771295596,1.1155716681563264,0.6366404301181863,0.0,1.1155716681563264,0.8236316249331218,0.15241547603383465,95.70010796222968,0.954363292036214,0.2637790786660722,0.0,0.954363292036214,0.9148566464462247,0.07440516479850644
3549,110.75356050121795,1.1012179523732328,0.6317654569494942,0.0,1.1012179523732328,0.8227628152024529,0.1520265313358953,95.64620367161199,0.9537821339069502,0.26799112065111835,0.0,0.9537821339069502,0.9157254553483322,0.07472307808198791
3550,110.79521523880814,1.1018624446062706,0.6089703019653373,0.0,1.1018624446062706,0.8279756735864667,0.14685558811878766,95.5864240909845,0.9530857122016927,0.27785247248426714,0.0,0.9530857122016927,0.9113814066949872,0.07766378813339875
3551,111.4942911116586,1.1087221873003332,0.622072929097299,0.0,1.1087221873003332,0.8271068638557978,0.14913199799253463,95.68572257644296,0.9540975148733754,0.2759714335151386,0.0,0.9540975148733754,0.9131190262081104,0.07692251534085498
3552,110.96601960474672,1.1034152597370197,0.6244945563408315,0.0,1.1034152597370197,0.8245004346637909,0.1510464085846958,95.60883878149436,0.9533326538307163,0.2755730594633767,0.0,0.9533326538307163,0.9113814075753339,0.07661451194775198
3553,113.65563081265739,1.1304413915509042,0.6114900154615878,0.0,1.1304413915509042,0.8279756735864667,0.1471218496017307,95.7523070864839,0.954788930409893,0.2734141053452272,0.0,0.954788930409893,0.9105125977928797,0.07631695826257134
3554,111.08488314551545,1.1046733041621621,0.6175524071959388,0.0,1.1046733041621621,0.8271068638557978,0.14896726307922814,95.77110334938241,0.9550148995931411,0.2696127907076056,0.0,0.9550148995931411,0.9139878367673409,0.07445072045438089
3555,111.28530415817512,1.106953998993626,0.5899039032560758,0.0,1.106953998993626,0.8392702000333785,0.1418487496162683,95.57885137669011,0.9530819880247737,0.2706527329081561,0.0,0.9530819880247737,0.9122502173060029,0.0751251528228914
3556,111.70248425680073,1.1110317287084643,0.5993111496071107,0.0,1.1110317287084643,0.834926150603257,0.14390109649023525,95.71839182279506,0.9544391132353908,0.27448098823674133,0.0,0.9544391132353908,0.9113814074717637,0.07624624320164285
3557,110.83988230131068,1.1024738119334163,0.5925020198010031,0.0,1.1024738119334163,0.840139008987271,0.14281047092221488,95.85016982727316,0.9557474836590598,0.2754214870266869,0.0,0.9557474836590598,0.9139878367673409,0.0765325590825723
3558,110.21227096703444,1.0960119145005605,0.6110787321234868,0.0,1.0960119145005605,0.8279756735864667,0.1473271228198276,95.71463506517982,0.9544245046599857,0.2721853533793697,0.0,0.9544245046599857,0.9113814067467724,0.07642359860713951
3559,109.928494444316,1.0932617880902427,0.6023164142431331,0.0,1.0932617880902427,0.8340573408725881,0.14414209632330827,95.79915508863513,0.9552369734497302,0.2754572201277462,0.0,0.9552369734497302,0.9131190261563252,0.07619755656226214
3560,110.74550607450934,1.1012690863746026,0.6185976298967721,0.0,1.1012690863746026,0.8253692443944598,0.14941031797153861,95.67003492393461,0.9539012068463449,0.2799139663926629,0.0,0.9539012068463449,0.9105125977928797,0.0776978529258255
3561,110.04524619386675,1.0942582090350466,0.6194257318818186,0.0,1.0942582090350466,0.8262380541251287,0.1490026126210323,95.60927042227844,0.9533642899151163,0.27284124171884033,0.0,0.9533642899151163,0.9139878358869942,0.07596598431260869
3562,109.52218720065729,1.0889974901926818,0.6224387033828749,0.0,1.0889974901926818,0.8253692443944598,0.1492807651011453,95.57105287606565,0.9530616901834357,0.2648837724320273,0.0,0.9530616901834357,0.9122502164774413,0.07391498138161973
3563,111.34944123003817,1.1074477261713958,0.6046682759847566,0.0,1.1074477261713958,0.8297132930478047,0.14553331800588415,95.82450288031849,0.9554696077890338,0.2775422229547277,0.0,0.9554696077890338,0.9139878367673409,0.0766289785737374
3564,109.7535915093045,1.0915581154678304,0.5977804670118436,0.0,1.0915581154678304,0.8331885319704806,0.14313126658999745,95.76742252777392,0.9549451635569516,0.27290647134482604,0.0,0.9549451635569516,0.9131190270366718,0.07607703070786598
3565,109.774922759506,1.0918464971355104,0.5902726869806841,0.0,1.0918464971355104,0.8384013903027094,0.14253842078479448,95.65276031759281,0.953864491886931,0.2663101044739981,0.0,0.953864491886931,0.9122502164256563,0.07449185889987817
3566,109.94816462088419,1.0934889199006672,0.5992723818347311,0.0,1.0934889199006672,0.8314509125091427,0.14562536567630818,95.65814764452023,0.9538533211168675,0.27281504253218425,0.0,0.9538533211168675,0.9131190262598954,0.07576319857538523
3567,109.59448018807312,1.090016996259797,0.5927812847026424,0.0,1.090016996259797,0.8444830584173924,0.14098642778127324,95.6753022420106,0.9540561317983242,0.26968918340709497,0.0,0.9540561317983242,0.9139878360941346,0.07477685668021052
3568,109.90159136310648,1.0932334364755167,0.5782471302796405,0.0,1.0932334364755167,0.8496959168014062,0.13774839016430074,95.54590697499796,0.9527187154253703,0.27403572688508715,0.0,0.9527187154253703,0.9113814067467724,0.07678842300518401
3569,109.9744377964792,1.0936123314471373,0.6132041551464025,0.0,1.0936123314471373,0.8314509125091427,0.1459591271668077,95.78548430070786,0.9551102741711249,0.2744570145080858,0.0,0.9551102741711249,0.9131190262081104,0.07579910247663536
3570,109.07682283933426,1.0847708730465635,0.5997350078163511,0.0,1.0847708730465635,0.8375325797952641,0.14366950852056878,95.63950019790026,0.9535905180756264,0.28044857601307455,0.0,0.9535905180756264,0.9131190270366718,0.07728439265883146
3571,110.04587684850088,1.0944357979929416,0.6022968454841527,0.0,1.0944357979929416,0.8366637708413714,0.14451939820414725,95.63354181311216,0.9536093945714518,0.2726021743048594,0.0,0.9536093945714518,0.9122502165292264,0.07553747240664335
3572,110.42894454545088,1.0981750138214006,0.6114428241184543,0.0,1.0981750138214006,0.8305821027784737,0.14642492876583135,95.71558575004624,0.9543670750927863,0.2788782949089279,0.0,0.9543670750927863,0.9122502164256563,0.077285354117095
3573,110.50176472999446,1.0986979250593045,0.6319721192509894,0.0,1.0986979250593045,0.8245004346637909,0.151146553631558,95.57004620032555,0.9530061419169661,0.2694312523723581,0.0,0.9530061419169661,0.9131190269848868,0.07541068777325462
3574,110.2619912208007,1.0964073295908114,0.6212567850157658,0.0,1.0964073295908114,0.8279756735864667,0.14814831506781326,95.78830514173731,0.9551006158365569,0.2782437450517063,0.0,0.9551006158365569,0.9113814066949872,0.07792122820659268
3575,110.03563175151702,1.0940639660940494,0.6292359222027657,0.0,1.0940639660940494,0.8279756735864667,0.14869286760778452,95.83340070311864,0.9556890628215647,0.2644940365355083,0.0008688097306689834,0.9556890628215647,0.9122502164774413,0.07405820417077928
3576,109.77997430027516,1.091622004189976,0.6177742389054219,0.0,1.091622004189976,0.8323197222398117,0.14603228878705632,95.84100007058018,0.9556841586176775,0.2725831068514949,0.0,0.9556841586176775,0.9113814075753339,0.07663112885919889
3577,109.07144314842986,1.084879430297351,0.5835015247636625,0.0,1.084879430297351,0.841876628448609,0.14018335354576725,95.89758856911746,0.956173155744836,0.2802729726899302,0.0,0.956173155744836,0.9105125969643183,0.07866476086833289
3578,107.83055867079959,1.0723329213367763,0.5972653510361314,0.0,1.0723329213367763,0.8392702000851635,0.1426199032212215,95.69898461176975,0.9542198833644545,0.27699598517239765,0.0,0.9542198833644545,0.9122502165292264,0.07678473968023222
3579,111.32541142123145,1.1072984661981398,0.5955644755856458,0.0,1.1072984661981398,0.8375325806238255,0.14174725797567855,95.61685044779972,0.9533820747811311,0.2786427262448726,0.0,0.9533820747811311,0.9113814068503425,0.07700744236323442
3580,108.1940491027567,1.0760828631013295,0.5857635362577065,0.0,1.0760828631013295,0.8453518673712849,0.13986080773595516,95.70743977723176,0.9542836253276398,0.2790760016708038,0.0,0.9542836253276398,0.9122502172024327,0.0775217958430652
3581,109.13214204127016,1.085518761731354,0.5802659352482349,0.0,1.085518761731354,0.8523023459934131,0.13692085865681117,95.60665715911097,0.9533033668735978,0.2763207795617893,0.0,0.9533033668735978,0.9105125970161033,0.07695259280069096
3582,110.2645702676914,1.0968500195535549,0.5795680054574298,0.0,1.0968500195535549,0.8453518681480613,0.13854004358541022,95.59612733524432,0.953199416062399,0.27618498956504645,0.0,0.953199416062399,0.9131190270366718,0.0771079323700363
3583,108.85952722995205,1.0825815097235474,0.6013762835934305,0.0,1.0825815097235474,0.8349261514318186,0.143276560549939,95.59487420553543,0.9532663611408734,0.26823807353692714,0.0,0.9532663611408734,0.9122502164256563,0.07466684530879962
3584,108.0357256109667,1.0744480506220038,0.5909211171595145,0.0,1.0744480506220038,0.8410078195465015,0.14105965351146993,95.76858307733212,0.9549606856214389,0.2725139696322556,0.0,0.9549606856214389,0.9139878358869942,0.07619918534753894
3585,108.81343923746037,1.0821887020128484,0.5945688390814667,0.0,1.0821887020128484,0.8392702000851635,0.1416727693105759,95.86442877457102,0.9558418744238018,0.28024175752773167,0.0,0.9558418744238018,0.9122502172542177,0.07748153663971029
3586,107.94271314340918,1.0735374765744115,0.588965928627034,0.0,1.0735374765744115,0.8436142486867233,0.14020979997388805,95.76585231088329,0.955011613984195,0.26469094420805067,0.0,0.955011613984195,0.9131190270366718,0.07405944476688975
3587,106.36252538977655,1.057843913470632,0.5781339032043072,0.0,1.057843913470632,0.8462206778787303,0.13777289325314745,95.95054757708989,0.956817153481998,0.26883251862770363,0.0,0.956817153481998,0.9148566456694482,0.07465077532725578
3588,107.14572233039333,1.0655836408600199,0.5873578017323459,0.0,1.0655836408600199,0.8462206771019539,0.13987630717035587,95.6820481778434,0.9541070538432985,0.2713427283161107,0.0,0.9541070538432985,0.9113814075235488,0.07555547136195218
3589,111.39695703289387,1.1078663089811853,0.6103265249242377,0.0,1.1078663089811853,0.8349261514318186,0.1440839269801288,95.71563909615153,0.9545523764049354,0.26040039371398094,0.0,0.9545523764049354,0.9122502172024327,0.07311170322894986
3590,110.00354949792089,1.0939937720186912,0.6041710682271565,0.0,1.0939937720186912,0.8357949611624876,0.14312086604555,95.67845874325697,0.9540258099678597,0.2758766948451797,0.0,0.9540258099678597,0.9131190262081104,0.07642523475722786
3591,109.24215258773154,1.0862039784366002,0.6217549759651867,0.0,1.0862039784366002,0.8305821027784737,0.1464613659241011,95.639118893886,0.9536549539590897,0.2736239844721157,0.0,0.9536549539590897,0.9122502172542177,0.07639862362013808
3592,110.1436842413802,1.0951024362773714,0.6334410515378394,0.0,1.0951024362773714,0.8236316249331218,0.14938711775685268,95.6425056490662,0.9537332149094648,0.2691841296638021,0.0,0.9537332149094648,0.9105125970161033,0.07582533841128974
3593,110.37424032176504,1.0977136512407524,0.6028755688853724,0.0,1.0977136512407524,0.8366637708931566,0.14276215519519808,95.76781206437549,0.9548963656330192,0.27817512208435663,0.0,0.9548963656330192,0.9096437881139959,0.07792124504969494
