,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1380,209.24343164670512,2.0201915068644674,7.224280295244122,0.0004789272030651341,2.0201915068644674,0.48946360153256707,0.4989192707328504,92.60729214606157,0.9219620476737334,0.41108693485059045,0.0,0.9219620476737334,0.8290229885057471,0.12865621747870098
1381,210.6570808147562,2.0343434381302288,7.222737253854101,0.0004789272030651341,2.0343434381302288,0.49090038314176243,0.4997838016214042,92.6409086614733,0.9222772797405492,0.41318054834088147,0.0,0.9222772797405492,0.8204022988505747,0.1302516427019547
1382,207.1135165627432,1.9986421728499548,7.249299312460011,0.0004789272030651341,1.9986421728499548,0.4904214559386973,0.500921919428069,92.61029950138253,0.922051121905389,0.4051873557183934,0.0,0.922051121905389,0.8098659003831418,0.1268037687772992
1383,202.03760864725515,1.9478852027220743,7.2490897836356325,0.0004789272030651341,1.9478852027220743,0.48946360153256707,0.5021373994962466,92.64117899342972,0.922241477217254,0.4170309882967865,0.0,0.922241477217254,0.8237547892720306,0.1307426459259457
1384,214.68755898895847,2.0745513055516387,7.232428866784692,0.0,2.0745513055516387,0.48946360153256707,0.5008762739170557,92.6934103545558,0.9226025110003592,0.4331590009146723,0.0,0.9226025110003592,0.8165708812260536,0.13426230057103425
1385,208.46638962318158,2.0125855687020837,7.207833308369721,0.0,2.0125855687020837,0.4932950191570881,0.4981608826995353,92.49740328733948,0.9207551346884834,0.4218905061140828,0.0,0.9207551346884834,0.8156130268199234,0.1316069116195043
1386,207.14065446524785,1.9990958614824375,7.23106776708844,0.0,1.9990958614824375,0.4932950191570881,0.49920063685640065,92.55724507182038,0.9214797979113699,0.4092651086063677,0.0004789272030651341,0.9214797979113699,0.8237547892720306,0.1269748004802799
1387,202.4037304874581,1.951691133765882,7.234616319795221,0.0004789272030651341,1.951691133765882,0.492816091954023,0.5007439828923835,92.67477595303707,0.9224741527403908,0.427360433214469,0.0,0.9224741527403908,0.8060344827586207,0.13451019911473738
1388,201.30621349583183,1.940431476096084,7.263065208420443,0.0004789272030651341,1.940431476096084,0.4861111111111111,0.503108045378864,92.57222440873069,0.9216295428202983,0.4092698201137484,0.0,0.9216295428202983,0.8237547892720306,0.1303163478828938
1389,208.05950021561077,2.008029042989358,7.256595209640562,0.0004789272030651341,2.008029042989358,0.48898467432950193,0.5026315130949934,92.6716255977236,0.9225316015696617,0.4184646947858891,0.0,0.9225316015696617,0.8218390804597702,0.13122585804069636
1390,211.63709700427293,2.043678044359346,7.2692916603380695,0.0004789272030651341,2.043678044359346,0.48802681992337166,0.5035254854808822,92.67033795470022,0.9226945839622468,0.40087908015397317,0.0,0.9226945839622468,0.821360153256705,0.12717195557451796
1391,213.27331852821555,2.060427083822959,7.230611147094961,0.0004789272030651341,2.060427083822959,0.4942528735632184,0.499959919416128,92.57881383786257,0.9217529493273446,0.4035191501694164,0.0,0.9217529493273446,0.8199233716475096,0.12842472779682312
1392,215.0239722591707,2.077683781298641,7.255593122650381,0.0004789272030651341,2.077683781298641,0.4942528735632184,0.5016317551391791,92.57245843529245,0.9216531652143631,0.40714146533688367,0.0,0.9216531652143631,0.8204022988505747,0.12914039114654294
1393,207.5444238304635,2.0032626550316355,7.218157976523213,0.0004789272030651341,2.0032626550316355,0.4918582375478927,0.4986881652554333,92.67863774208273,0.9225334924756339,0.42528895822521373,0.0,0.9225334924756339,0.8127394636015326,0.1354022288687841
1394,200.01138919523393,1.9278636211636422,7.225026634917862,0.0004789272030651341,1.9278636211636422,0.49377394636015326,0.4983001367342426,92.62451975738408,0.9221809759907339,0.4064218004544576,0.0,0.9221809759907339,0.8290229885057471,0.12852508058036424
1395,216.38574680606067,2.0914516005936252,7.24058728199809,0.0,2.0914516005936252,0.49233716475095785,0.5016593434116393,92.63087703076359,0.9219569419992382,0.4351827301284819,0.0,0.9219569419992382,0.803639846743295,0.13749482262865337
1396,207.30307626541546,2.000810556941562,7.222020733858891,0.0,2.000810556941562,0.4942528735632184,0.500092675859444,92.62268382105334,0.9219673282798679,0.42595111661487156,0.0004789272030651341,0.9219673282798679,0.8160919540229885,0.1339676151787184
1397,200.83484103031086,1.9362524697607049,7.209594297226362,0.0,1.9362524697607049,0.49473180076628354,0.49887991431115686,92.63190901599168,0.9220452409137712,0.427385239080451,0.0,0.9220452409137712,0.8113026819923371,0.13476627151628107
1398,205.67017519428356,1.9844876568892906,7.221410069885838,0.0,1.9844876568892906,0.4918582375478927,0.5008210343419364,92.51344208699076,0.9211153166504199,0.4019106286238893,0.0,0.9211153166504199,0.8237547892720306,0.1273834711632966
1399,203.55010191234135,1.963326300697765,7.217473073937427,0.0,1.963326300697765,0.49377394636015326,0.5004810197600003,92.6202603336495,0.9220822967331985,0.4120309617784288,0.0,0.9220822967331985,0.8314176245210728,0.12729305471382835
1400,212.32327866828305,2.050730818989633,7.250197604241499,0.0,2.050730818989633,0.4942528735632184,0.5022982918439697,92.5441095637179,0.921367977770809,0.40731203224923873,0.0,0.921367977770809,0.8266283524904214,0.12705494292166042
1401,211.51504002128982,2.04289869147699,7.225169894339024,0.0,2.04289869147699,0.4932950191570881,0.5009017917844985,92.58958847221287,0.92148057117316,0.4415306950780167,0.0,0.92148057117316,0.8055555555555556,0.13636795985173447
1402,206.1640976946016,1.9892979015335726,7.234305948133213,0.0004789272030651341,1.9892979015335726,0.49377394636015326,0.5012149346057483,92.64881882356958,0.9224028747200509,0.40853179037799325,0.0,0.9224028747200509,0.8309386973180076,0.12726598646905687
1403,202.41648765359346,1.952049000509854,7.211587845594034,0.0004789272030651341,1.952049000509854,0.4952107279693487,0.4984219460195052,92.69330918469191,0.9227667135753851,0.4166373718972407,0.0,0.9227667135753851,0.8237547892720306,0.1289892617998452
1404,204.07387756113806,1.9684058240547033,7.233295082589219,0.0004789272030651341,1.9684058240547033,0.4952107279693487,0.5001182229582835,92.56662913939962,0.9213919388380087,0.4274350426434557,0.0,0.9213919388380087,0.810823754789272,0.13540381786923755
1405,210.05616497171337,2.0282046676138807,7.23569605999066,0.0,2.0282046676138807,0.4918582375478927,0.5012391680045146,92.6569850234693,0.9224017241905476,0.41681226888150547,0.0004789272030651341,0.9224017241905476,0.8271072796934866,0.12855033193968265
1406,206.82128608089755,1.9959862154562356,7.222664509696522,0.0,1.9959862154562356,0.49377394636015326,0.49904555424876595,92.61551601950693,0.921931498808879,0.42236531066255095,0.0004789272030651341,0.921931498808879,0.8184865900383141,0.13279084670018418
1407,210.32150403019114,2.0309705044574664,7.2244539845492195,0.0004789272030651341,2.0309705044574664,0.4952107279693487,0.4987204887857839,92.54956499004729,0.921360637949801,0.41350100249394606,0.0,0.921360637949801,0.8376436781609196,0.12844472367073842
1408,201.57255524967823,1.9436036978644886,7.212186689121056,0.0004789272030651341,1.9436036978644886,0.4952107279693487,0.49815816920379113,92.64142050322901,0.9223322174101497,0.4081994571448286,0.0,0.9223322174101497,0.8271072796934866,0.1278596675715684
1409,203.0833634416719,1.9586282822364134,7.2205342077204095,0.0004789272030651341,1.9586282822364134,0.4956896551724138,0.499331075569679,92.56326109787514,0.9215366883752903,0.4095920478475505,0.0,0.9215366883752903,0.8247126436781609,0.12807800877710868
1410,200.9714145587322,1.937700425984759,7.201374125206607,0.0004789272030651341,1.937700425984759,0.49712643678160917,0.4987359485406985,92.52381373730655,0.9211427932498099,0.40953449385376267,0.0,0.9211427932498099,0.8275862068965517,0.1282129995382152
1411,206.10577076879042,1.989296352269549,7.176136020499627,0.0004789272030651341,1.989296352269549,0.4942528735632184,0.49726558782131736,92.60493317235019,0.9216676418351945,0.43816870279695797,0.0004789272030651341,0.9216676418351945,0.8165708812260536,0.13662646174202478
1412,217.27763945480874,2.1006623456304556,7.211404221267992,0.0,2.1006623456304556,0.4966475095785441,0.4989195801745886,92.5450087507109,0.9213633336326629,0.4086751372649752,0.0,0.9213633336326629,0.8194444444444444,0.13024338289124757
1413,216.35279758497217,2.091292579055289,7.223541183033209,0.0004789272030651341,2.091292579055289,0.4942528735632184,0.4996064188836635,92.55844949305742,0.9216219798815205,0.3962524177014143,0.0,0.9216219798815205,0.828544061302682,0.12381600785529477
1414,210.28601898544136,2.0307781276118253,7.208204978270549,0.0004789272030651341,2.0307781276118253,0.4966475095785441,0.4984421202506142,92.51501233915717,0.9210123042950685,0.4137820651704781,0.0,0.9210123042950685,0.8160919540229885,0.13009686202838502
1415,199.36903205959277,1.921617434399338,7.207288066089381,0.0004789272030651341,1.921617434399338,0.4956896551724138,0.4986434578895569,92.64794796179994,0.9224314997936117,0.4047981507476719,0.0,0.9224314997936117,0.8175287356321839,0.12776058295677448
1416,221.33506932751885,2.1410927279242156,7.225795528441097,0.0004789272030651341,2.1410927279242156,0.49616858237547895,0.4999621579016762,92.59701529316519,0.9217880612588933,0.41820885806248104,0.0,0.9217880612588933,0.810823754789272,0.13074176093399295
1417,212.8122182093361,2.0559279160481303,7.219425422478453,0.0,2.0559279160481303,0.49233716475095785,0.5003792049784314,92.58782190198643,0.921657223125984,0.42209996528552407,0.0004789272030651341,0.921657223125984,0.8189655172413793,0.13235234511994767
1418,200.82913108621065,1.9363883044071124,7.190300945121209,0.0004789272030651341,1.9363883044071124,0.4952107279693487,0.4987505384331919,92.68343192498803,0.9226226904839848,0.4211629959130196,0.0,0.9226226904839848,0.8136973180076629,0.13301027951569394
1419,204.6659393310547,1.974619393147728,7.204000491292084,0.0004789272030651341,1.974619393147728,0.49473180076628354,0.49910864131204014,92.63782135828245,0.9222986851158727,0.40795267884301956,0.0,0.9222986851158727,0.8184865900383141,0.1273073141116977
1420,202.9836856067409,1.9576577605872318,7.2179093525327485,0.0004789272030651341,1.9576577605872318,0.49712643678160917,0.49931628105740894,92.63710676755942,0.9222422580152636,0.41288079224327057,0.0,0.9222422580152636,0.8175287356321839,0.12888404886841318
1421,205.22668860424525,1.980160483912033,7.21064141152919,0.0004789272030651341,1.980160483912033,0.4966475095785441,0.49862508196026883,92.55408395935292,0.921511041707006,0.4029797233384231,0.0,0.921511041707006,0.8223180076628352,0.12764096596916974
1422,202.04758345212974,1.948678936081371,7.179691263542321,0.0004789272030651341,1.948678936081371,0.4966475095785441,0.4971826763902131,92.57989124868108,0.9215518971512601,0.42470168998871727,0.0,0.9215518971512601,0.8175287356321839,0.1313847777829773
1423,215.49384340015865,2.083125101652182,7.181333744662932,0.0,2.083125101652182,0.49808429118773945,0.497300887016501,92.63597071855918,0.9221560205993068,0.42036815210320483,0.0004789272030651341,0.9221560205993068,0.814176245210728,0.13100689975009566
1424,203.7407350503622,1.9655028339546758,7.1904513771963305,0.0004789272030651341,1.9655028339546758,0.49616858237547895,0.49747573176106274,92.60406687067844,0.9219292014037969,0.41114756921698764,0.0,0.9219292014037969,0.8328544061302682,0.1276310972327017
1425,217.33097149494506,2.1013680518358604,7.194166634731366,0.0004789272030651341,2.1013680518358604,0.49616858237547895,0.4989884607636609,92.58959586775623,0.9217133325635245,0.4182627928439685,0.0,0.9217133325635245,0.8165708812260536,0.12975778325079046
1426,211.5439857102902,2.0429762496802084,7.246360961504823,0.0004789272030651341,2.0429762496802084,0.4942528735632184,0.5011607205274005,92.61095823090652,0.9222066295101268,0.39029553007348744,0.0,0.9222066295101268,0.8304597701149425,0.12216940623533223
1427,198.6178409386412,1.9140489900705915,7.212942048507632,0.0004789272030651341,1.9140489900705915,0.4952107279693487,0.4998613602813633,92.64323659144142,0.9222276658390673,0.42046940806268274,0.0,0.9222276658390673,0.821360153256705,0.1314028967814199
1428,211.56573737718136,2.0433880611397752,7.22693130157003,0.0004789272030651341,2.0433880611397752,0.49377394636015326,0.501917350452065,92.64977732106644,0.9223452011744181,0.4152565092647669,0.0,0.9223452011744181,0.8247126436781609,0.13111056530155898
1429,201.88046597886358,1.9467005706838265,7.210408079213109,0.0,1.9467005706838265,0.4918582375478927,0.5011276388076987,92.5644838471979,0.9215116564798173,0.4133174033457292,0.0,0.9215116564798173,0.8280651340996169,0.12854761284886648
1430,204.77804688201553,1.9756739532353778,7.210653348900806,0.0004789272030651341,1.9756739532353778,0.4918582375478927,0.5025913637716651,92.69947943559552,0.9228236298451479,0.4171165664077262,0.0,0.9228236298451479,0.8180076628352491,0.1310591256938218
1431,209.3642542462696,2.021759465279707,7.188305927875855,0.0004789272030651341,2.021759465279707,0.49377394636015326,0.5004682757845327,92.6339392534161,0.9223299446690585,0.4009451211869032,0.0,0.9223299446690585,0.8304597701149425,0.12584517507945897
1432,213.8000646130792,2.065869526388088,7.213113249490087,0.0004789272030651341,2.065869526388088,0.4918582375478927,0.501497197082673,92.56127035206762,0.9215831802265854,0.40295209007701654,0.0,0.9215831802265854,0.8218390804597702,0.12577290804450084
1433,197.97435015097432,1.9079380693106816,7.180544148003005,0.0004789272030651341,1.9079380693106816,0.49377394636015326,0.49989056290337863,92.7344171809054,0.9233276003622004,0.40165753999432385,0.0,0.9233276003622004,0.8381226053639846,0.12464012062869309
1434,204.54034359519054,1.9735079903255477,7.189545236784836,0.0004789272030651341,1.9735079903255477,0.4918582375478927,0.5000482750806772,92.57236056857639,0.9217564358565086,0.3967171464386571,0.0,0.9217564358565086,0.835727969348659,0.12353859781876378
1435,211.2407120744844,2.0402902730123293,7.211684687384244,0.0004789272030651341,2.0402902730123293,0.49377394636015326,0.5004740047957249,92.6145450694351,0.9220379029197254,0.4107548830267113,0.0,0.9220379029197254,0.821360153256705,0.12827221281341208
1436,199.10583653943291,1.9191816921891838,7.187668020241105,0.0004789272030651341,1.9191816921891838,0.4952107279693487,0.49924591080895786,92.65560524308361,0.9224726244864336,0.4083431600610872,0.0004789272030651341,0.9224726244864336,0.8170498084291188,0.1283723656587674
1437,198.0701174681214,1.9089623561764129,7.173881174504072,0.0004789272030651341,1.9089623561764129,0.49377394636015326,0.49876777331034344,92.57643028054657,0.92164296756759,0.4121336571558225,0.0,0.92164296756759,0.821360153256705,0.13001126767460872
1438,209.7237768648228,2.0253726988459912,7.186506479636006,0.0004789272030651341,2.0253726988459912,0.49712643678160917,0.4985459131756048,92.74762997682068,0.9233907511407845,0.4085551639626309,0.0,0.9233907511407845,0.8208812260536399,0.1283070917787223
1439,205.53259441039572,1.9837236313070832,7.1602316743112615,0.0004789272030651341,1.9837236313070832,0.4966475095785441,0.4988081463223673,92.58577260569137,0.921546565161811,0.4311163420878151,0.0004789272030651341,0.921546565161811,0.8117816091954023,0.133112037176145
1440,189.98816134281086,1.8282380579075137,7.164355541097707,0.0004789272030651341,1.8282380579075137,0.49712643678160917,0.49850532503877104,92.57384090496663,0.9215336850776527,0.4204727686456337,0.0004789272030651341,0.9215336850776527,0.8323754789272031,0.13072234572007738
1441,201.0607129093331,1.9387170555947841,7.189007541685726,0.0004789272030651341,1.9387170555947841,0.4932950191570881,0.4998521845916222,92.6312246505328,0.9223177501525002,0.39944992165912613,0.0,0.9223177501525002,0.8266283524904214,0.12537887852310678
1442,211.69621294394307,2.0453308578651983,7.1631289186148805,0.0004789272030651341,2.0453308578651983,0.4966475095785441,0.49924112211242033,92.6662782690991,0.9225099618864242,0.41528249997288785,0.0,0.9225099618864242,0.8184865900383141,0.1284959238036839
1443,207.05311596165214,1.9988183719445005,7.171279819532373,0.0004789272030651341,1.9988183719445005,0.492816091954023,0.5001588991318626,92.65892250967208,0.9225787129895441,0.4010520379890427,0.0,0.9225787129895441,0.8227969348659003,0.12692754198993303
1444,204.12754038375914,1.9697648478650498,7.15105577812341,0.0004789272030651341,1.9697648478650498,0.4952107279693487,0.49951700860513126,92.59710792746124,0.9217594962467179,0.42115785883761,0.0,0.9217594962467179,0.8338122605363985,0.12784037770439383
1445,200.09795493641118,1.9291914696894386,7.178808248819519,0.0004789272030651341,1.9291914696894386,0.4932950191570881,0.4998911216112846,92.60397601949758,0.9217407408801989,0.4299023327242826,0.0,0.9217407408801989,0.8247126436781609,0.13286239785138676
1446,198.61453668002426,1.9143765602988758,7.1768810703379895,0.0004789272030651341,1.9143765602988758,0.4904214559386973,0.5012574435650617,92.63157186106247,0.9221631530600946,0.41525650663850866,0.0,0.9221631530600946,0.835727969348659,0.12736038897914448
1447,205.7729027992921,1.986088648152991,7.164036210012618,0.0004789272030651341,1.986088648152991,0.49090038314176243,0.5000229475598682,92.60012989848053,0.9217913111964405,0.4209987772378885,0.0,0.9217913111964405,0.8194444444444444,0.13135046463359817
1448,205.6112903580355,1.984475613553862,7.163731187696201,0.0004789272030651341,1.984475613553862,0.49233716475095785,0.500800905328144,92.58595728965555,0.9217194816618587,0.41400907574028806,0.0,0.9217194816618587,0.8146551724137931,0.13278178259787432
1449,203.08055658450073,1.9590095537375674,7.179601990856887,0.0004789272030651341,1.9590095537375674,0.49233716475095785,0.5006723301164036,92.652447433764,0.9223771976785184,0.4147273704009951,0.0,0.9223771976785184,0.8122605363984674,0.1304140229106406
1450,192.99669819682038,1.85816851749274,7.179847107079751,0.0004789272030651341,1.85816851749274,0.4918582375478927,0.5010649140538841,92.56986751044847,0.9215339977165748,0.41646803121913895,0.0,0.9215339977165748,0.8295019157088123,0.12788224971043197
1451,197.32029069337807,1.901271311259361,7.19315997668153,0.0004789272030651341,1.901271311259361,0.48898467432950193,0.5031974473218809,92.62873282012355,0.922058508770676,0.422881955730504,0.0,0.922058508770676,0.8136973180076629,0.13563405465463113
1452,198.22629269420872,1.9104323432820054,7.18305615903774,0.0004789272030651341,1.9104323432820054,0.48898467432950193,0.5019952415049761,92.55587178080475,0.921572075264664,0.39866421060543866,0.0,0.921572075264664,0.8295019157088123,0.12464649164585317
1453,199.37672938788987,1.9218260337566506,7.1941261108807675,0.0004789272030651341,1.9218260337566506,0.4899425287356322,0.5025337540555275,92.58484997511823,0.921693809187732,0.41546922088582855,0.0,0.921693809187732,0.8199233716475096,0.1300683397785457
1454,205.38669583258502,1.9817508422551942,7.211611378695316,0.0004789272030651341,1.9817508422551942,0.48946360153256707,0.5021283939423689,92.53870956011659,0.921383499185701,0.40035979706665564,0.0,0.921383499185701,0.8414750957854407,0.1229867776463315
1455,211.04015306494702,2.03832465752788,7.207689338260227,0.0004789272030651341,2.03832465752788,0.49137931034482757,0.5026231419537716,92.64981619882401,0.9223275221170594,0.41706341996046775,0.0,0.9223275221170594,0.814176245210728,0.1317641970869225
1456,200.59776265228388,1.9337023414414505,7.22752842957946,0.0004789272030651341,1.9337023414414505,0.4904214559386973,0.5034688256709512,92.56087625437769,0.9214070663141565,0.4201687433367945,0.0,0.9214070663141565,0.8175287356321839,0.13113665139709396
1457,208.4779948384369,2.0129444434725006,7.183551565440679,0.0004789272030651341,2.0129444434725006,0.49473180076628354,0.5003129246134411,92.58571364596429,0.9219440687661884,0.39130653857728076,0.0,0.9219440687661884,0.8328544061302682,0.12330553363794568
1458,211.35786052133844,2.0416336475204235,7.194495318036426,0.0004789272030651341,2.0416336475204235,0.4918582375478927,0.5010469121951253,92.52801078124065,0.921242052567873,0.4038058375490123,0.0,0.921242052567873,0.8328544061302682,0.12376311555561892
1459,204.45573267443427,1.9727811068867358,7.177623134919966,0.0004789272030651341,1.9727811068867358,0.4904214559386973,0.5008088583233713,92.65271419949002,0.9223467006537193,0.41804444881234587,0.0,0.9223467006537193,0.8170498084291188,0.13223772401782288
1460,201.9650650316728,1.9475926398317476,7.205801448602786,0.0004789272030651341,1.9475926398317476,0.4875478927203065,0.5020131991740844,92.57654314296913,0.9218741285389868,0.38913036511775634,0.0,0.9218741285389868,0.828544061302682,0.12242766032958853
1461,201.27646066950655,1.9410029503577513,7.176164188604245,0.0004789272030651341,1.9410029503577513,0.49233716475095785,0.5010093201622652,92.58849074557367,0.9216805632543746,0.42043476954273795,0.0,0.9216805632543746,0.8074712643678161,0.1322650093000054
1462,205.84227165134473,1.986614816490261,7.180789187493452,0.0004789272030651341,1.986614816490261,0.4918582375478927,0.5014550069282795,92.64979059212052,0.9222850000264544,0.42129096000587346,0.0,0.9222850000264544,0.8151340996168582,0.13477472852473057
1463,202.8603084169585,1.9569898044469256,7.161328154962182,0.0004789272030651341,1.9569898044469256,0.48898467432950193,0.50196597448254,92.6697901290952,0.9225360520498049,0.4161848488667002,0.0,0.9225360520498049,0.8247126436781609,0.12980251636541668
1464,195.39331884859166,1.8820736339722557,7.185955840509057,0.0004789272030651341,1.8820736339722557,0.49137931034482757,0.5017845897838987,92.54187377111208,0.9215082610703976,0.3910474597665542,0.0,0.9215082610703976,0.8323754789272031,0.12254657524984001
1465,204.1086092543328,1.9689397346014264,7.21463561514785,0.0004789272030651341,1.9689397346014264,0.49233716475095785,0.5041863109873629,92.52547305753862,0.9210245262160612,0.42302110300210244,0.0,0.9210245262160612,0.8194444444444444,0.13160025730900382
1466,207.59655598022928,2.004554141983675,7.141141288581935,0.0004789272030651341,2.004554141983675,0.49137931034482757,0.5011095619293008,92.54216278193097,0.92123902118069,0.41826037406007904,0.0004789272030651341,0.92123902118069,0.8261494252873564,0.12823627814935998
1467,201.9990628414227,1.9487545426321213,7.1236082347416785,0.0004789272030651341,1.9487545426321213,0.49233716475095785,0.5004139572267788,92.664600006922,0.9225482616388021,0.4097741096640912,0.0,0.9225482616388021,0.8299808429118773,0.12778692758174692
1468,197.29365837711026,1.9010449867138917,7.189159590622475,0.0004789272030651341,1.9010449867138917,0.4885057471264368,0.5024515706688965,92.72927678133793,0.9231889273015018,0.41038356002034815,0.0,0.9231889273015018,0.8309386973180076,0.12797119471305174
1469,195.00577021924016,1.8780133308578726,7.204437157203412,0.0004789272030651341,1.8780133308578726,0.4904214559386973,0.5041667229827793,92.81074243304373,0.9238817456581584,0.4225678336574657,0.0,0.9238817456581584,0.814176245210728,0.13261318172531567
1470,196.41643252317934,1.8926526029447943,7.151172815154795,0.0004789272030651341,1.8926526029447943,0.4899425287356322,0.502737421642318,92.61519280795393,0.9218953770239234,0.4256548562954212,0.0,0.9218953770239234,0.8170498084291188,0.13189347967562548
1471,211.15067229873833,2.03981028251721,7.169642265729064,0.0004789272030651341,2.03981028251721,0.4904214559386973,0.5019419115621925,92.58741368553191,0.9218368840857027,0.4037248043493293,0.0,0.9218368840857027,0.8237547892720306,0.12771636690102317
1472,192.43218386127575,1.8524035055518606,7.191832728769588,0.0004789272030651341,1.8524035055518606,0.4861111111111111,0.5042433218024243,92.59476891879378,0.9220298651991219,0.39178308125199945,0.0,0.9220298651991219,0.8347701149425287,0.12203932059678994
1473,200.80355343873472,1.936041057338203,7.199447160479666,0.0004789272030651341,1.936041057338203,0.48946360153256707,0.504318277497858,92.67268663895997,0.9226476643734052,0.4079198410227838,0.0,0.9226476643734052,0.8242337164750958,0.12644755012459225
1474,204.68187213766163,1.97478073903884,7.203798884176203,0.0004789272030651341,1.97478073903884,0.48898467432950193,0.5048758702716608,92.62989316041443,0.9221877841657149,0.4111146407337481,0.0,0.9221877841657149,0.8132183908045977,0.12951903016631175
1475,203.68808766799867,1.9648731152216594,7.200776794404362,0.0004789272030651341,1.9648731152216594,0.48802681992337166,0.5044041572859461,92.712860779744,0.9230404765669871,0.40881363984725483,0.0,0.9230404765669871,0.8247126436781609,0.12811544934337624
1476,201.7042780616731,1.9452386007455118,7.180418109528406,0.0004789272030651341,1.9452386007455118,0.4885057471264368,0.5037988216484187,92.58586889391201,0.9216728831616398,0.4185806313008641,0.0,0.9216728831616398,0.8290229885057471,0.127470004775515
1477,193.89142366021986,1.8672952327691732,7.161899575785202,0.0004789272030651341,1.8672952327691732,0.48802681992337166,0.5027842126586884,92.7703400535145,0.9235677522717765,0.4135648197141187,0.0,0.9235677522717765,0.8256704980842912,0.1291666232420567
1478,192.92456002070986,1.8575733114476405,7.167229487978179,0.0004789272030651341,1.8575733114476405,0.48946360153256707,0.5028159654916932,92.68438557007303,0.9227470778414116,0.4096786717802172,0.0,0.9227470778414116,0.8136973180076629,0.1275226273413362
1479,195.57219769123412,1.8842158281026673,7.15061465442409,0.0004789272030651341,1.8842158281026673,0.49233716475095785,0.5016960549628597,92.61004086198479,0.921990666352926,0.4109744122430283,0.0,0.921990666352926,0.8247126436781609,0.12893027338374163
1480,201.3056658163838,1.9420384903977201,7.101816217561335,0.0004789272030651341,1.9420384903977201,0.49090038314176243,0.4999799381270719,92.63359622297615,0.9222194792210371,0.4116482870560496,0.0,0.9222194792210371,0.828544061302682,0.12776513990029065
1481,192.2026893937268,1.8504375338097643,7.158937384799065,0.0004789272030651341,1.8504375338097643,0.48946360153256707,0.5031511893217591,92.49380010846018,0.920919353021059,0.40186428845328387,0.0,0.920919353021059,0.8338122605363985,0.12375785538059628
1482,184.421341176234,1.7728745279640987,7.1338879998159594,0.0004789272030651341,1.7728745279640987,0.49090038314176243,0.5020103664690507,92.50485273339282,0.9210453407974536,0.40031853078425617,0.0004789272030651341,0.9210453407974536,0.8237547892720306,0.12705634894042178
1483,200.14976413770654,1.9299873022284089,7.151034194390893,0.0004789272030651341,1.9299873022284089,0.4870689655172414,0.5026131090761601,92.70552945776461,0.9229045112927755,0.41507822457857974,0.0,0.9229045112927755,0.8122605363984674,0.1306288662541415
1484,191.23174756514157,1.8413282418159689,7.0989235516252185,0.0004789272030651341,1.8413282418159689,0.49137931034482757,0.500257650097668,92.60518842090592,0.921925215885557,0.41266657246483696,0.0004789272030651341,0.921925215885557,0.8247126436781609,0.12846747794370542
1485,194.43795028043434,1.873044400836316,7.1335097528508795,0.0004789272030651341,1.873044400836316,0.48898467432950193,0.5020449602284194,92.59734227556835,0.921874405323774,0.4099011668985374,0.0,0.921874405323774,0.8218390804597702,0.12863244150561848
1486,200.04281996219095,1.92892603125152,7.150216290777213,0.0004789272030651341,1.92892603125152,0.4899425287356322,0.5020373239827796,92.60815230914002,0.921950517943079,0.4131002033350568,0.0,0.921950517943079,0.8151340996168582,0.13024257894220023
1487,202.22071154364224,1.9508029976110348,7.140411561476316,0.0004789272030651341,1.9508029976110348,0.49090038314176243,0.5019322761630647,92.6836684362185,0.9228737824721355,0.3962900951447615,0.0004789272030651341,0.9228737824721355,0.8266283524904214,0.12329754358963949
1488,200.09882796130418,1.929285640460778,7.1702636484898825,0.0,1.929285640460778,0.49090038314176243,0.503671331195539,92.57361547243549,0.921592274159764,0.41438816367894754,0.0,0.921592274159764,0.8189655172413793,0.13102786922363485
1489,196.6215609846444,1.8947530144475886,7.146258306685992,0.0004789272030651341,1.8947530144475886,0.4899425287356322,0.5022938395368641,92.65598349735654,0.9224845817262642,0.40752517206458755,0.0,0.9224845817262642,0.8261494252873564,0.12875348480839383
1490,201.29067525461716,1.9414687522069705,7.143800803071238,0.0004789272030651341,1.9414687522069705,0.48946360153256707,0.5011942368357575,92.57462129556356,0.9217237330031121,0.40224830046924137,0.0,0.9217237330031121,0.8400383141762452,0.12519181785227237
1491,193.65250551654918,1.865195378489878,7.132969214998442,0.0004789272030651341,1.865195378489878,0.4885057471264368,0.5018774677510462,92.46209871723278,0.9205303662581462,0.40906254872965175,0.0,0.9205303662581462,0.8251915708812261,0.12824965385413262
1492,190.85402904525114,1.837127114164418,7.141317429670429,0.0004789272030651341,1.837127114164418,0.4904214559386973,0.5021606865285457,92.61087898459014,0.9220162938381063,0.40924944297563987,0.0,0.9220162938381063,0.8175287356321839,0.13075974686392422
1493,207.51376681857639,2.0035638722423394,7.157379797135277,0.0004789272030651341,2.0035638722423394,0.4875478927203065,0.502256776637958,92.50120193656834,0.9210976115588484,0.39144064822872937,0.0,0.9210976115588484,0.8275862068965517,0.12378466117884464
1494,190.99971055071015,1.8382503511348447,7.174675630883695,0.0004789272030651341,1.8382503511348447,0.48659003831417624,0.5034412042847995,92.63724240123997,0.9222104293633238,0.4162000742566083,0.0,0.9222104293633238,0.8165708812260536,0.13108621721808938
