,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
755,212.96870971913538,2.074327218578236,5.535988666545386,0.0004789272030651341,2.074327218578236,0.571360153256705,0.413990769121382,94.29553626049524,0.9381414277343457,0.481393955904862,0.0,0.9381414277343457,0.7768199233716475,0.15353660342565442
756,224.94353178177758,2.1940382193788257,5.539710270033942,0.0004789272030651341,2.1940382193788257,0.5704022988505747,0.41398838139585153,94.3061892337726,0.9384920444068324,0.4569846734233286,0.0,0.9384920444068324,0.7954980842911877,0.14687123817616496
757,231.06161352866454,2.2550384888703796,5.557765652850213,0.0004789272030651341,2.2550384888703796,0.5708812260536399,0.414727840615415,94.23573864465472,0.9375333735769279,0.4824011433170216,0.0004789272030651341,0.9375333735769279,0.782088122605364,0.1562183435963488
758,227.425890166184,2.2187851461870918,5.5473750637865615,0.0009578544061302681,2.2187851461870918,0.5761494252873564,0.4116495617048037,94.26655280453035,0.9378759938638329,0.4789531463864206,0.0,0.9378759938638329,0.7835249042145593,0.15457682628398653
759,219.1263622415477,2.1358221472451513,5.544146099766552,0.0004789272030651341,2.1358221472451513,0.5756704980842912,0.4131062924861908,94.32138163833326,0.9384291240538674,0.4784697221156738,0.0,0.9384291240538674,0.7830459770114943,0.1522611476680785
760,225.90029965689357,2.203627056088941,5.5375930093714105,0.0004789272030651341,2.203627056088941,0.578544061302682,0.4115877420966196,94.34469429103808,0.9386678956934319,0.4779043267855699,0.0004789272030651341,0.9386678956934319,0.7840038314176245,0.15212126801297127
761,220.10429756486096,2.1458155999238464,5.522737664737921,0.0004789272030651341,2.1458155999238464,0.578544061302682,0.41168679085727855,94.26233550323838,0.9378217088765112,0.48016397112630793,0.0,0.9378217088765112,0.7720306513409961,0.1525961967948753
762,232.61974337639936,2.271040599921654,5.515683533131392,0.0009578544061302681,2.271040599921654,0.5775862068965517,0.4112350257306263,94.24750778958258,0.9376811549581331,0.4793923863734322,0.0004789272030651341,0.9376811549581331,0.7753831417624522,0.15473183775427699
763,243.17658061177337,2.3764660732956226,5.529972289257123,0.0004789272030651341,2.3764660732956226,0.5799808429118773,0.4110318337820499,94.28945227144322,0.9379744858577334,0.49200415862474406,0.0,0.9379744858577334,0.7705938697318008,0.1581805696660988
764,229.91304665050288,2.2438724844848514,5.5257964796490135,0.0009578544061302681,2.2438724844848514,0.5790229885057471,0.4110362947672263,94.28917694091797,0.9380639389556943,0.4827823029167351,0.0009578544061302681,0.9380639389556943,0.7825670498084292,0.15361428985878883
765,234.1270225203357,2.2860983121440785,5.517192625451362,0.0004789272030651341,2.2860983121440785,0.5799808429118773,0.40976806995512427,94.31909401846114,0.9383109506519361,0.4879987077694743,0.0004789272030651341,0.9383109506519361,0.7686781609195402,0.15804803795341787
766,231.7700239744223,2.262653444918636,5.504678999327152,0.0004789272030651341,2.262653444918636,0.5818965517241379,0.4099217430613507,94.30295931059739,0.9383021570256843,0.4727436763116683,0.0,0.9383021570256843,0.7859195402298851,0.15050562179979238
767,224.23774520464784,2.1871498654171884,5.522759541697885,0.0004789272030651341,2.1871498654171884,0.5814176245210728,0.4099640480859983,94.2295958128012,0.9375495956318588,0.4746359266997297,0.0,0.9375495956318588,0.7873563218390804,0.15127089396975507
768,245.13607560081044,2.3963363700442843,5.502437274574777,0.0004789272030651341,2.3963363700442843,0.5823754789272031,0.4091750289745258,94.2684923369309,0.9378029889073866,0.4881935961173412,0.0,0.9378029889073866,0.7667624521072797,0.15773975221133324
769,231.7084530651341,2.2618534642617822,5.523107686718761,0.0004789272030651341,2.2618534642617822,0.5795019157088123,0.41085291679563196,94.30761327049285,0.9383319387947463,0.47441933883561027,0.0,0.9383319387947463,0.7825670498084292,0.15058706912044365
770,226.73278031038598,2.2120776893535337,5.525012621020905,0.0004789272030651341,2.2120776893535337,0.578544061302682,0.41063157751642426,94.30378153132297,0.9383580643555214,0.46797589872075224,0.0,0.9383580643555214,0.7887931034482759,0.15045901995965805
771,238.09175437254925,2.32544688246716,5.547065971454898,0.0004789272030651341,2.32544688246716,0.5790229885057471,0.41079425400701064,94.37959061545887,0.9390509037222442,0.4745002395805271,0.0,0.9390509037222442,0.7739463601532567,0.15173338245157994
772,223.2026737256982,2.1766169034658263,5.540984463417667,0.0004789272030651341,2.1766169034658263,0.5747126436781609,0.4112550301113348,94.32972819595045,0.9387003094300457,0.45969658222235027,0.0,0.9387003094300457,0.7887931034482759,0.1484369404927981
773,227.37501321259128,2.218363202851394,5.538692174743418,0.0004789272030651341,2.218363202851394,0.5790229885057471,0.41142426311284647,94.26499021098988,0.9379845631533655,0.466534111349062,0.0,0.9379845631533655,0.782088122605364,0.14979567216045556
774,236.31702513713032,2.307787254395613,5.538300120510818,0.0009578544061302681,2.307787254395613,0.5790229885057471,0.4112457201398652,94.33216220665709,0.9385253049404685,0.47963187498151116,0.0,0.9385253049404685,0.7763409961685823,0.15257377071855627
775,216.47301556232787,2.109359506446283,5.537064459132052,0.0004789272030651341,2.109359506446283,0.5775862068965517,0.41112733635180754,94.3506404540548,0.9386677933835436,0.48386081927580854,0.0,0.9386677933835436,0.7768199233716475,0.15369433324455758
776,234.00802735076553,2.28475965302566,5.5320629872581515,0.0004789272030651341,2.28475965302566,0.5804597701149425,0.4111214135684273,94.3895500738502,0.9390102727659817,0.48852307266659206,0.0004789272030651341,0.9390102727659817,0.7772988505747126,0.1550207492891856
777,224.7449520885716,2.192261955290462,5.518755889030252,0.0009578544061302681,2.192261955290462,0.5804597701149425,0.4101069091722883,94.32538309499222,0.938466750799011,0.4787088274042268,0.0,0.938466750799011,0.7792145593869731,0.15373465230410127
778,235.32776773386988,2.2980469346503187,5.523073865536072,0.0004789272030651341,2.2980469346503187,0.5804597701149425,0.41062345010339074,94.33033886905831,0.9383510157066287,0.4952376363834659,0.0,0.9383510157066287,0.7667624521072797,0.15961319379422856
779,233.69852029500794,2.2816434162329897,5.534178131841609,0.0004789272030651341,2.2816434162329897,0.5771072796934866,0.41169688939134735,94.15721793923798,0.9368338479849571,0.47383296307019346,0.0,0.9368338479849571,0.7796934865900383,0.15182181142299112
780,217.0288857061744,2.1149247852778528,5.536406671407122,0.0004789272030651341,2.1149247852778528,0.5761494252873564,0.41102818510998257,94.25129673398774,0.9378088050418429,0.4704162762767967,0.0004789272030651341,0.9378088050418429,0.7753831417624522,0.15189366904711815
781,245.87996828510387,2.403332591513564,5.546707316833437,0.0009578544061302681,2.403332591513564,0.5814176245210728,0.4102114731324587,94.22017386133187,0.9374707434825971,0.4731001915602848,0.0,0.9374707434825971,0.7720306513409961,0.15269767535828996
782,242.63081166936064,2.371090023453665,5.521809197020256,0.0004789272030651341,2.371090023453665,0.5833333333333334,0.4089434676700168,94.31909857855902,0.9383936535809688,0.479733062315718,0.0,0.9383936535809688,0.7792145593869731,0.1518905702907007
783,234.01358160844708,2.285089046105571,5.504675391990106,0.0004789272030651341,2.285089046105571,0.5842911877394636,0.4087741617041986,94.23106854902831,0.9374340525988875,0.4876631121525819,0.0,0.9374340525988875,0.771551724137931,0.15604387355033467
784,232.27298020403046,2.2676869311095196,5.504289417888013,0.0004789272030651341,2.2676869311095196,0.5842911877394636,0.40748424879435835,94.38362671132289,0.9390226068167851,0.48136577478313813,0.0,0.9390226068167851,0.7840038314176245,0.15235867525425908
785,230.6767077683489,2.2515035488596364,5.5263532998461375,0.0009578544061302681,2.2515035488596364,0.5814176245210728,0.4092041022247738,94.22951975270706,0.9374266081842882,0.4868588970538757,0.0004789272030651341,0.9374266081842882,0.771551724137931,0.1552135125658978
786,244.82019604211567,2.3929128980271206,5.528906614387629,0.0004789272030651341,2.3929128980271206,0.5751915708812261,0.4110562454809174,94.22624297160299,0.9373853042207915,0.4877123574644213,0.0004789272030651341,0.9373853042207915,0.774904214559387,0.15695995846013913
787,241.6863670495278,2.3615899163644434,5.527374592777413,0.0009578544061302681,2.3615899163644434,0.5847701149425287,0.40870018914284834,94.22047722476653,0.9374565744765417,0.4748195504548449,0.0,0.9374565744765417,0.7772988505747126,0.15200088963883132
788,222.76273343024127,2.172177158553025,5.545017774991149,0.0004789272030651341,2.172177158553025,0.5809386973180076,0.4115664585568439,94.18349939105154,0.9370120416655852,0.48229512800658797,0.0,0.9370120416655852,0.7734674329501916,0.15346668300957517
789,255.66735220138142,2.501192526799052,5.548101396852983,0.0004789272030651341,2.501192526799052,0.5809386973180076,0.4119117170914836,94.22655352596122,0.9375469451663138,0.4718595322977994,0.0,0.9375469451663138,0.7878352490421456,0.15164898141818942
790,231.2130794013597,2.2567406577625495,5.539012460416304,0.0004789272030651341,2.2567406577625495,0.5818965517241379,0.4113580033582746,94.32476207396994,0.9385476363573038,0.4699987698332103,0.0,0.9385476363573038,0.7753831417624522,0.15267242285712013
791,245.79882824192558,2.4027204170994376,5.526786444287647,0.0004789272030651341,2.4027204170994376,0.5833333333333334,0.4108457505931343,94.26729496046045,0.9380049034096729,0.4668046449564426,0.0,0.9380049034096729,0.782088122605364,0.15201145242114633
792,230.74925898409438,2.2523899854828113,5.510259616420644,0.0004789272030651341,2.2523899854828113,0.5842911877394636,0.40979316419568557,94.22564141869088,0.9375532527536268,0.4703161054187351,0.0009578544061302681,0.9375532527536268,0.7734674329501916,0.15204070554154128
793,237.00472291676022,2.3147913313460076,5.525589468835414,0.0004789272030651341,2.3147913313460076,0.5828544061302682,0.409761732280026,94.35124414085885,0.9387458798072347,0.4766568300025216,0.0004789272030651341,0.9387458798072347,0.7792145593869731,0.1536510046071933
794,220.32300044384954,2.1480207735551273,5.520923052711049,0.0004789272030651341,2.1480207735551273,0.5842911877394636,0.4097154867831775,94.24986161856816,0.9376783782038195,0.48202377980239547,0.0,0.9376783782038195,0.7763409961685823,0.1552520849353052
795,233.09577386497995,2.275958724405574,5.499904204145702,0.0004789272030651341,2.275958724405574,0.585727969348659,0.40861371022531356,94.24614607420004,0.9378330049843624,0.46284560099872135,0.0,0.9378330049843624,0.7859195402298851,0.14868600672232238
796,224.5134242850702,2.1900759483205863,5.505830357357917,0.0004789272030651341,2.1900759483205863,0.5775862068965517,0.4101904501631799,94.17727985601316,0.9368601717711409,0.4912627238880172,0.0,0.9368601717711409,0.7667624521072797,0.15795493970885588
797,242.42436569038478,2.369006690394376,5.5236977736155195,0.0004789272030651341,2.369006690394376,0.5804597701149425,0.41132362523754895,94.25959193204098,0.9377606874224783,0.48352251747102115,0.0,0.9377606874224783,0.7734674329501916,0.1549126171289276
798,228.9165662860505,2.2342087528257992,5.495691019913246,0.0004789272030651341,2.2342087528257992,0.5814176245210728,0.40871940901453013,94.20678854171344,0.9372323491107458,0.4835535365502953,0.0,0.9372323491107458,0.7681992337164751,0.15659789849515163
799,234.34433725875914,2.288270049624973,5.517329979673656,0.0004789272030651341,2.288270049624973,0.5804597701149425,0.41010530892459823,94.26645388548401,0.9378360034862241,0.4828538587495285,0.0,0.9378360034862241,0.7753831417624522,0.15355216977240024
800,258.32714779440926,2.527980970696928,5.52904928324323,0.0004789272030651341,2.527980970696928,0.5761494252873564,0.4123976462417179,94.22916631588991,0.9375440798043291,0.4747590193118172,0.0,0.9375440798043291,0.7868773946360154,0.1535073218446125
801,239.77561857143124,2.3425253214050525,5.523084630454637,0.0004789272030651341,2.3425253214050525,0.5795019157088123,0.4129733837769863,94.29862771454442,0.9381747921764623,0.4811486129103036,0.0,0.9381747921764623,0.7772988505747126,0.15626394520317458
802,267.77505826401983,2.6226934007301184,5.50571775162357,0.0004789272030651341,2.6226934007301184,0.5756704980842912,0.41173843154505296,94.29809149380388,0.9382789904587113,0.4701936007459502,0.0,0.9382789904587113,0.7825670498084292,0.15211722959846372
803,257.9605460915986,2.5245218459673766,5.508361559718048,0.0004789272030651341,2.5245218459673766,0.5780651340996169,0.41081105309656296,94.31441547496108,0.9381903688569635,0.4953776061306511,0.0,0.9381903688569635,0.7567049808429118,0.16151318490733588
804,239.57626775398109,2.3407599117564057,5.500276389249897,0.0004789272030651341,2.3407599117564057,0.5795019157088123,0.41117015343973007,94.25471788895997,0.9379150748709609,0.463210530664729,0.0,0.9379150748709609,0.7926245210727969,0.14920069077462528
805,250.1080103614778,2.446144498627761,5.493559862005299,0.0004789272030651341,2.446144498627761,0.5775862068965517,0.40971182640713294,94.24373729018873,0.9375381058660047,0.48992730443048293,0.0,0.9375381058660047,0.7672413793103449,0.15590886423414238
806,233.22344380228913,2.27727590758225,5.495853633259448,0.0004789272030651341,2.27727590758225,0.5790229885057471,0.41107977903894083,94.42043868609315,0.9393840850084677,0.48203023811409756,0.0,0.9393840850084677,0.7758620689655172,0.15263583639572406
807,238.09423880741514,2.3259174257402675,5.502498760990713,0.0004789272030651341,2.3259174257402675,0.5775862068965517,0.41081261646245176,94.16991237479608,0.9367939023679244,0.4905219820267396,0.0,0.9367939023679244,0.7701149425287356,0.15768621627855117
808,257.03687704385925,2.515467970764043,5.490081218010621,0.0004789272030651341,2.515467970764043,0.5790229885057471,0.4101384043465172,94.29767605719438,0.9383479137530272,0.46288525761315646,0.0,0.9383479137530272,0.7868773946360154,0.15033500199116967
809,240.3802341154252,2.348859696552671,5.494262820459417,0.0004789272030651341,2.348859696552671,0.5790229885057471,0.4094668275095037,94.27119767346144,0.9379475258319314,0.4764449785952367,0.0,0.9379475258319314,0.7753831417624522,0.15512249244812348
810,229.57571107126287,2.240720413653787,5.503668682785326,0.0004789272030651341,2.240720413653787,0.5790229885057471,0.41042667730101223,94.25472978613843,0.9379104010446775,0.4636899082139991,0.0,0.9379104010446775,0.782088122605364,0.14980224579915233
811,247.36746718600335,2.418749587289218,5.492506358815335,0.0004789272030651341,2.418749587289218,0.578544061302682,0.41102091654050393,94.1974316008703,0.9370730421095516,0.490126878365703,0.0,0.9370730421095516,0.7801724137931034,0.15578190696878907
812,240.35205493210833,2.3484617202218008,5.505883349312676,0.0004789272030651341,2.3484617202218008,0.578544061302682,0.40948870652480146,94.33263669068786,0.9385473851499886,0.47789779796454185,0.0,0.9385473851499886,0.7653256704980843,0.15677850176776506
813,245.2606481208655,2.3977120534670306,5.489442018713531,0.0004789272030651341,2.3977120534670306,0.5795019157088123,0.41029302553198804,94.32188409681065,0.9384787895670339,0.47400557903494417,0.0,0.9384787895670339,0.7806513409961686,0.1524291877203061
814,245.3196968867861,2.3981344736398866,5.5062499037190875,0.0004789272030651341,2.3981344736398866,0.5756704980842912,0.4122765990281014,94.3836555627114,0.9391492452201259,0.46873129578842515,0.0,0.9391492452201259,0.7816091954022989,0.15005107971900267
815,237.5464297473659,2.320304528050039,5.5159785373000805,0.0004789272030651341,2.320304528050039,0.5771072796934866,0.4111087912572298,94.19255624237645,0.9373137631178816,0.461180135664812,0.0,0.9373137631178816,0.7801724137931034,0.14872014956456034
816,242.99937082341805,2.3748083452612048,5.518536406001825,0.0004789272030651341,2.3748083452612048,0.5761494252873564,0.4117442219878522,94.16136052508007,0.9369412845578687,0.46723188568349083,0.0004789272030651341,0.9369412845578687,0.782088122605364,0.15131581086536933
817,232.839733138395,2.2733330438876975,5.506428309327341,0.0009578544061302681,2.2733330438876975,0.5747126436781609,0.4131356118054226,94.28857755112922,0.9378843734547553,0.5001392874909544,0.0,0.9378843734547553,0.7581417624521073,0.1633138781078017
818,234.8747839799786,2.2938968751622344,5.4850973525723274,0.0009578544061302681,2.2938968751622344,0.5751915708812261,0.4122266512492607,94.28931096687171,0.9380333528664834,0.48597583894071905,0.0,0.9380333528664834,0.7701149425287356,0.15767064770519504
819,242.14027685406563,2.366160775509831,5.524199899585768,0.0004789272030651341,2.366160775509831,0.5742337164750958,0.4131354426972254,94.33911243891808,0.9385063524903923,0.4884771419210909,0.0,0.9385063524903923,0.7710727969348659,0.15809539194536393
820,233.72675601184596,2.2818922932577315,5.537528703039176,0.0009578544061302681,2.2818922932577315,0.5742337164750958,0.4143703008976933,94.18961959780404,0.9371924039504537,0.47037906790601797,0.0,0.9371924039504537,0.7849616858237548,0.15344026459245388
821,249.1630174191062,2.4364032791035384,5.522690811376462,0.0009578544061302681,2.4364032791035384,0.5756704980842912,0.41264782897357283,94.23953419535553,0.9375325030293958,0.48628390840186925,0.0004789272030651341,0.9375325030293958,0.7725095785440613,0.15653736763758677
822,238.57597842161684,2.330286094968803,5.547370803767238,0.0004789272030651341,2.330286094968803,0.5737547892720306,0.41444879821662245,94.34340828497291,0.9385921699333921,0.4841907969836531,0.0,0.9385921699333921,0.7859195402298851,0.1547443086845208
823,247.53400008979884,2.419947968588935,5.539204444921793,0.0004789272030651341,2.419947968588935,0.5742337164750958,0.4134084546931402,94.21117064961985,0.937383727095593,0.47279820177290177,0.0,0.937383727095593,0.774904214559387,0.1536679189095552
824,249.09264242238012,2.4356119861091234,5.531443501797672,0.0009578544061302681,2.4356119861091234,0.5756704980842912,0.4125920305192699,94.24026325561991,0.9376148729945508,0.4787759941884841,0.0,0.9376148729945508,0.7796934865900383,0.15470714393246676
825,234.5855571995293,2.290666583397379,5.518898709980464,0.0009578544061302681,2.290666583397379,0.5751915708812261,0.4124465745755996,94.15240165739681,0.9366871413143202,0.48368783449304514,0.0,0.9366871413143202,0.7763409961685823,0.15759713094239033
826,239.91929170455055,2.3441935115390353,5.499940131359174,0.0004789272030651341,2.3441935115390353,0.5766283524904214,0.411895072380245,94.28227093576015,0.9380072505994775,0.48154603761274695,0.0,0.9380072505994775,0.7830459770114943,0.1541118587570629
827,247.89520468291653,2.4236565979047753,5.529543149516957,0.0004789272030651341,2.4236565979047753,0.578544061302682,0.41254882959798833,94.20251473613169,0.9370696042232587,0.4955538974867927,0.0,0.9370696042232587,0.774904214559387,0.15723976658450234
828,246.25135879224288,2.40727514645149,5.523844453110092,0.0004789272030651341,2.40727514645149,0.5780651340996169,0.4121053950768321,94.1543557178015,0.9366818951920988,0.4861661799794413,0.0,0.9366818951920988,0.7734674329501916,0.15890002616063845
829,235.32670026172624,2.2981291091305085,5.513790650386007,0.0004789272030651341,2.2981291091305085,0.578544061302682,0.41178686597109754,94.22724727469843,0.9373425026049559,0.49299737685484907,0.0004789272030651341,0.9373425026049559,0.7729885057471264,0.15738647479663864
830,253.11769659400443,2.47570271510274,5.547424227798579,0.0004789272030651341,2.47570271510274,0.5756704980842912,0.4132987711849797,94.1816379357115,0.9370146624429929,0.48017177385388665,0.0,0.9370146624429929,0.7739463601532567,0.15548220048462294
831,240.6954451520781,2.351331544561861,5.562291274125549,0.0004789272030651341,2.351331544561861,0.5771072796934866,0.415773473936936,94.15380008741357,0.9368584927927945,0.46795065192883956,0.0,0.9368584927927945,0.782088122605364,0.1517572448628159
832,230.28139832010672,2.247439811512885,5.537416018745452,0.0004789272030651341,2.247439811512885,0.5780651340996169,0.41335523105672495,94.2781446902688,0.9380164443304713,0.47649967670440674,0.0004789272030651341,0.9380164443304713,0.7734674329501916,0.15432619066530717
833,236.32546085050737,2.307955885298864,5.529870732990718,0.0004789272030651341,2.307955885298864,0.5771072796934866,0.41289865582382085,94.26154558320611,0.93769545276503,0.492000763672065,0.0004789272030651341,0.93769545276503,0.7705938697318008,0.15815302935139885
834,230.51659261769262,2.2498714485387694,5.529448827107747,0.0009578544061302681,2.2498714485387694,0.5761494252873564,0.4129133759444701,94.23644355978546,0.9374859591096754,0.4878477964593076,0.0,0.9374859591096754,0.7705938697318008,0.15829162448073714
835,235.06725881291533,2.2952673700120716,5.540521087317631,0.0004789272030651341,2.2952673700120716,0.578544061302682,0.4127928640878977,94.23157550914077,0.9374895363018431,0.4826218682230661,0.0,0.9374895363018431,0.7744252873563219,0.15661441297823442
836,241.2480248929897,2.3568537829022755,5.562645966065798,0.0004789272030651341,2.3568537829022755,0.5771072796934866,0.41427049720195974,94.21776762045207,0.937432166260321,0.474550268088264,0.0004789272030651341,0.937432166260321,0.7787356321839081,0.15318183098487928
837,243.79289175450117,2.382505284415351,5.542365485224231,0.0004789272030651341,2.382505284415351,0.5780651340996169,0.41315495100057903,94.18810196215165,0.9370408434977476,0.48401775659272495,0.0,0.9370408434977476,0.7729885057471264,0.15532625772030417
838,244.61867485192545,2.390746179668383,5.54405730711546,0.0004789272030651341,2.390746179668383,0.5751915708812261,0.4144710518162826,94.17954514309821,0.937050999809499,0.47444526171775614,0.0,0.937050999809499,0.7787356321839081,0.15371257614815373
839,244.30377916357983,2.3876290622798875,5.540873380456391,0.0004789272030651341,2.3876290622798875,0.5795019157088123,0.41293785781010817,94.1859683625086,0.9371664368786574,0.46932381642732585,0.0,0.9371664368786574,0.7796934865900383,0.1524973214386295
840,246.03006946081402,2.4047468558125114,5.555385386806795,0.0004789272030651341,2.4047468558125114,0.5766283524904214,0.41402112935237956,94.31326866880687,0.9383891325344071,0.4743553180804198,0.0,0.9383891325344071,0.76772030651341,0.15482529341261048
841,252.36189305097207,2.4681358218649794,5.5483114883817475,0.0004789272030651341,2.4681358218649794,0.5771072796934866,0.4136792770176555,94.20852313279192,0.9373876733341436,0.4697549233491393,0.0004789272030651341,0.9373876733341436,0.7854406130268199,0.15038472973523925
842,239.35121803722163,2.3380413297492426,5.5470839999187955,0.0009578544061302681,2.3380413297492426,0.5761494252873564,0.413290334729856,94.22716516370518,0.9375850149498132,0.46866272875175624,0.0,0.9375850149498132,0.7787356321839081,0.15338773734268102
843,262.2008396894082,2.5665337135051858,5.547467706760684,0.0004789272030651341,2.5665337135051858,0.5761494252873564,0.414351863822261,94.07779640987002,0.9360541630522045,0.47237988472898346,0.0,0.9360541630522045,0.7811302681992337,0.15105701640419578
844,246.5476803249783,2.409889113400631,5.558770281144942,0.0004789272030651341,2.409889113400631,0.5747126436781609,0.41417477619602305,94.1586738381806,0.9369373120567351,0.46494258363584906,0.0,0.9369373120567351,0.7816091954022989,0.15133919683909508
845,239.28626593228043,2.337165299046542,5.569735059336227,0.0004789272030651341,2.337165299046542,0.5742337164750958,0.41489292652670906,94.19079358915717,0.9371373096188366,0.47706245782274853,0.0,0.9371373096188366,0.7806513409961686,0.1532922141054124
846,228.02377348567333,2.224851605992664,5.538613598922203,0.0004789272030651341,2.224851605992664,0.578544061302682,0.412821383540201,94.21212248235827,0.9374601018839869,0.46611189294135436,0.0004789272030651341,0.9374601018839869,0.7873563218390804,0.1500084084169618
847,240.14313118302502,2.345770956455976,5.566035338288523,0.0009578544061302681,2.345770956455976,0.5766283524904214,0.4140927339422292,94.19011621000209,0.9370622285481157,0.48389314600334316,0.0009578544061302681,0.9370622285481157,0.7753831417624522,0.15682971397578946
848,243.48191219636763,2.379445585711249,5.537354646514658,0.0014367816091954023,2.379445585711249,0.5751915708812261,0.41393745767659157,94.21562650834007,0.9373314348673912,0.4824826834987406,0.0,0.9373314348673912,0.7825670498084292,0.15407721863852608
849,238.32932524114733,2.328068551432584,5.522469269361532,0.0004789272030651341,2.328068551432584,0.578544061302682,0.41312157907933567,94.29132606243265,0.9380323165221233,0.4880950444046108,0.0,0.9380323165221233,0.7725095785440613,0.1587340525454945
850,246.5972250284363,2.410845238586952,5.512703029588721,0.0004789272030651341,2.410845238586952,0.5771072796934866,0.41315993107141663,94.14290203810651,0.936696134307832,0.47328877528965246,0.0,0.936696134307832,0.7825670498084292,0.15341612473986616
851,243.7676993768334,2.3822934097713895,5.538357710016185,0.0004789272030651341,2.3822934097713895,0.5756704980842912,0.4142998385018316,94.08098555524687,0.936093057937549,0.4716795340351675,0.0,0.936093057937549,0.7811302681992337,0.15288971347370367
852,230.22981379132617,2.2469734053958876,5.5324730562524325,0.0014367816091954023,2.2469734053958876,0.578544061302682,0.41289407431622577,94.21530598607556,0.9374335862667624,0.4719475672162812,0.0,0.9374335862667624,0.7878352490421456,0.1520428724900973
853,244.09828384808654,2.3854213806861204,5.556143275622664,0.0009578544061302681,2.3854213806861204,0.5756704980842912,0.41489172461389123,94.21841997753158,0.9372061810730974,0.4978025778271686,0.0,0.9372061810730974,0.7720306513409961,0.1596126329738975
854,238.79261335467928,2.332632784642479,5.52933723259703,0.0009578544061302681,2.332632784642479,0.5761494252873564,0.41400637486200226,94.22969797653256,0.9374981556815662,0.47988230309723895,0.0,0.9374981556815662,0.7830459770114943,0.1546595154822558
855,244.9252018252552,2.393673217616319,5.557879790492441,0.0009578544061302681,2.393673217616319,0.5732758620689655,0.41524622894795005,94.17964932379594,0.9371702999904238,0.4626191715171054,0.0,0.9371702999904238,0.7806513409961686,0.1521607982244528
856,244.70762166574997,2.3915598337677704,5.551637845021098,0.0004789272030651341,2.3915598337677704,0.5732758620689655,0.4155675058049717,94.2642954391538,0.9377321235521543,0.4910830599594847,0.0,0.9377321235521543,0.7600574712643678,0.16077249397263216
857,239.18800213693203,2.3363641431961937,5.551586816137321,0.0004789272030651341,2.3363641431961937,0.5751915708812261,0.41491698185374454,94.17091638557756,0.9369556611525145,0.47535056686492716,0.0004789272030651341,0.9369556611525145,0.7705938697318008,0.15463956688098981
858,269.01936550798087,2.634435538587899,5.575812591903511,0.0004789272030651341,2.634435538587899,0.5747126436781609,0.41590217138387237,94.1704251519565,0.9369516066664481,0.47526423867178147,0.0,0.9369516066664481,0.7720306513409961,0.15433778005769883
859,238.4278090904499,2.32844324860993,5.5834829706798565,0.0004789272030651341,2.32844324860993,0.571360153256705,0.41805315799868425,94.12685183821053,0.9365213552197277,0.47471619862706266,0.0,0.9365213552197277,0.7768199233716475,0.1534542021166776
860,235.19180216003653,2.296130516063208,5.578749040077472,0.0009578544061302681,2.296130516063208,0.5737547892720306,0.4162731095863028,94.258952290619,0.9377451070880525,0.4844416964556522,0.0,0.9377451070880525,0.7763409961685823,0.15566449466793017
861,259.66371604948665,2.5407913626382177,5.5845802561076665,0.0004789272030651341,2.5407913626382177,0.571360153256705,0.41692300043800323,94.14383332117308,0.9368047885511114,0.46335411574191976,0.0,0.9368047885511114,0.7916666666666666,0.14847723117733366
862,252.16426793825582,2.4660254036329716,5.561726296998532,0.0004789272030651341,2.4660254036329716,0.5742337164750958,0.4161181171278387,94.19227787178595,0.9371410672235306,0.47817104232722313,0.0,0.9371410672235306,0.7806513409961686,0.1551132235262129
863,243.33414549845844,2.3776912675506767,5.565020182123586,0.0004789272030651341,2.3776912675506767,0.5747126436781609,0.41559806397591514,94.2726410321349,0.9379580240140016,0.4768380513593155,0.0,0.9379580240140016,0.7758620689655172,0.15427123815163798
864,249.45520066301484,2.438790748859274,5.576128696573192,0.0004789272030651341,2.438790748859274,0.5737547892720306,0.41591207077905135,94.16965987399163,0.9370836147403352,0.4612985618726504,0.0,0.9370836147403352,0.7883141762452107,0.14989091073416203
865,245.84202470450566,2.4025983641430795,5.582188139473342,0.0004789272030651341,2.4025983641430795,0.5727969348659003,0.4165266225278606,94.3211099032698,0.938409640642875,0.4801459821704704,0.0,0.938409640642875,0.7753831417624522,0.15553121754036095
866,251.15153176026325,2.4556612584782744,5.585405493147985,0.0009578544061302681,2.4556612584782744,0.571360153256705,0.41578632136414334,94.34890527834837,0.9386982232674785,0.47908278968599105,0.0,0.9386982232674785,0.7782567049808429,0.15632429796046224
867,253.85052232998083,2.4828113294652594,5.569387892653659,0.0004789272030651341,2.4828113294652594,0.5737547892720306,0.41423598742576395,94.11272328110033,0.9363270655445669,0.48001663940619693,0.0,0.9363270655445669,0.76772030651341,0.15624377485436042
868,261.1419311172661,2.5557487175382416,5.567061308243265,0.0009578544061302681,2.5557487175382416,0.5747126436781609,0.4146684451578221,94.14363168299883,0.9368641513517533,0.4572169312572114,0.0,0.9368641513517533,0.7907088122605364,0.14725592926544248
