,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
3365,114.03232808448665,1.127572361642024,1.2750910338270054,0.0,1.127572361642024,0.6898349255297518,0.2574482189764881,93.912909427381,0.9366170852521934,0.2512000136070931,0.0,0.9366170852521934,0.9122502172542177,0.07042138913822733
3366,118.56244357827433,1.1721888651131134,1.343557703091102,0.0,1.1721888651131134,0.6750651609369406,0.26795160734166695,93.78285870854488,0.9353649481600207,0.24636382756545996,0.0,0.9353649481600207,0.9157254553483322,0.06964220515380312
3367,120.74183558672019,1.1941683084212833,1.3250045976257656,0.0,1.1941683084212833,0.6811468282230619,0.26320882419935004,93.80863755107652,0.9357548819014966,0.2331491709791195,0.0,0.9357548819014966,0.9209383138877013,0.06599358682214022
3368,116.0911927409632,1.1464934352167164,1.4418494155570594,0.0,1.1464934352167164,0.6576889663235609,0.2826982712507455,93.94165501068407,0.9370042888316561,0.24122652887883753,0.0,0.9370042888316561,0.9174630756900167,0.06818931472757192
3369,117.30939830312721,1.1587100433951145,1.438393443796968,0.0,1.1587100433951145,0.6611642044694603,0.2811643978391493,93.79198706367552,0.9354321255982181,0.24877492657544611,0.0,0.9354321255982181,0.9113814075235488,0.06951576863600833
3370,118.41144231668666,1.1699125475721914,1.4201873322345193,0.0,1.1699125475721914,0.6698523025529266,0.2760412654702711,93.83310879095029,0.9358615216019877,0.24695636544353955,0.0,0.9358615216019877,0.9131190269848868,0.06946134744948351
3371,117.93814345425258,1.1654549820541196,1.3926441514108825,0.0,1.1654549820541196,0.6707211122835957,0.27301515524901065,93.87909949706183,0.9363934514731764,0.2397537578664377,0.0,0.9363934514731764,0.9157254553483322,0.06869037499850361
3372,117.79994983159388,1.1636788373817888,1.4320667201182202,0.0,1.1636788373817888,0.6585577760542298,0.28115803569063325,93.90601174547608,0.9366084603927738,0.24516574984058725,0.0,0.9366084603927738,0.9148566464462247,0.07036171014300126
3373,118.34805228252394,1.1693894114316183,1.4091108874794092,0.0,1.1693894114316183,0.6663770628534743,0.27731196432140576,93.84303438135275,0.9359867112932777,0.24436325980568843,0.0,0.9359867112932777,0.9165942650790011,0.06882426958307818
3374,115.05986024274917,1.137255312565821,1.3343270223726924,0.0008688097306689834,1.137255312565821,0.679409208761724,0.2669286924559173,93.84723771374502,0.9359253784762995,0.2546998219359035,0.0,0.9359253784762995,0.9165942650790011,0.07090281693509203
3375,121.57716227779173,1.2014639272988101,1.430768786669813,0.0,1.2014639272988101,0.6611642052980219,0.2802278139765215,93.76625324186297,0.935159056627885,0.2503470860156259,0.0,0.935159056627885,0.9165942658557776,0.07046862086402551
3376,117.32137597528983,1.1598901277412859,1.3323617610177405,0.0,1.1598901277412859,0.675065160108379,0.2682217614196053,93.90334640224533,0.9364278147678392,0.260564725389696,0.0,0.9364278147678392,0.9157254561768937,0.07335771911241094
3377,116.16613168327007,1.1477783834488884,1.3882926999745837,0.0,1.1477783834488884,0.6602953947387914,0.2778963547339137,94.0441249711528,0.9378671856365651,0.2574065542552494,0.0,0.9378671856365651,0.9113814067985574,0.07320651971289223
3378,114.53649963988728,1.132070097272858,1.329489064983033,0.0,1.132070097272858,0.6689834920454812,0.26993144034925076,93.7643314828881,0.9351876839982438,0.24556315819094432,0.0,0.9351876839982438,0.9183318845403391,0.06862037258625651
3379,115.44353014484476,1.141627185765191,1.2808113033931012,0.0,1.141627185765191,0.6837532574150689,0.2604396206648012,93.98604813086065,0.9371848881607155,0.2675594253502754,0.0,0.9371848881607155,0.9157254562804639,0.07008454380969603
3380,115.7126095703019,1.1428824516092562,1.4243633319355942,0.0,1.1428824516092562,0.6620330142001294,0.28152449158458065,93.76218537596596,0.9352176324063856,0.24042229570584334,0.0,0.9352176324063856,0.9174630756382317,0.06739316147620215
3381,119.10984469495784,1.1777666674604839,1.333178233106068,0.0,1.1777666674604839,0.6802780184923929,0.26605688939138045,93.79946466573521,0.935747520598404,0.22471297930417944,0.0,0.935747520598404,0.9192006942710081,0.06420015064687132
3382,113.08310760445019,1.1179502221628648,1.2880862689763954,0.0,1.1179502221628648,0.682884447736185,0.2596105173113655,93.90796745558804,0.936713617278844,0.2366052448076336,0.0,0.936713617278844,0.9174630756900167,0.06684943590860176
3383,118.9711282897472,1.1758335590569688,1.3877732141653836,0.0,1.1758335590569688,0.6707211114550341,0.2730372694007839,93.8126981985455,0.9356167331454446,0.2510248053653876,0.0,0.9356167331454446,0.9148566456694482,0.07045782374284455
3384,118.09954410423722,1.1669846943002695,1.4010742065908597,0.0,1.1669846943002695,0.6663770628534743,0.27533247984046005,93.82175700090741,0.9357963344203608,0.24212353938719586,0.0,0.9357963344203608,0.9183318845403391,0.06924256992135537
3385,117.7329478325997,1.1643701259412524,1.295935686829813,0.0,1.1643701259412524,0.6846220671457378,0.2600902759775092,93.81059886226438,0.9355663674277497,0.25396198026518735,0.0,0.9355663674277497,0.9157254561768937,0.07125907869674557
3386,124.69762663919961,1.2320168446085953,1.4959419523499304,0.0,1.2320168446085953,0.6594265850081225,0.28582352836115477,93.80585380308945,0.9357431950411726,0.23153370704265597,0.0,0.9357431950411726,0.9183318846439094,0.06573891994437377
3387,119.68284016997788,1.1816194669564426,1.520895148752877,0.0,1.1816194669564426,0.6524761071627706,0.2904869620692305,93.74483661005333,0.9350668423389167,0.2381522136082554,0.0,0.9350668423389167,0.91051259789645,0.06829826202369793
3388,115.07709713297031,1.1371998947460065,1.3571079154308727,0.0,1.1371998947460065,0.6655082531228053,0.2733359892895489,93.82796509425398,0.9358098676264752,0.2469787411618295,0.0,0.9358098676264752,0.9157254561768937,0.06991150305257685
3389,116.35881318225745,1.1501642461448622,1.3423884639938846,0.0,1.1501642461448622,0.6785403998596164,0.2676976238847504,94.01846581267648,0.9378112663298871,0.23733853589545945,0.0,0.9378112663298871,0.9165942651307862,0.06762533926192209
3390,118.95496072114601,1.1747140455618825,1.483557924926022,0.0,1.1747140455618825,0.6516072974321016,0.2887842164388643,93.94878370879941,0.9370362145500946,0.2451617949351759,0.0,0.9370362145500946,0.9139878359387793,0.06963655270059972
3391,117.00774072668638,1.156360129394498,1.371727145722801,0.0,1.156360129394498,0.6663770628534743,0.27421014641389757,93.78158628992368,0.9352984978363474,0.25173713378187473,0.0,0.9352984978363474,0.9131190261563252,0.0720229537803178
3392,118.31047848884589,1.1685847634341175,1.452002524811739,0.0,1.1685847634341175,0.6602953947387914,0.28456141525874645,93.79645260596254,0.9356029735866782,0.23615431685897187,0.0,0.9356029735866782,0.9157254553483322,0.06733152940610405
3393,113.98509810884345,1.1257845622161282,1.406642104003038,0.0008688097306689834,1.1257845622161282,0.6637706344900288,0.278913929903124,93.90805862386986,0.9365752178311452,0.2505362813986456,0.0,0.9365752178311452,0.9122502173060029,0.07157764147536637
3394,117.24901946040468,1.158503879473377,1.398630879424532,0.0,1.158503879473377,0.6672458725841433,0.27703692684424225,93.82807443123295,0.9358121970754204,0.24685449262580905,0.0,0.9358121970754204,0.9174630756382317,0.06928590906510448
3395,115.71370437184589,1.144174213620707,1.2962818666710012,0.0,1.144174213620707,0.6802780193209544,0.26325688168704253,93.85450643875825,0.9360100388734057,0.25350268034961926,0.0,0.9360100388734057,0.9113814067467724,0.07122960554631662
3396,115.91372225286648,1.1453886740524597,1.3748547891033513,0.0,1.1453886740524597,0.6655082538995818,0.27533295060581586,93.88527454737473,0.9363745019603666,0.24782396504715357,0.0,0.9363745019603666,0.9079061687044431,0.07180822528672157
3397,118.72358216419104,1.1731774267375625,1.405838853478121,0.0,1.1731774267375625,0.6637706336614674,0.27840234863561303,93.8492569446978,0.9360072349694166,0.24853316379256293,0.0,0.9360072349694166,0.9148566465497949,0.07069617723455437
3398,116.99932649879223,1.1571962750548388,1.2796981953000317,0.0,1.1571962750548388,0.6941789741830967,0.2576306243366412,93.94834520752589,0.9371397927157471,0.2343656700735606,0.0,0.9371397927157471,0.9139878359387793,0.06770739801143896
3399,117.32502009493697,1.1599488475859216,1.3301353505339237,0.0,1.1599488475859216,0.679409208761724,0.26694216059405945,93.89066404844759,0.9364608139395196,0.24458245561497818,0.0,0.9364608139395196,0.9157254554001173,0.06916892743442081
3400,119.83624962244109,1.1835624854736593,1.480001095685619,0.0,1.1835624854736593,0.6542137266241085,0.28789045780146255,93.84112792756638,0.9359385189960358,0.24727625181683244,0.0,0.9359385189960358,0.9113814075235488,0.07038642527239412
3401,117.9906408208852,1.1651531035334624,1.4753295300216078,0.0,1.1651531035334624,0.653344917670216,0.2882903866877668,93.8627214340621,0.9362118332723656,0.24153776967867263,0.0,0.9362118332723656,0.9174630756382317,0.0685745985493983
3402,115.71752305946383,1.144522108066403,1.2653130131322958,0.0008688097306689834,1.144522108066403,0.6820156379537309,0.26212120259408844,93.94871605177944,0.9368746512667393,0.26125162151147757,0.0,0.9368746512667393,0.9113814075753339,0.07313319563632628
3403,119.45256707318237,1.1806450368631,1.3880625056971891,0.0,1.1806450368631,0.6646394433921363,0.2781972658572044,93.79349926137385,0.9355001131624475,0.24348837679671165,0.0,0.9355001131624475,0.9122502164256563,0.07054134203585513
3404,118.80244197895173,1.1734411985743678,1.4583219360207393,0.0,1.1734411985743678,0.6559513460854465,0.2877553584366441,93.76709612093212,0.9352234052016775,0.24475657737949016,0.0,0.9352234052016775,0.9165942650790011,0.068714728418715
3405,117.92090011450853,1.1651661968769766,1.4042802415237956,0.0,1.1651661968769766,0.6576889655467845,0.2813845707296186,93.81289295027507,0.9356961524766181,0.24327865701256163,0.0,0.9356961524766181,0.9183318845403391,0.06794880176825589
3406,115.91698224476168,1.1465601823725564,1.2609633775921514,0.0,1.1465601823725564,0.679409208761724,0.2643887287476703,94.00203265364951,0.9372966290038115,0.27236933044305994,0.0,0.9372966290038115,0.9105125970161033,0.07493194050238922
3407,117.99293919090185,1.167958902131983,1.1970480820803306,0.0,1.167958902131983,0.6941789741830967,0.2532355598296216,93.87639939401794,0.936093707844861,0.2670279762260195,0.0,0.936093707844861,0.9105125970678885,0.07416663592686143
3408,119.06062987035094,1.1777838420909348,1.2822457790167616,0.0,1.1777838420909348,0.6794092095902855,0.2649973114348825,93.81911572573188,0.935676583769423,0.251457309769507,0.0,0.935676583769423,0.9192006943745783,0.06972564641648432
3409,116.80573498073814,1.1558239221780016,1.22334333392043,0.0,1.1558239221780016,0.6863596866070758,0.2559567699734798,93.90526134050172,0.9365724013951631,0.24802027022600381,0.0,0.9365724013951631,0.9165942651825714,0.07101756599703424
3410,112.87174034615789,1.1174335457986588,1.1283857552100014,0.0008688097306689834,1.1174335457986588,0.7002606422977795,0.24403254083195114,93.98834838999757,0.9372711098784472,0.2612379607586732,0.0,0.9372711098784472,0.9087749775547654,0.07400302469833947
3411,116.96442329148228,1.1568092279699345,1.2835013771139985,0.0,1.1568092279699345,0.675065160108379,0.2669189466174844,93.89516675006193,0.9365907926128596,0.2360866861846735,0.0,0.9365907926128596,0.9192006950995696,0.06629731324861404
3412,115.7511295215862,1.1448416847648255,1.2669609806829696,0.0,1.1448416847648255,0.6802780193209544,0.263367380231593,93.79375760022917,0.9355954047807086,0.23421685775656165,0.0,0.9355954047807086,0.9226759340222456,0.06590363800486826
3413,117.29355132155166,1.1584196166304481,1.4515897460236538,0.0,1.1584196166304481,0.6455256293174186,0.2902683993974631,93.8716221071139,0.9362574417522739,0.245877909463556,0.0,0.9362574417522739,0.9174630756382317,0.06802705472430698
3414,116.23997719613082,1.1488895123156126,1.351025458007766,0.0,1.1488895123156126,0.6611642044694603,0.27682728309355853,93.86735386852592,0.9361790605569072,0.24944737002085232,0.0,0.9361790605569072,0.9131190270366718,0.0707876852654458
3415,117.20681878693927,1.1592256430436174,1.284255425687669,0.0,1.1592256430436174,0.6689834920454812,0.26872127929736384,94.02764299328072,0.937648275072527,0.26281593619586074,0.0,0.937648275072527,0.908774978435112,0.0749505433334049
3416,114.86442994781414,1.1361984538576273,1.2445853508419829,0.0,1.1361984538576273,0.679409208761724,0.2603569770900194,93.84581375453494,0.9360574599870074,0.24006833209875456,0.0,0.9360574599870074,0.9148566464462247,0.06792864466262423
3417,116.09544943271773,1.1495700708997447,1.1384428611638544,0.0,1.1495700708997447,0.6950477839137656,0.24513584645958594,93.90895240975918,0.9365923905973327,0.24971295620025913,0.0,0.9365923905973327,0.9131190269848868,0.07008515259204068
3418,115.56317305709878,1.1434616423191764,1.2170089046712755,0.0,1.1434616423191764,0.6820156379537309,0.2579001591813554,93.91652659557883,0.9367308511514439,0.24344140495765115,0.0,0.9367308511514439,0.9139878367155557,0.07034083408547111
3419,117.37862860897538,1.1603991793716193,1.338710424694986,0.0,1.1603991793716193,0.6672458725841433,0.27435973335824565,93.77412494755536,0.9353400180901164,0.24012389781680135,0.0,0.9353400180901164,0.9148566456176632,0.06676730014170179
3420,115.4268920460957,1.1410825192462248,1.3186392537621598,0.0,1.1410825192462248,0.6681146823148123,0.27423913202059985,94.00181873894898,0.9375295760215209,0.24886059261321192,0.0,0.9375295760215209,0.9079061678240964,0.07108957383888478
3421,115.29326548771067,1.1392996473792945,1.3632998724381473,0.0,1.1392996473792945,0.6611642044694603,0.27776389403979124,93.80519845732184,0.9355952001777967,0.24567821149355842,0.0,0.9355952001777967,0.9157254561251086,0.0702505075517592
3422,113.88921179883279,1.1264478729456844,1.24442388382712,0.0,1.1264478729456844,0.6837532574150689,0.26057818687345335,93.82315844312944,0.9357674103214055,0.24641771274064542,0.0,0.9357674103214055,0.9139878367155557,0.07014095946033036
3423,115.82144945212595,1.1454963245980125,1.2718168970401342,0.0,1.1454963245980125,0.6759339706676095,0.2652662880751074,93.85102864123758,0.9359832183885948,0.2527068300960791,0.0,0.9359832183885948,0.9122502164256563,0.0704948513709546
3424,115.63685789530842,1.1435640482774099,1.2804527529211898,0.0,1.1435640482774099,0.6707211115068192,0.2695115683624581,93.86234980101797,0.9361065911480285,0.25169052252243335,0.0,0.9361065911480285,0.9139878359905644,0.07014645439298334
3425,115.44392680044696,1.1414994151565327,1.2939866946947047,0.0,1.1414994151565327,0.6698523017761502,0.2694881568386905,93.8760814583892,0.9363023582797377,0.24584558525880867,0.0,0.9363023582797377,0.9157254554001173,0.06908439608577228
3426,116.4309076065607,1.1513456263612603,1.2963444378767501,0.0,1.1513456263612603,0.6724587309681572,0.26887480442053746,93.79562521105119,0.9355605886253867,0.23956736083345553,0.0008688097306689834,0.9355605886253867,0.9200695040534622,0.0679887654818109
3427,116.50362099946632,1.1514820812268427,1.3554130807117624,0.0,1.1514820812268427,0.6611642044694603,0.2790359873988129,93.85417028140442,0.9361203201018035,0.24213809538778278,0.0,0.9361203201018035,0.9174630756382317,0.06724843233953239
3428,117.28444530443976,1.1608105705262888,1.2033898315152118,0.0,1.1608105705262888,0.6811468290516235,0.25703726859065784,93.85931183046925,0.9360206413020474,0.2572493364340217,0.0,0.9360206413020474,0.9087749782797567,0.07407397334160466
3429,115.66023769428377,1.1445826493999836,1.20197295257053,0.0,1.1445826493999836,0.6863596866070758,0.2556014409876201,93.85382461216427,0.9360982265604982,0.2440015195143109,0.0008688097306689834,0.9360982265604982,0.9165942659593478,0.06940242322525908
3430,116.12503778240558,1.1490819837402821,1.216839476992626,0.0,1.1490819837402821,0.680278018544178,0.25888324688819053,93.79918347846727,0.9356225285708231,0.23693007389997836,0.0,0.9356225285708231,0.9157254553483322,0.06775724708865664
3431,119.62038493881424,1.184298333346999,1.190552501083974,0.0,1.184298333346999,0.6941789741830967,0.2522642793575646,93.8520796218196,0.9360369781532254,0.2483817885535163,0.0,0.9360369781532254,0.9157254553483322,0.07013003550450456
3432,117.06003349165,1.1582372824489087,1.2363050905235118,0.0,1.1582372824489087,0.676802779569717,0.26373166433631806,93.91872911096965,0.9366821860562813,0.25051018099853206,0.0,0.9366821860562813,0.9079061686008728,0.07245665837199039
3433,116.7325294024006,1.154479568362961,1.2845727829804738,0.0,1.154479568362961,0.6733275414756026,0.2686527177471373,93.87479972010794,0.9363740571781825,0.23739393919602775,0.0,0.9363740571781825,0.9139878366637706,0.06759035212597077
3434,113.92193179954972,1.1264048095996435,1.2814494349664445,0.0,1.1264048095996435,0.6655082531228053,0.271747221061709,93.92729468722638,0.9366430181922548,0.26299297412150224,0.0,0.9366430181922548,0.9105125969643183,0.07408405798645148
3435,116.51014289226251,1.1517115918374081,1.3389838604591495,0.0,1.1517115918374081,0.6646394433921363,0.27796860383605043,93.85052110421772,0.9359646031485755,0.2540611735278891,0.0008688097306689834,0.9359646031485755,0.9165942659075627,0.07091512621666016
3436,113.87337312938647,1.1264539494087755,1.2279787150597592,0.0,1.1264539494087755,0.6828844476843999,0.2565397014703883,93.87987423523109,0.9364420878276113,0.23566516216271446,0.0,0.9364420878276113,0.9157254562286788,0.06734508107684158
3437,116.71842705985964,1.1547376617569183,1.2446615913968622,0.0,1.1547376617569183,0.6768027803982786,0.26331604258533564,93.8976197561733,0.9364749102049761,0.250128672950999,0.0,0.9364749102049761,0.9148566456176632,0.07016718464634089
3438,113.72807359736862,1.125907402365856,1.1373325206734222,0.0,1.125907402365856,0.6985230228364416,0.24793776950040763,94.00943875416375,0.937593245174862,0.2501147364296155,0.0,0.937593245174862,0.9139878359387793,0.07071294044536885
3439,112.62277289290309,1.1153397679225348,1.088795106634692,0.0008688097306689834,1.1153397679225348,0.7054735006817935,0.23799506136637785,93.85922061578799,0.9360262279299215,0.2565982510585768,0.0,0.9360262279299215,0.9148566464980098,0.07027133273933371
3440,115.3783359610444,1.141540770008707,1.2242588410162076,0.0,1.141540770008707,0.6733275414756026,0.26268760711084127,93.91953739593798,0.9367799321327077,0.24154328019540275,0.0,0.9367799321327077,0.9139878359387793,0.06908160356155797
3441,114.54649248960015,1.1340071236331188,1.145779951254665,0.0,1.1340071236331188,0.6976542131057726,0.2489508889117104,94.06298686938116,0.9379690991185418,0.2660757307121797,0.0,0.9379690991185418,0.9105125977410947,0.0726987705707589
3442,116.8878093888509,1.1562227638362286,1.2655335285682248,0.0,1.1562227638362286,0.6681146830915887,0.2692617345746966,93.81183124479266,0.9356690172419975,0.24492980856982446,0.0008688097306689834,0.9356690172419975,0.9131190261563252,0.07038290014119898
3443,115.81675396744424,1.1461924806457306,1.1975057686959838,0.0,1.1461924806457306,0.6811468290516235,0.2587429604434014,93.85535999632835,0.9361871190945238,0.23664765938999963,0.0008688097306689834,0.9361871190945238,0.9183318853689006,0.06664829185923528
3444,114.04580402125698,1.1290231958666022,1.1434843130053696,0.0,1.1290231958666022,0.6959165936444346,0.2489604300436613,93.87353952442636,0.9363005559512784,0.2434835845651469,0.0,0.9363005559512784,0.9183318854206858,0.06792267735604096
3445,114.66139538696183,1.134823214479574,1.1790736442954513,0.0,1.134823214479574,0.6820156379537309,0.25655101497312094,93.85883683934614,0.9361167509694601,0.24716187763690534,0.0,0.9361167509694601,0.9157254553483322,0.06937134380150525
3446,116.48052155256893,1.152037494292371,1.2767728444910589,0.0,1.152037494292371,0.6611642052462369,0.27154468120335495,93.82628316738418,0.9358778708298034,0.23849618364996128,0.0,0.9358778708298034,0.9165942651307862,0.06737499471776491
3447,115.38915209600347,1.1418388234750796,1.2052703058067142,0.0,1.1418388234750796,0.6707211114550341,0.26253959746282063,93.84010786227202,0.9359085624058489,0.2492524356970468,0.0,0.9359085624058489,0.9087749782797567,0.07265806539052147
3448,112.59439558862708,1.1145230032484186,1.1420943160144066,0.0,1.1145230032484186,0.6889661157990827,0.2530917947987284,94.01671377624459,0.9376971770327159,0.2469962031866135,0.0,0.9376971770327159,0.9174630756900167,0.06981099099179748
3449,116.6263624136599,1.154935566266654,1.1328039891713604,0.0,1.154935566266654,0.6820156379537309,0.25145264762210184,93.96506515489672,0.937156561195695,0.24940758940968485,0.0,0.937156561195695,0.9122502164774413,0.07115941866261352
3450,115.6238419891543,1.1440412782773466,1.2197140201499004,0.0,1.1440412782773466,0.6672458733609197,0.26635605166726894,93.85850721768563,0.9360055319647702,0.2579542650257785,0.0,0.9360055319647702,0.9148566464462247,0.07147947265778698
3451,111.84484124867218,1.1071202993185805,1.1328109912412463,0.0008688097306689834,1.1071202993185805,0.6880973061201989,0.25264550968163124,93.9009696635653,0.9364947592766776,0.251493756585697,0.0,0.9364947592766776,0.9174630748096702,0.07041092681092453
3452,114.07988895446088,1.1307697716637553,1.0029118267170354,0.0,1.1307697716637553,0.7019982617591175,0.23189827946089953,94.00167407873504,0.9373335716622897,0.2683167801821988,0.0,0.9373335716622897,0.9061685483109734,0.07524166775334927
3453,113.71242288544735,1.1268096778001297,1.0314546485344913,0.0,1.1268096778001297,0.7019982617591175,0.2359292956536796,93.78136239271387,0.9353777518694967,0.24358738763346865,0.0,0.9353777518694967,0.9200695040016771,0.0692377437673166
3454,114.52237709370206,1.1338657972400443,1.135797837990248,0.0,1.1338657972400443,0.6828844476843999,0.25382200770280755,93.86951157530943,0.9362250860104034,0.2470023196277983,0.0,0.9362250860104034,0.9148566456694482,0.0704005850360872
3455,114.91327303994954,1.1383718957495006,1.0760839195172751,0.0,1.1383718957495006,0.6924413547217587,0.24468807331071948,93.96428017570702,0.9370369963496794,0.26058019732621107,0.0,0.9370369963496794,0.9105125970161033,0.07482043787720512
3456,114.01562785688014,1.1291973094749617,1.0958975785509801,0.0,1.1291973094749617,0.6854908777049683,0.2496130579093764,93.92493520251158,0.9368440060383543,0.2405344028119726,0.0,0.9368440060383543,0.9226759340222456,0.06738805556613191
3457,114.79934637366327,1.1365376907675087,1.1455772748001756,0.0,1.1365376907675087,0.6820156387822924,0.2557678066912576,93.82717019221143,0.9358671807289952,0.24045266523038067,0.0,0.9358671807289952,0.9131190262081104,0.06793842839480067
3458,117.13912415028032,1.1609066244211537,1.0484611140863467,0.0,1.1609066244211537,0.7028670714897866,0.2362576791325618,93.83769283079252,0.9359363485273333,0.2440583056775929,0.0,0.9359363485273333,0.9148566456694482,0.06801450811164675
3459,113.0274206603951,1.1193790466862072,1.0895163752947756,0.0,1.1193790466862072,0.6924413547217587,0.24739734638161912,93.97384065550168,0.9372031270266615,0.25352853629819005,0.0,0.9372031270266615,0.9192006943745783,0.07121242854669754
3460,114.02723184779455,1.1298106886012775,1.046163099626165,0.0,1.1298106886012775,0.6976542131057726,0.23931320248532564,93.84283626234915,0.9360256810275293,0.24026880843757445,0.0,0.9360256810275293,0.9131190262081104,0.06836242769253348
3461,115.1861472705672,1.1415464947474303,1.0314977548621613,0.0,1.1415464947474303,0.6985230228364416,0.23788571718928092,93.98681842794012,0.9374123315620588,0.24558605708110653,0.0,0.9374123315620588,0.9139878367673409,0.07153612055486436
3462,113.09849080368294,1.120712235427545,1.027267568221204,0.0,1.120712235427545,0.7046046909511244,0.23577678168627825,93.9718473485819,0.9371326567813897,0.2585827282829765,0.0,0.9371326567813897,0.9079061678758815,0.07393916898919228
3463,113.48531836038254,1.125092177780476,0.9760996034412567,0.0,1.125092177780476,0.7106863590658073,0.22679403896801995,93.88046514542594,0.9363205862708137,0.2484060398114442,0.0,0.9363205862708137,0.9105125977928797,0.07014403239112642
3464,113.70577803412073,1.126596398088437,1.0461395882607334,0.0,1.126596398088437,0.6993918325671106,0.24052651902316033,93.79154962958926,0.9354581235285742,0.24573684230666903,0.0,0.9354581235285742,0.9183318854724708,0.06820675631018952
3465,114.47625342003684,1.1346770864688864,1.008544657978154,0.0,1.1346770864688864,0.7046046909511244,0.23015686986137743,93.83731766476204,0.9358240237555019,0.2549146591814366,0.0,0.9358240237555019,0.9131190269848868,0.07185486684691689
3466,113.19949967875675,1.1215539037611668,1.044110146996045,0.0008688097306689834,1.1215539037611668,0.7002606423495646,0.23727918818243476,93.89185934456196,0.9363458421725381,0.25727470733102353,0.0,0.9363458421725381,0.9131190271402421,0.07198017566334569
3467,115.95110674343556,1.1474476432303156,1.2063417479227565,0.0,1.1474476432303156,0.6681146831433737,0.26393698343600946,93.92139768227611,0.936796622572517,0.24173658809177156,0.0,0.936796622572517,0.9139878359387793,0.07020957196385419
3468,113.65260173754523,1.1266186626759123,0.9907354093136527,0.0,1.1266186626759123,0.7167680271804903,0.22185408473532683,93.88166318573607,0.9363908677076278,0.24257701929241135,0.0,0.9363908677076278,0.9148566464462247,0.06966529904074197
3469,116.72841208795171,1.156157027939731,1.1127098644950097,0.0,1.156157027939731,0.6915725458196512,0.24681194235354686,93.90532513973922,0.9365576985708844,0.24955499234352807,0.0,0.9365576985708844,0.9165942650790011,0.07015136409580035
3470,115.07129929026348,1.1396101735965984,1.1102821670025975,0.0,1.1396101735965984,0.6924413555503203,0.24759641847695402,93.79681468072091,0.9354866815069051,0.24814720709462668,0.0,0.9354866815069051,0.9192006943227932,0.07021693243838517
3471,113.93505639309059,1.1276095809364817,1.174098517043398,0.0,1.1276095809364817,0.6811468282230619,0.25799910321533936,94.02017381603463,0.9377247419800581,0.24770053475447887,0.0,0.9377247419800581,0.9209383137841312,0.06966490372303359
3472,115.36413737942507,1.1407445510711802,1.289682120576721,0.0,1.1407445510711802,0.660295395567353,0.2749981182254365,94.0144339792631,0.9376689144883541,0.24754173311847485,0.0,0.9376689144883541,0.9148566456176632,0.0694707407867722
3473,116.17123826703852,1.1488261390623065,1.2886243079870707,0.0,1.1488261390623065,0.6594265850081225,0.2737250194846807,93.89377363322612,0.9364537974215921,0.24839398811217706,0.0,0.9364537974215921,0.9148566456694482,0.06969082514091123
3474,114.82848268006803,1.1362369139229702,1.2047916804055978,0.0,1.1362369139229702,0.6724587309681572,0.26223485110947403,93.88214903432944,0.9363557524933802,0.24657379808009552,0.0,0.9363557524933802,0.9139878367155557,0.07033342540548948
3475,116.57069487783,1.1539767722685788,1.1730175965977792,0.0,1.1539767722685788,0.682015638005516,0.25558090037775494,93.83134962226079,0.9359503815114032,0.23631175863131765,0.0,0.9359503815114032,0.9183318845921242,0.0660386027510947
3476,115.61786196233913,1.1453943868806111,1.0784230571431144,0.0,1.1453943868806111,0.7037358812204555,0.23974988037974393,93.82325582230847,0.9356884252082566,0.2544132769366744,0.0,0.9356884252082566,0.9096437880622108,0.07278131453771886
3477,118.07438983801238,1.1691042643645657,1.1639632833304352,0.0008688097306689834,1.1691042643645657,0.6872284963377447,0.25515794646574247,93.87235307734909,0.9363273403936629,0.2396195428098004,0.0,0.9363273403936629,0.9131190269848868,0.06970119339087856
3478,115.60130969593568,1.1444557884483106,1.155732288244597,0.0,1.1444557884483106,0.6872284963377447,0.2545560834901836,93.78047361133619,0.9353151641960873,0.24895573628145545,0.0,0.9353151641960873,0.9122502164774413,0.07098620672986157
3479,115.40045966074635,1.1429574413987267,1.1047158586160708,0.0,1.1429574413987267,0.6924413547735438,0.2476852550571841,93.90805675463507,0.9365508920933038,0.25296783668646905,0.0,0.9365508920933038,0.9131190269848868,0.07131537598930784
3480,114.05676697731846,1.1288785744914793,1.1689100572070694,0.0,1.1288785744914793,0.6750651601601642,0.259044969268305,93.89276789210342,0.936496448713629,0.2431229388941691,0.0,0.936496448713629,0.9122502165292264,0.06957968547098746
3481,114.66855637246272,1.1354611429517731,1.1224415227188222,0.0,1.1354611429517731,0.6863596866070758,0.25147218914212194,93.74983052271124,0.9350568506636897,0.24414437839018585,0.0,0.9350568506636897,0.9131190261563252,0.0697533287816753
3482,116.27743140518096,1.150895087331611,1.1879221663901747,0.0,1.150895087331611,0.67854039908284,0.2591784457659121,93.83981812424912,0.9359256533515857,0.24725263273840256,0.0008688097306689834,0.9359256533515857,0.9192006950995696,0.06965326479305194
3483,116.18741035627139,1.149864315779493,1.2009787731953645,0.0,1.149864315779493,0.6733275406988262,0.2616894251232454,93.844926046973,0.935931549032909,0.25177017590929174,0.0,0.935931549032909,0.9183318845403391,0.07011645253615002
