,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
2007,168.87401069261105,1.6194731599983128,6.926694798743588,0.0,1.6194731599983128,0.49808429118773945,0.4894805424971599,93.01531511796388,0.9259837169300094,0.4169433870534787,0.0,0.9259837169300094,0.7998084291187739,0.13440043544860636
2008,175.85552972669345,1.6895184315940885,6.903686136121494,0.0,1.6895184315940885,0.5028735632183908,0.4907196860660538,93.03039316930077,0.9259289425451637,0.4374994817707274,0.0,0.9259289425451637,0.8002873563218391,0.13893371369418514
2009,171.97611537655652,1.6508056829715598,6.895547404599829,0.0,1.6508056829715598,0.5014367816091954,0.4898446537982458,93.02224421592508,0.9260350577675976,0.4187380822225549,0.0,0.9260350577675976,0.8089080459770115,0.13479519124460404
2010,177.1671230856943,1.7023223684208604,6.934885929370749,0.0,1.7023223684208604,0.49808429118773945,0.49229392774717107,92.9956126012108,0.9258021413138087,0.4153986824854809,0.0,0.9258021413138087,0.8084291187739464,0.13333997251537283
2011,176.5659977704629,1.6962357508268393,6.9424220574769935,0.0,1.6962357508268393,0.5009578544061303,0.4894085733141479,93.04107230467815,0.9261592334257689,0.4251489324131231,0.0,0.9261592334257689,0.8122605363984674,0.1353098643351332
2012,179.64731057119553,1.7271979617889814,6.927512877745647,0.0,1.7271979617889814,0.5004789272030651,0.4907476066172808,93.04843806124282,0.9261489101753381,0.43354730256672563,0.0,0.9261489101753381,0.8045977011494253,0.13730262996364828
2013,177.6098518810053,1.7066895299487643,6.940900018845482,0.0,1.7066895299487643,0.4976053639846743,0.4921086833623177,93.0065101535841,0.9257882625663875,0.42768406890817984,0.0,0.9257882625663875,0.8180076628352491,0.1334874912011669
2014,177.8678970629228,1.709590409450604,6.9088557890091815,0.0,1.709590409450604,0.5047892720306514,0.48952418131846576,93.00369601779514,0.9257172917040829,0.43196706685069874,0.0,0.9257172917040829,0.8065134099616859,0.13641354487316817
2015,174.18248330770325,1.6724435661944392,6.938127205289644,0.0,1.6724435661944392,0.5038314176245211,0.4906801786916009,92.98566261379199,0.9256633636595188,0.41932648077778434,0.0,0.9256633636595188,0.8012452107279694,0.13413727083653781
2016,174.67817576908973,1.677549181770091,6.923256826583453,0.0,1.677549181770091,0.5028735632183908,0.48909637331962585,93.17150849674853,0.9275354870891206,0.4179600241997233,0.0,0.9275354870891206,0.8146551724137931,0.13245861586254676
2017,174.95343397586282,1.6806047702657765,6.892955566274709,0.0,1.6806047702657765,0.5057471264367817,0.48829202896333745,93.00890625116925,0.92572254239371,0.4366518736342361,0.0,0.92572254239371,0.7998084291187739,0.14182398511075425
2018,181.5531952956627,1.7463477315573857,6.918423482741432,0.0,1.7463477315573857,0.5057471264367817,0.48828379747054584,92.99428420962045,0.9258080419452711,0.41348020738112057,0.0,0.9258080419452711,0.8089080459770115,0.1318724636716404
2019,177.1197492226787,1.7019203727729475,6.927712957521051,0.0,1.7019203727729475,0.5028735632183908,0.48842753715442055,92.97939958243535,0.9256159861882528,0.4178012083088301,0.0,0.9256159861882528,0.810823754789272,0.13217634470755113
2020,179.63777990816197,1.7273089237140056,6.906889118910749,0.0,1.7273089237140056,0.5062260536398467,0.4880184551765179,92.97699088611822,0.9256462507321004,0.4123655804272356,0.0,0.9256462507321004,0.8127394636015326,0.13075095437952386
2021,176.91135994045214,1.7001203887764065,6.899322042063278,0.0,1.7001203887764065,0.5067049808429118,0.48786587539303805,93.09510437830198,0.9266483770019707,0.43026767973698876,0.0,0.9266483770019707,0.8045977011494253,0.13653724352290347
2022,174.50240141769936,1.6757029413720201,6.932106089317935,0.0,1.6757029413720201,0.49808429118773945,0.49000061346196583,92.99120319117988,0.9256719341680008,0.42400993064217185,0.0,0.9256719341680008,0.8065134099616859,0.13315849078969025
2023,175.02436945538867,1.6811449271965757,6.909875230314174,0.0,1.6811449271965757,0.5067049808429118,0.4878784003614009,93.11125370186407,0.9269035860496463,0.42089526041257425,0.0,0.9269035860496463,0.7954980842911877,0.13583392909660194
2024,178.30461570768978,1.713931201518267,6.911494384780241,0.0,1.713931201518267,0.5062260536398467,0.488216964221092,92.99390431838931,0.9258033105696755,0.41357283756650726,0.0,0.9258033105696755,0.8093869731800766,0.13114036188614323
2025,176.59608313315672,1.6972015748992277,6.875925838718926,0.0,1.6972015748992277,0.5019157088122606,0.48935052421357894,92.95595740541188,0.9251189843904927,0.4440590509738045,0.0,0.9251189843904927,0.7954980842911877,0.13956506638805527
2026,181.47749451385147,1.7460247049843214,6.875023388771262,0.0,1.7460247049843214,0.5028735632183908,0.4888768776166485,92.95482848887242,0.9252057390651484,0.43425456819863156,0.0,0.9252057390651484,0.8127394636015326,0.13629860268242058
2027,172.99551964536937,1.6610436425811943,6.891154216167114,0.0,1.6610436425811943,0.49377394636015326,0.4930938313290534,93.06459881428101,0.9264615664536926,0.4184423923720802,0.0,0.9264615664536926,0.810823754789272,0.13331952005967326
2028,167.73945164589134,1.6083581598325707,6.903635174835322,0.0,1.6083581598325707,0.4976053639846743,0.4919903292053047,92.95072372845763,0.9252395422065852,0.4267696553263171,0.0,0.9252395422065852,0.7998084291187739,0.13735363401215653
2029,175.98115942944057,1.6908535272225567,6.895806034862767,0.0,1.6908535272225567,0.4976053639846743,0.49086710764987257,92.99785350931101,0.9257193114108966,0.4259220827584979,0.0,0.9257193114108966,0.8050766283524904,0.13554684783535442
2030,174.47441463543538,1.6759573636840586,6.878678520977269,0.0,1.6759573636840586,0.5004789272030651,0.4901430502933561,93.06518236065276,0.9263696357664934,0.4282191560186189,0.0,0.9263696357664934,0.8045977011494253,0.13722995066323043
2031,171.41775150225993,1.645235863681954,6.894166042064798,0.0,1.645235863681954,0.49952107279693486,0.48967865394906523,93.01237563794601,0.9258127678399799,0.43109917703487866,0.0,0.9258127678399799,0.8022030651340997,0.13817521952577935
2032,177.0537467751923,1.701893490393043,6.864396840676494,0.0,1.701893490393043,0.4990421455938697,0.48927412327678727,92.93094702241979,0.925085845349849,0.42236291357383876,0.0,0.925085845349849,0.8074712643678161,0.13454602162043253
2033,172.93224068711086,1.6606579201431566,6.866448395096936,0.0,1.6606579201431566,0.49808429118773945,0.49083163888975123,92.95301579150204,0.9253346655103896,0.41954934950989325,0.0,0.9253346655103896,0.8113026819923371,0.13463471978331892
2034,177.24950441090084,1.703729513504496,6.876554063453528,0.0,1.703729513504496,0.49712643678160917,0.491448392699048,92.990734962668,0.9256974931420952,0.42098558143180903,0.0,0.9256974931420952,0.8079501915708812,0.13430306969132003
2035,177.6496451074593,1.7078155589743136,6.86808879896142,0.0,1.7078155589743136,0.4985632183908046,0.49035813388239835,92.93015546542931,0.9252148814128276,0.4086672234352521,0.0,0.9252148814128276,0.8050766283524904,0.13187589770418473
2036,179.49397605223675,1.7263753450693298,6.856441178084333,0.0,1.7263753450693298,0.4990421455938697,0.488818166470619,92.99568968440381,0.9258124252845501,0.41444651959499634,0.0,0.9258124252845501,0.803639846743295,0.13444839583502877
2037,177.3244603767249,1.7046731979910899,6.857140044142917,0.0,1.7046731979910899,0.5014367816091954,0.48941459361164047,92.91579460640976,0.9250043886374697,0.4153549495327975,0.0,0.9250043886374697,0.8146551724137931,0.13215452546817588
2038,170.75186928935435,1.6390003893110487,6.8518310689378055,0.0,1.6390003893110487,0.5033524904214559,0.48658708605729756,92.98249103648452,0.9256317419110587,0.4193163645450183,0.0,0.9256317419110587,0.7998084291187739,0.13518266653877564
2039,176.11926234453574,1.6925435011414276,6.864910914980132,0.0,1.6925435011414276,0.5028735632183908,0.4880620906864546,92.90350289180361,0.9247972967524182,0.42377365457600563,0.0,0.9247972967524182,0.8127394636015326,0.13371931947054078
2040,178.0314749648288,1.7116330245445515,6.868172252771955,0.0,1.7116330245445515,0.5028735632183908,0.4882674963994958,93.06949235470358,0.92641946867508,0.4275457865890415,0.0,0.92641946867508,0.8041187739463601,0.1362151813575591
2041,177.06407405224797,1.7017900203836376,6.885072317159953,0.0,1.7017900203836376,0.5062260536398467,0.48740444409436195,92.96678114850859,0.9255612750619764,0.4106535249286228,0.0,0.9255612750619764,0.8136973180076629,0.1318412911846263
2042,184.3361436982721,1.7748285696424286,6.853287802802192,0.0,1.7748285696424286,0.5033524904214559,0.4865647072536278,93.02502032166697,0.9260882637053157,0.4161938721192751,0.0,0.9260882637053157,0.8160919540229885,0.13349422982312253
2043,182.25060257601098,1.7541787702005027,6.8327261953975045,0.0,1.7541787702005027,0.5023946360153256,0.4878896705492246,93.06741686707713,0.926463165045698,0.42110034149725317,0.0,0.926463165045698,0.8122605363984674,0.13436248738646964
2044,177.1979163158899,1.703231408678252,6.8747753658513915,0.0,1.703231408678252,0.5,0.48919856913701787,93.03533728003958,0.9262770471444989,0.407633319554201,0.0,0.9262770471444989,0.8180076628352491,0.13024534016733424
2045,185.31511293608565,1.7843095452392694,6.884158614951532,0.0,1.7843095452392694,0.5,0.49106405418494653,92.98422729375262,0.9257001831156998,0.4142093312466282,0.0,0.9257001831156998,0.8127394636015326,0.1324604255828821
2046,176.79588563414825,1.6994094615695121,6.854939100842823,0.0,1.6994094615695121,0.5,0.4883344609618644,93.05746299188256,0.9264559638454539,0.4118664769377288,0.0004789272030651341,0.9264559638454539,0.8180076628352491,0.13226413013149496
2047,180.82301166870585,1.739585915744533,6.86441995357645,0.0,1.739585915744533,0.49952107279693486,0.4882344135379426,93.0283071291401,0.926035646277826,0.4247429667761499,0.0,0.926035646277826,0.8069923371647509,0.13691431603669207
2048,180.38587571652,1.7351011563078198,6.875760071122326,0.0,1.7351011563078198,0.4976053639846743,0.49131720527378536,92.9513378801017,0.925336155626509,0.4177221027827354,0.0,0.925336155626509,0.8122605363984674,0.1328159115666174
2049,179.66597049172353,1.728223419737542,6.84362824027109,0.0,1.728223419737542,0.49377394636015326,0.4919068061985732,93.01007068385566,0.925790248702769,0.43104573935841234,0.0,0.925790248702769,0.7998084291187739,0.13730935592532614
2050,175.4499556735101,1.6857432638548344,6.875629856211929,0.0,1.6857432638548344,0.4990421455938697,0.49111679253450297,93.10559502963362,0.9268480221887201,0.420792940019191,0.0,0.9268480221887201,0.8146551724137931,0.1314942166209221
2051,179.7052362083932,1.7282179826977608,6.883438470263134,0.0,1.7282179826977608,0.4956896551724138,0.49024793574179726,93.00442808889338,0.9259444776622728,0.40998007534107483,0.0,0.9259444776622728,0.8113026819923371,0.13144992269090308
2052,181.1137492446607,1.7424448189607524,6.86926778888337,0.0,1.7424448189607524,0.49712643678160917,0.4911290153689768,92.93328819421059,0.9251400483522378,0.4192836608923258,0.0004789272030651341,0.9251400483522378,0.8113026819923371,0.13322994318501702
2053,182.06231531603584,1.7519122120064337,6.871093972889399,0.0,1.7519122120064337,0.49377394636015326,0.4932821065301639,92.9767065523228,0.925606764596084,0.41602938351046537,0.0,0.925606764596084,0.8180076628352491,0.12821806339240166
2054,176.77047700260792,1.6989016610543846,6.880311655358793,0.0,1.6989016610543846,0.4976053639846743,0.4919237753668964,92.91867971602984,0.9250957006695627,0.4091098726480857,0.0,0.9250957006695627,0.8122605363984674,0.12725115005083926
2055,177.17262782538987,1.7028615063634411,6.886475957673172,0.0,1.7028615063634411,0.4976053639846743,0.48986659070541116,93.04249487982855,0.9260829915488816,0.4341956809791112,0.0,0.9260829915488816,0.7983716475095786,0.1378449194875485
2056,175.78883747670844,1.6889071354920837,6.898123127290572,0.0,1.6889071354920837,0.49377394636015326,0.49325263351772936,92.9121954322318,0.9249380294847306,0.4183928782684136,0.0,0.9249380294847306,0.8136973180076629,0.13316184225210284
2057,170.0618897069003,1.6318020884561355,6.881681045809925,0.0,1.6318020884561355,0.4932950191570881,0.4957126082131689,93.04746272646148,0.9261920100427679,0.42826209214455324,0.0,0.9261920100427679,0.8084291187739464,0.13717063890334746
2058,171.62499947383486,1.6475237776949945,6.872620845663136,0.0,1.6475237776949945,0.49377394636015326,0.4921852634555992,92.97992396446024,0.9254071744465736,0.43920751858031615,0.0,0.9254071744465736,0.7998084291187739,0.13892485321253195
2059,172.64934238711535,1.6579904620218093,6.8502961447412485,0.0,1.6579904620218093,0.4976053639846743,0.49124334666920805,93.03354112763971,0.9261085215199496,0.4226890575154988,0.0,0.9261085215199496,0.810823754789272,0.13395973480524231
2060,173.455501337161,1.6660935787405549,6.846144150043356,0.0,1.6660935787405549,0.49952107279693486,0.490022670606087,93.01946512858073,0.925978256368089,0.4216403033998277,0.0,0.925978256368089,0.8055555555555556,0.13412168347972564
2061,174.51243579616036,1.6767156836630284,6.8408671064851845,0.0,1.6767156836630284,0.49808429118773945,0.489947688305515,92.96759968607819,0.9254465980091314,0.4229397533953875,0.0,0.9254465980091314,0.8156130268199234,0.13473125270271666
2062,177.15877413110258,1.7033275904783345,6.826016000404212,0.0,1.7033275904783345,0.5,0.48812551082779165,92.97119532325715,0.9254384100208795,0.42735425003186955,0.0,0.9254384100208795,0.8065134099616859,0.13465645429731785
2063,173.7310341436744,1.668690058463378,6.862029024467614,0.0,1.668690058463378,0.5,0.4897923260584645,92.94140326839754,0.9251178649193482,0.42961617310841876,0.0,0.9251178649193482,0.7950191570881227,0.13998787187867695
2064,172.30066479211567,1.6541423560102324,6.886428723390075,0.0,1.6541423560102324,0.49808429118773945,0.49060177837295094,92.9814848041169,0.9256032997620973,0.42115419897539863,0.0,0.9256032997620973,0.8089080459770115,0.13319643349939836
2065,172.08343435704023,1.6519509275297553,6.888339744217094,0.0,1.6519509275297553,0.4990421455938697,0.4904121859320279,92.95466654693486,0.9253338826570474,0.4212775319472127,0.0,0.9253338826570474,0.8002873563218391,0.13560179255588758
2066,178.8145436254041,1.7194801368019133,6.866529605397776,0.0,1.7194801368019133,0.5047892720306514,0.48677515172867025,93.06123433898692,0.9263197658619204,0.4292574212012163,0.0,0.9263197658619204,0.7974137931034483,0.13785642528214218
2067,179.61054712054374,1.727558013123114,6.854744942252206,0.0,1.727558013123114,0.5043103448275862,0.48502845976544523,92.9786068854204,0.925552476183208,0.42335960451670535,0.0,0.925552476183208,0.8007662835249042,0.1347243617435068
2068,170.14129966063518,1.6328724106609593,6.854058716945722,0.0,1.6328724106609593,0.5023946360153256,0.4876450686162459,93.086543466853,0.9265129191665357,0.4352516901904139,0.0,0.9265129191665357,0.7940613026819924,0.1382676296478487
2069,172.8586257993033,1.6601032982384107,6.848295686802188,0.0,1.6601032982384107,0.5033524904214559,0.4882208933318712,92.96003001129033,0.9253704908707133,0.4229810070032361,0.0,0.9253704908707133,0.7993295019157088,0.13422612982919846
2070,170.9323967827691,1.6407720485409558,6.855192750806553,0.0,1.6407720485409558,0.5052681992337165,0.48744917943559846,93.0863555089724,0.9267264293984891,0.4137127922412536,0.0,0.9267264293984891,0.8180076628352491,0.12984745518457844
2071,177.29383756557186,1.7042923311620837,6.864604511480222,0.0,1.7042923311620837,0.5038314176245211,0.4873350648587691,93.03685497415476,0.9261161895090593,0.4252364113641425,0.0,0.9261161895090593,0.810823754789272,0.13549416883352616
2072,177.307732885368,1.7044906652750182,6.858665530252274,0.0,1.7044906652750182,0.5047892720306514,0.48689153288059306,92.95627634918095,0.9253549991439586,0.4207770824432373,0.0004789272030651341,0.9253549991439586,0.8079501915708812,0.13544447514517555
2073,173.20437873460324,1.6636863773353254,6.835740482213397,0.0,1.6636863773353254,0.5023946360153256,0.48754893032070323,93.01986817107803,0.9259381677912569,0.42605157430601304,0.0,0.9259381677912569,0.8098659003831418,0.13474806289677418
2074,174.50522470291546,1.6766908232736404,6.836143089893677,0.0,1.6766908232736404,0.49952107279693486,0.48796643448058674,92.96906818375277,0.925460092866101,0.42305850431722697,0.0,0.925460092866101,0.8045977011494253,0.1345675814811183
2075,170.60370662294585,1.6375568525087787,6.848022175931383,0.0,1.6375568525087787,0.5047892720306514,0.48742487330089584,92.97411372743804,0.9253866151831616,0.43545157516596417,0.0,0.9253866151831616,0.7926245210727969,0.1393077798416103
2076,172.1733610072812,1.6532511103655643,6.84824996524387,0.0,1.6532511103655643,0.49952107279693486,0.4881350845669421,93.02779394274013,0.9260916629970302,0.41862758474560074,0.0,0.9260916629970302,0.8026819923371648,0.13454295669136376
2077,177.05051220422504,1.702372373749013,6.8132749919233655,0.0,1.702372373749013,0.4990421455938697,0.48779241518042554,92.98789431400226,0.9256753355150479,0.4203608469944804,0.0,0.9256753355150479,0.8074712643678161,0.13236733266220238
2078,173.95252569790543,1.6711751245447501,6.835013175832814,0.0,1.6711751245447501,0.4966475095785441,0.4898537495583867,93.01928661244126,0.9259779590299759,0.4214904020572531,0.0,0.9259779590299759,0.8098659003831418,0.1357728986219428
2079,173.3456396928692,1.6649385201976674,6.851789350253869,0.0,1.6649385201976674,0.5014367816091954,0.4876845807864748,93.07260035372329,0.9263318850162843,0.4394125098012873,0.0,0.9263318850162843,0.803639846743295,0.13947418674655343
2080,175.24193289453498,1.6840835010411639,6.833583502933897,0.0,1.6840835010411639,0.5043103448275862,0.4870656417019066,92.9506888846328,0.9251609556519665,0.4345937156585898,0.0,0.9251609556519665,0.8041187739463601,0.13860660046339035
2081,175.84012630068023,1.6901952681413555,6.820601134464659,0.0,1.6901952681413555,0.5014367816091954,0.48863618104393913,93.03261186153952,0.9260392933513013,0.42868254330879885,0.0,0.9260392933513013,0.7959770114942529,0.13709485827734644
2082,176.04388702509505,1.692077896604136,6.836097724593006,0.0,1.692077896604136,0.49712643678160917,0.4893048225234751,92.99711529961948,0.9256896808229643,0.42814813445811073,0.0,0.9256896808229643,0.803639846743295,0.13855438111385623
2083,173.38460713236725,1.665065762640416,6.878029799552713,0.0,1.665065762640416,0.49712643678160917,0.4896165765108277,92.93350433115758,0.9252511792712741,0.40838686419629505,0.0,0.9252511792712741,0.810823754789272,0.13187790445098474
2084,178.1940452604915,1.713460240784276,6.848021596784336,0.0,1.713460240784276,0.5004789272030651,0.48784529751744765,93.00298876415268,0.9258194695944073,0.4210419035962715,0.0,0.9258194695944073,0.8065134099616859,0.13421342125112526
2085,173.74944021875373,1.6687631150315092,6.873129333116085,0.0,1.6687631150315092,0.4976053639846743,0.48972873269826517,93.1045360930578,0.926875114440918,0.41702465313376136,0.0,0.926875114440918,0.8069923371647509,0.13368759094469848
2086,177.17690280022748,1.7031669269576384,6.8602096130108015,0.0,1.7031669269576384,0.5033524904214559,0.48778151095598593,93.06046455938697,0.9264460324784348,0.4158616997158847,0.0,0.9264460324784348,0.8117816091954023,0.13139583074783914
2087,172.35672856473374,1.6550866918088833,6.848059935588033,0.0,1.6550866918088833,0.5004789272030651,0.4874267747119012,92.93066850567229,0.9250422266251282,0.42644586005886853,0.0,0.9250422266251282,0.8002873563218391,0.135161479085798
2088,172.78370695735302,1.659474848330706,6.836223088918518,0.0,1.659474848330706,0.5004789272030651,0.4872749073295301,92.91394080969566,0.9249255465365004,0.42138638327404915,0.0,0.9249255465365004,0.8113026819923371,0.13368441190185218
2089,175.98927073277733,1.691069399260013,6.882331453520676,0.0,1.691069399260013,0.49712643678160917,0.48943271593572535,93.06639439666866,0.9265421119686288,0.4121826686164885,0.0,0.9265421119686288,0.8199233716475096,0.13006998975386566
2090,167.48196533904678,1.6066405553927368,6.817909584191567,0.0,1.6066405553927368,0.49952107279693486,0.48883951635196293,93.06944093667684,0.9263178192335983,0.4376591793422041,0.0,0.9263178192335983,0.8074712643678161,0.13695087595004232
2091,178.3257370872059,1.7149679633392685,6.828940150381505,0.0,1.7149679633392685,0.5038314176245211,0.48648456515480276,93.0159473053797,0.9259009299607113,0.42585429594891283,0.0,0.9259009299607113,0.8103448275862069,0.13399989270672943
2092,176.43250376968092,1.6959013929768998,6.842365986542683,0.0,1.6959013929768998,0.49808429118773945,0.4889096436144292,93.04192881383202,0.9262416015639616,0.4177683664921143,0.0,0.9262416015639616,0.8041187739463601,0.13574004641437895
2093,171.4429747482826,1.6461646766954912,6.826505936882048,0.0,1.6461646766954912,0.4976053639846743,0.48875413155647074,92.97908592954906,0.9254670458278437,0.4323817217487028,0.0,0.9254670458278437,0.7959770114942529,0.1386875414300239
2094,178.48339469588123,1.7166291799581828,6.820476648908008,0.0,1.7166291799581828,0.4990421455938697,0.4896549343834435,93.01418640604422,0.9258643671927325,0.4277491964885101,0.0,0.9258643671927325,0.8060344827586207,0.13523114721693982
2095,177.4431880790155,1.705996761833571,6.843510947464983,0.0,1.705996761833571,0.4985632183908046,0.48843290945122525,93.15227567007715,0.9272162414145195,0.43065084556966904,0.0,0.9272162414145195,0.803639846743295,0.1362814990039986
2096,181.39166324074696,1.7453917465904207,6.852489597495945,0.0,1.7453917465904207,0.49808429118773945,0.4885391216168458,92.92564979640917,0.924952549267546,0.43039471710322,0.0,0.924952549267546,0.8055555555555556,0.13747472524414575
2097,185.66305091828679,1.7884241310572715,6.820637522072627,0.0,1.7884241310572715,0.5023946360153256,0.48501529147798533,92.96933258173566,0.925439811757698,0.42535165157811394,0.0,0.925439811757698,0.8165708812260536,0.1327970515208683
2098,171.6616678055219,1.6482872095144572,6.832946868691865,0.0,1.6482872095144572,0.5028735632183908,0.4870175655317489,93.00871057619993,0.9258426140094626,0.4244496262849976,0.0,0.9258426140094626,0.8069923371647509,0.13459770838191226
2099,176.4789915121378,1.696308348827435,6.848156316983745,0.0,1.696308348827435,0.5019157088122606,0.48957893526417084,92.97571481872792,0.925418027516069,0.43391213860091576,0.0,0.925418027516069,0.8012452107279694,0.13595464477365501
2100,171.70053807985738,1.6490530337410412,6.795234497479552,0.0,1.6490530337410412,0.5033524904214559,0.4868031566627181,92.99376263380964,0.9255461363956846,0.4391487457743093,0.0,0.9255461363956846,0.7983716475095786,0.14006840155042452
2101,174.5316854893476,1.6769449103380984,6.837195429308661,0.0,1.6769449103380984,0.5023946360153256,0.4882910057502688,93.09452226426866,0.9267028510798896,0.4242379188080857,0.0,0.9267028510798896,0.8065134099616859,0.1363261384297148
2102,177.79716193538974,1.7096770471996732,6.829458499776906,0.0,1.7096770471996732,0.5047892720306514,0.48481117377335997,92.9927635339028,0.9257475569330412,0.41800773657601453,0.0,0.9257475569330412,0.8084291187739464,0.13163826925772817
2103,173.12114964043045,1.662964655521729,6.8246841174889346,0.0,1.662964655521729,0.5028735632183908,0.4862312115015198,93.09797484299233,0.9266551164374954,0.43246285897105136,0.0,0.9266551164374954,0.796455938697318,0.13846736015944644
2104,174.6445145296411,1.678228613060553,6.8216520123098086,0.0,1.678228613060553,0.5019157088122606,0.485261130492806,92.97918253931506,0.9255350711701931,0.4256758109819843,0.0,0.9255350711701931,0.8089080459770115,0.1374877260790931
2105,179.90597715414347,1.7307462847552537,6.831349303439202,0.0,1.7307462847552537,0.5019157088122606,0.4868560637779163,92.93612434124124,0.9250958993517119,0.42653363326500204,0.0,0.9250958993517119,0.803639846743295,0.13722907743234744
2106,172.5599055966198,1.6575077114434078,6.809133105807835,0.0,1.6575077114434078,0.5028735632183908,0.4858531527135564,93.05774332097664,0.9263434074390894,0.42340240350628267,0.0,0.9263434074390894,0.8007662835249042,0.1356250811582324
2107,170.86033992840413,1.6403914530158499,6.821196663882084,0.0,1.6403914530158499,0.5028735632183908,0.48640163305618755,92.9313279659812,0.9251011742485894,0.42121057263736067,0.0,0.9251011742485894,0.8041187739463601,0.13704750432821983
2108,171.74398885558847,1.6490697463353474,6.837013451075645,0.0,1.6490697463353474,0.5023946360153256,0.4860851305654679,93.10036620509122,0.9267591975657876,0.4244463251925063,0.0,0.9267591975657876,0.8012452107279694,0.1343373181548155
2109,170.0311673336102,1.631782592941518,6.85290742559908,0.0,1.631782592941518,0.5023946360153256,0.48490301071455655,92.99314161278735,0.9257831591755951,0.41482591332146945,0.0,0.9257831591755951,0.8184865900383141,0.13147617128617006
2110,171.27487644473254,1.6439470833745495,6.880168346609649,0.0,1.6439470833745495,0.5033524904214559,0.4871028600067928,92.94046339130037,0.9252208421056755,0.4183789823932209,0.0,0.9252208421056755,0.8098659003831418,0.13134064519656571
2111,175.56761350668253,1.68687256634007,6.880355538993046,0.0,1.68687256634007,0.5019157088122606,0.48839583068058406,92.92606587610939,0.925109848208811,0.41508091112663004,0.0,0.925109848208811,0.8060344827586207,0.13249163997584376
2112,177.91870923974048,1.7104841584903527,6.870293790809953,0.0,1.7104841584903527,0.5038314176245211,0.48691288824282386,93.0008800111968,0.9258284057237179,0.41803872037207945,0.0,0.9258284057237179,0.8132183908045977,0.132199181165275
2113,174.42590162489148,1.6754771114765912,6.87819101435928,0.0,1.6754771114765912,0.5033524904214559,0.4866642811517606,92.91348971078223,0.9248840626172179,0.425083808743634,0.0,0.9248840626172179,0.8089080459770115,0.1354610379856665
2114,166.31899621020787,1.5945965156701334,6.859344758293181,0.0,1.5945965156701334,0.5038314176245211,0.4856130129076055,93.03059100739344,0.9260454867534711,0.4260420883752377,0.0,0.9260454867534711,0.8041187739463601,0.13510631201824466
2115,165.07352263351967,1.58203817692753,6.869705609434866,0.0,1.58203817692753,0.5038314176245211,0.484696955858976,92.91625728095629,0.924935903128993,0.4226668588959851,0.0,0.924935903128993,0.8113026819923371,0.13428848393803813
2116,182.66234258308265,1.758156459450265,6.8466972153762296,0.0,1.758156459450265,0.5057471264367817,0.4843964086866927,93.02641471775098,0.9260625368790608,0.4201614982323628,0.0,0.9260625368790608,0.8093869731800766,0.13259924177465768
2117,173.48513530862743,1.666388624929377,6.846272634820463,0.0,1.666388624929377,0.5052681992337165,0.48478340828555755,93.04271592765019,0.9262545364569887,0.41726264597355633,0.0,0.9262545364569887,0.8117816091954023,0.133058062287126
2118,176.40034888256557,1.695442075930336,6.8561415727111115,0.0,1.695442075930336,0.5062260536398467,0.4845191050763331,93.15098320387332,0.9272788420490835,0.4230989706470592,0.0,0.9272788420490835,0.8041187739463601,0.13605427936119138
2119,171.60876695771785,1.6477138338417843,6.837383312283805,0.0,1.6477138338417843,0.5067049808429118,0.48440127674190475,93.14003879357115,0.927063126216903,0.4337260707128094,0.0,0.927063126216903,0.7998084291187739,0.13781043972777224
2120,175.07909606699744,1.682267977360108,6.852298784073286,0.0,1.682267977360108,0.5023946360153256,0.48685360514341186,92.96707802257319,0.9253491423595911,0.4321640412469477,0.0,0.9253491423595911,0.8074712643678161,0.13714353934330045
2121,178.08470820284438,1.7123272551430597,6.8519814060108875,0.0,1.7123272551430597,0.5019157088122606,0.4866655030469785,92.9464612354264,0.9252583135590242,0.42063010070059037,0.0,0.9252583135590242,0.8065134099616859,0.13357865330816684
2122,177.37819101618624,1.7056222208615006,6.815967833858797,0.0,1.7056222208615006,0.5,0.48677077832349874,92.94466841540574,0.9250452934097056,0.44013816689166074,0.0,0.9250452934097056,0.7978927203065134,0.1407615697703599
2123,166.38401274114733,1.595681476867062,6.815864424139147,0.0,1.595681476867062,0.5033524904214559,0.485645080434865,93.02798654841281,0.9260070444980344,0.4272817254523208,0.0,0.9260070444980344,0.8079501915708812,0.13632485230535382
2124,174.39628209373504,1.6759382271675314,6.802458975050184,0.0,1.6759382271675314,0.5023946360153256,0.48583290734510315,92.91837910034647,0.9249307065631238,0.4253090154165509,0.0,0.9249307065631238,0.8170498084291188,0.13374911522728272
2125,182.80570925423925,1.759988722673321,6.806838106835025,0.0,1.759988722673321,0.5019157088122606,0.48857327439319126,92.98218998233021,0.9256176537480848,0.420424392739475,0.0,0.9256176537480848,0.8069923371647509,0.1337480372624379
2126,179.30260862153153,1.724877359766613,6.814873993168389,0.0,1.724877359766613,0.507183908045977,0.48542809497807676,93.03839222407433,0.9260884875081965,0.4295437176108817,0.0,0.9260884875081965,0.8055555555555556,0.136035000198874
