,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1197,173.46967336135805,1.6638887764393597,7.0807960572370625,0.0,1.6638887764393597,0.492816091954023,0.4996231345609687,93.3515863235883,0.9296559785060956,0.385988670861584,0.0,0.9296559785060956,0.8347701149425287,0.11770201856948406
1198,179.49047024313975,1.7239379430639332,7.096675699241317,0.0,1.7239379430639332,0.4932950191570881,0.5002798959898309,93.32409589043979,0.9297513521037339,0.3489609407510794,0.0,0.9297513521037339,0.8553639846743295,0.10639633198350783
1199,172.31051042344836,1.6521194061100255,7.098569943073609,0.0,1.6521194061100255,0.49090038314176243,0.5009666879971822,93.3438238092766,0.9299655944908259,0.3472640397904933,0.0,0.9299655944908259,0.8596743295019157,0.10528504996920911
1200,174.33789202810704,1.6723457743838372,7.103313668934321,0.0,1.6723457743838372,0.492816091954023,0.5004686021256721,93.3041938986358,0.9294159818883143,0.36259543050751375,0.0,0.9294159818883143,0.8577586206896551,0.10769945828393958
1201,171.7271394693075,1.6461404228575842,7.11309673411636,0.0,1.6461404228575842,0.49090038314176243,0.5013527679489034,93.3150494162607,0.9295827584248393,0.35677344223548624,0.0,0.9295827584248393,0.8548850574712644,0.10743475077366921
1202,183.15222013042347,1.7605179379269538,7.100426573406234,0.0004789272030651341,1.7605179379269538,0.4918582375478927,0.501612217718614,93.3697456564483,0.9300491088194865,0.36483403446573864,0.0,0.9300491088194865,0.8395593869731801,0.11158606484246894
1203,166.46533486669549,1.5937077937455013,7.094556004608271,0.0,1.5937077937455013,0.49090038314176243,0.5013854646363021,93.29809000300266,0.9295719128915634,0.3408982313569935,0.0,0.9295719128915634,0.85727969348659,0.10429873875559975
1204,171.49619582603717,1.6444003330793417,7.056163036960295,0.0,1.6444003330793417,0.4918582375478927,0.501048500624653,93.37100988512294,0.9300648745905851,0.3645223972897877,0.0,0.9300648745905851,0.8414750957854407,0.11441520113369515
1205,174.35308937277372,1.6727340328739064,7.07968725920637,0.0,1.6727340328739064,0.4899425287356322,0.5019265667917171,93.33006941404379,0.9296131488007148,0.3687543613243834,0.0,0.9296131488007148,0.8414750957854407,0.1127453326779307
1206,173.6852876802057,1.6663011787494937,7.055169951413326,0.0,1.6663011787494937,0.49377394636015326,0.5015070003339615,93.38075262193935,0.9301642444398668,0.3643285579608318,0.0,0.9301642444398668,0.8338122605363985,0.11404677905798871
1207,168.26698376301147,1.611798860104148,7.087098432226656,0.0,1.611798860104148,0.4918582375478927,0.5001453885173432,93.31916452458992,0.9295320885391528,0.3659556691902351,0.0,0.9295320885391528,0.8390804597701149,0.11354259755533774
1208,175.97938867912438,1.6887288632520772,7.1065029385446135,0.0,1.6887288632520772,0.4904214559386973,0.5022969743757869,93.39016448857684,0.9302425284038558,0.3659114625262118,0.0,0.9302425284038558,0.8395593869731801,0.11278256499904325
1209,160.40232401880724,1.5333393796193646,7.068386527313583,0.0004789272030651341,1.5333393796193646,0.49137931034482757,0.501300413033058,93.27662670383965,0.9290976999363223,0.3668560481619561,0.0004789272030651341,0.9290976999363223,0.8371647509578544,0.11432062848774409
1210,169.47375903367083,1.6240076436393562,7.072994999501897,0.0004789272030651341,1.6240076436393562,0.492816091954023,0.5016077149416752,93.2979684296239,0.9292775168729468,0.3702172632418373,0.0,0.9292775168729468,0.8491379310344828,0.1098434042999114
1211,175.9115525753562,1.6884266138076782,7.068890787175789,0.0,1.6884266138076782,0.49137931034482757,0.5025786715220675,93.36228738251317,0.9300616052415636,0.3561266465433713,0.0,0.9300616052415636,0.8515325670498084,0.10805506658850958
1212,169.57678795591625,1.6249171296755474,7.085074616574693,0.0,1.6249171296755474,0.4932950191570881,0.5015944780289442,93.43892938606584,0.9307264564594546,0.36628320527716157,0.0,0.9307264564594546,0.8371647509578544,0.11322911237848216
1213,171.1218385075244,1.640206998792188,7.101137672804325,0.0,1.640206998792188,0.49473180076628354,0.499549619996228,93.41982067590472,0.930575410525004,0.36227949780065893,0.0,0.930575410525004,0.8515325670498084,0.10931448895355751
1214,165.05161975261353,1.5796550699577478,7.086112543084155,0.0,1.5796550699577478,0.4932950191570881,0.5016393390880234,93.32042205927472,0.92967048161788,0.3533740527785144,0.0,0.92967048161788,0.8496168582375478,0.1097177606775386
1215,163.43265942686818,1.5633348861416638,7.099170154995388,0.0,1.5633348861416638,0.49377394636015326,0.499452519348298,93.34927680940007,0.9301009502447428,0.33918239661560207,0.0,0.9301009502447428,0.8544061302681992,0.10526608764211794
1216,170.42903102129355,1.633600174695596,7.069012903162346,0.0,1.633600174695596,0.4956896551724138,0.5005332709957356,93.3613342051305,0.9300351083507026,0.3578229768066114,0.0,0.9300351083507026,0.8529693486590039,0.1087137969974357
1217,168.2365853028279,1.6117252088597909,7.064065258164972,0.0,1.6117252088597909,0.49090038314176243,0.4999923139696377,93.3651465638844,0.9300848565339128,0.356660927506699,0.0,0.9300848565339128,0.8520114942528736,0.10880569576988731
1218,171.2728754679362,1.6421280469017467,7.060070947669018,0.0,1.6421280469017467,0.4942528735632184,0.5009101116565909,93.46657860416106,0.9310778667186869,0.3587920148482268,0.0,0.9310778667186869,0.8582375478927203,0.10804328296718926
1219,173.63856924356628,1.6656200273740338,7.076566233945532,0.0004789272030651341,1.6656200273740338,0.49137931034482757,0.5017622051567867,93.34973656080692,0.9298227002337518,0.3674667132768594,0.0,0.9298227002337518,0.8481800766283525,0.11149258032384046
1220,168.22393073889486,1.6114339741710502,7.080532060272392,0.0,1.6114339741710502,0.48898467432950193,0.5024690196431917,93.35896017724984,0.9299355224631298,0.3654073344336616,0.0,0.9299355224631298,0.8424329501915708,0.11230973605337728
1221,162.05498124630515,1.5494794256385716,7.1070395740055945,0.0,1.5494794256385716,0.4899425287356322,0.5016945808326604,93.40434536988708,0.9305908369378568,0.34526196407632354,0.0,0.9305908369378568,0.8505747126436781,0.10781995267018504
1222,164.8594024482815,1.577501597303997,7.109242645716758,0.0004789272030651341,1.577501597303997,0.4918582375478927,0.501560409977975,93.29923789071854,0.9294157704174291,0.3576605415892327,0.0,0.9294157704174291,0.8524904214559387,0.10803075976869612
1223,167.51520985570448,1.6041583923544465,7.099370509728618,0.0,1.6041583923544465,0.4904214559386973,0.5018451394249196,93.31225980561355,0.9296113878374356,0.35112139331426656,0.0,0.9296113878374356,0.8491379310344828,0.1081922037163
1224,166.81293589858717,1.5972514565877074,7.087790286403963,0.0,1.5972514565877074,0.49233716475095785,0.5015987654527029,93.2966633354567,0.9293320480434374,0.36345914771273674,0.0,0.9293320480434374,0.8491379310344828,0.11095787915918562
1225,172.7609961206429,1.6566806602295332,7.092930866840699,0.0,1.6566806602295332,0.49377394636015326,0.5009943837178621,93.2094191043313,0.9285225525669668,0.3571640193690742,0.0,0.9285225525669668,0.85727969348659,0.10940439559490744
1226,171.4390201495525,1.6434567129931688,7.093348479362283,0.0,1.6434567129931688,0.49137931034482757,0.5020951859338987,93.40612196648257,0.9305286434875137,0.35325757559688614,0.0004789272030651341,0.9305286434875137,0.8486590038314177,0.11000272591680403
1227,166.16431470849048,1.5908183841413008,7.082476213974058,0.0,1.5908183841413008,0.4918582375478927,0.5011631841860512,93.30451225777695,0.9294839971823711,0.3561118828610899,0.0,0.9294839971823711,0.8520114942528736,0.10938546264194438
1228,171.24565618522323,1.6414533842112369,7.100317724819841,0.0,1.6414533842112369,0.4918582375478927,0.5011398582166182,93.3395644147734,0.9299377789899307,0.345785751653357,0.0004789272030651341,0.9299377789899307,0.8453065134099617,0.10732734197629366
1229,174.66037110076553,1.6757805256094513,7.082318916174644,0.0,1.6757805256094513,0.4904214559386973,0.5008666846487257,93.33347507637579,0.9296825505307807,0.3652201493581136,0.0,0.9296825505307807,0.8433908045977011,0.11234875343083423
1230,175.76942981705355,1.6869288276438512,7.076546778624085,0.0004789272030651341,1.6869288276438512,0.49233716475095785,0.4997427769547678,93.29183860574189,0.9293852076219873,0.3533180034023592,0.0,0.9293852076219873,0.8553639846743295,0.10704767224432409
1231,165.94677576525459,1.5887377538443526,7.0729997788352525,0.0,1.5887377538443526,0.492816091954023,0.5006299946043227,93.25036194315359,0.9289431727252244,0.3560441175183117,0.0,0.9289431727252244,0.8462643678160919,0.10952127593573026
1232,170.97741734296426,1.6389301553996587,7.0843996928569455,0.0,1.6389301553996587,0.4918582375478927,0.5018017602606295,93.25847459113461,0.9289230848180836,0.3661659196076265,0.0,0.9289230848180836,0.8462643678160919,0.11071044238020177
1233,164.24327356331193,1.5715114686680935,7.092126597846605,0.0,1.5715114686680935,0.49090038314176243,0.5018427684846052,93.26279662852086,0.9290327678695036,0.3595191285984726,0.0,0.9290327678695036,0.8457854406130269,0.11108529704740677
1234,157.66030892558481,1.505830191789459,7.077288757338835,0.0,1.505830191789459,0.4899425287356322,0.5008432758950639,93.34983957224878,0.930006485789215,0.34919118276044325,0.0,0.930006485789215,0.8448275862068966,0.10773380320533482
1235,162.35511373468742,1.5526717681994384,7.087937696683452,0.0,1.5526717681994384,0.4918582375478927,0.5021198108735212,93.23332076967904,0.9287819236631137,0.3551285972540406,0.0,0.9287819236631137,0.8424329501915708,0.11139922138032328
1236,160.65201752761314,1.5356714090624988,7.084875850385176,0.0,1.5356714090624988,0.49137931034482757,0.501197680773863,93.30493462222746,0.9294721781065638,0.3577172082502723,0.0,0.9294721781065638,0.8563218390804598,0.10940517359538096
1237,167.91034473404574,1.6078636269459778,7.123982117093843,0.0,1.6078636269459778,0.4942528735632184,0.5000040600811385,93.30863353393087,0.9294817694302263,0.36045653906818553,0.0,0.9294817694302263,0.8405172413793104,0.11154653822781939
1238,170.5598328396735,1.6346841913530197,7.091411831735194,0.0,1.6346841913530197,0.4918582375478927,0.500277943081326,93.28748748311594,0.9291661651198435,0.37087126527252784,0.0,0.9291661651198435,0.8544061302681992,0.11198513946313968
1239,170.7253479062369,1.636363251455899,7.089023268542527,0.0,1.636363251455899,0.4942528735632184,0.49996668671282773,93.30905548914183,0.9296238554848565,0.3466693287379897,0.0004789272030651341,0.9296238554848565,0.8491379310344828,0.10826897441313185
1240,165.75833185422465,1.586574007496523,7.100932495804125,0.0,1.586574007496523,0.492816091954023,0.5003667542304115,93.30659005468375,0.9293763861345605,0.3689511788302454,0.0,0.9293763861345605,0.8462643678160919,0.11406952559491226
1241,172.98528804267502,1.6586701899652736,7.11826822127419,0.0,1.6586701899652736,0.4918582375478927,0.5008196458505945,93.25652865705818,0.9290952143541241,0.3470069262488135,0.0,0.9290952143541241,0.8630268199233716,0.10481616336552577
1242,172.24814997413606,1.6513310250651334,7.115048421297037,0.0,1.6513310250651334,0.49233716475095785,0.5008372602791622,93.36575910780165,0.9300076596124875,0.3649925506206308,0.0,0.9300076596124875,0.8477011494252874,0.1118271740517397
1243,169.46314508430802,1.623431092021109,7.120036492402527,0.0,1.623431092021109,0.4956896551724138,0.4991436504769599,93.3028064596242,0.9296080597972505,0.3420000705454085,0.0,0.9296080597972505,0.8601532567049809,0.10464102752021447
1244,171.0283696258662,1.639162801919769,7.11208890863762,0.0,1.639162801919769,0.4942528735632184,0.49928861308371886,93.30772212821405,0.9294710289472821,0.36061940190892566,0.0,0.9294710289472821,0.8529693486590039,0.10824403854736424
1245,161.6687818212984,1.545983144606667,7.070467512269587,0.0,1.545983144606667,0.4918582375478927,0.5005634086798891,93.29520135638357,0.9295510423594507,0.34009749839132314,0.0,0.9295510423594507,0.8548850574712644,0.10272754521833526
1246,168.1310009134227,1.6103972146337517,7.091279596204502,0.0,1.6103972146337517,0.49377394636015326,0.5004076448436898,93.32300251927869,0.9296932572149226,0.3536773007148984,0.0,0.9296932572149226,0.8529693486590039,0.1076159075159451
1247,165.62660635294128,1.5852834440739219,7.0982617491506526,0.0,1.5852834440739219,0.4918582375478927,0.5011341000882145,93.30031921854422,0.9294538666918817,0.35493226081018703,0.0004789272030651341,0.9294538666918817,0.8486590038314177,0.10918719505612877
1248,178.3559544004243,1.7127487657170644,7.081076545276861,0.0,1.7127487657170644,0.4885057471264368,0.5020420144800939,93.41924370659723,0.9307574933516112,0.34349406816036765,0.0,0.9307574933516112,0.8582375478927203,0.10555417493157003
1249,166.60499406134946,1.5953439994790088,7.07059550011295,0.0,1.5953439994790088,0.4899425287356322,0.5020552154245048,93.31065608349796,0.9296626382403903,0.34439226779444465,0.0,0.9296626382403903,0.8620689655172413,0.10420692055503984
1250,174.3749857935412,1.6729134389723854,7.083642189530121,0.0,1.6729134389723854,0.49137931034482757,0.501277179553591,93.31427019491963,0.9295422923519236,0.3600414470694531,0.0,0.9295422923519236,0.8524904214559387,0.10839334978111859
1251,166.5070599084613,1.5942626979159213,7.08078975787108,0.0,1.5942626979159213,0.49616858237547895,0.49739323356599185,93.26917611776184,0.929211689594605,0.348006754542676,0.0,0.929211689594605,0.8548850574712644,0.10635789809213288
1252,165.02968433716288,1.579560288295892,7.073655281943837,0.0,1.579560288295892,0.49137931034482757,0.5014184005415759,93.40684941902015,0.9302706590557464,0.3797838970504958,0.0,0.9302706590557464,0.8414750957854407,0.1164051547389606
1253,165.94030267708146,1.588484697871738,7.091831961810817,0.0,1.588484697871738,0.4861111111111111,0.502678289952406,93.3620710701778,0.9299073968353856,0.371331599023607,0.0,0.9299073968353856,0.842911877394636,0.11363692381829595
1254,169.87125396728516,1.627626048650778,7.108648943261625,0.0,1.627626048650778,0.4875478927203065,0.5030392800026013,93.34298378663044,0.9299419255092226,0.3487913115271207,0.0,0.9299419255092226,0.8548850574712644,0.10728411016793087
1255,165.05819626146805,1.5796867106609418,7.089524974311448,0.0,1.5796867106609418,0.48898467432950193,0.5028235435029099,93.39724406976809,0.9303619884439812,0.36104548411351056,0.0,0.9303619884439812,0.8433908045977011,0.11082285939505274
1256,164.461206107304,1.57358291459723,7.1029149088366275,0.0,1.57358291459723,0.48563218390804597,0.5023100070112967,93.36228554093518,0.9300269779117628,0.35958727452033323,0.0,0.9300269779117628,0.8467432950191571,0.11103847029108654
1257,168.8759528850687,1.6176566675705015,7.1102873995843066,0.0,1.6176566675705015,0.48659003831417624,0.5021664517364283,93.26481371181679,0.9291548276769703,0.3493301653770651,0.0,0.9291548276769703,0.8577586206896551,0.10557942569141644
1258,177.83831871880426,1.7072959882546201,7.108720541000366,0.0,1.7072959882546201,0.4918582375478927,0.5029989444433044,93.31036610804298,0.9296764697151623,0.3427191149457661,0.0,0.9296764697151623,0.8563218390804598,0.10284485479538467
1259,172.1467495622306,1.65037950519401,7.108799512358917,0.0,1.65037950519401,0.4885057471264368,0.5033754511126156,93.40801639483806,0.9306283935733225,0.3451775113741557,0.0,0.9306283935733225,0.8563218390804598,0.10665209871142303
1260,174.03519112305622,1.669139269896394,7.121264402893768,0.0,1.669139269896394,0.4885057471264368,0.5019845772977076,93.28604979533345,0.9293484957282114,0.35120035039967507,0.0,0.9293484957282114,0.8477011494252874,0.11006973027269502
1261,174.77824334623256,1.6767551839580024,7.102724031470288,0.0,1.6767551839580024,0.49090038314176243,0.5014567658362261,93.40331107537865,0.9303884937845427,0.3644616115138905,0.0,0.9303884937845427,0.8505747126436781,0.11178741018890878
1262,169.74593894052322,1.626170481758556,7.128890581971384,0.0,1.626170481758556,0.4904214559386973,0.5012907405237585,93.31815025358821,0.9296598866068083,0.35216208710067576,0.0,0.9296598866068083,0.8548850574712644,0.10467300133001758
1263,171.4505492754823,1.6432588438421374,7.1246652073330345,0.0,1.6432588438421374,0.4932950191570881,0.4995210894679658,93.3408070999087,0.9298724068535699,0.35356644309800245,0.0,0.9298724068535699,0.8491379310344828,0.1077493135157216
1264,160.55911433194333,1.5345541663553524,7.103697868142548,0.0,1.5345541663553524,0.49233716475095785,0.501568009684369,93.40094663539608,0.9304239256628628,0.35855381173649054,0.0,0.9304239256628628,0.8505747126436781,0.11078855241167135
1265,176.48019227945028,1.6935474598544769,7.125445170420797,0.0,1.6935474598544769,0.49233716475095785,0.5007105522228841,93.2537138781785,0.9291377928521898,0.3399350318872152,0.0,0.9291377928521898,0.8553639846743295,0.1044362270169788
1266,171.01222839940095,1.6386634134241447,7.1458868596745635,0.0,1.6386634134241447,0.48659003831417624,0.5034629402261127,93.40624134750658,0.9305430052380909,0.35194029570539337,0.0,0.9305430052380909,0.8558429118773946,0.10710141867741771
1267,168.08473117872217,1.609455358022931,7.139195712590126,0.0,1.609455358022931,0.492816091954023,0.5009287822977336,93.25225885617779,0.9292754131258676,0.3247169628453894,0.0,0.9292754131258676,0.8615900383141762,0.09943271688117834
1268,171.86966266851314,1.6477351729897247,7.096145094582861,0.0,1.6477351729897247,0.49233716475095785,0.5012451038050012,93.45806265060016,0.9310873427153548,0.3493284405533838,0.0,0.9310873427153548,0.8601532567049809,0.10569859832753624
1269,172.39590261174345,1.65280124647864,7.115779008901896,0.0,1.65280124647864,0.49137931034482757,0.5023289111610574,93.28241036952227,0.9293632000342182,0.34609016587679414,0.0,0.9293632000342182,0.8520114942528736,0.10561881948019809
1270,172.49180930418987,1.6537671328961163,7.115097087918571,0.0,1.6537671328961163,0.49233716475095785,0.5010983544291208,93.36214622409864,0.9301635483672336,0.3457915372432877,0.0,0.9301635483672336,0.8510536398467433,0.10727562729654641
1271,163.04349321971907,1.5594302804077265,7.100466046753514,0.0,1.5594302804077265,0.49137931034482757,0.5018408421812386,93.43806226591498,0.9307922851080181,0.35883432626724243,0.0,0.9307922851080181,0.8467432950191571,0.11103441472026124
1272,168.48803775246571,1.6138014736303425,7.107891281902562,0.0004789272030651341,1.6138014736303425,0.49137931034482757,0.5013853887031818,93.29557899679718,0.929330431181809,0.3625362590811719,0.0,0.929330431181809,0.8486590038314177,0.11005905179228362
1273,174.7540326465592,1.6761514135704187,7.138891236535434,0.0,1.6761514135704187,0.49090038314176243,0.5033727323643549,93.30588668881705,0.9294130747345672,0.3645791780217854,0.0,0.9294130747345672,0.8419540229885057,0.1133079558496731
1274,165.58682815142518,1.5844770957683694,7.13911756610505,0.0,1.5844770957683694,0.4942528735632184,0.49979096262847783,93.31132206240834,0.9296024832232245,0.3510740341126234,0.0,0.9296024832232245,0.8582375478927203,0.10575450460116069
1275,168.18359892395722,1.6104585955426154,7.137738271691333,0.0,1.6104585955426154,0.49616858237547895,0.5008193142569385,93.35989435422466,0.9299897467039554,0.36091970586685385,0.0,0.9299897467039554,0.8472222222222222,0.10987147112230689
1276,179.84959101768288,1.726848981161227,7.164693129016978,0.0004789272030651341,1.726848981161227,0.4861111111111111,0.5058211425026714,93.21015360163547,0.9285784863877571,0.3523048701414203,0.0,0.9285784863877571,0.842911877394636,0.10988031807302058
1277,169.79175778093008,1.626260492765127,7.165708565620627,0.0,1.626260492765127,0.48946360153256707,0.5026050803761829,93.33018493652344,0.9297052745161385,0.35965831012561406,0.0,0.9297052745161385,0.8587164750957854,0.10765496333097589
1278,169.0829155582121,1.6191991088034092,7.163004277766436,0.0,1.6191991088034092,0.48802681992337166,0.5024349591284419,93.2543919588871,0.9288742919077818,0.36696311951368704,0.0,0.9288742919077818,0.8515325670498084,0.11184207166248926
1279,170.99345245945955,1.6384912427814526,7.144328212372645,0.0,1.6384912427814526,0.48802681992337166,0.5028737413472143,93.2564556077979,0.9290026746033708,0.3561885435690825,0.0004789272030651341,0.9290026746033708,0.8524904214559387,0.10951716802528992
1280,167.01604081661765,1.5984251537998975,7.173525623891545,0.0,1.5984251537998975,0.48419540229885055,0.5051977309002273,93.31610981440636,0.9296067327375156,0.35543708865784135,0.0,0.9296067327375156,0.8563218390804598,0.10778016536014862
1281,174.89544435113783,1.677370377655687,7.158407783142908,0.0,1.677370377655687,0.4885057471264368,0.5056720246985498,93.31815659680129,0.9296570052589036,0.35245621558350165,0.0,0.9296570052589036,0.8529693486590039,0.10684333284924313
1282,174.96690146493728,1.6781795668876034,7.148945269456768,0.0,1.6781795668876034,0.4904214559386973,0.5024290068852947,93.32962293369103,0.929874023486828,0.34222082456866443,0.0,0.929874023486828,0.8539272030651341,0.10487894308521373
1283,168.18578894019583,1.610098123550415,7.175975580325072,0.0,1.610098123550415,0.48898467432950193,0.5062445153221773,93.39658370328588,0.9304547723225707,0.35110651304895396,0.0,0.9304547723225707,0.8620689655172413,0.10691756616664115
1284,174.03995508069735,1.6685872411362512,7.181232242291914,0.0004789272030651341,1.6685872411362512,0.48898467432950193,0.5043054378352403,93.25793848731965,0.9291446327706406,0.34347468072198817,0.0,0.9291446327706406,0.8529693486590039,0.10524592051903407
1285,157.31023900993026,1.5017492330394029,7.1353151588147625,0.0,1.5017492330394029,0.4904214559386973,0.5023607950786064,93.305311005691,0.9293553025329707,0.36978125081208474,0.0,0.9293553025329707,0.8529693486590039,0.11276940687406109
1286,156.9311488359824,1.4981064239224255,7.1205055284317424,0.0,1.4981064239224255,0.4918582375478927,0.5020986407195928,93.33124776087502,0.9297357569252395,0.35767196946673924,0.0,0.9297357569252395,0.8582375478927203,0.10675934984766204
1287,163.8155629826688,1.566886716418796,7.126891735413065,0.0,1.566886716418796,0.48515325670498083,0.5046266987634345,93.37713891975724,0.9300254062674511,0.3745980329554656,0.0,0.9300254062674511,0.8524904214559387,0.11045212078825267
1288,165.56236679252538,1.5841490815882482,7.147457029627658,0.0,1.5841490815882482,0.48563218390804597,0.5047839985039956,93.3937574949301,0.9304567098160813,0.34808665730944083,0.0,0.9304567098160813,0.8486590038314177,0.10758946873104892
1289,163.78619130452475,1.5663921983762719,7.146970606398308,0.0,1.5663921983762719,0.48802681992337166,0.504020442451097,93.35606992290394,0.9300818831527827,0.34788180082693865,0.0,0.9300818831527827,0.8529693486590039,0.10754262310563376
1290,165.20414394802518,1.580460043017435,7.158137942639347,0.0,1.580460043017435,0.48898467432950193,0.5025398910502364,93.29201452028705,0.9292671945359972,0.36529480885728566,0.0,0.9292671945359972,0.8496168582375478,0.11036949681824651
1291,163.09174797087337,1.559158760012338,7.175872950718321,0.0,1.559158760012338,0.48946360153256707,0.5029167414168288,93.32056008992981,0.9298767573075276,0.33288444881238244,0.0004789272030651341,0.9298767573075276,0.8649425287356322,0.10146878100217988
1292,165.54496697904506,1.5839542593535791,7.1495397428899885,0.0,1.5839542593535791,0.4918582375478927,0.5016011121857669,93.37970990878868,0.9303095694702704,0.3487533274966638,0.0004789272030651341,0.9303095694702704,0.8539272030651341,0.10703214900246982
1293,166.66750294769403,1.5952762548037416,7.139876457009736,0.0,1.5952762548037416,0.4918582375478927,0.5013360454204896,93.40884311719873,0.9306645393371582,0.34238962949007407,0.0,0.9306645393371582,0.853448275862069,0.1048781999112089
1294,161.55031115067874,1.5440560318957801,7.144707955619841,0.0,1.5440560318957801,0.49090038314176243,0.5022763603035061,93.48696639254632,0.9312360469408876,0.36336166351691057,0.0004789272030651341,0.9312360469408876,0.8433908045977011,0.11169237426528529
1295,165.80095029516696,1.5861560270704071,7.185346935900692,0.0,1.5861560270704071,0.48946360153256707,0.5029911113424776,93.33614027819871,0.9299238792324431,0.34375251949518576,0.0,0.9299238792324431,0.8553639846743295,0.10617610012891192
1296,167.8358181774388,1.607031663715611,7.132651047688334,0.0,1.607031663715611,0.4904214559386973,0.5030349851568083,93.30846513185465,0.9294537655238447,0.3630881517326238,0.0,0.9294537655238447,0.8510536398467433,0.1087571719511487
1297,164.8541268535044,1.5773558570964126,7.1185407784706785,0.0,1.5773558570964126,0.49137931034482757,0.5027297602759467,93.34453220294353,0.9299848230405786,0.3460496698302784,0.0,0.9299848230405786,0.853448275862069,0.10621494796997742
1298,162.34564472066944,1.5522370955039715,7.121933803704507,0.0,1.5522370955039715,0.4918582375478927,0.5020883681673657,93.32759643788539,0.9297165930042779,0.3559375219189801,0.0,0.9297165930042779,0.8529693486590039,0.108272401537475
1299,167.1591726427334,1.6005558819149646,7.103584311474329,0.0,1.6005558819149646,0.49090038314176243,0.5029545940201858,93.30898127062568,0.9296745568856426,0.3415252771870843,0.0,0.9296745568856426,0.8563218390804598,0.10499869612441666
1300,160.15765050544593,1.5307797115881325,7.079679280862041,0.0,1.5307797115881325,0.49233716475095785,0.5014468439465738,93.24912922592455,0.9289042328509335,0.3587064583182792,0.0,0.9289042328509335,0.8520114942528736,0.10945597176807594
1301,157.44256504102685,1.5034190891346255,7.100656396127752,0.0,1.5034190891346255,0.4899425287356322,0.502617809507582,93.36088468471249,0.930162712531985,0.34461411822344606,0.0,0.930162712531985,0.8544061302681992,0.10615547343917277
1302,166.17737848274552,1.590657720163864,7.111606848194224,0.0,1.590657720163864,0.4875478927203065,0.5050122379343172,93.28337056244014,0.9293944538781469,0.3439250750559957,0.0,0.9293944538781469,0.8563218390804598,0.10619184269188008
1303,165.67251809072678,1.5856965465107182,7.10286296281778,0.0,1.5856965465107182,0.4904214559386973,0.5020883492126319,93.33346352997411,0.9297290081265329,0.3605626864908299,0.0,0.9297290081265329,0.8515325670498084,0.10964863663146779
1304,162.62408976353905,1.5552503071525545,7.099059422810872,0.0,1.5552503071525545,0.48946360153256707,0.5014407338995587,93.30773250535987,0.9294844806422675,0.3592843541240327,0.0,0.9294844806422675,0.8481800766283525,0.10871377234771791
1305,161.99777572456446,1.5486128197775946,7.136493103714281,0.0,1.5486128197775946,0.4918582375478927,0.5019471225153898,93.35116369605521,0.9298695380660309,0.3642093974283372,0.0,0.9298695380660309,0.8544061302681992,0.11008033678791988
1306,165.08361065159355,1.5794612842958091,7.13748147021765,0.0,1.5794612842958091,0.48946360153256707,0.5041079102119723,93.33279278634609,0.9298082293221777,0.3519697144798849,0.0004789272030651341,0.9298082293221777,0.8505747126436781,0.10797136451092716
1307,162.20978432140132,1.550814861995507,7.128297645013451,0.0,1.550814861995507,0.48898467432950193,0.5018766472166069,93.32169406350089,0.9296990162568074,0.35179225989114277,0.0,0.9296990162568074,0.8453065134099617,0.107832129373861
1308,172.16306433549786,1.650265720155504,7.136492380237214,0.0,1.650265720155504,0.4918582375478927,0.5021028188681694,93.31972021344065,0.9296086286676342,0.3588573791058127,0.0004789272030651341,0.9296086286676342,0.8457854406130269,0.10965117777901134
1309,163.54036712646484,1.5641201793919122,7.128349713438772,0.0,1.5641201793919122,0.49233716475095785,0.5022027629545365,93.31691145622867,0.9296910991157151,0.34780135882083485,0.0,0.9296910991157151,0.8611111111111112,0.10674119128406732
1310,171.05365057466588,1.6393783430486804,7.115815747286625,0.0004789272030651341,1.6393783430486804,0.48802681992337166,0.5022009300546171,93.32889042412184,0.9297478769930844,0.35410280794019444,0.0004789272030651341,0.9297478769930844,0.8558429118773946,0.10701515384275338
1311,165.79222606790478,1.5869574843695338,7.096477139498539,0.0,1.5869574843695338,0.4899425287356322,0.5026030734581052,93.45601034347125,0.9310639726704565,0.3496132184719217,0.0,0.9310639726704565,0.8587164750957854,0.1062851625269857
1312,165.68795942986148,1.5855986258992747,7.128097612739066,0.0,1.5855986258992747,0.4885057471264368,0.5031556660644853,93.25375027126736,0.9289259442424409,0.36115647047415544,0.0,0.9289259442424409,0.8558429118773946,0.10973294576009114
1313,164.26379236681709,1.5715988374304497,7.103908564395831,0.0,1.5715988374304497,0.48802681992337166,0.5026288874076243,93.35592025815299,0.9300543775503662,0.3504825442230108,0.0,0.9300543775503662,0.8505747126436781,0.10704472381264771
1314,165.20819807966095,1.5808572744044307,7.122470198006465,0.0,1.5808572744044307,0.4846743295019157,0.5046587675467304,93.2863303582787,0.9293081554873236,0.3555150710303208,0.0004789272030651341,0.9293081554873236,0.8505747126436781,0.10867155174871057
1315,170.0943935876605,1.6301113271165169,7.083260886970607,0.0,1.6301113271165169,0.4818007662835249,0.5031917766592968,93.33468209920716,0.9298117402869622,0.35350894516912,0.0,0.9298117402869622,0.8515325670498084,0.10921487981503494
