,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1577,174.7574174084426,1.6867969392359943,6.077723526863303,0.0009578544061302681,1.6867969392359943,0.5646551724137931,0.426307887638209,92.8637168270418,0.9251895718190862,0.3447603603889202,0.0,0.9251895718190862,0.8591954022988506,0.10548196421843378
1578,169.69290839301215,1.6361893173378546,6.073977859540918,0.0009578544061302681,1.6361893173378546,0.564176245210728,0.4274818649465554,92.75609597392466,0.9243160563867211,0.32448922354599524,0.0,0.9243160563867211,0.8706896551724138,0.09700075733935697
1579,165.5392899202661,1.5947902709588238,6.060262219659213,0.0009578544061302681,1.5947902709588238,0.5651340996168582,0.4276165127525841,92.78528466352557,0.9245134948313921,0.33393569433369397,0.0,0.9245134948313921,0.8630268199233716,0.10147399252630285
1580,166.4510621987997,1.6039470292599265,6.056359470118965,0.0,1.6039470292599265,0.5704022988505747,0.424691348811219,92.75390548998368,0.92444391291717,0.3095143127943821,0.0004789272030651341,0.92444391291717,0.8730842911877394,0.09457529219174293
1581,164.0157119341737,1.5795137882232666,6.0643333603139125,0.0,1.5795137882232666,0.571360153256705,0.42541219847869144,92.9364857582297,0.9260520553680215,0.3312798127589098,0.0,0.9260520553680215,0.8630268199233716,0.10368645396725885
1582,168.8256959293994,1.6274819757746555,6.07749767778477,0.0,1.6274819757746555,0.5665708812260536,0.4262949554856253,92.7874000227771,0.9245259380431924,0.3348062995864057,0.0,0.9245259380431924,0.8625478927203065,0.10282196716844351
1583,163.96338627256196,1.578895861161623,6.073800055916739,0.0,1.578895861161623,0.564176245210728,0.4282686964990535,92.74943808486178,0.9242109638064301,0.328341830621734,0.0,0.9242109638064301,0.8721264367816092,0.09973461552027085
1584,165.53430929951284,1.5945129846704418,6.0830108014103095,0.0,1.5945129846704418,0.5675287356321839,0.42731078477198137,92.72504094734046,0.9238510615980945,0.3399347118262587,0.0004789272030651341,0.9238510615980945,0.8668582375478927,0.10374406576727542
1585,154.11367265840144,1.4800219727658677,6.111476847038415,0.0,1.4800219727658677,0.5660919540229885,0.42675194178504505,92.87177381844356,0.9255028095281901,0.3214937150763826,0.0004789272030651341,0.9255028095281901,0.8754789272030651,0.09621980549389375
1586,163.720195609491,1.5762151027547902,6.098683908981382,0.0,1.5762151027547902,0.5684865900383141,0.4246990789170466,92.8437421367543,0.9252433237901593,0.3194094275720275,0.0,0.9252433237901593,0.867816091954023,0.09673406761781923
1587,170.1691623848517,1.640807992197088,6.088362595130658,0.0,1.640807992197088,0.5675287356321839,0.4248026729315177,92.7351039141074,0.9241615588637604,0.31894737413559837,0.0,0.9241615588637604,0.8654214559386973,0.0974363141132954
1588,166.0165596446772,1.5993497051955183,6.081589686002768,0.0,1.5993497051955183,0.5636973180076629,0.4279105833435424,92.74404433677937,0.924017538056063,0.3422910292486578,0.0,0.924017538056063,0.8635057471264368,0.10511082884680722
1589,162.31524061882632,1.562009673465714,6.114273920826529,0.0,1.562009673465714,0.5646551724137931,0.4276662035006673,92.94911398467433,0.9263152818113451,0.31758612862491975,0.0,0.9263152818113451,0.8620689655172413,0.0983519165052308
1590,163.4176332904918,1.5736078613105862,6.056846929235934,0.0,1.5736078613105862,0.5660919540229885,0.4262229786522087,92.78721457879662,0.9244684579271923,0.3403692011403855,0.0,0.9244684579271923,0.8697318007662835,0.10164320956330418
1591,168.1176135768379,1.6199736805254472,6.120244694852281,0.0,1.6199736805254472,0.5651340996168582,0.42767827001568004,92.73844380579689,0.9241280053310468,0.32564260139775913,0.0,0.9241280053310468,0.8625478927203065,0.10034286790309738
1592,162.9157811891987,1.5680045633937207,6.115324069713724,0.0,1.5680045633937207,0.5636973180076629,0.4274037052160022,92.75531344943576,0.9243018391945353,0.3251296487347833,0.0,0.9243018391945353,0.8682950191570882,0.09940605793305284
1593,165.16076864776028,1.590634485770916,6.097319886145464,0.0,1.590634485770916,0.5646551724137931,0.4277645332374792,92.74296888446443,0.9241738810393089,0.3255810525225497,0.0,0.9241738810393089,0.8663793103448276,0.0997879400107139
1594,160.06150928950402,1.539823300080281,6.079179339938694,0.0009578544061302681,1.539823300080281,0.5680076628352491,0.4264044701139589,92.79266509425138,0.9248155355453491,0.3111109210613587,0.0,0.9248155355453491,0.8711685823754789,0.09581843423889058
1595,160.35186773424405,1.5425481376063321,6.09705338350201,0.0,1.5425481376063321,0.5680076628352491,0.4254970716105567,92.80550402060322,0.9248146613438925,0.3240373247656329,0.0004789272030651341,0.9248146613438925,0.8730842911877394,0.09831500316031591
1596,166.5767681370293,1.6046735491332422,6.109413497749416,0.0,1.6046735491332422,0.5680076628352491,0.42683886088630707,92.76900151862952,0.9244894510941487,0.3200562304007139,0.0,0.9244894510941487,0.8663793103448276,0.09831323811491788
1597,161.7033226627043,1.5557931328185217,6.124009640280771,0.0009578544061302681,1.5557931328185217,0.560823754789272,0.42835384264759635,92.8614632617468,0.9253269301520454,0.3287698534028283,0.0,0.9253269301520454,0.8697318007662835,0.09724809923048677
1598,171.38594061022062,1.653168951414554,6.069045706270298,0.0,1.653168951414554,0.5665708812260536,0.4259235979953488,92.80059519216019,0.9247351396129506,0.3270811911286979,0.0,0.9247351396129506,0.8692528735632183,0.0974066220366635
1599,168.10490072549987,1.6202589364800872,6.079007347881566,0.0,1.6202589364800872,0.5704022988505747,0.42375593601058725,92.78097174633508,0.9247617433811056,0.30479686561672165,0.0,0.9247617433811056,0.8797892720306514,0.09377138076842516
1600,172.6953986741574,1.665916638356059,6.103736117425092,0.0,1.665916638356059,0.5613026819923371,0.42780087288768814,92.88277429456456,0.9255289074561605,0.3298833670515667,0.0,0.9255289074561605,0.8668582375478927,0.10136188660173809
1601,172.20019560481396,1.660797944927581,6.1204012563858905,0.0,1.660797944927581,0.5751915708812261,0.4237442774790914,92.7272000659928,0.9240306994924143,0.3241302944234505,0.0004789272030651341,0.9240306994924143,0.8716475095785441,0.09792149652123908
1602,164.67073363088556,1.5853226915629888,6.13846413842563,0.0009578544061302681,1.5853226915629888,0.5684865900383141,0.425075213456976,92.73607103486627,0.9242829458923633,0.30777642324966487,0.0004789272030651341,0.9242829458923633,0.8682950191570882,0.09514886226462221
1603,171.51721846189537,1.6538732280219652,6.129895754700876,0.0,1.6538732280219652,0.5660919540229885,0.4251285451125368,92.75005378576988,0.9243626969070727,0.31378432857122457,0.0,0.9243626969070727,0.8673371647509579,0.09566522212663373
1604,173.31019183045603,1.6722198487241606,6.0882075810341085,0.0,1.6722198487241606,0.5651340996168582,0.42676736203190013,92.81721616430758,0.9248932908321249,0.3278875972119328,0.0,0.9248932908321249,0.8706896551724138,0.09932836501991155
1605,166.85034735084037,1.6076498360469424,6.085363300367334,0.0,1.6076498360469424,0.5732758620689655,0.42349489929575573,92.79651127373121,0.9248583545173265,0.310676301119428,0.0004789272030651341,0.9248583545173265,0.8663793103448276,0.09609617435612441
1606,169.77134061499117,1.636706090978279,6.100731813131165,0.0,1.636706090978279,0.5689655172413793,0.42424706743594787,92.88144984921276,0.9254204484694762,0.33940495176676133,0.0,0.9254204484694762,0.8649425287356322,0.103486734831356
1607,166.7820440416592,1.6070659562545717,6.07544827735287,0.0,1.6070659562545717,0.571360153256705,0.42280564237371715,92.76231451509557,0.924404301862607,0.3218848337615587,0.0,0.924404301862607,0.8754789272030651,0.09663150525184427
1608,167.0185362132573,1.6089058991136223,6.127944469451904,0.0,1.6089058991136223,0.5636973180076629,0.42836185581839403,92.81482731610879,0.9249837672573397,0.3164506259149519,0.0,0.9249837672573397,0.8726053639846744,0.09624706181586931
1609,164.81195138514727,1.5868970475434343,6.122246831769687,0.0,1.5868970475434343,0.5699233716475096,0.42407623595661587,92.80777328315823,0.9249131569917175,0.31645768743821945,0.0,0.9249131569917175,0.8697318007662835,0.0984472536207159
1610,171.48144034316257,1.6539172349761728,6.089717373537378,0.0,1.6539172349761728,0.5684865900383141,0.4221070478474043,92.67560270462913,0.923465847055574,0.32901792804856866,0.0,0.923465847055574,0.8711685823754789,0.09853828746925368
1611,159.01074423369778,1.5291315572928652,6.097588920958654,0.0,1.5291315572928652,0.5723180076628352,0.4237436051569679,92.77253313904978,0.9247424259953115,0.2982910925172755,0.0,0.9247424259953115,0.8812260536398467,0.09130558589922971
1612,166.2647563013537,1.6014914078730733,6.115616935423051,0.0,1.6014914078730733,0.5761494252873564,0.42203303554962424,92.789984604408,0.9247861643860623,0.31136774200360895,0.0,0.9247861643860623,0.8788314176245211,0.09576298555509112
1613,166.1719348659004,1.6004198401367071,6.129951780326522,0.0,1.6004198401367071,0.5656130268199234,0.42409000657070645,92.79454452690037,0.9247893825801397,0.3156063441344148,0.0,0.9247893825801397,0.8682950191570882,0.09649989671177334
1614,170.06036984966175,1.6392763674944297,6.132732389530459,0.0,1.6392763674944297,0.5684865900383141,0.4234239557237004,92.77810569558564,0.9247518243460819,0.3029226443205757,0.0004789272030651341,0.9247518243460819,0.8668582375478927,0.09475703307666541
1615,165.06860339869942,1.5895932698158468,6.109275249685821,0.0,1.5895932698158468,0.5761494252873564,0.42052014360482665,92.8233229830804,0.9248690600596169,0.33641691774244054,0.0,0.9248690600596169,0.8663793103448276,0.102005987531609
1616,169.19206617801126,1.6308416420472536,6.107901171249448,0.0009578544061302681,1.6308416420472536,0.5775862068965517,0.42082053148883514,92.7818059519333,0.9245363204415273,0.3281735906884131,0.0,0.9245363204415273,0.8711685823754789,0.09988637351327473
1617,165.19714431470382,1.5907414608074788,6.122997521440645,0.0,1.5907414608074788,0.5675287356321839,0.42309302354224343,92.75181117733776,0.9243075199054118,0.3210593903886861,0.0,0.9243075199054118,0.8682950191570882,0.09792833693211335
1618,162.83679520764113,1.567268765292405,6.109918428106783,0.0,1.567268765292405,0.5636973180076629,0.42514833944967423,92.80747065050849,0.9249305999142,0.31441054558845316,0.0,0.9249305999142,0.8668582375478927,0.09708733014562577
1619,166.2741601585885,1.6016194007405833,6.1122203329970555,0.0,1.6016194007405833,0.5684865900383141,0.4241853899882671,92.8194641756372,0.9248087104709669,0.33859319842181446,0.0,0.9248087104709669,0.8611111111111112,0.10209666860514674
1620,170.52294448326373,1.6441882360027211,6.104122735531394,0.0,1.6441882360027211,0.5708812260536399,0.42278407451293476,92.77034522747171,0.9244605455818761,0.3242898892853909,0.0,0.9244605455818761,0.8721264367816092,0.0967200976007857
1621,168.00676385287582,1.618875258727092,6.119237454001474,0.0,1.618875258727092,0.5632183908045977,0.427132282334726,92.80074734157986,0.9248765930818872,0.3130880294803002,0.0,0.9248765930818872,0.867816091954023,0.09752543150693521
1622,166.48042186283973,1.6040227874485469,6.078141612568121,0.0,1.6040227874485469,0.5723180076628352,0.4206730957460586,92.76124031973067,0.9242100679097961,0.3402335277234001,0.0,0.9242100679097961,0.860632183908046,0.10350060023338858
1623,168.86162961762528,1.6277529649807576,6.086333567155275,0.0,1.6277529649807576,0.5761494252873564,0.4200669714317468,92.63247870668141,0.9231840860797984,0.3140698931683069,0.0,0.9231840860797984,0.8706896551724138,0.09668078370592147
1624,170.9935785637048,1.6490008264665859,6.093495041931269,0.0,1.6490008264665859,0.5761494252873564,0.42034788481120405,92.7562782316829,0.9242434784827105,0.3319304877770815,0.0,0.9242434784827105,0.8659003831417624,0.09959848039565872
1625,167.30717322104735,1.6122241371892878,6.084761161000336,0.0,1.6122241371892878,0.5727969348659003,0.41993791253173945,92.79707595123642,0.9248665657993478,0.3104195344722134,0.0,0.9248665657993478,0.8745210727969349,0.09499292903476292
1626,166.96864143459277,1.6090612913913653,6.06251227535964,0.0,1.6090612913913653,0.5751915708812261,0.419380486696616,92.6909364722241,0.9239122075139334,0.29971603963566923,0.0,0.9239122075139334,0.8721264367816092,0.09239841757834642
1627,170.4948783085264,1.644300493700751,6.06482941163454,0.0,1.644300493700751,0.5727969348659003,0.4204746059987737,92.77969535739942,0.9244589120492168,0.33380394214871284,0.0,0.9244589120492168,0.8644636015325671,0.10010239938666537
1628,170.31006262768275,1.6421731975343492,6.092742386448886,0.0,1.6421731975343492,0.5665708812260536,0.42525151828696445,92.77774454167977,0.9246820907939897,0.30953558377379203,0.0004789272030651341,0.9246820907939897,0.8797892720306514,0.09294793649194798
1629,163.48905781128397,1.5737582678082345,6.113230919015819,0.0,1.5737582678082345,0.5694444444444444,0.4223713059534972,92.86322892579996,0.9254266462106814,0.32056429502607764,0.0004789272030651341,0.9254266462106814,0.8673371647509579,0.09707847788530291
1630,164.80241516814834,1.5868654739811046,6.115868414955577,0.0,1.5868654739811046,0.5660919540229885,0.42406448150959963,92.85870305788471,0.9253513749075118,0.3235655390439819,0.0004789272030651341,0.9253513749075118,0.8615900383141762,0.09970836655390217
1631,163.2719876227251,1.5715501427193712,6.116972587117747,0.0,1.5715501427193712,0.5651340996168582,0.42392512128270904,92.73725666031527,0.924288773445334,0.30837896948687415,0.0,0.924288773445334,0.8697318007662835,0.09508673509875476
1632,163.92495166296246,1.5781033705934253,6.114614247362276,0.0,1.5781033705934253,0.5694444444444444,0.42297456604767575,92.79710572341392,0.9247075666412996,0.32634846335169915,0.0,0.9247075666412996,0.8754789272030651,0.09735783477852628
1633,162.4758335274298,1.5638936392648923,6.086469619210196,0.0009578544061302681,1.5638936392648923,0.5732758620689655,0.41986380077869956,92.81843014421135,0.9248306490909094,0.3353650307289942,0.0,0.9248306490909094,0.860632183908046,0.10316119540011746
1634,168.88344085810286,1.6276338273994768,6.120058876344527,0.0,1.6276338273994768,0.5737547892720306,0.4206053896653698,92.81891012374469,0.9248787854366376,0.33103215551696064,0.0004789272030651341,0.9248787854366376,0.8625478927203065,0.0998229812973418
1635,166.02864220864015,1.598998310008725,6.128811242479931,0.0,1.598998310008725,0.5675287356321839,0.42507626864188475,92.65625289390827,0.9233940689043066,0.3168461117251166,0.0,0.9233940689043066,0.8730842911877394,0.09601633901568665
1636,162.69602440143453,1.5656073034038032,6.1352945123139015,0.0009578544061302681,1.5656073034038032,0.5727969348659003,0.4246942310726049,92.83165112491768,0.9250583159969228,0.3258195408687738,0.0,0.9250583159969228,0.8673371647509579,0.09974734034118067
1637,161.77521962132948,1.5566189435250002,6.113324775549644,0.0009578544061302681,1.5566189435250002,0.5718390804597702,0.42056923111279804,92.75555338073964,0.924393942529671,0.3161596708370808,0.0,0.924393942529671,0.8702107279693486,0.09704237157243421
1638,161.7497637518521,1.5563546355199998,6.114300336874308,0.0009578544061302681,1.5563546355199998,0.5723180076628352,0.4210289515754729,92.76330560559971,0.9245407060645092,0.3092347649550529,0.0,0.9245407060645092,0.8797892720306514,0.09183999714780584
1639,166.65019535927024,1.6052593805780813,6.124257023763839,0.0,1.6052593805780813,0.5737547892720306,0.4201909786668317,92.77883133577662,0.924469748219311,0.33185642637968976,0.0,0.924469748219311,0.8654214559386973,0.09891402667167086
1640,167.33749500727745,1.6119959153434782,6.137904249388596,0.0,1.6119959153434782,0.5694444444444444,0.4234013548299271,92.91524070067425,0.9260870458065779,0.306536468281143,0.0,0.9260870458065779,0.8726053639846744,0.09396336587338612
1641,154.62556773218614,1.4843222574255932,6.193340933642625,0.0,1.4843222574255932,0.5636973180076629,0.42895126651073323,92.76293997929014,0.9243556521404749,0.32737494588354993,0.0,0.9243556521404749,0.8639846743295019,0.10049288134693643
1642,165.72191470792924,1.5959585484873746,6.126058631473118,0.0009578544061302681,1.5959585484873746,0.5708812260536399,0.4224522135495226,92.84374988307441,0.9250632419440025,0.3374259541546248,0.0,0.9250632419440025,0.8582375478927203,0.10174367419832968
1643,164.83239103003024,1.586693491058788,6.163040634316046,0.0,1.586693491058788,0.5665708812260536,0.42460116732622927,92.8017507969648,0.9248386475318237,0.3178868613480608,0.0,0.9248386475318237,0.8721264367816092,0.09523364821613063
1644,165.839580375116,1.597060134127679,6.133567590823119,0.0,1.597060134127679,0.5675287356321839,0.42660329807763814,92.83630908951449,0.9250616136638597,0.3301478473619483,0.0,0.9250616136638597,0.8735632183908046,0.09893139734350402
1645,163.04245269892317,1.5691662834978652,6.125823674987559,0.0,1.5691662834978652,0.5699233716475096,0.42546247682352173,92.74842966013941,0.9242168338362742,0.3267467266298345,0.0,0.9242168338362742,0.8668582375478927,0.09921458951586508
1646,156.75396523895847,1.5060431806520485,6.149648642631326,0.0,1.5060431806520485,0.5694444444444444,0.4258114922777446,92.75001949734158,0.9242893644676354,0.32108339684448023,0.0004789272030651341,0.9242893644676354,0.8692528735632183,0.09980174567964342
1647,168.84564676686722,1.6270866389475562,6.136982835572342,0.0,1.6270866389475562,0.5689655172413793,0.4253886531595983,92.78518366905008,0.924715478301505,0.31363597946148725,0.0004789272030651341,0.924715478301505,0.8697318007662835,0.09635808759893494
1648,158.795980753113,1.5266643246471654,6.1295484382074,0.0,1.5266643246471654,0.5708812260536399,0.42606727910224507,92.79287462490272,0.9244705909056682,0.3458159193682031,0.0,0.9244705909056682,0.8635057471264368,0.10485658534870294
1649,161.81176266725035,1.5569906088584227,6.112701065238865,0.0,1.5569906088584227,0.5718390804597702,0.42310342124138756,92.81793125196435,0.9247815837348557,0.33977320527665,0.0,0.9247815837348557,0.8620689655172413,0.10248878055833766
1650,159.6253548691556,1.5349723635048702,6.128117608841352,0.0,1.5349723635048702,0.5694444444444444,0.4259255467931886,92.69116061857378,0.923744209424746,0.3167392672021727,0.0,0.923744209424746,0.8702107279693486,0.096526596423995
1651,165.19110130806993,1.5907136809323483,6.11973453207491,0.0,1.5907136809323483,0.5684865900383141,0.4256491317374496,92.71223443860752,0.9239477337091818,0.3174613279172744,0.0,0.9239477337091818,0.867816091954023,0.09832225597224473
1652,156.54998440212674,1.5042891456706313,6.121068579940504,0.0,1.5042891456706313,0.5704022988505747,0.42599855289148647,92.70015088077706,0.9238490361820235,0.3152465967611335,0.0,0.9238490361820235,0.8726053639846744,0.09541549319508431
1653,169.39082646278587,1.6319687581153666,6.193949695747931,0.0,1.6319687581153666,0.564176245210728,0.4268849634804488,92.86489216303917,0.9254405772548983,0.32083419216546977,0.0004789272030651341,0.9254405772548983,0.8663793103448276,0.09905991806038494
1654,160.6073839326471,1.5447880015976128,6.1285826383422615,0.0,1.5447880015976128,0.5689655172413793,0.4258029718965406,92.94652376138387,0.9261355011855962,0.33297397364715964,0.0,0.9261355011855962,0.8682950191570882,0.10010314017705534
1655,165.56772908762497,1.5945521707279016,6.112512723696186,0.0,1.5945521707279016,0.5689655172413793,0.4235731797200053,92.75612014828971,0.9244175445987803,0.31436546158288176,0.0,0.9244175445987803,0.8721264367816092,0.09644026188643728
1656,159.65192445484615,1.5351894632609868,6.1329779862444065,0.0,1.5351894632609868,0.5737547892720306,0.42331142215436446,92.85192730783046,0.9253981191079735,0.31211522444226275,0.0004789272030651341,0.9253981191079735,0.8692528735632183,0.09617184485323099
1657,161.49489660738072,1.5536082814022956,6.134068684559672,0.0,1.5536082814022956,0.5699233716475096,0.42463932172091984,92.79982514947767,0.9246409058114121,0.33573438387035864,0.0,0.9246409058114121,0.8563218390804598,0.10381859219793615
1658,162.30104404025607,1.5613275679591971,6.168287401455116,0.0,1.5613275679591971,0.5675287356321839,0.42791293601423386,92.85538143581815,0.9253645180742402,0.31892910885171416,0.0,0.9253645180742402,0.8668582375478927,0.09869696976352925
1659,168.71271260579428,1.6254191987815945,6.170792283682988,0.0,1.6254191987815945,0.5675287356321839,0.4259036410585674,92.81393830164183,0.9249515341616225,0.3187845513738435,0.0,0.9249515341616225,0.8711685823754789,0.09790674285870402
1660,162.8255809915477,1.5667995200760063,6.145627951713357,0.0,1.5667995200760063,0.5680076628352491,0.426808293066719,92.80765013128405,0.9250782988537317,0.2998199235091264,0.0,0.9250782988537317,0.8740421455938697,0.09209933083047697
1661,165.69659248439746,1.5953907633193152,6.1575158199588005,0.0009578544061302681,1.5953907633193152,0.5704022988505747,0.42536874931890845,92.72489145797788,0.9240265673604505,0.3222349242689052,0.0,0.9240265673604505,0.8730842911877394,0.09557044420434141
1662,172.52311034220844,1.6636708043087487,6.1560299332571216,0.0,1.6636708043087487,0.5680076628352491,0.42647507980865534,92.73082820848487,0.9240629380690184,0.3245344845099924,0.0,0.9240629380690184,0.8649425287356322,0.09911208266527945
1663,157.29779321663224,1.5115964179751518,6.138152217499598,0.0,1.5115964179751518,0.5665708812260536,0.42568481094078997,92.80843177883105,0.9249411926415688,0.31431289702311327,0.0,0.9249411926415688,0.8759578544061303,0.09448471872342958
1664,153.4179158996348,1.4726757235910701,6.150342572237797,0.0,1.4726757235910701,0.5718390804597702,0.4251133702495546,92.80952760542947,0.9246991945865968,0.3396081411747183,0.0,0.9246991945865968,0.8635057471264368,0.10354971394685036
1665,164.30680186538405,1.581435591781733,6.163243322993604,0.0,1.581435591781733,0.5718390804597702,0.42595904528866324,92.72562276905981,0.9240282764836746,0.32279505263799907,0.0004789272030651341,0.9240282764836746,0.8659003831417624,0.09957658599391295
1666,165.22965886492383,1.5905991148674625,6.16974702740081,0.0,1.5905991148674625,0.5742337164750958,0.42448531964729574,92.74090216625696,0.9244007790225676,0.30082440444792824,0.0,0.9244007790225676,0.8869731800766284,0.08902999296270568
1667,163.279599010716,1.5712841424905477,6.1511846246390505,0.0,1.5712841424905477,0.5636973180076629,0.42840840133670643,92.76690346436482,0.9246202796355061,0.30487595932465406,0.0,0.9246202796355061,0.867816091954023,0.09365742519440778
1668,161.4705142317147,1.5534814513962845,6.122367551957054,0.0009578544061302681,1.5534814513962845,0.5723180076628352,0.4257875301828786,92.74841814296913,0.924357221729454,0.3126958153028598,0.0,0.924357221729454,0.8673371647509579,0.09542517552430603
1669,166.24702933008186,1.6008097088656663,6.1660582863964795,0.0014367816091954023,1.6008097088656663,0.5708812260536399,0.4256490973677215,92.83235636159378,0.9249354852113687,0.33880710733119557,0.0004789272030651341,0.9249354852113687,0.8659003831417624,0.10034005401006603
1670,164.1478876574286,1.579719354366434,6.175953691489852,0.0009578544061302681,1.579719354366434,0.5689655172413793,0.4255361810497854,92.82719041378562,0.9250244888766058,0.3247413912152879,0.0004789272030651341,0.9250244888766058,0.867816091954023,0.1003098770819062
1671,167.9287503414227,1.6177324709764385,6.155502909444758,0.0,1.6177324709764385,0.5598659003831418,0.43020074965853344,92.77729396893147,0.9245730661341057,0.31998702364177994,0.0,0.9245730661341057,0.8659003831417624,0.10010368128617604
1672,162.58619672402568,1.5641721802196284,6.16897887927819,0.0,1.5641721802196284,0.5651340996168582,0.42744939331807397,92.76512452925759,0.9245486718484726,0.31025808570028723,0.0004789272030651341,0.9245486718484726,0.8716475095785441,0.0949623784856778
1673,165.3661100891815,1.592499055168181,6.116204817176322,0.0,1.592499055168181,0.5684865900383141,0.42663064667548256,92.77886617960144,0.9244171349024864,0.33715303864515606,0.0004789272030651341,0.9244171349024864,0.8577586206896551,0.10341206812424678
1674,158.50564312112743,1.5235245437914384,6.153187833983322,0.0,1.5235245437914384,0.5555555555555556,0.4338391012158887,92.85435579380314,0.9254234908184329,0.3120069868605712,0.0004789272030651341,0.9254234908184329,0.8702107279693486,0.09361280552272139
1675,161.09269761125702,1.5491420574115153,6.178490434113133,0.0,1.5491420574115153,0.5507662835249042,0.43599135334464323,92.84173075358073,0.9252820980959925,0.3135208222601149,0.0004789272030651341,0.9252820980959925,0.8721264367816092,0.09326623945400633
1676,171.67085043954665,1.6549596850442703,6.1748825179206,0.0,1.6549596850442703,0.5627394636015326,0.4293961401643424,92.78454341376879,0.9246775542182484,0.31678854916744303,0.0,0.9246775542182484,0.8706896551724138,0.09616448707393303
1677,164.95539972882617,1.587759959286657,6.1794042769976505,0.0,1.587759959286657,0.5636973180076629,0.42788539901090306,92.81580443400533,0.9249511301745856,0.32069153564186387,0.0,0.9249511301745856,0.8706896551724138,0.09632477739476153
1678,158.5804881245697,1.5235818405260986,6.2223046383181755,0.0,1.5235818405260986,0.5603448275862069,0.4313783263109653,92.86418110931514,0.9256354072541569,0.30064077929404504,0.0,0.9256354072541569,0.8817049808429118,0.09012982880846522
1679,158.29042082454052,1.520906331438671,6.199787490669338,0.0,1.520906331438671,0.5699233716475096,0.42715353184732896,92.74101865337269,0.9242558340003207,0.3154354697214689,0.0,0.9242558340003207,0.8740421455938697,0.09515962587005791
1680,166.47952141889667,1.6028825711473194,6.191264801098469,0.0,1.6028825711473194,0.5593869731800766,0.4312372293280459,92.75251132775084,0.9242573241164401,0.3267785375259845,0.0,0.9242573241164401,0.8764367816091954,0.09642162262479921
1681,157.5966735489067,1.5138527164057296,6.211401784100295,0.0009578544061302681,1.5138527164057296,0.5541187739463601,0.43267173442804036,92.7292164185038,0.9243706158751273,0.2921550173412338,0.0,0.9243706158751273,0.8845785440613027,0.08798506005285343
1682,165.0920278614965,1.5887717474466083,6.214853805600455,0.0,1.5887717474466083,0.5579501915708812,0.43416811348834716,92.80059145054142,0.9247653000199475,0.32406128777398,0.0004789272030651341,0.9247653000199475,0.8668582375478927,0.09940166394600923
1683,152.49719887218257,1.4630172887524426,6.195469143746913,0.0,1.4630172887524426,0.5589080459770115,0.4347745627735766,92.85577942128383,0.9253532345267548,0.3204561614670516,0.0,0.9253532345267548,0.8673371647509579,0.0990389026558719
1684,155.6564746725148,1.4949039736926784,6.166076101105789,0.0,1.4949039736926784,0.5593869731800766,0.4343935069681584,92.67188330171666,0.923634825995142,0.30840087073972855,0.0004789272030651341,0.923634825995142,0.8745210727969349,0.0957551452106443
1685,158.7499097919099,1.5254765497770346,6.202255358641175,0.0009578544061302681,1.5254765497770346,0.560823754789272,0.4320406994828776,92.83844356609944,0.9250854893205723,0.32989450761070654,0.0004789272030651341,0.9250854893205723,0.8663793103448276,0.09887114089424812
1686,162.78045607526641,1.565731867063091,6.207269357995512,0.0,1.565731867063091,0.5593869731800766,0.43038603115355833,92.77493031819661,0.9244297491636313,0.3319556154167972,0.0,0.9244297491636313,0.8702107279693486,0.09952961090395505
1687,153.3278326275705,1.4708922274724734,6.238610954576982,0.0,1.4708922274724734,0.5593869731800766,0.4312756742097409,92.71434816090083,0.9241145707638327,0.302891342233424,0.0004789272030651341,0.9241145707638327,0.8850574712643678,0.09105048913836936
1688,162.5635107632341,1.5635444103986367,6.209070138090872,0.0,1.5635444103986367,0.5660919540229885,0.42935506457113215,92.88267411856816,0.9256448855345276,0.31818559343330705,0.0,0.9256448855345276,0.8764367816091954,0.0952532370771028
1689,162.65916361023184,1.56447135488649,6.212028558226837,0.0,1.56447135488649,0.5675287356321839,0.4254988039133649,92.77820335768192,0.9246397765203455,0.3142256061921174,0.0,0.9246397765203455,0.8649425287356322,0.09677996831835459
1690,153.34164779487696,1.4713124173811112,6.210405455695258,0.0009578544061302681,1.4713124173811112,0.5699233716475096,0.42479093595482836,92.77278043666561,0.9245481536762924,0.3179653285221122,0.0,0.9245481536762924,0.8726053639846744,0.09507736546554785
1691,163.59456906373472,1.5739519230707395,6.199375556346557,0.0009578544061302681,1.5739519230707395,0.5603448275862069,0.4297422070156112,92.74002703670341,0.9241594500925349,0.32408160907555356,0.0,0.9241594500925349,0.8663793103448276,0.09996162137994365
1692,162.12087913308565,1.5590316888473044,6.2177089073648855,0.0009578544061302681,1.5590316888473044,0.5584291187739464,0.4328952261542909,92.83005251829651,0.9252081611604069,0.3092358830559756,0.0,0.9252081611604069,0.8788314176245211,0.0911309922906174
1693,159.3354403908682,1.5311725733380666,6.218182189254469,0.0,1.5311725733380666,0.564176245210728,0.42814423697661624,92.75558705530861,0.9243366613241905,0.32192077490561766,0.0,0.9243366613241905,0.8702107279693486,0.09853685119142934
