,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1684,141.13311504495556,1.3571350035539531,5.419615191974859,0.0,1.3571350035539531,0.5569923371647509,0.4267916108456608,93.38687040248593,0.9302131951540366,0.36555035669228125,0.0,0.9302131951540366,0.8491379310344828,0.11104753053964783
1685,139.2041842288898,1.3378015395782004,5.424029860003241,0.0,1.3378015395782004,0.5589080459770115,0.42641761807646333,93.42304688669256,0.9306404723061455,0.3589996736625145,0.0,0.9306404723061455,0.8472222222222222,0.10941838665769019
1686,141.55654462909334,1.361376050788324,5.418939966808334,0.0,1.361376050788324,0.5584291187739464,0.4250268495402574,93.49374883659041,0.9311797011401005,0.37577924372135907,0.0,0.9311797011401005,0.8448275862068966,0.11571975029519692
1687,142.06917753256144,1.366540222789136,5.415155787120834,0.0004789272030651341,1.366540222789136,0.5545977011494253,0.42477117735764075,93.57298381118483,0.9317596762573125,0.3970159486335813,0.0,0.9317596762573125,0.835727969348659,0.11831280480627812
1688,139.45249477108777,1.3403716363669356,5.415331244925429,0.0,1.3403716363669356,0.5622605363984674,0.42454209250051855,93.48856391760582,0.9312278822464047,0.3657752638575674,0.0004789272030651341,0.9312278822464047,0.8491379310344828,0.11092463061498956
1689,139.45437019903542,1.3405174939568472,5.402620940372862,0.0,1.3405174939568472,0.5598659003831418,0.42332953699932246,93.49364088504251,0.9314299077366504,0.3506504109421909,0.0,0.9314299077366504,0.8539272030651341,0.10766387194166695
1690,142.23005284568816,1.368214158719527,5.408637590335247,0.0,1.368214158719527,0.5589080459770115,0.42424805331047466,93.42123340007446,0.9307237299466041,0.34886000645115,0.0,0.9307237299466041,0.8596743295019157,0.10516254620990534
1691,138.86908961621282,1.3345877498502476,5.410313880306551,0.0,1.3345877498502476,0.5589080459770115,0.4247738298785184,93.47915275252186,0.9311453442007189,0.36461891165409965,0.0,0.9311453442007189,0.8457854406130269,0.11346906138105868
1692,138.55396662452668,1.331389711277695,5.4149957945520395,0.0,1.331389711277695,0.5560344827586207,0.4261628400206109,93.39791741499042,0.9303414300940502,0.36377459855828703,0.0,0.9303414300940502,0.842911877394636,0.11092518150121317
1693,139.97749957088308,1.3455510322161561,5.422396000317687,0.0,1.3455510322161561,0.5541187739463601,0.4259837066533465,93.43563363378532,0.9307823188003452,0.3574018400747657,0.0,0.9307823188003452,0.8635057471264368,0.10602389869790424
1694,139.61692485590092,1.341895306019034,5.427392829880404,0.0,1.341895306019034,0.5593869731800766,0.42560430036650765,93.43529495882349,0.930627706863871,0.372524446911282,0.0,0.930627706863871,0.8467432950191571,0.11343909600228642
1695,140.811834342635,1.3539726761565811,5.414567925464148,0.0,1.3539726761565811,0.560823754789272,0.42436009434219524,93.51465469301888,0.9315242050251284,0.36223443263563615,0.0,0.9315242050251284,0.8515325670498084,0.1104997454774905
1696,140.04214474615924,1.3462709837032918,5.415046728433777,0.0,1.3462709837032918,0.560823754789272,0.42486178326880797,93.53261162768835,0.9316557077155716,0.3670410011463238,0.0,0.9316557077155716,0.8563218390804598,0.1106958340182615
1697,141.1056346089447,1.3569882893470968,5.406805857844736,0.0,1.3569882893470968,0.5579501915708812,0.4239972883485743,93.4262747929014,0.9307844191218702,0.3478321800743483,0.0,0.9307844191218702,0.8596743295019157,0.10514251986282995
1698,138.28071205460705,1.328723750351946,5.4083364265631895,0.0,1.328723750351946,0.5589080459770115,0.4227259602126491,93.45573574373091,0.930800184436228,0.3757172335381709,0.0,0.930800184436228,0.8491379310344828,0.11073052360751164
1699,139.68798006722753,1.3426075794687673,5.427222233622467,0.0,1.3426075794687673,0.560823754789272,0.4230844129547762,93.45978920304455,0.9309789737065634,0.36189190215534633,0.0,0.9309789737065634,0.8457854406130269,0.10987182104267837
1700,139.24024384597251,1.337930912715722,5.447152859406453,0.0,1.337930912715722,0.5541187739463601,0.4271433589787319,93.45590785819452,0.9310059387565116,0.35531380076061264,0.0,0.9310059387565116,0.8553639846743295,0.10724733455884503
1701,139.7291857547687,1.3426780965593126,5.461376877123369,0.0,1.3426780965593126,0.5574712643678161,0.42812218862475104,93.36506383903182,0.9299531727458326,0.3697466335305766,0.0,0.9299531727458326,0.8443486590038314,0.11075324627974024
1702,139.4133432030221,1.339645311293474,5.448812168676734,0.0,1.339645311293474,0.5584291187739464,0.42616951762488064,93.49683999832563,0.9314288974265029,0.3539502023508722,0.0,0.9314288974265029,0.8558429118773946,0.10553341764257329
1703,139.8910387704199,1.3444507560510746,5.445963053867735,0.0,1.3444507560510746,0.5593869731800766,0.4268507159304345,93.3938945609491,0.9302392686463864,0.36996723180529717,0.0,0.9302392686463864,0.8472222222222222,0.1129219353884116
1704,139.94089657136763,1.3448466839004751,5.456228312861417,0.0,1.3448466839004751,0.5555555555555556,0.4259275598772641,93.37205838609016,0.9301080267548104,0.3612561174507799,0.0,0.9301080267548104,0.8510536398467433,0.11068333154437186
1705,137.1572695911159,1.3168546121239206,5.4718093095611335,0.0,1.3168546121239206,0.5579501915708812,0.42643838766890924,93.4470890673641,0.9309520922401399,0.3518797094109415,0.0,0.9309520922401399,0.8486590038314177,0.10896584659929019
1706,139.72021066366028,1.34255776186099,5.464434501311788,0.0,1.34255776186099,0.5574712643678161,0.4267085171750679,93.39369324432022,0.9303010473762893,0.36358886848692695,0.0,0.9303010473762893,0.8481800766283525,0.10956186344454572
1707,137.932376583874,1.3247875299490275,5.453622818906645,0.0,1.3247875299490275,0.5584291187739464,0.42598802473581615,93.38446278773048,0.9302009679805273,0.3643662155359641,0.0,0.9302009679805273,0.8558429118773946,0.10995760083312732
1708,139.524651129127,1.3405392695204053,5.47072406564179,0.0,1.3405392695204053,0.5545977011494253,0.42783427284138414,93.46376423452092,0.931097601108624,0.35400489623519193,0.0009578544061302681,0.931097601108624,0.8558429118773946,0.10696228510803646
1709,140.61029485359046,1.351396110779481,5.470683406595983,0.0,1.351396110779481,0.5584291187739464,0.4277410559156389,93.45061557228995,0.9308726230343639,0.36335339731183547,0.0004789272030651341,0.9308726230343639,0.8505747126436781,0.10978703246491166
1710,139.97134437414877,1.344956873933931,5.475658115299269,0.0,1.344956873933931,0.5569923371647509,0.4268561623333971,93.42210584033951,0.9307206839437229,0.3500377637444785,0.0,0.9307206839437229,0.8505747126436781,0.10808450828566862
1711,140.32884125691265,1.348641512266064,5.464689844869563,0.0,1.348641512266064,0.5565134099616859,0.4257391822520801,93.51547235364659,0.9314035697915088,0.3751155972709144,0.0,0.9314035697915088,0.8515325670498084,0.1126268059300737
1712,136.16399181848286,1.3070368262086334,5.460309212235199,0.0,1.3070368262086334,0.5598659003831418,0.4255135907752304,93.46339524660074,0.9308985704663156,0.3735384776674468,0.0,0.9308985704663156,0.8419540229885057,0.11035104615478224
1713,140.69901263942208,1.3524099917247379,5.45801399859432,0.0,1.3524099917247379,0.5593869731800766,0.42680345127408986,93.50410426348105,0.9313814059984639,0.3659629191475353,0.0,0.9313814059984639,0.8505747126436781,0.11058132535995652
1714,140.66337179132805,1.3521393099050412,5.44944031576544,0.0,1.3521393099050412,0.5579501915708812,0.42544362200174296,93.49265423771065,0.9309871699161456,0.3939373163199516,0.0,0.9309871699161456,0.835727969348659,0.11890578652478725
1715,137.45114273129752,1.320037516597587,5.447390486910882,0.0,1.320037516597587,0.5579501915708812,0.42477021751732663,93.54240189475574,0.9316291359192567,0.3794881521056895,0.0004789272030651341,0.9316291359192567,0.8405172413793104,0.11359806335977211
1716,138.79561898534783,1.333413351541278,5.454284096129553,0.0,1.333413351541278,0.5555555555555556,0.42679458411260585,93.43903309906123,0.9307857272268711,0.36046023021712614,0.0,0.9307857272268711,0.8591954022988506,0.10917334315648937
1717,143.55499179883935,1.3810696967260134,5.448021588197613,0.0,1.3810696967260134,0.5584291187739464,0.42541001434527137,93.42449252541495,0.9306514299692322,0.35934945175930916,0.0,0.9306514299692322,0.8524904214559387,0.1080455470016633
1718,137.05651007758246,1.3161980110109994,5.436707958864527,0.0,1.3161980110109994,0.560823754789272,0.42427364596918626,93.47984772897772,0.9312740148712392,0.3524460778839287,0.0,0.9312740148712392,0.8524904214559387,0.10671860890256034
1719,140.3471371296265,1.3491194494839371,5.435193772516945,0.0,1.3491194494839371,0.5675287356321839,0.42460524282236206,93.4488595253663,0.9307313225735193,0.37572771596269133,0.0,0.9307313225735193,0.8467432950191571,0.11291311532829913
1720,140.0674662681375,1.3461372847758033,5.453737014098186,0.0,1.3461372847758033,0.5603448275862069,0.4241462220291525,93.5078967448852,0.9314312400489018,0.3647734438322513,0.0,0.9314312400489018,0.8553639846743295,0.11013794105171701
1721,143.0671817004909,1.3761602662989005,5.451154350777696,0.0,1.3761602662989005,0.5617816091954023,0.42398994356051256,93.45047602160224,0.9308402090693799,0.36645474339125256,0.0,0.9308402090693799,0.8496168582375478,0.10925746917496239
1722,134.30092123915867,1.2886034510601525,5.440576483920159,0.0,1.2886034510601525,0.5579501915708812,0.42547835483861607,93.38724772135417,0.9301958001893142,0.3676677026511152,0.0,0.9301958001893142,0.8443486590038314,0.11096579865534643
1723,139.6756792908884,1.34242352763355,5.433325581166936,0.0,1.34242352763355,0.5593869731800766,0.4257136191673206,93.56760184335526,0.9320846873681664,0.35913254691723207,0.0,0.9320846873681664,0.853448275862069,0.1101765068554787
1724,137.86510423682202,1.3242375896351548,5.441344579060872,0.0,1.3242375896351548,0.5622605363984674,0.42526528844431444,93.41457270479751,0.9305344664730788,0.3611264212834881,0.0,0.9305344664730788,0.8462643678160919,0.11040684164027145
1725,140.01511777680497,1.3456338849560967,5.451728669162911,0.0,1.3456338849560967,0.5569923371647509,0.4257687852072076,93.4238710951531,0.9306846943851632,0.35540199845001613,0.0,0.9306846943851632,0.8577586206896551,0.10692205982304168
1726,138.78025978643777,1.333313401174728,5.448919659830144,0.0,1.333313401174728,0.5598659003831418,0.42470707393240653,93.47435447722103,0.9310747953667038,0.36687480141604994,0.0,0.9310747953667038,0.8438697318007663,0.11225244486383323
1727,134.6762863393031,1.2921779900218335,5.4584875198159635,0.0,1.2921779900218335,0.5598659003831418,0.4250357551821347,93.53737122985139,0.9316393187219613,0.37343905609229516,0.0,0.9316393187219613,0.8419540229885057,0.11181418968799928
1728,135.5697757823257,1.3010992798311958,5.45984798646978,0.0,1.3010992798311958,0.5574712643678161,0.4250885366936753,93.4390315497972,0.9308586760042271,0.35316462809098637,0.0,0.9308586760042271,0.8462643678160919,0.10758400083273306
1729,142.3779323183257,1.3691651410069958,5.461418385706642,0.0,1.3691651410069958,0.5593869731800766,0.4247102721440838,93.49316178245105,0.9313730988009222,0.3558519949629846,0.0,0.9313730988009222,0.8591954022988506,0.10780057749243532
1730,137.46816925984234,1.3200103307135718,5.467137182352643,0.0,1.3200103307135718,0.5565134099616859,0.42469624815316037,93.41774805295513,0.9305471250380593,0.3630361171631977,0.0,0.9305471250380593,0.8558429118773946,0.11110390333094816
1731,139.07555874645482,1.3358753860225165,5.488019950545154,0.0,1.3358753860225165,0.5560344827586207,0.426281425802187,93.42156684261629,0.9307136371217924,0.3502025173770057,0.0,0.9307136371217924,0.8515325670498084,0.10908909367533022
1732,137.65723986278547,1.321685189945031,5.488721795465755,0.0,1.321685189945031,0.553639846743295,0.4274892051101188,93.55951795906856,0.9320109603048741,0.35842209586238494,0.0004789272030651341,0.9320109603048741,0.8486590038314177,0.10981099621546223
1733,139.801938725614,1.3430565513413528,5.496283653595438,0.0,1.3430565513413528,0.5550766283524904,0.4268080729748554,93.47695867311909,0.9310239957666945,0.3745594032936626,0.0,0.9310239957666945,0.8390804597701149,0.11428279215933834
1734,137.28663661562163,1.318025227250724,5.484113194476599,0.0,1.318025227250724,0.5560344827586207,0.42673129631184986,93.46391734857669,0.931054311237116,0.3584865769549805,0.0,0.931054311237116,0.8515325670498084,0.1065993741782689
1735,137.31533360389915,1.3183630654638299,5.479026830972839,0.0,1.3183630654638299,0.5574712643678161,0.42630542843277885,93.4386618310921,0.9306469726379804,0.373965403072222,0.0,0.9306469726379804,0.8457854406130269,0.1129216948431342
1736,139.16432271789316,1.3367397209693646,5.490350922405492,0.0,1.3367397209693646,0.5550766283524904,0.42701815485497546,93.45447850136007,0.9310911094548602,0.3453671370429554,0.0,0.9310911094548602,0.8577586206896551,0.10602266792479147
1737,139.07524544434528,1.336117870506199,5.463458583729477,0.0,1.336117870506199,0.5589080459770115,0.42613518900341457,93.47462062908772,0.9312000503028489,0.3546149571965024,0.0004789272030651341,0.9312000503028489,0.850095785440613,0.10812342719984923
1738,140.58056675702676,1.3510521029147151,5.475356704887303,0.0,1.3510521029147151,0.5584291187739464,0.4258176355526365,93.52102313279192,0.9313724906508494,0.3837742746961071,0.0,0.9313724906508494,0.8419540229885057,0.11385961451435683
1739,135.23719357896124,1.2976318981455661,5.474003044581504,0.0,1.2976318981455661,0.5555555555555556,0.4254314084733583,93.51113926679238,0.9314440064046575,0.36673882021301096,0.0004789272030651341,0.9314440064046575,0.8524904214559387,0.1100623563388755
1740,138.9320575816421,1.334602848323369,5.4717716914940615,0.0,1.334602848323369,0.5593869731800766,0.4252918489363002,93.47305718783674,0.9311524711806198,0.35781037327887,0.0,0.9311524711806198,0.8587164750957854,0.10647607757442298
1741,134.58267618230477,1.2913109813156713,5.451576974656847,0.0,1.2913109813156713,0.5560344827586207,0.4289327335768732,93.37520564287558,0.9299650379524377,0.3787022670338437,0.0,0.9299650379524377,0.850095785440613,0.11328091657938172
1742,138.6806824782799,1.3322155073684752,5.459131798068226,0.0,1.3322155073684752,0.5579501915708812,0.4256895972394395,93.38078799192932,0.930324712018857,0.34831669344299143,0.0,0.930324712018857,0.8625478927203065,0.10472928458589247
1743,139.3642517031381,1.3391130025359406,5.452951648682927,0.0,1.3391130025359406,0.5579501915708812,0.42748116681858955,93.39770355809237,0.9303894796590696,0.35875536923892654,0.0,0.9303894796590696,0.853448275862069,0.10903120957229329
1744,142.34948791854683,1.368776473049003,5.4718402573888785,0.0,1.368776473049003,0.5555555555555556,0.4271315932273865,93.53899354313525,0.9315755821735923,0.381435443386721,0.0,0.9315755821735923,0.8477011494252874,0.11330596711557944
1745,139.34756066333287,1.338735030528686,5.474057438729823,0.0,1.338735030528686,0.5517241379310345,0.4285342279978639,93.40048600704733,0.9303480436975472,0.36568150415274375,0.0004789272030651341,0.9303480436975472,0.8462643678160919,0.11140417653025339
1746,138.33779883841444,1.3288568036766344,5.452118698207811,0.0,1.3288568036766344,0.5579501915708812,0.4238061016546812,93.48586302424756,0.9311541675151079,0.37044626188917634,0.0,0.9311541675151079,0.8577586206896551,0.10843670316811266
1747,138.89919415470285,1.334438157721041,5.4553777413349955,0.0,1.334438157721041,0.5660919540229885,0.4231849221434173,93.53730686231592,0.9316641051193764,0.3708965957621505,0.0,0.9316641051193764,0.8448275862068966,0.1142553042377777
1748,138.34791138163015,1.3288084213761078,5.467068351548294,0.0,1.3288084213761078,0.5598659003831418,0.424070935253896,93.38721346215726,0.9304054571294237,0.3466674664924885,0.0,0.9304054571294237,0.8486590038314177,0.10464157460978205
1749,138.70260880276618,1.332350580171607,5.467551119939578,0.0,1.332350580171607,0.5613026819923371,0.4246146501937588,93.35126954294256,0.9298120577216605,0.3700639628359184,0.0,0.9298120577216605,0.8467432950191571,0.11200519993729975
1750,137.458462711495,1.3199326115093013,5.465201067285062,0.0,1.3199326115093013,0.5632183908045977,0.4237563343454595,93.49409873640857,0.9314965233492212,0.3444463776788492,0.0,0.9314965233492212,0.8591954022988506,0.10587215874615301
1751,138.89761761778615,1.3342358942689567,5.474027929634883,0.0,1.3342358942689567,0.5603448275862069,0.4233656679761821,93.48242655202347,0.931237219850679,0.3587049904682627,0.0,0.931237219850679,0.8563218390804598,0.10658576627800748
1752,139.4752751200592,1.3400667668302397,5.468598303666973,0.0,1.3400667668302397,0.5589080459770115,0.4231655912837763,93.51058679339529,0.9316993910690834,0.34064718826863044,0.0,0.9316993910690834,0.8639846743295019,0.10340168865190612
1753,137.50764626104714,1.3204388988429103,5.4637564151223135,0.0,1.3204388988429103,0.5656130268199234,0.42207302741163993,93.41125093657395,0.9305374243250295,0.3575088773422314,0.0,0.9305374243250295,0.8510536398467433,0.1077332111268208
1754,136.53404779543823,1.3106919088582882,5.464857472313775,0.0,1.3106919088582882,0.5636973180076629,0.4227267987883411,93.45702174979608,0.931062694481963,0.35075238855177415,0.0,0.931062694481963,0.8644636015325671,0.10582507702868103
1755,137.12657513380964,1.316415715034894,5.485003540799079,0.0,1.316415715034894,0.560823754789272,0.42372201856982206,93.46117857132835,0.9310338807745455,0.3577901199174567,0.0,0.9310338807745455,0.8524904214559387,0.10928947908154392
1756,139.50464621357534,1.3402416267614254,5.480483356563524,0.0,1.3402416267614254,0.5613026819923371,0.42292863079186144,93.49858309574054,0.9312856539912607,0.37001725997047863,0.0,0.9312856539912607,0.8496168582375478,0.1104714580422617
1757,141.19679923806612,1.3570025364557903,5.49654442323122,0.0,1.3570025364557903,0.5598659003831418,0.424075559295457,93.4338931379647,0.9307746827830756,0.3564250383568906,0.0,0.9307746827830756,0.8563218390804598,0.10805323674304275
1758,138.68300269115932,1.3320040648010956,5.482595703154232,0.0,1.3320040648010956,0.5613026819923371,0.42661802202348964,93.45294996239673,0.9307359269752357,0.3793569883167515,0.0,0.9307359269752357,0.835727969348659,0.11619622570059308
1759,137.40690796950767,1.319411111060687,5.465798425491743,0.0,1.319411111060687,0.5656130268199234,0.4223942098946407,93.44265197520055,0.9308859495824324,0.35405689914678706,0.0,0.9308859495824324,0.853448275862069,0.10726157797079433
1760,141.3525487380923,1.358899152141878,5.462632374745219,0.0,1.358899152141878,0.5651340996168582,0.42180774021194356,93.49367704428019,0.9313195957534615,0.3617176938216805,0.0,0.9313195957534615,0.8448275862068966,0.11209234725184368
1761,138.4772034860662,1.330138703415677,5.46333313627718,0.0,1.330138703415677,0.5694444444444444,0.421220595809235,93.43304908138582,0.930664015455721,0.366647866950638,0.0,0.930664015455721,0.8467432950191571,0.11202503649439391
1762,136.25543148581554,1.3076799911557486,5.487432322739641,0.0,1.3076799911557486,0.5646551724137931,0.42341167396969265,93.44465686900405,0.931031914734749,0.34146506713267943,0.0,0.931031914734749,0.8544061302681992,0.10588721696901139
1763,139.10789293895735,1.3363509095948318,5.472802149381674,0.0,1.3363509095948318,0.5636973180076629,0.4223950055367188,93.45123907798094,0.9307866859253339,0.3725705701729347,0.0,0.9307866859253339,0.8486590038314177,0.11115317783136477
1764,140.57844312528997,1.3510157358600718,5.476869647073563,0.0,1.3510157358600718,0.5632183908045977,0.4230943381557976,93.4334357250696,0.930724478316033,0.36098851463347104,0.0,0.930724478316033,0.8453065134099617,0.11077467280786156
1765,140.08484746121812,1.3461279521956755,5.472051662503532,0.0,1.3461279521956755,0.5670498084291188,0.421613830602032,93.41014107890513,0.9305000419360925,0.3601367916640651,0.0,0.9305000419360925,0.8548850574712644,0.10683235451864556
1766,136.82959361460016,1.3136791890608397,5.46167421066898,0.0,1.3136791890608397,0.5689655172413793,0.42166019867663185,93.42815890257386,0.9307709904922836,0.3510587838589003,0.0,0.9307709904922836,0.8582375478927203,0.10508454855802644
1767,137.99229159300356,1.325266078057417,5.465683093016175,0.0,1.325266078057417,0.564176245210728,0.42162154963190074,93.63732442453903,0.932633391285308,0.37398534430854624,0.0,0.932633391285308,0.842911877394636,0.11440294549953892
1768,136.1226754024111,1.306455603961287,5.477115790049235,0.0,1.306455603961287,0.5613026819923371,0.42305153282894487,93.42061591605118,0.9306397355836014,0.35664167840362054,0.0004789272030651341,0.9306397355836014,0.8582375478927203,0.10784982887036042
1769,138.0215879710698,1.3253972959701128,5.48185855310082,0.0,1.3253972959701128,0.5636973180076629,0.42260697780897793,93.47108281161137,0.9310549794485743,0.36558469036643987,0.0,0.9310549794485743,0.8601532567049809,0.10774467525097374
1770,139.90728128367456,1.3443597541458305,5.471305861783667,0.0,1.3443597541458305,0.5613026819923371,0.4230390196787443,93.53338538275824,0.9316885416535126,0.364530548053683,0.0,0.9316885416535126,0.8510536398467433,0.10978299202361783
1771,137.78199981455603,1.3228996037523408,5.492039413744463,0.0,1.3228996037523408,0.5636973180076629,0.4243060236232948,93.4813241483608,0.9312613964994292,0.3551850983466225,0.0,0.9312613964994292,0.850095785440613,0.10927117958493617
1772,136.57139920640265,1.31079122298522,5.492276314117899,0.0,1.31079122298522,0.5613026819923371,0.42353148981072436,93.37983250526632,0.9303467321669918,0.34515956603704284,0.0,0.9303467321669918,0.8654214559386973,0.10271326817886126
1773,138.92424288928737,1.3343692835263365,5.487315492154995,0.0,1.3343692835263365,0.5670498084291188,0.42353474762704635,93.43170101706552,0.9308095572095264,0.35074549525176885,0.0004789272030651341,0.9308095572095264,0.85727969348659,0.10701021928896849
1774,132.01991581825462,1.265494964131907,5.470419246118188,0.0,1.265494964131907,0.5656130268199234,0.42283670969621434,93.50657346878928,0.93135006034968,0.3715676114933701,0.0,0.93135006034968,0.8462643678160919,0.1128819938249515
1775,136.14526390572618,1.306672169330933,5.478046414495885,0.0,1.306672169330933,0.5680076628352491,0.4219710790334533,93.36536410393843,0.9303746556870325,0.32789805737035027,0.0,0.9303746556870325,0.860632183908046,0.10045769667231488
1776,135.9353958656048,1.3044053279577088,5.49486207048555,0.0,1.3044053279577088,0.5665708812260536,0.4230080369103457,93.53070652987309,0.9317529521225969,0.35541118401677213,0.0,0.9317529521225969,0.860632183908046,0.10458732108046725
1777,139.22016503345006,1.3373292433347739,5.487241218829977,0.0,1.3373292433347739,0.5699233716475096,0.42370677850712307,93.48606501319856,0.9312996391592354,0.3561010064978252,0.0004789272030651341,0.9312996391592354,0.8529693486590039,0.1084793272545968
1778,137.51807397718173,1.3202720099482044,5.490873687568752,0.0,1.3202720099482044,0.5660919540229885,0.42411854132381893,93.48509353696159,0.9312508987740995,0.3600042425809692,0.0,0.9312508987740995,0.8520114942528736,0.10831667322993735
1779,137.352628598268,1.3187421409563087,5.478414360134081,0.0,1.3187421409563087,0.5656130268199234,0.4247957067242984,93.51156499285351,0.931700540228365,0.341511444570461,0.0,0.931700540228365,0.8682950191570882,0.10005657095105255
1780,137.559652920427,1.3206066391020443,5.498989731872675,0.0,1.3206066391020443,0.5584291187739464,0.42650479649218564,93.47444991773116,0.9312986420945646,0.34458593870031423,0.0,0.9312986420945646,0.8544061302681992,0.1055197270365853
1781,136.04189174842105,1.305370216853774,5.504871010323594,0.0,1.305370216853774,0.5656130268199234,0.42496482165837196,93.58849846266239,0.9324237720262959,0.3461212881223452,0.0,0.9324237720262959,0.8625478927203065,0.10651991844633987
1782,134.61000727511,1.2911883542364129,5.491172156571428,0.0,1.2911883542364129,0.5660919540229885,0.4225651686904074,93.53810274555309,0.9317983548759957,0.35826762254667466,0.0004789272030651341,0.9317983548759957,0.853448275862069,0.10806703247786481
1783,137.58709950648048,1.3209172441584853,5.495376307388832,0.0,1.3209172441584853,0.5680076628352491,0.4216081647923166,93.40694629186872,0.9305872250334056,0.3482231702155994,0.0,0.9305872250334056,0.867816091954023,0.10443203362468559
1784,136.25315453540318,1.3076233151315273,5.490822916286659,0.0,1.3076233151315273,0.5660919540229885,0.42202534603661507,93.44017999290963,0.9310396978224831,0.3362108177837284,0.0,0.9310396978224831,0.8663793103448276,0.1003095206172987
1785,136.45718553331164,1.3098128737160986,5.475897694912907,0.0,1.3098128737160986,0.5694444444444444,0.42102127445155174,93.38596016602497,0.930346528232326,0.35130764641067536,0.0,0.930346528232326,0.8486590038314177,0.10843544633224092
1786,137.0793790561486,1.315940964724369,5.485283036798353,0.0,1.315940964724369,0.5675287356321839,0.42236773412803125,93.41757342459141,0.9305613337805445,0.3614395397833024,0.0,0.9305613337805445,0.842911877394636,0.11252120268527575
1787,137.98075577308393,1.324913980860363,5.489357547285,0.0,1.324913980860363,0.5665708812260536,0.4232544372593306,93.54280750961595,0.9318121164694599,0.3615959667497211,0.0,0.9318121164694599,0.8548850574712644,0.10793205347782807
1788,137.33624548199532,1.3182201198234411,5.514233812061763,0.0,1.3182201198234411,0.5560344827586207,0.4260004503060118,93.49539514885095,0.9312317449014306,0.372220399450525,0.0,0.9312317449014306,0.8438697318007663,0.11352551605737986
1789,136.6756846694654,1.3117631340392248,5.499371110251124,0.0,1.3117631340392248,0.5694444444444444,0.4232657623702082,93.4520149669428,0.9309490992191651,0.3571051984911221,0.0004789272030651341,0.9309490992191651,0.8620689655172413,0.106105861136283
1790,138.8131033944901,1.3332191363148305,5.491188733513785,0.0,1.3332191363148305,0.5689655172413793,0.42230929668379014,93.34313535142219,0.9300965470372489,0.3334801683480712,0.0,0.9300965470372489,0.8673371647509579,0.10027821364873214
1791,134.59998496921583,1.2911179698290038,5.488187691261029,0.0,1.2911179698290038,0.5593869731800766,0.42549706396015213,93.48581034927076,0.931405582647214,0.3452528844162879,0.0,0.931405582647214,0.8553639846743295,0.10467237493886801
1792,135.8068996736373,1.3031898056410283,5.487918941453955,0.0,1.3031898056410283,0.5646551724137931,0.42381585112476716,93.44673297048985,0.9309129418084447,0.3554383891980767,0.0,0.9309129418084447,0.8515325670498084,0.10967048134840311
1793,139.2813483928812,1.3379398387967398,5.4873644017625125,0.0,1.3379398387967398,0.560823754789272,0.4241370877315258,93.36756940819751,0.9301134484937821,0.35622447797621803,0.0,0.9301134484937821,0.8505747126436781,0.10797266570772704
1794,134.68493064792676,1.2919524254926777,5.489687429990805,0.0,1.2919524254926777,0.5589080459770115,0.42529538285229856,93.50289086820521,0.9314311834130707,0.35977207815053364,0.0,0.9314311834130707,0.8491379310344828,0.11009515827643003
1795,134.8186157635802,1.293279680027359,5.490648008397713,0.0,1.293279680027359,0.5598659003831418,0.42393758013787397,93.3961480970127,0.9304200461084359,0.3541433320191628,0.0,0.9304200461084359,0.8582375478927203,0.10645938664674759
1796,135.7868451816369,1.3031134788103944,5.475497001889108,0.0,1.3031134788103944,0.553639846743295,0.42363069117982727,93.51379762846848,0.9314819731931577,0.3656004598771019,0.0,0.9314819731931577,0.8486590038314177,0.1097144294401695
1797,134.58319626731435,1.2908587263918472,5.497323750536104,0.0,1.2908587263918472,0.5545977011494253,0.42685543029244377,93.49723786686572,0.9314367935575288,0.35355853954494226,0.0004789272030651341,0.9314367935575288,0.8615900383141762,0.10449467810634452
1798,137.53102468439445,1.3203407882273883,5.496945161015595,0.0,1.3203407882273883,0.5526819923371648,0.43017463996949323,93.42092676272337,0.9308038598276189,0.340540987607163,0.0,0.9308038598276189,0.8577586206896551,0.10421212260179592
1799,135.74570617091155,1.3025229858712675,5.493406596311664,0.0,1.3025229858712675,0.5598659003831418,0.4251833688253644,93.37017658569803,0.9302068313876332,0.34949297734832396,0.0,0.9302068313876332,0.8630268199233716,0.1049449646210305
1800,137.79418802078655,1.3231402261047072,5.480165434066363,0.0,1.3231402261047072,0.5584291187739464,0.4234996758315755,93.45242964353598,0.9311181900601734,0.3406104643568682,0.0,0.9311181900601734,0.8582375478927203,0.10107411698249108
1801,137.68046949832376,1.32189328414727,5.491141962365629,0.0,1.32189328414727,0.5613026819923371,0.4224450708120719,93.42001085537147,0.9308515152255238,0.3348595502276073,0.0009578544061302681,0.9308515152255238,0.8702107279693486,0.09935930651751743
1802,137.55339184757395,1.320601252760467,5.493266577921608,0.0,1.320601252760467,0.5545977011494253,0.42472221031499546,93.46959332579397,0.9312631398781963,0.3432796176137595,0.0,0.9312631398781963,0.8639846743295019,0.10369015369435837
1803,136.67538554458326,1.311857354138546,5.489650313424882,0.0,1.311857354138546,0.5613026819923371,0.42334090521509166,93.45620984775353,0.931049630559724,0.3512466048600573,0.0004789272030651341,0.931049630559724,0.8625478927203065,0.10293857531329453
