,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1830,140.35435652458804,1.3415168893748317,6.202667619990207,0.0,1.3415168893748317,0.5689655172413793,0.42824763790401005,92.95164416667602,0.9262823359719639,0.32341045403845925,0.0,0.9262823359719639,0.8726053639846744,0.09539017832027998
1831,138.86299118685082,1.3265976928659782,6.203221692892783,0.0,1.3265976928659782,0.5617816091954023,0.4290893290234708,92.91773270647188,0.9259363221026015,0.32410075935139054,0.0,0.9259363221026015,0.8711685823754789,0.0953645321658288
1832,137.8529904537274,1.316465237359891,6.206466259170766,0.0,1.316465237359891,0.5636973180076629,0.4292339968041899,92.84352129355244,0.9254251343993848,0.30100792760593226,0.0,0.9254251343993848,0.8745210727969349,0.09155507826057202
1833,138.544384368078,1.3234235516453154,6.202028623485931,0.0,1.3234235516453154,0.5694444444444444,0.42875154390645664,92.85844567543703,0.9254163754854166,0.31680834544572795,0.0004789272030651341,0.9254163754854166,0.8745210727969349,0.09565804950122175
1834,137.25406316413734,1.3106733510320672,6.186728577960953,0.0,1.3106733510320672,0.5593869731800766,0.4290986780462594,92.90974607504191,0.9256446898211921,0.34527703628686196,0.0,0.9256446898211921,0.8649425287356322,0.10189987407904474
1835,137.47976649492637,1.3129793722967535,6.181829631556953,0.0,1.3129793722967535,0.5670498084291188,0.4265342798954682,92.82419606643619,0.9247975200985583,0.34444403722596806,0.0,0.9247975200985583,0.860632183908046,0.10359792225776504
1836,136.02123605428528,1.2980027719475757,6.220957320311974,0.0,1.2980027719475757,0.5632183908045977,0.42972532074570197,92.79570980729729,0.9249278603842432,0.3029231819613227,0.0,0.9249278603842432,0.8864942528735632,0.08877897365339871
1837,138.02015630495504,1.3180208571569216,6.218070271371425,0.0,1.3180208571569216,0.5670498084291188,0.4294691105226904,92.85368165933309,0.9252580714865206,0.3278744010632979,0.0,0.9252580714865206,0.8788314176245211,0.09474891078769018
1838,139.04081524377582,1.3281881393600699,6.2220011068029875,0.0,1.3281881393600699,0.5675287356321839,0.4298196691891243,92.83757670903114,0.925309352719464,0.30664126226728444,0.0,0.925309352719464,0.8692528735632183,0.09333228385539805
1839,141.88180094751817,1.3564685742973825,6.2349436511481855,0.0,1.3564685742973825,0.5627394636015326,0.43049009880800354,92.93703320382656,0.9261777026443189,0.3192632854898314,0.0,0.9261777026443189,0.8740421455938697,0.09463113186688259
1840,136.69172253371198,1.3045976509079622,6.231957449310127,0.0,1.3045976509079622,0.5656130268199234,0.4305480613562339,92.93685319688585,0.9262351660892881,0.3133367442764998,0.0,0.9262351660892881,0.8797892720306514,0.09288779108060731
1841,141.03686093735968,1.348235780937005,6.213282785196414,0.0,1.348235780937005,0.5651340996168582,0.4297977126421143,92.88386067942184,0.9256532614715255,0.31853477023113735,0.0,0.9256532614715255,0.8721264367816092,0.09517207987235424
1842,139.35997517903647,1.3313738929814305,6.222585932048345,0.0,1.3313738929814305,0.5636973180076629,0.43003285011112463,92.8469949188817,0.9255260402672135,0.2943911383435187,0.0,0.9255260402672135,0.8754789272030651,0.08942264626766074
1843,139.02608668301755,1.3280888243196567,6.217203399687435,0.0,1.3280888243196567,0.5670498084291188,0.42992960961385707,92.83283558111081,0.9251634901054061,0.31648666876942716,0.0,0.9251634901054061,0.8702107279693486,0.095908105915762
1844,141.9398974422294,1.3573606407048602,6.203833287703123,0.0,1.3573606407048602,0.5632183908045977,0.4298546258288782,92.85769776092178,0.9254435465253633,0.31334321560530826,0.0,0.9254435465253633,0.8754789272030651,0.09291073359848781
1845,143.13577606668875,1.3694213140056508,6.19364565176982,0.0,1.3694213140056508,0.5680076628352491,0.4270232881622753,92.89922540306588,0.9258285260748589,0.3163727725145917,0.0,0.9258285260748589,0.8711685823754789,0.09556356925959789
1846,135.53222352243475,1.2933787066361,6.194352781178851,0.0,1.2933787066361,0.5699233716475096,0.42714603901822906,92.97307227123743,0.9264368282424079,0.32938953217875455,0.0,0.9264368282424079,0.8759578544061303,0.09717391334274263
1847,135.64573707434408,1.2945167965815898,6.19405738512675,0.0,1.2945167965815898,0.5646551724137931,0.42770135859420016,92.93270929563091,0.9261935122625125,0.31335790478178366,0.0004789272030651341,0.9261935122625125,0.8754789272030651,0.09363191529137878
1848,139.98370986880013,1.3377661143226185,6.207099327182404,0.0,1.3377661143226185,0.5665708812260536,0.42937599231000145,92.8764788163576,0.9258049000268695,0.2959889218610822,0.0,0.9258049000268695,0.8773946360153256,0.09183502576931227
1849,139.52806351468024,1.3333666100812598,6.191402882908496,0.0,1.3333666100812598,0.5569923371647509,0.4302032989560416,93.04028299850522,0.9271326873494291,0.32701502883114575,0.0,0.9271326873494291,0.8639846743295019,0.09886110491222805
1850,134.86023226917018,1.2866184140530583,6.198391334307148,0.0,1.2866184140530583,0.5622605363984674,0.4303055000259502,92.86036240734816,0.9254444801030944,0.31591434165892474,0.0,0.9254444801030944,0.8759578544061303,0.09256149590786161
1851,140.74439663357205,1.3455523483141172,6.189162285391855,0.0,1.3455523483141172,0.5684865900383141,0.42788701313208805,92.92143801985115,0.9260697520098924,0.3144629451792359,0.0004789272030651341,0.9260697520098924,0.8807471264367817,0.09342959470568775
1852,137.64839192825258,1.314526894083425,6.195703958642894,0.0,1.314526894083425,0.5627394636015326,0.4287588989140887,92.88376307578837,0.9257871209433253,0.30505082216756096,0.0,0.9257871209433253,0.8769157088122606,0.09208351684827001
1853,138.9897908762497,1.3280692918090529,6.182862142950182,0.0,1.3280692918090529,0.5627394636015326,0.4286243056885584,92.84747250144052,0.9254538154236658,0.3020911245282126,0.0004789272030651341,0.9254538154236658,0.8754789272030651,0.09171101368135876
1854,137.30922456354017,1.3111658692359924,6.192638410005533,0.0,1.3111658692359924,0.5589080459770115,0.43046572918636133,92.95043655921673,0.9264623527325889,0.30420090069716005,0.0,0.9264623527325889,0.8769157088122606,0.08944130646086287
1855,138.64153585032028,1.3246437795317492,6.177157454106999,0.0,1.3246437795317492,0.5589080459770115,0.4292768840588829,92.85721786908263,0.9254141507020855,0.3158030304415473,0.0,0.9254141507020855,0.8773946360153256,0.09235637369512141
1856,138.54305512877716,1.32363517348337,6.1795379677038085,0.0,1.32363517348337,0.5593869731800766,0.43033510823359433,92.89128878655562,0.9259104936515691,0.30023936225079945,0.0,0.9259104936515691,0.8773946360153256,0.08994212895060864
1857,139.24156416969737,1.3306213057817626,6.17943481467236,0.0,1.3306213057817626,0.5656130268199234,0.4279761615840868,92.78698692467934,0.92481945004043,0.30504210961276085,0.0,0.92481945004043,0.8673371647509579,0.0942427577358096
1858,138.88201044893813,1.3272152116015496,6.16049010543531,0.0,1.3272152116015496,0.5617816091954023,0.4273534656941206,92.9628695199316,0.9264663179258734,0.31623709909760633,0.0,0.9264663179258734,0.8831417624521073,0.09378510991903558
1859,138.0250069044559,1.318454572980888,6.179549844785669,0.0,1.318454572980888,0.5603448275862069,0.4275441572812325,92.86090690057397,0.9256048385210878,0.3004225540435177,0.0,0.9256048385210878,0.8874521072796935,0.08647727232669049
1860,138.4182154045251,1.3224246661781809,6.175749480039224,0.0,1.3224246661781809,0.5646551724137931,0.42593603161559707,92.92200376430233,0.9260456109869069,0.3174432022818204,0.0,0.9260456109869069,0.8730842911877394,0.09432167330064536
1861,137.8458506266276,1.3167689467755315,6.168954935110392,0.0,1.3167689467755315,0.5613026819923371,0.42779438431692307,92.90962692786907,0.9257868546635711,0.3309414875461681,0.0,0.9257868546635711,0.8611111111111112,0.10058233735661853
1862,140.53084792213878,1.3435621499101777,6.174632428706377,0.0,1.3435621499101777,0.560823754789272,0.429459893954668,92.86868712911203,0.9255568040285074,0.31300672531927226,0.0,0.9255568040285074,0.8802681992337165,0.09213094759404203
1863,136.02786292883627,1.2985501839740066,6.172844389846042,0.0,1.2985501839740066,0.5598659003831418,0.4290941186334895,92.99884191052666,0.9269226177442119,0.3065807650943369,0.0,0.9269226177442119,0.8673371647509579,0.09531501593546392
1864,137.6109917593185,1.314328248016679,6.178167539538094,0.0,1.314328248016679,0.5617816091954023,0.4287982698372954,92.81325937322273,0.9250701474047255,0.30624471661916636,0.0,0.9250701474047255,0.8754789272030651,0.09349591034496653
1865,139.41591881061422,1.3324423112631758,6.171687662373101,0.0,1.3324423112631758,0.5651340996168582,0.4265077958504359,92.8335548488573,0.925308008760328,0.30275387325506103,0.0,0.925308008760328,0.882183908045977,0.08879713551408944
1866,137.94813824065344,1.3178887470015164,6.159262336533645,0.0,1.3178887470015164,0.5656130268199234,0.42560717200867515,92.78796345794795,0.9246047687256473,0.3274863861301393,0.0,0.9246047687256473,0.8730842911877394,0.0965945170300217
1867,137.1708590628087,1.3103705409386148,6.133804300278996,0.0,1.3103705409386148,0.5656130268199234,0.4241805511644517,92.73247981162821,0.9242723074909371,0.3052494292400806,0.0,0.9242723074909371,0.8754789272030651,0.09153666501415186
1868,146.0457983491978,1.3989578969633898,6.150008537760183,0.0,1.3989578969633898,0.5694444444444444,0.42364868487434826,92.83995193539909,0.9254038968762218,0.2995616166185145,0.0,0.9254038968762218,0.8778735632183908,0.08929861980665232
1869,142.17846656302382,1.3604837393395288,6.130092414402871,0.0,1.3604837393395288,0.5723180076628352,0.4227620262752548,92.83927157464156,0.925084510982265,0.3308204361077013,0.0,0.925084510982265,0.8711685823754789,0.09870514216550923
1870,137.99367043798455,1.3184774746383288,6.145922521978503,0.0,1.3184774746383288,0.5689655172413793,0.42339427923334055,92.86164128095254,0.9254454607251047,0.31709526439279434,0.0,0.9254454607251047,0.8783524904214559,0.09260856100425867
1871,136.42424470163397,1.3027785957087958,6.146384405450346,0.0,1.3027785957087958,0.5651340996168582,0.4242504273337879,92.9883155676597,0.9268229386815623,0.3060219952429848,0.0,0.9268229386815623,0.8687739463601533,0.09408380616441997
1872,137.1817855250333,1.3103795430669383,6.1438304994298125,0.0,1.3103795430669383,0.5689655172413793,0.42450953112251455,92.79106751072909,0.9248725248936036,0.30381528901871135,0.0,0.9248725248936036,0.8840996168582376,0.08958950590242372
1873,139.57057634258635,1.3342651252088875,6.144063938623187,0.0,1.3342651252088875,0.5708812260536399,0.4234992548880449,92.91696029604623,0.9261041390941518,0.3065467536221062,0.0,0.9261041390941518,0.8721264367816092,0.09135911854918889
1874,138.28674430408697,1.321341248764389,6.15261987068644,0.0,1.321341248764389,0.5742337164750958,0.4242819037245608,92.86410928777352,0.9256011211095642,0.30399675296184203,0.0,0.9256011211095642,0.8630268199233716,0.09383549575490513
1875,137.79804776363446,1.3164926575518203,6.148782353748307,0.0,1.3164926575518203,0.5675287356321839,0.42384558425095803,92.92286065346437,0.926174214516563,0.3054391205082451,0.0,0.926174214516563,0.8754789272030651,0.09064982423266232
1876,135.15886661924165,1.2900316171719197,6.155704848154294,0.0,1.2900316171719197,0.5708812260536399,0.4247732539286559,92.83918829439244,0.9252840312504677,0.3107850810234574,0.0,0.9252840312504677,0.8826628352490421,0.09030423026489115
1877,138.5887344769591,1.3243180438019764,6.156930288592518,0.0,1.3243180438019764,0.5656130268199234,0.4248076686457199,92.84072650894808,0.9252024815913817,0.3204780501880865,0.0,0.9252024815913817,0.867816091954023,0.09486095316108616
1878,135.67371888727064,1.2950768322323474,6.16603507484056,0.0,1.2950768322323474,0.5627394636015326,0.4261961183100368,92.77712451452497,0.9247704840254509,0.30007536212603253,0.0,0.9247704840254509,0.8864942528735632,0.08906708769072061
1879,136.1666954011296,1.3002006669610853,6.1466286849244804,0.0,1.3002006669610853,0.5646551724137931,0.4254355285587895,92.9255590913853,0.926102494828089,0.3153097235037449,0.0,0.926102494828089,0.8778735632183908,0.0933781663291299
1880,135.95722669111814,1.2981426307068018,6.142962979174208,0.0,1.2981426307068018,0.5718390804597702,0.4245466916497183,92.8643958139237,0.9255063714195485,0.313759067506169,0.0,0.9255063714195485,0.8802681992337165,0.09263251756114521
1881,136.72808188953618,1.3058394817100174,6.14413445388677,0.0,1.3058394817100174,0.5718390804597702,0.42282852701757145,92.8754250829704,0.9256178510600123,0.3136402489010858,0.0,0.9256178510600123,0.8826628352490421,0.09170166120446961
1882,136.29065151872305,1.3015200180568913,6.13865016155316,0.0,1.3015200180568913,0.5751915708812261,0.4221711598365243,92.908700175669,0.92602313478331,0.3063863693982705,0.0004789272030651341,0.92602313478331,0.8793103448275862,0.09095055679879883
1883,139.2904632100657,1.33148041104905,6.142422637720218,0.0,1.33148041104905,0.5708812260536399,0.42406739465806675,92.98246104507155,0.9266928489180817,0.31317607321958435,0.0,0.9266928489180817,0.875,0.09318246596788994
1884,135.0824159351802,1.289580243300661,6.124392881247275,0.0,1.289580243300661,0.5761494252873564,0.4217630961617291,92.83418525315793,0.9251253618591133,0.32164933289833,0.0,0.9251253618591133,0.8778735632183908,0.0947394338489949
1885,135.47787411276866,1.2934245818876215,6.135415174951955,0.0,1.2934245818876215,0.5675287356321839,0.4233913967435844,92.85050838660463,0.9255333417220134,0.2971750312838061,0.0,0.9255333417220134,0.8745210727969349,0.09007396714554892
1886,135.36061610663987,1.2923627751540407,6.124337428374309,0.0,1.2923627751540407,0.5723180076628352,0.42164268781398906,93.003507504518,0.9268312152774855,0.32038629557437825,0.0,0.9268312152774855,0.8673371647509579,0.09766868981479228
1887,135.06109516830736,1.289327464569574,6.128348527740244,0.0,1.289327464569574,0.5704022988505747,0.4232200462927764,92.88728241902201,0.9256763334931999,0.31964873742326466,0.0,0.9256763334931999,0.8773946360153256,0.09632631828045023
1888,134.99941931830512,1.2886684772155295,6.132570864140303,0.0,1.2886684772155295,0.5656130268199234,0.4234425902823379,92.91625681325394,0.9262111374244836,0.2951428316876121,0.0,0.9262111374244836,0.8769157088122606,0.08943672208793432
1889,135.8094059443565,1.296832746472852,6.126130507823608,0.0,1.296832746472852,0.5751915708812261,0.42166006416653307,92.88648060181131,0.9256598718778384,0.3204933923893961,0.0004789272030651341,0.9256598718778384,0.8773946360153256,0.09391805207021392
1890,134.26343764381846,1.2813390762869883,6.129529801365059,0.0,1.2813390762869883,0.5723180076628352,0.4221803230800848,92.84033787752934,0.92528211202658,0.3121261275819435,0.0,0.92528211202658,0.8730842911877394,0.09453624104402988
1891,134.71317188949877,1.2858035313215292,6.132819656211297,0.0,1.2858035313215292,0.5680076628352491,0.423327705298347,92.85528032441705,0.9254289326539898,0.3123864938016139,0.0004789272030651341,0.9254289326539898,0.8831417624521073,0.09082894809401355
1892,138.36164364869566,1.3219382769760044,6.167815214829426,0.0,1.3219382769760044,0.5680076628352491,0.42593574877899726,92.88006644413389,0.9257508265104331,0.3049839093310623,0.0,0.9257508265104331,0.8735632183908046,0.0910930989231643
1893,136.18345636243563,1.3002346610200817,6.159990539952713,0.0,1.3002346610200817,0.5675287356321839,0.42770105942912484,92.88639834466109,0.9255885438444057,0.32754284063518274,0.0004789272030651341,0.9255885438444057,0.8726053639846744,0.09779116364331537
1894,137.1720955216565,1.3102617014870332,6.14592485592283,0.0,1.3102617014870332,0.5675287356321839,0.42465676875406755,92.84001565984383,0.9251476064952397,0.3252556167000555,0.0,0.9251476064952397,0.8721264367816092,0.09687904876539077
1895,137.5901624891493,1.3145336453942047,6.136797869342497,0.0,1.3145336453942047,0.5651340996168582,0.42542110275034706,92.8297945219895,0.9251150751479285,0.3182867193359068,0.0,0.9251150751479285,0.867816091954023,0.09671213415048131
1896,135.9295277796486,1.2977252545484639,6.157002586971298,0.0,1.2977252545484639,0.5598659003831418,0.4289302373754567,92.85856084713991,0.9254808131305651,0.31047977501405155,0.0,0.9254808131305651,0.8711685823754789,0.09560989040410382
1897,133.72648190903936,1.2758340586647676,6.143077582691821,0.0,1.2758340586647676,0.5593869731800766,0.42700331272750064,92.8528209700895,0.9253521356089361,0.3176076974848221,0.0,0.9253521356089361,0.8659003831417624,0.09693240898864708
1898,137.8305778649575,1.3168739062159454,6.1431870067713366,0.0,1.3168739062159454,0.5589080459770115,0.42726877411663305,92.88493896718226,0.9257604240000933,0.308896759232342,0.0,0.9257604240000933,0.8793103448275862,0.0920943611255094
1899,135.7828499512654,1.2963161162489676,6.1512373169719945,0.0,1.2963161162489676,0.5646551724137931,0.4251902554455388,92.80400760694482,0.9248947658758054,0.31453124248205017,0.0,0.9248947658758054,0.8730842911877394,0.09204934292626335
1900,137.32347188781503,1.3117485466588046,6.148616960678978,0.0,1.3117485466588046,0.5622605363984674,0.42683723397638607,92.8916217613951,0.9258180128203498,0.3098204781397663,0.0,0.9258180128203498,0.8702107279693486,0.09425773704112275
1901,136.8052637385226,1.3065399769622248,6.1512679396004515,0.0,1.3065399769622248,0.5665708812260536,0.42463021568411613,92.84353550001123,0.9254362998794322,0.29990505852461774,0.0004789272030651341,0.9254362998794322,0.8783524904214559,0.08988372878781681
1902,136.62746993609315,1.3048254806419899,6.14492200434893,0.0,1.3048254806419899,0.5675287356321839,0.42313357491146103,92.79257225533554,0.9249286112657452,0.2997115788788631,0.0,0.9249286112657452,0.8788314176245211,0.0895190332869917
1903,134.10490630869666,1.2796596596980918,6.138941347370659,0.0,1.2796596596980918,0.5684865900383141,0.423157535407735,92.88940178297489,0.9257874872492647,0.3106531468844505,0.0,0.9257874872492647,0.8831417624521073,0.09076435021856279
1904,137.58099128460063,1.314253101632056,6.155680584268095,0.0,1.314253101632056,0.5656130268199234,0.4245023912396924,92.85722812930287,0.9255146619460591,0.30576195936093387,0.0,0.9255146619460591,0.8802681992337165,0.09075973242863841
1905,135.4019564924569,1.292502297752205,6.151725875920262,0.0,1.292502297752205,0.5660919540229885,0.4248108879816486,92.88521537926918,0.9257732903820345,0.3078862911382854,0.0,0.9257732903820345,0.8754789272030651,0.09098908790455011
1906,137.82732759673019,1.3168121281711536,6.146113986713219,0.0,1.3168121281711536,0.5675287356321839,0.4252171840704264,92.8533698772562,0.9255234756688963,0.3010224966025444,0.0,0.9255234756688963,0.8735632183908046,0.09149511563823598
1907,136.9502277885817,1.3080430757040264,6.145920246496968,0.0,1.3080430757040264,0.5684865900383141,0.42539283753126517,92.84757691598944,0.9252532960354597,0.3222474455833435,0.0004789272030651341,0.9252532960354597,0.8845785440613027,0.09173375639308001
1908,136.24691027060322,1.301008395308279,6.146070652081135,0.0,1.301008395308279,0.5680076628352491,0.42412350004203475,92.85164385097694,0.9254064276757368,0.31100099787858254,0.0,0.9254064276757368,0.8730842911877394,0.09244290316812837
1909,138.6875447824997,1.3254305361787935,6.14449160126434,0.0,1.3254305361787935,0.5675287356321839,0.4247426628723912,92.83377212582877,0.9253317969512209,0.3005927814263494,0.0,0.9253317969512209,0.875,0.09153148520495243
1910,140.4571982782006,1.3431058788664954,6.1466099165408545,0.0,1.3431058788664954,0.564176245210728,0.4281768363782729,92.82426449713579,0.9249909906095015,0.32516488841096103,0.0,0.9249909906095015,0.8759578544061303,0.09519621163206995
1911,136.57203998784908,1.304456059046632,6.126434126119504,0.0,1.304456059046632,0.5689655172413793,0.4236955533653384,92.8322234756645,0.9249726460811278,0.3349589269850903,0.0,0.9249726460811278,0.8615900383141762,0.09923775140124719
1912,137.29970877928753,1.311618316675968,6.137877454246141,0.0,1.311618316675968,0.5646551724137931,0.42519917033641275,92.93734624285351,0.9262480493706305,0.31254090688466113,0.0,0.9262480493706305,0.8831417624521073,0.09258978158035726
1913,135.31232744706546,1.2917264987682473,6.139677521826207,0.0,1.2917264987682473,0.5699233716475096,0.4253933334373423,92.79974564007873,0.9248836757579526,0.31137790077034083,0.0,0.9248836757579526,0.8778735632183908,0.09458326137271421
1914,137.75005732276887,1.3160978363848281,6.1402732549499275,0.0,1.3160978363848281,0.5680076628352491,0.426149385185534,93.0326841215521,0.9271867594956438,0.3140082098971838,0.0,0.9271867594956438,0.8654214559386973,0.0953667437607758
1915,135.86491475890878,1.297315243103495,6.133390777412502,0.0,1.297315243103495,0.5699233716475096,0.42352340561676755,92.9199166133486,0.925976260411785,0.3222913590199189,0.0,0.925976260411785,0.8692528735632183,0.09726528971816388
1916,135.19247357598667,1.2905912554583787,6.133349599509404,0.0,1.2905912554583787,0.5660919540229885,0.4257238789308117,92.88656604518378,0.9256317693154931,0.32338847631010514,0.0,0.9256317693154931,0.8682950191570882,0.09620595245240292
1917,134.47935456608448,1.283406304216933,6.13872477926057,0.0,1.283406304216933,0.5660919540229885,0.42575070992740177,92.80015043645983,0.9249848474487947,0.301665308032456,0.0,0.9249848474487947,0.8754789272030651,0.09229862313160951
1918,135.68899351975014,1.2955623552260271,6.132757334873594,0.0,1.2955623552260271,0.5675287356321839,0.42441453913162497,92.86325745564311,0.9255331537732676,0.30994207157942527,0.0,0.9255331537732676,0.8716475095785441,0.0948244021256308
1919,135.93624363457107,1.2981160975050652,6.124634280515356,0.0,1.2981160975050652,0.5627394636015326,0.42693065112578,92.91064903288509,0.9260182462889572,0.3088240599495241,0.0004789272030651341,0.9260182462889572,0.8764367816091954,0.0932630923401807
1920,138.4650227338418,1.3233892317019202,6.126099220180877,0.0,1.3233892317019202,0.5656130268199234,0.4260150924953008,92.82474047196779,0.924942326271671,0.33050722808673466,0.0,0.924942326271671,0.8716475095785441,0.09848180436083183
1921,133.85081505318712,1.2771779043007627,6.133024409356245,0.0,1.2771779043007627,0.5651340996168582,0.424903555391392,92.8086806841737,0.9251060431030975,0.29807577233661636,0.0,0.9251060431030975,0.8840996168582376,0.08862165408744209
1922,134.27409009093068,1.2816659666569297,6.107494547906049,0.0,1.2816659666569297,0.5660919540229885,0.4257225937770244,92.83410524682523,0.9250782942863259,0.3262760648325485,0.0,0.9250782942863259,0.8639846743295019,0.09907075385937746
1923,137.58662125159955,1.3146628904159956,6.120331120216983,0.0,1.3146628904159956,0.5636973180076629,0.42486126555336845,92.86877909108597,0.9256145394624878,0.3073257843596268,0.0,0.9256145394624878,0.8778735632183908,0.09267167171813062
1924,135.52384808419765,1.2939369016223483,6.130157352864058,0.0,1.2939369016223483,0.5636973180076629,0.4253096931053761,92.93773466965249,0.9261671647258188,0.3210176122142894,0.0,0.9261671647258188,0.8682950191570882,0.0948483575692122
1925,135.98142011503606,1.298486725809017,6.132747546009634,0.0,1.298486725809017,0.5632183908045977,0.4261049936557638,92.87664107984054,0.9257666955049011,0.2999719689632284,0.0,0.9257666955049011,0.8793103448275862,0.0906876478044466
1926,136.91834782275203,1.3078475110375563,6.13359678202662,0.0,1.3078475110375563,0.564176245210728,0.42427807315556026,92.87757896920273,0.9257331070315336,0.3042680606303087,0.0,0.9257331070315336,0.8769157088122606,0.09289089226345906
1927,137.2345690380111,1.3110408280544354,6.1304861521812235,0.0,1.3110408280544354,0.5632183908045977,0.425781418994012,92.86526188174427,0.9256489011976454,0.30037145128195314,0.0,0.9256489011976454,0.8740421455938697,0.09062918586749227
1928,136.29000530023686,1.3015550297338845,6.134503000997492,0.0,1.3015550297338845,0.5636973180076629,0.4262001635471066,92.92422856590301,0.9261289286887509,0.31133536452077815,0.0,0.9261289286887509,0.8769157088122606,0.09271394355772099
1929,135.48451045829216,1.29360136492499,6.124373032215455,0.0,1.29360136492499,0.564176245210728,0.42679520339573024,92.96557818884138,0.9264152059153122,0.32405766034034933,0.0,0.9264152059153122,0.8692528735632183,0.09807940072940227
1930,134.5619652408293,1.2843457126982825,6.127394191150008,0.0,1.2843457126982825,0.5617816091954023,0.42805553013565895,92.9553477554029,0.9264967601418038,0.3056714958386403,0.0,0.9264967601418038,0.8745210727969349,0.0908476072595494
1931,133.95479434660112,1.278199112735032,6.134882983576749,0.0,1.278199112735032,0.5670498084291188,0.4254108939134298,92.88435930858627,0.925837775071462,0.30058207805357673,0.0,0.925837775071462,0.8840996168582376,0.08966034274705297
1932,132.7803691703241,1.266459954196009,6.134374240349079,0.0,1.266459954196009,0.5680076628352491,0.4261568681947116,92.9144375388193,0.9258433157913529,0.33010631327256845,0.0,0.9258433157913529,0.8726053639846744,0.09537605612656508
1933,135.4079062801668,1.2927169224311565,6.136213828777445,0.0,1.2927169224311565,0.5675287356321839,0.42553316119530193,92.79813034233005,0.924836050048185,0.3145261243613744,0.0,0.924836050048185,0.8778735632183908,0.09222822465088176
1934,134.58973071218907,1.2845346507441495,6.136265638687601,0.0,1.2845346507441495,0.5660919540229885,0.4253022820328387,92.8680148069886,0.9256184503036441,0.3061698058555866,0.0,0.9256184503036441,0.8850574712643678,0.08958171176727704
1935,135.30577718800512,1.2915681294554495,6.148965305752224,0.0,1.2915681294554495,0.5665708812260536,0.4252426273749706,92.85484205808676,0.925663910606355,0.28845084558501555,0.0,0.925663910606355,0.8879310344827587,0.08722854522681328
1936,137.36006848565464,1.3121470391065224,6.145365488483531,0.0,1.3121470391065224,0.5684865900383141,0.42553935642443397,92.84584697270301,0.925206499994943,0.3251971601298029,0.0,0.925206499994943,0.8730842911877394,0.09517921895588038
1937,133.5346109967579,1.2738685046119251,6.147759614776377,0.0,1.2738685046119251,0.5622605363984674,0.42832447240179067,92.8359515603018,0.9253442904044842,0.3015227505073694,0.0,0.9253442904044842,0.8759578544061303,0.09046882851998468
1938,135.57431994909527,1.2943928310240822,6.135036018159655,0.0,1.2943928310240822,0.5632183908045977,0.42710591789863117,92.90362189281946,0.9258736920082706,0.3162528381493813,0.0,0.9258736920082706,0.8730842911877394,0.09453367661699025
1939,133.75536118430654,1.276243922354161,6.130969251252682,0.0,1.276243922354161,0.564176245210728,0.4257915910633131,92.87313974314722,0.9256066074773269,0.31247868300397735,0.0,0.9256066074773269,0.8702107279693486,0.09381758730673014
1940,132.39327035370457,1.262509547887634,6.142315877351725,0.0,1.262509547887634,0.5675287356321839,0.42700174096900384,92.80167619844049,0.9249237689021903,0.30929895590319945,0.0,0.9249237689021903,0.8769157088122606,0.09283289924206861
1941,135.51661983212293,1.2936374293890036,6.1528774586673896,0.0,1.2936374293890036,0.5660919540229885,0.42655162153572873,92.88053204182008,0.9256881212822778,0.3117198909836254,0.0,0.9256881212822778,0.8783524904214559,0.09297469847789212
1942,134.29200388005867,1.281550776456051,6.136925536553979,0.0,1.281550776456051,0.564176245210728,0.42637163583346255,92.8404821637033,0.9252667888370967,0.31380307697244986,0.0,0.9252667888370967,0.8711685823754789,0.09588115413983662
1943,133.9471620289302,1.278030076246152,6.144153823340989,0.0,1.278030076246152,0.5665708812260536,0.42654122223799257,92.83326677344311,0.9252325638957407,0.3100101086828444,0.0,0.9252325638957407,0.8706896551724138,0.09363801294930593
1944,136.34280111963264,1.3020656054047333,6.136239400768646,0.0,1.3020656054047333,0.5665708812260536,0.4262295999061102,92.86000528737503,0.9256110862753857,0.29889688455282043,0.0004789272030651341,0.9256110862753857,0.8855363984674329,0.08862554036451939
1945,134.34951770534005,1.282115192705644,6.1379991098382005,0.0,1.282115192705644,0.5665708812260536,0.42678853001631084,92.9073434588553,0.9258547445823406,0.321868219309383,0.0,0.9258547445823406,0.875,0.09403427995712821
1946,134.54432707454052,1.2840124181403967,6.143085106122539,0.0,1.2840124181403967,0.5660919540229885,0.42598134244995556,92.92588019827774,0.9261695703784169,0.3089220909780013,0.0,0.9261695703784169,0.8840996168582376,0.08901140430649579
1947,134.44467300473502,1.2831336771391362,6.131306319401182,0.0,1.2831336771391362,0.5660919540229885,0.42581048139667144,92.7811411422788,0.9245900253683215,0.3221381601245924,0.0,0.9245900253683215,0.8726053639846744,0.09665638205534653
1948,136.28873504989448,1.301671904165626,6.121545341279772,0.0,1.301671904165626,0.5656130268199234,0.42513316253135947,92.86245563843241,0.925523383864041,0.310117117175654,0.0,0.925523383864041,0.8663793103448276,0.09410812183358204
1949,136.23801261346458,1.3010459174598314,6.133421318741137,0.0,1.3010459174598314,0.5656130268199234,0.4253458945915617,92.88264845340188,0.9257044531833166,0.31220331491181674,0.0,0.9257044531833166,0.8745210727969349,0.09232891640729374
