,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
537,272.57740093830444,2.692019235128644,3.375476129210315,0.0,2.692019235128644,0.6503831417624522,0.32682238830346255,92.59172885353995,0.9204002865429582,0.5517003865077578,0.0004789272030651341,0.9204002865429582,0.7265325670498084,0.1842782935876956
538,267.8651223018252,2.6450903401977715,3.3560895170745266,0.0,2.6450903401977715,0.6532567049808429,0.3248493219244069,92.62507348773123,0.9208766642201449,0.537407019585942,0.0,0.9208766642201449,0.7318007662835249,0.1779974517466008
539,264.675519278223,2.6128617123169002,3.3893502407147054,0.0,2.6128617123169002,0.6508620689655172,0.32682901632283384,92.53921573098135,0.9198754317915759,0.5516732821519348,0.0014367816091954023,0.9198754317915759,0.7279693486590039,0.18247228187162756
540,282.37517269909154,2.7896890548910673,3.4062672323650784,0.0023946360153256703,2.7896890548910673,0.6503831417624522,0.32789334349362786,92.60176834749537,0.9206354257247457,0.5382256309191386,0.0,0.9206354257247457,0.7241379310344828,0.17843278477475105
541,266.1465637090106,2.6276471199203724,3.3818484679492498,0.0,2.6276471199203724,0.6518199233716475,0.3272846662278833,92.60397382714282,0.92070655576114,0.5333176860407395,0.0,0.92070655576114,0.73227969348659,0.17645151427879188
542,295.675551257371,2.9225935451829113,3.4161957559457683,0.0,2.9225935451829113,0.6527777777777778,0.32859966798303686,92.56230963052917,0.9201547096972265,0.5468389125847725,0.0009578544061302681,0.9201547096972265,0.728448275862069,0.18085035270658031
543,277.3743079174524,2.740053539531898,3.3689523318718217,0.0,2.740053539531898,0.6522988505747126,0.3268424809207405,92.70956704442985,0.921555807764046,0.5539866208573411,0.0,0.921555807764046,0.7073754789272031,0.1839708725839739
544,279.3571254686378,2.7594891690659797,3.4082088134754662,0.0,2.7594891690659797,0.6503831417624522,0.32766906180601013,92.5692287459684,0.9203863833599164,0.5305904619310094,0.0,0.9203863833599164,0.7270114942528736,0.17716803958361177
545,268.9822771795865,2.6559214939102818,3.390129043224671,0.0,2.6559214939102818,0.6546934865900383,0.3274862334360565,92.59550742079928,0.9205618644582814,0.5393212497005975,0.0,0.9205618644582814,0.7265325670498084,0.17787701753592583
546,262.4225965477954,2.5906428285942225,3.3583115259349574,0.0,2.5906428285942225,0.6537356321839081,0.3265790278770001,92.57244782429545,0.9203273044235405,0.5397176596396728,0.0009578544061302681,0.9203273044235405,0.7265325670498084,0.17954622951275545
547,274.2671399463639,2.708834177689534,3.3837207053356244,0.0023946360153256703,2.708834177689534,0.6518199233716475,0.3275803718073615,92.63045519247822,0.9209523961461824,0.5352156049218671,0.0009578544061302681,0.9209523961461824,0.7380268199233716,0.1772874276300043
548,278.7291241057531,2.7533818350897894,3.390940593576979,0.0,2.7533818350897894,0.6518199233716475,0.3277544721218818,92.62555332110759,0.9209793522896894,0.5276185392876694,0.0,0.9209793522896894,0.7409003831417624,0.17653017539630905
549,271.59710722590773,2.6820201467280187,3.3950936659542537,0.0,2.6820201467280187,0.6551724137931034,0.32746234079430386,92.52281452047414,0.9198692758421332,0.5358870330898241,0.0,0.9198692758421332,0.725095785440613,0.17795795350695937
550,279.38796166898646,2.759839669954731,3.4039934930673503,0.0,2.759839669954731,0.6561302681992337,0.3276118327545937,92.57634553872762,0.9204408784479017,0.5322569560730595,0.0,0.9204408784479017,0.7303639846743295,0.1776178951921134
551,262.89772214926063,2.5950427795278617,3.3934458498753806,0.0,2.5950427795278617,0.6551724137931034,0.32693315420114216,92.59486965018671,0.9205372210206657,0.5411478363234421,0.0,0.9205372210206657,0.7236590038314177,0.18043478255756057
552,276.19275124502366,2.7276733492526057,3.4254153336601694,0.0,2.7276733492526057,0.6542145593869731,0.3277304349217378,92.62972104595082,0.9209887862662246,0.5308423243263215,0.0,0.9209887862662246,0.7394636015325671,0.1773708032237159
553,267.5699714865264,2.6415812042024402,3.411851972912463,0.0,2.6415812042024402,0.6518199233716475,0.32685644870402714,92.63061757288673,0.920868433298279,0.5437741811704818,0.0,0.920868433298279,0.7413793103448276,0.17912517322434318
554,266.30154302019724,2.6289423973624277,3.4073033949424483,0.0,2.6289423973624277,0.6532567049808429,0.32665874095369574,92.52226105320956,0.9199953899072961,0.5227219514919881,0.0,0.9199953899072961,0.7327586206896551,0.17431788232134676
555,268.6174905126579,2.6522385749780355,3.3936347851808044,0.0,2.6522385749780355,0.6551724137931034,0.32475936075965106,92.60786040441286,0.9205207975431421,0.5557812155434911,0.0,0.9205207975431421,0.7337164750957854,0.1852317528934771
556,271.880500939614,2.68451142174074,3.429359255851,0.0,2.68451142174074,0.6513409961685823,0.3266456690099504,92.70929741402695,0.9216778607204043,0.5415116548538208,0.0,0.9216778607204043,0.7313218390804598,0.17925084779088982
557,291.7439371744792,2.8834988879061294,3.3940499518566205,0.0,2.8834988879061294,0.6542145593869731,0.3255120463583661,92.58091937536481,0.92053078371903,0.5278419815717529,0.0,0.92053078371903,0.7423371647509579,0.17469997869597542
558,275.4983497707323,2.7209362682254836,3.4047254159532745,0.0,2.7209362682254836,0.6518199233716475,0.3265520775854816,92.53780122369642,0.9199880736084277,0.5389938228317604,0.0,0.9199880736084277,0.7217432950191571,0.17968831709461194
559,272.2126192407133,2.687984019860454,3.4142168483971638,0.0,2.687984019860454,0.6546934865900383,0.326636573992013,92.60620511811355,0.9207417037751939,0.5320347670851082,0.0,0.9207417037751939,0.7198275862068966,0.1789538383027146
560,263.69373482305883,2.6030980659170626,3.383925822731179,0.0,2.6030980659170626,0.6561302681992337,0.32522532172586727,92.61199974556992,0.9206731109326827,0.5446891124677841,0.0,0.9206731109326827,0.73227969348659,0.18016021695858675
561,275.68123085928147,2.7226690592893696,3.4143233596136744,0.0023946360153256703,2.7226690592893696,0.6542145593869731,0.32674552777146926,92.65121477499775,0.9212125174387205,0.5299631843621704,0.0,0.9212125174387205,0.7198275862068966,0.17770580387891938
562,239.90210340945657,2.3651525942301843,3.3868415634294124,0.0,2.3651525942301843,0.6527777777777778,0.3256302397712437,92.53542076490848,0.919985256889314,0.5368951175404691,0.0,0.919985256889314,0.7303639846743295,0.1794814585611738
563,250.90263945480874,2.475073008701719,3.395338279990858,0.0,2.475073008701719,0.6522988505747126,0.32542936107093806,92.60437403419465,0.9206152761576276,0.5428471443639404,0.0004789272030651341,0.9206152761576276,0.7380268199233716,0.17948546590304923
564,257.99585504641476,2.54615525998375,3.3803263888961967,0.0,2.54615525998375,0.6527777777777778,0.324916445746504,92.49076030628892,0.9196262154085882,0.5281382171130272,0.0004789272030651341,0.9196262154085882,0.7476053639846744,0.17453867299803372
565,271.25186139687725,2.6787007649739585,3.381784470145273,0.0023946360153256703,2.6787007649739585,0.657088122605364,0.3248184227109869,92.61319203577736,0.9207876756273466,0.5344251113376398,0.0,0.9207876756273466,0.7332375478927203,0.17761782845089719
566,260.42940161694054,2.570376060931619,3.3917965025737367,0.0,2.570376060931619,0.6585249042145593,0.3255182343652879,92.57212902668336,0.920378585656484,0.5342707998222775,0.0004789272030651341,0.920378585656484,0.7380268199233716,0.1772525882869388
567,261.294714507472,2.5789523809805686,3.3994756530527868,0.0,2.5789523809805686,0.6561302681992337,0.3256822480780868,92.55701449456343,0.920228752596625,0.5341391414974841,0.0004789272030651341,0.920228752596625,0.7409003831417624,0.174940319524871
568,264.02474648194294,2.6064427095354743,3.3804734139150128,0.0,2.6064427095354743,0.6609195402298851,0.3250409027854145,92.58321295844183,0.9204468612926673,0.5385275275314448,0.0,0.9204468612926673,0.7274904214559387,0.17878396911867733
569,266.72497780752366,2.6334884162150125,3.376136196755815,0.0023946360153256703,2.6334884162150125,0.6575670498084292,0.3251953990523386,92.51314869146238,0.9198609866858443,0.5270496611394188,0.0,0.9198609866858443,0.7418582375478927,0.17450386976601978
570,280.45385274485153,2.7705175438146483,3.40209811880214,0.0,2.7705175438146483,0.657088122605364,0.3258765979288182,92.63151214131906,0.9208840547393565,0.5431064504316483,0.0004789272030651341,0.9208840547393565,0.7370689655172413,0.1798724904941873
571,273.4671964097297,2.7007807369889885,3.3891201551389876,0.0,2.7007807369889885,0.6556513409961686,0.3259658421250595,92.58695902038808,0.9204740533426804,0.5395538994178918,0.0004789272030651341,0.9204740533426804,0.7346743295019157,0.17848343856033239
572,284.8191431856703,2.8142017285942575,3.3989697464124453,0.0,2.8142017285942575,0.6542145593869731,0.3259951160271506,92.67308117512086,0.9212913588545788,0.5439450101377407,0.0,0.9212913588545788,0.7375478927203065,0.17913888023730895
573,292.1562784129176,2.8878915255097137,3.367128198630965,0.0023946360153256703,2.8878915255097137,0.6556513409961686,0.3244396120709478,92.57987885456889,0.920347991574313,0.5450799300752837,0.0,0.920347991574313,0.7274904214559387,0.1821713918013591
574,281.7498270085945,2.7836006505279247,3.389760905755434,0.0,2.7836006505279247,0.6551724137931034,0.32575066658843066,92.56143369711222,0.920201448188431,0.5412892525680221,0.0,0.920201448188431,0.7380268199233716,0.17665394666779544
575,250.69016754033464,2.4733273238514575,3.3574345710177074,0.0023946360153256703,2.4733273238514575,0.6580459770114943,0.32366482199836966,92.44034368873099,0.9190011723288174,0.5402270779299096,0.0,0.9190011723288174,0.735632183908046,0.17971571389285998
576,259.10829612761165,2.5572702089945474,3.381276699546653,0.0,2.5572702089945474,0.657088122605364,0.325256977387315,92.4760513890292,0.9194597741196439,0.5300743879029577,0.0004789272030651341,0.9194597741196439,0.7385057471264368,0.17490712322037796
577,271.3728400920999,2.6797922246757593,3.3936170517713173,0.0023946360153256703,2.6797922246757593,0.657088122605364,0.32538674092384134,92.52095788831456,0.9198575410349615,0.5352036795396914,0.0,0.9198575410349615,0.7351532567049809,0.17985347081760794
578,260.29215962494015,2.569530144505117,3.339146361953911,0.0,2.569530144505117,0.6585249042145593,0.32318618359807805,92.577355658871,0.9203972284364518,0.537633084017655,0.0004789272030651341,0.9203972284364518,0.7231800766283525,0.1782946922313208
579,268.4610886263208,2.650830239171726,3.37806333207536,0.0,2.650830239171726,0.6551724137931034,0.32472470776673934,92.57904894598599,0.9204311818455371,0.535931001906194,0.0004789272030651341,0.9204311818455371,0.7274904214559387,0.17984406130523975
580,273.6393147318756,2.7025854295240963,3.3807719891098724,0.0,2.7025854295240963,0.6561302681992337,0.32409742982679857,92.63910496737309,0.9211259303878551,0.5265124901501155,0.0,0.9211259303878551,0.735632183908046,0.17546413473470915
581,255.48826336038525,2.5212590895393343,3.3623535843187824,0.0,2.5212590895393343,0.6580459770114943,0.32361219015500553,92.60557371994545,0.9206975657364418,0.5358168201885004,0.0,0.9206975657364418,0.7308429118773946,0.1785101986479485
582,295.7127967922167,2.9232024854170406,3.392547452586821,0.0,2.9232024854170406,0.6566091954022989,0.3251652261420685,92.51539357503255,0.9198598336442677,0.5294101425514367,0.0004789272030651341,0.9198598336442677,0.7279693486590039,0.17547318305092297
583,248.63461403097685,2.4523510567529905,3.3995070905064257,0.0,2.4523510567529905,0.6575670498084292,0.3263034274751656,92.52543648906138,0.9200797268257287,0.5174645441245302,0.0004789272030651341,0.9200797268257287,0.7528735632183908,0.17198020887785945
584,264.5649198334793,2.6116828648980093,3.3966338223424453,0.0,2.6116828648980093,0.6575670498084292,0.3250701209366093,92.70759032969274,0.9216611960838581,0.5414707957556422,0.0,0.9216611960838581,0.7241379310344828,0.18001035084212877
585,267.2794512167744,2.638646551475671,3.4147963731681705,0.0,2.638646551475671,0.6566091954022989,0.3256193172486349,92.51480315928258,0.9198595828936931,0.5288442512581631,0.0009578544061302681,0.9198595828936931,0.7418582375478927,0.17507082212473699
586,258.50320300105886,2.5512741493539335,3.375789060446494,0.0023946360153256703,2.5512741493539335,0.6590038314176245,0.32373943111334724,92.557443348384,0.9203101944649357,0.5264243556621888,0.0,0.9203101944649357,0.7337164750957854,0.1760413908752902
587,261.8122024243819,2.584590058673844,3.3531984383119022,0.0,2.584590058673844,0.6590038314176245,0.32243374521019813,92.63909274864928,0.921156844873538,0.5234082585550359,0.0,0.921156844873538,0.7452107279693486,0.17458523210437818
588,270.67252715245974,2.6728146706504385,3.391060897445313,0.0,2.6728146706504385,0.6585249042145593,0.32446264241504486,92.5762746233593,0.9203651019896584,0.5397639201518676,0.0004789272030651341,0.9203651019896584,0.7337164750957854,0.18055231720780046
589,264.6166720335511,2.612237864527209,3.392886275532602,0.0,2.612237864527209,0.6585249042145593,0.3238868792452118,92.50622017812911,0.9197497009317537,0.5312500291172115,0.0,0.9197497009317537,0.7274904214559387,0.1780354833351698
590,285.264635692611,2.818673670520271,3.397267412180188,0.0,2.818673670520271,0.6590038314176245,0.3238360249790652,92.56709201856592,0.9205112320253219,0.515969071808446,0.0,0.9205112320253219,0.7528735632183908,0.17016763280063754
591,267.4203548504475,2.640313217923102,3.3890333225900644,0.0,2.640313217923102,0.6585249042145593,0.3239079454335673,92.57299068056304,0.9204577673440693,0.5272135301796412,0.0009578544061302681,0.9204577673440693,0.7318007662835249,0.17575289902787555
592,278.7250063958296,2.753035517487946,3.4214550759143756,0.0,2.753035517487946,0.6566091954022989,0.3244991717838693,92.55761467359989,0.9202597522644248,0.5316397371876742,0.0,0.9202597522644248,0.7332375478927203,0.17683140162763925
593,265.64580620659723,2.622246421616653,3.421165004087134,0.0,2.622246421616653,0.6580459770114943,0.32453188968115837,92.60299811235333,0.9207239578053412,0.5306021025354378,0.0,0.9207239578053412,0.7351532567049809,0.17624347819679084
594,272.64870169336314,2.6922627299224735,3.4224279625662444,0.0,2.6922627299224735,0.6599616858237548,0.32506505348559084,92.51831633469155,0.9198833455071138,0.5299820671593093,0.0,0.9198833455071138,0.7452107279693486,0.17486574383759407
595,258.9143900670311,2.555245847080859,3.3898042472386267,0.0,2.555245847080859,0.6604406130268199,0.3234607479695616,92.46475652351234,0.9195020774315144,0.5145490566889445,0.0004789272030651341,0.9195020774315144,0.7413793103448276,0.17164553559146165
596,243.61522490402749,2.4022483076629055,3.3903948402039394,0.0,2.4022483076629055,0.6594827586206896,0.3231334651452828,92.62938406641,0.9210035590833174,0.5290280103226731,0.0004789272030651341,0.9210035590833174,0.7308429118773946,0.1768700172161234
597,268.24519587841985,2.648520424448211,3.3931526512021764,0.0,2.648520424448211,0.6613984674329502,0.3230514271734318,92.51645365163284,0.9200119314522579,0.5152604463456691,0.0004789272030651341,0.9200119314522579,0.7528735632183908,0.16966667779903302
598,259.70153253197213,2.5632002609442934,3.3815068568306406,0.0,2.5632002609442934,0.6623563218390804,0.32287139531182146,92.489630103568,0.9195487079035733,0.5347591606593224,0.0,0.9195487079035733,0.7409003831417624,0.17596495436982634
599,270.1040892034655,2.6671621105223324,3.387875910006264,0.0,2.6671621105223324,0.6628352490421456,0.3227834385816165,92.47876526112758,0.9194386708782094,0.534898952962795,0.0004789272030651341,0.9194386708782094,0.7265325670498084,0.17721719097817082
600,260.28053476618624,2.569003563274369,3.380178204441436,0.0,2.569003563274369,0.6637931034482759,0.3219261780895036,92.62568036075753,0.9209759262786514,0.5280870984797277,0.0,0.9209759262786514,0.7413793103448276,0.17383250120270755
601,269.1869942968376,2.657747400218043,3.412254349025273,0.0,2.657747400218043,0.6594827586206896,0.3242061301152368,92.58310626384399,0.9206797423490619,0.5151325859329253,0.0,0.9206797423490619,0.7409003831417624,0.17157034967023294
602,271.3183138909468,2.678987259152292,3.4195898510943885,0.0,2.678987259152292,0.6590038314176245,0.3239936951933236,92.55566640101173,0.920327893162139,0.5228770656147222,0.0,0.920327893162139,0.7432950191570882,0.17490062836943002
603,257.3437431013904,2.5396189488670378,3.3818481094079,0.0,2.5396189488670378,0.6609195402298851,0.32242977599188744,92.60010128094319,0.9207534095793392,0.5247597539105178,0.0009578544061302681,0.9207534095793392,0.7404214559386973,0.17361276474035564
604,260.2613630039025,2.568858009188568,3.375563373510865,0.0,2.568858009188568,0.6618773946360154,0.32206440405827375,92.64714599843226,0.9210218556539309,0.5449599806376344,0.0004789272030651341,0.9210218556539309,0.7265325670498084,0.17972886533801127
605,263.840189732811,2.60428385350896,3.4118029226288487,0.0,2.60428385350896,0.6599616858237548,0.3235161952760028,92.6245802079124,0.9210045899467907,0.5241214164828889,0.0,0.9210045899467907,0.7380268199233716,0.17451858942992843
606,249.46062256093225,2.460950528068104,3.3655724879425604,0.0,2.460950528068104,0.6628352490421456,0.32133241708593807,92.6646755700824,0.9213004797354511,0.534627470476874,0.0004789272030651341,0.9213004797354511,0.7423371647509579,0.17632548727980063
607,266.29520822576177,2.6289170108079,3.4035055418124145,0.0,2.6289170108079,0.6594827586206896,0.3237249822680521,92.5844568712958,0.9206149600931511,0.5229609749097933,0.0,0.9206149600931511,0.7523946360153256,0.1731992763292287
608,256.33615913244955,2.529463067365332,3.3898521033740137,0.0,2.529463067365332,0.6623563218390804,0.32271677521110953,92.48607211642795,0.9195487298271209,0.5311990884985504,0.0,0.9195487298271209,0.7260536398467433,0.17656670276689346
609,259.4639403244545,2.560546875,3.4092514532050866,0.0,2.560546875,0.6604406130268199,0.3222322592447544,92.56853891423836,0.9204090130283458,0.5276380288646596,0.0,0.9204090130283458,0.7341954022988506,0.17609662833798434
610,269.5175520505942,2.6607512039243035,3.442433132979148,0.0023946360153256703,2.6607512039243035,0.6609195402298851,0.32485423887940656,92.59810182417947,0.9206362131454936,0.5344801414972065,0.0,0.9206362131454936,0.7327586206896551,0.17743591912861528
611,274.92374323702404,2.7146365889187516,3.460085669239819,0.0,2.7146365889187516,0.6590038314176245,0.3261454687435965,92.5784753967519,0.9205407077781999,0.5244051031911053,0.0,0.9205407077781999,0.7504789272030651,0.1722376410531815
612,260.0953370894509,2.56634127728327,3.4612088804044028,0.0,2.56634127728327,0.6580459770114943,0.325910654361449,92.60586091841775,0.9209136547256703,0.5144945884344678,0.0,0.9209136547256703,0.7413793103448276,0.170778660881565
613,260.0000044431723,2.564854064663708,3.514601249804442,0.0,2.564854064663708,0.6566091954022989,0.3267096817721809,92.658921545036,0.9212599136363501,0.5329300290780049,0.0004789272030651341,0.9212599136363501,0.7308429118773946,0.17611380355339853
614,263.56244603884176,2.6010514954497532,3.4572971488324162,0.0,2.6010514954497532,0.6628352490421456,0.3236527306766346,92.57892737260724,0.9205400117055667,0.5249257994337557,0.0,0.9205400117055667,0.7389846743295019,0.17441364471939788
615,259.7625143701546,2.5628653266877506,3.4759816116300124,0.0,2.5628653266877506,0.6585249042145593,0.3236191117158338,92.51081827682553,0.9198826012483502,0.5225576954783151,0.0,0.9198826012483502,0.7476053639846744,0.17235153211259294
616,269.58119727825294,2.6612806370431894,3.45313489631218,0.0,2.6612806370431894,0.6604406130268199,0.3232780742919308,92.59081122153563,0.9204887122030002,0.5419402869268396,0.0,0.9204887122030002,0.7308429118773946,0.1808216137904317
617,269.9089911449915,2.6646447273049776,3.4445183729303293,0.0,2.6646447273049776,0.6609195402298851,0.3231391547340543,92.59027096686235,0.9204550264438907,0.5447682384330194,0.0004789272030651341,0.9204550264438907,0.7346743295019157,0.18146346126936405
618,265.4119497715742,2.6198807100683337,3.4238797163597927,0.0,2.6198807100683337,0.6604406130268199,0.32281016295782905,92.50863428225462,0.9197855452468112,0.5300797219477394,0.0004789272030651341,0.9197855452468112,0.7289272030651341,0.17649416608371954
619,246.72881378524605,2.4332070821089764,3.4081054133473687,0.0,2.4332070821089764,0.6628352490421456,0.32151288002501044,92.58698831024755,0.920609709403524,0.5260178369123817,0.0,0.920609709403524,0.7346743295019157,0.1744872319058897
620,266.1551230127327,2.6275577992771777,3.3993452805668913,0.0,2.6275577992771777,0.6633141762452107,0.321225982145103,92.62559032805578,0.9210502471046886,0.5205659495231292,0.0,0.9210502471046886,0.7447318007662835,0.17246078148883878
621,277.6271440060203,2.741963825463335,3.4307607108605778,0.0,2.741963825463335,0.6618773946360154,0.3220147297243049,92.5894442737331,0.9205260148907073,0.5368430600769218,0.0004789272030651341,0.9205260148907073,0.7389846743295019,0.17794354499756604
622,259.315080313847,2.5589869931283125,3.4163799484570823,0.0,2.5589869931283125,0.6580459770114943,0.3226927477167027,92.711727770809,0.9218102382974149,0.5307042473120708,0.0,0.9218102382974149,0.7485632183908046,0.1750891048789481
623,274.4284279775802,2.709933869226682,3.435041874304585,0.0,2.709933869226682,0.6575670498084292,0.32463436365355935,92.51449175721385,0.9198616701981117,0.5283248072839788,0.0,0.9198616701981117,0.7423371647509579,0.17462436940478182
624,236.79079837725993,2.333567314221028,3.4340657920672975,0.0,2.333567314221028,0.6566091954022989,0.32325169675309084,92.4628432701374,0.9194909217713894,0.513750487360461,0.0,0.9194909217713894,0.7471264367816092,0.17018774111837262
625,249.49243280988085,2.46084662872256,3.407771300310376,0.0,2.46084662872256,0.6609195402298851,0.32173109619781887,92.5610562613184,0.9202633648539869,0.5347199811104157,0.0004789272030651341,0.9202633648539869,0.7370689655172413,0.17834259820852244
626,240.70400720355155,2.373163137399374,3.387693098906813,0.0,2.373163137399374,0.6623563218390804,0.3198687998842005,92.56301233868946,0.9203525838724042,0.5277532755871842,0.0,0.9203525838724042,0.7490421455938697,0.17385373059017906
627,265.4628153249222,2.620501756668091,3.412639219413772,0.0,2.620501756668091,0.6580459770114943,0.3221003644425294,92.65356918861126,0.9214581981929326,0.507750138469126,0.0004789272030651341,0.9214581981929326,0.7452107279693486,0.16761350551784268
628,245.66142816653198,2.422394098449941,3.4220208240194796,0.0,2.422394098449941,0.6599616858237548,0.3215934669035148,92.53159577819123,0.9201393223356926,0.5176634127381204,0.0,0.9201393223356926,0.7480842911877394,0.17173728592322704
629,269.3829256255051,2.659411556419285,3.4417704887317058,0.0,2.659411556419285,0.6599616858237548,0.3227801746849356,92.48366575862256,0.9195807528221744,0.5255906760007486,0.0004789272030651341,0.9195807528221744,0.7480842911877394,0.17497287193934122
630,277.1164804509773,2.7365783302263282,3.458645824728341,0.0,2.7365783302263282,0.6594827586206896,0.32248648584345746,92.51885176618437,0.9199631433377321,0.5225377806758515,0.0,0.9199631433377321,0.7461685823754789,0.1728974680105845
631,252.095509905468,2.4867337809668646,3.422130600017606,0.0,2.4867337809668646,0.6590038314176245,0.3212881108524699,92.57060042925721,0.9203588688510588,0.5347136836855805,0.0,0.9203588688510588,0.7504789272030651,0.17446969215440566
632,271.02955808676063,2.675570505332216,3.472506667919086,0.0,2.675570505332216,0.6566091954022989,0.3243900992518641,92.64837386324945,0.9214875314427519,0.4996207776654269,0.0,0.9214875314427519,0.7619731800766284,0.1642039769910761
633,268.599814754793,2.6515731939410796,3.44249660895702,0.0,2.6515731939410796,0.6594827586206896,0.32278233732300243,92.5046580815224,0.9197321184750261,0.5314461947400908,0.0,0.9197321184750261,0.742816091954023,0.17674688703712377
634,253.81298956743146,2.5035123094288325,3.4617581209917176,0.0,2.5035123094288325,0.6575670498084292,0.32406501977265567,92.60084627231876,0.9208310417745306,0.5177423807853027,0.0,0.9208310417745306,0.7523946360153256,0.17228311959696913
635,265.88081511866545,2.6237374151346784,3.507074170870799,0.0,2.6237374151346784,0.6551724137931034,0.32554576780033295,92.55897454740443,0.9203881504891933,0.5201598376149875,0.0004789272030651341,0.9203881504891933,0.7514367816091954,0.1711075462372367
636,263.9798320901805,2.6047969252670407,3.5001395738672936,0.0,2.6047969252670407,0.657088122605364,0.3250246967164036,92.57719427232998,0.9204903507598059,0.5281592025153938,0.0,0.9204903507598059,0.7461685823754789,0.1757943575409637
637,277.36745081642124,2.7383363479855416,3.5338146533545864,0.0,2.7383363479855416,0.6508620689655172,0.3275695390913678,92.60850022122321,0.9207961588983792,0.5288849956002729,0.0,0.9207961588983792,0.7404214559386973,0.17591925136659337
638,269.03268187073456,2.6556193883391632,3.4707412920692415,0.0,2.6556193883391632,0.6566091954022989,0.32381468486055104,92.47934164580714,0.9195281678232653,0.5265239481724998,0.0,0.9195281678232653,0.7509578544061303,0.1736781760993132
639,264.2290919512168,2.607232530455023,3.505838308069441,0.0,2.607232530455023,0.6532567049808429,0.3254916716181455,92.57208667038958,0.9203109741210938,0.5409895496806879,0.0,0.9203109741210938,0.7265325670498084,0.17865989217356246
640,274.5746307373047,2.7109137289368785,3.4832568762402882,0.0,2.7109137289368785,0.6590038314176245,0.32223511178945674,92.48738355380821,0.9197342258760299,0.5139612732490817,0.0,0.9197342258760299,0.7576628352490421,0.16948466476809476
641,266.5152726447445,2.6306116279514358,3.454110975694839,0.0,2.6306116279514358,0.6585249042145593,0.32214084584480046,92.62832729295752,0.9210392903550831,0.5243980263384823,0.0,0.9210392903550831,0.7461685823754789,0.1726093183760442
642,256.7295168587988,2.532818104572223,3.44770575254813,0.0,2.532818104572223,0.6590038314176245,0.3209962568806049,92.55360304441488,0.9203223588366162,0.5213672680873067,0.0,0.9203223588366162,0.7567049808429118,0.17156398370576545
643,274.2927919585129,2.7083334539128447,3.459447615676456,0.0,2.7083334539128447,0.6618773946360154,0.31979841821723515,92.46018347612286,0.9195908344568421,0.5011002681721216,0.0004789272030651341,0.9195908344568421,0.7476053639846744,0.16637556043621224
644,269.3542460006772,2.6589554479752464,3.4587027958069725,0.0,2.6589554479752464,0.6652298850574713,0.3206412075123111,92.55138774301814,0.9203652280500565,0.5148644791023941,0.0,0.9203652280500565,0.7423371647509579,0.17148596522223447
645,252.74412250153406,2.492824207320524,3.4617011588195274,0.0,2.492824207320524,0.6609195402298851,0.3206312553635959,92.50393203209187,0.9197879465603737,0.5251374902396366,0.0,0.9197879465603737,0.7552681992337165,0.17290943809624376
646,245.06009098213752,2.416185723867453,3.4415186291910222,0.0,2.416185723867453,0.664272030651341,0.3198473870868427,92.65687771501213,0.9212647000491847,0.5304078484860416,0.0004789272030651341,0.9212647000491847,0.7466475095785441,0.17485811408623425
647,283.614533347645,2.8015994020805506,3.4545941404227554,0.0023946360153256703,2.8015994020805506,0.6618773946360154,0.31893582753408917,92.47082703689048,0.9195707470064419,0.5137520837829488,0.0004789272030651341,0.9195707470064419,0.75,0.17015873997604253
648,257.0576722009885,2.5358708544252475,3.470586425728268,0.0,2.5358708544252475,0.6590038314176245,0.3206719128964505,92.51292723440119,0.9199709990472172,0.515826663980082,0.0,0.9199709990472172,0.7590996168582376,0.1702998822904638
649,255.544537423671,2.52085169613133,3.4593680103619895,0.0,2.52085169613133,0.6609195402298851,0.3188793142522432,92.49493791134421,0.9198485256611616,0.5100848903144456,0.0,0.9198485256611616,0.7557471264367817,0.16869246086169934
650,260.2352987121348,2.5673770392991573,3.497595362964718,0.0,2.5673770392991573,0.6585249042145593,0.3205304871459574,92.52893639341625,0.9202604757414924,0.502888657580847,0.0,0.9202604757414924,0.7600574712643678,0.16718005734385202
651,256.3924849937702,2.529170923306111,3.4753909691083478,0.0,2.529170923306111,0.6647509578544061,0.3192148456399925,92.50934355286346,0.9198872997386246,0.5206133437796114,0.0,0.9198872997386246,0.7590996168582376,0.16971988627737053
652,262.9173174160194,2.5943442925639535,3.4828860250469367,0.0,2.5943442925639535,0.6590038314176245,0.319090169165783,92.55236567939379,0.9203790686596399,0.5144595509516325,0.0004789272030651341,0.9203790686596399,0.742816091954023,0.17003158899559373
653,258.62957746133037,2.5513808361871946,3.491495125937736,0.0,2.5513808361871946,0.6599616858237548,0.31842624216244136,92.54203808079278,0.9202410640387699,0.5179320521281596,0.0004789272030651341,0.9202410640387699,0.7480842911877394,0.17151380133354802
654,266.5577078048297,2.6308788650337305,3.4698207707240663,0.0,2.6308788650337305,0.6594827586206896,0.3175954176719618,92.47389495966534,0.9195750383124954,0.5163911421180228,0.0,0.9195750383124954,0.7490421455938697,0.17170966516509367
