,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
768,205.9665982456025,2.0310356738151,2.863029081028094,0.0,2.0310356738151,0.5534317980736468,0.3984984721078964,95.11398368457625,0.9483476354183061,0.27922133671574545,0.0,0.9483476354183061,0.9105125970161033,0.07723778053846285
769,187.8803254101817,1.850048896647038,2.8754345368137577,0.0,1.850048896647038,0.5560382272656538,0.3969894007534488,95.15539257139045,0.9488232685730418,0.2730651471495214,0.0,0.9488232685730418,0.9157254561251086,0.0746303143434479
770,182.6618427637864,1.7986062955690612,2.8012122494774627,0.0,1.7986062955690612,0.5595134661883298,0.3917247535714266,95.1048675059858,0.9481510472339096,0.28976308344033985,0.0,0.9481510472339096,0.9061685491395349,0.07974788647219475
771,196.55582656661497,1.9370572876660954,2.8500970163933617,0.0,1.9370572876660954,0.5577758467269918,0.39576817125884683,95.11387715807798,0.9484186732800084,0.2720098801533312,0.0,0.9484186732800084,0.9131190269848868,0.0749920247256963
772,196.1205668644114,1.9330855605915047,2.8120124992549576,0.0,1.9330855605915047,0.5551694175349848,0.3968516632487316,95.20957826801634,0.9493153988020405,0.27803785745523785,0.0,0.9493153988020405,0.9079061686008728,0.07772456934525074
773,196.7819840392271,1.9387757696347274,2.904406278885312,0.0,1.9387757696347274,0.5525629883429778,0.3993843194974391,95.15234266955576,0.9487249796852456,0.27984489562664727,0.0,0.9487249796852456,0.9105125969643183,0.0773024508951282
774,193.31523621506943,1.904773627955638,2.837874557949169,0.0,1.904773627955638,0.5551694175349848,0.3972099627441784,95.0763925441341,0.9480583480293082,0.2705574022698257,0.0,0.9480583480293082,0.9105125970678885,0.07453888439800717
775,174.23018128554992,1.7147629576905927,2.753884789635056,0.0,1.7147629576905927,0.5621198953803367,0.38900311033586954,95.24421355167127,0.9496779336191902,0.27642041162549674,0.0,0.9496779336191902,0.9087749776065505,0.07765926468589843
776,184.87850162032166,1.8213672139766837,2.7417800865620765,0.0,1.8213672139766837,0.5560382272656538,0.3908622590849236,95.26870286081481,0.9499831142682391,0.2703907711157894,0.0008688097306689834,0.9499831142682391,0.9105125977928797,0.07475757553241338
777,178.90803388633694,1.7616511770790293,2.7429154758138514,0.0,1.7616511770790293,0.5586446564576607,0.39040087711075716,95.27396366971146,0.9500275132554599,0.271212371352649,0.0,0.9500275132554599,0.9079061678240964,0.07600600381165769
778,190.85773076273688,1.880835849238312,2.774147465164821,0.0,1.880835849238312,0.5577758467269918,0.39288321494745443,95.05090052971728,0.9477682645480391,0.27407389770477986,0.0008688097306689834,0.9477682645480391,0.9113814067467724,0.07509844093142541
779,181.5534233404801,1.7885319480266288,2.7002287321148697,0.0,1.7885319480266288,0.5629887051110056,0.3866138957719198,95.06772196593231,0.9479557665196012,0.27214493432270764,0.0,0.9479557665196012,0.9122502172024327,0.07516510637362142
780,206.1814775508347,2.0343010313711822,2.7513745667932348,0.0,2.0343010313711822,0.5569070369963227,0.392651092193108,95.05814853406387,0.9478548204349913,0.27266628266054066,0.0,0.9478548204349913,0.9122502172542177,0.075466768403451
781,192.0333006964053,1.89294368976308,2.7389333697633056,0.0,1.89294368976308,0.5603822759189987,0.3895983216712829,94.9924623504294,0.9471804782890632,0.27441516576851066,0.0,0.9471804782890632,0.9105125969643183,0.07607983713314183
782,192.26867414618658,1.8952385815820105,2.7448159353718564,0.0,1.8952385815820105,0.5612510856496676,0.3916764848393839,95.06765137911879,0.9478819652498545,0.2794548560493827,0.0,0.9478819652498545,0.9096437872336492,0.07737280172397011
783,195.54967203811393,1.9281431646786185,2.7353543812663115,0.0,1.9281431646786185,0.5586446564576607,0.3926811293350107,95.16287090258429,0.9488766391208957,0.2752065185383027,0.0,0.9488766391208957,0.9096437880622108,0.07681736237426927
784,203.26738322081513,2.0051779087267163,2.7495927257604125,0.0,2.0051779087267163,0.5595134661883298,0.3921522724431665,95.18302094884585,0.949135163159706,0.26950500370832653,0.0,0.949135163159706,0.9139878359905644,0.074593067195082
785,178.98024926736602,1.7616027504542306,2.8199751138894276,0.0,1.7616027504542306,0.5595134661883298,0.395622619253775,95.22931460356526,0.9495911841595515,0.27019605327957513,0.0,0.9495911841595515,0.9122502172542177,0.0743377771354778
786,190.59177371504822,1.8779898703771503,2.7927860623333993,0.0,1.8779898703771503,0.5569070369963227,0.39357822517225993,95.01240894837963,0.9473962768277948,0.2727803445504501,0.0,0.9473962768277948,0.9113814075235488,0.07588710024512715
787,191.50156993186548,1.887163154463681,2.7852546085387493,0.0,1.887163154463681,0.5569070369963227,0.3934832472163216,94.98324798398387,0.9471493810285805,0.26830933415869024,0.0,0.9471493810285805,0.9113814066949872,0.07481193821796327
788,176.48109127147418,1.7376437824151498,2.716713905541613,0.0,1.7376437824151498,0.5621198953803367,0.38801429781263336,95.13433668864074,0.9485806361371595,0.27627268811602057,0.0,0.9485806361371595,0.9096437880622108,0.07622519082719093
789,193.33183699540734,1.9061259924070821,2.719239077911907,0.0,1.9061259924070821,0.5603822759189987,0.3895274924776225,95.28251176663423,0.9500336514981699,0.2791457232136399,0.0,0.9500336514981699,0.9113814075753339,0.07726774408727186
790,181.4158442254485,1.7867612755888964,2.739716162793435,0.0,1.7867612755888964,0.5586446564576607,0.3901496126691121,95.02039613566328,0.9474404392089147,0.2763519450491351,0.0,0.9474404392089147,0.9122502165292264,0.0754118939387498
791,200.17141738215494,1.9744145123467665,2.729964656274698,0.0,1.9744145123467665,0.5612510856496676,0.3884976969709819,95.04732557838632,0.947662223793961,0.28110347339943326,0.0,0.947662223793961,0.9105125969643183,0.07717108156218103
792,172.3998991223028,1.696793069226342,2.720591365099989,0.0,1.696793069226342,0.5647263245723436,0.3880736816716546,95.07822562714021,0.9480234687997402,0.2758786880793932,0.0,0.9480234687997402,0.911381407627119,0.0763496007093857
793,187.40920710294378,1.8468640867675727,2.7227988317673564,0.0,1.8468640867675727,0.5612510856496676,0.38916483019146064,95.12530780729266,0.9485441261949382,0.2708956933508325,0.0,0.9485441261949382,0.9087749783833269,0.07535763712135427
794,180.1986106918958,1.7751650196070468,2.6821088384898406,0.0,1.7751650196070468,0.5647263245723436,0.38897379953171457,95.11158116106154,0.9482580667780752,0.2857736942045177,0.0,0.9482580667780752,0.9087749783833269,0.07889672311801273
795,189.2712235570886,1.8652304544539995,2.7481775263099437,0.0,1.8652304544539995,0.5664639440336816,0.38864398222711166,95.08406994220591,0.9480504811483296,0.27902153810141506,0.0,0.9480504811483296,0.9096437881139959,0.07734089291012877
796,188.0552878027683,1.853134538897424,2.74183285433142,0.0,1.853134538897424,0.5655951343030126,0.38867133907604795,95.15451567489929,0.94875277393699,0.2792378853032322,0.0,0.94875277393699,0.9122502164774413,0.07671701463407066
797,185.57274835157352,1.8283991473949441,2.7328340131028854,0.0,1.8283991473949441,0.5638575148416746,0.38793195187268725,95.07618502592854,0.9479282893997809,0.28335528667339754,0.0,0.9479282893997809,0.9105125970161033,0.07790643290708005
798,183.64633425290847,1.8088016993682556,2.766162619810328,0.0,1.8088016993682556,0.5673327537643506,0.3908058345887477,95.06666861897857,0.9479870499992867,0.2679639126195999,0.0,0.9479870499992867,0.9131190269848868,0.07418496722272952
799,194.79604536465828,1.9207873069960382,2.717313336870341,0.0,1.9207873069960382,0.5647263245723436,0.3868073191102125,95.1077454647326,0.9482937067306942,0.2783756609277866,0.0,0.9482937067306942,0.9096437872854344,0.0776485781258961
800,183.9987275681218,1.8130907219042476,2.689654606306273,0.0,1.8130907219042476,0.5647263245723436,0.38768607999427124,95.02901819993059,0.9475889455018925,0.2701245461413386,0.0,0.9475889455018925,0.9131190262081104,0.07402212115783054
801,185.31919241738672,1.8267434392153543,2.6448483030035845,0.0,1.8267434392153543,0.5673327537643506,0.38348908902353873,95.08656014741554,0.9481295577657419,0.27360453345949604,0.0,0.9481295577657419,0.9131190269848868,0.07518483251397969
802,191.09350035772647,1.8841926216768452,2.674237790882432,0.0,1.8841926216768452,0.5655951343030126,0.38685076507043054,95.07075194251941,0.9479589754866062,0.2748543352056958,0.0,0.9479589754866062,0.9157254561251086,0.07532902742508672
803,199.6768181052651,1.9695264297811805,2.724175109333002,0.0,1.9695264297811805,0.5603822758931062,0.39045694838079753,95.11078419092942,0.9483773455632241,0.2730495042380408,0.0,0.9483773455632241,0.9087749775029803,0.0760249430726369
804,192.6780881508861,1.8996927759939437,2.7088084048959713,0.0,1.8996927759939437,0.5603822759189987,0.3882444538467351,95.00384626877401,0.9473453464972051,0.2693122724907798,0.0,0.9473453464972051,0.9131190269848868,0.07474299423480738
805,192.32009776336645,1.8964077867082054,2.679318873391371,0.0,1.8964077867082054,0.5638575148675672,0.38536847536197233,95.03449588646379,0.9476366274052346,0.2708338551890011,0.0,0.9476366274052346,0.9131190269848868,0.07453687369927026
806,181.23809288150844,1.7856913332727864,2.6689594885662884,0.0,1.7856913332727864,0.5664639440595741,0.38373603893817765,95.0087046751657,0.9473620650563211,0.2724981973939725,0.0,0.9473620650563211,0.9122502173060029,0.07478101536644531
807,178.41410354362375,1.7573194939814683,2.6821537148320704,0.0,1.7573194939814683,0.5647263245723436,0.38750279485713285,95.10328510592649,0.9482997605119137,0.27330877034432155,0.0,0.9482997605119137,0.9139878358869942,0.07531470286908303
808,182.06781821163918,1.7938322227587398,2.684594835849765,0.0,1.7938322227587398,0.5647263245723436,0.38637790992713617,95.05217365758715,0.9477660547226642,0.2755681216768551,0.0,0.9477660547226642,0.9096437880104257,0.07654014963221345
809,182.15475694538716,1.7944759897933018,2.7071582512892816,0.0,1.7944759897933018,0.5595134661883298,0.3894517337571632,95.06268037452996,0.9479123143192791,0.2714487868065838,0.0,0.9479123143192791,0.9096437881139959,0.07555815471347574
810,191.23044581541697,1.8852376903688048,2.7066770422261865,0.0,1.8852376903688048,0.5603822759189987,0.38931779290260593,95.10203242032658,0.9482179329148798,0.28023829890478186,0.0,0.9482179329148798,0.9087749783833269,0.07838954267089622
811,189.17755984680016,1.8644994156553267,2.727615556957202,0.0,1.8644994156553267,0.5595134661883298,0.39073430062583175,95.135497198428,0.9485604659460816,0.27944966505963736,0.0,0.9485604659460816,0.9105125970161033,0.07728803755924248
812,197.06271347722006,1.9436578089832535,2.6969333821851,0.0,1.9436578089832535,0.5595134661883298,0.38934556144305044,95.08861693540518,0.9480725877912639,0.2813584411615501,0.0,0.9480725877912639,0.9079061677723114,0.07804187776587197
813,186.98870120475232,1.8431416174103963,2.6745390701459657,0.0,1.8431416174103963,0.5655951343030126,0.387226546100696,94.99392500677698,0.9472319255902599,0.27073228095118423,0.0,0.9472319255902599,0.9105125978446649,0.07519746407361573
814,188.8699281826732,1.8619244243661597,2.677485002423244,0.0,1.8619244243661597,0.5647263245723436,0.38667641086851795,95.06359688289055,0.9477842154966863,0.28517523687575613,0.0,0.9477842154966863,0.905299739512436,0.07910562506662464
815,206.5682674245561,2.0386016228010506,2.7081046181073094,0.0,2.0386016228010506,0.5595134661883298,0.3901774641951719,95.12814553772026,0.9484868076549832,0.27946477333532016,0.0,0.9484868076549832,0.9087749775547654,0.077456848768697
816,184.4700618051219,1.8176298531939112,2.707076623064865,0.0,1.8176298531939112,0.5586446564835532,0.38808270789145594,94.98294306671382,0.9470593175817634,0.27701224200265706,0.0,0.9470593175817634,0.9122502164256563,0.07607609901308598
817,203.19926166285856,2.0049007231002265,2.709191511652969,0.0,2.0049007231002265,0.5629887051368981,0.3874147363738533,95.05910395830222,0.9478389496496716,0.27520957840307186,0.0,0.9478389496496716,0.9139878368191259,0.07567826798954391
818,189.59952221032748,1.8689585465332614,2.703664355646725,0.0,1.8689585465332614,0.5638575148416746,0.38772955151043387,95.04521293209285,0.9477045521023582,0.2747572459519997,0.0,0.9477045521023582,0.9105125970161033,0.0759757599824931
819,180.38011194621865,1.77640290948021,2.7398214267710825,0.0,1.77640290948021,0.5569070369963227,0.3900532926765346,95.08432194422267,0.948069899057327,0.2773316560958801,0.0,0.948069899057327,0.9096437880622108,0.07685626505329544
820,194.44359530955165,1.9177640856710545,2.667186353850841,0.0,1.9177640856710545,0.5655951343030126,0.38700181258750105,95.07123494748961,0.9479281131751013,0.2784233969724458,0.0,0.9479281131751013,0.9052997386320895,0.07711168370823773
821,194.40454769714515,1.9168068165368977,2.7238638115177767,0.0,1.9168068165368977,0.5586446564576607,0.3912966778545562,94.95349995391872,0.9467299179757398,0.28050854815077925,0.0,0.9467299179757398,0.9096437880622108,0.07801323828103747
822,185.52590580467137,1.8280294560847543,2.7229600464334496,0.0,1.8280294560847543,0.5629887051110056,0.3896853225734522,95.14638871260046,0.9488043040425543,0.2659592457329264,0.0008688097306689834,0.9488043040425543,0.9165942659075627,0.07265187022506828
823,179.98182093589642,1.7734191958330487,2.6399014298549224,0.0,1.7734191958330487,0.569070373251581,0.3820046351123747,95.03379941753053,0.9476840502277444,0.265393675758878,0.0,0.9476840502277444,0.9113814067467724,0.0727508863374319
824,193.79958781649194,1.911320661897767,2.6675209833372167,0.0,1.911320661897767,0.5621198953803367,0.3871162718632861,95.02818826630673,0.9475364334991349,0.2745451872033932,0.0,0.9475364334991349,0.9096437880622108,0.07667036991498452
825,185.1064035529991,1.8243999673841726,2.6664084004485846,0.0,1.8243999673841726,0.5621198953803367,0.3882163731716282,95.10866927769162,0.9483759331765328,0.27107573560172843,0.0,0.9483759331765328,0.9139878359905644,0.07482309328743315
826,184.32530517312986,1.816451302825835,2.6801759769976603,0.0,1.816451302825835,0.5629887051110056,0.38837185507230815,95.08814542424047,0.9481372117064084,0.2744234777229646,0.0,0.9481372117064084,0.9122502172024327,0.07554611181686563
827,188.6336400274812,1.8595922087504488,2.674419833721025,0.0,1.8595922087504488,0.5629887051110056,0.38773326936957114,95.03040386634117,0.9475469612536691,0.275707472701574,0.0,0.9475469612536691,0.9105125978446649,0.07698792988817968
828,195.15483981479676,1.9247291153353467,2.6819274139652864,0.0,1.9247291153353467,0.5629887051110056,0.389435890599192,95.09155124959274,0.9481178554216745,0.27976512647420815,0.0,0.9481178554216745,0.9113814067467724,0.07667924194466436
829,192.85732100260557,1.9015590959171127,2.7014093218835717,0.0,1.9015590959171127,0.5612510856496676,0.3900027920586663,95.00202943883079,0.9471919844194042,0.2828307434282129,0.0,0.9471919844194042,0.9096437872854344,0.07788144209325883
830,185.9969178836932,1.8331607417579736,2.6808439498357832,0.0,1.8331607417579736,0.5638575148416746,0.38893941039628926,95.17154793030899,0.9489370361812005,0.27784476587168555,0.0,0.9489370361812005,0.9096437880104257,0.0774898086791837
831,188.42739567230515,1.8574159851703926,2.6857971511231,0.0,1.8574159851703926,0.5629887051110056,0.38966684391662204,95.01236765287318,0.9474063111221552,0.27173541793089967,0.0,0.9474063111221552,0.9165942659593478,0.07374751884376972
832,198.6159132784289,1.9596376999060452,2.652142816165755,0.0,1.9596376999060452,0.5647263245982361,0.38590578347781135,95.08019793499666,0.9480625028510802,0.2739487292453789,0.0,0.9480625028510802,0.9096437872854344,0.07628106154326664
833,182.46682635853335,1.7984756469519423,2.619260331219326,0.0,1.7984756469519423,0.5655951343289052,0.384547345722167,95.08519322638094,0.9481534829458705,0.2698447459112759,0.0,0.9481534829458705,0.9148566464462247,0.07408682224247685
834,182.96102302080646,1.802860417747166,2.6749807617956405,0.0,1.802860417747166,0.5629887051110056,0.388307559837164,95.13991318610728,0.9486920147435133,0.2707121970340752,0.0,0.9486920147435133,0.9139878367155557,0.07364463918784926
835,175.77644714037302,1.7307129457243415,2.7051526771018444,0.0,1.7307129457243415,0.5629887051110056,0.3891047700967714,95.06397987054183,0.9478386693887354,0.2801128972182576,0.0,0.9478386693887354,0.9122502164256563,0.07778242745191558
836,177.41865193543487,1.7475644467086195,2.6622076554468257,0.0,1.7475644467086195,0.5655951343030126,0.38711069890667726,95.1329617869015,0.9485765028579871,0.27531108273100996,0.0,0.9485765028579871,0.9113814066949872,0.07568252620349543
837,176.15026989364293,1.7350915441504775,2.6411160349742318,0.0,1.7350915441504775,0.5664639440336816,0.38569225429142173,95.12252121568244,0.9484841119300583,0.27410984759119467,0.0,0.9484841119300583,0.9096437872854344,0.0764353291222989
838,178.2731238530057,1.7563968733224944,2.6334372536189448,0.0,1.7563968733224944,0.5638575148416746,0.38701145463565656,95.18025952562056,0.9490215031091904,0.27810838039184427,0.0,0.9490215031091904,0.9087749775029803,0.07684625569022188
839,183.3313341182175,1.8067256541587704,2.6587684995500447,0.0,1.8067256541587704,0.5603822759189987,0.38888114659709583,95.12129202808741,0.9485053845222466,0.2707532326829216,0.0,0.9485053845222466,0.9131190262081104,0.07486287972442385
840,174.4994532819627,1.718999053476998,2.5995481708171986,0.0,1.718999053476998,0.5673327537643506,0.3844513431981167,95.05176267781329,0.9478003216970495,0.27173009518692537,0.0,0.9478003216970495,0.9105125977928797,0.07505942743229514
841,185.07989300446962,1.8245580637589627,2.6240864166687303,0.0,1.8245580637589627,0.5655951343289052,0.3853888977464648,94.97793549273348,0.9470023714802143,0.2776986548270898,0.0,0.9470023714802143,0.9105125977928797,0.07659311615558524
842,195.44730119348918,1.9279137276028881,2.655927886971176,0.0,1.9279137276028881,0.5612510856755603,0.3884209379955129,95.06981733837509,0.9479813044947402,0.2716866939042984,0.0,0.9479813044947402,0.9131190262598954,0.07469966115638756
843,192.14639494338314,1.8956715693999953,2.5792389172869696,0.0,1.8956715693999953,0.5673327537902431,0.38134930990345056,95.18599533226882,0.9490916966149125,0.27682574881769906,0.0,0.9490916966149125,0.9070373581452126,0.07653494159182085
844,189.0481906363904,1.8642463801116347,2.6235516268102943,0.0,1.8642463801116347,0.5655951343289052,0.3847439273816414,94.99619839400648,0.9472437450204281,0.27182362700523655,0.0,0.9472437450204281,0.9113814075753339,0.07513795796293056
845,183.5453183781469,1.8093524639964829,2.610071692852017,0.0,1.8093524639964829,0.5682015635209121,0.38137935975859416,95.02695581749353,0.9475372471983385,0.2732315286670324,0.0,0.9475372471983385,0.9113814067467724,0.07562615454429963
846,188.4550349072308,1.8580734257486775,2.647692223200065,0.0,1.8580734257486775,0.569070373251581,0.3828225777161629,95.05131245736554,0.947748345152178,0.27647896303910985,0.0,0.947748345152178,0.9122502164774413,0.0764919225867679
847,185.44296162569657,1.8278969928143234,2.653263540292801,0.0,1.8278969928143234,0.5673327537902431,0.38482497592370063,95.16766903609633,0.9489675542771765,0.2709130199316996,0.0,0.9489675542771765,0.9122502172542177,0.07516257290758328
848,195.13112911486192,1.9242380295081516,2.7073264869786056,0.0,1.9242380295081516,0.5629887051110056,0.38763158288756006,94.98540614150484,0.9471529593268858,0.27011000447227684,0.0,0.9471529593268858,0.9122502173060029,0.07515699975678032
849,182.6681237374048,1.7993950713312594,2.7286182740374714,0.0,1.7993950713312594,0.5595134661883298,0.39039846125838035,95.03461745301088,0.947616238059633,0.27299386178742896,0.0,0.947616238059633,0.9113814074717637,0.07596423470137639
850,180.28774156081585,1.7764042224395182,2.6473198618503573,0.0,1.7764042224395182,0.5655951343030126,0.3853449060749117,95.11980659624062,0.9484216557907913,0.27764066844065227,0.0,0.9484216557907913,0.9131190270366718,0.07649436380089521
851,193.15798632027688,1.904842977519661,2.6736895004424914,0.0,1.904842977519661,0.5638575148675672,0.38601191350939373,95.20502305548673,0.9493411538085142,0.2709079403187481,0.0,0.9493411538085142,0.9105125969643183,0.0751515643705139
852,186.03953777614828,1.8337007444076803,2.6694634544859754,0.0,1.8337007444076803,0.5629887051368981,0.3865558124178912,95.05638237231508,0.9478333932642933,0.2730426835325052,0.0,0.9478333932642933,0.9131190261563252,0.07511820023042756
853,181.96051808878403,1.7930831195581074,2.652205825576981,0.0,1.7930831195581074,0.5655951343289052,0.3845738561437194,95.17291127195782,0.948948359510155,0.2780756132691762,0.0,0.948948359510155,0.9113814067985574,0.07758507245162795
854,178.809804258504,1.7615136914829086,2.6584349519578816,0.0,1.7615136914829086,0.5647263245982361,0.3850586331739931,94.97458968837815,0.947020468506784,0.2725438572964805,0.0,0.947020468506784,0.9122502164256563,0.07578902767662066
855,178.13643194839915,1.7548198452418415,2.6544468069366536,0.0,1.7548198452418415,0.5647263245723436,0.3861612139785942,95.08820922347797,0.9481167844541171,0.2765305730231838,0.0,0.9481167844541171,0.9131190261563252,0.07611922570848134
856,184.0732755553298,1.8142234514735245,2.650931654548148,0.0,1.8142234514735245,0.5621198953803367,0.38681290320061684,95.08014307759514,0.948070472421903,0.2730957311355581,0.0,0.948070472421903,0.9096437880622108,0.07487338777149273
857,203.70055620738674,2.0107579161870177,2.624763738995112,0.0,2.0107579161870177,0.5621198954062292,0.38478698485007395,95.21721039348638,0.9493444464084483,0.2827659262510924,0.0,0.9493444464084483,0.9122502164774413,0.07788166510577206
858,177.77909043723866,1.751372713301101,2.641817750566219,0.0,1.751372713301101,0.5647263245982361,0.3846521088343719,95.12279478018435,0.9483897375294067,0.28382123122517694,0.0,0.9483897375294067,0.9122502173060029,0.07724454760758594
859,182.67411960631634,1.8002528349903746,2.648835260074725,0.0,1.8002528349903746,0.5673327537902431,0.38368189953701276,95.05893305588762,0.9478559301895851,0.2733395943478022,0.0,0.9478559301895851,0.9122502164774413,0.0753600022178645
860,193.83480268887703,1.911404576744855,2.6943444950905806,0.0,1.911404576744855,0.5603822759448912,0.3883079004018437,95.17263050891336,0.9490050622217557,0.2721241608223223,0.0,0.9490050622217557,0.9096437872854344,0.07566156068073988
861,186.4644131366322,1.8384187411060549,2.622539801974591,0.0,1.8384187411060549,0.5629887051368981,0.38312648797325216,95.09354373457947,0.9481123271038178,0.2823119700524623,0.0,0.9481123271038178,0.9079061678758815,0.07857442836881616
862,185.5240898629461,1.8293064104588936,2.5934481492361536,0.0,1.8293064104588936,0.5708079926870265,0.38231579416943673,95.02352983489645,0.9475146629414695,0.272062805685968,0.0008688097306689834,0.9475146629414695,0.9096437872854344,0.07534190821424969
863,189.04551333535971,1.8642216022899107,2.623350947965859,0.0,1.8642216022899107,0.569070373251581,0.3834859591841594,95.07174598435337,0.9480272652168672,0.2690198606092136,0.0,0.9480272652168672,0.9122502164774413,0.07422096202624144
864,175.34724956548908,1.7273416657949094,2.613082668866208,0.0,1.7273416657949094,0.569070373251581,0.3819074438614601,95.20879468743848,0.9494053441270551,0.26825961812385574,0.0,0.9494053441270551,0.9131190262598954,0.07445711521456078
865,179.67227931151072,1.770864698495376,2.58580997298843,0.0,1.770864698495376,0.570807992712919,0.3817769505478422,95.06084519029181,0.9478756720661392,0.2732782421114132,0.0,0.9478756720661392,0.9113814075753339,0.07525488809333689
866,187.3843251616928,1.8477050582809516,2.6138193128836043,0.0,1.8477050582809516,0.5682015635209121,0.38442031437163765,94.98893819986272,0.9471969534064458,0.26924413670466113,0.0,0.9471969534064458,0.9061685491395349,0.07473700646987487
867,194.73669617865832,1.9214407229402808,2.5926256465663298,0.0,1.9214407229402808,0.5682015634950195,0.38400639618199145,95.01385110280081,0.9473910029301117,0.27475050486604824,0.0,0.9473910029301117,0.9087749783315419,0.07665474590506376
868,193.00201852170412,1.9036439316465377,2.637624551688558,0.0,1.9036439316465377,0.5612510856496676,0.38648682382187566,95.10582939300404,0.9483358291933373,0.2722464018573355,0.0,0.9483358291933373,0.9131190262081104,0.07452046095703499
869,180.4898739573647,1.7788376691132188,2.6061063844364276,0.0,1.7788376691132188,0.5629887051110056,0.3863322979258414,95.21657532427645,0.9494473721336842,0.2718375526646963,0.0,0.9494473721336842,0.9105125978446649,0.07628442974296681
870,179.95672057257022,1.7735001498155238,2.6067074784809976,0.0,1.7735001498155238,0.5621198954062292,0.38489367967579907,95.03226614785547,0.9476287708812751,0.26938865589484456,0.0,0.9476287708812751,0.9096437872854344,0.07476223528152129
871,179.99267250677485,1.7734230242015796,2.650369238377032,0.0,1.7734230242015796,0.5647263245982361,0.3854729714184404,95.02449835703541,0.9474833559513506,0.27616280309538754,0.0,0.9474833559513506,0.9105125977928797,0.07670954215485153
872,187.08927529050825,1.8446318664103358,2.6260890007847606,0.0,1.8446318664103358,0.5638575148675672,0.38500950980662885,95.1102444725799,0.9483483564739741,0.2754083802708328,0.0,0.9483483564739741,0.9131190262081104,0.07606273839051159
873,195.18328290022941,1.9259321511464984,2.5900688138244257,0.0,1.9259321511464984,0.5664639440595741,0.38194055566572294,95.05804595151847,0.9478634318302861,0.27170201778722575,0.0,0.9478634318302861,0.9122502172542177,0.07561249500520845
874,177.3655798254999,1.7477854789598002,2.5870316645873306,0.0,1.7477854789598002,0.5638575148675672,0.38322402835927977,95.05107789491178,0.9477711066176433,0.2739669606542712,0.0,0.9477711066176433,0.9113814067467724,0.07588019831143288
875,175.94491050846156,1.7335405506122434,2.590856048980037,0.0,1.7335405506122434,0.5664639440595741,0.38501349987412,95.04960342659109,0.9477671057011747,0.2728924243528878,0.0,0.9477671057011747,0.9096437881139959,0.07584563151429158
876,166.37829192134217,1.6382527635161717,2.553015961634605,0.0,1.6382527635161717,0.5664639440595741,0.38251837596077176,95.19389710480188,0.9491982463129078,0.2740723587553155,0.0,0.9491982463129078,0.9087749775547654,0.07610221117812586
877,182.25604998392194,1.7966892816624778,2.5871219434083597,0.0,1.7966892816624778,0.5621198954062292,0.38628926381248685,95.17426342471178,0.9489582884736314,0.2784350094564266,0.0,0.9489582884736314,0.9070373580416423,0.07681398826783166
878,184.68969352715538,1.8206243023056243,2.627263238593664,0.0,1.8206243023056243,0.5586446564576607,0.3895574664676013,95.04703842547538,0.9476900242599169,0.2780354529437969,0.0,0.9476900242599169,0.9096437872854344,0.07630831190262743
879,179.85233648252114,1.771941690109379,2.658167869499929,0.0,1.771941690109379,0.5603822759189987,0.38796764221220403,95.02887624414147,0.9475193147965869,0.27694472605823744,0.0008688097306689834,0.9475193147965869,0.9087749775029803,0.07732069290701873
880,190.3553319644348,1.8773903054428764,2.6163017546788803,0.0,1.8773903054428764,0.5629887051368981,0.3842504375608562,95.10205727054387,0.948316510711723,0.27040705581937635,0.0,0.948316510711723,0.9122502164774413,0.0744923574188085
881,198.3484146157935,1.957304394939068,2.6179750558089214,0.0,1.957304394939068,0.5638575148675672,0.38428281228196404,95.05299231614578,0.9477879811534666,0.27419414129804054,0.0,0.9477879811534666,0.9148566456694482,0.07549448614919009
882,178.49633029437294,1.7592177038913597,2.5745615043606995,0.0,1.7592177038913597,0.5621198954062292,0.37993215528081337,95.18110888735508,0.9489712299832461,0.2839853461543754,0.0,0.9489712299832461,0.9079061686008728,0.07867472970309618
883,181.63398702904828,1.7903265419677483,2.60133276433141,0.0,1.7903265419677483,0.5629887051368981,0.3807930845628087,95.07167286545582,0.9480836803658333,0.26330465980709167,0.0,0.9480836803658333,0.9148566464462247,0.072994071799294
884,184.4177976818731,1.8178936462626056,2.628432717559443,0.0,1.8178936462626056,0.5664639440595741,0.383439468855862,95.04775029239605,0.9477945147235947,0.2682990568757161,0.0,0.9477945147235947,0.9122502173060029,0.07440148388479814
885,187.6097903810927,1.849731369809831,2.6366542703063462,0.0,1.849731369809831,0.5673327537902431,0.3821644084956934,95.05652294937784,0.9478593626610617,0.2705872858041893,0.0,0.9478593626610617,0.9122502164256563,0.07472188376233331
886,182.81877711583593,1.8020346183346003,2.6153162923923894,0.0,1.8020346183346003,0.5682015635209121,0.37856394285538425,95.01724733009637,0.9474507690925996,0.27217031711086204,0.0008688097306689834,0.9474507690925996,0.9131190261563252,0.07618602857861076
887,176.5153625514795,1.7389488424248118,2.6204792193803033,0.0,1.7389488424248118,0.5673327537902431,0.38233609931247325,94.99659650124849,0.9472026471776821,0.27633197832169687,0.0,0.9472026471776821,0.9105125978446649,0.07611279616166362
