,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
785,189.6258141528601,1.8229605375121836,7.329760292023991,0.0,1.8229605375121836,0.4578544061302682,0.5302692505591674,93.39529132477625,0.9290883650724915,0.4864544610410815,0.0,0.9290883650724915,0.7835249042145593,0.15565909473832082
786,186.47841974601891,1.7914370494784067,7.334715269534524,0.0,1.7914370494784067,0.4583333333333333,0.5293985356316255,93.3168339053333,0.9284159774067758,0.47523648779967737,0.0,0.9284159774067758,0.7806513409961686,0.15245743232896958
787,180.90247306969889,1.735797743230944,7.322698161976548,0.0,1.735797743230944,0.460727969348659,0.5294617637135517,93.38359297829113,0.9290097170862658,0.4826211385800007,0.0,0.9290097170862658,0.7782567049808429,0.1556064347768652
788,184.65504017095455,1.7731623348148389,7.338805982436257,0.0,1.7731623348148389,0.4592911877394636,0.5297798594295751,93.30064900716145,0.9283747042732677,0.4631785850872025,0.0004789272030651341,0.9283747042732677,0.7873563218390804,0.14805884939043915
789,187.14823837572587,1.7982008566801575,7.328152417223116,0.0,1.7982008566801575,0.4616858237547893,0.5292694468151107,93.2688277964391,0.9280044468426613,0.46838344125455367,0.0,0.9280044468426613,0.7801724137931034,0.14971274765515236
790,181.05971296171575,1.737255979771815,7.334114659334965,0.0,1.737255979771815,0.4631226053639847,0.5285086594093805,93.29706944725066,0.9283395649372846,0.46311291846735725,0.0,0.9283395649372846,0.7801724137931034,0.1503983190804149
791,185.1182201867816,1.7777839794012777,7.339821567023851,0.0,1.7777839794012777,0.4621647509578544,0.5288109452788401,93.38322317189184,0.9291026651630914,0.47295651719031206,0.0,0.9291026651630914,0.7878352490421456,0.15090074495794215
792,182.5176984414287,1.7517450367353886,7.343195246553969,0.0,1.7517450367353886,0.46264367816091956,0.5286187156178486,93.40052684330848,0.9291771131913781,0.4828145483444477,0.0,0.9291771131913781,0.7806513409961686,0.15555378389312846
793,184.77582301581955,1.7741703493841763,7.358788311253106,0.0,1.7741703493841763,0.460727969348659,0.529589994428715,93.28873999000052,0.9282267554966426,0.46606403657759743,0.0,0.9282267554966426,0.7921455938697318,0.14885896661272452
794,182.43409729003906,1.7505893643331711,7.375160151514514,0.0,1.7505893643331711,0.4616858237547893,0.5289644281526178,93.33465508939662,0.9287180263420631,0.4628519446114471,0.0,0.9287180263420631,0.7883141762452107,0.1493147329866201
795,184.21462995156475,1.7683499343550524,7.379636693274838,0.0,1.7683499343550524,0.4631226053639847,0.5280271286708642,93.36939143038344,0.9291508147542961,0.4543101213215868,0.0,0.9291508147542961,0.7883141762452107,0.14643883573826244
796,184.89169329062275,1.7750590149013477,7.3857906495017565,0.0,1.7750590149013477,0.4621647509578544,0.5293123630728301,93.36169281590487,0.9288391194581072,0.4777815741597464,0.0,0.9288391194581072,0.782088122605364,0.153159913260818
797,183.75540307289796,1.7637038514075152,7.385016589329161,0.0,1.7637038514075152,0.4621647509578544,0.5286359222912697,93.28381382733926,0.9281275875266941,0.471054982294068,0.0,0.9281275875266941,0.7777777777777778,0.15158690061149013
798,187.21691339134713,1.7982554422027763,7.391368224703032,0.0,1.7982554422027763,0.4616858237547893,0.5287005365808348,93.35673759723532,0.9287573085434135,0.4810064494952388,0.0004789272030651341,0.9287573085434135,0.7816091954022989,0.15368172554905843
799,187.75393150592672,1.8036241184249235,7.391520478259558,0.0,1.8036241184249235,0.46264367816091956,0.5297165717430041,93.34221649169922,0.9286880392681136,0.47341209170462073,0.0,0.9286880392681136,0.7835249042145593,0.15167490789716728
800,184.69994427326537,1.772988904024906,7.401054323861425,0.0,1.772988904024906,0.4650383141762452,0.529088691390794,93.34500741775922,0.9287293601310116,0.47207117663032705,0.0,0.9287293601310116,0.7940613026819924,0.1485274859429319
801,182.7854046584089,1.7539049181444892,7.39491236712284,0.0,1.7539049181444892,0.46455938697318006,0.528805420430684,93.42684287586431,0.9297400512001067,0.452837734615209,0.0,0.9297400512001067,0.7897509578544061,0.14701759267127376
802,189.53546797361412,1.8212073625732657,7.41473155916879,0.0,1.8212073625732657,0.46360153256704983,0.5291926502267976,93.36733231233912,0.9289291019183923,0.4744225443551367,0.0,0.9289291019183923,0.7844827586206896,0.15107789789808207
803,191.93624117913373,1.8451732826415606,7.418913470374213,0.0,1.8451732826415606,0.46264367816091956,0.5295153487459453,93.31101001724886,0.92854504978063,0.4565051405822637,0.0,0.92854504978063,0.7978927203065134,0.14603241227595742
804,183.19586889040426,1.7576961037756382,7.426258476301172,0.0,1.7576961037756382,0.46360153256704983,0.5292117301074938,93.4574738133456,0.9299256148466205,0.46491232582892494,0.0,0.9299256148466205,0.789272030651341,0.14940598961037238
805,188.07686857610827,1.806437102314156,7.433159729530072,0.0,1.806437102314156,0.4640804597701149,0.5292656715117195,93.26924811469183,0.9280819271716122,0.46105533358694495,0.0,0.9280819271716122,0.7940613026819924,0.14538571550385934
806,183.49634590002768,1.7606921259927566,7.427133085170468,0.0,1.7606921259927566,0.46551724137931033,0.5281706347319358,93.37879484914728,0.9290566773250185,0.4731272534392346,0.0,0.9290566773250185,0.7902298850574713,0.15039806867239575
807,179.31703805740764,1.7188122121767067,7.4358169438738475,0.0,1.7188122121767067,0.4631226053639847,0.5281934289411566,93.36857628365586,0.9290757604028986,0.461000609215192,0.0,0.9290757604028986,0.7873563218390804,0.1483837335845063
808,186.19435862106383,1.7875756573403019,7.436791887685257,0.0,1.7875756573403019,0.46360153256704983,0.5294327196947003,93.31531284960751,0.9283434426647493,0.4809686895531256,0.0,0.9283434426647493,0.774904214559387,0.15525115064391687
809,183.57310930157072,1.7613758574957135,7.435522397359212,0.0,1.7613758574957135,0.4640804597701149,0.5290271909300852,93.39765842481592,0.9294520223734479,0.4524565875758613,0.0004789272030651341,0.9294520223734479,0.8060344827586207,0.14274799561135157
810,186.6613602912289,1.792132178485622,7.448144730023498,0.0,1.792132178485622,0.4631226053639847,0.5298188579950296,93.28424569199369,0.9280992394662908,0.4743218043412285,0.0,0.9280992394662908,0.7935823754789272,0.1502243099855509
811,190.07893932824848,1.8264189963139794,7.437039020874491,0.0,1.8264189963139794,0.46455938697318006,0.529063911501932,93.29632191274358,0.9282732204002438,0.4690002671146758,0.0,0.9282732204002438,0.7954980842911877,0.14863260855391563
812,176.45197883693652,1.6904184041808847,7.410138557697165,0.0,1.6904184041808847,0.460727969348659,0.527870696965762,93.44209500016838,0.9296936959142429,0.47272503096253476,0.0,0.9296936959142429,0.7782567049808429,0.15402287727228983
813,188.6439430558362,1.812204392020273,7.423504138814992,0.0,1.812204392020273,0.4592911877394636,0.5283147112619831,93.34597553238558,0.9289027333716323,0.4557025550197367,0.0,0.9289027333716323,0.7988505747126436,0.1461526181163459
814,181.07862275222251,1.7364183933798838,7.436784344157953,0.0,1.7364183933798838,0.460727969348659,0.5290149252761827,93.29905843917437,0.9284823013904908,0.45082854333965255,0.0,0.9284823013904908,0.8007662835249042,0.1436256921040144
815,185.99895912842732,1.785443207770015,7.454639034709711,0.0,1.785443207770015,0.46360153256704983,0.5292971481308626,93.3117271511034,0.9284856228079376,0.4631652779506084,0.0,0.9284856228079376,0.7978927203065134,0.14763295821759892
816,185.26193845317738,1.7781024883533347,7.451690242665024,0.0,1.7781024883533347,0.4640804597701149,0.528972988498622,93.36416555821211,0.9289494853366838,0.4692164339781721,0.0,0.9289494853366838,0.7868773946360154,0.15085266570478564
817,184.6162222208191,1.7715341350584652,7.462808029861742,0.0,1.7715341350584652,0.4631226053639847,0.5295776289769973,93.40589831706664,0.9293665495412103,0.4692438806610546,0.0,0.9293665495412103,0.7868773946360154,0.14872439199937257
818,185.42860319057186,1.7795689055746087,7.47171362880546,0.0,1.7795689055746087,0.46264367816091956,0.5302476055092282,93.43094822090704,0.9296575110990882,0.46519667600991627,0.0,0.9296575110990882,0.7902298850574713,0.14737020261671352
819,180.27084753979213,1.7280854297323702,7.462305313782673,0.0,1.7280854297323702,0.4640804597701149,0.5291613614422152,93.35166112673237,0.928960215542965,0.4556401616312078,0.0,0.928960215542965,0.7959770114942529,0.14552018594467778
820,190.61129275501003,1.8312661245864927,7.484680795121467,0.0,1.8312661245864927,0.46264367816091956,0.5305523983135078,93.42643331476555,0.9297459627933429,0.4518377203137482,0.0,0.9297459627933429,0.7940613026819924,0.1431865701844409
821,186.62841539638708,1.7915477218299076,7.473642831561209,0.0,1.7915477218299076,0.46264367816091956,0.5300688129275238,93.33328501383464,0.9286798727466685,0.46529702356948704,0.0004789272030651341,0.9286798727466685,0.7859195402298851,0.15195301692518923
822,181.83434123189056,1.7436016428059544,7.474177875738034,0.0,1.7436016428059544,0.4631226053639847,0.5298131405165369,93.33398288419878,0.9287556448658764,0.45841834462922193,0.0,0.9287556448658764,0.7983716475095786,0.14587128704763463
823,185.74471280035846,1.7826468040203225,7.480032573714567,0.0,1.7826468040203225,0.4631226053639847,0.5296260326301457,93.33852754790207,0.9287640546016767,0.4621227985369291,0.0,0.9287640546016767,0.7959770114942529,0.1469095241977794
824,183.20070803119762,1.7570381890768292,7.496890031514954,0.0,1.7570381890768292,0.46120689655172414,0.5304808776497384,93.26638583479256,0.9280493951391899,0.4614461249318616,0.0,0.9280493951391899,0.7897509578544061,0.1442535699441515
825,180.31523857262857,1.728312877859649,7.4839513639837385,0.0,1.728312877859649,0.46264367816091956,0.5296630493982541,93.313617165518,0.9284469167848199,0.46892524747556197,0.0,0.9284469167848199,0.7816091954022989,0.1508454356727929
826,183.03642565263186,1.755424557974512,7.493970421538956,0.0,1.755424557974512,0.4621647509578544,0.53049794513147,93.34005041597447,0.9288204753079177,0.45800307450166605,0.0,0.9288204753079177,0.7854406130268199,0.14850508598646442
827,181.66985060885492,1.741840592746077,7.485789916524485,0.0,1.741840592746077,0.45881226053639845,0.5303557411235867,93.2950219633022,0.9283776566443316,0.45725601603244914,0.0,0.9283776566443316,0.8007662835249042,0.14378307845400667
828,181.37403969015654,1.738874894905821,7.4865505357355,0.0,1.738874894905821,0.45977011494252873,0.5300374369054919,93.30690151521529,0.92847060700486,0.45984097595872553,0.0004789272030651341,0.92847060700486,0.7873563218390804,0.1474022183610105
829,181.43680388351967,1.7393232200337552,7.504482687661474,0.0,1.7393232200337552,0.4583333333333333,0.5299915242012433,93.34640368465263,0.9288591461620112,0.46049055320093,0.0,0.9288591461620112,0.7978927203065134,0.1473904118312958
830,188.20010463670752,1.8069560335970474,7.504501636914367,0.0,1.8069560335970474,0.4578544061302682,0.5304339009683251,93.29366366799307,0.9282437435055144,0.4692892700547916,0.0,0.9282437435055144,0.7830459770114943,0.150601782161614
831,184.68055555555554,1.7718518839942083,7.495366511217022,0.0,1.7718518839942083,0.45881226053639845,0.5296921693502258,93.35698065629865,0.9290247022877252,0.4545100955899191,0.0004789272030651341,0.9290247022877252,0.8017241379310345,0.1442124067138438
832,185.77587604157313,1.782730987702293,7.502778365694243,0.0,1.782730987702293,0.45737547892720304,0.5300665906562659,93.35835920896567,0.928887250779689,0.46963381036488033,0.0,0.928887250779689,0.7887931034482759,0.1494985243369793
833,182.01451362229855,1.7449965244052055,7.514861373609053,0.0,1.7449965244052055,0.4583333333333333,0.5299383479516625,93.34850048196726,0.9289118478581366,0.4573157436546238,0.0,0.9289118478581366,0.7969348659003831,0.14678920617048768
834,185.50021391536083,1.7798759882477508,7.512614675865319,0.0,1.7798759882477508,0.4592911877394636,0.5296002258742906,93.42740055245001,0.9297142602018013,0.45597413125166036,0.0,0.9297142602018013,0.7883141762452107,0.14614805779009488
835,186.30523968108312,1.7877785319112727,7.527387164104944,0.0,1.7877785319112727,0.45881226053639845,0.5299957572728738,93.38760007660964,0.9292912791515219,0.45847271908060344,0.0,0.9292912791515219,0.7902298850574713,0.1468249764364798
836,186.25059526816182,1.7871462883163687,7.535966259309615,0.0,1.7871462883163687,0.4578544061302682,0.5308786523296458,93.39796997304164,0.9295101037884124,0.4469598637915206,0.0,0.9295101037884124,0.8022030651340997,0.14343867665049673
837,182.72382024421546,1.7518786424878,7.53595620370916,0.0,1.7518786424878,0.4583333333333333,0.5300230655633626,93.26238847052915,0.9282798173327099,0.4344066904422424,0.0,0.9282798173327099,0.8184865900383141,0.1360116450836832
838,188.3149862472125,1.8077936629225924,7.535619498212675,0.0,1.8077936629225924,0.4578544061302682,0.5297350542070308,93.28374633204434,0.9282745531692359,0.4562915056601338,0.0,0.9282745531692359,0.7916666666666666,0.14567188062201972
839,186.3653933353351,1.7881991132465815,7.545481612399163,0.0,1.7881991132465815,0.45737547892720304,0.5306764511084648,93.25490941307098,0.9280535295548566,0.44955688829166224,0.0,0.9280535295548566,0.7897509578544061,0.14434789215353713
840,184.4753698590158,1.769235879525371,7.551783685939979,0.0,1.769235879525371,0.4578544061302682,0.5308066837175596,93.3167566759833,0.9286439729376315,0.45235914265972443,0.0,0.9286439729376315,0.7969348659003831,0.14325723037751698
841,183.51506364025832,1.759788686288271,7.5361949109483035,0.0,1.759788686288271,0.46120689655172414,0.5297406173072099,93.37706756591797,0.929344372731059,0.4426306719067453,0.0,0.929344372731059,0.8093869731800766,0.1394813903446855
842,183.10834891951404,1.7557287462826432,7.535474978187532,0.0,1.7557287462826432,0.46120689655172414,0.5298343658218896,93.38313173608304,0.929272627465113,0.4558690857156483,0.0,0.929272627465113,0.7974137931034483,0.14308615631184815
843,185.1229608177682,1.7759554925092793,7.527411976079831,0.0,1.7759554925092793,0.4621647509578544,0.529512399914621,93.39250647884676,0.9292463587161681,0.46787122771201006,0.0,0.9292463587161681,0.7811302681992337,0.14992954864584165
844,186.1580117762774,1.7861493145369023,7.543080870675858,0.0,1.7861493145369023,0.460727969348659,0.5300556133533346,93.33951507217583,0.9287566807534959,0.46384735536758015,0.0,0.9287566807534959,0.7868773946360154,0.1459882384972554
845,181.40662006948187,1.7386667682750014,7.539942613506683,0.0,1.7386667682750014,0.4592911877394636,0.5296192066422825,93.26825220100724,0.9282010220476494,0.44815039360660247,0.0,0.9282010220476494,0.7940613026819924,0.1430676394495471
846,173.5724815280958,1.6604333645539266,7.529143746328536,0.0,1.6604333645539266,0.460727969348659,0.5288799119635104,93.33566915577856,0.9286442341932392,0.47124568918198917,0.0,0.9286442341932392,0.7835249042145593,0.14796759467928802
847,181.80638268715578,1.7424888309391064,7.557498438604947,0.0,1.7424888309391064,0.460727969348659,0.5291211111792202,93.37895532951501,0.9293441521253623,0.44454014415485194,0.0,0.9293441521253623,0.8060344827586207,0.14144160007608347
848,179.70290050287358,1.7214754947757356,7.5553512920365025,0.0,1.7214754947757356,0.45977011494252873,0.5291409747125545,93.36916956408271,0.9291451141752046,0.4546582922624902,0.0,0.9291451141752046,0.7931034482758621,0.14381915987451416
849,181.50738952169016,1.739715855240365,7.5358033618707765,0.0,1.739715855240365,0.46120689655172414,0.5285836551837995,93.43067578429006,0.9297508490039927,0.4555916251807377,0.0,0.9297508490039927,0.7926245210727969,0.14646623452047736
850,186.44965026387766,1.7889064472753884,7.559004962672676,0.0,1.7889064472753884,0.46024904214559387,0.5294645144336525,93.40366582760866,0.9295446135075156,0.449204181916869,0.0,0.9295446135075156,0.7969348659003831,0.1447752166068417
851,180.45374160708138,1.7289854731139551,7.555192538148142,0.0,1.7289854731139551,0.4631226053639847,0.5284028507740561,93.39616277117382,0.9294865368883272,0.44750940634144676,0.0004789272030651341,0.9294865368883272,0.8022030651340997,0.1409721414191056
852,186.74790147803296,1.7919085382045001,7.557048075957317,0.0,1.7919085382045001,0.4621647509578544,0.5293470888302244,93.32207515321929,0.928756004092337,0.4464739983565963,0.0,0.928756004092337,0.8007662835249042,0.1431419758404466
853,182.53271496067558,1.7497211662745566,7.56059907862053,0.0,1.7497211662745566,0.46264367816091956,0.5295202462609243,93.33729377834277,0.9287639468109014,0.4608997716300789,0.0,0.9287639468109014,0.7830459770114943,0.14816073085613177
854,187.60303283925256,1.800331977135377,7.5698357030349674,0.0,1.800331977135377,0.4621647509578544,0.5299823119722563,93.29666435855559,0.9284062093245116,0.4560434289590609,0.0,0.9284062093245116,0.7873563218390804,0.1445556106581085
855,185.32024181848286,1.7775066743865324,7.5695739979944925,0.0,1.7775066743865324,0.46120689655172414,0.5302138865222419,93.35568450693883,0.9290707833008748,0.44860628875279335,0.0,0.9290707833008748,0.7931034482758621,0.14247562996044014
856,184.5111786707151,1.7693200960926625,7.5791680803700885,0.0,1.7693200960926625,0.46120689655172414,0.5300405730004512,93.33091577990302,0.9286815896344824,0.4627572665726088,0.0,0.9286815896344824,0.8012452107279694,0.14447738675550484
857,178.07374151821793,1.7050496709757839,7.568774650836813,0.0,1.7050496709757839,0.46264367816091956,0.529430676465747,93.29928021778092,0.9285069503089934,0.4485845250644903,0.0,0.9285069503089934,0.7940613026819924,0.14265862957956232
858,179.70480779304359,1.721247310382653,7.580075377248713,0.0,1.721247310382653,0.4631226053639847,0.5292492444944564,93.30870386467126,0.928741373778303,0.43456671132895225,0.0,0.928741373778303,0.8113026819923371,0.1393386174093261
859,182.32791254620898,1.7473892708847807,7.588985808507693,0.0,1.7473892708847807,0.4621647509578544,0.5292676116314884,93.32831164246775,0.928834531955792,0.4448583416098379,0.0,0.928834531955792,0.7993295019157088,0.1416513902131625
860,178.84411913407718,1.712685075299493,7.5756128903093005,0.0,1.712685075299493,0.46264367816091956,0.5288267247521558,93.35945468478732,0.9290268964694377,0.45676505554224794,0.0,0.9290268964694377,0.7897509578544061,0.1465204702369098
861,188.43136269288044,1.8083727706894563,7.594085371814011,0.0,1.8083727706894563,0.4616858237547893,0.5294963624970667,93.35172812509354,0.9288512144052206,0.46660687206348694,0.0004789272030651341,0.9288512144052206,0.7792145593869731,0.1490136900509911
862,186.19004166994057,1.7859874246677676,7.591300796274938,0.0,1.7859874246677676,0.4631226053639847,0.5288282443280421,93.40423054896095,0.9295511556311129,0.449114050444972,0.0004789272030651341,0.9295511556311129,0.7983716475095786,0.14360440525286955
863,179.5962643678161,1.7201417867251283,7.582086756768354,0.0,1.7201417867251283,0.46360153256704983,0.5285906115710963,93.2915531026906,0.9283873753986139,0.45281586519146333,0.0,0.9283873753986139,0.7835249042145593,0.1457795854729254
864,181.81890606058056,1.742368722784108,7.5820325471432275,0.0,1.742368722784108,0.4631226053639847,0.5283406840430366,93.28519001226316,0.9282609918565129,0.45909074211486,0.0,0.9282609918565129,0.7974137931034483,0.14402450809533568
865,181.59134326218646,1.7399367052933266,7.597673679220265,0.0,1.7399367052933266,0.4631226053639847,0.5293530092157167,93.31174404685068,0.9286539225742735,0.44635197737207816,0.0004789272030651341,0.9286539225742735,0.7916666666666666,0.1433078174218821
866,181.6008441676582,1.7400905684036314,7.591786506988993,0.0,1.7400905684036314,0.4631226053639847,0.5288106935005992,93.29790821294675,0.9284016652125509,0.45774153137572426,0.0,0.9284016652125509,0.7969348659003831,0.1455163661090807
867,184.77374694356516,1.7718589050102964,7.587855030293666,0.0,1.7718589050102964,0.4650383141762452,0.5285341063678493,93.31891509308213,0.9288229871526988,0.4366166993575991,0.0,0.9288229871526988,0.8041187739463601,0.1390321855344078
868,182.42956712510852,1.7484987796038047,7.579688444904898,0.0,1.7484987796038047,0.4650383141762452,0.5277249206756723,93.34378580846092,0.928890826601635,0.45470304164849934,0.0,0.928890826601635,0.7911877394636015,0.14541412650168628
869,181.60571528759954,1.7402478826457057,7.580926917065149,0.0,1.7402478826457057,0.46455938697318006,0.5276558070347227,93.31020776156721,0.9285780762347225,0.45240029989531216,0.0,0.9285780762347225,0.7969348659003831,0.1451268465582895
870,181.22277522178445,1.736354036806187,7.587371669053118,0.0,1.736354036806187,0.46455938697318006,0.5277643921959903,93.22391670782447,0.9277322936332089,0.4506877290220553,0.0,0.9277322936332089,0.7988505747126436,0.14093269207925174
871,183.15792618674794,1.7556019701720198,7.597729660998816,0.0,1.7556019701720198,0.4650383141762452,0.5277540571844898,93.33368095310254,0.9287989347373845,0.45378747319809776,0.0,0.9287989347373845,0.7969348659003831,0.1439020190373691
872,186.57150473174465,1.7897334418534319,7.598158989829579,0.0,1.7897334418534319,0.46551724137931033,0.5277051966765831,93.29842192551186,0.9284379756313631,0.45462471600693305,0.0,0.9284379756313631,0.8002873563218391,0.14361235442289447
873,192.2667360269247,1.8464940220003383,7.617334555848805,0.0,1.8464940220003383,0.4650383141762452,0.5276286596311006,93.29127522903384,0.9284110548852504,0.45017008580467255,0.0,0.9284110548852504,0.7974137931034483,0.14262251321840103
874,187.0526105508037,1.7942889494914205,7.623715842820675,0.0,1.7942889494914205,0.46455938697318006,0.5280949905000883,93.34624449046636,0.9290740677223351,0.438836839692346,0.0,0.9290740677223351,0.8002873563218391,0.1401419034406143
875,179.78415735471293,1.7216371010089744,7.620446892076982,0.0,1.7216371010089744,0.46455938697318006,0.5280957309907424,93.29395203572123,0.9284441564731671,0.4495367543108162,0.0009578544061302681,0.9284441564731671,0.7883141762452107,0.14339094112316766
876,186.24760121312636,1.7863402768569887,7.613575580933085,0.0,1.7863402768569887,0.46551724137931033,0.5279627019874894,93.23955684968794,0.9279728767058858,0.44226989755228563,0.0,0.9279728767058858,0.810823754789272,0.13875776791937963
877,186.76161111999747,1.791370264871824,7.62458530879112,0.0,1.791370264871824,0.4640804597701149,0.5290679633617401,93.2742137982014,0.9282144509056062,0.4527688412374007,0.0004789272030651341,0.9282144509056062,0.7921455938697318,0.14531926570952625
878,178.54258622794316,1.7092675030003106,7.615836095992632,0.0,1.7092675030003106,0.46455938697318006,0.5280298391977946,93.36356555456403,0.9292120883291252,0.4423572800168589,0.0,0.9292120883291252,0.7940613026819924,0.14167967256001585
879,184.75179895861396,1.7714251503633813,7.609282036850735,0.0,1.7714251503633813,0.46455938697318006,0.5279689998690653,93.2574778882023,0.9280949824157803,0.4479797109105121,0.0,0.9280949824157803,0.7959770114942529,0.14147425702705238
880,189.03205210952467,1.8141350371627516,7.618548170360112,0.0,1.8141350371627516,0.46455938697318006,0.5285287499427795,93.34772181602274,0.9290001730352526,0.447705310879996,0.0,0.9290001730352526,0.7945402298850575,0.14319373524508713
881,191.12238607004684,1.834865505211198,7.635835589120214,0.0,1.834865505211198,0.46455938697318006,0.5284830475675648,93.29044070189026,0.9284234480839579,0.4480962306831988,0.0,0.9284234480839579,0.7998084291187739,0.14003844621994485
882,192.0519713186213,1.84400732489838,7.651239245330694,0.0,1.84400732489838,0.46455938697318006,0.5284398421930627,93.2610363722761,0.9282671747536495,0.434318614417109,0.0,0.9282671747536495,0.7978927203065134,0.13784062468457495
883,184.43007013898242,1.7678551116665662,7.644559407142844,0.0,1.7678551116665662,0.46455938697318006,0.5276363603913464,93.27883104346265,0.9283430421032668,0.44452677159017073,0.0,0.9283430421032668,0.8055555555555556,0.14058960968507203
884,186.97147717238386,1.7932929056357607,7.64218743459475,0.0,1.7932929056357607,0.4650383141762452,0.5278641930941878,93.27505966712688,0.9280807807527739,0.4669816612740586,0.0,0.9280807807527739,0.7830459770114943,0.14832823458074154
885,182.15204412818412,1.745207689731057,7.6312754711428825,0.0,1.745207689731057,0.4650383141762452,0.527458724390958,93.45292248488386,0.9298838575681051,0.4645364950214766,0.0,0.9298838575681051,0.8017241379310345,0.1446977558606429
886,185.6131933804216,1.7797587982082732,7.637313364109317,0.0,1.7797587982082732,0.46455938697318006,0.5284241626317474,93.28270066652262,0.9283943112325851,0.4432703930299401,0.0,0.9283943112325851,0.803639846743295,0.1409185402009679
887,182.8432274595531,1.7521152322776472,7.631704136786333,0.0,1.7521152322776472,0.46599616858237547,0.527248959431703,93.29202229583858,0.9284151034336894,0.45051122294075185,0.0,0.9284151034336894,0.7931034482758621,0.14475917092513765
888,187.081769570537,1.7946447353253419,7.617297136007141,0.0,1.7946447353253419,0.4650383141762452,0.5271733548221004,93.23862758358776,0.9278617699941,0.4524498575035183,0.0,0.9278617699941,0.803639846743295,0.1427638691732253
889,181.1643758605723,1.735326874301808,7.631689232427955,0.0,1.735326874301808,0.4650383141762452,0.5275402780465239,93.4061543548701,0.9294973420000624,0.4564201709068598,0.0,0.9294973420000624,0.7931034482758621,0.14323390410834802
890,175.29942748555735,1.6767534533679713,7.624081282780089,0.0,1.6767534533679713,0.46599616858237547,0.527307400758239,93.2862320530917,0.9285594891771046,0.4302832339230168,0.0,0.9285594891771046,0.8022030651340997,0.13800602757382666
891,182.97137983183293,1.7533662597795099,7.6347546285139645,0.0,1.7533662597795099,0.46264367816091956,0.5282097917863693,93.24235467435756,0.9278338770756777,0.45896751664835833,0.0,0.9278338770756777,0.7988505747126436,0.14529761756231502
892,182.16238122698905,1.7452725628783419,7.63512442212452,0.0,1.7452725628783419,0.4650383141762452,0.5273308153353432,93.27127759209995,0.9281657354128315,0.4547032385036863,0.0,0.9281657354128315,0.7916666666666666,0.14534115191848798
893,187.76810534247036,1.8013424142567134,7.633863456404529,0.0,1.8013424142567134,0.46264367816091956,0.52767663349137,93.32585883597305,0.9288141462537978,0.44444342454274494,0.0,0.9288141462537978,0.7959770114942529,0.14044966825580232
894,179.61306920544854,1.7199145039379369,7.621619695904611,0.0,1.7199145039379369,0.46455938697318006,0.5261951209941587,93.34766633483186,0.9289884649474045,0.44882004493954536,0.0,0.9289884649474045,0.8098659003831418,0.13850186959308683
895,178.63896442281788,1.7102368060656434,7.61528381990747,0.0,1.7102368060656434,0.46551724137931033,0.5265414596060684,93.34530999194617,0.9290060494594647,0.4447052398860683,0.0,0.9290060494594647,0.7978927203065134,0.14063185456269545
896,185.65651203023975,1.7801974171422907,7.636769468300187,0.0,1.7801974171422907,0.46551724137931033,0.526695230112222,93.26156657134892,0.9283621498451379,0.42535080969105277,0.0,0.9283621498451379,0.8189655172413793,0.1331825993412756
897,186.15291838079577,1.7851022079986631,7.642697935360145,0.0,1.7851022079986631,0.4631226053639847,0.5272198948595259,93.32999048927277,0.9289745521728107,0.4325352077054795,0.0,0.9289745521728107,0.8031609195402298,0.13850728723566652
898,189.1595343812672,1.8151231177465212,7.647223171146437,0.0,1.8151231177465212,0.4650383141762452,0.5273491270925806,93.40785462828889,0.9295288502484903,0.45496915469224425,0.0,0.9295288502484903,0.7863984674329502,0.1441678697692937
899,182.92647648953843,1.7529796206631423,7.628514092544029,0.0,1.7529796206631423,0.4664750957854406,0.526948767946141,93.28467097958385,0.9283246847861572,0.4522031998954057,0.0,0.9283246847861572,0.7993295019157088,0.1434491010975107
900,181.45697828270923,1.7383050726748062,7.626470821570619,0.0,1.7383050726748062,0.4674329501915709,0.5263752754620665,93.32999426012294,0.928557117323309,0.47428181573348943,0.0004789272030651341,0.928557117323309,0.7926245210727969,0.14889944387578416
901,182.87455509814265,1.7523893830419957,7.635617036929076,0.0,1.7523893830419957,0.46360153256704983,0.5266205935642637,93.31669479311654,0.9286674605932272,0.4499486143561615,0.0,0.9286674605932272,0.7969348659003831,0.14175313899571867
902,183.79783449136434,1.7616376104939486,7.634072080882573,0.0,1.7616376104939486,0.46551724137931033,0.5265794327889366,93.29182662086926,0.9282765719625685,0.4641694271244765,0.0,0.9282765719625685,0.7950191570881227,0.14424452630952858
903,185.1685669413015,1.7752127784422074,7.647289747479318,0.0,1.7752127784422074,0.4674329501915709,0.5261719870841366,93.24570599552315,0.9280719942060011,0.4385071093095217,0.0004789272030651341,0.9280719942060011,0.8012452107279694,0.1396122796896317
904,184.87889672056468,1.7723364131204014,7.645256519317627,0.0,1.7723364131204014,0.46455938697318006,0.5271112108139243,93.33663642269441,0.9288828683538912,0.448349676141337,0.0,0.9288828683538912,0.7993295019157088,0.14147001413549956
