,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
3879,106.53600836918729,1.061836993559664,0.35230982080943474,0.0,1.061836993559664,0.8983492617188693,0.09495916464192053,94.24979463605442,0.9395562658923072,0.29416709509132016,0.0,0.9395562658923072,0.907037358921989,0.08191769671740479
3880,106.47765215120556,1.0612102667732306,0.3566249737938418,0.0,1.0612102667732306,0.8940052130655244,0.09638508780172449,94.0313838093722,0.937351592461199,0.29622441235052616,0.0,0.937351592461199,0.9070373580416423,0.08229503233946996
3881,106.24901819436266,1.0589747282342223,0.35154504319256435,0.0,1.0589747282342223,0.8940052130655244,0.09466842645463687,94.121537375098,0.9383165396160917,0.28988452492642675,0.0,0.9383165396160917,0.9079061678240964,0.08126471488761654
3882,106.98274202454515,1.0663035650236725,0.35238516563751926,0.0,1.0663035650236725,0.8966116414289699,0.09454324849267093,94.0419118965739,0.9374687464520995,0.2950376542001885,0.0,0.9374687464520995,0.9061685484145435,0.08248318097417402
3883,105.69649725018327,1.0534525115421602,0.3512463689264684,0.0,1.0534525115421602,0.8957428316983008,0.09418469843504017,94.08255365472789,0.9378879583472277,0.2937572042803263,0.0,0.9378879583472277,0.907037358973774,0.08223506008201222
3884,107.22021578499589,1.0687162366045961,0.3485919216940654,0.0,1.0687162366045961,0.8957428316983008,0.09364071562174194,94.1744481740466,0.938770205119089,0.297428058837415,0.0,0.938770205119089,0.9061685491395349,0.0827122444819358
3885,107.5777224715537,1.072219056683349,0.35581726265616465,0.0,1.072219056683349,0.8940052130655244,0.09599928234215926,93.95364195610729,0.9365830291985016,0.29533956552670376,0.0,0.9365830291985016,0.907037358921989,0.08237898857903211
3886,108.28868304533506,1.0793206156284056,0.3566220678732149,0.0,1.0793206156284056,0.8931364033348554,0.09607993254031853,94.10269163713365,0.9380775603079775,0.29493480659276894,0.0,0.9380775603079775,0.9070373580934274,0.08281245733167067
3887,106.75562449437861,1.0639427774476549,0.36134739407863337,0.0,1.0639427774476549,0.8887923546815105,0.09747243170941218,94.01356254464952,0.9371982908683896,0.29373277965884537,0.0,0.9371982908683896,0.9061685483627584,0.08200695047189006
3888,106.80139602276681,1.0644543313337966,0.3559630482638017,0.0,1.0644543313337966,0.8940052130655244,0.09588168848865868,94.00198874651713,0.9370210892630079,0.2998797386936474,0.0,0.9370210892630079,0.9061685483109734,0.08323873326078796
3889,107.46924063436474,1.0711853717535502,0.3507027677822693,0.0,1.0711853717535502,0.8957428316983008,0.09392167559196181,93.98968589378377,0.9369402084528726,0.29566495256461234,0.0,0.9369402084528726,0.9070373580934274,0.08238922146923329
3890,106.38512442528321,1.0603340404847723,0.35172059476945217,0.0,1.0603340404847723,0.8974804511596388,0.09440214392105255,94.13356857896369,0.9384017509548277,0.29339379173170266,0.0,0.9384017509548277,0.9052997385803043,0.0822902571678576
3891,106.0182085542654,1.0567035875457147,0.34784922161690573,0.0,1.0567035875457147,0.8983492608903078,0.09348621889366263,94.2430501584899,0.9394816226486948,0.29488830927348364,0.0,0.9394816226486948,0.9061685491395349,0.08293946861547558
3892,105.75952520295913,1.0541521556785478,0.34430974079773385,0.0,1.0541521556785478,0.9018244998129837,0.09241042882333518,94.2766134624995,0.9398206019795117,0.29455351573192584,0.0,0.9398206019795117,0.9079061677723114,0.08189836142343557
3893,106.29461445215989,1.0594221631616847,0.35239780234006257,0.0,1.0594221631616847,0.8974804519882004,0.09497177471397858,94.24186581264466,0.9394657793612609,0.2952878217040509,0.0,0.9394657793612609,0.907037358921989,0.08253770005071194
3894,105.93503864861695,1.0558959250860271,0.34544635248847055,0.0,1.0558959250860271,0.8992180706209768,0.09277999881399289,94.15157045021355,0.9385555512381055,0.29601570554757306,0.0,0.9385555512381055,0.9061685484145435,0.08305266187514149
3895,106.62218665579523,1.0627710076646117,0.3450863707800931,0.0,1.0627710076646117,0.9018244998129837,0.09274826492049403,94.1136466986609,0.9381528739096495,0.2983604973808358,0.0008688097306689834,0.9381528739096495,0.905299739460651,0.08337418136262148
3896,105.06419286388196,1.0471951522379725,0.34467794965599846,0.0,1.0471951522379725,0.9018244998129837,0.09278882296835206,94.22195685790167,0.9392618366576194,0.29577327067182957,0.0,0.9392618366576194,0.90616854919132,0.08282183051808413
3897,107.72752083414643,1.0738041888725023,0.34710234569322534,0.0,1.0738041888725023,0.9000868811802073,0.09413600208757236,94.12249066496186,0.9382602511852539,0.29646587553074005,0.0,0.9382602511852539,0.9052997386838746,0.0824025537880165
3898,106.42831288991442,1.0608375058497272,0.34456265599286423,0.0,1.0608375058497272,0.9026933095436527,0.09310760387226771,94.28908636257195,0.9398866883575346,0.30041754236695667,0.0,0.9398866883575346,0.9070373588702039,0.08320656102911272
3899,105.63810868515957,1.0529069564945277,0.34741236172376977,0.0,1.0529069564945277,0.8983492617188693,0.09451480306924477,94.03459474379657,0.9374091300521075,0.2936819600836284,0.0,0.9374091300521075,0.9070373588702039,0.08180262508610349
3900,105.50917528485547,1.0515798253665065,0.3511922415912307,0.0,1.0515798253665065,0.8974804519882004,0.0955273632144638,94.09415708222045,0.9380201595332911,0.292141252605942,0.0,0.9380201595332911,0.9070373580934274,0.08175753374186731
3901,105.41627587948956,1.0507351868469543,0.3427572610272624,0.0,1.0507351868469543,0.9018244998129837,0.0928505626737709,94.19300103208275,0.9390039515951009,0.29260594970655895,0.0,0.9390039515951009,0.9052997386320895,0.08196973090556059
3902,106.93411862715548,1.0659525897790825,0.33885922569694155,0.0,1.0659525897790825,0.9026933095436527,0.0912907427414721,94.16501270761498,0.9387816553215272,0.2868474100487425,0.0,0.9387816553215272,0.9070373580934274,0.08012303928775853
3903,109.03585033267606,1.08688633039037,0.34721751248287597,0.0,1.08688633039037,0.9000868803516457,0.09298822971191953,94.0497314426611,0.9375560461801616,0.2941267962925958,0.0,0.9375560461801616,0.9052997394088659,0.08207105897321688
3904,107.62342413563401,1.0727675245908113,0.34667048461534583,0.0,1.0727675245908113,0.9000868803516457,0.093143404293951,94.14697237122483,0.9384966221816844,0.29730960317635724,0.0,0.9384966221816844,0.90616854919132,0.08321125306299104
3905,108.50316432949566,1.0814933644285625,0.35382700618922863,0.0,1.0814933644285625,0.8974804519882004,0.09546578180313525,94.13761444489506,0.9384262711974872,0.2949868698776752,0.0,0.9384262711974872,0.9070373580934274,0.08220383370186742
3906,106.23310899775925,1.0588012678430558,0.35298215705969355,0.0,1.0588012678430558,0.8948740227961933,0.09572420247889518,93.93509147107135,0.9364121543335769,0.2938765004393746,0.0,0.9364121543335769,0.9070373580934274,0.08210050878475067
3907,106.02043892920898,1.0567416306374697,0.34627515274374304,0.0,1.0567416306374697,0.8992180714495382,0.0938104528457988,94.17494900303235,0.9387798155006588,0.2969669575643581,0.0,0.9387798155006588,0.9052997386320895,0.08312877843060978
3908,106.11155505805922,1.0575822309552847,0.3533303435733275,0.0,1.0575822309552847,0.8957428325268624,0.09598256907806926,94.1001624762753,0.9380607883066431,0.29408358248496036,0.0,0.9380607883066431,0.9070373580934274,0.08210674719925448
3909,105.37722672927286,1.0502830206260383,0.34892472575582906,0.0008688097306689834,1.0502830206260383,0.8992180706209768,0.09415183903133216,94.29852165666277,0.9399872391147266,0.29979772543410027,0.0,0.9399872391147266,0.9079061678240964,0.08243238193174739
3910,107.34681368909847,1.0699606480337454,0.350748432397221,0.0,1.0699606480337454,0.8992180706209768,0.09419887513569601,94.2274114706535,0.9393377903748553,0.2936331412903026,0.0,0.9393377903748553,0.9052997385803043,0.08206899350203192
3911,105.26512105562291,1.0492005831360507,0.34506212422166255,0.0008688097306689834,1.0492005831360507,0.9009556900823147,0.0926965186768879,93.95553253465482,0.9365805544923638,0.2974767563500475,0.0,0.9365805544923638,0.9044309296781969,0.08335020106049541
3912,106.32852659382891,1.059793303936694,0.34919573699361234,0.0,1.059793303936694,0.8992180706209768,0.09418009371730579,94.08584946036649,0.9379373456373306,0.2921150305238006,0.0,0.9379373456373306,0.90616854919132,0.08159376854331052
3913,104.78788150154332,1.0444162313467933,0.34625884173332766,0.0,1.0444162313467933,0.8992180706209768,0.09322592291129764,94.1414397610052,0.9384934912548181,0.2920904751708464,0.0,0.9384934912548181,0.9061685483627584,0.08174715839086875
3914,107.45787244543213,1.0710812819511553,0.3497437186908142,0.0,1.0710812819511553,0.9000868803516457,0.09381351889888687,94.02932653087414,0.937366929704681,0.29263362568114554,0.0,0.937366929704681,0.905299739460651,0.08212815572731812
3915,104.92680938216938,1.0458765995181405,0.33914963744393023,0.0,1.0458765995181405,0.9018244998129837,0.09065041828942651,94.23703731400981,0.9393911028716173,0.2979269455195923,0.0,0.9393911028716173,0.905299739460651,0.0829169776494559
3916,106.85535803429465,1.0651396646590776,0.34139316947847526,0.0,1.0651396646590776,0.9009556900823147,0.09131382628433814,94.16137690672555,0.9386494560515124,0.2964319046376375,0.0008688097306689834,0.9386494560515124,0.9070373580416423,0.08228939631832465
3917,105.8893500294093,1.0554813387909732,0.34121590645597044,0.0,1.0554813387909732,0.9018244998129837,0.09146536416742307,94.29006149331764,0.9399562169426322,0.2944399168007691,0.0,0.9399562169426322,0.9061685483109734,0.08209591177975893
3918,106.22899699273263,1.0588516417427958,0.3438328993931529,0.0008688097306689834,1.0588516417427958,0.9018244998129837,0.09186773279197935,94.0952203719125,0.9380276718417216,0.29245347966586477,0.0,0.9380276718417216,0.9061685483109734,0.08149002254216388
3919,105.3066786460313,1.049663634480444,0.34031453974655046,0.0,1.049663634480444,0.9018244998129837,0.09133482748378784,93.95102231633031,0.9366040208565474,0.2906197718078421,0.0,0.9366040208565474,0.907037358973774,0.0813258108913536
3920,106.05975630799135,1.0571381883658502,0.34593786854623815,0.0,1.0571381883658502,0.9009556900823147,0.09293994576800502,94.23212794777002,0.9393318384549185,0.29894436607145414,0.0,0.9393318384549185,0.9070373588702039,0.08276497348689908
3921,105.99818351473837,1.056538628765441,0.3443199597059593,0.0,1.056538628765441,0.9009556900823147,0.09207513563328469,94.18889572183326,0.9389028219841129,0.2986138886622405,0.0,0.9389028219841129,0.9061685484145435,0.08332405467198063
3922,104.84573183962824,1.0450470614806142,0.34102577333549744,0.0,1.0450470614806142,0.9018244998129837,0.09119659257028333,94.22298344563237,0.9392383005389123,0.2991539407537669,0.0,0.9392383005389123,0.9070373580416423,0.08286910622884769
3923,106.56202289438787,1.0622438247259756,0.3376399663921857,0.0,1.0622438247259756,0.9026933095436527,0.09028170600235721,94.13090521765211,0.938333737239125,0.2975313451163775,0.0,0.938333737239125,0.907037358921989,0.08265934052750093
