,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1212,184.19365920143565,1.794005734710401,4.7930856416915395,0.0,1.794005734710401,0.5751915708812261,0.4094017155685237,92.62948172850628,0.9213469923684423,0.494781994728293,0.0,0.9213469923684423,0.7696360153256705,0.15959576811370266
1213,180.78635812810555,1.7600117012915484,4.785187989519731,0.0,1.7600117012915484,0.5790229885057471,0.4092523630372145,92.57082469253248,0.9207380722308981,0.4970173607384108,0.0014367816091954023,0.9207380722308981,0.7619731800766284,0.1629850519571268
1214,176.03041582363318,1.7125658322111401,4.773830890808954,0.0,1.7125658322111401,0.5747126436781609,0.4094383432561089,92.69680502588265,0.9220239202638238,0.4944125018814058,0.0009578544061302681,0.9220239202638238,0.7600574712643678,0.16380619882852182
1215,177.61589272451585,1.7279720845350361,4.818683978491302,0.0,1.7279720845350361,0.5737547892720306,0.4101452974076704,92.62499763225686,0.921378483717469,0.4871497914708894,0.0019157088122605363,0.921378483717469,0.7610153256704981,0.16083278846695048
1216,187.82829325591925,1.8304529939118017,4.782994381812227,0.0,1.8304529939118017,0.571360153256705,0.41006710213766046,92.61844187769397,0.9214501246181941,0.47342972919858733,0.0009578544061302681,0.9214501246181941,0.7811302681992337,0.1534610926191469
1217,180.19503427556648,1.7539984439981395,4.7951895580252355,0.0,1.7539984439981395,0.5718390804597702,0.41064925742927955,92.59153320780203,0.9211600169368174,0.47553069866708414,0.0009578544061302681,0.9211600169368174,0.7825670498084292,0.15361420200759424
1218,174.68597871042303,1.6984614535766542,4.83983154364387,0.0,1.6984614535766542,0.5747126436781609,0.41084425810588904,92.55940068270512,0.9206999766415563,0.4894029269729994,0.0014367816091954023,0.9206999766415563,0.774904214559387,0.15901689768065894
1219,189.48999222210998,1.8467768745860835,4.812304703058439,0.0,1.8467768745860835,0.5747126436781609,0.40909583898220153,92.63440803732452,0.9214083344543574,0.49357462226202664,0.0004789272030651341,0.9214083344543574,0.7691570881226054,0.16004758273961445
1220,189.98222649234464,1.8520507712017074,4.777148260071274,0.0,1.8520507712017074,0.5775862068965517,0.40909484611071245,92.63603856463085,0.9214218585427236,0.4938525954882304,0.0004789272030651341,0.9214218585427236,0.7696360153256705,0.16215809003603412
1221,180.45572562966768,1.756522751402581,4.803451086348101,0.0,1.756522751402581,0.5761494252873564,0.4096757532041645,92.63992534652067,0.9215250376083842,0.48742171728062905,0.0004789272030651341,0.9215250376083842,0.7725095785440613,0.15931895998988116
1222,194.50900826874363,1.8970091982362827,4.80808937853609,0.0,1.8970091982362827,0.5766283524904214,0.40979407726647865,92.6047275294746,0.9210829606914885,0.49643161915727957,0.0019157088122605363,0.9210829606914885,0.7667624521072797,0.16308558312640792
1223,184.22157799147098,1.794401568014503,4.781421301961373,0.0,1.794401568014503,0.5775862068965517,0.4103352575606606,92.68783312099647,0.92212114137708,0.47571912362201,0.0014367816091954023,0.92212114137708,0.7796934865900383,0.15645381106042314
1224,180.7631117722084,1.7599059841185238,4.772513602920933,0.0,1.7599059841185238,0.5732758620689655,0.4106864778523894,92.69146798670977,0.9220602201776029,0.48544623203204507,0.0009578544061302681,0.9220602201776029,0.7691570881226054,0.16048690476865146
1225,184.025264169978,1.7923823471727043,4.7870291083608665,0.0,1.7923823471727043,0.5761494252873564,0.4104635070240432,92.64370560920102,0.9215434648068015,0.48935929614465357,0.0009578544061302681,0.9215434648068015,0.7705938697318008,0.15903818898502436
1226,184.91347223040702,1.8015261778886291,4.760853096621532,0.0,1.8015261778886291,0.5761494252873564,0.4099720403020381,92.64613345208296,0.9215632496665721,0.48980884305362044,0.0009578544061302681,0.9215632496665721,0.771551724137931,0.16000063860096694
1227,192.64716830198793,1.8784538923095468,4.801778627845006,0.0,1.8784538923095468,0.5766283524904214,0.4102180758161092,92.5905577268637,0.921061270766788,0.4844310569123747,0.0009578544061302681,0.921061270766788,0.7792145593869731,0.1573192660493412
1228,187.38333451428176,1.8260066509246826,4.782670032575555,0.0,1.8260066509246826,0.5761494252873564,0.41024675974051444,92.52493897069003,0.9203821247108138,0.486726145634706,0.0009578544061302681,0.9203821247108138,0.7729885057471264,0.15763069272498062
1229,181.51547241210938,1.7675106059545758,4.76441067401177,0.0,1.7675106059545758,0.5723180076628352,0.41008576835145266,92.6426034978523,0.9213497250472905,0.5076313657093778,0.0019157088122605363,0.9213497250472905,0.7519157088122606,0.16521239166515542
1230,183.32493246378112,1.7852349144288864,4.801441076122424,0.0,1.7852349144288864,0.5732758620689655,0.41052741298212947,92.7245163314644,0.9222863702481734,0.4958794875163228,0.0004789272030651341,0.9222863702481734,0.7753831417624522,0.15915800202852007
1231,181.95465087890625,1.771638936466641,4.7907569929315095,0.0,1.771638936466641,0.5699233716475096,0.4103388877606048,92.70385444027254,0.9221106630632248,0.49278882088789083,0.0014367816091954023,0.9221106630632248,0.7672413793103449,0.16011098541062455
1232,184.58899031014278,1.7980675953101382,4.782230852478651,0.0,1.7980675953101382,0.5756704980842912,0.4103031309082448,92.6155399600208,0.9211916807054104,0.49637172413968494,0.0004789272030651341,0.9211916807054104,0.7710727969348659,0.16136124541704683
1233,182.71279819532373,1.7785941366948388,4.853385451817136,0.0,1.7785941366948388,0.5732758620689655,0.4101757879098663,92.63075610047557,0.9215279139321426,0.477964640234622,0.0004789272030651341,0.9215279139321426,0.7768199233716475,0.15570849694054703
1234,180.4182200523172,1.7559514803904683,4.823073853578033,0.0,1.7559514803904683,0.5742337164750958,0.41083075425728544,92.64290428892406,0.921655573150664,0.4773473836681395,0.0009578544061302681,0.921655573150664,0.7902298850574713,0.15382450556389674
1235,187.01452247941174,1.8224984000925817,4.764683012989746,0.0,1.8224984000925817,0.5751915708812261,0.41024069476184005,92.6469463772244,0.9215387181303967,0.4930742956212654,0.0,0.9215387181303967,0.7681992337164751,0.16025514980613956
1236,180.90645254434753,1.761434260912782,4.763027368784236,0.0,1.761434260912782,0.5732758620689655,0.4103473269575101,92.70891951053079,0.9220790917845978,0.501010075611173,0.0009578544061302681,0.9220790917845978,0.7734674329501916,0.1620511771161894
1237,185.21243943839238,1.804199844484585,4.792457011439106,0.0,1.804199844484585,0.5718390804597702,0.41112254621457467,92.6846975860011,0.9219270803005759,0.49198974366389014,0.0004789272030651341,0.9219270803005759,0.774904214559387,0.1601409765381466
1238,185.82235662233785,1.8111597404626139,4.706384611726378,0.0,1.8111597404626139,0.5742337164750958,0.40973923468634027,92.66111059663854,0.9217429177057698,0.48681926476087606,0.0,0.9217429177057698,0.7624521072796935,0.160807553778663
1239,183.41836711547384,1.7862765131325558,4.790716692862383,0.0,1.7862765131325558,0.5737547892720306,0.4107584736766686,92.60672070148804,0.9212343272578214,0.4832881878618993,0.0014367816091954023,0.9212343272578214,0.7739463601532567,0.15680985695100835
1240,184.92143740599184,1.8014290415007492,4.77853351284418,0.0,1.8014290415007492,0.5718390804597702,0.41102596163978067,92.65325120947827,0.921518128036996,0.5014382198852597,0.0,0.921518128036996,0.7691570881226054,0.16182899138251483
1241,184.5067023792486,1.7972458779126748,4.782113556882146,0.0,1.7972458779126748,0.5723180076628352,0.4104200891465291,92.60711129141036,0.9212228228762689,0.4848292170813257,0.0009578544061302681,0.9212228228762689,0.7792145593869731,0.1591124000791389
1242,173.23570339159033,1.6846432626475776,4.771376347376241,0.0,1.6846432626475776,0.5704022988505747,0.41063545436609067,92.58775250665073,0.921092111945609,0.4785413943031282,0.0023946360153256703,0.921092111945609,0.7739463601532567,0.1562341855289379
1243,183.6386893846066,1.7886699040730794,4.771699269626903,0.0,1.7886699040730794,0.5747126436781609,0.40969903850651407,92.67127137165873,0.9219606571270589,0.47520511200601573,0.0,0.9219606571270589,0.7739463601532567,0.15621950451670022
1244,191.00373822793193,1.8620171090195463,4.802027113328891,0.0,1.8620171090195463,0.5747126436781609,0.410651420412578,92.63079138277135,0.9215205750246157,0.478732929147523,0.0014367816091954023,0.9215205750246157,0.7801724137931034,0.15558021815343834
1245,177.06409618041525,1.7223134840128522,4.8327482007729365,0.0,1.7223134840128522,0.5747126436781609,0.4108272667807416,92.60804745612016,0.9212718311397509,0.4808631674083257,0.0,0.9212718311397509,0.76772030651341,0.15816778429851677
1246,186.68338860405817,1.8183868278488802,4.844703446088851,0.0,1.8183868278488802,0.5737547892720306,0.41028774096594833,92.59901586072198,0.9212200100394501,0.47701475126989956,0.0009578544061302681,0.9212200100394501,0.7734674329501916,0.15533006847818237
1247,179.44595857232923,1.7460867298973932,4.837285534389517,0.0,1.7460867298973932,0.5742337164750958,0.4103111739866293,92.62285073232833,0.9213351399505733,0.4893368156020212,0.0009578544061302681,0.9213351399505733,0.7806513409961686,0.15890445180551302
1248,181.62247203958447,1.768487543895327,4.773717808968947,0.0,1.768487543895327,0.5761494252873564,0.40977990820333077,92.64677546124805,0.9216382357352538,0.4829513590454598,0.0004789272030651341,0.9216382357352538,0.7729885057471264,0.15583708085890474
1249,185.6505416636266,1.8084702710995728,4.803515336565473,0.0,1.8084702710995728,0.5751915708812261,0.40998150899041075,92.71772473799315,0.9222957601492432,0.48814863720159424,0.0014367816091954023,0.9222957601492432,0.7653256704980843,0.1598676259261895
1250,185.88395269985855,1.8103334031342546,4.850612208254321,0.0,1.8103334031342546,0.5751915708812261,0.41077446982521437,92.66168306431095,0.9218084602063643,0.48083631905559376,0.0014367816091954023,0.9218084602063643,0.7768199233716475,0.15688216435041463
1251,185.4985264745252,1.8063819120670188,4.860336153864346,0.0,1.8063819120670188,0.5756704980842912,0.4100849767923855,92.62283643817537,0.9213821837728507,0.4846179106226369,0.0009578544061302681,0.9213821837728507,0.774904214559387,0.15657344323465194
1252,185.67704167859307,1.808428176974885,4.834222773668067,0.0,1.808428176974885,0.5751915708812261,0.409618838636697,92.61591081875038,0.9213784882848747,0.47806221680622907,0.0009578544061302681,0.9213784882848747,0.7753831417624522,0.1547565511017467
1253,182.74475758285814,1.7798309495165887,4.761662199600846,0.0,1.7798309495165887,0.5766283524904214,0.40956552467269686,92.60830670937725,0.9212933363128896,0.4789733820491367,0.0004789272030651341,0.9212933363128896,0.7806513409961686,0.15676460669186837
1254,186.33102729768132,1.8150519630461361,4.825830188619109,0.0,1.8150519630461361,0.5747126436781609,0.41018982938762,92.66677777520542,0.9218800259732652,0.4787743477529036,0.0004789272030651341,0.9218800259732652,0.7758620689655172,0.15661812342446427
1255,185.16243755589042,1.803096506330702,4.852787985106024,0.0,1.803096506330702,0.5751915708812261,0.41034789700096763,92.6269233674382,0.9213765030619742,0.48927316012510397,0.0009578544061302681,0.9213765030619742,0.7734674329501916,0.15894348833752775
1256,190.1891842838448,1.8534204731499098,4.847136762985153,0.0,1.8534204731499098,0.5747126436781609,0.4097909851872159,92.70504991670221,0.9221968838081506,0.4853618336820054,0.0,0.9221968838081506,0.7840038314176245,0.15576488007987596
1257,185.46514687958347,1.8062197983950035,4.843167226233473,0.0,1.8062197983950035,0.5756704980842912,0.4103806067206379,92.55765562678663,0.9207513181642554,0.48252435142738154,0.0014367816091954023,0.9207513181642554,0.7758620689655172,0.15730870235354508
1258,185.16401377126175,1.8026638295915391,4.89763024508582,0.0,1.8026638295915391,0.5756704980842912,0.41031757238235367,92.58199304456456,0.9211850106944526,0.46349186572992024,0.0009578544061302681,0.9211850106944526,0.7844827586206896,0.15067291248347112
1259,175.4005074628925,1.7055197547678747,4.848533012550966,0.0,1.7055197547678747,0.5756704980842912,0.41102067285781135,92.58912430686512,0.9211188568466011,0.4772383535273687,0.0004789272030651341,0.9211188568466011,0.7768199233716475,0.15551756370912567
1260,182.2150220030569,1.7735734556826594,4.857675917218243,0.0,1.7735734556826594,0.5747126436781609,0.4103305805528044,92.59593881775136,0.92099162034148,0.4967762775348064,0.0009578544061302681,0.92099162034148,0.7744252873563219,0.15818894354776405
1261,185.5484259302132,1.8062879217082057,4.919634126711965,0.0,1.8062879217082057,0.5761494252873564,0.41068413503864115,92.6957980627301,0.9222460402839485,0.471193547335621,0.0,0.9222460402839485,0.7753831417624522,0.15357135441796532
1262,187.24338125177727,1.8234723902296746,4.896142499043225,0.0,1.8234723902296746,0.5756704980842912,0.40972802014950077,92.63852589340502,0.9215446125958614,0.48406466784605123,0.0004789272030651341,0.9215446125958614,0.774904214559387,0.1564690709342445
1263,194.0270197491993,1.8917593928589218,4.85108118705894,0.0,1.8917593928589218,0.5737547892720306,0.4100145350069421,92.62531400366305,0.9215466277352695,0.47065171633643665,0.0009578544061302681,0.9215466277352695,0.7825670498084292,0.15379353746828905
1264,185.473450203965,1.8063492112689548,4.83852846991856,0.0,1.8063492112689548,0.5742337164750958,0.40985874166369607,92.60078678642653,0.9213042462465864,0.4703622297080541,0.0009578544061302681,0.9213042462465864,0.7720306513409961,0.15399572869827008
1265,183.67148935018372,1.788070027855621,4.864486597574733,0.0,1.788070027855621,0.5751915708812261,0.4098646158447946,92.68221034492113,0.9219833863649332,0.4838710237736903,0.0004789272030651341,0.9219833863649332,0.7725095785440613,0.15882018893614583
1266,177.47606691090084,1.7264481001886829,4.831256778107892,0.0,1.7264481001886829,0.5766283524904214,0.41003141937718524,92.71967955841416,0.922389226626619,0.4807565764905849,0.0004789272030651341,0.922389226626619,0.7811302681992337,0.15553551878052196
1267,185.99865143874595,1.8110395902874825,4.894692974728871,0.0,1.8110395902874825,0.5771072796934866,0.40898117223724195,92.60598886424097,0.9212289052904794,0.4830983820089435,0.0009578544061302681,0.9212289052904794,0.7801724137931034,0.15631489569885063
1268,192.4996795361983,1.8760518433947215,4.894496294469983,0.0,1.8760518433947215,0.5756704980842912,0.4097824536341553,92.55502111793021,0.9206448845936421,0.49053255979585464,0.0004789272030651341,0.9206448845936421,0.7768199233716475,0.16000862271164568
1269,182.59779448527485,1.777219020543884,4.875892539016218,0.0,1.777219020543884,0.5747126436781609,0.4101322833395124,92.65637291802301,0.9217852614391809,0.47784674852743914,0.0009578544061302681,0.9217852614391809,0.7835249042145593,0.152966202961074
1270,187.22900086618475,1.8238393712317806,4.84506299486919,0.0,1.8238393712317806,0.5737547892720306,0.41002436983176077,92.7553965835279,0.9227622295248097,0.47917324978273035,0.0014367816091954023,0.9227622295248097,0.7768199233716475,0.1550751657892461
1271,185.52453455431709,1.8061359294072878,4.910942614945615,0.0,1.8061359294072878,0.5761494252873564,0.409693487320395,92.59960797189296,0.9212039631445289,0.47921095565817823,0.0,0.9212039631445289,0.7777777777777778,0.15434613652612972
1272,182.24454632755442,1.7731987671833842,4.924668924158646,0.0,1.7731987671833842,0.5790229885057471,0.4094798636383652,92.65501745815935,0.9218679127565289,0.46822580626641197,0.0004789272030651341,0.9218679127565289,0.7873563218390804,0.15229992374378146
1273,177.76816664070918,1.7287215400929652,4.8960119449529955,0.0,1.7287215400929652,0.571360153256705,0.4103803225700169,92.64332820263859,0.9216308223790136,0.4802455753658923,0.0014367816091954023,0.9216308223790136,0.7806513409961686,0.15449358865447427
1274,178.39369534898077,1.7348055209236584,4.913144649241933,0.0,1.7348055209236584,0.5723180076628352,0.4105830521842864,92.6103515625,0.9213066080520893,0.47969059149424237,0.0009578544061302681,0.9213066080520893,0.7787356321839081,0.15551633088068031
1275,177.79624222795624,1.7291639732675077,4.879845293524222,0.0,1.7291639732675077,0.5732758620689655,0.41062253797417897,92.69613673769194,0.9220789597865722,0.48824052792399325,0.0004789272030651341,0.9220789597865722,0.782088122605364,0.15791233392054094
1276,169.72486874518268,1.6484105897589205,4.8838108377888,0.0,1.6484105897589205,0.5751915708812261,0.4098833871245299,92.62770127336641,0.9215426031657106,0.4734406129838863,0.0,0.9215426031657106,0.7806513409961686,0.15352041237198988
1277,183.49100140684865,1.7859394102717725,4.8970615137154345,0.0,1.7859394102717725,0.5761494252873564,0.40963744111198547,92.65473303666974,0.9216046397256669,0.49426912536337914,0.0009578544061302681,0.9216046397256669,0.7658045977011494,0.16127422885876505
1278,178.45394228061954,1.735232663794039,4.93067557993791,0.0,1.735232663794039,0.5756704980842912,0.4101282324707956,92.6572493922208,0.9217213903807132,0.48511062362641666,0.0009578544061302681,0.9217213903807132,0.7744252873563219,0.15750830440685668
1279,187.81957797346445,1.8291609501930033,4.90348299054279,0.0,1.8291609501930033,0.5756704980842912,0.41112362747606945,92.72804102404365,0.9223154461246797,0.4964957319456956,0.0004789272030651341,0.9223154461246797,0.7691570881226054,0.16207952677518472
1280,177.95656278763695,1.7306209834599404,4.894463301732622,0.0,1.7306209834599404,0.5799808429118773,0.4092212060271937,92.60794073229091,0.9212148381375719,0.4864565964174453,0.0023946360153256703,0.9212148381375719,0.771551724137931,0.15897553062987055
1281,180.2974730451445,1.7541359603633369,4.8838749484826325,0.0,1.7541359603633369,0.5756704980842912,0.40978106525120006,92.69501729212502,0.9221373230104702,0.481285336145496,0.0009578544061302681,0.9221373230104702,0.7763409961685823,0.15525461579191274
1282,179.3927116832514,1.7446587204476427,4.9268400267879855,0.0,1.7446587204476427,0.5756704980842912,0.41066728075529124,92.65343121641897,0.9218762067085938,0.46581075600280614,0.0004789272030651341,0.9218762067085938,0.796455938697318,0.1510002452066575
1283,174.8637475492397,1.6996584363367366,4.8979044475260824,0.0,1.6996584363367366,0.5704022988505747,0.4100555696313259,92.66919304858679,0.9218205117631233,0.4871415913790122,0.0009578544061302681,0.9218205117631233,0.7926245210727969,0.15451796975172344
1284,182.1361251480278,1.7726605020720383,4.87007456502995,0.0,1.7726605020720383,0.5718390804597702,0.41059781421846586,92.75219831795528,0.9227264671946851,0.4795517722765605,0.0014367816091954023,0.9227264671946851,0.782088122605364,0.15496308713352086
1285,173.36359712447242,1.6845594301991078,4.907654025970148,0.0,1.6845594301991078,0.5742337164750958,0.4098970762001693,92.59166504140101,0.921080081855657,0.4836575349514512,0.0019157088122605363,0.921080081855657,0.7835249042145593,0.15772879850190719
1286,185.85431624372345,1.8094566882341758,4.908647187179048,0.0,1.8094566882341758,0.5761494252873564,0.4094275998114876,92.62184514305144,0.9213150077395968,0.49034448361944877,0.0004789272030651341,0.9213150077395968,0.7816091954022989,0.1591563352679841
1287,187.3221365976151,1.8245830499349427,4.863831400685726,0.0,1.8245830499349427,0.5756704980842912,0.4090304962266593,92.66130536543456,0.9217496653626248,0.4863387639723518,0.0004789272030651341,0.9217496653626248,0.7796934865900383,0.15844466334558538
1288,177.26957322628562,1.7239557618839074,4.873996590760133,0.0,1.7239557618839074,0.5742337164750958,0.40955880994665866,92.63744053164662,0.9216801234132028,0.46942838170062534,0.0014367816091954023,0.9216801234132028,0.7859195402298851,0.15172950158402382
1289,175.93017969825715,1.7105532980513298,4.874849844716803,0.0,1.7105532980513298,0.5747126436781609,0.40914306010769047,92.61804406761667,0.9214114512520275,0.4768993982410066,0.0014367816091954023,0.9214114512520275,0.7868773946360154,0.15313071252285748
1290,190.52912098968622,1.856454201128291,4.883701317244249,0.0,1.856454201128291,0.5795019157088123,0.4088977696454345,92.55936247726967,0.9208461717627514,0.4747460781386072,0.0,0.9208461717627514,0.7806513409961686,0.15419534266965598
1291,188.88964805749185,1.8401427131959762,4.875376660890621,0.0,1.8401427131959762,0.5804597701149425,0.4089563302985674,92.69208725384826,0.9220998515571214,0.48210225262861145,0.0004789272030651341,0.9220998515571214,0.7648467432950191,0.1575501617115576
1292,177.28044043646918,1.7243858224130681,4.841858392845396,0.0,1.7243858224130681,0.5790229885057471,0.4085587890741997,92.62257388177046,0.9214764785492557,0.4749258525983584,0.0028735632183908046,0.9214764785492557,0.7816091954022989,0.15421100845738847
1293,181.15135280565283,1.7627383612124856,4.877515905754376,0.0,1.7627383612124856,0.578544061302682,0.4091708714742806,92.5870572086495,0.9211130249545949,0.4757548410773734,0.0014367816091954023,0.9211130249545949,0.7825670498084292,0.15423123101735936
1294,184.17605026654357,1.792901886377298,4.885861776048367,0.0,1.792901886377298,0.5771072796934866,0.40905726999374487,92.69436116419533,0.9221396793350862,0.4803933487541374,0.0009578544061302681,0.9221396793350862,0.7816091954022989,0.1555024215316407
1295,183.94137079231584,1.7909558641499486,4.845784025994697,0.0,1.7909558641499486,0.5727969348659003,0.40970423885030577,92.61473220883659,0.9214614469886283,0.4685877164204915,0.0014367816091954023,0.9214614469886283,0.7811302681992337,0.15281555045153447
1296,182.96334233777276,1.7805971108177157,4.903630860071358,0.0,1.7805971108177157,0.5761494252873564,0.4094489102472169,92.67450907038547,0.921961413717818,0.4783679643124913,0.0004789272030651341,0.921961413717818,0.7725095785440613,0.15577404121101132
1297,181.31268643784796,1.7643299207833536,4.879693989099585,0.0,1.7643299207833536,0.5708812260536399,0.4105573133297864,92.58040604280787,0.9210759453846578,0.4728113206752872,0.0004789272030651341,0.9210759453846578,0.7854406130268199,0.1536881706723765
1298,182.43239950128898,1.7755629130250192,4.876105424912354,0.0,1.7755629130250192,0.5718390804597702,0.41096352737163233,92.6368311447202,0.9216051983193876,0.4763105721766008,0.0014367816091954023,0.9216051983193876,0.7863984674329502,0.15211750658307496
1299,189.751324533046,1.8487313853369818,4.878184364716097,0.0,1.8487313853369818,0.5747126436781609,0.41033803030109867,92.5392399345778,0.9206666325243954,0.4725769037716233,0.0,0.9206666325243954,0.7844827586206896,0.15306361516316733
1300,186.3905916469764,1.8147481118125477,4.915780343600616,0.0,1.8147481118125477,0.5790229885057471,0.4102202616672128,92.66298289682673,0.9219313558490797,0.46984807969966613,0.0004789272030651341,0.9219313558490797,0.7801724137931034,0.15278378425886804
1301,185.97869805814662,1.8108290319698523,4.895795162381797,0.0,1.8108290319698523,0.5761494252873564,0.4106280442971337,92.64798374102946,0.9216877235763374,0.47921200227920124,0.0014367816091954023,0.9216877235763374,0.7868773946360154,0.1518540219100499
1302,182.94945739512244,1.7806152237786188,4.887934226164473,0.0,1.7806152237786188,0.5766283524904214,0.41015176292976285,92.73128643985909,0.9224259798554169,0.48868804325089144,0.0023946360153256703,0.9224259798554169,0.7854406130268199,0.1590336281449402
1303,189.27270659815764,1.843795576771557,4.893148714162666,0.0,1.843795576771557,0.5771072796934866,0.4099156058097251,92.57978756491708,0.9210171393507742,0.47807355082354785,0.0019157088122605363,0.9210171393507742,0.7792145593869731,0.1541267217233263
1304,190.92323411378823,1.8602541849530976,4.897814995366581,0.0,1.8602541849530976,0.5780651340996169,0.409943680268252,92.63883922474595,0.9215480251330526,0.4840369489457872,0.0014367816091954023,0.9215480251330526,0.7758620689655172,0.15813874661694086
1305,188.32364555154268,1.8341203959965615,4.911605579642957,0.0,1.8341203959965615,0.5766283524904214,0.4098446931095858,92.62879069828895,0.9215952881908052,0.46926190923913685,0.0004789272030651341,0.9215952881908052,0.7854406130268199,0.15190139527065086
1306,184.20054863239156,1.7934341631629915,4.857131154269294,0.0,1.7934341631629915,0.5780651340996169,0.40946660738864776,92.5681230976207,0.9209003544401848,0.4780873469009253,0.0028735632183908046,0.9209003544401848,0.7835249042145593,0.15565800201504623
1307,180.18586868344596,1.753053629535368,4.880506211588466,0.0,1.753053629535368,0.5742337164750958,0.40979080127152506,92.63166338456544,0.9214401861716961,0.4876451235392998,0.0009578544061302681,0.9214401861716961,0.7830459770114943,0.1567165269248787
1308,184.46604106800766,1.7955946840088943,4.906573186321648,0.0,1.7955946840088943,0.5742337164750958,0.40999479475431144,92.63391566367899,0.9217237473904402,0.46154113016822784,0.0004789272030651341,0.9217237473904402,0.7806513409961686,0.15009545440646424
1309,181.57010390475335,1.7670030032081165,4.869803955282488,0.0,1.7670030032081165,0.5732758620689655,0.4099288911316044,92.6580555356782,0.9216790322599739,0.4901530247081742,0.0019157088122605363,0.9216790322599739,0.7796934865900383,0.15823367078185538
1310,182.14783901638455,1.7723905332243761,4.908786401973316,0.0,1.7723905332243761,0.5795019157088123,0.4091160070682765,92.68954593468443,0.922116582649421,0.47788776109045034,0.0019157088122605363,0.922116582649421,0.7691570881226054,0.15416516814652073
1311,186.75637641994433,1.818503121306613,4.906063600803701,0.0,1.818503121306613,0.5751915708812261,0.41056412394413677,92.58810082797346,0.9211722740268342,0.4708735953117239,0.0004789272030651341,0.9211722740268342,0.7926245210727969,0.15207480171060198
1312,177.12405375045836,1.7222991441858226,4.894138955928642,0.0,1.7222991441858226,0.578544061302682,0.4094467026407213,92.69036970467403,0.9221288392826972,0.47748485081954023,0.0014367816091954023,0.9221288392826972,0.7796934865900383,0.15464873800332518
1313,172.2669887615803,1.6735885846660512,4.908130215248985,0.0,1.6735885846660512,0.5751915708812261,0.4097878648002964,92.59321649777935,0.9211488277062603,0.4783334090335159,0.0009578544061302681,0.9211488277062603,0.7787356321839081,0.15453110526804723
1314,172.24250734994237,1.673561795917964,4.886327043147151,0.0,1.673561795917964,0.5766283524904214,0.4089183132873377,92.69846624615549,0.9222246335384032,0.47600296173972645,0.0004789272030651341,0.9222246335384032,0.7806513409961686,0.15515677225544078
1315,178.88074689258562,1.7395244284151157,4.928304597442805,0.0,1.7395244284151157,0.5795019157088123,0.4092000724223239,92.6553709242079,0.9218177943850843,0.47359226238681895,0.0014367816091954023,0.9218177943850843,0.7777777777777778,0.15333041223301286
1316,180.68298559079224,1.7576787243400953,4.915112035120641,0.0,1.7576787243400953,0.5751915708812261,0.408912445023349,92.62553543149284,0.921381057678968,0.4874292586955074,0.0004789272030651341,0.921381057678968,0.774904214559387,0.15861140768189996
1317,180.43693545403607,1.7547298509955862,4.9639502861091005,0.0,1.7547298509955862,0.5751915708812261,0.40942478163339113,92.68642668157702,0.9222300331254571,0.4634235715386511,0.0009578544061302681,0.9222300331254571,0.7907088122605364,0.15022247121936974
1318,174.57209956143552,1.695494916703966,5.0226081319410225,0.0,1.695494916703966,0.5766283524904214,0.4104490162585273,92.61341422362347,0.9215851633941533,0.4548979248580348,0.0009578544061302681,0.9215851633941533,0.7835249042145593,0.14812719308096786
1319,184.6955889997811,1.7970899147092154,4.986597660172488,0.0,1.7970899147092154,0.5780651340996169,0.41008380515557996,92.6041619604118,0.9214762193489805,0.45654002791163567,0.0019157088122605363,0.9214762193489805,0.7921455938697318,0.14716332859691533
1320,186.6727558296759,1.817008827381207,4.971872089901703,0.0,1.817008827381207,0.5761494252873564,0.41100457772858784,92.5473975404469,0.9208105121992557,0.4663462031390018,0.0019157088122605363,0.9208105121992557,0.7926245210727969,0.15002596366907903
1321,180.81918095263484,1.75863981840711,4.955199503600312,0.0,1.75863981840711,0.5780651340996169,0.4104315161230435,92.60526158709179,0.9213725383254303,0.468007387786076,0.0,0.9213725383254303,0.7835249042145593,0.15257384037149363
1322,173.95038385500854,1.689440952406989,5.006287425114163,0.0,1.689440952406989,0.5756704980842912,0.4103653506086818,92.59842889427682,0.9212661926773773,0.4718099357524594,0.0009578544061302681,0.9212661926773773,0.7816091954022989,0.1519789861308204
1323,178.5078598548626,1.7351305726844233,4.994803304466423,0.0,1.7351305726844233,0.5727969348659003,0.4120594621493242,92.60395064664526,0.9214562748583798,0.45832335743410835,0.0019157088122605363,0.9214562748583798,0.7849616858237548,0.14789297602985096
1324,172.2049559962247,1.671992607957102,5.005695904801346,0.0,1.671992607957102,0.5766283524904214,0.4113114115896267,92.59928312338175,0.9212661056682981,0.47267306741626786,0.0,0.9212661056682981,0.7816091954022989,0.1529171322954112
1325,178.00070193352826,1.7301746766685984,4.98323432818569,0.0,1.7301746766685984,0.5742337164750958,0.4105489945852722,92.55323809042744,0.9209636260266505,0.45687550055112874,0.0009578544061302681,0.9209636260266505,0.7998084291187739,0.14584492677929758
1326,179.90812168632888,1.749381363163506,4.969985821723253,0.0,1.749381363163506,0.5732758620689655,0.41121232665190294,92.63855065239801,0.9217605195739716,0.46249844950277685,0.0014367816091954023,0.9217605195739716,0.7883141762452107,0.14906048095317637
