,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1708,219.1196879677871,2.1911968465866147,1.250338516221862e-07,0.004885993485342019,2.1911968465866147,1.0,8.76711305601259e-15,63.74676891828075,0.6374676897393764,1.35000542892764e-07,0.0016286644951140066,0.6374676897393764,1.0,4.599312809395258e-13
1709,191.37486852341445,1.913748719146016,1.241278092477503e-07,0.004885993485342019,1.913748719146016,1.0,8.534029971871653e-15,64.20652192785737,0.6420652193303475,1.195975934255395e-07,0.0005428881650380022,0.6420652193303475,1.0,3.1369098019364543e-16
1710,220.70052285872634,2.207005236196725,1.256810257342911e-07,0.0016286644951140066,2.207005236196725,1.0,1.1632597910092411e-14,64.52888897368756,0.645288890609912,1.194358001443902e-07,0.0027144408251900108,0.645288890609912,1.0,2.2760556308125157e-16
1711,192.39806213751677,1.9239806138084197,1.2752547407693187e-07,0.0010857763300760044,1.9239806138084197,1.0,2.0791293839558736e-14,63.355230797385545,0.6335523074794153,1.3467686350473043e-07,0.0005428881650380022,0.6335523074794153,1.0,2.7167283897468104e-13
1712,224.50127637658136,2.245012756894129,1.286256683887469e-07,0.005971769815418024,2.245012756894129,1.0,2.367710147368663e-14,63.969770338325624,0.6396977069194102,1.1988882133160817e-07,0.0005428881650380022,0.6396977069194102,1.0,5.724564594621501e-16
1713,242.22511807585641,2.4222512527669293,1.2943463479449323e-07,0.005971769815418024,2.4222512527669293,1.0,2.2393137600661125e-14,64.41975831933699,0.6441975882464978,1.8376667734101096e-07,0.0027144408251900108,0.6441975882464978,1.0,3.738651995642717e-12
1714,199.60235999953346,1.9960235704492928,1.2538979881573023e-07,0.005971769815418024,1.9960235704492928,1.0,1.2422640464108224e-14,63.511982697229044,0.6351198216214631,1.2131260393386043e-07,0.0016286644951140066,0.6351198216214631,1.0,4.340855736746731e-15
1715,203.15739984957585,2.0315739525063417,1.2538979881573023e-07,0.005971769815418024,2.0315739525063417,1.0,1.3653001138554299e-14,63.95738178174478,0.6395738163354213,1.19921180234715e-07,0.002171552660152009,0.6395738163354213,1.0,7.821796019457235e-16
1716,195.39241706483656,1.9539241589500642,1.2943464466957142e-07,0.005971769815418024,1.9539241589500642,1.0,3.9366593904756735e-14,64.61221129990038,0.6461221169312277,1.210213752871609e-07,0.002171552660152009,0.6461221169312277,1.0,2.5569488575360396e-15
1717,196.08354485643287,1.9608354865857496,1.3056719763761631e-07,0.003800217155266015,1.9608354865857496,1.0,4.357267571010569e-14,64.08831134758866,0.6408831128338908,1.9499801976001926e-07,0.0,0.6408831128338908,1.0,9.510020501818339e-12
1718,195.01876669520274,1.9501876347292777,1.2820500980779008e-07,0.0005428881650380022,1.9501876347292777,1.0,2.9124372880958076e-14,64.40907872020874,0.6440907869483956,1.249044246504524e-07,0.0005428881650380022,0.6440907869483956,1.0,2.3332146928311386e-14
1719,194.70038865469436,1.9470038799716647,1.2817264917654458e-07,0.005971769815418024,1.9470038799716647,1.0,2.6234366238070918e-14,64.28136525480289,0.642813652462602,1.2095665797470118e-07,0.0027144408251900108,0.642813652462602,1.0,2.307072750020491e-15
1720,181.40630133480772,1.8140630336330716,1.2969350996937898e-07,0.0054288816503800215,1.8140630336330716,1.0,3.534123731357998e-14,64.2385829797138,0.6423858270841882,1.200829732689873e-07,0.0016286644951140066,0.6423858270841882,1.0,7.548972392998445e-16
1721,190.25789642748174,1.9025789958452168,1.2762255202063705e-07,0.0027144408251900108,1.9025789958452168,1.0,2.4241075530724168e-14,63.76105539858276,0.6376105515886984,1.2153911428059245e-07,0.0005428881650380022,0.6376105515886984,1.0,3.492625556946048e-15
1722,192.29900145142398,1.9229899829943198,1.2801085392037966e-07,0.003800217155266015,1.9229899829943198,1.0,2.1309190789637728e-14,63.91160998204632,0.6391161049065968,1.2930525423562694e-07,0.0005428881650380022,0.6391161049065968,1.0,1.2872417640070985e-13
1723,177.9083817302857,1.7790837782343099,1.2645763743383888e-07,0.003257328990228013,1.7790837782343099,1.0,1.915419359076956e-14,63.99198255425038,0.6399198327209481,1.5719913829859047e-07,0.0016286644951140066,0.6399198327209481,1.0,1.5748308964690016e-12
1724,181.82673521176483,1.818267344457707,1.2483970165982273e-07,0.002171552660152009,1.818267344457707,1.0,1.2933523142566227e-14,63.68322568348772,0.6368322558822384,1.208272231029048e-07,0.0010857763300760044,0.6368322558822384,1.0,1.9505185051773752e-15
1725,186.59169934135048,1.865916982438743,1.274607587394878e-07,0.0005428881650380022,1.865916982438743,1.0,2.532617427055888e-14,63.682056791489856,0.636820566058806,1.4237848732116382e-07,0.0016286644951140066,0.636820566058806,1.0,8.00986101851076e-13
1726,215.3298283389544,2.153298297676538,1.2979058988809982e-07,0.0016286644951140066,2.153298297676538,1.0,3.8781705565948625e-14,63.72681895244652,0.6372681893206057,1.2053599544371307e-07,0.0010857763300760044,0.6372681893206057,1.0,2.309610783599895e-15
1727,188.18558355366628,1.8818558614041725,1.3069662831250444e-07,0.005971769815418024,1.8818558614041725,1.0,3.4738630359364184e-14,64.32721205720684,0.6432721211001616,1.2047127714374553e-07,0.0016286644951140066,0.6432721211001616,1.0,1.0894518349102298e-15
1728,188.50612322282325,1.8850612178299249,1.2814028657028345e-07,0.003800217155266015,1.8850612178299249,1.0,1.8825716395744252e-14,64.3034835488219,0.6430348342974204,1.294670173977877e-07,0.003257328990228013,0.6430348342974204,1.0,6.779710706166256e-14
1729,189.93869849214337,1.899387014708224,1.2344827647941554e-07,0.005971769815418024,1.899387014708224,1.0,6.574312643850884e-15,63.97090949142407,0.6397090902416507,1.289493212375078e-07,0.0005428881650380022,0.6397090902416507,1.0,1.5210542716320668e-13
1730,192.6871495324548,1.9268715047357396,1.3163502564001588e-07,0.0054288816503800215,1.9268715047357396,1.0,2.844662908089731e-14,63.89955817604686,0.6389955779887436,1.1988882133160817e-07,0.0010857763300760044,0.6389955779887436,1.0,7.018685535953047e-16
1731,199.9213082316644,1.999213042010702,1.3192625749611584e-07,0.005971769815418024,1.999213042010702,1.0,3.5467854635416245e-14,63.641858062578464,0.6364185857979923,1.2312469979219522e-07,0.002171552660152009,0.6364185857979923,1.0,2.640454884058079e-14
1732,220.76112488323133,2.2076112566501647,1.2726660087706175e-07,0.005971769815418024,2.2076112566501647,1.0,1.4965884217974597e-14,63.93475241355606,0.6393475224153744,1.3131147635613753e-07,0.0027144408251900108,0.6393475224153744,1.0,9.951530682047687e-14
1733,194.9770347582789,1.9497703179215504,1.2823736451398865e-07,0.004885993485342019,1.9497703179215504,1.0,2.1754793868226248e-14,63.55840162345563,0.6355840190678802,1.2063307116552568e-07,0.003257328990228013,0.6355840190678802,1.0,2.0135806831013417e-15
1734,196.2484483315036,1.962484508364519,1.2480734102857723e-07,0.0054288816503800215,1.962484508364519,1.0,1.0451992489243937e-14,63.591970087521496,0.6359196965067964,1.7024112885861052e-07,0.0016286644951140066,0.6359196965067964,1.0,4.473001125250341e-12
1735,211.26861012279664,2.112686068984507,1.2749311147067074e-07,0.003800217155266015,2.112686068984507,1.0,1.5867988612353273e-14,63.82552509949857,0.6382552521398349,1.2186270207727576e-07,0.003257328990228013,0.6382552521398349,1.0,6.408101986742893e-15
1736,199.70183289866495,1.9970183385764608,1.251632862471056e-07,0.005971769815418024,1.9970183385764608,1.0,1.0643308003495197e-14,64.25673848254672,0.6425673768781813,1.3357670202755042e-07,0.0010857763300760044,0.6425673768781813,1.0,3.407846079828568e-13
1737,197.05145878952308,1.970514565803329,1.2645763842134668e-07,0.002171552660152009,1.970514565803329,1.0,2.0096017609777317e-14,63.746565569236665,0.6374656569362334,1.206007120155419e-07,0.0016286644951140066,0.6374656569362334,1.0,1.2846982020024452e-15
1738,207.19246150875196,2.0719246546556844,1.273636807957826e-07,0.0054288816503800215,2.0719246546556844,1.0,2.1180606895069255e-14,63.44496444718716,0.6344496373341992,1.2577812367502965e-07,0.002171552660152009,0.6344496373341992,1.0,5.364148644941161e-14
1739,187.12077608222424,1.871207774753291,1.2490441897228244e-07,0.0054288816503800215,1.871207774753291,1.0,1.1800333360786579e-14,64.93426191017242,0.6493426199909401,1.1988882133160817e-07,0.0016286644951140066,0.6493426199909401,1.0,6.133063625943487e-16
1740,201.58543465373052,2.015854335018918,1.2568102770930673e-07,0.005971769815418024,2.015854335018918,1.0,1.5602213408197186e-14,63.22125017992448,0.6322125033369281,1.2212157354900718e-07,0.002171552660152009,0.6322125033369281,1.0,1.013494315932723e-14
1741,197.6864452962637,1.976864415808428,1.3001709850669315e-07,0.0054288816503800215,1.976864415808428,1.0,3.767394374903874e-14,63.63632188894332,0.6363632218845504,1.2131260368698346e-07,0.0010857763341208364,0.6363632218845504,1.0,3.627148814357974e-15
1742,191.4595951821724,1.914595987716534,1.2668414703994001e-07,0.005971769815418024,1.914595987716534,1.0,1.80172042890397e-14,63.24241214052215,0.632424123156472,1.1969466939422904e-07,0.003800217155266015,0.632424123156472,1.0,5.114997238667373e-16
1743,203.3871949161691,2.033871951145924,1.281402905203147e-07,0.004885993485342019,2.033871951145924,1.0,2.4417296393765934e-14,64.1753254951535,0.64175325664454,1.6299228154347317e-07,0.0010857763300760044,0.64175325664454,1.0,3.4656714400688592e-12
1744,208.53279001523825,2.085327907765727,1.3095549780922023e-07,0.004885993485342019,2.085327907765727,1.0,3.6458781649151924e-14,64.3065732982855,0.6430657329310812,1.224775175331508e-07,0.0027144408251900108,0.6430657329310812,1.0,7.982590630189358e-15
1745,190.26094993939228,1.9026095440346307,1.2587517865917805e-07,0.005971769815418024,1.9026095440346307,1.0,1.466612079552838e-14,63.808878704986405,0.6380887913652145,1.2124788612764682e-07,0.002171552660152009,0.6380887913652145,1.0,3.1359366210219133e-15
1746,192.8679519388238,1.9286795515449764,1.2998474182547895e-07,0.006514657980456026,1.9286795515449764,1.0,4.095584299305051e-14,64.30293733263377,0.6430293784014695,1.2357771777001275e-07,0.0016286644951140066,0.6430293784014695,1.0,1.9105486366958657e-14
1747,198.65018674372072,1.9865018376568888,1.2982294656931403e-07,0.005971769815418024,1.9865018376568888,1.0,3.752807248467637e-14,64.03668822165291,0.640366877393795,1.2195977779908837e-07,0.0016286644951140066,0.640366877393795,1.0,5.3374752782970285e-15
1748,212.0070533006898,2.1200705608767616,1.2574574600927427e-07,0.0054288816503800215,2.1200705608767616,1.0,1.58054502316423e-14,63.36734844626096,0.6336734845635686,1.31861661400241e-07,0.002171552660152009,0.6336734845635686,1.0,2.7559869801130656e-13
1749,218.66885663839167,2.186688560228006,1.2454847276624623e-07,0.005971769815418024,2.186688560228006,1.0,1.0792345707749405e-14,63.64035981226951,0.6364036003586783,1.2186270059601403e-07,0.0016286644951140066,0.6364036003586783,1.0,2.9297189413569603e-15
1750,231.48032807009486,2.314803302126262,1.280755722203472e-07,0.005971769815418024,2.314803302126262,1.0,2.4062953072098932e-14,64.08560336399803,0.6408560340748807,1.2115081114646507e-07,0.0010857763300760044,0.6408560340748807,1.0,4.847421538527599e-15
1751,214.9136593722365,2.149136571490674,1.2590753830291572e-07,0.005971769815418024,2.149136571490674,1.0,1.4861904844257306e-14,63.91678599917798,0.6391678616873734,1.3270298004341634e-07,0.0010857763300760044,0.6391678616873734,1.0,2.6213982293180026e-13
1752,217.29951640863243,2.1729951216783636,1.2839915977015354e-07,0.005971769815418024,2.1729951216783636,1.0,2.6064314452364282e-14,64.30891189202424,0.6430891238711167,1.219597775522114e-07,0.0016286644951140066,0.6430891238711167,1.0,4.896864556477177e-15
1753,228.44714771109219,2.2844714688038077,1.2626348450895193e-07,0.006514657980456026,2.2844714688038077,1.0,1.6299159738651692e-14,63.615288567724235,0.6361528830471308,1.2344828487323203e-07,0.002171552660152009,0.6361528830471308,1.0,2.3344379599320247e-14
1754,202.41018702230548,2.024101899546469,1.273636807957826e-07,0.006514657980456026,2.024101899546469,1.0,2.096200008219755e-14,63.87857676536071,0.6387857646559012,1.2487207265990032e-07,0.0005428881650380022,0.6387857646559012,1.0,3.7151733509511825e-14
1755,199.3339709635019,1.9933397124696373,1.2642527581508555e-07,0.0054288816503800215,1.9933397124696373,1.0,1.4032638371188125e-14,64.29843968030038,0.6429843928798402,1.5121289154103678e-07,0.0010857763300760044,0.6429843928798402,1.0,1.784157932798483e-12
1756,187.77630262758004,1.8777630355019006,1.2801085021722534e-07,0.0054288816503800215,1.8777630355019006,1.0,1.4723262616965503e-14,63.98926768680867,0.639892669052824,1.2082722285602784e-07,0.002171552660152009,0.639892669052824,1.0,1.410385998893337e-15
1757,193.10816031506732,1.9310815907715457,1.2784906261424604e-07,0.004343105320304018,1.9310815907715457,1.0,2.524171635466325e-14,63.66924982557597,0.6366924910799041,1.2014769107520092e-07,0.0016286644951140066,0.6366924910799041,1.0,1.380129352976645e-15
1758,196.3122297612127,1.9631222640199588,1.3270287684884922e-07,0.005971769815418024,1.9631222640199588,1.0,5.637102988415883e-14,64.47261878644217,0.6447261834636444,1.2250987693001153e-07,0.0016286644951140066,0.6447261834636444,1.0,9.742103333247294e-15
1759,199.5494902400577,1.9954948764411686,1.2966115131314912e-07,0.005971769815418024,1.9954948764411686,1.0,3.324491627472073e-14,63.81602272588707,0.6381602267230113,3.2058100300234243e-07,0.0016286644951140066,0.6381602267230113,1.0,7.2280667396524e-11
1760,193.77178070159482,1.9377177882207461,1.2859331368254832e-07,0.005971769815418024,1.9377177882207461,1.0,3.062997839076998e-14,64.10992637907643,0.6410992672984427,1.2150675636499345e-07,0.0016286644951140066,0.6410992672984427,1.0,5.25704633404089e-15
1761,180.42284712651653,1.804228463435665,1.338030751106955e-07,0.005971769815418024,1.804228463435665,1.0,6.737423479738387e-14,63.80859678187665,0.6380859645777235,1.2503385606597139e-07,0.0010857763300760044,0.6380859645777235,1.0,1.762535078020567e-14
1762,192.8524611428558,1.92852465894142,1.3050247637512531e-07,0.004885993485342019,1.92852465894142,1.0,3.42983164983762e-14,63.367342469487724,0.6336734285830934,1.3063200777581106e-07,0.003257328990228013,0.6336734285830934,1.0,2.2627865548936701e-13
1763,201.77588955095356,2.017758874079045,1.3108493243413965e-07,0.0054288816503800215,2.017758874079045,1.0,3.500848079109771e-14,63.83746266649808,0.6383746263129185,1.2034184276570308e-07,0.002171552660152009,0.6383746263129185,1.0,1.1494783960329757e-15
1764,200.60347153853127,2.006034750988895,1.326381595363895e-07,0.0054288816503800215,2.006034750988895,1.0,5.6551040965586326e-14,64.03657834925947,0.6403657790439266,1.3231466259042558e-07,0.002171552660152009,0.6403657790439266,1.0,2.3511995049681307e-13
1765,188.79654345269054,1.8879654487427102,1.2704009028345279e-07,0.006514657980456026,1.8879654487427102,1.0,1.4842767882130754e-14,64.80409760946301,0.6480409790975133,1.2176562536795534e-07,0.0016286644951140066,0.6480409790975133,1.0,4.7796247546137714e-15
1766,207.24627901754474,2.072462792375836,1.3250871083948365e-07,0.0054288816503800215,2.072462792375836,1.0,2.989874967260893e-14,64.04833278800973,0.6404833280593643,1.2085958126538074e-07,0.0016286644951140066,0.6404833280593643,1.0,1.5779649407355262e-15
1767,233.5856766032862,2.3358567411425835,1.325087155301458e-07,0.0054288816503800215,2.3358567411425835,1.0,3.95845705477465e-14,63.87809736021955,0.6387809741509983,1.2328649035769798e-07,0.003800217155266015,0.6387809741509983,1.0,2.038908576264636e-14
1768,225.55320191771665,2.2555319739345876,1.360358209092937e-07,0.0054288816503800215,2.2555319739345876,1.0,6.449666929505415e-14,63.372359767669444,0.6337235984144718,1.2140967965567304e-07,0.0027144408251900108,0.6337235984144718,1.0,3.304221009677876e-15
1769,195.92832150288436,1.9592831932760606,1.333176876140621e-07,0.004343105320304018,1.9592831932760606,1.0,4.8605309672669626e-14,63.57996990522784,0.6357996998987809,1.2943465602591136e-07,0.0010857763300760044,0.6357996998987809,1.0,6.366657657960359e-14
1770,198.1502563629813,1.9815025597519518,1.2623112289019863e-07,0.005971769815418024,1.9815025597519518,1.0,1.2301070418865842e-14,63.80174792990752,0.6380174833063712,1.2085958175913464e-07,0.002171552660152009,0.6380174833063712,1.0,1.7552393418135798e-15
1771,186.75594607963106,1.8675594512660392,1.2700773261473075e-07,0.005971769815418024,1.8675594512660392,1.0,1.584468798652017e-14,63.52925416364473,0.6352925388613689,1.2053599494995917e-07,0.003257328990228013,0.6352925388613689,1.0,1.690494877876341e-15
1772,192.8304953435345,1.928304950946317,1.2781670025486187e-07,0.005971769815418024,1.928304950946317,1.0,1.7666314374543414e-14,63.295302344455784,0.6329530204740331,1.38915923863829e-07,0.003257328990228013,0.6329530204740331,1.0,4.2679685572502946e-13
1773,227.15268829875868,2.271526894144851,1.3800969622366827e-07,0.005971769815418024,2.271526894144851,1.0,5.4156819015438366e-14,63.69667630915274,0.6369667613189203,1.222833643613869e-07,0.0,0.6369667613189203,1.0,4.867774334361916e-15
1774,198.4658356417015,1.9846583796375867,1.3813912986107986e-07,0.0054288816503800215,1.9846583796375867,1.0,5.3586760155041894e-14,64.49413958123918,0.6449413920199574,1.5535494198646103e-07,0.003800217155266015,0.6449413920199574,1.0,2.067581960178661e-12
1775,223.38057216267373,2.2338057054888285,1.4195745104932567e-07,0.0054288816503800215,2.2338057054888285,1.0,5.689736040406845e-14,64.12881201330924,0.6412881166228254,1.9778170061490983e-07,0.0,0.6412881166228254,1.0,1.1183209581759063e-11
1776,191.5674413107376,1.9156744123540665,1.3432079953838676e-07,0.0054288816503800215,1.9156744123540665,1.0,3.840881288723268e-14,63.70492290285589,0.6370492292149448,1.7467339331730938e-07,0.0,0.6370492292149448,1.0,2.733544657385645e-12
1777,209.9614399942073,2.0996144318813608,1.355504289688751e-07,0.0054288816503800215,2.0996144318813608,1.0,3.943696060414164e-14,63.60615369732553,0.6360615376023077,1.3671554081036025e-07,0.002171552660152009,0.6360615376023077,1.0,4.404184199567733e-13
1778,217.16774458579727,2.1716774105378525,1.337059798856035e-07,0.0054288816503800215,2.1716774105378525,1.0,2.7290613390241213e-14,64.43156718482929,0.6443156763733274,1.2221864743467243e-07,0.0005428881650380022,0.6443156763733274,1.0,6.22995795850189e-15
1779,198.02318149487954,1.980231785004095,1.3105257081538634e-07,0.0054288816503800215,1.980231785004095,1.0,3.008296640799593e-14,63.55527777159253,0.6355527762028346,1.216361924711746e-07,0.0016286644951140066,0.6355527762028346,1.0,7.926719293433996e-15
1780,204.37826489004328,2.0437826655974995,1.2516328550647474e-07,0.007057546145494028,2.0437826655974995,1.0,8.335344411438369e-15,63.47698911652373,0.6347698849523753,1.2115081015895724e-07,0.003800217155266015,0.6347698849523753,1.0,2.8560320271430152e-15
1781,199.80390783966428,1.9980391146176284,1.2467790640365782e-07,0.0054288816503800215,1.9980391146176284,1.0,9.327995394706602e-15,63.60048068333397,0.6360048066327161,1.1992117998783803e-07,0.002171552660152009,0.6360048066327161,1.0,5.283160896591968e-16
1782,209.43876898120462,2.0943876752118205,1.293051964664195e-07,0.0027144408251900108,2.0943876752118205,1.0,1.7505585605330878e-14,63.9119934181437,0.6391199325635042,1.4373769015227985e-07,0.0010857763300760044,0.6391199325635042,1.0,1.0790580378526862e-12
1783,212.3466541339986,2.1234665361600125,1.290463282040885e-07,0.005971769815418024,2.1234665361600125,1.0,1.7614620226468718e-14,63.67604946132333,0.6367604928283298,1.332530858400173e-07,0.0010857763300760044,0.6367604928283298,1.0,2.8075881190258963e-13
1784,202.42833702468457,2.024283355435642,1.3247634848009949e-07,0.006514657980456026,2.024283355435642,1.0,2.369196384613938e-14,63.80840743041065,0.6380840715639754,1.2691067935872104e-07,0.0010857763300760044,0.6380840715639754,1.0,5.955955491767152e-14
1785,221.9991524455084,2.2199915479241703,1.401453584003913e-07,0.0016286644951140066,2.2199915479241703,1.0,4.0254501187460005e-14,64.61548963250607,0.6461548976090521,1.217009075617417e-07,0.002171552660152009,0.6461548976090521,1.0,3.971997367826802e-15
1786,198.40941681794573,1.9840941518124489,1.3179681521801084e-07,0.004885993485342019,1.9840941518124489,1.0,1.9064164908423707e-14,63.7171283487906,0.6371712827333021,1.2063307067177178e-07,0.0016286644951140066,0.6371712827333021,1.0,1.420281024891471e-15
1787,204.73183008746915,2.047318323880402,1.288521737979398e-07,0.004343105320304018,2.047318323880402,1.0,9.99289133198126e-15,63.75209009375557,0.6375209051351206,1.358741305758346e-07,0.0027144408251900108,0.6375209051351206,1.0,2.663731921174922e-13
1788,179.37148793538412,1.793714885408793,1.2988765252543382e-07,0.005971769815418024,1.793714885408793,1.0,1.5014028135961753e-14,64.31306092617437,0.6431306050149936,1.2063307091864872e-07,0.002171552660152009,0.6431306050149936,1.0,1.5741597498367785e-15
1789,186.79673802296062,1.8679673491808284,1.299200121691715e-07,0.005971769815418024,1.8679673491808284,1.0,1.6603228905740925e-14,63.72846156481682,0.6372846183119327,1.238042291042526e-07,0.0010857763300760044,0.6372846183119327,1.0,2.2162723538091047e-14
1790,202.28173793954258,2.0228173796180533,1.3451494629134982e-07,0.0054288816503800215,2.0228173796180533,1.0,2.6828654430516794e-14,64.5047067814101,0.6450470670426708,1.2024476655013657e-07,0.002171552660152009,0.6450470670426708,1.0,8.667946388070981e-16
1791,185.7772190785693,1.857772220423633,1.317644585367966e-07,0.005971769815418024,1.857772220423633,1.0,2.3055597485805804e-14,63.479920908112994,0.6347992097904317,1.2005061461275745e-07,0.002171552660152009,0.6347992097904317,1.0,6.26572429354861e-16
1792,201.50454784811643,2.0150454726786102,1.2781669605795362e-07,0.004885993485342019,2.0150454726786102,1.0,1.0723961490153993e-14,63.941072246539086,0.6394107196799578,1.3911004532733401e-07,0.0005428881650380022,0.6394107196799578,1.0,3.651611253336582e-13
1793,190.0032307731471,1.9000323071800795,1.2331884086698832e-07,0.006514657980456026,1.9000323071800795,1.0,4.832831616094738e-15,64.13185076967254,0.6413185114322086,1.3833346275926692e-07,0.0010857763300760044,0.6413185114322086,1.0,4.1798069307613795e-13
1794,185.7674084103198,1.8576741095927587,1.2496913258158782e-07,0.0054288816503800215,1.8576741095927587,1.0,7.506343007815388e-15,63.64492243250081,0.6364492265655215,1.2056835335931207e-07,0.0010857763300760044,0.6364492265655215,1.0,1.3614510517980462e-15
1795,184.7279974371033,1.8472799455239381,1.2587517693103936e-07,0.005971769815418024,1.8472799455239381,1.0,1.0242600403972422e-14,64.88492083057648,0.6488492069492899,1.2956415437594476e-07,0.0010857763300760044,0.6488492069492899,1.0,1.9057098592730295e-13
1796,197.89964775516208,1.978996477511496,1.310525666184781e-07,0.0054288816503800215,1.978996477511496,1.0,2.1970932901486267e-14,64.05619662074649,0.6405619682499433,1.2027712545324338e-07,0.002171552660152009,0.6405619682499433,1.0,1.1624021676827835e-15
1797,215.67352594174727,2.1567352397304664,1.3943347438213534e-07,0.0054288816503800215,2.1567352397304664,1.0,5.4378414840012526e-14,63.64221210044836,0.6364221215474618,1.1992117998783803e-07,0.003257328990228013,0.6364221215474618,1.0,5.622420980207242e-16
1798,186.3278819673354,1.8632787815522682,1.2881981859798733e-07,0.005971769815418024,1.8632787815522682,1.0,2.0873037324464103e-14,63.798086073188905,0.6379808624326601,1.221862886395743e-07,0.0027144408251900108,0.6379808624326601,1.0,5.14035796436197e-15
1799,200.4614883986151,2.0046148937960013,1.3335003985149114e-07,0.0054288816503800215,2.0046148937960013,1.0,3.746798623078693e-14,64.16711767074469,0.6416711765831896,1.197270280504589e-07,0.004343105320304018,0.6416711765831896,1.0,5.026833633028311e-16
1800,203.3967660703048,2.033967651192192,1.3658591362141604e-07,0.005971769815418024,2.033967651192192,1.0,5.579153099207121e-14,63.81376278491025,0.6381376273727831,1.203742016688099e-07,0.003257328990228013,0.6381376273727831,1.0,1.2060917896142667e-15
1801,191.77065724218576,1.91770656706197,1.2814028854529908e-07,0.0054288816503800215,1.91770656706197,1.0,2.2598242354411454e-14,64.34139751430185,0.6434139744919622,1.233512037201264e-07,0.003257328990228013,0.6434139744919622,1.0,1.2777672342558831e-14
1802,192.48051774255876,1.9248051487726445,1.2959642832251945e-07,0.007057546145494028,1.9248051487726445,1.0,2.250574838277714e-14,63.67142999340476,0.6367143014937348,1.24710274194335e-07,0.0016286644951140066,0.6367143014937348,1.0,2.6316172616409234e-14
1803,183.01525850327084,1.8301526208395031,1.2755783100502304e-07,0.0054288816503800215,1.8301526208395031,1.0,1.8706042349524567e-14,64.7804401534388,0.6478044073563575,1.2377186456926524e-07,0.0010857763300760044,0.6478044073563575,1.0,9.542386413867866e-15
1804,206.336798136708,2.063368008689435,1.273960374769968e-07,0.006514657980456026,2.063368008689435,1.0,1.7129865525795042e-14,64.04639407892051,0.6404639403543048,1.2024476655013657e-07,0.0016286644951140066,0.6404639403543048,1.0,8.912101049279485e-16
1805,205.56002760813627,2.0556002411663727,1.256163084218314e-07,0.00760043431053203,2.0556002411663727,1.0,1.1853644099539378e-14,64.19692793317002,0.6419692780179387,1.8441562082025149e-07,0.0010857763300760044,0.6419692780179387,1.0,7.2748647617349325e-12
1806,185.1634650504809,1.8516346334634464,1.2328648221075846e-07,0.005971769815418024,1.8516346334634464,1.0,5.448279969479386e-15,64.20133147928277,0.6420133130040412,1.7551516544259124e-07,0.002171552660152009,0.6420133130040412,1.0,3.6303386184946345e-12
1807,196.01684868944068,1.9601684837206697,1.230599716171495e-07,0.007057546145494028,1.9601684837206697,1.0,5.571752636747687e-15,63.83128311372606,0.6383128343524167,1.1985646267537833e-07,0.0016286644991588385,0.6383128343524167,1.0,5.051535583838434e-16
1808,193.38185432550054,1.933818539727912,1.215714724430684e-07,0.008143322475570033,1.933818539727912,1.0,2.6661433152559492e-15,64.513661565791,0.645136616226128,1.2390130334480345e-07,0.002171552660152009,0.645136616226128,1.0,1.7363872231657173e-14
1809,191.24127922927906,1.9124128259030797,1.2225100422389533e-07,0.005971769815418024,1.9124128259030797,1.0,3.1441714097484986e-15,64.67870511397736,0.6467870576115048,1.2176562487420142e-07,0.003257328990228013,0.6467870576115048,1.0,3.578722026502027e-15
1810,216.99894428563817,2.169989397905031,1.2231572252386284e-07,0.004885993485342019,2.169989397905031,1.0,4.333852416694269e-15,63.77688508339218,0.6377688512028105,1.217009065742339e-07,0.0005428881650380022,0.6377688512028105,1.0,2.3336253418527022e-15
1811,178.64977733475376,1.7864978055871141,1.2212157058648372e-07,0.005971769815418024,1.7864978055871141,1.0,3.758135522469546e-15,64.50084836216367,0.6450084845225016,1.2085958175913464e-07,0.0005428881650380022,0.6450084845225016,1.0,2.1356617773088986e-15
1812,193.7713511028973,1.937713534934254,1.215714724430684e-07,0.004885993485342019,1.937713534934254,1.0,2.7020638765340296e-15,64.19641722555916,0.6419641708835846,1.3163511352821182e-07,0.0010857763300760044,0.6419641708835846,1.0,1.9964115715339834e-13
1813,250.5808689187844,2.5058086706036207,1.271695231802335e-07,0.004885993485342019,2.5058086706036207,1.0,1.1308130473920203e-14,64.44933243709072,0.6444933191831673,1.207948651873058e-07,0.0016286644951140066,0.6444933191831673,1.0,3.380854561073149e-15
1814,200.92590231797075,2.0092590025400625,1.2869038323243705e-07,0.007057546145494028,2.0092590025400625,1.0,1.8381807177511686e-14,64.26624983995667,0.642662495940956,1.256163291594956e-07,0.002171552660152009,0.642662495940956,1.0,5.188774431508945e-14
1815,201.79036879151187,2.0179037145631193,1.2587517693103936e-07,0.005971769815418024,2.0179037145631193,1.0,9.83361007408432e-15,63.746382556960846,0.6374638233329781,1.4331697454274647e-07,0.0005428881650380022,0.6374638233329781,1.0,9.742792029893464e-13
1816,186.24970703663448,1.8624970332742643,1.2315704758583904e-07,0.005971769815418024,1.8624970332742643,1.0,5.080890836890417e-15,64.01661198146957,0.6401661173010753,1.4393184603969026e-07,0.002171552660152009,0.6401661173010753,1.0,1.0860829438004397e-12
