,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
2002,1.8523747144049325,1.7789993737463885,0.0733753551300813,0.0,1.7789993737463885,0.9954476479514416,0.004552351777217101,0.6148452065854406,0.6148450809986994,1.2190744313062887e-07,0.00102880658436214,0.6148450809986994,1.0,3.2688821273054365e-15
2003,1.6189780245239709,1.5456026780768122,0.0733753551300813,0.0,1.5456026780768122,0.9954476479514416,0.004552351777217102,0.6399420360601488,0.6399419168508592,1.199451493628231e-07,0.0,0.6399419168508592,1.0,6.945512555572257e-16
2004,1.6530111200530901,1.5801056412717098,0.07290549759437896,0.0,1.5801056412717098,0.9954476479514416,0.004552351686769992,0.6076432961985898,0.607643171592995,1.2055836680855213e-07,0.0,0.607643171592995,1.0,2.3326468221768896e-15
2005,2.0807087160025093,2.0076158481773008,0.07309288374389973,0.0,2.0076158481773008,0.9954476479514416,0.004552351686769995,0.6004227493034959,0.6004226330376456,1.2092629577887892e-07,0.0,0.6004226330376456,1.0,1.3041703953258348e-15
2006,1.7158407914439535,1.6454595887244923,0.07038121284953741,0.0,1.6454595887244923,0.9954476479514416,0.004552349877827813,0.6221641643057144,0.6221640529455962,1.199451493628231e-07,0.0,0.6221640529455962,1.0,5.984123118961541e-16
2007,1.6201590671343942,1.5610599502446256,0.0590991212312296,0.0,1.5610599502446256,0.9954476479514416,0.004552306553662642,0.6144136493343385,0.6144135203135848,1.209876188334236e-07,0.00102880658436214,0.6144135203135848,1.0,2.9878843911226528e-15
2008,1.6131637913142423,1.5535306168072864,0.05963318753133956,0.0,1.5535306168072864,0.9954476479514416,0.00455231668373884,0.6009334325790405,0.6009333177849099,1.2025175808568763e-07,0.00205761316872428,0.6009333177849099,1.0,1.3223514080286108e-15
2009,1.7041120149296947,1.6458209365922873,0.05829110293902106,0.0,1.6458209365922873,0.9954476479514416,0.004552295971350898,0.6450901590747598,0.6450900354503114,1.195158978057987e-07,0.00205761316872428,0.6450900354503114,1.0,3.1570861915792486e-16
2010,1.5685420878378502,1.51323045593473,0.05531164203319636,0.0,1.51323045593473,0.9954476479514416,0.004552261239661074,0.6066330323003447,0.6066329175062141,1.227659509231484e-07,0.0,0.6066329175062141,1.0,1.1667248829832614e-14
2011,1.8458577067971411,1.7827418005158941,0.06311592798855309,0.0,1.7827418005158941,0.9954476479514416,0.004552332964218445,0.6463022694420912,0.6463021512139481,1.2190744593771127e-07,0.00411522633744856,0.6463021512139481,1.0,7.137947613151678e-15
2012,1.838870143763755,1.7750697627053094,0.06380039408282916,0.0,1.7750697627053094,0.9954476479514416,0.004552337124785457,0.6086886630627354,0.608688535023128,1.2000647148167366e-07,0.0030864197530864196,0.608688535023128,1.0,9.785674883972278e-16
2013,1.3851673415832346,1.321043463777157,0.06412387925323115,0.0,1.321043463777157,0.9954476479514416,0.004552335406290389,0.5977050047597767,0.5977048933996585,1.2012911478368065e-07,0.00205761316872428,0.5977048933996585,1.0,1.2782840857739838e-15
2014,1.6841253701580494,1.61418089528366,0.06994448789877306,0.0,1.61418089528366,0.9954476479514416,0.0045523487924625065,0.6134967580744268,0.6134966378839909,1.2049704468970158e-07,0.00102880658436214,0.6134966378839909,1.0,1.3341892171109638e-15
2015,1.566105120189273,1.494807579719966,0.07129753612784587,0.0,1.494807579719966,0.9954476479514416,0.004552350872746012,0.6088073735619769,0.6088072533715408,1.2025175808568763e-07,0.00205761316872428,0.6088072533715408,1.0,1.3286546292682078e-15
2016,1.6855584309748706,1.6121830845277119,0.0733753551300813,0.0,1.6121830845277119,0.9954476479514416,0.004552352048558431,0.6157608125435472,0.615760689409672,1.2288859422515538e-07,0.0,0.615760689409672,1.0,1.1010999996670802e-14
2017,1.5558724278564338,1.483082211976348,0.072790214432932,0.0,1.483082211976348,0.9954476479514416,0.004552351686770013,0.6049410289942972,0.6049408999735436,1.2589337196682077e-07,0.0051440329218107,0.6049408999735436,1.0,4.4551916561028055e-14
2018,1.6496709740758846,1.5766921419655968,0.07297883355744149,0.0,1.5766921419655968,0.9954476479514416,0.004552351686770019,0.6154466568197242,0.6154464876946107,1.70352697274518e-07,0.00102880658436214,0.6154464876946107,1.0,2.3062513258526844e-12
2019,1.7470873123959092,1.6744725204925075,0.07261479624486294,0.0,1.6744725204925075,0.9954476479514416,0.004552351596322883,0.5958164483922008,0.5958163252583256,1.1933193285278824e-07,0.0030864197530864196,0.5958163252583256,1.0,1.6359141935247226e-16
2020,1.574494291690485,1.5023448523331846,0.07214943791014652,0.0015174506828528073,1.5023448523331846,0.9954476479514416,0.004552351324981575,0.6257932372544528,0.6257931254037614,1.200677926648301e-07,0.0,0.6257931254037614,1.0,6.555875031690372e-16
2021,1.7613919037245835,1.6881753505632981,0.07321657342143775,0.0,1.6881753505632981,0.9954476479514416,0.004552351686769992,0.6083161742598923,0.6083160491637242,1.2141686992260097e-07,0.00102880658436214,0.6083160491637242,1.0,2.2334723701125972e-15
2022,1.6390766872259843,1.5680058057644661,0.07107089738020947,0.0,1.5680058057644661,0.9954476479514416,0.004552350601404685,0.6244988118302185,0.6244986842811844,1.1969986275880917e-07,0.0030864197530864196,0.6244986842811844,1.0,4.917809718094663e-16
2023,1.5149735748677406,1.4444931379218384,0.07048044128736343,0.0,1.4444931379218384,0.9954476479514416,0.004552349968274923,0.5979904748284768,0.597990335996259,1.3570494092512232e-07,0.0030864197530864196,0.597990335996259,1.0,2.5605202327699517e-13
2024,1.8283938429062572,1.7550185080363283,0.0733753551300813,0.0,1.7550185080363283,0.9954476479514416,0.0045523517772171045,0.6072168407248862,0.6072167264213287,1.2215273067033697e-07,0.00205761316872428,0.6072167264213287,1.0,3.9309885182760935e-15
2025,1.8083983043799452,1.735454603373914,0.07294371981902983,0.0,1.735454603373914,0.9954476479514416,0.004552351686769995,0.6007547014289432,0.6007545724081895,1.2141687039044803e-07,0.00102880658436214,0.6007545724081895,1.0,3.551620799142562e-15
2026,1.6285649997511475,1.5590790352799644,0.06948598328418182,0.0,1.5590790352799644,0.9954476479514416,0.0045523477070972,0.6475620855397157,0.6475619496509372,1.3539829898511592e-07,0.00205761316872428,0.6475619496509372,1.0,1.8798017877210401e-13
2027,1.4837771623377012,1.4158795822372205,0.0678975960191718,0.0,1.4158795822372205,0.9954476479514416,0.0045523430942946445,0.594060606058733,0.5940604878305898,1.2153951369245501e-07,0.0,0.5940604878305898,1.0,3.5283945284280918e-15
2028,1.6436210919584238,1.5737047439641765,0.06991635812432342,0.0,1.5737047439641765,0.9954476479514416,0.004552349154250942,0.6276977952615714,0.6276976775240015,1.2301123331653874e-07,0.00205761316872428,0.6276976775240015,1.0,4.075723815231704e-15
2029,1.6314521160581585,1.5611545530364075,0.07029757604613471,0.0,1.5611545530364075,0.9954476479514416,0.004552349787380705,0.6083028079183014,0.6083026965581831,1.200064710138266e-07,0.00205761316872428,0.6083026965581831,1.0,5.158165294826119e-16
2030,1.584128151171486,1.5175438341493852,0.06658431846925449,0.0,1.5175438341493852,0.9954476479514416,0.0045523421898235545,0.6102902571605556,0.6102901391776991,1.2239801744979357e-07,0.0,0.6102901391776991,1.0,5.562769602032943e-15
2031,1.6841868835986114,1.6152160248192018,0.06897087469810058,0.0,1.6152160248192018,0.9954476479514416,0.004552347435755874,0.6109496534115983,0.6109495381268945,1.1920928955078125e-07,0.00102880658436214,0.6109495381268945,1.0,1.0513306275669057e-16
2032,1.7260316110163791,1.6563930123456512,0.06963860590649665,0.0,1.6563930123456512,0.9954476479514416,0.004552348792462509,0.5987741188012032,0.598773995667328,1.2012911431583357e-07,0.0,0.598773995667328,1.0,6.027844699487355e-16
2033,1.6820985271463988,1.619961672469589,0.06213686770119327,0.0,1.619961672469589,0.9954476479514416,0.004552331788406031,0.6074640700601256,0.607463945945104,1.1982250606081613e-07,0.00205761316872428,0.607463945945104,1.0,5.176702097432285e-16
2034,1.848292040354565,1.7855822690882706,0.06270979007929338,0.0,1.7855822690882706,0.9954476479514416,0.004552335134949062,0.6037118596795165,0.6037117365456413,1.199451493628231e-07,0.0,0.6037117365456413,1.0,5.305297740061678e-16
2035,2.1115980525479876,2.0441474229866166,0.06745064837436937,0.0,2.0441474229866166,0.9954476479514416,0.0045523465312847875,0.6013076876907192,0.6013075704437224,1.2196876565884562e-07,0.00205761316872428,0.6013075704437224,1.0,4.470271047191486e-15
2036,2.2894176856158173,2.2226991306125483,0.06671857092196011,0.0,2.2226991306125483,0.9954476479514416,0.004552344541448393,0.6116515738360676,0.6116514242112391,1.4539395079388927e-07,0.0051440329218107,0.6116514242112391,1.0,6.333864158172778e-13
2037,1.8232771751551418,1.7560678150657456,0.06720937890239478,0.0,1.7560678150657456,0.9954476479514416,0.004552345174578153,0.5977624496560038,0.5977623304467142,1.2374709459060267e-07,0.00205761316872428,0.5977623304467142,1.0,6.45392999283293e-15
2038,2.2394841832528525,2.168539372036779,0.07094482424045731,0.0,2.168539372036779,0.9954476479514416,0.004552350239616252,0.6331959511517498,0.6331958319424602,1.204970442218545e-07,0.00102880658436214,0.6331958319424602,1.0,1.0510728922869042e-15
2039,2.171350338480722,2.10048205275456,0.07086830453916096,0.0,2.10048205275456,0.9954476479514416,0.004552350149169145,0.6203510064647031,0.6203508872554135,1.1927061120178474e-07,0.00205761316872428,0.6203508872554135,1.0,1.5387501273161046e-16
2040,1.9535720895563162,1.8853610791096376,0.06821103504829233,0.0,1.8853610791096376,0.9954476479514416,0.0045523465312847875,0.5981045543779562,0.5981044341875202,1.2515750279783755e-07,0.0,0.5981044341875202,1.0,2.6206582396339e-14
2041,1.7157767838339162,1.6475330445581937,0.06824375519441364,0.0015174506828528073,1.6475330445581937,0.9954476479514416,0.004552345898155023,0.6370659518389055,0.6370658198747124,1.2969531713611947e-07,0.0030864197530864196,0.6370658198747124,1.0,5.084766906599918e-14
2042,1.7422326079630526,1.6714782653339717,0.07075434986484973,0.0015174506828528073,1.6714782653339717,0.9954476479514416,0.00455235033006336,0.604086585005615,0.6040864697209111,1.21294226620594e-07,0.00205761316872428,0.6040864697209111,1.0,2.288750708258099e-15
2043,1.6997594920203247,1.6289534744254013,0.07080603351361472,0.0,1.6289534744254013,0.9954476479514416,0.0045523503300633605,0.6054126999260466,0.6054125718864394,1.2086497506356956e-07,0.00102880658436214,0.6054125718864394,1.0,2.3323201742979406e-15
2044,1.9476494216593336,1.8742740925780197,0.0733753551300813,0.0,1.8742740925780197,0.9954476479514416,0.0045523519581113355,0.6317173379929468,0.63171722074595,1.219687657173265e-07,0.00205761316872428,0.63171722074595,1.0,3.6020084125673816e-15
2045,1.6751472580957485,1.6033342588291544,0.07181301229097774,0.0,1.6033342588291544,0.9954476479514416,0.004552351234534451,0.6070963281662867,0.607096204051265,1.2472824469095417e-07,0.0,0.607096204051265,1.0,1.4441422621052892e-14
2046,1.669862875175042,1.6006455024384947,0.06921738865523852,0.0015174506828528073,1.6006455024384947,0.9954476479514416,0.004552346983520332,0.6326001063295843,0.6325999934977464,1.1920928955078125e-07,0.0,0.6325999934977464,1.0,9.250620448642456e-17
2047,1.7371673841758635,1.6723740588370513,0.06479332678596601,0.0,1.6723740588370513,0.9954476479514416,0.004552335768078825,0.6123850624625085,0.6123849432532189,1.2068100964271203e-07,0.0,0.6123849432532189,1.0,1.4340905380478744e-15
2048,1.751613982078338,1.6887679757587102,0.06284602802693391,0.0,1.6887679757587102,0.9954476479514416,0.00455232527621419,0.616609457527659,0.6166093446958212,1.2061968752386148e-07,0.00102880658436214,0.6166093446958212,1.0,1.2973212139130944e-15
2049,1.7473572517020206,1.6816193864812257,0.06573786956225613,0.0,1.6816193864812257,0.9954476479514416,0.0045523386623863085,0.5986844379102252,0.5986843177197892,1.2086497412787543e-07,0.00102880658436214,0.5986843177197892,1.0,1.196732619066863e-15
2050,1.732112917444232,1.6647646479613865,0.06734828829584426,0.0,1.6647646479613865,0.9954476479514416,0.004552342913400429,0.6166478048381492,0.616647681704274,1.2233669843042983e-07,0.00205761316872428,0.616647681704274,1.0,9.981689577189649e-15
2051,1.8630870372644868,1.7944307260339647,0.06865631846629072,0.0,1.7944307260339647,0.9954476479514416,0.004552346259943458,0.623563391190988,0.6235632777459337,1.216621565850958e-07,0.00102880658436214,0.6235632777459337,1.0,2.540297775957134e-15
2052,2.0298514956769522,1.9598457020041795,0.0700058095914641,0.006069802731411229,1.9598457020041795,0.9954476479514416,0.004552348882909616,0.632649726276535,0.6326496090295384,1.2080365294471902e-07,0.0,0.6326496090295384,1.0,1.7665159729236125e-15
2053,1.6957906577764403,1.6288999609411758,0.06689070696534083,0.0,1.6288999609411758,0.9954476479514416,0.004552342551611992,0.6027538207946,0.6027537094344818,1.1982250606081613e-07,0.00102880658436214,0.6027537094344818,1.0,5.137913572693718e-16
2054,1.697509768971543,1.6304483079946457,0.06706146531835853,0.0,1.6304483079946457,0.9954476479514416,0.004552341285352468,0.6130998293436113,0.6130997003228577,1.253414663473068e-07,0.00102880658436214,0.6130997003228577,1.0,2.3968598319607457e-14
2055,1.6860985643765996,1.6228623301559588,0.06323624724502448,0.0,1.6228623301559588,0.9954476479514416,0.0045523270851563664,0.6159597372812499,0.6159594964098047,2.41491780412736e-07,0.00102880658436214,0.6159594964098047,1.0,1.4247718374328365e-11
2056,1.6899920472244934,1.626745914472253,0.06324614867093169,0.0030349013657056147,1.626745914472253,0.9954476479514416,0.004552327899180347,0.6162683094234623,0.6162681902141728,1.207423317615626e-07,0.0030864197530864196,0.6162681902141728,1.0,2.313050447615386e-15
2057,1.5650439548203001,1.5016326497284884,0.0634113152218878,0.0,1.5016326497284884,0.9954476479514416,0.004552329165439872,0.5873971842076062,0.5873970664700363,1.224593403288956e-07,0.00102880658436214,0.5873970664700363,1.0,7.033813854864029e-15
2058,1.7644163502185226,1.694710337337847,0.06970602590505921,0.0,1.694710337337847,0.9954476479514416,0.004552348702015399,0.6204320248752955,0.620431896345115,1.211102607318894e-07,0.0,0.620431896345115,1.0,1.5661943641407344e-15
2059,1.944835185461956,1.8751705611783203,0.06966462573078949,0.0,1.8751705611783203,0.9954476479514416,0.004552348521121182,0.6125239594973655,0.6125238481372473,1.1957721945680218e-07,0.00205761316872428,0.6125238481372473,1.0,3.6079814033085897e-16
2060,2.2461580512918,2.172998492833515,0.073159574376976,0.0,2.172998492833515,0.9954476479514416,0.004552351686770012,0.6079947151887564,0.6079945920548812,1.1969986275880917e-07,0.0,0.6079945920548812,1.0,3.8213467433104433e-16
2061,1.5082879057422574,1.4375308598299852,0.07075704446511855,0.0,1.4375308598299852,0.9954476479514416,0.004552350330063362,0.6192037008181521,0.6192035894580339,1.1976118440981263e-07,0.00205761316872428,0.6192035894580339,1.0,4.1117268884000463e-16
2062,1.5840561262392672,1.5175680333638228,0.06648810300552067,0.0,1.5175680333638228,0.9954476479514416,0.0045523389337276355,0.6073498296639557,0.6073497173226909,1.2037440091984754e-07,0.00205761316872428,0.6073497173226909,1.0,1.1073347861533854e-15
2063,2.0193994672056035,1.9515727860612826,0.06782669706301189,0.0,1.9515727860612826,0.9954476479514416,0.004552342280270666,0.6445700852468671,0.6445699581884062,1.203744013876946e-07,0.00102880658436214,0.6445699581884062,1.0,1.20380003476811e-15
2064,1.6445751283346068,1.5758736890617742,0.06870145519152397,0.0,1.5758736890617742,0.9954476479514416,0.004552345445919478,0.6358820533556212,0.6358819341463317,1.203744013876946e-07,0.0,0.6358819341463317,1.0,1.226155653785185e-15
2065,1.676218374998327,1.6069514864493213,0.06926689289046709,0.0,1.6069514864493213,0.9954476479514416,0.004552347435755874,0.6040223812370143,0.6040222644805908,1.2178480076431604e-07,0.0,0.6040222644805908,1.0,4.416878753577481e-15
2066,1.702514102046515,1.633429381210634,0.06908473675457226,0.0,1.633429381210634,0.9954476479514416,0.004552346983520329,0.5972820672478696,0.5972819392082622,1.2754905467252667e-07,0.00102880658436214,0.5972819392082622,1.0,4.0333977550458564e-14
2067,1.561844454730588,1.4958934816496505,0.0659509889996287,0.0,1.4958934816496505,0.9954476479514416,0.004552329889016743,0.625686464976872,0.6256863418429968,1.2423767195077334e-07,0.00102880658436214,0.6256863418429968,1.0,1.4562724598989373e-14
2068,1.7814125093053432,1.7122820294681196,0.0691304870729924,0.006069802731411229,1.7122820294681196,0.9954476479514416,0.004552346983520328,0.6178667706594546,0.6178666583181899,1.208649745957225e-07,0.00102880658436214,0.6178666583181899,1.0,1.5700853885570932e-15
2069,1.9500208234750809,1.8788349164454818,0.07118592005398278,0.0,1.8788349164454818,0.9954476479514416,0.004552350691851796,0.6182068564273693,0.6182067323123477,1.247895625991811e-07,0.0030864197530864196,0.6182067323123477,1.0,7.393835636643846e-15
2070,1.8351565462866395,1.7659874100786421,0.06916914344376605,0.0,1.7659874100786421,0.9954476479514416,0.004552347254861655,0.6183560213434353,0.61835589820956,1.2325652225978804e-07,0.0,0.61835589820956,1.0,7.315391705786633e-15
2071,2.0802173565660516,2.0103552131623887,0.06986214485081628,0.0,2.0103552131623887,0.9954476479514416,0.004552349063803836,0.594685673897649,0.5946849807177061,6.900227878793009e-07,0.00205761316872428,0.5946849807177061,1.0,3.083624199326615e-10
2072,1.7426700111766866,1.671706323287194,0.0709637067024914,0.0,1.671706323287194,0.9954476479514416,0.004552350601404691,0.6184180725994424,0.6184179612393241,1.1988382771181962e-07,0.0,0.6184179612393241,1.0,4.2879072224852636e-16
2073,1.730265538138938,1.6603908508066343,0.06987471482822494,0.0,1.6603908508066343,0.9954476479514416,0.004552349063803853,0.6437724331401503,0.6437723100062751,1.1933193285278824e-07,0.00205761316872428,0.6437723100062751,1.0,1.731870960824797e-16
2074,1.7801630329651608,1.7108691984134667,0.0692938620476151,0.0,1.7108691984134667,0.9954476479514416,0.004552347616650095,0.6049071834901724,0.6049070677148952,1.200677926648301e-07,0.0,0.6049070677148952,1.0,5.860123783009297e-16
2075,1.572619205089187,1.5039328220038928,0.06868639900398543,0.0,1.5039328220038928,0.9954476479514416,0.0045523454459194795,0.6055858390934673,0.6055857159595921,1.234404900198809e-07,0.00102880658436214,0.6055857159595921,1.0,1.3793835476418718e-14
2076,1.6958295173818678,1.6260893806159407,0.06974015268461838,0.0,1.6260893806159407,0.9954476479514416,0.004552348792462524,0.6304414188910904,0.6304412898703368,1.220300869004829e-07,0.00102880658436214,0.6304412898703368,1.0,3.3531846700472403e-15
2077,1.6896444836769915,1.6210443046458394,0.06860018626692081,0.0,1.6210443046458394,0.9954476479514416,0.00455234490323684,0.6070366308031749,0.6070364841217857,1.4300224078689088e-07,0.0,0.6070364841217857,1.0,3.0232183396470854e-13
2078,1.7434270668644825,1.6719907790829451,0.07143628922869114,0.0,1.6719907790829451,0.9954476479514416,0.004552350963193138,0.6191126441146121,0.6191125160750047,1.2019043596683706e-07,0.00205761316872428,0.6191125160750047,1.0,9.402018976945905e-16
2079,1.6547498746417542,1.583987891040912,0.07076199662522589,0.0,1.583987891040912,0.9954476479514416,0.004552350330063364,0.6055497529575363,0.6055496263896487,1.239923834753711e-07,0.0,0.6055496263896487,1.0,1.0715510596482093e-14
2080,1.7066807927781424,1.6381174235495883,0.06856336488709283,0.0,1.6381174235495883,0.9954476479514416,0.004552344451001282,0.5883433850091181,0.5883432491203394,1.3030853224261313e-07,0.0,0.5883432491203394,1.0,4.917982706626192e-14
2081,1.47428015901033,1.4074378434189896,0.06684232861572405,0.0,1.4074378434189896,0.9954476479514416,0.004552336491655697,0.629846976924335,0.629846863601924,1.2055836680855213e-07,0.0,0.629846863601924,1.0,2.1847992276051178e-15
2082,1.8151006057338397,1.7421100748326963,0.07299054971414198,0.0,1.7421100748326963,0.9954476479514416,0.00455235168677001,0.5979249045682051,0.5979247873212085,1.2172347911331255e-07,0.0,0.5979247873212085,1.0,4.723293289090689e-15
2083,1.4703710907688632,1.3969957501103194,0.0733753551300813,0.0,1.3969957501103194,0.9954476479514416,0.004552351777217106,0.5979902847926803,0.5979899997696464,2.9300846003728716e-07,0.0,0.5979899997696464,1.0,2.7242905968116137e-11
2084,1.8059117201608301,1.7325363737136714,0.0733753551300813,0.0,1.7325363737136714,0.9954476479514416,0.004552351958111338,0.6045107176765002,0.6045105768819895,1.404267473515447e-07,0.0,0.6045105768819895,1.0,3.3633733552637527e-13
2085,1.5848610252820305,1.5118454644097543,0.07301556810804491,0.0,1.5118454644097543,0.9954476479514416,0.004552351686769997,0.6175988810788456,0.6175987245859923,1.606021310124808e-07,0.00102880658436214,0.6175987245859923,1.0,1.4611124823925493e-12
2086,1.7549731379575542,1.6815977857217803,0.0733753551300813,0.0,1.6815977857217803,0.9954476479514416,0.0045523519581113355,0.6332515248791181,0.63325139978295,1.2104894001658004e-07,0.0,0.63325139978295,1.0,2.3187336001257482e-15
2087,2.008701541535952,1.9353262124546382,0.0733753551300813,0.0,1.9353262124546382,0.9954476479514416,0.004552352048558447,0.6137485003152502,0.613748377181375,1.1920928955078125e-07,0.0,0.613748377181375,1.0,1.0196022061042573e-16
2088,1.9351141213104468,1.8617387748632879,0.0733753551300813,0.0,1.8617387748632879,0.9954476479514416,0.004552351958111337,0.5903873355300339,0.5903872182830371,1.2190744500201714e-07,0.0,0.5903872182830371,1.0,5.7203883126176954e-15
2089,1.9960730442146972,1.9240129289750083,0.07206012247545766,0.0,1.9240129289750083,0.9954476479514416,0.004552351324981574,0.6165501318963957,0.6165500068002276,1.2650658520192618e-07,0.0,0.6165500068002276,1.0,3.924020412539617e-14
2090,2.0347805526079283,1.9633699778540905,0.07141059067252915,0.0,1.9633699778540905,0.9954476479514416,0.004552350963193142,0.6168311716597757,0.616831051959913,1.200064710138266e-07,0.00102880658436214,0.616831051959913,1.0,6.436416457109493e-16
2091,1.9286458185663353,1.8566978808961616,0.07194793332871248,0.0,1.8566978808961616,0.9954476479514416,0.004552351324981575,0.6251370911735566,0.6251369587187905,1.2797829967969215e-07,0.00102880658436214,0.6251369587187905,1.0,2.8404786913810244e-14
2092,1.8441700039937392,1.7711037753746253,0.07306624453780503,0.0,1.7711037753746253,0.9954476479514416,0.00455235168677001,0.6116687946113539,0.6116686685340395,1.3067650004424666e-07,0.0,0.6116686685340395,1.0,1.2390169167593612e-13
2093,1.9717497667340118,1.8983744202868529,0.0733753551300813,0.0,1.8983744202868529,0.9954476479514416,0.0045523519581113355,0.6196835010998534,0.6196833818905638,1.193932545037917e-07,0.0,0.6196833818905638,1.0,2.3436224429242166e-16
2094,1.9462831276320542,1.8729077927621254,0.0733753551300813,0.0,1.8729077927621254,0.9954476479514416,0.004552351777217117,0.6052971308123428,0.605296999338723,1.2209140995502762e-07,0.0,0.605296999338723,1.0,5.8856324209009514e-15
2095,1.7906497680724842,1.7202339668013438,0.07041581140121668,0.0,1.7202339668013438,0.9954476479514416,0.0045523498778278155,0.6203080910591432,0.6203079487929128,1.390775891562309e-07,0.0,0.6203079487929128,1.0,1.7145285594898792e-13
2096,1.8204498189714864,1.7496313153340712,0.0708185224504138,0.0,1.7496313153340712,0.9954476479514416,0.0045523503300633605,0.6195718496424671,0.619571731414324,1.2074233129371552e-07,0.0,0.619571731414324,1.0,1.7977180561797205e-15
2097,1.8577289405831436,1.7875969898357016,0.07013195798321088,0.0,1.7875969898357016,0.9954476479514416,0.004552349516039393,0.6119090066034607,0.6119088952433426,1.2043572303869808e-07,0.0,0.6119088952433426,1.0,1.2601646320803579e-15
2098,1.7129245976576857,1.6427907193014581,0.07013387690907363,0.0,1.6427907193014581,0.9954476479514416,0.004552349516039381,0.6284912145186844,0.6284910845167843,1.263226141669038e-07,0.00102880658436214,0.6284910845167843,1.0,2.6835703512264985e-14
2099,1.716394340865348,1.6468674393090927,0.06952690589771647,0.0,1.6468674393090927,0.9954476479514416,0.004552348159332747,0.6196513332947782,0.6196512140854886,1.1976118440981263e-07,0.0,0.6196512140854886,1.0,4.457793834240726e-16
2100,2.003255674618329,1.9333861796736536,0.06986950796905889,0.0,1.9333861796736536,0.9954476479514416,0.004552348702015415,0.6003513863547839,0.600351266164348,1.2932740781536956e-07,0.00102880658436214,0.600351266164348,1.0,9.191735693093831e-14
2101,1.897026493173087,1.8302439276654732,0.06678257853199752,0.0,1.8302439276654732,0.9954476479514416,0.004552340199987164,0.614433571083065,0.6144334518737754,1.1957721945680218e-07,0.0,0.6144334518737754,1.0,2.6509526075643835e-16
2102,1.5971071430692543,1.532578837889641,0.06452831530968951,0.0,1.532578837889641,0.9954476479514416,0.004552327718286131,0.6269506505487387,0.6269505367357544,1.193932545037917e-07,0.0,0.6269505367357544,1.0,1.8088653025492284e-16
2103,1.6204697321506842,1.560323686357333,0.06014605013481221,0.0,1.560323686357333,0.9954476479514416,0.004552292353466548,0.6535375264201144,0.6535374037768125,1.2859152858767434e-07,0.0,0.6535374037768125,1.0,5.4517273879015163e-14
2104,1.7123135792286515,1.6520624006102045,0.06025117717129327,0.0,1.6520624006102045,0.9954476479514416,0.0045522993178939335,0.6172414678359719,0.6172413412680842,1.2313387755423984e-07,0.0,0.6172413412680842,1.0,5.246344938513639e-15
2105,1.5901684362175612,1.5209941539308551,0.06917429820539737,0.0,1.5209941539308551,0.9954476479514416,0.004552346893073242,0.5907198583147654,0.5907197351808902,1.1933193285278824e-07,0.0,0.5907197351808902,1.0,1.7929563693407015e-16
2106,1.6527395901441213,1.583546824809814,0.06919279283022844,0.0,1.583546824809814,0.9954476479514416,0.004552346983520347,0.6085231083410757,0.608522991094079,1.209876188334236e-07,0.0,0.608522991094079,1.0,3.1430565740891927e-15
2107,1.7794080205680025,1.709834682742453,0.06957335084993307,0.0,1.709834682742453,0.9954476479514416,0.004552347978438547,0.6171729771933928,0.6171728614181158,1.1957721945680218e-07,0.0,0.6171728614181158,1.0,2.9814505901645476e-16
2108,1.6698331501849324,1.5999704742286924,0.06986267740339357,0.0,1.5999704742286924,0.9954476479514416,0.004552349063803869,0.6507193767484815,0.6507192570486187,1.200677926648301e-07,0.0,0.6507192570486187,1.0,6.151000510614681e-16
2109,1.7058752519226943,1.6330873804316717,0.07278789319832879,0.0,1.6330873804316717,0.9954476479514416,0.004552351686770028,0.6241357620851493,0.6241337163948718,2.0433630681412072e-06,0.0,0.6241337163948718,1.0,3.55847423999306e-09
2110,1.7942344300301918,1.7231749347743206,0.07105950828025483,0.0,1.7231749347743206,0.9954476479514416,0.004552350601404709,0.6203173462746074,0.6203172251030251,1.2515749478595648e-07,0.0,0.6203172251030251,1.0,1.1799137765767449e-14
2111,1.8765756388354555,1.8052296534474594,0.07134598972945727,0.0,1.8052296534474594,0.9954476479514416,0.00455235096319316,0.6160389290425022,0.6160388054180538,1.2123290450174344e-07,0.0,0.6160388054180538,1.0,1.906901334483769e-15
2112,2.020055093063389,1.9498738696253173,0.07018124225107057,0.0,1.9498738696253173,0.9954476479514416,0.004552349154250984,0.6001629733744963,0.6001628443537426,1.2111026119973645e-07,0.0,0.6001628443537426,1.0,2.0496402657349114e-15
2113,1.8219870785661099,1.7515068210672717,0.07048027341752928,0.0,1.7515068210672717,0.9954476479514416,0.004552349968274941,0.5935385083710706,0.5935383813126097,1.2718111774879974e-07,0.00102880658436214,0.5935383813126097,1.0,2.7559492278629166e-14
2114,1.589699996982974,1.5226586919634042,0.06704132672687582,0.0,1.5226586919634042,0.9954476479514416,0.004552341014011145,0.6178454136161647,0.6178452708593611,1.3558225832396155e-07,0.0,0.6178452708593611,1.0,1.74635915574231e-13
2115,1.8455696442420277,1.7756774868697425,0.06989217329097626,0.0,1.7756774868697425,0.9954476479514416,0.004552349063803852,0.623700423250473,0.6237002976637318,1.2497353363420347e-07,0.00102880658436214,0.6237002976637318,1.0,1.8227798624075313e-14
