,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
372,294.27791495639,2.942707466250781,0.007169450694912254,0.0,2.942707466250781,0.998914223669924,0.0010828329867094773,73.7776659904422,0.7377766598578255,1.226069511705624e-07,0.0,0.7377766598578255,1.0,8.421319837659436e-15
373,298.69900539203525,2.986923627660536,0.006639636009447913,0.0,2.986923627660536,0.998914223669924,0.0010809835600734574,74.78227385480551,0.7478219708842382,7.730475692713163e-05,0.0,0.7478219708842382,1.0,9.535193997412047e-06
374,272.51961238169383,2.7251264380774463,0.006967876652553937,0.0,2.7251264380774463,0.998914223669924,0.001082233057223415,73.3980355982413,0.7339803554465535,1.2936994760102201e-07,0.0005428881650380022,0.7339803554465535,1.0,8.266740790205732e-14
375,268.03832667761856,2.6803066100152644,0.0076667623398246195,0.0,2.6803066100152644,0.998914223669924,0.001083914024698929,74.01466566369537,0.7401466559574218,1.2373950882926943e-07,0.0005428881650380022,0.7401466559574218,1.0,1.7560261666619436e-14
376,304.1595176547669,3.0415104588131694,0.008471384466539703,0.0010857763300760044,3.0415104588131694,0.998914223669924,0.0010848885379952395,73.74048455038495,0.737404844918805,1.2409545850701282e-07,0.0005428881650380022,0.737404844918805,1.0,2.640866327937364e-14
377,299.9244405516584,2.9991654718090475,0.007893244910838535,0.0,2.9991654718090475,0.998914223669924,0.0010842645336660076,74.1593315919758,0.7415933190287778,1.3114967542180265e-07,0.0016286644991588385,0.7415933190287778,1.0,8.668923249333638e-14
378,303.4776114713356,3.0346921552599575,0.008396063351868098,0.0,3.0346921552599575,0.998914223669924,0.001084824791441974,75.37640619433276,0.753764064187724,1.2535745034317478e-07,0.0005428881650380022,0.753764064187724,1.0,3.505586375713622e-14
379,303.51098411634615,3.0350203199572983,0.008952698800781643,0.0,3.0350203199572983,0.998914223669924,0.0010852064294424781,74.10006838331523,0.7410006571023136,3.4666946386519884e-06,0.0,0.7410006571023136,1.0,1.4028761739407398e-08
380,315.3819677827154,3.153779352915015,0.004031364938470839,0.0,3.153779352915015,0.998914223669924,0.0010334162059897577,73.80207385664784,0.738020727870001,5.914265257338629e-07,0.0,0.738020727870001,1.0,4.0282052723848425e-10
381,287.64564352211556,2.876412416384611,0.004400783524842382,0.0,2.876412416384611,0.998914223669924,0.0010483839612918122,74.65760058921789,0.7465760065535898,1.2115081065271117e-07,0.0005428881650380022,0.7465760065535898,1.0,5.347451701293633e-15
382,264.33835505300186,2.643311123894558,0.007242794857482731,0.0,2.643311123894558,0.998914223669924,0.0010830250676945607,74.76151327822807,0.7476151315707725,1.202771252063664e-07,0.0,0.7476151315707725,1.0,2.4339231698628058e-15
383,285.124322006938,2.851175645307661,0.006754080163282039,0.0,2.851175645307661,0.998914223669924,0.0010814624681841623,74.99247748740463,0.7499247782911204,1.2331884777954305e-07,0.0005428881650380022,0.7499247782911204,1.0,1.954183053526607e-14
384,264.6947320695809,2.6468669222374563,0.008036640710344755,0.0,2.6468669222374563,0.998914223669924,0.0010844515666941135,76.47329027670861,0.7647328990290142,1.3652124111712362e-07,0.0,0.7647328990290142,1.0,1.442421693361094e-13
385,256.0286340661727,2.5602092056592824,0.007712577019660602,0.0,2.5602092056592824,0.998914223669924,0.0010839909735818143,75.39998362869444,0.7539998401648058,1.305025198408992e-07,0.0005428881650380022,0.7539998401648058,1.0,1.2182517299651866e-13
386,292.4682255598932,2.9245870360592936,0.009521660050146647,0.0,2.9245870360592936,0.998914223669924,0.001085438764580857,74.70985087872069,0.7470984851757426,2.205643911637452e-06,0.0010857763300760044,0.7470984851757426,1.0,7.77285009774023e-09
387,308.06038199392646,3.0805117795314643,0.009206142604159114,0.0010857763300760044,3.0805117795314643,0.998914223669924,0.0010853250562636052,76.11166360298016,0.7611166346215529,1.9366933983895622e-07,0.0,0.7611166346215529,1.0,5.5734295052452336e-12
388,303.890023044085,3.0388036403283234,0.009662523331785149,0.0,3.0388036403283234,0.998914223669924,0.00108547992479449,74.11202881985974,0.7411202897725224,1.2632821570824036e-07,0.0010857763300760044,0.7411202897725224,1.0,4.697624662839417e-14
389,283.92903586189857,2.8391971798142444,0.009319478118071161,0.0,2.8391971798142444,0.998914223669924,0.001085369840640619,75.00518051627922,0.7500518090561857,1.4593797335945018e-07,0.0,0.7500518090561857,1.0,8.680164265392577e-13
390,312.0229443810015,3.1201455424196944,0.00838910119282806,0.0,3.1201455424196944,0.998914223669924,0.001084818643296636,73.39735811877587,0.7339735770846811,1.2668415666814126e-07,0.0005428881650380022,0.7339735770846811,1.0,3.7834867254278883e-14
391,305.26655135429127,3.052599520979694,0.006599616538432844,0.0,3.052599520979694,0.998914223669924,0.0010808037753822256,74.91038297804378,0.7491038302515798,1.2244516060505962e-07,0.0005428881650380022,0.7491038302515798,1.0,1.3382858221384664e-14
392,279.13465907027484,2.7913397121183516,0.0006863670615768765,0.0,2.7913397121183516,1.0,0.00023830846259912576,74.78851339897297,0.7478851282020604,1.2409546145410646e-07,0.0005428881650380022,0.7478851282020604,1.0,3.1785850229087497e-14
393,280.7211812544335,2.8071486244178363,0.006318083965301417,0.0,2.8071486244178363,0.998914223669924,0.001079334174647414,76.4622133339914,0.764622127194358,1.2005061461275745e-07,0.0,0.764622127194358,1.0,2.037979027516336e-15
394,303.522021232547,3.0351602138059537,0.005998376461636734,0.0,3.0351602138059537,0.998914223669924,0.0010771328152679555,74.2576706976378,0.7425766691452258,3.7533359004797615e-06,0.0,0.7425766691452258,1.0,2.414259882357374e-08
395,292.9078434955543,2.9289927213057374,0.008571314339281766,0.0010857763300760044,2.9289927213057374,0.998914223669924,0.001084966522372006,75.21063674777649,0.752106365855949,1.6749029053878137e-07,0.0005428881650380022,0.752106365855949,1.0,3.774622506251521e-12
396,286.4643952973373,2.864575555995026,0.006838604306301193,0.0010857763300760044,2.864575555995026,0.998914223669924,0.0010817853428683433,75.62102177606472,0.7562102055446074,1.3271885761382934e-06,0.0010857763300760044,0.7562102055446074,1.0,2.5814646794754542e-09
397,287.5221273855071,2.8751409797728,0.008030239909275708,0.0010857763300760044,2.8751409797728,0.998914223669924,0.0010844436064703237,74.51864778102416,0.7451864814913622,1.273960770081692e-07,0.0016286644951140066,0.7451864814913622,1.0,9.741499349748728e-14
398,285.31427815423854,2.8530553229209783,0.008746373763441171,0.0,2.8530553229209783,0.998914223669924,0.0010850871554392244,76.55785597677986,0.7655785559442998,1.342561678922304e-07,0.0005428881650380022,0.7655785559442998,1.0,2.1090215406503164e-13
399,287.3774270711064,2.8736935705755484,0.008071653261777645,0.0,2.8736935705755484,0.998914223669924,0.0010844935035375653,74.20740053837514,0.74207391878681,8.137798078281338e-06,0.0005428881650380022,0.74207391878681,1.0,1.1647502928862669e-07
400,280.01587511739825,2.800084487396524,0.007428592307566249,0.0,2.800084487396524,0.998914223669924,0.0010834575087874598,75.42380623708719,0.754238026473473,2.9016848879382156e-06,0.0005428881650380022,0.754238026473473,1.0,1.4163664621394668e-08
401,281.3794156094198,2.813727372017538,0.006676996569685512,0.0,2.813727372017538,0.998914223669924,0.0010811455475146189,74.84665211688942,0.7484665012935603,2.155636590214074e-06,0.0005428881650380022,0.7484665012935603,1.0,7.101910610648775e-09
402,273.9586894173058,2.7395378236338317,0.0049074909909724105,0.0,2.7395378236338317,0.998914223669924,0.0010622515222949338,75.42456539290735,0.7542456418890647,1.332652830922254e-06,0.0005428881650380022,0.7542456418890647,1.0,2.701875016450497e-09
403,296.8776093689031,2.968730817885663,0.004529208041952382,0.0,2.968730817885663,0.998914223669924,0.0010525225687133954,73.68964358235544,0.7368958216407271,6.143886341787819e-05,0.0005428881650380022,0.7368958216407271,1.0,6.187983379683844e-06
404,276.82462137659263,2.768186985087317,0.005922891773960355,0.0,2.768186985087317,0.998914223669924,0.001076511852659653,74.01049709009425,0.7401049672651239,1.200829732689873e-07,0.0005428881650380022,0.7401049672651239,1.0,2.164666924178264e-15
405,260.2111454320653,2.6020548775970096,0.005659671643925874,0.0,2.6020548775970096,0.998914223669924,0.0010739771344081305,73.43722591338017,0.7343722608559294,1.2066542957487858e-07,0.0,0.7343722608559294,1.0,3.01385848609768e-15
406,284.270255209957,2.84264270687854,0.00598623620572158,0.0,2.84264270687854,0.998914223669924,0.0010770357393230826,73.30372953880881,0.7330372948664666,1.2807558314465246e-07,0.0,0.7330372948664666,1.0,4.630155690622821e-14
407,277.2075982896306,2.772005914865177,0.007007159737638811,0.0,2.772005914865177,0.998914223669924,0.0010823588029791173,74.49494347587859,0.7449494329777654,1.2225100494909638e-07,0.0,0.7449494329777654,1.0,5.425603786841877e-15
408,270.478241501103,2.7047257944375245,0.005660899687289441,0.0,2.7047257944375245,0.998914223669924,0.0010739905308935747,75.07578781243903,0.750757875420501,1.2043891873439266e-07,0.0,0.750757875420501,1.0,2.5171771306310155e-15
409,272.65289172856995,2.7264638984824625,0.006501254572041468,0.0,2.7264638984824625,0.998914223669924,0.00108033295696314,75.32685605607256,0.7532656263968585,0.0002937275799072401,0.0005428881650380022,0.7532656263968585,1.0,9.473277323602863e-05
410,282.17146333162225,2.8216705603138763,0.004406850093359131,0.0,2.8216705603138763,0.998914223669924,0.0010485904095289273,73.50097034963801,0.7350097031986804,1.2073014664046133e-07,0.0005428881650380022,0.7350097031986804,1.0,2.6217411000213707e-15
411,276.37949141047807,2.7637643078251073,0.003063280956497501,0.0,2.7637643078251073,0.998914223669924,0.0009603383227982334,74.64887040808198,0.746488702963799,1.2212157157399155e-07,0.0005428881650380022,0.746488702963799,1.0,7.627495929898798e-15
412,280.1101167370261,2.801076050139923,0.0025128280495219147,0.0,2.801076050139923,0.998914223669924,0.0008817372700104677,73.4211686307263,0.7342116866224363,1.242572500445936e-07,0.0005428881650380022,0.7342116866224363,1.0,2.209901762152805e-14
413,270.792937867934,2.70789241777828,0.003695156720512122,0.0,2.70789241777828,0.998914223669924,0.0010147325120258548,74.15974669192435,0.741597466696616,1.2066542932800162e-07,0.0005428881650380022,0.741597466696616,1.0,2.5229508235722844e-15
414,261.98930253682255,2.6198523501490407,0.004070207363369003,0.0,2.6198523501490407,0.998914223669924,0.0010352341153018225,74.282188521146,0.7428218797415528,2.900548033139232e-07,0.0005428881650380022,0.7428218797415528,1.0,4.83290327867823e-11
415,270.41203063318704,2.7040775289494103,0.004275433403665965,0.0,2.7040775289494103,0.998914223669924,0.0010438529728163466,74.5065548137785,0.7450655474207171,1.1962995208176934e-07,0.0005428881650380022,0.7450655474207171,1.0,1.747056038639164e-15
416,265.0287217420812,2.6502452305033724,0.004199129880189986,0.0,2.6502452305033724,0.998914223669924,0.0010408329394271752,73.23283508830946,0.7323283468667381,1.6124457094809379e-07,0.0,0.7323283468667381,1.0,2.777510234238401e-12
417,279.639948311639,2.7963959101939433,0.0003571039820097106,0.0,2.7963959101939433,1.0,8.524472984687091e-05,73.24915188013796,0.732491524159973,1.1950051745684992e-07,0.0,0.732491524159973,1.0,1.36849593525481e-15
418,286.0598218050117,2.860577911656273,0.0020314928763107932,0.0,2.860577911656273,0.998914223669924,0.0007771318950391358,74.1001521389078,0.7410015243790178,1.202124078939067e-07,0.0,0.7410015243790178,1.0,1.9817756307341033e-15
419,287.1320279397871,2.871278514950076,0.004178744541580141,0.0,2.871278514950076,0.998914223669924,0.0010399903847374185,73.73731575053625,0.7373731566692149,1.2603697984038986e-07,0.0005428881650380022,0.7373731566692149,1.0,2.895314981676337e-14
420,296.2706495693012,2.9626685200374365,0.003796330104047529,0.0,2.9626685200374365,0.998914223669924,0.0010209557935105594,73.7936621716693,0.7379365622285393,5.4442073985794335e-06,0.0,0.7379365622285393,1.0,5.167884001617851e-08
421,291.69102973813733,2.9168853781769513,0.0024943278291507673,0.0,2.9168853781769513,0.998914223669924,0.0008784155245204173,74.60824095594508,0.746082408711654,1.1979174536291862e-07,0.0,0.746082408711654,1.0,1.7287434764811926e-15
422,284.13734180893624,2.8413567989255655,0.0016596733747212351,0.0,2.8413567989255655,0.998914223669924,0.0006658927366741707,74.95331485677879,0.7495331494673585,1.208919404153645e-07,0.0010857763300760044,0.7495331494673585,1.0,3.3147566508493883e-15
423,275.53473211862104,2.7553167958924876,0.003052419158719729,0.0010857763300760044,2.7553167958924876,0.998914223669924,0.0009591161363531713,73.72595484896152,0.7372595525137376,1.2063307091864872e-07,0.0005428881650380022,0.7372595525137376,1.0,2.9014147578500857e-15
424,271.4915347932863,2.714873506081868,0.004182158703402656,0.0010857763300760044,2.714873506081868,0.998914223669924,0.0010401323745286657,74.28852314074058,0.7428852272150183,1.208272231029048e-07,0.0010857763341208364,0.7428852272150183,1.0,3.4934714769976807e-15
425,275.2067153383932,2.7520127295153407,0.005441083161253391,0.0,2.7520127295153407,0.998914223669924,0.001071354530040375,73.58934865116943,0.7358934859240611,1.2183034268041505e-07,0.0,0.7358934859240611,1.0,5.977018057360366e-15
426,265.60762682903345,2.6560140638475698,0.006220057461101399,0.0,2.6560140638475698,0.998914223669924,0.001078726349682288,74.59686407696023,0.7459686388151394,1.2202449363028634e-07,0.0,0.7459686388151394,1.0,4.850317576079543e-15
427,290.1322799997402,2.901252770592154,0.007003292425230497,0.0,2.901252770592154,0.998914223669924,0.0010823465067577628,74.13055076971892,0.7413055092322839,2.1904449877045401e-07,0.0010857763300760044,0.7413055092322839,1.0,1.7516319431769554e-11
428,293.89643153253775,2.9388974412838875,0.006688778324078661,0.0,2.9388974412838875,0.998914223669924,0.001081195444600479,74.95077959903547,0.749507795457084,1.2862569431082716e-07,0.0010857763300760044,0.749507795457084,1.0,7.368427146973951e-14
429,291.1124209425737,2.911074958070223,0.00492698261586325,0.0,2.911074958070223,0.998914223669924,0.001062667719343236,74.66719772140056,0.7466719678636483,1.289512176228367e-06,0.0016286644951140066,0.7466719678636483,1.0,2.495047836140979e-09
430,291.65946404605165,2.9165374888076845,0.0057162053227953645,0.0,2.9165374888076845,0.998914223669924,0.0010745742163422486,74.85765080653883,0.748576502587715,1.718585456972675e-07,0.0005428881650380022,0.748576502587715,1.0,3.4456873244391066e-12
431,272.08616877585877,2.7208112192205705,0.00504325736359613,0.0,2.7208112192205705,0.998914223669924,0.0010650031729952326,73.18562110834608,0.7318562109035467,1.198564629222553e-07,0.0,0.7318562109035467,1.0,1.8482175328963473e-15
432,283.2415361766836,2.8324074518344045,0.000789647576095325,0.0010857763300760044,2.8324074518344045,0.998914223669924,0.00028989460001793384,74.45415022991897,0.744541500924594,1.22251005952034e-07,0.0005428881650380022,0.744541500924594,1.0,7.587174830429511e-15
433,270.52390446699144,2.7052090171235132,0.003003148639121142,0.0010857763300760044,2.7052090171235132,0.998914223669924,0.0009534265138383486,73.13998406458884,0.7313998448991103,2.91642960049011e-07,0.0005428881650380022,0.7313998448991103,1.0,5.349164665073621e-11
434,276.457135153904,2.764529236494265,0.0042126056425857965,0.0010857763300760044,2.764529236494265,0.998914223669924,0.0010413812245170374,73.51213981636701,0.7351213953782371,1.2399837810996787e-07,0.0010857763300760044,0.7351213953782371,1.0,1.701629978556528e-14
435,279.11604555111364,2.7911193100300724,0.004111105824920911,0.0010857763300760044,2.7911193100300724,0.998914223669924,0.001037081017960773,73.56456469143382,0.7356456421097249,1.8195591759618582e-07,0.0010857763300760044,0.7356456421097249,1.0,6.389274105152035e-12
436,276.1543502600522,2.761507183410446,0.0036333464126583077,0.0,2.761507183410446,0.998914223669924,0.0010106449018662084,74.71572598882918,0.7471572662603583,1.208919399216106e-07,0.0005428881650380022,0.7471572662603583,1.0,2.536013858803283e-15
437,269.50496408916064,2.6950150217606113,0.003458905847796088,0.0,2.6950150217606113,0.998914223669924,0.0009978263437840616,73.34065543971026,0.7334065511094631,1.2047127763749946e-07,0.0,0.7334065511094631,1.0,2.539512691636595e-15
438,286.2747757628997,2.8627465202288054,0.00012578480310138898,0.0,2.8627465202288054,1.0,1.2967673856358059e-05,75.15440231140998,0.7515440195895949,1.2034184276570308e-07,0.002171552660152009,0.7515440195895949,1.0,1.9908344749161804e-15
439,250.69905362041195,2.50697094121145,0.0019573709734398066,0.0,2.50697094121145,0.998914223669924,0.0007572732582782484,76.32595266451924,0.7632595307469756,1.2208921415214648e-07,0.0,0.7632595307469756,1.0,9.624259342093923e-15
440,276.8386263686852,2.768385051095395,0.00011928279224433241,0.0,2.768385051095395,1.0,1.1728961241908025e-05,76.38926460274396,0.7638926419968455,1.2432197204771543e-07,0.0,0.7638926419968455,1.0,3.221595790499848e-14
441,276.19527084483127,2.761950310614935,0.00023948557343578885,0.0,2.761950310614935,1.0,4.2498880252774384e-05,74.21988124308965,0.7421988058879762,3.217459751114711e-07,0.0005428881650380022,0.7421988058879762,1.0,7.238736450287285e-11
442,292.8521689664528,2.928521618878026,4.871864678215656e-06,0.0,2.928521618878026,1.0,2.0667802056161524e-08,76.62514309256655,0.7662514295756623,4.22200595401534e-07,0.0,0.7662514295756623,1.0,1.638092695790598e-10
443,277.9885078827799,2.77987453752439,0.001054592713734269,0.0,2.77987453752439,0.998914223669924,0.000419202120127269,73.82898763724958,0.738289875199818,1.2118316782767928e-07,0.0005428881650380022,0.738289875199818,1.0,2.6256117596255393e-15
444,284.01440877841947,2.8401317549839082,0.001236351091625667,0.0,2.8401317549839082,0.998914223669924,0.0005016511348756261,73.81493883205418,0.7381493860651435,1.2147439647437884e-07,0.0005428881650380022,0.7381493860651435,1.0,4.042999247875931e-15
445,302.65341714202515,3.026502998980585,0.0031165386126471807,0.0,3.026502998980585,0.998914223669924,0.0009661672169803553,74.58180251313084,0.7458180288150178,1.2697538457420996e-07,0.0016286644951140066,0.7458180288150178,1.0,3.721401385537509e-14
446,303.4263965842778,3.034250803639653,0.0013153671118163006,0.0,3.034250803639653,0.998914223669924,0.0005353812156733168,75.36297124061211,0.7536297063550524,1.255839739132537e-07,0.0005428881650380022,0.7536297063550524,1.0,5.987841125734361e-14
447,263.1240705682711,2.6312288729297997,0.0011834991806644786,0.0,2.6312288729297997,0.998914223669924,0.0004783479838698434,76.35348901117017,0.7635348787072168,1.427906858547397e-06,0.0005428881650380022,0.7635348787072168,1.0,3.1341169298747856e-09
448,276.96604169334057,2.7696597605264146,6.565884014775338e-05,0.0,2.7696597605264146,1.0,3.7248489135495022e-06,74.33166479468993,0.7433166528498829,1.1982410401914846e-07,0.0005428881650380022,0.7433166528498829,1.0,1.4893044088465705e-15
449,283.57830566588495,2.8357828859721153,1.7550046861552788e-05,0.0,2.8357828859721153,1.0,2.7521028254580956e-07,75.33588418536026,0.7533588435957926,2.0425400436853894e-07,0.0010857763300760044,0.7533588435957926,1.0,1.2334654765723217e-11
450,272.4174077368456,2.7241739409689534,1.5520663623523684e-05,0.0,2.7241739409689534,1.0,2.1527130600345173e-07,74.23575549793554,0.7423575469388765,1.244837756976968e-07,0.0,0.7423575469388765,1.0,5.192048953534925e-14
451,257.0130692853731,2.570129744619552,9.310015767678973e-05,0.0,2.570129744619552,1.0,7.3125314985924915e-06,73.86077415308917,0.7386077528538326,1.2208921390526951e-07,0.0010857763300760044,0.7386077528538326,1.0,8.907714950609582e-15
452,274.7794758137093,2.747786401925724,0.0008354633884832879,0.0,2.747786401925724,0.998914223669924,0.00031273324250675913,74.34670144287176,0.7434670187524812,1.4017802466530693e-07,0.0005428881650380022,0.7434670187524812,1.0,6.553985832832337e-13
453,278.7185932909109,2.7871858489241585,7.996512590506032e-06,0.0,2.7871858489241585,1.0,5.663100050127866e-08,75.17665695289836,0.7517665767320204,2.2978981477526965e-07,0.0005428881650380022,0.7517665767320204,1.0,2.1978875264732232e-11
454,289.7523068522268,2.897522807574298,2.5255652102384692e-05,0.0,2.897522807574298,1.0,5.681630382971899e-07,73.55936982758529,0.7355936968883138,1.293699609323776e-07,0.0005428881650380022,0.7355936968883138,1.0,1.0755075952707421e-13
455,283.58572960107,2.8358537006908855,0.00036199748452427023,0.0,2.8358537006908855,1.0,8.722278216161316e-05,74.26761597375528,0.742676160687603,1.256810459782014e-07,0.0,0.742676160687603,1.0,5.238333769153623e-14
456,270.05179943039155,2.700514831255624,0.00031386984029370906,0.0,2.700514831255624,1.0,6.838066830300946e-05,73.87582732127103,0.7387582785920134,1.2121552722454001e-07,0.0,0.7387582785920134,1.0,4.03804353469781e-15
457,265.0440257235019,2.650437807027214,0.00024336671920124122,0.0,2.650437807027214,1.0,4.3737601971575124e-05,73.8939418689177,0.7389394240645969,1.2118316859916978e-07,0.0010857763300760044,0.7389394240645969,1.0,3.0950412265035378e-15
458,246.7833675007608,2.467830966239902,0.00026969323653247557,0.0,2.467830966239902,1.0,5.248002911596375e-05,75.22734473453153,0.752273453725148,1.2454848066630879e-07,0.0010857763300760044,0.752273453725148,1.0,2.7267784943530192e-14
459,270.742888812004,2.7074247603825454,0.0004108435556293371,0.0,2.7074247603825454,1.0,0.00010770473561757766,74.92481024594053,0.7492481001878276,1.3441794043571544e-07,0.0,0.7492481001878276,1.0,1.6598531945648775e-13
460,271.0843575277753,2.7108424472239325,0.00011148541583596666,0.0,2.7108424472239325,1.0,1.031691846473649e-05,74.80552721800167,0.7480552685280187,1.337708218709254e-07,0.0005428881650380022,0.7480552685280187,1.0,2.771463881008303e-13
461,260.38938146460714,2.603883679183635,0.0010143695449762586,0.0,2.603883679183635,0.998914223669924,0.00040014209499881587,75.69068987801849,0.7569068927038765,1.2150675611811651e-07,0.0005428881650380022,0.7569068927038765,1.0,5.1944080919036494e-15
462,268.7846480296049,2.687842858245396,0.0003630043241076777,0.0,2.687842858245396,1.0,8.763347012558757e-05,73.32830779068374,0.7332830761076962,1.2587520384062745e-07,0.0,0.7332830761076962,1.0,6.399595957110007e-14
463,264.9081794477829,2.6490816923746197,1.0665907578765974e-05,0.0,2.6490816923746197,1.0,1.012921416487999e-07,73.59760959554832,0.7359760894837519,1.5289561399993695e-07,0.0005428881650380022,0.7359760894837519,1.0,1.93133235407536e-12
464,271.3374275472602,2.7133632323640953,0.0011047157868559504,0.0,2.7133632323640953,0.998914223669924,0.00044256759390358147,75.07050751759616,0.7507050712385602,1.2458083487875343e-07,0.0,0.7507050712385602,1.0,1.856172950833325e-14
465,264.39694406465907,2.643957645736481,0.0011807150742418587,0.0,2.643957645736481,0.998914223669924,0.00047710424656059925,73.83767752797544,0.7383767703748293,3.8982263709696305e-07,0.0005428881650380022,0.7383767703748293,1.0,1.2521886529589522e-10
466,277.61993024248255,2.7761976172364884,0.00017049782439636194,0.0,2.7761976172364884,1.0,2.2898101532337344e-05,74.56061843888638,0.7456061847823451,1.3137625291906641e-07,0.0016286644951140066,0.7456061847823451,1.0,2.1856225958619868e-13
467,279.0141043937426,2.7901229891727852,0.001807816480332921,0.0,2.7901229891727852,0.998914223669924,0.000713761738171876,73.5665776255853,0.7356657806488642,1.2933759832611646e-07,0.0,0.7356657806488642,1.0,1.0141134575426341e-13
468,277.73269596990366,2.7773261836504446,7.371032504063517e-05,0.0,2.7773261836504446,1.0,4.661590055934005e-06,74.68523810818452,0.7468523780343069,1.300171639290862e-07,0.0005428881650380022,0.7468523780343069,1.0,1.680572144328731e-13
469,270.98797342339765,2.709875413345074,0.0004358421707853607,0.0,2.709875413345074,1.0,0.00011863196260492613,76.42461625139566,0.764246161513427,1.237071538761939e-07,0.0005428881650380022,0.764246161513427,1.0,2.3683406814908018e-14
470,262.4057397997729,2.624056849333414,5.630553012014389e-05,0.0,2.624056849333414,1.0,2.76064236822085e-06,73.68583889608145,0.7368583929008045,1.206007120155419e-07,0.0,0.7368583929008045,1.0,2.0741624655362603e-15
471,246.45390799457164,2.4645329177962063,0.0006163943150583536,0.0,2.4645329177962063,1.0,0.00020366729151021957,74.18151537370215,0.7418151574854484,1.196623107379992e-07,0.0005428881650380022,0.7418151574854484,1.0,1.153428574547069e-15
472,254.1415253762443,2.5414123303144684,0.0002931437326832537,0.0,2.5414123303144684,1.0,6.073852043389951e-05,73.87119490367711,0.738711951092193,1.1979174536291862e-07,0.0005428881650380022,0.738711951092193,1.0,1.234784324593832e-15
473,251.36067990397268,2.513595574421163,0.0011221547727475055,0.0,2.513595574421163,0.998914223669924,0.0004505885605474451,74.47771058719398,0.7447771073746758,1.2043891922814656e-07,0.0,0.7447771073746758,1.0,2.349889403495777e-15
474,256.15304754714884,2.5615274741776473,0.0003026631639716645,0.0,2.5615274741776473,1.0,6.420888520656715e-05,74.29468369872252,0.7429468372875135,1.233835612036907e-07,0.0005428881650380022,0.7429468372875135,1.0,1.1049370229052017e-14
475,246.47833681054794,2.4647567986018237,0.0026569119882436125,0.0,2.4647567986018237,0.998914223669924,0.0009059372735877495,76.77766781288172,0.7677766823742729,1.3438559362957942e-07,0.0005428881650380022,0.7677766823742729,1.0,1.9105149156170685e-13
476,253.02153602873463,2.5302130941394614,0.0002251092049442302,0.0,2.5302130941394614,1.0,3.802742768749761e-05,73.01865901387863,0.730186588795255,1.22251005952034e-07,0.0005428881650380022,0.730186588795255,1.0,6.827498355479809e-15
477,260.96441352173247,2.6096366203827914,0.0007517558485255879,0.0,2.6096366203827914,1.0,0.00027095504618101384,74.86570156565448,0.7486570161017999,1.2069778921861625e-07,0.0,0.7486570161017999,1.0,4.08043685014954e-15
478,255.16385887137713,2.55163157746665,0.0006996836517570109,0.0,2.55163157746665,1.0,0.0002449388160260943,74.51166233721308,0.745116619152562,1.4496725193848258e-07,0.0005428881650380022,0.745116619152562,1.0,9.469590602877843e-13
479,279.44389986500033,2.79443842839211,5.629495291919841e-05,0.0,2.79443842839211,1.0,2.758621539319853e-06,75.59811861533166,0.7559811833529985,1.2212157354900718e-07,0.0005428881650380022,0.7559811833529985,1.0,1.1174767182146978e-14
480,287.31617025236613,2.8731563578923027,0.0005328500892374114,0.0,2.8731563578923027,1.0,0.0001632553747254581,74.21922232040754,0.7421922252536726,1.2047127813125336e-07,0.0010857763300760044,0.7421922252536726,1.0,2.813759592217787e-15
481,304.2661847125953,3.042660486491055,0.00013676968514272976,0.0,3.042660486491055,1.0,1.5181044419454162e-05,74.4808752534185,0.7448087466009018,1.2532509634674744e-07,0.0,0.7448087466009018,1.0,4.2010633472426924e-14
482,310.35199193302117,3.1035198660872787,5.422412842275698e-06,0.0,3.1035198660872787,1.0,2.5689637020417865e-08,74.73102931582837,0.747310289989724,1.373627547005145e-07,0.0010857763341208364,0.747310289989724,1.0,5.18938744465097e-13
483,291.6188201283011,2.916188126213517,4.2267402719037196e-06,0.0,2.916188126213517,1.0,1.5404294417884963e-08,74.90171328533226,0.7490171306684662,1.2066543031550945e-07,0.0,0.7490171306684662,1.0,3.541389086954831e-15
484,297.22614260993487,2.9722614385406048,1.1760611519177738e-06,0.0,2.9722614385406048,1.0,1.0063591674733305e-09,74.18917721179875,0.7418917703900353,1.2089194164974928e-07,0.0,0.7418917703900353,1.0,4.770022764114282e-15
485,269.32792621740947,2.6932791501574873,8.149806166947833e-06,0.0,2.6932791501574873,1.0,5.883646063318272e-08,73.81674893904199,0.7381674926262854,1.1933872417570067e-07,0.0005428881650380022,0.7381674926262854,1.0,8.607392770503747e-16
486,277.90600688242625,2.7790598504965263,1.828490183788399e-05,0.0,2.7790598504965263,1.0,2.9862073847996147e-07,75.53190609065251,0.7553190611925756,1.2992008993541228e-07,0.0005428881650380022,0.7553190611925756,1.0,1.7099403522683595e-13
487,262.3506507873535,2.6235064725339994,2.3251815621039623e-06,0.0,2.6235064725339994,1.0,4.430649492824947e-09,74.34185532560566,0.7434185503877853,1.2597226697171535e-07,0.0005428881650380022,0.7434185503877853,1.0,3.773758183607278e-14
