,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1109,2.366401907163976,2.366298344862479,0.00010358998983194979,0.006069802731411229,2.366298344862479,1.0,3.003000561362492e-06,0.5746288895606995,0.5746287570511999,1.2924605873330402e-07,0.0,0.5746287570511999,1.0,7.599506751981887e-14
1110,2.338258082298661,2.338158720180008,9.939497033377025e-05,0.006069802731411229,2.338158720180008,1.0,2.7577757578755396e-06,0.576282772643507,0.576282646045212,1.2407372008409247e-07,0.0,0.576282646045212,1.0,6.408167679990366e-15
1111,2.309490198973278,2.3093942226517004,9.600236762500919e-05,0.006069802731411229,2.3093942226517004,1.0,2.592777828830708e-06,0.6160123619166288,0.6159823595984908,3.0006751545491825e-05,0.0,0.6159823595984908,1.0,8.3982495303206e-07
1112,2.265331487554339,2.265208827526689,0.00012264588243912628,0.006069802731411229,2.265208827526689,1.0,4.175805249660992e-06,0.5838398342290201,0.5838397056603235,1.266598842411147e-07,0.0,0.5838397056603235,1.0,3.1208804969825036e-14
1113,2.3710005697603473,2.3708704395250777,0.00013010386114749745,0.004552352048558422,2.3708704395250777,1.0,4.68402837721153e-06,0.6060082547920794,0.6060081355827899,1.2081024075342604e-07,0.0,0.6060081355827899,1.0,2.1452202497046546e-15
1114,2.4243610648718157,2.4242527872007424,0.00010824493540664285,0.004552352048558422,2.4242527872007424,1.0,3.2219795092548543e-06,0.6193169311058423,0.6193168074631494,1.2185701653977072e-07,0.0010330578512396695,0.6193168074631494,1.0,2.743871767072547e-15
1115,1.9785185828013558,1.9784124409483126,0.00010614278456992018,0.004552352048558422,1.9784124409483126,1.0,3.06035422273888e-06,0.5865753506087075,0.5865752268428645,1.2161071635474843e-07,0.0010330578512396695,0.5865752268428645,1.0,2.628679480284099e-15
1116,2.045704799827205,2.0456107851225256,9.40207111317458e-05,0.004552352048558422,2.0456107851225256,1.0,2.4276278654613026e-06,0.6385514443078317,0.6385513241133414,1.2148756673201762e-07,0.0,0.6385513241133414,1.0,3.1891335867370346e-15
1117,2.1606801328601173,2.16057990552442,0.00010019318583524398,0.004552352048558422,2.16057990552442,1.0,2.785064420796515e-06,0.6103961585967008,0.6101012515627648,0.0002949049711720017,0.0010330578512396695,0.6101012515627648,1.0,6.366509190142161e-05
1118,2.3217837750821264,2.3216894246377784,9.43175280416666e-05,0.004552352048558422,2.3216894246377784,1.0,2.426456406384088e-06,0.5935854830525138,0.5935602840805841,2.519706502741526e-05,0.0010330578512396695,0.5935602840805841,1.0,5.940142337726105e-07
1119,2.201137110568323,2.2010444355662204,9.265795377812286e-05,0.004552352048558422,2.2010444355662204,1.0,2.380538028279982e-06,0.5841303125393292,0.5841301824928316,1.224111933654118e-07,0.002066115702479339,0.5841301824928316,1.0,5.2348885730318634e-15
1120,2.0110533161481703,2.0109628167608258,9.045747995443064e-05,0.004552352048558422,2.0109628167608258,1.0,2.269485525672587e-06,0.5827522280295033,0.5827520950274034,1.3115488798590858e-07,0.0,0.5827520950274034,1.0,8.278191247712736e-14
1121,2.1966641130143487,2.1965910623214677,7.306113576437997e-05,0.004552352048558422,2.1965910623214677,1.0,1.4813341118422568e-06,0.5785189798055601,0.5785188517294639,1.2986180590739745e-07,0.0030991735537190084,0.5785188517294639,1.0,6.91430286210827e-14
1122,2.1385050704519015,2.1384314088792467,7.367353457287267e-05,0.004552352048558422,2.1384314088792467,1.0,1.5012485351245826e-06,0.6009254884128729,0.6009239677555305,1.5260419150417725e-06,0.0030991735537190084,0.6009239677555305,1.0,1.900752388974394e-09
1123,1.9319202398855877,1.9318584055386834,6.184596200911544e-05,0.004552352048558422,1.9318584055386834,1.0,1.0395781508071423e-06,0.5939944246091133,0.5939942871736101,1.3909811781003036e-07,0.0010330578512396695,0.5939942871736101,1.0,1.784676241861366e-13
1124,2.2275902997018355,2.227517134864703,7.317935782261905e-05,0.004552352048558422,2.227517134864703,1.0,1.494257093538478e-06,0.6072440896152465,0.6072438019366304,2.937273275954584e-07,0.002066115702479339,0.6072438019366304,1.0,2.8724063208168746e-11
1125,2.0372689698281525,2.037213528825589,5.541255432421973e-05,0.004552352048558422,2.037213528825589,1.0,8.350546937665467e-07,0.6043180778992078,0.6043179522861134,1.293076116998845e-07,0.0,0.6043179522861134,1.0,3.3129736794576225e-14
1126,2.0149814100294448,2.014922336670987,5.9054063270131045e-05,0.004552352048558422,2.014922336670987,1.0,9.61719123823193e-07,0.5772303192576101,0.5772301935213656,1.2401214597739755e-07,0.0010330578512396695,0.5772301935213656,1.0,7.946329414318005e-15
1127,2.066320992746194,2.0662484487380173,7.25311234206231e-05,0.004552352048558422,2.0662484487380173,1.0,1.4669663282444039e-06,0.6372615803371776,0.6372614433942747,1.386670530246944e-07,0.0,0.6372614433942747,1.0,1.0311710835942011e-13
1128,2.1231343796835684,2.1230603874362837,7.397447372819603e-05,0.004552352048558422,2.1230603874362837,1.0,1.5262785103366239e-06,0.602192031450508,0.6021919092856163,1.2542837767863948e-07,0.0,0.6021919092856163,1.0,1.9599671077726937e-14
1129,2.201374781330728,2.2012955849376903,7.919297778493872e-05,0.004552352048558422,2.2012955849376903,1.0,1.750745336629218e-06,0.5898679952976132,0.58986787116232,1.2031764038338148e-07,0.0010330578512396695,0.58986787116232,1.0,1.844433232963035e-15
1130,2.1972687924577543,2.1972005886445456,6.819067504854995e-05,0.004552352048558422,2.1972005886445456,1.0,1.2897122681994101e-06,0.5779044115838926,0.5779042761187908,1.3337162347529218e-07,0.0030991735537190084,0.5779042761187908,1.0,1.4892918739234092e-13
1131,2.2288698035777066,2.228796057346558,7.3720205145477e-05,0.004552352048558422,2.228796057346558,1.0,1.5235733802437017e-06,0.5825976267580159,0.5825975036079233,1.2031764038338148e-07,0.0,0.5825975036079233,1.0,1.9017521095723433e-15
1132,2.0619347768415994,2.061860753299615,7.400795667627364e-05,0.004552352048558422,2.061860753299615,1.0,1.5155284027084186e-06,0.5859159886344405,0.585915865484348,1.2124126607721503e-07,0.0010330578512396695,0.585915865484348,1.0,2.300231866199369e-15
1133,2.09465110627581,2.0945793925720935,7.169237959865679e-05,0.004552352048558422,2.0945793925720935,1.0,1.435091051881926e-06,0.5830867315126844,0.5830860975360083,6.326251525573122e-07,0.0010330578512396695,0.5830860975360083,1.0,2.5249520895376725e-10
1134,1.9434984596799465,1.9434204490485067,7.800815462376895e-05,0.004552352048558422,1.9434204490485067,1.0,1.6852312667436423e-06,0.5816487317735498,0.5816485317777996,1.9667341917768733e-07,0.0010330578512396695,0.5816485317777996,1.0,5.4458735828314065e-12
1135,2.17547355454319,2.175395645031618,7.789179378571206e-05,0.004552352048558422,2.175395645031618,1.0,1.7193004982203032e-06,0.6077564758949043,0.6077563565624647,1.2173386832638085e-07,0.0,0.6077563565624647,1.0,5.002151867713505e-15
1136,2.1047498105328435,2.1047077274829014,4.211085110420122e-05,0.004552352048558422,2.1047077274829014,1.0,4.844446370963241e-07,0.6121210192353272,0.6121208803220228,1.4396265169501225e-07,0.0,0.6121208803220228,1.0,3.8983421197621895e-13
1137,2.200089763618203,2.2000314809483714,5.825099407456187e-05,0.004552352048558422,2.2000314809483714,1.0,9.527503902410342e-07,0.5817352788261145,0.5816547696994356,8.05099194591011e-05,0.0010330578512396695,0.5816547696994356,1.0,5.789823192405919e-06
1138,2.140948411365561,2.140883675837191,6.470156508722554e-05,0.004552352048558422,2.140883675837191,1.0,1.1586500111877494e-06,0.6163506064533202,0.6163504788698244,1.2899974257575081e-07,0.0010330578512396695,0.6163504788698244,1.0,4.397511533790853e-14
1139,2.0645683983931593,2.0645093541586705,5.902386466544452e-05,0.004552352048558422,2.0645093541586705,1.0,9.641039169345893e-07,0.5913793408304207,0.5913792186655289,1.267830376220881e-07,0.0010330578512396695,0.5913792186655289,1.0,3.6404143570284134e-14
1140,2.067039393691264,2.0669745923173988,6.477656771882179e-05,0.004552352048558422,2.0669745923173988,1.0,1.1692974416172453e-06,0.5939487716383185,0.5939483524354037,4.151183403780672e-07,0.0,0.5939483524354037,1.0,8.193590740941684e-11
1141,1.8972755216503,1.8972320862351852,4.342189289740741e-05,0.004552352048558422,1.8972320862351852,1.0,5.156744026168861e-07,0.6082553776088825,0.6082552593847936,1.2290379420523666e-07,0.002066115702479339,0.6082552593847936,1.0,5.321911481483893e-15
1142,2.175007233308552,2.174951776206403,5.542528959382206e-05,0.004552352048558422,2.174951776206403,1.0,8.617333359476589e-07,0.5880637351146414,0.5880636119645489,1.2056394056840378e-07,0.0,0.5880636119645489,1.0,1.9232429303030953e-15
1143,2.4979625717822986,2.4978932659615154,6.927832154352378e-05,0.004552352048558422,2.4978932659615154,1.0,1.3469596020762723e-06,0.6089803768583566,0.6089802566638662,1.2265749261087343e-07,0.0010330578512396695,0.6089802566638662,1.0,3.735487446791628e-15
1144,2.171094322602557,2.171010311167229,8.400444923542785e-05,0.004552352048558422,2.171010311167229,1.0,1.974630822905566e-06,0.5814972368399959,0.5814971194779577,1.2370427027633937e-07,0.002066115702479339,0.5814971194779577,1.0,5.9417844409013226e-15
1145,2.0831095891946725,2.083051033012784,5.8527251186876567e-05,0.004552352048558422,2.083051033012784,1.0,9.547085794561324e-07,0.5847979985977992,0.584797749342012,2.467389523257571e-07,0.0010330578512396695,0.584797749342012,1.0,1.5491022436501976e-11
1146,1.9797862252624696,1.9797196668630666,6.654104635730044e-05,0.004552352048558422,1.9797196668630666,1.0,1.2217322753894195e-06,0.6014685315534103,0.5990154969790751,0.0024530366063164957,0.0010330578512396695,0.5990154969790751,0.9989669421487604,0.0008497155648736407
1147,2.086709758580545,2.086651149939333,5.856920442024002e-05,0.004552352048558422,2.086651149939333,1.0,9.443921231236266e-07,0.598122814223786,0.5981226879949412,1.2856870456789316e-07,0.0030991735537190084,0.5981226879949412,1.0,1.821566010512788e-14
1148,2.007308203280424,2.0072355778698494,7.26140906425797e-05,0.004552352048558422,2.0072355778698494,1.0,1.446898295841934e-06,0.5807130080609282,0.5807128809700327,1.2007134019835921e-07,0.0010330578512396695,0.5807128809700327,1.0,1.5205819758983394e-15
1149,2.3316576549605283,2.3315820111490346,7.563434243374889e-05,0.004552352048558422,2.3315820111490346,1.0,1.5786705991128095e-06,0.5909001595717817,0.5909000300178843,1.349725685707928e-07,0.0010330578512396695,0.5909000300178843,1.0,1.3711016758589809e-13
1150,2.563098366054309,2.563032783398317,6.55547437017903e-05,0.004552352048558422,2.563032783398317,1.0,1.1989396088483007e-06,0.5924459766011593,0.5924399540690352,6.025946448077347e-06,0.0,0.5924399540690352,1.0,3.036366249990353e-08
1151,2.5703478470919525,2.570261897375081,8.595702951430276e-05,0.004552352048558422,2.570261897375081,1.0,2.0756585401232008e-06,0.5822386214555788,0.5822384963350847,1.2604412861097548e-07,0.0,0.5822384963350847,1.0,1.9479526706987906e-14
1152,2.129774158930742,2.1296458662189375,0.00012825431289034586,0.004552352048558422,2.1296458662189375,1.0,4.586069542083048e-06,0.6056904743525607,0.6056903481237159,1.2493577355035235e-07,0.0010330578512396695,0.6056903481237159,1.0,1.2715241080816045e-14
1153,2.1227270518521437,2.122618592563276,0.00010849110621323225,0.004552352048558422,2.122618592563276,1.0,3.2695743819046872e-06,0.6139923320575194,0.6139761378203542,1.619368984483275e-05,0.0,0.6139761378203542,1.0,2.457287839295763e-07
1154,2.274448185118992,2.274328328770824,0.00011982640158474194,0.004552352048558422,2.274328328770824,1.0,3.971688627931798e-06,0.5788571164627706,0.5788570002090833,1.2191859252558693e-07,0.0010330578512396695,0.5788570002090833,1.0,3.688003662896653e-15
1155,2.36539573969718,2.3653053258728005,9.04272165396209e-05,0.004552352048558422,2.3653053258728005,1.0,2.2543807121802493e-06,0.6157596584193963,0.6157595303433001,1.2709090956490369e-07,0.002066115702479339,0.6157595303433001,1.0,3.0880606029913045e-14
1156,2.124462606150753,2.124379832755452,8.278743811000455e-05,0.004552352048558422,2.124379832755452,1.0,1.8826472461680296e-06,0.5880848560944076,0.5880847235849082,1.2727564128059489e-07,0.0010330578512396695,0.5880847235849082,1.0,4.351632197910748e-14
1157,2.0287021541450745,2.028621868587951,8.028493282405684e-05,0.004552352048558422,2.028621868587951,1.0,1.759173956673377e-06,0.601224422454834,0.6012242835415297,1.4119178400911807e-07,0.0,0.6012242835415297,1.0,4.0746018110086295e-13
1158,2.27264883612284,2.272565156809296,8.368498343426976e-05,0.004552352048558422,2.272565156809296,1.0,1.909680783818586e-06,0.5809663546479438,0.5809662314978513,1.2185701700955102e-07,0.0030991735537190084,0.5809662314978513,1.0,2.9815524041962687e-15
1159,2.1842566017677645,2.1841725264767775,8.40768092597823e-05,0.004552352048558422,2.1841725264767775,1.0,1.9439363553456335e-06,0.6181415622391977,0.6181414450003095,1.2167229187078434e-07,0.0010330578512396695,0.6181414450003095,1.0,2.789823165768198e-15
1160,2.2698288199029673,2.2697479988989593,8.081482762252408e-05,0.004552352048558422,2.2697479988989593,1.0,1.803620905809557e-06,0.6211986352096904,0.6211985199412039,1.197018899208258e-07,0.0010330578512396695,0.6211985199412039,1.0,1.3190390045555232e-15
1161,2.1903825287392,2.190269458818508,0.00011310827707995199,0.004552352048558422,2.190269458818508,1.0,3.5506706025861697e-06,0.5872058681220063,0.5872057449719137,1.2074866570717046e-07,0.0,0.5872057449719137,1.0,1.951361853739456e-15
1162,2.2296209461953103,2.229517311355232,0.00010366542717406618,0.004552352048558422,2.229517311355232,1.0,2.9863732549261218e-06,0.6275764294892303,0.6275763063391379,1.1994819010584808e-07,0.0,0.6275763063391379,1.0,1.465158568923842e-15
1163,2.2354277287339945,2.235330949422984,9.678654843702715e-05,0.004552352048558422,2.235330949422984,1.0,2.596837902505978e-06,0.6220093527116066,0.6220092177391052,1.350956956440682e-07,0.0,0.6220092177391052,1.0,9.177013096050491e-14
1164,2.290682539773458,2.290590479088119,9.2067069704758e-05,0.004552352048558422,2.290590479088119,1.0,2.34399275586563e-06,0.5761192908956985,0.5761191751346115,1.2074866570717046e-07,0.0010330578512396695,0.5761191751346115,1.0,2.1716507527473512e-15
1165,2.059788549615689,2.059708316156101,8.022565941545769e-05,0.004552352048558422,2.059708316156101,1.0,1.7846282157330863e-06,0.6061609517936865,0.6061607291383192,2.1810325701950236e-07,0.002066115702479339,0.6061607291383192,1.0,8.894116159846473e-12
1166,2.1940387990297423,2.1939418319505335,9.699308073223386e-05,0.004552352048558422,2.1939418319505335,1.0,2.6086321531860994e-06,0.6121852220582568,0.612185094474761,1.2444317130118653e-07,0.0010330578512396695,0.612185094474761,1.0,7.778814365817892e-15
1167,2.2335066444414338,2.233414563134154,9.212354440356381e-05,0.004552352048558422,2.233414563134154,1.0,2.3321959698936396e-06,0.5987691666222801,0.5987690415017861,1.2475105076048725e-07,0.002066115702479339,0.5987690415017861,1.0,1.5718122917856146e-14
1168,2.355363999947069,2.3552240202025327,0.00013994933983488164,0.004552352048558422,2.3552240202025327,1.0,5.49237746376126e-06,0.594834480896469,0.594834359716778,1.2185701935845264e-07,0.0,0.594834359716778,1.0,6.612336418687068e-15
1169,1.8895076998086908,1.889398008087517,0.00010971785983520505,0.004552352048558422,1.889398008087517,1.0,3.3932012946635773e-06,0.6236246679563168,0.6195750269146005,0.004049640721454809,0.0,0.6195750269146005,0.9989669421487604,0.0009924495760162833
1170,2.103327899673821,2.1031975371703755,0.00013037444080106893,0.004552352048558422,2.1031975371703755,1.0,4.791219759580108e-06,0.6077788324395487,0.6077787166784617,1.201329152446148e-07,0.0,0.6077787166784617,1.0,1.4317535594045068e-15
1171,2.240437627924049,2.2403254740516765,0.00011218195200448344,0.006069802731411229,2.2403254740516765,1.0,3.533930261792682e-06,0.6300319886404621,0.6300318654903696,1.2234961878893654e-07,0.0,0.6300318654903696,1.0,5.636911439218303e-15
1172,2.391001031684586,2.3908496574132685,0.0001513376738311086,0.004552352048558422,2.3908496574132685,1.0,6.4267844570568764e-06,0.6076272331978664,0.6076270735953465,1.529529260198224e-07,0.0030991735537190084,0.6076270735953465,1.0,1.0258035681185033e-12
1173,2.400521025310337,2.4003974723888275,0.00012358789768383423,0.0030349013657056147,2.4003974723888275,1.0,4.29868227905466e-06,0.5992668620811021,0.5946153195436336,0.004651542352782377,0.0010330578512396695,0.5946153195436336,0.9989669421487604,0.0010102910321418397
1174,2.121161935181104,2.1210385293265936,0.00012336726404590714,0.004552352048558422,2.1210385293265936,1.0,4.2645223474379155e-06,0.5719804084005434,0.5719802522462262,1.529529147450947e-07,0.0010330578512396695,0.5719802522462262,1.0,1.0026814132342568e-12
1175,2.4365168270825976,2.43641361083174,0.00010325330244257352,0.004552352048558422,2.43641361083174,1.0,2.974342409016739e-06,0.5831089202037527,0.5825922218236056,0.0005166980108640942,0.0,0.5825922218236056,1.0,0.00015995060396779734
1176,2.1403084369277376,2.1401857302293794,0.00012266467961547116,0.004552352048558422,2.1401857302293794,1.0,4.191223645021129e-06,0.5876263205177528,0.5876261825896492,1.344799714892105e-07,0.0010330578512396695,0.5876261825896492,1.0,1.4176169372812489e-13
1177,2.31764277449508,2.317557154367473,8.565458806522281e-05,0.004552352048558422,2.317557154367473,1.0,2.0072727642839353e-06,0.5893723251652127,0.5893721813259046,1.45933070087282e-07,0.0,0.5893721813259046,1.0,4.2348043996047703e-13
1178,2.226785530269779,2.2266753186586232,0.00011018033690600068,0.004552352048558422,2.2266753186586232,1.0,3.352854319597723e-06,0.5949114920679203,0.5948936609197254,1.7833076265857423e-05,0.0,0.5948936609197254,1.0,2.984539552793518e-07
1179,2.119530580293427,2.1194372696290427,9.334216105763794e-05,0.004552352048558422,2.1194372696290427,1.0,2.396648855326362e-06,0.5859372583795185,0.5859371273478201,1.244431708314062e-07,0.0,0.5859371273478201,1.0,6.90213164276878e-15
1180,2.1842686672311995,2.1841971329745467,7.151190481211075e-05,0.004552352048558422,2.1841971329745467,1.0,1.393426976674393e-06,0.5896871147815846,0.5881608984440811,0.0015262202783073804,0.0010330578512396695,0.5881608984440811,0.9989669421487604,0.0006152689456973023
1181,2.126766900372252,2.126689788785075,7.711206243120738e-05,0.004552352048558422,2.126689788785075,1.0,1.6226254000057964e-06,0.6015976544254082,0.6015975263493121,1.2222646775686475e-07,0.0,0.6015975263493121,1.0,3.6804012400895446e-15
1182,1.962279260248986,1.9622082035530681,7.104464424151012e-05,0.004552352048558422,1.9622082035530681,1.0,1.3785542157251443e-06,0.597920933538232,0.5979207443796899,1.8811389441561765e-07,0.0,0.5979207443796899,1.0,4.25642511051105e-12
1183,2.0586676150786496,2.0585951313082473,7.250304736575819e-05,0.0015174506828528073,2.0585951313082473,1.0,1.4289840708241398e-06,0.584922177239883,0.5849220501489876,1.2093339084593718e-07,0.0010330578512396695,0.5849220501489876,1.0,2.1223352104457575e-15
1184,2.0620226568806697,2.0619529085926294,6.975344628743695e-05,0.0030349013657056147,2.0619529085926294,1.0,1.3292837922565351e-06,0.5846750716532557,0.584674949488364,1.2395056858224038e-07,0.0,0.584674949488364,1.0,4.866809175504652e-15
1185,2.141581699410411,2.141533305142103,4.836046131340026e-05,0.004552352048558422,2.141533305142103,1.0,6.271552535435388e-07,0.585598294892587,0.5855981678016915,1.2536679840436103e-07,0.0010330578512396695,0.5855981678016915,1.0,9.340534433605441e-15
1186,2.221735131215977,2.2216893707674803,4.572480337986253e-05,0.004552352048558422,2.2216893707674803,1.0,5.590369021629098e-07,0.5842988168405108,0.5842986927052175,1.215491422480535e-07,0.0010330578512396695,0.5842986927052175,1.0,3.687663965878685e-15
1187,2.268199289333477,2.26814017183683,5.907977443037423e-05,0.004552352048558422,2.26814017183683,1.0,9.642402500151283e-07,0.5942639304586679,0.5942631886025106,7.410561641501606e-07,0.0,0.5942631886025106,1.0,3.702653559467098e-10
1188,1.977006241837474,1.976942420548481,6.378174207632711e-05,0.004552352048558422,1.976942420548481,1.0,1.1119011426470614e-06,0.5853047439874697,0.5853046109853697,1.2752194099583685e-07,0.002066115702479339,0.5853046109853697,1.0,4.1756478958580656e-14
1189,2.2268100302208538,2.226739965910615,7.004582258809621e-05,0.004552352048558422,2.226739965910615,1.0,1.3549768382888884e-06,0.5924657038913286,0.5924655763078327,1.308469916145163e-07,0.0010330578512396695,0.5924655763078327,1.0,3.9499368662285626e-14
1190,2.2691787817771227,2.269103900072969,7.486652630653698e-05,0.0030349013657056147,2.269103900072969,1.0,1.5472963969066546e-06,0.6045208950180653,0.6045207437897516,1.4814978208764956e-07,0.0,0.6045207437897516,1.0,4.451869150437785e-13
1191,2.105435956953509,2.105349006710718,8.69699344409579e-05,0.0,2.105349006710718,1.0,2.094554054670246e-06,0.6058504325299223,0.6058503103650306,1.2234961784937591e-07,0.0,0.6058503103650306,1.0,4.449557458403067e-15
1192,2.2935359224744922,2.2934571135568693,7.880192902673099e-05,0.004552352048558422,2.2934571135568693,1.0,1.7162022941864375e-06,0.6302628470353844,0.6302627268408941,1.2678303010560297e-07,0.0,0.6302627268408941,1.0,2.242545984980215e-14
1193,2.235573443187025,2.2354833158990863,9.01512352969574e-05,0.004552352048558422,2.2354833158990863,1.0,2.250724677534125e-06,0.5882794341026258,0.5882793109525334,1.2019449029087035e-07,0.0010330578512396695,0.5882793109525334,1.0,1.5831069605890722e-15
1194,2.3607337129315042,2.3606659765489546,6.770677411757053e-05,0.004552352048558422,2.3606659765489546,1.0,1.261108381923987e-06,0.6124486622731548,0.6124485184338467,1.4408584970511614e-07,0.0,0.6124485184338467,1.0,4.857920796788642e-13
1195,2.2936150971602234,2.2935342224306328,8.086319076752863e-05,0.004552352048558422,2.2935342224306328,1.0,1.8238273149255273e-06,0.5887740717446508,0.5887739476093576,1.2444317881767167e-07,0.0010330578512396695,0.5887739476093576,1.0,2.2409353532091896e-14
1196,2.074378322578164,2.074305954760955,7.234163249049688e-05,0.004552352048558422,2.074305954760955,1.0,1.4507141898580095e-06,0.6033943674781106,0.6033942246240033,1.368198692853936e-07,0.0,0.6033942246240033,1.0,2.351340444740068e-13
1197,2.2940316290703455,2.2939460453024765,8.556132531907851e-05,0.004552352048558422,2.2939460453024765,1.0,2.0385914643929943e-06,0.6034726451251132,0.6034725204972197,1.24566321863478e-07,0.0,0.6034725204972197,1.0,8.337944636886644e-15
1198,1.9401546237320386,1.9400578326629037,9.678423925482139e-05,0.004552352048558422,1.9400578326629037,1.0,2.6207852594648783e-06,0.58895905303561,0.5889589328411197,1.2924605450528112e-07,0.0010330578512396695,0.5889589328411197,1.0,6.704096130468983e-14
1199,2.158871581955998,2.1587787530129163,9.28187655476428e-05,0.004552352048558422,2.1587787530129163,1.0,2.4101059623827516e-06,0.5809600919731392,0.5809599668526453,1.2204174261809807e-07,0.0,0.5809599668526453,1.0,3.715195815909191e-15
1200,2.2410381862353845,2.2409470186247993,9.117987750233128e-05,0.004552352048558422,2.2409470186247993,1.0,2.3060281980710365e-06,0.592442342072479,0.5924422189223865,1.2179544149351514e-07,0.0,0.5924422189223865,1.0,2.497765744849495e-15
1201,1.9990998320224975,1.9990145778438932,8.523604116840759e-05,0.004552352048558422,1.9990145778438932,1.0,2.03123479361036e-06,0.5871742742120727,0.5871713688550901,2.9066714428943457e-06,0.0,0.5871713688550901,1.0,7.295692966135588e-09
1202,2.138590054917227,2.1384842880578976,0.00010578861269832777,0.004552352048558422,2.1384842880578976,1.0,3.1328396918162623e-06,0.5863623781637712,0.5863622510728758,1.2973865816378793e-07,0.0010330578512396695,0.5863622510728758,1.0,7.486920035974234e-14
1203,2.0899056556192264,2.0897543334454434,0.00015129389232604418,0.004552352048558422,2.0897543334454434,1.0,6.497236919979471e-06,0.5878710942573784,0.5878709760332895,1.2284221821942045e-07,0.0010330578512396695,0.5878709760332895,1.0,4.360647376951442e-15
1204,2.32546408838495,2.3253190929864354,0.00014495810699563123,0.004552352048558422,2.3253190929864354,1.0,5.963380159674136e-06,0.5958276056061106,0.5958274765448137,1.321400689952242e-07,0.002066115702479339,0.5958274765448137,1.0,4.284160864242506e-14
1205,1.9975096112136956,1.9973457433023294,0.00016384957566605075,0.004552352048558422,1.9973457433023294,1.0,7.609968186895829e-06,0.6201343270372753,0.6201342009315806,1.238889958848864e-07,0.0,0.6201342009315806,1.0,7.664994729937417e-15
1206,2.2400889772927455,2.239932785808407,0.00015618075192968455,0.004552352048558422,2.239932785808407,1.0,6.875766885762894e-06,0.6040032710418228,0.6040031459213289,1.273372078708047e-07,0.0,0.6040031459213289,1.0,2.6772095486766657e-14
1207,2.075888308661118,2.0757331846335587,0.00015511049079580547,0.004552352048558422,2.0757331846335587,1.0,6.769071799763206e-06,0.5933342722575526,0.5933331747439282,1.1019771580901183e-06,0.0,0.5933331747439282,1.0,9.216935262505244e-10
1208,1.8740087071029479,1.8738678342836579,0.000140860623038319,0.004552352048558422,1.8738678342836579,1.0,5.5838718923808075e-06,0.5818850282302572,0.58188489867636,1.2302694288840684e-07,0.0,0.58188489867636,1.0,3.983011933970319e-15
1209,2.2220738892851903,2.221944463452005,0.00012940925804198636,0.004552352048558422,2.221944463452005,1.0,4.726637930451149e-06,0.6162206440671416,0.6162205051538373,1.4451675946294612e-07,0.0010330578512396695,0.6162205051538373,1.0,2.548220677527744e-13
1210,2.573982558409614,2.573902925699723,7.962496295246261e-05,0.004552352048558422,2.573902925699723,1.0,1.7759359381733448e-06,0.5863421684946896,0.586342030566586,1.3571146489783672e-07,0.0,0.586342030566586,1.0,1.2775689445603844e-13
1211,2.156491595986038,2.1564172122836656,7.436415778166811e-05,0.004552352048558422,2.1564172122836656,1.0,1.541533487746786e-06,0.5939103424056502,0.5939102172851562,1.2167229281034497e-07,0.0010330578512396695,0.5939102172851562,1.0,3.869799103239773e-15
1212,2.0351702488608354,2.035063582776349,0.00010670158641227599,0.004552352048558422,2.035063582776349,1.0,3.2144277950897366e-06,0.5920902027571497,0.5920900830552598,1.211181159847039e-07,0.0,0.5920900830552598,1.0,2.311276562104568e-15
1213,2.168832646877885,2.1687443232861927,8.834074145064311e-05,0.004552352048558422,2.1687443232861927,1.0,2.1822678209582475e-06,0.5990638991525351,0.5990637824062474,1.2228804280312033e-07,0.0010330578512396695,0.5990637824062474,1.0,3.404577809597214e-15
1214,2.034269138605352,2.034170306144969,9.885574523203419e-05,0.004552352048558422,2.034170306144969,1.0,2.7340451221737383e-06,0.6022251962630216,0.6022250711425277,1.27029340156012e-07,0.0,0.6022250711425277,1.0,4.148326032634532e-14
1215,1.8692453363415684,1.8691608126138157,8.45293764907986e-05,0.004552352048558422,1.8691608126138157,1.0,1.9940491613539562e-06,0.5815976402483696,0.5815975239946822,1.206870906609149e-07,0.0010330578512396695,0.5815975239946822,1.0,1.887866806972224e-15
1216,2.2770600387648496,2.276968899011974,9.115201639322105e-05,0.004552352048558422,2.276968899011974,1.0,2.3265821676832232e-06,0.5906047971288034,0.5906046444226888,1.5104402442104837e-07,0.0,0.5906046444226888,1.0,8.775938292661714e-13
1217,2.0905183586256637,2.0904278386163786,9.052246288335892e-05,0.004552352048558422,2.0904278386163786,1.0,2.3046663474615315e-06,0.6023581515658986,0.6023580358048116,1.2216489224082887e-07,0.002066115702479339,0.6023580358048116,1.0,3.167242227707693e-15
1218,1.910455773017837,1.9103818498721434,7.391812367950341e-05,0.0015174506828528073,1.9103818498721434,1.0,1.5116190639968077e-06,0.5847848954279561,0.5847847693222613,1.2308852075334433e-07,0.0010330578512396695,0.5847847693222613,1.0,8.458685447997443e-15
1219,2.237778533210523,2.2376967787923507,8.174824056064755e-05,0.0015174506828528073,2.2376967787923507,1.0,1.8626080822982374e-06,0.5828328359225565,0.5828327172058673,1.2382742365731277e-07,0.0030991735537190084,0.5828327172058673,1.0,1.2259243822400613e-14
