,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
628,228.7365242526275,2.2871901997072817,0.017500763930922383,0.0,2.2871901997072817,0.998914223669924,0.001085776330076534,74.95071442611314,0.7495071279627233,1.2221073187750144e-06,0.002171552660152009,0.7495071279627233,1.0,2.233145922624074e-09
629,239.12488332245172,2.391073877726005,0.017500763930922383,0.0,2.391073877726005,0.998914223669924,0.0010857763300765443,75.93903919928238,0.7593892990054318,0.00010942852015484774,0.0,0.7593892990054318,1.0,1.7122507791002148e-05
630,243.1632389727167,2.4314573564436226,0.017500763930922383,0.0,2.4314573564436226,0.998914223669924,0.0010857763300765222,74.39814346595126,0.7439814293423382,1.5056547623014696e-07,0.0027144408251900108,0.7439814293423382,1.0,1.2981669698693878e-12
631,245.26149645379778,2.452439991451889,0.017500763995639695,0.0,2.452439991451889,0.998914223669924,0.001085776330076616,74.62368583472104,0.7462368539244293,1.216038330743139e-07,0.002171552660152009,0.7462368539244293,1.0,6.237390793774002e-15
632,227.04304279903118,2.2702554728386843,0.017500763866205072,0.0,2.2702554728386843,0.998914223669924,0.001085776330076456,75.25454278670486,0.7525454265157511,1.1956523476930963e-07,0.002171552660152009,0.7525454265157511,1.0,3.490653608329766e-16
633,243.79477301482657,2.4377726795683725,0.017500763866205072,0.0,2.4377726795683725,0.998914223669924,0.0010857763300765528,75.43503322870542,0.75435033149362,1.2218628789894343e-07,0.0016286644951140066,0.75435033149362,1.0,4.226766626589244e-15
634,240.56363429878226,2.405461279628849,0.017500763930922383,0.0,2.405461279628849,0.998914223669924,0.0010857763300765237,73.89076606096067,0.7389076584454598,1.2018004997830773e-07,0.0027144408251900108,0.7389076584454598,1.0,1.3190244134373104e-15
635,237.51731093879891,2.37499810028801,0.01750076438394357,0.0,2.37499810028801,0.998914223669924,0.0010857763300769585,75.39288740334112,0.7539288844593702,1.2024476655013657e-07,0.0016286644951140066,0.7539288844593702,1.0,9.93595102435193e-16
636,239.45330917822292,2.394358079933059,0.017500763995639695,0.0,2.394358079933059,0.998914223669924,0.0010857763300766222,75.08682533868878,0.7508682554889062,1.538011747174339e-07,0.0005428881650380022,0.7508682554889062,1.0,9.664265082749034e-13
637,244.42405629028585,2.444065595003215,0.017500763930922383,0.0,2.444065595003215,0.998914223669924,0.0010857763300766226,74.22761388192606,0.7422761339188657,1.9781334875926354e-07,0.0010857763300760044,0.7422761339188657,1.0,9.76253437748279e-12
638,239.72002656918008,2.3970253029747197,0.017500764772247938,0.0,2.3970253029747197,0.998914223669924,0.001085776330077576,74.06401247569197,0.7406401200286729,1.2001825620340455e-07,0.003257328990228013,0.7406401200286729,1.0,8.375197422065159e-16
639,251.75285986321498,2.5173536555257088,0.017500763995639695,0.0,2.5173536555257088,0.998914223669924,0.0010857763300767137,74.49174237121846,0.74491741615838,1.216685513742814e-07,0.0016286644951140066,0.74491741615838,1.0,8.816334696743335e-15
640,238.04137822833565,2.380238802114605,0.017500763995639695,0.0,2.380238802114605,0.998914223669924,0.0010857763300766707,74.23465141437211,0.7423465118604944,1.6817010499372165e-07,0.003800217155266015,0.7423465118604944,1.0,4.340133852675708e-12
641,241.33826054294516,2.413207657077025,0.017500763963281037,0.0,2.413207657077025,0.998914223669924,0.0010857763300766083,74.78972753717379,0.7478972665326473,1.195975934255395e-07,0.0016286644951140066,0.7478972665326473,1.0,3.590722802673724e-16
642,231.50101401777403,2.3148351081937197,0.017500763672053103,0.0010857763300760044,2.3148351081937197,0.998914223669924,0.0010857763300764448,75.82177308172668,0.7582177312055706,1.2124788785578549e-07,0.003800217155266015,0.7582177312055706,1.0,6.380721263753543e-15
643,240.5105742289888,2.4049307382003233,0.017500763769129086,0.0,2.4049307382003233,0.998914223669924,0.0010857763300764901,74.47996004500166,0.744799600556153,1.1969466939422904e-07,0.0016286644951140066,0.744799600556153,1.0,5.139102447184115e-16
644,233.6883073034297,2.3367081058983175,0.01750076360733579,0.0,2.3367081058983175,0.998914223669924,0.0010857763300763648,75.43362089606501,0.7543362139296454,1.1940344148816037e-07,0.0016286644951140066,0.7543362139296454,1.0,1.9557506705407004e-16
645,240.5735196290653,2.4055601591396023,0.01750076360733579,0.0,2.4055601591396023,0.998914223669924,0.0010857763300763624,75.23017009358193,0.7523017031879818,1.2040656032503975e-07,0.003257328990228013,0.7523017031879818,1.0,1.2753499360224552e-15
646,248.82101806160165,2.4880352001172064,0.017500763704411774,0.0,2.4880352001172064,0.998914223669924,0.0010857763300763784,77.38959986120301,0.7738960052028412,1.2105373394339073e-07,0.0016286644951140066,0.7738960052028412,1.0,2.173484723367327e-15
647,235.65323116621417,2.356357330284471,0.017500763704411774,0.0010857763300760044,2.356357330284471,0.998914223669924,0.0010857763300763457,76.80184731498991,0.7680184679848104,1.23901311244866e-07,0.0027144408251900108,0.7680184679848104,1.0,3.3394959828863487e-14
648,235.4504344911192,2.354329386667372,0.017500763639694446,0.0,2.354329386667372,0.998914223669924,0.0010857763300763015,74.8114106947643,0.7481141025675754,1.3788041244056828e-07,0.0005428881650380022,0.7481141025675754,1.0,3.589353253493782e-13
649,234.90401945828614,2.3488652241152352,0.01750076360733579,0.0010857763300760044,2.3488652241152352,0.998914223669924,0.0010857763300763106,75.2876564382083,0.7528765653295445,1.2011533241897106e-07,0.0016286644951140066,0.7528765653295445,1.0,1.2496608108631613e-15
650,249.85853888131638,2.4984104076438824,0.01750076360733579,0.0,2.4984104076438824,0.998914223669924,0.001085776330076433,75.18056471469477,0.7518056494534727,1.2331884407638872e-07,0.0010857763300760044,0.7518056494534727,1.0,1.101691352796364e-14
651,231.2233183422772,2.312058190893014,0.01750076360733579,0.0,2.312058190893014,0.998914223669924,0.0010857763300762815,74.16857939563796,0.7416857927552264,1.2351300070443e-07,0.002171552660152009,0.7416857927552264,1.0,2.0703303846414478e-14
652,234.12654084361984,2.34109040780901,0.01750076360733579,0.0,2.34109040780901,0.998914223669924,0.001085776330076316,76.63735793752598,0.766373578034317,1.2729900890868258e-07,0.0016286644951140066,0.766373578034317,1.0,1.09807728302237e-13
653,232.0285841893166,2.320110782544077,0.017500763639694446,0.0,2.320110782544077,0.998914223669924,0.0010857763300762976,74.52376855442242,0.7452376860231323,1.2001825620340455e-07,0.0027144408251900108,0.7452376860231323,1.0,8.988788639719558e-16
654,245.93326928535322,2.4591576817499052,0.017500763639694446,0.0,2.4591576817499052,0.998914223669924,0.0010857763300763969,74.34083824696162,0.7434083850453653,1.208919421435032e-07,0.002171552660152009,0.7434083850453653,1.0,5.448779326792444e-15
655,239.65606148519942,2.3963856084533157,0.017500763639694446,0.0,2.3963856084533157,0.998914223669924,0.0010857763300764717,74.67167171619096,0.7467167155329749,1.2215392998334445e-07,0.002171552660152009,0.7467167155329749,1.0,6.557877348874849e-15
656,222.2942250901014,2.2227672227819113,0.017500763736770415,0.0010857763300760044,2.2227672227819113,0.998914223669924,0.001085776330076406,77.81498177328534,0.7781498142225864,3.5428043908657177e-07,0.0016286644951140066,0.7781498142225864,1.0,1.0044524607284926e-10
657,225.96734182997713,2.25949840899658,0.017500763704411757,0.0010857763300760044,2.25949840899658,0.998914223669924,0.0010857763300764255,73.84008206710236,0.7384008226125429,1.4700585814354937e-07,0.002171552660152009,0.7384008226125429,1.0,9.67137135594482e-13
658,242.63182653122695,2.4261433192236543,0.01750076363969446,0.0,2.4261433192236543,0.998914223669924,0.001085776330076497,75.27026380441606,0.7527026319866201,1.2373951648245502e-07,0.0016286644951140066,0.7527026319866201,1.0,3.0111599140248456e-14
659,233.85504723216502,2.338375522893622,0.01750076360733579,0.0010857763300760044,2.338375522893622,0.998914223669924,0.0010857763300764008,73.68657227059529,0.7368645867359107,0.00011447229777711016,0.0010857763300760044,0.7368645867359107,1.0,1.9584093792265164e-05
660,224.07443977463646,2.2405694240338123,0.017500763672053103,0.0010857763300760044,2.2405694240338123,0.998914223669924,0.001085776330076326,77.53236995121296,0.7753237020568143,1.2428961018208516e-07,0.0016286644951140066,0.7753237020568143,1.0,2.4424455353568166e-14
661,231.73116451598924,2.317136661075743,0.017500763866205072,0.0010857763300760044,2.317136661075743,0.998914223669924,0.001085776330076424,76.80099279380906,0.7680098835730785,5.284794754374829e-06,0.003257328990228013,0.7680098835730785,1.0,2.9985424607007087e-08
662,235.19327564632982,2.351757784522706,0.017500763866205072,0.0,2.351757784522706,0.998914223669924,0.001085776330076486,74.96323584474777,0.7496323531471298,1.2471027839124323e-07,0.0027144408251900108,0.7496323531471298,1.0,3.581962845378893e-14
663,237.10889316355883,2.3709139010740543,0.017500763769129086,0.0010857763300760044,2.3709139010740543,0.998914223669924,0.001085776330076445,75.49394710056168,0.7549394713097882,1.2040656131254756e-07,0.0016286644951140066,0.7549394713097882,1.0,2.9478268232468432e-15
664,242.43131057291933,2.42413808196686,0.017500763866205072,0.0,2.42413808196686,0.998914223669924,0.0010857763300764467,75.02113427608461,0.7502113351604449,1.204389189812696e-07,0.0027144408251900108,0.7502113351604449,1.0,1.3552678922425454e-15
665,234.137005929191,2.3411950668669936,0.017500763704411774,0.0010857763300760044,2.3411950668669936,0.998914223669924,0.0010857763300763325,74.7269095691097,0.747269100009036,1.2092430055285608e-07,0.0027144408251900108,0.747269100009036,1.0,4.677881765994476e-15
666,232.02519022292344,2.3200769645771686,0.01750076363969446,0.0,2.3200769645771686,0.998914223669924,0.0010857763300763715,75.18464518991277,0.7518464458881838,1.2043891996877742e-07,0.0016286644951140066,0.7518464458881838,1.0,2.970121675058836e-15
667,230.03145107720755,2.3001394591554107,0.01750076363969446,0.0,2.3001394591554107,0.998914223669924,0.0010857763300763546,75.21552958990671,0.752155297289195,1.5134209928603466e-07,0.0016286644951140066,0.752155297289195,1.0,1.3283691661445918e-12
668,230.52413034180216,2.3050663328843837,0.01750076363969446,0.0,2.3050663328843837,0.998914223669924,0.0010857763300764637,74.5505164723184,0.7455051615429753,1.198564629222553e-07,0.002171552660152009,0.7455051615429753,1.0,7.442328408310296e-16
669,234.5601441904207,2.345426416584775,0.01750076373677043,0.0010857763300760044,2.345426416584775,0.998914223669924,0.0010857763300764637,77.82229167553035,0.7782229170542975,1.1966231098487617e-07,0.0016286644951140066,0.7782229170542975,1.0,6.20189913113236e-16
670,239.0211277401538,2.390036296346159,0.017500763704411774,0.0,2.390036296346159,0.998914223669924,0.0010857763300765263,74.9135468966539,0.7491354684746874,1.2153911526810028e-07,0.0005428881650380022,0.7491354684746874,1.0,5.425590366943837e-15
671,221.3033636260887,2.2128586587571943,0.01750076363969446,0.0,2.2128586587571943,0.998914223669924,0.0010857763300764756,75.64130437438833,0.7564130422540907,1.1933872417570067e-07,0.0016286644951140066,0.7564130422540907,1.0,2.164451923609001e-16
672,224.28189124605424,2.2426439200110337,0.01750076360733579,0.0,2.2426439200110337,0.998914223669924,0.0010857763300763346,74.76095215738403,0.7476095231361162,1.246455704601078e-07,0.002171552660152009,0.7476095231361162,1.0,5.3487472092658525e-14
673,223.9332258243126,2.23915726991611,0.01750076360733579,0.0,2.23915726991611,0.998914223669924,0.0010857763300763268,75.91685648202638,0.7591685727804932,1.193710828319305e-07,0.0016286644951140066,0.7591685727804932,1.0,2.2764695027463977e-16
674,224.9980088481427,2.249805096985851,0.01750076360733579,0.0,2.249805096985851,0.998914223669924,0.0010857763300763065,75.26779042470727,0.7526779055401246,1.4619678607446633e-07,0.002171552660152009,0.7526779055401246,1.0,7.565629992228565e-13
675,224.93428616518565,2.249167827422145,0.01750076360733579,0.0010857763300760044,2.249167827422145,0.998914223669924,0.0010857763300763114,76.1801820976597,0.7618018229867167,1.1940344148816037e-07,0.0027144408251900108,0.7618018229867167,1.0,2.3879449056417716e-16
676,234.90601956080667,2.348885182707887,0.01750076360733579,0.0,2.348885182707887,0.998914223669924,0.001085776330076305,73.87403079767051,0.7387403045395686,1.2076250653107596e-07,0.003257328990228013,0.7387403045395686,1.0,3.246750377014798e-15
677,236.4747507714552,2.3645724690762973,0.01750076360733579,0.0,2.3645724690762973,0.998914223669924,0.001085776330076296,75.70378906796732,0.7570378924684596,1.207301473810922e-07,0.003800217155266015,0.7570378924684596,1.0,2.3266168160069763e-15
678,236.08087550856004,2.360633716650558,0.01750076360733579,0.0,2.360633716650558,0.998914223669924,0.001085776330076429,74.3996005063466,0.7439960054931889,1.1933872417570067e-07,0.003257328994272845,0.7439960054931889,1.0,2.2073129295728773e-16
679,236.45023872797964,2.3643273670109037,0.01750076360733579,0.0,2.3643273670109037,0.998914223669924,0.0010857763300763342,75.3695313891681,0.7536953129481027,1.2073014762796916e-07,0.0027144408251900108,0.7536953129481027,1.0,2.3485121183817753e-15
680,246.53875597395674,2.465212546750078,0.01750076363969446,0.0,2.465212546750078,0.998914223669924,0.001085776330076403,73.77888376109634,0.7377888308868346,1.198564629222553e-07,0.0005428881650380022,0.7377888308868346,1.0,7.467441481298476e-16
681,233.87307460507404,2.3385558003452522,0.01750076360733579,0.0,2.3385558003452522,0.998914223669924,0.0010857763300763709,75.00200856858045,0.7500200856003777,1.194358001443902e-07,0.002171552660152009,0.7500200856003777,1.0,2.4245295800749215e-16
682,246.6855568197211,2.4666806366557537,0.01750076360733579,0.0010857763300760044,2.4666806366557537,0.998914223669924,0.0010857763300764066,74.17819164371387,0.7417819141273778,1.2322177156397654e-07,0.0027144408251900108,0.7417819141273778,1.0,1.7642816582810805e-14
683,233.39368132633703,2.3337617970186,0.01750076360733579,0.0,2.3337617970186,0.998914223669924,0.0010857763300762486,74.88764912297749,0.7488764868108768,1.42281487421436e-07,0.002171552660152009,0.7488764868108768,1.0,9.50886192786931e-13
684,226.16152084715074,2.261440210181908,0.01750076360733579,0.0,2.261440210181908,0.998914223669924,0.0010857763300762282,75.52003674916155,0.7552003665674523,1.2192742161162806e-07,0.0005428881650380022,0.7552003665674523,1.0,1.0507958252621823e-14
685,243.43800872984977,2.43420506093194,0.01750076360733579,0.0,2.43420506093194,0.998914223669924,0.0010857763300762555,75.36612300479321,0.7536612253365118,1.1940344148816037e-07,0.0027144408251900108,0.7536612253365118,1.0,1.9166911723057025e-16
686,222.77604099567756,2.227585426435667,0.01750076360733579,0.0,2.227585426435667,0.998914223669924,0.0010857763300762319,74.40889002109324,0.7440889010632594,1.192416482070111e-07,0.002171552660152009,0.7440889010632594,1.0,1.1343173916915657e-16
687,232.32815120171,2.3231065312438886,0.01750076360733579,0.0,2.3231065312438886,0.998914223669924,0.001085776330076279,74.52255868652874,0.745225586927416,1.1920928955078125e-07,0.002171552660152009,0.745225586927416,1.0,1.4077655428763412e-16
688,217.79116037640068,2.17773658004827,0.01750076360733579,0.0,2.17773658004827,0.998914223669924,0.0010857763300762763,73.86283828432992,0.738628360189004,2.0433164245549843e-06,0.003257328990228013,0.738628360189004,1.0,6.772824124059642e-09
689,230.72882727872536,2.3071132731360025,0.017500763769129086,0.0,2.3071132731360025,0.998914223669924,0.001085776330076399,75.10143926581135,0.7510143882806345,1.205359951968361e-07,0.0027144408251900108,0.7510143882806345,1.0,1.8120596559644418e-15
690,229.96601339168322,2.2994851702328742,0.017500763704411774,0.0,2.2994851702328742,0.998914223669924,0.001085776330076311,75.11403998955842,0.751140399618594,1.2199213744282604e-07,0.0016286644951140066,0.751140399618594,1.0,6.760246214647402e-15
691,230.07279284018517,2.3005529063855916,0.017500763736770446,0.0,2.3005529063855916,0.998914223669924,0.0010857763300763429,74.20832089104171,0.7420832059152999,1.199535391378218e-07,0.003257328990228013,0.7420832059152999,1.0,9.727329938071991e-16
692,241.1671762373238,2.4114967462617853,0.017500763866205072,0.0,2.4114967462617853,0.998914223669924,0.0010857763300763993,75.647601083099,0.756475988480219,2.079228082322168e-06,0.0016286644951140066,0.756475988480219,1.0,3.5358367631508684e-09
693,231.63496297034845,2.316174610688813,0.017500763801487757,0.0,2.316174610688813,0.998914223669924,0.0010857763300763641,74.06398069483191,0.7406398006163772,1.2176562512107838e-07,0.004343105320304018,0.7406398006163772,1.0,4.207821355277636e-15
694,229.9273761827964,2.299098788591731,0.017500763736770446,0.0,2.299098788591731,0.998914223669924,0.0010857763300763418,75.33431347444184,0.7533431308147832,1.1962995208176934e-07,0.0027144408251900108,0.7533431308147832,1.0,3.3264326408315176e-16
695,224.81034843618784,2.2479284597595144,0.01750076363969446,0.0,2.2479284597595144,0.998914223669924,0.0010857763300762835,74.66547692016204,0.7466547712117401,1.2030948460322714e-07,0.003800217155266015,0.7466547712117401,1.0,1.6303724269967579e-15
696,242.03867357898096,2.420211734717366,0.01750076363969446,0.0,2.420211734717366,0.998914223669924,0.0010857763300762787,73.97159790138468,0.7397159752511823,1.1950051745684992e-07,0.0010857763300760044,0.7397159752511823,1.0,2.9467730714662116e-16
697,229.1302821214243,2.2911278370537276,0.01750076360733579,0.0,2.2911278370537276,0.998914223669924,0.0010857763300762587,74.89107168406798,0.7489107188391504,1.200182564502815e-07,0.002171552660152009,0.7489107188391504,1.0,1.3152349575233865e-15
698,226.36108597249083,2.2634358692441,0.01750076360733579,0.0,2.2634358692441,0.998914223669924,0.0010857763300762403,73.4207792934455,0.734207785301048,1.2018004948455383e-07,0.0016286644951140066,0.734207785301048,1.0,9.623701139212263e-16
699,220.77188717555276,2.2075438887754557,0.01750076360733579,0.0,2.2075438887754557,0.998914223669924,0.0010857763300762622,74.12355997456272,0.7412356019473102,1.1940344148816037e-07,0.002171552660152009,0.7412356019473102,1.0,2.278636701581157e-16
700,226.95626878272438,2.269387685126513,0.01750076360733579,0.0,2.269387685126513,0.998914223669924,0.0010857763300762561,74.4303797329417,0.7443037921326168,1.1933872417570067e-07,0.0027144408251900108,0.7443037921326168,1.0,2.0303032685489027e-16
701,221.5437572574512,2.215262563266143,0.01750076360733579,0.0,2.215262563266143,0.998914223669924,0.0010857763300762852,76.61617313223475,0.7661071236242301,0.00546130246758874,0.0027144408251900108,0.7661071236242301,0.999457111834962,0.000542841698008182
702,223.55227652434806,2.2353477655029192,0.01750076360733579,0.0,2.2353477655029192,0.998914223669924,0.0010857763300762353,74.00292604262096,0.7400292555491129,1.202447675376444e-07,0.0016286644951140066,0.7400292555491129,1.0,2.2181017223923674e-15
703,230.42342753208422,2.3040592645848097,0.01750076360733579,0.0,2.3040592645848097,0.998914223669924,0.0010857763300762227,73.99245755240143,0.7399245778849018,1.382688330881262e-07,0.003257328990228013,0.7399245778849018,1.0,5.897483434637954e-13
704,219.0324560490545,2.190149571038742,0.01750076360733579,0.0,2.190149571038742,0.998914223669924,0.0010857763300762492,74.4993659857171,0.744993659041733,1.239013129730047e-07,0.0010857763300760044,0.744993659041733,1.0,3.706826044356702e-14
705,224.64525780693327,2.2462775676504148,0.01750076360733579,0.0,2.2462775676504148,0.998914223669924,0.001085776330076234,75.73953630196802,0.7573953573465606,1.1972702829733587e-07,0.0016286644951140066,0.7573953573465606,1.0,8.120475343744888e-16
706,230.83379267507215,2.308162964775301,0.01750076360733579,0.0,2.308162964775301,0.998914223669924,0.0010857763300762373,74.6014314168957,0.7460143124759521,1.193710828319305e-07,0.003800217155266015,0.7460143124759521,1.0,2.330608747086017e-16
707,233.5340681831948,2.3351656753128953,0.01750076360733579,0.0,2.3351656753128953,0.998914223669924,0.0010857763300762535,75.18618939676192,0.7518619005118338,1.2221865297397412e-07,0.0016286644951140066,0.7518619005118338,1.0,1.7034639771650752e-14
708,231.533591598693,2.3151608995777777,0.01750076360733579,0.0,2.3151608995777777,0.998914223669924,0.0010857763300762934,74.2995399864437,0.742995392616098,1.219274225991359e-07,0.003257328990228013,0.742995392616098,1.0,1.260904559145542e-14
709,221.47382140599686,2.21456319892963,0.01750076360733579,0.0,2.21456319892963,0.998914223669924,0.001085776330076268,75.70456481834188,0.7570456440492769,1.1920928955078125e-07,0.002171552660152009,0.7570456440492769,1.0,1.7225261571685685e-16
710,219.1000492332036,2.190825490752209,0.01750076360733579,0.0,2.190825490752209,0.998914223669924,0.001085776330076393,75.51578020764744,0.7551578017645368,1.192416482070111e-07,0.0010857763300760044,0.7551578017645368,1.0,1.1457542603525134e-16
711,231.1785274426919,2.3116102799142224,0.01750076360733579,0.0,2.3116102799142224,0.998914223669924,0.0010857763300765094,73.86403469205808,0.7386403458190922,1.2001825620340455e-07,0.002171552660152009,0.7386403458190922,1.0,7.94601009253046e-16
712,210.45412718434287,2.1043663177311616,0.01750076360733579,0.0,2.1043663177311616,0.998914223669924,0.0010857763300764142,74.12756991101658,0.7412756983510317,1.1979174585667252e-07,0.0016286644951140066,0.7412756983510317,1.0,9.030632196321764e-16
713,214.84915574909422,2.1483165590693196,0.01750076360733579,0.0,2.1483165590693196,0.998914223669924,0.0010857763300763173,74.00708586851238,0.7400708611443817,1.4535570788944502e-07,0.003257328990228013,0.7400708611443817,1.0,1.2469250371998186e-12
714,221.60857810932703,2.2159107837433667,0.01750076360733579,0.0,2.2159107837433667,0.998914223669924,0.0010857763300763025,74.96480001145154,0.7496480033141394,1.194358001443902e-07,0.002171552660152009,0.7496480033141394,1.0,2.621485389038856e-16
715,217.17702192126345,2.1715952486091017,0.01750076360733579,0.0,2.1715952486091017,0.998914223669924,0.0010857763300762767,73.994238407164,0.739942384206252,1.195975934255395e-07,0.002171552660152009,0.739942384206252,1.0,3.822099123177506e-16
716,228.57105747185622,2.2855355263274086,0.01750076360733579,0.0,2.2855355263274086,0.998914223669924,0.0010857763300763366,74.5312523277523,0.7453125247996741,1.194358001443902e-07,0.002171552660152009,0.7453125247996741,1.0,2.2827265612382917e-16
717,232.32210148946987,2.3230459935696195,0.01750076360733579,0.0,2.3230459935696195,0.998914223669924,0.0010857763300763652,75.91753056512722,0.7591753066815718,1.2047127763749946e-07,0.0016286644951140066,0.7591753066815718,1.0,1.4815965586519433e-15
718,215.7168930501037,2.156993932722705,0.01750076360733579,0.0,2.156993932722705,0.998914223669924,0.0010857763300762913,75.31741207922191,0.7531741170230828,1.2370715239493216e-07,0.002171552660152009,0.7531741170230828,1.0,1.9631667922611994e-14
719,210.36154306931553,2.1034404595628233,0.01750076360733579,0.0,2.1034404595628233,0.998914223669924,0.0010857763300763006,74.73645515317638,0.7473645501170433,1.197917453166292e-07,0.0027144408251900108,0.7473645501170433,1.0,5.940337197977596e-16
720,226.98377015717514,2.2696626774974806,0.01750076360733579,0.0,2.2696626774974806,0.998914223669924,0.0010857763300764574,74.20654310543297,0.7420654312407154,1.2056835508745074e-07,0.004343105320304018,0.7420654312407154,1.0,3.867390742418951e-15
721,229.37903290126275,2.2936153868445874,0.01750076363969446,0.0,2.2936153868445874,0.998914223669924,0.0010857763300764149,74.77119961468327,0.7477119922896809,1.1972702829733587e-07,0.0016286644951140066,0.7477119922896809,1.0,7.969769990939393e-16
722,223.39168389534717,2.233741832963807,0.01750076363969446,0.0,2.233741832963807,0.998914223669924,0.0010857763300764294,74.27258304094777,0.7427258292833964,1.2503387877865125e-07,0.003800217155266015,0.7427258292833964,1.0,6.292817768087322e-14
723,212.55520887095298,2.125377101987503,0.01750076363969446,0.0,2.125377101987503,0.998914223669924,0.0010857763300764405,74.18515758535113,0.7418515786415332,1.2092429931847132e-07,0.0005428881650380022,0.7418515786415332,1.0,2.5307242405695768e-15
724,225.57297897338867,2.2555548242909125,0.01750076360733579,0.0,2.2555548242909125,0.998914223669924,0.0010857763300764444,74.97263984804432,0.7497264061377957,1.214743982025175e-07,0.003257328990228013,0.7497264061377957,1.0,5.544191392547207e-15
725,232.88642966553132,2.3286893039974146,0.01750076360733579,0.0,2.3286893039974146,0.998914223669924,0.0010857763300765706,74.84046346020362,0.7484046300381714,1.200182564502815e-07,0.0016286644951140066,0.7484046300381714,1.0,1.3135359490477857e-15
726,227.1540401056975,2.271365400504859,0.01750076360733579,0.0,2.271365400504859,0.998914223669924,0.0010857763300766814,76.00018312203638,0.7600018268493566,1.2263931800459137e-07,0.0016286644951140066,0.7600018268493566,1.0,2.1856959495773945e-14
727,237.5491158136457,2.375316167175446,0.01750076360733579,0.0,2.375316167175446,0.998914223669924,0.001085776330076591,73.99098078824022,0.7399098053170079,2.668808909034737e-07,0.0027144408251900108,0.7399098053170079,1.0,3.812607029712817e-11
728,233.01883034804487,2.3300133402197423,0.01750076363969446,0.0,2.3300133402197423,0.998914223669924,0.0010857763300764856,74.8876147772409,0.7488761529019031,1.2137732297445883e-07,0.0016286644951140066,0.7488761529019031,1.0,7.293770338679288e-15
729,224.80812344877262,2.2479062360285678,0.01750076360733579,0.0,2.2479062360285678,0.998914223669924,0.0010857763300764864,75.16570646884516,0.7516570623223867,1.2073014836860002e-07,0.002171552660152009,0.7516570623223867,1.0,3.936778771131838e-15
730,233.35130412777912,2.3333380005841144,0.01750076360733579,0.0,2.3333380005841144,0.998914223669924,0.0010857763300764298,75.3036804364895,0.7530368043597176,1.2063307082606987e-07,0.0027144408251900108,0.7530368043597176,1.0,1.4815569927656646e-15
731,215.48289713823317,2.1546539718631035,0.01750076360733579,0.0,2.1546539718631035,0.998914223669924,0.0010857763300763676,75.29805671120312,0.7529805642385824,1.6218249797500617e-07,0.002171552660152009,0.7529805642385824,1.0,1.8260463973590415e-12
732,216.14292217258782,2.1612541963559666,0.01750076360733579,0.0,2.1612541963559666,0.998914223669924,0.0010857763300762915,74.93944676302931,0.7493944707186033,1.5988564514378076e-07,0.002171552660152009,0.7493944707186033,1.0,3.050536586113772e-12
733,219.85828705745203,2.1984078650818843,0.01750076360733579,0.0,2.1984078650818843,0.998914223669924,0.0010857763300763006,74.63305618915703,0.7463305528466787,9.441846513418785e-07,0.0016286644951140066,0.7463305528466787,1.0,1.211259118172556e-09
734,227.50415132669622,2.274866535919885,0.01750076360733579,0.0,2.274866535919885,0.998914223669924,0.0010857763300763698,74.9426508353665,0.7494265024876879,1.1995353864406787e-07,0.0016286644951140066,0.7494265024876879,1.0,6.575943767532025e-16
735,224.96053755322185,2.2494303515498464,0.01750076360733579,0.0,2.2494303515498464,0.998914223669924,0.001085776330076401,74.26024516682412,0.7426024488336229,1.2008297351586425e-07,0.0027144408251900108,0.7426024488336229,1.0,1.0117251262339663e-15
736,234.38518370919326,2.343676866686435,0.01750076360733579,0.0,2.343676866686435,0.998914223669924,0.0010857763300763902,74.85228952082697,0.7485228965906315,1.2373952018560935e-07,0.0027144408251900108,0.7485228965906315,1.0,3.80741575736075e-14
737,213.01544094189242,2.1299794336677764,0.01750076360733579,0.0,2.1299794336677764,0.998914223669924,0.001085776330076261,76.10796742226998,0.7610796778649901,1.2043891947502352e-07,0.002171552660152009,0.7610796778649901,1.0,2.5373534082359207e-15
738,216.39492917966894,2.163774275494968,0.01750076360733579,0.0,2.163774275494968,0.998914223669924,0.0010857763300762243,75.11751832247558,0.751175188862928,1.2985538422616945e-07,0.0010857763300760044,0.751175188862928,1.0,1.9315148144542928e-13
739,216.40609143119423,2.163885913667927,0.01750076360733579,0.0,2.163885913667927,0.998914223669924,0.0010857763300762854,75.50195577582112,0.7550195599547168,1.4930338198633816e-07,0.002171552660152009,0.7550195599547168,1.0,1.0864885174096678e-12
740,217.98959634306635,2.1797209867113447,0.01750076360733579,0.0,2.1797209867113447,0.998914223669924,0.0010857763300763496,75.1840787218655,0.7518407801787058,1.195328761130798e-07,0.0027144408251900108,0.7518407801787058,1.0,3.489246530350767e-16
741,220.99534198127273,2.2097783912859055,0.01750076360733579,0.0,2.2097783912859055,0.998914223669924,0.0010857763300763002,74.52813644492018,0.7452813631548555,1.2140967965567304e-07,0.0010857763341208364,0.7452813631548555,1.0,3.298469418014628e-15
