,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
878,2.0093179118108675,2.009258520621269,5.940954237838801e-05,0.0015174506828528073,2.009258520621269,1.0,8.087481029377384e-07,0.6664538485339925,0.666453722282804,1.2442784255166895e-07,0.0,0.666453722282804,1.0,7.47408612292325e-15
879,2.344354762654746,2.3443125665459177,4.2206849367853525e-05,0.0,2.3443125665459177,1.0,4.1182320819614846e-07,0.6723125521643756,0.6723124249072014,1.2505658460961772e-07,0.0010548523206751054,0.6723124249072014,1.0,1.0144330360850278e-14
880,1.9924298939104326,1.9922964044695377,0.00013351189295950325,0.0,1.9922964044695377,1.0,4.9789074835133215e-06,0.6690020600200203,0.66900192622394,1.2989790249722253e-07,0.0,0.66900192622394,1.0,3.5208998656552863e-14
881,2.1148875732884966,2.1147784231646107,0.00010916757185644347,0.0,2.1147784231646107,1.0,2.984653248651696e-06,0.6720664837566609,0.6720663308468549,1.4574241596406702e-07,0.0031645569620253164,0.6720663308468549,1.0,5.151944945823738e-13
882,2.0267814207872963,2.026576474874262,0.00020496545842936263,0.0,2.026576474874262,1.0,1.2165182719269344e-05,0.6730470346121848,0.6730469028280757,1.2776017117755265e-07,0.0010548523206751054,0.6730469028280757,1.0,1.1163167340547516e-14
883,2.0007676716458636,2.0005518605025294,0.00021582750417699614,0.0,2.0005518605025294,1.0,1.2502845782441926e-05,0.689557533412543,0.6895572331258516,2.9055253989740453e-07,0.0,0.6895572331258516,1.0,2.268424971726369e-11
884,2.1930232388115796,2.192766557152246,0.0002566944682772209,0.0,2.192766557152246,1.0,1.7506731597475558e-05,0.681821827521304,0.6818217032820867,1.2801167380499687e-07,0.0,0.6818217032820867,1.0,2.292464972032585e-14
885,2.481851764441622,2.481702898630423,0.00014887965267229643,0.0,2.481702898630423,1.0,5.8107721874651e-06,0.6764462765007583,0.6764461180580317,1.5756281975533088e-07,0.0,0.6764461180580317,1.0,6.612862557690127e-13
886,2.4317144059628384,2.431578335885032,0.0001360842117713504,0.0,2.431578335885032,1.0,4.960572407017021e-06,0.6815973291417214,0.6815971254296443,1.9830639506498022e-07,0.0,0.6815971254296443,1.0,2.9874621882957174e-12
887,2.3613871218402034,2.361303004581758,8.412558260360965e-05,0.0,2.361303004581758,1.0,1.7785633635931551e-06,0.6870900578639678,0.687089876786566,1.7321929135505343e-07,0.0,0.687089876786566,1.0,2.3024685600332448e-12
888,2.2815363352866744,2.2814878371850855,4.849665182650835e-05,0.0015174506828528073,2.2814878371850855,1.0,5.582196288191317e-07,0.679806241066144,0.6798061138089699,1.2870329032057847e-07,0.0,0.6798061138089699,1.0,2.4953400658695126e-14
889,2.206609558805891,2.206499731414054,0.00010984652127795254,0.0,2.206499731414054,1.0,3.1641435391637056e-06,0.6754696902343492,0.6754695584502401,1.232961092698022e-07,0.0,0.6754695584502401,1.0,7.888694706326926e-15
890,2.221907205393535,2.2218161910003524,9.10193647029724e-05,0.0015174506828528073,2.2218161910003524,1.0,2.110263471734265e-06,0.6830229872389685,0.6830213831949837,1.5975106626234564e-06,0.0010548523206751054,0.6830213831949837,1.0,2.021307380016177e-09
891,2.1775830388973625,2.177507210935555,7.584295410316004e-05,0.0,2.177507210935555,1.0,1.3673857608849832e-06,0.6728097064585625,0.6728081230372819,1.5813553139921596e-06,0.0010548523206751054,0.6728081230372819,1.0,1.6511563195633757e-09
892,2.3966279355455784,2.3965038507950687,0.00012410032863739476,0.0,2.3965038507950687,1.0,4.118565931302983e-06,0.6843026061601276,0.6843024814179175,1.279487991075184e-07,0.0,0.6843024814179175,1.0,2.3221405564248534e-14
893,2.3154436749644995,2.315409276120037,3.440329849733829e-05,0.0,2.315409276120037,1.0,2.8499143360898357e-07,0.6820746418796008,0.6820744663351196,1.7623758911305472e-07,0.0,0.6820744663351196,1.0,2.9814301406210617e-12
894,2.372758011535737,2.3727196214412523,3.840226983141545e-05,0.0,2.3727196214412523,1.0,3.941544825211431e-07,0.6832004873561457,0.683200335955318,1.5737425646376758e-07,0.0,0.683200335955318,1.0,7.812387284284188e-13
895,2.428631503231066,2.428602916156034,2.8621494856900065e-05,0.0,2.428602916156034,1.0,1.809405085643821e-07,0.6698754437362091,0.6698753184910062,1.266284431722902e-07,0.0031645569620253164,0.6698753184910062,1.0,2.140793346530698e-14
896,2.5302785235218286,2.530207251200003,7.129032832938765e-05,0.0015174506828528073,2.530207251200003,1.0,1.259775952349258e-06,0.6750312392218707,0.6750311149826532,1.2763443305534124e-07,0.0010548523206751054,0.6750311149826532,1.0,3.136896177818469e-14
897,2.3876086706818507,2.387575681365133,3.299132590033581e-05,0.0,2.387575681365133,1.0,2.2900412332013552e-07,0.6874759963041619,0.6874756502451272,3.470162739813915e-07,0.0010548523206751054,0.6874756502451272,1.0,2.8269960250946994e-11
898,2.280092018688937,2.280066241986473,2.5789759877196457e-05,0.0,2.280066241986473,1.0,1.5573076969639072e-07,0.6813263679355509,0.6813262326304923,1.2813742152103424e-07,0.002109704641350211,0.6813262326304923,1.0,2.141952989921868e-14
899,2.1829461696838934,2.182921983765181,2.4205209909664635e-05,0.0,2.182921983765181,1.0,1.422357867931668e-07,0.6745108085594097,0.6745106430747841,1.7013829806427363e-07,0.0010548523206751054,0.6745106430747841,1.0,1.9805727911461014e-12
900,2.4208784088922015,2.4208603542021083,1.806733333735296e-05,0.0,2.4208603542021083,1.0,6.90254196459969e-08,0.6636475198882542,0.663647131074833,3.820547070308787e-07,0.0031645569620253164,0.663647131074833,1.0,6.339493127281749e-11
901,2.572424521757366,2.5723187435017008,0.00010580673708038767,0.0,2.5723187435017008,1.0,3.0436781251223843e-06,0.6737683507209086,0.6737682233379862,1.3235000370659997e-07,0.0,0.6737682233379862,1.0,5.744381479946673e-14
902,2.4226178833494054,2.4224334848487867,0.00018440085248916147,0.0,2.4224334848487867,1.0,8.390003655557835e-06,0.6904632557293534,0.6904631350110855,1.250565845496563e-07,0.004219409282700422,0.6904631350110855,1.0,8.813393361089578e-15
903,2.436019837404057,2.435966841548636,5.29996374599574e-05,0.0,2.435966841548636,1.0,6.898102876014524e-07,0.6767480343203002,0.676747907063126,1.3511647756390995e-07,0.0,0.676747907063126,1.0,8.362527398071077e-14
904,2.747728117680875,2.747690584301406,3.7543759397211383e-05,0.0,2.747690584301406,1.0,3.45098134912183e-07,0.6726028091796843,0.6726026572758639,1.4769142809250162e-07,0.0,0.6726026572758639,1.0,3.447616632607864e-13
905,2.4825930168487593,2.4825172438787946,7.577858106993677e-05,0.0,2.4825172438787946,1.0,1.684086067207355e-06,0.6819738838743057,0.6819737596350883,1.217242544247373e-07,0.0010548523206751054,0.6819737596350883,1.0,2.8729233584863313e-15
906,2.234818040691486,2.2347980370470895,2.0017117847758e-05,0.0,2.2347980370470895,1.0,8.759361564623826e-08,0.6727783156849664,0.6727781839008573,1.3304162034210438e-07,0.0010548523206751054,0.6727781839008573,1.0,6.223090841182693e-14
907,2.449305464537625,2.449288844338679,1.6611037787251793e-05,0.0,2.449288844338679,1.0,5.4614537308022066e-08,0.7020364653334839,0.7020359789394628,4.86393078964794e-07,0.0010548523206751054,0.7020359789394628,1.0,1.238410125823439e-10
908,2.511832160544504,2.5118148033825145,1.737812058681118e-05,0.0015174506828528073,2.5118148033825145,1.0,6.325477453042951e-08,0.6739273937694131,0.673927266512239,1.2096976477067395e-07,0.0010548523206751054,0.673927266512239,1.0,1.83872043429108e-15
909,2.1687239167903734,2.168700018493467,2.3892583045484916e-05,0.0,2.168700018493467,1.0,1.3087344302597305e-07,0.6788556374578033,0.6788554699612066,1.7743144481652122e-07,0.0010548523206751054,0.6788554699612066,1.0,1.485134004546038e-12
910,2.303158326648255,2.3030976532804406,6.068430613874193e-05,0.0015174506828528073,2.3030976532804406,1.0,9.853891236174836e-07,0.6936507974495868,0.693650565066921,2.3351837994653845e-07,0.0,0.693650565066921,1.0,7.964585011533545e-12
911,2.2332258897413797,2.233172171394452,5.373932724535124e-05,0.0015174506828528073,2.233172171394452,1.0,6.49735646603259e-07,0.6611946207561573,0.6611944769002214,1.368769398321376e-07,0.0031645569620253164,0.6611944769002214,1.0,5.890414494857074e-14
912,2.5207966383382656,2.5207802276148237,1.640137738639197e-05,0.0030349013657056147,2.5207802276148237,1.0,5.406231810831184e-08,0.6868956923987795,0.6868955651416054,1.2216437412913164e-07,0.0031645569620253164,0.6868955651416054,1.0,4.329501871350928e-15
913,2.1954247947889685,2.195404774864093,2.002659595176526e-05,0.0015174506828528073,2.195404774864093,1.0,8.198909785964187e-08,0.6906685892036696,0.6906684659704377,1.221015004509972e-07,0.0,0.6906684659704377,1.0,5.597739837547892e-15
914,2.3399690973921503,2.339954061464764,1.5051134105932345e-05,0.0030349013657056147,2.339954061464764,1.0,4.225780186134615e-08,0.6866163542250541,0.6866162159020388,1.3882616782165647e-07,0.0,0.6866162159020388,1.0,3.2141746210060006e-13
915,2.2604851433286535,2.260463276835602,2.1886074339575596e-05,0.0,2.260463276835602,1.0,8.646458126413811e-08,0.6699595450097499,0.6699594142316263,1.2618832352785722e-07,0.0010548523206751054,0.6699594142316263,1.0,1.974436999118091e-14
916,2.435720970489548,2.4356974484526153,2.3529523644908967e-05,0.0,2.4356974484526153,1.0,1.06115289398167e-07,0.6793807246388263,0.6793805993936233,1.2643982183807975e-07,0.0010548523206751054,0.6793805993936233,1.0,2.1897090922115132e-14
917,2.5998845476662806,2.5998681514143764,1.640406924666636e-05,0.0015174506828528073,2.5998681514143764,1.0,4.969956766365103e-08,0.6770621379719505,0.6770620115950138,1.2298173866055768e-07,0.0,0.6770620115950138,1.0,7.269979361104455e-15
918,2.5132535629098802,2.5132303389866184,2.3218815105775523e-05,0.0015174506828528073,2.5132303389866184,1.0,1.0354768522078757e-07,0.6704695647904642,0.6704694314973767,1.3033802214165547e-07,0.0,0.6704694314973767,1.0,3.498530387743043e-14
919,2.5992164445393726,2.599208042364743,8.426631016364271e-06,0.0030349013657056147,2.599208042364743,1.0,1.1455961702056698e-08,0.6779139716539705,0.6779138504327098,1.2908054402189914e-07,0.0,0.6779138504327098,1.0,4.312614978507647e-14
920,2.4870916715341203,2.487084299732955,7.376514630256309e-06,0.0,2.487084299732955,1.0,9.776965258731345e-09,0.693651778034017,0.6936516638546554,1.23296107351037e-07,0.0,0.6936516638546554,1.0,5.178384783125078e-15
921,2.6085037070811246,2.608489967803492,1.3733447628039685e-05,0.0,2.608489967803492,1.0,3.367510979378845e-08,0.6689891242402516,0.6689889964800847,1.248679617164106e-07,0.002109704641350211,0.6689889964800847,1.0,9.430147045339408e-15
922,2.2047980826613753,2.204775096071327,2.2993028417268018e-05,0.0,2.204775096071327,1.0,1.0850706186620121e-07,0.6957127474531343,0.6957126262318736,1.2467934374003927e-07,0.0,0.6957126262318736,1.0,1.6635627679937415e-14
923,2.3596909852961305,2.3596691130144642,2.1893436262704034e-05,0.0,2.3596691130144642,1.0,8.814924788630286e-08,0.6712548705092966,0.6712547422461369,1.2235299588307194e-07,0.0,0.6712547422461369,1.0,3.629070776681549e-15
924,2.7112112776100727,2.7111988060391186,1.2473558918169997e-05,0.0,2.7111988060391186,1.0,2.8345625246322294e-08,0.680463739085298,0.6804635605228602,1.7548257323763705e-07,0.0,0.6804635605228602,1.0,1.9351638218605905e-12
925,2.3912532145047223,2.391244007712612,9.212234419751495e-06,0.0,2.391244007712612,1.0,1.4844336533168742e-08,0.699079667968589,0.6990795507712706,1.217242544247373e-07,0.0010548523206751054,0.6990795507712706,1.0,3.2313466467522657e-15
926,2.510964413875875,2.5109528337516265,1.1581758221083048e-05,0.0,2.5109528337516265,1.0,2.5110097378961448e-08,0.6646843511092512,0.6646842112772575,1.3260149248295796e-07,0.0,0.6646842112772575,1.0,4.2438683602486664e-14
927,2.3575930848649853,2.357575886889908,1.7205521172615337e-05,0.0045523520598643105,2.357575886889908,1.0,5.7971538364371005e-08,0.6917590254972755,0.6917588982401015,1.2153563165145298e-07,0.0010548523206751054,0.6917588982401015,1.0,2.499931707934885e-15
928,2.3742932745104315,2.3742841921735427,9.087809489862278e-06,0.0,2.3742841921735427,1.0,1.6707597574050484e-08,0.6805820162034739,0.6805818134973823,2.069845224837139e-07,0.002109704641350211,0.6805818134973823,1.0,5.995752615695791e-12
929,2.740423795847683,2.740419162061399,4.65496080441646e-06,0.0,2.740419162061399,1.0,3.816235985185154e-09,0.684981756572482,0.6849816202614378,1.2769731099073597e-07,0.0,0.6849816202614378,1.0,3.833412068553129e-14
930,2.437229763575136,2.4372243425372155,5.431047960094099e-06,0.0015174506828528073,2.4372243425372155,1.0,5.7247766108811605e-09,0.682702716518555,0.6827025812134964,1.3404764668169412e-07,0.002109704641350211,0.6827025812134964,1.0,1.396299800054901e-13
931,2.5658337234184487,2.565827862445791,5.869674676104674e-06,0.006069802742717118,2.565827862445791,1.0,7.446524406071181e-09,0.6841804122371513,0.6841802877464375,1.210955133861325e-07,0.002109704641350211,0.6841802877464375,1.0,2.53349214893738e-15
932,2.4005072200063147,2.4004935983099234,1.3616692884886095e-05,0.0,2.4004935983099234,1.0,3.640100810798988e-08,0.6898038725561231,0.6898037493228912,1.2335898336766651e-07,0.0,0.6898037493228912,1.0,7.232101377537432e-15
933,2.139910852058885,2.1398985252033054,1.2331411787382954e-05,0.0,2.1398985252033054,1.0,3.003573959799986e-08,0.6792182474699704,0.6792181292666665,1.252452096614357e-07,0.0031645569620253164,0.6792181292666665,1.0,1.4474302992763948e-14
934,2.2609424287162168,2.2609345156795517,7.929095627810436e-06,0.0,2.2609345156795517,1.0,1.1300864039794056e-08,0.6864525868797101,0.6864524591195432,1.2423922217684112e-07,0.002109704641350211,0.6864524591195432,1.0,1.0408251797868547e-14
935,2.286704931707773,2.286699542507235,5.400770763041101e-06,0.0,2.286699542507235,1.0,5.0470520218664025e-09,0.6890720959579895,0.6890719747367288,1.263140746017337e-07,0.0010548523206751054,0.6890719747367288,1.0,2.624568125906537e-14
936,2.0771261904055143,2.0771207827537665,5.397363470936257e-06,0.003034901377011503,2.0771207827537665,1.0,5.106744489086476e-09,0.6717208784843799,0.6717207165207038,1.576884614595913e-07,0.0031645569620253164,0.6717207165207038,1.0,4.4834739374887445e-13
937,2.2696599801140236,2.2696550163766864,4.976795894951599e-06,0.0,2.2696550163766864,1.0,4.407071848675545e-09,0.6701175902463212,0.6701174604741833,1.227931145681223e-07,0.0,0.6701174604741833,1.0,4.7194223319424036e-15
938,2.1630111471474263,2.1630048028254185,6.354896840232934e-06,0.0,2.1630048028254185,1.0,7.213757909010768e-09,0.6725137744271805,0.6725134555297562,3.256445415132583e-07,0.004219409282700422,0.6725134555297562,1.0,3.917117636048004e-11
939,2.6618981998136806,2.661894547197634,3.674435546315549e-06,0.0,2.661894547197634,1.0,2.3938583755906104e-09,0.6823195012812876,0.6823193649702435,1.3863748412757728e-07,0.0010548523206751054,0.6823193649702435,1.0,1.995999316733668e-13
940,2.4485352766531916,2.4485301682004796,5.1285005282279555e-06,0.0,2.4485301682004796,1.0,4.817536741950777e-09,0.6807264707007992,0.680726343443625,1.207182688589079e-07,0.002109704641350211,0.680726343443625,1.0,1.874380929830178e-15
941,2.0997129159559793,2.0997037833304977,9.131634397939111e-06,0.0,2.0997037833304977,1.0,1.5181731934033683e-08,0.6806567343981457,0.680656108172131,6.228250724986541e-07,0.002109704641350211,0.680656108172131,1.0,2.3995646599558196e-10
942,2.6140780116068214,2.614072188260161,5.828281030877628e-06,0.0,2.614072188260161,1.0,6.244972446368885e-09,0.6757004030897648,0.6757002778445618,1.250565840100036e-07,0.006329113924050633,0.6757002778445618,1.0,7.950799831679906e-15
943,2.347123735772279,2.3471174609136507,6.276052388272915e-06,0.0,2.3471174609136507,1.0,7.626173574757613e-09,0.6887648642566133,0.6887647450473238,1.284517929697385e-07,0.0,0.6887647450473238,1.0,2.4323353921373362e-14
944,2.4218893297163597,2.4218813558992376,7.977795776937786e-06,0.0,2.4218813558992376,1.0,1.3726360152061838e-08,0.6757646178520178,0.6757644941157932,1.203410233123393e-07,0.0010548523206751054,0.6757644941157932,1.0,1.0362867054366437e-15
945,2.313764846379189,2.3137623196487542,2.523245750699862e-06,0.0015174506828528073,2.3137623196487542,1.0,1.170478040744854e-09,0.680096900412805,0.6800961645343636,7.398926310637194e-07,0.002109704641350211,0.6800961645343636,1.0,3.5757840201002446e-10
946,2.0416968407869702,2.041693673329216,3.1630783452491123e-06,0.0015174506828528073,2.041693673329216,1.0,1.913156723115061e-09,0.6688644668472468,0.6688643561888344,1.232961078307283e-07,0.0010548523206751054,0.6688643561888344,1.0,5.183778160207723e-15
947,2.2111184832177866,2.211113690244591,4.813375526878507e-06,0.0,2.211113690244591,1.0,4.621163049870137e-09,0.695348819034009,0.6953487008307051,1.227931155275049e-07,0.0,0.6953487008307051,1.0,6.068131580210192e-15
948,2.150427389940832,2.1504221251955165,5.294031695169063e-06,0.0,2.1504221251955165,1.0,5.20508770758824e-09,0.6713730635019294,0.6713729473105966,1.2386197567088992e-07,0.0,0.6713729473105966,1.0,6.1755416273507636e-15
949,2.073940182311039,2.0739328944447912,7.30606445737558e-06,0.0,2.0739328944447912,1.0,9.614088271178793e-09,0.7159766848454495,0.7159765696601023,1.2071826837921663e-07,0.002109704641350211,0.7159765696601023,1.0,1.4812292651644936e-15
950,2.2611062602678453,2.2610959420616603,1.0338260763654362e-05,0.0,2.2610959420616603,1.0,1.819541379031985e-08,0.6752860780003704,0.6752859597970665,1.224158704606276e-07,0.0010548523206751054,0.6752859597970665,1.0,4.185389650890765e-15
951,2.245454721638936,2.2454494597879275,5.264076411755967e-06,0.0,2.2454494597879275,1.0,5.170341626147135e-09,0.7060800995756302,0.7060763779320295,3.7237323234845686e-06,0.0,0.7060763779320295,1.0,1.1320690051044951e-08
952,2.0771896032353636,2.077181962263602,7.650992381914884e-06,0.0015174506828528073,2.077181962263602,1.0,9.178746587304572e-09,0.6830014428005943,0.683001304477579,1.2423922313622372e-07,0.0,0.683001304477579,1.0,1.3166856642356954e-14
953,2.2356459656687897,2.235639336619283,6.623678169614449e-06,0.0,2.235639336619283,1.0,7.700796724260925e-09,0.679639290908218,0.6796391716989284,1.2021527511661062e-07,0.0010548523206751054,0.6796391716989284,1.0,9.34487942848282e-16
954,2.0169038461444955,2.0168947106247064,9.131266958392105e-06,0.0,2.0168947106247064,1.0,1.4989530092414146e-08,0.6953160360392638,0.6953159012371981,1.2713143931304395e-07,0.0010548523206751054,0.6953159012371981,1.0,2.8240022477371926e-14
955,2.4103744576299317,2.4103649614070726,9.511984751036473e-06,0.0,2.4103649614070726,1.0,1.5405190929114648e-08,0.688446782435043,0.6884466325431936,1.4429626422374874e-07,0.0010548523206751054,0.6884466325431936,1.0,4.219758380644376e-13
956,2.587691983612246,2.58768331226702,8.693650331734441e-06,0.0,2.58768331226702,1.0,1.4560775347515369e-08,0.6871598199450014,0.687159565933646,2.533272752863255e-07,0.0010548523206751054,0.687159565933646,1.0,1.5052551912447884e-11
957,2.2278941636382177,2.2278903720954117,3.7892349708940696e-06,0.0,2.2278903720954117,1.0,2.980233449621371e-09,0.6775475962378305,0.6775438494445906,3.7516807666018198e-06,0.004219409282700422,0.6775438494445906,1.0,1.238731925173637e-08
958,2.04010272026062,2.0400990781364383,3.6338187268087596e-06,0.0,2.0400990781364383,1.0,2.5620378925673634e-09,0.6707500639344066,0.6707499381862109,1.224787454579131e-07,0.002109704641350211,0.6707499381862109,1.0,6.79985609365442e-15
959,2.1587611264994364,2.158755572323372,5.572306752907399e-06,0.0,2.158755572323372,1.0,6.407807009134955e-09,0.6932201022085761,0.693219653036021,4.491598802596394e-07,0.002109704641350211,0.693219653036021,1.0,1.0040983901849325e-10
960,2.19167269922352,2.191667799160947,4.896207495375688e-06,0.0,2.191667799160947,1.0,4.045739859947649e-09,0.6804699172827765,0.6804697900256024,1.3719139906434948e-07,0.0010548523206751054,0.6804697900256024,1.0,2.3567073238401677e-13
961,2.6298584149350526,2.629856293407666,2.1415221583536645e-06,0.0,2.629856293407666,1.0,7.35226191905342e-10,0.675561498489058,0.6755613752558262,1.2870329415810886e-07,0.002109704641350211,0.6755613752558262,1.0,3.289928873741706e-14
962,2.460565918674961,2.460559270450667,6.675656333148672e-06,0.0,2.460559270450667,1.0,7.82431153561086e-09,0.6713827961607824,0.6713826722988097,1.2203862431444485e-07,0.0010548523206751054,0.6713826722988097,1.0,2.228833803899965e-15
963,2.51275336651954,2.512747467920885,5.89945039217111e-06,0.0,2.512747467920885,1.0,7.122704231852855e-09,0.6736770380398392,0.6736768956928817,1.3392186490757458e-07,0.0,0.6736768956928817,1.0,7.293461044720096e-14
964,2.5947917517110684,2.5947882640705484,3.4985075442136457e-06,0.0,2.5947882640705484,1.0,2.196293245078543e-09,0.6641829045890253,0.6641827783378368,1.3675126730771126e-07,0.0010548523206751054,0.6641827783378368,1.0,2.117107581624237e-13
965,2.360564999587619,2.3605616016706312,3.386066242795362e-06,0.0,2.3605616016706312,1.0,2.1653985452950843e-09,0.6932158787039262,0.6932157333390119,1.4310153692119308e-07,0.0010548523206751054,0.6932157333390119,1.0,1.802269317627038e-13
966,2.6936598533202014,2.693656087826163,3.777636515952358e-06,0.0,2.693656087826163,1.0,2.5763705322798036e-09,0.6643310878347244,0.6643309448590259,1.344877215949135e-07,0.0,0.6643309448590259,1.0,5.243045680610393e-14
967,2.3482383400970597,2.3482322360025734,6.1380163259110265e-06,0.0,2.3482322360025734,1.0,6.6957041052514405e-09,0.6695540730963276,0.6695539393002474,1.2361048011889235e-07,0.0010548523206751054,0.6695539393002474,1.0,8.045831530928065e-15
968,2.6184979802017327,2.6184966082999845,1.3695179680685484e-06,0.0,2.6184966082999845,1.0,2.9745467866114113e-10,0.671438899472796,0.671438774227593,1.263140683657468e-07,0.002109704641350211,0.671438774227593,1.0,1.3466378111048029e-14
969,2.592710005133575,2.592708190402782,1.8289174271380951e-06,0.0,2.592708190402782,1.0,5.153264582060433e-10,0.6693023096157026,0.669302067676174,2.4464983190738334e-07,0.0,0.669302067676174,1.0,1.3434668304333288e-11
970,2.318892277064924,2.3188901700090745,2.106789912689414e-06,0.0,2.3188901700090745,1.0,7.342498165746967e-10,0.7016907002352462,0.7016905910858122,1.21032638388847e-07,0.0010548523206751054,0.7016905910858122,1.0,1.5826331247375247e-15
971,2.5384171765201553,2.538415028944001,2.1514010763482165e-06,0.0,2.538415028944001,1.0,7.757595404449804e-10,0.6755049198488646,0.6755048006395751,1.1977515643156028e-07,0.0010548523206751054,0.6755048006395751,1.0,5.596256401643763e-16
972,2.0249090390067903,2.024906459093456,2.570239758044646e-06,0.0,2.024906459093456,1.0,1.0936725361967873e-09,0.688853759554368,0.688853525662724,2.369157465577336e-07,0.002109704641350211,0.688853525662724,1.0,1.229273999787668e-11
973,2.471560664169705,2.4715587278779974,1.9244339312355435e-06,0.0,2.4715587278779974,1.0,5.241978125889259e-10,0.6966342503511453,0.6966341301358702,1.2096976477067395e-07,0.0,0.6966341301358702,1.0,1.5070622315137713e-15
974,2.6129445248200063,2.612941011130719,3.5253650874649036e-06,0.0,2.612941011130719,1.0,2.0053340337144253e-09,0.6932415867908092,0.6932414534977217,1.234847306040126e-07,0.0010548523206751054,0.6932414534977217,1.0,6.0934845987215465e-15
975,2.7834915774726,2.7834880145800853,3.569651346433133e-06,0.0,2.7834880145800853,1.0,2.3008000941360134e-09,0.6803780320072979,0.6803779087740661,1.234847310837039e-07,0.0,0.6803779087740661,1.0,6.072120275167681e-15
976,2.376256086757585,2.3762533197996287,2.7758425696777914e-06,0.0,2.3762533197996287,1.0,1.3076475959753928e-09,0.6809196366539484,0.6809194933010053,1.457422710972949e-07,0.0010548523206751054,0.6809194933010053,1.0,2.2597239792917426e-13
977,2.592385114776889,2.592382755916289,2.368021818639565e-06,0.003034901377011503,2.592382755916289,1.0,9.564362478777452e-10,0.7031035047291704,0.7027880261467478,0.00031548351804775837,0.002109704641350211,0.7027880261467478,1.0,7.04387556714653e-05
978,2.780835435314497,2.7808338173966125,1.6234682565596421e-06,0.0,2.7808338173966125,1.0,4.2808507583366467e-10,0.6681392975623095,0.6681391703051354,1.226044937136032e-07,0.002109704641350211,0.6681391703051354,1.0,6.2209732087858366e-15
979,2.6006901340166246,2.6006887013344193,1.4372690637171185e-06,0.0,2.6006887013344193,1.0,3.099512513007641e-10,0.6761743236443162,0.6761742094649544,1.2373622747516123e-07,0.0,0.6761742094649544,1.0,6.56784602791235e-15
980,2.4742590856479767,2.4742569120230553,2.1802588656515575e-06,0.0,2.4742569120230553,1.0,7.860030336691482e-10,0.681174506743749,0.6811743764686182,1.2379910145310276e-07,0.0010548523206751054,0.6811743764686182,1.0,6.083599817681047e-15
981,2.289777129843311,2.289775549551424,1.5802160609150005e-06,0.0,2.289775549551424,1.0,3.910036015654396e-10,0.6837767737324227,0.6837766419483137,1.2738293618419258e-07,0.002109704641350211,0.6837766419483137,1.0,2.845536629717679e-14
982,2.3224275965972807,2.3224262728133946,1.3141502540454478e-06,0.0,2.3224262728133946,1.0,2.69252507919064e-10,0.6803397697235462,0.6803396183227185,1.490118690530125e-07,0.004219409282700422,0.6803396183227185,1.0,5.157089254003609e-13
983,2.4865340752377314,2.4865327612221333,1.315503367489366e-06,0.0,2.4865327612221333,1.0,2.622139258237302e-10,0.6960395353252877,0.6960393990142436,1.2952068573213182e-07,0.0010548523206751054,0.6960393990142436,1.0,9.015923326796721e-14
984,2.275907671324943,2.275906301232137,1.3716662173260063e-06,0.0,2.275906301232137,1.0,2.523345218308901e-10,0.6778016265811799,0.6778014983180203,1.2958355311431797e-07,0.0010548523206751054,0.6778014983180203,1.0,7.690057982093227e-14
985,2.366274353224157,2.3662729986882534,1.349145706303295e-06,0.0,2.3662729986882534,1.0,2.540892062228493e-10,0.6837639059195538,0.6837637751414303,1.3587099695883378e-07,0.002109704641350211,0.6837637751414303,1.0,1.42393027870125e-13
986,2.1628077287051672,2.1628064175838766,1.3195586146636779e-06,0.0,2.1628064175838766,1.0,2.3250043025762145e-10,0.6772715409093768,0.6772713170775885,2.254711353280955e-07,0.0031645569620253164,0.6772713170775885,1.0,9.249976753905355e-12
987,2.48230069975209,2.482299096305743,1.613186427689629e-06,0.0015174506828528073,2.482299096305743,1.0,3.054305376137007e-10,0.6645291168478471,0.6645289684649761,1.5492204186735947e-07,0.0,0.6645289684649761,1.0,5.2986053962981e-13
988,2.6294064934228367,2.6294051678300083,1.3362705603362187e-06,0.0,2.6294051678300083,1.0,1.9091470510209162e-10,0.6630722546502005,0.6630721273930263,1.2002665282301763e-07,0.0,0.6630721273930263,1.0,7.886600152708925e-16
989,2.367626033169366,2.367623636682768,2.3945553332056376e-06,0.0,2.367623636682768,1.0,8.401145770251528e-10,0.6732346762584734,0.673234422247118,2.5150262168792805e-07,0.0031645569620253164,0.673234422247118,1.0,1.2472242698359293e-11
990,2.190806154416074,2.19080449018927,1.6781182490148458e-06,0.0,2.19080449018927,1.0,2.8701687563182386e-10,0.7022111481252099,0.7022110269039492,1.2442784938726994e-07,0.0,0.7022110269039492,1.0,2.1433652390701373e-14
991,2.4550416314004946,2.4550404678888857,1.1749717100187305e-06,0.0,2.4550404678888857,1.0,1.2758407768289375e-10,0.6690103666943337,0.6690102488682743,1.2266736649231646e-07,0.0,0.6690102488682743,1.0,3.761149954616319e-15
992,2.348622636114882,2.3486220369932322,6.136066831414321e-07,0.0,2.3486220369932322,1.0,2.7047007649972273e-11,0.6923624790167506,0.6923623034722695,1.6812643906045588e-07,0.0031645569620253164,0.6923623034722695,1.0,2.208238157812274e-12
