,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
2896,108.54306164471257,1.085429726477943,8.825995479596402e-05,0.0,1.085429726477943,1.0,6.3465961400038645e-06,87.1664845656106,0.8716648410637655,1.2257460066127206e-07,0.0,0.8716648410637655,1.0,2.1622599422922893e-14
2897,104.46693584843904,1.0446688684914969,4.97029453609871e-05,0.0,1.0446688684914969,1.0,2.069865066810014e-06,85.06298685229174,0.8506088624753859,0.002100883827231085,0.0005428881650380022,0.8506088624753859,0.999457111834962,0.0005204632863793775
2898,108.98552457828087,1.0898548343282568,4.05384850548965e-05,0.0,1.0898548343282568,1.0,1.382457245156374e-06,85.54978730805404,0.8554978725317376,1.1946815880062008e-07,0.0005428881650380022,0.8554978725317376,1.0,2.309885833034074e-16
2899,103.52346732173758,1.0352344757570895,1.9868062441825904e-05,0.0,1.0352344757570895,1.0,3.3357304380931146e-07,85.66912088798001,0.856691198696531,2.2247554185768906e-07,0.0,0.856691198696531,1.0,1.956440540692439e-11
2900,103.90395891601695,1.039039225259899,3.636029444190188e-05,0.0,1.039039225259899,1.0,1.1166502774351877e-06,85.62882250062029,0.8562882193136682,1.1933872417570067e-07,0.0010857763300760044,0.8562882193136682,1.0,8.862142181405314e-17
2901,108.84329645279047,1.0884327953853254,1.6840719848150555e-05,0.0,1.0884327953853254,1.0,2.3865125103106755e-07,85.8015278620518,0.8580152752862821,1.1927400686324096e-07,0.0,0.8580152752862821,1.0,6.3261883140475e-17
2902,110.533221718025,1.105331794737993,4.254309161039248e-05,0.0,1.105331794737993,1.0,1.5228451727373301e-06,86.92016305830269,0.8692016378934945,1.325735794875167e-07,0.0,0.8692016378934945,1.0,3.3096302553440867e-13
2903,107.9766338650748,1.0797659078780784,4.415439715692324e-05,0.0,1.0797659078780784,1.0,1.6393267216107954e-06,87.18069352596254,0.8718069370969499,1.1946815880062008e-07,0.0,0.8718069370969499,1.0,2.1841819166672848e-16
2904,108.82724861368682,1.0882720654743372,4.2118922937581855e-05,0.0,1.0882720654743372,1.0,1.4936613145017074e-06,86.93279106065583,0.869327865451995,4.248532044916666e-06,0.0,0.869327865451995,1.0,3.116984306387739e-08
2905,108.59628798311877,1.085962377205475,5.02196907398508e-05,0.0,1.085962377205475,1.0,2.1149295008192784e-06,87.52836798171914,0.8752836885980364,1.1933872417570067e-07,0.0005428881650380022,0.8752836885980364,1.0,1.0814315135545074e-16
2906,111.33422316013795,1.113341836341688,4.005639277039039e-05,0.0,1.113341836341688,1.0,1.3482831619777253e-06,87.54553403243439,0.8754553402673926,1.3283245564991027e-07,0.0,0.8754553402673926,1.0,3.437506557830805e-13
2907,107.66520040638413,1.0766518403018595,1.731180275755467e-05,0.0,1.0766518403018595,1.0,2.5230061153760127e-07,87.34640174062193,0.8734640111817081,1.1940344148816037e-07,0.0010857763300760044,0.8734640111817081,1.0,1.1474716152358003e-16
2908,108.98657797317422,1.089865614323352,1.7077253792031884e-05,0.0,1.089865614323352,1.0,2.4564762187296045e-07,85.72464705393705,0.8572464630606379,1.1985646316913223e-07,0.0,0.8572464630606379,1.0,9.499939075250499e-16
2909,113.39910452528963,1.133990936021722,1.017371388569128e-05,0.0,1.133990936021722,1.0,8.612337444120237e-08,86.58648658445941,0.8658648658135297,1.2098901712468493e-07,0.0005428881650380022,0.8658648658135297,1.0,3.132881585522952e-15
2910,108.39206491360576,1.0839205931115745,6.253933580745141e-06,0.0,1.0839205931115745,1.0,3.187227411319553e-08,86.46271035259632,0.864627103981573,1.1920928955078125e-07,0.0,0.864627103981573,1.0,7.121466020253122e-18
2911,114.24471739397245,1.1424468959257994,2.923915116768357e-05,0.0,1.1424468959257994,1.0,7.222663363318642e-07,86.311145364138,0.863111453775992,1.192416482070111e-07,0.0005428881650380022,0.863111453775992,1.0,3.5254843174021416e-17
2912,107.48279120479422,1.0748277047363866,2.100048374866261e-05,0.0,1.0748277047363866,1.0,3.7201396921231543e-07,86.28788445438546,0.862878844772954,1.1956523476930963e-07,0.0,0.862878844772954,1.0,2.527447187698202e-16
2913,105.09586296122961,1.0509583177318014,3.0112841548604883e-05,0.0,1.0509583177318014,1.0,7.647602764093675e-07,86.09535632511432,0.8609535644937157,1.195328761130798e-07,0.0005428881650380022,0.8609535644937157,1.0,2.444363706929919e-16
2914,106.7630593986387,1.06763032030205,2.7338883929250868e-05,0.0,1.06763032030205,1.0,6.3101172750217e-07,85.26837944337262,0.8526837898258537,1.1920928955078125e-07,0.0005428881650380022,0.8526837898258537,1.0,2.020934352894521e-17
2915,106.75109751035544,1.06751073678464,2.3161935176464835e-05,0.0,1.06751073678464,1.0,4.529709714236304e-07,87.95595237823055,0.8795595213075156,1.200506148596344e-07,0.0005428881650380022,0.8795595213075156,1.0,8.227318137263103e-16
2916,110.94634771191724,1.1094630992891474,3.7021804956763e-05,0.0,1.1094630992891474,1.0,1.155233258992948e-06,85.49228778387644,0.8549228665397688,1.1920928955078125e-07,0.0,0.8549228665397688,1.0,8.16292265656007e-18
2917,107.03015951846244,1.070301384251488,2.1912109725361897e-05,0.0,1.070301384251488,1.0,4.05066623282667e-07,86.64547383435774,0.8664545873250816,1.471029467128387e-05,0.0,0.8664545873250816,1.0,3.8177532649231446e-07
2918,104.24923994745674,1.0424921262471347,2.8243733421397267e-05,0.0,1.0424921262471347,1.0,6.736949406088548e-07,87.65537762305377,0.8765537782807822,1.19921180234715e-07,0.0,0.8765537782807822,1.0,6.955575194414941e-16
2919,111.54745674340396,1.1154739884548415,5.8529814620929355e-05,0.0,1.1154739884548415,1.0,2.8499349901852704e-06,86.52316628165147,0.8652316513395465,1.442444487500139e-06,0.0005428881650380022,0.8652316513395465,1.0,3.215955247993103e-09
2920,106.22241476433803,1.0622236327420875,5.1084888311584874e-05,0.0,1.0622236327420875,1.0,2.1828122122384715e-06,85.77754976229093,0.857775500361746,1.198564629222553e-07,0.0,0.857775500361746,1.0,7.6017417008527845e-16
2921,113.11618729963106,1.1311615594823508,3.170329161433041e-05,0.0,1.1311615594823508,1.0,8.47148374055155e-07,85.77621178725384,0.8577621146534993,1.1979174536291862e-07,0.0,0.8577621146534993,1.0,5.073585595272151e-16
2922,106.71150354143074,1.0671148112167106,2.3012293932256284e-05,0.0,1.0671148112167106,1.0,4.47040318880042e-07,86.91733629721642,0.8691733610875961,1.1920928955078125e-07,0.0,0.8691733610875961,1.0,4.6653904186326814e-18
2923,105.0899480059662,1.0508993640137547,1.2712650709520727e-05,0.0,1.0508993640137547,1.0,1.3528396117266198e-07,86.76307398229676,0.8676307355736288,1.196299523286463e-07,0.0,0.8676307355736288,1.0,4.954251396760946e-16
2924,106.77437456526533,1.0677434516328423,3.0245804837931414e-05,0.0,1.0677434516328423,1.0,7.723821009921547e-07,86.83071730010026,0.8683071772645791,1.1946815880062008e-07,0.0005428881650380022,0.8683071772645791,1.0,2.038561559264537e-16
2925,106.80786259554884,1.068077980274745,6.520193466543102e-05,0.0,1.068077980274745,1.0,3.5258912736215667e-06,88.67641334657948,0.8867641306855392,1.2079486568105973e-07,0.0,0.8867641306855392,1.0,4.209268585824075e-15
2926,112.27387804990224,1.122738243476058,5.361466513952838e-05,0.0,1.122738243476058,1.0,2.403817709158548e-06,86.88966366729571,0.8688966341632197,1.2128024700576925e-07,0.0,0.8688966341632197,1.0,7.087907222893369e-15
2927,109.19767833713858,1.0919766621209124,1.2217940202666812e-05,0.0,1.0919766621209124,1.0,1.2508626679388634e-07,87.8672450890888,0.8786724465418846,1.251309410148102e-07,0.0005428881650380022,0.8786724465418846,1.0,3.48737416915038e-14
2928,110.55830741575824,1.1055828110597032,2.585314912604989e-05,0.0,1.1055828110597032,1.0,5.647432664093036e-07,86.8426807830181,0.8684268088345937,1.2183034514918458e-07,0.0,0.8684268088345937,1.0,9.20510145629165e-15
2929,108.21673352037527,1.082167173441536,1.6612637585237048e-05,0.0,1.082167173441536,1.0,2.3242807182162568e-07,85.87275367968763,0.8587275415529516,1.192416482070111e-07,0.0,0.8587275415529516,1.0,6.166054856188287e-17
2930,107.13977490237689,1.0713975932064843,1.6850179397620992e-05,0.0,1.0713975932064843,1.0,2.3950075497153936e-07,88.81938792672918,0.8881938755188651,1.1933872417570067e-07,0.0,0.8881938755188651,1.0,8.86327599956336e-17
2931,111.4642917703469,1.1146427237961631,2.00182408653537e-05,0.0,1.1146427237961631,1.0,3.392959163544967e-07,85.08119008025957,0.8508119036268592,1.9603406432949385e-07,0.0005428881690828342,0.8508119036268592,1.0,1.0652173440876464e-11
2932,107.20677337480808,1.0720674699409,2.698559130954253e-05,0.0,1.0720674699409,1.0,6.163547209134007e-07,85.74352069734621,0.8574352085784515,1.193063655194708e-07,0.0,0.8574352085784515,1.0,1.0551978240564916e-16
2933,110.48662670686372,1.1048657979237788,4.681845409537981e-05,0.0,1.1048657979237788,1.0,1.8416081354134794e-06,85.16695730435084,0.8516695734667596,1.295965036199907e-07,0.0005428881650380022,0.8516695734667596,1.0,1.7028244210193631e-13
2934,108.367959178879,1.0836790054227579,5.932816912840859e-05,0.0,1.0836790054227579,1.0,2.9400437199499425e-06,85.6530905691472,0.8565309089118055,1.2940236019986652e-07,0.0,0.8565309089118055,1.0,1.881477987482804e-13
2935,105.41349102438596,1.0541343675374208,5.551034819607092e-05,0.0,1.0541343675374208,1.0,2.5763714923830693e-06,85.55383826389375,0.8555383828512103,1.2014769107520092e-07,0.0,0.8555383828512103,1.0,1.0459922343033237e-15
2936,106.63296328201874,1.0663292559428013,3.6997338117645846e-05,0.0,1.0663292559428013,1.0,1.1541608385146137e-06,86.48628533909039,0.8648628598153915,1.3160272944365562e-07,0.0005428881650380022,0.8648628598153915,1.0,1.4954253970869965e-13
2937,107.73068735162029,1.0773065441270864,3.2629487794656e-05,0.0,1.0773065441270864,1.0,8.993270956567554e-07,87.77880514768255,0.8777880510729894,1.1975938695356571e-07,0.0005428881650380022,0.8777880510729894,1.0,4.97253723857965e-16
2938,109.32308425654806,1.093230232871446,6.1034391101538097e-05,0.0,1.093230232871446,1.0,3.1029620744742877e-06,85.64212396478808,0.8564212397630776,1.2005061479791517e-07,0.0005428881650380022,0.8564212397630776,1.0,6.77900907932855e-16
2939,104.97901831594793,1.0497899390069463,2.51381688031948e-05,0.0,1.0497899390069463,1.0,5.345349601427727e-07,87.6453210621522,0.8764532071889158,1.1927400686324096e-07,0.0005428881650380022,0.8764532071889158,1.0,4.794334778833893e-17
2940,103.92622495603614,1.0392619211562424,3.224680242735316e-05,0.0,1.0392619211562424,1.0,8.773027794252568e-07,87.82717782847915,0.8782717800748724,1.194358001443902e-07,0.0,0.8782717800748724,1.0,1.7169609501901505e-16
2941,105.66483209964119,1.0566479977580288,3.1718648804660296e-05,0.0,1.0566479977580288,1.0,8.523408109771635e-07,85.12923823635171,0.851292382848897,1.1920928955078125e-07,0.0,0.851292382848897,1.0,2.277589532989028e-17
2942,109.28246860317765,1.0928243537808604,3.419611461837629e-05,0.0,1.0928243537808604,1.0,9.903682977631243e-07,86.37604946836457,0.8637605000784808,1.1927400686324096e-07,0.0,0.8637605000784808,1.0,4.807211869117942e-17
2943,106.04129206008166,1.0604124774632573,4.494819791923145e-05,0.0,1.0604124774632573,1.0,1.702582583328551e-06,85.40545110050164,0.8540545088460468,1.1956523476930963e-07,0.0,0.8540545088460468,1.0,3.891286106568838e-16
2944,105.4398305273729,1.0543978835873702,4.2249595228023515e-05,0.0,1.0543978835873702,1.0,1.5035826864275231e-06,88.36403946767801,0.88364039479586,1.211831710370797e-07,0.0005428881650380022,0.88364039479586,1.0,7.096480524527832e-15
2945,103.57284580276274,1.0357279949674907,4.760164607229244e-05,0.0,1.0357279949674907,1.0,1.8995786719251919e-06,87.55630370977777,0.8755630404566062,1.1920928955078125e-07,0.0005428881650380022,0.8755630404566062,1.0,2.1237942866743378e-17
2946,105.5431222573942,1.0554307834462675,4.372752138103285e-05,0.0,1.0554307834462675,1.0,1.608713799615627e-06,85.25027245677903,0.8525027242467924,1.239013129730047e-07,0.0,0.8525027242467924,1.0,3.672215491538577e-14
2947,107.23237302533708,1.0723234400492927,2.9992930500200393e-05,0.0,1.0723234400492927,1.0,7.620721671956161e-07,85.59201216309388,0.8559201280146546,1.2024476729076744e-07,0.0005428881650380022,0.8559201280146546,1.0,1.634241501178885e-15
2948,105.69668162839808,1.0569666283008978,1.756212408144482e-05,0.0,1.0569666283008978,1.0,2.6051330485674303e-07,86.72747868176522,0.8672747888989609,1.1920928955078125e-07,0.0,0.8672747888989609,1.0,7.677584449612778e-18
2949,105.7668892055847,1.0576687485594445,1.5092155222186713e-05,0.0,1.0576687485594445,1.0,1.913040734082536e-07,86.05661235440697,0.8605661275558958,1.19921180234715e-07,0.0,0.8605661275558958,1.0,6.203723151448836e-16
2950,104.66716618905497,1.0466713362032634,3.14222341863366e-05,0.0,1.0466713362032634,1.0,8.32191013110765e-07,87.3812574951967,0.8738125754231092,1.2626351339355565e-07,0.0,0.8738125754231092,1.0,7.396192575697292e-14
2951,108.83126362604894,1.088311995764897,6.361741243040713e-05,0.0,1.088311995764897,1.0,3.359259372186008e-06,89.20100726729237,0.8920100795006002,1.193710828319305e-07,0.0,0.8920100795006002,1.0,1.18504330654002e-16
2952,108.35164914043149,1.0835163192044899,1.6890923719427177e-05,0.0,1.0835163192044899,1.0,2.404024103155807e-07,85.2219867022884,0.8522198700490655,1.1946815880062008e-07,0.0,0.8522198700490655,1.0,1.6662428418508687e-16
2953,104.94359523595091,1.0494356142775632,3.274212158860167e-05,0.0,1.0494356142775632,1.0,9.044089842905012e-07,85.62124840263176,0.8562124844288593,1.261340817311597e-07,0.0005428881650380022,0.8562124844288593,1.0,8.102022548878633e-14
2954,112.04476248609645,1.1204474273579645,2.0413808192420857e-05,0.0,1.1204474273579645,1.0,3.512152350736978e-07,86.02816976657002,0.8602816961487264,1.213449630838442e-07,0.0,0.8602816961487264,1.0,5.093455206916035e-15
2955,108.40898849702684,1.0840896217882567,2.6842392963820387e-05,0.0,1.0840896217882567,1.0,6.082451601239814e-07,85.39104791365799,0.8539104824086872,1.1927400686324096e-07,0.0005428881650380022,0.8539104824086872,1.0,6.963094097084789e-17
2956,107.24474291640954,1.0724472264060498,2.060172066656508e-05,0.0,1.0724472264060498,1.0,3.5846871484381973e-07,85.0167328526997,0.8501673263783822,1.1920928955078125e-07,0.0,0.8501673263783822,1.0,1.979300009764473e-17
2957,108.95108984865402,1.0895106836134136,2.2248414788217904e-05,0.0,1.0895106836134136,1.0,4.182699500523518e-07,85.80641467977684,0.8580641514185844,1.196299523286463e-07,0.0,0.8580641514185844,1.0,4.895635789490176e-16
2958,112.29601564935442,1.1229597350155751,4.232154684353632e-05,0.0,1.1229597350155751,1.0,1.5043057342513477e-06,86.01083978742005,0.8601083928935561,1.192416482070111e-07,0.0,0.8601083928935561,1.0,3.478577760477493e-17
2959,106.50134416926049,1.0650130178653974,4.3859197042866515e-05,0.0,1.0650130178653974,1.0,1.6122775232262742e-06,86.05355933124157,0.8605355935233941,1.1969466939422904e-07,0.0005428881650380022,0.8605355935233941,1.0,4.2069285913488367e-16
2960,104.68919188657878,1.0468915448514957,3.81487109383676e-05,0.0,1.0468915448514957,1.0,1.2237243434172998e-06,84.84813928759448,0.8484813915919532,1.1920928955078125e-07,0.0,0.8484813915919532,1.0,8.812116024059821e-18
2961,106.68261111132097,1.0668255774451907,5.3983670505707056e-05,0.0,1.0668255774451907,1.0,2.428137193828933e-06,85.13796988786497,0.8513796985084666,1.1933872417570067e-07,0.0,0.8513796985084666,1.0,8.001027969021601e-17
2962,111.04151790175712,1.1104143608147106,8.30024161315991e-05,0.0,1.1104143608147106,1.0,5.64270903195054e-06,84.44987339098472,0.844498732417466,1.193063655194708e-07,0.0,0.844498732417466,1.0,8.031007224590335e-17
2963,107.95258271655354,1.0795253106230116,5.341813395709687e-05,0.0,1.0795253106230116,1.0,2.3774459728831375e-06,86.69760815457852,0.866976082583851,1.1950051745684992e-07,0.0005428881690828342,0.866976082583851,1.0,2.3147619776233837e-16
2964,111.23038782954346,1.1123034514640493,4.306152328649339e-05,0.0,1.1123034514640493,1.0,1.554820542693434e-06,85.45508109474804,0.8545508136837283,1.221862891333282e-07,0.0,0.8545508136837283,1.0,6.402834508687543e-15
2965,106.65953689392951,1.0665951648830203,2.17001981980109e-05,0.0,1.0665951648830203,1.0,3.976497213563259e-07,86.11810022534299,0.8611809973413859,1.2878753770799825e-07,0.0,0.8611809973413859,1.0,1.712915105175549e-13
2966,108.12707797039086,1.081270390302428,3.950571292216261e-05,0.0,1.081270390302428,1.0,1.3148053744874477e-06,86.92278948772484,0.8692278944190499,1.1946815880062008e-07,0.0,0.8692278944190499,1.0,2.13531435781124e-16
2967,106.97567175783371,1.0697564107328492,2.9875432271373533e-05,0.0,1.0697564107328492,1.0,7.540588255080146e-07,85.74486909549476,0.8574486902948312,1.196299523286463e-07,0.0,0.8574486902948312,1.0,4.896376195867443e-16
2968,105.92525881043474,1.0592521436827966,4.429718968309755e-05,0.0,1.0592521436827966,1.0,1.6493868884836396e-06,87.18292153075774,0.8718292217754257,1.249044436599779e-07,0.0,0.8718292217754257,1.0,6.130050532541342e-14
2969,107.97752254871281,1.079774640055614,5.942027048029136e-05,0.0,1.079774640055614,1.0,2.9438102369859827e-06,87.42645404910938,0.87426454181521,3.24272493130035e-07,0.0,0.87426454181521,1.0,7.748372857710712e-11
2970,108.95310757913497,1.089530812444956,2.8129069337543642e-05,0.0,1.089530812444956,1.0,6.679833239494554e-07,86.6119976727116,0.8661199816857564,1.1946815880062008e-07,0.0,0.8661199816857564,1.0,1.8076409103381516e-16
2971,108.16441666212714,1.0816439984287423,1.7617768096020727e-05,0.0,1.0816439984287423,1.0,2.608680460763805e-07,86.51973937259305,0.8651373741033929,0.006002936216959583,0.0,0.8651373741033929,0.998914223669924,0.0007466616576199299
2972,105.37078257259407,1.0537076578854738,1.610756297915633e-05,0.0,1.0537076578854738,1.0,2.184833825804116e-07,86.11442448287782,0.8611442427293485,1.1959759367241646e-07,0.0005428881650380022,0.8611442427293485,1.0,4.1490695514991126e-16
2973,107.2245027374367,1.0722449290182898,1.0924999597531285e-05,0.0,1.0722449290182898,1.0,9.949020647908151e-08,86.23759696537975,0.8623759622294274,1.192416482070111e-07,0.0005428881650380022,0.8623759622294274,1.0,5.052938301367616e-17
2974,109.25996305732852,1.092599529170317,9.889470907079152e-06,0.0,1.092599529170317,1.0,8.149529699868341e-08,85.56211646760326,0.8556211646423796,1.2005061510651135e-07,0.0,0.8556211646423796,1.0,1.2305659371949253e-15
2975,105.06444787720257,1.050644451936345,3.862056751225417e-06,0.0,1.050644451936345,1.0,1.1790229220843163e-08,86.86426689984614,0.868642670323872,1.1920928955078125e-07,0.0,0.868642670323872,1.0,2.7305944712028606e-18
2976,109.55607137773247,1.0955606447886697,7.793589370931475e-06,0.0,1.0955606447886697,1.0,5.0200222829062625e-08,87.3169473571446,0.8731694820131722,1.1933872417570067e-07,0.0,0.8731694820131722,1.0,7.71146188294525e-17
2977,106.56947291453939,1.065694649884807,7.934272427339592e-06,0.0,1.065694649884807,1.0,5.191122726574133e-08,85.4519547867335,0.8545195577457855,1.196299523286463e-07,0.0005428881650380022,0.8545195577457855,1.0,4.961686303130224e-16
2978,112.45271795813346,1.1245270961011788,8.931202523829466e-06,0.0,1.1245270961011788,1.0,6.622149802083513e-08,85.00250610285292,0.8500250575985117,1.1946815880062008e-07,0.0,0.8500250575985117,1.0,2.1358528988385107e-16
2979,104.47414518308692,1.0447413649543489,8.439985786312604e-06,0.0,1.0447413649543489,1.0,5.906794141526486e-08,87.69273282029341,0.876927330232469,1.1920928955078125e-07,0.0005428881650380022,0.876927330232469,1.0,2.1704046482030634e-17
2980,105.2812539389545,1.0528124546901152,9.393193566005865e-06,0.0,1.0528124546901152,1.0,7.348868524756908e-08,86.93781032003098,0.8693780970236895,1.1927400686324096e-07,0.0,0.8693780970236895,1.0,6.567596796070197e-17
2981,105.9742776537304,1.0597426400122503,1.34763533469052e-05,0.0,1.0597426400122503,1.0,1.527636539440427e-07,85.25286385187238,0.8525286400680563,1.195328761130798e-07,0.0,0.8525286400680563,1.0,1.9571353354042422e-16
2982,109.4383124890985,1.094382996764944,1.3618455876678322e-05,0.0,1.094382996764944,1.0,1.5624499252677096e-07,86.20426009817051,0.8620425991301428,1.2231572795515587e-07,0.0005428881650380022,0.8620425991301428,1.0,1.5153844710646255e-14
2983,107.96184998718329,1.0796182985285077,1.9311872586342505e-05,0.0,1.0796182985285077,1.0,3.153632253259331e-07,84.96958333532145,0.8496958320226266,1.1920928955078125e-07,0.0,0.8496958320226266,1.0,1.9893471942919776e-17
2984,110.27276965047068,1.102727352860955,3.427087179347347e-05,0.0,1.102727352860955,1.0,9.91572392640403e-07,85.46103886698538,0.8546103958068789,1.1966231098487617e-07,0.0,0.8546103958068789,1.0,5.46062458373149e-16
2985,104.73015990448826,1.0473015136232076,9.737948061274387e-06,0.0,1.0473015136232076,1.0,7.908349926072305e-08,86.79259437950374,0.8679259446622495,1.1950051745684992e-07,0.0010857763300760044,0.8679259446622495,1.0,2.290998942447657e-16
2986,107.74635734930877,1.0774633775704847,2.048421352375201e-05,0.0,1.0774633775704847,1.0,3.5520116214267437e-07,85.99097829895351,0.8599097762058664,1.7389737014156242e-07,0.0005428881650380022,0.8599097762058664,1.0,3.908027561726994e-12
2987,107.71900933314353,1.0771894951985015,5.9019253020295815e-05,0.0,1.0771894951985015,1.0,2.9050904392455185e-06,86.06239846733831,0.8606239871630581,1.197270280504589e-07,0.0005428881650380022,0.8606239871630581,1.0,3.6323149210803027e-16
2988,112.19665363738385,1.1219651319822712,0.00014175616783385612,0.0,1.1219651319822712,1.0,1.572862298762815e-05,86.75859628981799,0.8675859583446698,1.1940344148816037e-07,0.0,0.8675859583446698,1.0,1.3639328424575388e-16
2989,104.82109865484745,1.0482107505736211,2.402132295850385e-05,0.0,1.0482107505736211,1.0,4.885926217246447e-07,89.24555862377055,0.8924555823158363,6.063260126082026e-07,0.0,0.8924555823158363,1.0,4.317969899725816e-10
2990,110.18623894640729,1.10186170069066,6.888611420336326e-05,0.0,1.10186170069066,1.0,3.937652205370045e-06,86.94653915090488,0.8694653959538339,1.217332681929872e-07,0.0,0.8694653959538339,1.0,6.839216606248428e-15
2991,103.59771152790414,1.035975857420413,0.00012518948584841854,0.0,1.035975857420413,1.0,1.2434897261805985e-05,87.16305282708747,0.8716305339634095,1.1927400686324096e-07,0.0,0.8716305339634095,1.0,4.946097092255247e-17
2992,100.02889179639786,1.0002884204366955,4.9300487706503105e-05,0.0010857763300760044,1.0002884204366955,1.0,2.036106565057634e-06,88.39050726626517,0.8839050685738119,1.1933872417570067e-07,0.0005428881650380022,0.8839050685738119,1.0,9.54204010140509e-17
2993,99.72791053366066,0.9972787428885925,3.6096031445831156e-05,0.0,0.9972787428885925,1.0,1.0996972124416092e-06,85.11124825658808,0.8511124871485137,1.345151432991598e-07,0.0010857763300760044,0.8511124871485137,1.0,4.221521330974435e-13
2994,105.96767309149494,1.0596755597412781,0.00011689588940331763,0.0,1.0596755597412781,1.0,1.0928532975087927e-05,85.15679470232074,0.8515679482916667,1.2335121063268115e-07,0.0,0.8515679482916667,1.0,2.546827976055157e-14
2995,104.58010810413009,1.0458006372151494,4.437077943805372e-05,0.0,1.0458006372151494,1.0,1.6578577459338405e-06,86.94817098395961,0.8694817087290471,1.1920928955078125e-07,0.0,0.8694817087290471,1.0,2.635860584775663e-17
2996,104.65590394358682,1.046558526517514,5.132422960243974e-05,0.0,1.046558526517514,1.0,2.21004145567667e-06,85.52501151201909,0.8552501152120895,1.1946815880062008e-07,0.0,0.8552501152120895,1.0,2.391843218879912e-16
2997,105.38515606609928,1.0538505527082664,0.00010129749670559209,0.0,1.0538505527082664,1.0,8.310790042317283e-06,87.12879682493262,0.8712879656839319,1.1920928955078125e-07,0.0,0.8712879656839319,1.0,2.5071290276937348e-17
2998,105.53683355292073,1.0553680878379317,2.5499392795135306e-05,0.0,1.0553680878379317,1.0,5.51054739262886e-07,86.77634223664623,0.8677548196947407,0.0008600293683953963,0.0,0.8677548196947407,0.999457111834962,0.00034297884610810694
2999,102.94023063982736,1.029401795807154,5.1067875095823114e-05,0.0,1.029401795807154,1.0,2.188762132203545e-06,88.4879299582151,0.8848792929343887,5.817791559793112e-07,0.0,0.8848792929343887,1.0,3.938238957644379e-10
3000,104.77854589323526,1.0477851124138577,3.345209154538563e-05,0.0,1.0477851124138577,1.0,9.466043061127304e-07,86.49042389214233,0.8649042330755085,1.1920928955078125e-07,0.0,0.8649042330755085,1.0,3.03280572845495e-17
3001,104.5259617775452,1.0452594727633702,1.4208585437786008e-05,0.0,1.0452594727633702,1.0,1.6993451068785128e-07,86.30038993081622,0.8630039032455635,1.1920928955078125e-07,0.0,0.8630039032455635,1.0,1.3682071520607624e-17
3002,104.56529206846488,1.0456527453421511,1.728439445580512e-05,0.0,1.0456527453421511,1.0,2.5172591632611684e-07,89.23631388512031,0.892363136806136,1.1920928955078125e-07,0.0,0.892363136806136,1.0,1.1884527699677303e-18
3003,110.38668464967145,1.1038665485433854,2.888699257529245e-05,0.0,1.1038665485433854,1.0,7.05372063361382e-07,86.57098804726533,0.8657098862946228,1.1920928955078125e-07,0.0010857763300760044,0.8657098862946228,1.0,1.1092000742193961e-17
3004,112.95046191055016,1.129503720228628,9.120246137645233e-05,0.0,1.129503720228628,1.0,6.773666647344995e-06,88.36382580942491,0.8836382571992087,1.3911019937855386e-07,0.0,0.8836382571992087,1.0,6.72317717492902e-13
3005,112.31814757439264,1.1231806969409657,7.940979971255955e-05,0.0,1.1231806969409657,1.0,5.184934806557099e-06,89.74402477997522,0.8974402510317347,1.1975938695356571e-07,0.0,0.8974402510317347,1.0,5.837713632088985e-16
3006,107.95670485936598,1.0795666798382966,3.656042705226669e-05,0.0,1.0795666798382966,1.0,1.1287263599110025e-06,86.83284121253462,0.8683284139270762,1.1920928955078125e-07,0.0,0.8683284139270762,1.0,3.9093526446153984e-17
3007,107.07112399918249,1.0707110463925733,1.929615621473097e-05,0.0,1.0707110463925733,1.0,3.145565527615089e-07,88.02080521806185,0.8802080530750117,1.1920928955078125e-07,0.0,0.8802080530750117,1.0,1.9185061404463506e-17
3008,110.66199805708067,1.1066193792253054,6.151247885495023e-05,0.0,1.1066193792253054,1.0,3.145751026144898e-06,87.62030807975579,0.876203082412902,1.1972702829733587e-07,0.0,0.876203082412902,1.0,6.575368030700504e-16
3009,106.70223777017169,1.0670222574025878,1.2729500586304723e-05,0.0,1.0670222574025878,1.0,1.3597181549238953e-07,85.65574197013267,0.8565574164758158,1.1920928955078125e-07,0.0,0.8565574164758158,1.0,1.510456763736883e-17
3010,108.86047829245899,1.0886046123426978,1.741434599737083e-05,0.0,1.0886046123426978,1.0,2.560586118541469e-07,86.85658187949049,0.8685658217511918,1.1950051745684992e-07,0.0,0.8685658217511918,1.0,2.9276952550432174e-16
3011,112.92804882451325,1.1292803423088873,1.4350902680396819e-05,0.0,1.1292803423088873,1.0,1.7358442363616992e-07,87.09509884340368,0.8709509859708958,1.1920928955078125e-07,0.0010857763300760044,0.8709509859708958,1.0,1.4354504764822405e-18
3012,106.81187887119289,1.068118600516573,1.9416813635617433e-05,0.0,1.068118600516573,1.0,3.18868593987758e-07,87.12696450903412,0.8712696462513699,1.1920928955078125e-07,0.0,0.8712696462513699,1.0,1.5752821898666823e-17
