,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
836,2.5912003423085888,2.5900892180267703,0.001111104756278151,0.0,2.5900892180267703,0.9984825493171472,0.00038627643233113987,0.43171217363067127,0.4316466877489914,6.548585102520666e-05,0.00102880658436214,0.4316466877489914,1.0,3.897845370508111e-06
837,2.5866073939796643,2.585915605649239,0.0006917963776810989,0.0030349013657056147,2.585915605649239,1.0,0.00018437113140817887,0.4373326554219909,0.43733251658977307,1.4220499938093982e-07,0.00102880658436214,0.43733251658977307,1.0,1.8979564717870637e-13
838,2.7154300683185073,2.714668836868587,0.0007612488993928163,0.0030349013657056147,2.714668836868587,1.0,0.00021781316005556968,0.4377882491659235,0.43778810689969316,1.4300217201337175e-07,0.0,0.43778810689969316,1.0,1.7323506259036565e-13
839,2.473918030583985,2.4730934543204417,0.0008245698393641244,0.0030349013657056147,2.4730934543204417,1.0,0.0002486758437606104,0.431830806251416,0.43183066447575885,1.4324744832475018e-07,0.00102880658436214,0.43183066447575885,1.0,1.485343851756196e-13
840,2.626672684694096,2.625286936940843,0.001385758963532529,0.0,2.625286936940843,0.9984825493171472,0.0005254305189909003,0.42706677835787277,0.42706663915772497,1.434927468588644e-07,0.0,0.42706663915772497,1.0,1.7402493145910672e-13
841,2.55327273138738,2.5510887828329083,0.0021839446066270825,0.0,2.5510887828329083,0.9984825493171472,0.0008605548699349861,0.4332839282758442,0.4332837904247727,1.4012000716365385e-07,0.0020576131993851055,0.4332837904247727,1.0,7.602314099795025e-14
842,2.6237162559636626,2.6226657269033566,0.0010505193484615222,0.0,2.6226657269033566,1.0,0.0003548147707504176,0.43039020126371225,0.4303900791109835,1.254641002923724e-07,0.0,0.4303900791109835,1.0,1.0784771587097214e-14
843,2.429122365479766,2.4281938622319825,0.0009285126531673205,0.0,2.4281938622319825,1.0,0.00029007918280220317,0.4296784435280066,0.4296783022429227,1.4312480174781373e-07,0.00205761316872428,0.4296783022429227,1.0,1.4220199957990118e-13
844,2.67230593959189,2.6720148652384963,0.0002910917863351102,0.0030349013657056147,2.6720148652384963,1.0,3.618822749700289e-05,0.4345039009679983,0.4345037802869891,1.2417634374991087e-07,0.00205761316872428,0.4345037802869891,1.0,6.6458769887061864e-15
845,2.238401087354275,2.2380456841227137,0.0003554076932826558,0.0,2.2380456841227137,1.0,5.360556031792008e-05,0.432661099688997,0.43266008598078426,1.0178974300738314e-06,0.0,0.43266008598078426,1.0,7.741056114401732e-10
846,2.4172481745255374,2.41712288899921,0.0001252877394491318,0.0,2.41712288899921,1.0,6.525132654317648e-06,0.4277805100988459,0.42778039039898313,1.2301123191299752e-07,0.00205761316872428,0.42778039039898313,1.0,5.540022365705611e-15
847,2.4281777868864207,2.42795120928103,0.00022656715114862546,0.0,2.42795120928103,1.0,2.3156812289637757e-05,0.4333509637863057,0.42938845926596797,0.003962508076995398,0.0030864197530864196,0.42938845926596797,0.9989711934156379,0.000985548513424947
848,2.389189278771917,2.3885911907520208,0.0005980946757846452,0.0,2.3885911907520208,1.0,0.00013621354676282487,0.4312370237990171,0.431236893797117,1.337425367454083e-07,0.0,0.431236893797117,1.0,3.861390412424012e-14
849,2.3716995028696943,2.3714972461301027,0.00020223843009161305,0.0,2.3714972461301027,1.0,1.8197681835865013e-05,0.42852724469247666,0.4285271254831871,1.2129422568489985e-07,0.00411522633744856,0.4285271254831871,1.0,4.3867074095791e-15
850,2.4942592069484033,2.494106966736465,0.00015226369155270185,0.0,2.494106966736465,1.0,1.0105353540098554e-05,0.4368329612929144,0.43683283319198546,1.3122834876186088e-07,0.00205761316872428,0.43683283319198546,1.0,3.5976530062399063e-14
851,2.564185390342168,2.5637387672215928,0.00044660377322582344,0.0,2.5637387672215928,1.0,8.662712720853263e-05,0.4371331890914666,0.4371330527121147,1.3913890285383423e-07,0.0,0.4371330527121147,1.0,1.5938163806179916e-13
852,2.4037972013939495,2.4035227490484443,0.0002744532017445132,0.0,2.4035227490484443,1.0,3.3689946785147924e-05,0.43303239572440644,0.4330322387409799,1.6023384554268755e-07,0.0,0.4330322387409799,1.0,7.521549152363631e-13
853,2.314898938076268,2.314735713967423,0.000163245511533078,0.0,2.314735713967423,1.0,1.2664084472611812e-05,0.4428507888022764,0.4428506632155352,1.271811088597054e-07,0.00102880658436214,0.4428506632155352,1.0,1.4495656884408007e-14
854,2.4907467600427378,2.4904552139172242,0.0002915321951649305,0.0,2.4904552139172242,1.0,3.938159068636519e-05,0.42619876413311,0.42619843446791417,3.3146343945572656e-07,0.0030864197530864196,0.42619843446791417,1.0,3.9832434952603316e-11
855,2.4870761120988676,2.487018489692931,5.761439225318244e-05,0.0,2.487018489692931,1.0,1.5876610841087524e-06,0.4284129131723333,0.42841279249132413,1.2276594530898358e-07,0.0,0.42841279249132413,1.0,5.26730782810222e-15
856,2.6344166992285905,2.6343841936230117,3.251778010294733e-05,0.0,2.6343841936230117,1.0,4.766885125890667e-07,0.44125017020928026,0.4412500490376979,1.2282726695998707e-07,0.0,0.4412500490376979,1.0,5.60502940287893e-15
857,2.553081780536403,2.553040927748036,4.084789015631401e-05,0.0,2.553040927748036,1.0,7.352846519255606e-07,0.4379960092497461,0.43793633212277916,5.967969864355723e-05,0.00205761316872428,0.43793633212277916,1.0,3.254577406966375e-06
858,2.368318495873435,2.3682778167435177,4.070567727867338e-05,0.0,2.3682778167435177,1.0,7.450818537079112e-07,0.42914709056355826,0.42914696792025625,1.265065683594317e-07,0.0,0.42914696792025625,1.0,1.0345703410786129e-14
859,2.193952726847485,2.19391945714473,3.328996957692237e-05,0.0,2.19391945714473,1.0,4.927850698768718e-07,0.4546322098362102,0.4546320793437369,1.3270007148543142e-07,0.00205761316872428,0.4546320793437369,1.0,4.225614960036754e-14
860,2.4223876267174127,2.422372579574585,1.5046517980603794e-05,0.0,2.422372579574585,1.0,9.074966053933158e-08,0.44786329181106005,0.4478629302586057,3.639011070127622e-07,0.00102880658436214,0.4478629302586057,1.0,3.6865009611102954e-11
861,2.3504164349146426,2.350406143119013,1.0295203538866243e-05,0.0,2.350406143119013,1.0,3.547811421053668e-08,0.43736556895966394,0.4373653913721626,1.8298459304533175e-07,0.0,0.4373653913721626,1.0,1.5789502908766325e-12
862,2.4445326968643117,2.444525866660435,6.8394416318520745e-06,0.0,2.444525866660435,1.0,1.4651257335915925e-08,0.42771209923573483,0.42771197315842036,1.2785565029567327e-07,0.00205761316872428,0.42771197315842036,1.0,2.117426111122803e-14
863,2.279406550078906,2.279401085988162,5.477161023832168e-06,0.0,2.279401085988162,1.0,8.40283270550819e-09,0.4533283694536107,0.45332049526304863,7.873295366631963e-06,0.0,0.45332049526304863,1.0,5.545591366117678e-08
864,2.3512262447831844,2.3511875308880494,3.870655431393193e-05,0.0,2.3511875308880494,1.0,7.476046629827806e-07,0.4398870590476342,0.4398869373854786,1.2276594530898358e-07,0.00102880658436214,0.4398869373854786,1.0,5.061721334772262e-15
865,2.365624386913317,2.3655468256231145,7.757613348803267e-05,0.0,2.3655468256231145,1.0,3.2186833312738085e-06,0.4379170637562442,0.4379163931426688,6.748063277032855e-07,0.00102880658436214,0.4379163931426688,1.0,2.910060196286167e-10
866,2.276922961468038,2.276854702482093,6.826844691645433e-05,0.0,2.276854702482093,1.0,2.2124804597904917e-06,0.4440070436079316,0.4440052353550868,1.8120232926241008e-06,0.0,0.4440052353550868,1.0,2.754804492735301e-09
867,2.4865577958965157,2.4864777020872633,8.008332959598199e-05,0.0,2.4864777020872633,1.0,3.084454064336171e-06,0.4438878756491736,0.44388774564727346,1.3276140763969405e-07,0.0030864197530864196,0.44388774564727346,1.0,7.204379495552571e-14
868,2.590395340970145,2.5902520875829484,0.0001432638183313321,0.0,2.5902520875829484,1.0,1.0246393448482404e-05,0.4368080636601389,0.43680794199798334,1.2436031104215667e-07,0.0,0.43680794199798334,1.0,1.0886598294226133e-14
869,2.4933759992509765,2.4931989070678156,0.00017707019910528416,0.0,2.4931989070678156,1.0,1.6047861073404674e-05,0.433358394621331,0.433358269525163,1.2748771571118166e-07,0.0030864197530864196,0.433358269525163,1.0,1.18656059661702e-14
870,2.321938610583408,2.3199380887658174,0.0020005415331344335,0.0,2.3199380887658174,0.9984825493171472,0.0008081085104190142,0.4396751147729379,0.43967493227970456,1.8273919602940957e-07,0.00102880658436214,0.43967493227970456,1.0,1.360142239278426e-12
871,2.377593703262723,2.3741527888047678,0.0034409082883369644,0.0,2.3741527888047678,0.9984825493171472,0.0012166900489717298,0.44442095420488115,0.4444208295992863,1.2558674640146178e-07,0.0030864197530864196,0.4444208295992863,1.0,1.4766516483471523e-14
872,2.4197327055952798,2.4182982611185864,0.0014344447647871865,0.0,2.4182982611185864,0.9984825493171472,0.0005639790492569027,0.43150835211384936,0.4315081779603605,1.7519665915541634e-07,0.00102880658436214,0.4315081779603605,1.0,1.4112704201197103e-12
873,2.3725901652178383,2.3724433981413546,0.0001467822209775661,0.0015174506828528073,2.3724433981413546,1.0,1.2321948729931235e-05,0.44245157467484963,0.44245144761638877,1.2754904437989118e-07,0.00102880658436214,0.44245144761638877,1.0,2.5778008163161922e-14
874,2.2630654300290285,2.2629394093485993,0.00012601636133145077,0.0015174506828528073,2.2629394093485993,1.0,9.202475486591402e-06,0.4471977134790931,0.4471975849489126,1.3079909194155695e-07,0.0020576131993851055,0.4471975849489126,1.0,2.769388079796673e-14
875,2.1976986408957218,2.1975010049180304,0.00019762884052601049,0.0,2.1975010049180304,1.0,2.1915609527499138e-05,0.4326704551653607,0.43267033252205866,1.2405370138359804e-07,0.0,0.43267033252205866,1.0,7.319703174149125e-15
876,2.295962368049101,2.2958538825305714,0.00010849476371208231,0.0015174506828528073,2.2958538825305714,1.0,6.765483724632392e-06,0.44519815290415726,0.4451980317325749,1.2417634608914622e-07,0.00205761316872428,0.4451980317325749,1.0,9.004093833946279e-15
877,2.4239429624380944,2.42383741753597,0.00010553185894956378,0.0015174506828528073,2.42383741753597,1.0,6.3533042376576235e-06,0.4380958077838882,0.43809560272428727,2.0659588487878602e-07,0.00205761316872428,0.43809560272428727,1.0,6.496242302812844e-12
878,2.315334856962398,2.3150539459697392,0.0002809043649443239,0.0,2.3150539459697392,1.0,4.1469841871704706e-05,0.4356310281733917,0.4356308736428312,1.5618665686978612e-07,0.00102880658436214,0.4356308736428312,1.0,8.257031666396201e-13
879,2.5604114738690114,2.5601397291481587,0.0002717339971280911,0.0,2.5601397291481587,1.0,3.917098220709456e-05,0.43726407341015194,0.4370679996386477,0.00019607070545716543,0.00205761316872428,0.4370679996386477,1.0,3.0923242000512865e-05
880,2.255886114059703,2.2555406137012026,0.000345489888890196,0.0,2.2555406137012026,1.0,6.066007043770127e-05,0.44049933289058907,0.44049913813302544,1.9757945990954514e-07,0.0,0.44049913813302544,1.0,2.20636165955448e-12
881,2.4361684792682143,2.4358565007790087,0.00031197576680010646,0.0,2.4358565007790087,1.0,5.0603487369138594e-05,0.4391378973737175,0.4391377477488891,1.5250723891794048e-07,0.00205761316872428,0.4391377477488891,1.0,5.89096823376157e-13
882,2.42485204054119,2.4247016338730436,0.00015041893063636168,0.0,2.4247016338730436,1.0,1.284855042905726e-05,0.4340689721912023,0.43406884960922193,1.2288858960516558e-07,0.00411522633744856,0.43406884960922193,1.0,5.7086262676954514e-15
883,2.4693936863871735,2.469175141932208,0.00021855608746204798,0.0015174506828528073,2.469175141932208,1.0,2.595912954390383e-05,0.42946278349852857,0.4294582962253947,4.488682161948122e-06,0.00102880658436214,0.4294582962253947,1.0,1.834199789595843e-08
884,2.461731952673025,2.461515772867275,0.00021615627704391535,0.0,2.461515772867275,1.0,2.439662855286257e-05,0.43238344494207404,0.43234140772387814,4.2037839084177564e-05,0.0,0.43234140772387814,1.0,1.6394204628915907e-06
885,2.290499102182924,2.2904105179226635,8.857725405382332e-05,0.0,2.2904105179226635,1.0,4.292930560010834e-06,0.44432151489297056,0.4443213938440315,1.2245933775573672e-07,0.00205761316872428,0.4443213938440315,1.0,4.522189017114216e-15
886,2.2807743940078433,2.280487578627915,0.00028682309038142393,0.0,2.280487578627915,1.0,4.255981218386193e-05,0.4524963103817324,0.45249618577613754,1.2754903829787928e-07,0.00205761316872428,0.45249618577613754,1.0,1.2949844829255964e-14
887,2.321026384920922,2.32077374552378,0.00025264385407989615,0.0,2.32077374552378,1.0,3.3830326652557826e-05,0.43694835288043865,0.4369482282748438,1.2583203019839334e-07,0.0,0.4369482282748438,1.0,8.803866823946609e-15
888,2.4798705921549358,2.479652290821799,0.00021828868699876673,0.0015174506828528073,2.479652290821799,1.0,2.5361138207602497e-05,0.4387927190266519,0.43877894716498295,1.3766605274280732e-05,0.00205761316872428,0.43877894716498295,1.0,1.7837170443476935e-07
889,2.4919513809481955,2.4904160597255633,0.0015353232205242784,0.0,2.4904160597255633,0.9984825493171472,0.0006040284844759327,0.4278279461978394,0.42782780687504834,1.4177581338098594e-07,0.00205761316872428,0.42782780687504834,1.0,3.170928933957813e-13
890,2.4443706210719616,2.4440912035419653,0.0002794086538389883,0.0,2.4440912035419653,1.0,3.9954819472267466e-05,0.4331039217273885,0.4331037824045974,1.4061065990568346e-07,0.00205761316872428,0.4331037824045974,1.0,2.3268994929179583e-13
891,2.4291157925074667,2.4288043292049935,0.00031146777186145323,0.0030349013657056147,2.4288043292049935,1.0,4.835802937232268e-05,0.43722988941051344,0.4372297581821803,1.325774180662316e-07,0.00102880658436214,0.4372297581821803,1.0,2.236114511766009e-14
892,2.2248905750616186,2.2240991053342456,0.0007914874207846609,0.0,2.2240991053342456,1.0,0.00023955781019485464,0.4399175757979169,0.4399174575697738,1.2399238113613574e-07,0.00102880658436214,0.4399174575697738,1.0,9.506315816028203e-15
893,2.6179715693449213,2.6175057670957944,0.0004658004713778261,0.0030349013657056147,2.6175057670957944,1.0,9.946232340275277e-05,0.4372345807621018,0.43723421920964745,3.659314556281049e-07,0.0,0.43723421920964745,1.0,5.031670277199417e-11
894,2.5096924514799452,2.5090825995472748,0.0006098726380850966,0.0030349013657056147,2.5090825995472748,1.0,0.0001570776268702469,0.44085441069838444,0.44085424519124833,1.6722456282254656e-07,0.00102880658436214,0.44085424519124833,1.0,8.464235525654432e-13
895,2.44795926243112,2.447709010837653,0.0002502392088671991,0.0030349013657056147,2.447709010837653,1.0,3.1698999196063414e-05,0.43421271112230087,0.43421255413887433,1.5600272554328374e-07,0.0,0.43421255413887433,1.0,8.951514917442275e-13
896,2.1704767944237533,2.169668838720944,0.0008079499983564693,0.0030349013657056147,2.169668838720944,1.0,0.00024401294544925146,0.43645363653638236,0.43645337457028927,2.672487812467006e-07,0.0,0.43645337457028927,1.0,1.804579519315009e-11
897,2.3950370096111153,2.39457377171842,0.0004632557163188198,0.0030349013657056147,2.39457377171842,1.0,9.696369235814128e-05,0.4312825019590158,0.4312823812780066,1.2166215559092078e-07,0.00205761316872428,0.4312823812780066,1.0,3.900391921956846e-15
898,2.3324465082339345,2.3318339559123804,0.000612549339187072,0.0030349013657056147,2.3318339559123804,1.0,0.00015756368410121892,0.4342564827620738,0.4342563610999182,1.2313387568285156e-07,0.0010288066150229654,0.4342563610999182,1.0,5.166622834678611e-15
899,2.230428024922951,2.2299677826385036,0.0004602294616717535,0.0015174506828528073,2.2299677826385036,1.0,9.589850926467215e-05,0.43375427144054524,0.4337541468349504,1.240537018514451e-07,0.00102880658436214,0.4337541468349504,1.0,7.919238575094032e-15
900,2.2835212658316304,2.282802961303178,0.0007182854944317216,0.0,2.282802961303178,1.0,0.00020617235372017415,0.4339745383203765,0.43397441371478174,1.257707118223193e-07,0.00102880658436214,0.43397441371478174,1.0,1.3683866362918304e-14
901,2.2727729266619647,2.2719097215235684,0.0008631971036150526,0.0,2.2719097215235684,1.0,0.000272189542210644,0.43507754765910867,0.43507742550637984,1.234404872127985e-07,0.00102880658436214,0.43507742550637984,1.0,1.0975558485485817e-14
902,2.4837223618815627,2.4834331326491914,0.0002892121478776181,0.0,2.4834331326491914,1.0,4.182242020021853e-05,0.4321432236290763,0.4321430993300897,1.2442163169898515e-07,0.00205761316872428,0.4321430993300897,1.0,7.174783178697556e-15
903,2.5965266799347897,2.596162357894712,0.0003643165607194657,0.0015174506828528073,2.596162357894712,1.0,6.415459820937178e-05,0.4367594144962452,0.4367592947963824,1.20558365872858e-07,0.00102880658436214,0.4367592947963824,1.0,3.0616822376439053e-15
904,2.3084997345717433,2.30829315807823,0.00020658635827059866,0.0,2.30829315807823,1.0,2.272372965950444e-05,0.43951817831875367,0.43951805027914637,1.298179716664561e-07,0.00205761316872428,0.43951805027914637,1.0,7.65981538848603e-14
905,2.533585311791242,2.5333958059232766,0.00018949719294005142,0.0015174506828528073,2.5333958059232766,1.0,1.88591773240624e-05,0.43547895507802686,0.43547882949128564,1.2337916228686554e-07,0.0,0.43547882949128564,1.0,4.989528145889115e-15
906,2.339524142116263,2.33932337739218,0.00020075758236538023,0.0,2.33932337739218,1.0,2.090674130223505e-05,0.43421111982545735,0.43421099043677375,1.2865284164198794e-07,0.00102880658436214,0.43421099043677375,1.0,4.047982582836669e-14
907,2.270996876660175,2.2707864189003235,0.0002104516853010184,0.0,2.2707864189003235,1.0,2.3148128690031887e-05,0.4335083868277907,0.4335082641844887,1.24912205433341e-07,0.0,0.4335082641844887,1.0,9.116046775516536e-15
908,2.4206950758585255,2.420409678689265,0.0002853992177491577,0.0,2.420409678689265,1.0,4.102875467792572e-05,0.43315878412360515,0.43315864136680166,1.4404464429105468e-07,0.00102880658436214,0.43315864136680166,1.0,1.7873406928358172e-13
909,2.3074347057545133,2.3067470345764853,0.0006876888649961693,0.0,2.3067470345764853,1.0,0.00019487432578028756,0.4439541826277603,0.4439540617627862,1.2497352568080328e-07,0.0,0.4439540617627862,1.0,7.019406351496763e-15
910,2.3520492610149932,2.3515166639377205,0.0005326109538410682,0.0015174506828528073,2.3515166639377205,1.0,0.00012802011301698654,0.4392726355128818,0.43927248000117486,1.5704534332140505e-07,0.0,0.43927248000117486,1.0,1.1982507842444965e-12
911,2.1728508172158225,2.172423790004076,0.00042705388314168954,0.0,2.172423790004076,1.0,8.752715238000273e-05,0.4386097325832265,0.4386095996378871,1.3404917026416747e-07,0.00102880658436214,0.4386095996378871,1.0,8.575544330327465e-14
912,2.3835442304972996,2.382859549138904,0.0006846788329460636,0.0030349013657056147,2.382859549138904,1.0,0.00019513411097392714,0.436540837917063,0.43654064610293863,1.9181642333940753e-07,0.0,0.43654064610293863,1.0,4.610127588235546e-12
913,2.3101831025165565,2.3088266697566677,0.0013564265682151338,0.0015174506828528073,2.3088266697566677,0.9984825493171472,0.0005226141542775938,0.4345267418725991,0.4345265451527427,1.9561817575571387e-07,0.00102880658436214,0.4345265451527427,1.0,4.217608478604865e-12
914,2.3385073255877575,2.3364244505921334,0.002082901630158401,0.0,2.3364244505921334,0.9984825493171472,0.0008412792521236215,0.4321735554025988,0.4321734298158575,1.2742639920649592e-07,0.0,0.4321734298158575,1.0,2.0687590496655097e-14
915,2.2772757554814014,2.276159107413748,0.0011166376563160323,0.0030349013657056147,2.276159107413748,0.9984825493171472,0.0004050535165148596,0.45447860866662404,0.45447793707190226,6.715568753015722e-07,0.00102880658436214,0.45447793707190226,1.0,2.9197107229489317e-10
916,2.220805869297844,2.2190286100182077,0.0017772633079620346,0.0030349013657056147,2.2190286100182077,0.9984825493171472,0.0007131372988159884,0.4338571764068839,0.4338570552353015,1.2258198082382018e-07,0.0,0.4338570552353015,1.0,4.5567449719110335e-15
917,2.4786034618053523,2.4776512509231683,0.0009522004354636238,0.0015174506828528073,2.4776512509231683,1.0,0.000323059985322727,0.441785652083134,0.44078371713681475,0.0010019364793876135,0.0,0.44078371713681475,0.9989711934156379,0.00039846146554155536
918,2.359682179727395,2.357485729211741,0.002196450544320981,0.0030349013657056147,2.357485729211741,0.9984825493171472,0.000880908484752925,0.4406009267387076,0.44060075417958167,1.744611895278299e-07,0.0,0.44060075417958167,1.0,2.192838134288023e-12
919,2.346717683968667,2.3450674587388685,0.0016502284668794716,0.0,2.3450674587388685,0.9984825493171472,0.0006589221336919137,0.443887431557777,0.4438873103861946,1.2374709219288644e-07,0.00102880658436214,0.4438873103861946,1.0,5.7842027153138695e-15
920,2.3467048408409896,2.344370586557345,0.0023342598512368596,0.0,2.344370586557345,0.9984825493171472,0.0009312011638550619,0.427976106665262,0.42797589228477007,2.1548774556595537e-07,0.00205761316872428,0.42797589228477007,1.0,6.921896138513241e-12
921,2.3353155104271015,2.333691021379462,0.0016244890780912806,0.0030349013657056147,2.333691021379462,0.9984825493171472,0.0006505676425224044,0.44597923430641,0.4459790905684601,1.457005202176e-07,0.00205761316872428,0.4459790905684601,1.0,5.587693833758428e-13
922,2.2325215672506005,2.230788368013813,0.0017331997627237255,0.0030349013657056147,2.230788368013813,0.9984825493171472,0.00070054409507117,0.4347242908590615,0.4347241628194542,1.3061513769054817e-07,0.0030864197530864196,0.4347241628194542,1.0,4.432307638810979e-14
923,2.3348881380691875,2.3329695815924265,0.0019185408693676341,0.0015174506828528073,2.3329695815924265,0.9984825493171472,0.0007774753957739078,0.43637810255029075,0.4363779759824031,1.2656789188182348e-07,0.0020576131993851055,0.4363779759824031,1.0,1.0811831439304408e-14
924,2.2429115381515805,2.241688489552152,0.0012230548464786212,0.0030349013657056147,2.241688489552152,0.9984825493171472,0.0004591754185585284,0.43826741630157817,0.43826723086490554,1.8592828493091636e-07,0.00102880658436214,0.43826723086490554,1.0,2.0878259826691975e-12
925,2.27390962920529,2.2736949168134353,0.00021471159235396948,0.0,2.2736949168134353,1.0,2.4794600171951613e-05,0.4317902901167732,0.43179016894519084,1.229499107298411e-07,0.0030864197530864196,0.43179016894519084,1.0,5.0503818153915885e-15
926,2.365668197322145,2.3654957997057253,0.00017240059388075983,0.0015174506828528073,2.3654957997057253,1.0,1.6419463797313353e-05,0.43872271606951585,0.4387225829402115,1.3288408889579448e-07,0.00102880658436214,0.4387225829402115,1.0,1.4318163440305658e-13
927,2.270536946599147,2.270361631520782,0.0001753147530235347,0.0,2.270361631520782,1.0,1.6884715731069595e-05,0.4302531631640446,0.43025302335068033,1.386483558452422e-07,0.00102880658436214,0.43025302335068033,1.0,2.0752508643014557e-13
928,2.470979448153506,2.470843513022786,0.0001359256515449173,0.0,2.470843513022786,1.0,1.0219331242367994e-05,0.4338719375094269,0.4338718138849784,1.2589335418863216e-07,0.0,0.4338718138849784,1.0,1.4184437294785084e-14
929,2.3828311223361487,2.3828024097205294,2.8703763652200753e-05,0.0015174506828528073,2.3828024097205294,1.0,4.288055064180973e-07,0.44274131260781624,0.44274119143623386,1.25280135807209e-07,0.00411522633744856,0.44274119143623386,1.0,9.105349024656636e-15
930,2.5320116178399696,2.531976028349765,3.558469980737179e-05,0.0015174506828528073,2.531976028349765,1.0,6.733529118279793e-07,0.4405251169891514,0.44052395482122164,1.162627371546485e-06,0.0,0.44052395482122164,1.0,1.0409126892374702e-09
931,2.2920057288793583,2.291937786820083,6.793722481411602e-05,0.0015174506828528073,2.291937786820083,1.0,2.468773725195396e-06,0.4473324467125253,0.44733232897495534,1.244829538178357e-07,0.0,0.44733232897495534,1.0,7.332070103537464e-15
932,2.4484486359204074,2.448372913962612,7.572144150710673e-05,0.0030349013657056147,2.448372913962612,1.0,3.1307656439874923e-06,0.4405519166355761,0.4405497934347318,2.1271584160344358e-06,0.0,0.4405497934347318,1.0,3.862881959697872e-09
933,2.4676493386397413,2.4675516691482846,9.76672248433812e-05,0.0030349013657056147,2.4675516691482846,1.0,5.293782228715253e-06,0.43707900607782135,0.4370788839250926,1.2374709266073352e-07,0.00102880658436214,0.4370788839250926,1.0,5.901965540398351e-15
934,2.552244221133057,2.5521843657688956,5.986037702421855e-05,0.0030349013657056147,2.5521843657688956,1.0,2.005419035582942e-06,0.42929607776947964,0.42929595592335906,1.2313387620917952e-07,0.00102880658436214,0.42929595592335906,1.0,5.522385098847519e-15
935,2.272487617588188,2.2722291143240807,0.00025850841902748053,0.0015174506828528073,2.2722291143240807,1.0,3.5340922063653915e-05,0.43374685875672864,0.433746737983737,1.2172347776825223e-07,0.0,0.433746737983737,1.0,3.537208895816098e-15
936,2.3336469446943453,2.3330358916240685,0.0006110608973274279,0.0015174506828528073,2.3330358916240685,1.0,0.0001629622382761424,0.4361496489234422,0.43614952971415266,1.219074426043009e-07,0.0,0.43614952971415266,1.0,4.048248391535568e-15
937,2.3329437108249693,2.3327959379766345,0.00014779079068270143,0.0030349013657056147,2.3327959379766345,1.0,1.2282219996881583e-05,0.4390406716507649,0.4390405504791825,1.2362444894936036e-07,0.00102880658436214,0.4390405504791825,1.0,5.034002704433209e-15
938,2.386608763421251,2.3863188395550834,0.00028993024201220464,0.0030349013657056147,2.3863188395550834,1.0,4.395716898947076e-05,0.4349084323571052,0.43490830726093715,1.263839330108249e-07,0.00102880658436214,0.43490830726093715,1.0,2.2329534280735082e-14
939,2.3192926332331933,2.3191823069351036,0.0001103349826008625,0.0015174506828528073,2.3191823069351036,1.0,6.819910930385186e-06,0.43671269144540953,0.4367124584231357,2.3223072382537748e-07,0.00102880658436214,0.4367124584231357,1.0,1.1272569951088766e-11
940,2.431263104556001,2.4311999670471516,6.31356644798817e-05,0.0015174506828528073,2.4311999670471516,1.0,2.1719181489476745e-06,0.43601592510570714,0.43601580148125874,1.2601599749063915e-07,0.00102880658436214,0.43601580148125874,1.0,1.1746892791686868e-14
941,2.338500936042195,2.33837792110009,0.00012302069988303838,0.0015174506828528073,2.33837792110009,1.0,8.425717142180389e-06,0.4374867572215359,0.43748661250243953,1.450258941013127e-07,0.0,0.43748661250243953,1.0,3.814874072217909e-13
942,2.2741981120681185,2.2741109981160603,8.712306760576236e-05,0.0015174506828528073,2.2741109981160603,1.0,4.3006890414196274e-06,0.4307236902017162,0.4307235675584142,1.232565194527056e-07,0.00205761316872428,0.4307235675584142,1.0,5.274002737738546e-15
943,2.3357741962976992,2.335755086994316,1.9110519258227357e-05,0.0,2.335755086994316,1.0,1.739627803676804e-07,0.44130563196331385,0.44130551128230466,1.216008339399173e-07,0.0,0.44130551128230466,1.0,3.3893730164580322e-15
944,2.5173705289866746,2.5173340017408448,3.652811462695353e-05,0.0030349013657056147,2.5173340017408448,1.0,6.88190690278365e-07,0.4324065353644728,0.43240639849454776,1.388936360748398e-07,0.00205761316872428,0.43240639849454776,1.0,1.9644306082199387e-13
945,2.6349036161744,2.634872402877113,3.118737535251871e-05,0.0015174506828528073,2.634872402877113,1.0,4.903926592965219e-07,0.427920382822492,0.4279202606697632,1.221527287989487e-07,0.0030864197530864196,0.4279202606697632,1.0,3.755557158324162e-15
946,2.5213645872107406,2.52133801638266,2.6573149012525614e-05,0.0015174506828528073,2.52133801638266,1.0,3.5789099331403475e-07,0.44422723733103325,0.44422711517830443,1.235631267720289e-07,0.0,0.44422711517830443,1.0,4.553949691291866e-15
947,2.4786093032414347,2.4785797570652592,2.954531082459156e-05,0.0,2.4785797570652592,1.0,4.3796066336341685e-07,0.4456104888837524,0.44561035201382737,1.3877094394129503e-07,0.0030864197530864196,0.44561035201382737,1.0,1.0020570835127841e-13
948,2.257181366586179,2.2571527523770136,2.863209673651572e-05,0.0015174506828528073,2.2571527523770136,1.0,4.333657134335385e-07,0.444962172228613,0.44496205301932346,1.2092629577887892e-07,0.0030864197530864196,0.44496205301932346,1.0,2.49646330905149e-15
