,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
4089,203.89797077555215,2.0388677032475044,0.011195636121701075,0.0030349013657056147,2.0388677032475044,0.9984825493171472,0.0015155546411112259,61.83681632732523,0.6183681611357064,1.398911765277419e-07,0.0021551724137931034,0.6183681611357064,1.0,2.0637284748195782e-13
4090,201.62510159019274,2.016156240913322,0.009477777981372566,0.0015174506828528073,2.016156240913322,0.9984825493171472,0.0015115725272958436,61.64703290215854,0.6164698826855627,4.488547284413001e-05,0.0,0.6164698826855627,1.0,1.7842549860420312e-06
4091,192.6313396100752,1.9262022150847184,0.011116391159193937,0.0015174506828528073,1.9262022150847184,0.9984825493171472,0.0015154528893701947,62.220640445577686,0.6222064073743492,1.193377478369351e-07,0.0021551724137931034,0.6222064073743492,1.0,1.1335070631826226e-16
4092,167.75815490815273,1.6774417757083504,0.013979947442027308,0.0,1.6774417757083504,0.9984825493171472,0.0015171478692672252,62.04740820259884,0.6204740862394201,1.2100770653699423e-07,0.0010775862068965517,0.6204740862394201,1.0,2.2377124788808164e-15
4093,198.0663675125886,1.9805397706075214,0.012390801957520377,0.0030349013657056147,1.9805397706075214,0.9984825493171472,0.0015165878180043836,62.58152067250219,0.6258152045052627,1.2132885225237887e-07,0.0010775862068965517,0.6258152045052627,1.0,2.71368211340099e-15
4094,143.67347782117645,1.4366045706369808,0.013021498512301099,0.0,1.4366045706369808,0.9984825493171472,0.0015168814103184763,63.37815633313409,0.6337815610499218,1.2010849804388773e-07,0.003232758620689655,0.6337815610499218,1.0,1.0471676489475006e-15
4095,166.3404726598621,1.663259815283357,0.014490502196082087,0.0015174506828528073,1.663259815283357,0.9984825493171472,0.0015172343347353437,61.87317282578041,0.6187317191526808,1.0735629044135968e-06,0.0,0.6187317191526808,1.0,8.443088447445963e-10
4096,159.16599724035885,1.591514136794847,0.01458719024550455,0.0015174506828528073,1.591514136794847,0.9984825493171472,0.0015172477199920946,62.02100819554822,0.6202100787697167,4.385396848725765e-07,0.0010775862068965517,0.6202100787697167,1.0,9.46813346991877e-11
4097,210.08643067841825,2.1007382818165605,0.012598172576516388,0.0030349013657056147,2.1007382818165605,0.9984825493171472,0.001516698072760522,62.36112061862288,0.6236112148597323,1.193377478369351e-07,0.003232758620689655,0.6236112148597323,1.0,9.830217741670773e-17
4098,197.34708755331084,1.9733324173911388,0.013841833167721158,0.0030349013657056147,1.9733324173911388,0.9984825493171472,0.0015171190138596367,61.75956101253115,0.617595608892112,1.193377478369351e-07,0.0,0.617595608892112,1.0,1.3640340433255557e-16
4099,170.2102076714245,1.7019474750585368,0.015458923732197689,0.0,1.7019474750585368,0.9984825493171472,0.0015173363580585335,61.62317019495471,0.6162316994420414,1.1920928955078125e-07,0.0,0.6162316994420414,1.0,2.59362078044978e-17
4100,220.27978964821523,2.2026521671162027,0.014570365274259905,0.0,2.2026521671162027,0.9984825493171472,0.0015172455491693389,62.06092834472656,0.620609288585597,1.332112878242634e-07,0.0,0.620609288585597,1.0,9.079001151488091e-14
4101,169.75445053031123,1.6974053474225115,0.01391510726481903,0.0,1.6974053474225115,0.9984825493171472,0.0015171345704746283,61.7885013448781,0.6178850146203205,1.199800392677044e-07,0.0010775862068965517,0.6178850146203205,1.0,5.362301228120598e-16
4102,201.1116912795488,2.010972028889316,0.01448505791265754,0.0015174506828528073,2.010972028889316,0.9984825493171472,0.0015172336099554238,61.70043271163414,0.6170043241361092,1.223565209917571e-07,0.0,0.6170043241361092,1.0,7.265373002408443e-15
4103,164.9308548436722,1.649164450005805,0.014407117377770015,0.0,1.649164450005805,0.9984825493171472,0.0015172221232639773,62.17633089525946,0.6217633126110866,2.050228117852761e-07,0.0,0.6217633126110866,1.0,6.773363301811361e-12
4104,145.13810712614625,1.4512210960453304,0.015994981587149175,0.0015174506828528073,1.4512210960453304,0.9984825493171472,0.0015173703660749122,62.392260715879246,0.6239226095635315,1.1978735183847362e-07,0.0,0.6239226095635315,1.0,5.863476719309039e-16
4105,172.61488783377618,1.7259992328507767,0.01496374145816553,0.0015174506828528073,1.7259992328507767,0.9984825493171472,0.0015172923101816208,62.574704729277514,0.625747050190794,1.3276171371452274e-07,0.0,0.625747050190794,1.0,1.5369369273299907e-13
4106,155.98546845779072,1.5597179166644766,0.013676158122931025,0.0,1.5597179166644766,0.9984825493171472,0.001517080663908463,61.931561667343665,0.6193156119050651,1.3475285194200014e-07,0.0010775862068965517,0.6193156119050651,1.0,2.2023151840702348e-13
4107,220.7143435210487,2.2069931537681717,0.015032841059663495,0.0,2.2069931537681717,0.9984825493171472,0.0015172994557456278,61.631844224600954,0.6163184385875176,1.193377478369351e-07,0.0021551724137931034,0.6163184385875176,1.0,5.793482452200188e-17
4108,204.33905053609058,2.0432434509846074,0.014701431908644173,0.0015174506828528073,2.0432434509846074,0.9984825493171472,0.001517262553622971,62.04833806794265,0.6204833819948393,1.231272751189455e-07,0.0010775862068965517,0.6204833819948393,1.0,1.5601668548559775e-14
4109,170.49897825157154,1.7048427411022968,0.014702035281342252,0.004552352048558422,1.7048427411022968,0.9984825493171472,0.0015172625536963651,62.088774023384886,0.6208877435018276,1.1920928955078125e-07,0.0010775862068965517,0.6208877435018276,1.0,1.530905684395485e-17
4110,194.62966078438419,1.9461549421000734,0.014167801834943277,0.0015174506828528073,1.9461549421000734,0.9984825493171472,0.001517183050618892,61.70035145200532,0.6170035179319053,1.2177845723397632e-07,0.0,0.6170035179319053,1.0,4.331676638312039e-15
4111,169.20358770714907,1.6918964823750335,0.01393815617348151,0.0015174506828528073,1.6918964823750335,0.9984825493171472,0.0015171394557377544,61.91375791615453,0.6191375795109518,1.1959466440924284e-07,0.0,0.6191375795109518,1.0,2.3656298213872867e-16
4112,168.88456178471242,1.6887109332996362,0.013468638808983186,0.0,1.6887109332996362,0.9984825493171472,0.0015170266674424885,62.80205877896013,0.6280205815002836,9.206370154500072e-07,0.0,0.6280205815002836,1.0,5.95052758750001e-10
4113,162.34169698666005,1.6232658963825706,0.01510895528647535,0.0,1.6232658963825706,0.9984825493171472,0.0015173067817718766,61.746796903939085,0.6174679691421574,1.4111165079345388e-07,0.0010775862068965517,0.6174679691421574,1.0,4.47863856948906e-13
4114,169.43987620329096,1.6942658920027598,0.0132896889324936,0.0,1.6942658920027598,0.9984825493171472,0.0015169734842263197,62.812114024984425,0.6281211345360197,1.1920928955078125e-07,0.0021551724137931034,0.6281211345360197,1.0,7.456482836394718e-17
4115,142.4672643519678,1.4245277859372325,0.014488256936554905,0.0,1.4245277859372325,0.9984825493171472,0.0015172340623975467,64.6008238956846,0.6460082407655388,1.2023695584001212e-07,0.0,0.6460082407655388,1.0,7.783408564105015e-16
4116,187.09475880508538,1.8707959481001986,0.015163383643501466,0.006069802731411229,1.8707959481001986,0.9984825493171472,0.001517311847396458,61.89847446310109,0.6189847408697523,1.216499999278814e-07,0.0,0.6189847408697523,1.0,6.1527391100811336e-15
4117,174.07463794991895,1.7405752176941798,0.017118882970633516,0.0015174506828528073,1.7405752176941798,0.9984825493171472,0.0015174123342952721,61.14609188869082,0.6114609143857298,1.2216383454258526e-07,0.0,0.6114609143857298,1.0,8.808701476661682e-15
4118,164.87270486047308,1.6485707756239294,0.015630032748604222,0.0015174506828528073,1.6485707756239294,0.9984825493171472,0.0015173486587610778,61.65896514366413,0.61658965513624,1.2100770751705317e-07,0.0,0.61658965513624,1.0,3.4973907890443554e-15
4119,190.1755038943023,1.901591308833254,0.016377905703253398,0.0,1.901591308833254,0.9984825493171472,0.0015173883651086557,61.67533762701626,0.6167533777911087,2.448487306545413e-07,0.0010775862068965517,0.6167533777911087,1.0,1.4474221233849803e-11
4120,147.31242155268993,1.4729515549264656,0.0172636472764808,0.0,1.4729515549264656,0.9984825493171472,0.001517415951562796,66.86911576369712,0.6686911639468424,1.3186250522141626e-07,0.0,0.6686911639468424,1.0,1.4981485028929826e-13
4121,175.67701354193218,1.7566025859488341,0.016754107971147597,0.0030349013657056147,1.7566025859488341,0.9984825493171472,0.0015174021131932123,62.09163678925613,0.6209163691463142,1.1920928955078125e-07,0.0,0.6209163691463142,1.0,1.8721425740854758e-17
4122,157.87152392513292,1.5785498346833793,0.016542190937646483,0.0030349013657056147,1.5785498346833793,0.9984825493171472,0.0015173946965378097,62.192733205597975,0.621927332261513,1.1946620612308897e-07,0.0,0.621927332261513,1.0,1.408574965846607e-16
4123,199.00479902808692,1.9898938031044644,0.015420328322699529,0.0030349013657056147,1.9898938031044644,0.9984825493171472,0.0015173334635990975,62.27131159552212,0.6227131187915802,2.2814681356380633e-07,0.0021551724137931034,0.6227131187915802,1.0,9.790730274375099e-12
4124,154.38697223344957,1.5436923606985438,0.017738830157017695,0.0030349013657056147,1.5436923606985438,0.9984825493171472,0.001517425267529035,62.22273392512881,0.6222273435058265,1.193377478369351e-07,0.0010775862068965517,0.6222273435058265,1.0,6.187288515929147e-17
4125,188.31928012367445,1.8830349769143668,0.015781858441363032,0.0,1.8830349769143668,0.9984825493171472,0.0015173584268878164,61.71121781447838,0.6171121730886656,1.2280612499329563e-07,0.0010775862068965517,0.6171121730886656,1.0,7.109736106390402e-15
4126,187.9240711426337,1.8790841551217758,0.01565543237702638,0.0,1.8790841551217758,0.9984825493171472,0.0015173503771663144,61.71985994536301,0.6171986054757546,1.2120039494628395e-07,0.0,0.6171986054757546,1.0,3.570892240361653e-15
4127,213.75189842258854,2.1373693907749307,0.014958884267615012,0.0015174506828528073,2.1373693907749307,0.9984825493171472,0.001517291858127529,60.79770976099475,0.607977093293749,1.2299881340258535e-07,0.0010775862068965517,0.607977093293749,1.0,8.816942838339566e-15
4128,205.83382090451323,2.05819904044474,0.0139220857115571,0.0015174506828528073,2.05819904044474,0.9984825493171472,0.001517136017726093,61.981645847189014,0.619816460486116,1.1920928955078125e-07,0.0021551724137931034,0.619816460486116,1.0,1.1608570380434126e-17
4129,170.4753922620203,1.7046302865416219,0.01236607751656478,0.0015174506828528073,1.7046302865416219,0.9984825493171472,0.0015165737079420232,61.8106107711792,0.6181061088011183,1.1920928955078125e-07,0.0021551724137931034,0.6181061088011183,1.0,3.969148158830734e-18
4130,190.84331471930867,1.9083133755034127,0.011973116303893422,0.0030349013657056147,1.9083133755034127,0.9984825493171472,0.001516314576921727,62.436326520196324,0.6243632615640246,1.2030118498308906e-07,0.0010775862068965517,0.6243632615640246,1.0,8.840430434796281e-16
4131,175.4364423158498,1.7542319569131855,0.013241501787960866,0.0030349013657056147,1.7542319569131855,0.9984825493171472,0.0015169580175590153,61.09419092638739,0.6109419069413481,1.2145731200862115e-07,0.0010775862068965517,0.6109419069413481,1.0,4.9998294811473334e-15
4132,189.45983417840938,1.894433660011552,0.016469312456034634,0.0015174506828528073,1.894433660011552,0.9984825493171472,0.0015173919830740608,61.89366235404179,0.6189366260479237,1.4175387411012644e-07,0.0010775862068965517,0.6189366260479237,1.0,3.1182863053187976e-13
4133,159.26187107161434,1.5924740646243638,0.014468234479126225,0.0030349013657056147,1.5924740646243638,0.9984825493171472,0.0015172311680173264,61.21256269257644,0.6121256300087633,1.280087164543837e-07,0.0,0.6121256300087633,1.0,6.850043057115858e-14
4134,164.9894203683856,1.6497586022197568,0.01355849321778706,0.0030349013657056147,1.6497586022197568,0.9984825493171472,0.0015170509068537306,61.88066147113668,0.6188066113611748,1.2107193568007115e-07,0.0010775862068965517,0.6188066113611748,1.0,2.6051370297104696e-15
4135,199.03021780891012,1.990154371999645,0.014778812666095147,0.0,1.990154371999645,0.9984825493171472,0.0015172718690276608,61.534970184852334,0.6153497038216427,1.269168141616633e-07,0.004310344827586207,0.6153497038216427,1.0,5.514270483866132e-14
4136,135.00541083838039,1.3499146888035383,0.013941195828821494,0.0,1.3499146888035383,0.9984825493171472,0.0015171399971134992,62.627392012497474,0.6262739264759524,1.1920928955078125e-07,0.0,0.6262739264759524,1.0,3.796845434503678e-17
4137,144.91851199993775,1.4490372852418056,0.014786062725428832,0.006069802731411229,1.4490372852418056,0.9984825493171472,0.0015172726830061168,62.03361274456156,0.6203361246092566,1.240264870422583e-07,0.0021551724137931034,0.6203361246092566,1.0,2.2124985461922656e-14
4138,147.30325612602175,1.4728887513483422,0.014382779869616743,0.0,1.4728887513483422,0.9984825493171472,0.00151721841475523,62.11927025893639,0.6211924337107559,2.665140723689186e-05,0.0010775862068965517,0.6211924337107559,1.0,6.371114174982684e-07
4139,147.24839875332682,1.472334701483094,0.01493050250733087,0.0,1.472334701483094,0.9984825493171472,0.0015172888729936573,62.24064748040561,0.6224064734475366,1.199800392677044e-07,0.0021551724137931034,0.6224064734475366,1.0,6.404846257775248e-16
4140,197.4679299616488,1.9745312791673837,0.014806255675621246,0.0,1.9745312791673837,0.9984825493171472,0.001517274944179261,62.466717160981275,0.6246671707465731,1.199800392677044e-07,0.0,0.6246671707465731,1.0,6.894330695243762e-16
4141,184.65122645469285,1.8463686666647834,0.014353947049779164,0.0,1.8463686666647834,0.9984825493171472,0.001517214073272304,62.513110423910206,0.6251311101790132,1.193377478369351e-07,0.0010775862068965517,0.6251311101790132,1.0,8.202222244294466e-17
4142,231.4736398514558,2.3146100914351675,0.012634809896345236,0.0030349013657056147,2.3146100914351675,0.9984825493171472,0.0015167161619196576,62.289100646972656,0.6228910016602484,1.202369563300416e-07,0.0010775862068965517,0.6228910016602484,1.0,9.324742841066513e-16
4143,227.52504836735125,2.275121741482991,0.012869067184846008,0.0,2.275121741482991,0.9984825493171472,0.0015168211709843007,61.415214998968715,0.614152150421307,1.1946620612308897e-07,0.0,0.614152150421307,1.0,1.3197359011971716e-16
4144,179.03637848131936,1.7902420893062772,0.01216496981692389,0.0,1.7902420893062772,0.9984825493171472,0.0015164495238194548,62.27363435153303,0.6227363419943842,2.3656228473430082e-07,0.0021551724137931034,0.6227363419943842,1.0,1.2701036237984456e-11
4145,135.15458147804364,1.3514161905858875,0.012965632226664065,0.0015174506828528073,1.3514161905858875,0.9984825493171472,0.0015168600632573823,62.52957840623527,0.625295781369867,7.393560934062783e-07,0.0,0.625295781369867,1.0,2.8571475928450097e-10
4146,171.47475125395292,1.714621293707574,0.012620493747052545,0.0,1.714621293707574,0.9984825493171472,0.0015167091974922977,62.01683682408826,0.6201683719610346,1.1965889355231975e-07,0.003232758620689655,0.6201683719610346,1.0,3.242177057393328e-16
4147,221.13763204293838,2.211245718602888,0.013059343390935936,0.0,2.211245718602888,0.9984825493171472,0.0015168955187043866,62.801802010371766,0.6280180262080555,1.2306304548583912e-07,0.0,0.6280180262080555,1.0,1.4898081239780233e-14
4148,177.76251969749902,1.7775019039152606,0.012332946650023893,0.0,1.7775019039152606,0.9984825493171472,0.0015165544425084587,62.61249515928071,0.6261249534014998,1.2351265193752498e-07,0.0021551724137931034,0.6261249534014998,1.0,1.8568989888109054e-14
4149,165.42630921799423,1.6541330284341513,0.013009383844885182,0.0,1.6541330284341513,0.9984825493171472,0.0015168767959994908,62.11157950039568,0.6211157944695703,1.2434763373770192e-07,0.0,0.6211157944695703,1.0,2.5858702363297214e-14
4150,177.52763459317057,1.7751312391530039,0.014507412186922508,0.0,1.7751312391530039,0.9984825493171472,0.001517236865961273,61.92457534526957,0.6192457511507231,1.2049387339237878e-07,0.0,0.6192457511507231,1.0,1.7280098801139258e-15
4151,154.2994705686439,1.542857546003165,0.01371394421157785,0.0030349013657056147,1.542857546003165,0.9984825493171472,0.0015170899798704158,63.38189184254613,0.6338189213440336,1.2126462310930193e-07,0.0010775862068965517,0.6338189213440336,1.0,2.3993922192663934e-15
4152,188.10494890922118,1.8808888035044866,0.016072245758534148,0.0,1.8808888035044866,0.9984825493171472,0.0015173743456144365,61.64102255064866,0.6164102204914751,1.5119588107185777e-07,0.0,0.6164102204914751,1.0,9.568968229903898e-13
4153,210.2009488396652,2.1018700384406293,0.013944861650151364,0.0,2.1018700384406293,0.9984825493171472,0.001517140720703378,62.290063529179015,0.6229006391147087,1.242833987142713e-07,0.0010775862068965517,0.6229006391147087,1.0,1.3190348755284073e-14
4154,239.95448252282844,2.399396154876906,0.014860662777298672,0.0,2.399396154876906,0.9984825493171472,0.001517281275508133,62.41943832923626,0.6241943872180479,1.1985158098155053e-07,0.0,0.6241943872180479,1.0,4.991357825903647e-16
4155,176.42371636999937,1.7640810322146496,0.015613990868368531,0.0,1.7640810322146496,0.9984825493171472,0.0015173475731882163,62.229243969095165,0.6222924394854183,1.523518645187543e-07,0.0010775862068965517,0.6222924394854183,1.0,6.740479422802005e-13
4156,189.27569370530264,1.8926036833631432,0.015321808628325129,0.0015174506828528073,1.8926036833631432,0.9984825493171472,0.001517325594513251,62.38215364258865,0.6238215393547354,1.193377478369351e-07,0.0021551724137931034,0.6238215393547354,1.0,1.1499178761941036e-16
4157,228.4837364694598,2.2846749000737447,0.016244336940157117,0.0,2.2846749000737447,0.9984825493171472,0.0015173826667647017,61.30842254901754,0.6130842253051955,1.1920928955078125e-07,0.0010775862068965517,0.6130842253051955,1.0,2.7781968760008113e-17
4158,214.91273471907527,2.1489702275020037,0.015709507809082264,0.0,2.1489702275020037,0.9984825493171472,0.0015173538140417595,61.91516290861985,0.6191516251399599,1.193377478369351e-07,0.0,0.6191516251399599,1.0,9.992773243798178e-17
4159,166.20779565976133,1.6619283200576562,0.014964146751582605,0.0030349013657056147,1.6619283200576562,0.9984825493171472,0.0015172923100212918,62.6805085807011,0.6268050881295368,1.2177845723397632e-07,0.0010775862068965517,0.6268050881295368,1.0,4.521237504145109e-15
4160,230.41811361587824,2.3040216055914917,0.01595258034416963,0.0030349013657056147,2.3040216055914917,0.9984825493171472,0.001517368195126259,61.91619636272562,0.6191619644904959,1.2049387339237878e-07,0.003232758620689655,0.6191619644904959,1.0,1.6201285527219859e-15
4161,197.8419426091705,1.9782703593938593,0.014903856336815685,0.0,1.9782703593938593,0.9984825493171472,0.0015172860691504855,62.871572428736194,0.6287157206699766,1.2839409033278634e-07,0.0010775862068965517,0.6287157206699766,1.0,6.743701223510197e-14
4162,165.3868543193626,1.6536960786318742,0.01724979276906847,0.0015174506828528073,1.6536960786318742,0.9984825493171472,0.00151741558945099,63.0650670281772,0.6306506719054847,1.2017272718696467e-07,0.0,0.6306506719054847,1.0,1.0680095645660451e-15
4163,186.6304586754945,1.866122086149427,0.01825504165508916,0.0030349013657056147,1.866122086149427,0.9984825493171472,0.0015174325936320621,61.192929300768625,0.611929295391872,1.1920928955078125e-07,0.0021551724137931034,0.611929295391872,1.0,4.5566419946889524e-17
4164,155.37906409395302,1.5536107584630592,0.01798824321520177,0.0015174506828528073,1.5536107584630592,0.9984825493171472,0.001517429066034479,62.58238687186405,0.6258238661905815,1.1959466440924284e-07,0.0021551724137931034,0.6258238661905815,1.0,2.247806784084854e-16
4165,180.70402276787303,1.806844290181972,0.019595830954310504,0.0,1.806844290181972,0.9984825493171472,0.0015174431758441518,61.2316218409045,0.6123162204849308,1.2010849755385826e-07,0.0,0.6123162204849308,1.0,7.245874443168697e-16
4166,160.60051929896446,1.6058145983085286,0.019059761522109066,0.0,1.6058145983085286,0.9984825493171472,0.001517440100701845,62.51367180922936,0.6251367109602896,1.080634633424403e-06,0.0,0.6251367109602896,1.0,8.573042528839646e-10
4167,185.53655506880764,1.8551811740503326,0.018436033736674295,0.0,1.8551811740503326,0.9984825493171472,0.001517434673879654,62.162703152360585,0.621627034812138,1.2126462310930193e-07,0.0010775862068965517,0.621627034812138,1.0,2.8812332356927996e-15
4168,152.06970878219025,1.520503244378317,0.0193860290264362,0.0015174506828528073,1.520503244378317,0.9984825493171472,0.001517442090457797,61.94688211638352,0.6194688282136259,1.1920928955078125e-07,0.0021551724137931034,0.6194688282136259,1.0,2.118234330134278e-18
4169,156.01753225601496,1.559972732128612,0.020257275093698034,0.0,1.559972732128612,0.9984825493171472,0.0015174458892156279,61.777929634883485,0.6177793001306469,1.3526667332590823e-07,0.0010775862068965517,0.6177793001306469,1.0,1.9941407678281568e-13
4170,142.22995693224152,1.4220767647073194,0.022278729357041702,0.0,1.4220767647073194,0.9984825493171472,0.0015174493261975504,61.99193961044838,0.6199193375891653,5.072874925276508e-06,0.0,0.6199193375891653,1.0,2.2653516034729565e-08
4171,133.16503886568708,1.3314446776155637,0.02057427529681789,0.0,1.3314446776155637,0.9984825493171472,0.0015174467031993566,62.049948297697924,0.6204994834702591,2.7741730420906416e-07,0.0,0.6204994834702591,1.0,2.327133151454388e-11
4172,173.75720100229174,1.7373867652665864,0.018526403513248302,0.0,1.7373867652665864,0.9984825493171472,0.0015174354877763115,61.745324101941335,0.6174532354905687,1.1985158098155053e-07,0.0021551724137931034,0.6174532354905687,1.0,4.836766262198328e-16
4173,210.3490772855119,2.1033018172601285,0.018896137817914063,0.0,2.1033018172601285,0.9984825493171472,0.0015174387439493243,61.91867650788406,0.6191867636195545,1.220996044194494e-07,0.0,0.6191867636195545,1.0,7.535446166442919e-15
4174,213.77113724333745,2.1374915301890223,0.021982964416597407,0.0,2.1374915301890223,0.9984825493171472,0.0015174491453368887,61.89542579650879,0.6189542561769485,1.193377478369351e-07,0.0,0.6189542561769485,1.0,1.3561095320585957e-16
4175,215.57181719257545,2.1554977094276904,0.02204166468072109,0.0,2.1554977094276904,0.9984825493171472,0.0015174492357629653,61.80220623674064,0.6180220641966524,1.1940197698001203e-07,0.0010775862068965517,0.6180220641966524,1.0,1.6373313442560765e-16
4176,138.33667782912306,1.383157304096656,0.020946207466200625,0.0015174506828528073,1.383157304096656,0.9984825493171472,0.0015174476981356677,62.0914227715854,0.6209142316004326,1.1965889355231975e-07,0.0,0.6209142316004326,1.0,3.8917256794615197e-16
4177,192.70526931137525,1.9268488142305875,0.02039214828489559,0.0,1.9268488142305875,0.9984825493171472,0.00151744634141783,61.85395569636904,0.6185395661099203,1.197231226953967e-07,0.0,0.6185395661099203,1.0,3.3104011327330036e-16
4178,160.8524085176552,1.608305689054845,0.021842383289225567,0.0,1.608305689054845,0.9984825493171472,0.001517448964423791,63.25595507128485,0.6325595558717333,1.1920928955078125e-07,0.0,0.6325595558717333,1.0,3.8869372203503707e-17
4179,146.1247244156185,1.4610262098008475,0.022107321684368478,0.0,1.4610262098008475,0.9984825493171472,0.0015174492360270108,62.58079555116851,0.6258079491812607,1.2055810204542623e-07,0.0,0.6258079491812607,1.0,1.535211626424048e-15
4180,156.26740787025648,1.5624593546973014,0.021471226161201933,0.0,1.5624593546973014,0.9984825493171472,0.0015174485123395267,61.80341658098944,0.6180341690778732,1.1920928955078125e-07,0.0,0.6180341690778732,1.0,4.388207793581998e-18
4181,218.5699470647369,2.1854884139684696,0.021104522015535587,0.0,2.1854884139684696,0.9984825493171472,0.0015174478790469742,61.843838198431605,0.6184383836285822,1.791366050132763e-07,0.0,0.6184383836285822,1.0,3.052083497748614e-12
4182,233.9069253113997,2.3388485096293263,0.022070995773674097,0.0015174506828528073,2.3388485096293263,0.9984825493171472,0.001517449235769702,62.92483217962857,0.6292483256808643,1.1920928955078125e-07,0.003232758620689655,0.6292483256808643,1.0,4.7907039024596446e-18
4183,206.44517970917258,2.0642292573708865,0.022252800612975805,0.0015174506828528073,2.0642292573708865,0.9984825493171472,0.0015174493261721448,62.35332147006331,0.6235332144745465,1.1920928955078125e-07,0.0021551724137931034,0.6235332144745465,1.0,2.8257363801545246e-17
4184,161.5927593595884,1.6156980893680648,0.022949600075027058,0.0,1.6156980893680648,0.9984825493171472,0.0015174498688618405,62.19606771140263,0.6219606759219334,1.193377478369351e-07,0.0010775862068965517,0.6219606759219334,1.0,1.2928646549270198e-16
4185,166.3419708344571,1.6631820359251748,0.023769989089662626,0.0030349013657056147,1.6631820359251748,0.9984825493171472,0.0015174502306502427,61.72627074142982,0.6172627087297111,1.2370533544652e-07,0.0,0.6172627087297111,1.0,1.182989647209459e-14
4186,183.4568879123161,1.8343304183124953,0.023848191740309055,0.0030349013657056147,1.8343304183124953,0.9984825493171472,0.0015174502306369308,62.490830914727574,0.624908137938072,1.720240709150387e-05,0.0,0.624908137938072,1.0,2.6651027196294565e-07
4187,248.35508172320306,2.483307648501013,0.024318303341940323,0.0,2.483307648501013,0.9984825493171472,0.0015174503210845134,62.20059315911655,0.6220059358868105,1.1920928955078125e-07,0.0021551724137931034,0.6220059358868105,1.0,2.2116366991126337e-17
4188,216.68934094164186,2.1666717484977793,0.02216733225561204,0.0,2.1666717484977793,0.9984825493171472,0.0015174492357141606,63.08931903181405,0.6308931954975786,1.2036541412616598e-07,0.0010775862068965517,0.6308931954975786,1.0,8.316255203780274e-16
4189,178.42310341356014,1.784026876205016,0.02041780632075484,0.0,1.784026876205016,0.9984825493171472,0.001517446341421033,61.50605892312938,0.6150605920059927,1.2235652246184554e-07,0.0,0.6150605920059927,1.0,1.0230512439858627e-14
4190,163.53149712755032,1.63509268265031,0.022231217852511247,0.0,1.63509268265031,0.9984825493171472,0.0015174493261824553,63.87730101881356,0.6387730086671894,1.1959466440924284e-07,0.0,0.6387730086671894,1.0,3.16999449762359e-16
4191,163.7227951420276,1.6369844035603027,0.024357395758246077,0.0,1.6369844035603027,0.9984825493171472,0.0015174503211254113,62.277081456677664,0.622770813518557,1.1985158098155053e-07,0.0,0.622770813518557,1.0,6.303270477013956e-16
4192,183.4654177953694,1.834440865628817,0.021326021015747633,0.0,1.834440865628817,0.9984825493171472,0.001517448240808978,62.378931834779934,0.62378931662132,1.238980204256034e-07,0.0010775862068965517,0.62378931662132,1.0,7.69703633226997e-15
4193,203.77338888721147,2.0375210609349206,0.021285135666419094,0.0,2.0375210609349206,0.9984825493171472,0.001517448150355518,62.12009949519717,0.6212009916017796,1.1920928955078125e-07,0.0010775862068965517,0.6212009916017796,1.0,2.6111691733843308e-17
4194,164.68459205453783,1.6466630642077629,0.01828404379181319,0.0,1.6466630642077629,0.9984825493171472,0.0015174329552371363,62.75930065944277,0.627593002956489,1.2062233167853265e-07,0.0,0.627593002956489,1.0,2.2326937351980196e-15
4195,172.66916392533298,1.7265318532634035,0.015981073082854225,0.0,1.7265318532634035,0.9984825493171472,0.0015173696422530044,62.36630597607843,0.6236630673038548,1.210077070270237e-07,0.0,0.6236630673038548,1.0,3.1511609224814223e-15
4196,189.2443776456286,1.8922758493148504,0.01679235732972067,0.0,1.8922758493148504,0.9984825493171472,0.0015174032885816207,62.63092198865167,0.626309218077824,1.193377478369351e-07,0.0,0.626309218077824,1.0,8.619749429614537e-17
4197,162.6947030746159,1.6267565928388257,0.01904119888098585,0.0015174506828528073,1.6267565928388257,0.9984825493171472,0.0015174398292268725,62.65132068765575,0.6265132118915689,1.2004426841078134e-07,0.0010775862068965517,0.6265132118915689,1.0,6.280205923288214e-16
4198,184.14259841988408,1.8412223747720848,0.020358235412757286,0.0,1.8412223747720848,0.9984825493171472,0.001517446070093049,63.000152259037414,0.6300015192607353,1.1965889355231975e-07,0.0,0.6300015192607353,1.0,3.5109165720672193e-16
4199,135.93605377243574,1.3591671605030575,0.019336096614565045,0.0,1.3591671605030575,0.9984825493171472,0.0015174417286144537,61.500692499094995,0.6150069298415348,1.370651285344201e-07,0.0,0.6150069298415348,1.0,2.753334338492982e-13
4200,209.19734749917015,2.091788423622143,0.018506993020987527,0.0,2.091788423622143,0.9984825493171472,0.0015174353973201912,62.02402377950734,0.6202402423168051,1.4143277200736489e-07,0.0010775862068965517,0.6202402423168051,1.0,3.99702453617289e-13
4201,214.77005652049965,2.1475082225249644,0.01922964597510661,0.0,2.1475082225249644,0.9984825493171472,0.0015174411859577735,61.902097142975904,0.6190209661064476,1.2023695584001212e-07,0.0010775862068965517,0.6190209661064476,1.0,8.707532794437468e-16
