,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1580,1.418224043477106,1.418223724379706,3.176514802467251e-07,0.0,1.418223724379706,1.0,2.489052715213267e-12,0.6558760675880098,0.6558759444460427,1.2025390703653551e-07,0.0,0.6558759444460427,1.0,1.3047853887377946e-15
1581,1.306222887429916,1.3062225972755908,2.9775287942333493e-07,0.0,1.3062225972755908,1.0,2.0123448594990722e-12,0.6485997605569583,0.64859963938133,1.2252748767667108e-07,0.0,0.64859963938133,1.0,4.019610706593264e-15
1582,1.288490691206705,1.2884903996052257,2.9721024757526417e-07,0.0,1.2884903996052257,1.0,2.118488734892642e-12,0.6416938331938281,0.6416937061191834,1.201310108617409e-07,0.0,0.6416937061191834,1.0,1.0694958700428218e-15
1583,1.3148802773905452,1.3148799814476049,2.9124064091632776e-07,0.0,1.3148799814476049,1.0,1.9025371944893164e-12,0.6757887650396406,0.6757886364902418,1.213599730784988e-07,0.0,0.6757886364902418,1.0,2.2095479452188736e-15
1584,1.4435850137644002,1.4435847178214598,3.099634327740983e-07,0.0015174506828528073,1.4435847178214598,1.0,2.3877823748402163e-12,0.6670437235193154,0.6670436082427035,1.194550819003705e-07,0.0,0.6670436082427035,1.0,5.530090475177838e-16
1585,1.4300056495145528,1.4300053177545573,3.3329913725060544e-07,0.0015174506828528073,1.4300053177545573,1.0,3.0922789495839896e-12,0.6458956019780071,0.6458954857182257,1.2191300680269798e-07,0.0,0.6458954857182257,1.0,3.540517690627597e-15
1586,1.4935374712184275,1.4935371582714307,3.206362411377076e-07,0.0015174506828528073,1.4935371582714307,1.0,2.4784269527946832e-12,0.6593779872987688,0.6593778646483863,1.243709317050255e-07,0.0,0.6593778646483863,1.0,7.706762626090334e-15
1587,1.3532790482858243,1.3532787233998091,3.2235479356806566e-07,0.0,1.3532787233998091,1.0,2.6084932704560588e-12,0.6463726111447688,0.6463724919354793,1.201310108617409e-07,0.0010309278350515464,0.6463724919354793,1.0,9.180909033715408e-16
1588,1.5207928540312285,1.5207925609825956,3.1312909133319543e-07,0.0,1.5207925609825956,1.0,2.41753576425339e-12,0.6587489986542574,0.6587488715796127,1.2037680321133013e-07,0.0,0.6587488715796127,1.0,1.2291068129889557e-15
1589,1.4050296076512663,1.4050293203912483,2.894316160174711e-07,0.0,1.4050293203912483,1.0,1.7527028572303072e-12,0.6404218491819716,0.6404217339053596,1.2062259556091937e-07,0.0,0.6404217339053596,1.0,1.39160149268882e-15
1590,1.4679179987523914,1.467917747671217,2.6293038409263576e-07,0.0,1.467917747671217,1.0,1.2849253308711709e-12,0.6440233977799563,0.6440232699679346,1.2191300674409654e-07,0.0,0.6440232699679346,1.0,4.109507955012043e-15
1591,1.434402224507426,1.4344019604018678,2.659151501590433e-07,0.0015174506828528073,1.4344019604018678,1.0,1.3067774785322662e-12,0.6494606961294548,0.6494605847855204,1.1963942616256242e-07,0.0010309278350515464,0.6494605847855204,1.0,6.838243113831965e-16
1592,1.366624055393549,1.366623765601012,2.9594390653750045e-07,0.0015174506828528073,1.366623765601012,1.0,1.951476981630319e-12,0.6591155205805277,0.6591153418894895,1.8145803982612782e-07,0.0,0.6591153418894895,1.0,3.676505025100237e-12
1593,1.2966925019740334,1.2966922136286503,2.8870808261971696e-07,0.006069802731411229,1.2966922136286503,1.0,1.824315139416165e-12,0.6434709027870414,0.6434707867730524,1.2215879871277625e-07,0.0010309278350515464,0.6434707867730524,1.0,3.0191461977928335e-15
1594,1.3972606481659213,1.3972603598205382,2.9793379736186447e-07,0.0,1.3972603598205382,1.0,2.047244742710013e-12,0.6706585818959265,0.67065845777079,1.2037680368014185e-07,0.0010309278350515464,0.67065845777079,1.0,1.3420350229625992e-15
1595,1.44665123081352,1.446650994203883,2.5931246851094644e-07,0.006069802731411229,1.446650994203883,1.0,1.2267299487170014e-12,0.6624538832104083,0.6624537652300805,1.2025390703653551e-07,0.0010309278350515464,0.6624537652300805,1.0,1.0213112781921448e-15
1596,1.3762183858700696,1.3762180816059952,2.968483978970715e-07,0.0,1.3762180816059952,1.0,1.9832041105734372e-12,0.6344183553125441,0.634418242739648,1.2099128455411495e-07,0.0,0.634418242739648,1.0,1.8658448874574795e-15
1597,1.3547945189005688,1.3547942504535495,2.769498300238877e-07,0.0,1.3547942504535495,1.0,1.5629884477360257e-12,0.6423519870823191,0.642351863940352,1.2099128408530323e-07,0.0,0.642351863940352,1.0,1.380205842124975e-15
1598,1.333343060859599,1.3333427764938888,2.8300985938098473e-07,0.0,1.3333427764938888,1.0,1.7271006534892015e-12,0.6474002038080667,0.6474000762418374,1.2105273217270054e-07,0.0,0.6474000762418374,1.0,1.701056336595933e-15
1599,1.381996744862095,1.381996431915098,3.051697249606638e-07,0.0,1.381996431915098,1.0,2.3660479686134965e-12,0.6512935704791669,0.6512934512698774,1.206225960297311e-07,0.0,0.6512934512698774,1.0,1.5949635942353744e-15
1600,1.3808277062110728,1.3808274019469984,3.113202386897371e-07,0.0015174506828528073,1.3808274019469984,1.0,2.6010700285578266e-12,0.6555278918177811,0.6555277711337375,1.2412513888662454e-07,0.0010309278350515464,0.6555277711337375,1.0,7.27507480024278e-15
1601,1.4397031902724224,1.4397028961384242,3.020944831479885e-07,0.0,1.4397028961384242,1.0,2.300605434423016e-12,0.6422149714120885,0.6422148556438918,1.2111418026009785e-07,0.002061855670103093,0.6422148556438918,1.0,1.7172132361732322e-15
1602,1.3262097857248079,1.3262094999119436,2.8319084736026713e-07,0.0,1.3262094999119436,1.0,1.90713326317221e-12,0.6489621855548977,0.6489620597092147,1.2467817683012906e-07,0.0010309278350515464,0.6489620597092147,1.0,1.739796414268777e-14
1603,1.411746777243607,1.4117465594469687,2.3805727430937432e-07,0.0,1.4117465594469687,1.0,9.836238863474818e-13,0.6544228174022793,0.654422687869711,1.2228169626470525e-07,0.0,0.654422687869711,1.0,5.824745859534395e-15
1604,1.4561479826074812,1.4561477763880728,2.240378748275625e-07,0.0030349013657056147,1.4561477763880728,1.0,7.802807131123873e-13,0.6536979560692285,0.6536978447252942,1.1963942616256242e-07,0.002061855670103093,0.6536978447252942,1.0,6.728001941114719e-16
1605,1.402332825798185,1.4023326007657781,2.3064052926154916e-07,0.0015174506828528073,1.4023326007657781,1.0,8.119547928820125e-13,0.6634010651369685,0.663400947402433,1.2222024864611964e-07,0.002061855670103093,0.663400947402433,1.0,6.882245866585729e-15
1606,1.444033726213192,1.4440334939450161,2.409516035745879e-07,0.0,1.4440334939450161,1.0,1.0203155404954945e-12,0.6418735387706265,0.6418734274266922,1.2000811515575797e-07,0.0,0.6418734274266922,1.0,1.1651000619754293e-15
1607,1.520206479273725,1.5202062614770868,2.319068103937675e-07,0.006069802731411229,1.5202062614770868,1.0,8.568815637084738e-13,0.6628991500925772,0.662899030391703,1.2172866160288267e-07,0.0010309278350515464,0.662899030391703,1.0,2.368398983028314e-15
1608,1.4740577576192992,1.4740575253511234,2.459262348901339e-07,0.0,1.4740575253511234,1.0,1.095085429334302e-12,0.6510358367998575,0.6510357170989833,1.201924589491382e-07,0.0010309278350515464,0.6510357170989833,1.0,1.0259694909688096e-15
1609,1.321782803861071,1.3217825629099729,2.468307187453386e-07,0.0030349013657056147,1.3217825629099729,1.0,1.1239094896458843e-12,0.6398877008674071,0.6398875806749481,1.2062259556091937e-07,0.0,0.6398875806749481,1.0,1.4521914687738033e-15
1610,1.4881046046255573,1.4881043709102277,2.593125237154807e-07,0.0,1.4881043709102277,1.0,1.3367570073929755e-12,0.6474562232027349,0.647456107926123,1.1988521851215166e-07,0.0,0.647456107926123,1.0,7.002703952264786e-16
1611,1.401349041639221,1.401348793452354,2.5840804947794095e-07,0.0,1.401348793452354,1.0,1.3266027812586331e-12,0.6450569850882304,0.6450568565388316,1.2854942649506278e-07,0.002061855670103093,0.6450568565388316,1.0,5.65000709899741e-14
1612,1.3737597744092231,1.3737595016207427,2.7333201950332767e-07,0.0,1.3737595016207427,1.0,1.7162739458414373e-12,0.6446527191044129,0.6446525998951234,1.1963942616256242e-07,0.0,0.6446525998951234,1.0,6.30895467364893e-16
1613,1.383803396557821,1.3838031425823392,2.615737411166301e-07,0.0,1.3838031425823392,1.0,1.4071957340993255e-12,0.653772540805266,0.653772417663299,1.2000811468694628e-07,0.0,0.653772417663299,1.0,7.027029838946749e-16
1614,1.4597837053047145,1.4597834658007702,2.6582478111278944e-07,0.0,1.4597834658007702,1.0,1.4656161094006746e-12,0.647536935081187,0.6475368129223892,1.2719755966489962e-07,0.0,0.6475368129223892,1.0,4.085860498688337e-14
1615,1.4596076420478648,1.459607398202459,2.652820279872575e-07,0.004552352048558422,1.459607398202459,1.0,1.325976099160174e-12,0.6731565999616053,0.6731564856681627,1.2338776090023344e-07,0.0010309278350515464,0.6731564856681627,1.0,4.542248918433027e-15
1616,1.3959154601524018,1.3959151989411511,2.775829766926856e-07,0.0,1.3959151989411511,1.0,1.5984774807295465e-12,0.6604236867009979,0.6604235650337849,1.2228169673351695e-07,0.002061855685465115,0.6604235650337849,1.0,6.228929627801993e-15
1617,1.430197110849013,1.430196874239376,2.5261931413557974e-07,0.0,1.430196874239376,1.0,1.0865943170552598e-12,0.6586906391320769,0.6586905218891261,1.2160576636571143e-07,0.0,0.6586905218891261,1.0,3.644224359534033e-15
1618,1.427375969286211,1.427375710969268,2.7622628618902626e-07,0.0,1.427375710969268,1.0,1.648637601053691e-12,0.6387438852455198,0.6387437655446455,1.2049969938612475e-07,0.0010309278350515464,0.6387437655446455,1.0,1.251548202677637e-15
1619,1.372586541906655,1.3725862575409444,2.9476818305265184e-07,0.0,1.3725862575409444,1.0,2.1188678535945e-12,0.6583564704226464,0.6583563546544497,1.2031535512393282e-07,0.0010309278350515464,0.6583563546544497,1.0,9.97250188772535e-16
1620,1.4098444241855141,1.4098441586328023,2.5479010857979727e-07,0.0,1.4098441586328023,1.0,1.223068002475868e-12,0.6452148892215847,0.6452147601806011,1.2080694076073471e-07,0.0,0.6452147601806011,1.0,2.643655375550476e-15
1621,1.3816272691457514,1.3816270093816545,2.6030743712628425e-07,0.0,1.3816270093816545,1.0,1.3165861343646314e-12,0.6406148396201969,0.6406147155565085,1.2086838843792178e-07,0.0,0.6406147155565085,1.0,2.097570036114888e-15
1622,1.3910386073933023,1.3910383403934368,2.6193550445148087e-07,0.0,1.3910383403934368,1.0,1.355961719822072e-12,0.6558614502248076,0.6558613300323486,1.202539075053472e-07,0.0010309278350515464,0.6558613300323486,1.0,1.1288895811689366e-15
1623,1.3100728080558488,1.3100725627632894,2.518957375661546e-07,0.0,1.3100725627632894,1.0,1.0843467326134318e-12,0.6509454196261376,0.6509452910767388,1.2129852452228978e-07,0.0,0.6509452910767388,1.0,1.7264958126328997e-15
1624,1.3581476765084157,1.3581474283215489,2.496345446620173e-07,0.007587253414264037,1.3581474283215489,1.0,1.0617503410611801e-12,0.6473953895347635,0.6473952654096269,1.2584569564760667e-07,0.0,0.6473952654096269,1.0,2.56624106161621e-14
1625,1.289651118207593,1.2896508381833436,2.809294585662903e-07,0.0,1.2896508381833436,1.0,1.4994350389178076e-12,0.6535686923210153,0.6535685731117258,1.201310108617409e-07,0.0,0.6535685731117258,1.0,1.0740860305169948e-15
1626,1.3626620896126684,1.3626618226128029,2.7224649418944803e-07,0.0,1.3626618226128029,1.0,1.4088061376550436e-12,0.6514365861710814,0.6514364708944694,1.2025390703653551e-07,0.0,0.6514364708944694,1.0,1.0739412353239542e-15
1627,1.3795267587728313,1.3795264816428896,2.768593550539337e-07,0.0,1.3795264816428896,1.0,1.5085327333702422e-12,0.6831302215143578,0.6831300941939207,1.2854943024555638e-07,0.0010309278350515464,0.6831300941939207,1.0,6.334439007555437e-14
1628,1.3075768951219202,1.3075766281220547,2.71794331963392e-07,0.0,1.3075766281220547,1.0,1.5572331886136008e-12,0.6523156402037316,0.6523155121459174,1.2228169438945845e-07,0.0010309278350515464,0.6523155121459174,1.0,2.759160666190404e-15
1629,1.3395229532794635,1.339522702198289,2.5687039812285235e-07,0.0015174506828528073,1.339522702198289,1.0,1.2243917817678195e-12,0.6539104487478119,0.6539103280637683,1.2148286928259415e-07,0.0010309278350515464,0.6539103280637683,1.0,1.987133217342961e-15
1630,1.3920190251108728,1.3920187942898508,2.437554222456715e-07,0.0,1.3920187942898508,1.0,9.420811979919137e-13,0.6396889988909062,0.6396888688667534,1.260300399097986e-07,0.0010309278350515464,0.6396888688667534,1.0,2.6255425622701766e-14
1631,1.4258965385882736,1.4258963034257903,2.4601662455183107e-07,0.0,1.4258963034257903,1.0,9.88730161905246e-13,0.6634000590167095,0.6633999388242505,1.2025390703653551e-07,0.0,0.6633999388242505,1.0,1.2392427565493263e-15
1632,1.3627973080404974,1.362797019695114,2.921451554790546e-07,0.006069802731411229,1.362797019695114,1.0,1.9927380423373433e-12,0.6387969672679901,0.6387968480587005,1.1976232233735704e-07,0.0,0.6387968480587005,1.0,7.510263276148252e-16
1633,1.3702171004415462,1.3702167657872433,3.5003210910107855e-07,0.0,1.3702167657872433,1.0,3.6266330128363846e-12,0.6371107612688517,0.6371106381268845,1.2068404364831668e-07,0.0010309278350515464,0.6371106381268845,1.0,1.522394160081107e-15
1634,1.2576432683941807,1.2576429337398778,3.3782156377222405e-07,0.0,1.2576429337398778,1.0,3.2471151474848455e-12,0.6396163263271765,0.6396162071178869,1.208069398231113e-07,0.0,0.6396162071178869,1.0,1.6287463601013735e-15
1635,1.2602638453019046,1.2602635450175028,2.956725409725128e-07,0.0,1.2602635450175028,1.0,1.8907134489405792e-12,0.6455693866788726,0.6455692620621514,1.213599730784988e-07,0.0010309278350515464,0.6455692620621514,1.0,2.279413388529903e-15
1636,1.3212935295018151,1.321293249477566,2.892506756520996e-07,0.0,1.321293249477566,1.0,1.645727134211461e-12,0.6532332964471935,0.653233168880964,1.208069398231113e-07,0.003092783505154639,0.653233168880964,1.0,1.4851815057279572e-15
1637,1.2908370201793897,1.2908367271307568,2.9512974514972387e-07,0.0,1.2908367271307568,1.0,1.6706662625931752e-12,0.6435863950817855,0.643586275872496,1.2025390703653551e-07,0.0,0.643586275872496,1.0,1.01363315423931e-15
1638,1.3129162806480534,1.312915968786422,3.157519329365179e-07,0.0,1.312915968786422,1.0,2.151301632587327e-12,0.6418350092221781,0.6418348880465498,1.2301907237584958e-07,0.0,0.6418348880465498,1.0,4.61233066222916e-15
1639,1.2974942258710385,1.297493899899658,3.3357028001354316e-07,0.0,1.297493899899658,1.0,2.6954871509590887e-12,0.6340542293240115,0.6340541140473995,1.2049969938612475e-07,0.0,0.6340541140473995,1.0,1.0901266596294482e-15
1640,1.349282356241947,1.3492820519778725,3.0625491551079747e-07,0.0,1.3492820519778725,1.0,2.0326157972273595e-12,0.6723271447973153,0.6723270295207033,1.2099128502292664e-07,0.0,0.6723270295207033,1.0,2.4686133468545354e-15
1641,1.4172400440540227,1.417239741237102,3.17651388555444e-07,0.0,1.417239741237102,1.0,2.291098525991452e-12,0.6394542950330321,0.6394541674668027,1.206225960297311e-07,0.0010309278350515464,0.6394541674668027,1.0,1.6495020484141215e-15
1642,1.2930029154909217,1.2930026256983849,2.920545270577468e-07,0.0,1.2930026256983849,1.0,1.6312031620373782e-12,0.6775084797869023,0.6775083566449353,1.1963942616256242e-07,0.0,0.6775083566449353,1.0,6.910823182916042e-16
1643,1.3116059603568093,1.3116056749057337,2.909691865065428e-07,0.0,1.3116056749057337,1.0,1.6916160424755257e-12,0.638839202443349,0.6388390743855349,1.202539075053472e-07,0.0010309278350515464,0.6388390743855349,1.0,1.3520131866750553e-15
1644,1.3474335290593333,1.3474332664009292,2.634730476401852e-07,0.0,1.3474332664009292,1.0,1.2519984247692637e-12,0.642530436614125,0.6425303065899721,1.2596858713428428e-07,0.0010309278350515464,0.6425303065899721,1.0,1.6552933032884684e-14
1645,1.360152208750816,1.3601519547753342,2.5876975627127267e-07,0.0,1.3601519547753342,1.0,1.1529949786757743e-12,0.6529392589613334,0.6529391436847215,1.201924589491382e-07,0.002061855670103093,0.6529391436847215,1.0,8.681036284957769e-16
1646,1.486076587610433,1.4860762916674926,3.0833530442201424e-07,0.0,1.4860762916674926,1.0,2.225112545733734e-12,0.6456223793865479,0.6456222562445808,1.1933218572557587e-07,0.0,0.6456222562445808,1.0,4.762171049476983e-16
1647,1.4224068434719612,1.422406586602172,2.671814191721413e-07,0.0,1.422406586602172,1.0,1.3287991693749086e-12,0.6681204758354069,0.6681203512186856,1.2154431780950243e-07,0.0010309278350515464,0.6681203512186856,1.0,2.837623860004032e-15
1648,1.4318696938805588,1.431869416750617,2.753217104700263e-07,0.0,1.431869416750617,1.0,1.432079428795406e-12,0.6397547259773175,0.639754610946498,1.2099128502292664e-07,0.0010309278350515464,0.639754610946498,1.0,3.1645143291786485e-15
1649,1.3992770836096433,1.3992768252927001,2.717037675448411e-07,0.0,1.3992768252927001,1.0,1.313865147750299e-12,0.6459014735578261,0.6459013445168427,1.232034189821e-07,0.002061855670103093,0.6459013445168427,1.0,8.847973396896167e-15
1650,1.3445978765241655,1.3445976138657612,2.5433782041839745e-07,0.0,1.3445976138657612,1.0,1.1121252196200376e-12,0.6427707908694277,0.6427706716601381,1.2043825129872744e-07,0.0,0.6427706716601381,1.0,1.1848924610251296e-15
1651,1.413216189296184,1.4132159555808546,2.432127307939552e-07,0.0,1.4132159555808546,1.0,9.103473482530222e-13,0.6417692464651521,0.6417691262726931,1.2172866207169436e-07,0.0010309278350515464,0.6417691262726931,1.0,2.980352405258895e-15
1652,1.4548543932224443,1.4548541595071147,2.441172838704704e-07,0.0,1.4548541595071147,1.0,1.0794399949110075e-12,0.636097162378203,0.6360970343203889,1.2209735012726653e-07,0.0010309278350515464,0.6360970343203889,1.0,2.9732616178675767e-15
1653,1.4426696206441598,1.4426693811402154,2.557850958697939e-07,0.0,1.4426693811402154,1.0,1.3478885488261968e-12,0.6648436532807105,0.6648435325966668,1.2123707643489247e-07,0.0,0.6648435325966668,1.0,1.702927728176205e-15
1654,1.366972456933515,1.3669722116409557,2.5488058376539397e-07,0.0,1.3669722116409557,1.0,1.2784980780520739e-12,0.6420699687348199,0.6420698436265139,1.2215879962109894e-07,0.0,0.6420698436265139,1.0,5.179780485446071e-15
1655,1.3651485967708465,1.365148323982366,2.780353321346115e-07,0.0,1.365148323982366,1.0,1.8483583571948617e-12,0.643283020958458,0.643280565738678,2.457683944364184e-06,0.003092783505154639,0.643280565738678,1.0,5.288719118898819e-09
1656,1.4122616651387425,1.412261364854341,3.1864656397214256e-07,0.0,1.412261364854341,1.0,2.8189617175262036e-12,0.6520714085741142,0.6520712844489776,1.2062259556091937e-07,0.0,0.6520712844489776,1.0,1.445329578958499e-15
1657,1.391564949510311,1.3915646434372944,3.191892267865067e-07,0.0,1.3915646434372944,1.0,2.7755171735654037e-12,0.6817185543247105,0.6817184331490821,1.2418658978689206e-07,0.002061855670103093,0.6817184331490821,1.0,1.1162458710018616e-14
1658,1.3120866997650795,1.3120863491920853,3.5383091872808494e-07,0.0,1.3120863491920853,1.0,3.6757956313081844e-12,0.6363005008279663,0.6363003732617368,1.226503838514657e-07,0.0010309278350515464,0.6363003732617368,1.0,4.817805611553042e-15
1659,1.2733836959092135,1.273383330864682,3.6902617845535323e-07,0.0,1.273383330864682,1.0,3.974363582913605e-12,0.6475335028675414,0.6475333738265578,1.2523120727264635e-07,0.0,0.6475333738265578,1.0,1.232406781020739e-14
1660,1.2661567190167393,1.2661563800209752,3.3981145537290187e-07,0.0,1.2661563800209752,1.0,3.351547516502259e-12,0.6478193079073404,0.6478191818158651,1.2154431827831412e-07,0.0,0.6478191818158651,1.0,3.920218125944233e-15
1661,1.3465810267082294,1.3465806602165442,3.704737110391194e-07,0.0,1.3465806602165442,1.0,4.727442176873638e-12,0.6489101547555826,0.6489100335799541,1.2166721398429705e-07,0.0010309278504135682,0.6489100335799541,1.0,2.7874791326733236e-15
1662,1.315606205886702,1.3156058220291718,3.9227203996756647e-07,0.0,1.3156058220291718,1.0,5.870539652904237e-12,0.6415784707081686,0.6415783534652179,1.2099128549173834e-07,0.0,0.6415783534652179,1.0,3.1499396012223685e-15
1663,1.3183128023364656,1.3183124861333728,3.247067222835813e-07,0.0,1.3183124861333728,1.0,3.203359876555379e-12,0.6720295554276594,0.6720294239287524,1.2572278915895462e-07,0.002061855670103093,0.6720294239287524,1.0,7.070712487372067e-15
1664,1.318891191699617,1.318890865366448,3.2470666992553087e-07,0.0,1.318890865366448,1.0,3.11432343226707e-12,0.6362240294820255,0.6362239043737196,1.2185155824648898e-07,0.0,0.6362239043737196,1.0,3.0170928565428307e-15
1665,1.3582469736860445,1.358246684978873,3.0896873237516556e-07,0.0,1.358246684978873,1.0,2.834436463068166e-12,0.662935472272106,0.6629353479011771,1.2031535512393282e-07,0.0010309278350515464,0.6629353479011771,1.0,1.0522834482855915e-15
1666,1.3454981573796598,1.3454978165749534,3.476808051456279e-07,0.0015174506828528073,1.3454978165749534,1.0,4.246231346786845e-12,0.6632389460335073,0.6632388314328242,1.2240459156047793e-07,0.0010309278350515464,0.6632388314328242,1.0,3.82708235014903e-15
1667,1.3744569414483216,1.374456593769635,3.554594180718906e-07,0.0,1.374456593769635,1.0,4.580024959637843e-12,0.6304678957794131,0.6304677746037847,1.2154431827831412e-07,0.0,0.6304677746037847,1.0,3.9071710569074465e-15
1668,1.4252955754356789,1.425295178553765,4.165124350575105e-07,0.0,1.425295178553765,1.0,7.032339078950454e-12,0.6474128108663657,0.6474126872328139,1.2344921086287755e-07,0.0,0.6474126872328139,1.0,7.485828656086988e-15
1669,1.402269165505046,1.402268785988977,3.738204883432394e-07,0.0,1.402268785988977,1.0,5.1818653915658025e-12,0.6593324845599146,0.6593323594516085,1.2400224505588844e-07,0.0,0.6593323594516085,1.0,1.0488009002622172e-14
1670,1.4294522680534398,1.4294518451227585,4.1289396639539363e-07,0.0,1.4294518451227585,1.0,5.848193347648431e-12,0.6407694096417771,0.6407692894493182,1.2129852446368833e-07,0.0010309278350515464,0.6407692894493182,1.0,1.947748417816882e-15
1671,1.3669334228556145,1.3669330371891422,3.9046281995518415e-07,0.0030349013657056147,1.3669330371891422,1.0,5.3167937837666005e-12,0.6564439242648096,0.65644380505552,1.2559990189158233e-07,0.0010309278350515464,0.65644380505552,1.0,2.4795653400512503e-14
1672,1.3431933718494653,1.3431930151260676,3.6251440625414634e-07,0.0,1.3431930151260676,1.0,4.806834197024583e-12,0.6337233113259384,0.6337231857260478,1.2271183240767473e-07,0.0010309278350515464,0.6337231857260478,1.0,5.352694193980319e-15
1673,1.365068060132549,1.3650677106449203,3.512083415027273e-07,0.0,1.3650677106449203,1.0,4.45509485828326e-12,0.6431794569664395,0.6431793338244723,1.1982377042475435e-07,0.0,0.6431793338244723,1.0,7.408858866819917e-16
1674,1.3391484740290547,1.3391481505901932,3.288672883448717e-07,0.0,1.3391481505901932,1.0,3.222718655402373e-12,0.6612265720195377,0.6612264444533082,1.2031535512393282e-07,0.003092783505154639,0.6612264444533082,1.0,1.213201900869768e-15
1675,1.435458793625665,1.435458474528265,3.465048749025471e-07,0.007587253414264037,1.435458474528265,1.0,4.0089929802632e-12,0.6677215429003706,0.6677214222163269,1.212985249911015e-07,0.0010309278350515464,0.6677214222163269,1.0,2.2391347160078164e-15
1676,1.3652905983700556,1.3652902922970391,3.161140464751328e-07,0.0,1.3652902922970391,1.0,2.8233403278235767e-12,0.6622790717279788,0.6622789505523504,1.2166721398429705e-07,0.0010309278350515464,0.6622789505523504,1.0,3.130245402633142e-15
1677,1.3669152979785648,1.3669150107185468,3.0390367926715834e-07,0.006069802731411229,1.3669150107185468,1.0,2.7948931973271196e-12,0.6420562716488986,0.6420561539143631,1.231419708947027e-07,0.0010309278350515464,0.6420561539143631,1.0,8.080518973478214e-15
1678,1.4044249386997252,1.404424652886861,3.068883510545723e-07,0.0,1.404424652886861,1.0,2.62134051933549e-12,0.6549219153591038,0.6549217961498143,1.194550819003705e-07,0.0,0.6549217961498143,1.0,5.036878953973392e-16
1679,1.4855070367387646,1.485506689060078,3.54736197701097e-07,0.0030349013657056147,1.485506689060078,1.0,5.302580628414157e-12,0.661263599653834,0.6612634765118668,1.2031535512393282e-07,0.0010309278350515464,0.6612634765118668,1.0,9.574247100201533e-16
1680,1.3510502122783516,1.3510498758151064,3.3845501449724576e-07,0.0015174506828528073,1.3510498758151064,1.0,3.869822258510288e-12,0.6459847265604846,0.645984607351195,1.2172866207169436e-07,0.002061855670103093,0.645984607351195,1.0,2.579274316072635e-15
1681,1.3848373803093872,1.3848370673623902,3.2226480698572564e-07,0.0,1.3848370673623902,1.0,3.5211950150331796e-12,0.6425754330514633,0.6425753059768186,1.2105273311032395e-07,0.0,0.6425753059768186,1.0,2.4564313575929678e-15
1682,1.408121736711725,1.408121443663092,2.9105989428436855e-07,0.006069802731411229,1.408121443663092,1.0,2.198360963778128e-12,0.6371842270044936,0.6371841077952041,1.2049969938612475e-07,0.0010309278350515464,0.6371841077952041,1.0,1.1390334662055454e-15
1683,1.4613663980197473,1.4613661194426517,2.9965257199047286e-07,0.0,1.4613661194426517,1.0,2.6182340506772143e-12,0.646226028437467,0.6462259013628222,1.1970087424995973e-07,0.002061855670103093,0.6462259013628222,1.0,6.914018290795864e-16
1684,1.4996497486357623,1.499649474400128,2.9920056890873827e-07,0.0,1.499649474400128,1.0,3.0677774910578975e-12,0.6547009307699105,0.6547008102702111,1.2105273214339982e-07,0.0010309278350515464,0.6547008102702111,1.0,1.5851016374944034e-15
1685,1.4105737390214286,1.4105734173915092,3.243454334489538e-07,0.0,1.4105734173915092,1.0,4.2254082276125135e-12,0.6452702794492859,0.6452701641726739,1.2025390703653551e-07,0.0,0.6452701641726739,1.0,1.028495189542714e-15
1686,1.437208897427109,1.4372086420044732,2.790305091901947e-07,0.0,1.4372086420044732,1.0,2.375527454968424e-12,0.6518670863711957,0.6518669661787367,1.2228169579589356e-07,0.0010309278350515464,0.6518669661787367,1.0,4.711360261059402e-15
1687,1.3396899190043101,1.3396896302971384,2.956727727452995e-07,0.006069802731411229,1.3396896302971384,1.0,2.35559762965527e-12,0.6687290490288096,0.6687289317858588,1.2092983693552933e-07,0.0,0.6687289317858588,1.0,2.779993380981914e-15
1688,1.4140360228751245,1.414035685326514,3.3519881032364224e-07,0.0,1.414035685326514,1.0,3.669221257902024e-12,0.645302741122,0.645302620929541,1.2092983599790592e-07,0.0,0.645302620929541,1.0,1.8220665231766516e-15
1689,1.3479171074214582,1.3479168201614402,3.0137117600256766e-07,0.0015174506828528073,1.3479168201614402,1.0,2.8329975369862735e-12,0.6512498985246284,0.6512497832480165,1.2406369689377937e-07,0.0,0.6512497832480165,1.0,1.7825369602622005e-14
1690,1.38651716582511,1.3865168698821697,3.0815466310995556e-07,0.0,1.3865168698821697,1.0,2.7442281908227596e-12,0.6341565426784692,0.6341564077384693,1.2707466442772841e-07,0.0,0.6341564077384693,1.0,4.169321930989016e-14
1691,1.4544575937962858,1.454457283381808,3.045366950839587e-07,0.0,1.454457283381808,1.0,2.57421759400097e-12,0.6506499015178877,0.6506497796048824,1.2283472952009276e-07,0.0010309278350515464,0.6506497796048824,1.0,7.272058589459934e-15
1692,1.27291660931114,1.2729163321811983,2.792111210023304e-07,0.0,1.2729163321811983,1.0,1.812066318891095e-12,0.6975684478110874,0.697568336467153,1.208683879105086e-07,0.0010309278350515464,0.697568336467153,1.0,1.559307261266571e-15
