,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1578,1.8423505925173462,1.8423505022511315,1.2083733751126233e-07,0.0,1.8423505022511315,1.0,2.2370314705785046e-15,0.5984001714990747,0.598400048340823,1.194560996740748e-07,0.0,0.598400048340823,1.0,1.670512689627424e-16
1579,1.939009378594947,1.9390092767515024,1.2020420774885303e-07,0.0,1.9390092767515024,1.0,1.7749648222092727e-15,0.5770573646570585,0.577057241498807,1.2013482751313205e-07,0.0,0.577057241498807,1.0,6.960202581640486e-16
1580,1.816740924065681,1.8167408106450065,1.2264627968957464e-07,0.0,1.8167408106450065,1.0,3.591895929707516e-15,0.578626264526854,0.5786261018789827,1.6221684984830025e-07,0.002070393374741201,0.5786261018789827,1.0,1.790734519862828e-12
1581,1.3875011581480956,1.387501050516036,1.219227028182497e-07,0.0015174506828528073,1.387501050516036,1.0,3.1679894207047748e-15,0.5846372252912502,0.5846371107713529,1.1920928955078125e-07,0.0010351966873706005,0.5846371107713529,1.0,4.5579119572965116e-17
1582,1.788459801619621,1.7884596997761764,1.219227028182497e-07,0.0,1.7884596997761764,1.0,2.9048736831676808e-15,0.5976844710099277,0.5976843478516762,1.1920928955078125e-07,0.0,0.5976843478516762,1.0,3.5483226592483953e-17
1583,1.9151892020326102,1.9151890886119356,1.2201314992716534e-07,0.0,1.9151890886119356,1.0,2.90761712487737e-15,0.6140432649024031,0.6140431496420755,1.1957950473572156e-07,0.0010351966873706005,0.6140431496420755,1.0,3.290049842898086e-16
1584,2.0356909908094245,2.03569088896598,1.2201314992716534e-07,0.0,2.03569088896598,1.0,2.9099163268868315e-15,0.5871316550557905,0.5871315358465009,1.1920928955078125e-07,0.0010351966873706005,0.5871315358465009,1.0,3.5147598127444134e-17
1585,1.8945099299883805,1.894509828144936,1.2264627968957464e-07,0.0,1.894509828144936,1.0,3.706324902605417e-15,0.5800399881157076,0.58003987285538,1.1920928955078125e-07,0.0,0.58003987285538,1.0,2.826389709637023e-17
1586,1.988295493113253,1.9882953912698083,1.2336985656089956e-07,0.0,1.9882953912698083,1.0,4.254090067318521e-15,0.5953538789265398,0.5953530765468289,8.0618640749212e-07,0.0,0.5953530765468289,1.0,4.556674039642735e-10
1587,1.522164705807233,1.5221645287117935,1.9147798421383554e-07,0.0,1.5221645287117935,1.0,2.914876233422219e-12,0.5909462280525184,0.5909460812004951,1.5308441018252335e-07,0.0,0.5909460812004951,1.0,8.581069797297551e-13
1588,1.9799628973188097,1.979962795475365,1.2418388123119678e-07,0.0,1.979962795475365,1.0,4.7690761752106145e-15,0.5828711263388087,0.5828705727437021,5.565475334806703e-07,0.0,0.5828705727437021,1.0,1.0482701802431284e-10
1589,1.720595609391043,1.7205954959703686,1.263546132252849e-07,0.0,1.7205954959703686,1.0,8.104520210149944e-15,0.600527062179139,0.6005269074291917,1.5956352804218636e-07,0.0010351966873706005,0.6005269074291917,1.0,1.5642293699654063e-12
1590,1.6815260670886958,1.6814451735461067,8.090481461337769e-05,0.0,1.6814451735461067,1.0,4.076348145771468e-06,0.5816997035443165,0.5816995855690776,1.2106036682889755e-07,0.0010351966873706005,0.5816995855690776,1.0,3.0816019745111112e-15
1591,1.495307845257121,1.4948860949106029,0.00042175749191074953,0.0,1.4948860949106029,1.0,8.929555343020862e-05,0.6375777923789331,0.6374235441966086,0.0001542471951017911,0.0,0.6374235441966086,1.0,1.9808097413610514e-05
1592,1.792152276305038,1.7921402846464438,1.1975002229041785e-05,0.0015174506828528073,1.7921402846464438,1.0,9.156983945337667e-08,0.6089772170498258,0.6089741558638665,3.065494532186471e-06,0.0,0.6089741558638665,1.0,8.354652191243919e-09
1593,1.761740969960353,1.7616851353319716,5.582069390214495e-05,0.0,1.7616851353319716,1.0,1.9694286230432007e-06,0.5855011158848401,0.58550099568831,1.2019653004395541e-07,0.0,0.58550099568831,1.0,8.217009590216327e-16
1594,1.6354381926414276,1.6354312949640075,6.917719235826582e-06,0.0015174506828528073,1.6354312949640075,1.0,3.022453476344271e-08,0.6150727748222973,0.6150657133378598,7.058131687016109e-06,0.0,0.6150657133378598,1.0,2.1262737192279823e-08
1595,1.7438572565141686,1.7438570960609974,1.6814181653678322e-07,0.0015174506828528073,1.7438570960609974,1.0,1.2808906120277142e-12,0.5871658521409361,0.5871657279954441,1.222944184457153e-07,0.0,0.5871657279954441,1.0,4.882697595785292e-15
1596,1.7810547755231263,1.7810546736796817,1.219227028182497e-07,0.0,1.7810546736796817,1.0,2.9240173539874874e-15,0.5964241402983419,0.5880857989901588,0.008338343837986822,0.0,0.5880857989901588,0.9989648033126294,0.0010345393086074596
1597,1.832819633445899,1.8328195316024543,1.2264627968957464e-07,0.0,1.8328195316024543,1.0,3.3291983105763402e-15,0.6069179958746793,0.6069178194054412,1.822089951953708e-07,0.0,0.6069178194054412,1.0,2.850029079439444e-12
1598,2.0640952056655393,2.0640951038220945,1.224653854717434e-07,0.0,2.0640951038220945,1.0,3.4547233022955017e-15,0.5806811635785468,0.5806810475777888,1.194560996740748e-07,0.0,0.5806810475777888,1.0,1.939235905095578e-16
1599,1.6032530469127417,1.603252956646527,1.2219404414499657e-07,0.0,1.603252956646527,1.0,3.087590646358163e-15,0.575311619672716,0.5753114965144646,1.197646123281917e-07,0.0,0.5753114965144646,1.0,4.516558285283589e-16
1600,1.9431586167881088,1.9431585380991239,1.2174180860041848e-07,0.0,1.9431585380991239,1.0,2.7460155865528506e-15,0.6157901567208347,0.6157670229611684,2.3129311299595525e-05,0.0010351966873706005,0.6157670229611684,1.0,5.002214236108718e-07
1601,1.8483117689040796,1.8483116554834051,1.2264627968957464e-07,0.0,1.8483116554834051,1.0,3.5629759961247785e-15,0.588212023903741,0.5882119051880718,1.2260293062907926e-07,0.0,0.5882119051880718,1.0,4.4098239491435065e-15
1602,1.5388312740915644,1.538831142581468,1.2219404414499657e-07,0.0,1.538831142581468,1.0,3.001139773403517e-15,0.6469051105203589,0.6469049942727908,1.2019653051470837e-07,0.0,0.6469049942727908,1.0,1.1480170989994711e-15
1603,1.8911861200705284,1.8911860066498538,1.2219404414499657e-07,0.0,1.8911860066498538,1.0,3.0578168661293355e-15,0.5935808976738103,0.5935807745155587,1.193943971432514e-07,0.0,0.5935807745155587,1.0,1.6175322486577773e-16
1604,1.9523214028529223,1.9523213010094778,1.2382209279553432e-07,0.0,1.9523213010094778,1.0,4.862133859685269e-15,0.5960088633849261,0.5960087362777126,1.230348521108666e-07,0.0,0.5960087362777126,1.0,1.1492154561001802e-14
1605,2.1418836944834054,2.141883581062731,1.218322557093341e-07,0.0,2.141883581062731,1.0,2.810205987643892e-15,0.5811802721109943,0.5811801519144643,1.2581147400071912e-07,0.0,0.5811801519144643,1.0,2.87965424843794e-14
1606,1.8950424378848039,1.8950423476185894,1.2219404414499657e-07,0.0,1.8950423476185894,1.0,3.1332965827519264e-15,0.5948450530784718,0.5948448608133857,1.8640527805831312e-07,0.0,0.5948448608133857,1.0,3.8630050027600356e-12
1607,1.8598068007840372,1.8598066989405926,1.218322557093341e-07,0.0,1.8598066989405926,1.0,2.834304025026045e-15,0.5924445150061424,0.5924411773928451,3.3346385609122163e-06,0.0,0.5924411773928451,1.0,9.949142951977965e-09
1608,2.0171283383108958,2.017128236467451,1.2147046727367165e-07,0.0,2.017128236467451,1.0,2.5139840211865883e-15,0.5856850497717689,0.5856849345114413,1.2007312498230865e-07,0.0,0.5856849345114413,1.0,6.310726918694278e-16
1609,1.74884379588418,1.7488436940407355,1.2128957305584042e-07,0.0,1.7488436940407355,1.0,2.391608980797266e-15,0.5929363970307336,0.5929361188757247,2.7464956404760817e-07,0.0,0.5929361188757247,1.0,2.3203420196149078e-11
1610,1.6453691402136466,1.6453690499474318,1.219227028182497e-07,0.0,1.6453690499474318,1.0,2.9243297007607806e-15,0.59136268621461,0.591362468281271,2.1491429097728714e-07,0.0,0.591362468281271,1.0,8.748530654993792e-12
1611,1.652508036952822,1.6525079351093772,1.2074689040234673e-07,0.0,1.6525079351093772,1.0,2.093444799443177e-15,0.5927598446792697,0.585522883427069,0.007236964707543345,0.0,0.585522883427069,0.9989648033126294,0.0010332921770571928
1612,1.6493325963819878,1.649332494538543,1.205659961845155e-07,0.0,1.649332494538543,1.0,1.886761208191791e-15,0.583621414922039,0.5836212991680911,1.1970290979736835e-07,0.0,0.5836212991680911,1.0,3.407635558713808e-16
1613,1.586089600697273,1.5860894814879833,1.2165136149150288e-07,0.0,1.5860894814879833,1.0,2.5411131513498536e-15,0.5954305138708889,0.5954303788657515,1.3950961990791466e-07,0.0010351966873706005,0.5954303788657515,1.0,3.9620938308718196e-13
1614,1.6992161533087267,1.699216039888052,1.2128957305584042e-07,0.0,1.699216039888052,1.0,2.3216102990179248e-15,0.5799237887681641,0.5799236626481911,1.235284700036889e-07,0.0,0.5799236626481911,1.0,6.256605702097745e-15
1615,1.7846642343245436,1.784664132481099,1.2074689040234673e-07,0.0,1.784664132481099,1.0,2.0283097919329475e-15,0.6080702248937595,0.6080701096334319,1.197646123281917e-07,0.0,0.6080701096334319,1.0,3.306784667118654e-16
1616,2.1260699703045787,2.126069891615594,1.2038510196668426e-07,0.0,2.126069891615594,1.0,1.7684902252702113e-15,0.5920933225571986,0.5920931998925673,1.2266463410140855e-07,0.0,0.5920931998925673,1.0,5.515904036066547e-15
1617,1.728503153519493,1.7285030516760482,1.2038510196668426e-07,0.0,1.7285030516760482,1.0,1.834933026105053e-15,0.5793568372849845,0.5793567131394926,1.2149228507425833e-07,0.0,0.5793567131394926,1.0,3.225037006005126e-15
1618,1.7825527887604848,1.7825526869170403,1.2147046727367165e-07,0.0,1.7825526869170403,1.0,2.448336295893137e-15,0.6012325053629668,0.6012323752940318,1.261199899501067e-07,0.0,0.6012323752940318,1.0,3.381496548824414e-14
1619,1.835351881606445,1.8353517681857703,1.224653854717434e-07,0.0,1.8353517681857703,1.0,3.4185042096208343e-15,0.6019030551177375,0.6019029438063719,1.1920928955078125e-07,0.0,0.6019029438063719,1.0,4.165264764433462e-17
1620,2.1177613288390256,2.117761226272004,1.2128957305584042e-07,0.0,2.117761226272004,1.0,2.4139720122520154e-15,0.6025307707905029,0.6025306140660746,1.5450332312917363e-07,0.0,0.6025306140660746,1.0,3.7305580063564763e-13
1621,1.9331935255679447,1.9331934114236933,1.2128957305584042e-07,0.0,1.9331934114236933,1.0,2.40265082823049e-15,0.5782080075508813,0.5782078695840224,1.421628852236744e-07,0.0,0.5782078695840224,1.0,5.093882168352042e-13
1622,2.2641804775898664,2.2641803873236515,1.2174180860041848e-07,0.0,2.2641803873236515,1.0,2.771819818210226e-15,0.5987056849165733,0.5987055597838408,1.2087525929527152e-07,0.0,0.5987055597838408,1.0,2.667915815949538e-15
1623,2.016223317122423,2.0162232145554015,1.2228449125391217e-07,0.0,2.0162232145554015,1.0,3.3570613615304694e-15,0.6019894030276787,0.6019892749332246,1.247008251506275e-07,0.0,0.6019892749332246,1.0,2.1488951416146977e-14
1624,2.102490380293321,2.102490301604336,1.2210359703608094e-07,0.0,2.102490301604336,1.0,3.138181049012832e-15,0.6036261387369894,0.5869406245139815,0.016685516814514224,0.0010351966873706005,0.5869406245139815,0.9989648033126294,0.0010351966873711647
1625,1.6542169204792954,1.654216807058621,1.218322557093341e-07,0.0,1.654216807058621,1.0,3.0105665783604873e-15,0.6120693334387943,0.6120692053443403,1.2920512025729958e-07,0.0,0.6120692053443403,1.0,4.062801176314595e-14
1626,1.7046123826720827,1.7046122808286381,1.2219404414499657e-07,0.0015174506828528073,1.7046122808286381,1.0,3.1461913666524972e-15,0.5947761864210508,0.5947760612883183,1.2069015076129547e-07,0.0,0.5947760612883183,1.0,1.5807938307921018e-15
1627,1.491660185531347,1.4916600663220574,1.2282717390740587e-07,0.0,1.4916600663220574,1.0,3.597496401016319e-15,0.5901433162190652,0.5901431565329155,1.6412928559567672e-07,0.0,0.5901431565329155,1.0,1.1075670446244279e-12
1628,1.8233432230710622,1.8233431320812705,1.2201314992716534e-07,0.0,1.8233431320812705,1.0,2.970117589038188e-15,0.5849702086754714,0.584970077619296,1.304392094755093e-07,0.0,0.584970077619296,1.0,1.1981661331594214e-13
1629,1.9449627455974023,1.9449626430303808,1.2147046727367165e-07,0.0,1.9449626430303808,1.0,2.7287386540817076e-15,0.5879558361835361,0.5879557120380441,1.205050431688253e-07,0.0,0.5879557120380441,1.0,1.178199658743318e-15
1630,2.5793967851195965,2.5793966832761517,1.219227028182497e-07,0.0,2.5793966832761517,1.0,3.092354947049662e-15,0.6033647794962916,0.6033642239267041,5.515233896559805e-07,0.0,0.6033642239267041,1.0,1.7569778111557898e-10
1631,1.6811757480700207,1.6811756223485395,1.219227028182497e-07,0.0,1.6811756223485395,1.0,2.9947741535512404e-15,0.6122353842046196,0.6122352617867985,1.1920928955078125e-07,0.0,0.6122352617867985,1.0,8.228827892792508e-17
1632,2.5635490659426483,2.563548964099204,1.2128957305584042e-07,0.0,2.563548964099204,1.0,2.475443434369044e-15,0.5974856050488371,0.5974684944434195,1.710446408943345e-05,0.0,0.5974684944434195,1.0,2.7409177398793244e-07
1633,2.243467348208015,2.2434672579418002,1.218322557093341e-07,0.0,2.2434672579418002,1.0,3.066245340895507e-15,0.5926450740229763,0.5926449400050793,1.3043920335572095e-07,0.0,0.5926449400050793,1.0,1.0785523337252564e-13
1634,2.173421932686804,2.17342181926613,1.2255583258065903e-07,0.0,2.17342181926613,1.0,3.5203287818207083e-15,0.5988364546534685,0.5988363314952169,1.1964120726654495e-07,0.0,0.5988363314952169,1.0,3.9293008151673447e-16
1635,2.480500347426158,2.4805002340054836,1.230985159242094e-07,0.0,2.4805002340054836,1.0,4.2816038870062296e-15,0.5940959183017166,0.594095799092427,1.227263399275026e-07,0.0,0.594095799092427,1.0,1.2581928525407523e-14
1636,2.5031077589087856,2.503107645488111,1.2472656388469048e-07,0.0,2.503107645488111,1.0,5.4391663250359826e-15,0.5866833514308337,0.5866832164256963,1.4000324956956077e-07,0.0,0.5866832164256963,1.0,4.162575843696374e-13
1637,2.218864376022168,2.2188642734551465,1.262641661163693e-07,0.0,2.2188642734551465,1.0,7.276099518065516e-15,0.6049411804193542,0.6049410612100646,1.194560996740748e-07,0.0,0.6049410612100646,1.0,1.9921014854693915e-16
1638,2.577032173123092,2.5770320712796475,1.2346030435987186e-07,0.0,2.5770320712796475,1.0,4.402178751665772e-15,0.5770249732039237,0.5770248483180013,1.206901502905425e-07,0.0,0.5770248483180013,1.0,1.2865028695987593e-15
1639,2.120912248158491,2.1209121463150464,1.2391253990444992e-07,0.0,2.1209121463150464,1.0,4.68460280092713e-15,0.5985590905012798,0.5985589673430283,1.211220689478121e-07,0.0,0.5985589673430283,1.0,2.3107197335182694e-15
1640,1.8741514238222234,1.8741512525153992,1.620815855968791e-07,0.0,1.8741512525153992,1.0,7.362881382799334e-13,0.5953823481966003,0.5953821579059952,1.9541413377632177e-07,0.0,0.5953821579059952,1.0,4.4356636561518196e-12
1641,1.9065705686581516,1.9065703973513273,1.646140363309052e-07,0.0,1.9065703973513273,1.0,6.034082621198169e-13,0.5765255599535277,0.5765254348207952,1.2087525882451856e-07,0.0,0.5765254348207952,1.0,1.8776762850497665e-15
1642,2.4871748379221095,2.487174735355088,1.2961071052636042e-07,0.0,2.487174735355088,1.0,1.1612088373622402e-14,0.582192475288551,0.5821887625238663,3.710456882383772e-06,0.0,0.5821887625238663,1.0,1.1401959687137739e-08
1643,2.2628701918494176,2.262870078428743,1.2282717459746254e-07,0.0,2.262870078428743,1.0,3.7592000837701595e-15,0.6129995932490189,0.6028382916381394,0.01016129908107623,0.0010351966873706005,0.6028382916381394,0.9989648033126294,0.0010350836483361166
1644,1.8045816554918275,1.804581495762233,1.5547887488014463e-07,0.0,1.804581495762233,1.0,5.928400135837844e-13,0.6061074932107767,0.6061073700525252,1.1970290979736835e-07,0.0,0.6061073700525252,1.0,3.7165919976872457e-16
1645,1.8207930764678035,1.820792939892669,1.4462506102706476e-07,0.0,1.820792939892669,1.0,2.7226779779203053e-13,0.5874504756421529,0.587449340562396,1.1383572223967274e-06,0.0010351966873706005,0.587449340562396,1.0,1.0010239502827332e-09
1646,1.6391631808465457,1.6391630326941813,1.6171989031886817e-07,0.0,1.6391630326941813,1.0,9.211890902012238e-13,0.6032328990675648,0.6032325745122527,3.300683338370552e-07,0.0,0.6032325745122527,1.0,4.299534173126028e-11
1647,1.9993481592180515,1.9993480103421102,1.3838414495650287e-07,0.0,1.9993480103421102,1.0,1.3981325226133117e-13,0.6073760578165883,0.5961775033432011,0.011198547130811063,0.0,0.5961775033432011,0.9989648033126294,0.001035155223320379
1648,1.8815855444924785,1.8815854310718039,1.3051519541665015e-07,0.0,1.8815854310718039,1.0,3.892741868641241e-14,0.5880298235648413,0.5880297083045138,1.1994972039141483e-07,0.0,0.5880297083045138,1.0,7.819701902203086e-16
1649,1.6315704203339376,1.631570295336033,1.5267499173189018e-07,0.0,1.631570295336033,1.0,5.441344127545689e-13,0.5879063043535125,0.5879059765896688,3.2482239852541786e-07,0.0,0.5879059765896688,1.0,4.0572797199005174e-11
1650,1.6303953105564002,1.6303951855584957,1.3105788083037056e-07,0.0,1.6303951855584957,1.0,4.438243560679156e-14,0.6021124593466212,0.6021122137705485,2.419419615762308e-07,0.0010351966873706005,0.6021122137705485,1.0,1.2687333434347923e-11
1651,1.856693197861427,1.8566930844407523,1.206564432934311e-07,0.0,1.8566930844407523,1.0,1.742720832582449e-15,0.5842507356318875,0.582206211166599,0.0020445275504149757,0.0010351966873706005,0.582206211166599,0.9989648033126294,0.0007678134594398656
1652,1.5121453643206941,1.5121452566886346,1.2020420774885303e-07,0.0,1.5121452566886346,1.0,1.5365848341534916e-15,0.5865097952308616,0.5865096710853696,1.2025823304553177e-07,0.0,0.5865096710853696,1.0,9.923723726584553e-16
1653,1.9331675603737057,1.9331674237985712,1.2047554907559987e-07,0.0,1.9331674237985712,1.0,1.658353594804849e-15,0.6266440041440368,0.6266438888837091,1.2007312498230865e-07,0.0,0.6266438888837091,1.0,6.410816268162512e-16
1654,2.052808057058925,2.05280796679271,1.2101823172909356e-07,0.0,2.05280796679271,1.0,2.0105536704945215e-15,0.6062716559100102,0.6062715367007206,1.2001142245148526e-07,0.002070393374741201,0.6062715367007206,1.0,6.751994890480794e-16
1655,2.0035524774845888,2.0035523524866843,1.2128957305584042e-07,0.0,2.0035523524866843,1.0,2.19370304561124e-15,0.6099574646717767,0.6099573494114491,1.211837724201414e-07,0.0,0.6099573494114491,1.0,4.313106285113408e-15
1656,1.7848231289111791,1.7848230502221942,1.211991259469248e-07,0.0,1.7848230502221942,1.0,2.3071269878892767e-15,0.6155283600400446,0.6155282447797171,1.2001142292223822e-07,0.0,0.6155282447797171,1.0,9.34573375318044e-16
1657,2.1910102704316605,2.191010156287409,1.2219404414499657e-07,0.0,2.191010156287409,1.0,3.1894408419473566e-15,0.5914046843970044,0.5914045612387528,1.19332694612428e-07,0.0,0.5914045612387528,1.0,9.262947518379253e-17
1658,2.1273418546446536,2.127341764378439,1.2210359703608094e-07,0.0,2.127341764378439,1.0,3.223267539065738e-15,0.5999939266754233,0.5999937709382356,1.5135660797939516e-07,0.0,0.5999937709382356,1.0,6.002610219843172e-13
1659,2.123688387129122,2.1236882968629076,1.2174180860041848e-07,0.0,2.1236882968629076,1.0,2.815544030408072e-15,0.586611516048696,0.5866113514263437,1.57835602031032e-07,0.0,0.5866113514263437,1.0,1.0586541175065897e-12
1660,2.0992491942616986,2.099249092418254,1.2074689040234673e-07,0.0,2.099249092418254,1.0,1.969883882079761e-15,0.5962430851738398,0.5959683936513482,0.0002746917696548326,0.0,0.5959683936513482,1.0,5.6174497674618036e-05
1661,2.0435004286321052,2.0435003267886604,1.218322557093341e-07,0.0,2.0435003267886604,1.0,2.8015769458548564e-15,0.597684882288147,0.5976813906653328,3.483628481496206e-06,0.0,0.5976813906653328,1.0,1.0890403141144792e-08
1662,1.5716644001386957,1.5716642635635614,1.205659961845155e-07,0.0,1.5716642635635614,1.0,1.8163987202989486e-15,0.6256259524303934,0.6256257572035858,1.8986015703427166e-07,0.0,0.6256257572035858,1.0,2.9441789953227883e-12
1663,1.8447542507116639,1.8447541372909892,1.2128957305584042e-07,0.0,1.8447541372909892,1.0,2.2312233680691767e-15,0.6016128339629242,0.6016127172217359,1.2062844775971912e-07,0.0,0.6016127172217359,1.0,1.3225999878375763e-15
1664,1.8094584238185507,1.809458310397876,1.2101823172909356e-07,0.0,1.809458310397876,1.0,2.2450765883868615e-15,0.5827399833478789,0.5827398601896274,1.193943971432514e-07,0.0010351966873706005,0.5827398601896274,1.0,1.4550301852394754e-16
1665,1.8627824185922042,1.8627823167487594,1.2074689040234673e-07,0.0,1.8627823167487594,1.0,1.9824861534667765e-15,0.5831812296070421,0.5831811064487905,1.2784767587725594e-07,0.0,0.5831811064487905,1.0,6.437943480853946e-14
1666,1.9977474475395336,1.9977473688505487,1.2101823172909356e-07,0.0,1.9977473688505487,1.0,2.249367744780474e-15,0.5896781996416997,0.5896780730281064,1.2278804292907894e-07,0.0,0.5896780730281064,1.0,1.3219639660111628e-14
1667,1.841752363806972,1.8417522735407572,1.2074689040234673e-07,0.0,1.8417522735407572,1.0,1.8464448060356833e-15,0.6155172057958863,0.6155170905355588,1.194560996740748e-07,0.0,0.6155170905355588,1.0,1.527566122009812e-16
1668,2.2648787494856237,2.264878647642179,1.2029465485776863e-07,0.0,2.264878647642179,1.0,1.5362581740175867e-15,0.5822333397949211,0.5822332245345935,1.19332694612428e-07,0.0,0.5822332245345935,1.0,1.0184049311859382e-16
1669,1.7998033326927556,1.7998032540037707,1.2029465485776863e-07,0.0,1.7998032540037707,1.0,1.6874223877604133e-15,0.6238215101678426,0.6238213978692365,1.2007312545306161e-07,0.0,0.6238213978692365,1.0,9.732520794652862e-16
1670,1.6743610420339206,1.6743609633449357,1.200233135310218e-07,0.0,1.6743609633449357,1.0,1.3360556903873795e-15,0.579440382696827,0.5794402654620184,1.2149228601576423e-07,0.0,0.5794402654620184,1.0,5.8034765460481595e-15
1671,2.1505626716364135,2.150562581370199,1.2038510196668426e-07,0.0,2.150562581370199,1.0,1.7007311050300644e-15,0.5826950893268822,0.5826949740665547,1.197646123281917e-07,0.0,0.5826949740665547,1.0,3.9504009402198616e-16
1672,1.770360265498096,1.7703601868091114,1.2047554907559987e-07,0.0,1.7703601868091114,1.0,1.8470580400555315e-15,0.5913136463542903,0.5913135291194817,1.2192420326077497e-07,0.0,0.5913135291194817,1.0,4.2943652226079194e-15
1673,1.8713944772758686,1.8713943522779641,1.2038510196668426e-07,0.0,1.8713943522779641,1.0,1.697730414337238e-15,0.5881933570216654,0.5881932338634139,1.194560996740748e-07,0.0010351966873706005,0.5881932338634139,1.0,1.6846912698858043e-16
1674,2.130548565268336,2.130548475002121,1.206564432934311e-07,0.0,2.130548475002121,1.0,2.0241844848956732e-15,0.5913230836946771,0.5913229605364256,1.197646123281917e-07,0.0,0.5913229605364256,1.0,4.455595181971613e-16
1675,2.3277398209018303,2.3277397190583855,1.2047554907559987e-07,0.0,2.3277397190583855,1.0,1.8224830196549513e-15,0.5987691964113441,0.5987690712786116,1.2451571944116916e-07,0.0010351966873706005,0.5987690712786116,1.0,2.50901483177922e-14
1676,2.277447676893793,2.2774475750503482,1.2038510196668426e-07,0.0,2.2774475750503482,1.0,1.749234611462974e-15,0.5894913446027052,0.5894912214444538,1.1920928955078125e-07,0.0,0.5894912214444538,1.0,3.4351586216412544e-17
1677,2.5799519937479802,2.5799519034817657,1.206564432934311e-07,0.0,2.5799519034817657,1.0,1.9148772684656637e-15,0.5844439612103792,0.5844438380521276,1.1920928955078125e-07,0.0,0.5844438380521276,1.0,4.4090196454832474e-17
1678,1.8010338022061292,1.8010336887854546,1.200233135310218e-07,0.0,1.8010336887854546,1.0,1.3897400975404553e-15,0.6066831648966787,0.6066830496363511,1.1964120726654495e-07,0.0,0.6066830496363511,1.0,3.1449764596586025e-16
1679,2.1805771253720403,2.1805770235285955,1.2038510196668426e-07,0.0,2.1805770235285955,1.0,1.5927451949279034e-15,0.5976873096965608,0.5976871944362332,1.193943971432514e-07,0.0,0.5976871944362332,1.0,1.329775997799381e-16
1680,2.4568195467382354,2.4568194680492503,1.2029465485776863e-07,0.0,2.4568194680492503,1.0,1.5782718733093105e-15,0.603231714841742,0.6032315990877941,1.2069015076129547e-07,0.0,0.6032315990877941,1.0,1.3780932700512157e-15
1681,2.427594424334209,2.4275943217671876,1.2174180860041848e-07,0.0,2.4275943217671876,1.0,2.697319345581177e-15,0.5956477780458103,0.5956476548875588,1.1957950473572156e-07,0.0,0.5956476548875588,1.0,2.89000015909017e-16
1682,2.3032264323263503,2.3032263420601353,1.2083733751126233e-07,0.0,2.3032263420601353,1.0,2.051487521109256e-15,0.5809499922962416,0.5759462657891692,0.0050037290985786645,0.0,0.5759462657891692,0.9989648033126294,0.0010187846163049363
1683,2.3287322776270565,2.3287321757836117,1.2147046727367165e-07,0.0,2.3287321757836117,1.0,2.5635201488273554e-15,0.5827546995865879,0.5827545843262604,1.1927099208160464e-07,0.0,0.5827545843262604,1.0,1.383761720332868e-16
1684,2.088737071193585,2.0887369693501405,1.201137606399374e-07,0.0,2.0887369693501405,1.0,1.5215690520380523e-15,0.5753818187962901,0.5751785373403913,0.00020328378516941585,0.0,0.5751785373403913,1.0,3.287253234216364e-05
1685,2.27587730963241,2.275877207788965,1.1984241931319057e-07,0.0,2.275877207788965,1.0,1.4756587901537202e-15,0.5929189127547894,0.589514105154614,0.0034048106853263923,0.0,0.589514105154614,0.9989648033126294,0.0009594233880627833
1686,2.403466148152156,2.4034660578859413,1.200233135310218e-07,0.0,2.4034660578859413,1.0,1.5570959279232002e-15,0.5801897121759182,0.5801895919793881,1.2056674617040164e-07,0.0,0.5801895919793881,1.0,2.188020011530117e-15
1687,1.7566966230843968,1.756696532818182,1.200233135310218e-07,0.0,1.756696532818182,1.0,1.4707994900257293e-15,0.5947960054899101,0.5947958855401903,1.2007312545306161e-07,0.0010351966873706005,0.5947958855401903,1.0,1.0495065812872222e-15
1688,2.2003736830625984,2.2003735812191536,1.2029465485776863e-07,0.0,2.2003735812191536,1.0,1.6030289363856915e-15,0.6000441182597577,0.6000439931270252,1.2932852908496997e-07,0.0,0.6000439931270252,1.0,4.934048122332723e-14
1689,1.8396007795344715,1.8396006892682568,1.201137606399374e-07,0.0,1.8396006892682568,1.0,1.5592934890316518e-15,0.5997163744076438,0.5997162512493923,1.194560996740748e-07,0.0,0.5997162512493923,1.0,1.7121879618928635e-16
1690,2.2899327746200995,2.289932684353885,1.205659961845155e-07,0.0,2.289932684353885,1.0,1.789537529535787e-15,0.5775345620654878,0.5775344026261482,1.5481222697899303e-07,0.0,0.5775344026261482,1.0,1.1535131340081895e-12
1691,1.8153643244948119,1.8153642110741373,1.205659961845155e-07,0.0,1.8153642110741373,1.0,1.726293651131376e-15,0.6075144354292571,0.6075141503635647,2.887817333485183e-07,0.0,0.6075141503635647,1.0,2.7768706164559044e-11
1692,2.3436672916361703,2.3436671897927255,1.1975197220427494e-07,0.0,2.3436671897927255,1.0,1.2227807645736844e-15,0.6082891314357951,0.6082890063030626,1.2044334110875486e-07,0.0,0.6082890063030626,1.0,1.796295910986389e-15
1693,2.3719868907345987,2.371986788891154,1.194806308775281e-07,0.0,2.371986788891154,1.0,1.0410109322120158e-15,0.5841252321288699,0.5841251168685423,1.194560996740748e-07,0.0,0.5841251168685423,1.0,1.799274233823401e-16
