,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
700,1.5523816356166904,1.5034633163978912,0.04891831247291558,0.0,1.5034633163978912,0.9969650986342944,0.0030349025257497136,0.6453728352983793,0.6453726992011071,1.2790164068595308e-07,0.0,0.6453726992011071,1.0,1.658625177238627e-14
701,1.5358960639363175,1.486975992937913,0.04892009336428855,0.0,1.486975992937913,0.9969650986342944,0.0030349075580222346,0.6438182920217514,0.6438181693355243,1.247972264195596e-07,0.0010416666666666667,0.6438181693355243,1.0,5.230222043192781e-15
702,1.5781050245751018,1.5291774649178673,0.048927580842283505,0.0,1.5291774649178673,0.9969650986342944,0.0030349732515675925,0.647889544069767,0.6478894159197808,1.3050935100030376e-07,0.0010416666666666667,0.6478894159197808,1.0,2.94147464926637e-14
703,1.648146955666665,1.5992284631512053,0.048918489622562414,0.0,1.5992284631512053,0.9969650986342944,0.0030349028145792265,0.6966514120499293,0.6966512843966484,1.2833625646635481e-07,0.0,0.6966512843966484,1.0,1.514294550344618e-14
704,1.5293617183413237,1.4804437449922692,0.04891796144635614,0.0,1.4804437449922692,0.9969650986342944,0.00303490198094013,0.6377678687373797,0.6377677197257677,1.525508598850441e-07,0.0,0.6377677197257677,1.0,4.4894511821793195e-13
705,1.5162301432561802,1.4673109709402499,0.048919163060395614,0.0,1.4673109709402499,0.9969650986342944,0.003034904378257327,0.649496653676033,0.6494965215524038,1.3355167567397074e-07,0.0010416666666666667,0.6494965215524038,1.0,4.092128267779342e-14
706,1.5470473574579033,1.4981292914910092,0.04891806263714414,0.0,1.4981292914910092,0.9969650986342944,0.0030349021225431947,0.666335100432237,0.6663349603613218,1.3386211369000497e-07,0.0,0.6663349603613218,1.0,3.305300288278868e-14
707,1.5148971873096704,1.4659762150962725,0.04892097144890316,0.0,1.4659762150962725,0.9969650986342944,0.0030349115771325045,0.6293427656094234,0.629342616101106,1.4808041678785837e-07,0.0,0.629342616101106,1.0,2.6052996596333816e-13
708,1.5902762890585638,1.5413585338679359,0.04891775023304326,0.0,1.5413585338679359,0.9969650986342944,0.0030349017614373546,0.6494417414069176,0.6494416112701098,1.3175111632790503e-07,0.0,0.6494416112701098,1.0,3.365694307852879e-14
709,1.631104291299406,1.58218099206279,0.048923291572480265,0.0,1.58218099206279,0.9969650986342944,0.0030349270292652345,0.6491303617755572,0.6491302306453387,1.3019890398406158e-07,0.0010416666666666667,0.6491302306453387,1.0,1.8289021986461824e-14
710,1.5847240832940943,1.5357803661653233,0.04894370939004381,0.0,1.5357803661653233,0.9969650986342944,0.0030353580952167916,0.6409902493158977,0.6409901147087415,1.3510387617543528e-07,0.0010416666666666667,0.6409901147087415,1.0,3.010457639978944e-14
711,1.466794602245047,1.4178009764015764,0.04899363094890813,0.0,1.4178009764015764,0.9969650986342944,0.0030385472203994317,0.6354672397176425,0.6354671155412992,1.2628734348633468e-07,0.0020833333333333333,0.6354671155412992,1.0,6.456686156851944e-15
712,1.4889626332950159,1.4399997261840403,0.048962896879443656,0.0,1.4399997261840403,0.9969650986342944,0.003036233659018012,0.6383953481912613,0.6383952294786771,1.2355546251304379e-07,0.0010416666666666667,0.6383952294786771,1.0,4.3691150546223995e-15
713,1.580568121850762,1.53157829840375,0.04898982512458587,0.0,1.53157829840375,0.9969650986342944,0.0030382043045163827,0.6583120547235012,0.6583119206130504,1.288329627868734e-07,0.0010416666666666667,0.6583119206130504,1.0,1.5921108979486873e-14
714,1.4511802688534958,1.4022541986792512,0.048926064840038974,0.0,1.4022541986792512,0.9969650986342944,0.0030349545234952422,0.6751852954427401,0.6751851479212443,1.5019145820360792e-07,0.0010416666666666667,0.6751851479212443,1.0,3.4376916494574106e-13
715,1.5651032088920813,1.5161802388829417,0.04892298399264386,0.0,1.5161802388829417,0.9969650986342944,0.0030349247507482197,0.6576469788948694,0.6576468567053477,1.2467305054997269e-07,0.0,0.6576468567053477,1.0,5.879596465783008e-15
716,1.5242865928568863,1.4753674483986654,0.048919139022483855,0.0,1.4753674483986654,0.9969650986342944,0.0030349044202975673,0.6461852009097735,0.6461850752433141,1.275291135508875e-07,0.0010416666666666667,0.6461850752433141,1.0,2.024616656562293e-14
717,1.5929257171468778,1.5439972363762864,0.048928475895697696,0.0,1.5439972363762864,0.9969650986342944,0.0030349866973200263,0.6390190050005913,0.6390188718835513,1.236796416984968e-07,0.0010416666666666667,0.6390188718835513,1.0,8.826697230660703e-15
718,1.5729926967476133,1.523999525310418,0.048993202504005316,0.0,1.523999525310418,0.9969650986342944,0.0030385126396329297,0.6393024658163389,0.6393023312091828,1.2343128711715204e-07,0.0020833333333333333,0.6393023312091828,1.0,6.0190255548678385e-15
719,1.4192795977787833,1.3703398834772647,0.048939718819847135,0.0,1.3703398834772647,0.9969650986342944,0.0030352316435389077,0.6667314598957698,0.6667313188314438,1.3423466687830418e-07,0.0010416666666666667,0.6667313188314438,1.0,8.194176732110105e-14
720,1.5369426176652923,1.487838286369451,0.04910434883467987,0.0,1.487838286369451,0.9969650986342944,0.0030552322432596266,0.6408568610747655,0.6408567274610202,1.251697563967961e-07,0.003125,0.6408567274610202,1.0,6.3058778216544624e-15
721,1.453108374012439,1.4036045826982837,0.0495038094515203,0.0,1.4036045826982837,0.9969650986342944,0.0031904981882736,0.6661841665705045,0.6661840220292409,1.4745950475495798e-07,0.0010416666666666667,0.6661840220292409,1.0,1.974914071466415e-13
722,1.4430953385435576,1.3938506749403494,0.04924467304312553,0.0,1.3938506749403494,0.9969650986342944,0.0030919114776256935,0.6582856088876724,0.6582853863636653,2.130279185053041e-07,0.0010416666666666667,0.6582853863636653,1.0,6.802445734899321e-12
723,1.4739217237203364,1.4249189829790176,0.04900273732272828,0.0,1.4249189829790176,0.9969650986342944,0.0030394511588287603,0.6544935544331868,0.6544934004545212,1.5751782219316132e-07,0.0010416666666666667,0.6544934004545212,1.0,2.6334662790257284e-13
724,1.4863961383315971,1.4373402667877706,0.049055879189676466,0.0,1.4373402667877706,0.9969650986342944,0.0030464443018322924,0.6658202350139618,0.6658201083540917,1.265977857656253e-07,0.0,0.6658201083540917,1.0,1.0532277471768698e-14
725,1.4392160175421893,1.3893122781571199,0.049903740072400365,0.0,1.3893122781571199,0.9969650986342944,0.003380994984578189,0.6684567178289096,0.6684565886855125,1.2821208249154854e-07,0.0,0.6684565886855125,1.0,1.744007550420882e-14
726,1.4453625114626154,1.3954659362121489,0.04989658692516549,0.0,1.3954659362121489,0.9969650986342944,0.0033774982954674487,0.6514490519960722,0.6514489203691483,1.2889505095851443e-07,0.0020833333333333333,0.6514489203691483,1.0,1.5000362900386532e-14
727,1.4764519530109643,1.4270747901818097,0.049377175280194974,0.0,1.4270747901818097,0.9969650986342944,0.003138448286478431,0.6769014393289884,0.6769013201196988,1.2945384876654014e-07,0.0010416666666666667,0.6769013201196988,1.0,2.5051529203714194e-14
728,1.4285545750706257,1.3795344934477973,0.04902008502588094,0.0,1.3795344934477973,0.9969650986342944,0.0030414067739835664,0.6523055449128151,0.6523054088155429,1.3057143443499324e-07,0.0010416666666666667,0.6523054088155429,1.0,2.2187502563019472e-14
729,1.4689534101211248,1.420026018695513,0.048927390432157686,0.0,1.420026018695513,0.9969650986342944,0.003034971239206564,0.6455065429210662,0.6455064078172048,1.284604394413691e-07,0.0,0.6455064078172048,1.0,2.58773149472251e-14
730,1.521964359355805,1.4730378000435953,0.04892655237326597,0.0,1.4730378000435953,0.9969650986342944,0.00303496068246071,0.675423517326514,0.6753844544291496,3.9057915758178295e-05,0.004166666666666667,0.6753844544291496,1.0,1.3987001460099534e-06
731,1.570061696679169,1.5211409509453317,0.04892073930947392,0.0,1.5211409509453317,0.9969650986342944,0.0030349105716906987,0.6529189507166545,0.6529188036918641,1.3895336981780322e-07,0.0020833333333333333,0.6529188036918641,1.0,8.502888066749564e-14
732,1.631522584576527,1.5825994257138243,0.04892315142309649,0.0,1.5825994257138243,0.9969650986342944,0.003034926037562276,0.6478559722503027,0.6478558326760928,1.3578685932695105e-07,0.0,0.6478558326760928,1.0,6.114346312064284e-14
733,1.5081881011563476,1.459240148208572,0.04894796865434006,0.0,1.459240148208572,0.9969650986342944,0.0030355155740311945,0.6487817456324895,0.6487816289067269,1.2566647077013233e-07,0.0020833333333333333,0.6487816289067269,1.0,2.407080958902523e-14
734,1.575776147914765,1.5268188253700823,0.04895734137577863,0.0,1.5268188253700823,0.9969650986342944,0.003035938131956439,0.6533084829648336,0.6533083563049634,1.2591482061452554e-07,0.0,0.6533083563049634,1.0,1.7373773429507868e-14
735,1.4865385303005283,1.4375726876381858,0.048965837911081354,0.0,1.4375726876381858,0.9969650986342944,0.003036412626039585,0.6525148868560791,0.6525147666533788,1.247972273669499e-07,0.005208333333333333,0.6525147666533788,1.0,7.86978303871403e-15
736,1.5532835097884552,1.504330911838954,0.04895258294822317,0.0,1.504330911838954,0.9969650986342944,0.0030357105178232036,0.6465588986873627,0.6465587640802065,1.4000887868329907e-07,0.0010416666666666667,0.6465587640802065,1.0,1.0467680881446147e-13
737,1.431962672784947,1.3828936003046803,0.04906907156020254,0.0,1.3828936003046803,0.9969650986342944,0.0030486539715054335,0.6484857584039371,0.6484856312473615,1.299505484553265e-07,0.0010416666666666667,0.6484856312473615,1.0,1.3522084327399854e-14
738,1.3714268569338484,1.3224004223060897,0.04902643268869531,0.0,1.3224004223060897,0.9969650986342944,0.0030422188227947917,0.6823143675923348,0.6823142300049464,1.3963645528747293e-07,0.00625,0.6823142300049464,1.0,3.1856378254482025e-13
739,1.394899374436536,1.3459569868802663,0.04894238072864908,0.0,1.3459569868802663,0.9969650986342944,0.003035317033393938,0.6467801739772161,0.6467800547679265,1.280879037797907e-07,0.0,0.6467800547679265,1.0,1.4404263963980008e-14
740,1.5721620420765623,1.5231823733073626,0.04897966762467064,0.0015174506828528073,1.5231823733073626,0.9969650986342944,0.003037374359817799,0.6495640769600868,0.6495639483133951,1.2281040445335142e-07,0.0010416666666666667,0.6495639483133951,1.0,3.7256920166552815e-15
741,1.6731544032986863,1.624216507345845,0.04893788007307287,0.0,1.624216507345845,0.9969650986342944,0.0030351834027236985,0.6488451927900314,0.6488450720906258,1.2616316856413807e-07,0.0020833333333333333,0.6488450720906258,1.0,9.178870458848558e-15
742,1.6159955445840977,1.5670118881827602,0.048983646653535155,0.0,1.5670118881827602,0.9969650986342944,0.0030376889814520323,0.6323607141772906,0.6323605750997862,1.3361377095103915e-07,0.003125,0.6323605750997862,1.0,5.538822154297138e-14
743,1.6538717909539415,1.6049410026967073,0.04893078834391722,0.0,1.6049410026967073,0.9969650986342944,0.0030350247071504704,0.6372564822435379,0.6372563595573107,1.2833627209829502e-07,0.005208333333333333,0.6372563595573107,1.0,4.55640510755455e-14
744,1.539036109704349,1.490086794623113,0.04894930311790868,0.0,1.490086794623113,0.9969650986342944,0.00303557033250052,0.6472312221924464,0.6472311000029246,1.2765328468352285e-07,0.005208333333333333,0.6472311000029246,1.0,9.613144104163997e-15
745,1.4701395595562115,1.4212148182308908,0.04892473613332218,0.0,1.4212148182308908,0.9969650986342944,0.003034940412859358,0.6478974203268687,0.6478972643613815,1.4820458886788402e-07,0.0020833333333333333,0.6478972643613815,1.0,2.4988798023480014e-13
746,1.6399769898792318,1.5910592809975237,0.048917688977002285,0.0,1.5910592809975237,0.9969650986342944,0.003034901714792836,0.6555735364556312,0.6555734147628148,1.2734284524640315e-07,0.0010416666666666667,0.6555734147628148,1.0,1.3142432467415337e-14
747,1.549957756207456,1.5010291777539868,0.04892857261594833,0.0,1.5010291777539868,0.9969650986342944,0.0030349883782139378,0.681898291905721,0.6818981687227885,1.2566646034883888e-07,0.0020833333333333333,0.6818981687227885,1.0,5.6784996444102156e-15
748,1.6028535333497391,1.553934263350931,0.04891926003611886,0.0,1.553934263350931,0.9969650986342944,0.0030349047720990567,0.6444023117423058,0.6444021736582121,1.2690822709752562e-07,0.0020833333333333333,0.6444021736582121,1.0,1.0578689426626731e-14
749,1.476318193314108,1.4273993864044976,0.04891882077493843,0.0,1.4273993864044976,0.9969650986342944,0.003034903588580185,0.6628020192186038,0.6628018846114476,1.3609729876407073e-07,0.003125,0.6628018846114476,1.0,5.6373030627904466e-14
750,1.4820216002341287,1.4330956928646799,0.04892590498994037,0.0,1.4330956928646799,0.9969650986342944,0.003034953203613157,0.6517308582862218,0.6517307221889496,1.409401950998775e-07,0.0,0.6517307221889496,1.0,9.36349304842797e-14
751,1.586791479895075,1.5378744576878178,0.04891700737506356,0.0,1.5378744576878178,0.9969650986342944,0.003034901367972692,0.6392260462045669,0.6392258917291959,1.4876335162246807e-07,0.003125,0.6392258917291959,1.0,1.8822589173674038e-13
752,1.5916834937603592,1.5427663836385122,0.04891709927542867,0.0,1.5427663836385122,0.9969650986342944,0.0030349013801827442,0.642503289381663,0.642503156264623,1.3609729923776588e-07,0.003125,0.642503156264623,1.0,5.859403080166967e-14
753,1.5649660512782373,1.51604898746531,0.048917048078257704,0.0,1.51604898746531,0.9969650986342944,0.003034901371972468,0.6561621437470119,0.656161863108476,2.8052621416918553e-07,0.003125,0.656161863108476,1.0,2.3718075444752588e-11
754,1.5447238128355312,1.4958067244209903,0.04891709104382722,0.0,1.4958067244209903,0.9969650986342944,0.003034901378333592,0.6516342133283615,0.6516333937644958,8.084162843147169e-07,0.0020833333333333333,0.6516333937644958,1.0,4.289059432468024e-10
755,1.5656047091679435,1.5166877278427795,0.04891696133644538,0.0,1.5166877278427795,0.9969650986342944,0.003034901365892785,0.6671311433116595,0.6671309699614842,1.691909616852172e-07,0.005208333333333333,0.6671309699614842,1.0,1.3903394806734541e-12
756,1.6140159243698005,1.5650989546218663,0.04891694568900516,0.0,1.5650989546218663,0.9969650986342944,0.0030349013657100608,0.6631986940900485,0.6631985719005267,1.2367963885632587e-07,0.003125,0.6631985719005267,1.0,4.3024818597428236e-15
757,1.4939491676452128,1.4450321255395915,0.04891702872137921,0.0,1.4450321255395915,0.9969650986342944,0.003034901369570754,0.7101889923214912,0.710188860197862,1.4180948492518535e-07,0.0020833333333333333,0.710188860197862,1.0,2.051147137765204e-13
758,1.4480976530199527,1.399180424231499,0.04891722202723808,0.0015174506828528073,1.399180424231499,0.9969650986342944,0.0030349014103342093,0.6769787381092708,0.6769786164164543,1.277774719217935e-07,0.004166666666666667,0.6769786164164543,1.0,3.113590223862167e-14
759,1.5045714921039588,1.4556545078844871,0.04891699064175462,0.0,1.4556545078844871,0.9969650986342944,0.003034901366775512,0.6461083302895229,0.646108182768027,1.4360999027000312e-07,0.003125,0.646108182768027,1.0,1.0263427216343646e-13
760,1.3796013342230744,1.3306840446541632,0.048917310500201844,0.0,1.3306840446541632,0.9969650986342944,0.003034901441731792,0.6607770780722301,0.6607769439617793,1.290192273017965e-07,0.0020833333333333333,0.6607769439617793,1.0,1.6639217169292988e-14
761,1.3453718946627673,1.2964545370776301,0.048917345512234915,0.0,1.2964545370776301,0.9969650986342944,0.003034901459769424,0.664860230187575,0.6648600469032924,1.821673999794863e-07,0.003125,0.6648600469032924,1.0,1.4125860649926693e-12
762,1.4819641456980264,1.433047138324095,0.04891699335524511,0.0,1.433047138324095,0.9969650986342944,0.003034901366935106,0.6503270174066226,0.6503268718719483,1.4323747024036493e-07,0.0,0.6503268718719483,1.0,1.2086819565084018e-13
763,1.4812297499053215,1.43231275410862,0.04891697915477797,0.0,1.43231275410862,0.9969650986342944,0.003034901366393756,0.6369281028707822,0.636927970747153,1.2759121072273654e-07,0.003125,0.636927970747153,1.0,3.733662028018817e-14
764,1.5636957389993624,1.5147787678042746,0.048916952472557784,0.0,1.5147787678042746,0.9969650986342944,0.0030349013657488414,0.6511333952347438,0.6511332735419273,1.2467305102366784e-07,0.004166666666666667,0.6511332735419273,1.0,6.939771417026275e-15
765,1.5171270609263765,1.4682100781540588,0.04891698087331927,0.0,1.4682100781540588,0.9969650986342944,0.003034901366488403,0.6591638689239819,0.6591637253761291,1.3193740689606177e-07,0.0010416666666666667,0.6591637253761291,1.0,8.573122799216772e-14
766,1.4068666698357404,1.3579496870634227,0.04891695753762741,0.0,1.3579496870634227,0.9969650986342944,0.0030349013658124723,0.6595079198479652,0.6595077907045682,1.305093562109505e-07,0.0010416666666666667,0.6595077907045682,1.0,4.166097048958851e-14
767,1.5550679813205563,1.5080814784864736,0.04698650889418998,0.0,1.5080814784864736,0.9969650986342944,0.003034900280643276,0.6634011621276538,0.6634010349710783,1.274049499973747e-07,0.00625,0.6634010349710783,1.0,4.459095112776844e-14
768,1.5406200646992338,1.4917030211464588,0.04891702419876038,0.0,1.4917030211464588,0.9969650986342944,0.0030349013690466656,0.6406792730093003,0.6406791393955549,1.3671817858570042e-07,0.0010416666666666667,0.6406791393955549,1.0,5.213225816432386e-14
769,1.5203616738500292,1.4714444320371913,0.048917223836842716,0.0,1.4714444320371913,0.9969650986342944,0.0030349014116343867,0.673783548672994,0.6737833882371584,1.6683176653486954e-07,0.0,0.6737833882371584,1.0,1.7028941760059183e-12
770,1.5029513781638717,1.4540341663794742,0.04891720321172008,0.0,1.4540341663794742,0.9969650986342944,0.0030349014053118934,0.6563171168168386,0.6563169255852699,1.9905587436142014e-07,0.0010416666666666667,0.6563169255852699,1.0,2.397179801581597e-12
771,1.4890931687333335,1.4401759500749556,0.048917200045410364,0.0,1.4401759500749556,0.9969650986342944,0.0030349014040029227,0.6793282702565193,0.6793281490604083,1.2367963933002102e-07,0.0010416666666666667,0.6793281490604083,1.0,4.773917173875671e-15
772,1.3616601259466006,1.312742860979303,0.04891725215151159,0.0,1.312742860979303,0.9969650986342944,0.003034901421065524,0.6625493079423904,0.6625491668780644,1.328687057859194e-07,0.005208333333333333,0.6625491668780644,1.0,3.851994425583901e-14
773,1.447346839629826,1.398427768976446,0.04891906203924486,0.0,1.398427768976446,0.9969650986342944,0.003034904214373061,0.6606860409180323,0.6606859018405279,1.376495267398544e-07,0.0020833333333333333,0.6606859018405279,1.0,1.0149876986798744e-13
774,1.4399103492453174,1.3909865717243894,0.04892377469620205,0.0,1.3909865717243894,0.9969650986342944,0.003034931264188013,0.6419688855608304,0.6419687564174335,1.3137858635066853e-07,0.0020833333333333333,0.6419687564174335,1.0,3.3993182069048134e-14
775,1.4365433145184436,1.387618383615983,0.048924935100245516,0.0,1.387618383615983,0.9969650986342944,0.0030349421798553013,0.6410023306806882,0.6410021881262461,1.5441337145224073e-07,0.0010416666666666667,0.6410021881262461,1.0,1.8030765222287886e-13
776,1.3621296694499407,1.313209840849788,0.04891982939267319,0.0,1.313209840849788,0.9969650986342944,0.0030349065619054492,0.6717055494586627,0.6717053984602293,1.5565524667711845e-07,0.0010416666666666667,0.6717053984602293,1.0,4.0529189802907373e-13
777,1.518720917708957,1.4698025416893734,0.048918364616455316,0.0,1.4698025416893734,0.9969650986342944,0.0030349026176916217,0.6469962318738302,0.6469960873325665,1.369665350618258e-07,0.003125,0.6469960873325665,1.0,5.775723188383162e-14
778,1.4407108944355989,1.391793232948176,0.04891765332115401,0.0,1.391793232948176,0.9969650986342944,0.0030349016753948945,0.6566085427999496,0.656608410179615,1.317511134857341e-07,0.0,0.656608410179615,1.0,2.9820557335457774e-14
779,1.6201071637896016,1.571189237834832,0.048917916931398506,0.0,1.571189237834832,0.9969650986342944,0.0030349019509450397,0.6401065468788147,0.6401064286629359,1.23369198945511e-07,0.0,0.6401064286629359,1.0,5.38422781193329e-15
780,1.6265749779384306,1.5776531424978253,0.04892181146776096,0.0,1.5776531424978253,0.9969650986342944,0.003034916520070187,0.6385288367668788,0.6385287001729012,1.267219630562977e-07,0.0020833333333333333,0.6385287001729012,1.0,1.1858895954567397e-14
781,1.7062677722056827,1.657344579334867,0.048923185471425774,0.0015174506828528073,1.657344579334867,0.9969650986342944,0.003034926296763865,0.6616552501916886,0.6616551280021667,1.3175111064356314e-07,0.003125,0.6616551280021667,1.0,2.352614133032548e-14
782,1.5051504064221302,1.4562332934059756,0.04891709981787183,0.0,1.4562332934059756,0.9969650986342944,0.0030349013797008237,0.6519194265206655,0.6519193013509115,1.325582744016174e-07,0.0020833333333333333,0.6519193013509115,1.0,5.6470309972199405e-14
783,1.4545182588429661,1.4056006451116165,0.04891761088269021,0.0015174506828528073,1.4056006451116165,0.9969650986342944,0.003034901637900417,0.6489902044336001,0.6489900852243106,1.234933762361834e-07,0.0010416666666666667,0.6489900852243106,1.0,5.990800597860791e-15
784,1.4932655007415911,1.4443483862782827,0.04891710216958829,0.0,1.4443483862782827,0.9969650986342944,0.003034901379874937,0.6397381360332172,0.6397380058964094,1.2709450298113248e-07,0.003125,0.6397380058964094,1.0,3.3581929337683845e-14
785,1.5175047716710925,1.4685875501184074,0.04891723921458625,0.0015174506828528073,1.4685875501184074,0.9969650986342944,0.003034901415159315,0.6375166982412338,0.6375165397922198,1.593188054963927e-07,0.0,0.6375165397922198,1.0,1.1125415298647585e-12
786,1.5536490789132704,1.504731976027192,0.04891709041019799,0.0,1.504731976027192,0.9969650986342944,0.003034901377356557,0.6882386257251104,0.6882384940981865,1.3851877487998838e-07,0.0,0.6882384940981865,1.0,1.3041244075129205e-13
787,1.46974256657324,1.4208241992365789,0.04891835284447073,0.0,1.4208241992365789,0.9969650986342944,0.0030349025899824625,0.6519884725411733,0.6519882629315058,2.0197505913680896e-07,0.0010416666666666667,0.6519882629315058,1.0,4.4740041522489915e-12
788,1.5372138953172745,1.4882969241221866,0.04891695590956386,0.0,1.4882969241221866,0.9969650986342944,0.003034901365783382,0.6381473124027253,0.6381471807758013,1.3280662140383961e-07,0.0,0.6381471807758013,1.0,4.6942026769867004e-14
789,1.491817752218753,1.4429007824708189,0.04891694514632113,0.0,1.4429007824708189,0.9969650986342944,0.00303490136570789,0.6530211235086123,0.6530210018157959,1.226241413595138e-07,0.0,0.6530210018157959,1.0,5.945428836119872e-15
790,1.4739171391372796,1.4250001925438054,0.048916946503029836,0.0,1.4250001925438054,0.9969650986342944,0.003034901365711759,0.6297749012708664,0.6297747761011123,1.2243787589720038e-07,0.0,0.6297747761011123,1.0,4.265844111960427e-15
791,1.446437756461692,1.3975207375105307,0.04891700457101308,0.0015174506828528073,1.3975207375105307,0.9969650986342944,0.0030349013675887164,0.641070885459582,0.6410707543293636,1.2740493720760545e-07,0.003125,0.6410707543293636,1.0,2.000409224599267e-14
792,1.4812990436061924,1.432382013077801,0.048917005746985584,0.0015174506828528073,1.432382013077801,0.9969650986342944,0.0030349013679089446,0.6842428336540858,0.6842427010337512,1.2616316903783325e-07,0.0010416666666666667,0.6842427010337512,1.0,1.0690996441772304e-14
793,1.5156021009627532,1.4666845103858634,0.04891758364795271,0.0,1.4666845103858634,0.9969650986342944,0.003034901617514396,0.6479283904035886,0.6479282423853874,1.4981904143951398e-07,0.0010416666666666667,0.6479282423853874,1.0,5.683088885393119e-13
794,1.5529062816695125,1.5039883962350478,0.048917896029173166,0.0,1.5039883962350478,0.9969650986342944,0.003034901933037361,0.6875234146912893,0.6875232636928559,1.5981537112944958e-07,0.0020833333333333333,0.6875232636928559,1.0,8.318143671784237e-13
795,1.4671746443544424,1.4182576615821247,0.04891695898479489,0.0,1.4182576615821247,0.9969650986342944,0.0030349013658392153,0.6463778267304102,0.6463774606585503,3.6721540273750484e-07,0.0010416666666666667,0.6463774606585503,1.0,5.191238894646285e-11
796,1.427244645510892,1.3783266974870279,0.048917934947302816,0.0015174506828528073,1.3783266974870279,0.9969650986342944,0.00303490198474068,0.6330772846937179,0.6330771466096242,1.3442093470909338e-07,0.0020833333333333333,0.6330771466096242,1.0,8.810115225731409e-14
797,1.4378720947028292,1.3889550771988215,0.04891699869192072,0.0,1.3889550771988215,0.9969650986342944,0.0030349013675375434,0.6486217240492503,0.6486215889453888,1.2815000237272518e-07,0.0010416666666666667,0.6486215889453888,1.0,3.455660080598144e-14
798,1.4250867884148235,1.3761697955124295,0.04891697318519744,0.0,1.3761697955124295,0.9969650986342944,0.003034901366253603,0.6520893558859825,0.6520892272392909,1.3317914901260035e-07,0.003125,0.6520892272392909,1.0,4.3874290161140356e-14
799,1.5245491926514505,1.4756322113262865,0.04891695952749065,0.0,1.4756322113262865,0.9969650986342944,0.003034901365865825,0.6550454219182332,0.6550452967484792,1.332412405001075e-07,0.003125,0.6550452967484792,1.0,5.098992349096327e-14
800,1.5339254667256055,1.4850085038516518,0.04891694650303052,0.0015174506828528073,1.4850085038516518,0.9969650986342944,0.003034901365713059,0.6357341413696607,0.6357340052723884,1.2939178333226665e-07,0.004166666666666667,0.6357340052723884,1.0,6.865823227063307e-14
801,1.5400554554958084,1.4911384857478742,0.04891694876421453,0.0015174506828528073,1.4911384857478742,0.9969650986342944,0.0030349013657252786,0.646142666041851,0.6461425279577573,1.4528648980179545e-07,0.003125,0.6461425279577573,1.0,3.4010449178014884e-13
802,1.5010659745322013,1.452149027938727,0.04891694849287251,0.0015174506828528073,1.452149027938727,0.9969650986342944,0.003034901365723986,0.6386301502585411,0.638630033036073,1.2653569806767942e-07,0.004166666666666667,0.638630033036073,1.0,1.0632088259460477e-14
803,1.4626585362713689,1.413741573397415,0.048916943156484045,0.0015174506828528073,1.413741573397415,0.9969650986342944,0.003034901365705686,0.6479462802410125,0.6479461054007213,1.7229568716932893e-07,0.004166666666666667,0.6479461054007213,1.0,2.02917171738719e-12
804,1.5400699085820246,1.4911529457080708,0.0489169449654276,0.0,1.4911529457080708,0.9969650986342944,0.003034901365708015,0.6726203858852386,0.6726202547550202,1.2703240344080767e-07,0.0010416666666666667,0.6726202547550202,1.0,9.498518911381279e-15
805,1.5625720139881185,1.5136550511141649,0.048916944603638476,0.0,1.5136550511141649,0.9969650986342944,0.0030349013657072674,0.6478460704286894,0.6478459194302559,1.4441727576771277e-07,0.0010416666666666667,0.6478459194302559,1.0,3.7798478098697374e-13
806,1.5793786743522957,1.5304617114783419,0.04891694360871959,0.0,1.5304617114783419,0.9969650986342944,0.0030349013657060032,0.6642607912421227,0.6642606606086096,1.2697031858503276e-07,0.0,0.6642606606086096,1.0,1.818712594166899e-14
807,1.4938502818210353,1.4449333120731012,0.04891694333737826,0.0,1.4449333120731012,0.9969650986342944,0.0030349013657057547,0.6401712745428085,0.6401711424191793,1.285846119950899e-07,0.004166666666666667,0.6401711424191793,1.0,1.7365913381262976e-14
808,1.4777609147866326,1.4288439519126788,0.048916944241850044,0.0,1.4288439519126788,0.9969650986342944,0.0030349013657068086,0.6529830877979597,0.6529829487204551,1.3473135282993098e-07,0.003125,0.6529829487204551,1.0,4.281539134675757e-14
809,1.5173039921136835,1.4683870292397299,0.0489169436991667,0.0,1.4683870292397299,0.9969650986342944,0.0030349013657059777,0.6452066520849864,0.6452065244317055,1.2591481777235458e-07,0.0010416666666666667,0.6452065244317055,1.0,1.2806899734125461e-14
810,1.3897914915417684,1.3408745217938343,0.048916943246931154,0.0,1.3408745217938343,0.9969650986342944,0.0030349013657057036,0.657754244407018,0.6577541147669156,1.3870509197507392e-07,0.0010416666666666667,0.6577541147669156,1.0,2.3559456749366524e-13
811,1.4690132075991362,1.4200962494284322,0.048916943156484045,0.0,1.4200962494284322,0.9969650986342944,0.0030349013657056585,0.6364690830310186,0.6364685013890267,5.768889105676559e-07,0.003125,0.6364685013890267,1.0,1.7958416903149522e-10
812,1.4810828272598104,1.4321658643858566,0.04891694388006092,0.0,1.4321658643858566,0.9969650986342944,0.0030349013657060848,0.6497239743669828,0.6497238328059515,1.3442090960325003e-07,0.0020833333333333333,0.6497238328059515,1.0,3.785573888990848e-14
