,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
493,162.2457648245183,1.6224546774202526,0.000297593085319186,0.0010857763300760044,1.6224546774202526,1.0,3.688439241502274e-05,77.50746044610403,0.7750746067390898,1.323794137250281e-07,0.0005428881650380022,0.7750746067390898,1.0,3.0310941658192435e-13
494,181.24352982611143,1.8124330593889881,0.000226204140863807,0.0,1.8124330593889881,1.0,2.255518016023829e-05,78.20189110075611,0.7820188940930444,2.240731273174376e-06,0.0,0.7820188940930444,1.0,8.245411004554725e-09
495,176.4061636743535,1.7640587053909882,0.00029224078110114826,0.0010857763300760044,1.7640587053909882,1.0,3.694097852583534e-05,76.3114132793149,0.7631141339852419,1.3587412391015685e-07,0.0,0.7631141339852419,1.0,2.5374726883562934e-13
496,159.39409083263882,1.5939392098645304,0.00017263704362908253,0.0010857763300760044,1.5939392098645304,1.0,1.4237818960797236e-05,75.6410059644138,0.7564100618924173,1.2412781887595154e-07,0.0005428881650380022,0.7564100618924173,1.0,2.8087638518585597e-14
497,166.55074816443891,1.6655037825063568,0.0003715300926563522,0.0,1.6655037825063568,1.0,5.525264710681354e-05,76.45181917652374,0.7645049376997705,0.0013247399260595029,0.0,0.7645049376997705,0.999457111834962,0.000452370034048944
498,174.58750215544893,1.7458716035536395,0.0003433436248519214,0.0,1.7458716035536395,1.0,4.830947984156698e-05,76.9481710792235,0.7694817101916583,1.2124788637452376e-07,0.0,0.7694817101916583,1.0,3.985067461626176e-15
499,168.10432886378385,1.6810398297252924,0.0003477250164235336,0.0010857763300760044,1.6810398297252924,1.0,4.9247888423382236e-05,76.6107998080673,0.7661079996054129,1.2189506048662866e-07,0.0,0.7661079996054129,1.0,5.7765656121021675e-15
500,163.36216677853133,1.6336188909155798,0.00027560410287010944,0.0010857763300760044,1.6336188909155798,1.0,3.190946183262233e-05,77.43948244970862,0.7743948242433943,1.2244515838316703e-07,0.0,0.7743948242433943,1.0,7.321335168324557e-15
501,173.17364880523516,1.7317335209551385,0.00029667061940743264,0.0010857763300760044,1.7317335209551385,1.0,3.714541121252446e-05,75.99845297872437,0.7599845307916565,1.5694069216499267e-07,0.0,0.7599845307916565,1.0,2.422458614798272e-12
502,162.04740439382877,1.620470888839871,0.0003187262445978903,0.0010857763300760044,1.620470888839871,1.0,4.2193650335306034e-05,78.91598308617077,0.7891598291428159,1.6092085530000747e-07,0.0005428881650380022,0.7891598291428159,1.0,2.5186817418400787e-12
503,158.44270762920897,1.5844233188774117,0.000376022176792123,0.0010857763300760044,1.5844233188774117,1.0,5.4807390873437227e-05,78.0482726164413,0.7804827261695904,1.194358001443902e-07,0.0,0.7804827261695904,1.0,4.085691072300964e-16
504,150.22497541197737,1.5022448949782778,0.00048329983236707785,0.0010857763300760044,1.5022448949782778,1.0,8.516955538557084e-05,76.38415058272669,0.7638415095601615,1.2008297351586425e-07,0.0,0.7638415095601615,1.0,9.595197254226181e-16
505,167.03506159083463,1.6703440982536955,0.0006501738077188962,0.0,1.6703440982536955,1.0,0.00013611692152561939,78.30872904128283,0.783067696775339,0.001959302817573657,0.0,0.783067696775339,0.999457111834962,0.0005138791798303157
506,155.7495778650207,1.5574891722551774,0.0006618019506474552,0.0010857763300760044,1.5574891722551774,1.0,0.00014055504778477513,76.10858475708936,0.761085847819408,1.2043891947502352e-07,0.0,0.761085847819408,1.0,2.5097661459661717e-15
507,168.39779056710606,1.6839708346109048,0.0007066127388913236,0.0,1.6839708346109048,1.0,0.00015352595369590003,75.93377162838085,0.7592682797020861,0.00694351414386603,0.0005428881650380022,0.7592682797020861,0.999457111834962,0.0005428851556876237
508,162.71658501640593,1.6271619012379102,0.0003967684447255259,0.0010857763300760044,1.6271619012379102,1.0,5.947114080962353e-05,75.78314604536588,0.7578314604899006,1.2001825620340455e-07,0.0,0.7578314604899006,1.0,9.529237312464636e-16
509,160.54382421139397,1.6054326629793993,0.0005592483171989221,0.0010857763300760044,1.6054326629793993,1.0,0.00010633377453114377,75.47262661879019,0.7547262682620918,1.20147690581447e-07,0.0,0.7547262682620918,1.0,9.421687710409003e-16
510,160.73306805406668,1.6073263391739123,0.00043258819718729793,0.0010857763300760044,1.6073263391739123,1.0,6.626231464389333e-05,76.11781645701322,0.7611781603997486,1.2270402985489845e-07,0.0005428881650380022,0.7611781603997486,1.0,1.1897094606149434e-14
511,155.92900963533714,1.5592862757228225,0.00038007920811991964,0.0010857763300760044,1.5592862757228225,1.0,5.0759224116974456e-05,77.02505006075683,0.7702504331721286,6.464227577478065e-06,0.0,0.7702504331721286,1.0,7.327728426183726e-08
512,163.86427191155482,1.6386396477846317,0.00030895171904281386,0.0010857763300760044,1.6386396477846317,1.0,3.586813469315896e-05,79.60598179985982,0.7960598168492188,1.2542216315013006e-07,0.0,0.7960598168492188,1.0,2.3748855383347425e-14
513,156.90826704292422,1.5690792702567176,0.0003407863972813642,0.0,1.5690792702567176,1.0,4.2726765817782985e-05,76.86634731396272,0.7686634827061404,1.2212157033960678e-07,0.0,0.7686634827061404,1.0,4.89742302818086e-15
514,158.69298138447616,1.5869260323552432,0.0003791773848114171,0.0010857763300760044,1.5869260323552432,1.0,5.305476273518871e-05,76.11613270514175,0.7611613239967603,8.550857753547201e-07,0.0,0.7611613239967603,1.0,9.864160593680133e-10
515,169.54918770888472,1.6954872134454086,0.0004662507961700664,0.0010857763300760044,1.6954872134454086,1.0,7.576562140235727e-05,76.49429674593814,0.7649429697426082,1.3237937348408446e-07,0.0,0.7649429697426082,1.0,2.2212037303407904e-13
516,170.4186175881716,1.7041830392018462,0.0003177986610616571,0.0010857763300760044,1.7041830392018462,1.0,3.7062306028290496e-05,75.45469410385812,0.7545469370261078,6.735625873727701e-07,0.0,0.7545469370261078,1.0,5.516421878662903e-10
517,153.6214793782022,1.5362100646498407,0.00047477729589668694,0.0010857763300760044,1.5362100646498407,1.0,7.71559776543596e-05,76.72955064638947,0.7672955026844037,1.1985646267537833e-07,0.0,0.7672955026844037,1.0,6.7737837726653e-16
518,152.72911646674174,1.5272879027129513,0.0003259492799663031,0.0010857763300760044,1.5272879027129513,1.0,4.0644267317284816e-05,76.36713523326299,0.7636713515663768,1.2024476655013657e-07,0.0,0.7636713515663768,1.0,1.0689825784807896e-15
519,173.0711987937571,1.7307079657669564,0.0004030181972860514,0.0010857763300760044,1.7307079657669564,1.0,5.848087624005912e-05,77.62551695153716,0.7762551716044465,1.3684486236563433e-07,0.0,0.7762551716044465,1.0,2.1238437769876548e-13
520,163.2716449236378,1.6327134135232815,0.0003062902041864866,0.0010857763300760044,1.6327134135232815,1.0,3.71982302669286e-05,75.53485145113238,0.7553485118410874,1.7872007763297392e-07,0.0005428881650380022,0.7553485118410874,1.0,6.443589125085896e-12
521,164.47109060877696,1.6447085280630669,0.00023641109910494776,0.0010857763300760044,1.6447085280630669,1.0,2.1376769879863914e-05,75.97547027886108,0.7597545554272903,1.4275657252302182e-05,0.0010857763300760044,0.7597545554272903,1.0,3.5941019992648267e-07
522,157.74891822475306,1.5774870646245833,0.0002121928614779414,0.0010857763300760044,1.5774870646245833,1.0,1.6611944232532844e-05,78.21116550168048,0.7821116558924301,1.2386895530428267e-07,0.0,0.7821116558924301,1.0,3.8986317860318785e-14
523,172.3091951384736,1.7230899056316586,0.00020366627615735244,0.0010857763300760044,1.7230899056316586,1.0,1.5548363015455533e-05,78.84198226680196,0.7884198218810571,1.898850827329446e-07,0.0,0.7884198218810571,1.0,8.978273612038503e-12
524,155.76203747810422,1.5576181457045282,0.00022250331250025154,0.0010857763300760044,1.5576181457045282,1.0,1.8826348269551546e-05,75.65196812864752,0.7565196842181695,1.2364243286057986e-07,0.0,0.7565196842181695,1.0,1.5093645064746357e-14
525,161.80148220994184,1.618012060754074,0.0002758770795055692,0.0,1.618012060754074,1.0,2.9097670134170384e-05,75.5213772238401,0.7552137746031716,1.2312469090462483e-07,0.0,0.7552137746031716,1.0,9.340587399239156e-15
526,161.7088447595652,1.617085366243907,0.00030941200241684945,0.0,1.617085366243907,1.0,3.5493472736040235e-05,76.17657466975407,0.7617657288795703,1.1575193157736102e-06,0.0,0.7617657288795703,1.0,1.974700902566713e-09
527,164.19634897934108,1.6419608983879628,0.0002596376812613435,0.0010857763300760044,1.6419608983879628,1.0,2.548840888147731e-05,75.33828435477423,0.7533828348859772,1.1918874953626153e-06,0.0,0.7533828348859772,1.0,2.110440102307855e-09
528,165.1928093627532,1.6519247811210789,0.0003332825499754515,0.0,1.6519247811210789,1.0,3.9034333354427625e-05,76.81391929518776,0.7681391887795523,1.3331779525241444e-07,0.0010857763300760044,0.7681391887795523,1.0,2.6446530173075946e-13
529,161.49051174201097,1.6149013868242859,0.00037059095138488744,0.0010857763300760044,1.6149013868242859,1.0,4.88646291498117e-05,77.98400724827272,0.779840073419834,1.2027712545324338e-07,0.0,0.779840073419834,1.0,1.2052702593476376e-15
530,154.85217899815396,1.5485189520186633,0.00028500102816619914,0.0010857763300760044,1.5485189520186633,1.0,3.008502139071239e-05,77.69244725230462,0.7769218970587665,0.00025704367153043384,0.0005428881650380022,0.7769218970587665,1.0,7.717107522930882e-05
531,172.10211680326347,1.7210172375302102,0.00039154291844012076,0.0,1.7210172375302102,1.0,5.517336148675267e-05,77.02503683357364,0.7702503628567686,1.20147690581447e-07,0.0,0.7702503628567686,1.0,8.964612498673514e-16
532,163.24751463982233,1.6324717603729033,0.00034200675570428756,0.0,1.6324717603729033,1.0,4.286208097937083e-05,76.66874510509312,0.7666773418456024,0.0010107653084072963,0.0,0.7666773418456024,0.999457111834962,0.000387248238317131
533,158.9298630589124,1.58929426791743,0.00043572180295509236,0.0,1.58929426791743,1.0,6.971293892208018e-05,79.11716458282305,0.7911716515155879,1.2063307091864872e-07,0.0005428881650380022,0.7911716515155879,1.0,1.567230398303237e-15
534,167.280920097028,1.6728044692649386,0.0004751854639659791,0.0,1.6728044692649386,1.0,7.860762993744303e-05,76.50043088268897,0.765004295220722,1.034237702223279e-06,0.0,0.765004295220722,1.0,1.5321835836458815e-09
535,155.1053694684653,1.5510502016893815,0.00034997568202710047,0.0010857763300760044,1.5510502016893815,1.0,4.648493926330209e-05,76.54232296441458,0.7654232322587252,1.2723427382108213e-07,0.0,0.7654232322587252,1.0,7.646964640935337e-14
536,178.18615503963508,1.781858698941209,0.00028709480036638796,0.0,1.781858698941209,1.0,3.339077350740589e-05,75.82107928314375,0.7582107668461422,2.167189275330738e-06,0.0,0.7582107668461422,1.0,7.683342941581628e-09
537,159.41022925527037,1.5940986199953657,0.00036918145069026614,0.0010857763300760044,1.5940986199953657,1.0,5.046063844602255e-05,76.9042825812755,0.769042830190234,2.0940026706887571e-07,0.0,0.769042830190234,1.0,1.4800469148866062e-11
538,159.6292287555243,1.5962892046580486,0.00031126605489393053,0.0010857763300760044,1.5962892046580486,1.0,3.5760435327755164e-05,78.24157143260446,0.7824157195552035,1.2208921267088475e-07,0.0005428881650380022,0.7824157195552035,1.0,5.6597077380848045e-15
539,162.7394688592801,1.627391872395651,0.0002811807956661969,0.0010857763300760044,1.627391872395651,1.0,2.7923722177363914e-05,79.37386772661074,0.7937386794406092,1.2082722334978177e-07,0.0,0.7937386794406092,1.0,2.6039234064013776e-15
540,163.11502859672686,1.6311477023408416,0.00025993027630631904,0.0,1.6311477023408416,1.0,2.4959267824445445e-05,77.75269806579192,0.7775269815866127,1.225745927612095e-07,0.0,0.7775269815866127,1.0,7.197930784956492e-15
541,161.37625074852562,1.613759942344682,0.0002580862490152873,0.0,1.613759942344682,1.0,2.464769425340832e-05,77.71415178628232,0.7771413491939748,1.7508559019187212e-05,0.0,0.7771413491939748,1.0,5.39397756654584e-07
542,154.34456293228266,1.5434430191752446,0.0002605843708347103,0.0,1.5434430191752446,1.0,2.6681491814618952e-05,75.6837125026442,0.756837093868939,3.951371635012472e-06,0.0005428881650380022,0.756837093868939,1.0,2.6844049127732507e-08
543,157.5069866035453,1.5750677575247036,0.00021076013601425695,0.0010857763300760044,1.5750677575247036,1.0,1.621145078326187e-05,75.39007088933525,0.7539007090331418,1.211508099120803e-07,0.0005428881650380022,0.7539007090331418,1.0,2.7474006903793966e-15
544,159.82710387885376,1.5982687706279444,0.00022663602596394776,0.0010857763300760044,1.5982687706279444,1.0,1.873255373986099e-05,75.98317054143817,0.7598316949042901,6.038336342162211e-07,0.0,0.7598316949042901,1.0,4.3031143372674375e-10
545,184.02524376122622,1.8402500448993182,0.00023479029399142655,0.0010857763300760044,1.8402500448993182,1.0,2.0945655978381217e-05,77.16891215652647,0.7716891222939818,1.2147439696813274e-07,0.0,0.7716891222939818,1.0,3.62807128818689e-15
546,166.71436197982936,1.6671410159619442,0.0002615318962732083,0.0010857763300760044,1.6671410159619442,1.0,2.6062738065040957e-05,76.68104796766846,0.7668104826692131,1.2713720278993165e-07,0.0005428881650380022,0.7668104826692131,1.0,8.618564714102197e-14
547,165.28468897650737,1.6528446502198872,0.0002252735662268734,0.0010857763300760044,1.6528446502198872,1.0,1.856653961819847e-05,76.97642220529231,0.7697642227466927,1.2179798550544692e-07,0.0005428881650380022,0.7697642227466927,1.0,7.462556789542383e-15
548,170.05382857597095,1.70053590515408,0.0002361021464476893,0.0010857763300760044,1.70053590515408,1.0,2.075866729082538e-05,75.83877314547892,0.7583877364017806,1.9350880223571872e-07,0.0010857763300760044,0.7583877364017806,1.0,8.077497436805055e-12
549,159.43482946339958,1.5943458629741731,0.00024382829223234514,0.0010857763300760044,1.5943458629741731,1.0,2.1918015292891285e-05,76.22761440587743,0.7622761479321054,1.2911105983541158e-07,0.0,0.7622761479321054,1.0,4.361156537226555e-14
550,175.41404962694995,1.7541375451445191,0.0002941501183804171,0.002171552660152009,1.7541375451445191,1.0,3.44942110144838e-05,76.89024499236696,0.7689024438428309,4.4778085476960586e-07,0.0,0.7689024438428309,1.0,1.9761964375069375e-10
551,180.32488507530718,1.8032462662257795,0.0002562723394020811,0.0,1.8032462662257795,1.0,2.6109654668597064e-05,76.81761575340578,0.7681757919692579,3.671513449525097e-05,0.0005428881650380022,0.7681757919692579,1.0,2.306063438470895e-06
552,166.8966499022112,1.6689641853626596,0.00022961807756589257,0.0,1.6689641853626596,1.0,2.04535654148311e-05,76.7245774740246,0.7672457232925713,5.2677303681797535e-06,0.0,0.7672457232925713,1.0,4.829719366302066e-08
553,165.955429772989,1.6595522026803413,0.00020837124032790257,0.0010857763300760044,1.6595522026803413,1.0,1.6490953218013633e-05,76.7146180988523,0.7671461788761499,1.221862876520665e-07,0.0005428881650380022,0.7671461788761499,1.0,4.590548812133961e-15
554,156.161612180364,1.5616141698777222,0.0001975056494728517,0.0010857763300760044,1.5616141698777222,1.0,1.5015076441344483e-05,76.89958102281138,0.7689958119948964,1.2060071275617278e-07,0.0005428881650380022,0.7689958119948964,1.0,2.69953553175628e-15
555,156.72583734303163,1.5672559929722425,0.00024003122303151302,0.0010857763300760044,1.5672559929722425,1.0,2.1618343826053283e-05,76.11422258971439,0.7611422219053801,1.1979174536291862e-07,0.0005428881650380022,0.7611422219053801,1.0,6.164600090481316e-16
556,162.33198969009516,1.6233180523824744,0.00018572904203242383,0.0010857763300760044,1.6233180523824744,1.0,1.2828998908086165e-05,75.54994385560872,0.7554994395061373,1.219274181553507e-07,0.0,0.7554994395061373,1.0,3.586546343080245e-15
557,169.1733960991444,1.6917323121289347,0.00016855285143813626,0.0010857763300760044,1.6917323121289347,1.0,1.1521724626009274e-05,75.84090127851753,0.7584090077527571,1.2063307141240265e-07,0.0,0.7584090077527571,1.0,2.4604394337313534e-15
558,168.37412060666162,1.6837395081432065,0.00017042303495469363,0.0010857763300760044,1.6837395081432065,1.0,1.1627949463337029e-05,77.2433931535023,0.7724339275031343,1.2412781171651985e-07,0.0,0.7724339275031343,1.0,1.3750218341408271e-14
559,167.54132211790798,1.6754108077151768,0.0002412885631040825,0.0010857763300760044,1.6754108077151768,1.0,2.2116801973011772e-05,75.76360676627723,0.7576360771114999,1.2658708736512948e-07,0.0005428881650380022,0.7576360771114999,1.0,4.9886391462974263e-14
560,163.83619607103248,1.6383598481793358,0.00021176892224467257,0.0010857763300760044,1.6383598481793358,1.0,1.695369564581823e-05,78.9123273056312,0.7891232755103924,1.2147439647437884e-07,0.0,0.7891232755103924,1.0,2.988935718768298e-15
561,168.7870209204128,1.6878684095140388,0.00018496307222916195,0.0010857763300760044,1.6878684095140388,1.0,1.3779157308805393e-05,76.76462854184493,0.7676462840114949,1.2393365953226376e-07,0.0005428881650380022,0.7676462840114949,1.0,1.3367968939326413e-14
562,186.55419332067302,1.8655400541525062,0.00018318436430374166,0.0010857763300760044,1.8655400541525062,1.0,1.3223143774165547e-05,76.60877460144242,0.766087740967121,1.2047127763749946e-07,0.0,0.766087740967121,1.0,1.6179148711862435e-15
563,174.00937013077296,1.7400911352662904,0.00025854530484896524,0.0010857763300760044,1.7400911352662904,1.0,2.4549362893887237e-05,75.9632300626442,0.7596323044240539,1.1985646267537833e-07,0.0,0.7596323044240539,1.0,7.233357945404761e-16
564,166.65611900801767,1.666558073863921,0.000313441690074049,0.0010857763300760044,1.666558073863921,1.0,3.795418741498741e-05,75.00928129513024,0.7500928083796713,1.1972702809674833e-07,0.0010857763341208364,0.7500928083796713,1.0,5.834624811016844e-16
565,163.73130544855076,1.6373104827800091,0.00025960241289628894,0.0010857763300760044,1.6373104827800091,1.0,2.5827603669222403e-05,76.75591606529476,0.7675591571970432,1.2270402936114455e-07,0.0005428881650380022,0.7675591571970432,1.0,1.1227975786150254e-14
566,161.99594434309472,1.619956789653542,0.0002643178330472497,0.0010857763300760044,1.619956789653542,1.0,2.5702345336641653e-05,77.31174017422622,0.7731173985944121,1.2280110409544933e-07,0.0005428881650380022,0.7731173985944121,1.0,7.821907132940429e-15
567,165.21824357719296,1.6521790708444535,0.00033870378028328524,0.0010857763300760044,1.6521790708444535,1.0,4.152935820034914e-05,75.77322901706096,0.757732285544616,1.3568004532609293e-07,0.0,0.757732285544616,1.0,3.9854508422443015e-13
568,157.70408738889083,1.5770368331418363,0.000405430368942515,0.0,1.5770368331418363,1.0,5.4870885889648e-05,75.60651888521176,0.7560651886087805,1.228011043423263e-07,0.0016286644951140066,0.7560651886087805,1.0,9.00726702729405e-15
569,173.8062613090656,1.7380592894217608,0.0003299490276040121,0.0,1.7380592894217608,1.0,3.8124758788021784e-05,76.09294690889075,0.7609294650997324,1.2066543006863249e-07,0.0010857763300760044,0.7609294650997324,1.0,2.738981211394027e-15
570,171.49797251946762,1.714976797339453,0.00029429860607205693,0.0,1.714976797339453,1.0,3.1732516657860795e-05,76.50941023686809,0.7650940972870776,1.3807459943447501e-07,0.0016286644951140066,0.7650940972870776,1.0,4.305279501795006e-13
571,169.7369293643649,1.697367441252958,0.00018302222472804091,0.0,1.697367441252958,1.0,1.1664938645670547e-05,76.43981779721868,0.7643981777722103,1.205359947030822e-07,0.0005428881650380022,0.7643981777722103,1.0,1.2406780046724121e-15
572,167.08338491665555,1.6708322201049548,0.00016534163819439658,0.0005428881650380022,1.6708322201049548,1.0,9.941692987267386e-06,76.5486360812938,0.7654863619260757,1.19921180234715e-07,0.0010857763300760044,0.7654863619260757,1.0,7.1066610371193e-16
573,163.74773439289305,1.6374751447854679,0.0002207047414561871,0.0,1.6374751447854679,1.0,1.6874308349060323e-05,75.91063219664798,0.7591063177029033,1.1946815880062008e-07,0.0,0.7591063177029033,1.0,4.078867863591637e-16
574,154.69239860145328,1.5469226388020054,0.00013906942320369544,0.0010857763300760044,1.5469226388020054,1.0,6.280713055793705e-06,77.04386134774107,0.7704386115721331,1.197593867529782e-07,0.0,0.7704386115721331,1.0,6.121505831440057e-16
575,169.33528345130813,1.6933504440108806,0.00023786561415209344,0.0010857763300760044,1.6933504440108806,1.0,2.000839412418237e-05,76.4053950128545,0.7640539451414289,1.2212157009272982e-07,0.0,0.7640539451414289,1.0,3.410732630161134e-15
576,153.2285252010913,1.5322824571601212,0.00028145530418575233,0.0010857763300760044,1.5322824571601212,1.0,3.0302710467136537e-05,76.38388489796725,0.7638388512965523,1.2373951154491593e-07,0.0,0.7638388512965523,1.0,2.0699199247372405e-14
577,168.3979708229421,1.6839769690355182,0.00027413105483637095,0.0010857763300760044,1.6839769690355182,1.0,3.088653035415677e-05,75.64660709973397,0.7564660484187636,1.9652517976648357e-06,0.0005428881650380022,0.7564660484187636,1.0,6.225792389191081e-09
578,152.0293949636652,1.5202917918708503,0.00021616086384076817,0.0010857763300760044,1.5202917918708503,1.0,1.8212021111143647e-05,76.21805029919818,0.7621805054357075,2.549379617060631e-07,0.0,0.7621805054357075,1.0,3.29281428905744e-11
579,172.41472566088947,1.724145077856563,0.00021948168563738584,0.0,1.724145077856563,1.0,1.864935599389248e-05,77.0536549554715,0.7705365631660602,1.2739607401478614e-07,0.0,0.7705365631660602,1.0,9.070765842284596e-14
580,158.8622178399731,1.5886206640482725,0.00015286916300530216,0.0010857763300760044,1.5886206640482725,1.0,8.561480709921582e-06,76.63983974601754,0.7663983917521084,1.1992117998783803e-07,0.0,0.7663983917521084,1.0,7.72087420567916e-16
581,149.95470097114156,1.499544793050271,0.00022198311026854937,0.0010857763300760044,1.499544793050271,1.0,1.9187350092468824e-05,75.98814973199536,0.7598814942614134,1.197270280504589e-07,0.0,0.7598814942614134,1.0,7.055382196773962e-16
582,153.6024370307384,1.5360221891268586,0.00021989996156688204,0.0010857763300760044,1.5360221891268586,1.0,1.9238205823957905e-05,75.71447477226796,0.7571447461228676,1.2325412873894465e-07,0.0,0.7571447461228676,1.0,1.4851194193411084e-14
583,152.7735984048419,1.5277334097024542,0.0002599829381104805,0.0,1.5277334097024542,1.0,2.4959523317583237e-05,76.23286593724022,0.7623286598021252,1.195975934409693e-07,0.0,0.7623286598021252,1.0,5.007640176285987e-16
584,160.91234783292722,1.6091213314333905,0.00021389053969660213,0.0,1.6091213314333905,1.0,1.81357962966454e-05,76.81727287797793,0.7681727309698132,1.3477387256976523e-07,0.0010857763300760044,0.7681727309698132,1.0,1.392873502937502e-13
585,152.28514131427977,1.5228493131462577,0.0002063955257347888,0.0,1.5228493131462577,1.0,1.554282797310678e-05,76.01695263062186,0.7601695274297111,1.2367479201056363e-07,0.0,0.7601695274297111,1.0,1.6187770488764553e-14
586,158.99451743922197,1.589943094051622,0.00020505869295756168,0.0,1.589943094051622,1.0,1.531882198597534e-05,76.02699658355547,0.7602699618386135,1.2095665822157812e-07,0.0005428881650380022,0.7602699618386135,1.0,3.1971196276607476e-15
587,150.37351901109264,1.5037331536460776,0.0002024225705099525,0.0010857763300760044,1.5037331536460776,1.0,1.485162891244592e-05,76.57814412318922,0.7657814405769531,1.196623107379992e-07,0.0016286644951140066,0.7657814405769531,1.0,5.161649608858031e-16
588,155.39987091495212,1.5539968671291322,0.00018314557389107614,0.0010857763300760044,1.5539968671291322,1.0,1.1856059929113331e-05,76.99535620872672,0.7699535635990635,1.2027712570012034e-07,0.0,0.7699535635990635,1.0,1.3924657436323892e-15
589,157.7576580068317,1.5775748718444997,0.000166975225503964,0.0010857763300760044,1.5775748718444997,1.0,9.806262759211293e-06,75.56242833256591,0.7556242803182457,1.198564629222553e-07,0.0010857763300760044,0.7556242803182457,1.0,6.996621066768788e-16
590,157.35711872875368,1.5735683340203102,0.00028622121960451277,0.0010857763300760044,1.5735683340203102,1.0,3.1071329633882427e-05,76.18201498099958,0.7618201482114781,1.2179798476481605e-07,0.0,0.7618201482114781,1.0,5.830409723152149e-15
591,145.24975817884348,1.4524949380033827,0.00026704690062798246,0.0,1.4524949380033827,1.0,2.7448175539587107e-05,76.53699183593486,0.7653699205312615,1.2183034193978419e-07,0.0005428881650380022,0.7653699205312615,1.0,3.1378470716022436e-15
592,175.19920297761433,1.751990242708519,0.00018043056907122653,0.0,1.751990242708519,1.0,1.2388622192901063e-05,75.60998170668346,0.7560998216255221,1.2438669331020643e-07,0.0010857763300760044,0.7560998216255221,1.0,3.84838856071979e-14
593,155.6006418118389,1.5560052108816422,0.00011963325067364215,0.0010857763300760044,1.5560052108816422,1.0,5.107215209142226e-06,76.02956128612274,0.7602956102479423,1.2173326646484854e-07,0.0005428881650380022,0.7602956102479423,1.0,3.804284447974596e-15
594,158.8875330491123,1.5888742992854663,0.00010393560228590771,0.0,1.5888742992854663,1.0,3.8176434401754965e-06,76.69103795154086,0.7669103801832914,1.1927400686324096e-07,0.0,0.7669103801832914,1.0,2.567609911418601e-16
595,157.82233341146627,1.5782226560946784,6.958031367952598e-05,0.0,1.5782226560946784,1.0,1.5444083215630942e-06,76.81711476478203,0.7681711492786967,1.1962995208176934e-07,0.0,0.7681711492786967,1.0,4.68402305133402e-16
596,156.07737042720103,1.560772369272934,0.0001332596802118344,0.0010857763300760044,1.560772369272934,1.0,7.026071990302056e-06,75.96528129080608,0.7596528111399838,1.195328761130798e-07,0.0005428881650380022,0.7596528111399838,1.0,3.9323797830040147e-16
597,156.95870438201936,1.5695856523565568,0.00014172912037215446,0.0,1.5695856523565568,1.0,7.296136922046997e-06,77.46906620982415,0.7746906578217215,1.2933763190138231e-07,0.0005428881650380022,0.7746906578217215,1.0,1.6776536365379346e-13
598,153.1943466567579,1.5319427005242836,7.499096833532025e-05,0.0010857763300760044,1.5319427005242836,1.0,2.14173293860843e-06,76.25780182216118,0.7625780223052743,1.3419143650778424e-07,0.0,0.7625780223052743,1.0,1.778769271100051e-13
599,151.48808865956192,1.5148801444407782,7.439547313961265e-05,0.0010857763300760044,1.5148801444407782,1.0,1.8164347612824913e-06,76.85233617942056,0.7685228867070035,4.737534190781181e-05,0.0005428881650380022,0.7685228867070035,1.0,3.7714717366256683e-06
600,160.73064921293144,1.607305776024486,7.271776985066269e-05,0.0,1.607305776024486,1.0,1.8191996291850396e-06,75.5112807018102,0.7551127919415568,5.136734466981852e-07,0.0005428881650380022,0.7551127919415568,1.0,2.8298983291486644e-10
601,154.94865099381934,1.5494858041389499,7.198042231028804e-05,0.0010857763300760044,1.5494858041389499,1.0,1.6558255121394374e-06,75.7904539077212,0.7579045412368288,1.2018004948455383e-07,0.0,0.7579045412368288,1.0,1.0870399037178567e-15
602,156.59580145389586,1.5659572860705349,7.179254054393385e-05,0.0,1.5659572860705349,1.0,1.7808301019456307e-06,75.9734753702932,0.759734750764766,1.2742842082092216e-07,0.0005428881650380022,0.759734750764766,1.0,6.577866360061795e-14
603,161.92258682002463,1.6192244348256777,0.0001444453064989738,0.0010857763300760044,1.6192244348256777,1.0,8.000601754035923e-06,76.16878560052761,0.7616878398466577,2.0655330409601495e-06,0.0,0.7616878398466577,1.0,6.93864056464868e-09
604,150.93074907930355,1.509306504076648,9.718861320981687e-05,0.0010857763300760044,1.509306504076648,1.0,3.274245372122974e-06,75.39699888695334,0.7539699842241248,2.4700819318659675e-07,0.0,0.7539699842241248,1.0,2.9147746221534395e-11
605,154.47597732295432,1.5447585301860018,0.00012422632516577951,0.0010857763300760044,1.5447585301860018,1.0,5.503649997304289e-06,76.15915962409765,0.7615915941363696,1.2005061461275745e-07,0.0,0.7615915941363696,1.0,7.872315668451734e-16
606,167.48757325709838,1.674874408560907,0.00013618024777745007,0.0010857763300760044,1.674874408560907,1.0,6.778907274651236e-06,76.69699568857199,0.766969952987149,1.2312469041087093e-07,0.0,0.766969952987149,1.0,6.772975731826585e-15
607,170.84235484799396,1.7084227758950183,7.990108787009818e-05,0.0010857763300760044,1.7084227758950183,1.0,1.964997994746422e-06,76.62149959071321,0.7662149980971661,1.2056835385306597e-07,0.0,0.7662149980971661,1.0,2.034770528848579e-15
