,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
544,2.4691189241698734,2.4691184631609593,4.804593834475405e-07,0.0,2.4691184631609593,1.0,8.694747596936222e-12,0.6579749873343934,0.6579734269608842,1.5601388539873873e-06,0.0010638297872340426,0.6579734269608842,1.0,2.916732826841235e-10
545,2.1125281492929355,2.1125277172270964,4.7023867652030674e-07,0.0,2.1125277172270964,1.0,8.331416911537359e-12,0.672846845743504,0.6728458424831959,9.98061704620418e-07,0.0,0.6728458424831959,1.0,1.9518771738519116e-12
546,2.2231132110442307,2.223112673336168,5.538146556962158e-07,0.0,2.223112673336168,1.0,1.4038771109529688e-11,0.6640848795150188,0.6640837985150357,1.0729480269664566e-06,0.0,0.6640837985150357,1.0,2.047975964438548e-12
547,2.0673842162391303,2.0673837190513726,5.168200735745265e-07,0.0,2.0673837190513726,1.0,1.059620657862752e-11,0.6774166676592319,0.6774155758796854,1.0941906571423851e-06,0.0,0.6774155758796854,1.0,3.1425388434728056e-12
548,2.0821798548712898,2.0821793258461496,5.46487341993876e-07,0.0,2.0821793258461496,1.0,1.1835924737561455e-11,0.6682165153483127,0.668215482856365,1.028180886254283e-06,0.0,0.668215482856365,1.0,1.5731133866551033e-12
549,2.2245066051056246,2.2245058792675754,7.175347545237707e-07,0.0,2.2245058792675754,1.0,3.569445926981953e-11,0.672071521840197,0.6720704662038924,1.0546863101827763e-06,0.0010638297872340426,0.6720704662038924,1.0,2.3156978841679346e-12
550,2.1283566673174614,2.128356061593173,6.325102189140637e-07,0.0,2.128356061593173,1.0,2.723328124661007e-11,0.6674206237209604,0.6674196461413769,9.806240802603537e-07,0.0,0.6674196461413769,1.0,1.7317926329823868e-12
551,2.180043185426541,2.1800426954745524,5.142883652767932e-07,0.0,2.1800426954745524,1.0,1.2222146170713514e-11,0.6639865545516318,0.6637540669517314,0.00023248631837014593,0.0,0.6637540669517314,1.0,4.067530055298456e-05
552,2.10304514826339,2.1030446264740186,5.497453799715373e-07,0.0,2.1030446264740186,1.0,1.5740610194668125e-11,0.6668920029985144,0.6668910970079138,9.088449500500537e-07,0.0010638297872340426,0.6668910970079138,1.0,1.916730635394536e-12
553,2.239029172610079,2.2390285251896733,6.463479693207313e-07,0.0,2.2390285251896733,1.0,2.5863494671774694e-11,0.6906285331604328,0.6906229624088774,5.5750207472575564e-06,0.0,0.6906229624088774,1.0,1.7621700511481468e-08
554,2.1071974431618212,2.1071965653726292,8.911143608062718e-07,0.0,2.1071965653726292,1.0,5.893963103156323e-11,0.6633845816267298,0.6633811788356051,3.395830437386123e-06,0.0010638297872340426,0.6633811788356051,1.0,5.346972228969805e-09
555,1.8419777532991402,1.8419769232660215,7.998468649840438e-07,0.0,1.8419769232660215,1.0,4.617564751279305e-11,0.6676503356466902,0.667649353311417,9.792290053697565e-07,0.0010638297872340426,0.667649353311417,1.0,1.6135542887043695e-12
556,2.138866197900092,2.138865278143441,9.469317283328109e-07,0.0,2.138865278143441,1.0,8.195407527091443e-11,0.6633143480787886,0.6633132452660419,1.095906241836077e-06,0.0010638297872340426,0.6633132452660419,1.0,1.0233116331900384e-11
557,2.202170237152638,2.2021695043501617,7.330962806585644e-07,0.0,2.2021695043501617,1.0,4.495459032188479e-11,0.6691033515524357,0.6691023642712451,9.82211212373086e-07,0.0,0.6691023642712451,1.0,5.562622918802564e-12
558,2.018099237465171,2.0180987188414488,5.426010024509965e-07,0.0,2.0180987188414488,1.0,1.761105406785027e-11,0.6627315601769914,0.6627306325004456,9.303415721022131e-07,0.0,0.6627306325004456,1.0,3.725504914445735e-12
559,2.03673602923276,2.0367356249341833,4.3993937279000376e-07,0.0,2.0367356249341833,1.0,9.281611760119801e-12,0.665118789165578,0.6651180115151912,7.810751511935953e-07,0.0,0.6651180115151912,1.0,1.3750575960910635e-12
560,2.3520100421536494,2.3520095828632304,4.763006162130601e-07,0.0,2.3520095828632304,1.0,1.2297315251507669e-11,0.6646213824444629,0.6646206707396406,7.103736094150202e-07,0.0010638297872340426,0.6646206707396406,1.0,8.005500321733713e-13
561,2.255165088972662,2.2551646861212387,4.3424034781323294e-07,0.0,2.2551646861212387,1.0,7.566953176956529e-12,0.6590873997262183,0.6590866707740946,7.285721095440943e-07,0.0,0.6590866707740946,1.0,9.144817803237302e-13
562,2.293402237486948,2.29340184042414,4.2664223523338814e-07,0.0,2.29340184042414,1.0,6.4664539849810735e-12,0.6670305334507151,0.6670298554161762,6.793030712878077e-07,0.0,0.6670298554161762,1.0,7.258508338698128e-13
563,1.5954730578547,1.595472694076428,3.6504598889687137e-07,0.0,1.595472694076428,1.0,2.929351816914086e-12,0.6726165545113543,0.6726156751843209,8.782378813521063e-07,0.0010638297872340426,0.6726156751843209,1.0,4.106105876825877e-11
564,2.114061329451606,2.1140609005514155,4.535049790968008e-07,0.0,2.1140609005514155,1.0,6.3699149868041056e-12,0.6681390494742292,0.668138151980461,9.031036638782794e-07,0.0,0.668138151980461,1.0,5.984435345623755e-11
565,2.210615543566633,2.210615166763977,4.167828081700451e-07,0.0,2.210615166763977,1.0,5.0667110289460996e-12,0.6566352638792484,0.6566329770899834,2.279281355239173e-06,0.0010638297872340426,0.6566329770899834,1.0,2.3561026273283788e-09
566,2.0310317460611484,2.0310313258438804,4.289029624786534e-07,0.0,2.0310313258438804,1.0,5.543735142999604e-12,0.6754312815818381,0.6754306302425709,6.512128048269276e-07,0.0,0.6754306302425709,1.0,7.436842715966893e-13
567,2.1072813868522644,2.1072810360983762,3.8250276251245367e-07,0.0,2.1072810360983762,1.0,3.902783125406583e-12,0.6642134103369206,0.6620858420716955,0.002127569660912615,0.0,0.6620858420716955,0.9989361702127659,0.0007951868989459694
568,2.169237115133514,2.169236780298317,3.616993340131189e-07,0.0,2.169236780298317,1.0,2.7027453035825916e-12,0.6678571959759326,0.6678393281520681,1.7865515669800127e-05,0.0010638297872340426,0.6678393281520681,1.0,2.7470258309750444e-07
569,1.9842291799951939,1.984228871208764,3.171985830024855e-07,0.0,1.984228871208764,1.0,1.1578428471892692e-12,0.6701967508234876,0.6701408627185416,5.5879135050447e-05,0.0,0.6701408627185416,1.0,1.781164925658185e-06
570,1.8903017953965298,1.8903014721385625,3.3139893216543406e-07,0.0,1.8903014721385625,1.0,1.4639547627655457e-12,0.6787294938209208,0.6787286152230932,8.857093648464101e-07,0.0,0.6787286152230932,1.0,1.945195277523929e-11
571,1.9880627579139107,1.9880624838591707,2.94044004645982e-07,0.0,1.9880624838591707,1.0,9.111331109100851e-13,0.6638647250672605,0.6632044061701349,0.0006603131275903948,0.0010638297872340426,0.6632044061701349,1.0,0.0002271700268451765
572,1.860418257022302,1.860417998886253,2.610307215645275e-07,0.0,1.860417998886253,1.0,7.445697987290928e-13,0.656728810959674,0.6567281482067514,6.597134243902667e-07,0.0010638297872340426,0.6567281482067514,1.0,8.327592189169357e-12
573,2.193739540298358,2.193739287950924,2.5641785793981516e-07,0.0,2.193739287950924,1.0,6.237952554492885e-13,0.6620656785812784,0.6618747284437748,0.00019094804529243717,0.0010638297872340426,0.6618747284437748,1.0,2.8565441428686625e-05
574,1.588667027505287,1.588666747661932,2.7993422783723614e-07,0.0,1.588666747661932,1.0,8.648045982192025e-13,0.6701898404258363,0.670189283249226,5.56606195256423e-07,0.0010638297872340426,0.670189283249226,1.0,5.467453199973399e-13
575,1.8965422701039698,1.8965420032849984,2.804769140919631e-07,0.0,1.8965420032849984,1.0,8.56508697061554e-13,0.6660762235205224,0.6660756257620264,5.937007619862963e-07,0.0010638297872340426,0.6660756257620264,1.0,9.274352435648202e-13
576,1.8779207072778972,1.8779204375646184,2.7016586300364443e-07,0.0,1.8779204375646184,1.0,7.102092767728578e-13,0.669382973681105,0.6693823909505885,5.852039163421958e-07,0.0,0.6693823909505885,1.0,8.947433997258185e-13
577,2.2927061144788277,2.2927058563427787,2.6844737593459234e-07,0.0,2.2927058563427787,1.0,7.287429238842405e-13,0.6657608554718343,0.6657580674328702,2.788913336450818e-06,0.0,0.6657580674328702,1.0,4.659051956324164e-09
578,2.0973510821780956,2.0973508240420466,2.7640677734906464e-07,0.0,2.0973508240420466,1.0,8.332357879626135e-13,0.6637805981838957,0.663779918944582,6.81081220871884e-07,0.0010638297872340426,0.663779918944582,1.0,6.123963809045815e-12
579,1.918597471641662,1.9185972019283832,2.686282462160826e-07,0.0015174506828528073,1.9185972019283832,1.0,6.847976910067721e-13,0.6715189048584471,0.6715163697587683,2.5423473161065477e-06,0.0010638297872340426,0.6715163697587683,1.0,3.584394044342965e-09
580,1.9374234986594667,1.9374232086860357,3.005564179961e-07,0.0,1.9374232086860357,1.0,1.3582273994820935e-12,0.6560287150930851,0.6560281180320902,5.960468108261263e-07,0.0010638297872340426,0.6560281180320902,1.0,7.606627036841022e-13
581,2.0488759478234737,2.0488756752158874,2.902453440065253e-07,0.0,2.0488756752158874,1.0,1.155994340488301e-12,0.6519464040056188,0.6519458137928171,5.895159303806995e-07,0.0,0.6519458137928171,1.0,1.2958333827884633e-12
582,1.8666872184084833,1.8666869486952045,2.6392495583912655e-07,0.0,1.8666869486952045,1.0,6.015633472410141e-13,0.6554916341254051,0.6554908194440476,8.138110182641112e-07,0.0010638297872340426,0.6554908194440476,1.0,3.4805772854352884e-11
583,1.7633651030081718,1.763364850660738,2.424889046396553e-07,0.0,1.763364850660738,1.0,4.247827126940186e-13,0.6722811142814921,0.6722805337068882,5.753753648508443e-07,0.0010638297872340426,0.6722805337068882,1.0,6.578148362349289e-13
584,1.9967928307190288,1.9967926073146698,2.351626646655067e-07,0.0,1.9967926073146698,1.0,3.7759269570234547e-13,0.6711443048842409,0.6711437220269061,5.772780625986652e-07,0.0,0.6711437220269061,1.0,1.496843279288622e-12
585,2.0320793613678405,2.032079135069174,2.3045936268697276e-07,0.0,2.032079135069174,1.0,2.664235237671876e-13,0.6691091478505033,0.669108623900312,5.247747347969748e-07,0.0010638297872340426,0.669108623900312,1.0,4.816146621536038e-13
586,1.7980365664535662,1.7980363517321296,2.191534428905847e-07,0.0,1.7980363517321296,1.0,2.0252632099847435e-13,0.6669355334119594,0.6669344922329518,1.042891289158588e-06,0.0,0.6669344922329518,1.0,1.2730865577716576e-10
587,1.8106839320366588,1.8106837028436849,2.13183929561814e-07,0.0,1.8106837028436849,1.0,2.0022238814033856e-13,0.677002913774328,0.6770007223524945,2.1896376658352235e-06,0.0,0.6770007223524945,1.0,2.6430601184574354e-09
588,1.8967265967895843,1.8967263965396852,2.149929041727902e-07,0.0,1.8967263965396852,1.0,2.6414147301489685e-13,0.6609472934235918,0.6609466065751746,6.871078179504734e-07,0.0,0.6609466065751746,1.0,1.1563902004255462e-11
589,2.05019048493983,2.050190289031392,2.0196847011480405e-07,0.0,2.050190289031392,1.0,1.623527200209044e-13,0.6797614629598374,0.6797609910685966,4.78105541570256e-07,0.0010638297872340426,0.6797609910685966,1.0,4.2010716373647365e-13
590,2.1115887396614177,2.1115885466472877,1.912052420720321e-07,0.0,2.1115885466472877,1.0,1.1295600181928391e-13,0.6641892286057168,0.6641887487249172,4.796274927859021e-07,0.002127659574468085,0.6641887487249172,1.0,6.938099860764451e-13
591,1.9189287107522643,1.918928494583674,1.9030076201213913e-07,0.0,1.918928494583674,1.0,9.979601867629933e-14,0.6600252044961807,0.6600240002921287,1.2057916623757108e-06,0.0,0.6600240002921287,1.0,5.117529289759976e-10
592,2.1971754485992814,2.1971752469022285,2.008830972171932e-07,0.0,2.1971752469022285,1.0,1.4656000061192724e-13,0.6634475450566475,0.6634464298156981,1.1182810609664151e-06,0.0,0.6634464298156981,1.0,3.7331442661874287e-10
593,2.017742796533929,2.01774259628403,1.9455178027151313e-07,0.0,2.01774259628403,1.0,1.0370812455677703e-13,0.6755740448515466,0.67557310855135,9.402942803843232e-07,0.0,0.67557310855135,1.0,1.2548847600590932e-10
594,2.1442669334288613,2.144266740414731,1.8315543074701201e-07,0.0,2.144266740414731,1.0,8.040543723052405e-14,0.6752334748176818,0.675233041352414,4.348604992619004e-07,0.0,0.675233041352414,1.0,4.791632937867566e-13
595,1.9184846437574337,1.9184844594262258,1.7754770723401714e-07,0.0,1.9184844594262258,1.0,7.346707679959926e-14,0.6793444078019325,0.6793439470707102,4.5876713182011333e-07,0.0010638297872340426,0.6793439470707102,1.0,3.212954690020558e-12
596,1.950203228250078,1.9502030410245625,1.7492473555501085e-07,0.0,1.9502030410245625,1.0,6.56529289185776e-14,0.6793982089199918,0.6793892093795411,9.0012882819647e-06,0.002127659574468085,0.6793892093795411,1.0,6.91934570109137e-08
597,1.9729772051838714,1.972977006381126,1.773668102559592e-07,0.0,1.972977006381126,1.0,7.061251079709748e-14,0.6725195269635383,0.6725191396601656,3.7741164453322235e-07,0.0010638297872340426,0.6725191396601656,1.0,2.351366568855228e-13
598,1.976560278619005,1.9765601492796392,1.6443286402023266e-07,0.0,1.9765601492796392,1.0,4.8861860301047957e-14,0.6759091384233312,0.6754081357983832,0.0005010038615477668,0.0,0.6754081357983832,1.0,0.00014989131967952556
599,2.2647744176601243,2.264774230434609,1.6985969607562302e-07,0.0,2.264774230434609,1.0,6.182991310585517e-14,0.6647587958802568,0.6647584197369028,3.786167820983773e-07,0.0010638297872340426,0.6647584197369028,1.0,9.523001902826721e-13
600,1.9585342105133219,1.958534031970729,1.754674230389013e-07,0.0,1.958534031970729,1.0,7.274826353542876e-14,0.6691788122374961,0.669178355437644,4.486847488235381e-07,0.0010638297872340426,0.669178355437644,1.0,2.5694315532468996e-12
601,1.8754884962427778,1.8754883640091047,1.6759851904278932e-07,0.0,1.8754883640091047,1.0,6.060877284812756e-14,0.6654595537388578,0.6634396066056921,0.0020199471332824352,0.0010638297872340426,0.6634396066056921,0.9989361702127659,0.0007689623125095224
602,1.9518109019139107,1.9518107407371625,1.6985969607562302e-07,0.0,1.9518107407371625,1.0,6.064798208808778e-14,0.6664814370743772,0.6664809216210182,5.152691921631095e-07,0.0,0.6664809216210182,1.0,1.2165092725452155e-11
603,2.1692850888227655,2.1692849681663224,1.602722928697743e-07,0.0,2.1692849681663224,1.0,4.291665363403666e-14,0.6638615256294291,0.6638611732645238,3.479263631696937e-07,0.0,0.6638611732645238,1.0,2.1416733121499178e-13
604,2.290822643340086,2.2908224850576455,1.7411071433499702e-07,0.0,2.2908224850576455,1.0,7.14242466169956e-14,0.67364651985625,0.6736461183492174,3.9979530426651455e-07,0.0,0.6736461183492174,1.0,6.52911449671975e-13
605,1.9737025486681277,1.9737024106458394,1.7058327225689127e-07,0.0,1.9737024106458394,1.0,6.160556962459135e-14,0.654969178488914,0.6549664863880644,2.6844804828689372e-06,0.0,0.6549664863880644,1.0,3.650689168534657e-09
606,2.0424337921627376,2.042433665717679,1.6750806641342029e-07,0.0,2.042433665717679,1.0,5.624340055555414e-14,0.6627240814427112,0.6627211743846853,2.907645601714861e-06,0.0,0.6627211743846853,1.0,3.581023759935495e-09
607,1.883204912650929,1.8832047775229481,1.6452331181920496e-07,0.0,1.8832047775229481,1.0,4.947416777064243e-14,0.6608547266493452,0.6608543035831858,4.2135453982832294e-07,0.0,0.6608543035831858,1.0,8.862901475908987e-13
608,1.8666235442769366,1.8666233831001884,1.7103550780146936e-07,0.0,1.8666233831001884,1.0,6.098899953752433e-14,0.6642199998206281,0.6642196376272973,3.658711703947313e-07,0.0010638297872340426,0.6642196376272973,1.0,2.366248815189038e-13
609,2.0500188745750463,2.0500187394470655,1.672367292270135e-07,0.0,2.0500187394470655,1.0,5.993100907368839e-14,0.6683126223848221,0.6604953826741969,0.007817236541018489,0.0,0.6604953826741969,0.9989361702127659,0.0010624600234977665
610,1.8442276969484204,1.8442275820805922,1.5719709116664337e-07,0.0,1.8442275820805922,1.0,4.0626256960398114e-14,0.6671010253277231,0.6671006269911502,4.029030263764264e-07,0.0,0.6671006269911502,1.0,2.003152586065769e-12
611,1.9078971011866568,1.9078969863188284,1.6253347335289138e-07,0.0,1.9078969863188284,1.0,5.137938932992378e-14,0.6596950112505162,0.6596946697285835,3.518577246490787e-07,0.0,0.6596946697285835,1.0,1.9428556147721963e-13
612,1.9967260662811117,1.9967259456246684,1.5918693032301362e-07,0.0,1.9967259456246684,1.0,4.787388175227449e-14,0.6683970642850754,0.6683967132517632,3.5648660555318896e-07,0.0,0.6683967132517632,1.0,2.302785709998408e-13
613,1.8789930689135885,1.8789929511514527,1.5710664750801113e-07,0.0,1.8789929511514527,1.0,4.869218410689037e-14,0.6578987727773951,0.6578982156641939,5.555500720486228e-07,0.0,0.6578982156641939,1.0,4.4231254242739756e-11
614,1.748765373899289,1.7487652402184621,1.562021757287983e-07,0.0,1.7487652402184621,1.0,4.569155725611966e-14,0.6642110162592949,0.6642106134840783,3.9814788075826536e-07,0.0010638297872340426,0.6642106134840783,1.0,3.0889975691340993e-12
615,1.6789664031884015,1.6789662564831909,1.5918693308324034e-07,0.0,1.6789662564831909,1.0,5.605839834101254e-14,0.6681395838869378,0.6681392030513033,3.7760216311285825e-07,0.0,0.6681392030513033,1.0,8.098246398302109e-13
616,1.9446302681302083,1.944630147473765,1.545741250080905e-07,0.0,1.944630147473765,1.0,4.193289560911851e-14,0.6668092296478596,0.6668088827995544,3.4925808667468756e-07,0.002127659574468085,0.6668088827995544,1.0,4.86862467912735e-13
617,2.134449454196849,2.1344493234103292,1.5683530687132097e-07,0.0,2.1344493234103292,1.0,4.962637738884983e-14,0.6695425291644767,0.6695064663252932,3.606100100813471e-05,0.0010638297872340426,0.6695064663252932,1.0,1.1382492557020626e-06
618,1.8383636182465213,1.8383634831185407,1.606340895861169e-07,0.0,1.8383634831185407,1.0,6.071630104151551e-14,0.6736169215212477,0.6736166136061892,3.0924672175649207e-07,0.0,0.6736166136061892,1.0,1.5224609213692937e-13
619,1.8895532844280074,1.8895531550886417,1.6180990890258666e-07,0.0,1.8895531550886417,1.0,7.169352354783527e-14,0.6613675479559188,0.6613672464451892,3.0969058002483506e-07,0.0,0.6613672464451892,1.0,1.4628331236935025e-13
620,2.2040721323674655,2.20407194514195,1.7989936242831696e-07,0.0,2.20407194514195,1.0,1.3623880826074824e-13,0.6715455847217682,0.67154424209544,1.3455207782412122e-06,0.0010638297872340426,0.67154424209544,1.0,9.692714972602769e-10
621,2.299510848449829,2.299510719110463,1.7040239598053367e-07,0.0,2.299510719110463,1.0,9.096778402272324e-14,0.677072866926802,0.6770725110743908,3.576280124540991e-07,0.0,0.6770725110743908,1.0,3.099853589985133e-13
622,1.6390986143185988,1.6390984241987758,1.8107517967461673e-07,0.0,1.6390984241987758,1.0,1.4772501457038563e-13,0.6696737893084262,0.6696734332023783,3.5382351647532484e-07,0.002127659574468085,0.6696734332023783,1.0,4.2338819786188175e-13
623,1.5468176151081716,1.5468174365655787,1.783617588165248e-07,0.0,1.5468174365655787,1.0,1.305776524666553e-13,0.6710369567921821,0.6710366051247779,3.522384498952074e-07,0.0,0.6710366051247779,1.0,7.352743076752642e-13
624,1.7984154400767614,1.7984152731113985,1.6796031782930194e-07,0.0,1.7984152731113985,1.0,8.156260096056983e-14,0.67439883744463,0.6743984974445181,3.4228302594899706e-07,0.0,0.6743984974445181,1.0,3.8583197249813616e-13
625,1.8413264140916341,1.8413262500205785,1.666036118856244e-07,0.0,1.8413262500205785,1.0,8.433644725883445e-14,0.6731056193087963,0.6731053061941836,3.198995294893548e-07,0.0031914893617021275,0.6731053061941836,1.0,2.738697254316346e-13
626,1.7984475663471655,1.7984473993818026,1.732062680878813e-07,0.0,1.7984473993818026,1.0,1.1892139340867603e-13,0.6959356746775038,0.6959353750056408,2.994817334831865e-07,0.0010638297872340426,0.6959353750056408,1.0,2.0012507737708364e-13
627,2.006190432040572,2.006190298359745,1.617194631737844e-07,0.0,2.006190298359745,1.0,7.632909936504278e-14,0.6538062977029923,0.6538060242825366,2.71898698567016e-07,0.0,0.6538060242825366,1.0,1.279392779915393e-13
628,1.9630176648384523,1.9630175253690103,1.629857199383763e-07,0.0,1.9630175253690103,1.0,7.057888920164876e-14,0.6687381863594055,0.6687378972134692,2.897166926599544e-07,0.0,0.6687378972134692,1.0,1.4515270516164063e-13
629,1.8089886172045706,1.8089885008895885,1.5258429344234373e-07,0.0,1.8089885008895885,1.0,5.0182476749320486e-14,0.6518676148450121,0.6518663758293112,1.238067408819993e-06,0.0,0.6518663758293112,1.0,8.929455181278963e-10
630,1.6071366847737245,1.6071365510928974,1.5032311157911327e-07,0.0,1.6071365510928974,1.0,4.276693851259561e-14,0.6682493050047692,0.6682490384325068,2.704403677151934e-07,0.0010638297872340426,0.6682490384325068,1.0,2.8797274480764033e-13
631,1.9251669278094186,1.9251668172830516,1.5140848033638404e-07,0.0,1.9251668172830516,1.0,5.030688631127522e-14,0.6657947281573681,0.6657944483959929,2.724059907043913e-07,0.0010638297872340426,0.6657944483959929,1.0,1.6371832373331044e-13
632,1.8476961250551192,1.8476960203173671,1.5421234278293815e-07,0.0,1.8476960203173671,1.0,5.436815501349042e-14,0.6612476795277697,0.6612473929182012,2.837563534798237e-07,0.0,0.6612473929182012,1.0,4.0419449857837247e-13
633,1.9759182722868796,1.9759181733377424,1.4914729640298354e-07,0.0,1.9759181733377424,1.0,3.8760193221019704e-14,0.6696108332339753,0.6695854823640053,2.5346713461653673e-05,0.0,0.6695854823640053,1.0,5.763483906937307e-07
634,1.9769866128250029,1.9769865138758658,1.4652432886431734e-07,0.0,1.9769865138758658,1.0,3.439994077089607e-14,0.6561204797409951,0.6561202265480731,2.452668249414738e-07,0.0,0.6561202265480731,1.0,1.0430764100277908e-13
635,1.7513254318324134,1.7513252923629714,1.5846336794287892e-07,0.0,1.7513252923629714,1.0,7.667381441189249e-14,0.6692428703003741,0.6692426361936203,2.3645294377613336e-07,0.0,0.6692426361936203,1.0,1.0309467304024538e-13
636,1.8907509008380097,1.890750787417335,1.615385806869167e-07,0.0,1.890750787417335,1.0,9.986943478094822e-14,0.6644623237721463,0.6644619993072876,3.196469736351107e-07,0.0010638297872340426,0.6644619993072876,1.0,2.434098532790294e-12
637,1.9819591331192503,1.9819589994384232,1.7311584582100608e-07,0.0,1.9819589994384232,1.0,1.6248628203011702e-13,0.6680339672464005,0.6680337252769064,2.4006726665022065e-07,0.0,0.6680337252769064,1.0,9.83583647714121e-14
638,1.9644970453382442,1.9644969203403397,1.6470424468021018e-07,0.0,1.9644969203403397,1.0,1.276981333585791e-13,0.6732942997141087,0.6732940577446146,2.4051113713385156e-07,0.0,0.6732940577446146,1.0,1.151883067495889e-13
639,2.0527126660658124,2.0527125439622154,1.6515648643529835e-07,0.0,2.0527125439622154,1.0,1.4130133622213207e-13,0.663419127971568,0.663418881182975,2.4716920829681103e-07,0.0,0.663418881182975,1.0,3.23487990146956e-13
640,1.6593409970244435,1.659340860449309,1.6841258994688398e-07,0.0,1.659340860449309,1.0,1.5729653705061804e-13,0.6705939338562337,0.6705927422706117,1.1876265433629476e-06,0.0,0.6705927422706117,1.0,8.317782501033843e-10
641,1.9108354904221114,1.9108353625298993,1.695884168539772e-07,0.0,1.9108353625298993,1.0,1.7406937917462874e-13,0.6693258512527385,0.669325627545093,2.1438652510746481e-07,0.0,0.669325627545093,1.0,6.81579855754201e-14
642,1.6676827930535822,1.6676826680556776,1.532174335556032e-07,0.0015174506828528073,1.6676826680556776,1.0,7.009253161506894e-14,0.6707656865424299,0.6707612151795245,4.466630039338328e-06,0.0,0.6707612151795245,1.0,1.686768769801297e-08
643,2.0546743062088813,2.0546742101540514,1.4851417285108435e-07,0.0,2.0546742101540514,1.0,5.054212513958298e-14,0.6702787673219721,0.670278399548632,3.6112197483120366e-07,0.0010638297872340426,0.670278399548632,1.0,1.3206978629994953e-11
644,1.9458391867204936,1.945839079088434,1.4435360239068263e-07,0.0,1.945839079088434,1.0,4.269813890592774e-14,0.6550561674097751,0.6550559457946331,2.2085426938614779e-07,0.0,0.6550559457946331,1.0,7.803043865970628e-14
645,1.6155210947773344,1.6155209885924287,1.4742881099438035e-07,0.0,1.6155209885924287,1.0,5.605575795949015e-14,0.6742884047487949,0.6742881876357059,2.0931378889812588e-07,0.0010638297872340426,0.6742881876357059,1.0,6.563945056680065e-14
646,1.9544682522644945,1.95446815042105,1.4697657682991563e-07,0.0,1.95446815042105,1.0,5.926546873591375e-14,0.6624837988868673,0.6624835905242473,2.048117347927241e-07,0.0,0.6624835905242473,1.0,6.680988770026152e-14
647,1.9911374635146493,1.9911373500939746,1.4209242466779225e-07,0.0,1.9911373500939746,1.0,4.329587304967046e-14,0.6590432314162559,0.6590430148104404,2.0747492927280001e-07,0.0,0.6590430148104404,1.0,9.241546411018196e-14
648,1.852482000142562,1.8524818867218875,1.46252999268534e-07,0.0,1.8524818867218875,1.0,5.908180436006562e-14,0.6797073437812481,0.6797071172835979,2.1863497465801628e-07,0.0010638297872340426,0.6797071172835979,1.0,1.4472226002338407e-13
649,1.9085715461030535,1.908571444259609,1.5158939387580225e-07,0.0,1.908571444259609,1.0,9.223263896734388e-14,0.6558356241976961,0.6558353745556892,2.4621891308218805e-07,0.0010638297872340426,0.6558353745556892,1.0,2.0139647432687717e-12
650,1.6230772375517803,1.6230771183424908,1.474288192750605e-07,0.0,1.6230771183424908,1.0,7.173257195195198e-14,0.6719173608942235,0.6719171589993416,1.9986581492048572e-07,0.0010638297872340426,0.6719171589993416,1.0,6.927440010091166e-14
651,1.9274926387304963,1.9274925310984368,1.3558022730541451e-07,0.0,1.9274925310984368,1.0,3.151192384413979e-14,0.6720502445038329,0.6720500559248823,1.8712055800443388e-07,0.0,0.6720500559248823,1.0,5.868581572328158e-14
652,2.1107299388449903,2.110729837001546,1.416401911933842e-07,0.0,2.110729837001546,1.0,4.5650524169156454e-14,0.6624062000436985,0.662406021483401,1.7875053722394675e-07,0.0,0.662406021483401,1.0,4.9767209483008277e-14
653,1.8674419822569863,1.8674418804135418,1.4091661501211596e-07,0.0,1.8674418804135418,1.0,4.724256483161734e-14,0.6767174276899784,0.6767171352467638,2.920016812667916e-07,0.0,0.6767171352467638,1.0,4.677338758635735e-12
654,1.6875714807119644,1.687571373079905,1.3576111876301903e-07,0.0,1.687571373079905,1.0,2.697415960359065e-14,0.6715378304745289,0.671537636949661,1.8908624636356337e-07,0.0,0.671537636949661,1.0,6.062965041125465e-14
655,1.8894072569375335,1.8894071493054738,1.3340949324115636e-07,0.0,1.8894071493054738,1.0,2.2828712546623008e-14,0.6631214938265212,0.6631213307380677,1.7304370608579778e-07,0.0,0.6631213307380677,1.0,3.9116195057429375e-14
656,1.7963100031402657,1.796309907085436,1.4326823984392196e-07,0.0,1.796309907085436,1.0,4.69988895236844e-14,0.6682484205732955,0.6682482100547629,2.0728482655719765e-07,0.0,0.6682482100547629,1.0,3.4435044329883966e-13
657,2.073702933122609,2.073702831279164,1.3838408906191195e-07,0.0,2.073702831279164,1.0,3.38377908451366e-14,0.6666097855314296,0.6666095671501565,2.1552811971260064e-07,0.0,0.6666095671501565,1.0,5.384886750514996e-13
658,1.6898932432549496,1.689893129834275,1.3937901002021042e-07,0.0,1.689893129834275,1.0,4.031077665139653e-14,0.6646972377249535,0.6646969873854455,2.4380925464250123e-07,0.0,0.6646969873854455,1.0,1.8091192320727697e-12
659,1.894146384979416,1.8941462657701265,1.391076686934636e-07,0.0,1.8941462657701265,1.0,3.9693758460121795e-14,0.6621514658344553,0.6621512798552818,1.764043973741749e-07,0.0,0.6621512798552818,1.0,4.4222046081941315e-14
