,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1393,198.35455047242934,1.983412359617691,0.013314198785582203,0.0,1.983412359617691,0.998914223669924,0.0010857661008448957,77.7678427763534,0.7776784150659973,7.226403521323908e-07,0.0,0.7776784150659973,1.0,6.603946134780624e-10
1394,220.56973639373282,2.2055665202819044,0.013083098267884083,0.0,2.2055665202819044,0.998914223669924,0.001085763879537131,78.42380784621844,0.7842380770125167,2.210512188417826e-07,0.0010857763300760044,0.7842380770125167,1.0,1.8465773934717525e-11
1395,210.94402241991605,2.1092942394599334,0.014599804388490255,0.0,2.1092942394599334,0.998914223669924,0.001085773238227444,77.86037160105089,0.7786037188658368,1.2367480287314964e-07,0.0,0.7786037188658368,1.0,3.801862581877653e-14
1396,179.71702538406421,1.7970377312291588,0.013254830980479164,0.0,1.7970377312291588,0.998914223669924,0.0010857654670423363,77.52615231773882,0.775261523086784,1.3512994665806406e-07,0.0,0.775261523086784,1.0,3.989599419605845e-13
1397,197.07719884452032,1.9706378103467463,0.01341545099789163,0.0,1.9706378103467463,0.998914223669924,0.0010857670130977458,79.83674035087859,0.7983674030997725,1.2030948460322714e-07,0.0,0.7983674030997725,1.0,1.5329720152048358e-15
1398,187.3059614432104,1.872933691474695,0.012593424607556246,0.0,1.872933691474695,0.998914223669924,0.0010857564023036698,78.52552834344091,0.78525520134697,7.939378859158905e-06,0.0010857763300760044,0.78525520134697,1.0,1.1080599897574854e-07
1399,207.60180181116027,2.075904321075133,0.01137395959261205,0.0,2.075904321075133,0.998914223669924,0.001085714989528879,78.98039902926268,0.7898039911650162,1.1982410426602542e-07,0.0010857763300760044,0.7898039911650162,1.0,6.187333067708816e-16
1400,227.43828208335188,2.2742934476798573,0.008940901422001261,0.0,2.2742934476798573,0.998914223669924,0.001085200032086462,78.00238659223956,0.7800238616562304,1.7493218032626262e-07,0.0,0.7800238616562304,1.0,2.576523604058628e-12
1401,206.20176054781604,2.0619344141791363,0.008320038829863641,0.0,2.0619344141791363,0.998914223669924,0.001084755424783772,77.34082393459855,0.7734082277609393,5.476127442348664e-07,0.0,0.7734082277609393,1.0,3.3779968623748257e-10
1402,194.9783049012887,1.9497084773583468,0.007459120445124707,0.0,1.9497084773583468,0.998914223669924,0.0010835203703421922,77.60234316681935,0.7760198212084113,0.000361380857973376,0.0005428881650380022,0.7760198212084113,1.0,0.0001282023183289929
1403,184.41281260470743,1.8440442704610793,0.008387848161636,0.0,1.8440442704610793,0.998914223669924,0.0010848171409326278,77.51227325000411,0.7750938228461952,0.002891679216310312,0.0,0.7750938228461952,0.999457111834962,0.0005376199488386532
1404,193.02135923967558,1.9301319966228208,0.008162338268545882,0.0,1.9301319966228208,0.998914223669924,0.0010845958258396224,78.89532793771949,0.7889532828046237,2.3561581070802855e-07,0.0,0.7889532828046237,1.0,2.4871956340481323e-11
1405,203.21599699801135,2.0320728870996563,0.00870974541508313,0.0,2.0320728870996563,0.998914223669924,0.0010850631457242244,80.81097147234358,0.8080845348027319,0.002518353292176554,0.0005428881650380022,0.8080845348027319,0.999457111834962,0.0005324370998951612
1406,196.6234572138253,1.9661435231194304,0.00910563407988843,0.0,1.9661435231194304,0.998914223669924,0.00108528108513243,78.71406951142185,0.7871306486646205,0.001004580018735494,0.0005428881650380022,0.7871306486646205,0.999457111834962,0.00038560241785069136
1407,199.3081243227152,1.9929814416344858,0.009980934095781888,0.0,1.9929814416344858,0.998914223669924,0.001085555257990164,78.50537679715731,0.7850537747791873,1.1972702829733587e-07,0.0005428881650380022,0.7850537747791873,1.0,6.762705129441703e-16
1408,188.5587218177953,1.8854844085427243,0.010279758422690908,0.0,1.8854844085427243,0.998914223669924,0.0010856083904610264,79.29300741885307,0.7929300751929433,1.1920928955078125e-07,0.0,0.7929300751929433,1.0,3.229099045776383e-17
1409,200.0004835180558,1.999901721583645,0.010311408326683077,0.0,1.999901721583645,0.998914223669924,0.0010856132430800756,78.00617072222417,0.780054022658143,0.0007683353237708624,0.0005428881650380022,0.780054022658143,0.999457111834962,0.0003111729404482693
1410,208.08209501881552,2.080722240749322,0.009870088450425278,0.0,2.080722240749322,0.998914223669924,0.0010855314408104728,79.02950146868744,0.7902950131931988,1.2555161061265112e-07,0.0005428881650380022,0.7902950131931988,1.0,4.922656024267101e-14
1411,193.4926130561953,1.9348106671622212,0.011544396221405342,0.0,1.9348106671622212,0.998914223669924,0.0010857239744771201,78.47474592128096,0.7847474582258704,1.193063655194708e-07,0.0,0.7847474582258704,1.0,9.433566808631207e-17
1412,198.09234306840762,1.9808098110779877,0.01136127557637842,0.0,1.9808098110779877,0.998914223669924,0.001085714266740182,78.1623482843952,0.7816234878815476,1.195328761130798e-07,0.0,0.7816234878815476,1.0,3.112558712303122e-16
1413,197.22510814356104,1.9721513661706616,0.009970382589503245,0.0,1.9721513661706616,0.998914223669924,0.001085553001594002,78.34221027883723,0.7834221039869369,1.2134496481198286e-07,0.0,0.7834221039869369,1.0,8.47692540976674e-15
1414,214.20036540409382,2.141914527980564,0.00891298143624715,0.0,2.141914527980564,0.998914223669924,0.0010851850201576405,77.71945219423043,0.7771945207113811,1.3480638305532232e-07,0.0,0.7771945207113811,1.0,4.413906385665413e-13
1415,188.83940229716183,1.8882861729553546,0.010786437324139631,0.0005428881650380022,1.8882861729553546,0.998914223669924,0.0010856709881524435,78.9875065640958,0.7898750677947501,1.240307466258461e-07,0.0,0.7898750677947501,1.0,3.467670511542934e-14
1416,199.9807173970209,1.9996774377186057,0.012974582620884365,0.0,1.9996774377186057,0.998914223669924,0.001085762351699822,78.27151665288902,0.7827151702812,1.369744345010176e-07,0.0,0.7827151702812,1.0,4.867940254275082e-13
1417,190.56268206999175,1.9054884531340046,0.013835484996115177,0.0,1.9054884531340046,0.998914223669924,0.0010857699289292986,78.2477078515466,0.7824770831194555,1.2105373591840636e-07,0.0005428881650380022,0.7824770831194555,1.0,6.127878963079291e-15
1418,182.7549885222759,1.8274074292597113,0.01424584906152114,0.0,1.8274074292597113,0.998914223669924,0.0010857719358593081,79.13197573103682,0.7912898727012121,0.00298892212449731,0.0,0.7912898727012121,0.999457111834962,0.0005384833125192415
1419,188.81450208235253,1.88801176999731,0.013326896196334124,0.0,1.88801176999731,0.998914223669924,0.00108576623727402,78.29037516176636,0.7828990018458372,0.0004748740879642847,0.0,0.7828990018458372,0.999457111834962,0.00018447669916643955
1420,188.6110813832568,1.8859808346606493,0.012998152504709835,0.0,1.8859808346606493,0.998914223669924,0.0010857626114143077,77.91373096925817,0.77913730605288,9.660481527876453e-07,0.0005428881650380022,0.77913730605288,1.0,1.3186384332066334e-09
1421,199.35446755143124,1.9934226170295484,0.012207620987339542,0.0,1.9934226170295484,0.998914223669924,0.0010857478561218856,77.69186446928175,0.7769186470847694,1.605975790311816e-07,0.0,0.7769186470847694,1.0,3.1387109327187052e-12
1422,203.05539161607575,2.03043597846026,0.0117957659350614,0.0,2.03043597846026,0.998914223669924,0.0010857347236724602,78.18171314980904,0.7818171313997201,1.2018004923767686e-07,0.0,0.7818171313997201,1.0,9.306125419254737e-16
1423,195.65352988476084,1.95643383303372,0.010145211132142921,0.0,1.95643383303372,0.998914223669924,0.0010855862612646804,77.95915975995224,0.7795915746015782,2.8194152789511975e-06,0.0,0.7795915746015782,1.0,1.3363088265453613e-08
1424,187.82932661721296,1.8781982721775026,0.009499744320333403,0.0,1.8781982721775026,0.998914223669924,0.001085431798007247,79.08362657627764,0.7908362642043836,1.2063307239991045e-07,0.0,0.7908362642043836,1.0,4.150828710750129e-15
1425,186.49243963450743,1.8648254578198982,0.009894656184283847,0.0,1.8648254578198982,0.998914223669924,0.001085536890206569,79.45831223031209,0.7945831276144707,1.2124788785578549e-07,0.0,0.7945831276144707,1.0,6.1835522927365826e-15
1426,194.16806499965804,1.9415840107895006,0.009664064654926741,0.0,1.9415840107895006,0.998914223669924,0.0010854802796682246,79.47857126739204,0.7946982078585899,0.008750441440671327,0.0,0.7946982078585899,0.999457111834962,0.0005428881650380702
1427,200.03358711300663,2.0002596637842838,0.007620993949913406,0.0,2.0002596637842838,0.998914223669924,0.0010838320618887865,78.62941709636478,0.786294169327594,1.385277391226313e-07,0.0,0.786294169327594,1.0,6.628599690454576e-13
1428,208.29651432265157,2.082879126524951,0.008600864749313212,0.0,2.082879126524951,0.998914223669924,0.0010849878787148014,79.32865831828661,0.7932865790998509,2.910608671459973e-07,0.0,0.7932865790998509,1.0,5.422760944258981e-11
1429,203.50148976146852,2.034931728039968,0.00831706614369723,0.0,2.034931728039968,0.998914223669924,0.0010847527843666574,78.34467706255752,0.7834434134887691,0.00033561974350070886,0.0005428881650380022,0.7834434134887691,1.0,0.00011535755794073275
1430,197.31337964185286,1.973057025289173,0.007677378809976181,0.0,1.973057025289173,0.998914223669924,0.0010839315945261184,80.53456163354598,0.8053452172250882,4.020666129215662e-05,0.0005428881650380022,0.8053452172250882,1.0,2.109800759196561e-06
1431,181.3291619598024,1.8131949958532045,0.0096632031394806,0.0,1.8131949958532045,0.998914223669924,0.0010854799589249432,78.16333452653419,0.7816333448459737,1.2639295962169195e-07,0.0,0.7816333448459737,1.0,9.709526254450607e-14
1432,208.62286428312785,2.086144871678078,0.008380725455638805,0.0,2.086144871678078,0.998914223669924,0.001084810896719773,79.32404464903924,0.7932404485024536,1.9250638051764067e-07,0.0,0.7932404485024536,1.0,9.478131612598749e-12
1433,193.47539362871169,1.9346733251171961,0.008064300280371046,0.0,1.9346733251171961,0.998914223669924,0.0010844846482432724,78.1079009943495,0.7810790094827078,1.274284237834456e-07,0.0,0.7810790094827078,1.0,7.260515699837313e-14
1434,183.23761992811768,1.83230371435095,0.007248330454448173,0.0,1.83230371435095,0.998914223669924,0.0010830387910523592,78.36496115818086,0.7836272416233887,0.0022375592709105384,0.0,0.7836272416233887,0.999457111834962,0.0005254171764423856
1435,201.12257316498233,2.0111676118661217,0.005811748689570732,0.0,2.0111676118661217,0.998914223669924,0.001075514496408982,78.43724953468148,0.7843724977827745,1.2192742161162806e-07,0.0,0.7843724977827745,1.0,1.0895824280900402e-14
1436,195.45784082733718,1.9545115260943269,0.006688561199229176,0.0,1.9545115260943269,0.998914223669924,0.001081193959573521,79.08317643164553,0.790831759814719,2.683039785470979e-07,0.0005428881650380022,0.790831759814719,1.0,3.671399231881221e-11
1437,195.31594678814585,1.9530869455083832,0.007253308476815416,0.0,1.9530869455083832,0.998914223669924,0.0010830513443170259,77.74884642477791,0.77748839144598,7.809469948058886e-06,0.0,0.77748839144598,1.0,1.0738371873061911e-07
1438,196.94341743626632,1.969366158452795,0.006799667913083922,0.0,1.969366158452795,0.998914223669924,0.0010816393430496383,78.50380884474963,0.7850378484795847,2.5153137848638687e-05,0.0010857763300760044,0.7850378484795847,1.0,1.1025549769399457e-06
1439,208.05157521234403,2.08044613643785,0.006964323059316241,0.0,2.08044613643785,0.998914223669924,0.0010822209591378085,79.94247578176692,0.7994247569452797,1.2558397988459004e-07,0.0,0.7994247569452797,1.0,6.965820965183448e-14
1440,200.1721857425056,2.001653119420125,0.006874319688083641,0.0,2.001653119420125,0.998914223669924,0.0010819141957303607,78.08236270204559,0.7808236267162845,1.2370715288868606e-07,0.0005428881650380022,0.7808236267162845,1.0,2.0130550629050554e-14
1441,184.27768000665887,1.8427078190636816,0.006898768205945259,0.0,1.8427078190636816,0.998914223669924,0.0010820002047721162,78.90070816023471,0.789007081788733,1.26134080003021e-07,0.0,0.789007081788733,1.0,7.629539804455471e-14
1442,203.70219094175988,2.036942593826145,0.007931300696851152,0.0,2.036942593826145,0.998914223669924,0.0010843165664811579,79.03486966310184,0.7903486942623648,1.217009097836343e-07,0.0010857763300760044,0.7903486942623648,1.0,7.873295199152683e-15
1443,198.99387434173485,1.9898678122591895,0.007095980171979789,0.0,1.9898678122591895,0.998914223669924,0.0010826267977314535,78.8169416216375,0.7881694145007191,1.1959759367241646e-07,0.0,0.7881694145007191,1.0,4.1975746602096203e-16
1444,196.22973081110354,1.9622296877326717,0.0067621630327270215,0.0,1.9622296877326717,0.998914223669924,0.001081494116365374,79.58621077894776,0.7958621030327552,1.1966231098487617e-07,0.0010857763300760044,0.7958621030327552,1.0,5.141704627646895e-16
1445,200.909642802517,2.009009202191936,0.008722184180023919,0.0,2.009009202191936,0.998914223669924,0.0010850715597891972,78.31080808028595,0.7831080271806831,5.7730952178681196e-06,0.0,0.7831080271806831,1.0,5.826808872463714e-08
1446,205.51075164761787,2.0550275395152107,0.007996909782347404,0.0,2.0550275395152107,0.998914223669924,0.0010844020597040535,78.31515569614406,0.7831515597339302,1.2276875358615899e-07,0.0,0.7831515597339302,1.0,2.4304815377340004e-14
1447,194.12215517191106,1.9411411191560288,0.008042463359639929,0.0,1.9411411191560288,0.998914223669924,0.0010844585568373754,80.29304042571789,0.8028886874452088,0.004171296711465541,0.0,0.8028886874452088,0.999457111834962,0.0005423883855935409
1448,215.63911575499625,2.1563152491593334,0.007589139586885805,0.0,2.1563152491593334,0.998914223669924,0.001083775919133971,78.49044859448162,0.7848966069899734,0.0007883965235218269,0.0005428881650380022,0.7848966069899734,0.999457111834962,0.00031836490624330443
1449,201.320117250457,2.013140703774948,0.006045773577811267,0.0,2.013140703774948,0.998914223669924,0.0010775006057008466,78.30193253474697,0.7830158175655866,0.00035165857028091036,0.0,0.7830158175655866,1.0,0.0001233476704935842
1450,203.73042606349617,2.037244735724504,0.005954496474596928,0.0,2.037244735724504,0.998914223669924,0.0010767761603632123,78.59986492243962,0.7859986515535723,1.6891431952423459e-07,0.0005428881650380022,0.7859986515535723,1.0,4.269590058535049e-12
1451,191.48940143730172,1.9148406383139562,0.005335373775473228,0.0,1.9148406383139562,0.998914223669924,0.0010698833797453452,78.59532694034804,0.7859441873563876,0.0009079363265998513,0.0,0.7859441873563876,0.999457111834962,0.0003580955806991706
1452,197.82940769092008,1.978225550874178,0.006853416127117258,0.0,1.978225550874178,0.998914223669924,0.0010818388031100647,78.34767016681087,0.7834765608225273,1.3618666886114811e-05,0.002171552660152009,0.7834765608225273,1.0,2.9665497095452797e-07
1453,203.97673592168786,2.0397142709013436,0.005310531938249319,0.0,2.0397142709013436,0.998914223669924,0.001069516950797842,78.02030615128342,0.7802030581993078,1.273636921521225e-07,0.0,0.7802030581993078,1.0,4.3168958268887763e-14
1454,217.35734721296643,2.173505248192467,0.006824415911684052,0.0,2.173505248192467,0.998914223669924,0.0010817322148691068,78.42489659643846,0.7842489664445871,1.2147439894314838e-07,0.0,0.7842489664445871,1.0,7.248699869341875e-15
1455,191.69781151190642,1.9168891592212143,0.008897011656857514,0.0,1.9168891592212143,0.998914223669924,0.0010851764008753906,77.743668010517,0.7774366735279495,1.0054579414670444e-06,0.0005428881650380022,0.7774366735279495,1.0,1.377081891981459e-09
1456,183.1431203173245,1.8313301815919327,0.01010376286215795,0.0,1.8313301815919327,0.998914223669924,0.001085578813756443,79.35363905385832,0.7935363894306229,1.2234808513012398e-07,0.0,0.7935363894306229,1.0,1.1455349221406262e-14
1457,194.22226917213,1.9421184401429308,0.010424445170530913,0.0,1.9421184401429308,0.998914223669924,0.0010856293583486282,79.47094878984714,0.7947094949138281,1.856450255927109e-07,0.0005428881650380022,0.7947094949138281,1.0,6.834222984669632e-12
1458,190.51362788793708,1.9050371510327575,0.0099118853500484,0.0,1.9050371510327575,0.998914223669924,0.00108554076005823,79.15431529820677,0.7915431430621981,1.2263931846748567e-07,0.0010857763300760044,0.7915431430621981,1.0,2.2614498267003894e-14
1459,180.13832817119055,1.8012796123951964,0.010369565568772712,0.0,1.8012796123951964,0.998914223669924,0.0010856217857835807,78.05793621382159,0.7805793636137707,1.1959759367241646e-07,0.0005428881650380022,0.7805793636137707,1.0,4.2302282257868336e-16
1460,188.59352659376643,1.8858330862012154,0.010217990827752776,0.0,1.8858330862012154,0.998914223669924,0.001085598552419676,80.22382582955458,0.8022381989497703,5.255485713374399e-06,0.0,0.8022381989497703,1.0,2.814012828348714e-08
1461,217.04306546355173,2.1703257703108068,0.010491218034337597,0.0,2.1703257703108068,0.998914223669924,0.0010856380953255258,77.58542639683694,0.7758542593249022,1.2894929840138948e-07,0.0005428881650380022,0.7758542593249022,1.0,1.0550204781071138e-13
1462,190.87225451143246,1.9086217937847432,0.010074882211422803,0.0,1.9086217937847432,0.998914223669924,0.001085573571741272,78.26595701327412,0.7826589630041009,6.109437261213205e-05,0.0010857763300760044,0.7826589630041009,1.0,6.126455325429791e-06
1463,205.21951144008244,2.052099272560219,0.009585268399828716,0.0,2.052099272560219,0.998914223669924,0.0010854579870843756,77.59792272586388,0.7759792274683228,1.1940344148816037e-07,0.0005428881650380022,0.7759792274683228,1.0,1.3706581321760058e-16
1464,199.82667364230244,1.9981707597270721,0.009597032065359508,0.0005428881650380022,1.9981707597270721,0.998914223669924,0.0010854613516729054,78.9187109592036,0.7891870998533748,2.128308771339319e-07,0.0,0.7891870998533748,1.0,1.5998306099495272e-11
1465,187.9593846655565,1.8794948863801946,0.009896624975595668,0.0,1.8794948863801946,0.998914223669924,0.0010855373951224267,78.29147156623236,0.7829147151445851,1.2380423552305343e-07,0.0,0.7829147151445851,1.0,3.3814803090552e-14
1466,202.42811002948773,2.024170242096262,0.011087718571077099,0.0,2.024170242096262,0.998914223669924,0.0010856965997017476,78.3637358658218,0.7836373606605717,1.1956523476930963e-07,0.0016286644951140066,0.7836373606605717,1.0,3.437883007535042e-16
1467,208.03288246676667,2.080219494338662,0.010930714144253124,0.0,2.080219494338662,0.998914223669924,0.0010856841734028378,77.95844224066222,0.7795844249241256,1.22445164061337e-07,0.0005428881650380022,0.7795844249241256,1.0,1.783253540698524e-14
1468,204.9945670758474,2.0498399646481524,0.010574158414620904,0.0,2.0498399646481524,0.998914223669924,0.0010856482546214125,79.19524090712027,0.791952409068614,1.5622860447324896e-07,0.0,0.791952409068614,1.0,2.024183969723266e-12
1469,198.1344098682383,1.9812377545007795,0.010633086925231662,0.0,1.9812377545007795,0.998914223669924,0.0010856551145709268,78.4224855586579,0.7842077763344644,0.0017076498716584246,0.0005428881650380022,0.7842077763344644,0.999457111834962,0.0004971462274608175
1470,207.69029737839094,2.076783502787902,0.01194951329769594,0.0,2.076783502787902,0.998914223669924,0.0010857402826400658,76.96909061187512,0.7696909067846923,1.1946815880062008e-07,0.0010857763300760044,0.7696909067846923,1.0,2.295541881851637e-16
1471,213.08080362160482,2.130694957108244,0.011308393992398623,0.0,2.130694957108244,0.998914223669924,0.0010857111600452156,78.30514469415952,0.7830514493969701,1.1933872417570067e-07,0.0005428881650380022,0.7830514493969701,1.0,8.669519113550368e-17
1472,203.90522043764526,2.038942989127773,0.010922487409142407,0.0,2.038942989127773,0.998914223669924,0.0010856833972239493,79.02302751737878,0.7902103670256923,0.0019916036165241965,0.0,0.7902103670256923,0.999457111834962,0.000515533257256335
1473,182.1313671315014,1.821197659715638,0.011603737046010571,0.0005428881650380022,1.821197659715638,0.998914223669924,0.0010857266925031128,79.64688044081035,0.7964688033092034,3.586190737011346e-07,0.0005428881650380022,0.7964688033092034,1.0,1.0559525555248817e-10
1474,200.53150494272106,2.0051986077450517,0.011644571438813802,0.0,2.0051986077450517,0.998914223669924,0.0010857285073709497,77.99666669184947,0.7799666241118756,4.3807429058695195e-06,0.0005428881650380022,0.7799666241118756,1.0,3.29545880736842e-08
1475,204.1123727887513,2.0410144411262032,0.010928652348610544,0.0005428881650380022,2.0410144411262032,0.998914223669924,0.0010856839162565028,76.97057524773248,0.7697056724763719,8.16904288074434e-06,0.0,0.7697056724763719,1.0,1.1753222940706489e-07
1476,200.34332805554848,2.0033221632468714,0.011110779841000572,0.0,2.0033221632468714,0.998914223669924,0.001085698217388534,78.0024814874937,0.7800248104443896,1.3639199473588232e-07,0.0,0.7800248104443896,1.0,5.177101848904325e-13
1477,212.86591074029215,2.128559072747681,0.009999659629320336,0.0,2.128559072747681,0.998914223669924,0.0010855589465589076,78.19334732411868,0.781932940975592,5.338506026842695e-05,0.0010857763300760044,0.781932940975592,1.0,4.741609962148369e-06
1478,205.12054407738967,2.051088907237162,0.01165666597053384,0.0,2.051088907237162,0.998914223669924,0.0010857290222578688,79.24024520401846,0.792402456818911,1.2351300761698473e-07,0.0005428881650380022,0.792402456818911,1.0,3.3532061467442267e-14
1479,194.20091687429223,1.9418815499925977,0.01276285880079771,0.0,1.9418815499925977,0.998914223669924,0.0010857592456270653,78.42048940751762,0.7842048974657162,2.280099069811889e-07,0.0,0.7842048974657162,1.0,2.1630980459656955e-11
1480,190.96868927134494,1.9095524829063042,0.013441053457842682,0.0,1.9095524829063042,0.998914223669924,0.0010857672070714937,77.78836354059972,0.7778836373526938,1.202447675376444e-07,0.0,0.7778836373526938,1.0,1.8546001847271103e-15
1481,200.5341568490193,2.0052203072657675,0.012124950347741147,0.0,2.0052203072657675,0.998914223669924,0.0010857455901861865,78.98942896856418,0.7898942858271956,1.5778204808658825e-07,0.0005428881650380022,0.7898942858271956,1.0,2.4807920107141776e-12
1482,190.75086965157078,1.9074061146647094,0.010258853307350433,0.0,1.9074061146647094,0.998914223669924,0.0010856051553242842,77.41137075683064,0.7741136833070803,1.680629046011125e-06,0.0,0.7741136833070803,1.0,4.427438681988047e-09
1483,200.4371116298547,2.0042833778420697,0.008771932476283056,0.0,2.0042833778420697,0.998914223669924,0.0010851031440296016,78.03222855889966,0.7803222618584524,2.6321939407921863e-06,0.0005428881650380022,0.7803222618584524,1.0,9.188164856200688e-09
1484,189.7354587716466,1.897263347973135,0.009122197195978936,0.0,1.897263347973135,0.998914223669924,0.001085288815101317,78.37568805375653,0.7837568857382485,1.2406309983535314e-07,0.0005428881650380022,0.7837568857382485,1.0,2.3289167359584453e-14
1485,191.44216759896045,1.9143393268802655,0.008234891939646065,0.0,1.9143393268802655,0.998914223669924,0.0010846725121495143,78.22879283461845,0.7822879279734128,1.194681588314797e-07,0.0,0.7822879279734128,1.0,1.7642435214406502e-16
1486,196.74210369263358,1.9673388073550502,0.008224901366131618,0.0,1.9673388073550502,0.998914223669924,0.0010846622217031796,78.40886653440394,0.7840886685540182,1.195328761130798e-07,0.0010857763300760044,0.7840886685540182,1.0,2.9714609751508555e-16
1487,195.86287753822748,1.9585465098307524,0.008226830039134192,0.0,1.9585465098307524,0.998914223669924,0.0010846642926888301,80.44918990989461,0.8044919000127546,1.1995353889094484e-07,0.0005428881650380022,0.8044919000127546,1.0,8.131655971842265e-16
1488,199.27623577304306,1.9926862628659259,0.007607563084365577,0.0,1.9926862628659259,0.998914223669924,0.00108380976524773,78.40002088515689,0.7840002103426558,1.2238044107070732e-07,0.0005428881650380022,0.7840002103426558,1.0,7.116157547807567e-15
1489,191.86423925675217,1.9185597067547155,0.008268006429625382,0.0,1.9185597067547155,0.998914223669924,0.001084705647930338,77.79635400596064,0.7779635482191651,1.2335121236081981e-07,0.0005428881650380022,0.7779635482191651,1.0,2.995510944455759e-14
1490,202.36817093806727,2.0235952465723184,0.008645773387021142,0.0,2.0235952465723184,0.998914223669924,0.001085020302510537,78.26771218613615,0.7826769023518868,2.2044113058583957e-05,0.0005428881650380022,0.7826769023518868,1.0,8.427937613827083e-07
1491,190.63056911008755,1.9062125097786307,0.009316545194423074,0.0,1.9062125097786307,0.998914223669924,0.0010853687409155903,79.32110423813943,0.7932110505176548,1.1972702829733587e-07,0.0,0.7932110505176548,1.0,5.467365660204578e-16
1492,209.85083751699176,2.0984115225225524,0.009682072199176385,0.0,2.0984115225225524,0.998914223669924,0.0010854851022662542,78.29890838275126,0.7829890842675904,1.1920928955078125e-07,0.0005428881650380022,0.7829890842675904,1.0,1.6115607391246248e-17
1493,191.0358150701699,1.9102678238115922,0.009032947879991747,0.0,1.9102678238115922,0.998914223669924,0.0010852469426065204,79.02001664848203,0.7902001635647752,1.1933872417570067e-07,0.0005428881650380022,0.7902001635647752,1.0,8.116293491458102e-17
1494,181.80046048407704,1.817918320885181,0.00862971631004795,0.0,1.817918320885181,0.998914223669924,0.0010850089125419506,78.74719656613958,0.7874719392463775,3.2221953547382715e-06,0.0016286644951140066,0.7874719392463775,1.0,1.763537285919432e-08
1495,176.77451416413248,1.7676451677996483,0.009997113973044728,0.0,1.7676451677996483,0.998914223669924,0.0010855584272341596,79.17391719258957,0.7917391762024157,1.7014392920456656e-07,0.0010857763300760044,0.7917391762024157,1.0,4.233138777144238e-12
1496,185.06689693355665,1.8505847986047352,0.008419653427097828,0.0,1.8505847986047352,0.998914223669924,0.0010848452421580873,78.21918872124985,0.7821918896173939,2.2648863192882422e-07,0.0,0.7821918896173939,1.0,2.0793831584921737e-11
1497,169.76227392306416,1.6975173859591075,0.010535690573521826,0.0,1.6975173859591075,0.998914223669924,0.0010856437243964782,77.80012266384792,0.7780012267193758,1.1920928955078125e-07,0.0,0.7780012267193758,1.0,2.585020877754658e-17
1498,175.81871153658557,1.7580861821366185,0.010095438338518824,0.0,1.7580861821366185,0.998914223669924,0.0010855773243463925,78.04148615403233,0.7803984574981673,0.0016403910456872749,0.0005428881650380022,0.7803984574981673,0.999457111834962,0.0004912626472827402
1499,187.80268734777658,1.8779303596540071,0.009650399578822445,0.0,1.8779303596540071,0.998914223669924,0.001085476559593211,77.78603973140157,0.77786040458177,1.1920928955078125e-07,0.0,0.77786040458177,1.0,9.54097202205938e-18
1500,195.25640879081203,1.9524622460529937,0.010182415817997571,0.0,1.9524622460529937,0.998914223669924,0.001085592598084368,79.55228829150867,0.7955228853950542,1.2529274802849008e-07,0.0005428881650380022,0.7955228853950542,1.0,6.285572578702151e-14
1501,181.49165733577632,1.81481533809024,0.01012488138301895,0.0,1.81481533809024,0.998914223669924,0.0010855826964292952,78.27076524864967,0.7827076606460555,1.192416482070111e-07,0.0010857763300760044,0.7827076606460555,1.0,4.385678908098549e-17
1502,188.83300002571298,1.8882122796987477,0.011772703237830416,0.0,1.8882122796987477,0.998914223669924,0.0010857338755331024,79.24079697657615,0.7924079665920245,1.1920928955078125e-07,0.0005428881650380022,0.7924079665920245,1.0,1.1331661204160894e-17
1503,175.86320513829864,1.758526950071482,0.010509304386802336,0.0,1.758526950071482,0.998914223669924,0.0010856404237553276,78.44486244856081,0.7844486291905568,1.2166855236178923e-07,0.0010857763300760044,0.7844486291905568,1.0,1.069569909648751e-14
1504,188.84351371243255,1.8883450985860877,0.009001791283094635,0.0,1.8883450985860877,0.998914223669924,0.0010852316045431984,78.66997033532357,0.7866997061121347,1.4309048764932515e-07,0.0,0.7866997061121347,1.0,1.0216880114151626e-12
1505,180.04422773263872,1.8003287125746927,0.011355594819875244,0.0,1.8003287125746927,0.998914223669924,0.0010857139426555288,81.04663020909544,0.8104662992763986,1.211508126277268e-07,0.0005428881650380022,0.8104662992763986,1.0,7.432535291977115e-15
1506,187.43796376943848,1.8742682751951725,0.011135777420154735,0.0,1.8742682751951725,0.998914223669924,0.0010856999637125705,79.88658219129333,0.7988658226403559,1.1992118048159193e-07,0.0,0.7988658226403559,1.0,1.1839869771108223e-15
1507,199.34628258621265,1.9933537361935088,0.010911041763569622,0.0,1.9933537361935088,0.998914223669924,0.0010856824253445238,77.99285959084311,0.779928600102113,1.6393066776152163e-07,0.0005428881650380022,0.779928600102113,1.0,3.436347568165702e-12
1508,208.56527877294022,2.085569829428235,0.00829545064687707,0.0,2.085569829428235,0.998914223669924,0.0010847323753344826,77.90425722451474,0.7790425691620146,1.2192742185850502e-07,0.0010857763300760044,0.7790425691620146,1.0,1.0073338960405927e-14
