,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1201,1.3500103559768977,1.350009906816555,4.419381296350826e-07,0.0,1.350009906816555,1.0,2.7134934171861784e-11,0.6284923011378238,0.6284921819285343,1.2046412456656023e-07,0.0,0.6284921819285343,1.0,1.0780851177040783e-15
1202,1.3114594660688061,1.3114588649573202,6.02673660313111e-07,0.0,1.3114588649573202,1.0,4.917803803073042e-11,0.6012074198220906,0.6012072182956495,1.9732561716074614e-07,0.003157894736842105,0.6012072182956495,1.0,5.7479992881921185e-12
1203,1.3905003078067069,1.390499751556987,5.593439864200697e-07,0.0015174506828528073,1.390499751556987,1.0,3.816894524969636e-11,0.6142387986183167,0.6142386809148287,1.2178170292923154e-07,0.0010526315789473684,0.6142386809148287,1.0,5.3045678357006344e-15
1204,1.4317216858697408,1.4317210804167937,5.768010678656233e-07,0.0,1.4317210804167937,1.0,3.970588134297468e-11,0.6171353086672331,0.6171351884540759,1.20777833791707e-07,0.0010526315789473684,0.6171351884540759,1.0,2.0558727102263044e-15
1205,1.4197848154308221,1.4197843633761718,4.512510048324449e-07,0.0,1.4197843633761718,1.0,2.077435327254309e-11,0.6262065234937166,0.626206411060534,1.2046412417763158e-07,0.0010526315789473684,0.626206411060534,1.0,1.1741875074395625e-15
1206,1.4845223484704997,1.4845218153752398,5.353732605632843e-07,0.0,1.4845218153752398,1.0,3.365829474417274e-11,0.6095048768269389,0.6095047525983107,1.2065234985034054e-07,0.0,0.6095047525983107,1.0,1.5425939807384649e-15
1207,1.333714685237462,1.333714146353587,5.488501502939289e-07,0.0,1.333714146353587,1.0,3.4189040405264264e-11,0.6118262470395941,0.6118261137761568,1.375927570877952e-07,0.0010526315789473684,0.6118261137761568,1.0,2.831025398078127e-13
1208,1.3534995123902294,1.3534989445632795,5.572634986582338e-07,0.0,1.3534989445632795,1.0,3.7744623047958824e-11,0.6081556002717269,0.6081554730314958,1.1964848167017886e-07,0.003157894736842105,0.6081554730314958,1.0,5.171369523203099e-16
1209,1.2669503014076824,1.2669496004425882,6.962980993202204e-07,0.0,1.2669496004425882,1.0,7.252645573301547e-11,0.6450902505924827,0.6450901303793255,1.2027589898360402e-07,0.0010526315789473684,0.6450901303793255,1.0,1.0739186594149247e-15
1210,1.1569804200995855,1.156979384841977,1.0393450344807687e-06,0.0,1.156979384841977,1.0,2.155137458294637e-10,0.6063067591817756,0.6063066480034276,1.2008767378957647e-07,0.0,0.6063066480034276,1.0,8.264872407443484e-16
1211,1.3333034137311943,1.3333026056767234,7.937379051742712e-07,0.0,1.3333026056767234,1.0,1.2908849572081765e-10,0.6069615495832343,0.6069614323816801,1.2153073600386146e-07,0.0021052631892656023,0.6069614323816801,1.0,5.257285735046571e-15
1212,1.367496959175434,1.367495876161752,1.077527813681206e-06,0.0,1.367495876161752,1.0,2.436249354052014e-10,0.6185724925994873,0.6185723814211394,1.1952299820749382e-07,0.0,0.6185723814211394,1.0,3.9713881376234217e-16
1213,1.1455651058593541,1.1455644294958738,6.7531752085059e-07,0.0015174506828528073,1.1455644294958738,1.0,7.878581099450603e-11,0.6096940313828619,0.6096938860730121,1.4267490242721244e-07,0.0010526315789473684,0.6096938860730121,1.0,4.1205774288972224e-13
1214,1.2972743464167455,1.2972735875655017,7.561874987440673e-07,0.0,1.2972735875655017,1.0,9.936889587608015e-11,0.6004991141118501,0.6004989841109828,1.2253460633808955e-07,0.0010526315789473684,0.6004989841109828,1.0,9.814548794905973e-15
1215,1.2316445378142893,1.2316436559549775,8.712511554913583e-07,0.0015174506828528073,1.2316436559549775,1.0,1.2918742268035222e-10,0.6199951952695847,0.6199950755583613,1.2008767378957647e-07,0.002105263157894737,0.6199950755583613,1.0,9.073791340169317e-16
1216,1.2059886527893575,1.2059881992875534,4.616521615163163e-07,0.0,1.2059881992875534,1.0,2.0250747322552517e-11,0.612477455641094,0.6124773404472753,1.1989944859554894e-07,0.0,0.6124773404472753,1.0,7.321986322910416e-16
1217,1.145516297705076,1.1455156575204388,6.480809402913003e-07,0.0,1.1455156575204388,1.0,5.484423531877865e-11,0.6227788196111981,0.6227786923709668,1.2008767378957647e-07,0.0,0.6227786923709668,1.0,8.605770464604069e-16
1218,1.196243872953655,1.1962431936958673,6.65904720615838e-07,0.0,1.1962431936958673,1.0,6.62388951864743e-11,0.6067979992063421,0.6067978870241265,1.211542841797621e-07,0.002105263157894737,0.6067978870241265,1.0,2.8594707516452903e-15
1219,1.159388665906938,1.1593877768118572,8.99658493111327e-07,0.0,1.1593877768118572,1.0,1.4306831800806703e-10,0.6168443458958676,0.6168442246788426,1.2058960811899802e-07,0.0021052631892656023,0.6168442246788426,1.0,1.599641941798714e-15
1220,1.1091059813550102,1.1091045582601984,1.426237988104561e-06,0.0015174506828528073,1.1091045582601984,1.0,4.974806261341761e-10,0.610651944216929,0.6106518260115071,1.221581528386052e-07,0.003157894736842105,0.6106518260115071,1.0,4.902771882168146e-15
1221,1.1205184059910058,1.1205166920182918,1.7069353199712664e-06,0.0,1.1205166920182918,1.0,7.580454167254037e-10,0.5993699710620077,0.5993698483391812,1.2278557398148176e-07,0.0010526315789473684,0.5993698483391812,1.0,1.2042185846606127e-14
1222,1.141333252960344,1.1413309630204405,2.2855712168014253e-06,0.0,1.1413309630204405,1.0,1.392064537150716e-09,0.62789888055701,0.6278987593399851,1.2127976859981e-07,0.0,0.6278987593399851,1.0,4.604742468145296e-15
1223,1.2425079763568767,1.2425069917496492,9.75818305593164e-07,0.0,1.2425069917496492,1.0,1.497926371873091e-10,0.6109844274583616,0.610984308249072,1.2146799235779327e-07,0.0,0.610984308249072,1.0,1.782745924636039e-15
1224,1.1207712819977849,1.1207699124476616,1.378295847024369e-06,0.0015174506828528073,1.1207699124476616,1.0,3.065180959264069e-10,0.6023255576585469,0.6023254364415219,1.2165621859893643e-07,0.0,0.6023254364415219,1.0,3.639966903354879e-15
1225,1.2347359995559786,1.2347351234852815,8.756737121801215e-07,0.0,1.2347351234852815,1.0,1.1048810184634448e-10,0.6315471975426925,0.631547078333403,1.1971122340152138e-07,0.0,0.631547078333403,1.0,5.775202258110353e-16
1226,1.1738791098544015,1.1738786491168287,4.4817483152951113e-07,0.0,1.1738786491168287,1.0,1.8834437191635088e-11,0.616933560120432,0.6169334331311678,1.204013829249705e-07,0.002105263157894737,0.6169334331311678,1.0,1.3420312645392573e-15
1227,1.2069988769898827,1.2069981615532512,7.018989698803448e-07,0.0,1.2069981615532512,1.0,5.881010118628967e-11,0.6453948717995693,0.6453947525902798,1.1958573993883634e-07,0.002105263157894737,0.6453947525902798,1.0,4.249151681549584e-16
1228,1.2921001543948067,1.2920991119014293,1.0339631816997722e-06,0.0,1.2920991119014293,1.0,1.2459786920289284e-10,0.6131667749505294,0.6131666632702476,1.2084057456568667e-07,0.0010526315789473684,0.6131666632702476,1.0,1.606506059574829e-15
1229,1.1851135054560822,1.1851126453040763,8.719481237771746e-07,0.0,1.1851126453040763,1.0,7.600470104922138e-11,0.6030125251569246,0.6029920221629895,2.050120187451093e-05,0.003157894736842105,0.6029920221629895,1.0,3.870450414828486e-07
1230,1.2967447114822896,1.2967435286149993,1.1658473267357399e-06,0.0,1.2967435286149993,1.0,1.4914231085056097e-10,0.6110407711330214,0.611040657946938,1.222208940912663e-07,0.003157894736842105,0.611040657946938,1.0,3.3707996918228547e-15
1231,1.3594815673162435,1.3594802527579624,1.3301380935947556e-06,0.0,1.3594802527579624,1.0,2.267773387538537e-10,0.599864875140943,0.5998647599471243,1.2058960764031662e-07,0.0010526315789473684,0.5998647599471243,1.0,1.0907051587293113e-15
1232,1.2095727319963423,1.20957018735738,2.548409124155941e-06,0.0,1.20957018735738,1.0,1.0278221865060682e-09,0.6064580618707758,0.6064579386460154,1.197739651328639e-07,0.0,0.6064579386460154,1.0,7.175318228860569e-16
1233,1.4325903357431993,1.4325894177050438,9.138526739870153e-07,0.0,1.4325894177050438,1.0,1.3109367806629855e-10,0.6047194951458981,0.6047193804540132,1.2410314794626748e-07,0.0,0.6047193804540132,1.0,8.433704595516216e-15
1234,1.2540783914702072,1.2540767527494878,1.624917728137981e-06,0.0,1.2540767527494878,1.0,4.325910800185092e-10,0.6357024463854338,0.6357023271761443,1.1971122340152138e-07,0.0,0.6357023271761443,1.0,7.262712853612296e-16
1235,1.2438642367245756,1.2438629742638294,1.2638346725522416e-06,0.0015174506828528073,1.2438629742638294,1.0,2.153928852768946e-10,0.6553293034904881,0.6553291867908678,1.2598541281094136e-07,0.002105263157894737,0.6553291867908678,1.0,3.377324954124843e-14
1236,1.3176607523051307,1.3176598603157426,8.778589091422966e-07,0.0,1.3176598603157426,1.0,1.3939988557538803e-10,0.6183892608943738,0.6183891336541427,1.1996219032689146e-07,0.0,0.6183891336541427,1.0,8.344045076605605e-16
1237,1.3469538305163926,1.346953222169138,5.880153887191143e-07,0.0,1.346953222169138,1.0,3.7494485719398625e-11,0.5983949057679427,0.5983947850528516,1.2096605850705314e-07,0.0,0.5983947850528516,1.0,1.993153231249016e-15
1238,1.3937850269815448,1.3937842391872262,7.773368837086983e-07,0.0,1.3937842391872262,1.0,6.887159429001617e-11,0.6234644405465377,0.6234643219960363,1.257971814838081e-07,0.002105263157894737,0.6234643219960363,1.0,2.0918069007568835e-14
1239,1.2077984683249536,1.2077976081729478,8.675245589156047e-07,0.0,1.2077976081729478,1.0,9.26975114485616e-11,0.6010602676241021,0.6010601479128788,1.2441686474056425e-07,0.0010526315789473684,0.6010601479128788,1.0,2.2586151836730598e-14
1240,1.2346843318259046,1.2346833153812946,1.0157995898646571e-06,0.0,1.2346833153812946,1.0,1.5714124565087348e-10,0.6257507668043438,0.6257506395641126,1.1983670686420642e-07,0.003157894736842105,0.6257506395641126,1.0,6.926380820755373e-16
1241,1.411678041601398,1.411677436148451,5.976937627868974e-07,0.0015174506828528073,1.411677436148451,1.0,3.8579851669412553e-11,0.6108962970030936,0.6108961697628623,1.1989944859554894e-07,0.0010526315789473684,0.6108961697628623,1.0,7.388177010288555e-16
1242,1.2089999626547505,1.2089993398359584,6.184080421739281e-07,0.0,1.2089993398359584,1.0,4.234069240002769e-11,0.6123205838077946,0.6123145658718913,6.022595947510317e-06,0.0010526315789473684,0.6123145658718913,1.0,3.291343849249318e-08
1243,1.206407683753099,1.2064071549993003,5.191814566918964e-07,0.0015174506828528073,1.2064071549993003,1.0,3.011213965005239e-11,0.606591155340797,0.6065910401469783,1.2366395822027697e-07,0.002105263157894737,0.6065910401469783,1.0,1.2490884290390291e-14
1244,1.3625203769015253,1.3625200420663282,3.373731476913594e-07,0.0,1.3625200420663282,1.0,1.0883547806822717e-11,0.6258054951617592,0.6258053759524697,1.1964848167017886e-07,0.0,0.6258053759524697,1.0,5.534002575283178e-16
1245,1.2720160951021047,1.2720157588197538,3.3248856355375553e-07,0.0015174506828528073,1.2720157588197538,1.0,1.00010372197748e-11,0.6117831384508233,0.6117830307860124,1.2021315734201428e-07,0.0,0.6117830307860124,1.0,8.712858234384601e-16
1246,1.239886719106,1.2398862728399644,4.372328056610961e-07,0.0,1.2398862728399644,1.0,2.29671489312979e-11,0.6037740837272845,0.6037739605025241,1.1996219032689146e-07,0.0,0.6037739605025241,1.0,8.507476221698164e-16
1247,1.3785207913750401,1.3785204710113803,3.02549197979954e-07,0.0,1.3785204710113803,1.0,7.241190754417857e-12,0.6279550853842183,0.6279549661749287,1.1927203128212377e-07,0.0,0.6279549661749287,1.0,3.3417373531465165e-16
1248,1.1251366840327817,1.1251362652626675,4.284570892135191e-07,0.0015174506828528073,1.1251362652626675,1.0,1.8287557364170036e-11,0.6204818492814114,0.6204817300721218,1.2755395800922997e-07,0.0,0.6204817300721218,1.0,3.8257332367116226e-14
1249,1.094961655519801,1.09496131923745,3.38549355509739e-07,0.0,1.09496131923745,1.0,1.1652216005391219e-11,0.5991740607587914,0.5991739495804436,1.199621902072211e-07,0.0,0.5991739495804436,1.0,9.090706408131484e-16
1250,1.1855876009815198,1.1855873356097024,2.662788308163743e-07,0.0,1.1855873356097024,1.0,5.096264337219804e-12,0.6027353218354677,0.6027351986107073,1.1952299820749382e-07,0.0,0.6027351986107073,1.0,4.980432948320621e-16
1251,1.2653927907958198,1.2653925254240022,2.6428855002373e-07,0.0,1.2653925254240022,1.0,4.19248557907286e-12,0.625435462656774,0.6254353384281459,1.2015041552091899e-07,0.0,0.6254353384281459,1.0,9.68289008305426e-16
1252,1.282722742134233,1.282722536095719,2.1888292825173824e-07,0.0,1.282722536095719,1.0,1.847949104477033e-12,0.6116139088492645,0.6116137976709165,1.193347730134663e-07,0.0,0.6116137976709165,1.0,3.0392773017312406e-16
1253,1.2455892807073405,1.245589037042829,2.386912853604187e-07,0.0,1.245589037042829,1.0,2.731346206557749e-12,0.609043725164313,0.608986705478869,5.70318573399594e-05,0.0010526315789473684,0.608986705478869,1.0,2.9158682906782725e-06
1254,1.0962830342363696,1.0962827572873222,2.804788343903127e-07,0.0,1.0962827572873222,1.0,4.703913547642692e-12,0.6047270951459283,0.6047269799521094,1.2027589898360402e-07,0.002105263157894737,0.6047269799521094,1.0,1.1054725737795157e-15
1255,1.3263910368469307,1.3263908423856465,2.105617279860605e-07,0.0,1.3263908423856465,1.0,1.7205795852356614e-12,0.6225926131951182,0.6225924854529531,1.2065235032902197e-07,0.0,0.6225924854529531,1.0,1.948285938900067e-15
1256,1.4289412909103996,1.428941076188963,2.1915456768297005e-07,0.0,1.428941076188963,1.0,2.448075181630273e-12,0.5967928198136782,0.5967927016082563,1.2291105648680394e-07,0.0,0.5967927016082563,1.0,1.0564580213068576e-14
1257,1.1860384429170439,1.1860381862281486,2.625698644986902e-07,0.0,1.1860381862281486,1.0,3.8229755654670324e-12,0.6436536768235658,0.6436535535988055,1.2385218389298596e-07,0.0010526315789473684,0.6436535535988055,1.0,1.3250435460795239e-14
1258,1.1055092207397785,1.1055088945875038,3.2832739205398717e-07,0.0,1.1055088945875038,1.0,8.783959343889488e-12,0.6324121236801148,0.6324120125017668,1.193347730134663e-07,0.0,0.6324120125017668,1.0,2.4227436811082875e-16
1259,1.2093423442160414,1.2093420339824579,3.0146320403133284e-07,0.0,1.2093420339824579,1.0,5.988478522553415e-12,0.6156657271008742,0.6156656048799816,1.2215815235992378e-07,0.0,0.6156656048799816,1.0,3.8805622504575635e-15
1260,1.2320105172071905,1.232010251835373,2.6220787594659107e-07,0.0,1.232010251835373,1.0,3.41496671321534e-12,0.6090933689945622,0.6090932497852727,1.234757320688866e-07,0.0,0.6090932497852727,1.0,1.0507431868284345e-14
1261,1.2849233910237892,1.284923124204818,2.4836955798987005e-07,0.0,1.284923124204818,1.0,3.594327017608068e-12,0.6456102372470655,0.6456101220532467,1.2058960764031662e-07,0.0,0.6456101220532467,1.0,1.1913998885078728e-15
1262,1.37101076821456,1.3710105491516622,2.210538327599959e-07,0.0,1.3710105491516622,1.0,2.204260914759224e-12,0.6293461706136403,0.6293460594352923,1.1958573993883634e-07,0.0,0.6293460594352923,1.0,3.8423373503305066e-16
1263,1.3694368908365506,1.369436693480959,1.936479143620637e-07,0.0,1.369436693480959,1.0,1.3052652091364748e-12,0.6076895505503604,0.6076894393720125,1.1952299820749382e-07,0.0010526315789473684,0.6076894393720125,1.0,3.7208023228790127e-16
1264,1.430593018828466,1.4305928301557966,1.9183886039456952e-07,0.0,1.4305928301557966,1.0,1.0838025645697832e-12,0.6036332949525431,0.603633167712312,1.1983670686420642e-07,0.0010526315789473684,0.603633167712312,1.0,6.55634969201118e-16
1265,1.2340501888749813,1.2340500204624645,1.911153304470987e-07,0.0,1.2340500204624645,1.0,1.1792002640996082e-12,0.6063939199949566,0.6063938007856671,1.1971122340152138e-07,0.0,0.6063938007856671,1.0,5.478175724598024e-16
1266,1.2327471237081316,1.2327469089866951,2.0676290800820398e-07,0.0,1.2327469089866951,1.0,1.6393799344467964e-12,0.6112458868403183,0.611245763615558,1.1989944859554894e-07,0.0,0.611245763615558,1.0,5.710407543616385e-16
1267,1.2528270472163314,1.25282680355182,2.35435218421837e-07,0.0,1.25282680355182,1.0,2.791028090919216e-12,0.6002206531323885,0.6002205379385698,1.1952299820749382e-07,0.0010526315789473684,0.6002205379385698,1.0,4.0454848508153613e-16
1268,1.333292814596289,1.333292624476466,1.8867325298592367e-07,0.0015174506828528073,1.333292624476466,1.0,1.1737698562692464e-12,0.6039929378660102,0.603992817652853,1.204013829249705e-07,0.0,0.603992817652853,1.0,1.2380556265894532e-15
1269,1.5693406201277227,1.5693403938290562,2.0368766904201242e-07,0.0,1.5693403938290562,1.0,1.5633365025330022e-12,0.6053691404744198,0.6053690172496595,1.2372670378107088e-07,0.0010526315789473684,0.6053690172496595,1.0,2.095553230594837e-14
1270,1.439345000908118,1.439344799211065,1.8885408854893726e-07,0.0015174506828528073,1.439344799211065,1.0,1.0604165070710988e-12,0.6276278532178778,0.6276277299931174,1.2002493205823397e-07,0.002105263157894737,0.6276277299931174,1.0,6.947821959953815e-16
1271,1.3437163402893113,1.3437161255678747,2.1101404357721326e-07,0.0,1.3437161255678747,1.0,1.8786345742826004e-12,0.6073107365558021,0.6073106253774543,1.1983670686420642e-07,0.0,0.6073106253774543,1.0,6.592048586329974e-16
1272,1.2306189493633728,1.2306187042517076,2.3634048721651309e-07,0.0,1.2306187042517076,1.0,4.3875253898884515e-12,0.6116799520191394,0.6114602548197696,0.00021970358334328922,0.003157894736842105,0.6114602548197696,1.0,3.7315997643911375e-05
1273,1.374505950576076,1.3745057792692517,1.978087304826428e-07,0.0,1.3745057792692517,1.0,1.8095890032926916e-12,0.6257336336060574,0.6257334648308001,1.6143527237713178e-07,0.0010526315789473684,0.6257334648308001,1.0,1.5932426831950558e-12
1274,1.662731879036054,1.6627316874690772,1.7546784811381502e-07,0.0030349013657056147,1.6627316874690772,1.0,9.150638064933184e-13,0.6111400251639517,0.6111399009353237,1.20464124656313e-07,0.002105263157894737,0.6111399009353237,1.0,1.6416032523580093e-15
1275,1.4773665811295575,1.4773664069284256,1.8125668666277813e-07,0.007587253414264037,1.4773664069284256,1.0,1.3631780504940354e-12,0.6144042924830788,0.6144041752815247,1.2573445067238552e-07,0.0010526315789473684,0.6144041752815247,1.0,4.195695763930028e-14
1276,1.4485752752590613,1.4485751010579295,1.7944777760718637e-07,0.0030349013657056147,1.4485751010579295,1.0,1.4333038844830996e-12,0.6132591450841803,0.6132590138284784,1.193347730134663e-07,0.0010526315789473684,0.6132590138284784,1.0,2.3170001342951746e-16
1277,1.1869327962308083,1.186932562696373,2.125521247082267e-07,0.0,1.186932562696373,1.0,2.836299737322364e-12,0.6510837979065744,0.6341172665043882,0.016966535480398882,0.002105263157894737,0.6341172665043882,0.9989473684210526,0.0010526315789475865
1278,1.398199928910309,1.3981997691807146,1.7881483139985344e-07,0.0,1.3981997691807146,1.0,1.7908946008790106e-12,0.6351884454175045,0.6351883221927442,1.200876742682579e-07,0.0010526315789473684,0.6351883221927442,1.0,9.87922100175005e-16
1279,1.3921446302772835,1.3921444314745381,1.7754835105689782e-07,0.0,1.3921444314745381,1.0,1.3565737547223974e-12,0.6186099533030861,0.6186098340937966,1.1946025635648095e-07,0.0010526315789473684,0.6186098340937966,1.0,2.468820650214516e-16
1280,1.516487504354196,1.5164873446246019,1.4941880886378656e-07,0.0030349013657056147,1.5164873446246019,1.0,3.6922017721326907e-13,0.6088882530990399,0.6088881168239995,1.3702806953867702e-07,0.003157894736842105,0.6088881168239995,1.0,2.5875741893663623e-13
1281,1.2825207739209188,1.2825206315571693,1.5059462542002963e-07,0.0015174506828528073,1.2825206315571693,1.0,3.8061484012343643e-13,0.6198519527284723,0.6198518274959764,1.2604815932909812e-07,0.005263157894736842,0.6198518274959764,1.0,4.2249828388744194e-14
1282,1.3398309607787993,1.3398307952605901,1.6162926103498955e-07,0.0,1.3398307952605901,1.0,5.55256070014878e-13,0.6060321498544593,0.6060320226142281,1.2008767378957647e-07,0.0,0.6060320226142281,1.0,8.955400662852035e-16
1283,1.3960049658878078,1.3960048061582133,1.510469216895954e-07,0.0,1.3960048061582133,1.0,5.026585340702789e-13,0.6061158075771834,0.6061156883678939,1.1920928955078125e-07,0.0010526315789473684,0.6061156883678939,1.0,1.8062041798755086e-16
1284,1.339012392916701,1.339012225951338,1.781813993926191e-07,0.0,1.339012225951338,1.0,1.1912510341814511e-12,0.6083023283356115,0.6083022141456604,1.223463809047213e-07,0.0010526315789473684,0.6083022141456604,1.0,1.0426390834187107e-14
1285,1.5096972459002944,1.5096970803820853,1.633477692154631e-07,0.0,1.5096970803820853,1.0,5.844333822963281e-13,0.6086669461350692,0.6086668269257797,1.1958573993883634e-07,0.003157894736842105,0.6086668269257797,1.0,3.953807336871999e-16
1286,1.2825381781154048,1.2825380256215793,1.7320654480060923e-07,0.0,1.2825380256215793,1.0,6.702821442994733e-13,0.6040924210297434,0.6040923088475277,1.2454234820324928e-07,0.0031578947682129707,0.6040923088475277,1.0,2.227505057194881e-14
1287,1.4811208796247908,1.4811207690984236,1.533079821028505e-07,0.0015174506828528073,1.4811207690984236,1.0,2.673689325533097e-13,0.6145280167931004,0.6145278935683401,1.1983670686420642e-07,0.002105263157894737,0.6145278935683401,1.0,7.00542768722672e-16
1288,1.5139408874945866,1.5139407306592996,1.6000116270037095e-07,0.0,1.5139407306592996,1.0,4.558446954318238e-13,0.6048541343839545,0.6048540071437233,1.1971122340152138e-07,0.0,0.6048540071437233,1.0,4.29214080674429e-16
1289,1.2435201021174198,1.243519939493518,1.6470442271483314e-07,0.0,1.243519939493518,1.0,4.791913547182927e-13,0.6579856280904067,0.6579855169120588,1.193975147448088e-07,0.0,0.6579855169120588,1.0,3.2949195958078566e-16
1290,1.2914672207217297,1.2914670638864427,1.6325723584946274e-07,0.0,1.2914670638864427,1.0,4.092337855758718e-13,0.6015657191527517,0.6015656034569992,1.1958573993883634e-07,0.0010526315789473684,0.6015656034569992,1.0,4.749969731901921e-16
1291,1.2271614033101361,1.227161226214697,1.7383971182607914e-07,0.0,1.227161226214697,1.0,7.392325505446077e-13,0.6093043500498722,0.6093042248173763,1.2918526253040335e-07,0.002105263157894737,0.6093042248173763,1.0,7.67653059248703e-14
1292,1.3216953648421037,1.3216952210312005,1.5385070891997158e-07,0.0015174506828528073,1.3216952210312005,1.0,3.5165086446296156e-13,0.6036875507235527,0.6036874234833215,1.1983670686420642e-07,0.0,0.6036874234833215,1.0,6.287239062475073e-16
1293,1.304906536668132,1.3049063595726929,1.734778750864492e-07,0.0,1.3049063595726929,1.0,6.440338675850867e-13,0.6222132295056393,0.6222131092924821,1.2021315773094293e-07,0.0,0.6222131092924821,1.0,1.1340680843978586e-15
1294,1.380974739563845,1.3809745060294099,2.2051097483210597e-07,0.0,1.3809745060294099,1.0,1.850978745089749e-12,0.6085957617508738,0.6085955100310476,2.4463747027575187e-07,0.0,0.6085955100310476,1.0,1.492474422158909e-11
1295,1.4830326172940105,1.4830324054668815,1.8406023099320363e-07,0.0,1.4830324054668815,1.0,7.311678576808217e-13,0.6017624348088315,0.6017623125879388,1.2196992955930335e-07,0.0010526315789473684,0.6017623125879388,1.0,7.591132407936137e-15
1296,1.4194412538965482,1.419441094166954,1.7293514826932812e-07,0.0,1.419441094166954,1.0,5.565963164105511e-13,0.6080880694954018,0.6080879462706416,1.1952299814765864e-07,0.0010526315789473684,0.6080879462706416,1.0,3.0700632405298683e-16
1297,1.3570324220498162,1.3570322594259143,1.6452347398252433e-07,0.0,1.3570322594259143,1.0,3.650321350360665e-13,0.6065965225822048,0.6065964053806505,1.2134250985247108e-07,0.0,0.6065964053806505,1.0,2.5307352583230137e-15
1298,1.4463352068060267,1.44633501523905,2.1607905338416392e-07,0.0015174506828528073,1.44633501523905,1.0,1.8197373926627272e-12,0.6047872218019084,0.6047871096196927,1.1996219080557288e-07,0.0010526315789473684,0.6047871096196927,1.0,9.043116079878081e-16
1299,1.3232145468635155,1.3232142959632354,2.402288089256362e-07,0.0,1.3232142959632354,1.0,2.5817379190770567e-12,0.6129588604914514,0.6129587483092358,1.2058960859767945e-07,0.0010526315789473684,0.6129587483092358,1.0,2.2999875633255896e-15
1300,1.445612098450726,1.4456118721520592,2.253047281892812e-07,0.0,1.4456118721520592,1.0,1.955770490702281e-12,0.5967576745623037,0.5967575513375433,1.2372670186634517e-07,0.003157894736842105,0.5967575513375433,1.0,1.6645076840781723e-14
1301,1.441258862275455,1.4412586099280211,2.597657867544525e-07,0.0,1.4412586099280211,1.0,3.3824778916625905e-12,0.6091423217873825,0.6091422025780929,1.1958573993883634e-07,0.005263157894736842,0.6091422025780929,1.0,4.2292556034478e-16
1302,1.4680177052936352,1.468017505043736,2.1888285855601374e-07,0.0,1.468017505043736,1.0,1.711443947564164e-12,0.6608699173048923,0.6608697980956028,1.1958573993883634e-07,0.002105263157894737,0.6608697980956028,1.0,4.742893766246994e-16
1303,1.4236410814641278,1.4236409043686886,2.0857174943824128e-07,0.0,1.4236409043686886,1.0,1.433143712613739e-12,0.6069272403340591,0.6069268776868519,3.6367927494115736e-07,0.003157894736842105,0.6069268776868519,1.0,5.6434399414238485e-11
1304,1.334503187937874,1.3345029963708972,1.9717527018308468e-07,0.0030349013657056147,1.3345029963708972,1.0,1.1462380325211381e-12,0.6274523898174889,0.6274522625772576,1.1964848167017886e-07,0.0,0.6274522625772576,1.0,4.366548380331299e-16
1305,1.2416421683315804,1.2416419767646036,1.9301463623746859e-07,0.0030349013657056147,1.2416419767646036,1.0,1.0110622161936397e-12,0.6040017431660702,0.6040016179335744,1.2084057600173095e-07,0.0010526315789473684,0.6040016179335744,1.0,2.7743787973984047e-15
1306,1.454034315617204,1.4540341558876095,1.795378486352124e-07,0.0,1.4540341558876095,1.0,6.765884432284301e-13,0.6233244048921686,0.6233242766480697,1.2046412513499444e-07,0.0,0.6233242766480697,1.0,1.7229671820739804e-15
1307,1.2891636220384983,1.289163456520289,1.795378990093499e-07,0.0,1.289163456520289,1.0,7.738832872312588e-13,0.5999784400588588,0.5999783208495693,1.1983670686420642e-07,0.0,0.5999783208495693,1.0,6.389048455959937e-16
1308,1.6823031574894698,1.6823029919712604,1.782715856601104e-07,0.0,1.6823029919712604,1.0,6.700703795616971e-13,0.615691289305687,0.6156911700963974,1.2046412417763158e-07,0.0,0.6156911700963974,1.0,1.01833971346721e-15
1309,1.3810434406552583,1.3810432896085865,1.7347782402225503e-07,0.0,1.3810432896085865,1.0,5.448562377729171e-13,0.6061063426419309,0.6061061948224118,1.3978876890369544e-07,0.0010526315789473684,0.6061061948224118,1.0,3.844803015233884e-13
1310,1.3150892666511362,1.3150890707426983,1.9563764517953547e-07,0.0,1.3150890707426983,1.0,1.0935127735548634e-12,0.6275307768269589,0.6275306415557861,1.2962446865123255e-07,0.004210526315789474,0.6275306415557861,1.0,1.052190611993128e-13
1311,1.405339020155992,1.405338802540248,2.351638191303292e-07,0.0,1.405338802540248,1.0,2.670546270660921e-12,0.6135985452250431,0.6135984220002827,1.3451838305244516e-07,0.002105263157894737,0.6135984220002827,1.0,2.2250144560709735e-13
1312,1.2980696163698466,1.2980693987541025,2.1942567094016294e-07,0.0,1.2980693987541025,1.0,1.97385015650677e-12,0.6082301488048152,0.6082300255800548,1.1958573993883634e-07,0.0,0.6082300255800548,1.0,3.7533312251611786e-16
1313,1.3815424952412954,1.381542341300316,1.585539268409764e-07,0.0,1.381542341300316,1.0,2.907669952725887e-13,0.6000210315930216,0.6000209103759966,1.2127976859981e-07,0.0010526315789473684,0.6000209103759966,1.0,4.20846853176669e-15
