,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
2871,130.5074000177373,1.3048989944944682,0.01750077072626386,0.0,1.3048989944944682,0.998914223669924,0.0010857763301245328,80.86084516195987,0.8086084522201753,1.1940344148816037e-07,0.0005428881650380022,0.8086084522201753,1.0,1.7077625676392907e-16
2872,135.9680599104957,1.3595055813833374,0.017500776162568468,0.0,1.3595055813833374,0.998914223669924,0.0010857763302245611,80.31113462624151,0.803111341420913,1.1920928955078125e-07,0.0,0.803111341420913,1.0,1.0263610553636235e-17
2873,130.6728182698435,1.3065531681596132,0.017500768914169237,0.0,1.3065531681596132,0.998914223669924,0.0010857763301032831,79.29477678396285,0.7929477652820003,1.1940344148816037e-07,0.0005428881650380022,0.7929477652820003,1.0,1.3446958944834177e-16
2874,125.00778946892058,1.2499028867217798,0.017500767231511706,0.0,1.2499028867217798,0.998914223669924,0.001085776330089134,80.63520946357718,0.806352092311126,1.195328761130798e-07,0.0005428881650380022,0.806352092311126,1.0,3.000926340625541e-16
2875,130.89649104140094,1.3087899121865387,0.017500769820216547,0.0,1.3087899121865387,0.998914223669924,0.0010857763301133315,79.64338613669595,0.7964338567694417,1.19921180234715e-07,0.0005428881650380022,0.7964338567694417,1.0,5.957344390860136e-16
2876,129.60287354642224,1.2958537273505353,0.017500765937162002,0.0,1.2958537273505353,0.998914223669924,0.0010857763300815748,79.62841114288562,0.7962841135930031,1.1946815880062008e-07,0.0005428881650380022,0.7962841135930031,1.0,1.920982805847307e-16
2877,128.1880391480221,1.281705388061128,0.017500766196031744,0.0,1.281705388061128,0.998914223669924,0.0010857763300829008,80.23117543612966,0.8023117572942852,1.303731414884957e-07,0.0010857763300760044,0.8023117572942852,1.0,2.3086486423590477e-13
2878,136.95016320235825,1.3693266416476164,0.0175007665196188,0.0,1.3693266416476164,0.998914223669924,0.0010857763300847264,79.24350073334966,0.7924350076855589,1.1920928955078125e-07,0.0,0.7924350076855589,1.0,3.5775622721011504e-17
2879,125.15948746647042,1.2514198669813872,0.01750076574300957,0.0,1.2514198669813872,0.998914223669924,0.0010857763300808761,80.97389079538152,0.8097389180710727,1.194358001443902e-07,0.0005428881650380022,0.8097389180710727,1.0,1.5882742224657622e-16
2880,126.90503737980846,1.268875362333335,0.017500766066596625,0.0,1.268875362333335,0.998914223669924,0.0010857763300823272,79.24779421032834,0.7924779483342662,1.195975934255395e-07,0.0005428881650380022,0.7924779483342662,1.0,2.496477375347079e-16
2881,127.2486851202419,1.272311855944826,0.017500767619817063,0.0,1.272311855944826,0.998914223669924,0.001085776330092044,78.96597810262708,0.7896597910102104,1.193710828319305e-07,0.0010857763300760044,0.7896597910102104,1.0,1.2343764084029656e-16
2882,130.58921636898276,1.305717161469299,0.01750077286195196,0.0,1.305717161469299,0.998914223669924,0.0010857763301577602,79.42241116170645,0.794224114811511,1.1950051745684992e-07,0.0016286644951140066,0.794224114811511,1.0,2.43500217513624e-16
2883,120.79319886819547,1.2077569787781868,0.01750077512707962,0.0,1.2077569787781868,0.998914223669924,0.00108577633020119,80.45593056694304,0.8045593100507925,1.1940344148816037e-07,0.0010857763300760044,0.8045593100507925,1.0,1.5221798278389776e-16
2884,124.67006509389473,1.2465256440587722,0.017500776162568468,0.0,1.2465256440587722,0.998914223669924,0.0010857763302246548,80.28524645040142,0.8028524652301424,1.1950051745684992e-07,0.0010857763300760044,0.8028524652301424,1.0,2.2068782184299975e-16
2885,130.8474050142866,1.3082990444282496,0.01750077370328492,0.0,1.3082990444282496,0.998914223669924,0.0010857763301727924,79.87625044202443,0.798762506434247,1.1946815880062008e-07,0.0005428881650380022,0.798762506434247,1.0,1.9861156803199305e-16
2886,127.94908499536504,1.2793158358943837,0.017500773185541486,0.0,1.2793158358943837,0.998914223669924,0.001085776330162534,82.14752458620019,0.8214752421381678,1.311497534349204e-07,0.0,0.8214752421381678,1.0,2.394473330212991e-13
2887,130.4384671582979,1.3042096672953793,0.017500769173039474,0.0,1.3042096672953793,0.998914223669924,0.0010857763301058607,79.90095228429209,0.7990095197960297,1.200506148596344e-07,0.0010857763300760044,0.7990095197960297,1.0,7.096434156799901e-16
2888,133.45471370750866,1.3343721365113212,0.017500779139603354,0.0,1.3343721365113212,0.998914223669924,0.0010857763303022746,79.47444942900982,0.7947444924022942,1.2066543006863249e-07,0.0,0.7947444924022942,1.0,1.966546365915264e-15
2889,130.81204010117455,1.3079453925324056,0.017500768525863387,0.0,1.3079453925324056,0.998914223669924,0.0010857763300996391,79.87397381744219,0.7987397436080874,1.1933872417570067e-07,0.0,0.7987397436080874,1.0,9.618085788518729e-17
2890,135.32912184956538,1.3531162114925157,0.017500767360946825,0.0,1.3531162114925157,0.998914223669924,0.0010857763300899939,79.68817863505774,0.7968817896226847,1.1920928955078125e-07,0.0,0.7968817896226847,1.0,4.910254441957665e-17
2891,129.33107107702995,1.2931356924170392,0.017500766196031744,0.0,1.2931356924170392,0.998914223669924,0.0010857763300829541,79.79491366159644,0.7979491331031087,1.2005061510651135e-07,0.0005428881650380022,0.7979491331031087,1.0,1.3474390099992145e-15
2892,124.5951948238377,1.2457769374796932,0.01750076846114558,0.0,1.2457769374796932,0.998914223669924,0.0010857763300991979,79.24726484756387,0.7924726551699975,1.193063655194708e-07,0.0,0.7924726551699975,1.0,8.353435086347687e-17
2893,134.68179785596948,1.3466429716859916,0.017500787035257676,0.0,1.3466429716859916,0.998914223669924,0.0010857763305880425,79.24489431143066,0.7924481904726722,7.609296569915014e-05,0.0005428881650380022,0.7924481904726722,1.0,9.258466811220292e-06
2894,133.19348833951835,1.3317598777860564,0.01750077124400631,0.0,1.3317598777860564,0.998914223669924,0.0010857763301317508,79.15236564619663,0.79152366020651,1.1956523476930963e-07,0.0005428881650380022,0.79152366020651,1.0,2.842630309218948e-16
2895,137.1806774242952,1.371631766245756,0.017500768202275342,0.0,1.371631766245756,0.998914223669924,0.0010857763300968837,79.11526067818674,0.7911526048869445,1.2979065851989326e-07,0.0005428881650380022,0.7911526048869445,1.0,1.7706631337572152e-13
2896,130.10900580067587,1.3009150580914608,0.01750077124400631,0.0,1.3009150580914608,0.998914223669924,0.0010857763301313275,79.2465020944966,0.7924650158090001,1.2069778823110843e-07,0.0,0.7924650158090001,1.0,1.7319459877389385e-15
2897,120.13020049270149,1.2011269946278242,0.017500769949652162,0.0,1.2011269946278242,0.998914223669924,0.001085776330114467,79.78742881344144,0.7978742913172118,1.7292716049652227e-07,0.0,0.7978742913172118,1.0,5.003253333320543e-12
2898,127.9550879703153,1.279375876782383,0.01750076839642827,0.0,1.279375876782383,0.998914223669924,0.0010857763300982364,80.87059739202941,0.8087059258120327,5.090250219683826e-06,0.0,0.8087059258120327,1.0,4.504074948790688e-08
2899,120.3944868383915,1.2037698585422756,0.017500769496628012,0.0,1.2037698585422756,0.998914223669924,0.001085776330109815,80.45692603311115,0.8045692553219914,1.193063655194708e-07,0.0,0.8045692553219914,1.0,7.674941269630275e-17
2900,127.7582748363383,1.277407742430022,0.017500771632313148,0.0,1.277407742430022,0.998914223669924,0.0010857763301374355,79.91633451049672,0.7991633449522344,1.4095473709065228e-07,0.0,0.7991633449522344,1.0,8.611596989643691e-13
2901,133.34872374394817,1.333312228564719,0.0175007702085224,0.0,1.333312228564719,0.998914223669924,0.0010857763301175985,79.35042864233094,0.7935042814892614,1.1975938695356571e-07,0.0005428881650380022,0.7935042814892614,1.0,5.557729732148957e-16
2902,127.08788036135198,1.2707037894332318,0.017500770920417772,0.0,1.2707037894332318,0.998914223669924,0.0010857763301275766,79.42805315280711,0.7942805342643191,1.247749915067947e-07,0.0005428881650380022,0.7942805342643191,1.0,2.5217979240050424e-14
2903,129.39010431660373,1.2937260330305813,0.01750077117928801,0.0,1.2937260330305813,0.998914223669924,0.0010857763301299643,78.91832620080208,0.7891832647054384,1.1920928955078125e-07,0.0005428881650380022,0.7891832647054384,1.0,4.178109925061063e-17
2904,127.81762145267118,1.2780011864813867,0.01750264958271424,0.0,1.2780011864813867,0.998914223669924,0.0010857828185937266,79.98932752495351,0.7998932773463759,1.2118317054332578e-07,0.0,0.7998932773463759,1.0,5.982044231361815e-15
2905,130.67930379571408,1.3066180288209202,0.017500773314966727,0.0,1.3066180288209202,0.998914223669924,0.0010857763301443059,78.81168079479768,0.7881168043736396,1.1956523476930963e-07,0.0,0.7881168043736396,1.0,3.3894641698677885e-16
2906,131.640066262824,1.3162256368920289,0.01750077137344192,0.0,1.3162256368920289,0.998914223669924,0.0010857763301337759,79.6765234633455,0.7967652394380683,1.193710828319305e-07,0.0,0.7967652394380683,1.0,1.317685571808349e-16
2907,131.0209244180321,1.3100342412401358,0.01750077292667026,0.0,1.3100342412401358,0.998914223669924,0.0010857763301583357,79.40143031224883,0.7940143060250598,1.2056835459369684e-07,0.0010857763300760044,0.7940143060250598,1.0,2.9744737250518243e-15
2908,127.17240264387266,1.271549022061817,0.017500766131313936,0.0,1.271549022061817,0.998914223669924,0.0010857763300826631,80.45488881495307,0.8045488896574441,1.3729807858564663e-07,0.0005428881650380022,0.8045488896574441,1.0,6.003780121741779e-13
2909,132.8776066766629,1.328601061262344,0.017500769043604356,0.0,1.328601061262344,0.998914223669924,0.0010857763301047086,79.07842074879865,0.790784209545997,1.5600226768101622e-07,0.0005428881650380022,0.790784209545997,1.0,2.3711723661042812e-12
2910,126.3512364552153,1.2633373636214404,0.017500766196031744,0.0,1.2633373636214404,0.998914223669924,0.0010857763300827336,80.63827251223088,0.8063827266392827,1.1927400686324096e-07,0.0,0.8063827266392827,1.0,7.553337274775959e-17
2911,124.48904872898429,1.2447154798285063,0.017500767102076587,0.0,1.2447154798285063,0.998914223669924,0.0010857763300882387,79.60324029994969,0.7960324015278252,1.2027712594699728e-07,0.0,0.7960324015278252,1.0,1.676092339472848e-15
2912,126.6933091419398,1.2667580727936778,0.017500766196031744,0.0,1.2667580727936778,0.998914223669924,0.001085776330082934,79.7613386553869,0.7976133913999013,1.1920928955078125e-07,0.0010857763300760044,0.7976133913999013,1.0,9.326335769161724e-18
2913,129.7503165183963,1.2973281484861716,0.017500767102076587,0.0,1.2973281484861716,0.998914223669924,0.0010857763300880158,78.94285841951152,0.7894214813665251,0.0007109446906118934,0.0005428881650380022,0.7894214813665251,0.999457111834962,0.0002893062549116338
2914,127.62982741655149,1.276123267237449,0.017500766390184174,0.0,1.276123267237449,0.998914223669924,0.0010857763300840778,79.1966567500277,0.7919665680193099,1.1982410401914846e-07,0.0,0.7919665680193099,1.0,3.6684237489755155e-16
2915,131.50742301982336,1.3148992173252354,0.017500766649054412,0.0,1.3148992173252354,0.998914223669924,0.0010857763300854868,79.01958318952629,0.790195829511077,1.2014769082832396e-07,0.0,0.790195829511077,1.0,9.412080234209467e-16
2916,129.5457102374844,1.2952820916905854,0.017500764901683025,0.0,1.2952820916905854,0.998914223669924,0.0010857763300778465,79.19684404503639,0.7919684400646487,1.1982410426602542e-07,0.0005428881650380022,0.7919684400646487,1.0,6.926661518975101e-16
2917,141.2050985508193,1.4118759793903877,0.01750076516055277,0.0,1.4118759793903877,0.998914223669924,0.0010857763300787195,78.90293670554891,0.7890268041955532,0.00025612546230113206,0.0,0.7890268041955532,1.0,7.67408507137075e-05
2918,132.08768135924035,1.3207018078991437,0.017500764772248153,0.0,1.3207018078991437,0.998914223669924,0.0010857763300775103,79.28074727591681,0.7928074739072533,1.1920928955078125e-07,0.0,0.7928074739072533,1.0,2.26805422828236e-17
2919,131.88761859608007,1.318701194823759,0.01750076470753084,0.0,1.318701194823759,0.998914223669924,0.0010857763300774765,79.43106323888325,0.794310630629816,1.1940344148816037e-07,0.0010857763300760044,0.794310630629816,1.0,1.371257994145478e-16
2920,128.1770609380368,1.28159560598069,0.017500764836965714,0.0,1.28159560598069,0.998914223669924,0.0010857763300778246,82.2361863723407,0.8223618655976204,1.2561634100958944e-07,0.0005428881650380022,0.8223618655976204,1.0,7.556233272913017e-14
2921,122.07476663330608,1.220572655124592,0.017500764513378658,0.0,1.220572655124592,0.998914223669924,0.0010857763300770261,78.70876574852826,0.7870876557405039,1.1920928955078125e-07,0.0005428881650380022,0.7870876557405039,1.0,6.4207891822422724e-18
2922,120.13696446869194,1.2011946418062742,0.017500764513378658,0.0,1.2011946418062742,0.998914223669924,0.0010857763300770264,78.77284267645058,0.7877284259445375,1.1956523476930963e-07,0.0005428881650380022,0.7877284259445375,1.0,3.177186681587917e-16
2923,136.10590267699135,1.360884028718474,0.017500764901683025,0.0,1.360884028718474,0.998914223669924,0.00108577633007783,79.03028005626898,0.7903028029572303,1.1920928955078125e-07,0.0016286644951140066,0.7903028029572303,1.0,2.4608756371464534e-17
2924,129.63345914503134,1.29615957871581,0.017500764772248153,0.0,1.29615957871581,0.998914223669924,0.0010857763300775641,79.01863917828123,0.7901863900380337,1.1920928955078125e-07,0.0,0.7901863900380337,1.0,2.8603562460649983e-17
2925,125.04535445794221,1.250278533718485,0.017500764448661346,0.0,1.250278533718485,0.998914223669924,0.0010857763300769385,79.76191884557535,0.7976191940835711,1.2571341500326336e-07,0.0005428881650380022,0.7976191940835711,1.0,7.160881255637755e-14
2926,125.11021865488523,1.2509271715738357,0.017500764901683025,0.0,1.2509271715738357,0.998914223669924,0.0010857763300778389,79.93030223370116,0.7993030268516913,1.1920928955078125e-07,0.0,0.7993030268516913,1.0,2.5878958244912208e-17
2927,124.5790721963723,1.2456157235317458,0.01750076503111765,0.0,1.2456157235317458,0.998914223669924,0.001085776330078207,79.40998283245406,0.7940998284811565,1.1920928955078125e-07,0.0005428881650380022,0.7940998284811565,1.0,4.030578980666101e-17
2928,132.55209682559862,1.3253459615893783,0.01750076554885714,0.0,1.3253459615893783,0.998914223669924,0.0010857763300799678,81.43491193292972,0.8143491216092881,1.1927400686324096e-07,0.0,0.8143491216092881,1.0,6.701446271388594e-17
2929,121.97031084075165,1.2195281008426322,0.017500765840085045,0.0,1.2195281008426322,0.998914223669924,0.0010857763300806964,81.8016742474352,0.8180167439932673,1.1920928955078125e-07,0.0,0.8180167439932673,1.0,1.36469390873819e-17
2930,125.20927071131273,1.2519176984519316,0.017500766422541843,0.0,1.2519176984519316,0.998914223669924,0.0010857763300819625,78.961903392945,0.7896190303156353,1.195328761130798e-07,0.0,0.7896190303156353,1.0,2.2339200336846535e-16
2931,123.18969033414197,1.2317219057345883,0.01750076655197696,0.0,1.2317219057345883,0.998914223669924,0.0010857763300830138,81.67316903146418,0.8167316882540426,1.3189396302789425e-07,0.0,0.8167316882540426,1.0,1.61236855742705e-13
2932,128.468317137479,1.2845081623550605,0.017500766713771727,0.0,1.2845081623550605,0.998914223669924,0.0010857763300856978,79.08607077831554,0.790860710716144,1.193063655194708e-07,0.0005428881650380022,0.790860710716144,1.0,8.86773397948428e-17
2933,131.82905982656408,1.3181155939282088,0.017500765419422266,0.0,1.3181155939282088,0.998914223669924,0.0010857763300794953,78.74925410864019,0.7874925417439298,1.207948651873058e-07,0.0,0.7874925417439298,1.0,3.035351554229698e-15
2934,122.5120664176154,1.2249456642116707,0.017500764772248153,0.0,1.2249456642116707,0.998914223669924,0.0010857763300775255,81.28486822585977,0.8128486832888973,1.2056835434681988e-07,0.0,0.8128486832888973,1.0,2.1387207878831636e-15
2935,125.65908775785199,1.2564158588162462,0.017500764254509162,0.0,1.2564158588162462,0.998914223669924,0.0010857763300765467,79.0811576967519,0.7908115800344724,1.192416482070111e-07,0.0005428881650380022,0.7908115800344724,1.0,4.099965119967117e-17
2936,122.36373398953748,1.2234623373266669,0.017500764513378658,0.0,1.2234623373266669,0.998914223669924,0.0010857763300770348,79.57513138215006,0.7957513171220836,1.1933872417570067e-07,0.0005428881650380022,0.7957513171220836,1.0,7.772782475228729e-17
2937,127.23333060961464,1.2721582864705436,0.017500764319226474,0.0,1.2721582864705436,0.998914223669924,0.00108577633007671,79.2037236962334,0.79203723272335,1.19694669641106e-07,0.0010857763300760044,0.79203723272335,1.0,5.331194452912309e-16
2938,127.29711288634392,1.2727961278117053,0.017500765225270082,0.0,1.2727961278117053,0.998914223669924,0.0010857763300789408,81.25180882092538,0.812518084864663,1.1933872417570067e-07,0.0,0.812518084864663,1.0,9.053883491118208e-17
2939,124.81524517999539,1.2479774504738186,0.01750076516055277,0.0,1.2479774504738186,0.998914223669924,0.0010857763300786746,79.62781020588,0.7962780994778735,1.1982410401914846e-07,0.0,0.7962780994778735,1.0,5.288745716326952e-16
2940,128.2045315795302,1.2818703118319361,0.017500764513378658,0.0,1.2818703118319361,0.998914223669924,0.00108577633007698,78.20901907383424,0.7820901880435136,1.1920928955078125e-07,0.0005428881650380022,0.7820901880435136,1.0,2.3134756408158205e-17
2941,132.2734216489181,1.3225592023063042,0.017500766131313444,0.0,1.3225592023063042,0.998914223669924,0.0010857763300809705,79.85443905510421,0.7985443944327865,1.193710828319305e-07,0.0,0.7985443944327865,1.0,1.0130758732094331e-16
2942,129.58395797654939,1.2956645714602435,0.01750081525379626,0.0,1.2956645714602435,0.998914223669924,0.0010857763341646828,79.68664427766582,0.7968664392586251,1.246132093351084e-07,0.0005428881650380022,0.7968664392586251,1.0,4.8593063867855406e-14
2943,129.01618402710955,1.2899868498019365,0.017500766778489038,0.0,1.2899868498019365,0.998914223669924,0.001085776330086314,79.4618376732908,0.7946183758825226,1.2098901663093102e-07,0.0005428881650380022,0.7946183758825226,1.0,2.571788182860051e-15
2944,127.26460759207428,1.272471067830354,0.01750076645490149,0.0,1.272471067830354,0.998914223669924,0.0010857763300843087,79.79378152489015,0.7979378123625094,4.971279000740066e-07,0.0005428881650380022,0.7979378123625094,1.0,2.6249051739705486e-10
2945,127.06750631591267,1.2705000476197752,0.017500765289987393,0.0,1.2705000476197752,0.998914223669924,0.001085776330079131,79.49027477931251,0.7949027562600911,1.1933872417570067e-07,0.0,0.7949027562600911,1.0,1.0332778459497371e-16
2946,131.92596199251022,1.3190846064903579,0.01750076774925218,0.0,1.3190846064903579,0.998914223669924,0.0010857763300929012,78.64432684684033,0.7864432682755457,1.197270280504589e-07,0.0,0.7864432682755457,1.0,3.441230070839499e-16
2947,127.29036090531903,1.2727285984349432,0.0175007665196188,0.0,1.2727285984349432,0.998914223669924,0.0010857763300847311,79.2134677791699,0.7921336914668513,9.930118449218369e-05,0.0,0.7921336914668513,1.0,1.5136297391862777e-05
2948,126.86306537168421,1.2684556454517166,0.017500767102076587,0.0,1.2684556454517166,0.998914223669924,0.0010857763300881748,80.23856108973003,0.8023856130795681,1.1927400686324096e-07,0.0,0.8023856130795681,1.0,5.985669488580959e-17
2949,126.71623509352163,1.2669873379664365,0.017500766131313936,0.0,1.2669873379664365,0.998914223669924,0.0010857763300827171,79.3604619547029,0.7936046199871067,1.4118125163429253e-07,0.0005428881650380022,0.7936046199871067,1.0,8.714488678431876e-13
2950,123.92269021033205,1.2390519014107677,0.017500765807726883,0.0,1.2390519014107677,0.998914223669924,0.001085776330081125,79.49332806548907,0.7949332776727169,1.194358001443902e-07,0.0005428881650380022,0.7949332776727169,1.0,2.3438375591419507e-16
2951,131.98836861733633,1.3197086749195923,0.017500764901683025,0.0,1.3197086749195923,0.998914223669924,0.0010857763300779293,79.83412789625402,0.7983412815098136,1.1933872417570067e-07,0.0005428881650380022,0.7983412815098136,1.0,8.260047512497533e-17
2952,129.47102740326093,1.2945352663952416,0.01750076516055277,0.0,1.2945352663952416,0.998914223669924,0.0010857763300785828,79.00394071067454,0.7900394049840176,1.2173327066175677e-07,0.0010857763300760044,0.7900394049840176,1.0,1.234751260171319e-14
2953,121.39197381648127,1.2137447214087758,0.01750076574300957,0.0,1.2137447214087758,0.998914223669924,0.0010857763300808733,78.75505178577866,0.787550515253562,1.1933872417570067e-07,0.0005428881650380022,0.787550515253562,1.0,8.265060749912536e-17
2954,125.27189700222948,1.2525439660725195,0.017500765354704708,0.0,1.2525439660725195,0.998914223669924,0.0010857763300794138,80.57340360593848,0.805734039275188,1.19694669641106e-07,0.0005428881650380022,0.805734039275188,1.0,6.361696676709285e-16
2955,126.3396375741037,1.263221370927933,0.017500766260749055,0.0,1.263221370927933,0.998914223669924,0.0010857763300833236,79.81317310561057,0.798131730993977,1.2037420191568685e-07,0.0,0.798131730993977,1.0,1.8367136916274535e-15
2956,128.97284319087555,1.2895534264407122,0.017500767102076587,0.0,1.2895534264407122,0.998914223669924,0.0010857763300882756,80.29888424785337,0.8029888386835105,1.1946815880062008e-07,0.0010857763300760044,0.8029888386835105,1.0,1.733423694960255e-16
2957,126.47170686877124,1.2645420611034128,0.01750077085570046,0.0,1.2645420611034128,0.998914223669924,0.0010857763301261108,78.6237715266556,0.7862377174837711,1.1940344148816037e-07,0.0005428881650380022,0.7862377174837711,1.0,1.246439388752127e-16
2958,129.51888284465778,1.2950138140967304,0.0175007702732407,0.0,1.2950138140967304,0.998914223669924,0.0010857763301190936,79.15519894942658,0.7915519940607193,1.198888218253621e-07,0.0010857763300760044,0.7915519940607193,1.0,8.314232753912304e-16
2959,124.70646269236015,1.2468896149682946,0.017500769431910205,0.0,1.2468896149682946,0.998914223669924,0.0010857763301085916,79.38909318573958,0.7938909352343453,1.193710828319305e-07,0.0,0.7938909352343453,1.0,1.3665310046923426e-16
2960,122.8061718687043,1.2278867210873305,0.01750076839642827,0.0,1.2278867210873305,0.998914223669924,0.0010857763300985736,78.77703693402319,0.7877701615407076,2.0541831139361994e-05,0.0010857763300760044,0.7877701615407076,1.0,7.399629622793923e-07
2961,119.13044945657836,1.1911294861382176,0.017500768784733625,0.0,1.1911294861382176,0.998914223669924,0.0010857763301021911,80.96076512207296,0.8096076465261358,6.7675400033126e-07,0.0005428881650380022,0.8096076465261358,1.0,3.9815490323012315e-10
2962,128.5481591985746,1.2853065738201659,0.0175007702085224,0.0,1.2853065738201659,0.998914223669924,0.0010857763301176289,79.86478473153875,0.7986478499429104,1.2053599544371307e-07,0.0016286644951140066,0.7986478499429104,1.0,2.00160684180527e-15
2963,120.345087979179,1.2032758842882711,0.01750077603312891,0.0,1.2032758842882711,0.998914223669924,0.0010857763302150865,79.23117032501519,0.7923117060614719,1.194358001443902e-07,0.0010857763300760044,0.7923117060614719,1.0,1.8833316522896463e-16
2964,124.54737830187935,1.2452987780011826,0.017500772311849867,0.0,1.2452987780011826,0.998914223669924,0.001085776330147515,79.9838108969822,0.7998381091704456,1.2040656081879366e-07,0.0005428881650380022,0.7998381091704456,1.0,2.094297690925361e-15
2965,122.44788700853445,1.2243038562008146,0.017500775709542345,0.0,1.2243038562008146,0.998914223669924,0.0010857763302147118,79.59321564002353,0.7959321508837316,1.196623107379992e-07,0.0,0.7959321508837316,1.0,2.934313565661042e-16
2966,132.7608452195324,1.3274334507805259,0.01750077888073213,0.0,1.3274334507805259,0.998914223669924,0.0010857763302947788,80.68744446115566,0.8068744469349082,1.4707080554533102e-07,0.0,0.8068744469349082,1.0,1.4265186131540542e-12
2967,125.75138165974073,1.2573388031361288,0.017501053251492617,0.0,1.2573388031361288,0.998914223669924,0.0010857764631083276,79.82839635296054,0.7982839619039065,1.47944312530497e-07,0.0,0.7982839619039065,1.0,1.0724899138493991e-12
2968,129.84375622528773,1.2982625492750368,0.01750077137344192,0.0,1.2982625492750368,0.998914223669924,0.0010857763301337212,79.04590825382195,0.7904590811908051,1.2050363678748323e-07,0.0,0.7904590811908051,1.0,2.4308915961786265e-15
2969,129.92472098161034,1.2990722022991097,0.01750077907488407,0.0,1.2990722022991097,0.998914223669924,0.0010857763303012277,81.3443837616265,0.8134438328841351,1.2238044279884601e-07,0.0010857763300760044,0.8134438328841351,1.0,1.0387364237859006e-14
2970,126.42150147859489,1.264040001569949,0.01750079667839201,0.0,1.264040001569949,0.998914223669924,0.001085776331093856,80.80391481877926,0.8080391500076435,1.2005061510651135e-07,0.0005428881650380022,0.8080391500076435,1.0,1.1721844840378268e-15
2971,134.4115209072084,1.3439402089704002,0.01750078043396738,0.0,1.3439402089704002,0.998914223669924,0.0010857763303365015,80.59992243076121,0.8059992026881467,2.16144687687244e-06,0.0005428881650380022,0.8059992026881467,1.0,7.653796944906573e-09
2972,133.0286978598397,1.330111968336095,0.017500784705343084,0.0,1.330111968336095,0.998914223669924,0.0010857763304058098,78.51052125398552,0.7851052145745674,1.2157147639309968e-07,0.0,0.7851052145745674,1.0,1.0067004733498443e-14
2973,129.3714922036203,1.2935399075284455,0.017500769431910205,0.0,1.2935399075284455,0.998914223669924,0.001085776330108617,78.89891473063946,0.7889890317419841,1.159583367043287e-05,0.0005428881650380022,0.7889890317419841,1.0,2.3753699556062493e-07
2974,123.76475746080231,1.2374725748221598,0.017500768914169237,0.0,1.2374725748221598,0.998914223669924,0.0010857763301034178,86.38646408892869,0.8638646480962068,1.1966231098487617e-07,0.0,0.8638646480962068,1.0,4.654749152445731e-16
2975,131.9671371099615,1.3194963642750968,0.017500770920417772,0.0,1.3194963642750968,0.998914223669924,0.0010857763301276434,82.83864534897862,0.8283864517294752,1.1920928955078125e-07,0.0005428881650380022,0.8283864517294752,1.0,2.1474560431128995e-17
2976,123.55273404778927,1.2353523386061904,0.01750077486820741,0.0,1.2353523386061904,0.998914223669924,0.0010857763301961637,83.06419808287315,0.8306419800210595,1.1940344148816037e-07,0.0,0.8306419800210595,1.0,1.767366553400072e-16
2977,128.8087616049635,1.287912599685785,0.017500772603080736,0.0,1.287912599685785,0.998914223669924,0.0010857763301532423,80.6138075953845,0.8061380711233448,1.194358001443902e-07,0.0,0.8061380711233448,1.0,1.5023682674134986e-16
2978,128.45600422249296,1.2843850477640066,0.017500774738771794,0.0,1.2843850477640066,0.998914223669924,0.0010857763301928287,81.3034946056453,0.8130349452151279,1.197270280504589e-07,0.0010857763300760044,0.8130349452151279,1.0,4.3755824870575375e-16
2979,120.80249539105046,1.2078499491614705,0.017500778621854982,0.0,1.2078499491614705,0.998914223669924,0.0010857763302803878,79.25833239229183,0.7925833283754694,1.198564629222553e-07,0.0005428881650380022,0.7925833283754694,1.0,6.654027158796175e-16
2980,130.86804538026823,1.3085054485986856,0.017500773314977097,0.0,1.3085054485986856,0.998914223669924,0.0010857763301654261,79.8936304595649,0.7989363062006384,1.222510099020653e-07,0.0010857763300760044,0.7989363062006384,1.0,1.3511467199180552e-14
2981,128.2760116150532,1.2825851154702752,0.017500774479899582,0.0,1.2825851154702752,0.998914223669924,0.001085776330187957,81.96206230345818,0.8196206202530317,1.199858980409286e-07,0.0,0.8196206202530317,1.0,1.3190081640741298e-15
2982,129.84084667574442,1.2982334600079979,0.01750077486820741,0.0,1.2982334600079979,0.998914223669924,0.0010857763301951847,80.01356680721983,0.8001356688889307,1.1969466939422904e-07,0.0005428881650380022,0.8001356688889307,1.0,4.561052390975496e-16
2983,133.1031044805736,1.3308560429838658,0.017500783281578502,0.0,1.3308560429838658,0.998914223669924,0.0010857763304375648,82.18009701872752,0.8218009676400018,1.2001825648114112e-07,0.0,0.8218009676400018,1.0,9.608715529732636e-16
2984,136.54025219680173,1.365227521760197,0.01750077279723366,0.0,1.365227521760197,0.998914223669924,0.0010857763301562893,79.7703724342371,0.7977037331439255,1.1972702829733587e-07,0.0,0.7977037331439255,1.0,6.763584805596648e-16
2985,122.36732540068486,1.2234982473292386,0.01750077111456329,0.0,1.2234982473292386,0.998914223669924,0.0010857763301138697,78.95733276433458,0.7895733308326149,1.1920928955078125e-07,0.0016286644951140066,0.7895733308326149,1.0,4.092225856868201e-17
2986,124.96164566479081,1.2494414664570335,0.01750077137343896,0.0,1.2494414664570335,0.998914223669924,0.0010857763301295538,79.6091961689803,0.79609196452701,1.1933872417570067e-07,0.0,0.79609196452701,1.0,9.044428096972483e-17
