,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
296,3.140886912758325,3.1233125340775763,0.017574454173589674,0.0,3.1233125340775763,0.9939301972685888,0.005426461111262946,0.5628726594922948,0.5598928490614989,0.002979812657955879,0.001037344398340249,0.5598928490614989,0.9989626556016598,0.0009189651253555183
297,2.537548909961544,2.5125449215696505,0.025004004541295546,0.0,2.5125449215696505,0.9893778452200304,0.007303857360136354,0.5471404934325159,0.5470759923032705,6.44974675064779e-05,0.001037344398340249,0.5470759923032705,1.0,1.4807339985967954e-07
298,2.8257019423931973,2.800649256735181,0.02505269766928648,0.0015174506828528073,2.800649256735181,0.9893778452200304,0.007307547880957285,0.559660456487252,0.5595687301327084,9.172806889205181e-05,0.001037344398340249,0.5595687301327084,1.0,1.5736931523471717e-06
299,2.677541530005668,2.6536277076724084,0.023913827380499336,0.0,2.6536277076724084,0.9908952959028832,0.006980738315374176,0.5795846833727667,0.579539167435832,4.551225048463301e-05,0.0,0.579539167435832,1.0,6.107394541689554e-09
300,2.7658243000236014,2.7417431223193502,0.024081182413595293,0.0,2.7417431223193502,0.9908952959028832,0.007093526953890093,0.5719301247992457,0.5718871168328519,4.3005763635322395e-05,0.0,0.5718871168328519,1.0,5.487241961409838e-09
301,3.122091100682619,3.096340428534697,0.025750691120604907,0.0,3.096340428534697,0.9893778452200304,0.007521768270215981,0.5548498065392506,0.554798966250479,5.084507623098064e-05,0.0,0.554798966250479,1.0,5.0453076864348544e-08
302,2.644512147570597,2.6113178263303904,0.03319435387388121,0.003034901377011503,2.6113178263303904,0.9878603945371776,0.00923310230539631,0.5619329002635608,0.5618728692353514,6.002845381859002e-05,0.0,0.5618728692353514,1.0,6.7851324417e-08
303,2.609692452710026,2.586846282521944,0.02284618645246379,0.0015174506828528073,2.586846282521944,0.9908952959028832,0.006831507439968766,0.5526322555183375,0.5525485993482759,8.366141898564307e-05,0.001037344398340249,0.5525485993482759,1.0,1.1642278350182735e-06
304,2.9936869976553098,2.980102750889629,0.01358423774012593,0.0,2.980102750889629,0.9954476479514416,0.004380141184687196,0.5668130964040756,0.5667724034350937,4.0690585283074174e-05,0.0,0.5667724034350937,1.0,1.7467902484542984e-08
305,2.2448508753942975,2.2251641484421194,0.01968674037913521,0.004552352048558422,2.2251641484421194,0.992412746585736,0.005917632541357754,0.5625285119807572,0.5624877890239612,4.072446620992203e-05,0.0,0.5624877890239612,1.0,2.596310487210338e-08
306,2.4433011607081827,2.4178668000086665,0.02543434187103814,0.0,2.4178668000086665,0.9908952959028832,0.007360279279144266,0.559363418347608,0.5593200888623835,4.3322052471499106e-05,0.001037344398340249,0.5593200888623835,1.0,2.4662211437634674e-08
307,2.7807896446566662,2.756724465417934,0.024065139911838663,0.0,2.756724465417934,0.992412746585736,0.007085525665705345,0.5662809062548199,0.566223392595394,5.751453063869076e-05,0.002074688796680498,0.566223392595394,1.0,1.3238177818637196e-07
308,2.7448772839602644,2.7260569760940507,0.018820342413012513,0.0,2.7260569760940507,0.992412746585736,0.005718236709921674,0.5623831560379242,0.5623399904654729,4.3160020971175134e-05,0.0,0.5623399904654729,1.0,2.0656793673919064e-08
309,2.4171715010641557,2.397983753988703,0.019187710287603844,0.0030349013657056147,2.397983753988703,0.992412746585736,0.005842725217666651,0.5689043348260935,0.5631913705980135,0.005712963995188996,0.001037344398340249,0.5631913705980135,0.9989626556016598,0.001028665456282241
310,2.255197485227686,2.2333753009486452,0.021822198361916397,0.0,2.2333753009486452,0.992412746585736,0.0065564880756930075,0.5627875056009569,0.5627338018160143,5.3708134953891935e-05,0.0,0.5627338018160143,1.0,1.249372984561479e-07
311,2.9098940727743283,2.8975839900681026,0.012310107474424488,0.0015174506828528073,2.8975839900681026,0.9954476479514416,0.004045981709822268,0.5656320259160521,0.5655858234745833,4.620377031223524e-05,0.0,0.5655858234745833,1.0,6.889116422692382e-08
312,2.92620208863966,2.916134549562052,0.010067575717796144,0.0,2.916134549562052,0.9954476479514416,0.003348983617495567,0.551690858058415,0.5516237743909923,6.70846153011232e-05,0.0,0.5516237743909923,1.0,4.498815241656077e-07
313,3.1116432819815074,3.1026320754125014,0.009011161246127485,0.0015174506828528073,3.1026320754125014,0.9954476479514416,0.003020964424518626,0.5564238097657801,0.5563831691672693,4.064083039044225e-05,0.001037344398340249,0.5563831691672693,1.0,1.9114154181055312e-08
314,2.3560374186505677,2.347041824157032,0.008995605716043702,0.0,2.347041824157032,0.9954476479514416,0.0030138612251170583,0.5630204576179695,0.5629729477696399,4.751005392817247e-05,0.0,0.5629729477696399,1.0,1.5142323940604892e-07
315,2.552379740568864,2.54462535229366,0.0077544019631244744,0.0015174506828528073,2.54462535229366,0.9954476479514416,0.0025851597463552095,0.5607437890842247,0.5606374354777989,0.00010635031479095274,0.001037344398340249,0.5606374354777989,1.0,3.870914173329115e-06
316,2.536858207358214,2.527567026105021,0.009291196137538893,0.0030349013657056147,2.527567026105021,0.9954476479514416,0.003115429796596371,0.5544334369329001,0.554400980967209,3.245683189233209e-05,0.002074688796680498,0.554400980967209,1.0,5.6880381520573594e-09
317,2.9164181021529734,2.9015069371470914,0.01491118696156454,0.0015174506828528073,2.9015069371470914,0.992412746585736,0.004820418652083389,0.5549075137591956,0.554855270411711,5.2246248289588665e-05,0.001037344398340249,0.554855270411711,1.0,2.341551975915861e-07
318,2.229467581725808,2.2165760567047164,0.012891553540659146,0.0030349013657056147,2.2165760567047164,0.9954476479514416,0.004271189805152212,0.5512376163015722,0.5512028775521829,3.473221817579414e-05,0.0,0.5512028775521829,1.0,8.573399840769954e-09
319,2.195992443557936,2.1826448388092436,0.01334758197355412,0.0015174506828528073,2.1826448388092436,0.9939301972685888,0.0044006241295532125,0.5616842421753278,0.5616083961304787,7.583962186916897e-05,0.0,0.5616083961304787,1.0,1.4565289484693517e-06
320,2.606108580265132,2.5967737975359326,0.009334787585730088,0.0030349013657056147,2.5967737975359326,0.9954476479514416,0.003109644780449669,0.5774336192617773,0.5767287973051743,0.0007048169726624706,0.001037344398340249,0.5767287973051743,1.0,0.0002144103647076164
321,2.817100726056714,2.809052955217897,0.00804776758830786,0.0030349013657056147,2.809052955217897,0.9954476479514416,0.002690383079362652,0.5530701977707043,0.5530431861081064,2.701484610114529e-05,0.001037344398340249,0.5530431861081064,1.0,2.904508595369577e-09
322,2.410037757956023,2.404031888848914,0.006005857789991703,0.004552352048558422,2.404031888848914,0.9969650986342944,0.0019316838374002431,0.566572438446318,0.5665336557320044,3.878273331098639e-05,0.0,0.5665336557320044,1.0,1.585237197034841e-07
323,2.827128396048712,2.820245343745207,0.006883116357723797,0.0015174506828528073,2.820245343745207,0.9969650986342944,0.0022598056008023646,0.5522640859437681,0.5520870309647683,0.00017705398993757436,0.002074688796680498,0.5520870309647683,1.0,1.837196965886723e-05
324,3.1687455126656747,3.1599921845521477,0.008753349730816592,0.0015174506828528073,3.1599921845521477,0.9954476479514416,0.002924649579222114,0.5621593297764473,0.5621086728770703,5.0653885930491116e-05,0.0,0.5621086728770703,1.0,1.5710141311643155e-07
325,2.895739541249138,2.8863133240903815,0.009426197064415996,0.0015174506828528073,2.8863133240903815,0.9954476479514416,0.003124738995527131,0.5550516014648176,0.5550032629017019,4.833482902487875e-05,0.002074688796680498,0.5550032629017019,1.0,4.3597255626983263e-07
326,2.825291071567622,2.8146544018356137,0.010636679280692554,0.0015174506828528073,2.8146544018356137,0.9954476479514416,0.003517464358003322,0.5582225162582278,0.5571778477227539,0.0010446672931419061,0.002074688796680498,0.5571778477227539,0.9989626556016598,0.00040214468927995137
327,3.235645978512279,3.2247593124285454,0.010886651529742926,0.0015174506828528073,3.2247593124285454,0.9954476479514416,0.0035475611356169706,0.5659562863749588,0.5658011797552781,0.00015510368863199412,0.001037344398340249,0.5658011797552781,1.0,1.3719166075494508e-05
328,2.4492121924037096,2.439057198026654,0.010154988622821604,0.0015174506828528073,2.439057198026654,0.9954476479514416,0.003293905041474381,0.5512182745015968,0.5511860307383339,3.2248967316006965e-05,0.001037344398340249,0.5511860307383339,1.0,1.5827699595635757e-08
329,2.839928782040505,2.831051957987147,0.00887677645511395,0.0030349013657056147,2.831051957987147,0.9954476479514416,0.0029566730422500884,0.5517079754736414,0.5516724145016729,3.556370912478412e-05,0.002074688796680498,0.5516724145016729,1.0,1.916524367745084e-08
330,2.482617105627277,2.4714475884603986,0.011169496713422045,0.0030349013657056147,2.4714475884603986,0.9954476479514416,0.0036534930794543457,0.559840343057862,0.5598015116210795,3.8829369323629564e-05,0.002074688796680498,0.5598015116210795,1.0,5.578417448763521e-08
331,2.9313016136788814,2.9168408788932836,0.014460712877413639,0.0,2.9168408788932836,0.9939301972685888,0.004685199813080149,0.568382552736033,0.5683510014748672,3.1554601464374186e-05,0.002074688796680498,0.5683510014748672,1.0,1.4202579222186393e-08
332,2.805218635451993,2.7912005189698816,0.014018111179538788,0.0,2.7912005189698816,0.9939301972685888,0.004569935488876732,0.5685625330417483,0.5685018407976974,6.069105254492e-05,0.002074688796680498,0.5685018407976974,1.0,8.204311914931081e-07
333,3.027027031177816,3.014335982897213,0.012691081247470173,0.006069802731411229,3.014335982897213,0.9939301972685888,0.004153089465763729,0.5579282831848904,0.5579012783236523,2.7001362162900856e-05,0.001037344398340249,0.5579012783236523,1.0,2.770981094706424e-09
334,2.767051147039816,2.7572957286342685,0.009755432087770305,0.0,2.7572957286342685,0.9954476479514416,0.0032665774360354127,0.5559205898852764,0.5558634444885728,5.714672378081291e-05,0.0,0.5558634444885728,1.0,3.7567106573906904e-07
335,2.5335702357053393,2.5247634560638565,0.008806758830643118,0.0,2.5247634560638565,0.9954476479514416,0.0029404227932214254,0.5618472624863826,0.5618052449216486,4.201558691133548e-05,0.001037344398340249,0.5618052449216486,1.0,2.81352171762331e-07
336,2.8951798178176418,2.890045039208778,0.005134766231521,0.0,2.890045039208778,0.9969650986342944,0.0016420876620668972,0.5500632294789884,0.5500330723111065,3.0153740279357668e-05,0.001037344398340249,0.5500330723111065,1.0,1.526269919762394e-08
337,2.4853018272628553,2.4785164493349505,0.006785391311465551,0.0015174506828528073,2.4785164493349505,0.9969650986342944,0.0022372932191754426,0.5692517272664304,0.5692259736080882,2.5756034470661794e-05,0.001037344398340249,0.5692259736080882,1.0,5.862704591046043e-09
338,2.800921313136771,2.7937607218897216,0.0071605538051479675,0.0015174506828528073,2.7937607218897216,0.9969650986342944,0.002370281371628275,0.5699076411387732,0.5698788854838407,2.875189377948148e-05,0.001037344398340249,0.5698788854838407,1.0,1.484169883960478e-08
339,2.158719868508022,2.148160538289905,0.010559345162376239,0.0,2.148160538289905,0.9954476479514416,0.0034579737149628524,0.5472553547981863,0.5472259610520359,2.9393055772298226e-05,0.001037344398340249,0.5472259610520359,1.0,2.2798469580501723e-08
340,2.5402349079867235,2.5351928309714125,0.005042079316258002,0.0,2.5351928309714125,0.9969650986342944,0.0016168577846859523,0.5702373135324831,0.5701928520536521,4.445846414274301e-05,0.0,0.5701928520536521,1.0,3.2664346483369566e-07
341,2.4992301950686255,2.4957526690681355,0.0034775273845452787,0.0,2.4957526690681355,0.9969650986342944,0.0010357951125192358,0.5765745974922576,0.5715300461810654,0.005044552663765525,0.001037344398340249,0.5715300461810654,0.9989626556016598,0.0010253317182804455
342,2.3290599691307055,2.3245968031774704,0.004463182690775333,0.0,2.3245968031774704,0.9969650986342944,0.001411178634215394,0.5684008088225646,0.5683674254605384,3.338210240993803e-05,0.001037344398340249,0.5683674254605384,1.0,5.28178667647283e-08
343,2.8754368123226715,2.872915992968361,0.0025208423776486365,0.007587253425569925,2.872915992968361,1.0,0.0006471535918208507,0.5631287805272336,0.563097221228097,3.1560947710842125e-05,0.002074688796680498,0.563097221228097,1.0,6.96664557074315e-08
344,2.5798982461414135,2.5758973765264694,0.00400086378846435,0.0030349013657056147,2.5758973765264694,0.9969650986342944,0.0012360360977745173,0.5579658088842369,0.5579344370553108,3.136950395569008e-05,0.001037344398340249,0.5579344370553108,1.0,5.139808707574183e-08
345,2.9984742243843483,2.995821272295777,0.002653022759235812,0.0,2.995821272295777,1.0,0.0007313750185034181,0.5651145293010221,0.5650862544404026,2.8273612721075634e-05,0.002074688796680498,0.5650862544404026,1.0,6.861678559308911e-08
346,2.4434613948165014,2.439815246642812,0.0036461538154605707,0.0015174506828528073,2.439815246642812,0.9969650986342944,0.0011211602154430952,0.5601435406945059,0.5596147456604416,0.0005287954884531333,0.0,0.5596147456604416,1.0,0.00014963508992040005
347,2.2180379211269488,2.2151363302977565,0.00290159446202598,0.0015174506828528073,2.2151363302977565,0.9984825493171472,0.0008282849254794823,0.5488944848790703,0.5488734633596112,2.1018507967449927e-05,0.0,0.5488734633596112,1.0,2.015411479015431e-09
348,2.2745640554630704,2.2699136332423624,0.004650415019894461,0.0,2.2699136332423624,0.9969650986342944,0.0014861329371646062,0.5534139338617997,0.5533941694809688,1.976188852110466e-05,0.0,0.5533941694809688,1.0,1.5693654117138166e-09
349,2.533975234885498,2.5308855790107856,0.003089655786782732,0.0015174506828528073,2.5308855790107856,0.9969650986342944,0.0009150082679769373,0.5540607081903957,0.5540348667326804,2.583986240863236e-05,0.001037344398340249,0.5540348667326804,1.0,1.003175435022085e-08
350,2.3535986111269014,2.347731528043385,0.005867074082836252,0.007587253425569925,2.347731528043385,0.9969650986342944,0.0019262947723050717,0.5634100560825396,0.5632987404512667,0.00011131279080960002,0.0,0.5632987404512667,1.0,5.64273828510585e-06
351,2.3880451137994236,2.383452392311849,0.004592731165272069,0.0030349013657056147,2.383452392311849,0.9969650986342944,0.0015077184058598055,0.5597233040204187,0.559693312249243,2.9991667066814033e-05,0.002074688796680498,0.559693312249243,1.0,1.8065611402115223e-08
352,2.8144244755164625,2.80812531429285,0.006299199960877298,0.006069802731411229,2.80812531429285,0.9969650986342944,0.0020823168630821516,0.5494368800978443,0.5494024125372226,3.447249194727177e-05,0.001037344398340249,0.5494024125372226,1.0,1.8504804549767387e-07
353,2.8531426681553285,2.848796808122684,0.004345837247171772,0.009104704108422733,2.848796808122684,0.9969650986342944,0.0014297438169565931,0.5581672748094773,0.5581351493898764,3.2124111717298755e-05,0.0,0.5581351493898764,1.0,3.16836919836543e-08
354,2.711365102998042,2.7071338213629716,0.004231274920476499,0.0015174506828528073,2.7071338213629716,0.9969650986342944,0.0013819088466008277,0.5620241664751932,0.5538212476429603,0.008202918810382327,0.0,0.5538212476429603,0.9989626556016598,0.0010365845889817457
355,2.6424371584775055,2.634750578942538,0.007686576010367946,0.0015174506828528073,2.634750578942538,0.9969650986342944,0.002497507979326566,0.5525997993362395,0.5525616545894828,3.814003844976114e-05,0.001037344398340249,0.5525616545894828,1.0,6.629583942889475e-08
356,2.6638293210219177,2.6581857933440953,0.0056435651733163375,0.007587253425569925,2.6581857933440953,0.9969650986342944,0.001881197132514084,0.5717395058064045,0.5717065295985131,3.297593397126027e-05,0.002074688796680498,0.5717065295985131,1.0,2.6860183778882075e-08
357,2.7854613698849366,2.7819995308501224,0.0034618288817618867,0.007587253425569925,2.7819995308501224,0.9969650986342944,0.0010558176951724332,0.5586027373787773,0.5493149346212134,0.009287802111569841,0.001037344398340249,0.5493149346212134,0.9989626556016598,0.001037217144167036
358,2.9578318159931167,2.952367780602937,0.005464031916997277,0.006069802731411229,2.952367780602937,0.9969650986342944,0.0018062977209202915,0.5565606682132389,0.5565206109240837,4.005148909991816e-05,0.001037344398340249,0.5565206109240837,1.0,7.993807033860953e-08
359,2.6673496250679354,2.662771039920801,0.004578596334465446,0.009104704108422733,2.662771039920801,0.9969650986342944,0.0014984784050827914,0.5703959195445683,0.5703685819731709,2.733883791968093e-05,0.0,0.5703685819731709,1.0,2.2400771261665057e-08
360,2.5735482442360906,2.5646158369973144,0.008932407753525638,0.0,2.5646158369973144,0.9969650986342944,0.002842934448955933,0.5668450195759659,0.5668113291016258,3.368773797993221e-05,0.001037344398340249,0.5668113291016258,1.0,4.616213942449674e-08
361,2.421733299227875,2.412404624753729,0.009328693464307054,0.0,2.412404624753729,0.9969650986342944,0.002945164928241433,0.5528259154919272,0.5527954612282796,3.0457936911744693e-05,0.001037344398340249,0.5527954612282796,1.0,9.812861040564812e-09
362,2.6377087424485204,2.631441877897665,0.00626685339836909,0.004552352048558422,2.631441877897665,0.9969650986342944,0.002081912900130583,0.5548303518057859,0.554731361104245,9.899498505712994e-05,0.001037344398340249,0.554731361104245,1.0,4.722608852379413e-06
363,2.33568281107137,2.3312865175499,0.004396289403819107,0.004552352048558422,2.3312865175499,0.9969650986342944,0.0014357604926365812,0.561221408707967,0.5611957377788932,2.5672483705918893e-05,0.0,0.5611957377788932,1.0,5.085899887496808e-09
364,2.5249091173339866,2.519847632358939,0.005061496134390486,0.009104704108422733,2.519847632358939,0.9969650986342944,0.0016464959630441659,0.5523238804701452,0.5522962168662875,2.766371478600267e-05,0.002074688796680498,0.5522962168662875,1.0,2.4037215964785738e-08
365,2.53497874827233,2.5259127568040887,0.009065996331937557,0.004552352048558422,2.5259127568040887,0.9969650986342944,0.0029164029063530115,0.5669998547286413,0.56666581780955,0.00033403736921942687,0.0,0.56666581780955,1.0,6.868007273030203e-05
366,2.5444948427232155,2.5381013822483185,0.006393438184564779,0.0030349013657056147,2.5381013822483185,0.9969650986342944,0.002095011943084513,0.5536878929160443,0.5536500471818002,3.784645584697402e-05,0.002074688796680498,0.5536500471818002,1.0,7.196980361748444e-08
367,2.5954045656056612,2.587990209437647,0.007414334907070331,0.0030349013657056147,2.587990209437647,0.9969650986342944,0.002426632280937645,0.5565832197913491,0.5565473679684999,3.585600155838997e-05,0.001037344398340249,0.5565473679684999,1.0,4.481095558356457e-08
368,2.6141513667446707,2.607105574043459,0.007045776540393537,0.0015174506828528073,2.607105574043459,0.9969650986342944,0.0023097678001073553,0.5708420502323333,0.5692331108933167,0.0016089428441524562,0.0,0.5692331108933167,0.9989626556016598,0.0006361562521295519
369,2.581457846081492,2.57708535444031,0.004372496469856462,0.007587253425569925,2.57708535444031,0.9969650986342944,0.0013834565735594063,0.5583515245761119,0.5583019830379249,4.954327471060118e-05,0.0,0.5583019830379249,1.0,3.707354360415934e-07
370,2.288670422817398,2.2840944845144593,0.004575948488318883,0.0030349013657056147,2.2840944845144593,0.9969650986342944,0.001466872342878135,0.5613474055691874,0.5613251272820833,2.2282996044952627e-05,0.002074688796680498,0.5613251272820833,1.0,2.2457939925082835e-09
371,2.9355530724359027,2.931174748041561,0.004378260533515808,0.0030349013657056147,2.931174748041561,0.9969650986342944,0.0013998523913321041,0.556173863870969,0.5561522119272794,2.1649792134550234e-05,0.001037344398340249,0.5561522119272794,1.0,2.498590123643514e-09
372,2.5442273128376383,2.5406965639594836,0.0035307550800088737,0.007587253425569925,2.5406965639594836,0.9969650986342944,0.0010933860358804679,0.5544997025822208,0.5544798823065777,1.9823651460962588e-05,0.002074688796680498,0.5544798823065777,1.0,1.5583577997641653e-09
373,2.4252315160898954,2.421195616852351,0.004035885830814187,0.0030349013657056147,2.421195616852351,0.9969650986342944,0.0012675811600225688,0.5530674032155903,0.553046571701394,2.0830240633865338e-05,0.002074688796680498,0.553046571701394,1.0,1.9046333624484856e-09
374,2.720389531125429,2.7177781465382784,0.002611402198721758,0.007587253425569925,2.7177781465382784,1.0,0.0006947470109543983,0.554543993161427,0.5540745254003161,0.0004694741953519865,0.002074688796680498,0.5540745254003161,1.0,0.00012591625430718943
375,2.5690897247317346,2.5658422006641786,0.0032474956718672346,0.0030349013657056147,2.5658422006641786,0.9969650986342944,0.0009459663166459722,0.5605404813507285,0.5605111650164196,2.930798282287918e-05,0.0,0.5605111650164196,1.0,2.9114946985362628e-08
376,2.6064022790318373,2.6023905165097783,0.004011730544910076,0.0030349013657056147,2.6023905165097783,0.9969650986342944,0.0012762799037935484,0.5610657010335646,0.5610389091167213,2.6787534037363884e-05,0.0,0.5610389091167213,1.0,4.213835782716002e-08
377,2.0705096135551906,2.064710508348005,0.005799106213431812,0.007587253425569925,2.064710508348005,0.9969650986342944,0.001888642077214833,0.5603281292925237,0.5603056248911189,2.2504944867537554e-05,0.0,0.5603056248911189,1.0,5.535470534688702e-09
378,2.2658112756399174,2.2609207440218544,0.004890534018047298,0.007587253425569925,2.2609207440218544,0.9969650986342944,0.0015605162992704852,0.5608857484279332,0.5608571362198636,2.8610359953730405e-05,0.0,0.5608571362198636,1.0,2.493668169386256e-08
379,2.4122234942880496,2.407401663399611,0.0048218228561677035,0.007587253425569925,2.407401663399611,0.9969650986342944,0.0015515385780136453,0.5450913740391553,0.5450712159214178,2.0158050838705488e-05,0.001037344398340249,0.5450712159214178,1.0,3.69835192190943e-09
380,2.9036639930626693,2.898583874716925,0.005080079062528624,0.007587253425569925,2.898583874716925,0.9969650986342944,0.0016739967863949536,0.5576615674861733,0.553675740833599,0.003985826559711535,0.0,0.553675740833599,0.9989626556016598,0.0009925957159184298
381,2.605831600103827,2.599928617477417,0.005902995187439868,0.007587253425569925,2.599928617477417,0.9969650986342944,0.001977788922314834,0.563932703429238,0.5639159354802484,1.67646045246861e-05,0.0,0.5639159354802484,1.0,1.3491167827892531e-09
382,2.51072400600306,2.505805551191744,0.004918410133226663,0.004552352048558422,2.505805551191744,0.9969650986342944,0.0016350946956900964,0.5605217297542144,0.5604969277297808,2.4804670697241623e-05,0.0031120331950207467,0.5604969277297808,1.0,3.672707261390279e-08
383,2.894365342144539,2.8886181564721785,0.005747200647727724,0.0015174506828528073,2.8886181564721785,0.9969650986342944,0.0019161248839624264,0.5593867853469374,0.5593659796160781,2.081104737282122e-05,0.0,0.5593659796160781,1.0,4.694597858911863e-09
384,2.604374723658757,2.597500775037658,0.006873946216985356,0.0030349013657056147,2.597500775037658,0.9969650986342944,0.0022663184555580004,0.573412608556233,0.5733582236460135,5.4385432578851295e-05,0.001037344398340249,0.5733582236460135,1.0,1.1027647181853304e-06
385,2.7261603059464776,2.7202160447067123,0.005944253126708176,0.0030349013657056147,2.7202160447067123,0.9969650986342944,0.0019665101305848354,0.5501166989570832,0.5500966073071808,2.0089672117397918e-05,0.001037344398340249,0.5500966073071808,1.0,1.9798317796166384e-09
386,2.6157109183859935,2.6113105294194314,0.004400368848770867,0.0015174506828528073,2.6113105294194314,0.9969650986342944,0.0014349466434300934,0.5625799560138793,0.562560066426196,1.989201107816412e-05,0.002074688796680498,0.562560066426196,1.0,7.558007987112188e-09
387,2.5945423396476666,2.5893599985221085,0.0051823479911358925,0.007587253425569925,2.5893599985221085,0.9969650986342944,0.0017326324337736704,0.5589528606887675,0.5589313860750792,2.1472244941425622e-05,0.0,0.5589313860750792,1.0,4.535796186028427e-09
388,2.3491210917601637,2.343544368136092,0.0055767094419605975,0.006069802731411229,2.343544368136092,0.9969650986342944,0.0018515400519612364,0.557274000278647,0.5572499274218231,2.4069631144359004e-05,0.001037344398340249,0.5572499274218231,1.0,8.255159583576994e-09
389,2.548973377449198,2.543520117565786,0.0054532578984002175,0.006069802731411229,2.543520117565786,0.9969650986342944,0.0018138206854798368,0.5535799062103651,0.5535196788083468,6.0221748025624154e-05,0.0,0.5535196788083468,1.0,1.420533316161421e-06
390,2.4512075169495278,2.4463586912169624,0.004848782611541907,0.0,2.4463586912169624,0.9969650986342944,0.0016151163097578734,0.5526436462812898,0.5526224879926666,2.1154370082347147e-05,0.002074688796680498,0.5526224879926666,1.0,6.1324102697677695e-09
391,2.4776191798255005,2.4732475018465103,0.004371649473687395,0.0015174506828528073,2.4732475018465103,0.9969650986342944,0.0014405907226157067,0.5534325484418275,0.5534130490667097,1.9498092466066842e-05,0.002074688796680498,0.5534130490667097,1.0,3.1227476749553127e-09
392,2.8354888492361368,2.831427193918069,0.00406167552368908,0.0015174506828528073,2.831427193918069,0.9969650986342944,0.0013234233865030908,0.556455917007201,0.5564389168226868,1.699595900937911e-05,0.0,0.5564389168226868,1.0,1.5657978648104644e-09
393,2.5364326844627834,2.5336321923367353,0.0028004554595607643,0.0030349013657056147,2.5336321923367353,0.9984825493171472,0.000819216818507948,0.5605953275168091,0.5605766304548351,1.8695299029832125e-05,0.001037344398340249,0.5605766304548351,1.0,5.249477258226877e-09
394,2.6841280319260177,2.681376641907352,0.002751364923766475,0.0030349013657056147,2.681376641907352,1.0,0.0007874552167188743,0.5515556889450897,0.5515407061675772,1.498095946270162e-05,0.0,0.5515407061675772,1.0,1.1872145658939867e-09
395,2.7206133348988835,2.7175684666235638,0.0030448892596230755,0.0015174506828528073,2.7175684666235638,0.9969650986342944,0.0009121171479397086,0.5662117358065245,0.5661886692418102,2.306900387716212e-05,0.001037344398340249,0.5661886692418102,1.0,2.288957507481799e-08
396,2.5521253734510476,2.5502622946983764,0.0018630937166440114,0.0015174506828528073,2.5502622946983764,1.0,0.00044275072091890736,0.549849523239116,0.5498299933197093,1.9528578996412694e-05,0.001037344398340249,0.5498299933197093,1.0,1.2261796446284483e-08
397,2.7389102841364235,2.736310825181478,0.002599434360884037,0.004552352048558422,2.736310825181478,1.0,0.0007425586577432498,0.5534306966479389,0.5534128863596323,1.7812783178865874e-05,0.0,0.5534128863596323,1.0,7.209150495160316e-09
398,2.4122333913724954,2.409735126632841,0.0024982471516334145,0.0,2.409735126632841,1.0,0.0007002985795156679,0.5832559810139826,0.583236694397768,1.9287114602579305e-05,0.001037344398340249,0.583236694397768,1.0,1.6540673005156903e-08
399,2.563426308820027,2.5604938556283305,0.0029324439041959883,0.0030349013657056147,2.5604938556283305,0.9969650986342944,0.0008635168007649725,0.5680568312213629,0.568017570062297,3.9264778975523905e-05,0.0,0.568017570062297,1.0,4.3753661500183117e-07
400,2.836633851929753,2.8345533140874233,0.0020804723296181105,0.004552352048558422,2.8345533140874233,1.0,0.0005312105336852928,0.559081170074178,0.5590576619157158,2.3505366600253348e-05,0.0,0.5590576619157158,1.0,3.2771315805284084e-08
401,2.8102385172894584,2.807975535146745,0.002262943136392812,0.007587253425569925,2.807975535146745,1.0,0.000596847573345033,0.5537863681054214,0.5537713782173964,1.4989861125112955e-05,0.0,0.5537713782173964,1.0,1.5542191653082771e-09
402,2.770028478820697,2.7681050309642856,0.0019234704350213885,0.0,2.7681050309642856,1.0,0.000460507663957089,0.5563035060137634,0.5562856684581867,1.78347074468253e-05,0.0,0.5562856684581867,1.0,3.8240716153824936e-09
403,2.614524465048621,2.6125389818718294,0.0019855236130086806,0.0030349013657056147,2.6125389818718294,1.0,0.0004912118681629247,0.5555943014463448,0.5555816554924264,1.2648372072340047e-05,0.0031120331950207467,0.5555816554924264,1.0,6.321330271125573e-10
404,2.5813295642233403,2.579949595678558,0.0013799858578403582,0.006069802731411229,2.579949595678558,1.0,0.0002723735488651133,0.5574347656297486,0.5574149986520348,1.977054884664389e-05,0.002074688796680498,0.5574149986520348,1.0,1.4655327076089474e-08
405,2.410652474495999,2.40928174584697,0.0013707123071734146,0.0030349013657056147,2.40928174584697,1.0,0.00027123173556221897,0.5676302485075234,0.5676015961096,2.8653101336464083e-05,0.001037344398340249,0.5676015961096,1.0,1.5902240930289645e-07
406,2.8539668904088877,2.852541919181488,0.0014250038251252873,0.004552352048558422,2.852541919181488,1.0,0.00028667715479654623,0.5574520591383653,0.5574203900281819,3.166717495981805e-05,0.0,0.5574203900281819,1.0,2.1164422718849992e-07
407,2.928555380954366,2.927294635989778,0.001260722972393373,0.0015174506828528073,2.927294635989778,1.0,0.0002097648281632713,0.5613011913180845,0.5612853552790599,1.583737446489373e-05,0.0,0.5612853552790599,1.0,2.299862608563399e-09
