,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1026,1.8342977803375724,1.8098119556994285,0.024485828539760782,0.0,1.8098119556994285,0.9984825493171472,0.0015179252223257948,0.6452208122428582,0.6452206888977362,1.2547386585519773e-07,0.0020408163265306124,0.6452206888977362,1.0,1.5003611718628362e-14
1027,1.902767163261839,1.8783047001622335,0.02446246803383362,0.0,1.8783047001622335,0.9984825493171472,0.0015174603545334302,0.6572506175965679,0.6572493885244642,1.2355671561654534e-06,0.004081632653061225,0.6572493885244642,1.0,1.189843873764234e-09
1028,1.8780012894563138,1.853538991332235,0.024462306347064235,0.0,1.853538991332235,0.9984825493171472,0.0015174596976382244,0.6447227992573563,0.6447226722629703,1.3137353339609073e-07,0.00510204081632653,0.6447226722629703,1.0,6.351713034657637e-14
1029,1.6766090742192246,1.65214793381814,0.024461138899411185,0.0,1.65214793381814,0.9984825493171472,0.001517454910169659,0.6339856551617992,0.6339855349793726,1.213988479302854e-07,0.004081632653061225,0.6339855349793726,1.0,2.421514652588839e-15
1030,1.8550974583318274,1.8306368649548572,0.024460592593123782,0.0,1.8306368649548572,0.9984825493171472,0.0015174532734382807,0.6329103455251577,0.632910223396457,1.2450072595546938e-07,0.004081632653061225,0.632910223396457,1.0,9.7363126770969e-15
1031,1.9066075458331246,1.8821476282769523,0.024459931878091035,0.0,1.8821476282769523,0.9984825493171472,0.0015174518300801805,0.6315612106907125,0.631561093427697,1.2194623798918933e-07,0.0020408163265306124,0.631561093427697,1.0,2.912056304429117e-15
1032,1.8016965944596959,1.777235857814505,0.024460730609318786,0.0,1.777235857814505,0.9984825493171472,0.0015174536226608259,0.6432425318932047,0.6432424092779354,1.2699439853999398e-07,0.003061224489795918,0.6432424092779354,1.0,2.537722854478928e-14
1033,1.7185657828006107,1.694097287240629,0.02446849595579783,0.0,1.694097287240629,0.9984825493171472,0.0015175143316177345,0.638050195149013,0.6380500705874697,1.2504811653640473e-07,0.004081632653061225,0.6380500705874697,1.0,1.2259080627763503e-14
1034,1.785736131604778,1.7612469994967552,0.024489148019365335,0.0,1.7612469994967552,0.9984825493171472,0.0015180512051293448,0.6457932666856415,0.6457931328792961,1.3222505384298843e-07,0.0,0.6457931328792961,1.0,1.1425089847496522e-13
1035,1.8062974321281422,1.7818228360915582,0.024474609809360177,0.0,1.7818228360915582,0.9984825493171472,0.0015176170697235945,0.6376114125154456,0.6376112519478311,1.6446080308571476e-07,0.006122448979591836,0.6376112519478311,1.0,1.2859001943986509e-12
1036,1.875390956904711,1.8509269879059653,0.024463988330825373,0.0,1.8509269879059653,0.9984825493171472,0.0015174694945188064,0.6463576659864309,0.6463575458040043,1.2547386260700237e-07,0.0020408163265306124,0.6463575458040043,1.0,8.76951432023831e-15
1037,1.7267202030364226,1.7022567398179103,0.024463474585319143,0.0,1.7022567398179103,0.9984825493171472,0.0015174660581851822,0.6423253008297511,0.6423251723756596,1.2723767445188096e-07,0.00510204081632653,0.6423251723756596,1.0,1.2772947720352908e-14
1038,1.9760675729225547,1.951608079382429,0.024459483380622534,0.0,1.951608079382429,0.9984825493171472,0.0015174511666114097,0.6387275992607584,0.6387274722663724,1.2298019646086502e-07,0.0010204081632653062,0.6387274722663724,1.0,4.4639017638544575e-15
1039,1.886058745552448,1.8615949560007665,0.0244638027888895,0.0,1.8615949560007665,0.9984825493171472,0.0015174681631849737,0.6310577319592846,0.6310576098305839,1.262645387284038e-07,0.00510204081632653,0.6310576098305839,1.0,1.3274524301134102e-14
1040,2.0685757182436757,2.0441066387571585,0.024469075251238755,0.0,2.0441066387571585,0.9984825493171472,0.0015175218420849068,0.6368009314245108,0.6368008068629674,1.2255444812813132e-07,0.009183673469387756,0.6368008068629674,1.0,2.801152261919267e-15
1041,1.9221117307908255,1.8976470440038238,0.024464685402075925,0.0,1.8976470440038238,0.9984825493171472,0.0015174747127117898,0.6373120854703748,0.6373119530629139,1.231018391150911e-07,0.004081632653061225,0.6373119530629139,1.0,4.77218442670299e-15
1042,1.8233842034802994,1.7989154148716846,0.02446880159422257,0.0,1.7989154148716846,0.9984825493171472,0.0015175183182294235,0.6518507368710577,0.6518506016050066,1.2529139894468245e-07,0.003061224489795918,0.6518506016050066,1.0,8.785427739976613e-15
1043,1.6948466036406562,1.6703802202015618,0.024466386206238106,0.0,1.6703802202015618,0.9984825493171472,0.0015174900910653307,0.6320781803860956,0.6320780440252655,1.453625082942789e-07,0.003061224489795918,0.6320780440252655,1.0,3.2353447719645785e-13
1044,1.8691526506214837,1.8446918676673734,0.024460778793053604,0.0,1.8446918676673734,0.9984825493171472,0.001517453754604986,0.6718122131970464,0.6718120920414827,1.2085145833540937e-07,0.0020408163265306124,0.6718120920414827,1.0,1.818152968631622e-15
1045,1.8262980240701001,1.80183176422698,0.02446627821246396,0.0,1.80183176422698,0.9984825493171472,0.0015174890120449819,0.6484584423960472,0.6484583183210724,1.2510894085069743e-07,0.00816326530612245,0.6484583183210724,1.0,1.717323255794891e-14
1046,1.818175218174056,1.7937158085688474,0.024459406010446497,0.0,1.7937158085688474,0.9984825493171472,0.0015174510907989983,0.6346787764101612,0.6346786523351864,1.2450072462138916e-07,0.006122448994797103,0.6346786523351864,1.0,6.913978854819785e-15
1047,1.7901084633354714,1.765648911909196,0.024459556063364595,0.0,1.765648911909196,0.9984825493171472,0.0015174512738632456,0.656362691947392,0.6563625571679096,1.2644700244872722e-07,0.006122448979591836,0.6563625571679096,1.0,1.4623481368381445e-14
1048,1.8028963153930282,1.778437146015341,0.024459155910052054,0.0,1.778437146015341,0.9984825493171472,0.0015174508816934871,0.6534846168391558,0.6534844997586037,1.2279773297255555e-07,0.0020408163265306124,0.6534844997586037,1.0,3.3975747547547653e-15
1049,1.7107518047591803,1.6862922605686739,0.024459537875121177,0.0,1.6862922605686739,0.9984825493171472,0.0015174512572755045,0.6376521227311115,0.6376520054680961,1.2322348142129623e-07,0.0020408163265306124,0.6376520054680961,1.0,4.538795949670003e-15
1050,1.7249724603115337,1.7005092504805968,0.02446320079924849,0.0,1.7005092504805968,0.9984825493171472,0.0015174644295937005,0.6506076467280485,0.6506075265456219,1.223719854518707e-07,0.004081632653061225,0.6506075265456219,1.0,3.0014994018118112e-15
1051,1.8590838619266186,1.8346095321663234,0.024474333726808566,0.0,1.8346095321663234,0.9984825493171472,0.0015176110883719797,0.64742636279184,0.647426236770591,1.246223653615001e-07,0.00510204081632653,0.647426236770591,1.0,5.13096491557508e-15
1052,1.866427342112039,1.84195497903368,0.024472388425756796,0.0,1.84195497903368,0.9984825493171472,0.00151757389450728,0.6761098293625578,0.6761096945830753,1.384288508438194e-07,0.0020408163265306124,0.6761096945830753,1.0,2.0923184642884147e-13
1053,1.8498147203726907,1.8253109063020425,0.024503836819220588,0.0,1.8253109063020425,0.9984825493171472,0.0015187564047432342,0.6414814773870974,0.6414813645031987,1.2164213254269568e-07,0.00510204081632653,0.6414813645031987,1.0,2.4333804964339898e-15
1054,1.8237816299310403,1.7993135996309868,0.02446802809403743,0.0,1.7993135996309868,0.9984825493171472,0.001517508440640571,0.6594321722887,0.6594316832873286,4.952728329731237e-07,0.00510204081632653,0.6594316832873286,1.0,1.3535064579505448e-10
1055,1.9122271678426017,1.8877143849009628,0.02451280094174921,0.0,1.8877143849009628,0.9984825493171472,0.0015193122170144538,0.633060200846925,0.6330600772585188,1.2340594357552545e-07,0.00510204081632653,0.6330600772585188,1.0,3.828126249532275e-15
1056,1.7977583109428017,1.773273576735003,0.024484771250160655,0.0,1.773273576735003,0.9984825493171472,0.0015178902780414493,0.6336868519685707,0.6336867283801644,1.2486565008991734e-07,0.006122448979591836,0.6336867283801644,1.0,5.896477254185399e-15
1057,1.8873581714441996,1.862849880467778,0.0245082955116501,0.0,1.862849880467778,0.9984825493171472,0.0015190201217510136,0.6493751990551851,0.6493750054009106,1.8720895405860982e-07,0.004081632653061225,0.6493750054009106,1.0,3.4274311442582626e-12
1058,1.8409776498587613,1.816485872353697,0.024491796867957424,0.0,1.816485872353697,0.9984825493171472,0.0015181573359132005,0.6476297699675269,0.647629606358859,1.5777023291979722e-07,0.003061224489795918,0.647629606358859,1.0,7.828239290265847e-13
1059,1.8586606651951583,1.8341669890243837,0.02449369596326671,0.0,1.8341669890243837,0.9984825493171472,0.001518238836385084,0.6554432109910615,0.6554430932414775,1.2681192884531123e-07,0.003061224489795918,0.6554430932414775,1.0,1.4917565138606844e-14
1060,1.9857193476694306,1.9612483657636484,0.02447100762217624,0.0,1.9612483657636484,0.9984825493171472,0.0015175503235176663,0.6323308713582098,0.6323307463100978,1.2291937458271883e-07,0.006122448979591836,0.6323307463100978,1.0,3.1027845585921857e-15
1061,1.9658385422504725,1.9413690161813553,0.024469544275894938,0.0,1.9413690161813553,0.9984825493171472,0.0015175278805885156,0.6553296415173278,0.6553294011524745,2.42804012208469e-07,0.00510204081632653,0.6553294011524745,1.0,1.264490228087528e-11
1062,2.052452405821391,2.0279907117483287,0.02446170824446887,0.0,2.0279907117483287,0.9984825493171472,0.0015174568579607774,0.652000335406284,0.6520002030596441,1.2516975495637612e-07,0.004081632653061225,0.6520002030596441,1.0,5.9611624308197436e-15
1063,1.9395421364871794,1.9150725930522172,0.024469551640757946,0.0,1.9150725930522172,0.9984825493171472,0.0015175277768009717,0.6451144065175738,0.6451142809828934,1.2371004942804353e-07,0.00510204081632653,0.6451142809828934,1.0,4.719899895039975e-15
1064,2.0092452816518196,1.9847792171744547,0.024466082554690582,0.0,1.9847792171744547,0.9984825493171472,0.0015174864509754369,0.6487681712423052,0.648768048627036,1.2802835341545335e-07,0.0020408163265306124,0.648768048627036,1.0,1.9598995640090878e-14
1065,1.7921884475058236,1.7677172456326724,0.024471217665902205,0.0,1.7677172456326724,0.9984825493171472,0.0015175534262323214,0.6412017922012173,0.6412016700725166,1.2462236762363616e-07,0.00816326530612245,0.6412016700725166,1.0,8.648576414352137e-15
1066,1.8524094596165988,1.827931024869042,0.024478461315946616,0.0,1.827931024869042,0.9984825493171472,0.001517705733404317,0.6393689664042725,0.6393688442755718,1.2535221896671698e-07,0.00510204081632653,0.6393688442755718,1.0,6.415004346800956e-15
1067,1.8576906544123868,1.8332270891695355,0.024463588219541425,0.0,1.8332270891695355,0.9984825493171472,0.0015174668434916301,0.6495925044526859,0.6495923862165335,1.257779660813774e-07,0.009183673469387756,0.6495923862165335,1.0,6.762446195290018e-15
1068,2.028796132218675,2.00433670090616,0.024459430179772736,0.0,2.00433670090616,0.9984825493171472,0.0015174511306052477,0.6348232741258583,0.634823151510589,1.251697582045715e-07,0.00510204081632653,0.634823151510589,1.0,9.78044100307646e-15
1069,1.7900549183304284,1.7655959637194012,0.02445894818161722,0.0,1.7655959637194012,0.9984825493171472,0.0015174507579697686,0.6384757054095366,0.6384755784151506,1.285757439383852e-07,0.007142857142857143,0.6384755784151506,1.0,2.317937004702038e-14
1070,1.847111184517422,1.8226522408957184,0.02445894112711598,0.0,1.8226522408957184,0.9984825493171472,0.0015174507587298845,0.6562134740303974,0.6562133503203489,1.2218952196356125e-07,0.004081632653061225,0.6562133503203489,1.0,2.5977756546709095e-15
1071,1.9758392559740359,1.9513805916530047,0.024458663237366653,0.0,1.9513805916530047,0.9984825493171472,0.0015174506862563717,0.6418825859926185,0.6418824463474507,1.40618422216105e-07,0.00510204081632653,0.6418824463474507,1.0,2.4015183297936863e-13
1072,1.9847134837883558,1.9602543708496645,0.024459109402794884,0.0,1.9602543708496645,0.9984825493171472,0.001517450846817061,0.6559995505274558,0.6559994313181663,1.250481146802931e-07,0.004081632653061225,0.6559994313181663,1.0,8.638519265024519e-15
1073,1.8466998731239794,1.8222277306008954,0.024472163250400497,0.0,1.8222277306008954,0.9984825493171472,0.0015175702055772425,0.6321624439589831,0.6321623130720488,1.263253631007e-07,0.007142857142857143,0.6321623130720488,1.0,1.9400348090984085e-14
1074,1.867061827179152,1.8425972266334685,0.02446459775510895,0.0,1.8425972266334685,0.9984825493171472,0.0015174741638470492,0.6447639377749697,0.6447638083477409,1.2498729175808411e-07,0.007142857142857143,0.6447638083477409,1.0,5.9221664073315774e-15
1075,1.8458505538779795,1.8213883483717401,0.024462205257954363,0.0,1.8213883483717401,0.9984825493171472,0.0015174592178185055,0.6537264836077787,0.6537263580730983,1.243182606110483e-07,0.00510204081632653,0.6537263580730983,1.0,5.251297201925299e-15
1076,1.8719289997911959,1.8474545832016762,0.024474415751995444,0.0,1.8474545832016762,0.9984825493171472,0.001517613573452302,0.6372612153997227,0.6372610908381793,1.2218952225357869e-07,0.007142857142857143,0.6372610908381793,1.0,2.8390217127886397e-15
1077,1.985239755989749,1.9607772176381488,0.02446254725410371,0.0,1.9607772176381488,0.9984825493171472,0.0015174608726555867,0.6597769979311495,0.6597768792084285,1.252305769505293e-07,0.003061224489795918,0.6597768792084285,1.0,7.559719080003002e-15
1078,1.904186828545265,1.8797169285225759,0.0244698954153202,0.0,1.8797169285225759,0.9984825493171472,0.0015175340338630175,0.66805127482025,0.668051148799001,1.2583878714747475e-07,0.004081632653061225,0.668051148799001,1.0,6.290851245919497e-15
1079,1.7770872609930082,1.7525566065618952,0.024530659988417632,0.0,1.7525566065618952,0.9984825493171472,0.0015207135964506915,0.6627496466952927,0.6627495012113026,1.4359864378223261e-07,0.0020408163265306124,0.6627495012113026,1.0,2.1598422638902501e-13
1080,1.8333231243721813,1.8088348440498068,0.024488282617870265,0.0,1.8088348440498068,0.9984825493171472,0.0015180198038097059,0.6429294474270879,0.6429293175132907,1.2632536170861628e-07,0.004081632653061225,0.6429293175132907,1.0,1.605869361793311e-14
1081,1.789734146075835,1.7652048794651611,0.024529280155620545,0.0,1.7652048794651611,0.9984825493171472,0.001520592323890635,0.6596066420175591,0.6596065159963101,1.2535222047480768e-07,0.006122448979591836,0.6596065159963101,1.0,8.679304018009884e-15
1082,1.7988766445375537,1.7743788925939337,0.024497755742823184,0.0,1.7743788925939337,0.9984825493171472,0.0015184352530381218,0.6508427358403498,0.6508426088459638,1.3283323237002913e-07,0.01020408163265306,0.6508426088459638,1.0,5.168007146753862e-14
1083,1.8689888910657537,1.8445193644087303,0.024469528995671896,0.0,1.8445193644087303,0.9984825493171472,0.0015175287875841105,0.634835958480835,0.6348358061848854,1.5345189964062562e-07,0.011224489811123634,0.6348358061848854,1.0,7.042275374048169e-13
1084,1.9195132487098798,1.895021770177734,0.02449149259997395,0.0,1.895021770177734,0.9984825493171472,0.0015181479467586481,0.6625905774077591,0.6625903959176979,1.8428962745502405e-07,0.007142857158062409,0.6625903959176979,1.0,3.599021982400564e-12
1085,1.824409453523358,1.7999041532258162,0.024505313053889612,0.0,1.7999041532258162,0.9984825493171472,0.0015188444303074601,0.6323217194907519,0.6323215876306806,1.3021792281562032e-07,0.004081632653061225,0.6323215876306806,1.0,4.472269149480268e-14
1086,1.7889594965259656,1.7644832796771899,0.024476224335120707,0.0,1.7644832796771899,0.9984825493171472,0.001517652938273092,0.6736832834628164,0.6736831474060915,1.267511037189697e-07,0.006122448979591836,0.6736831474060915,1.0,8.163215017655979e-15
1087,1.928986340308949,1.9045275327196975,0.024458804621378727,0.0,1.9045275327196975,0.9984825493171472,0.0015174507166275358,0.6612885223359478,0.6612883875564654,1.3532689155574783e-07,0.003061224489795918,0.6612883875564654,1.0,4.339647270125702e-14
1088,1.8817932639661075,1.8573318616301953,0.024461395076196595,0.0,1.8573318616301953,0.9984825493171472,0.0015174558746011025,0.6825750732908443,0.6825749292665598,1.4651806794768626e-07,0.008163265321327716,0.6825749292665598,1.0,2.439514462246745e-13
1089,1.6716136567418962,1.647151663967257,0.02446198282500331,0.0,1.647151663967257,0.9984825493171472,0.0015174582684536568,0.6396571613087946,0.6396570348009771,1.2589961006968373e-07,0.00510204081632653,0.6396570348009771,1.0,9.141566154212629e-15
1090,1.655414195496685,1.6309542620218216,0.024459919409789525,0.0,1.6309542620218216,0.9984825493171472,0.0015174518569651947,0.664770617290419,0.6647704932154441,1.3076532134303362e-07,0.006122448979591836,0.6647704932154441,1.0,6.083036414461725e-14
1091,1.8093560181999062,1.7848958647576738,0.024460150538312464,0.0,1.7848958647576738,0.9984825493171472,0.001517452290568827,0.6550279943918695,0.6550278639915038,1.2784589114521715e-07,0.004081632653061225,0.6550278639915038,1.0,2.301843284363751e-14
1092,1.8527170900871612,1.8282502348759468,0.024466863035929487,0.0,1.8282502348759468,0.9984825493171472,0.001517495474476706,0.6396750142987894,0.6396748955760684,1.231626593111361e-07,0.004081632668266491,0.6396748955760684,1.0,3.764001609942576e-15
1093,1.8356660242688494,1.8112041863396606,0.024461836036222644,0.0,1.8112041863396606,0.9984825493171472,0.0015174575599341301,0.6596297376009883,0.6596296115797393,1.2851492287228786e-07,0.00510204081632653,0.6596296115797393,1.0,2.335000191327757e-14
1094,2.0017905225341344,1.9773308234981775,0.024459678078517066,0.0,1.9773308234981775,0.9984825493171472,0.0015174514586211586,0.6406621816206951,0.64066202786504,1.512015679898988e-07,0.009183673469387756,0.64066202786504,1.0,7.981568514048573e-13
1095,2.005740878071879,1.9812799721097005,0.024460915601350563,0.0,1.9812799721097005,0.9984825493171472,0.001517454219759659,0.6408201812481393,0.6408200537671849,1.2468318636959395e-07,0.006122448979591836,0.6408200537671849,1.0,4.948744918351346e-15
1096,1.7810302195852914,1.7565677883230681,0.02446242378583327,0.0,1.7565677883230681,0.9984825493171472,0.0015174603157387702,0.6423540777697855,0.6423539493156939,1.2857574161824566e-07,0.00510204081632653,0.6423539493156939,1.0,1.9535513285975837e-14
1097,1.8299496440225378,1.8054813315275045,0.02446830687704125,0.0,1.8054813315275045,0.9984825493171472,0.001517512445746564,0.6652195113045829,0.6652193833370598,1.2614289375403818e-07,0.003061224489795918,0.6652193833370598,1.0,9.247370161662204e-15
1098,1.8241999113143665,1.7997136989746905,0.024486231438490255,0.0,1.7997136989746905,0.9984825493171472,0.0015179446800372791,0.6380940473809534,0.6380939223328416,1.2334512297345602e-07,0.006122448979591836,0.6380939223328416,1.0,4.350215479596486e-15
1099,1.787196996224668,1.762716783784409,0.024480206661850964,0.0,1.762716783784409,0.9984825493171472,0.0015177540656139028,0.6314452570311877,0.6314451305233703,1.2577796840151696e-07,0.004081632653061225,0.6314451305233703,1.0,9.523386943656628e-15
1100,1.8628420069112763,1.8383800459740194,0.024461957437310927,0.0,1.8383800459740194,0.9984825493171472,0.001517458143364549,0.6399866666112627,0.6399865449691305,1.2285855432867033e-07,0.009183673484593022,0.6399865449691305,1.0,3.5008715875588097e-15
1101,1.757317197431382,1.73285699768023,0.02446020939567485,0.0,1.73285699768023,0.9984825493171472,0.0015174524239609279,0.655743043763297,0.6557429153092054,1.240749780867636e-07,0.00816326530612245,0.6557429153092054,1.0,8.300398678818109e-15
1102,1.8633054835391154,1.8388441926340413,0.024461284070073804,0.0,1.8388441926340413,0.9984825493171472,0.001517455458458096,0.6530270397663116,0.6530269200704536,1.2346676881787395e-07,0.004081632653061225,0.6530269200704536,1.0,1.068754854277627e-14
1103,1.6730361134039975,1.6485735649223212,0.02446253580270485,0.0,1.6485735649223212,0.9984825493171472,0.0015174609439627918,0.6977906924121234,0.6977905770953821,1.228585539806494e-07,0.009183673469387756,0.6977905770953821,1.0,3.5388451809129673e-15
1104,1.7588532207949208,1.7343827187562748,0.02447049875167431,0.0,1.7343827187562748,0.9984825493171472,0.0015175434765334489,0.6429727717321746,0.6429726564154333,1.2395333595456894e-07,0.007142857142857143,0.6429726564154333,1.0,7.678453256110767e-15
1105,1.9373250139682174,1.9128458058526556,0.02447920245297475,0.0,1.9128458058526556,0.9984825493171472,0.0015177270050209003,0.6515141681748994,0.651514051885021,1.2443990541140345e-07,0.007142857142857143,0.651514051885021,1.0,9.50747591721856e-15
1106,1.9477777500977465,1.9233154765752813,0.024462288456672737,0.0,1.9233154765752813,0.9984825493171472,0.00151745973313151,0.6624724264047583,0.6624723023297835,1.225544481861348e-07,0.004081632653061225,0.6624723023297835,1.0,3.0605297873816153e-15
1107,1.7472245249563718,1.722734502260891,0.02449002745835474,0.0,1.722734502260891,0.9984825493171472,0.0015180884654008157,0.6466481179607158,0.6466479929126039,1.2212870072345345e-07,0.007142857142857143,0.6466479929126039,1.0,2.6689340277912398e-15
1108,1.7247067571409918,1.7002314389746902,0.024475320475749542,0.0,1.7002314389746902,0.9984825493171472,0.0015176332209966988,0.6573603609994966,0.657360239843933,1.224936280480933e-07,0.011224489811123634,0.657360239843933,1.0,3.568743718553574e-15
1109,1.872053150477648,1.8475883892978993,0.024464772242101467,0.0,1.8475883892978993,0.9984825493171472,0.0015174758149104353,0.6453076292057427,0.6453075012382196,1.242574403569998e-07,0.01020408163265306,0.6453075012382196,1.0,5.649701607870944e-15
1110,1.808129875992788,1.783630082115237,0.024499803046924184,0.0,1.783630082115237,0.9984825493171472,0.0015185396076370023,0.6498525394468891,0.6498524202375996,1.2711604125222354e-07,0.003061224489795918,0.6498524202375996,1.0,2.8565373635414703e-14
1111,1.7512399147240634,1.7265333023165355,0.02470663838890742,0.0,1.7265333023165355,0.9984825493171472,0.0015519504389262875,0.6319815765838234,0.631981434505813,1.429905037115049e-07,0.006122448979591836,0.631981434505813,1.0,3.5637294694273996e-13
1112,1.9117823562871705,1.8872991410028952,0.024483239702469104,0.0,1.8872991410028952,0.9984825493171472,0.0015178443670434848,0.6563755223945695,0.65637538664195,1.2863656593253836e-07,0.00510204081632653,0.65637538664195,1.0,2.371665676167141e-14
1113,1.7252542415410506,1.700752004867982,0.024502251314570532,0.0,1.700752004867982,0.9984825493171472,0.0015186703906985748,0.6506000942721659,0.6505999770091504,1.226760912463853e-07,0.003061224489795918,0.6505999770091504,1.0,3.943575286818103e-15
1114,1.6126349119749344,1.588128945986671,0.02450596721243716,0.0,1.588128945986671,0.9984825493171472,0.0015188839688724761,0.694435839932792,0.694435718473123,1.2705521687992735e-07,0.00510204081632653,0.694435718473123,1.0,2.1316511900067654e-14
1115,1.7095367096714982,1.6850264369536965,0.02451029924178412,0.0,1.6850264369536965,0.9984825493171472,0.001519152324758841,0.659367251152895,0.659367125131646,1.31616823228815e-07,0.004081632653061225,0.659367125131646,1.0,7.373874396868677e-14
1116,1.863646194497081,1.839074445241138,0.024571748826694762,0.0,1.839074445241138,0.9984825493171472,0.0015252838540658368,0.6487242421325372,0.6487241127053086,1.341713000004217e-07,0.007142857142857143,0.6487241127053086,1.0,5.954451824179512e-14
1117,1.7073530926961276,1.6827971955622816,0.024555890893352396,0.0,1.6827971955622816,0.9984825493171472,0.0015233026228251433,0.6547956308540033,0.6547954863431502,1.3636086592037938e-07,0.007142857142857143,0.6547954863431502,1.0,7.404366560577296e-14
1118,1.7025435244458218,1.6780203778483256,0.024523135416267747,0.0,1.6780203778483256,0.9984825493171472,0.0015200817165336171,0.6616946437529155,0.6616945164544242,1.2395333380843984e-07,0.007142857142857143,0.6616945164544242,1.0,4.480528161313582e-15
1119,1.8263652947857094,1.8018997058340198,0.024465597725994423,0.0,1.8018997058340198,0.9984825493171472,0.001517482966057576,0.6321707946913583,0.6321706672104037,1.2480483087993166e-07,0.004081632653061225,0.6321706672104037,1.0,9.125857372678053e-15
1120,1.7938737808663132,1.7693943860679187,0.024479400667823597,0.0,1.7693943860679187,0.9984825493171472,0.0015177320882281322,0.6428110167688253,0.6428108625266017,1.5552003444508026e-07,0.009183673469387756,0.6428108625266017,1.0,1.1408582575710945e-12
1121,1.642205189319952,1.617687598345674,0.024517611144190515,0.0,1.617687598345674,0.9984825493171472,0.0015196591071854504,0.6340016209349341,0.6340015064696877,1.2383169428640216e-07,0.004081632653061225,0.6340015064696877,1.0,9.065264719756412e-15
1122,1.81463976111687,1.7901512637214343,0.024488483441332032,0.0,1.7901512637214343,0.9984825493171472,0.0015180283847255954,0.6546388478911653,0.6546387179773681,1.303395557832638e-07,0.00510204081632653,0.6546387179773681,1.0,2.4874903893976958e-14
1123,1.6524764128447664,1.6279986605658698,0.024477737004802002,0.0,1.6279986605658698,0.9984825493171472,0.0015176896405526814,0.6679869935220601,0.6679868665276741,1.2072981620321468e-07,0.006122448979591836,0.6679868665276741,1.0,1.4426425361419437e-15
1124,1.724882033417547,1.7004221390158345,0.024459881401322027,0.0,1.7004221390158345,0.9984825493171472,0.0015174518154858093,0.6353770239012582,0.6353768988531463,1.2194623798918933e-07,0.007142857142857143,0.6353768988531463,1.0,2.859716375082713e-15
1125,1.6668140778320875,1.6423308495234286,0.024483216827794772,0.0,1.6423308495234286,0.9984825493171472,0.0015178440241743652,0.6455320567500834,0.6455319273228548,1.2474400749369476e-07,0.006122448979591836,0.6455319273228548,1.0,5.102170197427831e-15
1126,1.7745634322824897,1.750025556554201,0.024537879776133115,0.0,1.750025556554201,0.9984825493171472,0.0015213829100984603,0.6460015433783434,0.6460013696733786,1.7534834745563377e-07,0.004081632653061225,0.6460013696733786,1.0,2.4284052040793214e-12
1127,1.8048753391086423,1.7804037763063028,0.024471572980701024,0.0,1.7804037763063028,0.9984825493171472,0.001517560856367317,0.6458524776964771,0.645852357027482,1.2711604305033169e-07,0.004081632653061225,0.645852357027482,1.0,3.281059814119788e-14
1128,1.7144782672069503,1.6899962863448177,0.024481974983269483,0.0,1.6899962863448177,0.9984825493171472,0.0015178059101001052,0.6521649650165013,0.6521648409415265,1.304003796335286e-07,0.003061224489795918,0.6521648409415265,1.0,2.9174813476761614e-14
1129,1.67398692167764,1.649493932316987,0.024492980434843867,0.0,1.649493932316987,0.9984825493171472,0.001518213020043552,0.6737451402508483,0.6737450229878328,1.2133802686418805e-07,0.004081632653061225,0.6737450229878328,1.0,2.151130951159232e-15
1130,1.8672857640455272,1.842809144888011,0.024476607837669227,0.0,1.842809144888011,0.9984825493171472,0.001517662429867245,0.6399890635694776,0.6399887507059137,3.1720015539001313e-07,0.004081632653061225,0.6399887507059137,1.0,3.656206328821203e-11
1131,1.7138294864768142,1.6893422857311318,0.02448718061571143,0.0,1.6893422857311318,0.9984825493171472,0.0015179798883334793,0.6301012310446525,0.6301011157279112,1.2158131147659833e-07,0.00510204081632653,0.6301011157279112,1.0,2.1633537389154177e-15
1132,1.672941862903705,1.6484221750036538,0.024519683332693817,0.0,1.6484221750036538,0.9984825493171472,0.0015198135857515647,0.631140749551812,0.6311406230439945,1.2401415568658603e-07,0.006122448979591836,0.6311406230439945,1.0,5.465757588362927e-15
1133,1.6963089869127288,1.6717049588925559,0.02460403530137913,0.0,1.6717049588925559,0.9984825493171472,0.0015301273147939017,0.6596377440861293,0.6596376219574286,1.2243280651796804e-07,0.003061224489795918,0.6596376219574286,1.0,2.610803681334502e-15
1134,1.759388333477634,1.7348963860676756,0.02449192856319664,0.0,1.7348963860676756,0.9984825493171472,0.0015181679610670664,0.6390816628932953,0.6390815193555793,1.4870783653183322e-07,0.006122448979591836,0.6390815193555793,1.0,6.61459544036858e-13
1135,1.8440606478765629,1.8195728639279223,0.02448777936990012,0.0,1.8195728639279223,0.9984825493171472,0.0015180022433948308,0.639730683638125,0.6397304817121856,1.990702096046167e-07,0.004081632653061225,0.6397304817121856,1.0,5.727460340521928e-12
1136,1.7345311851530407,1.7099998302995163,0.024531352682953967,0.0,1.7099998302995163,0.9984825493171472,0.0015207785403968726,0.631611350604466,0.6316112284757653,1.2504811421626518e-07,0.006122448979591836,0.6316112284757653,1.0,7.743026894266281e-15
1137,1.6664185034667958,1.641851651379118,0.024566849871889392,0.0,1.641851651379118,0.9984825493171472,0.001524647074193772,0.642715978135868,0.6427158462757967,1.3009627418703492e-07,0.004081632653061225,0.6427158462757967,1.0,2.9216471127342255e-14
