,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
2017,174.53737942325952,1.7453486797087356,0.002509726634113589,0.0,1.7453486797087356,0.998914223669924,0.0008811848430240169,79.47178840430112,0.7947178844779115,1.2869044988921485e-07,0.0005428881650380022,0.7947178844779115,1.0,1.5000976469241507e-13
2018,152.10144859753007,1.5209848839348743,0.0029596243049629864,0.0,1.5209848839348743,0.998914223669924,0.0009481978079912941,77.47713160230076,0.774771315396544,1.2147439919002534e-07,0.0016286644951140066,0.774771315396544,1.0,7.806546427822151e-15
2019,151.8984640247788,1.5189610660140858,0.0023597181166939833,0.0,1.5189610660140858,0.998914223669924,0.0008526882571325072,77.8233025226738,0.7782330245717988,1.2105373443714463e-07,0.0,0.7782330245717988,1.0,3.6219583231566156e-15
2020,150.6469982822348,1.5064577752164081,0.0012232329247440499,0.0,1.5064577752164081,0.998914223669924,0.0004959244940361255,77.01193427004074,0.7701193439843989,1.2137732050568927e-07,0.0010857763300760044,0.7701193439843989,1.0,3.0062185877418036e-15
2021,159.68903919514045,1.5968903211894951,4.697307422514459e-06,0.0005428881650380022,1.5968903211894951,1.0,1.9223475028170812e-08,78.1401558564359,0.7814015560216158,1.20568353606189e-07,0.0016286644951140066,0.7814015560216158,1.0,1.3636147137737623e-15
2022,153.99487774794056,1.5399487762834299,7.065483515558362e-07,0.0,1.5399487762834299,1.0,3.176663380824658e-10,81.363938264298,0.8136393828772567,1.1927400686324096e-07,0.0016286644951140066,0.8136393828772567,1.0,1.2123171969857554e-16
2023,152.89023602099425,1.5288958714852245,0.0006507596286189673,0.0,1.5288958714852245,1.0,0.0002206238906883229,78.0911618210982,0.7809116144004267,1.2726665025245274e-07,0.0,0.7809116144004267,1.0,1.1178314028298092e-13
2024,150.13128252474675,1.5013128062801175,1.5571046998293567e-07,0.0,1.5013128062801175,1.0,1.2367217794873226e-12,76.87988158649523,0.7687988128517143,1.198564629222553e-07,0.0,0.7687988128517143,1.0,8.366154046257536e-16
2025,153.99122573653727,1.5399122570158992,1.1473422643529347e-06,0.0,1.5399122570158992,1.0,9.728681483565119e-10,78.52141674592622,0.7852141694059589,1.2305998149222768e-07,0.0016286644951140066,0.7852141694059589,1.0,2.3650806927896402e-14
2026,151.90799515151562,1.5190797918005952,1.7484110030755158e-05,0.0,1.5190797918005952,1.0,2.7332187708995945e-07,77.6492843835025,0.7764928480054087,1.4891519760002608e-07,0.0016286644951140066,0.7764928480054087,1.0,1.324799133493765e-12
2027,149.87992804627723,1.4987816461134422,0.0017631327031619127,0.0,1.4987816461134422,0.998914223669924,0.0006998380025227951,77.63096362061144,0.7763096331644006,1.2590755360928693e-07,0.0005428881650380022,0.7763096331644006,1.0,4.507683167792614e-14
2028,158.6195044004956,1.5861946809045915,3.909751222783398e-05,0.0,1.5861946809045915,1.0,1.3500976858672916e-06,77.60162426827397,0.776016240755458,1.195975934255395e-07,0.0005428881650380022,0.776016240755458,1.0,2.7257914511232013e-16
2029,166.41267239283792,1.664126663138113,1.105449762069959e-05,0.0,1.664126663138113,1.0,1.0903345598387164e-07,77.22662875396033,0.7722662865921418,1.3626255048276165e-07,0.0,0.7722662865921418,1.0,4.978976445611479e-13
2030,163.82745346831447,1.638274333764365,2.2295747158581738e-05,0.0,1.638274333764365,1.0,4.438111046985253e-07,77.71390505282291,0.777139051858817,1.195975934255395e-07,0.0,0.777139051858817,1.0,2.8417181696664943e-16
2031,170.15918400751005,1.7015918137325656,3.6330855715449546e-06,0.0,1.7015918137325656,1.0,1.1336021960631977e-08,78.10258564653925,0.7810258556331279,1.1995353889094484e-07,0.0010857763300760044,0.7810258556331279,1.0,8.487559019027019e-16
2032,156.09723326178766,1.5609710580233513,0.00012694621189668305,0.002171552660152009,1.5609710580233513,1.0,1.319619674281511e-05,78.22384868874482,0.7822384920363576,1.2037420191568685e-07,0.0,0.7822384920363576,1.0,1.3653650538951944e-15
2033,166.0124325167214,1.660124254019589,7.972903913706056e-06,0.0,1.660124254019589,1.0,5.639912330738575e-08,77.46276879698912,0.7746276908536947,1.196623107379992e-07,0.0016286644951140066,0.7746276908536947,1.0,4.68013568078462e-16
2034,160.5399187442146,1.6053966323922952,0.00025642178669555695,0.0,1.6053966323922952,1.0,4.800256588432486e-05,77.54993371621794,0.7754993320935194,1.2416017234776535e-07,0.0005428881650380022,0.7754993320935194,1.0,1.7497423309774404e-14
2035,172.5488754504408,1.7254819478455377,0.0006787855902142685,0.0,1.7254819478455377,1.0,0.00023453610663047483,78.51981005011112,0.7851980996766127,1.2940235415138112e-07,0.0010857763300760044,0.7851980996766127,1.0,1.7630631682180037e-13
2036,165.94647622703857,1.6594428299045458,0.0021942437148120063,0.0,1.6594428299045458,0.998914223669924,0.0008170119973140335,78.41607571580123,0.7841607610514058,2.3276756955442159e-07,0.0,0.7841607610514058,1.0,2.3508301209810666e-11
2037,156.6217915703756,1.5662137520429753,0.0004178040967313785,0.0,1.5662137520429753,1.0,0.00011072321577519425,77.50867586001252,0.7750867559745439,1.210537341902677e-07,0.0,0.7750867559745439,1.0,2.767231987259185e-15
2038,159.86133752713116,1.5986096391719276,0.00037437467052157356,0.0,1.5986096391719276,1.0,9.229861758044082e-05,78.45363739543836,0.7845363777118708,1.196623107379992e-07,0.0010857763300760044,0.7845363777118708,1.0,4.3494514773803704e-16
2039,169.63569354079058,1.696352200774753,0.0004784377467748785,0.0,1.696352200774753,1.0,0.00013784344240328936,77.46075726073158,0.7746075796899785,1.9603415098330502e-07,0.0010857763300760044,0.7746075796899785,1.0,1.0828853741297149e-11
2040,173.4589740243719,1.734589094253627,6.417954395182358e-05,0.0,1.734589094253627,1.0,3.5640299239462077e-06,77.69927039130891,0.7769927025229613,1.331559772835697e-07,0.0016286644951140066,0.7769927025229613,1.0,2.1371950632853022e-13
2041,163.52012825633494,1.6352009480084968,3.301661085422342e-05,0.0,1.6352009480084968,1.0,9.67075856134723e-07,76.70503292849993,0.7670503254822101,1.195328761130798e-07,0.0010857763300760044,0.7670503254822101,1.0,2.888794588070499e-16
2042,157.36513111723363,1.573650284129297,0.00010382678525585046,0.0,1.573650284129297,1.0,9.01011108997185e-06,76.60449699936161,0.7660449649430771,1.2018004973143076e-07,0.0016286644951140066,0.7660449649430771,1.0,1.0567539094433598e-15
2043,161.9425600944461,1.6193642882260126,0.006128722888768431,0.0,1.6193642882260126,0.998914223669924,0.0010781088817650387,78.02849961569721,0.7802849900580126,2.21795852075611e-07,0.0010857763300760044,0.7802849900580126,1.0,1.92473807532563e-11
2044,155.348708534862,1.5534660578032917,0.0021053120315916245,0.0,1.5534660578032917,0.998914223669924,0.0007958391460870266,77.72323143055074,0.7772323112372597,1.1933872417570067e-07,0.0005428881650380022,0.7772323112372597,1.0,1.821794910245253e-16
2045,157.4031006671189,1.5740061025666103,0.0024878692678726973,0.0,1.5740061025666103,0.998914223669924,0.0008772460179530929,77.48187256894852,0.7748186982739373,3.4950397525321258e-06,0.0005428881650380022,0.7748186982739373,1.0,2.0844929011500116e-08
2046,170.27807864459407,1.7027574045003173,0.0023434808018670925,0.0,1.7027574045003173,0.998914223669924,0.0008493914278011847,77.65012449912734,0.7765012429410291,1.2195978002098096e-07,0.0010857763300760044,0.7765012429410291,1.0,9.706431370063698e-15
2047,165.20581239830787,1.6520581353500274,2.2286472105937854e-06,0.0,1.6520581353500274,1.0,4.090694863193303e-09,78.59129453197235,0.7858627214623326,0.005022729208718694,0.0010857763300760044,0.7858627214623326,0.999457111834962,0.000542784517138247
2048,158.4698751575913,1.58469407475603,0.0004654058480754608,0.0,1.58469407475603,1.0,0.00013189527421511005,77.28637092664886,0.7728637074414604,1.2516329661593772e-07,0.0005428881650380022,0.7728637074414604,1.0,2.928610566208225e-14
2049,160.33494615917226,1.6033493996184243,4.718819861659268e-06,0.0,1.6033493996184243,1.0,1.940412970791463e-08,77.67686114067881,0.7767686163045944,1.4315520891181615e-07,0.0,0.7767686163045944,1.0,1.0293142807220338e-12
2050,174.49642236898052,1.7449641850302713,4.516483143469507e-07,0.0,1.7449641850302713,1.0,1.0182354436502291e-10,77.03902715917002,0.7703902780297783,1.3160279116289434e-07,0.0005428881650380022,0.7703902780297783,1.0,2.7296603277821136e-13
2051,166.17210211738313,1.6617164143910237,0.0004628070596763288,0.0,1.6617164143910237,1.0,0.000130716327023697,78.25473523631806,0.7825473471262556,1.2008297351586425e-07,0.0016286644951140066,0.7825473471262556,1.0,8.261251790517904e-16
2052,166.6257611667165,1.6662317265905076,0.0025876426541455795,0.0,1.6662317265905076,0.998914223669924,0.0008946644884496868,78.73556271696971,0.7873556253770275,1.2108609350997937e-07,0.0016286644951140066,0.7873556253770275,1.0,3.8115720248148095e-15
2053,166.12702694208434,1.661267283232023,0.00029792048514342334,0.0,1.661267283232023,1.0,6.247665348841784e-05,77.35750170199283,0.7735750214414151,1.202124086962568e-07,0.0,0.7735750214414151,1.0,1.6437992394229575e-15
2054,164.92948067382414,1.6492459989525985,0.00488052370752755,0.0,1.6492459989525985,0.998914223669924,0.0010616634360612756,78.27002254655902,0.7826620821844095,0.003814381509858512,0.0005428881650380022,0.7826620821844095,0.999457111834962,0.0005419237476497093
2055,162.76988254178488,1.6276454200056036,0.005340219579483347,0.0,1.6276454200056036,0.998914223669924,0.0010699558594586764,77.36967434298073,0.7736967394328661,1.2034184301258005e-07,0.0,0.7736967394328661,1.0,1.1621469904482145e-15
2056,154.13988184229947,1.5413727916930837,0.0026055998962683995,0.0,1.5413727916930837,0.998914223669924,0.0008976501569427063,78.64976187508218,0.7864976288764924,1.1975938695356571e-07,0.0005428881650380022,0.7864976288764924,1.0,5.406098739363658e-16
2057,162.0911270083615,1.6209111435017292,1.227581746123901e-05,0.0,1.6209111435017292,1.0,1.3459793201391878e-07,78.76552668352987,0.7876448570452348,0.0010418520753336454,0.0005428881650380022,0.7876448570452348,0.999457111834962,0.0003952191785414422
2058,157.00525640017565,1.5700523266315978,2.5980467791795472e-05,0.0,1.5700523266315978,1.0,6.015057069918414e-07,78.86161056999016,0.7886161122078745,1.197270280504589e-07,0.0021715526641968405,0.7886161122078745,1.0,4.284073703874474e-16
2059,151.30903862405418,1.5130343686356478,0.005603406250670989,0.002171552660152009,1.5130343686356478,0.998914223669924,0.0010733515768434365,77.20596920680275,0.7720596953724934,1.1972702829733587e-07,0.0016286644951140066,0.7720596953724934,1.0,7.41612989688734e-16
2060,154.24031119910953,1.5424031201066464,8.956416576785257e-07,0.0010857763300760044,1.5424031201066464,1.0,5.548729983933254e-10,76.54406490595152,0.7654406441927732,1.207301478748461e-07,0.0010857763300760044,0.7654406441927732,1.0,3.458769593889418e-15
2061,163.38833660825716,1.6338833512881938,1.7174790349427962e-06,0.0,1.6338833512881938,1.0,2.3496158763329047e-09,78.24560787519854,0.7824560819308999,1.208595824997655e-07,0.0010857763341208364,0.7824560819308999,1.0,3.52008777149258e-15
2062,161.2124091903239,1.6121238132900317,3.1042312161671355e-05,0.0,1.6121238132900317,1.0,8.560338408550294e-07,77.12482731246534,0.7712482774102338,1.2018004923767686e-07,0.0005428881650380022,0.7712482774102338,1.0,7.015735438780074e-16
2063,158.77813743069427,1.587781365155915,1.8885330854228472e-06,0.0027144408251900108,1.587781365155915,1.0,2.878893902732712e-09,77.81505590515468,0.778150395125183,1.7195590345131338e-05,0.0010857763300760044,0.778150395125183,1.0,5.196595083490394e-07
2064,151.80733748859484,1.5180733259544827,2.3215715384088563e-06,0.0005428881650380022,1.5180733259544827,1.0,4.458851603348409e-09,77.28019358151381,0.7727970772793964,0.0004855892062406817,0.003257328994272845,0.7727970772793964,0.999457111834962,0.00018964755229097262
2065,157.78263340555495,1.5778263153651897,1.0293867463300593e-06,0.0,1.5778263153651897,1.0,7.625739147848658e-10,77.21965072416457,0.772196506573763,1.1969466939422904e-07,0.0016286644951140066,0.772196506573763,1.0,3.913926850198339e-16
2066,156.1790002373479,1.5617899061802545,9.437472873997353e-06,0.0027144408251900108,1.5617899061802545,1.0,7.928815624672811e-08,77.99291759826461,0.7799291726561762,1.331884028434543e-07,0.0005428881650380022,0.7799291726561762,1.0,3.477198075577951e-13
2067,159.66929596643106,1.5966927767058796,1.6270584581535104e-05,0.002171552660152009,1.5966927767058796,1.0,2.3671979705758582e-07,76.91362079036352,0.7691361991512659,1.2768728908325316e-07,0.0016286644951140066,0.7691361991512659,1.0,6.32223423211929e-14
2068,162.9971365995956,1.6299703811071853,9.618695505796634e-05,0.0,1.6299703811071853,1.0,7.785271739961949e-06,76.79487994232343,0.7679488045384907,1.1982410401914846e-07,0.003257328990228013,0.7679488045384907,1.0,5.187592566234663e-16
2069,163.8178719138478,1.6381724870942702,0.0006243776809120799,0.0,1.6381724870942702,1.0,0.00020759886820335304,78.36070207560618,0.7836070239996936,1.242572524516439e-07,0.0005428881650380022,0.7836070239996936,1.0,2.5569283207771903e-14
2070,164.6775306345456,1.64677297978396,0.00023396748414386496,0.0,1.64677297978396,1.0,4.076342079202818e-05,77.33861434058439,0.7733861450004784,1.2176562758984794e-07,0.0,0.7733861450004784,1.0,8.76830090091292e-15
2071,153.61546119416576,1.5361537895166395,8.09891458831315e-05,0.0005428881650380022,1.5361537895166395,1.0,5.593574954757645e-06,79.61151101508953,0.7961151064671859,1.19921180234715e-07,0.0,0.7961151064671859,1.0,7.00779888037964e-16
2072,169.53965626322096,1.6953958610111157,6.63736347719849e-05,0.0005428881650380022,1.6953958610111157,1.0,3.8047449564263348e-06,76.88335642364204,0.7688335653366147,1.270401070710857e-07,0.0016286644951140066,0.7688335653366147,1.0,4.6843475549054313e-14
2073,168.77662564255903,1.6877629512296048,0.0003281663476320613,0.0,1.6877629512296048,1.0,7.382773841761304e-05,77.70119235673505,0.7770119207495587,1.3985447785019814e-07,0.0010857763300760044,0.7770119207495587,1.0,7.322674993438076e-13
2074,154.50500171425287,1.5450363148824917,0.0013703795131720627,0.0,1.5450363148824917,0.998914223669924,0.0005580540847571313,78.18474950386569,0.7818474837221877,7.752557646577636e-07,0.0005428881650380022,0.7818474837221877,1.0,7.901354332071129e-10
2075,158.03441660877937,1.5803291950370797,0.0014960152318500928,0.0,1.5803291950370797,0.998914223669924,0.0006072482379329416,77.57327386481236,0.7757327278649251,4.168931269872006e-07,0.002171552660152009,0.7757327278649251,1.0,1.6249416245026265e-10
2076,166.592655260581,1.6659260399307931,5.304379374533083e-05,0.0,1.6659260399307931,1.0,2.4574986243478682e-06,78.99139884758203,0.7899139860359776,1.4483775263180097e-07,0.0005428881650380022,0.7899139860359776,1.0,8.147902443072539e-13
2077,163.02802701571088,1.630278682087454,0.00016034028040857968,0.0,1.630278682087454,1.0,2.0436267090427807e-05,77.18508580608554,0.7718508604359808,1.196623107379992e-07,0.0005428881650380022,0.7718508604359808,1.0,4.2435167221723984e-16
2078,158.20075854985902,1.5820062251743354,0.00013728494817607435,0.0,1.5820062251743354,1.0,1.5292024436080802e-05,79.41119704520922,0.79411197507938,1.2189505999287476e-07,0.0005428881650380022,0.79411197507938,1.0,5.05577229210271e-15
2079,160.19312935828128,1.6019307563928775,5.341377857583095e-05,0.0,1.6019307563928775,1.0,2.491141767548911e-06,78.64654670243155,0.7864654697760955,1.2085958175913464e-07,0.0,0.7864654697760955,1.0,2.021094748214753e-15
2080,152.47360902138047,1.5247357380571376,3.3301494441255034e-05,0.0,1.5247357380571376,1.0,9.83641086515206e-07,76.7716590641117,0.7677165845835765,1.412136102905224e-07,0.0005428881650380022,0.7677165845835765,1.0,8.708044032980906e-13
2081,165.5332488516643,1.6553315589534083,9.290212269844113e-05,0.0005428881650380022,1.6553315589534083,1.0,7.283659479984527e-06,77.3845114940929,0.7738451151324923,1.1972702829733587e-07,0.0016286644951140066,0.7738451151324923,1.0,7.423498318929757e-16
2082,155.4029703544095,1.5540294962390109,2.147165510346395e-05,0.0,1.5540294962390109,1.0,4.1174980682659833e-07,77.64594723580326,0.7764594691616445,1.8583961894608534e-07,0.0010857763300760044,0.7764594691616445,1.0,7.715337997777591e-12
2083,161.08718223861712,1.6108718309935737,1.8101003795587148e-06,0.003257328990228013,1.6108718309935737,1.0,2.6296024917228284e-09,77.8044757325279,0.7780447549851011,1.5182778675359806e-07,0.0,0.7780447549851011,1.0,1.943037094584695e-12
2084,163.8601275556898,1.6385664942469063,0.003474230486717597,0.0016286644951140066,1.6385664942469063,0.998914223669924,0.0009990339688188308,77.7844508665004,0.7778445057708459,1.213126051682452e-07,0.0005428881650380022,0.7778445057708459,1.0,6.3481751407568046e-15
2085,165.04895555079955,1.6504855191539347,0.0004044661822199951,0.0,1.6504855191539347,1.0,0.00010496604455540751,76.75727340582269,0.7675727366365646,1.2079486617481363e-07,0.0005428881650380022,0.7675727366365646,1.0,4.9443675482829424e-15
2086,158.05180010966447,1.5805168606171003,0.00011259234883497903,0.0,1.5805168606171003,1.0,1.0513785486315555e-05,78.21870519283928,0.7821870543604694,1.196623107379992e-07,0.0,0.7821870543604694,1.0,3.683019920733767e-16
2087,156.79922332100966,1.5679892203189134,0.0003007726094621789,0.0005428881650380022,1.5679892203189134,1.0,6.351969432365837e-05,78.0439858431407,0.7804194300493122,0.002043445290264305,0.0005428881650380022,0.7804194300493122,0.999457111834962,0.0005179951038801532
2088,156.59048115236362,1.5659048077079036,1.6003688868139258e-06,0.0,1.5659048077079036,1.0,2.018075186769163e-09,77.83078661078868,0.7783078635748513,1.2338356583263362e-07,0.0,0.7783078635748513,1.0,1.974726205272515e-14
2089,168.8872865393159,1.6888725649520966,3.55014624023541e-05,0.0,1.6888725649520966,1.0,1.1161420733064631e-06,77.64279663964022,0.7764279650166291,1.2050363678748323e-07,0.0005428881650380022,0.7764279650166291,1.0,2.3921856320198483e-15
2090,157.95851983930854,1.5795817542800945,0.0003441589015832294,0.0,1.5795817542800945,1.0,8.007498148599158e-05,77.5211888581482,0.7752118925609496,1.2325412651705208e-07,0.0010857763300760044,0.7752118925609496,1.0,1.008123391152051e-14
2091,155.95490076849956,1.5595490268464973,2.221125466233356e-06,0.0,1.5595490268464973,1.0,4.061778659720479e-09,77.66705071058905,0.7766705101333664,1.1979174536291862e-07,0.0016286644951140066,0.7766705101333664,1.0,5.122672905645317e-16
2092,162.56639126043495,1.625663930119443,6.624529199891124e-07,0.0,1.625663930119443,1.0,2.71801295447601e-10,78.52934135909189,0.7852934190880074,1.2024476732162704e-07,0.0005428881650380022,0.7852934190880074,1.0,1.775456939944349e-15
2093,164.73509247372903,1.6473509099791543,1.8678548928839636e-06,0.0005428881650380022,1.6473509099791543,1.0,2.8117870663393414e-09,77.58113251809318,0.7758113229637167,1.196623107379992e-07,0.0005428881650380022,0.7758113229637167,1.0,4.679102623009782e-16
2094,152.5574962437865,1.5255748430887859,1.1880791075649012e-05,0.0,1.5255748430887859,1.0,1.2603777973163958e-07,76.70580977648011,0.7669921865551272,0.006591746201344344,0.0010857763300760044,0.7669921865551272,0.999457111834962,0.0005428823728390213
2095,158.79076357333074,1.5879070735521348,5.406787645286121e-05,0.0005428881650380022,1.5879070735521348,1.0,2.551128143352419e-06,77.17472954293416,0.7717473015723089,1.272666186522025e-07,0.0010857763300760044,0.7717473015723089,1.0,4.737844723049747e-14
2096,156.92327443473891,1.5692322116333033,5.5719632149778155e-05,0.0,1.5692322116333033,1.0,2.7056634790299998e-06,77.20757488785038,0.7720757483724144,2.1415403960193037e-07,0.0010857763300760044,0.7720757483724144,1.0,8.915038173282866e-12
2097,155.46548608951795,1.5546341804417414,0.002068619645250219,0.0,1.5546341804417414,0.998914223669924,0.0007866726506675525,77.29941737561221,0.7729861885794599,0.0007990656211379531,0.0016286644951140066,0.7729861885794599,0.999457111834962,0.00031861852120704454
2098,161.5095988137973,1.6150959268713878,9.161785212583055e-06,0.0,1.6150959268713878,1.0,7.468698602002857e-08,77.34212994653161,0.773421297147142,1.203742016688099e-07,0.0005428881650380022,0.773421297147142,1.0,1.5562354711158925e-15
2099,166.7608327710279,1.6675879025303968,0.0020461553600530803,0.002171552660152009,1.6675879025303968,0.998914223669924,0.0007809329369428188,77.66259942484471,0.7766259980512364,1.2118316906206405e-07,0.0005428881650380022,0.7766259980512364,1.0,3.4350146830724165e-15
2100,165.0103701323303,1.6501025740020827,0.0001151841477643654,0.0,1.6501025740020827,1.0,1.0978141304088993e-05,77.81773741781129,0.7781773729899031,1.22251005952034e-07,0.0005428881650380022,0.7781773729899031,1.0,5.5567771469043994e-15
2101,158.73939843856033,1.5873931103368795,8.805634921070806e-05,0.0,1.5873931103368795,1.0,6.57157994703104e-06,77.75563460193679,0.7775563357577909,1.8528963930360835e-07,0.0,0.7775563357577909,1.0,7.946953911803426e-12
2102,160.80617348819032,1.6080588201358186,0.0002942888407960906,0.0,1.6080588201358186,1.0,6.11571241150114e-05,77.28583745096975,0.7728583766602538,1.1956523476930963e-07,0.0,0.7728583766602538,1.0,3.349246009856672e-16
2103,171.95732535031925,1.7195730029436458,2.6770848194369795e-05,0.0,1.7195730029436458,1.0,6.38371064521168e-07,77.79523385593609,0.7779523388570605,2.8944209717475064e-07,0.0,0.7779523388570605,1.0,5.252853901681748e-11
2104,154.3344700137127,1.5433447021873714,1.4488637623307372e-06,0.0,1.5433447021873714,1.0,1.6265951223005333e-09,79.55908414155212,0.7955908387187508,1.2348064106069233e-07,0.0,0.7955908387187508,1.0,1.8060030977929904e-14
2105,155.73713511778658,1.5573615090078174,0.000983436061039033,0.0,1.5573615090078174,0.998914223669924,0.0003853162000285542,79.21284631486824,0.7921284666926025,1.2005061461275745e-07,0.0010857763300760044,0.7921284666926025,1.0,7.621405057676251e-16
2106,147.10310567137213,1.4710295078355766,0.00015103726381846542,0.0005428881650380022,1.4710295078355766,1.0,1.8284246568198523e-05,77.7245356738891,0.7772453558043729,1.194358001443902e-07,0.0005428881650380022,0.7772453558043729,1.0,2.4609481388580343e-16
2107,154.85406638693215,1.5485404419847213,2.1057567446938554e-05,0.0005428881650380022,1.5485404419847213,1.0,3.960868267975804e-07,77.52486915878312,0.7752486900967444,1.2425725498213268e-07,0.0010857763300760044,0.7752486900967444,1.0,3.0452217637686426e-14
2108,154.90897362757713,1.5490890972065485,6.428575315123402e-05,0.0,1.5490890972065485,1.0,3.5755255893715564e-06,76.85901947518514,0.7685901943946117,1.2176562586170925e-07,0.0010857763300760044,0.7685901943946117,1.0,5.498865841825341e-15
2109,157.50139400469752,1.5749787573058494,0.003518179237001235,0.0,1.5749787573058494,0.998914223669924,0.0010024061938191762,76.89631492954382,0.7689631469669094,1.4522608909431726e-07,0.0016286644951140066,0.7689631469669094,1.0,8.807141079466404e-13
2110,160.16601455224583,1.6016401636225135,0.0019988061033035594,0.0,1.6016401636225135,0.998914223669924,0.0007685118725970492,77.3039275799978,0.773039277096913,1.2399838746043255e-07,0.0010857763300760044,0.773039277096913,1.0,3.435562928447818e-14
2111,155.285163813124,1.5528171618714783,0.003449389393503063,0.0005428881650380022,1.5528171618714783,0.998914223669924,0.0009970693453645002,77.64028306892718,0.7764028302686092,1.8561328906640733e-07,0.0010857763300760044,0.7764028302686092,1.0,8.073157507561986e-12
2112,168.48770035154527,1.684874832306571,0.0002215702519484115,0.0,1.684874832306571,1.0,3.696098341229117e-05,79.19533949074346,0.791931687555924,0.0021704934968666263,0.003257328990228013,0.791931687555924,0.999457111834962,0.0005231405513255631
2113,171.34211898290116,1.7134205446569462,7.10889826509515e-05,0.0010857763300760044,1.7134205446569462,1.0,4.346865703589553e-06,77.40610567314488,0.7740610578258185,1.2124788588076985e-07,0.0005428881650380022,0.7740610578258185,1.0,2.6244178217572746e-15
2114,172.71980795099216,1.7271979283561665,2.0245884936484917e-05,0.0,1.7271979283561665,1.0,3.6624519371285305e-07,77.55250820404285,0.7755250834680923,1.1933872420656027e-07,0.0016286644951140066,0.7755250834680923,1.0,1.1144494273901656e-16
2115,160.82509047252478,1.608241285873935,0.0009616381700082917,0.0,1.608241285873935,0.998914223669924,0.0003747835868603699,78.60205040847828,0.7860205051823884,1.571995813347158e-07,0.0010857763300760044,0.7860205051823884,1.0,2.4571626632935796e-12
2116,154.8923258579515,1.5489223496533373,9.082484258243756e-05,0.0,1.5489223496533373,1.0,6.974312748847532e-06,80.03151393687428,0.8003151309024239,1.2335120396700336e-07,0.0005428881650380022,0.8003151309024239,1.0,1.3700818579093217e-14
2117,147.69037310489486,1.4769016277129954,0.0002138970437966263,0.0,1.4769016277129954,1.0,3.468008240712823e-05,77.03442400208513,0.7703442362568924,1.2273638749276088e-07,0.0010857763300760044,0.7703442362568924,1.0,9.668080094916577e-15
2118,157.83831379959818,1.5783460099456366,0.0037113982096039382,0.0005428881650380022,1.5783460099456366,0.998914223669924,0.0010157699952555383,78.34015203221225,0.7834015210987302,1.2095665846845508e-07,0.0005428881650380022,0.7834015210987302,1.0,3.1278862074180578e-15
2119,155.12981874132518,1.5512295660120916,0.006860795808019649,0.0005428881650380022,1.5512295660120916,0.998914223669924,0.0010818660453398923,77.5097973685829,0.7750979712421032,1.5677895986245126e-07,0.002171552660152009,0.7750979712421032,1.0,2.548909728152331e-12
2120,149.35904501004794,1.4935867138587173,0.00037174565913752287,0.0,1.4935867138587173,1.0,9.121445698278995e-05,77.11626660474349,0.7711626698994093,1.193710828319305e-07,0.0005428881650380022,0.7711626698994093,1.0,1.9607834252050733e-16
2121,160.95819334098493,1.6095788117728715,0.0003118909466667879,0.0,1.6095788117728715,1.0,6.764119614349923e-05,76.66806842501596,0.7666806776185766,6.992545104219183e-07,0.0016286644951140066,0.7666806776185766,1.0,6.147307045785651e-10
2122,157.1430594105674,1.5713923643388654,0.00382336226659023,0.0,1.5713923643388654,0.998914223669924,0.0010225260943724614,78.34153354491525,0.783415334232467,1.346121145920205e-07,0.002171552660152009,0.783415334232467,1.0,2.090663902508768e-13
2123,164.2990247289469,1.6429550025802222,0.0035247379483151512,0.0,1.6429550025802222,0.998914223669924,0.0010028982395458076,76.79380245809317,0.7679380057591957,1.865235359281987e-06,0.0005428881650380022,0.7679380057591957,1.0,5.5893040553055395e-09
2124,155.7774731224963,1.5577746168280528,1.2589807659549382e-05,0.0005428881650380022,1.5577746168280528,1.0,1.4159914125849363e-07,77.44265139038218,0.7744265077686207,1.339649552925329e-07,0.0010857763300760044,0.7744265077686207,1.0,2.367569614455309e-13
2125,165.4938186993428,1.6549349007207848,0.00032623524774557603,0.0,1.6549349007207848,1.0,7.308446008402229e-05,77.90020226552096,0.7790020190090362,1.3134385723129333e-07,0.0005428881650380022,0.7790020190090362,1.0,1.4383942858271188e-13
2126,157.31304676913282,1.5731265210302852,0.00039568077469493356,0.0,1.5731265210302852,1.0,0.00010122027122756159,77.19544287897995,0.7718898773711098,0.006455534670692548,0.0005428881650380022,0.7718898773711098,0.999457111834962,0.0005428807549067148
2127,155.4317095007881,1.5543046818882325,0.0012437973685166218,0.0,1.5543046818882325,0.998914223669924,0.0005048905922975846,77.1636495994046,0.7716364973142792,1.5470786514387635e-07,0.0016286644951140066,0.7716364973142792,1.0,2.258379093181204e-12
2128,149.4084475845519,1.4940740473883936,0.0010430995338514496,0.0,1.4940740473883936,0.998914223669924,0.00041378676956046356,78.4383172025898,0.7843831734859206,1.2661944602135935e-07,0.0016286644951140066,0.7843831734859206,1.0,4.919115035198797e-14
2129,153.20241840292135,1.5319819033598925,0.004229232005524195,0.0,1.5319819033598925,0.998914223669924,0.0010420494954568279,77.80377664887038,0.778037765838942,1.20794864199798e-07,0.0,0.778037765838942,1.0,1.703510428485439e-15
