,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
824,1.3550858944428348,1.3550856956400894,1.876779567661779e-07,0.0,1.3550856956400894,1.0,4.162515308154387e-13,0.7203848589274843,0.7203847321413331,1.3448931044530258e-07,0.0,0.7203847321413331,1.0,3.8815837848660415e-14
825,1.5464850269789399,1.5464848368591169,1.9608960483082793e-07,0.0,1.5464848368591169,1.0,5.554820021066428e-13,0.7309521196757333,0.7309519941523924,1.254602037626405e-07,0.0,0.7309519941523924,1.0,9.750173436202392e-15
826,1.600982496698637,1.6009822660585094,1.9021050617830897e-07,0.0,1.6009822660585094,1.0,4.795991574938456e-13,0.7297816872596741,0.7297815619888952,1.2583904636211611e-07,0.0,0.7297815619888952,1.0,8.471650031004438e-15
827,1.4398351719600115,1.4398349905231111,1.8740662579028123e-07,0.0,1.4398349905231111,1.0,4.3661953595139036e-13,0.7453014244467525,0.7453012830120022,1.3638353861698322e-07,0.0,0.7453012830120022,1.0,6.052368978659087e-14
828,1.4357315900655003,1.4357314028399848,1.814370910697535e-07,0.0,1.4357314028399848,1.0,3.852033177712703e-13,0.7333869944184513,0.7333868494478323,1.3821472286077028e-07,0.001059322033898305,0.7333868494478323,1.0,2.8178697889498997e-13
829,1.6158161282720263,1.6158159057721382,1.7890455131841595e-07,0.0,1.6158159057721382,1.0,3.456894761556698e-13,0.7425749589831142,0.7425740598622015,9.00415541328754e-07,0.0,0.7425740598622015,1.0,5.685671022195952e-10
830,1.4613012160444476,1.4613010346075472,1.706738270793415e-07,0.0,1.4613010346075472,1.0,2.725901790190565e-13,0.7261116863307306,0.7261115580292071,1.2564962530324026e-07,0.001059322033898305,0.7261115580292071,1.0,8.892293216336788e-15
831,1.5281544315977778,1.5281542617381072,1.697693538553225e-07,0.0,1.5281542617381072,1.0,2.6325065996910414e-13,0.732649004812968,0.7326488815626856,1.2224003420037738e-07,0.001059322033898305,0.7326488815626856,1.0,3.1784355060867273e-15
832,1.611305075458764,1.6113048882332486,1.6578966105139173e-07,0.0,1.6113048882332486,1.0,2.278181265183462e-13,0.7308770650524204,0.7308769382662692,1.3221625460758686e-07,0.0,0.7308769382662692,1.0,4.234390871717119e-14
833,1.6885305623183302,1.6885303600785946,1.6895532441932134e-07,0.0,1.6885303600785946,1.0,2.577713713702313e-13,0.756332819744692,0.7563326874021756,1.29690624431779e-07,0.001059322033898305,0.7563326874021756,1.0,2.1012940765593952e-14
834,1.737825657782316,1.7378254555425803,1.6958846446788802e-07,0.0,1.7378254555425803,1.0,2.7592253145684155e-13,0.7262347325430079,0.7262345820160235,1.5841996370092324e-07,0.0,0.7262345820160235,1.0,8.270767586554039e-13
835,1.681318924351057,1.6813187197596966,1.7329680910919794e-07,0.0,1.6813187197596966,1.0,3.072184886668455e-13,0.7415777621632915,0.7415775762776197,1.839932147280922e-07,0.0,0.7415775762776197,1.0,3.512877680635383e-12
836,1.745538738320196,1.7455385187146153,1.8749708883519326e-07,0.0,1.7455385187146153,1.0,4.703028768937818e-13,0.7811632767572241,0.7811631333019774,1.4579164277335112e-07,0.001059322033898305,0.7811631333019774,1.0,3.9677769783916396e-13
837,1.5851456596203748,1.5851454608176294,1.86502181333e-07,0.0,1.5851454608176294,1.0,4.901833079144158e-13,0.7544353068885157,0.7544351058491205,1.9706285350798294e-07,0.0,0.7544351058491205,1.0,2.6308234140387076e-12
838,1.5441724968245973,1.5441723038104669,1.8442188292702944e-07,0.0,1.5441723038104669,1.0,4.633410074518972e-13,0.7858751709178343,0.7858750512034206,1.25333927071089e-07,0.0,0.7858750512034206,1.0,1.895559646629933e-14
839,1.797467283848023,1.79746706713675,1.8324608224208996e-07,0.0,1.79746706713675,1.0,4.843705507170795e-13,0.7334699368072768,0.7334698054750087,1.3063773791546443e-07,0.0,0.7334698054750087,1.0,3.4000637338414663e-14
840,1.436464657913752,1.4364644620053142,1.8460279646644765e-07,0.0,1.4364644620053142,1.0,5.03640422891804e-13,0.7442918149596554,0.7442916846376354,1.2489193865911733e-07,0.0,0.7442916846376354,1.0,8.522663627509277e-15
841,1.766057854899868,1.7660576323999801,2.0178785970434596e-07,0.0,1.7660576323999801,1.0,7.267394763336759e-13,0.7637558372344001,0.7637556205361576,2.120297598964298e-07,0.0,0.7637556205361576,1.0,7.828010732164966e-12
842,1.4009468910003107,1.4009466560187216,2.121893572762164e-07,0.0,1.4009466560187216,1.0,8.873323593060754e-13,0.7330880417662152,0.7330879255876703,1.255233440353118e-07,0.0,0.7330879255876703,1.0,8.724448230376424e-15
843,1.6095724780570393,1.609572256099834,2.1092308360523588e-07,0.0,1.609572256099834,1.0,8.586753237298669e-13,0.7202885853031934,0.7202884595272905,1.3739378225713831e-07,0.001059322033898305,0.7202884595272905,1.0,5.510132286389515e-14
844,1.7087862075550966,1.708785982160901,2.070338013372168e-07,0.0,1.708785982160901,1.0,7.441510214343681e-13,0.7304047775470605,0.7304046462147923,1.4061401564781667e-07,0.0,0.7304046462147923,1.0,1.8842612114125038e-13
845,1.4569369380861203,1.456936716128915,2.0540576648781263e-07,0.0,1.456936716128915,1.0,7.713230113285196e-13,0.7432568174297527,0.7432566992307114,1.2880665194335068e-07,0.001059322033898305,0.7432566992307114,1.0,1.2162307131894584e-14
846,1.5650634465340598,1.5650632289183157,2.019687487467521e-07,0.0,1.5650632289183157,1.0,7.218067902383462e-13,0.7351666426254531,0.7351665173546743,1.2558648575315479e-07,0.0,0.7351665173546743,1.0,1.1306477185112391e-14
847,1.587089735568022,1.5870895193994317,2.094759418738851e-07,0.0,1.5870895193994317,1.0,8.824202081980906e-13,0.7256153200642538,0.7256151851961168,1.3025889242564547e-07,0.0,0.7256151851961168,1.0,2.929367924297283e-14
848,1.635090736952103,1.635090507759129,1.945520502130599e-07,0.0,1.635090507759129,1.0,6.455960074512438e-13,0.7458090999368894,0.7458089645636283,1.336053560215201e-07,0.0,0.7458089645636283,1.0,6.16260563365699e-14
849,1.588874452935365,1.5888742657098496,1.8650221115638707e-07,0.0,1.5888742657098496,1.0,5.523185478054135e-13,0.7391837289777853,0.7391835915840278,1.35499578653376e-07,0.0,0.7391835915840278,1.0,7.700092146084654e-14
850,1.74195547693597,1.741955252084457,1.9446161408035832e-07,0.0,1.741955252084457,1.0,6.674303734775679e-13,0.732100425635354,0.7321002963235823,1.304483154114169e-07,0.001059322033898305,0.7321002963235823,1.0,3.121895450430366e-14
851,1.579209426646891,1.5792092017953783,1.8993923724282053e-07,0.0,1.5792092017953783,1.0,6.230930941263279e-13,0.73370361328125,0.7337034900309676,1.226188782450247e-07,0.0,0.7337034900309676,1.0,4.175443077576632e-15
852,1.6595216213481017,1.6595214051795115,2.0133564755700213e-07,0.0,1.6595214051795115,1.0,7.737747877863895e-13,0.723302941706221,0.723302811384201,1.2343970540268085e-07,0.0,0.723302811384201,1.0,5.024551583059148e-15
853,1.8330885517398214,1.833088337922856,1.901201362910485e-07,0.0,1.833088337922856,1.0,6.31323776149321e-13,0.7628668672957662,0.7628666738332328,1.874017855397589e-07,0.0,0.7628666738332328,1.0,1.4872769741469855e-12
854,1.843928749897773,1.8439285245035777,1.9346670905805624e-07,0.0,1.8439285245035777,1.0,6.900571772461902e-13,0.7222583581835537,0.722258201089956,1.5658875199887453e-07,0.001059322033898305,0.722258201089956,1.0,5.600082606618528e-13
855,1.550945339325889,1.5509451086857613,1.9084370902203335e-07,0.0,1.5509451086857613,1.0,6.281709737901283e-13,0.8112960255752175,0.8112958992941904,1.329108200071321e-07,0.0,0.8112958992941904,1.0,8.246424057365744e-14
856,1.4466570557882283,1.446656833831023,1.9247175911737728e-07,0.0,1.446656833831023,1.0,6.27123532307072e-13,0.7275922338841325,0.7275920621419357,1.7824679163930926e-07,0.0,0.7275920621419357,1.0,2.2487817355516357e-12
857,1.504062340726259,1.5040621592893586,1.8424101831694255e-07,0.0,1.5040621592893586,1.0,5.206439137923433e-13,0.7274335511660172,0.7274334299362312,1.2280830026734832e-07,0.0,0.7274334299362312,1.0,5.784455164538317e-15
858,1.5679476856280892,1.5679474665651916,1.9283356756468342e-07,0.0015174506828528073,1.5679474665651916,1.0,6.669846434697845e-13,0.7220403410620608,0.722039604591111,7.313335977337605e-07,0.001059322033898305,0.722039604591111,1.0,3.3277884949648767e-10
859,1.3910867051759874,1.3910865034789344,1.8803980178648799e-07,0.0,1.3910865034789344,1.0,5.274488599065889e-13,0.7922175637746262,0.7922174496165777,1.2495507965437447e-07,0.0,0.7922174496165777,1.0,7.928127129074546e-15
860,1.5627138117195443,1.5627136071281837,1.8957741436901697e-07,0.0,1.5627136071281837,1.0,5.544983743255723e-13,0.7225226785166788,0.7225225461741626,1.261547489297824e-07,0.0,0.7225225461741626,1.0,8.431953969215308e-15
861,1.5041869106350612,1.5041867176209307,1.8903473516580666e-07,0.0,1.5041867176209307,1.0,5.651592882483611e-13,0.7540132309925758,0.7540131143089068,1.2893293682420828e-07,0.0,0.7540131143089068,1.0,1.757401463508868e-14
862,1.2732753107869752,1.2732751090899224,1.865926353424824e-07,0.0,1.2732751090899224,1.0,5.047461684263635e-13,0.7386653898125988,0.7386652514085932,1.3619411803983123e-07,0.0,0.7386652514085932,1.0,6.339648914238898e-14
863,1.4194941649125812,1.4194939791342196,1.87406663463063e-07,0.0,1.4194939791342196,1.0,5.123503714987038e-13,0.7718956354310957,0.7718955086449445,1.2546020472608827e-07,0.0,0.7718955086449445,1.0,1.2019961326049477e-14
864,1.6201866137963326,1.6201863976277422,1.8170844971261013e-07,0.0,1.6201863976277422,1.0,4.1988223272351705e-13,0.7309129935199932,0.7309127652038963,2.2421428209365671e-07,0.0,0.7309127652038963,1.0,4.639800789914227e-12
865,1.5984692200905275,1.5984690010276297,1.835174208086101e-07,0.0,1.5984690010276297,1.0,4.787750297307062e-13,0.7297258008334596,0.7297248016979735,1.008712720673522e-06,0.0,0.7297248016979735,1.0,7.171002828860079e-10
866,1.6683039345039403,1.6683037328068873,1.7655295602966146e-07,0.0,1.6683037328068873,1.0,4.0770606359060097e-13,0.7463774039583692,0.7463772665646117,1.2628103188374444e-07,0.0,0.7463772665646117,1.0,1.2301592535470166e-14
867,1.4648919268334581,1.4648917482908652,1.8044222318112644e-07,0.0,1.4648917482908652,1.0,4.852294416757295e-13,0.7278549534789587,0.7278548211364423,1.3120600398243537e-07,0.0,0.7278548211364423,1.0,3.4804954067339955e-14
868,1.5526090458781658,1.5526088383924979,1.8731625251743016e-07,0.0,1.5526088383924979,1.0,5.842808059927552e-13,0.7604912337610277,0.760491108995373,1.226188782450247e-07,0.0,0.760491108995373,1.0,4.237776556532036e-15
869,1.5747997730020689,1.5747995944594757,1.7248281887704181e-07,0.0,1.5747995944594757,1.0,3.700228835877935e-13,0.7323016771825693,0.7323015488810458,1.2729128058200037e-07,0.0,0.7323015488810458,1.0,1.2265752251552679e-14
870,1.4884872664450153,1.4884870763251923,1.7664341486954062e-07,0.0,1.4884870763251923,1.0,4.278089498812543e-13,0.7642111449928607,0.7642109964863729,1.5431587801192678e-07,0.0,0.7642109964863729,1.0,9.304794042214227e-13
871,1.3888618949693323,1.3888617222153543,1.8324608293214666e-07,0.0015174506828528073,1.3888617222153543,1.0,4.84763987209674e-13,0.7531395327236693,0.7531393948247878,1.3821465397425418e-07,0.0,0.7531393948247878,1.0,1.4347962729624843e-13
872,1.5709485647710937,1.5709483804398856,1.8415057127271975e-07,0.0015174506828528073,1.5709483804398856,1.0,5.209229886166159e-13,0.7326178101159758,0.7326176904015622,1.2343970588440474e-07,0.0,0.7326176904015622,1.0,5.123003887871428e-15
873,1.680503892790023,1.6805037171417376,1.8071356519792997e-07,0.0,1.6805037171417376,1.0,4.859855268487382e-13,0.7522699272228499,0.7522697832624791,1.3758324113133944e-07,0.00211864406779661,0.7522697832624791,1.0,1.287036452327616e-13
874,1.5656645359508183,1.565664337148073,1.853263954195863e-07,0.0015174506828528073,1.565664337148073,1.0,5.412621606466099e-13,0.7413723554651616,0.741372207968922,1.5538907453416052e-07,0.0,0.741372207968922,1.0,5.465501076457496e-13
875,1.782398264397258,1.7823980511229751,1.891252133272728e-07,0.0,1.7823980511229751,1.0,6.201850518808841e-13,0.7222242224014411,0.7222240930896694,1.2710186723070672e-07,0.0,0.7222240930896694,1.0,2.88902411586566e-14
876,1.4284026727690864,1.428402450811881,1.9572790616722643e-07,0.0,1.428402450811881,1.0,7.309185494562917e-13,0.7618213412115129,0.7618212068485002,1.2722814006846714e-07,0.001059322033898305,0.7618212068485002,1.0,1.259185848579139e-14
877,1.6140831546103285,1.6140829326531232,2.0441093247665557e-07,0.0,1.6140829326531232,1.0,9.44967753392882e-13,0.7336138294915021,0.7336136971489858,1.3518386885985141e-07,0.0,0.7336136971489858,1.0,6.07812371772193e-14
878,1.927406786786949,1.9274065469212163,2.1436018352773392e-07,0.0015174506828528073,1.9274065469212163,1.0,1.0763386732863529e-12,0.7362679672443261,0.7362678328813133,1.2672301451502945e-07,0.00211864406779661,0.7362678328813133,1.0,1.1445558213949427e-14
879,1.6681510313146937,1.6681508059204981,2.0893331972973636e-07,0.0015174506828528073,1.6681508059204981,1.0,1.0078056813255706e-12,0.7369131506499598,0.7369130172971952,1.2697557945950578e-07,0.0,0.7369130172971952,1.0,1.6404988651419856e-14
880,1.638775428256786,1.638775205756898,2.0811932673735354e-07,0.0015174506828528073,1.638775205756898,1.0,1.0699639934719872e-12,0.7303181315882731,0.730317995709888,1.3063773960149804e-07,0.0,0.730317995709888,1.0,3.6741619837428366e-14
881,1.7298437839936414,1.729843570176676,1.9247181977767216e-07,0.0015174506828528073,1.729843570176676,1.0,7.464064632189144e-13,0.752761539766344,0.7527614099494482,1.401719819537995e-07,0.0031779661016949155,0.7527614099494482,1.0,8.670433327762818e-14
882,1.7972017007460181,1.7972014782461303,2.044109327569911e-07,0.0015174506828528073,1.7972014782461303,1.0,9.46584602528716e-13,0.756949600021718,0.756949478791932,1.2438681358740353e-07,0.001059322033898305,0.756949478791932,1.0,6.145102846052047e-15
883,1.550318252877509,1.5503180309203037,2.0233061239859249e-07,0.0015174506828528073,1.5503180309203037,1.0,8.689926270025324e-13,0.73398791531385,0.7339877839815818,1.337316245237655e-07,0.001059322033898305,0.7339877839815818,1.0,3.7955742840423176e-14
884,1.5924512100870947,1.5924509765526593,2.0359687744386453e-07,0.0015174506828528073,1.5924509765526593,1.0,8.803420543990712e-13,0.7499884417501547,0.7499880083536697,4.3678727768380314e-07,0.001059322033898305,0.7499880083536697,1.0,8.871069823043251e-11
885,1.6184654268400802,1.6184651961999525,2.0178792387961703e-07,0.0015174506828528073,1.6184651961999525,1.0,8.558987986879786e-13,0.7353728567644701,0.735372711793851,1.4414992342531381e-07,0.001059322033898305,0.735372711793851,1.0,2.6565126884356487e-13
886,1.5934687992148044,1.5934685685746768,1.9283356894479676e-07,0.0015174506828528073,1.5934685685746768,1.0,6.683577950693167e-13,0.7197475031775943,0.7197473728555744,1.2558648286281145e-07,0.001059322033898305,0.7197473728555744,1.0,6.9585387487358085e-15
887,1.7913737568399433,1.7913735285514403,1.8803982800864174e-07,0.0,1.7913735285514403,1.0,5.821354146529916e-13,0.7367254760810884,0.7367236167192459,1.8637531917324001e-06,0.0,0.7367236167192459,1.0,2.8442393127692383e-09
888,1.5314061989010013,1.531406011675486,1.870448835237234e-07,0.0015174506828528073,1.531406011675486,1.0,5.318507763280379e-13,0.7254603108612158,0.7254601876109333,1.2242945670442492e-07,0.001059322033898305,0.7254601876109333,1.0,3.656167724718807e-15
889,1.6871872512632147,1.6871870316576343,1.8442189534804965e-07,0.0015174506828528073,1.6871870316576343,1.0,4.850608597731087e-13,0.7247411649105913,0.724741000240132,1.7287957003429904e-07,0.0,0.724741000240132,1.0,1.6871235030024202e-12
890,1.72023041765679,1.7202301951569021,1.9500429748860151e-07,0.0015174506828528073,1.7202301951569021,1.0,6.680307669605775e-13,0.7290174925731401,0.7290173683126094,1.2426053448723258e-07,0.001059322033898305,0.7290173683126094,1.0,9.870624064643997e-15
891,1.6930603174229855,1.6930600833458676,1.9292400639291887e-07,0.0015174506828528073,1.6930600833458676,1.0,6.462209743089487e-13,0.7269513846959098,0.7269512715481096,1.2337656633431927e-07,0.00211864406779661,0.7269512715481096,1.0,7.28353857490015e-15
892,1.5735255157820915,1.573525311190731,1.868639762595081e-07,0.0015174506828528073,1.573525311190731,1.0,5.086919997162032e-13,0.7777468243897971,0.7777443896915953,2.437345914821412e-06,0.0,0.7777443896915953,1.0,5.035316955824378e-09
893,1.6312306864308659,1.6312304668252855,1.9292399466195537e-07,0.0015174506828528073,1.6312304668252855,1.0,6.242108461414777e-13,0.7431804891360008,0.7431801784846742,3.183703478174782e-07,0.00423728813559322,0.7431801784846742,1.0,3.1771354748001156e-11
894,1.558050374521652,1.5580501554587542,1.9409981259831178e-07,0.0015174506828528073,1.5580501554587542,1.0,6.411884294188381e-13,0.742572755631754,0.7425726212687411,1.2596532787090652e-07,0.0,0.7425726212687411,1.0,9.280056570582039e-15
895,1.459025914101029,1.4590257008267462,1.9066279893289853e-07,0.0015174506828528073,1.4590257008267462,1.0,5.893432715598477e-13,0.7378634825601416,0.7378633532483699,1.3991946903550313e-07,0.001059322033898305,0.7378633532483699,1.0,1.8744054924695375e-13
896,1.658594175969704,1.6585939534698162,1.9807948946624612e-07,0.0015174506828528073,1.6585939534698162,1.0,6.430455291443792e-13,0.7311955953048448,0.7311954397266194,1.4718075863900102e-07,0.00211864406779661,0.7311954397266194,1.0,4.475647103701746e-13
897,1.502485527073306,1.5024852993274858,2.08028743342244e-07,0.0015174506828528073,1.5024852993274858,1.0,7.962384237472102e-13,0.7664766144954552,0.7664764821529388,1.3322651294032059e-07,0.0,0.7664764821529388,1.0,6.154144092689643e-14
898,1.4927533874019687,1.4927531712333784,2.0061205481437361e-07,0.0015174506828528073,1.4927531712333784,1.0,7.40219528637123e-13,0.7338618499747778,0.7338617186425096,1.2527078222204073e-07,0.0,0.7338617186425096,1.0,8.948540408691668e-15
899,1.6000409929452066,1.6000407588680887,1.9898400064338243e-07,0.0015174506828528073,1.6000407588680887,1.0,7.216303467157478e-13,0.7368637732530045,0.7368636085825452,1.5450519839050993e-07,0.001059322033898305,0.7368636085825452,1.0,7.279187270255243e-13
900,1.713575709752501,1.7135754756753832,1.9355711821385456e-07,0.0015174506828528073,1.7135754756753832,1.0,6.141693438842338e-13,0.7358173222865089,0.7358171813568827,1.3240567566646274e-07,0.0,0.7358171813568827,1.0,3.915828799053318e-14
901,1.5812531552293052,1.5812529327294171,1.9138637862914297e-07,0.0015174506828528073,1.5812529327294171,1.0,5.923705013806884e-13,0.7389995334512096,0.7389994102009272,1.286172357017137e-07,0.001059322033898305,0.7389994102009272,1.0,1.972378388441886e-14
902,1.4934852087081654,1.4934849838566526,1.9400938067064308e-07,0.0015174506828528073,1.4934849838566526,1.0,6.697622700587408e-13,0.7286835585610342,0.7286834211672767,1.3928803692363283e-07,0.00211864406779661,0.7286834211672767,1.0,1.3017790653910862e-13
903,1.6103062966162953,1.6103060741164072,1.927431045844642e-07,0.0015174506828528073,1.6103060741164072,1.0,6.355671510739271e-13,0.7338379111330388,0.7338377666675439,1.3486817881700626e-07,0.001059322033898305,0.7338377666675439,1.0,8.75613455439992e-14
904,1.4628893039295272,1.4628890906552443,2.0332553611711767e-07,0.0015174506828528073,1.4628890906552443,1.0,8.770561106255829e-13,0.740602414991896,0.7406022831545038,1.3164797938786204e-07,0.0,0.7406022831545038,1.0,2.0337928820294885e-14
905,1.3261599338108925,1.326159735008147,1.9708459037411864e-07,0.0015174506828528073,1.326159735008147,1.0,6.836064454077192e-13,0.7309335424738416,0.7309334126569457,1.3051146194649876e-07,0.001059322033898305,0.7309334126569457,1.0,4.2358908014286956e-14
906,1.4599299763692528,1.4599297630949701,2.0196878905037496e-07,0.0015174506828528073,1.4599297630949701,1.0,7.969934321755352e-13,0.7252508275589701,0.7252506815781028,1.4029829959188153e-07,0.0,0.7252506815781028,1.0,1.5961370699117368e-13
907,1.4973007185506169,1.4973005313251015,1.875875786629301e-07,0.0015174506828528073,1.4973005313251015,1.0,5.582960666013696e-13,0.7428546669119496,0.742854533559185,1.3158484465501546e-07,0.00211864406779661,0.742854533559185,1.0,3.121332983316241e-14
908,1.6670027976694526,1.6670025780638722,1.9012013773585466e-07,0.0015174506828528073,1.6670025780638722,1.0,6.364492270992246e-13,0.735212822081679,0.7352126139705464,1.9977920250682272e-07,0.001059322033898305,0.7352126139705464,1.0,5.232779537542957e-12
909,1.4060736681152366,1.4060734461580313,1.9102461434546425e-07,0.0015174506828528073,1.4060734461580313,1.0,6.445054210736664e-13,0.7340120870178029,0.7340119657880169,1.2122978598384533e-07,0.0,0.7340119657880169,1.0,2.1818718247252174e-15
910,1.5777146653448866,1.5777144312677687,1.9997897549079462e-07,0.0015174506828528073,1.5777144312677687,1.0,8.427348954138542e-13,0.7395353413234322,0.7395352120116606,1.2590218735737326e-07,0.001059322033898305,0.7395352120116606,1.0,9.331812722019482e-15
911,1.435989481726257,1.4359892684519744,1.9527564578060795e-07,0.0015174506828528073,1.4359892684519744,1.0,6.804167124239156e-13,0.7324142218646357,0.7324132075754263,1.0106105750217743e-06,0.001059322033898305,0.7324132075754263,1.0,7.243506610122811e-10
912,1.518663271424984,1.5186630489250958,1.9988848180305322e-07,0.0015174506828528073,1.5186630489250958,1.0,7.462832212666529e-13,0.7418548651671005,0.7418547358553288,1.2293458129441483e-07,0.001059322033898305,0.7418547358553288,1.0,4.059567100683659e-15
913,1.4148235794987774,1.414823369118802,1.9563742766073198e-07,0.0015174506828528073,1.414823369118802,1.0,6.652287292757139e-13,0.7766864249261759,0.7766863042015141,1.2678615454683882e-07,0.001059322033898305,0.7766863042015141,1.0,9.766844969271382e-15
914,1.3776468441953065,1.3776466280267163,2.1173714829882043e-07,0.0015174506828528073,1.3776466280267163,1.0,9.44292980011066e-13,0.7326411534163911,0.732641022084123,1.2918551092143852e-07,0.00211864406779661,0.732641022084123,1.0,4.284898342258035e-14
915,1.5265790135437152,1.5265787881495196,2.1861120655281185e-07,0.0015174506828528073,1.5265787881495196,1.0,1.1017963097847438e-12,0.7360333406319053,0.7360332012176514,1.331633863967801e-07,0.00211864406779661,0.7360332012176514,1.0,8.946909036200962e-14
916,1.4089802036878734,1.4089799759420532,2.10470899124852e-07,0.0015174506828528073,1.4089799759420532,1.0,9.565917571309638e-13,0.734029135461581,0.734028990996086,1.3960370721579854e-07,0.001059322033898305,0.734028990996086,1.0,6.513126449632981e-14
917,1.4981834873986715,1.4981832475329386,2.2458081993980087e-07,0.0015174506828528073,1.4981832475329386,1.0,1.309549514975136e-12,0.7273161108210936,0.7273159648402262,1.4711757838324695e-07,0.00211864406779661,0.7273159648402262,1.0,3.6773713841460126e-13
918,1.4365198109327209,1.4365195773982857,2.2277186189018496e-07,0.0015174506828528073,1.4365195773982857,1.0,1.276754349318005e-12,0.7268992273484246,0.726899079852185,1.4661242705758122e-07,0.00211864406779661,0.726899079852185,1.0,3.1112858458740195e-13
919,1.3217847211588858,1.321784478941528,2.3371610773562635e-07,0.0,1.321784478941528,1.0,1.5597737880340054e-12,0.7360859561269566,0.7360857591285543,1.964942189222372e-07,0.001059322033898305,0.7360857591285543,1.0,1.8842389312772445e-12
920,1.3080023074909841,1.308002084086625,2.163500319351765e-07,0.0015174506828528073,1.308002084086625,1.0,1.1022991591884418e-12,0.7236484172990767,0.7236482778848228,1.3745695865910126e-07,0.0,0.7236482778848228,1.0,1.2409559384614662e-13
921,1.5422074252086633,1.542207188237238,2.1517420571813994e-07,0.0015174506828528073,1.542207188237238,1.0,1.073206526474671e-12,0.7406655527272467,0.7406654309923366,1.2539706180393557e-07,0.001059322033898305,0.7406654309923366,1.0,6.051727962698315e-15
922,1.4763681935612818,1.4763679600268467,2.1852077393508647e-07,0.0015174506828528073,1.4763679600268467,1.0,1.1314063710178769e-12,0.7290808780718658,0.7290807315858744,1.462966792078694e-07,0.001059322033898305,0.7290807315858744,1.0,2.2057573160288867e-13
923,1.434311407650729,1.4343111909394561,1.9943624073802172e-07,0.0015174506828528073,1.4343111909394561,1.0,7.386562832246175e-13,0.7236602718042116,0.7236593171196469,9.460295326774076e-07,0.001059322033898305,0.7236593171196469,1.0,6.213513874284343e-10
924,1.4925067218554762,1.4925064964612806,2.1680225760331837e-07,0.0015174506828528073,1.4925064964612806,1.0,1.0817366152377918e-12,0.7359259287684651,0.7359250195450702,9.008407426266539e-07,0.001059322033898305,0.7359250195450702,1.0,5.349504811574564e-10
925,1.4873958129622324,1.4873955948038058,1.9771772013652793e-07,0.0015174506828528073,1.4873955948038058,1.0,6.799117107644465e-13,0.7244559049101199,0.7244556978092356,1.9965204955951776e-07,0.001059322033898305,0.7244556978092356,1.0,3.4964559513459266e-12
926,1.5063396505954956,1.5063394309899152,2.0811926256208247e-07,0.0015174506828528073,1.5063394309899152,1.0,9.360581092890063e-13,0.7307712122545404,0.7307710652634248,1.408035065566564e-07,0.001059322033898305,0.7307710652634248,1.0,3.2566140985092183e-13
927,1.47329103783881,1.4732908182332296,2.1074225011239233e-07,0.0015174506828528073,1.4732908182332296,1.0,9.744351900143228e-13,0.7294001857102927,0.7294000584190174,1.2451309413274615e-07,0.001059322033898305,0.7294000584190174,1.0,5.207379535178545e-15
928,1.5243108699462844,1.5243106532350115,1.9708463136779818e-07,0.0015174506828528073,1.5243106532350115,1.0,7.731188968301562e-13,0.7359126619363235,0.7359125295938072,1.405508674267012e-07,0.001059322033898305,0.7359125295938072,1.0,1.6939389236753588e-13
929,1.3252824494256235,1.3252822419399557,1.9147683132320483e-07,0.0015174506828528073,1.3252822419399557,1.0,6.108174297055837e-13,0.7290098020585917,0.7290096409240011,1.6220815894993687e-07,0.001059322033898305,0.7290096409240011,1.0,3.6339253743025584e-13
930,1.5261405802279575,1.5261403953540669,1.8632132879890498e-07,0.0015174506828528073,1.5261403953540669,1.0,5.758194507462432e-13,0.7385249062109802,0.7385247779094567,1.2969062346833122e-07,0.001059322033898305,0.7385247779094567,1.0,1.917722920594016e-14
931,1.6959852043522328,1.6959849876409596,1.936476087963409e-07,0.0015174506828528073,1.6959849876409596,1.0,7.037273460708701e-13,0.7512047740362459,0.7512022474054563,2.526672856566944e-06,0.00211864406779661,0.7512022474054563,1.0,5.2539095400253636e-09
932,1.4727848097116705,1.472784599331695,1.9084372426797308e-07,0.0015174506828528073,1.472784599331695,1.0,6.549001415351417e-13,0.7244285400641166,0.7244284132779655,1.3089030623200802e-07,0.00211864406779661,0.7244284132779655,1.0,4.377167217724574e-14
933,1.4224958475877012,1.422495625630496,1.921099900033018e-07,0.0015174506828528073,1.422495625630496,1.0,6.705823189054814e-13,0.7276219013383833,0.7276217558626401,1.4124540440453698e-07,0.0031779661016949155,0.7276217558626401,1.0,1.5188266178515036e-13
934,1.5973926437100077,1.5973924125271972,1.893061178959542e-07,0.0015174506828528073,1.5973924125271972,1.0,6.407044545560223e-13,0.7241210114147704,0.7241208810927504,1.2912235788308416e-07,0.00211864406779661,0.7241208810927504,1.0,1.7966747970181395e-14
935,1.6047995651256695,1.604799333942859,1.8984883229205508e-07,0.0015174506828528073,1.604799333942859,1.0,7.082503223315408e-13,0.7528110752671452,0.7528105671122923,5.080007325833028e-07,0.0,0.7528105671122923,1.0,7.05938103812599e-11
936,1.5228388016430128,1.5228385878260473,1.9030108784827682e-07,0.0015174506828528073,1.5228385878260473,1.0,7.480865975658544e-13,0.7336244658898499,0.73362419539589,2.621672999370183e-07,0.001059322033898305,0.73362419539589,1.0,1.5778284276758665e-11
