,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
524,2.187712421366586,2.1877123137345262,1.1966152509535934e-07,0.0,2.1877123137345262,1.0,1.3188785037577601e-15,0.6773792321119851,0.6773790942459572,1.350190595209225e-07,0.0,0.6773790942459572,1.0,1.635534097765459e-14
525,2.2311904323661818,2.231190324734122,1.1939018376861248e-07,0.0,2.231190324734122,1.0,1.1412589752038741e-15,0.6666383961351906,0.6666382594806392,1.3707857746103252e-07,0.0,0.6666382594806392,1.0,3.168920276538836e-14
526,1.980641342982175,1.98064126429319,1.1929973665969688e-07,0.0,1.98064126429319,1.0,1.0695653467571459e-15,0.6553215646162266,0.6553214294154469,1.3520078654459566e-07,0.0,0.6553214294154469,1.0,2.548093193599579e-14
527,2.1122302721411397,2.11223017608631,1.1920928955078125e-07,0.0,2.11223017608631,1.0,1.0304435298514543e-15,0.6656999796386657,0.6656998512221546,1.3023372761421992e-07,0.0,0.6656998512221546,1.0,1.5678688487374198e-14
528,2.0700656407158,2.070065527295126,1.1929973665969688e-07,0.0,2.070065527295126,1.0,1.1511174989724885e-15,0.6852063301617537,0.6852062027144238,1.307788901995747e-07,0.0,0.6852062027144238,1.0,1.3828934073863642e-14
529,2.013715107994485,2.01371501772827,1.1920928955078125e-07,0.0,2.01371501772827,1.0,1.0042904734135002e-15,0.6676327508639514,0.6676326224474403,1.2987028488934323e-07,0.0,0.6676326224474403,1.0,1.4851277540394312e-14
530,2.004924008806486,2.0049239011744264,1.1929973665969688e-07,0.0,2.0049239011744264,1.0,1.0906576318140804e-15,0.6820484300454458,0.6820482410551086,1.9147487015617833e-07,0.0,0.6820482410551086,1.0,2.0276268257159673e-12
531,1.9858904326269586,1.985890353937974,1.1929973665969688e-07,0.0,1.985890353937974,1.0,1.088156783585945e-15,0.6712356427820717,0.671235511458017,1.3265668030726374e-07,0.0,0.671235511458017,1.0,1.685285453189819e-14
532,2.0314550059699146,2.03145490412647,1.1920928955078125e-07,0.0,2.03145490412647,1.0,1.1103474019020135e-15,0.6607608380841046,0.6607360820460125,2.4764050875515245e-05,0.0,0.6607360820460125,1.0,5.82731816153904e-07
533,2.0392406609062,2.0392405359082955,1.1939018376861248e-07,0.0,2.0392405359082955,1.0,1.1543464505846293e-15,0.6833416926182383,0.6833415644440225,1.3053659489560971e-07,0.0,0.6833415644440225,1.0,1.3528530767764664e-14
534,2.2144296916374127,2.214429584005353,1.195710779864437e-07,0.0015174506828528073,2.214429584005353,1.0,1.2448192655650393e-15,0.6603319974449592,0.6603318661209044,1.3065774393401706e-07,0.0010162601626016261,0.6603318661209044,1.0,1.4493124540259206e-14
535,2.162173587201398,2.162173491146568,1.201137606399374e-07,0.0,2.162173491146568,1.0,1.5257456254552597e-15,0.717316443842601,0.7173162146312434,2.3078994747092058e-07,0.0010162601626016261,0.7173162146312434,1.0,7.367321781856471e-12
536,2.1047315221274205,2.104731414495361,1.2029465485776863e-07,0.0,2.104731414495361,1.0,1.5155488420032868e-15,0.6857863601630296,0.6857855959636409,7.77061283929285e-07,0.0,0.6857855959636409,1.0,4.0380253551262535e-10
537,2.165175191187533,2.1651750604010136,1.205659961845155e-07,0.0,2.1651750604010136,1.0,1.6169483511553397e-15,0.6652557215070337,0.6652552068718081,5.183677510937438e-07,0.0,0.6652552068718081,1.0,7.5067139515317e-11
538,2.2724155185797867,2.2724153762160375,1.2101823172909356e-07,0.0,2.2724153762160375,1.0,1.895008540495668e-15,0.666712277061571,0.6667121374994759,1.4174277165179738e-07,0.0,0.6667121374994759,1.0,5.192504098532506e-14
539,2.0647907139498836,2.064790583163364,1.2029465485776863e-07,0.0,2.064790583163364,1.0,1.4655148480938168e-15,0.6693326523148917,0.6693325142065684,1.3344414189371648e-07,0.0,0.6693325142065684,1.0,2.001611676125779e-14
540,2.108529044029745,2.1085289479749156,1.1966152509535934e-07,0.0,2.1085289479749156,1.0,1.1522452907264904e-15,0.658741158198535,0.6572113928756094,0.001529766110385452,0.0,0.6572113928756094,0.9989837398373984,0.0006151559755197518
541,1.981140642498983,1.9811405406555385,1.1984241931319057e-07,0.0,1.9811405406555385,1.0,1.2840848521748892e-15,0.6649528659456144,0.6649527365599222,1.300520153790785e-07,0.0,0.6649527365599222,1.0,3.0975438738538646e-14
542,2.209883738179127,2.2098836305470675,1.1993286642210617e-07,0.0,2.2098836305470675,1.0,1.3473688401278805e-15,0.6881007775058591,0.6881006389129453,1.3695745742201163e-07,0.0,0.6881006389129453,1.0,8.595993658150803e-14
543,2.078028798284227,2.0780286848635523,1.1975197220427494e-07,0.0,2.0780286848635523,1.0,1.2189152586642003e-15,0.6775787976699147,0.6638766008663953,0.01370219789384815,0.0,0.6638766008663953,0.9989837398373984,0.0010162573156432331
544,2.026600443719913,2.0266003534536985,1.1975197220427494e-07,0.0,2.0266003534536985,1.0,1.169828726696788e-15,0.671568842922769,0.6715687057836269,1.3114233419534085e-07,0.0010162601626016261,0.6715687057836269,1.0,1.4184116150698157e-14
545,2.117082661308902,2.1170825710426873,1.1939018376861248e-07,0.0,2.1170825710426873,1.0,1.0283381538675405e-15,0.6823317951303187,0.6823316768902105,1.281136419714951e-07,0.0,0.6823316768902105,1.0,1.201158398003599e-14
546,2.003759733462008,2.0037596316185633,1.1975197220427494e-07,0.0,2.0037596316185633,1.0,1.2694256918972014e-15,0.6641059333715982,0.6641057749104694,1.6149029009069843e-07,0.0,0.6641057749104694,1.0,9.524376424281367e-13
547,2.1124466265098096,2.1124465246663653,1.1975197220427494e-07,0.0,2.1124465246663653,1.0,1.2337480574827485e-15,0.6707623315051319,0.6707621715902313,1.5894596387395692e-07,0.0010162601626016261,0.6707621715902313,1.0,4.984235244658698e-13
548,2.2101592051603003,2.2101591033168555,1.1993286642210617e-07,0.0,2.2101591033168555,1.0,1.2402240825849107e-15,0.6751631037975715,0.6751629712620402,1.4168222647858636e-07,0.0,0.6751629712620402,1.0,1.0721392319613196e-13
549,2.0041010591437494,2.004100922568615,1.1966152509535934e-07,0.0,2.004100922568615,1.0,1.1830373382323127e-15,0.6685229074664232,0.6685224102764595,4.989540286483984e-07,0.0,0.6685224102764595,1.0,1.3596372410472923e-10
550,1.9229916088136085,1.922991506970164,1.1984241931319057e-07,0.0,1.922991506970164,1.0,1.2710146662597044e-15,0.6604122282043705,0.6604121036645842,1.326566848131445e-07,0.0,0.6604121036645842,1.0,2.1993761818155657e-14
551,2.043731915932686,2.043731779357551,1.194806308775281e-07,0.0,2.043731779357551,1.0,1.1474166912048464e-15,0.671342043978412,0.6713419138658338,1.2653872249572258e-07,0.0,0.6713419138658338,1.0,1.131754614539965e-14
552,2.090517083864111,2.090516982020666,1.1984241931319057e-07,0.0,2.090516982020666,1.0,1.2292822019094285e-15,0.660887596568441,0.6608874640329098,1.296279890077012e-07,0.0,0.6608874640329098,1.0,1.545812114234141e-14
553,2.0089381395956454,2.0089380261749707,1.195710779864437e-07,0.0,2.0089380261749707,1.0,1.0979911119676742e-15,0.6740792192579285,0.6740725362688545,6.685974229095721e-06,0.0,0.6740725362688545,1.0,4.2012817909390254e-08
554,2.0020620137317406,2.0020619118882963,1.1966152509535934e-07,0.0,2.0020619118882963,1.0,1.107262618607222e-15,0.6897728683018103,0.6897727386738227,1.3314127357250803e-07,0.0,0.6897727386738227,1.0,1.8610307813351572e-14
555,2.0335020628250424,2.033501937827138,1.1939018376861248e-07,0.0,2.033501937827138,1.0,9.071771881180725e-16,0.6673581699530283,0.6673580450497991,1.2587241052535422e-07,0.0,0.6673580450497991,1.0,1.0229945084495343e-14
556,2.0444638260579433,2.044463712637269,1.1975197220427494e-07,0.0,2.044463712637269,1.0,1.1451198458492675e-15,0.6940948660296153,0.6940943602381683,5.104074511695498e-07,0.0,0.6940943602381683,1.0,1.4586102585323695e-10
557,2.109993175056527,2.1099930732130825,1.194806308775281e-07,0.0,2.1099930732130825,1.0,1.0044623492839387e-15,0.6656745018028631,0.6656743782322582,1.2768962599830418e-07,0.0,0.6656743782322582,1.0,1.2010533528338908e-14
558,2.045400225157441,2.0454001233139962,1.195710779864437e-07,0.0015174506828528073,2.0454001233139962,1.0,1.0987533720516777e-15,0.6692064357240025,0.6692062205657726,2.101942184679028e-07,0.0,0.6692062205657726,1.0,6.100666783053315e-12
559,2.1267101375756385,2.126710035732194,1.1929973665969688e-07,0.0,2.126710035732194,1.0,9.374875285330568e-16,0.6691202063386034,0.6691200745299579,1.3096061687664166e-07,0.0,0.6691200745299579,1.0,2.054043446308063e-14
560,2.008023307066586,2.0080231936459114,1.1939018376861248e-07,0.0,2.0080231936459114,1.0,1.0070536004452294e-15,0.6629150353553819,0.6629149064542802,1.321115298531264e-07,0.0,0.6629149064542802,1.0,3.984182613531334e-14
561,2.086834608875385,2.0868344954547102,1.1975197220427494e-07,0.0015174506828528073,2.0868344954547102,1.0,1.201413350579074e-15,0.6559316438388049,0.6559314795625888,1.6882010892388975e-07,0.0,0.6559314795625888,1.0,1.7229880608638755e-12
562,2.0419613797675495,2.0419612779241048,1.195710779864437e-07,0.0,2.0419612779241048,1.0,1.1659081448879372e-15,0.6578711513581315,0.6578710253645734,1.3441333639614797e-07,0.0,0.6578710253645734,1.0,4.609632781981687e-14
563,2.152106551733292,2.1521064498898475,1.1929973665969688e-07,0.0,2.1521064498898475,1.0,9.10302930002721e-16,0.6811058116637594,0.6811056822780671,1.3047602592210545e-07,0.0,0.6811056822780671,1.0,2.1448716665754545e-14
564,2.1091338841072163,2.1091338054182316,1.1920928955078125e-07,0.0,2.1091338054182316,1.0,7.529895260986155e-16,0.6694010922579261,0.6694009585109183,1.246609338899938e-07,0.0,0.6694009585109183,1.0,9.123663930840413e-15
565,2.036376251255435,2.03637614941199,1.1920928955078125e-07,0.0,2.03637614941199,1.0,7.961158316848334e-16,0.6605228292263621,0.6605227008098509,1.2302544116590706e-07,0.0010162601626016261,0.6605227008098509,1.0,8.542183842147217e-15
566,2.0971717523334603,2.097171673644475,1.1929973665969688e-07,0.0,2.097171673644475,1.0,8.835150003595112e-16,0.6770205670982842,0.677020422690283,1.4374186342016267e-07,0.0,0.677020422690283,1.0,3.5687716938116185e-13
567,1.8959241854041047,1.89592409513789,1.1929973665969688e-07,0.0,1.89592409513789,1.0,9.307987554090901e-16,0.6784534599722886,0.6784533291328244,1.236917525585984e-07,0.0,0.6784533291328244,1.0,8.477060499052497e-15
568,2.0804060060807896,2.080405904237345,1.1920928955078125e-07,0.0,2.080405904237345,1.0,8.359442324052136e-16,0.6648627480840296,0.6648626172445654,1.3489792423122825e-07,0.0,0.6648626172445654,1.0,3.704835670545075e-14
569,1.9703722479491748,1.9703721461057302,1.194806308775281e-07,0.0,1.9703721461057302,1.0,1.113168863186662e-15,0.6743673667675112,0.6743672310821409,1.291434070649265e-07,0.0,0.6743672310821409,1.0,3.0679112036740083e-14
570,2.0240281997573573,2.0240281094911428,1.1929973665969688e-07,0.0,2.0240281094911428,1.0,8.985494098091385e-16,0.6636727764839079,0.6636726325604974,1.462253664855107e-07,0.0,0.6636726325604974,1.0,3.113552101645632e-13
571,1.9850219070278279,1.985021805184383,1.1929973665969688e-07,0.0,1.985021805184383,1.0,9.013975092517136e-16,0.6543467333161734,0.6543466092609778,1.2441863939477663e-07,0.0,0.6543466092609778,1.0,9.950358721793063e-15
572,2.0033748746822746,2.0033747612616,1.1920928955078125e-07,0.0,2.0033747612616,1.0,7.5586062910516175e-16,0.6784363932968155,0.6784362648803044,1.2508495067193256e-07,0.0,0.6784362648803044,1.0,1.020900995589994e-14
573,1.9115156812624432,1.9115156025734585,1.1920928955078125e-07,0.0,1.9115156025734585,1.0,7.751733806830804e-16,0.6680728117140328,0.6680725689341382,2.458154357355386e-07,0.0,0.6680725689341382,1.0,1.3713386226013834e-11
574,1.896036497558918,1.8960363957154733,1.1920928955078125e-07,0.0,1.8960363957154733,1.0,8.749078695229979e-16,0.6689551899103614,0.6689550634322128,1.2466093435213542e-07,0.0,0.6689550634322128,1.0,9.75009102749506e-15
575,1.9117015920387233,1.9117014786180488,1.1920928955078125e-07,0.0,1.9117014786180488,1.0,7.800414633955766e-16,0.6755491582358756,0.6755490312731363,1.227225715738092e-07,0.0,0.6755490312731363,1.0,7.385633318017751e-15
576,1.7840656078277843,1.7840655175615696,1.1920928955078125e-07,0.0,1.7840655175615696,1.0,7.516162684702239e-16,0.671163150934669,0.6711627734385854,3.79648111640001e-07,0.0,0.6711627734385854,1.0,6.389719065401088e-11
577,1.9759551113038938,1.9759549978832194,1.1920928955078125e-07,0.0015174506828528073,1.9759549978832194,1.0,7.617355440695319e-16,0.6865544451203772,0.6865543210651817,1.2581183889453565e-07,0.0,0.6865543210651817,1.0,1.2473466032840545e-14
578,1.9489411086703288,1.9489410068268842,1.1920928955078125e-07,0.0,1.9489410068268842,1.0,7.389734059372719e-16,0.6633116566553349,0.6633115287234144,1.2290429305178294e-07,0.0010162601626016261,0.6633115287234144,1.0,7.975313770255727e-15
579,2.081261565905963,2.0812614640625187,1.1920928955078125e-07,0.0,2.0812614640625187,1.0,7.093384259223575e-16,0.6552063008634056,0.6552015455757699,4.761243746350935e-06,0.0,0.6552015455757699,1.0,2.1055040300469243e-08
580,2.11395531250602,2.1139552222398055,1.1920928955078125e-07,0.0015174506828528073,2.1139552222398055,1.0,7.248501972416431e-16,0.661014888829332,0.6610147604128209,1.2447921287416168e-07,0.0010162601626016261,0.6610147604128209,1.0,9.012826133501793e-15
581,2.0736556215966417,2.0736554965987373,1.1920928955078125e-07,0.0,2.0736554965987373,1.0,6.791097709258913e-16,0.6577306498841542,0.6570197166950722,0.0007109306449811447,0.0,0.6570197166950722,0.9989837398373984,0.0002572597345280498
582,2.1740798362289104,2.1740797343854656,1.1920928955078125e-07,0.0,2.1740797343854656,1.0,5.855124778221006e-16,0.6536736181838726,0.6536734970362206,1.2460036052614418e-07,0.0,0.6536734970362206,1.0,8.96720639544616e-15
583,2.106638285748333,2.106638183904888,1.1920928955078125e-07,0.0,2.106638183904888,1.0,5.862806172096694e-16,0.6617316686040987,0.6617315460026749,1.2338888354417755e-07,0.0,0.6617315460026749,1.0,7.895126411029244e-15
584,1.993558505598077,1.9935584153318622,1.1920928955078125e-07,0.0,1.9935584153318622,1.0,5.059412959963722e-16,0.6575820487204606,0.6575819261190368,1.258724122583853e-07,0.0,0.6575819261190368,1.0,1.2075363629315932e-14
585,2.13961960477062,2.13961952029302,1.1920928955078125e-07,0.0015174506828528073,2.13961952029302,1.0,5.514045891020167e-16,0.6620857289166955,0.662085600984775,1.241763437442054e-07,0.0,0.662085600984775,1.0,8.736608300317926e-15
586,1.9535268841817275,1.9535267939155128,1.1920928955078125e-07,0.0,1.9535267939155128,1.0,5.752893423589535e-16,0.6747471011751066,0.6747469461061121,1.511926287581978e-07,0.0,0.6747469461061121,1.0,7.280919842451878e-13
587,1.7868410200558953,1.7868409066352207,1.1920928955078125e-07,0.0015174506828528073,1.7868409066352207,1.0,5.503086222974125e-16,0.6567147306310452,0.6567146070604402,1.25872415608912e-07,0.0010162601626016261,0.6567146070604402,1.0,1.6994443206174437e-14
588,1.857408919356119,1.8574088290899042,1.1920928955078125e-07,0.0,1.8574088290899042,1.0,5.403114098574923e-16,0.6703805833812652,0.6703804554493447,1.2375232650012505e-07,0.0,0.6703804554493447,1.0,7.97032587213044e-15
589,1.9235445894131349,1.9235444875696903,1.1920928955078125e-07,0.0,1.9235444875696903,1.0,5.485080731388901e-16,0.6946396711396008,0.6946395480535864,1.2326773577665963e-07,0.0010162601626016261,0.6946395480535864,1.0,7.496598011910184e-15
590,1.7922977891062388,1.792297698840024,1.1920928955078125e-07,0.0,1.792297698840024,1.0,5.996273687007804e-16,0.6750129485517983,0.675012808020522,1.3326243751498252e-07,0.0010162601626016261,0.675012808020522,1.0,4.9808054635710195e-14
591,1.8571495505131792,1.8571494486697346,1.1920928955078125e-07,0.0,1.8571494486697346,1.0,5.710668488547937e-16,0.6652971501272869,0.6652970226799569,1.2980971603137436e-07,0.0,0.6652970226799569,1.0,2.183750882744527e-14
592,1.9450555737716837,1.945055460351009,1.1920928955078125e-07,0.0,1.945055460351009,1.0,5.120320616102486e-16,0.6718050483765641,0.6718048966997038,1.519801203838556e-07,0.0010162601626016261,0.6718048966997038,1.0,7.889091195641965e-13
593,1.8633547055341406,1.863354592113466,1.1920928955078125e-07,0.0,1.863354592113466,1.0,5.36599398665259e-16,0.655024619000714,0.6550244959146996,1.2211683354496748e-07,0.0,0.6550244959146996,1.0,7.03808303214056e-15
594,1.8526581807997593,1.8526580905335446,1.1920928955078125e-07,0.0,1.8526580905335446,1.0,5.382386396613912e-16,0.6670022374246178,0.6670021125213886,1.3108179976692244e-07,0.0,0.6670021125213886,1.0,8.77244215173027e-14
595,1.904470087544871,1.9044699972786563,1.1920928955078125e-07,0.0,1.9044699972786563,1.0,4.961844479933639e-16,0.665160695227181,0.6651605711719855,1.2138994728646627e-07,0.0,0.6651605711719855,1.0,6.422765464677049e-15
596,1.8265800843289481,1.8265799940627334,1.1920928955078125e-07,0.0,1.8265799940627334,1.0,4.72433718822035e-16,0.6616486297632621,0.66164850449659,1.2272257180488e-07,0.0,0.66164850449659,1.0,7.254029220211656e-15
597,1.7745285822878478,1.774528492021633,1.1920928955078125e-07,0.0,1.774528492021633,1.0,4.4186976819519345e-16,0.6700481983219705,0.6700480747513655,1.2478208616339248e-07,0.0,0.6700480747513655,1.0,1.6271247495002834e-14
598,1.7835131315613373,1.7835130065634326,1.1920928955078125e-07,0.0,1.7835130065634326,1.0,4.580780834301314e-16,0.6653614553009591,0.665361308470005,1.3865356082788355e-07,0.0,0.665361308470005,1.0,1.5456234468729789e-13
599,1.9903572761596424,1.990357162738968,1.1920928955078125e-07,0.0,1.990357162738968,1.0,4.956436126365518e-16,0.6825621772587784,0.6825620483576766,1.248426561767154e-07,0.0,0.6825620483576766,1.0,9.347797477401647e-15
600,1.9159620298420352,1.9159619279985904,1.1920928955078125e-07,0.0015174506828528073,1.9159619279985904,1.0,5.263791863253449e-16,0.6614070665545579,0.6614069395918187,1.2387347415210754e-07,0.0,0.6614069395918187,1.0,8.047867014349116e-15
601,1.8949850112064113,1.8949848862085068,1.1920928955078125e-07,0.0,1.8949848862085068,1.0,4.2611128037472343e-16,0.6854389137853452,0.6854387822189951,1.267204457067274e-07,0.0,0.6854387822189951,1.0,1.0672151388308786e-14
602,1.9354575156080163,1.9354573790328817,1.1920928955078125e-07,0.0,1.9354573790328817,1.0,4.765821386563087e-16,0.677100983577046,0.6771008585526691,1.255695449769955e-07,0.0,0.6771008585526691,1.0,1.4230190239292635e-14
603,2.154739910083765,2.1547398198175505,1.1920928955078125e-07,0.0,2.1547398198175505,1.0,4.27920217260136e-16,0.655055447807157,0.6550553111526055,1.310817907551609e-07,0.0,0.6550553111526055,1.0,6.90016040942706e-14
604,1.9859241232705587,1.985924021427114,1.1920928955078125e-07,0.0,1.985924021427114,1.0,3.502026180816928e-16,0.6935093035785164,0.6935091877613611,1.2138994728646627e-07,0.0010162601626016261,0.6935091877613611,1.0,6.041793004415448e-15
605,2.0942199944726254,2.0942199042064105,1.1920928955078125e-07,0.0,2.0942199042064105,1.0,3.6449432630486364e-16,0.6710260448659339,0.6710259159648322,1.3392878749649887e-07,0.0,0.6710259159648322,1.0,1.2249356395678017e-13
606,2.002183200014198,2.002183086593524,1.1920928955078125e-07,0.0,2.002183086593524,1.0,3.5902658411096383e-16,0.6772793492650598,0.6772792271482266,1.2163224259043127e-07,0.0,0.6772792271482266,1.0,5.709624785212044e-15
607,1.9478629301097217,1.9478628282662769,1.1920928955078125e-07,0.0,1.9478628282662769,1.0,3.868461021987944e-16,0.6591743371350979,0.659174220833352,1.2181396453054664e-07,0.0,0.659174220833352,1.0,6.327242222731743e-15
608,2.0004084613145934,2.000408371048379,1.1920928955078125e-07,0.0,2.000408371048379,1.0,3.7307729820566777e-16,0.6913683162472113,0.6913682047913714,1.2102650444605418e-07,0.0010162601626016261,0.6913682047913714,1.0,5.392908471581896e-15
609,1.9374528519119587,1.937452761645744,1.1920928955078125e-07,0.0,1.937452761645744,1.0,3.6757074970820847e-16,0.6607139709034586,0.6607138487866254,1.2441863951031203e-07,0.0020325203252032522,0.6607138487866254,1.0,8.778764012776792e-15
610,2.0507303432919004,2.050730253025686,1.1920928955078125e-07,0.0,2.050730253025686,1.0,3.05161023690782e-16,0.668254826127029,0.6682547064331489,1.209659305045275e-07,0.0010162601626016261,0.6682547064331489,1.0,5.444036179105986e-15
611,2.1219648887970015,2.1219647753763273,1.1920928955078125e-07,0.0,2.1219647753763273,1.0,3.294937650539204e-16,0.6670928682253613,0.6670927373858971,1.2720505595567611e-07,0.0,0.6670927373858971,1.0,4.7266500696228985e-14
612,2.0650809641492205,2.0650808738830055,1.1920928955078125e-07,0.0,2.0650808738830055,1.0,3.280293739224395e-16,0.6593942181850837,0.6593940936452974,1.2605413881991682e-07,0.0,0.6593940936452974,1.0,2.012495523373467e-14
613,2.002414109131635,2.0024140072881904,1.1920928955078125e-07,0.0,2.0024140072881904,1.0,2.9967217341414666e-16,0.6613785263484087,0.6613782666078428,2.583566259356924e-07,0.0,0.6613782666078428,1.0,1.8534185359368263e-11
614,1.90313508279045,1.9031349693697754,1.1920928955078125e-07,0.0,1.9031349693697754,1.0,2.834957967197092e-16,0.6718993291137664,0.6718992021510272,1.2169281641642252e-07,0.0010162601626016261,0.6718992021510272,1.0,5.388090029972798e-15
615,2.0981998792729355,2.098199777429491,1.1920928955078125e-07,0.0,2.098199777429491,1.0,3.182150832642854e-16,0.6584394782539306,0.6584393522603725,1.2066306137457127e-07,0.0,0.6584393522603725,1.0,4.6783178059969035e-15
616,2.048514044700877,2.048513942857433,1.1920928955078125e-07,0.0015174506828528073,2.048513942857433,1.0,3.3417897028839397e-16,0.6656632752922492,0.6656631551137785,1.209659305045275e-07,0.0010162601626016261,0.6656631551137785,1.0,5.059912842361183e-15
617,2.0525731354816186,2.052573045215404,1.1920928955078125e-07,0.0,2.052573045215404,1.0,3.3206614653593195e-16,0.6577969513288359,0.6577968204893717,1.2138994728646627e-07,0.0,0.6577968204893717,1.0,5.418171599380268e-15
618,2.134772188023117,2.1347720861796726,1.1920928955078125e-07,0.0,2.1347720861796726,1.0,3.16325572008266e-16,0.6597958953399968,0.6597957761307073,1.2029961841862375e-07,0.0,0.6597957761307073,1.0,4.3642870964066095e-15
619,2.053985927644015,2.053985820011955,1.1920928955078125e-07,0.0,2.053985820011955,1.0,3.269809059122497e-16,0.6636890383755288,0.6636889220737829,1.210870780409746e-07,0.0,0.6636889220737829,1.0,4.716629942904493e-15
620,2.0386967418407274,2.0386966399972826,1.1920928955078125e-07,0.0,2.0386966399972826,1.0,2.7369159634957256e-16,0.6717416125584424,0.6687566419927086,0.0029849668707314096,0.0,0.6687566419927086,0.9989837398373984,0.0009113530802588818
621,1.9748932443366969,1.9748931482818672,1.1920928955078125e-07,0.0,1.9748931482818672,1.0,3.1349041881841097e-16,0.6774142808545895,0.677414152922669,1.2199568600852039e-07,0.0,0.677414152922669,1.0,5.303501866306951e-15
622,2.0518535402729223,2.051853450006708,1.1920928955078125e-07,0.0,2.051853450006708,1.0,3.1441770265467877e-16,0.659565864539728,0.6595657438766666,1.2072363520056252e-07,0.0,0.6595657438766666,1.0,5.009766555070587e-15
623,2.1293945475304796,2.129394445687035,1.1920928955078125e-07,0.0,2.129394445687035,1.0,2.942249175644111e-16,0.6767233866986221,0.6767232713660574,1.2163224270596667e-07,0.0,0.6767232713660574,1.0,5.296416606142725e-15
624,2.1789925353480037,2.178992445081789,1.1920928955078125e-07,0.0,2.178992445081789,1.0,2.727992510157156e-16,0.6637781097636959,0.6637779895852252,1.2169281630088712e-07,0.0,0.6637779895852252,1.0,5.182569717372538e-15
625,2.152461416623661,2.1524613032029865,1.1920928955078125e-07,0.0,2.1524613032029865,1.0,2.551369606682364e-16,0.6689503914941617,0.6689502761615971,1.2036019224461502e-07,0.0,0.6689502761615971,1.0,3.781976330077134e-15
626,2.005003646219627,2.0050035675306423,1.1920928955078125e-07,0.0,2.0050035675306423,1.0,2.998473606379466e-16,0.6844069308381739,0.6844068125980657,1.20844782852545e-07,0.0,0.6844068125980657,1.0,4.260554120184141e-15
627,1.950553789486111,1.9505536644882062,1.1920928955078125e-07,0.0,1.9505536644882062,1.0,3.0757067013263327e-16,0.6749910331838499,0.6749909071902919,1.2629644105600608e-07,0.0,0.6749909071902919,1.0,3.27159551726952e-14
628,2.064936976693288,2.064936874849843,1.1920928955078125e-07,0.0,2.064936874849843,1.0,2.996894958364001e-16,0.6657147630443417,0.6657087972493676,5.974442834352575e-06,0.0010162601626016261,0.6657087972493676,1.0,3.35212288162016e-08
629,2.1970175577042137,2.1970174790152286,1.1920928955078125e-07,0.0,2.1970174790152286,1.0,4.186676357297551e-16,0.6769882159504464,0.6769880851109823,1.3332306853099886e-07,0.0,0.6769880851109823,1.0,1.616661958474265e-13
630,2.034756617589496,2.0347565273232813,1.1920928955078125e-07,0.0,2.0347565273232813,1.0,4.3273701774698126e-16,0.687658715296567,0.6876585951180962,1.215110955161258e-07,0.0,0.6876585951180962,1.0,5.5988130668471756e-15
631,2.130454081324055,2.1304540026350702,1.1920928955078125e-07,0.0,2.1304540026350702,1.0,3.401008171359959e-16,0.6511392838102046,0.6511391631471433,1.2217740794863576e-07,0.0,0.6511391631471433,1.0,7.181920269001665e-15
632,1.992909567309077,1.9929094654656325,1.1920928955078125e-07,0.0,1.9929094654656325,1.0,3.2441774649743477e-16,0.6600598448175725,0.6600597275466453,1.219956863551266e-07,0.0,0.6600597275466453,1.0,6.518489174529762e-15
633,2.0640508196965337,2.064050717853089,1.1920928955078125e-07,0.0,2.064050717853089,1.0,2.8349892917110058e-16,0.6867674913832812,0.6860094051050946,0.0007580854150137199,0.0,0.6860094051050946,0.9989837393528078,0.0002808124508581581
634,1.9859921776651432,1.9859920873989285,1.1920928955078125e-07,0.0,1.9859920873989285,1.0,2.6998191861501915e-16,0.6553466072896632,0.655346446890172,1.5646253313377193e-07,0.0,0.655346446890172,1.0,6.858293306401017e-13
635,1.8859117955466864,1.8859116937032419,1.1920928955078125e-07,0.0015174506828528073,1.8859116937032419,1.0,2.5481544637396924e-16,0.6746310303366281,0.6746309101581573,1.2114765198250128e-07,0.0,0.6746309101581573,1.0,4.607580115047933e-15
636,1.9885326168063198,1.988532526540105,1.1920928955078125e-07,0.0,1.988532526540105,1.0,2.7814200359316814e-16,0.6746664258038125,0.6746662600738246,1.5979448869437305e-07,0.0,0.6746662600738246,1.0,1.4744228061293608e-12
637,1.9913322773616484,1.9913321986726635,1.1920928955078125e-07,0.0,1.9913321986726635,1.0,2.5402162573711467e-16,0.6710503120732502,0.6710501875334639,1.2205626018111786e-07,0.0,0.6710501875334639,1.0,6.577961671602586e-15
638,1.928847326132524,1.9288472127118494,1.1920928955078125e-07,0.0,1.9288472127118494,1.0,2.785645948897567e-16,0.678748418645161,0.6787482994358714,1.2205625925683463e-07,0.0,0.6787482994358714,1.0,5.489986129168562e-15
639,2.088779918340703,2.0887798164972584,1.1920928955078125e-07,0.0,2.0887798164972584,1.0,2.7076958245745484e-16,0.6633136175512299,0.6633134978573497,1.2181396406840501e-07,0.0,0.6633134978573497,1.0,5.407040226380117e-15
640,2.060604834954547,2.060604744688332,1.1920928955078125e-07,0.0,2.060604744688332,1.0,2.7950732569008494e-16,0.6636926661419674,0.6636925537169465,1.23812903098966e-07,0.0010162601626016261,0.6636925537169465,1.0,8.983596512242928e-15
