,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
244,1.7733997246745143,1.7733899981733157,9.726249972047854e-06,0.0,1.7733899981733157,1.0,1.125702138242826e-09,0.7703482326361232,0.770339025336168,9.208058154798359e-06,0.0010438413361169101,0.770339025336168,1.0,2.72422412481543e-10
245,2.447178736080349,2.447169275855439,9.44040892250949e-06,0.0,2.447169275855439,1.0,1.0690445695317793e-09,0.7698603207109368,0.7698515162089672,8.802906825001017e-06,0.0,0.7698515162089672,1.0,1.6973687155124188e-10
246,2.633028322177881,2.633020176330358,8.14543272008312e-06,0.0,2.633020176330358,1.0,7.985099478080655e-10,0.7294326351181699,0.7294244672597574,8.168416933356084e-06,0.0010438413361169101,0.7294244672597574,1.0,1.839141787714601e-10
247,2.9195796434000156,2.919571703048324,7.919472885378858e-06,0.0,2.919571703048324,1.0,7.528010063051457e-10,0.7519303335028551,0.7519217688815828,8.562647718180356e-06,0.0,0.7519217688815828,1.0,2.2161801676450358e-10
248,1.9986757539291844,1.9986666883250108,9.06815649618976e-06,0.0,1.9986666883250108,1.0,9.443673799800495e-10,0.7377602561281718,0.7377520314338063,8.225019322829767e-06,0.0,0.7377520314338063,1.0,1.5251989285315165e-10
249,3.0583813013183874,3.058372996826635,8.362712109117413e-06,0.0,3.058372996826635,1.0,8.495824371950353e-10,0.7470607826630109,0.7470526318833823,8.14732743729983e-06,0.0,0.7470526318833823,1.0,1.886867496364123e-10
250,2.599777750795275,2.599769401803545,8.34061382307435e-06,0.0,2.599769401803545,1.0,7.912006493246158e-10,0.7767676386305584,0.7767445135216126,2.3131777919224455e-05,0.0,0.7767445135216126,1.0,1.996307133693962e-07
251,1.7322357163081943,1.7322274259261912,8.282058682395468e-06,0.0,1.7322274259261912,1.0,7.194030274755589e-10,0.7562040914324479,0.7561967422668521,7.345429746725617e-06,0.0010438413361169101,0.7561967422668521,1.0,1.1911847969381478e-10
252,2.7390152805672794,2.7390076359776336,7.658577491196072e-06,0.0,2.7390076359776336,1.0,6.60978618461476e-10,0.7559995476413122,0.7559921580030425,7.385435958843693e-06,0.0,0.7559921580030425,1.0,1.194068365553998e-10
253,2.766553121741878,2.7665448733273332,8.22054129625367e-06,0.0,2.7665448733273332,1.0,8.736781542114514e-10,0.7315187690651243,0.7314978078909856,2.0961308182791784e-05,0.0,0.7314978078909856,1.0,1.847700796368864e-07
254,1.9147606473048648,1.9147524603039072,8.176097483415306e-06,0.0,1.9147524603039072,1.0,8.047865202929263e-10,0.7514916439394861,0.7514841912745932,7.453089715274173e-06,0.0,0.7514841912745932,1.0,1.6569543155484896e-10
255,2.6879993264700466,2.6879910006327767,8.304565622246005e-06,0.0,2.6879910006327767,1.0,6.910785312696004e-10,0.7634161076428746,0.7634095470877929,6.557009042629723e-06,0.0,0.7634095470877929,1.0,1.254721302790576e-10
256,2.9143530928129855,2.9143451859267238,7.922595164301199e-06,0.0,2.9143451859267238,1.0,8.47059793683454e-10,0.7466916710076104,0.7466837335727907,7.939178438710523e-06,0.0,0.7466837335727907,1.0,2.241045281353495e-09
257,2.803968576813323,2.8039600778602867,8.556753270218983e-06,0.0,2.8039600778602867,1.0,9.134443553276348e-10,0.7643757259049346,0.7643689660662649,6.747095091947712e-06,0.0,0.7643689660662649,1.0,1.4678564231354451e-10
258,3.0444324713013784,3.0444243464375846,8.127765257262795e-06,0.0,3.0444243464375846,1.0,7.381006531001492e-10,0.7562611234337403,0.7562545961029594,6.519412569002511e-06,0.0,0.7562545961029594,1.0,9.150485979583749e-11
259,3.117504515307807,3.117495640275692,8.905529821539235e-06,0.0,3.117495640275692,1.0,9.389366229120301e-10,0.7556450699216887,0.7556389165820557,6.152831979126558e-06,0.0,0.7556389165820557,1.0,1.0478528358736174e-10
260,2.925165807893316,2.9251574514849232,8.390635192907967e-06,0.0,2.9251574514849232,1.0,7.993190059191005e-10,0.7697419008407314,0.7697296215372942,1.228108538324209e-05,0.0010438413361169101,0.7697296215372942,1.0,3.033423164118859e-08
261,3.2569338877392826,3.256925731580789,8.182501356542921e-06,0.0,3.256925731580789,1.0,7.693128825664502e-10,0.7401086791323221,0.7401024770139404,6.206163554133372e-06,0.0,0.7401024770139404,1.0,1.2676281515999709e-10
262,2.776600206929382,2.776591980764826,8.24650362315404e-06,0.0,2.776591980764826,1.0,8.816343708395339e-10,0.7618273677059405,0.7618213876739673,5.978116322863392e-06,0.0,0.7618213876739673,1.0,8.8662348861482e-11
263,2.3317578488307946,2.331750003086779,7.868429781572142e-06,0.0,2.331750003086779,1.0,6.910216221681596e-10,0.7484552129823131,0.7484060079792596,4.920887380409978e-05,0.0,0.7484060079792596,1.0,1.6729543239428655e-06
264,3.288364047164801,3.28835646751618,7.5554143105724555e-06,0.0,3.28835646751618,1.0,7.348797106008587e-10,0.7272534156393159,0.7272472262133636,6.183871000700828e-06,0.0,0.7272472262133636,1.0,2.139583176745869e-10
265,3.534291524264809,3.534284736390179,6.858378123869083e-06,0.0,3.534284736390179,1.0,6.32908388701449e-10,0.7539751185007035,0.753969991256897,5.125971514575979e-06,0.0010438413361169101,0.753969991256897,1.0,6.879845081476147e-11
266,2.984773878443404,2.9847670261704327,6.809640724382469e-06,0.0,2.9847670261704327,1.0,4.795064561018421e-10,0.7382532857778425,0.7382474308347403,5.86210341731537e-06,0.0,0.7382474308347403,1.0,2.595805667956537e-10
267,2.731177392425595,2.731170745648455,6.596255083663015e-06,0.0,2.731170745648455,1.0,4.379314655810997e-10,0.7477152786822309,0.7477105083196796,4.77119680200571e-06,0.0010438413361169101,0.7477105083196796,1.0,5.109264068714944e-11
268,1.8384727089466564,1.8384666155249287,6.093689705635515e-06,0.0,1.8384666155249287,1.0,3.5534551111965056e-10,0.758214602141888,0.7582096431349912,4.953013960938484e-06,0.0,0.7582096431349912,1.0,8.453720100421889e-11
269,3.2700140081877414,3.270008266424373,5.723310689349194e-06,0.0,3.270008266424373,1.0,3.5885876413537976e-10,0.7429363043173868,0.7429315128007861,4.792576980353469e-06,0.0,0.7429315128007861,1.0,1.29710321235906e-10
270,2.525681964182528,2.5256756867913808,6.281557055918243e-06,0.0,2.5256756867913808,1.0,3.726976104231047e-10,0.7462983530846916,0.7462931387359762,5.215333445612069e-06,0.0,0.7462931387359762,1.0,3.5179240061355514e-10
271,2.2239937124737117,2.2239875041841555,6.223472893068347e-06,0.0,2.2239875041841555,1.0,3.383603253634568e-10,0.765164353093424,0.7651598006797982,4.550143484834022e-06,0.0,0.7651598006797982,1.0,6.388054160829676e-11
272,2.7970466856167784,2.7970412495646384,5.435019881501285e-06,0.0,2.7970412495646384,1.0,2.8715653689406446e-10,0.7400817061640276,0.7400773539050387,4.347569335126943e-06,0.0010438413361169101,0.7400773539050387,1.0,7.798365737090984e-11
273,2.7356844999359664,2.7356791823695388,5.309117672194408e-06,0.0,2.7356791823695388,1.0,2.8777564293847297e-10,0.74217415167046,0.7421699611155126,4.1947535138132095e-06,0.0010438413361169101,0.7421699611155126,1.0,5.997346172511544e-11
274,2.8737008895425404,2.8736954858704653,5.425618708549046e-06,0.0,2.8736954858704653,1.0,2.980079362339419e-10,0.737437593912033,0.7374335073852339,4.087794593844083e-06,0.0010438413361169101,0.7374335073852339,1.0,4.7015694950098565e-11
275,2.3334682031177065,2.3334627985411602,5.417556941129506e-06,0.0,2.3334627985411602,1.0,2.74341297266277e-10,0.744611937467141,0.744608215038861,3.717091341383815e-06,0.0,0.744608215038861,1.0,2.7697837897925287e-11
276,2.6076093828913294,2.60760433413371,5.06867471142431e-06,0.0,2.60760433413371,1.0,2.1841250577758022e-10,0.7526030895107724,0.7525994343399255,3.6553749652591395e-06,0.0,0.7525994343399255,1.0,3.5080023067856046e-11
277,2.173727272312992,2.1737221246062353,5.189963200746137e-06,0.0,2.1737221246062353,1.0,2.1633418840248603e-10,0.7725880667722798,0.7725844454790207,3.6281212392728654e-06,0.0,0.7725844454790207,1.0,3.0412371371536476e-11
278,2.8187150783350687,2.818710358081349,4.758519639559845e-06,0.0,2.818710358081349,1.0,1.9470074601132616e-10,0.7369496603661638,0.7369454668869803,4.187517057984307e-06,0.0,0.7369454668869803,1.0,1.4616526232297938e-10
279,3.05552686346138,3.055522311801071,4.5115805204147384e-06,0.0015174506828528073,3.055522311801071,1.0,1.576722124896607e-10,0.7311924133519788,0.7311892106289157,3.2072752065594346e-06,0.0,0.7311892106289157,1.0,2.0547254333784106e-11
280,2.8709545119217568,2.87095060496844,3.938136452007837e-06,0.0,2.87095060496844,1.0,1.3885098071267453e-10,0.7293267765224353,0.7293236311641765,3.14120136631848e-06,0.0,0.7293236311641765,1.0,2.3494125021045162e-11
281,3.0694961376002055,3.069491945195813,4.148884086093382e-06,0.0015174506828528073,3.069491945195813,1.0,1.505084668040488e-10,0.7304698021028634,0.7304667225088107,3.0785511726796524e-06,0.0,0.7304667225088107,1.0,2.973258680224657e-11
282,3.2103175438590044,3.2103134509464315,4.138039760347112e-06,0.0,3.2103134509464315,1.0,1.6931044996529569e-10,0.7273222891796606,0.7273189058383471,3.3900923321319725e-06,0.0,0.7273189058383471,1.0,6.313426893607181e-11
283,2.1507709330238955,2.150767170695506,3.753613197468978e-06,0.0,2.150767170695506,1.0,1.164171864249983e-10,0.7327110255623163,0.7327080238960482,2.99785079497385e-06,0.0010438413361169101,0.7327080238960482,1.0,2.1933475836279872e-11
284,3.0596372482447416,3.0596336565900466,3.623099546140402e-06,0.0,3.0596336565900466,1.0,1.1965805763060139e-10,0.7677370111977133,0.7677338501605708,3.1639208093171697e-06,0.0,0.7677338501605708,1.0,4.333159075116867e-11
285,2.1928402483011054,2.1928367880660593,3.4128017829477135e-06,0.0015174506828528073,2.1928367880660593,1.0,1.030629937928281e-10,0.7607170589159327,0.760714551663349,2.498299617987044e-06,0.0,0.760714551663349,1.0,1.28837366919644e-11
286,3.2284471979633267,3.2284438888654,3.3436978220815504e-06,0.0,3.2284438888654,1.0,9.839899049473905e-11,0.7278757354785107,0.7278731485249355,2.589034518617331e-06,0.0,0.7278731485249355,1.0,5.563402331027352e-11
287,2.7351343242821815,2.735130827596951,3.487330383127915e-06,0.0,2.735130827596951,1.0,1.0341637160803027e-10,0.7849294943948877,0.7849269858979482,2.5083851528364377e-06,0.0,0.7849269858979482,1.0,2.536152949840692e-11
288,2.2631323748184804,2.2631291009949264,3.2849940841663162e-06,0.0,2.2631291009949264,1.0,9.11460948495436e-11,0.7381431553707243,0.7381409521142724,2.198968796583662e-06,0.0010438413361169101,0.7381409521142724,1.0,1.0881936293294218e-11
289,1.9165177859919929,1.9165144886521903,3.3000049728251808e-06,0.0,1.9165144886521903,1.0,8.45116170209088e-11,0.7396995833995198,0.7396974088254702,2.171220211017491e-06,0.0020876826722338203,0.7396974088254702,1.0,1.1916439052860708e-11
290,2.434325129019834,2.4343220033486443,3.1103404152092373e-06,0.0,2.4343220033486443,1.0,9.059271643193592e-11,0.737424306618147,0.7374222813045804,2.024695771834864e-06,0.0,0.7374222813045804,1.0,8.820090643406802e-12
291,2.8676366285054926,2.8676338125252037,2.8578963087931756e-06,0.0,2.8676338125252037,1.0,7.814205721578785e-11,0.7691986705166811,0.7691967400230296,1.9341688165352143e-06,0.0,0.7691967400230296,1.0,8.695244988686718e-12
292,2.9996566066973487,2.9996532628677324,3.302645832929711e-06,0.0,2.9996532628677324,1.0,1.2035005126338593e-10,0.7778433874591656,0.7778415026955913,1.8799765509958703e-06,0.003131524008350731,0.7778415026955913,1.0,7.524499294490114e-12
293,2.795935105300637,2.795932368009333,2.7524396434593697e-06,0.0,2.795932368009333,1.0,8.749172134362889e-11,0.740613539681803,0.7406116831028885,1.8550899738952249e-06,0.0010438413361169101,0.7406116831028885,1.0,8.665607459919723e-12
294,3.1971431033564266,3.1971406178698736,2.4982664741009142e-06,0.0015174506828528073,3.1971406178698736,1.0,5.38149431625288e-11,0.7420172406387727,0.7420154725335585,1.772092078949175e-06,0.0010438413361169101,0.7420154725335585,1.0,9.954378049057986e-12
295,3.3388174983908807,3.3388150858046974,2.4060151585640685e-06,0.0,3.3388150858046974,1.0,6.324176325420701e-11,0.7326376818291579,0.7326360885248304,1.6022364300934253e-06,0.0,0.7326360885248304,1.0,7.740042842111315e-12
296,2.5637926033306555,2.5637903199029437,2.300456437599751e-06,0.0015174506828528073,2.5637903199029437,1.0,4.9394270044331316e-11,0.7307588368467598,0.7307572725048145,1.567333543696535e-06,0.0,0.7307572725048145,1.0,1.0350345347021873e-11
297,3.2696890096563127,3.2696865485904794,2.4828945448553124e-06,0.0015174506828528073,3.2696865485904794,1.0,6.203238421372112e-11,0.7891996740548247,0.7891981581805394,1.5181173372784276e-06,0.0,0.7891981581805394,1.0,6.496261766711242e-12
298,3.229535324258761,3.2295329632274297,2.370559140268039e-06,0.0,3.2295329632274297,1.0,6.179245769932366e-11,0.7545640616675757,0.754562534842959,1.526517676705041e-06,0.0,0.754562534842959,1.0,8.334906536991965e-12
299,3.6652716928259195,3.665269169713369,2.5006337332881052e-06,0.0,3.665269169713369,1.0,8.507751820821755e-11,0.7450344468581651,0.7450325574593654,1.8899814239658613e-06,0.0,0.7450325574593654,1.0,1.0771435572384587e-10
300,2.0404812817508424,2.0404787771799495,2.498995984510843e-06,0.0,2.0404787771799495,1.0,6.576486991458137e-11,0.7289132954929965,0.7289116422729353,1.651927264818498e-06,0.0,0.7289116422729353,1.0,8.983393318221112e-11
301,3.096368159256502,3.0963656598410947,2.4831695692301933e-06,0.0,3.0963656598410947,1.0,6.94939486278303e-11,0.7799634184369464,0.7799619702556188,1.4424604722513315e-06,0.0,0.7799619702556188,1.0,6.422902447627947e-12
302,2.4560655516449343,2.4560631385160687,2.4005857964589966e-06,0.0,2.4560631385160687,1.0,5.821840939634906e-11,0.7211903799053024,0.7211888151278326,1.567898483735613e-06,0.0,0.7211888151278326,1.0,2.0329991275922088e-11
303,2.906177582255987,2.9061754359460927,2.134395739407222e-06,0.0,2.9061754359460927,1.0,4.967994036715584e-11,0.7437727985153119,0.7437713290554995,1.47095653690842e-06,0.0,0.7437713290554995,1.0,7.082045602938206e-12
304,2.9255291028160246,2.925527057806892,1.989675847254908e-06,0.0,2.925527057806892,1.0,4.083276745097199e-11,0.7460466771073531,0.7460454140861746,1.2576732233222958e-06,0.0,0.7460454140861746,1.0,5.604170888261076e-12
305,2.4413609776041034,2.441358848660054,2.1700310190313393e-06,0.0,2.441358848660054,1.0,4.8112026130574314e-11,0.7682473880388543,0.7682460896157521,1.294132925407844e-06,0.0,0.7682460896157521,1.0,5.731241711534404e-12
306,3.127790511830262,3.1277883921118175,2.0993978324883847e-06,0.0,3.1277883921118175,1.0,6.002582845275416e-11,0.7546700931043366,0.754668711371611,1.3852211052755882e-06,0.0010438413361169101,0.754668711371611,1.0,8.391959962871073e-12
307,2.641433634056126,2.6414315432807562,2.089985547079043e-06,0.0,2.6414315432807562,1.0,4.8539831843479955e-11,0.7520674622320184,0.752066188104964,1.268195457559081e-06,0.0,0.752066188104964,1.0,2.0469648398956187e-11
308,2.595492385226063,2.5954902041844785,2.181517387355202e-06,0.0015174506828528073,2.5954902041844785,1.0,4.732123912978733e-11,0.7525687730698097,0.7525675091775822,1.2678174049153792e-06,0.0010438413361169101,0.7525675091775822,1.0,1.1008113264081028e-11
309,2.6943365424102645,2.694334439514982,2.104092088643311e-06,0.0,2.694334439514982,1.0,4.202479625482362e-11,0.7457610914378674,0.7457597236419271,1.3697966137812817e-06,0.0010438413361169101,0.7457597236419271,1.0,1.9465107415679226e-11
310,2.126141385713731,2.126139346493213,2.0283854065801775e-06,0.0,2.126139346493213,1.0,3.709079169657865e-11,0.731309436681624,0.7313083600027327,1.0708319544226807e-06,0.0,0.7313083600027327,1.0,3.0961625351009976e-12
311,3.631378535978349,3.6313762652132326,2.2352469570260494e-06,0.0015174506828528073,3.6313762652132326,1.0,5.518742955822411e-11,0.7278138234246997,0.7278128281266804,9.922504290394246e-07,0.0010438413361169101,0.7278128281266804,1.0,2.181306974183249e-12
312,3.234664112012918,3.2346621862130753,1.8998592446355974e-06,0.0030349013657056147,3.2346621862130753,1.0,3.555479839113769e-11,0.7338887446857444,0.7338876867966264,1.0653577395152793e-06,0.0,0.7338876867966264,1.0,5.032041903429788e-12
313,2.5159313387501765,2.5159292387492016,2.098393387238429e-06,0.0,2.5159292387492016,1.0,4.094699471206336e-11,0.7909372889423171,0.7909362228404505,1.0673522317285123e-06,0.0,0.7909362228404505,1.0,1.2080826352573177e-11
314,3.631519754124701,3.631517535457119,2.182332597456615e-06,0.0,3.631517535457119,1.0,4.9575803095754116e-11,0.7577043789786934,0.7577034095010579,9.798692787715592e-07,0.0010438413361169101,0.7577034095010579,1.0,2.5796213507466624e-12
315,2.179504681248585,2.1795025754589954,2.092881531445199e-06,0.0015174506828528073,2.1795025754589954,1.0,5.1860717335004196e-11,0.7798030489670708,0.7798020516158644,9.89575908444639e-07,0.0,0.7798020516158644,1.0,3.891028915106632e-12
316,2.7176805649614115,2.7176784881148968,2.063756706919733e-06,0.0015174506828528073,2.7176784881148968,1.0,5.0136366076948577e-11,0.7390810691737929,0.7390801060423722,9.595870724752825e-07,0.0,0.7390801060423722,1.0,4.152697428128257e-12
317,3.103850722132033,3.103848848429725,1.8064269793833943e-06,0.0,3.103848848429725,1.0,3.474478558160206e-11,0.7563667079601009,0.7563658565096169,8.533818081863528e-07,0.0,0.7563658565096169,1.0,5.176081975765239e-12
318,3.1579787233711554,3.157976867034692,1.7973831601313179e-06,0.0,3.157976867034692,1.0,3.649707278797545e-11,0.7540264604982603,0.7540254734129895,9.861626412846567e-07,0.0010438413361169101,0.7540254734129895,1.0,2.1330832512766755e-11
319,3.253506261951464,3.253504200119169,2.0063243692790554e-06,0.0015174506828528073,3.253504200119169,1.0,5.3196090841130205e-11,0.769014278881734,0.7658094443956347,0.003204835735027985,0.0010438413361169101,0.7658094443956347,0.9989561586638831,0.0009491195476891337
320,2.7038823293807472,2.703880198085073,2.117218812606051e-06,0.0,2.703880198085073,1.0,6.584948311243532e-11,0.755945029923214,0.7559436846501145,1.3359437818578266e-06,0.0,0.7559436846501145,1.0,1.3123142985535414e-10
321,3.309624772151432,3.30962257663831,2.149146773120904e-06,0.0015174506828528073,3.30962257663831,1.0,6.621293248535551e-11,0.7579057767271746,0.7579049109043806,8.689971199523283e-07,0.0010438413361169101,0.7579049109043806,1.0,2.481551538573583e-12
322,2.6963651424474526,2.6963626459263526,2.5253267072689535e-06,0.0015174506828528073,2.6963626459263526,1.0,8.698208326263128e-11,0.7422036457659058,0.7422026876119084,9.48762386748525e-07,0.0010438413361169101,0.7422026876119084,1.0,6.583044526798755e-12
323,1.7741358301889192,1.774133100404725,2.7288454229632783e-06,0.0,1.774133100404725,1.0,1.1233479477017082e-10,0.744653450920089,0.7446524554354164,9.955493317501575e-07,0.0,0.7446524554354164,1.0,4.936016713665632e-12
324,2.514096023461164,2.5140936108749807,2.4218545054206095e-06,0.0030349013657056147,2.5140936108749807,1.0,8.558637758979619e-11,0.7552128218907653,0.7552117775029081,1.046945317498161e-06,0.0,0.7552117775029081,1.0,1.3112296402646714e-11
325,3.045167356774731,3.0451649389426154,2.3597318229956432e-06,0.0,3.0451649389426154,1.0,1.145971985167009e-10,0.7269102367329449,0.7269093054570336,9.322728402890971e-07,0.0,0.7269093054570336,1.0,2.9428813225878117e-12
326,2.731727442177004,2.7317247980462223,2.6391386096553143e-06,0.0,2.7317247980462223,1.0,1.457887838861631e-10,0.7783075055274684,0.7783066881723344,8.070279834541309e-07,0.0,0.7783066881723344,1.0,2.026674227835812e-12
327,3.4528883643143096,3.452886036205726,2.272805880653317e-06,0.0,3.452886036205726,1.0,1.0196946074372934e-10,0.733957993461593,0.7339571591210017,8.334093167585344e-07,0.0010438413361169101,0.7339571591210017,1.0,3.996863819907269e-12
328,2.5032845145834774,2.5032823688162655,2.149609575675908e-06,0.0,2.5032823688162655,1.0,8.728599436422267e-11,0.8088922045176113,0.8088914098719714,7.924694885110276e-07,0.0010438413361169101,0.8088914098719714,1.0,2.977382481349811e-12
329,2.4815968123119045,2.481594597081313,2.180548152441326e-06,0.0,2.481594597081313,1.0,9.863308350296644e-11,0.7684741510478837,0.7684734352321864,7.131415351060831e-07,0.0020876826722338203,0.7684734352321864,1.0,2.423980157571511e-12
330,2.767768202674588,2.7677659700781514,2.2157348073933837e-06,0.0,2.7677659700781514,1.0,1.0408492694642498e-10,0.743328651207225,0.743328028344909,6.303290245869335e-07,0.0,0.743328028344909,1.0,1.17201789612041e-12
331,3.46098094337446,3.4609786384203365,2.3062775306485776e-06,0.0,3.4609786384203365,1.0,1.1449123725278696e-10,0.7547723856251026,0.7547716467266042,7.413275774180993e-07,0.0010438413361169101,0.7547716467266042,1.0,5.183615492315327e-12
332,2.1132375298573867,2.113234952838359,2.567154736015543e-06,0.0,2.113234952838359,1.0,1.6986876873391488e-10,0.7392218421545805,0.7392210742625911,7.688276665791889e-07,0.0,0.7392210742625911,1.0,4.872516765851971e-12
333,2.946601796041671,2.946599566339542,2.2049692197018006e-06,0.0,2.946599566339542,1.0,9.925709290813117e-11,0.7613642638809746,0.7613636158204526,6.503008838542252e-07,0.0,0.7613636158204526,1.0,1.0763925705294298e-12
334,2.6329551311110873,2.6329526409212844,2.461788118053758e-06,0.0015174506828528073,2.6329526409212844,1.0,1.7836634032819167e-10,0.7182848732879614,0.718284228089458,6.410930520962025e-07,0.0010438413361169101,0.718284228089458,1.0,1.864698528409004e-12
335,2.5537225471100062,2.5537202739932647,2.2575305387703384e-06,0.0,2.5537202739932647,1.0,1.2234209577421266e-10,0.7812697820225439,0.7812686802076646,1.0973827836470512e-06,0.0,0.7812686802076646,1.0,2.1955473428949425e-10
336,2.892232819464572,2.8922307576322774,2.0251525783137527e-06,0.0,2.8922307576322774,1.0,8.371819508923748e-11,0.7352728032057868,0.7352721418306574,6.616259334788275e-07,0.0,0.7352721418306574,1.0,3.903319289693395e-12
337,1.9878555185335358,1.9878535087987759,2.0043450780702955e-06,0.0,1.9878535087987759,1.0,7.441653298438036e-11,0.7418549237520062,0.741854370946924,5.562900089410928e-07,0.0,0.741854370946924,1.0,1.4843673777606688e-12
338,2.9461222282852497,2.9461201635586476,2.0288590074008526e-06,0.0030349013657056147,2.9461201635586476,1.0,7.991031376881157e-11,0.7851046862582324,0.7851041356929906,5.503196056943771e-07,0.0,0.7851041356929906,1.0,6.501282882730475e-12
339,2.3933612983758605,2.3933588834380526,2.3948309624798897e-06,0.0,2.3933588834380526,1.0,1.2583372097969077e-10,0.7515470472656361,0.751546550954309,4.941342119465107e-07,0.0,0.751546550954309,1.0,1.0339483101757643e-12
340,2.1067790166561084,2.106776342406439,2.646025652231404e-06,0.0015174506828528073,2.106776342406439,1.0,1.7181238230370742e-10,0.7450995648703644,0.7450990413387534,5.190834990865906e-07,0.0,0.7450990413387534,1.0,9.433501863394574e-13
341,2.9440819191462353,2.944079165031769,2.7320285385330906e-06,0.0,2.944079165031769,1.0,1.4731394586263807e-10,0.7346092616217619,0.7346087001684065,5.567253949369641e-07,0.0010438413361169101,0.7346087001684065,1.0,1.1940013285324048e-12
342,2.460959245655714,2.4609568220349836,2.390687078754436e-06,0.0,2.4609568220349836,1.0,1.5919682973028594e-10,0.7641171572850493,0.7641165704468347,5.757023619966682e-07,0.0010438413361169101,0.7641165704468347,1.0,2.3065664199250307e-12
343,2.740501247335095,2.7404991999743378,2.02570234860408e-06,0.0,2.7404991999743378,1.0,9.791664183698261e-11,0.7430332864251664,0.7430322264828613,1.0561662691682069e-06,0.0,0.7430322264828613,1.0,2.872230033276638e-10
344,2.3778124456159624,2.377810511133197,1.8960853290404615e-06,0.0,2.377810511133197,1.0,8.528035505274062e-11,0.7349345204352337,0.7349340709116862,4.574255556230838e-07,0.0,0.7349340709116862,1.0,7.156657354344859e-13
345,2.376013994216919,2.376011819506632,2.131897826096193e-06,0.0,2.376011819506632,1.0,1.190187033197423e-10,0.7429561216796365,0.742955597059214,5.199553932315039e-07,0.0010438413361169101,0.742955597059214,1.0,2.6428704270793906e-12
346,3.0877504102738746,3.08774830213266,2.146837727222901e-06,0.0,3.08774830213266,1.0,1.5134777065661467e-10,0.7758762275251815,0.7758757270141534,4.917707234685119e-07,0.0,0.7758757270141534,1.0,2.610196131945417e-12
347,2.6843435308459314,2.6843412229975003,2.297921559526667e-06,0.0015174506828528073,2.6843412229975003,1.0,2.255635911251092e-10,0.7344302197836635,0.734429791227512,4.262543483570552e-07,0.0,0.734429791227512,1.0,5.446947173393494e-13
348,2.078772536539706,2.0787698350654567,2.74278642001672e-06,0.0,2.0787698350654567,1.0,3.175202849554298e-10,0.7502856538912946,0.7502852848775701,3.731824738423899e-07,0.0020876826722338203,0.7502852848775701,1.0,3.370125012459771e-13
349,2.2278405167445063,2.2278373348152147,3.2027360559493633e-06,0.0,2.2278373348152147,1.0,7.313615033706642e-10,0.7381847558041456,0.7381843382605431,4.1860176600822496e-07,0.0,0.7381843382605431,1.0,9.49534202783169e-13
350,2.4783597902390593,2.478356712504837,3.092521305425504e-06,0.0015174506828528073,2.478356712504837,1.0,6.313231539928938e-10,0.7535066870284229,0.7535062619564677,4.218992924911323e-07,0.0,0.7535062619564677,1.0,9.070693274795637e-13
351,2.695809125176692,2.695806252938301,2.8885788053312617e-06,0.0015174506828528073,2.695806252938301,1.0,4.815985947789626e-10,0.7330750026011019,0.7330746119978034,3.91599059966285e-07,0.0010438413361169101,0.7330746119978034,1.0,5.831550868826587e-13
352,2.340039030373187,2.3400370206384267,2.0277083503326583e-06,0.0015174506828528073,2.3400370206384267,1.0,1.3016916253957697e-10,0.7455085515353774,0.7455080149069211,5.368229126173756e-07,0.0,0.7455080149069211,1.0,1.563377565706792e-11
353,3.062589666188577,3.0625874335921406,2.2556476693968566e-06,0.0,3.0625874335921406,1.0,1.5545250175668867e-10,0.7205054190064273,0.7205050727644146,3.555127117453788e-07,0.0,0.7205050727644146,1.0,5.07528281437635e-13
354,2.4824234988873934,2.4824211563072724,2.340009862039714e-06,0.0,2.4824211563072724,1.0,2.862843507847334e-10,0.7697228556634986,0.769722527651299,3.316210052541952e-07,0.0010438413361169101,0.769722527651299,1.0,3.65540610859749e-13
355,2.1813075280153336,2.1813053764595067,2.171356258692394e-06,0.0,2.1813053764595067,1.0,1.6586915891570006e-10,0.7269020656080982,0.7269017159129981,3.5196628080708566e-07,0.0010438413361169101,0.7269017159129981,1.0,4.718550727108977e-13
356,2.353924231391756,2.353922618177122,1.626723411307988e-06,0.0,2.353922618177122,1.0,6.441108038060253e-11,0.7366060528725323,0.7366057274423711,3.194885727128647e-07,0.0010438413361169101,0.7366057274423711,1.0,4.4275252387031256e-13
357,3.037268903620869,3.0372668794145716,2.0196570497575057e-06,0.0,3.0372668794145716,1.0,1.2715054561014938e-10,0.7407340241872195,0.7407337331323882,2.844598548640125e-07,0.0020876826722338203,0.7407337331323882,1.0,2.357890370822452e-13
358,2.9446392833553423,2.9446363763852617,2.9087090744625243e-06,0.0,2.9446363763852617,1.0,5.834853650074288e-10,0.7508946397732593,0.7508943591087994,2.841487558761057e-07,0.0010438413361169101,0.7508943591087994,1.0,2.1730076786785636e-13
359,2.775548034445107,2.775544655702906,3.396173469147128e-06,0.0,2.775544655702906,1.0,8.540172326894004e-10,0.751453175923023,0.7514528633408357,3.1911575975073465e-07,0.0020876826722338203,0.7514528633408357,1.0,1.4190779089636248e-12
