,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
669,1.8132054635715051,1.8132053559394454,1.27982661185766e-07,0.0,1.8132053559394454,1.0,7.874200863564675e-15,0.6065986729731225,0.6065985350345603,1.3641998992213037e-07,0.0010615711252653928,0.6065985350345603,1.0,4.015035623578842e-14
670,1.9065019453060283,1.9065018145195087,1.268972958787786e-07,0.0,1.9065018145195087,1.0,7.183053276558924e-15,0.6031128967263896,0.6031121149058049,7.909821223351976e-07,0.0010615711252653928,0.6031121149058049,1.0,2.2650775297870055e-10
671,1.7430896162082283,1.7430895143647838,1.2445522186788694e-07,0.0,1.7430895143647838,1.0,4.048677729307005e-15,0.5938886230032409,0.5938884911390373,1.290168527011624e-07,0.0,0.5938884911390373,1.0,1.5005117736437163e-14
672,1.8334256368993085,1.833425511177827,1.2852534452931637e-07,0.0,1.833425511177827,1.0,8.752213754517214e-15,0.5908277419468906,0.5908276052738198,1.3192749208531064e-07,0.0021231422505307855,0.5908276052738198,1.0,3.2597238953196226e-14
673,1.7599017182322663,1.7599015816571317,1.2526924653818417e-07,0.0,1.7599015816571317,1.0,5.020959443126391e-15,0.6110950351520709,0.6110949078436364,1.3097837160694518e-07,0.0010615711252653928,0.6110949078436364,1.0,2.7288194135850513e-14
674,1.7596735860219674,1.7596734668126779,1.2472656388469048e-07,0.0,1.7596734668126779,1.0,4.480882218900103e-15,0.5993238288885469,0.5993237122102402,1.2180354691361672e-07,0.0021231422505307855,0.5993237122102402,1.0,3.843046500302497e-15
675,1.664304719890195,1.6643046122581355,1.2535969364709977e-07,0.0,1.6643046122581355,1.0,4.741709092302583e-15,0.6012263322711751,0.601226196357399,1.3743239124602763e-07,0.0021231422505307855,0.601226196357399,1.0,5.634113023363107e-14
676,1.7257153067132953,1.7257151990812356,1.2400298632330888e-07,0.0,1.7257151990812356,1.0,3.572308159057573e-15,0.5969972319410611,0.5969971026078404,1.2895359261373687e-07,0.0021231422505307855,0.5969971026078404,1.0,4.418170405723789e-14
677,1.8074888430524487,1.8074887412090042,1.24997905901494e-07,0.0,1.8074887412090042,1.0,4.753035630178449e-15,0.6034936987164168,0.6034935800133238,1.2597966997032355e-07,0.0021231422505307855,0.6034935800133238,1.0,8.960030605428235e-15
678,1.7916535806583527,1.7916534788149079,1.2454566966685924e-07,0.0,1.7916534788149079,1.0,4.216098269072603e-15,0.6175389172165258,0.6175387858585187,1.2509382692809162e-07,0.0,0.6175387858585187,1.0,9.325104490663395e-15
679,1.8146078874200176,1.814607768210728,1.2680684807980632e-07,0.0,1.814607768210728,1.0,6.2407632190982605e-15,0.6172102259159594,0.6172100869650041,1.4515196310769397e-07,0.0,0.6172100869650041,1.0,2.0781439117875409e-13
680,1.756728561767497,1.7567284251923627,1.2364119788764642e-07,0.0,1.7567284251923627,1.0,3.2664266206657563e-15,0.606040654794932,0.6060405259679078,1.2344868621182003e-07,0.0,0.6060405259679078,1.0,5.430693134868546e-15
681,1.7716364609091706,1.771636347488496,1.229176210163215e-07,0.0,1.771636347488496,1.0,2.7561239630999078e-15,0.5938604901171034,0.5938601674167974,3.204407147969136e-07,0.0021231422505307855,0.5938601674167974,1.0,3.661110925006792e-11
682,1.8016361273112897,1.8016360138906151,1.2445522255794362e-07,0.0,1.8016360138906151,1.0,3.984714768220652e-15,0.5912244735629695,0.5912243467607315,1.2408143287556588e-07,0.0031847133757961785,0.5912243467607315,1.0,6.578267682686584e-15
683,1.7404311189883035,1.740430999779014,1.2427432765005571e-07,0.0,1.740430999779014,1.0,3.795557220111067e-15,0.6129318705093583,0.6129316579384408,2.1222637953026717e-07,0.0010615711252653928,0.6129316579384408,1.0,6.94982089070405e-12
684,1.8836333085987744,1.8836332067553299,1.2174180860041848e-07,0.0,1.8836332067553299,1.0,2.0541194688939358e-15,0.6048574172387458,0.6048519257653797,5.485233205055221e-06,0.0010615711252653928,0.6048519257653797,1.0,1.8727189866194887e-08
685,1.7695270027846595,1.769526900941215,1.2147046727367165e-07,0.0,1.769526900941215,1.0,1.76132348662302e-15,0.6034919555020181,0.6034918008589694,1.4888537030844656e-07,0.0010615711252653928,0.6034918008589694,1.0,6.198998863387099e-13
686,1.7548360551434692,1.7548359533000246,1.2165136149150288e-07,0.0,1.7548359533000246,1.0,1.7664798094800356e-15,0.5995525854408361,0.5995523539824598,2.3557472672174412e-07,0.0031847133757961785,0.5995523539824598,1.0,7.008930703712111e-12
687,1.7874328131379054,1.7874326997172307,1.230080681252371e-07,0.0,1.7874326997172307,1.0,2.8533273036164053e-15,0.6120993723408685,0.612072865104979,2.650360089983552e-05,0.0,0.612072865104979,1.0,6.059141881521969e-07
688,1.851519024426369,1.8515189110056944,1.218322557093341e-07,0.0,1.8515189110056944,1.0,2.0017308108940044e-15,0.6065042980031097,0.6065040981503809,2.0678420853050303e-07,0.0031847133757961785,0.6065040981503809,1.0,5.829086413252463e-12
689,1.8169754322092522,1.8169753072113477,1.2255583258065903e-07,0.0,1.8169753072113477,1.0,2.573042473438345e-15,0.6093262940202296,0.609326165699402,1.2686551925809035e-07,0.0021231422505307855,0.609326165699402,1.0,1.640939701373924e-14
690,1.9564772469863545,1.9564771335656799,1.2481701099360608e-07,0.0,1.9564771335656799,1.0,4.404898958632709e-15,0.5896116367950561,0.589611504424656,1.346483193459029e-07,0.0,0.589611504424656,1.0,7.473034702780527e-14
691,1.8625696385576078,1.8625695309255481,1.2635461253522823e-07,0.0,1.8625695309255481,1.0,5.804799925827831e-15,0.6481898680107862,0.6481881780735753,1.6876011245112596e-06,0.0,0.6481881780735753,1.0,2.2860141954870433e-09
692,1.8036357289199945,1.803635621287935,1.2382209210547765e-07,0.0,1.803635621287935,1.0,3.667394971950336e-15,0.5954553755731846,0.5954551966327011,1.831180253149541e-07,0.0010615711252653928,0.5954551966327011,1.0,2.8495119843947607e-12
693,1.7628493916825567,1.7628492782618823,1.2535969433715647e-07,0.0,1.7628492782618823,1.0,5.437138575797826e-15,0.5931731225831747,0.5931729021345734,2.1513512461653337e-07,0.0010615711252653928,0.5931729021345734,1.0,3.1735223663549284e-12
694,1.7429601985152827,1.7429600735173782,1.2147046727367165e-07,0.0,1.7429600735173782,1.0,1.84404696850459e-15,0.608953899638668,0.6089537589160247,1.369261974330472e-07,0.0021231422505307855,0.6089537589160247,1.0,5.960153215648021e-14
695,1.7981314094728693,1.7981312960521947,1.223749383628278e-07,0.0,1.7981312960521947,1.0,2.504070167404706e-15,0.6009547339313349,0.6009546035857211,1.2578984867458108e-07,0.0010615711252653928,0.6009546035857211,1.0,1.0990078065230005e-14
696,1.677754559538614,1.6777544634837844,1.2255583258065903e-07,0.0,1.6777544634837844,1.0,2.719863449728863e-15,0.5979271808880403,0.5979254041697569,1.7761398186492696e-06,0.0021231422505307855,0.5979254041697569,1.0,2.4473251766200462e-09
697,1.8692692120266974,1.8692691043946377,1.229176210163215e-07,0.0,1.8692691043946377,1.0,2.7450644023733485e-15,0.5986485831803324,0.5986484516957763,1.2439780717293214e-07,0.0010615711252653928,0.5986484516957763,1.0,9.176491960310753e-15
698,1.7015976949237366,1.701597575714447,1.2210359703608094e-07,0.0,1.701597575714447,1.0,2.3818099768384975e-15,0.6015779103316572,0.6015182700000244,5.963939042982163e-05,0.0010615711252653928,0.6015182700000244,1.0,3.1555141822224665e-06
699,1.8454068103220105,1.845406708478566,1.2535969433715647e-07,0.0,1.845406708478566,1.0,4.98598781388178e-15,0.6045725256394429,0.6045723871946841,1.3762227529883553e-07,0.0021231422505307855,0.6045723871946841,1.0,1.7958474480407283e-13
700,1.745791321278342,1.7457912078576674,1.2264627968957464e-07,0.0,1.7457912078576674,1.0,2.5825923989551194e-15,0.5920718215927956,0.592071702383506,1.2262611632134506e-07,0.0021231422505307855,0.592071702383506,1.0,3.4108602294859904e-15
701,1.801326371831127,1.8013262584104524,1.2264627968957464e-07,0.0,1.8013262584104524,1.0,2.6693634814326813e-15,0.5996586494068684,0.599658522098434,1.296496027441349e-07,0.0,0.599658522098434,1.0,2.3693267248994977e-14
702,1.8396888330963204,1.8396887312528758,1.229176210163215e-07,0.0,1.8396887312528758,1.0,2.7802886137811325e-15,0.5991535630322312,0.5991533916846962,1.664757934072257e-07,0.0010615711252653928,0.5991533916846962,1.0,8.062737545983014e-13
703,1.7583650200428478,1.7583649239880181,1.2201314992716534e-07,0.0,1.7583649239880181,1.0,2.4188433299611946e-15,0.5968478646311284,0.5968477140376522,1.4755640255401358e-07,0.0021231422505307855,0.5968477140376522,1.0,2.1647794763976523e-13
704,1.8585339737589697,1.85853386612691,1.2128957305584042e-07,0.0,1.85853386612691,1.0,1.7899558472483005e-15,0.5947784242356658,0.5947782974334279,1.2813100914601215e-07,0.0010615711252653928,0.5947782974334279,1.0,1.458008625356609e-14
705,1.84786673815008,1.8478666131521755,1.219227028182497e-07,0.0,1.8478666131521755,1.0,2.099654395659878e-15,0.5970350519107406,0.5970349276394854,1.2661241856505605e-07,0.0,0.5970349276394854,1.0,1.2544037991996646e-14
706,1.7606778593454087,1.760677745924734,1.2201314992716534e-07,0.0,1.760677745924734,1.0,2.187783397236488e-15,0.5964483509904007,0.5964482059650866,1.5015073619082085e-07,0.0010615711252653928,0.5964482059650866,1.0,3.677118086518576e-13
707,1.809585445567581,1.8095853205696766,1.2228449125391217e-07,0.0,1.8095853205696766,1.0,2.556486054623906e-15,0.589558959988019,0.5895587537129214,2.0102609040382079e-07,0.0010615711252653928,0.5895587537129214,1.0,5.565348442382134e-12
708,1.7846902574501557,1.7846901440294813,1.219227028182497e-07,0.0,1.7846901440294813,1.0,2.2281062031964507e-15,0.6060522025937487,0.6060515215062792,6.801526987650631e-07,0.0021231422505307855,0.6060515215062792,1.0,2.817058002200928e-10
709,1.7499170641616915,1.749916944952402,1.2210359703608094e-07,0.0,1.749916944952402,1.0,2.282246140083544e-15,0.600025159221799,0.6000250319133645,1.2452435534708933e-07,0.0010615711252653928,0.6000250319133645,1.0,7.253229254493885e-15
710,1.789491527359113,1.7894914139384384,1.2228449125391217e-07,0.0,1.7894914139384384,1.0,2.5240491358913803e-15,0.5948104615424089,0.5948102633664563,2.0058229078162158e-07,0.004246284501061571,0.5948102633664563,1.0,3.807399661191099e-12
711,1.7789080255129268,1.7789079236694822,1.2427432765005571e-07,0.0,1.7789079236694822,1.0,3.917067794321315e-15,0.5943568185003447,0.594356702834431,1.2338541164199478e-07,0.004246284501061571,0.594356702834431,1.0,4.6357824081299746e-15
712,1.6838466487994506,1.6838465411673909,1.2409343343222448e-07,0.0,1.6838465411673909,1.0,3.805710332081857e-15,0.600894289411557,0.6008941691898743,1.2528365308147235e-07,0.0031847133757961785,0.6008941691898743,1.0,1.1703759804518707e-14
713,1.7626987210897467,1.762698607669072,1.2264627968957464e-07,0.0,1.762698607669072,1.0,2.7222639961296033e-15,0.6038283855672095,0.6016847431153501,0.002143642831518818,0.0021231422505307855,0.6016847431153501,0.9989384288747346,0.0007984079499922615
714,1.6701702892508963,1.6701701700416067,1.2400298632330888e-07,0.0,1.6701701700416067,1.0,3.4209187214311008e-15,0.6082623107418134,0.6082621743218408,1.3319299796421546e-07,0.006369426751592357,0.6082621743218408,1.0,6.176078371969112e-14
715,1.832955560843391,1.8329554343983328,1.2771131985901914e-07,0.0,1.8329554343983328,1.0,7.257150676386533e-15,0.5964687628604297,0.596468602649219,1.5843999683931345e-07,0.0010615711252653928,0.596468602649219,1.0,9.545074243155085e-13
716,1.88886867759803,1.8888685526001254,1.274399785322723e-07,0.0,1.8888685526001254,1.0,7.407815564046287e-15,0.6069652009162174,0.6069648370874409,3.6208166565516577e-07,0.0021231422505307855,0.6069648370874409,1.0,4.916671577403939e-11
717,1.688800168869528,1.6888000612374683,1.2364119788764642e-07,0.0,1.6888000612374683,1.0,3.142827617085236e-15,0.5960576633295942,0.5960575304529976,1.341421039601812e-07,0.006369426751592357,0.5960575304529976,1.0,3.4556147814333766e-14
718,1.6932763005967206,1.693276192964661,1.2463611677577485e-07,0.0,1.693276192964661,1.0,4.1599331676369805e-15,0.6163251909986929,0.6163250647026516,1.2503055235826637e-07,0.0010615711252653928,0.6163250647026516,1.0,8.318894605031282e-15
719,1.7878231376364306,1.787823018427141,1.2689729518872192e-07,0.0,1.787823018427141,1.0,6.242744806547038e-15,0.5969016712688843,0.5969015475038257,1.2610621959272073e-07,0.0010615711252653928,0.5969015475038257,1.0,8.413341336833506e-15
720,1.7519867103631652,1.7519865969424906,1.2526924722824084e-07,0.0,1.7519865969424906,1.0,4.7556235150786564e-15,0.6087435986965325,0.6087434470906632,1.469870434228107e-07,0.0010615711252653928,0.6087434470906632,1.0,4.39414592694025e-13
721,1.7881349569387248,1.78813485509528,1.237316456866187e-07,0.0,1.78813485509528,1.0,3.3566301328716638e-15,0.5996371846479974,0.5996370350669145,1.5166931090148061e-07,0.0010615711252653928,0.5996370350669145,1.0,3.375773742396799e-13
722,1.7225468723111883,1.7225467762563587,1.2436477544902801e-07,0.0,1.7225467762563587,1.0,3.642795892438052e-15,0.5992743277372575,0.599274192329678,1.304721711863699e-07,0.0021231422505307855,0.599274192329678,1.0,2.131745320448546e-14
723,1.7591884894146723,1.7591883456037691,1.287966858560632e-07,0.0,1.7591883456037691,1.0,8.253917895595876e-15,0.6087377876233143,0.6087376529750298,1.3654656223362043e-07,0.0010615711252653928,0.6087376529750298,1.0,8.482967293540058e-14
724,1.6867371305529373,1.686737015685109,1.313292062858138e-07,0.0,1.686737015685109,1.0,1.1308484295439055e-14,0.5958749670891246,0.5958748319346434,1.3142131688824817e-07,0.004246284501061571,0.5958748319346434,1.0,7.507589851430706e-14
725,1.7805087200969412,1.780508587863268,1.343139643303125e-07,0.0,1.780508587863268,1.0,1.6798424566399004e-14,0.6004944766403004,0.600494160014353,3.227817642969569e-07,0.0010615711252653928,0.600494160014353,1.0,3.637743424702244e-11
726,1.8361628748397365,1.8361627426060632,1.351279890006097e-07,0.0,1.8361627426060632,1.0,1.8926259354983163e-14,0.5971789263236295,0.5971786938528599,2.3215915560540683e-07,0.0010615711252653928,0.5971786938528599,1.0,9.519156478744855e-12
727,1.6902947568748716,1.6902946434541972,1.2816355471354053e-07,0.0,1.6902946434541972,1.0,7.807475178237108e-15,0.6152734516342734,0.6152733354621632,1.2661241759956274e-07,0.0021231422505307855,0.6152733354621632,1.0,9.775115206352124e-15
728,1.783105956766421,1.7831058245327476,1.2942981492841585e-07,0.0,1.7831058245327476,1.0,9.44955429882215e-15,0.6065898037766702,0.6065896833018892,1.2363851423584404e-07,0.005307855626326964,0.6065896833018892,1.0,1.257656015470519e-14
729,1.5975658949662412,1.597565756943953,1.342235165313402e-07,0.0,1.597565756943953,1.0,1.6085925398122586e-14,0.5984329324998673,0.5984328046852363,1.2439780572469217e-07,0.0010615711252653928,0.5984328046852363,1.0,7.469834814038117e-15
730,1.7383593905134882,1.7383592582798149,1.3404262300356565e-07,0.0,1.7383592582798149,1.0,1.6663782286484098e-14,0.5993898081931339,0.5993896869590581,1.2395488277042207e-07,0.0010615711252653928,0.5993896869590581,1.0,4.754275270757169e-15
731,1.6759242689482903,1.6759241425032319,1.3359038607887422e-07,0.0,1.6759241425032319,1.0,1.612291595651028e-14,0.6100519122338346,0.6100517829006138,1.2794118308314644e-07,0.0021231422505307855,0.6100517829006138,1.0,1.0012314613089179e-14
732,1.749627332405183,1.7496272247731233,1.2961070983630375e-07,0.0,1.7496272247731233,1.0,1.009965195673438e-14,0.5969678067983842,0.5969676865767015,1.2249956814718784e-07,0.0021231422505307855,0.5969676865767015,1.0,4.3026886058727775e-15
733,1.7761002162157675,1.7761000854292481,1.299724982719662e-07,0.0,1.7761000854292481,1.0,1.0635825686448922e-14,0.6059592462395913,0.6059591202282855,1.2711862342086626e-07,0.0021231422505307855,0.6059591202282855,1.0,2.891658157804215e-14
734,1.6314347859398548,1.6314346594947966,1.3386172809567775e-07,0.0,1.6314346594947966,1.0,1.6886556938740375e-14,0.6224841569133118,0.6224840309020061,1.2357523480838055e-07,0.0010615711252653928,0.6224840309020061,1.0,4.707453745558742e-15
735,1.6880656772028875,1.6880655507578293,1.314196533947294e-07,0.0,1.6880655507578293,1.0,1.2815893309748365e-14,0.5982956205457133,0.5982954497043748,1.7375239259171628e-07,0.0010615711252653928,0.5982954497043748,1.0,8.518549510637154e-13
736,1.6794255213961797,1.679425419552735,1.2906802718281006e-07,0.0,1.679425419552735,1.0,9.58143497045412e-15,0.6029470453153497,0.6029469190193083,1.2711861367541813e-07,0.0031847133757961785,0.6029469190193083,1.0,8.79193572000463e-15
737,1.7113028070090934,1.7113026747754203,1.3241457297291453e-07,0.0,1.7113026747754203,1.0,1.5311641468971738e-14,0.6044556379254963,0.6044554964435581,1.38634632692787e-07,0.0,0.6044554964435581,1.0,1.0526485295216803e-13
738,1.840539758954316,1.8405396151434128,1.3901722020443462e-07,0.0,1.8405396151434128,1.0,3.054310081158823e-14,0.6084811586230171,0.6084810356172533,1.2230974347221876e-07,0.0,0.6084810356172533,1.0,3.6587965963017105e-15
739,1.6595295808745805,1.6595294370636773,1.3892677240546231e-07,0.0,1.6595294370636773,1.0,3.163256303180474e-14,0.600775945338474,0.6007758241043982,1.2281594147906077e-07,0.0031847133757961785,0.6007758241043982,1.0,4.8110427049286906e-15
740,1.7424056725364534,1.7424055345141654,1.402834804193099e-07,0.0,1.7424055345141654,1.0,3.293245431793479e-14,0.5952877323212391,0.5952876110871633,1.2724516378056194e-07,0.0,0.5952876110871633,1.0,1.104880959751133e-14
741,1.6723294677792262,1.672329329756938,1.478810444687884e-07,0.0,1.672329329756938,1.0,5.0008732709443174e-14,0.5950249841638432,0.595024833570367,1.4894863184411206e-07,0.004246284501061571,0.595024833570367,1.0,5.918972717706446e-13
742,1.7188002198527543,1.7188000702532362,1.4245421448356806e-07,0.0,1.7188000702532362,1.0,3.8610741835103803e-14,0.6070770179643247,0.6070768716735192,1.4654417981620773e-07,0.005307855626326964,0.6070768716735192,1.0,5.540785484677907e-13
743,1.707496124623578,1.7074959923899047,1.3738916879367015e-07,0.0,1.7074959923899047,1.0,2.4223867577967166e-14,0.6014633372331121,0.6014299973560746,3.334233288220978e-05,0.005307855626326964,0.6014299973560746,1.0,1.007630473913858e-06
744,1.7608852384665667,1.7608850830784335,1.444440515697683e-07,0.0,1.7608850830784335,1.0,4.1754133808550835e-14,0.6025363642192444,0.60253622071252,1.4217810804881264e-07,0.0031847133757961785,0.60253622071252,1.0,3.0472743393728437e-13
745,1.7065207686880108,1.7065206552673362,1.3196233742833647e-07,0.0,1.7065206552673362,1.0,1.2868885446404175e-14,0.5957347477001242,0.5957346250107334,1.250938265056883e-07,0.0010615711252653928,0.5957346250107334,1.0,6.811619172055428e-15
746,1.6573212937266766,1.6573211499157734,1.3946945367884266e-07,0.0,1.6573211499157734,1.0,2.789593687895451e-14,0.6045198207384967,0.6045196944424555,1.2338541309023474e-07,0.0031847133757961785,0.6045196944424555,1.0,5.919739887819569e-15
747,1.6740139446055944,1.6740138181605362,1.3784140295813487e-07,0.0,1.6740138181605362,1.0,2.3226002147580003e-14,0.6077136128444833,0.607711124129103,2.4919673525333747e-06,0.004246284501061571,0.607711124129103,1.0,3.715366528232906e-09
748,1.6986281998421606,1.6986280618198726,1.3160054692250396e-07,0.0,1.6986280618198726,1.0,1.1528217306506217e-14,0.5980602135830371,0.5980600857684061,1.276880948811819e-07,0.0021231422505307855,0.5980600857684061,1.0,2.7661496773074998e-14
749,1.6840736102623715,1.6840734838173133,1.3648469425423058e-07,0.0,1.6840734838173133,1.0,2.0293168602147215e-14,0.606539763652595,0.6065395877492908,1.853964282985729e-07,0.005307855626326964,0.6065395877492908,1.0,3.881267799311436e-12
750,1.8110200063592565,1.8110198567597384,1.3910766317301016e-07,0.0,1.8110198567597384,1.0,2.7039814426156516e-14,0.5970550423721346,0.597052702984739,2.3402428385861737e-06,0.0031847133757961785,0.597052702984739,1.0,4.615074531601223e-09
751,1.7141454691952023,1.7141453195956842,1.4263510663122927e-07,0.0,1.7141453195956842,1.0,3.7517795361638357e-14,0.6043763780796351,0.6043762517835937,1.2635932182451e-07,0.004246284501061571,0.6043762517835937,1.0,1.387627793292099e-14
752,1.6634430843709271,1.6634429593730227,1.2843489673034407e-07,0.0,1.6634429593730227,1.0,8.206879439965337e-15,0.6072419967874094,0.6072417996238498,1.9937911425458763e-07,0.0031847133757961785,0.6072417996238498,1.0,1.8946894834138825e-12
753,1.6206769362566866,1.6206768098116282,1.293393685095569e-07,0.0,1.6206768098116282,1.0,9.142575211328378e-15,0.619967761756002,0.6199635327368532,4.2256696087475006e-06,0.0021231422505307855,0.6199635327368532,1.0,7.717737933205454e-09
754,1.625370656955586,1.6253705189332976,1.395598966474182e-07,0.0,1.6253705189332976,1.0,2.321810419818647e-14,0.5991572774393037,0.5991571546866382,1.240181582453973e-07,0.0010615711252653928,0.5991571546866382,1.0,6.339157246656875e-15
755,1.6641946765106619,1.6641945384883736,1.280731082946816e-07,0.0,1.6641945384883736,1.0,7.301688314375791e-15,0.5946193754103533,0.5946192450647395,1.2458763039966126e-07,0.0021231422505307855,0.5946192450647395,1.0,6.884826135651675e-15
756,1.735989667215188,1.7359895248514388,1.325954665006891e-07,0.0,1.7359895248514388,1.0,1.359691034754337e-14,0.60263256124377,0.6026321921632042,3.730185291030781e-07,0.005307855673782892,0.6026321921632042,1.0,2.9895571442599877e-11
757,1.7058683194231372,1.7058681915309253,1.3494709271260846e-07,0.0,1.7058681915309253,1.0,1.6348243292861492e-14,0.5900894560378575,0.5900893312604057,1.2661241663406943e-07,0.0031847133757961785,0.5900893312604057,1.0,7.970864965048429e-15
758,1.697829866807269,1.697829727337827,1.3169099472147626e-07,0.0,1.697829727337827,1.0,1.189112286542197e-14,0.5933291281231396,0.5933290089138501,1.2560002689609193e-07,0.0010615711252653928,0.5933290089138501,1.0,1.439784651790501e-14
759,1.7600057799826985,1.7600056289360266,1.569257781322203e-07,0.0,1.7600056289360266,1.0,9.490079021469516e-14,0.6023334729506964,0.6023333486794413,1.257265741047558e-07,0.0021231422505307855,0.6023333486794413,1.0,1.007933780298775e-14
760,1.8025521531995041,1.8025520021528323,1.5167983477420778e-07,0.0,1.8025520021528323,1.0,7.066017595009014e-14,0.5971353898762138,0.5971352721855139,1.219933715885858e-07,0.0021231422505307855,0.5971352721855139,1.0,4.164626386111605e-15
761,1.6774716111343801,1.677471467323477,1.4923776007325944e-07,0.0,1.677471467323477,1.0,6.387490148698665e-14,0.6006934141657155,0.6006932775242819,1.3439522100625853e-07,0.0,0.6006932775242819,1.0,7.229057752766802e-14
762,1.6931030035742498,1.693102840950348,1.642520215566523e-07,0.0,1.693102840950348,1.0,1.486696930736365e-13,0.600008020988189,0.6000078899149176,1.3180098310414767e-07,0.0010615711252653928,0.6000078899149176,1.0,1.1148030878156502e-13
763,1.8443144008132866,1.8443142439779996,1.6723680651336146e-07,0.0,1.8443142439779996,1.0,2.073185389625239e-13,0.5945142184852794,0.5945137601242957,4.5505819870010113e-07,0.0021231422505307855,0.5945137601242957,1.0,1.0147106919896214e-10
764,1.814357636731022,1.8143574625298902,1.7293500473753906e-07,0.0,1.8143574625298902,1.0,2.6925505146480027e-13,0.5973667039233408,0.5973665055259272,2.0051917977239805e-07,0.004246284501061571,0.5973665055259272,1.0,4.139333179662847e-12
765,1.7846638832540902,1.7846637582561857,1.4082616514297364e-07,0.0,1.7846637582561857,1.0,4.008579576555394e-14,0.6030571722680595,0.6030570500215907,1.2344868621182003e-07,0.0021231422505307855,0.6030570500215907,1.0,4.160846603642062e-15
766,1.8242338899415613,1.8242337475778119,1.6226220172186905e-07,0.0,1.8242337475778119,1.0,1.852288414335618e-13,0.5976793603406084,0.5976792056975597,1.5451681716057408e-07,0.0010615711252653928,0.5976792056975597,1.0,6.385566397313308e-13
767,1.8401130767078429,1.8401129285554785,1.6696547967780485e-07,0.0,1.8401129285554785,1.0,2.4078694699328484e-13,0.6022802925097208,0.602280162164107,1.2964960467512152e-07,0.0010615711252653928,0.602280162164107,1.0,2.582604931202615e-14
768,1.8486961359681056,1.848695999392971,1.5529774328281613e-07,0.0,1.848695999392971,1.0,1.2503263811451422e-13,0.6037569679398952,0.6037568427827961,1.2635932167365166e-07,0.0,0.6037568427827961,1.0,1.3675527025034028e-14
769,1.7789336491788827,1.7789335111565945,1.418210861012721e-07,0.0,1.7789335111565945,1.0,4.610433967183634e-14,0.6006191653177744,0.6006189590426767,2.1330170356202007e-07,0.0031847133757961785,0.6006189590426767,1.0,6.2524878006668304e-12
770,1.7426160874243752,1.7426159320362422,1.5195118438163476e-07,0.0,1.7426159320362422,1.0,9.136584291358442e-14,0.5890418113923124,0.5890416952202021,1.2161372368688762e-07,0.0021231422505307855,0.5890416952202021,1.0,2.8844864785201718e-15
771,1.863212723471507,1.8632125984736025,1.3440441074917144e-07,0.0,1.8632125984736025,1.0,1.907431542957113e-14,0.6065873631183256,0.6065872368222842,1.244610827082507e-07,0.0031847134232521057,0.6065872368222842,1.0,9.805602621366936e-15
772,1.7715397675229132,1.771539641077855,1.3856498051951647e-07,0.0,1.771539641077855,1.0,2.7142213571985332e-14,0.5945290740255085,0.5945289578533982,1.2174027234379147e-07,0.0010615711252653928,0.5945289578533982,1.0,2.536955563016878e-15
773,1.871438057361134,1.8714379265746144,1.353993289472432e-07,0.0,1.8714379265746144,1.0,2.0137655293614615e-14,0.5922315399105129,0.5922314121591564,1.2414470850139946e-07,0.0,0.5922314121591564,1.0,6.647555614283076e-15
774,1.779127475162558,1.7791273545061148,1.3069607514329114e-07,0.0015174506828528073,1.7791273545061148,1.0,1.0950328673784542e-14,0.6041298502316647,0.6041297350719477,1.2522038140812703e-07,0.0010615711252653928,0.6041297350719477,1.0,1.7096069111087647e-14
775,1.6689504788388612,1.668950352393803,1.348566462937495e-07,0.0015174506828528073,1.668950352393803,1.0,1.7776157482189094e-14,0.6168666085872934,0.616866474192107,1.2503055335393134e-07,0.0031847133757961785,0.616866474192107,1.0,9.474787948116359e-15
776,1.7287231870052124,1.728723050430078,1.361229071986815e-07,0.0,1.728723050430078,1.0,2.0867937549487718e-14,0.606201274474715,0.6062011101822944,1.6217330504682967e-07,0.0010615711252653928,0.6062011101822944,1.0,1.166049098374826e-12
777,1.8133343709618621,1.8133342401753427,1.3458530496700267e-07,0.0,1.8133342401753427,1.0,1.7363638281187566e-14,0.5954131153105677,0.5954130001508506,1.222464689023935e-07,0.0031847133757961785,0.5954130001508506,1.0,3.0810213834309315e-15
778,1.7081044065753317,1.7081042569758136,1.3928855877095473e-07,0.0,1.7081042569758136,1.0,2.720833025993391e-14,0.6069673816426291,0.6069672563589809,1.228792155661394e-07,0.0010615711252653928,0.6069672563589809,1.0,3.9280514967890404e-15
779,1.6780289722682855,1.6780288472703808,1.3359038538881754e-07,0.0,1.6780288472703808,1.0,1.506384942448136e-14,0.6249101258766879,0.6249073800134558,2.7391309896686383e-06,0.0021231422505307855,0.6249073800134558,1.0,6.2667624974435995e-09
780,1.7630260895163228,1.7630259703070332,1.306056287244322e-07,0.0,1.7630259703070332,1.0,1.0357238016091986e-14,0.6082977277331545,0.6082957320532222,1.9978793424711983e-06,0.0010615711252653928,0.6082957320532222,1.0,1.992844162252337e-09
781,1.7481054639237423,1.748105331690069,1.292489214006413e-07,0.0,1.748105331690069,1.0,8.982617251463999e-15,0.593876099352371,0.5938758065176618,2.8848125104111597e-07,0.0021231422505307855,0.5938758065176618,1.0,2.496006837496628e-11
