,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
3330,133.53862040102416,1.3353861907535474,1.1920928955078125e-07,0.0,1.3353861907535474,1.0,5.9769671642046844e-18,66.5205399516351,0.6652053992438912,1.1992118048159193e-07,0.0005428881650380022,0.6652053992438912,1.0,1.107679174970859e-15
3331,122.96105348999156,1.2296105336871133,1.1920928955078125e-07,0.0,1.2296105336871133,1.0,2.9797816445281504e-18,66.63038965778165,0.6663038989490587,1.1927400686324096e-07,0.0005428881650380022,0.6663038989490587,1.0,3.85711132463382e-17
3332,127.17722257185449,1.271772229580874,1.1920928955078125e-07,0.0,1.271772229580874,1.0,3.4611055124438637e-18,67.97236240233713,0.6797236195410502,1.1927400686324096e-07,0.0,0.6797236195410502,1.0,3.352690715383845e-17
3333,132.51008991982857,1.3249802673872597,0.012062731446712464,0.0,1.3249802673872597,0.998914223669924,0.0010857437772678544,65.89049968243162,0.6589050012419201,1.192416482070111e-07,0.0,0.6589050012419201,1.0,2.923422282352837e-17
3334,123.86505712204725,1.2385606513996725,0.00899138655129266,0.0,1.2385606513996725,0.998914223669924,0.0010852263623547325,67.19979760649409,0.6719979770020476,1.1920928955078125e-07,0.0,0.6719979770020476,1.0,8.687850426778692e-18
3335,123.57951300307283,1.2357554804295074,0.003964686238416243,0.0,1.2357554804295074,0.998914223669924,0.001030143775070148,67.22064417736539,0.6722064341836074,1.19921180234715e-07,0.0,0.6722064341836074,1.0,7.947479649117198e-16
3336,129.42037678489726,1.2941007743893953,0.010300159066041828,0.0,1.2941007743893953,0.998914223669924,0.001085611495081232,66.94679815269578,0.6694679779286752,1.1946815880062008e-07,0.0,0.6694679779286752,1.0,1.7355420479653481e-16
3337,127.50557958497286,1.2748807785824248,0.01750076360733579,0.0,1.2748807785824248,0.998914223669924,0.0010857763300760567,66.85741888040052,0.6685741836130296,1.195975934255395e-07,0.0,0.6685741836130296,1.0,2.8478548404222663e-16
3338,131.71295345774433,1.3169545229690212,0.017500763639694446,0.0,1.3169545229690212,0.998914223669924,0.001085776330076192,66.65556242670479,0.666555628682063,1.193710828319305e-07,0.0,0.666555628682063,1.0,1.221452609340619e-16
3339,122.80305523204493,1.227889461412492,0.014109318600674277,0.0,1.227889461412492,0.998914223669924,0.0010857714115603038,67.15115691732765,0.6715115737837378,1.3296189027482968e-07,0.0,0.6715115737837378,1.0,3.43960615200113e-13
3340,132.7066940904052,1.3269997505101008,0.006718259810365891,0.0,1.3269997505101008,0.998914223669924,0.001081318083855304,67.48829688156079,0.6748829620863017,1.192416482070111e-07,0.0,0.6748829620863017,1.0,4.4617501240135e-17
3341,130.78947126490027,1.3077459264785278,0.014877406445440071,0.0,1.3077459264785278,0.998914223669924,0.0010857739355354815,67.10069421940078,0.6710069441963614,1.1920928955078125e-07,0.0,0.6710069441963614,1.0,2.0558085309419016e-17
3342,130.00487659549609,1.2998998954681826,0.014886330186220514,0.0,1.2998998954681826,0.998914223669924,0.0010857739355354592,65.79765787031441,0.6579765814005617,1.1920928955078125e-07,0.0,0.6579765814005617,1.0,1.239079171096631e-17
3343,129.1906536197559,1.2919036623385778,0.0002866147913192434,0.0,1.2919036623385778,1.0,5.8400979615454114e-05,67.66809297410465,0.6766809327335751,1.272019368900243e-07,0.0,0.6766809327335751,1.0,1.1863227974595293e-13
3344,132.09142158085825,1.3209075707695512,0.0006635996728455981,0.0,1.3209075707695512,1.0,0.0002269894531831995,68.16524052490499,0.6816524038744542,1.193710828319305e-07,0.0,0.6816524038744542,1.0,1.2698677220809872e-16
3345,136.6643568778271,1.366643508081198,6.716823292315718e-06,0.0,1.366643508081198,1.0,3.984882799965219e-08,68.97896659594277,0.6897896651206912,1.1920928955078125e-07,0.0,0.6897896651206912,1.0,2.197254513588447e-17
3346,131.325399160644,1.313251158572434,0.0002827394862904999,0.0,1.313251158572434,1.0,5.70260724467442e-05,66.33152208317892,0.6633152161501389,1.1933872417570067e-07,0.0,0.6633152161501389,1.0,8.007398819284694e-17
3347,131.643579538948,1.3164179836370529,0.0017812683061978717,0.0,1.3164179836370529,0.998914223669924,0.0007055431572026828,66.78116649913477,0.6678116671037208,1.1920928955078125e-07,0.0,0.6678116671037208,1.0,1.7533520835558746e-17
3348,130.21746482807703,1.302174192362836,4.6692703659449027e-05,0.0,1.302174192362836,1.0,1.914157601941265e-06,67.5439664942175,0.6754396660708449,1.1933872417570067e-07,0.0,0.6754396660708449,1.0,8.129716083005494e-17
3349,129.0593878614527,1.2904306310072267,0.016324864536620895,0.0,1.2904306310072267,0.998914223669924,0.0010857757476202157,67.33875151229344,0.6733875168521811,1.2118317066676426e-07,0.0,0.6733875168521811,1.0,6.688904208067058e-15
3350,127.3973307324802,1.2739733089970973,1.9493119164959536e-07,0.0,1.2739733089970973,1.0,5.298793628938331e-12,67.0802144310503,0.6708021458727788,1.199535391378218e-07,0.0,0.6708021458727788,1.0,1.2902540250384872e-15
3351,128.22613231315157,1.2822613220390875,1.1920928955078125e-07,0.0,1.2822613220390875,1.0,2.353314124826139e-17,66.76084093472856,0.6676084077740078,1.2018004997830773e-07,0.0,0.6676084077740078,1.0,1.4397037020028264e-15
3352,130.77612476990873,1.3077612413127828,1.6658340112951327e-07,0.0,1.3077612413127828,1.0,2.0796697458358763e-12,68.17477194157537,0.6817477162963793,1.1920928955078125e-07,0.0005428881650380022,0.6817477162963793,1.0,2.5915834127714185e-18
3353,128.64832051595053,1.2864809313892154,0.00022811686112489814,0.0,1.2864809313892154,1.0,3.895115807056654e-05,67.01010287571678,0.6701010280530435,1.193710828319305e-07,0.0,0.6701010280530435,1.0,1.0927119129718772e-16
3354,131.5262006869404,1.3152619956241238,1.583389945967319e-06,0.0,1.3152619956241238,1.0,1.9722010092724686e-09,67.1640079862779,0.6716400780002146,1.1920928955078125e-07,0.0,0.6716400780002146,1.0,3.278432189052668e-17
3355,127.7825458456199,1.2778253766923464,7.065682976337779e-06,0.0,1.2778253766923464,1.0,4.415971044119462e-08,66.75154764877469,0.6675154720792035,1.193710828319305e-07,0.0,0.6675154720792035,1.0,1.264437721250589e-16
3356,126.10052628159912,1.26098956069004,0.0015709987810199088,0.0,1.26098956069004,0.998914223669924,0.0006348807182684898,66.9051938383121,0.6690519322660406,1.1933872417570067e-07,0.0,0.6690519322660406,1.0,8.427354562859424e-17
3357,133.27170185002132,1.332645008929001,0.0072007102893825205,0.0,1.332645008929001,0.998914223669924,0.0010829163426038081,66.08367664780343,0.660836765225107,1.2005061535338831e-07,0.0,0.660836765225107,1.0,1.5886899466709038e-15
3358,132.8191593845297,1.3281342255176085,0.005735494803139752,0.0,1.3281342255176085,0.998914223669924,0.0010747710216576158,67.22604597093746,0.6722604595812343,1.2034184325945698e-07,0.0,0.6722604595812343,1.0,1.5797182490147073e-15
3359,130.52907783847937,1.3052907884768115,1.265870888463912e-07,0.0,1.3052907884768115,1.0,5.208022941473254e-14,66.77948679804932,0.6677948666188409,1.1950051745684992e-07,0.0,0.6677948666188409,1.0,2.183239206063338e-16
3360,135.14428750699815,1.351442863479111,2.663864437632271e-07,0.0,1.351442863479111,1.0,1.998351164191022e-11,65.92627536305646,0.6592627503584573,1.1920928955078125e-07,0.0,0.6592627503584573,1.0,1.0522596836260288e-17
3361,126.27744521846212,1.2627744474706122,1.1920928955078125e-07,0.0,1.2627744474706122,1.0,4.256152836881266e-18,66.71286346650926,0.6671286275474826,1.192416482070111e-07,0.0,0.6671286275474826,1.0,4.635142685610778e-17
3362,135.01766905230627,1.350176701813645,1.1920928955078125e-07,0.0,1.350176701813645,1.0,6.781848856233792e-18,66.04440059931089,0.6604440037836599,1.1966231098487617e-07,0.0,0.6604440037836599,1.0,5.278266006096684e-16
3363,126.62648992300292,1.266264882848783,1.1920928955078125e-07,0.0,1.266264882848783,1.0,2.357494849626907e-18,67.41847860230685,0.6741847840504849,1.1920928955078125e-07,0.0,0.6741847840504849,1.0,1.5015319611295494e-17
3364,130.24815127593297,1.302481513069973,1.1933872417570067e-07,0.0,1.302481513069973,1.0,6.470388652380722e-17,66.53330729812804,0.6653330697557696,1.1920928955078125e-07,0.0,0.6653330697557696,1.0,8.287639260335072e-18
3365,130.32124387428374,1.3032124331150199,1.1920928955078125e-07,0.0,1.3032124331150199,1.0,3.140965853826066e-17,67.60286357270778,0.6760286336742447,1.1920928955078125e-07,0.0,0.6760286336742447,1.0,1.227521197572534e-17
3366,129.04465213324167,1.2904465290739016,1.1920928955078125e-07,0.0,1.2904465290739016,1.0,6.781771153347934e-18,66.58965435711491,0.665896539126364,1.194358001443902e-07,0.0,0.665896539126364,1.0,1.8793776461964294e-16
3367,131.3135885389827,1.3131358832865145,1.1920928955078125e-07,0.0,1.3131358832865145,1.0,8.711305690114707e-18,67.23668704203752,0.6723668675922286,1.1933872417570067e-07,0.0010857763300760044,0.6723668675922286,1.0,1.1695195544929718e-16
3368,139.53844547582372,1.3953844430521696,1.1920928955078125e-07,0.0,1.3953844430521696,1.0,8.642412761424631e-18,66.60714477100021,0.6660714463354063,1.3509762281148484e-07,0.0,0.6660714463354063,1.0,4.672209564982567e-13
3369,133.67804327021463,1.3367804226735516,1.1920928955078125e-07,0.0,1.3367804226735516,1.0,7.70725702484699e-18,67.72972459409965,0.6772972513293599,1.1946815880062008e-07,0.0,0.6772972513293599,1.0,2.0427248381464117e-16
3370,134.5239386832934,1.3452393855903617,1.1920928955078125e-07,0.0,1.3452393855903617,1.0,2.4814120724206492e-17,66.85862359161874,0.6685862344458101,1.1950051745684992e-07,0.0005428881650380022,0.6685862344458101,1.0,2.174799092914785e-16
3371,136.0824137262102,1.360824142035651,1.210860935871284e-07,0.0,1.360824142035651,1.0,3.8656763892032095e-15,66.93481638325413,0.6693481605552566,1.1933872417570067e-07,0.0005428881650380022,0.6693481605552566,1.0,8.213711727265338e-17
3372,129.21561288160558,1.29215595440031,1.8169158962469278e-05,0.0,1.29215595440031,1.0,2.9512336373407934e-07,66.02675368343192,0.6602675374051259,1.1933872417570067e-07,0.0,0.6602675374051259,1.0,1.1507247496516327e-16
3373,128.60879511631273,1.2860803535525624,0.0007601544083006089,0.0,1.2860803535525624,0.998914223669924,0.0002751602800350883,66.90976488111332,0.6690976442395022,1.1920928955078125e-07,0.0,0.6690976442395022,1.0,2.9130288318051043e-18
3374,125.81773798111078,1.2581773940372674,1.1920928955078125e-07,0.0,1.2581773940372674,1.0,2.4422457379537118e-17,66.46972987602639,0.6646972934146139,2.8193291366690855e-07,0.0,0.6646972934146139,1.0,4.860260625036993e-11
3375,126.02386357393378,1.2602386326730317,1.2270403034865238e-07,0.0,1.2602386326730317,1.0,1.2126849403752078e-14,67.24678152417775,0.6724678107924622,1.1920928955078125e-07,0.0,0.6724678107924622,1.0,1.3372356756161594e-17
3376,136.93543583044658,1.3693543717863763,1.1920928955078125e-07,0.0,1.3693543717863763,1.0,9.750061752863744e-17,66.55847081817063,0.6655847122821953,1.192416482070111e-07,0.0,0.6655847122821953,1.0,5.564534758192926e-17
3377,137.61550154049155,1.376155014793984,2.1790768618742964e-07,0.0,1.376155014793984,1.0,8.982334539742542e-12,67.01811839547918,0.670181182774348,1.1933872417570067e-07,0.0,0.670181182774348,1.0,9.028052562946715e-17
3378,137.35636512516118,1.3735636543243896,1.1920928955078125e-07,0.0,1.3735636543243896,1.0,9.363972363494675e-17,66.96601355735953,0.6696601330780957,1.1920928955078125e-07,0.0,0.6696601330780957,1.0,9.847766147773522e-18
3379,128.49697531784008,1.2849697646696068,1.1920928955078125e-07,0.0,1.2849697646696068,1.0,3.196127756250443e-17,68.26685097163197,0.682668511904412,1.1972702829733587e-07,0.0,0.682668511904412,1.0,4.680891424076636e-16
3380,127.18666108138657,1.271866614733146,1.1920928955078125e-07,0.0,1.271866614733146,1.0,3.6100148265497335e-18,67.00392208865618,0.6700392185865085,1.1940344148816037e-07,0.0,0.6700392185865085,1.0,1.0919313014119632e-16
3381,127.6716606935383,1.276716589960032,1.1979174560979558e-07,0.0,1.276716589960032,1.0,5.251812297885117e-16,67.4928042798037,0.6749280428394562,1.3021134524482294e-07,0.0,0.6749280428394562,1.0,2.262448907428157e-13
3382,131.9119286718379,1.319118627540193,6.602437970563203e-05,0.0,1.319118627540193,1.0,3.7659352987139058e-06,66.8705392313573,0.6687053932558571,1.1920928955078125e-07,0.0,0.6687053932558571,1.0,1.0539044113853711e-17
3383,129.24316084423748,1.292431600675003,2.1920215093756213e-07,0.0,1.292431600675003,1.0,9.238248592500935e-12,68.1402435634087,0.6814024375264213,1.1992118048159193e-07,0.0,0.6814024375264213,1.0,8.861868534403099e-16
3384,130.7776725677921,1.3077767207231636,1.1920928955078125e-07,0.0,1.3077767207231636,1.0,6.404022180874234e-18,67.59745403790966,0.6759745367316289,1.1927400686324096e-07,0.0,0.6759745367316289,1.0,3.7636624644045755e-17
3385,128.07117448075715,1.2807117384109123,1.2393366422292592e-07,0.0,1.2807117384109123,1.0,2.214174583264208e-14,67.10506749023702,0.6710506766937455,1.6959400091249618e-07,0.0,0.6710506766937455,1.0,4.564726300165099e-12
3386,137.04351215176163,1.3704351248233766,1.194358001443902e-07,0.0,1.3704351248233766,1.0,3.45569639499265e-16,66.7516951006994,0.6675169563707648,1.2153911576185418e-07,0.0,0.6675169563707648,1.0,6.146436457497419e-15
3387,128.8530961822609,1.2885309689143323,1.1920928955078125e-07,0.0,1.2885309689143323,1.0,3.157631006975772e-17,66.94117373985266,0.6694117323712857,1.1920928955078125e-07,0.0,0.6694117323712857,1.0,3.801195388414765e-17
3388,130.15876923270127,1.3015876858941118,1.1920928955078125e-07,0.0,1.3015876858941118,1.0,1.2532103963787446e-17,66.5559540644013,0.6655595413410185,1.1933872417570067e-07,0.0005428881650380022,0.6655595413410185,1.0,8.883330525287034e-17
3389,126.01992460286061,1.2601992407334355,2.1667794664981942e-07,0.0,1.2601992407334355,1.0,8.773252999180185e-12,66.34618504427931,0.6634618547076641,1.1920928955078125e-07,0.0,0.6634618547076641,1.0,3.338787318717433e-17
3390,128.9206324400265,1.2892063303762615,1.1920928955078125e-07,0.0,1.2892063303762615,1.0,1.3209864479329017e-17,67.10522790633377,0.6710522835598965,1.2034184325945698e-07,0.0,0.6710522835598965,1.0,1.5444624525582631e-15
3391,123.80159604199935,1.2380159550329244,1.1920928955078125e-07,0.0,1.2380159550329244,1.0,8.13333766631441e-18,67.36033633270429,0.6736033631005324,1.196623107379992e-07,0.0,0.6736033631005324,1.0,3.6595456715190253e-16
3392,126.60007170305448,1.266000594721296,1.2119935702099733e-05,0.0,1.266000594721296,1.0,1.311862268252505e-07,66.28761134111403,0.6628761159480588,1.213449653057368e-07,0.0005428881650380022,0.6628761159480588,1.0,8.955114564509802e-15
3393,128.38829677966984,1.283882959107752,5.933671889383746e-07,0.0,1.283882959107752,1.0,2.0710824677872536e-10,66.82259957875802,0.6682259896679111,1.1946815880062008e-07,0.0,0.6682259896679111,1.0,1.549105842677442e-16
3394,130.9197924528008,1.3091979022911395,1.3621046433344597e-06,0.0,1.3091979022911395,1.0,1.421395350245189e-09,66.88278989967901,0.668827900102809,1.1920928955078125e-07,0.0,0.668827900102809,1.0,3.3764334214314625e-17
3395,128.35735370333626,1.2835735315285082,2.331824729398063e-07,0.0,1.2835735315285082,1.0,1.1996073763888875e-11,67.54771901316026,0.6754771944754286,1.198564626290889e-07,0.0005428881650380022,0.6754771944754286,1.0,4.3702734426114805e-16
3396,122.87394185848008,1.2287394241000102,1.1920928955078125e-07,0.0,1.2287394241000102,1.0,5.3132409681100025e-18,66.47876118215754,0.6647876147079674,1.1920928955078125e-07,0.0,0.6647876147079674,1.0,4.0567705406501965e-17
3397,126.45580736174774,1.2645578629354441,2.1086136095557486e-05,0.0,1.2645578629354441,1.0,3.971570640852236e-07,67.40177009574236,0.6740177023294306,1.1927400686324096e-07,0.0005428881650380022,0.6740177023294306,1.0,4.465264470772613e-17
3398,125.58290937177263,1.2557863335850183,0.004275757507962072,0.0,1.2557863335850183,0.998914223669924,0.0010438656573965026,67.4248626182962,0.6742486271938465,1.192416482070111e-07,0.0,0.6742486271938465,1.0,4.3457684188115985e-17
3399,128.00191258400451,1.2798968630233105,0.012227869318569652,0.0,1.2798968630233105,0.998914223669924,0.001085748372197195,66.91190224232295,0.6691190230535762,1.207301473810922e-07,0.0,0.6691190230535762,1.0,2.6534420322401366e-15
3400,132.4173846498504,1.3240459231289667,0.012791912537573733,0.0,1.3240459231289667,0.998914223669924,0.0010857597624444261,66.73370902054214,0.6673370955853716,1.192416482070111e-07,0.0010857763300760044,0.6673370955853716,1.0,5.698578295371489e-17
3401,128.60377574096415,1.285961099446273,0.007666164966670232,0.0,1.285961099446273,0.998914223669924,0.0010839129892158388,67.89112972876666,0.6789112949216016,1.2034184350633395e-07,0.0,0.6789112949216016,1.0,1.9616319880314587e-15
3402,122.70880993026087,1.2269301899222416,0.015791368212684356,0.0,1.2269301899222416,0.998914223669924,0.0010857752945990567,67.13836726251824,0.6713836714706255,1.1946815880062008e-07,0.0,0.6713836714706255,1.0,1.9366860355900569e-16
3403,125.66090488744481,1.2566090444270743,7.537538165491515e-07,0.0,1.2566090444270743,1.0,3.7078155984386646e-10,66.00062957829942,0.6600062955215363,1.1920928955078125e-07,0.0,0.6600062955215363,1.0,8.912698407515373e-18
3404,123.22671858780288,1.2322671241597167,6.112428816858513e-06,0.0,1.2322671241597167,1.0,3.290047413193769e-08,68.4348087041567,0.6843480837008593,1.2186270627418399e-07,0.0,0.6843480837008593,1.0,1.3749023777000483e-14
3405,125.08537817674403,1.250802347863277,0.005142627269773867,0.0,1.250802347863277,0.998914223669924,0.0010668120865713355,67.82238712787111,0.6782238698290433,1.1940344148816037e-07,0.0,0.6782238698290433,1.0,1.068993492080065e-16
3406,123.49493321637247,1.2349493343718796,1.1920928955078125e-07,0.0,1.2349493343718796,1.0,2.9877557930557994e-18,66.78988372852437,0.6678988344635689,1.1933872417570067e-07,0.0,0.6678988344635689,1.0,9.75151356666477e-17
3407,125.40536037200695,1.2540302443581994,0.002336374840959017,0.0,1.2540302443581994,0.998914223669924,0.0008479350941189002,66.67839237507211,0.6667839227877275,1.1920928955078125e-07,0.0005428881650380022,0.6667839227877275,1.0,1.8288222151786504e-17
3408,122.54662873043429,1.2254662836025125,2.705936536777372e-07,0.0,1.2254662836025125,1.0,2.1153059856282294e-11,67.17113655371982,0.6717113621783697,1.1920928955078125e-07,0.0005428881650380022,0.6717113621783697,1.0,1.947801126189674e-17
3409,126.02658084782405,1.2602555681258667,0.001023552510948057,0.0,1.2602555681258667,0.998914223669924,0.0004045202858932247,66.47848659850875,0.6647848715352442,1.192416482070111e-07,0.0,0.6647848715352442,1.0,6.359596955243438e-17
3410,129.54175201068097,1.2954175242513062,1.2309233570467236e-07,0.0,1.2954175242513062,1.0,1.475035200320351e-14,67.2575043461869,0.6725750492398307,1.208595837341503e-07,0.0,0.6725750492398307,1.0,5.559339523692829e-15
3411,128.46632170288882,1.2846632199877637,1.1920928955078125e-07,0.0,1.2846632199877637,1.0,8.106581008171856e-18,66.20051783873384,0.6620051822949699,1.5571108223778376e-07,0.0,0.6620051822949699,1.0,2.45440887885477e-12
3412,121.44457951068361,1.2144457939911095,1.1920928955078125e-07,0.0,1.2144457939911095,1.0,1.529131219034229e-18,67.7472829124956,0.6774728293980631,1.1920928955078125e-07,0.0,0.6774728293980631,1.0,7.341279949893834e-18
3413,118.4361764450156,1.1843617616077717,1.1920928955078125e-07,0.0,1.1843617616077717,1.0,2.4270210196540177e-18,67.32595567982825,0.6732595555492384,1.1927400686324096e-07,0.0,0.6732595555492384,1.0,4.034855327434817e-17
3414,120.86213705619953,1.2086213638805798,1.1920928955078125e-07,0.0,1.2086213638805798,1.0,3.3797705959673936e-18,68.064030932034,0.6806403102108503,1.1946815880062008e-07,0.0,0.6806403102108503,1.0,2.0752195450661803e-16
3415,124.99602557833627,1.2499602501089488,1.1920928955078125e-07,0.0,1.2499602501089488,1.0,1.4975996502077416e-17,67.00578821909156,0.6700578779143955,1.1920928955078125e-07,0.0005428881650380022,0.6700578779143955,1.0,7.673900799312362e-18
3416,124.87126659182073,1.248712653995984,1.1920928955078125e-07,0.0,1.248712653995984,1.0,3.023803832355612e-17,67.00894874754998,0.6700894812548717,1.196299523286463e-07,0.0,0.6700894812548717,1.0,4.506674336504437e-16
3417,127.67747874472221,1.2767747900773336,1.1920928955078125e-07,0.0,1.2767747900773336,1.0,2.5276114622202292e-17,66.26202679198158,0.6626202677023657,1.1920928955078125e-07,0.0005428881650380022,0.6626202677023657,1.0,9.293635191645586e-18
3418,127.50100339792192,1.2750100264978979,1.1920928955078125e-07,0.0,1.2750100264978979,1.0,4.795406176528918e-17,67.72641492795996,0.6772641478739396,1.1920928955078125e-07,0.0,0.6772641478739396,1.0,7.316314354999374e-18
3419,124.30192594911324,1.243019272883733,1.1920928955078125e-07,0.0,1.243019272883733,1.0,1.590548788544692e-17,67.29697014169766,0.6729696946346022,1.195328761130798e-07,0.0,0.6729696946346022,1.0,2.0951603225949537e-16
3420,126.0953867950605,1.2609538792528365,1.1920928955078125e-07,0.0,1.2609538792528365,1.0,2.228929413140361e-17,66.37266417926867,0.6637218026656669,0.0004840082247314854,0.0,0.6637218026656669,0.999457111834962,0.00018890630798439726
3421,123.88014658991082,1.2388014749388223,2.1861964772504943e-07,0.0,1.2388014749388223,1.0,9.125043012646242e-12,66.77486320271943,0.6677486273934347,1.1920928955078125e-07,0.0005428881650380022,0.6677486273934347,1.0,1.3807629914856634e-17
3422,121.26203452492382,1.212620346411561,1.2412781714781284e-07,0.0,1.212620346411561,1.0,2.3582876873140802e-14,66.69831213604226,0.666983116980355,1.1933872417570067e-07,0.0005428881650380022,0.666983116980355,1.0,8.564856379534179e-17
3423,126.0885200334812,1.2608851987815966,1.1920928955078125e-07,0.0,1.2608851987815966,1.0,4.712196806992843e-18,67.66152788011051,0.6766152799000051,1.1920928955078125e-07,0.0,0.6766152799000051,1.0,1.9245751204160106e-17
3424,134.08680223098406,1.3408680267623918,1.1920928955078125e-07,0.0,1.3408680267623918,1.0,1.9439555417295566e-17,68.42831486754774,0.6842831476438835,1.1920928955078125e-07,0.0,0.6842831476438835,1.0,1.5094550281109073e-18
3425,128.61988490929951,1.2861988439622065,1.1920928955078125e-07,0.0,1.2861988439622065,1.0,2.049892181701336e-17,66.93856269761872,0.6693856278666973,1.1940344148816037e-07,0.0,0.6693856278666973,1.0,1.6230917785093125e-16
3426,134.74098601947003,1.3474098592834804,1.2826975180794526e-07,0.0,1.3474098592834804,1.0,7.8042571811102e-14,66.13100041732208,0.6613100081455695,1.1940344148816037e-07,0.0,0.6613100081455695,1.0,1.3014118674024011e-16
3427,128.78072548948074,1.2877954594734309,0.0011786945997439042,0.0,1.2877954594734309,0.998914223669924,0.000476203575714158,67.40692404168178,0.6740692398964906,1.1920928955078125e-07,0.0,0.6740692398964906,1.0,8.472958981596281e-18
3428,126.38249223110601,1.2638249147792593,5.402770937480089e-07,0.0,1.2638249147792593,1.0,1.6326180745417817e-10,66.90282614766969,0.6690282654037434,1.1920928955078125e-07,0.0,0.6690282654037434,1.0,1.3429890840652024e-17
3429,134.3789942903964,1.3437897705035153,1.6612342551722718e-05,0.0,1.3437897705035153,1.0,2.4676550081889156e-07,67.78191266800242,0.6778191208968851,1.1920928955078125e-07,0.0,0.6778191208968851,1.0,3.9599618341525493e-17
3430,133.40314077735596,1.3340313654963278,4.154575400127262e-06,0.0,1.3340313654963278,1.0,1.4942375836947127e-08,67.83676736440255,0.6783676764216925,1.1920928955078125e-07,0.0005428881650380022,0.6783676764216925,1.0,2.989394098691744e-18
3431,126.25664226602395,1.2625664168085,1.1920928955078125e-07,0.0,1.2625664168085,1.0,7.17067055550604e-18,67.19814690911939,0.6719814671949765,1.1959759367241646e-07,0.0,0.6719814671949765,1.0,3.8019825746392535e-16
3432,127.52108928253803,1.2752108833429998,1.28787495245162e-07,0.0,1.2752108833429998,1.0,8.733007074783733e-14,66.74475596341973,0.6674475585728333,1.2325413737963807e-07,0.0,0.6674475585728333,1.0,3.142837937807811e-14
3433,126.37008271439974,1.2637008276487924,1.2063307141240265e-07,0.0,1.2637008276487924,1.0,2.184212813978997e-15,67.07014316223344,0.6707014267400603,1.2043891996877742e-07,0.0,0.6707014267400603,1.0,3.0928824821262182e-15
3434,127.16179549292814,1.271617934285753,7.272693308335239e-07,0.0,1.271617934285753,1.0,3.4046715258917844e-10,66.47791629091277,0.6647791626593189,1.1920928955078125e-07,0.0,0.6647791626593189,1.0,1.4991495158057308e-17
3435,126.98099708350034,1.2698033994041489,0.000656370490174599,0.0,1.2698033994041489,1.0,0.00022340362869309113,67.66436721188755,0.676643673294142,1.2383659763556063e-07,0.0,0.676643673294142,1.0,4.089965173230701e-14
3436,127.18882018761319,1.271888210900314,1.1920928955078125e-07,0.0,1.271888210900314,1.0,6.10212550868315e-18,67.34342264430143,0.6734342217833678,1.2163619321180546e-07,0.0,0.6734342217833678,1.0,9.258934451505122e-15
3437,132.3700323570823,1.3237003278913508,1.7823309012679595e-07,0.0,1.3237003278913508,1.0,3.22095810370795e-12,66.16705857400139,0.6616705895829278,1.192416482070111e-07,0.0,0.6616705895829278,1.0,2.901624898432881e-17
3438,126.68484137138508,1.2668484238408158,1.1920928955078125e-07,0.0,1.2668484238408158,1.0,2.5700898688820594e-18,67.4313957595411,0.6743139584794495,1.192416482070111e-07,0.0,0.6743139584794495,1.0,2.7109668540150016e-17
3439,134.96325213073,1.34963252502984,1.1979174560979558e-07,0.0,1.34963252502984,1.0,5.329568843167706e-16,65.75584747944023,0.6575584722264194,1.1920928955078125e-07,0.0005428881650380022,0.6575584722264194,1.0,1.2853720058932989e-17
3440,128.47054149532423,1.2847054089448868,3.4062980965435116e-07,0.0,1.2847054089448868,1.0,4.520798940033497e-11,66.10166210460352,0.6610166224025101,1.1920928955078125e-07,0.0,0.6610166224025101,1.0,1.2063849921601719e-17
3441,130.61453246656123,1.3061453109843724,1.3274418232592386e-06,0.0,1.3061453109843724,1.0,1.3433441784234227e-09,66.71399041340483,0.667139901497465,1.1920928955078125e-07,0.0,0.667139901497465,1.0,2.80597596303726e-17
3442,124.99513532491513,1.249951354164254,2.9836161515648183e-07,0.0,1.249951354164254,1.0,2.959652184229598e-11,66.8435556823863,0.6684355595989414,1.2056835409994294e-07,0.0,0.6684355595989414,1.0,1.998982477754062e-15
3443,126.25515107145527,1.262551515388437,1.1920928955078125e-07,0.0,1.262551515388437,1.0,1.349038701645115e-17,67.62224975652208,0.6762225025704578,1.1920928955078125e-07,0.0,0.6762225025704578,1.0,2.4008052306138974e-17
3444,123.31393684445193,1.2331393689531975,4.209633653702358e-07,0.0,1.2331393689531975,1.0,8.393353465607894e-11,66.65651262181848,0.6665651235207672,1.1920928955078125e-07,0.0,0.6665651235207672,1.0,8.770955515407424e-18
3445,125.93341521719768,1.2593327440992887,0.00013962870182613078,0.0,1.2593327440992887,1.0,1.5785687084317866e-05,66.53388427833781,0.6653388393041754,1.1933872417570067e-07,0.0,0.6653388393041754,1.0,1.0156768051179883e-16
3446,128.8815686021902,1.2888154040589266,2.86779864959168e-05,0.0,1.2888154040589266,1.0,7.317207949012526e-07,67.75924183931464,0.6775924147275579,1.193063655194708e-07,0.0,0.6775924147275579,1.0,8.522525214294656e-17
3447,127.92019391551727,1.2790731214933364,0.0128807044313992,0.0,1.2790731214933364,0.998914223669924,0.0010857610567902884,67.26936074835729,0.6726936113886155,1.1933872417570067e-07,0.0,0.6726936113886155,1.0,7.54203537342361e-17
