,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1643,163.14378749586473,1.6312628943032215,0.01750076360733579,0.0,1.6312628943032215,0.998914223669924,0.0010857763300770957,77.99104946107481,0.7799104984756661,1.193063655194708e-07,0.0010857763300760044,0.7799104984756661,1.0,4.604035718091033e-16
1644,165.44475934818695,1.6542725833567682,0.01750076360733579,0.0,1.6542725833567682,0.998914223669924,0.001085776330076521,77.92028468957294,0.7792028459223811,1.1927400686324096e-07,0.0010857763300760044,0.7792028459223811,1.0,4.213907578228714e-16
1645,158.26262071673696,1.5824512040058514,0.01750076360733579,0.0,1.5824512040058514,0.998914223669924,0.0010857763300765636,78.62308456636278,0.7862308416252675,1.1985646316913223e-07,0.003257328990228013,0.7862308416252675,1.0,1.1919815279745208e-15
1646,152.0305299624299,1.5201302985544443,0.01750076360733579,0.0,1.5201302985544443,0.998914223669924,0.001085776330076681,78.22343694581271,0.7822343741223038,1.1969466939422904e-07,0.002171552660152009,0.7822343741223038,1.0,6.842728387587758e-16
1647,156.88029575244352,1.568627958124287,0.01750076360733579,0.0,1.568627958124287,0.998914223669924,0.0010857763300770222,79.05942328304991,0.7905942355641583,1.2079486444667494e-07,0.0016286644951140066,0.7905942355641583,1.0,2.3182653951000762e-15
1648,165.06901835256238,1.6505151842109025,0.01750076360733579,0.0,1.6505151842109025,0.998914223669924,0.0010857763300768132,78.71376344098849,0.7871376367105852,1.193063655194708e-07,0.0016286644951140066,0.7871376367105852,1.0,4.415342224931323e-16
1649,167.19392448035953,1.671764251593011,0.01750076360733579,0.0,1.671764251593011,0.998914223669924,0.0010857763300770574,78.20797039036124,0.7820797041624817,1.1933872417570067e-07,0.0016286644951140066,0.7820797041624817,1.0,4.433088378525663e-16
1650,167.48246797443602,1.674649676463762,0.017500763898563695,0.0,1.674649676463762,0.998914223669924,0.0010857763300774646,77.86224462776309,0.7786224487032357,1.2108609334025146e-07,0.0,0.7786224487032357,1.0,4.0220088769598526e-15
1651,163.20206613778808,1.631845663735455,0.01750076360733579,0.0,1.631845663735455,0.998914223669924,0.0010857763300770125,80.61105950569873,0.8061105906639762,1.1979174536291862e-07,0.0010857763300760044,0.8061105906639762,1.0,7.772918752046866e-16
1652,156.6166142185141,1.5659911332896685,0.01750076360733579,0.0,1.5659911332896685,0.998914223669924,0.0010857763300770088,79.36062946174613,0.7936062912793423,1.1979174536291862e-07,0.0010857763300760044,0.7936062912793423,1.0,8.433021378710011e-16
1653,163.00117938345082,1.6298368124697806,0.017500763639694446,0.0,1.6298368124697806,0.998914223669924,0.0010857763300772042,80.3252701484937,0.8032526968615322,1.2108609334025146e-07,0.0,0.8032526968615322,1.0,3.998014128291059e-15
1654,159.74416623855905,1.5972666732651404,0.01750076360733579,0.0,1.5972666732651404,0.998914223669924,0.0010857763300768015,79.55353502031258,0.7955353499817925,1.1927400686324096e-07,0.0010857763300760044,0.7955353499817925,1.0,3.5248261696698437e-16
1655,161.49407409767375,1.6147657423143666,0.01750076360733579,0.0,1.6147657423143666,0.998914223669924,0.0010857763300765196,79.3096725782794,0.7930967252495235,1.1920928955078125e-07,0.0005428881650380022,0.7930967252495235,1.0,3.169771002517832e-16
1656,159.14340325934361,1.5912590496703156,0.01750076360733579,0.0,1.5912590496703156,0.998914223669924,0.0010857763300770203,82.20326817747565,0.8220326810525114,1.192416482070111e-07,0.0,0.8220326810525114,1.0,3.9904443413592935e-16
1657,157.6004996532726,1.5758299836636107,0.017500763801487726,0.0,1.5758299836636107,0.998914223669924,0.0010857763300773414,80.57415654889665,0.8057415578898597,1.1927400686324096e-07,0.0005428881650380022,0.8057415578898597,1.0,4.460743463074418e-16
1658,171.19374980781546,1.7117624904123114,0.017500763672053103,0.0,1.7117624904123114,0.998914223669924,0.0010857763300771961,79.97922652552104,0.7997922625526155,1.1933872417570067e-07,0.0016286644951140066,0.7997922625526155,1.0,5.202453731380262e-16
1659,162.11004151583495,1.6209254145751688,0.01750076360733579,0.0,1.6209254145751688,0.998914223669924,0.001085776330077019,79.86272961412527,0.7986272939771057,1.193063655194708e-07,0.0005428881650380022,0.7986272939771057,1.0,4.4245656327822033e-16
1660,154.23013874762222,1.5421263853191165,0.01750076360733579,0.0,1.5421263853191165,0.998914223669924,0.0010857763300768945,79.38582127309131,0.7938582096633124,1.1920928955078125e-07,0.0005428881650380022,0.7938582096633124,1.0,3.671070203308353e-16
1661,161.73319101074748,1.6171568931119837,0.01750076360733579,0.0,1.6171568931119837,0.998914223669924,0.0010857763300765831,78.02892717657596,0.7802892657690534,1.193710828319305e-07,0.0010857763300760044,0.7802892657690534,1.0,3.90143390335305e-16
1662,158.1709815076068,1.5815348023959273,0.01750076360733579,0.0,1.5815348023959273,0.998914223669924,0.001085776330076912,79.03303004294861,0.7903303033495311,1.208595824997655e-07,0.0,0.7903303033495311,1.0,3.626539620120327e-15
1663,162.57245638471474,1.6255495378688933,0.01750076360733579,0.0,1.6255495378688933,0.998914223669924,0.0010857763300768132,79.21756613914664,0.7921756614691271,1.195975934255395e-07,0.0005428881650380022,0.7921756614691271,1.0,6.130010114081141e-16
1664,157.7099137528841,1.576924135061092,0.01750076360733579,0.0,1.576924135061092,0.998914223669924,0.001085776330076861,78.07963442103483,0.7807963429651872,1.193710828319305e-07,0.0016286644951140066,0.7807963429651872,1.0,4.861802064908644e-16
1665,156.2338272658026,1.5621632820361342,0.01750076360733579,0.0,1.5621632820361342,0.998914223669924,0.0010857763300766794,78.62617439659358,0.7862617449509334,1.1975938695356571e-07,0.0005428881650380022,0.7862617449509334,1.0,8.0292697406369e-16
1666,157.10191604498286,1.5708441496154255,0.01750076360733579,0.0,1.5708441496154255,0.998914223669924,0.001085776330076608,81.27232026173678,0.812723201209119,1.248720820412246e-07,0.0005428881650380022,0.812723201209119,1.0,5.6376063687172245e-14
1667,157.9782463015744,1.5796074645915326,0.01750076360733579,0.0,1.5796074645915326,0.998914223669924,0.0010857763300764756,79.60908533980611,0.7960908543662321,1.1927400686324096e-07,0.0016286644951140066,0.7960908543662321,1.0,3.847585642363982e-16
1668,145.63010543177106,1.4561260469443893,0.01750076360733579,0.0,1.4561260469443893,0.998914223669924,0.001085776330076477,78.62754351256595,0.7862754359307429,1.193710828319305e-07,0.0,0.7862754359307429,1.0,5.29500648174995e-16
1669,155.5248785774819,1.5550737874774538,0.01750076360733579,0.0,1.5550737874774538,0.998914223669924,0.0010857763300763956,79.9660914915004,0.7996597591783532,0.0001161291256968474,0.0016286644951140066,0.7996597591783532,1.0,2.009603200951915e-05
1670,147.69253275785331,1.4767503541015516,0.01750076360733579,0.0,1.4767503541015516,0.998914223669924,0.0010857763300763175,78.93294281602294,0.789329425616839,1.1946815880062008e-07,0.0005428881650380022,0.789329425616839,1.0,4.850712247103665e-16
1671,155.21317543087773,1.5519567473703564,0.01750076360733579,0.0,1.5519567473703564,0.998914223669924,0.001085776330076579,78.4300839013049,0.7843008375323168,1.1927400686324096e-07,0.0005428881650380022,0.7843008375323168,1.0,3.755220665334399e-16
1672,162.73657477562125,1.6271907610173593,0.017500763769129072,0.0,1.6271907610173593,0.998914223669924,0.001085776330076677,79.50836848487812,0.7950836847193467,1.1946815880062008e-07,0.0005428881650380022,0.7950836847193467,1.0,5.455196266640252e-16
1673,156.84785862362475,1.5683035965721719,0.01750076360733579,0.0,1.5683035965721719,0.998914223669924,0.0010857763300766456,78.56611866490202,0.7856611856031884,1.1956523476930963e-07,0.0005428881650380022,0.7856611856031884,1.0,6.028360272106124e-16
1674,163.57218417852113,1.635546854795255,0.01750076360733579,0.0,1.635546854795255,0.998914223669924,0.0010857763300766668,77.86261557911429,0.7786261552578722,1.195975934255395e-07,0.0,0.7786261552578722,1.0,6.973353889116637e-16
1675,159.04353242225937,1.5902603311983952,0.01750076360733579,0.0,1.5902603311983952,0.998914223669924,0.0010857763300765892,80.5370129928009,0.805370128795456,1.193710828319305e-07,0.0010857763300760044,0.805370128795456,1.0,4.457072199917624e-16
1676,159.32421588379967,1.5930671720370149,0.01750076360733579,0.0,1.5930671720370149,0.998914223669924,0.0010857763300765656,78.27419015095366,0.7827419029320232,1.1950051745684992e-07,0.0010857763300760044,0.7827419029320232,1.0,5.450241761214083e-16
1677,162.13070132807462,1.6211320075745432,0.01750076360733579,0.0,1.6211320075745432,0.998914223669924,0.0010857763300764092,78.37586622828381,0.7837586601251629,1.19921180234715e-07,0.0010857763300760044,0.7837586601251629,1.0,1.2347650577413404e-15
1678,162.84207206336734,1.6282457077671468,0.01750076360733579,0.0,1.6282457077671468,0.998914223669924,0.0010857763300765899,78.5631129982417,0.7856311329218775,1.2195978125536573e-07,0.002171552660152009,0.7856311329218775,1.0,1.2943170087685435e-14
1679,156.96973886396674,1.569522401020659,0.01750076360733579,0.0,1.569522401020659,0.998914223669924,0.0010857763300765617,78.09578127452009,0.7809578124494428,1.1982410401914846e-07,0.0,0.7809578124494428,1.0,7.216365822856532e-16
1680,159.8325235157655,1.5981502385403512,0.01750076360733579,0.0,1.5981502385403512,0.998914223669924,0.0010857763300767364,78.76684885097508,0.7876684888307487,1.193710828319305e-07,0.0010857763300760044,0.7876684888307487,1.0,4.3985374862926736e-16
1681,159.04179355816007,1.5902429247006014,0.01750076360733579,0.0,1.5902429247006014,0.998914223669924,0.0010857763300766152,78.49482692672944,0.7849482701733369,1.1995353889094484e-07,0.0,0.7849482701733369,1.0,1.0632140787895693e-15
1682,156.79676226554813,1.567792622455427,0.01750076360733579,0.0,1.567792622455427,0.998914223669924,0.001085776330076306,77.97850851541492,0.7797850868406824,1.231246943609022e-07,0.0010857763300760044,0.7797850868406824,1.0,1.6041300541351896e-14
1683,155.25774616320152,1.5524024565367434,0.01750076360733579,0.0,1.5524024565367434,0.998914223669924,0.0010857763300765612,78.4469128297025,0.7844691331560009,1.193063655194708e-07,0.0005428881650380022,0.7844691331560009,1.0,3.9634043321476376e-16
1684,155.86910128515785,1.558516027614167,0.01750076360733579,0.0,1.558516027614167,0.998914223669924,0.0010857763300770673,79.0498868795223,0.7904988700093198,1.2160383554308342e-07,0.0005428881650380022,0.7904988700093198,1.0,1.1379757539146328e-14
1685,148.41090123014004,1.483934017980267,0.01750076360733579,0.0,1.483934017980267,0.998914223669924,0.0010857763300767343,78.1117846088223,0.7811178546257309,1.195328761130798e-07,0.0,0.7811178546257309,1.0,5.722078810438531e-16
1686,153.97270852087894,1.5395520843978037,0.017500763639694446,0.0,1.5395520843978037,0.998914223669924,0.0010857763300766965,78.48273815109468,0.7848273747389273,1.1930636553490061e-07,0.0,0.7848273747389273,1.0,4.087873086093176e-16
1687,158.95896275424025,1.5894146220562384,0.01750076360733579,0.0,1.5894146220562384,0.998914223669924,0.0010857763300766681,78.32082703887575,0.7832082703013892,1.1933872417570067e-07,0.0,0.7832082703013892,1.0,4.359488532248396e-16
1688,152.6346660286803,1.5261716519064805,0.017500763639694446,0.0,1.5261716519064805,0.998914223669924,0.001085776330076445,78.42635633735782,0.7842635667835333,1.1933872417570067e-07,0.0005428881650380022,0.7842635667835333,1.0,4.385193821504805e-16
1689,159.9505064194935,1.599330077859918,0.01750076360733579,0.0,1.599330077859918,0.998914223669924,0.0010857763300762555,78.99488186913904,0.7899488158257078,1.2195978125536573e-07,0.0,0.7899488158257078,1.0,1.182845981007284e-14
1690,161.74580716310183,1.6172830470869,0.017500763639694446,0.0,1.6172830470869,0.998914223669924,0.0010857763300765435,77.99062667167406,0.7799062591357547,1.193063655194708e-07,0.0,0.7799062591357547,1.0,5.35625467973408e-16
1691,160.5447798158395,1.6052727990507691,0.01750076360733579,0.0,1.6052727990507691,0.998914223669924,0.001085776330076234,80.62130419620344,0.8062130356456247,1.2516329587530686e-07,0.0010857763300760044,0.8062130356456247,1.0,2.857731734550488e-14
1692,169.3754802625161,1.6935798112266616,0.01750076360733579,0.0,1.6935798112266616,0.998914223669924,0.001085776330076237,80.2436091788558,0.8024360849466438,1.195328761130798e-07,0.0010857763300760044,0.8024360849466438,1.0,4.2707935059516257e-16
1693,152.62425653579828,1.526067576631014,0.017500763704411757,0.0,1.526067576631014,0.998914223669924,0.001085776330076398,78.1645953688896,0.7816459538817535,1.1962995208176934e-07,0.0005428881650380022,0.7816459538817535,1.0,6.344563378557016e-16
1694,156.89566167609829,1.5687815956650029,0.01750076360733579,0.0,1.5687815956650029,0.998914223669924,0.0010857763300764337,78.22404809676345,0.7822404784048289,1.1927400686324096e-07,0.0016286644951140066,0.7822404784048289,1.0,4.329547772746749e-16
1695,147.53914944693267,1.4752164790477609,0.017500763672053103,0.0,1.4752164790477609,0.998914223669924,0.0010857763300763533,78.78376822207572,0.7878376787182563,1.1972702829733587e-07,0.0005428881650380022,0.7878376787182563,1.0,1.0097775091084583e-15
1696,153.8774496983498,1.5385995053571935,0.017500763639694446,0.0,1.5385995053571935,0.998914223669924,0.001085776330076372,79.92237435671198,0.7992237488234599,1.1956523476930963e-07,0.0010857763300760044,0.7992237488234599,1.0,5.763313231920233e-16
1697,153.53229639506884,1.5351479469629634,0.01750076360733579,0.0,1.5351479469629634,0.998914223669924,0.0010857763300762314,77.88987958910153,0.7788987953163254,1.1966231098487617e-07,0.0,0.7788987953163254,1.0,6.906390144479673e-16
1698,160.37443826615356,1.6035693732457363,0.017500763672053103,0.0,1.6035693732457363,0.998914223669924,0.0010857763300763496,78.85856407654272,0.7885856447533081,1.2050363728123713e-07,0.0010857763300760044,0.7885856447533081,1.0,3.4978341673265405e-15
1699,152.44167476161167,1.5242417390649403,0.017500763769129072,0.0,1.5242417390649403,0.998914223669924,0.0010857763300766191,79.19466753451236,0.7919466726554721,1.195975934255395e-07,0.0005428881650380022,0.7919466726554721,1.0,5.966684698406234e-16
1700,152.91887310247597,1.5290137196726183,0.01750076360733579,0.0,1.5290137196726183,0.998914223669924,0.0010857763300764517,78.91755016877778,0.7891755057468477,1.1995353889094484e-07,0.0005428881650380022,0.7891755057468477,1.0,1.0722955921536154e-15
1701,145.88425308873676,1.4586675317227906,0.01750076360733579,0.0,1.4586675317227906,0.998914223669924,0.0010857763300763134,78.73697993706155,0.7873698052314153,1.193710828319305e-07,0.0,0.7873698052314153,1.0,3.92976001923211e-16
1702,161.02133933366574,1.6100383936129228,0.01750076360733579,0.0,1.6100383936129228,0.998914223669924,0.0010857763300762626,78.55709960846379,0.7855710049729135,1.2911108674499967e-07,0.0,0.7855710049729135,1.0,9.698365287512862e-14
1703,157.89583200792276,1.5787833061849903,0.01750076360733579,0.0,1.5787833061849903,0.998914223669924,0.0010857763300763398,77.85565703285374,0.7785565728861656,1.195328761130798e-07,0.0005428881650380022,0.7785565728861656,1.0,5.163540283926376e-16
1704,167.26363974207774,1.6724613911424735,0.01750076360733579,0.0,1.6724613911424735,0.998914223669924,0.0010857763300765563,78.66645712754108,0.7866645707757931,1.192416482070111e-07,0.0005428881650380022,0.7866645707757931,1.0,3.52344385670599e-16
1705,141.67637444577957,1.4165887335612641,0.017500763639694446,0.0,1.4165887335612641,0.998914223669924,0.0010857763300765521,79.07947045739388,0.790794704428972,1.194358001443902e-07,0.0016286644951140066,0.790794704428972,1.0,4.178327541252213e-16
1706,155.13008637899426,1.5511258681356324,0.01750076360733579,0.0,1.5511258681356324,0.998914223669924,0.001085776330076235,80.12976966385733,0.8012976977452393,1.193063655194708e-07,0.0010857763300760044,0.8012976977452393,1.0,3.934915535043704e-16
1707,157.2015126132033,1.5718401322923965,0.017500763639694446,0.0,1.5718401322923965,0.998914223669924,0.0010857763300764745,78.18002987011506,0.7818002993327916,1.192416482070111e-07,0.0005428881650380022,0.7818002993327916,1.0,3.574454398100715e-16
1708,150.0697210521056,1.5005222199146961,0.01750076386620504,0.0,1.5005222199146961,0.998914223669924,0.0010857763300773553,83.10378261653142,0.8310378368268443,1.193710828319305e-07,0.0005428881650380022,0.8310378368268443,1.0,4.2306475341654573e-16
1709,149.81712604733943,1.4979962585544482,0.01750076360733579,0.0,1.4979962585544482,0.998914223669924,0.0010857763300767557,79.43342290457892,0.7943342251057992,1.1985646267537833e-07,0.0010857763300760044,0.7943342251057992,1.0,7.452536574231354e-16
1710,157.2355119537453,1.5721801195160185,0.017500764254508912,0.0,1.5721801195160185,0.998914223669924,0.001085776330077594,78.22016597751944,0.7822016557834306,1.1927400686324096e-07,0.0005428881650380022,0.7822016557834306,1.0,3.3400657262901416e-16
1711,149.45273174240327,1.4943523018678546,0.01750076409271588,0.0,1.4943523018678546,0.998914223669924,0.0010857763300774637,78.51004452451691,0.7851004454910949,1.2027712619387424e-07,0.0,0.7851004454910949,1.0,2.336735693979824e-15
1712,148.0051779731477,1.4798767717472245,0.01750076386620504,0.0,1.4798767717472245,0.998914223669924,0.001085776330076885,78.69862112237887,0.7869862184721277,1.197270280504589e-07,0.0,0.7869862184721277,1.0,7.390809242484356e-16
1713,152.3090908286626,1.5229158958058144,0.017500763639694446,0.0,1.5229158958058144,0.998914223669924,0.0010857763300764576,78.00034484076319,0.780003450624847,1.193710828319305e-07,0.0010857763300760044,0.780003450624847,1.0,4.713925346811444e-16
1714,157.10667502271752,1.5708917499753474,0.017500763672053103,0.0,1.5708917499753474,0.998914223669924,0.0010857763300769136,78.52050891010562,0.7852050869783284,1.193063655194708e-07,0.0016286644951140066,0.7852050869783284,1.0,4.222313171989676e-16
1715,154.14025082003153,1.541227503268131,0.017500763672053103,0.0,1.541227503268131,0.998914223669924,0.0010857763300768392,78.98575341455582,0.7898575306650611,1.197270280504589e-07,0.0005428881650380022,0.7898575306650611,1.0,8.02005953548673e-16
1716,152.15733777272973,1.521398371516299,0.01750076360733579,0.0,1.521398371516299,0.998914223669924,0.001085776330076598,78.88067830320807,0.7888067805741172,1.1933872417570067e-07,0.0010857763300760044,0.7888067805741172,1.0,4.364114937571336e-16
1717,154.3154188191334,1.5429791847605918,0.017500764642812788,0.0,1.5429791847605918,0.998914223669924,0.0010857763300777961,78.41353930660749,0.7841353948095593,1.1933872417570067e-07,0.0010857763300760044,0.7841353948095593,1.0,4.1143870639039503e-16
1718,156.76635810943174,1.5674885810392298,0.017500764254508912,0.0,1.5674885810392298,0.998914223669924,0.0010857763300775513,78.94133766000357,0.7894133803122206,1.1940344148816037e-07,0.0005428881650380022,0.7894133803122206,1.0,4.451820106054316e-16
1719,150.66752473746268,1.506500241034194,0.01750076412507429,0.0,1.506500241034194,0.998914223669924,0.0010857763300775166,78.95267655562112,0.7895267671793214,1.1950051745684992e-07,0.0,0.7895267671793214,1.0,5.700223188785313e-16
1720,149.40521748032296,1.493877169428379,0.017500763898563695,0.0,1.493877169428379,0.998914223669924,0.0010857763300773308,78.74082327147907,0.7874082352775963,1.203742016688099e-07,0.0016286644991588385,0.7874082352775963,1.0,1.6318560181621385e-15
1721,152.63684235281846,1.526193418474332,0.01750076360733579,0.0,1.526193418474332,0.998914223669924,0.0010857763300771094,78.90985865391039,0.7890985877972084,1.192416482070111e-07,0.0010857763300760044,0.7890985877972084,1.0,3.534233448723857e-16
1722,157.70892576700183,1.5769142320179395,0.017500763639694446,0.0,1.5769142320179395,0.998914223669924,0.0010857763300770723,78.09933824156059,0.7809933774116632,1.1946815880062008e-07,0.0005428881650380022,0.7809933774116632,1.0,4.2246303017202938e-16
1723,160.28340466195934,1.6026590277524777,0.01750076402799832,0.0,1.6026590277524777,0.998914223669924,0.001085776330077502,80.87478237172809,0.8087478188168861,1.2011533266584802e-07,0.0,0.8087478188168861,1.0,1.825068820031482e-15
1724,162.1161086489401,1.6209860801955647,0.01750076360733579,0.0,1.6209860801955647,0.998914223669924,0.001085776330076997,78.73505785773295,0.7873505772001451,1.193063655194708e-07,0.0,0.7873505772001451,1.0,3.821574268474726e-16
1725,153.74136520700526,1.5372386505497655,0.017500763704411757,0.0,1.5372386505497655,0.998914223669924,0.0010857763300771625,78.9849168816814,0.7898491714210386,1.1927400686324096e-07,0.0,0.7898491714210386,1.0,3.8344073269030386e-16
1726,150.47783549885537,1.5046033421763898,0.017500763672053103,0.0,1.5046033421763898,0.998914223669924,0.0010857763300770671,78.54513175376205,0.7854513148660898,1.1927400686324096e-07,0.0005428881650380022,0.7854513148660898,1.0,3.5038112884276204e-16
1727,156.8026373218118,1.5678513663599467,0.01750076360733579,0.0,1.5678513663599467,0.998914223669924,0.0010857763300767557,79.1113948532088,0.7911139464533679,1.203094848501041e-07,0.0005428881650380022,0.7911139464533679,1.0,2.225385701336411e-15
1728,149.69105012046657,1.4967355063502614,0.017500763801487726,0.0,1.4967355063502614,0.998914223669924,0.0010857763300769377,78.14066350317674,0.7814066288072563,1.195328761130798e-07,0.0005428881650380022,0.7814066288072563,1.0,6.283164732496046e-16
1729,160.38078206214533,1.6036328371780055,0.017500763672053103,0.0,1.6036328371780055,0.998914223669924,0.0010857763300769758,78.96769963491235,0.7896769956061688,1.193063655194708e-07,0.0,0.7896769956061688,1.0,4.444766623554824e-16
1730,162.77828775710313,1.6276078890770447,0.017500763801487726,0.0,1.6276078890770447,0.998914223669924,0.0010857763300772098,78.00028761409133,0.780002873055192,1.2225101113645006e-07,0.0010857763300760044,0.780002873055192,1.0,1.680173435930344e-14
1731,154.1563392332659,1.541388384488196,0.01750076360733579,0.0,1.541388384488196,0.998914223669924,0.0010857763300767666,78.71332688388556,0.7871332660430677,1.193710828319305e-07,0.0005428881650380022,0.7871332660430677,1.0,4.661268286546401e-16
1732,145.24567348716315,1.4522817372369714,0.01750076360733579,0.0,1.4522817372369714,0.998914223669924,0.0010857763300766887,79.25839519190089,0.7925839513443192,1.193063655194708e-07,0.0016286644951140066,0.7925839513443192,1.0,3.82612683547089e-16
1733,157.76082346830253,1.577433230563691,0.01750076360733579,0.0,1.577433230563691,0.998914223669924,0.0010857763300764869,79.24746454758701,0.7924746406647851,1.1966231098487617e-07,0.0,0.7924746406647851,1.0,7.696253551387629e-16
1734,150.75979880996687,1.507422968567259,0.01750076360733579,0.0,1.507422968567259,0.998914223669924,0.0010857763300763967,79.22954696009135,0.7922954692643835,1.195328761130798e-07,0.0010857763300760044,0.7922954692643835,1.0,4.807316729350342e-16
1735,155.6458339380519,1.556283338709323,0.01750076360733579,0.0,1.556283338709323,0.998914223669924,0.0010857763300763405,77.99538878483311,0.7799538980348362,1.1992118048159193e-07,0.0,0.7799538980348362,1.0,1.4302931429951386e-15
1736,154.21947917461912,1.5420197786906902,0.01750076360733579,0.0,1.5420197786906902,0.998914223669924,0.0010857763300761915,79.1647927970762,0.7916479324284904,1.2192742111787416e-07,0.0005428881650380022,0.7916479324284904,1.0,9.033603147865794e-15
1737,152.34371738661642,1.523262165527261,0.01750076360733579,0.0,1.523262165527261,0.998914223669924,0.0010857763300763127,78.6552608005387,0.7865526074306972,1.1962995208176934e-07,0.0,0.7865526074306972,1.0,7.429567909841989e-16
1738,156.20530130757052,1.5618780086405502,0.01750076360733579,0.0,1.5618780086405502,0.998914223669924,0.0010857763300764747,77.45492093337863,0.7745492134918737,1.1982410426602542e-07,0.0010857763300760044,0.7745492134918737,1.0,1.0280807107361392e-15
1739,155.34178214637515,1.5532428081856229,0.01750076360733579,0.0,1.5532428081856229,0.998914223669924,0.0010857763300766063,78.83289890724207,0.7883289836581704,1.194358001443902e-07,0.0005428881650380022,0.7883289836581704,1.0,5.217103767449268e-16
1740,151.7409581485711,1.5172345686165958,0.01750076360733579,0.0,1.5172345686165958,0.998914223669924,0.0010857763300765508,78.46286939772152,0.7846286928161865,1.2228336683015647e-07,0.0016286644951140066,0.7846286928161865,1.0,1.0233010412449592e-14
1741,159.55997431420607,1.5954247424449777,0.01750076360733579,0.0,1.5954247424449777,0.998914223669924,0.0010857763300766061,78.42306417077941,0.7842306382104706,1.195328761130798e-07,0.0016286644951140066,0.7842306382104706,1.0,5.17396778804046e-16
1742,152.98513851932023,1.5296763762847867,0.01750076360733579,0.0,1.5296763762847867,0.998914223669924,0.001085776330076709,80.8709249631072,0.8087092510199055,1.207948646935519e-07,0.0,0.8087092510199055,1.0,2.4099756480804448e-15
1743,154.38769692784413,1.543701956248827,0.01750076360733579,0.0,1.543701956248827,0.998914223669924,0.0010857763300763613,78.22235234992641,0.7822235249282223,1.193063655194708e-07,0.0,0.7822235249282223,1.0,4.10404851951712e-16
1744,145.8260435918255,1.4580854332796525,0.01750076360733579,0.0,1.4580854332796525,0.998914223669924,0.0010857763300762796,79.42897875327111,0.7942897856041352,1.193063655194708e-07,0.0005428881650380022,0.7942897856041352,1.0,3.9991235096330235e-16
1745,149.39678458049164,1.4937928445176116,0.01750076360733579,0.0,1.4937928445176116,0.998914223669924,0.0010857763300762277,78.08299586723733,0.7808299601789924,1.1992118001869764e-07,0.0010857763300760044,0.7808299601789924,1.0,9.378429003766483e-16
1746,152.1932365260088,1.5217573587073825,0.01750076360733579,0.0,1.5217573587073825,0.998914223669924,0.0010857763300765697,79.27660456024734,0.7927660416573059,1.2021240814078367e-07,0.0005428881650380022,0.7927660416573059,1.0,1.1987095781279522e-15
1747,145.046151267848,1.4502865019113829,0.017500763672053103,0.0,1.4502865019113829,0.998914223669924,0.0010857763300765287,78.85521706696053,0.7885521765187561,3.1443176440688317e-07,0.0005428881650380022,0.7885521765187561,1.0,7.009286454425596e-11
1748,154.5883377771036,1.545708375437899,0.01750076360733579,0.0,1.545708375437899,0.998914223669924,0.0010857763300763867,79.3611388315207,0.7936113901298805,1.2069778946549322e-07,0.0005428881650380022,0.7936113901298805,1.0,3.841968888947153e-15
1749,142.61651440681516,1.4259901277146563,0.01750076360733579,0.0,1.4259901277146563,0.998914223669924,0.001085776330076323,78.78692910259632,0.7878692926723716,1.193710828319305e-07,0.0,0.7878692926723716,1.0,4.603711347180261e-16
1750,145.0352580166795,1.45017756300045,0.01750076360733579,0.0,1.45017756300045,0.998914223669924,0.0010857763300763908,78.78997873146811,0.787899788376045,1.2639295962169195e-07,0.0,0.787899788376045,1.0,9.703276945600498e-14
1751,148.78430756476752,1.4876680554059636,0.017500763672053103,0.0,1.4876680554059636,0.998914223669924,0.00108577633007628,79.06238368486866,0.7906238370525461,1.1933872417570067e-07,0.0016286644951140066,0.7906238370525461,1.0,3.563962535922068e-16
1752,157.80088851713333,1.5778338597211723,0.01750076360733579,0.0,1.5778338597211723,0.998914223669924,0.001085776330076374,78.62215242996795,0.7862215267330506,1.2985538323866162e-07,0.0005428881650380022,0.7862215267330506,1.0,1.9268236819003394e-13
1753,147.76687250126975,1.477493719738806,0.01750076360733579,0.0,1.477493719738806,0.998914223669924,0.0010857763300765348,78.00405054579082,0.7800405109938271,1.1927400686324096e-07,0.0010857763341208364,0.7800405109938271,1.0,4.026001109358966e-16
1754,154.91269317693224,1.5489519142043189,0.01750076360733579,0.0,1.5489519142043189,0.998914223669924,0.0010857763300765315,78.46119045460522,0.7846119056954316,1.195328761130798e-07,0.0005428881650380022,0.7846119056954316,1.0,4.743147089382224e-16
1755,143.22139885785396,1.4320390045837004,0.01750076360733579,0.0016286644951140066,1.4320390045837004,0.998914223669924,0.0010857763300765688,81.03991411770335,0.8103991403253537,1.193063655194708e-07,0.0010857763300760044,0.8103991403253537,1.0,4.264914679917253e-16
1756,153.39896891507988,1.5338146720206958,0.01750076360733579,0.0,1.5338146720206958,0.998914223669924,0.0010857763300767917,78.97719448888988,0.7897719393335647,1.1998589779405164e-07,0.0,0.7897719393335647,1.0,1.310160566258546e-15
1757,151.83637054476495,1.5181887257241529,0.01750076360733579,0.0,1.5181887257241529,0.998914223669924,0.0010857763300764418,77.54291107807305,0.775429120928405,1.2943466738225128e-07,0.0016286644951140066,0.775429120928405,1.0,8.531263224294966e-14
