,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1005,133.01976097264327,1.3301976191428015,2.504567899968142e-07,0.0,1.3301976191428015,1.0,1.5864803994019389e-12,79.11280674266504,0.7911280670590561,1.1920928955078125e-07,0.0010857763300760044,0.7911280670590561,1.0,9.784201910925661e-17
1006,135.09867597118134,1.3509867638834914,2.1515313658176762e-07,0.0,1.3509867638834914,1.0,8.666185481136652e-13,80.63056077656864,0.8063055996203655,1.207625057904451e-07,0.002171552660152009,0.8063055996203655,1.0,2.1145850907720822e-15
1007,126.41414311809726,1.264141437705772,1.941521849967083e-07,0.0010857763300760044,1.264141437705772,1.0,4.988837219423378e-13,80.48964075674581,0.8048964019189311,1.1920928955078125e-07,0.0016286644951140066,0.8048964019189311,1.0,1.0249204220082287e-16
1008,131.9038108303803,1.3190381004031138,2.0722520456453883e-07,0.0,1.3190381004031138,1.0,7.437347722977065e-13,81.19137441736609,0.8119137440681716,1.2089194140287234e-07,0.0005428881650380022,0.8119137440681716,1.0,3.777560165286038e-15
1009,133.4897332041323,1.334897336205235,2.5547248441325473e-07,0.0,1.334897336205235,1.0,1.8077380422462925e-12,80.36913917533221,0.8036913843127726,1.1927400686324096e-07,0.0016286644951140066,0.8036913843127726,1.0,1.295642516514797e-16
1010,136.99384641284922,1.3699384562743993,2.3029714497338925e-07,0.0010857763300760044,1.3699384562743993,1.0,1.1749157016786857e-12,81.50440992258012,0.8150440958630897,1.194358001443902e-07,0.0010857763300760044,0.8150440958630897,1.0,2.6514876490687744e-16
1011,127.9336545035065,1.2793365487834918,2.43758665670665e-07,0.0,1.2793365487834918,1.0,1.8246587508317977e-12,79.78509339240424,0.7978509366835885,1.1927400686324096e-07,0.003800217155266015,0.7978509366835885,1.0,1.2989094827439862e-16
1012,132.208460978654,1.3220846126832868,2.2612293682957642e-07,0.0010857763300760044,1.3220846126832868,1.0,1.298552965749917e-12,81.11437132563057,0.811143704591952,1.196623107379992e-07,0.0005428881650380022,0.811143704591952,1.0,4.023230922406471e-16
1013,127.55040016961279,1.2755040041333818,2.744997638482436e-07,0.0010857763300760044,1.2755040041333818,1.0,2.5813058495014396e-12,80.211548414862,0.8021154866738894,1.193063655194708e-07,0.0016286644951140066,0.8021154866738894,1.0,1.707784532321086e-16
1014,127.46043632499041,1.2746043615568992,2.9980479912427653e-07,0.0,1.2746043615568992,1.0,3.702285889209286e-12,79.88848041944473,0.7988848043251763,1.2095665994971682e-07,0.0010857763300760044,0.7988848043251763,1.0,5.852085617038837e-15
1015,130.69670722953143,1.306967071614488,3.5623974650043516e-07,0.0,1.306967071614488,1.0,6.6044087811154705e-12,78.9830112022375,0.7898301133374308,1.1920928955078125e-07,0.0027144408251900108,0.7898301133374308,1.0,1.1212479993736835e-16
1016,139.6335451206866,1.3963354430550732,2.9808964491813805e-07,0.0,1.3963354430550732,1.0,3.4083179176641416e-12,80.10808081942713,0.8010808156963021,1.1946815880062008e-07,0.002171552660152009,0.8010808156963021,1.0,2.3900538483284516e-16
1017,140.03446762466015,1.4003446704660514,3.062442761429694e-07,0.0,1.4003446704660514,1.0,3.911820316811059e-12,79.67297941491607,0.7967297930865024,1.1927400686324096e-07,0.0016286644951140066,0.7967297930865024,1.0,1.329882052073468e-16
1018,140.94513202878474,1.4094513178389443,3.2067651087033385e-07,0.0,1.4094513178389443,1.0,4.465906431297045e-12,81.07296375187678,0.8107296429032482,1.32832451699879e-07,0.0005428881650380022,0.8107296429032482,1.0,3.365264935401005e-13
1019,146.1484924051324,1.4614849193153112,3.7772620172230535e-07,0.0,1.4614849193153112,1.0,7.2232883482600065e-12,80.5967346651158,0.8059673482444982,1.250662302754494e-07,0.0005428881650380022,0.8059673482444982,1.0,4.805280391956758e-14
1020,140.47426021629772,1.4047426035168635,2.6540683381523564e-07,0.0,1.4047426035168635,1.0,2.2764754612014042e-12,81.20749600521258,0.8120749612843434,1.2021240814078367e-07,0.0027144408251900108,0.8120749612843434,1.0,9.355296577662162e-16
1021,132.52860070724572,1.3252860166933327,3.1530474554413527e-07,0.0,1.3252860166933327,1.0,4.004550364978872e-12,79.85158817982959,0.7985158849357912,1.1927400686324096e-07,0.002171552660152009,0.7985158849357912,1.0,1.5812713982403806e-16
1022,131.16037857933748,1.311603784690592,3.708010855159236e-07,0.0,1.311603784690592,1.0,6.505351433621441e-12,80.11251548990752,0.8011251506633272,1.1920928955078125e-07,0.0010857763300760044,0.8011251506633272,1.0,1.2345472591784206e-16
1023,134.43466802010965,1.3443466740762502,3.776615015369344e-07,0.0010857763300760044,1.3443466740762502,1.0,7.257367086907288e-12,81.13538830080975,0.8113538828171813,1.1975938695356571e-07,0.0010857763300760044,0.8113538828171813,1.0,8.150909962422985e-16
1024,138.47277188792938,1.38472770880928,2.7339948508908016e-07,0.0,1.38472770880928,1.0,2.4125710520846873e-12,80.1688812993119,0.8016888096071092,1.192416482070111e-07,0.0010857763300760044,0.8016888096071092,1.0,9.981745050888404e-17
1025,137.12955341898268,1.371295541266018,3.33523286687684e-07,0.0010857763300760044,1.371295541266018,1.0,5.23985366291647e-12,80.15745802060272,0.8015745844566602,1.2034184325945698e-07,0.0005428881650380022,0.8015745844566602,1.0,1.6042971908232045e-15
1026,135.23366579766125,1.3523366662241867,3.4028620708004153e-07,0.0,1.3523366662241867,1.0,5.171608859788819e-12,79.30613180402824,0.7930613146866313,1.1946815880062008e-07,0.0016286644951140066,0.7930613146866313,1.0,2.4915335884152734e-16
1027,132.301178637079,1.3230117924438625,3.0249049993163895e-07,0.0,1.3230117924438625,1.0,3.575074533098922e-12,80.03776525648617,0.8003776545568605,1.193710828319305e-07,0.0016286644951140066,0.8003776545568605,1.0,1.9976524900449455e-16
1028,125.6447011717756,1.2564470166103847,2.797742936923801e-07,0.0010857763300760044,1.2564470166103847,1.0,2.7055763013734415e-12,79.14050575861066,0.7914050539528767,1.195975934255395e-07,0.002171552660152009,0.7914050539528767,1.0,3.956184926162674e-16
1029,127.91544434405564,1.2791544434884472,2.787388403932125e-07,0.0010857763300760044,1.2791544434884472,1.0,2.7620945008062682e-12,79.8438214147777,0.7984382133530483,1.1962995208176934e-07,0.0010857763300760044,0.7984382133530483,1.0,4.538907886758865e-16
1030,133.49551061077304,1.3349551060171263,3.1520779622332355e-07,0.0,1.3349551060171263,1.0,4.257320553276069e-12,79.2735167926867,0.7927351636361092,1.1920928955078125e-07,0.0010857763300760044,0.7927351636361092,1.0,1.3634461635686208e-16
1031,135.13136973676154,1.3513136966867891,2.381604576574498e-07,0.0,1.3513136966867891,1.0,1.4973869681563067e-12,80.80164587950732,0.8080164594383633,1.1920928955078125e-07,0.0027144408251900108,0.8080164594383633,1.0,9.417605925974614e-17
1032,126.50327342858661,1.2650327285454406,3.05726323585542e-07,0.0,1.2650327285454406,1.0,3.484335664981169e-12,79.8377818170769,0.7983778165036511,1.2066543105614032e-07,0.0016286644951140066,0.7983778165036511,1.0,4.178924332995008e-15
1033,128.5764565110595,1.2857645720275812,2.635946414125817e-07,0.0,1.2857645720275812,1.0,2.069281503694134e-12,80.56684965781875,0.8056684991306383,1.2011533241897106e-07,0.0010857763300760044,0.8056684991306383,1.0,1.0290946720145814e-15
1034,130.13103418836894,1.3013103381041984,3.1015952960208717e-07,0.0,1.3013103381041984,1.0,3.630040622638736e-12,80.82826100783291,0.8082826162135304,1.2121552919955565e-07,0.0016286644951140066,0.8082826162135304,1.0,6.371327531825313e-15
1035,132.4546893862249,1.3245468941819525,3.3963893076087733e-07,0.0010857763300760044,1.3245468941819525,1.0,4.95288184584449e-12,80.91260845834606,0.8091260825125066,1.1927400686324096e-07,0.002171552660152009,0.8091260825125066,1.0,1.4121366763463875e-16
1036,125.05273832638024,1.2505273825765044,2.405549819400098e-07,0.0010857763300760044,1.2505273825765044,1.0,1.4663310017330943e-12,79.31925867849013,0.7931925895806892,1.2678125436200285e-07,0.0016286644951140066,0.7931925895806892,1.0,7.90385597918519e-14
1037,131.43672921991504,1.3143672897813117,2.2395479353022414e-07,0.0010857763300760044,1.3143672897813117,1.0,1.0771902870102517e-12,80.88094171613099,0.8088094144897793,1.2040656081879366e-07,0.0005428881650380022,0.8088094144897793,1.0,2.433462067178722e-15
1038,127.38444313604332,1.2738444414252696,2.218514285373692e-07,0.0,1.2738444414252696,1.0,9.71434895323238e-13,81.90892388326208,0.8190892330339496,1.1920928955078125e-07,0.002171552660152009,0.8190892330339496,1.0,9.3365974941832e-17
1039,125.30036610241952,1.2530036495511099,2.1570323594413793e-07,0.0,1.2530036495511099,1.0,8.754507344162438e-13,80.45082904099124,0.8045082902545908,1.193063655194708e-07,0.0005428881650380022,0.8045082902545908,1.0,1.3823921471500972e-16
1040,125.25743488638979,1.2525743541189436,2.355716787675571e-07,0.0,1.2525743541189436,1.0,1.3313495186792204e-12,79.76358058734773,0.7976358017108598,1.1920928955078125e-07,0.002171552660152009,0.7976358017108598,1.0,1.1338912720688753e-16
1041,133.89859944446079,1.338985994086074,2.2227215476261166e-07,0.0,1.338985994086074,1.0,1.0979073037553216e-12,79.07043865423378,0.7907043855948764,1.2021240863453757e-07,0.002171552660152009,0.7907043855948764,1.0,1.7493896064837228e-15
1042,132.61386341173667,1.326138642562976,2.565728014229164e-07,0.0,1.326138642562976,1.0,2.0379197066168032e-12,79.45214565413782,0.794521448537141,1.1953287623651827e-07,0.002171552660152009,0.794521448537141,1.0,3.275880504861831e-16
1043,138.29707338910927,1.3829707334083015,3.048852651506771e-07,0.0,1.3829707334083015,1.0,4.016006663362762e-12,79.66293176325861,0.7966293144109583,1.20568353606189e-07,0.002171552660152009,0.7966293144109583,1.0,1.5689994710891301e-15
1044,138.68973938054552,1.3868973955075206,2.729466263623283e-07,0.0,1.3868973955075206,1.0,2.7325177249342137e-12,82.3462594080955,0.8234625948950988,1.193710828319305e-07,0.0016286644951140066,0.8234625948950988,1.0,1.8425566744894749e-16
1045,131.62358437868465,1.3162358364375484,2.2003938773259536e-07,0.0010857763300760044,1.3162358364375484,1.0,1.056677553460521e-12,79.50972968773526,0.7950972969220076,1.1946815880062008e-07,0.0027144408251900108,0.7950972969220076,1.0,2.2042003463573222e-16
1046,131.23964457144308,1.3123964445987042,2.6242973918506104e-07,0.0,1.3123964445987042,1.0,2.0819498004691616e-12,80.06995327853224,0.8006995403320083,1.1979174560979558e-07,0.0027144408251900108,0.8006995403320083,1.0,7.845509616094581e-16
1047,135.60757726282043,1.3560757829881518,3.194144190798648e-07,0.0,1.3560757829881518,1.0,4.248941290281778e-12,82.69285824140948,0.826928587935776,1.192416482070111e-07,0.0016286644951140066,0.826928587935776,1.0,1.3765135178787303e-16
1048,134.83527865083676,1.3483527843131564,2.542429070738039e-07,0.0,1.3483527843131564,1.0,1.8925479342216733e-12,78.6459888184886,0.7864598942501926,1.1988882157848513e-07,0.0010857763300760044,0.7864598942501926,1.0,7.91175214984107e-16
1049,128.8179186925567,1.2881791945647987,2.632064898609046e-07,0.0,1.2881791945647987,1.0,2.3647952824801796e-12,80.6427943036041,0.8064279500617525,1.2480736374125707e-07,0.002171552660152009,0.8064279500617525,1.0,5.3666459997384844e-14
1050,125.67572400883148,1.256757237203217,3.1507848948066675e-07,0.0010857763300760044,1.256757237203217,1.0,4.526024361224339e-12,80.14608266376905,0.8014608169870449,1.2066543105614032e-07,0.0016286644951140066,0.8014608169870449,1.0,4.247513024971929e-15
1051,131.89027384903997,1.318902730229882,3.488619945743409e-07,0.0010857763300760044,1.318902730229882,1.0,6.6545599597374e-12,80.38922011865208,0.8038921930729114,1.336090712994893e-07,0.0016286644951140066,0.8038921930729114,1.0,3.605306304347438e-13
1052,133.71949010097242,1.3371948978735233,5.194642458309515e-07,0.0,1.3371948978735233,1.0,2.1471280451164537e-11,79.58681059763822,0.7958681063077349,1.2024476729076744e-07,0.0027144408251900108,0.7958681063077349,1.0,1.576486657801892e-15
1053,128.16655371269366,1.2816655321954775,4.037434230551188e-07,0.0,1.2816655321954775,1.0,8.947089278584479e-12,80.3833472368901,0.8038334702176976,1.193063655194708e-07,0.003257328990228013,0.8038334702176976,1.0,1.5841736163313825e-16
1054,126.86057049133102,1.2686057013745675,3.779202905826225e-07,0.0,1.2686057013745675,1.0,7.097816551956283e-12,80.19040828211946,0.8019040905820948,1.1995353864406787e-07,0.0016286644951140066,0.8019040905820948,1.0,7.720176976056935e-16
1055,133.6912139080764,1.336912142272622,4.777513726522319e-07,0.0,1.336912142272622,1.0,1.6364908894900508e-11,79.34855133702779,0.7934855187431091,1.2134496481198286e-07,0.0016286644951140066,0.7934855187431091,1.0,8.601033873443511e-15
1056,137.1486705154601,1.3714867059493299,4.2937277662131476e-07,0.0,1.3714867059493299,1.0,1.156064258179772e-11,79.76371538988542,0.7976371545292008,6.901540785388825e-07,0.0027144408251900108,0.7976371545292008,1.0,5.99438029009849e-10
1057,140.12787028839742,1.4012787102617477,5.77908648165915e-07,0.0,1.4012787102617477,1.0,3.0835696732229413e-11,80.69319948492557,0.8069319867414708,4.417914378959342e-07,0.0016286644951140066,0.8069319867414708,1.0,1.9154646543605554e-10
1058,139.21485707865995,1.3921485652946881,4.2759243555817817e-07,0.0,1.3921485652946881,1.0,1.0320158595318275e-11,80.34322648768057,0.8034322674059583,1.194358001443902e-07,0.0016286644951140066,0.8034322674059583,1.0,2.756810331034957e-16
1059,131.90703144135614,1.3190703112773605,4.263947658153308e-07,0.0005428881650380022,1.3190703112773605,1.0,9.52588171853686e-12,80.1733414508103,0.8017334135878228,1.1946815880062008e-07,0.0010857763300760044,0.8017334135878228,1.0,2.479670816940973e-16
1060,127.6490292088346,1.276490293321858,4.6843040543110484e-07,0.0,1.276490293321858,1.0,1.302081916992466e-11,80.45014753973315,0.8045014710884529,1.2759024570232164e-07,0.0005428881650380022,0.8045014710884529,1.0,1.2849704656926765e-13
1061,129.92743323343714,1.2992743275711771,3.259511584439183e-07,0.0,1.2992743275711771,1.0,4.839948738872812e-12,79.75435689787393,0.7975435647203402,1.193710828319305e-07,0.002171552660152009,0.7975435647203402,1.0,2.2470415904464657e-16
1062,124.2023589168387,1.2420235934397297,2.888672163036496e-07,0.0,1.2420235934397297,1.0,2.9912690257805534e-12,79.72425573061136,0.797242553498147,1.1962995208176934e-07,0.002171552660152009,0.797242553498147,1.0,3.6848519014189535e-16
1063,130.3763906331844,1.3037638952237647,3.1637253676186856e-07,0.0,1.3037638952237647,1.0,3.921815719095576e-12,83.05941313123341,0.8305941291404211,1.216361937055594e-07,0.0005428881650380022,0.8305941291404211,1.0,9.802217607550255e-15
1064,129.62620861703746,1.2962620799044444,2.8220117785012494e-07,0.0010857763300760044,1.2962620799044444,1.0,2.6842588636482534e-12,79.83714408750255,0.7983714382242043,1.201800502251847e-07,0.0010857763300760044,0.7983714382242043,1.0,2.1354057010833704e-15
1065,131.1013449794177,1.3110134517460512,3.950712170100309e-07,0.0,1.3110134517460512,1.0,8.77662337585229e-12,79.53649478833657,0.7953649478743053,1.2399838178226256e-07,0.002171552660152009,0.7953649478743053,1.0,2.241471901160695e-14
1066,136.49719345970857,1.3649719391790716,3.6148189173540195e-07,0.0,1.3649719391790716,1.0,6.706638916373214e-12,79.94551918328003,0.7994551982864107,1.1956523476930963e-07,0.0016286644951140066,0.7994551982864107,1.0,3.367140254781613e-16
1067,137.7863385783474,1.3778633961330666,3.9131696407930064e-07,0.0,1.3778633961330666,1.0,7.47877783311301e-12,80.53925408809633,0.8053925389446213,1.3335019637148052e-07,0.002171552660152009,0.8053925389446213,1.0,3.4734096546065366e-13
1068,130.88635079946116,1.3088635101056902,2.7589109521540786e-07,0.0,1.3088635101056902,1.0,2.392221624663776e-12,79.68378627209658,0.7968378675359339,1.193710828319305e-07,0.002171552660152009,0.7968378675359339,1.0,1.6577840626273253e-16
1069,131.1571441053956,1.3115714351595031,3.407067276567806e-07,0.0,1.3115714351595031,1.0,4.889005636656428e-12,79.62528522835234,0.7962528563930726,1.2076250677795293e-07,0.002171552660152009,0.7962528563930726,1.0,3.3568918520796054e-15
1070,142.58561464655543,1.4258561505815752,2.9158540688976453e-07,0.0010857763300760044,1.4258561505815752,1.0,3.1228939829325976e-12,79.76584024667481,0.7976584056560173,1.196623107379992e-07,0.0016286644951140066,0.7976584056560173,1.0,3.8514640588853305e-16
1071,137.64796820111434,1.3764796778640582,2.569286730566824e-07,0.0,1.3764796778640582,1.0,1.896313061547956e-12,80.2776117728665,0.802776118184275,1.1920928955078125e-07,0.0010857763341208364,0.802776118184275,1.0,9.222413084014524e-17
1072,129.28651814662672,1.292865176833802,2.474150582737604e-07,0.0,1.292865176833802,1.0,1.5509067074324454e-12,79.70958756106167,0.7970958831320627,1.2092429981222522e-07,0.002171552660152009,0.7970958831320627,1.0,3.2331977881390205e-15
1073,133.30499935667885,1.333049996117945,3.4054500819184085e-07,0.0,1.333049996117945,1.0,5.028286221616923e-12,79.97532619016566,0.7997532607613376,1.193710828319305e-07,0.0010857763300760044,0.7997532607613376,1.0,1.6587892197078777e-16
1074,136.2455800374349,1.362455808572738,4.282398223547797e-07,0.0,1.362455808572738,1.0,1.0750787863001652e-11,80.20724258671366,0.8020724214767141,1.1933872417570067e-07,0.0010857763300760044,0.8020724214767141,1.0,1.7725505614995082e-16
1075,138.2073515354616,1.3820735151747021,4.5778453851513734e-07,0.0,1.3820735151747021,1.0,1.3258386419487862e-11,80.86220367050585,0.8086220337953681,1.197270280504589e-07,0.0010857763300760044,0.8086220337953681,1.0,5.256595404487417e-16
1076,126.36006068044325,1.2636006054479576,2.987692574277292e-07,0.0,1.2636006054479576,1.0,3.5820581624636634e-12,79.88061248414809,0.7988061231200004,1.195975934255395e-07,0.0016286644951140066,0.7988061231200004,1.0,4.2342692455212123e-16
1077,129.7113092983714,1.297113095963299,3.3588560537772615e-07,0.0,1.297113095963299,1.0,5.514124687358616e-12,80.60246377503833,0.8060246343915548,1.2060071349680364e-07,0.0010857763300760044,0.8060246343915548,1.0,3.657014786107106e-15
1078,127.61888961709154,1.2761888871622655,2.4175245143478715e-07,0.0,1.2761888871622655,1.0,1.8644849038812253e-12,79.80667736372394,0.7980667818641042,1.1920928955078125e-07,0.0016286644951140066,0.7980667818641042,1.0,1.179619675681937e-16
1079,128.2500273490185,1.2825002720120418,2.2683481614174043e-07,0.0,1.2825002720120418,1.0,1.2728483441306992e-12,82.48261501216992,0.8248261005883626,4.632335791240945e-06,0.0027144408251900108,0.8248261005883626,1.0,3.720009161869741e-08
1080,130.3874647324818,1.303874643307167,2.4712388790545204e-07,0.0,1.303874643307167,1.0,1.6582035595021494e-12,80.86105046805548,0.8086105040178496,1.194358001443902e-07,0.0005428881650380022,0.8086105040178496,1.0,2.2876592058526036e-16
1081,130.685879884403,1.3068588004567854,2.5731696730323937e-07,0.0,1.3068588004567854,1.0,1.881765944374157e-12,79.19366317773874,0.7919278322809035,0.0008802804832996944,0.0027144408251900108,0.7919278322809035,0.999457111834962,0.00034949261124835545
1082,129.10481710361478,1.2910481516947316,2.3534512966114316e-07,0.0,1.2910481516947316,1.0,1.2507802306129643e-12,78.88613706044084,0.7888613673944297,1.2752552345232284e-07,0.0027144408251900108,0.7888613673944297,1.0,1.1909427313958366e-13
1083,138.1898075314997,1.3818980839172224,2.908736090315658e-07,0.0,1.3818980839172224,1.0,3.296455819585039e-12,80.5303303100387,0.8053033004689812,1.2076250653107596e-07,0.0005428881650380022,0.8053033004689812,1.0,3.1530013635757364e-15
1084,140.21144031106326,1.4021143946274872,3.0967573939935185e-07,0.0,1.4021143946274872,1.0,6.795470952354369e-12,80.16062765918777,0.8016062815078048,1.1998589779405164e-07,0.0010857763300760044,0.8016062815078048,1.0,1.2364124467769225e-15
1085,126.26901812558583,1.2626901784756026,3.2760437762544875e-07,0.0,1.2626901784756026,1.0,1.0693654301997231e-11,79.72538828565037,0.7972538771510254,1.195328761130798e-07,0.0010857763300760044,0.7972538771510254,1.0,2.860259957436685e-16
1086,125.77914899231686,1.2577914835705173,2.5783521313505933e-07,0.0,1.2577914835705173,1.0,2.8842311312003936e-12,82.30977417721164,0.8230977420827594,1.1920928955078125e-07,0.0016286644951140066,0.8230977420827594,1.0,1.2613399675046348e-16
1087,128.75467944895922,1.2875467947523447,2.7738037722088306e-07,0.0,1.2875467947523447,1.0,3.965342155014435e-12,79.53189819617587,0.7953189786009887,1.2079486617481363e-07,0.0027144408251900108,0.7953189786009887,1.0,4.895120155925685e-15
1088,132.66645304361978,1.3266645310432463,2.6162104162831856e-07,0.0,1.3266645310432463,1.0,2.6243050131084617e-12,79.16829256022532,0.7916829283475617,1.685908109750538e-07,0.0010857763300760044,0.7916829283475617,1.0,4.423540498922475e-12
1089,136.23697881046257,1.3623697795904162,3.20386228209836e-07,0.0,1.3623697795904162,1.0,6.350677371465451e-12,79.618527009614,0.7961852654054292,1.2270403429868365e-07,0.0005428881650380022,0.7961852654054292,1.0,2.089462103519331e-14
1090,130.78528669110855,1.3078528808007153,3.031053995571258e-07,0.0010857763300760044,1.3078528808007153,1.0,3.741015514839026e-12,80.53499818443605,0.8053499769245503,1.225745972049947e-07,0.0005428881650380022,0.8053499769245503,1.0,1.454357093928084e-14
1091,128.74360472423376,1.287436046312997,2.1923046895867148e-07,0.0010857763300760044,1.287436046312997,1.0,1.1460861016978393e-12,79.01389922847189,0.7901318065506627,0.0007182227672117153,0.0005428881650380022,0.7901318065506627,0.999457111834962,0.0002921635242550853
1092,133.09292443075606,1.3309292431180562,2.1249982920942608e-07,0.0010857763300760044,1.3309292431180562,1.0,1.0667768051035378e-12,79.57141247064878,0.7957141267522021,1.2600465080939458e-07,0.002171552660152009,0.7957141267522021,1.0,8.665715004269936e-14
1093,136.551646929481,1.3655164706137488,2.1845412734251237e-07,0.0010857763300760044,1.3655164706137488,1.0,1.6854716047733035e-12,79.74973367117386,0.7974973375323541,1.3205582913774523e-07,0.0,0.7974973375323541,1.0,3.0579968901709326e-13
1094,141.4781121741677,1.4147811262796548,2.6929124615533543e-07,0.0005428881650380022,1.4147811262796548,1.0,5.026025327520692e-12,79.81924474925353,0.7981924395219511,1.1982410426602542e-07,0.0016286644991588385,0.7981924395219511,1.0,6.61014662775249e-16
1095,131.50259583314778,1.3150259563446562,4.698783256715597e-07,0.0010857763300760044,1.3150259563446562,1.0,6.120852303323245e-11,81.28959374940356,0.8128959361492099,1.3435334606797926e-07,0.0010857763300760044,0.8128959361492099,1.0,4.1257846795792566e-13
1096,129.4176946758059,1.2941769489959838,3.989968696825489e-07,0.0,1.2941769489959838,1.0,2.9287429302265165e-11,80.24791032043524,0.8024790920600311,9.9865234320862e-07,0.0016286644951140066,0.8024790920600311,1.0,1.4212807249649812e-09
1097,132.56329526290313,1.325632958698221,2.632402063249565e-07,0.0010857763300760044,1.325632958698221,1.0,5.0807433286933585e-12,81.19363583907501,0.8119327777371733,0.0003580587888778505,0.0016286644951140066,0.8119327777371733,1.0,0.0001265444144633363
1098,130.17371720056192,1.3017371743432085,2.0952266199742677e-07,0.0,1.3017371743432085,1.0,7.247877034075719e-13,80.24045329968911,0.8024045333800176,1.2286582757983293e-07,0.0016286644951140066,0.8024045333800176,1.0,2.1129762859445872e-14
1099,129.94726589422402,1.299472660182224,2.0554250234954897e-07,0.0,1.299472660182224,1.0,6.418484138708349e-13,79.56267046850745,0.7956267025131615,1.1927400686324096e-07,0.0,0.7956267025131615,1.0,1.1146797462306878e-16
1100,130.7063247771786,1.3070632462975256,2.4964782085999154e-07,0.0010857763300760044,1.3070632462975256,1.0,1.5846916925182824e-12,79.77844289019623,0.7977844297271081,1.2001825620340455e-07,0.0010857763300760044,0.7977844297271081,1.0,9.108764139955631e-16
1101,122.80694912259146,1.2280694831013033,2.5644361390639896e-07,0.0,1.2280694831013033,1.0,2.5348151749645297e-12,81.00803272524823,0.8100803284122164,1.193063655194708e-07,0.0027144408251900108,0.8100803284122164,1.0,1.428489225970494e-16
1102,124.26092546278697,1.242609255282809,2.8404649691235576e-07,0.0,1.242609255282809,1.0,4.438621433738091e-12,80.63922197008495,0.8063922222545947,1.1920928955078125e-07,0.003257328990228013,0.8063922222545947,1.0,1.0847597749903144e-16
1103,124.90032343911038,1.2490032317519317,3.3452898290454255e-07,0.0,1.2490032317519317,1.0,1.0387198976926266e-11,81.06914620704941,0.8106914700113084,1.2183034663044632e-07,0.0016286644951140066,0.8106914700113084,1.0,1.1939805319375779e-14
1104,122.2609499745985,1.222609513551482,2.995471034966216e-07,0.0010857763300760044,1.222609513551482,1.0,6.059792525806245e-12,80.05136229963438,0.8005136147416505,4.209071519813638e-07,0.0,0.8005136147416505,1.0,1.6556327741558476e-10
1105,124.43100849528525,1.2443100899360855,2.78804019350148e-07,0.0010857763300760044,1.2443100899360855,1.0,3.680799903983473e-12,79.91109452677343,0.7991109375035983,1.1920928955078125e-07,0.0005428881650380022,0.7991109375035983,1.0,7.321871049303588e-17
1106,128.98151371196866,1.289815141763801,2.798716617165073e-07,0.0010857763300760044,1.289815141763801,1.0,3.291544319694889e-12,80.05476500338244,0.8005476474244224,1.4923895203865394e-07,0.0016286644951140066,0.8005476474244224,1.0,1.6594527732068495e-12
1107,131.61275986247938,1.3161276025893762,2.2974711052422827e-07,0.0,1.3161276025893762,1.0,1.3101875417863975e-12,81.34441127839229,0.8134441124305662,1.1979174536291862e-07,0.002171552660152009,0.8134441124305662,1.0,5.623254094938066e-16
1108,126.90480068426308,1.2690479988707524,2.847900155121627e-07,0.0010857763300760044,1.2690479988707524,1.0,2.9602083250757393e-12,80.64616211799017,0.8064616151016517,1.195975934255395e-07,0.0010857763300760044,0.8064616151016517,1.0,4.362795571992301e-16
1109,128.685137107758,1.286851363934083,2.775415474000281e-07,0.0,1.286851363934083,1.0,2.713749714526284e-12,78.85325895924521,0.7885325870736544,1.1920928955078125e-07,0.0010857763300760044,0.7885325870736544,1.0,7.27841406410922e-17
1110,131.77995821759185,1.3177995774632039,2.7851249002274723e-07,0.0010857763300760044,1.3177995774632039,1.0,3.075266036643493e-12,80.08973792217971,0.8008973764641925,1.2027712619387424e-07,0.003257328990228013,0.8008973764641925,1.0,2.2595745074618843e-15
1111,131.97184265087017,1.319718434031442,2.423024915621181e-07,0.0,1.319718434031442,1.0,1.7577694175654953e-12,80.65481456379678,0.8065481439604951,1.193063655194708e-07,0.0005428881650380022,0.8065481439604951,1.0,1.1101863483169664e-16
1112,129.66784415726553,1.2966784483123162,2.556993586411885e-07,0.0005428881650380022,1.2966784483123162,1.0,2.525514458094361e-12,79.80096058219057,0.7980096107520706,2.3658626130497667e-07,0.0005428881650380022,0.7980096107520706,1.0,2.4253714989158896e-11
1113,133.4246646495906,1.3342466441091316,2.8644078936202524e-07,0.0010857763300760044,1.3342466441091316,1.0,3.9425413575286294e-12,80.3136514048623,0.8031365172644263,1.192416482070111e-07,0.0016286644951140066,0.8031365172644263,1.0,9.938450585757901e-17
1114,132.30170234821,1.323017022379317,2.464446286459237e-07,0.0010857763300760044,1.323017022379317,1.0,2.2136313991543877e-12,83.10693044175801,0.8310693087588175,1.1920928955078125e-07,0.0010857763300760044,0.8310693087588175,1.0,8.425004971469325e-17
1115,129.57388006618305,1.295738797946292,2.5440489068165554e-07,0.0010857763300760044,1.295738797946292,1.0,2.2747354227416954e-12,80.89205249616559,0.80892051900378,1.194358001443902e-07,0.0010857763300760044,0.80892051900378,1.0,2.0825563502565733e-16
