,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1242,2.5204025080967383,2.495943985596774,0.024458531816016562,0.0,2.495943985596774,0.9984825493171472,0.001517450682853272,0.5179738845073336,0.5179737643087553,1.2019857873247585e-07,0.0,0.5179737643087553,1.0,1.0625000075610795e-15
1243,2.523540555888134,2.4990820218109397,0.024458532087357886,0.0,2.4990820218109397,0.9984825493171472,0.0015174506828534782,0.5167843478101912,0.5167842256330356,1.225481446076685e-07,0.0,0.5167842256330356,1.0,1.170401922287607e-14
1244,2.4592675080972306,2.434808962442806,0.024458532177804995,0.0,2.434808962442806,0.9984825493171472,0.0015174506828535452,0.5232949206195926,0.5232947925067046,1.2910219174577889e-07,0.001037344398340249,0.5232947925067046,1.0,3.222052676985996e-14
1245,2.172919318147784,2.1484607840705894,0.024458532901381867,0.0,2.1484607840705894,0.9984825493171472,0.0015174506828543014,0.5234193121743894,0.5234191845561459,1.275564366275917e-07,0.0031120331950207467,0.5234191845561459,1.0,4.82036215931876e-14
1246,2.5646465041749575,2.5401879816749933,0.024458532177804995,0.0,2.5401879816749933,0.9984825493171472,0.0015174506828535843,0.5151172420048615,0.5151171129026848,1.2904036308832456e-07,0.0,0.5151171129026848,1.0,3.50387091605029e-14
1247,2.686663875540037,2.662205353040073,0.024458532630040542,0.0,2.662205353040073,0.9984825493171472,0.001517450682853982,0.515238822495789,0.5152387032864995,1.2056956199871272e-07,0.0,0.5152387032864995,1.0,1.2141181999910307e-15
1248,2.288534589530123,2.2640760554529287,0.024458532268252106,0.0,2.2640760554529287,0.9984825493171472,0.0015174506828535856,0.5140735551529405,0.5140734295132744,1.2242447927335633e-07,0.0,0.5140734295132744,1.0,3.707111130870767e-15
1249,2.256220823625874,2.2317622996787563,0.024458532901381867,0.0,2.2317622996787563,0.9984825493171472,0.0015174506828542406,0.515943910818377,0.5159437916090874,1.2013674771637342e-07,0.001037344398340249,0.5159437916090874,1.0,9.296908588529002e-16
1250,2.387065398403654,2.3626068628793058,0.024458533986748555,0.0,2.3626068628793058,0.9984825493171472,0.0015174506828554471,0.5327329044520113,0.5327327842534331,1.2465038453153296e-07,0.0,0.5327327842534331,1.0,1.5251533223244376e-14
1251,2.276009815687113,2.251551280162765,0.02445853362495874,0.0,2.251551280162765,0.9984825493171472,0.0015174506828550007,0.5184148407823317,0.5184146973354687,1.4474541004418677e-07,0.0,0.5184146973354687,1.0,2.1444052101349005e-13
1252,2.211533965036974,2.1870754309597795,0.02445853281093476,0.0,2.1870754309597795,0.9984825493171472,0.0015174506828541897,0.5158129595374665,0.5158128338978004,1.272472716407576e-07,0.001037344398340249,0.5158128338978004,1.0,2.4352933842386043e-14
1253,1.9714687805798057,1.9470102566326877,0.024458533263170303,0.0,1.9470102566326877,0.9984825493171472,0.0015174506828547116,0.5138713327309897,0.5138712125324115,1.2359926008816936e-07,0.0,0.5138712125324115,1.0,5.337884881714181e-15
1254,2.3861620602549842,2.361703524730636,0.02445853353451163,0.0,2.361703524730636,0.9984825493171472,0.0015174506828549502,0.5230291770206942,0.5230290449506514,1.32502911783301e-07,0.0,0.5230290449506514,1.0,1.1168791947489886e-13
1255,2.3789412648797215,2.354482742379757,0.02445853272048765,0.0,2.354482742379757,0.9984825493171472,0.0015174506828541429,0.518761281341438,0.5187611453142403,1.365837663937352e-07,0.001037344398340249,0.5187611453142403,1.0,1.88604277149157e-13
1256,2.3904420165444,2.3659834824672057,0.02445853190646367,0.0,2.3659834824672057,0.9984825493171472,0.001517450682853366,0.5172901353895417,0.5172899578122182,1.8227828738693375e-07,0.0,0.5172899578122182,1.0,3.689994932761182e-12
1257,2.318848774718949,2.2943902406417545,0.024458532901381867,0.0,2.2943902406417545,0.9984825493171472,0.0015174506828542825,0.5160656404445775,0.5160655157942,1.2174434234179614e-07,0.001037344398340249,0.5160655157942,1.0,2.297831151721991e-15
1258,2.2687995551388616,2.2443410311917433,0.02445853344406521,0.0,2.2443410311917433,0.9984825493171472,0.0015174506828550803,0.5188043547863782,0.5188042217270468,1.330593814936305e-07,0.0,0.5188042217270468,1.0,9.880018951332505e-14
1259,2.330727669465524,2.3062691353883293,0.024458532087357886,0.0,2.3062691353883293,0.9984825493171472,0.0015174506828535576,0.5251224943711055,0.5251223657635732,1.2972051653042131e-07,0.0,0.5251223657635732,1.0,6.995396086855459e-14
1260,2.293359434930254,2.2689008994059066,0.024458533263170303,0.0,2.2689008994059066,0.9984825493171472,0.0015174506828547218,0.5236696688713375,0.5236695471888261,1.2217715851105393e-07,0.002074688796680498,0.5236695471888261,1.0,6.5812120403740005e-15
1261,2.243077468437924,2.21861893436073,0.0244585333536181,0.0,2.21861893436073,0.9984825493171472,0.0015174506828548795,0.5134554767509714,0.513455315991556,1.611928254461565e-07,0.001037344398340249,0.513455315991556,1.0,1.1933558735928106e-12
1262,2.5690656037540465,2.5446070696768524,0.024458531816016562,0.0,2.5446070696768524,0.9984825493171472,0.0015174506828533238,0.5186263873431198,0.5186262364765916,1.5024849218354417e-07,0.0,0.5186262364765916,1.0,5.441948134252834e-13
1263,2.1256242773420713,2.101165731687647,0.02445853190646367,0.0,2.101165731687647,0.9984825493171472,0.0015174506828534115,0.5204810787038684,0.5204809594945788,1.215588502369481e-07,0.0,0.5204809594945788,1.0,2.0913843246726118e-15
1264,2.3183655488292074,2.293907026329243,0.02445853172556945,0.0,2.293907026329243,0.9984825493171472,0.0015174506828532668,0.5168273923802672,0.5168272682245342,1.2056956199871272e-07,0.001037344398340249,0.5168272682245342,1.0,1.2964761828293017e-15
1265,2.286969388924166,2.2625108606355866,0.024458531363781014,0.0,2.2625108606355866,0.9984825493171472,0.0015174506828530227,0.5102468599175022,0.5102467367510578,1.1964210336139093e-07,0.0,0.5102467367510578,1.0,4.681025141830453e-16
1266,2.170859730117057,2.1464011902512476,0.02445853172556945,0.0,2.1464011902512476,0.9984825493171472,0.001517450682853218,0.5171527123055517,0.5171525930962622,1.1988942553888218e-07,0.001037344398340249,0.5171525930962622,1.0,5.490604571022595e-16
1267,2.3969245373931387,2.3724660033159446,0.024458531363781014,0.0,2.3724660033159446,0.9984825493171472,0.0015174506828530253,0.5207514422192119,0.5207513230099223,1.1982759499450937e-07,0.0,0.5207513230099223,1.0,5.34533726066219e-16
1268,2.35014344410397,2.325684898449546,0.024458531363781014,0.0,2.325684898449546,0.9984825493171472,0.0015174506828529676,0.513792511802244,0.5137923925929544,1.1976576445013655e-07,0.001037344398340249,0.5137923925929544,1.0,4.1241109425900045e-16
1269,2.3636935878776817,2.3392350653777174,0.024458531182886798,0.0,2.3392350653777174,0.9984825493171472,0.001517450682852886,0.5120051213814509,0.5120049977203622,1.238465874546864e-07,0.0,0.5120049977203622,1.0,1.4919058699265217e-14
1270,2.4518852505228046,2.4274267164456105,0.024458531273333906,0.0,2.4274267164456105,0.9984825493171472,0.001517450682852971,0.526632711384059,0.5266325684318404,1.440654495395034e-07,0.0,0.5266325684318404,1.0,5.616082398469737e-13
1271,2.4422224978937543,2.4177639638165602,0.024458531363781014,0.0,2.4177639638165602,0.9984825493171472,0.0015174506828530441,0.5232758324175949,0.5232757122190167,1.2063139254308553e-07,0.0,0.5232757122190167,1.0,1.574145494123848e-15
1272,2.284668461324955,2.260209927247761,0.024458531816016562,0.0,2.260209927247761,0.9984825493171472,0.0015174506828532905,0.5167942040317781,0.5167940680045805,1.3516163745630195e-07,0.0,0.5167940680045805,1.0,1.357400476024113e-13
1273,2.320700661998598,2.296242127921404,0.02445853190646367,0.0,2.296242127921404,0.9984825493171472,0.0015174506828534403,0.5196494024818864,0.5196492832725969,1.200749171720006e-07,0.001037344398340249,0.5196492832725969,1.0,7.497145149995553e-16
1274,2.550728256767545,2.526269711113121,0.024458531635122342,0.0,2.526269711113121,0.9984825493171472,0.0015174506828531731,0.5123949298843803,0.5123948057286473,1.223626510876316e-07,0.001037344398340249,0.5123948057286473,1.0,7.866283544929957e-15
1275,2.07667814409968,2.0522195984452556,0.024458531996910778,0.0,2.0522195984452556,0.9984825493171472,0.0015174506828534813,0.5188961872421359,0.518896066054269,1.2063139207135592e-07,0.001037344398340249,0.518896066054269,1.0,1.1824668649832466e-15
1276,2.2331085312710184,2.2086499971938243,0.024458531816016562,0.0,2.2086499971938243,0.9984825493171472,0.0015174506828532905,0.5123634936898576,0.5123633695341244,1.2254813941864272e-07,0.0,0.5123633695341244,1.0,3.2322984783706192e-15
1277,2.4243080746241152,2.399849552124151,0.024458531996910778,0.0,2.399849552124151,0.9984825493171472,0.0015174506828534802,0.523218400745471,0.5232182765897379,1.2823658157855537e-07,0.0,0.5232182765897379,1.0,6.564308581492899e-14
1278,2.3508904243456215,2.326431890268427,0.024458531816016562,0.0,2.326431890268427,0.9984825493171472,0.0015174506828533616,0.5253730429282327,0.5253729237189432,1.2019857826074624e-07,0.0,0.5253729237189432,1.0,7.273199844365487e-16
1279,2.1769602873075713,2.1525017416531473,0.02445853190646367,0.0,2.1525017416531473,0.9984825493171472,0.0015174506828533562,0.5377271307701886,0.5377269858393926,1.4301428924468892e-07,0.0,0.5377269858393926,1.0,4.794513211193157e-13
1280,2.6348920014993555,2.6104334789993913,0.024458531635122342,0.0,2.6104334789993913,0.9984825493171472,0.0015174506828531894,0.5172418723215206,0.5172417570693859,1.2026040880511905e-07,0.0,0.5172417570693859,1.0,8.225886872211613e-16
1281,2.0167781046742914,1.9923195705970973,0.024458531273333906,0.0,1.9923195705970973,0.9984825493171472,0.0015174506828529706,0.5266232457151057,0.526623116612929,1.2848389196280618e-07,0.0,0.526623116612929,1.0,3.990513948368621e-14
1282,2.0875714377857664,2.0631128921313424,0.024458531182886798,0.0,2.0631128921313424,0.9984825493171472,0.0015174506828529086,0.5185986236665259,0.5185985024786589,1.2186800578918987e-07,0.0,0.5185985024786589,1.0,5.7270778659610254e-15
1283,2.3711785775395917,2.346720043462397,0.024458531363781014,0.0,2.346720043462397,0.9984825493171472,0.0015174506828529851,0.5144188890689636,0.5144187723328958,1.2081688417620397e-07,0.001037344398340249,0.5144187723328958,1.0,1.5117211861539803e-15
1284,2.4798889729973035,2.455430450497339,0.024458531273333906,0.0,2.455430450497339,0.9984825493171472,0.0015174506828529684,0.5136622845879234,0.5136621658732782,1.222389876402379e-07,0.001037344398340249,0.5136621658732782,1.0,3.5170252149572496e-15
1285,2.306423525799388,2.281965003299424,0.024458531273333906,0.0,2.281965003299424,0.9984825493171472,0.001517450682852974,0.5186251118099047,0.5186249926006151,1.194566117282725e-07,0.001037344398340249,0.5186249926006151,1.0,3.2824857034520624e-16
1286,2.3568140508915114,2.332355528391547,0.02445853172556945,0.0,2.332355528391547,0.9984825493171472,0.0015174506828532833,0.5169847662023489,0.5169846427885824,1.2483587333427367e-07,0.0,0.5169846427885824,1.0,1.0230885298485442e-14
1287,2.7514953908138824,2.7270368567366883,0.024458532087357886,0.0,2.7270368567366883,0.9984825493171472,0.001517450682853519,0.5144230032115557,0.5144228780665339,1.2131152994637533e-07,0.001037344398340249,0.5144228780665339,1.0,3.744323693822161e-15
1288,2.0006795795987697,1.9762210455215754,0.024458531816016562,0.0,1.9762210455215754,0.9984825493171472,0.0015174506828533043,0.5233821443502339,0.5233820211837895,1.2421756741881594e-07,0.002074688796680498,0.5233820211837895,1.0,8.806705023094986e-15
1289,2.0817699296702386,2.057311407170274,0.02445853190646367,0.0,2.057311407170274,0.9984825493171472,0.001517450682853377,0.5182200720943356,0.5182197515647936,3.2147555898084485e-07,0.0,0.5182197515647936,1.0,3.708582713167233e-11
1290,2.454847494911894,2.4303889608347,0.024458531544675234,0.0,2.4303889608347,0.9984825493171472,0.001517450682853151,0.5124187531312966,0.5124186279862748,1.2508320258770918e-07,0.0,0.5124186279862748,1.0,2.227413436354205e-14
1291,2.3080227005101843,2.28356417801022,0.024458531635122342,0.0,2.28356417801022,0.9984825493171472,0.0015174506828531846,0.5292997741105645,0.5292996514387646,1.2631981960765044e-07,0.001037344398340249,0.5292996514387646,1.0,3.653125710722486e-14
1292,2.1114665497778398,2.0870080157006456,0.024458533172723194,0.0,2.0870080157006456,0.9984825493171472,0.0015174506828547019,0.5260341800594726,0.5260340598608942,1.199512565549846e-07,0.002074688796680498,0.5260340598608942,1.0,8.637658781238085e-16
1293,2.309893304552764,2.28543477047557,0.024458532991828975,0.0,2.28543477047557,0.9984825493171472,0.00151745068285443,0.5219661882804143,0.5219660720389908,1.1982759499450937e-07,0.0,0.5219660720389908,1.0,6.845306979362391e-16
1294,2.296116127953363,2.2716575938761685,0.02445853272048765,0.0,2.2716575938761685,0.9984825493171472,0.0015174506828541216,0.5161649527886102,0.5161648266542996,1.2681446915165873e-07,0.002074688796680498,0.5161648266542996,1.0,4.718369614351533e-14
1295,2.398952255299674,2.3744937212224797,0.024458531816016562,0.0,2.3744937212224797,0.9984825493171472,0.0015174506828533167,0.5213789855172525,0.5213788663079629,1.211260364263384e-07,0.001037344398340249,0.5213788663079629,1.0,1.5232127476518712e-15
1296,2.1670553131602786,2.142596779083084,0.024458532449146322,0.0,2.142596779083084,0.9984825493171472,0.0015174506828538386,0.5210645135136561,0.5210643923257892,1.220534969505787e-07,0.0,0.5210643923257892,1.0,4.689048223402011e-15
1297,2.4204826606423433,2.3960241135407654,0.024458533082276086,0.0,2.3960241135407654,0.9984825493171472,0.0015174506828543174,0.5168233132337634,0.5168231935298294,1.1988942553888218e-07,0.001037344398340249,0.5168231935298294,1.0,5.0077454411186e-16
1298,2.6035894591457382,2.579130925068544,0.024458532358699214,0.0,2.579130925068544,0.9984825493171472,0.0015174506828537016,0.5185262016735631,0.5185260785071187,1.252068655633733e-07,0.001037344398340249,0.5185260785071187,1.0,2.6827799324096576e-14
1299,2.3054566945942834,2.280998172094319,0.024458532630040542,0.0,2.280998172094319,0.9984825493171472,0.001517450682854012,0.5206829011440277,0.5206827769882946,1.292258745340869e-07,0.0,0.5206827769882946,1.0,7.550018481953853e-14
1300,1.9854329011328122,1.9609743771856942,0.024458533172723194,0.0,1.9609743771856942,0.9984825493171472,0.001517450682854503,0.510833145177216,0.5108330205268385,1.2465038122942562e-07,0.001037344398340249,0.5108330205268385,1.0,8.589354522685968e-15
1301,2.1769832094992783,2.15252467397493,0.02445853353451163,0.0,2.15252467397493,0.9984825493171472,0.0015174506828549482,0.5184020513197198,0.5184019311211416,1.205077314543399e-07,0.001037344398340249,0.5184019311211416,1.0,1.3127592879151875e-15
1302,2.3584670998800505,2.3340085643557025,0.024458533805853645,0.0,2.3340085643557025,0.9984825493171472,0.0015174506828555055,0.5198532963689432,0.5198531642989004,1.2928771073921512e-07,0.0,0.5198531642989004,1.0,8.646353161441697e-14
1303,2.33231212653231,2.307853591007962,0.024458533715406537,0.0,2.307853591007962,0.9984825493171472,0.0015174506828554914,0.5165069048830088,0.5165067802326313,1.2446489101149604e-07,0.001037344398340249,0.5165067802326313,1.0,1.06282124269753e-14
1304,2.258181361851815,2.2337228147502373,0.02445853443898479,0.0,2.2337228147502373,0.9984825493171472,0.0015174506828565875,0.5221858178555223,0.5221856867747683,1.2712361149547122e-07,0.001037344398340249,0.5221856867747683,1.0,2.4675748292360378e-14
1305,2.6180172700078788,2.5935587344835307,0.024458534619879006,0.0,2.5935587344835307,0.9984825493171472,0.0015174506828568074,0.5184945133959109,0.5184943724222698,1.417158048854647e-07,0.001037344398340249,0.5184943724222698,1.0,3.9816832470611617e-13
1306,2.7195529261199765,2.695094403620012,0.024458532630040542,0.0,2.695094403620012,0.9984825493171472,0.0015174506828540325,0.5069604454198814,0.5069603049408845,1.4078826746929685e-07,0.001037344398340249,0.5069603049408845,1.0,2.3670622817856207e-13
1307,2.169640730292012,2.145182196214818,0.02445853281093476,0.0,2.145182196214818,0.9984825493171472,0.00151745068285425,0.5218386772509928,0.5218385530952596,1.241557392330912e-07,0.0,0.5218385530952596,1.0,1.3821332348513906e-14
1308,2.531092118963667,2.5066335964637028,0.024458532630040542,0.0,2.5066335964637028,0.9984825493171472,0.0015174506828539579,0.5254689338790925,0.5254688136805142,1.2063139301481515e-07,0.0,0.5254688136805142,1.0,1.8334584453926937e-15
1309,2.310754841122895,2.286296294021317,0.024458533082276086,0.0,2.286296294021317,0.9984825493171472,0.0015174506828544462,0.5196323596342965,0.5196322364678522,1.1920928955078125e-07,0.0,0.5196322364678522,1.0,1.0581890269576564e-16
1310,2.304659020195239,2.2802004846708908,0.02445853434853699,0.0,2.2802004846708908,0.9984825493171472,0.0015174506828563139,0.5259501723827663,0.5259500482270332,1.243412299227504e-07,0.0031120331950207467,0.5259500482270332,1.0,1.0787155621449139e-14
1311,2.2924587259885936,2.2680002020414753,0.024458533805853645,0.0,2.2680002020414753,0.9984825493171472,0.0015174506828556915,0.5154895406540994,0.5154894160037219,1.2613432042685813e-07,0.004149377593360996,0.5154894160037219,1.0,2.1915731126265084e-14
1312,2.010933483678039,1.986474949600845,0.024458533263170303,0.0,1.986474949600845,0.9984825493171472,0.001517450682854806,0.5164204578676659,0.516420322829757,1.3256471308043754e-07,0.0,0.516420322829757,1.0,5.2093740572058115e-14
1313,2.3013641459808003,2.2769056104564522,0.024458532901381867,0.0,2.2769056104564522,0.9984825493171472,0.001517450682854216,0.5119809274604211,0.5119807211937252,2.0639198411189534e-07,0.001037344398340249,0.5119807211937252,1.0,3.2600774434687835e-12
1314,2.1808018458269434,2.1563433117497492,0.02445853190646367,0.0,2.1563433117497492,0.9984825493171472,0.0015174506828533642,0.5150587179106796,0.5150585927656577,1.216825132126122e-07,0.001037344398340249,0.5150585927656577,1.0,4.4871742002857135e-15
1315,2.0103831927041904,1.9859246586269963,0.02445853190646367,0.0,1.9859246586269963,0.9984825493171472,0.001517450682853335,0.5250798281421305,0.5250797084381966,1.2013674771637342e-07,0.001037344398340249,0.5250797084381966,1.0,7.784297770772604e-16
1316,2.258951532551298,2.2344930100513336,0.024458531816016562,0.0,2.2344930100513336,0.9984825493171472,0.0015174506828533325,0.5162287273471287,0.5162286056646173,1.2192983539010345e-07,0.001037344398340249,0.5162286056646173,1.0,4.4449254468049235e-15
1317,2.212503709362563,2.1880451752853682,0.024458531816016562,0.0,2.1880451752853682,0.9984825493171472,0.0015174506828533362,0.5237103938067108,0.5237102528330696,1.4078837219327185e-07,0.0,0.5237102528330696,1.0,4.4555473518779407e-13
1318,2.0091291898479953,1.9846706557708012,0.024458531544675234,0.0,1.9846706557708012,0.9984825493171472,0.0015174506828531126,0.5251947287701967,0.5251946085716184,1.2100237628105202e-07,0.0,0.5251946085716184,1.0,2.6030866386018116e-15
1319,2.267287356448282,2.242828833948318,0.024458531635122342,0.0,2.242828833948318,0.9984825493171472,0.0015174506828532085,0.5143979619647457,0.5143978407768788,1.2149702157949377e-07,0.0,0.5143978407768788,1.0,4.6699215480981215e-15
1320,1.9473552016459394,1.922896667568745,0.024458531635122342,0.0,1.922896667568745,0.9984825493171472,0.0015174506828531937,0.5107739028594306,0.5107737787036974,1.2019857826074624e-07,0.0,0.5107737787036974,1.0,8.46072783512443e-16
1321,2.2635697979304785,2.2391112754305142,0.024458531544675234,0.0,2.2391112754305142,0.9984825493171472,0.0015174506828531833,0.5115500453596787,0.5115499162575021,1.2452672391451695e-07,0.001037344398340249,0.5115499162575021,1.0,1.541036383854668e-14
1322,2.135969294944555,2.1115107724445905,0.02445853172556945,0.0,2.1115107724445905,0.9984825493171472,0.0015174506828532332,0.5180578578062572,0.5180577287040805,1.2576334612348398e-07,0.001037344398340249,0.5180577287040805,1.0,3.734602811608514e-14
1323,2.261543945495565,2.2370854229956008,0.024458531635122342,0.0,2.2370854229956008,0.9984825493171472,0.0015174506828531647,0.5134790234298627,0.5134789042205732,1.1933295063952687e-07,0.0,0.5134789042205732,1.0,2.14029147590445e-16
1324,2.150499962892084,2.1260414288148897,0.024458531996910778,0.0,2.1260414288148897,0.9984825493171472,0.0015174506828535064,0.5155245331560427,0.5155244139467532,1.195184422726453e-07,0.002074688796680498,0.5155244139467532,1.0,3.4207637563751266e-16
1325,2.187031187671088,2.162572653593894,0.02445853190646367,0.0,2.162572653593894,0.9984825493171472,0.0015174506828534576,0.5113962640158863,0.5113961418387306,1.2390841705559996e-07,0.0,0.5113961418387306,1.0,1.2335947033879643e-14
1326,2.2093890942463563,2.1849305485919324,0.02445853172556945,0.0,2.1849305485919324,0.9984825493171472,0.0015174506828532328,0.5232748574735713,0.5232747352964155,1.2162068219650978e-07,0.001037344398340249,0.5232747352964155,1.0,3.3636628032581496e-15
1327,2.4113193728674163,2.3892304546373566,0.022088914069492645,0.0,2.3892304546373566,0.9984825493171472,0.001517449235699288,0.5173787536462807,0.5173786285012589,1.213733595472889e-07,0.0,0.5173786285012589,1.0,2.5616669523094532e-15
1328,1.9843509653993008,1.9608902496162786,0.0234607295309828,0.0,1.9608902496162786,0.9984825493171472,0.0015174500497235933,0.512469161100902,0.512469009245085,1.5637007034539497e-07,0.0,0.512469009245085,1.0,1.2489443570901554e-12
1329,1.9857699061561607,1.9613113720789666,0.024458531635122342,0.0,1.9613113720789666,0.9984825493171472,0.0015174506828531911,0.5163602960369399,0.5163601758383617,1.2192983586183307e-07,0.0,0.5163601758383617,1.0,4.7974126425851235e-15
1330,2.157265809580842,2.1328072639264177,0.024458531816016562,0.0,2.1328072639264177,0.9984825493171472,0.0015174506828533225,0.5189689054652369,0.5189687852666586,1.209405452649496e-07,0.0,0.5189687852666586,1.0,1.6490607747813574e-15
1331,2.1668108878077796,2.1423523421533552,0.024458531816016562,0.0,2.1423523421533552,0.9984825493171472,0.00151745068285331,0.5131213733022144,0.5131212570607909,1.2019857826074624e-07,0.0,0.5131212570607909,1.0,7.384271802555684e-16
1332,2.3553967965209974,2.330938262443803,0.024458531816016562,0.0,2.330938262443803,0.9984825493171472,0.0015174506828533403,0.5133383891765507,0.5133382640315289,1.2094054620840882e-07,0.0,0.5133382640315289,1.0,3.085435323093034e-15
1333,2.3893718572958105,2.3649133116413865,0.02445853172556945,0.0015174506828528073,2.3649133116413865,0.9984825493171472,0.0015174506828531877,0.5120193666442301,0.5120192464456519,1.2069322308745834e-07,0.002074688796680498,0.5120192464456519,1.0,1.6007888925314767e-15
1334,1.8981618513105853,1.8751180547322055,0.023043812858859397,0.0,1.8751180547322055,0.9984825493171472,0.001517449959276289,0.5230635212293799,0.5230634020200904,1.1927112009515406e-07,0.0031120331950207467,0.5230634020200904,1.0,2.476830489001512e-16
1335,2.0336476652141044,2.0091891369255253,0.024458531544675234,0.0,2.0091891369255253,0.9984825493171472,0.0015174503210647315,0.5100376991191841,0.5100375789206057,1.204459009099671e-07,0.001037344398340249,0.5100375789206057,1.0,1.3848457137502025e-15
1336,2.658264265708026,2.6406534779053716,0.017610807248782678,0.0,2.6406534779053716,0.9984825493171472,0.0015174230964850588,0.5057498686541165,0.5057497479608939,1.2458855210024166e-07,0.002074688796680498,0.5057497479608939,1.0,1.0348973963899101e-14
1337,2.2951114953740053,2.2815946939320773,0.013516824325046337,0.0,2.2815946939320773,0.9984825493171472,0.00151703978163785,0.5261140016846637,0.5261138775289306,1.2063139301481515e-07,0.001037344398340249,0.5261138775289306,1.0,2.2653928367773827e-15
1338,1.959216852198964,1.9347583065445397,0.024458532268252106,0.0,1.9347583065445397,0.9984825493171472,0.0015174505924066394,0.5223702128002753,0.5223700846873873,1.2495954149896356e-07,0.0,0.5223700846873873,1.0,2.4737847042991812e-14
1339,2.2363585677783657,2.2119000221239418,0.024458531544675234,0.0,2.2119000221239418,0.9984825493171472,0.0015174506828531005,0.5142699181415233,0.5142697959643676,1.2236265014417236e-07,0.001037344398340249,0.5142697959643676,1.0,5.966674477453404e-15
1340,2.36652209744287,2.3420635749429057,0.024458532268252106,0.0,2.3420635749429057,0.9984825493171472,0.0015174506828537161,0.5267163950377974,0.5267162698927756,1.258870039101223e-07,0.002074688796680498,0.5267162698927756,1.0,3.276319648606563e-14
1341,2.2743501346643127,2.2498915890098883,0.024458531544675234,0.0,2.2498915890098883,0.9984825493171472,0.0015174506828531098,0.5186754063822916,0.5186752743122489,1.3194646094215616e-07,0.001037344398340249,0.5186752743122489,1.0,1.593960879280164e-13
1342,2.447509753957323,2.423051219880129,0.024458531363781014,0.0,2.423051219880129,0.9984825493171472,0.0015174506828530062,0.519043307334061,0.519043186146194,1.216825127408826e-07,0.002074688796680498,0.519043186146194,1.0,3.522104938492079e-15
1343,2.2623520907755146,2.23789355669832,0.02445853190646367,0.0,2.23789355669832,0.9984825493171472,0.001517450682853345,0.5201409393573697,0.5201408211373689,1.230427866040029e-07,0.0,0.5201408211373689,1.0,7.593990954532905e-15
1344,2.359641682757955,2.335183137103531,0.024458531996910778,0.0,2.335183137103531,0.9984825493171472,0.0015174506828534772,0.5189945648319988,0.5189944476012867,1.2335193979759658e-07,0.001037344398340249,0.5189944476012867,1.0,8.120962033127961e-15
1345,2.3475980293768854,2.3231395068769207,0.024458531544675234,0.0,2.3231395068769207,0.9984825493171472,0.0015174506828531378,0.5217482774089481,0.5217481581996586,1.194566117282725e-07,0.001037344398340249,0.5217481581996586,1.0,2.9243040646279866e-16
1346,2.404188773158107,2.3797302506581426,0.024458531454228126,0.0,2.3797302506581426,0.9984825493171472,0.0015174506828530957,0.5127440406573759,0.5127439199641532,1.2056956176284793e-07,0.001037344398340249,0.5127439199641532,1.0,1.129981572998225e-15
1347,2.5347217644292055,2.510263218774781,0.024458531273333906,0.0,2.510263218774781,0.9984825493171472,0.0015174506828529654,0.5221510155443334,0.5221508369777212,1.825257067407261e-07,0.0,0.5221508369777212,1.0,3.878705443236958e-12
1348,2.053477669883751,2.029019135806557,0.024458531182886798,0.0,2.029019135806557,0.9984825493171472,0.0015174506828528847,0.5277372838550584,0.5277371676136349,1.204459009099671e-07,0.002074688796680498,0.5277371676136349,1.0,1.2837962055669657e-15
1349,2.3566265581048493,2.332168012450425,0.024458531363781014,0.0,2.332168012450425,0.9984825493171472,0.0015174506828529875,0.5136379955715163,0.5136378763622268,1.2168251226915295e-07,0.001037344398340249,0.5136378763622268,1.0,2.9346382226514197e-15
1350,2.264985269498029,2.2405267469980648,0.024458531363781014,0.0,2.2405267469980648,0.9984825493171472,0.0015174506828529832,0.5200709109484407,0.5200707912445068,1.2069322261572873e-07,0.001037344398340249,0.5200707912445068,1.0,1.129519609334476e-15
1351,2.117001284326516,2.0925427618265515,0.024458531363781014,0.0015174506828528073,2.0925427618265515,0.9984825493171472,0.001517450682852997,0.5239520438973835,0.5239519182577173,1.2780376210719028e-07,0.0,0.5239519182577173,1.0,5.4336022735776835e-14
1352,2.08416940979603,2.059710869930221,0.024458531544675234,0.0,2.059710869930221,0.9984825493171472,0.0015174506828531632,0.5228818829376173,0.5228817587818843,1.240320753139679e-07,0.001037344398340249,0.5228817587818843,1.0,7.023747803420515e-15
1353,2.2971198784925146,2.2726613328380902,0.024458531273333906,0.0,2.2726613328380902,0.9984825493171472,0.0015174506828529585,0.5154499802351987,0.5154498511330221,1.2990601712640247e-07,0.001037344398340249,0.5154498511330221,1.0,8.87074569362973e-14
1354,2.2428029252835215,2.221875897850361,0.020927000027686944,0.0,2.221875897850361,0.9984825493171472,0.0015174475172041678,0.5158733500484609,0.5158732263873722,1.245267258014354e-07,0.0,0.5158732263873722,1.0,1.911301595999702e-14
1355,2.177737753289965,2.1683792149893972,0.00935856380665248,0.0,2.1683792149893972,0.9984825493171472,0.0015110930651202183,0.5164481969666185,0.5164480757787514,1.2100237628105202e-07,0.002074688796680498,0.5164480757787514,1.0,2.2621742308291163e-15
