,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
2315,2.1112345021121963,2.1112249706149644,9.56618016492434e-06,0.0,2.1112249706149644,1.0,5.845071544548886e-08,0.5008637750497922,0.500863649855099,1.2637931338903397e-07,0.0020920502092050207,0.500863649855099,1.0,2.045806900687953e-14
2316,2.002052733858366,2.002037946298741,1.4809781349121348e-05,0.0,2.002037946298741,1.0,1.4085485494892966e-07,0.5121304883493041,0.5121303661473127,1.2351130128507628e-07,0.0020920502092050207,0.5121303661473127,1.0,7.38119673491136e-15
2317,1.7443526832214435,1.7443457334464887,6.965922590271656e-06,0.0,1.7443457334464887,1.0,3.075475518459639e-08,0.5164694705019436,0.5164693423145486,1.2856150797956596e-07,0.0010460251046025104,0.5164693423145486,1.0,5.174368758689495e-14
2318,2.024523099293658,2.0245095331317917,1.360465417727715e-05,0.0,2.0245095331317917,1.0,1.1878754900132776e-07,0.5067911412426618,0.5067895665827157,1.5737161602830467e-06,0.0,0.5067895665827157,1.0,1.9763468248255004e-09
2319,2.140094130914743,2.1400884430578517,5.7219759432516985e-06,0.0,2.1400884430578517,1.0,2.0611845312285698e-08,0.5049490207907545,0.5049488990875468,1.2170320916925161e-07,0.0010460251046025104,0.5049488990875468,1.0,3.30594784542002e-15
2320,1.9440510027868072,1.9440455812062045,5.441849587742403e-06,0.0,1.9440455812062045,1.0,1.8606052046543522e-08,0.5033376578506565,0.5033374937508396,1.6503557859041736e-07,0.0010460251046025104,0.5033374937508396,1.0,1.0826915033233423e-12
2321,2.1147237116179807,2.114699569656563,2.4163219314605585e-05,0.0,2.114699569656563,1.0,3.750016630434942e-07,0.5094283851619544,0.5094273242491558,1.0619604147612176e-06,0.0020920502092050207,0.5094273242491558,1.0,8.476353990246997e-10
2322,2.133290769659514,2.133200012317015,9.078800972206278e-05,0.0,2.133200012317015,1.0,5.104853199312896e-06,0.5045928621516567,0.5045927309715598,1.2818741501840153e-07,0.0,0.5045927309715598,1.0,3.9314985819273655e-14
2323,1.9643413392835394,1.9642916463756417,4.970666716420777e-05,0.0,1.9642916463756417,1.0,1.5684800598708806e-06,0.5049104976105391,0.5049103704207113,1.271274988356857e-07,0.0031380753138075313,0.5049103704207113,1.0,3.877592043392061e-14
2324,2.204430138033692,2.2043978746454704,3.228294740859221e-05,0.0,2.2043978746454704,1.0,6.67473518956106e-07,0.5065499006704306,0.5065496667409043,2.3605459545209647e-07,0.0010460251046025104,0.5065496667409043,1.0,1.0475714533837544e-11
2325,2.1420240043146657,2.1419794574854767,4.457691415850418e-05,0.0,2.1419794574854767,1.0,1.2649996248863678e-06,0.5117919133298068,0.5117917936217335,1.205185966012867e-07,0.0031380753138075313,0.5117917936217335,1.0,8.90671047059331e-16
2326,2.140306219888204,2.1402929026367814,1.3342501711501698e-05,0.0,2.1402929026367814,1.0,1.1423374905470581e-07,0.5080248207227954,0.5080247015135059,1.2008216091778487e-07,0.0020920502092050207,0.5080247015135059,1.0,7.460022583471516e-16
2327,1.863585174174157,1.8635735182552309,1.1679765871515405e-05,0.0,1.8635735182552309,1.0,8.740770736561353e-08,0.5089403562341275,0.5089402170734925,1.4028307807440118e-07,0.0020920502092050207,0.5089402170734925,1.0,3.5974794530928577e-13
2328,1.850312953563308,1.8502863224974533,2.66254298694217e-05,0.0,1.8502863224974533,1.0,4.5500045266249934e-07,0.5064471231843637,0.5064469840237287,1.365420875760822e-07,0.0020920502092050207,0.5064469840237287,1.0,1.342665673898101e-13
2329,2.0827260207333946,2.082702648657768,2.3392536458368547e-05,0.0,2.082702648657768,1.0,3.515216068055666e-07,0.5031180651118067,0.5031179409146808,1.2394774029831812e-07,0.0,0.5031179409146808,1.0,1.3622418346335485e-14
2330,2.107459153770858,2.107433663062152,2.5487220839050363e-05,0.0,2.107433663062152,1.0,4.1707705748685457e-07,0.5044166759965809,0.5044165398286476,1.3448463426282988e-07,0.0031380753138075313,0.5044165398286476,1.0,1.9198775335969711e-13
2331,1.9146567999140807,1.9146447851010266,1.2020663851490513e-05,0.0,1.9146447851010266,1.0,9.261840262807274e-08,0.5112416482370767,0.5112415240399508,1.237606940555745e-07,0.0031380753138075313,0.5112415240399508,1.0,7.588474036573293e-15
2332,1.8531625271747978,1.8531550274814206,7.523245662903026e-06,0.0,1.8531550274814206,1.0,3.595235041315748e-08,0.5114885576100529,0.511488427926307,1.295590790615587e-07,0.0,0.511488427926307,1.0,6.044120858399059e-14
2333,1.8394950856207355,1.8394688076603938,2.6303876264865917e-05,0.0,1.8394688076603938,1.0,4.44123834506227e-07,0.5055682090535822,0.5055680878491581,1.2145381735010772e-07,0.0,0.5055680878491581,1.0,3.776893499303524e-15
2334,2.0121821703245137,2.0121553713888245,2.679442746595837e-05,0.0,2.0121553713888245,1.0,4.6077065139972045e-07,0.5140921827639496,0.5140920610607419,1.2114207662482357e-07,0.0010460251046025104,0.5140920610607419,1.0,1.7465900303596364e-15
2335,2.031181812557718,2.0311666024292006,1.5235243136224327e-05,0.0,2.0311666024292006,1.0,1.4909123897235535e-07,0.507762730869788,0.5077626091665802,1.2207729689796748e-07,0.002092050255965987,0.5077626091665802,1.0,3.798052499647143e-15
2336,1.930162281657206,1.930141155564188,2.1141707863268614e-05,0.0,1.930141155564188,1.0,2.8724456066120164e-07,0.5089379041514137,0.5089372392728239,6.646436976092194e-07,0.0,0.5089372392728239,1.0,2.7830811767735464e-10
2337,1.842862172445144,1.8427973538863278,6.48312383700213e-05,0.0,1.8427973538863278,1.0,2.6448670780768328e-06,0.5090769571739261,0.5090768359695019,1.2182790507882356e-07,0.0010460251046025104,0.5090768359695019,1.0,3.594816878987924e-15
2338,1.9486770272616731,1.948655993786495,2.106696604687455e-05,0.0,1.948655993786495,1.0,2.8521961419492095e-07,0.5040378283756048,0.5040377031809117,1.2569348493503395e-07,0.0041841004184100415,0.5040377031809117,1.0,1.6718780009306147e-14
2339,1.5713916415509759,1.571368923588841,2.2721940394327023e-05,0.0,1.571368923588841,1.0,3.317063367229082e-07,0.5078219358641732,0.5078218126646146,1.1983276909864098e-07,0.0020920502092050207,0.5078218126646146,1.0,4.808640864482049e-16
2340,1.8911716501159264,1.8911390741424965,3.2587109729986814e-05,0.0,1.8911390741424965,1.0,6.800237619647449e-07,0.503768554791247,0.5037684335868229,1.2207729784932174e-07,0.0020920502092050207,0.5037684335868229,1.0,5.415731886671934e-15
2341,1.8865979483890967,1.886445478622396,0.00015249254806631434,0.0,1.886445478622396,1.0,1.3850301458984892e-05,0.5196591417410383,0.5196590190402633,1.2157851278400254e-07,0.0020920502092050207,0.5196590190402633,1.0,2.4783540500250402e-15
2342,1.9656304899767063,1.9655921485427659,3.8379172996613616e-05,0.0,1.9655921485427659,1.0,9.40703989031792e-07,0.504886917738735,0.5048866104880138,3.042080927580592e-07,0.0010460251046025104,0.5048866104880138,1.0,2.4861433820057077e-11
2343,1.891131902772125,1.8911202121215092,1.1717224400349198e-05,0.0,1.8911202121215092,1.0,8.79736476919223e-08,0.5033952967891134,0.5033951656090165,1.300578460511464e-07,0.0010460251046025104,0.5033951656090165,1.0,2.5121281252349047e-14
2344,1.6706812961510353,1.6706765634156142,4.75309979967626e-06,0.0,1.6706765634156142,1.0,1.4108952678097934e-08,0.5124768087305285,0.5124766516136824,1.576163146740301e-07,0.0031380753138075313,0.5124766516136824,1.0,1.3727864626534144e-12
2345,1.6564906979366933,1.6564858899492776,4.820962689466469e-06,0.0,1.6564858899492776,1.0,1.4524462025248939e-08,0.5066994186724579,0.5066992914826302,1.251946984426833e-07,0.0020920502092050207,0.5066992914826302,1.0,1.1633541527822742e-14
2346,1.9448824939127214,1.944874496398457,7.994762693895012e-06,0.0,1.944874496398457,1.0,4.066458737887705e-08,0.5076705337069524,0.5076704105073937,1.2257608148760955e-07,0.0020920502092050207,0.5076704105073937,1.0,4.959000485976992e-15
2347,1.9100193918565336,1.910006856068132,1.2560695274104117e-05,0.0,1.910006856068132,1.0,1.0117863852977946e-07,0.5066106697256096,0.5066031311097006,7.539914502455785e-06,0.0,0.5066031311097006,1.0,5.222857139710421e-08
2348,2.287902191032589,2.2878609726570085,4.124936219502653e-05,0.0,2.2878609726570085,1.0,1.0850884894139815e-06,0.5094761426977533,0.5094760214933292,1.231372149833919e-07,0.0010460251046025104,0.5094760214933292,1.0,8.67520115063011e-15
2349,2.084760132346059,2.084715296086122,4.486184233689344e-05,0.0,2.084715296086122,1.0,1.2810278418888357e-06,0.507702363086046,0.5077022309083818,1.329258605334898e-07,0.0010460251046025104,0.5077022309083818,1.0,4.1665590287410565e-14
2350,2.0226653991592127,2.022656128149655,9.280702237701199e-06,0.0,2.022656128149655,1.0,5.498101662524222e-08,0.5085500725642408,0.5085499433792785,1.289355904758332e-07,0.0031380753138075313,0.5085499433792785,1.0,4.084371357242458e-14
2351,1.8534153897954047,1.8534063271759855,9.081891719506254e-06,0.0,1.8534063271759855,1.0,5.2627945435470536e-08,0.5250730063127175,0.5250728791228897,1.2282547520946203e-07,0.0010460251046025104,0.5250728791228897,1.0,9.003771427048135e-15
2352,1.971290324002007,1.9712754611903873,1.4890152084809334e-05,0.0,1.9712754611903873,1.0,1.4239302993472894e-07,0.5078562910836112,0.5078512942691228,4.9938432286360074e-06,0.0010460251046025104,0.5078512942691228,1.0,2.2542914116744703e-08
2353,1.964582463316563,1.96447373232458,0.00010872806375775605,0.0,1.96447373232458,1.0,7.23965157946049e-06,0.501887586139236,0.5018872115527236,3.749201913093529e-07,0.0020920502092050207,0.5018872115527236,1.0,4.384068742916888e-11
2354,1.8619128877186812,1.8618337944353478,7.910625684062338e-05,0.0,1.8618337944353478,1.0,3.903830771663424e-06,0.5072379763156301,0.5072377877754147,1.9259406053226112e-07,0.0020920502092050207,0.5072377877754147,1.0,2.4567305630437845e-12
2355,2.1691871853446383,2.1690886307377735,9.858993776651363e-05,0.0,2.1690886307377735,1.0,5.990612336203219e-06,0.5086444693629213,0.5086443252144498,1.4452277848105044e-07,0.0,0.5086443252144498,1.0,4.3959315651694533e-13
2356,1.9426286092115643,1.94258711877108,4.150940893904754e-05,0.0,1.94258711877108,1.0,1.0986643001207317e-06,0.5037469070825616,0.5037467739073302,1.3136715928545474e-07,0.0020920502092050207,0.5037467739073302,1.0,3.8416629616208665e-14
2357,1.9171116368361778,1.9170987884625679,1.2881908288765388e-05,0.0,1.9170987884625679,1.0,1.0644733719193044e-07,0.5052676018810671,0.5052674806766431,1.2107973009706905e-07,0.0,0.5052674806766431,1.0,3.9232516890147645e-15
2358,1.9115408958361253,1.9115304207946535,1.0488046776949906e-05,0.0,1.9115304207946535,1.0,7.037112989643864e-08,0.5028368788284238,0.5028367566264325,1.227007795971883e-07,0.0020920502092050207,0.5028367566264325,1.0,1.0567401745559597e-14
2359,1.8045432024913781,1.8045305740851372,1.263374262044209e-05,0.0,1.8045305740851372,1.0,1.0236521582549157e-07,0.511257989885418,0.5112578686809939,1.2132912096485864e-07,0.0010460251046025104,0.5112578686809939,1.0,2.2906587936797047e-15
2360,2.0234007496211524,2.023395125439026,5.6361896869173905e-06,0.0,2.023395125439026,1.0,1.998656563755944e-08,0.516897024843982,0.516896878700376,1.4595666727861296e-07,0.0010460251046025104,0.516896878700376,1.0,2.0860481124032738e-13
2361,1.9853339072243397,1.9853293307815227,4.606134553576999e-06,0.0,1.9853293307815227,1.0,1.3229211837949323e-08,0.5137135516150726,0.5136739706394563,3.957909738609217e-05,0.0020920502092050207,0.5136739706394563,1.0,1.4335073465154868e-06
2362,2.170230600830275,2.170209173729279,2.1443459203916182e-05,0.0,2.170209173729279,1.0,2.954929571990635e-07,0.5069544623337031,0.5069543441219808,1.2326190803890096e-07,0.0010460251046025104,0.5069543441219808,1.0,4.809207175605538e-15
2363,1.772085303601799,1.7720260710564297,5.925441095789213e-05,0.0,1.7720260710564297,1.0,2.216718375894711e-06,0.5107195669138281,0.5107194457094041,1.2263842801536407e-07,0.0031380753138075313,0.5107194457094041,1.0,3.3056601584335247e-15
2364,1.8683663454692534,1.8683212776647171,4.510452888894696e-05,0.0,1.8683212776647171,1.0,1.29475672373008e-06,0.5048066321526611,0.5048065089531024,1.250700074088021e-07,0.0010460251046025104,0.5048065089531024,1.0,2.0619500713019376e-14
2365,2.0380440208727384,2.0379904264383506,5.361713661228579e-05,0.0,2.0379904264383506,1.0,1.8209451456628484e-06,0.5087914369595101,0.5087912189910602,2.1759837959383745e-07,0.0010460251046025104,0.5087912189910602,1.0,8.029556129863703e-12
2366,2.0301449522263,2.0301117973913736,3.317352356064121e-05,0.0,2.0301117973913736,1.0,7.045370483079928e-07,0.5065929771217841,0.5065926693722793,3.0626897540623074e-07,0.0010460251513634766,0.5065926693722793,1.0,3.1631223346081014e-11
2367,1.8866068477514844,1.8865818953839708,2.4977596603865328e-05,0.0,1.8865818953839708,1.0,4.006208949581279e-07,0.5075270870240662,0.5075269638245076,1.2538174278271837e-07,0.0,0.5075269638245076,1.0,1.2566987528358425e-14
2368,1.8512511698356708,1.8512277861828146,2.3408975220413962e-05,0.0,1.8512277861828146,1.0,3.520179618112264e-07,0.5134270169370843,0.5134268967302275,1.2207729642229032e-07,0.0020920502092050207,0.5134268967302275,1.0,3.3170188158180297e-15
2369,2.0860541729717226,2.0860354028449977,1.8794492328022246e-05,0.0,2.0860354028449977,1.0,2.2703377009497712e-07,0.5169161505778963,0.5169160223905013,1.2918498467336284e-07,0.0010460251046025104,0.5169160223905013,1.0,4.5478602508680336e-14
2370,1.8652879332555443,1.8652824190571022,5.546051016775538e-06,0.0,1.8652824190571022,1.0,1.934017988226981e-08,0.5070966417320603,0.5070965245179052,1.210797290862551e-07,0.0020920502092050207,0.5070965245179052,1.0,2.306685693827859e-15
2371,1.9931438253211686,1.9931398914146135,3.9557569514683056e-06,0.0,1.9931398914146135,1.0,9.676565436407117e-09,0.5076738324748921,0.5076737107716843,1.2581817989325163e-07,0.0020920502092050207,0.5076737107716843,1.0,1.565526951432849e-14
2372,1.9556862249721707,1.955673897573908,1.2359813658438612e-05,0.0,1.955673897573908,1.0,9.795001237904681e-08,0.5173576681808447,0.5173575509666898,1.2076798984746202e-07,0.0020920502092050207,0.5173575509666898,1.0,2.5966490461783605e-15
2373,2.033886320312396,2.0338729393862085,1.337781141488071e-05,0.0,2.0338729393862085,1.0,1.1483980651000993e-07,0.5133854345297714,0.5117992521828687,0.0015861807266658856,0.0,0.5117992521828687,0.9989539748953975,0.0006371537029205522
2374,2.046349422251509,2.0463420151759713,7.43481241539686e-06,0.0,2.0463420151759713,1.0,3.5100646575125753e-08,0.513070226089725,0.5130700944731924,1.3086841976622218e-07,0.0,0.5130700944731924,1.0,1.261858194034355e-13
2375,2.063113956332026,2.0630937448401734,2.0233876098721813e-05,0.0,2.0630937448401734,1.0,2.6312978477928435e-07,0.5092252615106655,0.5092251393086741,1.2238903667189734e-07,0.0,0.5092251393086741,1.0,3.5060851423131704e-15
2376,2.06873718822129,2.0687095325705855,2.765967842751099e-05,0.0,2.0687095325705855,1.0,4.908659111130041e-07,0.5031812161082503,0.5031810729573462,1.3916077671516277e-07,0.0,0.5031810729573462,1.0,2.852562990366252e-13
2377,1.7576067385253848,1.7575957482971805,1.099565008454511e-05,0.0,1.7575957482971805,1.0,7.74036575945206e-08,0.507759273800391,0.5077591496032651,1.2488295771739913e-07,0.0031380753138075313,0.5077591496032651,1.0,8.623277530460313e-15
2378,1.8779116400456755,1.8778968872177402,1.4777634468082232e-05,0.0,1.8778968872177402,1.0,1.4024207357675272e-07,0.5028165189167446,0.5027784148394812,3.810606863197444e-05,0.0010460251513634766,0.5027784148394812,1.0,1.328968838849908e-06
2379,1.7345502980743084,1.734538711618762,1.1610866373062857e-05,0.0,1.734538711618762,1.0,8.637264442469862e-08,0.5152622725674298,0.5152621214359874,1.5212927795968518e-07,0.0020920502092050207,0.5152621214359874,1.0,5.37408854912922e-13
2380,1.7773210795225973,1.7773149054220485,6.182581378494662e-06,0.0,1.7773149054220485,1.0,2.4132678715924048e-08,0.5090197231230875,0.5090196009210962,1.2401008539904122e-07,0.0010460251046025104,0.5090196009210962,1.0,7.100575047291803e-15
2381,1.9101142879682897,1.9101067535432228,7.561692043754508e-06,0.0,1.9101067535432228,1.0,3.6324368246996964e-08,0.5170472800482268,0.5170016757613944,4.560377246166373e-05,0.005230125523012552,0.5170016757613944,1.0,1.8939611144618718e-06
2382,1.903046062936913,1.9030230671212598,2.301858853950124e-05,0.0,1.9030230671212598,1.0,3.404034136046993e-07,0.5251887146399111,0.5251885674987378,1.4926129469365443e-07,0.0010460251046025104,0.5251885674987378,1.0,5.85776344651799e-13
2383,1.8491630167990063,1.849139430544626,2.3599935918820284e-05,0.0,1.849139430544626,1.0,3.5777076008209333e-07,0.5118692558430229,0.5118691321446805,1.2401008444768693e-07,0.0010460251046025104,0.5118691321446805,1.0,5.806279666806372e-15
2384,2.086825779157271,2.086812762913827,1.3033597983069412e-05,0.0,2.086812762913827,1.0,1.0898225211766135e-07,0.5133739696137576,0.5133735890418416,3.7729209593464214e-07,0.0020920502092050207,0.5133735890418416,1.0,4.9245425724374994e-11
2385,1.986170585311056,1.9861626572601712,7.942031322779171e-06,0.0,1.9861626572601712,1.0,4.0123461486920654e-08,0.5095008857330019,0.5095007266210213,1.5998543563666514e-07,0.0020920502092050207,0.5095007266210213,1.0,1.173766556030638e-12
2386,2.116616925176612,2.116609992767502,6.972282152617285e-06,0.0,2.116609992767502,1.0,3.081169313973869e-08,0.5104263567026689,0.5104261716539391,1.8405255911629217e-07,0.0020920502092050207,0.5104261716539391,1.0,2.7954300336147775e-12
2387,2.010239007530878,2.0102334065032115,5.624297658640083e-06,0.0,2.0102334065032115,1.0,1.9900746044001233e-08,0.5086943180491236,0.5086941768933539,1.4296408198978684e-07,0.0031380753138075313,0.5086941768933539,1.0,4.4711678900120647e-13
2388,1.9702282674576697,1.970222874820142,5.387209994613853e-06,0.0,1.970222874820142,1.0,1.8226732028530233e-08,0.5036555574778233,0.5036554287916447,1.2899794223603635e-07,0.0020920502092050207,0.5036554287916447,1.0,4.680888582452467e-14
2389,1.898092705219396,1.8980870405169648,5.6797629349465075e-06,0.006069802731411229,1.8980870405169648,1.0,2.0303279565943204e-08,0.5026457329674245,0.5026456057775969,1.2619227808686466e-07,0.0,0.5026456057775969,1.0,3.527404056851019e-14
2390,2.019036194894672,2.0190214825870414,1.4713525839930058e-05,0.006069802731411229,2.0190214825870414,1.0,1.3902428363384445e-07,0.504377006112781,0.504376661453287,3.447450683752969e-07,0.0010460251046025104,0.504376661453287,1.0,4.6474970861770354e-11
2391,1.9068960862203144,1.9068860395363503,1.0061547674566553e-05,0.006069802731411229,1.9068860395363503,1.0,6.472005702018757e-08,0.510613753331755,0.5106136171638217,1.3704088643603864e-07,0.0010460251513634766,0.5106136171638217,1.0,1.6280037449472723e-13
2392,2.0197957638362833,2.019781016796963,1.4771790736904636e-05,0.0,2.019781016796963,1.0,1.4013142160855714e-07,0.5154288346298569,0.5154287044473272,1.2575583330603743e-07,0.0020920502092050207,0.5154287044473272,1.0,1.757340773445244e-14
2393,2.1711974923636013,2.1711773503351286,2.0153865738233413e-05,0.0015174506828528073,2.1711773503351286,1.0,2.6105027413559014e-07,0.5057398415010843,0.5057397063307184,1.3460926625328543e-07,0.0031380753138075313,0.5057397063307184,1.0,6.55516926196692e-14
2394,1.84976561930545,1.8497444584807423,2.117270437014121e-05,0.0030349013657056147,1.8497444584807423,1.0,2.8808742348721346e-07,0.5013632938951628,0.5013615875563362,1.7068462646907905e-06,0.0020920502092050207,0.5013615875563362,1.0,2.3842969546208807e-09
2395,1.7018101850301253,1.7017896841075244,2.0507122467700195e-05,0.004552352048558422,1.7017896841075244,1.0,2.7027775620145506e-07,0.5245727054992979,0.5245725872875756,1.2257608196328669e-07,0.004184100465171008,0.5245725872875756,1.0,6.4163222908631145e-15
2396,1.9513443537474764,1.9513343881041219,9.974787698575325e-06,0.0,1.9513343881041219,1.0,6.359880878134843e-08,0.510240487723171,0.5102403405819976,1.465802391078389e-07,0.0010460251046025104,0.5102403405819976,1.0,3.956023320070829e-13
2397,1.7806473496470356,1.7806272307730227,2.01399312305161e-05,0.006069802731411229,1.7806272307730227,1.0,2.6068526192370595e-07,0.5186848291293348,0.5186738663637488,1.0963706668921244e-05,0.0010460251046025104,0.5186738663637488,1.0,1.1109428072337932e-07
2398,2.060761629811549,2.060754917369808,6.745157449623522e-06,0.006069802731411229,2.060754917369808,1.0,2.8807834794165875e-08,0.5086460767555436,0.5086459375949085,1.3853729871325374e-07,0.0041841004184100415,0.5086459375949085,1.0,2.8871655811405215e-13
2399,1.8168613971274612,1.8168593445207715,2.069416426246553e-06,0.0015174506828528073,1.8168593445207715,1.0,2.503677792096751e-09,0.5105038224154437,0.5105037032061541,1.1952102932471111e-07,0.0020920502092050207,0.5105037032061541,1.0,3.2747643942573613e-16
2400,1.6956498240303017,1.6956464110990939,3.4326462044023058e-06,0.006069802731411229,1.6956464110990939,1.0,7.219995405678639e-09,0.5069936143553906,0.5069934931509664,1.210797286700376e-07,0.002092050255965987,0.5069934931509664,1.0,1.926089645328252e-15
2401,1.990613410342626,1.990609459070226,3.960018564857916e-06,0.006069802731411229,1.990609459070226,1.0,9.697850927058738e-09,0.5171595563075533,0.51715589274173,3.663323737805608e-06,0.0,0.51715589274173,1.0,1.1958778094784764e-08
2402,1.8546169239219295,1.854614628193411,2.3102438662410326e-06,0.0,1.854614628193411,1.0,3.159602542926538e-09,0.5158727012543499,0.5158725805487094,1.2064329346221292e-07,0.0020920502092050207,0.5158725805487094,1.0,2.1010569061516494e-15
2403,1.9174495959860782,1.917448238013185,1.3863596830613154e-06,0.006069802731411229,1.917448238013185,1.0,1.05751816247786e-09,0.5114263953274762,0.5114262681376485,1.26753414912387e-07,0.0,0.5114262681376485,1.0,4.7218917904409185e-14
2404,1.7011866888797338,1.7011856666465088,1.0472090811679233e-06,0.0,1.7011856666465088,1.0,5.674463782762914e-10,0.5230275382556676,0.5230274110658398,1.2469591337736408e-07,0.0031380753138075313,0.5230274110658398,1.0,8.77944564888897e-15
2405,1.967074866631324,1.967072513016656,2.3780880306532243e-06,0.006069802731411229,1.967072513016656,1.0,3.358245018632217e-09,0.5148796047625681,0.5148794825605768,1.2251373448417787e-07,0.0010460251046025104,0.5148794825605768,1.0,6.912985155660633e-15
2406,1.937988444145243,1.9379869067252857,1.5705845450165601e-06,0.006069802731411229,1.9379869067252857,1.0,1.3872325043721683e-09,0.5076475706434649,0.5076473652069539,2.0637517168733932e-07,0.0010460251046025104,0.5076473652069539,1.0,6.879469001426822e-12
2407,1.8017494994157726,1.801748975003435,5.457273822939179e-07,0.0,1.801748975003435,1.0,1.199542493820852e-10,0.5075256530834541,0.5075110995744562,1.4553527514645302e-05,0.0020920502092050207,0.5075110995744562,1.0,1.962452254550107e-07
2408,1.9127099993377246,1.9127089365841947,1.0770751758335845e-06,0.006069802731411229,1.9127089365841947,1.0,6.044909494344079e-10,0.5074571696534815,0.5074570454563556,1.237606954826059e-07,0.0041841004184100415,0.5074570454563556,1.0,1.1259148861988246e-14
2409,1.932833588358484,1.9328327571495532,8.423253575874117e-07,0.006069802731411229,1.9328327571495532,1.0,3.4466041516446234e-10,0.5076388427403182,0.5076387235310287,1.2126677188033943e-07,0.0031380753138075313,0.5076387235310287,1.0,1.5144905647428187e-15
2410,1.902414935492601,1.9024133749181837,1.5704940095803897e-06,0.006069802731411229,1.9024133749181837,1.0,1.3871346034870894e-09,0.5003130553157759,0.5003129321162172,1.2457121824076748e-07,0.0020920502092050207,0.5003129321162172,1.0,1.0993331566908376e-14
2411,1.7762096449167486,1.7762078470091176,1.8173088891960239e-06,0.006069802731411229,1.7762078470091176,1.0,1.8986643890895463e-09,0.5080614938521485,0.5080613736452917,1.2107972914571475e-07,0.0020920502092050207,0.5080613736452917,1.0,1.9988344230806034e-15
2412,1.9168578792414281,1.916857273788481,6.207309565075839e-07,0.0015174506828528073,1.916857273788481,1.0,1.6583783301726215e-10,0.5081277524577025,0.5081276266395297,1.2687810903816967e-07,0.0031380753138075313,0.5081276266395297,1.0,4.286048896194034e-14
2413,1.728601443478117,1.728600589114726,8.738163204323811e-07,0.0030349013657056147,1.728600589114726,1.0,3.753082034984285e-10,0.508317426532881,0.5083173058272406,1.2070564141699892e-07,0.0010460251046025104,0.5083173058272406,1.0,1.8356595552672925e-15
2414,1.857838003244675,1.857837762474471,2.5741878737256e-07,0.006069802731411229,1.857837762474471,1.0,1.2623667125974902e-11,0.5146776213306762,0.5146774801749066,1.451462109368728e-07,0.0010460251046025104,0.5146774801749066,1.0,3.4863631341906416e-13
2415,2.050653651469756,2.050653057594039,6.118642691980725e-07,0.004552352048558422,2.050653057594039,1.0,1.600122235738638e-10,0.5121796005191165,0.5121794813098269,1.223266891927885e-07,0.0010460251046025104,0.5121794813098269,1.0,3.8505263801400636e-15
2416,2.099282310023474,2.0992810851887254,1.2343796570707615e-06,0.006069802731411229,2.0992810851887254,1.0,8.19235639521009e-10,0.5133655765814761,0.5133654548782683,1.2126677301007267e-07,0.0020920502092050207,0.5133654548782683,1.0,3.0912871669512387e-15
2417,2.0170882861603374,2.017085799407525,2.5148728540186998e-06,0.006069802731411229,2.017085799407525,1.0,3.7767850957589216e-09,0.5116014552914447,0.5116013151332425,1.394725541865064e-07,0.0010460251046025104,0.5116013151332425,1.0,3.59107925440886e-13
2418,1.9620823866499755,1.9620800504011522,2.3462941053242895e-06,0.006069802731411229,1.9620800504011522,1.0,3.264500818477321e-09,0.5141581245171973,0.5141580013176388,1.2351130271210773e-07,0.0010460251513634766,0.5141580013176388,1.0,8.691761285325905e-15
2419,2.098930711087761,2.0989284095706275,2.3419462845339943e-06,0.006069802731411229,2.0989284095706275,1.0,3.2517468465054133e-09,0.5087728981692422,0.5087727639964434,1.3760198378035794e-07,0.0010460251046025104,0.5087727639964434,1.0,9.600781400765568e-14
2420,1.807185605824084,1.8071837500303034,1.8729971034935645e-06,0.0,1.8071837500303034,1.0,2.025151779127609e-09,0.5063864414163214,0.5063863192143301,1.2232668966846566e-07,0.0010460251046025104,0.5063863192143301,1.0,5.0201550406245104e-15
2421,2.0121376208723585,2.0121364076148396,1.2380001912450301e-06,0.0015174506828528073,2.0121364076148396,1.0,8.245676222494698e-10,0.5146327140939785,0.514632569945507,1.44834566298372e-07,0.0,0.514632569945507,1.0,5.38635500390983e-13
2422,2.023774175524531,2.02377330958391,8.925483229941772e-07,0.0030349013657056147,2.02377330958391,1.0,3.941219530253702e-10,0.5138721904994055,0.5138720747816014,1.2033155273692876e-07,0.0,0.5138720747816014,1.0,7.485010904625438e-16
2423,1.9650579622193425,1.965054265646001,3.7253662599010424e-06,0.0030349013657056147,1.965054265646001,1.0,8.550427441650844e-09,0.5061439611173574,0.5061438449007697,1.2008216139346203e-07,0.0010460251046025104,0.5061438449007697,1.0,9.080377252808464e-16
2424,2.2050961631382724,2.2050939542389782,2.225012481721381e-06,0.006069802731411229,2.2050939542389782,1.0,2.918737570130778e-09,0.5163224012781885,0.5163222720932262,1.2787566430389731e-07,0.0010460251046025104,0.5163222720932262,1.0,1.9416141790914138e-14
2425,2.03389582232387,2.0338929361566245,2.8950363618063096e-06,0.0,2.0338929361566245,1.0,5.069067347881757e-09,0.5043768174478699,0.5043766842726384,1.3323766690222e-07,0.0010460251046025104,0.5043766842726384,1.0,1.7687002662695003e-13
