,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1974,2.27587530880669,2.2758752069632453,1.2436477751919806e-07,0.0,2.2758752069632453,1.0,7.22431362384537e-15,0.5462269073262405,0.546226786617463,1.2377023912081665e-07,0.0010482180293501049,0.546226786617463,1.0,1.407926967602489e-14
1975,2.27274312017901,2.2727430067583354,1.235507535389575e-07,0.0,2.2727430067583354,1.0,5.445031740321803e-15,0.5499285606343292,0.5499284414250396,1.1920928955078125e-07,0.0020964360587002098,0.5499284414250396,1.0,6.466809861607909e-17
1976,2.230739761556588,2.230739659713143,1.2291762239643484e-07,0.0,2.230739659713143,1.0,4.1477554685989335e-15,0.558022892949966,0.5580227767396523,1.1970911885707384e-07,0.0010482180293501049,0.5580227767396523,1.0,4.322242800379548e-16
1977,2.0019716746166734,2.0019715669846136,1.2156091438258725e-07,0.0,2.0019715669846136,1.0,2.202347748919172e-15,0.5570359018551229,0.5570357856448092,1.2420759405389203e-07,0.0,0.5570357856448092,1.0,2.1723846182645804e-14
1978,1.781836035761739,1.781835925235372,1.248170137538328e-07,0.0,1.781835925235372,1.0,7.958588842850946e-15,0.5525980461505974,0.5525979269413078,1.1920928955078125e-07,0.0020964360587002098,0.5525979269413078,1.0,1.8385555297777536e-17
1979,1.9685352042159108,1.9685350965838513,1.2418388330136683e-07,0.0,1.9685350965838513,1.0,6.771118421597256e-15,0.5502781154474622,0.5502779997369778,1.1945920420392753e-07,0.0,0.5502779997369778,1.0,1.3737960576981087e-16
1980,1.838736526521095,1.8387364131004207,1.2671640580128745e-07,0.0,1.8387364131004207,1.0,1.3309162976352876e-14,0.5458301310769167,0.5458300158662616,1.193342468773544e-07,0.0010482180293501049,0.5458300158662616,1.0,8.398792350109273e-17
1981,2.059339036167301,2.0593389169580116,1.2680685291020305e-07,0.0,2.0593389169580116,1.0,1.3730251143453159e-14,0.5459318365940757,0.5459317173847862,1.1920928955078125e-07,0.0010482180293501049,0.5459317173847862,1.0,4.713546895401719e-17
1982,2.043649708917181,2.043649575236354,1.2888714055560227e-07,0.0,2.043649575236354,1.0,2.209582080709949e-14,0.5461065021325957,0.5461063829233062,1.1927176806510707e-07,0.0041928721174004195,0.5461063829233062,1.0,1.0659895203121946e-16
1983,2.1146629963731547,2.1146628742695577,1.3386174534709469e-07,0.0,2.1146628742695577,1.0,4.652518621726802e-14,0.5539448754842426,0.5539447562749531,1.1920928955078125e-07,0.0010482180293501049,0.5539447562749531,1.0,5.644726011794948e-18
1984,1.8932393501669575,1.8932392164861305,1.328668216285695e-07,0.0,1.8932392164861305,1.0,3.917420926128668e-14,0.5511407914651515,0.5511406662579103,1.2064629975972117e-07,0.0,0.5511406662579103,1.0,1.956766462282034e-15
1985,1.8496282229112384,1.8496281008076414,1.3476621712630754e-07,0.0,1.8496281008076414,1.0,5.125537584607098e-14,0.5461445891257352,0.5461444739150801,1.1920928955078125e-07,0.0,0.5461444739150801,1.0,2.810540761566328e-17
1986,1.7872795105342256,1.7872793884306286,1.366656112439322e-07,0.0,1.7872793884306286,1.0,6.178561829122585e-14,0.5493516628972139,0.5493515426882658,1.202089486400408e-07,0.0010482180293501049,0.5493515426882658,1.0,1.049504573603414e-15
1987,2.02996283254059,2.029962698859763,1.3069608618419797e-07,0.0,2.029962698859763,1.0,2.938376614387716e-14,0.5481570603587592,0.5481569161580043,1.48137314872332e-07,0.0041928721174004195,0.5481569161580043,1.0,8.072186844815464e-13
1988,2.0014228375801006,2.0014227096878887,1.3720829596759594e-07,0.0,2.0014227096878887,1.0,6.421270073877659e-14,0.5448317892646389,0.5448316685558615,1.207712575629687e-07,0.0020964360587002098,0.5448316685558615,1.0,2.900708936120666e-15
1989,1.8272921300983573,1.8272920079947603,1.328668216285695e-07,0.0,1.8272920079947603,1.0,3.809317973292611e-14,0.5503500607528526,0.5503499405439045,1.2420759214719453e-07,0.0010482180293501049,0.5503499405439045,1.0,1.9818406903177412e-14
1990,2.0336641708165635,2.0336640545015814,1.3151011223460857e-07,0.0,2.0336640545015814,1.0,3.355623502291695e-14,0.5551426573119573,0.5551425321047161,1.250198214433612e-07,0.0,0.5551425321047161,1.0,3.270572338265793e-14
1991,1.8902178635546578,1.8902177414510608,1.3096742751094483e-07,0.0,1.8902177414510608,1.0,3.074941740497378e-14,0.5545047474107403,0.5545046322000852,1.1920928955078125e-07,0.0020964360587002098,0.5545046322000852,1.0,3.290224324322778e-17
1992,2.031980472920697,2.0319803421341778,1.307865332931136e-07,0.0,2.0319803421341778,1.0,2.9140390632867576e-14,0.5498769679409403,0.5498768487316508,1.1920928955078125e-07,0.006289308176100629,0.5498768487316508,1.0,3.194153760479596e-17
1993,1.9170045271990694,1.9170044137783948,1.274399840527257e-07,0.0,1.9170044137783948,1.0,1.5921267424984524e-14,0.5504380252126377,0.5504378995055672,1.2133356553254785e-07,0.0,0.5504378995055672,1.0,2.861359255631751e-15
1994,1.83585714895917,1.835857015278343,1.3141966512569294e-07,0.007587253414264037,1.835857015278343,1.0,3.2196144793663375e-14,0.5490609793543065,0.5490608571460412,1.221457914919939e-07,0.0010482180293501049,0.5490608571460412,1.0,9.233800629830782e-15
1995,1.950735626162817,1.95073549248199,1.2942982320909597e-07,0.0,1.95073549248199,1.0,2.2560610564811595e-14,0.5460238536698763,0.5460237377094772,1.193342468773544e-07,0.0,0.5460237377094772,1.0,9.015716758564016e-17
1996,2.088525852954442,2.08852573663946,1.308769804020292e-07,0.0,2.08852573663946,1.0,2.983647427511711e-14,0.5444229815303655,0.544422862321076,1.1927176821406782e-07,0.0,0.544422862321076,1.0,9.032800523605388e-17
1997,1.8237684814991466,1.8237683536069347,1.2698774850814765e-07,0.0,1.8237683536069347,1.0,1.444046407300221e-14,0.5586482713807304,0.5586481561700753,1.1945920420392753e-07,0.0,0.5586481561700753,1.0,1.8208504700470184e-16
1998,2.0013764968229535,2.0013763747193565,1.273495369438101e-07,0.0,2.0013763747193565,1.0,1.567177415717525e-14,0.5484505199536338,0.5484503917474167,1.2595699853261354e-07,0.0,0.5484503917474167,1.0,2.717788333457298e-14
1999,2.0315449737091527,2.031544840028326,1.2753043116164134e-07,0.0,2.031544840028326,1.0,1.5862911125324594e-14,0.5468351083419108,0.5468349571435457,1.512613319313501e-07,0.0010482180293501049,0.5468349571435457,1.0,9.756024272635381e-13
2000,2.061875563651911,2.061875456019852,1.2309851730432274e-07,0.0,2.061875456019852,1.0,4.789520109453349e-15,0.5486371982022651,0.5486370789929755,1.1927176821406782e-07,0.0020964360587002098,0.5486370789929755,1.0,7.051387209605509e-17
2001,2.09681664594931,2.0968165383172503,1.2535969778743986e-07,0.0,2.0968165383172503,1.0,9.612730976981208e-15,0.5505893257928844,0.5505892025849605,1.1920928955078125e-07,0.0010482180293501049,0.5505892025849605,1.0,3.206538391041586e-17
2002,2.055765193402315,2.0557650741930256,1.2626416956665268e-07,0.0,2.0557650741930256,1.0,1.1847738584648287e-14,0.5452995683599569,0.5452994451520328,1.193342468773544e-07,0.0010482180293501049,0.5452994451520328,1.0,1.2403256866267216e-16
2003,1.8338671083334546,1.8338669862298576,1.306056383852257e-07,0.0,1.8338669862298576,1.0,2.82286629781077e-14,0.5550071984467017,0.5550070792374121,1.1983407618364698e-07,0.0,0.5550070792374121,1.0,4.69693109515496e-16
2004,2.0127968402842287,2.012796721074939,1.241838839914235e-07,0.0,2.012796721074939,1.0,7.765029001676899e-15,0.5559280973310491,0.5559279781217595,1.2327041029119844e-07,0.0031446540880503146,0.5559279781217595,1.0,1.642324954964862e-14
2005,1.8783626607046866,1.878362553072627,1.2535969778743986e-07,0.0,1.878362553072627,1.0,9.50932479686699e-15,0.5492613615479859,0.5492612475869041,1.2083373622625526e-07,0.0020964360587002098,0.5492612475869041,1.0,3.003608179411219e-15
2006,1.7967297944024048,1.7967296607215777,1.2762087827055694e-07,0.0015174506828528073,1.7967296607215777,1.0,1.6256444438674298e-14,0.5553182042994589,0.5553180890888039,1.1920928955078125e-07,0.0,0.5553180890888039,1.0,6.68092192634853e-18
2007,1.7761819456705374,1.7761818119897104,1.274399840527257e-07,0.0015174506828528073,1.7761818119897104,1.0,1.5036275850103424e-14,0.5525622004857853,0.5525620462884443,1.504489643996156e-07,0.0031446540880503146,0.5525620462884443,1.0,6.865127021622956e-13
2008,1.8413751649928924,1.8413750428892954,1.2897758697446123e-07,0.0,1.8413750428892954,1.0,2.0764231864697206e-14,0.5464518042105548,0.5464516840016067,1.200215121735067e-07,0.0031446540880503146,0.5464516840016067,1.0,6.847840691249685e-16
2009,1.9462395448785994,1.9462394111977723,1.2816356161410733e-07,0.0,1.9462394111977723,1.0,1.829951456211116e-14,0.5553137064604889,0.5553135912498338,1.193342468773544e-07,0.0010482180293501049,0.5553135912498338,1.0,8.826553757462723e-17
2010,2.0030382659981574,2.0030381525774827,1.2608327534882145e-07,0.0,2.0030381525774827,1.0,1.215824456465998e-14,0.5483815298265381,0.5483814036196383,1.2233322652850487e-07,0.0020964360587002098,0.5483814036196383,1.0,8.327533981314708e-15
2011,1.9888004601815763,1.9888003380779793,1.2753043185169801e-07,0.0,1.9888003380779793,1.0,1.6096295759801526e-14,0.5486742090004295,0.5486740857925055,1.229580164980912e-07,0.0020964360587002098,0.5486740857925055,1.0,1.437885583557672e-14
2012,2.032544425659006,2.0325443064497164,1.2508835577063632e-07,0.0,2.0325443064497164,1.0,8.502073367295804e-15,0.5495159543535244,0.5495158351442349,1.1964664019378727e-07,0.0020964360587002098,0.5495158351442349,1.0,4.0719245689602395e-16
2013,1.8994682790296031,1.8994681598203136,1.2825400872302294e-07,0.0,1.8994681598203136,1.0,1.8238249402550276e-14,0.5488325748553566,0.5488324536467498,1.2177091665222823e-07,0.0041928721174004195,0.5488324536467498,1.0,4.671172587555749e-15
2014,1.9316693850099045,1.9316692513290776,1.3051519127631007e-07,0.0,1.9316692513290776,1.0,2.804468686450584e-14,0.5461617865027621,0.5461615153453635,2.7423030860327666e-07,0.0020964360587002098,0.5461615153453635,1.0,2.2907975000754523e-11
2015,1.8816435923163917,1.8816434760014096,1.2626417025670936e-07,0.0,1.8816434760014096,1.0,1.2438453539357726e-14,0.5485272558730103,0.5485270886801074,1.6756861960157593e-07,0.005241090146750524,0.5485270886801074,1.0,1.6894857010564702e-12
2016,1.7917506895586284,1.7917505616664162,1.2653551158345621e-07,0.007587253414264037,1.7917505616664162,1.0,1.2386022696981038e-14,0.5526921875009497,0.5526920722902946,1.1964664019378727e-07,0.0,0.5526920722902946,1.0,3.7437505655235e-16
2017,1.8025019507125948,1.8025018286089978,1.2879669275663e-07,0.0,1.8025018286089978,1.0,2.0195281578251038e-14,0.546483952231877,0.5464838330225874,1.1939672554064096e-07,0.0020964360587002098,0.5464838330225874,1.0,2.1368970801664446e-16
2018,1.9416949754419746,1.9416948533383775,1.3024384925950656e-07,0.0,1.9416948533383775,1.0,2.5836272642993348e-14,0.5472682199638095,0.5472681007545199,1.204588629952656e-07,0.0010482180293501049,0.5472681007545199,1.0,9.38456987293349e-16
2019,1.737815043271402,1.737814921167805,1.3024384994956323e-07,0.0015174506828528073,1.737814921167805,1.0,2.6486146414045794e-14,0.5487342044492438,0.5487340712447336,1.290809641107995e-07,0.0010482180293501049,0.5487340712447336,1.0,9.273496053599692e-14
2020,1.8874274271572848,1.8874273108423028,1.272590891448378e-07,0.0,1.8874273108423028,1.0,1.507605790975715e-14,0.5578566650299656,0.557856540822383,1.200215121735067e-07,0.0020964360587002098,0.557856540822383,1.0,7.023684779538299e-16
2021,1.9159450241575111,1.9159449049482216,1.2436477820925473e-07,0.0015174506828528073,1.9159449049482216,1.0,6.840207040168532e-15,0.5438944866072457,0.543894368897444,1.229580123569826e-07,0.0031446540880503146,0.543894368897444,1.0,5.4402962794085495e-15
2022,1.8981991282725008,1.8981990061689038,1.2526924998846756e-07,0.0,1.8981990061689038,1.0,8.944171513328338e-15,0.5487337682856953,0.5487336325820387,1.320799499587168e-07,0.0,0.5487336325820387,1.0,1.1218112750456046e-13
2023,1.99746837547227,1.9974682794174403,1.2454567242708596e-07,0.0,1.9974682794174403,1.0,7.761052264960526e-15,0.5443747379120041,0.5443745697194425,1.6357001184500008e-07,0.0010482180293501049,0.5443745697194425,1.0,1.7459403796199519e-12
2024,1.9566755068682031,1.9566753992361436,1.2445522531817033e-07,0.0,1.9566753992361436,1.0,6.988306220264766e-15,0.5583036790603861,0.5583035538531449,1.2951831761385173e-07,0.0,0.5583035538531449,1.0,9.844601936965762e-14
2025,1.9976291019746495,1.9976289798710523,1.255405920052711e-07,0.0015174506828528073,1.9976289798710523,1.0,9.3163293546332e-15,0.5481848696742667,0.5481847524642944,1.2158348113904288e-07,0.0041928721174004195,0.5481847524642944,1.0,5.0108494502680075e-15
2026,1.7651467632632336,1.765146644053944,1.2698774781809098e-07,0.0,1.765146644053944,1.0,1.3498307209958723e-14,0.559105525789021,0.5591053660935575,1.5469769749941014e-07,0.0020964360587002098,0.5591053660935575,1.0,1.0567300058635759e-12
2027,1.6674108118135398,1.6674106897099428,1.242743311003391e-07,0.0015174506828528073,1.6674106897099428,1.0,6.633806141061508e-15,0.5511574170686914,0.5511572978594018,1.1920928955078125e-07,0.0010482180293501049,0.5511572978594018,1.0,1.1436094233213338e-16
2028,1.7051550897010723,1.7051549820690126,1.2445522531817033e-07,0.0,1.7051549820690126,1.0,6.983067920707433e-15,0.5451059964967724,0.5451058812861173,1.195841615305007e-07,0.0020964360587002098,0.5451058812861173,1.0,2.7270701768196284e-16
2029,1.8398685221968725,1.8398684145648128,1.2436477820925473e-07,0.0,1.8398684145648128,1.0,6.824221175087972e-15,0.5444678250598708,0.5444677098492157,1.1970911885707384e-07,0.0010482180293501049,0.5444677098492157,1.0,4.0641006814810654e-16
2030,1.9886532301967892,1.9886531341419595,1.2246538616180008e-07,0.0,1.9886531341419595,1.0,3.5425002767044683e-15,0.5419472849593973,0.5419471057705909,1.840635039009248e-07,0.0020964360587002098,0.5419471057705909,1.0,2.72126021545995e-12
2031,1.8600357523094722,1.8600356446774124,1.213800208548127e-07,0.0,1.8600356446774124,1.0,1.9767939344985405e-15,0.5509564138058597,0.5509562945965701,1.1920928955078125e-07,0.0010482180293501049,0.5509562945965701,1.0,3.660809961123315e-17
2032,1.9196543505412493,1.9196542429091898,1.2192270350830638e-07,0.0,1.9196542429091898,1.0,2.6879402642178184e-15,0.5550053347081758,0.5550052194975207,1.1970911885707384e-07,0.0020964360587002098,0.5550052194975207,1.0,3.651500744538013e-16
2033,1.7589419913762256,1.7589418808498585,1.2382209486570436e-07,0.0,1.7589418808498585,1.0,5.2566655911008454e-15,0.5565527115228042,0.5565525890646241,1.1945920420392753e-07,0.0,0.5565525890646241,1.0,1.5531002361643305e-16
2034,1.7970961129719643,1.7970960169171346,1.2228449194396885e-07,0.0015174506828528073,1.7970960169171346,1.0,3.195200900061971e-15,0.5446220976251727,0.5446219764165658,1.2120860868264907e-07,0.0020964360587002098,0.5446219764165658,1.0,4.409701696603867e-15
2035,1.8071852949573708,1.807185187325311,1.2391254197461997e-07,0.0,1.807185187325311,1.0,5.465430732856521e-15,0.5506654945934344,0.5506653713855104,1.2314544819788158e-07,0.0010482180293501049,0.5506653713855104,1.0,5.494103780488372e-15
2036,1.8527842108866874,1.852784103254628,1.2400298977359227e-07,0.006069802731411229,1.852784103254628,1.0,5.890812782415127e-15,0.5468338174390093,0.5468336982297197,1.1920928955078125e-07,0.0020964360587002098,0.5468336982297197,1.0,3.8028741308025123e-17
2037,1.9176197639908161,1.9176196563587564,1.2300806950535047e-07,0.0,1.9176196563587564,1.0,4.1797526385931e-15,0.5456570591816612,0.5456569399723716,1.1920928955078125e-07,0.0020964360587002098,0.5456569399723716,1.0,4.3267488657140293e-17
2038,2.043120854722169,2.0431207470901094,1.2255583396077238e-07,0.0,2.0431207470901094,1.0,3.3658619263779565e-15,0.5497814275683597,0.5497813083590701,1.195841615305007e-07,0.003144654127099479,0.5497813083590701,1.0,2.7231657280945315e-16
2039,1.7606810405511233,1.7606809329190638,1.2138002016475602e-07,0.0,1.7606809329190638,1.0,1.9127622168396666e-15,0.5446620348614467,0.5446618606709335,1.743168224180576e-07,0.0010482180293501049,0.5446618606709335,1.0,2.706466200982516e-12
2040,1.9213836715869006,1.9213835639548411,1.2255583396077238e-07,0.0,1.9213835639548411,1.0,3.4898069727348435e-15,0.5465996679020128,0.5465995496923819,1.2195835454878545e-07,0.0020964360587002098,0.5465995496923819,1.0,7.384026930951087e-15
2041,1.8796045282722786,1.879604420640219,1.2192270350830638e-07,0.0,1.879604420640219,1.0,2.6150242850555276e-15,0.5536318532575851,0.5536317300496612,1.1970911885707384e-07,0.0,0.5536317300496612,1.0,5.083571356833986e-16
2042,1.9420342163178554,1.942034108685796,1.2300806948378617e-07,0.0,1.942034108685796,1.0,3.776174795644871e-15,0.5460906059362104,0.5460904307460385,1.8343885216690636e-07,0.0010482180293501049,0.5460904307460385,1.0,3.0019295958804734e-12
2043,1.7868341059171013,1.7868339953907344,1.2219404489974605e-07,0.0,1.7868339953907344,1.0,2.956869714083282e-15,0.5573750956128478,0.5573749684062894,1.202714267074844e-07,0.0031446540880503146,0.5573749684062894,1.0,6.764010758628239e-16
2044,2.0113087964890037,2.011308688856944,1.2237493905288447e-07,0.0,2.011308688856944,1.0,3.2910068752117015e-15,0.5428189818651671,0.5428188646551948,1.2183339626886354e-07,0.0010482180293501049,0.5428188646551948,1.0,5.576820740239971e-15
2045,1.9858418927388053,1.9858417851067458,1.238220936365409e-07,0.0,1.9858417851067458,1.0,4.944720546714877e-15,0.5516773469792972,0.5516772320185568,1.232079278145169e-07,0.0010482180293501049,0.5516772320185568,1.0,8.73988154223603e-15
2046,1.8191688304967693,1.819168719970402,1.2364119995781644e-07,0.0015174506828528073,1.819168719970402,1.0,5.545987673195074e-15,0.5513553285748704,0.5513552133642152,1.1995903351022013e-07,0.0010482180293501049,0.5513552133642152,1.0,5.012738508825864e-16
2047,1.8925172537339114,1.8925171461018517,1.247265666449172e-07,0.0,1.8925171461018517,1.0,8.12950456483431e-15,0.5516267183941616,0.5516265931869203,1.2108365135607593e-07,0.0,0.5516265931869203,1.0,3.916086112348528e-15
2048,1.9237790033560422,1.9237788957239825,1.2228449194396885e-07,0.0,1.9237788957239825,1.0,3.286023265069566e-15,0.5496967474869462,0.5496966322762911,1.1920928955078125e-07,0.0020964360587002098,0.5496966322762911,1.0,5.4308371667946364e-17
2049,2.041019786471481,2.0410196788394215,1.2391254197461997e-07,0.0,2.0410196788394215,1.0,5.745637194799856e-15,0.5404347794235878,0.5404346642129326,1.1945920420392753e-07,0.0010482180293501049,0.5404346642129326,1.0,1.6933107908639917e-16
2050,1.8221104034704576,1.8221102813668606,1.2445522447716376e-07,0.0,1.8221102813668606,1.0,6.0936774277252964e-15,0.5468198765748702,0.5468197603645565,1.2083373527290652e-07,0.0,0.5468197603645565,1.0,1.766171814240468e-15
2051,2.0161328133031704,2.0161327056711107,1.2300807019540714e-07,0.0015174506828528073,2.0161327056711107,1.0,4.177567876343574e-15,0.5454552313566707,0.5454551088984907,1.1939672554064096e-07,0.0020964360587002098,0.5454551088984907,1.0,1.8325778256049375e-16
2052,1.8709833030454668,1.870983191976417,1.2626416879033891e-07,0.0015174506828528073,1.870983191976417,1.0,9.521950086940068e-15,0.546901347252308,0.5469012250440426,1.2289553402140965e-07,0.0020964360587002098,0.5469012250440426,1.0,8.049409088744627e-15
2053,1.8944085706166685,1.894408451407379,1.2427433023776826e-07,0.0,1.894408451407379,1.0,5.879783169721223e-15,0.5490120583735172,0.5490119361652518,1.2327040838450096e-07,0.0020964360587002098,0.5490119361652518,1.0,1.196855777493145e-14
2054,1.734158320926209,1.7341582132941493,1.2391254182367007e-07,0.0015174506828528073,1.7341582132941493,1.0,5.322343597690992e-15,0.5487879056100825,0.5487877289204227,1.733791133602061e-07,0.0010482180293501049,0.5487877289204227,1.0,1.6475915024139207e-12
2055,1.857408927677253,1.8574088200451933,1.2490746069023425e-07,0.0,1.8574088200451933,1.0,6.5435216478297e-15,0.5464175577808477,0.5464174260758254,1.3595370478040696e-07,0.0020964360587002098,0.5464174260758254,1.0,2.6778130963137393e-13
2056,1.8205290356246764,1.8205289279926167,1.2445522531817033e-07,0.0,1.8205289279926167,1.0,6.6320145823181895e-15,0.5528141167678673,0.5528140015572122,1.1945920420392753e-07,0.0020964360587002098,0.5528140015572122,1.0,2.0621908971040383e-16
2057,1.94302593775331,1.9430258185440203,1.2508835508057965e-07,0.0,1.9430258185440203,1.0,8.289125720676224e-15,0.5485417425507519,0.5485415743581904,1.728173063753919e-07,0.0010482180683992694,0.5485415743581904,1.0,2.651890007996584e-12
2058,1.8296959684180925,1.8296958607860327,1.2490746086274842e-07,0.0,1.8296958607860327,1.0,7.941347091057852e-15,0.5453788243874564,0.5453786951815807,1.2108365087940155e-07,0.0010482180293501049,0.5453786951815807,1.0,2.228761914180491e-15
2059,1.9015810140528702,1.9015809064208105,1.2282717528751924e-07,0.0,1.9015809064208105,1.0,4.048015251115918e-15,0.5420823767937454,0.5420822595837731,1.213335664858966e-07,0.0020964360587002098,0.5420822595837731,1.0,4.9407753318106076e-15
2060,1.9343009888673588,1.9343008812352993,1.2219404483505324e-07,0.0,1.9343008812352993,1.0,3.016415077183337e-15,0.5442609155328019,0.5442608003221467,1.2027142682665298e-07,0.0010482180293501049,0.5442608003221467,1.0,8.648014069199378e-16
2061,1.8997783630136655,1.899778266958836,1.2210359841619431e-07,0.0,1.899778266958836,1.0,3.009500240879238e-15,0.5491584052704666,0.549157047484156,1.3579777796755252e-06,0.0020964360587002098,0.549157047484156,1.0,1.3816249601285786e-09
2062,1.779797916528126,1.779797820473296,1.2282717528751924e-07,0.0,1.779797820473296,1.0,3.7934500062165585e-15,0.5509597845297439,0.5509596653204544,1.1945920420392753e-07,0.0010482180293501049,0.5509596653204544,1.0,1.6728996246332584e-16
2063,1.9445172365590908,1.944517128927031,1.2165136149150288e-07,0.0,1.944517128927031,1.0,2.19935940339114e-15,0.5500419895853886,0.5500418743747335,1.1964664019378727e-07,0.0010482180293501049,0.5500418743747335,1.0,3.4160196438053224e-16
2064,1.7895562194728707,1.789556123418041,1.2128957305584042e-07,0.0,1.789556123418041,1.0,1.7615756547251846e-15,0.555357973030778,0.555357850572598,1.1964664019378727e-07,0.0,0.555357850572598,1.0,3.578215084040534e-16
2065,1.9552037053839029,1.9552036093290732,1.211991259469248e-07,0.0015174506828528073,1.9552036093290732,1.0,1.714942500357056e-15,0.5508039515910659,0.5508038243845074,1.195216828672141e-07,0.0041928721174004195,0.5508038243845074,1.0,1.8847644370183675e-16
2066,1.836091013707232,1.8360909060751722,1.2174180860041848e-07,0.0,1.8360909060751722,1.0,2.1127816789143105e-15,0.5518625911551701,0.5518624719458806,1.1977159752036041e-07,0.0031446540880503146,0.5518624719458806,1.0,4.571936167607705e-16
2067,1.897730527589824,1.8977304199577645,1.2074689040234673e-07,0.0015174506828528073,1.8977304199577645,1.0,1.1329969733037077e-15,0.5524283283911411,0.552428213180486,1.1977159752036041e-07,0.0020964360587002098,0.552428213180486,1.0,3.728823167512634e-16
2068,1.9041970781925415,1.904196958983252,1.201137606399374e-07,0.0015174506828528073,1.904196958983252,1.0,5.357713040677097e-16,0.5657336669398054,0.5657335517291503,1.1920928955078125e-07,0.0010482180293501049,0.5657335517291503,1.0,5.102726011420698e-17
2069,1.9146407598428914,1.914640652210832,1.2029465485776863e-07,0.0,1.914640652210832,1.0,7.363991586395582e-16,0.5487012700402262,0.5487011463324729,1.202089481633664e-07,0.0,0.5487011463324729,1.0,5.833176331784319e-16
2070,2.0109701929034522,2.0109700852713925,1.2047554907559987e-07,0.0,2.0109700852713925,1.0,9.01875881472282e-16,0.5520953724719193,0.5520952492639953,1.1920928955078125e-07,0.0041928721174004195,0.5520952492639953,1.0,3.098667812029364e-17
2071,2.0996756266028096,2.09967551897075,1.200233135310218e-07,0.0015174506828528073,2.09967551897075,1.0,5.169770478948682e-16,0.5463607413089,0.5463605696175333,1.7531657874888903e-07,0.0020964360587002098,0.5463605696175333,1.0,2.898167977278596e-12
2072,2.033900927520486,2.033900831465656,1.200233135310218e-07,0.0015174506828528073,2.033900831465656,1.0,4.823027171329311e-16,0.5482401241171535,0.5482400039082054,1.205838210964346e-07,0.0020964360587002098,0.5482400039082054,1.0,2.229012583290289e-15
2073,1.9234564935672627,1.9234563859352032,1.200233135310218e-07,0.0015174506828528073,1.9234563859352032,1.0,5.236758855246117e-16,0.5543795784064559,0.5543794631958008,1.1920928955078125e-07,0.0010482180293501049,0.5543794631958008,1.0,1.1880573659709767e-16
2074,2.012552435553671,2.012552327921611,1.195710779864437e-07,0.0015174506828528073,2.012552327921611,1.0,2.64648999169692e-16,0.5448460307761058,0.544845904569206,1.2202083273539764e-07,0.0010482180293501049,0.544845904569206,1.0,7.037739787391288e-15
2075,2.0619323456233114,2.061932249568482,1.201137606399374e-07,0.0,2.061932249568482,1.0,5.674481169819891e-16,0.5511105620386215,0.551110450076857,1.1945920420392753e-07,0.0020964360587002098,0.551110450076857,1.0,2.0963557505596463e-16
2076,1.898573796557367,1.8985737005025374,1.195710779864437e-07,0.0,1.8985737005025374,1.0,2.722567557703797e-16,0.5495497833008036,0.5495496670904899,1.210836504027272e-07,0.0041928721174004195,0.5495496670904899,1.0,2.5753341479610423e-15
2077,1.9658433649355436,1.9658432573034839,1.201137606399374e-07,0.0,1.9658432573034839,1.0,5.052760720332157e-16,0.5544889990701115,0.5544888778615048,1.2195835311876233e-07,0.0010482180293501049,0.5544888778615048,1.0,5.330261810662243e-15
2078,2.1130275791440276,2.1130274715119683,1.200233135310218e-07,0.0,2.1130274715119683,1.0,5.262905063723767e-16,0.5509959175026892,0.5509953214562414,5.96776148032677e-07,0.0031446540880503146,0.5509953214562414,1.0,2.097960919088955e-10
2079,1.9905753202612013,1.9905752010519118,1.2038510196668426e-07,0.0,1.9905752010519118,1.0,8.307725637392888e-16,0.5510057395859085,0.5510056268743999,1.2139604419583443e-07,0.0020964360587002098,0.5510056268743999,1.0,3.30281785442386e-15
2080,1.94998727926535,1.9499871716332906,1.2038510196668426e-07,0.0,1.9499871716332906,1.0,8.474382725074584e-16,0.5488495736751916,0.548849455215646,1.1939672554064096e-07,0.0041928721174004195,0.548849455215646,1.0,1.5279620982096908e-16
2081,2.002613551880774,2.0026134442487145,1.2020420774885303e-07,0.0,2.0026134442487145,1.0,6.383585314238426e-16,0.5531725486119589,0.5531724334013037,1.1927176821406782e-07,0.0,0.5531724334013037,1.0,6.523074443511474e-17
2082,1.8143263939479777,1.8143262978931478,1.1993286642210617e-07,0.0,1.8143262978931478,1.0,4.607603889393519e-16,0.5453447647064736,0.5453445610260313,2.0343392158261025e-07,0.0010482180293501049,0.5453445610260313,1.0,6.787948274272045e-12
2083,2.0587201134749717,2.058720005842912,1.1975197220427494e-07,0.0015174506828528073,2.058720005842912,1.0,3.3952456726916245e-16,0.556936058983113,0.5569359397738235,1.1920928955078125e-07,0.0,0.5569359397738235,1.0,3.200587130484124e-17
2084,1.871827363425213,1.8718272673703833,1.194806308775281e-07,0.0,1.8718272673703833,1.0,2.1770349936631943e-16,0.541959107796851,0.5419589925861958,1.1964664019378727e-07,0.0,0.5419589925861958,1.0,2.9973584096985525e-16
2085,2.020052425778147,2.020052318146088,1.194806308775281e-07,0.0,2.020052318146088,1.0,2.21866166527456e-16,0.5517550243896508,0.5517549011817269,1.1989655484693355e-07,0.0020964360587002098,0.5517549011817269,1.0,4.90272215165688e-16
