,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
693,214.46639374265104,2.0933746987934914,5.128925203414453,0.0,2.0933746987934914,0.5267727930966748,0.4496333813874318,93.22029939643208,0.9283945626011806,0.3808428104292984,0.0,0.9283945626011806,0.8494934884753138,0.11388158541598645
694,212.74979030758186,2.07630528002848,5.119262358559196,0.0,2.07630528002848,0.5238784370908861,0.44877522597264624,93.24345310724593,0.9288343985587919,0.360014379412669,0.0,0.9288343985587919,0.8494934883027967,0.11111806150843886
695,207.57699264769272,2.024613425976633,5.115648353841646,0.0,2.024613425976633,0.5267727930966748,0.44653974048653144,93.60821257175826,0.9325691721201288,0.3512950567407304,0.0,0.9325691721201288,0.8581765563201629,0.11005093838194689
696,201.87132841736812,1.9674541325714068,5.125918560883761,0.0,1.9674541325714068,0.5267727930966748,0.44676395590847034,93.29891846321426,0.9294294646783434,0.3559721384828239,0.0,0.9294294646783434,0.8654124465071517,0.10811133313972594
697,211.7381257472611,2.066091856977184,5.128940591246278,0.0,2.066091856977184,0.5282199710995692,0.44726015215499704,93.39421625868802,0.930272162478153,0.3670013549100128,0.0,0.930272162478153,0.8654124463346347,0.10992388282774498
698,210.23997535098306,2.051212977741976,5.118676848073426,0.0,2.051212977741976,0.5224312590879918,0.44896601121090945,93.23999479434598,0.9288556550760173,0.3544281091427838,0.0,0.9288556550760173,0.8437047758599266,0.11061844777439851
699,198.70928921954848,1.9357417661443288,5.135110398967428,0.0,1.9357417661443288,0.5282199710995692,0.447694222851186,93.38919347826548,0.930183069664559,0.3708868898807145,0.0,0.930183069664559,0.8509406652705886,0.11208115328324342
700,215.02091081235585,2.098593125295018,5.161598354621147,0.0,2.098593125295018,0.5311143271053579,0.4461493680170062,93.36382446068241,0.930256956910604,0.33812914717559706,0.0,0.930256956910604,0.8697539794807324,0.1059866038012263
701,207.24553979633512,2.021060869076145,5.139452106183241,0.0,2.021060869076145,0.5238784370908861,0.44755624991594967,93.26409524567048,0.9291236987162257,0.35172581368607136,0.0,0.9291236987162257,0.8610709117221418,0.10838475060014408
702,208.75410090445092,2.035679715414641,5.186130471926522,0.0,2.035679715414641,0.5224312590879918,0.4462955237815073,93.3456853157187,0.9299760533310742,0.34808049610830766,0.0,0.9299760533310742,0.866859624337529,0.1075414374751051
703,205.75693042716483,2.0059174169852314,5.16519149098486,0.0,2.0059174169852314,0.5238784370908861,0.44533957543145386,93.66641780781504,0.9329714214404999,0.36927501613600383,0.0,0.9329714214404999,0.8523878444811025,0.11522692467817867
704,224.10226471344745,2.1894027582988382,5.161986111559502,0.0,2.1894027582988382,0.5253256150937805,0.4455312367113558,93.38655729611254,0.9304748395762464,0.33907387699991165,0.0,0.9304748395762464,0.8668596240787534,0.10407443396348166
705,224.51548201785937,2.1938279140875414,5.1326900577407155,0.0,2.1938279140875414,0.5282199710995692,0.4449514941610234,93.27911794306401,0.9289051756672507,0.38860034977130364,0.0,0.9289051756672507,0.8350217072387508,0.11879318829642019
706,218.2812717730333,2.131173379169359,5.163935793809022,0.0,2.131173379169359,0.5224312590879918,0.4467755475886134,93.49960318315564,0.9313976884578313,0.35983501683095775,0.0,0.9313976884578313,0.846599132469525,0.11120822725955036
707,210.32974731180326,2.0520112952689185,5.12862185838426,0.0,2.0520112952689185,0.5238784370908861,0.44712114273725473,93.92052609875647,0.9355492025139363,0.365605041147486,0.0,0.9355492025139363,0.8552821992792717,0.11199081644911842
708,212.07497965789221,2.0693643772826356,5.138542064191981,0.0,2.0693643772826356,0.5253256150937805,0.44561441037830846,93.32089198066943,0.9297532632450981,0.3455644287222891,0.0,0.9297532632450981,0.8610709123259516,0.10540271449063172
709,212.4914098758946,2.0737386760766876,5.11754278370682,0.0,2.0737386760766876,0.5296671491024636,0.4426785832548625,93.15177920792796,0.9278048866909596,0.37128991664922356,0.0,0.9278048866909596,0.8465991312619056,0.11426106487790341
710,213.46151172510966,2.0831889440285316,5.14261776183,0.0,2.0831889440285316,0.5267727930966748,0.4445544117266466,93.24662538961805,0.9288461392074177,0.3620117592656319,0.0,0.9288461392074177,0.8552821997105644,0.1106605621219199
711,207.74088246501475,2.026115927785937,5.12928946007868,0.0,2.026115927785937,0.5238784370908861,0.44786340886708104,93.40326242405496,0.9303418359087103,0.36907846356611346,0.0,0.9303418359087103,0.8437047752561169,0.1148394548297791
712,206.80132332344994,2.0167417633205695,5.127147202553866,0.0,2.0167417633205695,0.5282199710995692,0.44515085004690585,93.51578277720384,0.9315178148480814,0.3640022091082312,0.0,0.9315178148480814,0.8581765558888702,0.10705695199940553
713,218.8586010636193,2.137147881015165,5.143815463600214,0.0,2.137147881015165,0.5282199710995692,0.44541162614711977,93.119382844475,0.9277068855275984,0.34869484665942435,0.0,0.9277068855275984,0.8726483359178138,0.1050345274025383
714,209.73844339947624,2.04588288853724,5.150155039841118,0.0,2.04588288853724,0.5267727930966748,0.4463425493447377,93.38682828867314,0.9303697588302292,0.3498520880894447,0.0,0.9303697588302292,0.8494934880440211,0.10914493064286912
715,210.22331036845097,2.0503115957621727,5.192150676302213,0.0,2.0503115957621727,0.5267727930966748,0.4470667659632549,93.47493495471916,0.9309898608845326,0.3759488943646165,0.0,0.9309898608845326,0.8552821992792717,0.11348419472057636
716,206.65136188777586,2.0148646814260744,5.164891640460267,0.0,2.0148646814260744,0.5180897250793087,0.44699646750338345,93.16564212694182,0.9280436168358743,0.36128014645252143,0.0,0.9280436168358743,0.8451519536903039,0.11400225765021942
717,217.07883107782962,2.1191127155348117,5.167560062601666,0.0,2.1191127155348117,0.534008683326793,0.44580743368041154,93.24637094765427,0.9286367766418954,0.3826935105403149,0.0,0.9286367766418954,0.8451519532590113,0.11585690071415453
718,217.22364939622008,2.1201644651106575,5.207205096823089,0.0,2.1201644651106575,0.5209840810850974,0.4469384305211466,93.3295691527437,0.9297889178637658,0.35067793921002777,0.0,0.9297889178637658,0.8639652680729647,0.10433036802732824
719,214.4852146971243,2.092820629542195,5.203149667179533,0.0,2.092820629542195,0.5238784370908861,0.44587012370657475,93.66790605867996,0.9330080220564747,0.36710329358122284,0.0,0.9330080220564747,0.8538350223114798,0.11382425669176362
720,205.08954034079346,1.9987934467243906,5.210195713898898,0.0,1.9987934467243906,0.5224312590879918,0.4461223405452955,93.5818215134175,0.9322745984611567,0.35436300637925583,0.0,0.9322745984611567,0.852387843273483,0.11045868456493066
721,203.8877106596178,1.9869599652876901,5.191713266193263,0.0,1.9869599652876901,0.534008683326793,0.4440132044848761,93.34856053751216,0.9300396333727581,0.34459675092643666,0.0,0.9300396333727581,0.8654124457308249,0.10664638611669996
722,221.600154341216,2.1640559319304318,5.19456197349449,0.0,2.1640559319304318,0.5369030393325817,0.4423835678659541,93.53429678932113,0.9318356061982349,0.35073610931074223,0.0,0.9318356061982349,0.8494934872676944,0.10800822819926804
723,202.82123655106673,1.9760901817537078,5.21221438641141,0.0,1.9760901817537078,0.5253256150937805,0.44427975628379457,93.03706390778339,0.9268644119999688,0.35062316601338506,0.0,0.9268644119999688,0.8625180903288459,0.10772660898661993
724,207.42886473991075,2.0220490223074443,5.223964447568019,0.0,2.0220490223074443,0.5267727930966748,0.4460012736782841,93.36385802560191,0.9300942646094238,0.3544314151734933,0.0,0.9300942646094238,0.8509406654431058,0.11028876057495775
725,214.70846080642016,2.09452978505412,5.255481751023774,0.0,2.09452978505412,0.536903038728772,0.4466321354492011,93.05829694336644,0.9269455033859882,0.3637462065119819,0.0,0.9269455033859882,0.8364688854141622,0.114192299706546
726,208.27511254405837,2.0302704912536225,5.248064083921927,0.0,2.0302704912536225,0.5238784370908861,0.4445556996527698,93.28034066670882,0.9292716152761159,0.3531805942786585,0.0,0.9292716152761159,0.8596237340642816,0.10694635830895083
727,209.91288819154335,2.0468079916130097,5.232090282026145,0.0,2.0468079916130097,0.534008683326793,0.4441405573560602,93.16196117042287,0.9280000442016314,0.36195609495367226,0.0,0.9280000442016314,0.8581765563201629,0.1117059333861823
728,212.37346321249493,2.0713290754171942,5.240555029702083,0.0,2.0713290754171942,0.5224312590879918,0.4455573948695932,93.24673625322224,0.9290813466401935,0.33860125978155176,0.0,0.9290813466401935,0.8654124454720493,0.10232293894770521
729,217.6918694458891,2.124675509898604,5.2243206580364925,0.0,2.124675509898604,0.5282199710995692,0.44542016470656554,93.23011070947054,0.928605813710976,0.3695293310840982,0.0,0.928605813710976,0.8552822004868912,0.11260596196963715
730,211.20573482706646,2.0599429645345113,5.21143739716879,0.0,2.0599429645345113,0.5325615053238986,0.4474719518690482,93.4548468582882,0.9312300295629653,0.33184333786088027,0.0,0.9312300295629653,0.8654124465071517,0.10088696040741442
731,217.44190267957586,2.1218724858053513,5.25465424671532,0.0,2.1218724858053513,0.536903038728772,0.4457463642795248,93.44334954842817,0.931002355691493,0.34311226454554006,0.0,0.931002355691493,0.8451519544666307,0.10614912677691055
732,215.34384636665047,2.100520966539507,5.291747409251941,0.0,2.100520966539507,0.5369030393325817,0.44476201177160923,92.93454628708393,0.9258001244016391,0.35453343857214525,0.0,0.9258001244016391,0.852387843273483,0.11071985332475902
733,205.02683956957762,1.9976295224146974,5.2638891912921295,0.0,1.9976295224146974,0.5296671493181099,0.4474138126704524,93.52082681172836,0.9317258374735864,0.3482425353892805,0.0,0.9317258374735864,0.852387843273483,0.10949995879800896
734,211.43491894601914,2.061781723833981,5.2567444613632,0.0,2.061781723833981,0.5311143273210043,0.44774087267225626,93.49653563658167,0.9313455407767841,0.3619810627010555,0.0,0.9313455407767841,0.8567293772821661,0.11369900573611087
735,221.66928846963754,2.1638172600962835,5.287564794510042,0.0,2.1638172600962835,0.54413892895889,0.448516755994253,93.30759350435778,0.9296131003782822,0.3462846195904805,0.0,0.9296131003782822,0.8610709118946589,0.10486951646126817
736,209.97140290940723,2.0469543899364995,5.275964979152431,0.0,2.0469543899364995,0.5267727933123212,0.44871335048578925,93.24247234913099,0.9289875198721713,0.3437215131202068,0.0,0.9289875198721713,0.8610709118946589,0.10776592558182442
737,219.9361706525303,2.1465275605059566,5.283413662061678,0.0,2.1465275605059566,0.5267727933123212,0.449544116833103,93.14400414827074,0.9278088152494859,0.3631225350796745,0.0,0.9278088152494859,0.8509406660469154,0.11242632975454096
738,211.18987736791675,2.059090051913227,5.280871033150967,0.0,2.059090051913227,0.5253256153094268,0.44926499966774597,93.12718418193106,0.927821571333536,0.3450274025393291,0.0,0.927821571333536,0.8596237343230572,0.10699315972938897
739,225.4726599598069,2.2016567531784434,5.306983914630631,0.0,2.2016567531784434,0.5325615053238986,0.44704995443437967,93.71642138954527,0.9338552484291507,0.3308970669416546,0.0,0.9338552484291507,0.8683068013053209,0.10198593362842386
740,204.4607432430284,1.991230993988545,5.337646981224137,0.0,1.991230993988545,0.5470332849646787,0.4470531966337764,93.20959780702715,0.9287698413804713,0.3326131829132047,0.0,0.9287698413804713,0.8654124465071517,0.10179621546209808
741,223.08788099716782,2.1775277972048857,5.335101293240891,0.0,2.1775277972048857,0.5426917509559958,0.44870991653367853,93.3004380597392,0.9293247993534105,0.36795801756695967,0.0,0.9293247993534105,0.8581765552850604,0.10988750272092185
742,212.4379670602713,2.0705999103192827,5.377975605331178,0.0,2.0705999103192827,0.5311143273210043,0.4477068413528796,93.60957553935293,0.9324876842899019,0.36080738384540795,0.0,0.9324876842899019,0.849493487871504,0.1123554333074048
743,204.70100687692204,1.9934760872085946,5.3533985638929,0.0,1.9934760872085946,0.5296671493181099,0.4504956580623014,93.22852298940832,0.9286814119812377,0.3603826554009607,0.0,0.9286814119812377,0.8480463102999023,0.1082376136879845
744,209.8199576613872,2.0454846515324285,5.271492440517663,0.0,2.0454846515324285,0.5325615053238986,0.4473519656489106,93.45916321860726,0.9309546976807148,0.3636934671513251,0.0,0.9309546976807148,0.8683068017366136,0.10982489825243888
745,200.93333925283076,1.9560575278209018,5.327586982771215,0.0,1.9560575278209018,0.5311143273210043,0.4497141989888745,93.30190188770874,0.9294098087744154,0.3609203709189695,0.0,0.9294098087744154,0.8408104194228453,0.11269123612885537
746,209.96803124699682,2.0464064854098813,5.327383260823538,0.0,2.0464064854098813,0.5325615053238986,0.4487061215033579,93.125430878613,0.9279087470512831,0.33455532571427554,0.0,0.9279087470512831,0.8697539803433176,0.10292783246932258
747,210.2348142367196,2.0488296638521892,5.351847218708088,0.0,2.0488296638521892,0.5238784373065325,0.45128736102632777,93.36306884147324,0.9300491242263839,0.358157451521988,0.0,0.9300491242263839,0.8408104198541378,0.10990942367682753
748,203.3294065174594,1.9797341647610478,5.355990097250158,0.0,1.9797341647610478,0.5123010132833776,0.4560296279304107,93.25450967879786,0.9290978277126373,0.3447261750266797,0.0,0.9290978277126373,0.8654124465071517,0.10394708665597284
749,213.49262335814547,2.081178004075753,5.374824955218435,0.0,2.081178004075753,0.5325615053238986,0.44979021311151307,93.43931553091222,0.9307651819955077,0.3627982709756291,0.0,0.9307651819955077,0.852387843446,0.11293001084786593
750,214.40624913879483,2.089851752031384,5.42107165015037,0.0,2.089851752031384,0.5311143273210043,0.4488514949892433,93.1004100418643,0.9274403603825658,0.3563731731536937,0.0,0.9274403603825658,0.8552821992792717,0.10956117378173102
751,213.22929510400886,2.0775271414330314,5.476579668897968,0.0,2.0775271414330314,0.5296671493181099,0.44979212002885327,93.27236831377971,0.9293623557139064,0.33613308725067226,0.0,0.9293623557139064,0.8552822004868912,0.10603663922650079
752,208.2873866830652,2.028240576839309,5.4633315365152315,0.0,2.028240576839309,0.5325615053238986,0.4474589775509151,93.17516149142716,0.9284396407055613,0.33119775512284033,0.0,0.9284396407055613,0.872648335314004,0.10116046914014043
753,206.69779153429133,2.012338200802396,5.46397312056656,0.0,2.012338200802396,0.5311143273210043,0.44832435547874216,93.25624808768288,0.9288253446046246,0.37371422643685653,0.0,0.9288253446046246,0.8408104202854305,0.11719699419075259
754,205.62338080178466,2.0017526929526874,5.448109757882986,0.0,2.0017526929526874,0.5267727933123212,0.44818544698348095,93.04095622392536,0.9269739389419556,0.3435623806223338,0.0,0.9269739389419556,0.8552821998830814,0.10461789208926617
755,205.57104867584627,2.000722613935015,5.498786814478476,0.0,2.000722613935015,0.5296671493181099,0.4504901044793136,93.30405909625217,0.9295214059211411,0.3519183886594607,0.0,0.9295214059211411,0.8451519542941136,0.10993639156545813
756,211.29505991073145,2.0576710576776485,5.527954364478502,0.0,2.0576710576776485,0.54413892895889,0.4536836647607828,93.67369946315561,0.9330542808676249,0.3682719857665116,0.0,0.9330542808676249,0.8408104204579476,0.11628657309864088
757,207.50573823213924,2.0198233514032213,5.523400518552612,0.0,2.0198233514032213,0.5296671493181099,0.45168820183114966,93.21911290965102,0.9288350649059423,0.3356055158005782,0.0,0.9288350649059423,0.8654124454720493,0.10306002618003685
758,196.37482789145884,1.9082973831469348,5.545090159182956,0.0,1.9082973831469348,0.5267727933123212,0.4558176716571261,93.05798493314929,0.9273206451867321,0.3259215079107781,0.0,0.9273206451867321,0.8726483363491064,0.0992324109069259
759,207.2097226707359,2.0163309225642734,5.576630789015642,0.0,2.0163309225642734,0.5267727933123212,0.4538222766129567,93.24318930243618,0.929005487092842,0.3426403766861873,0.0,0.929005487092842,0.8596237344955743,0.10620897380815746
760,195.4959579666513,1.8994316457839502,5.552795468121983,0.0,1.8994316457839502,0.5224312593036381,0.4592161303663737,93.1254469213196,0.9276702598103911,0.3584211103823009,0.0,0.9276702598103911,0.8625180892937435,0.10872067946687276
761,203.91612568260447,1.9833489892796738,5.581226473779306,0.0,1.9833489892796738,0.5079594792746945,0.461385591244042,93.14414898531481,0.9281186874627032,0.33227986239662394,0.0,0.9281186874627032,0.8538350224839968,0.10353947066406782
762,196.39934582855182,1.9081953938204024,5.579805964153858,0.0,1.9081953938204024,0.5224312593036381,0.46065478680275285,93.53461212290696,0.9317748205879145,0.3571297334434327,0.0,0.9317748205879145,0.8596237343230572,0.10935112478160307
763,205.29648736934413,1.996878469042081,5.60864095301428,0.0,1.996878469042081,0.5108538352804832,0.4618883402923772,93.32814741341664,0.9298854464214894,0.339602581197032,0.0,0.9298854464214894,0.8567293778859758,0.10586502096803074
764,199.22783770195483,1.9359382965457768,5.6340053029757335,0.0,1.9359382965457768,0.513748191286272,0.46123351107112925,93.09470813491755,0.9274997942354503,0.34472957257769044,0.0,0.9274997942354503,0.8683068013053209,0.10616490257804197
765,218.33875284595186,2.1272884895418556,5.609904779194061,0.0,2.1272884895418556,0.5209840813007438,0.4593384528988177,93.13050734082455,0.9278862568645505,0.3418809527641785,0.0,0.9278862568645505,0.8552822003143741,0.10634409083665367
766,199.73351072540504,1.941065595394968,5.6269528551833154,0.0,1.941065595394968,0.5282199713152156,0.4555712142142477,93.00660566448647,0.9267117526010218,0.3354311351665712,0.0,0.9267117526010218,0.8654124452995322,0.10572961693044682
767,211.58825619555418,2.0592798458684545,5.660269784858361,0.0,2.0592798458684545,0.5108538352804832,0.46357905329912685,93.0904851932774,0.9272944613234524,0.3610398805607245,0.0,0.9272944613234524,0.8581765552850604,0.1081598761091184
768,213.26720142502515,2.076456616825374,5.621542544164809,0.0,2.076456616825374,0.5151953692891663,0.46191841743444395,93.07648765022951,0.9274743053571533,0.32905765388877967,0.0,0.9274743053571533,0.8726483359178138,0.10014629612006948
769,208.38493124137912,2.0274456340911247,5.640368313934282,0.0,2.0274456340911247,0.5253256153094268,0.45748623597466653,93.34629679347258,0.9302969014247834,0.31660599038328346,0.0,0.9302969014247834,0.8740955143520007,0.09914366660475213
770,217.53222221230976,2.118940808148529,5.638140120830618,0.0,2.118940808148529,0.5094066572775889,0.46140680799608463,93.31809075627417,0.9294472487721532,0.37336491210070777,0.0,0.9294472487721532,0.8523878443085854,0.11083386123568553
771,213.41041171878533,2.07767226520047,5.643188564891235,0.0,2.07767226520047,0.5108538352804832,0.4605143418705412,93.75992767510643,0.9341328935926799,0.3466379899536994,0.0,0.9341328935926799,0.8494934872676944,0.10877299348671426
772,209.06914775312896,2.033724508823776,5.696698696671968,0.0,2.033724508823776,0.5079594792746945,0.46398235290336887,93.07786380088795,0.9275977792684663,0.318086259832603,0.0,0.9275977792684663,0.8769898703577894,0.09606095803456782
773,210.11452460944565,2.044166129853377,5.69791089953631,0.0,2.044166129853377,0.5079594792746945,0.46304286388860944,92.93330290555609,0.9259949605992838,0.3338078109038031,0.0,0.9259949605992838,0.865412445903342,0.10388503480276737
774,193.91854059023382,1.8822486804294172,5.693673244951086,0.0,1.8822486804294172,0.5065123012718002,0.47153262308813554,93.43316501335883,0.9310530145502988,0.3278627538819044,0.0,0.9310530145502988,0.8668596234749436,0.1012683346889126
775,208.21023049471864,2.025281497952562,5.682081780799391,0.0,2.025281497952562,0.5079594792746945,0.4683767290605305,93.36745523543848,0.9299317544862606,0.3742802156466996,0.0,0.9299317544862606,0.8697539805158347,0.11389301359308439
776,203.90686452509524,1.9821277109827906,5.69409446881925,0.0,1.9821277109827906,0.5065123012718002,0.47123258244974053,93.25827646876554,0.9291225769240328,0.3460187402199388,0.0,0.9291225769240328,0.8596237338917645,0.10566172078144015
777,202.6335886225169,1.9698572034601192,5.647866716260675,0.0,1.9698572034601192,0.5021707672631172,0.47318691032495236,93.1717700654622,0.9282156339430084,0.35020837524175297,0.0,0.9282156339430084,0.8625180898975532,0.10849530305902105
778,205.5076155048376,1.9988189299096246,5.625723159088929,0.0,1.9988189299096246,0.5050651232689058,0.4682563285406695,92.95217144713561,0.9262196575163415,0.33020469395365626,0.0,0.9262196575163415,0.8712011585187291,0.09923624888860369
779,215.61560151338924,2.099326025732347,5.683000350654039,0.0,2.099326025732347,0.5007235892602228,0.4700304856348659,93.1358489106947,0.9281739046535685,0.3184583963645695,0.0,0.9281739046535685,0.8712011577424024,0.09697043388683009
780,209.8314129267691,2.0418567105416106,5.645742289409279,0.0,2.0418567105416106,0.5166425472920607,0.467384658484314,93.0436240388067,0.927093852014859,0.334238323910019,0.0,0.927093852014859,0.8769898699264967,0.10320864622137481
781,205.65729325069532,1.9993469670263972,5.722598667945254,0.0,1.9993469670263972,0.5036179452660114,0.47228470975169223,93.14620782877016,0.9279627592104733,0.34993165619293964,0.0,0.9279627592104733,0.8552822003143741,0.1087747815775371
782,221.01150358120026,2.1530948451217453,5.7020201524328735,0.0,2.1530948451217453,0.5065123012718002,0.46980128162331586,93.5121707281397,0.9314520378878769,0.3669678180676638,0.0,0.9314520378878769,0.8494934880440211,0.11384697146336352
783,214.74094464844455,2.090311548644313,5.709789034599161,0.0,2.090311548644313,0.5050651232689058,0.4716022247515953,93.44979823066943,0.9311182307437946,0.33797573964563016,0.0,0.9311182307437946,0.8654124457308249,0.10441008940145007
784,208.03242614127794,2.023175337207645,5.714891113524154,0.0,2.023175337207645,0.5065123012718002,0.4656767251695117,93.15249669120557,0.9280152244091724,0.3509734363097013,0.0,0.9280152244091724,0.8625180892937435,0.10740160346893775
785,203.90925507607577,1.9816465388158642,5.7446011185818575,0.0,1.9816465388158642,0.5050651232689058,0.47122695502945033,93.55648898664329,0.9321676887755111,0.33971911095158236,0.0,0.9321676887755111,0.8740955145245178,0.10345132053760993
786,195.0450691410843,1.8924522820843974,5.799838079902439,0.0,1.8924522820843974,0.5065123012718002,0.478772921948633,93.04635654344573,0.9269530665339678,0.35104998027536527,0.0,0.9269530665339678,0.843704775428634,0.11027887677059504
787,201.8876785742046,1.9614019073039164,5.747485211892687,0.0,1.9614019073039164,0.5050651232689058,0.4784050259507341,93.39103841160555,0.930579904795728,0.3330486554830361,0.0,0.930579904795728,0.8755426919236025,0.1012354444836397
788,197.689082409297,1.919400910392684,5.748990898711981,0.0,1.919400910392684,0.4992764112573284,0.47706400632168205,92.98779546403678,0.9267482824850013,0.3129672534257044,0.0,0.9267482824850013,0.8712011577424024,0.0948681428855994
789,210.62590923392133,2.0484406120007703,5.7818470277248,0.0,2.0484406120007703,0.5036179452660114,0.4755389222877933,93.11876629885992,0.9277669355251682,0.3420734208848128,0.0,0.9277669355251682,0.866859624337529,0.10262572169088248
790,203.05475776550912,1.9724051148432553,5.8142441116090104,0.0,1.9724051148432553,0.5036179452660114,0.4737724476371246,93.24373548317232,0.9291110616689481,0.3326284177655249,0.0,0.9291110616689481,0.8538350214488944,0.10281286829632375
791,215.95552897694833,2.102374999809541,5.718030398902949,0.0,2.102374999809541,0.5123010132833776,0.4687034244475247,93.08809248928395,0.927621482422659,0.3259444036204287,0.0,0.927621482422659,0.8697539803433176,0.09831910475808184
792,206.5212376286773,2.0071487130028465,5.806365971627352,0.0,2.0071487130028465,0.4992764112573284,0.4781361462065866,93.27715956250424,0.9294109228033405,0.3360681216813376,0.0,0.9294109228033405,0.8581765552850604,0.10467088892085508
793,200.0953058002654,1.9424218330990561,5.853121625014221,0.0,1.9424218330990561,0.5007235892602228,0.48321998981939557,93.24365195731178,0.9291529890079747,0.3283527386084997,0.0,0.9291529890079747,0.8712011585187291,0.09952827218472526
794,205.06628572544037,1.9917777854350818,5.888506409055762,0.0,1.9917777854350818,0.5007235892602228,0.48294053641828544,93.24127375027206,0.929011084408905,0.34016539779654803,0.0,0.929011084408905,0.8552821997105644,0.10516868523617212
795,205.5511903445386,1.9965984666054224,5.891345153841717,0.0,1.9965984666054224,0.5007235892602228,0.48299591310117423,93.12311269094906,0.9279546979194785,0.32764345726642524,0.0,0.9279546979194785,0.8827785813342645,0.09810081440227594
796,203.23094985454023,1.972876283090815,5.94332155235942,0.0,1.972876283090815,0.5007235892602228,0.48326260325877607,93.12965944016894,0.9278360461188122,0.3460550398367704,0.0,0.9278360461188122,0.8523878444811025,0.10883064398760388
797,210.44532795752872,2.045112413538865,5.934085679640818,0.0,2.045112413538865,0.4992764112573284,0.4833781276701501,93.64156599914286,0.9330513460073734,0.33643140461613924,0.0,0.9330513460073734,0.8740955133168984,0.1030502769389822
798,190.86947870323525,1.849225797459979,5.946898420364225,0.0,1.849225797459979,0.49782923325443407,0.4858675841484677,93.41786845272081,0.9307301492145886,0.34485440398263173,0.0,0.9307301492145886,0.8538350218801871,0.10798061268158829
799,199.48003569629188,1.9351700452923257,5.963031683230366,0.0,1.9351700452923257,0.4992764112573284,0.48453343492513457,93.33689602135577,0.9301049695518704,0.32639835673544754,0.0,0.9301049695518704,0.8668596239062363,0.09990059340698847
800,198.26190227503025,1.9227393919065616,5.987963289324351,0.0,1.9227393919065616,0.4963820552515397,0.4884432705197424,93.2350716597782,0.9289714664695232,0.33792428782293316,0.0,0.9289714664695232,0.8683068019091307,0.10131339466821958
801,187.39652906934018,1.814027571298624,5.993773107073242,0.0,1.814027571298624,0.4992764112573284,0.4863759855458084,93.80655337829148,0.9346056665939464,0.34598676819359686,0.0,0.9346056665939464,0.872648335314004,0.10379160968681148
802,190.34797211355826,1.843394291901209,6.00854121896879,0.0,1.843394291901209,0.4992764112573284,0.48605391258096214,93.33041909600132,0.9298801341898707,0.3424065624796361,0.0,0.9298801341898707,0.8538350212763773,0.1056739035158185
803,204.71434120365922,1.9868250762674466,6.031833717688465,0.0,1.9868250762674466,0.5007235892602228,0.4853454523769715,93.12250416116673,0.9277361972977215,0.34888429924651615,0.0,0.9277361972977215,0.8567293777134588,0.10654652637851393
804,205.07351013271924,1.9904684658160947,6.026662845859997,0.0,1.9904684658160947,0.49782923325443407,0.48622675940890386,93.29668872573787,0.9297467602144619,0.32201318160324816,0.0,0.9297467602144619,0.8538350223114798,0.10110584009228497
805,211.13145022799412,2.051250239357072,6.0064269133483625,0.0,2.051250239357072,0.5007235892602228,0.48438186962939206,93.15583932658525,0.9284746962587326,0.30837035252457934,0.0,0.9284746962587326,0.8610709112908491,0.09612158129555098
806,202.37377437254798,1.9632863442908148,6.045139846856963,0.0,1.9632863442908148,0.5021707672631172,0.4854551672762969,93.4003123988636,0.9305405643500398,0.346256834208189,0.0,0.9305405643500398,0.8610709114633662,0.10842297238051116
807,201.14752917144818,1.9514697239816448,6.000554983246689,0.0,1.9514697239816448,0.5007235892602228,0.4837288779736255,93.10513085946333,0.9278759797644167,0.31753344335707845,0.0,0.9278759797644167,0.8654124452995322,0.09848623558900463
808,218.6610195088145,2.1266232692729545,5.998694323251286,0.0,2.1266232692729545,0.49782923325443407,0.4875762132245794,93.47454103064088,0.9313676580678882,0.3377750666890234,0.0,0.9313676580678882,0.8596237338917645,0.10576907285474316
809,199.18531881020488,1.9317863104829913,6.006685432235343,0.0,1.9317863104829913,0.5007235892602228,0.48481020128675206,93.25638996571432,0.9291084946150717,0.3455392064475461,0.0,0.9291084946150717,0.8683068013053209,0.10500678561315177
810,203.00353056580562,1.9695188912917494,6.051641090216409,0.0,1.9695188912917494,0.5036179452660114,0.4863004010769117,93.151064683663,0.9282889380813852,0.32217058142601324,0.0,0.9282889380813852,0.8639652685042574,0.09842204473988192
811,207.9433996529034,2.019284350482151,6.014964595027322,0.0,2.019284350482151,0.5021707672631172,0.48176317587602674,93.15532406090655,0.9282601505906123,0.32930971035132706,0.0,0.9282601505906123,0.8625180892937435,0.10278107772019252
812,195.26917906124928,1.8924359947486138,6.025581198387312,0.0,1.8924359947486138,0.5021707672631172,0.4831763934640567,93.36201375472736,0.9305254051895804,0.3094743308644909,0.0,0.9305254051895804,0.8784370479293911,0.09456011366136857
813,198.7063267841698,1.9267661126408666,6.029716607630684,0.0,1.9267661126408666,0.5021707672631172,0.4835040261362465,93.08683448935038,0.9274430607921308,0.3425294480430752,0.0,0.9274430607921308,0.8639652672966379,0.10439326725199323
