,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
747,216.68751797489767,2.0976979472012665,6.917722258312485,0.0,2.0976979472012665,0.5065123015305758,0.48578288819096366,91.13158580156208,0.908068542715092,0.3247308998049254,0.0,0.908068542715092,0.8668596237337193,0.10220143642928856
748,216.29381990777773,2.09404853853234,6.888968605035983,0.0,2.09404853853234,0.5065123015305758,0.4856913356291057,91.05966924068379,0.9071728614753304,0.34238427538861416,0.0,0.9071728614753304,0.8654124463346347,0.10553910316934462
749,228.50335609447077,2.2161535607750613,6.8879984760422435,0.0,2.2161535607750613,0.5065123015305758,0.48541456952626383,91.0443798788377,0.9069895269039225,0.34542665381507487,0.0,0.9069895269039225,0.8639652679004476,0.10263425356529211
750,211.5845966477125,2.047173928075865,6.867202711174354,0.0,2.047173928075865,0.5065123015305758,0.48594982924233643,90.99592114460968,0.9067703166332328,0.3188898457287017,0.0,0.9067703166332328,0.8769898699264967,0.09838151350595845
751,214.4420773938147,2.0757092258174583,6.871156920227404,0.0,2.0757092258174583,0.5065123015305758,0.4853082112051471,91.1417418506142,0.908183180475028,0.32342395009594266,0.0,0.908183180475028,0.8740955143520007,0.10079553390161691
752,214.56990980929473,2.0768038843544105,6.889519936441513,0.0,2.0768038843544105,0.5050651235276814,0.4865901160084908,91.10805871414206,0.9079437586229548,0.31368329292958447,0.0,0.9079437586229548,0.8813314033313702,0.09770687523954338
753,221.27069010092794,2.1439731460921845,6.873373955617593,0.0,2.1439731460921845,0.5021707675218927,0.48717637099163924,91.13216454247835,0.9079663625846895,0.33552885465270016,0.0,0.9079663625846895,0.8552822004868912,0.10522657238194981
754,206.79290848772018,1.999200102044256,6.872899844228963,0.0,1.999200102044256,0.5050651235276814,0.4862310444308086,91.30988675019503,0.9094879106226257,0.36109653356796406,0.0,0.9094879106226257,0.8683068019091307,0.1062995171020759
755,200.94434821519422,1.9407215748095479,6.872189611498423,0.0,1.9407215748095479,0.5079594795334701,0.4876137139914522,91.16117038533588,0.9081004423273973,0.35112656542947773,0.0,0.9081004423273973,0.8596237332879548,0.10454612728828287
756,216.5014888029195,2.0963693217154695,6.864554822703691,0.0,2.0963693217154695,0.5094066575363645,0.4877370121078795,91.16210641598737,0.9082225178154091,0.33985476616322563,0.0,0.9082225178154091,0.8712011580874365,0.10591014717232473
757,214.73975963012873,2.0788454962880842,6.855210741073454,0.0,2.0788454962880842,0.5065123015305758,0.48614505821820103,91.10430658674447,0.907690723708328,0.3352340802269976,0.0,0.907690723708328,0.8596237343230572,0.10452689563615622
758,208.00651457547795,2.0114628550975264,6.86023024781223,0.0,2.0114628550975264,0.5065123015305758,0.48500230925645565,91.29851066048342,0.9093883388639359,0.3596769643761487,0.0,0.9093883388639359,0.8625180892937435,0.10761793326537965
759,195.00506368766818,1.8812137376382279,6.883687351961039,0.0,1.8812137376382279,0.5065123015305758,0.4876863102491961,91.48692219095189,0.9115367944092205,0.33324236363474435,0.0,0.9115367944092205,0.8625180898975532,0.10458358641384997
760,207.56095906104434,2.006804993632216,6.880460892330893,0.0,2.006804993632216,0.5050651235276814,0.4856843272528669,91.1326316579551,0.9080292360827478,0.3297081774292047,0.0,0.9080292360827478,0.8784370479293911,0.0994277920374477
761,202.68009281848515,1.9578751025427612,6.892584059586918,0.001447178002894356,1.9578751025427612,0.5065123015305758,0.48548974978768533,91.20455102327074,0.9089801915302635,0.3065313057685554,0.0,0.9089801915302635,0.8596237343230572,0.09719174121292214
762,206.16951191925622,1.9926952948273522,6.899982643541482,0.0,1.9926952948273522,0.5079594795334701,0.48652794400793425,90.94503996168653,0.905957473342222,0.34929266136393017,0.0,0.905957473342222,0.8610709120671759,0.10704702514125365
763,190.8873233601947,1.840305945290153,6.856727440001823,0.0,1.840305945290153,0.5065123015305758,0.4868140833077658,91.19864345390441,0.9086282877777144,0.33581464331160404,0.0,0.9086282877777144,0.8668596233024266,0.10249198531103894
764,206.12373416089113,1.9926899241987082,6.854740922599384,0.0,1.9926899241987082,0.5079594795334701,0.4874514854592628,91.15931167271306,0.9081006676346797,0.3492445869832239,0.0,0.9081006676346797,0.8552821998830814,0.10654782622448787
765,213.41435091540367,2.0656265348152902,6.851697152326835,0.0,2.0656265348152902,0.5065123015305758,0.48763489649885816,91.13718776454456,0.9080133927196221,0.33584917989032487,0.0,0.9080133927196221,0.8567293784897856,0.10555806439019491
766,210.5160845302466,2.0366575576462034,6.85032967720639,0.0,2.0366575576462034,0.5065123015305758,0.48751707924947724,91.21516656944617,0.9088257549468066,0.3325911589969602,0.0,0.9088257549468066,0.8769898703577894,0.09934055573925613
767,206.41483334487495,1.9955691261332908,6.857919456989824,0.0,1.9955691261332908,0.5065123015305758,0.4874574449317673,91.08386897350704,0.9077283415711564,0.31103545690410905,0.0,0.9077283415711564,0.8769898705303065,0.0953881103874288
768,210.17511414722492,2.0332366055586575,6.851452787429655,0.0,2.0332366055586575,0.5079594795334701,0.4876848873284722,91.16442108154297,0.9082871971358094,0.33570068841732703,0.0,0.9082871971358094,0.8697539803433176,0.10458024121098511
769,210.80055923572326,2.03957979085649,6.842581426700531,0.0,2.03957979085649,0.5065123015305758,0.48753922668793787,91.27610667293565,0.9095113461165973,0.3249717600826934,0.0,0.9095113461165973,0.8712011573111097,0.09855452509847633
770,216.70438006300313,2.0986565517102584,6.8387221724183105,0.0,2.0986565517102584,0.5079594795334701,0.48682882092278534,91.07848237806395,0.9075676827285811,0.32171432701965147,0.0,0.9075676827285811,0.8726483359178138,0.09946239583312862
771,207.80643806512725,2.009848442850513,6.821595928258385,0.0,2.009848442850513,0.5065123015305758,0.4875744309939455,91.08461244751507,0.9075767173608374,0.326940272030368,0.0,0.9075767173608374,0.8581765564926799,0.10223893249776705
772,203.0420893491091,1.9618257272088235,6.8595177275054535,0.0,1.9618257272088235,0.5065123015305758,0.4879988700194573,91.204745478982,0.9086109408421386,0.34365070469990133,0.0,0.9086109408421386,0.871201158346212,0.1019607151490562
773,208.03914588232635,2.011974273645757,6.841719835780982,0.0,2.011974273645757,0.5079594795334701,0.4870311028705492,91.08023692902539,0.9073394859578952,0.34628838512038357,0.0,0.9073394859578952,0.849493487871504,0.10565292618511037
774,217.40620508483798,2.105486912596243,6.857514486989133,0.0,2.105486912596243,0.5079594795334701,0.48649197782345344,91.20867949732823,0.9087121891216328,0.3374601166086155,0.0,0.9087121891216328,0.8639652685042574,0.10580761213119744
775,216.59009248371925,2.0974699798782726,6.843094630455315,0.0,2.0974699798782726,0.5050651235276814,0.48710733781502663,91.13196053622255,0.9080690311971518,0.3250582378395387,0.0,0.9080690311971518,0.871201158346212,0.09789301324554876
776,202.2469959176225,1.9537581465868805,6.871180517111087,0.0,1.9537581465868805,0.5065123015305758,0.4882204188883046,91.34187650335508,0.9102083278978957,0.32104381105920515,0.0,0.9102083278978957,0.8726483363491064,0.09590067803406853
777,198.668461116454,1.9179153121501078,6.876926234420577,0.0,1.9179153121501078,0.5079594795334701,0.48698502835075,90.95022741999536,0.9061327125505152,0.336956226187401,0.0,0.9061327125505152,0.8567293784897856,0.10227040454809987
778,199.5284366414447,1.9266206610910108,6.86637161368054,0.0,1.9266206610910108,0.5065123015305758,0.4875923698355596,91.0563816893118,0.9075485495513497,0.30152667966144303,0.0,0.9075485495513497,0.8798842253284758,0.09306398580759204
779,202.7508877921208,1.9589744759710066,6.8534388500771195,0.0,1.9589744759710066,0.5065123015305758,0.4877308698535483,91.07949687775586,0.9073978182030829,0.33971497416496277,0.0,0.9073978182030829,0.8726483365216234,0.10163822941557543
780,205.8431860872702,1.9893125540613266,6.9119288255440345,0.0,1.9893125540613266,0.5079594795334701,0.4877635680042024,91.09098692257739,0.907583043647744,0.33268297891713433,0.0,0.907583043647744,0.8740955139207081,0.10074008018986016
781,211.82866925958615,2.0493184881858992,6.896822417351686,0.0,2.0493184881858992,0.5065123015305758,0.48684763326141145,91.31481476492543,0.9099217144349204,0.3226431340367335,0.0,0.9099217144349204,0.8726483360903308,0.09639310013023022
782,196.80738755486982,1.8990350354425123,6.9038831701154475,0.0,1.8990350354425123,0.5007235895189983,0.4890481239634899,91.11136001167353,0.9076435687573015,0.3470027267760375,0.0,0.9076435687573015,0.862518090501363,0.10388222001439065
783,213.8645641365548,2.0699528378101575,6.869281730845074,0.001447178002894356,2.0699528378101575,0.499276411516104,0.48996274658463973,91.03004680804682,0.9070885862869396,0.3211883990533445,0.0,0.9070885862869396,0.8712011579149194,0.09857894198809967
784,208.61046084722804,2.0179450912171957,6.815951641320147,0.0,2.0179450912171957,0.5007235895189983,0.4892842613494862,91.35326605215776,0.9098908702819979,0.3641788143928765,0.0,0.9098908702819979,0.8639652683317403,0.10846282657661763
785,204.8544156285685,1.9803207759056698,6.822337363804818,0.0,1.9803207759056698,0.499276411516104,0.48793253889132165,91.216230776134,0.9088442232432827,0.33180783708430234,0.0,0.9088442232432827,0.8581765558888702,0.10396735846737531
786,203.70570232209178,1.9688411316202277,6.82158928428131,0.0,1.9688411316202277,0.5007235895189983,0.48942770734537183,91.11545811168709,0.9076345160970122,0.3520068800570133,0.0,0.9076345160970122,0.8654124452995322,0.1041507388851922
787,203.1735405708015,1.963837078959828,6.789833824472386,0.0,1.963837078959828,0.5007235895189983,0.47931627288741074,91.27948487167248,0.9095367924694387,0.3258052044339187,0.0,0.9095367924694387,0.8639652679004476,0.10212302074246055
788,220.14118694741543,2.1336484471209314,6.776344625718687,0.0,2.1336484471209314,0.5325615055826742,0.46780361534890147,91.1249391746245,0.9079391216231152,0.3310264078131978,0.0,0.9079391216231152,0.8538350218801871,0.10203578012595128
789,203.76588481897556,1.9699819665914333,6.767689284643457,0.0,1.9699819665914333,0.5311143275797798,0.4681607939831255,91.25377669382716,0.909239169398886,0.3298602084778842,0.0,0.909239169398886,0.8610709112908491,0.10274251868514352
790,207.798364222481,2.010116907001059,6.786674304912474,0.0,2.010116907001059,0.5311143275797798,0.46662856925241164,91.0403706044088,0.9070832830262081,0.33204145507426064,0.0,0.9070832830262081,0.8668596239062363,0.10318227760310456
791,209.01448558139387,2.0222587293895384,6.788612015167987,0.0,2.0222587293895384,0.523878437565308,0.4663702950808833,91.05012038544187,0.9073085389848038,0.3192673953500739,0.0,0.9073085389848038,0.8697539793082153,0.09986616477003664
792,205.3245250740548,1.9852862489206229,6.7958983622825615,0.0,1.9852862489206229,0.5224312595624137,0.46639397589411646,91.2215715841688,0.908991419889475,0.3224310092142798,0.0,0.908991419889475,0.8596237332879548,0.0997779257218158
793,191.08708062841302,1.8427935124478705,6.807726983568603,0.0,1.8427935124478705,0.5296671495768854,0.46392590570898373,91.06891805425222,0.9073837459001113,0.33054304834557685,0.0,0.9073837459001113,0.8755426919236025,0.09901004616715628
794,196.12728186247145,1.893153111945013,6.8119709460676665,0.0,1.893153111945013,0.5296671495768854,0.463974085066322,91.027271817286,0.9067119854231475,0.35607385074695524,0.0,0.9067119854231475,0.8683068025129403,0.10349419100584756
795,201.91504884490746,1.9510227879981057,6.812768791932963,0.001447178002894356,1.9510227879981057,0.5311143275797798,0.4633428019656114,91.18767544295095,0.9086068263102198,0.32699366550024617,0.0,0.9086068263102198,0.8769898703577894,0.10150887777249823
796,204.79579056603174,1.9798263078488074,6.813161887239271,0.0,1.9798263078488074,0.5296671495768854,0.4634184896428402,91.02501474206596,0.9070006279455425,0.32495261907750034,0.0,0.9070006279455425,0.8625180898975532,0.10145324881575388
797,217.4604338716322,2.106219760588385,6.8384580405162145,0.0,2.106219760588385,0.5296671495768854,0.46322322517159015,91.02509540828368,0.9071705707937867,0.30803837677849355,0.0,0.9071705707937867,0.8842257593371589,0.09281143474941143
798,208.7999518431734,2.019576859888223,6.8422622480544275,0.0,2.019576859888223,0.5296671495768854,0.46499742250539117,91.0653143301714,0.9074657844910573,0.31873648431470186,0.0,0.9074657844910573,0.8755426919236025,0.09548951240118954
799,196.9750405296403,1.9015202270402922,6.8230174060495825,0.0,1.9015202270402922,0.5296671495768854,0.4642249904303406,91.12867022457758,0.9079046228687601,0.33820616504562917,0.0,0.9079046228687601,0.8769898703577894,0.10103343494031605
800,206.2098242266996,1.9938714714712757,6.8226774266763295,0.0,1.9938714714712757,0.5296671495768854,0.4656297870724315,91.1643237763997,0.9084797367863303,0.31635052371128597,0.0,0.9084797367863303,0.8740955145245178,0.09663683087625656
801,205.5185266210443,1.986928662411901,6.825658983156063,0.0,1.986928662411901,0.5311143275797798,0.4648971124599363,90.99427440991104,0.9065722284027188,0.33705174362262663,0.0,0.9065722284027188,0.8755426919236025,0.10022139024156565
802,203.9554415756645,1.9710614458696887,6.849297595955701,0.0,1.9710614458696887,0.5296671495768854,0.4647423414952848,91.08685310463139,0.9077711451243388,0.3097387533284476,0.0,0.9077711451243388,0.8827785823693669,0.09481630923951587
803,203.0886479997428,1.9623457202000487,6.8540784315503975,0.0,1.9623457202000487,0.5296671495768854,0.46625070301910215,91.25008720254415,0.9093342495033606,0.31666256683607696,0.0,0.9093342495033606,0.8784370474980985,0.0961695659566029
804,214.234965234693,2.0736899821009547,6.865967275782363,0.0,2.0736899821009547,0.5253256155682025,0.46562131915872246,91.10121579867196,0.9074329146427977,0.35792398181044416,0.0,0.9074329146427977,0.8625180892937435,0.10754160276801472
805,211.5864589045258,2.047370260600243,6.8494348581206435,0.0,2.047370260600243,0.5267727935710967,0.4651466861216273,91.18622633275696,0.9086056540567865,0.3256620895414035,0.0,0.9086056540567865,0.8755426925274121,0.09897250116043947
806,202.03731984029457,1.951956742406754,6.841644247775485,0.0,1.951956742406754,0.5296671495768854,0.46425639310725003,91.39025580796768,0.9105454216645181,0.33571333094202144,0.0,0.9105454216645181,0.8668596233024266,0.10337631333236584
807,203.49133667345504,1.966649621509436,6.826374926201342,0.0,1.966649621509436,0.5296671495768854,0.46269224180844,91.09091934005362,0.907468508104167,0.34406745179344705,0.0,0.907468508104167,0.869753979912025,0.10499315502933414
808,213.4136972606786,2.0657488128383323,6.838814709880072,0.0,2.0657488128383323,0.5282199715739911,0.4633378442565543,91.22450652722857,0.9086890048987614,0.3556055452475154,0.0,0.9086890048987614,0.8408104202854305,0.1094379818711198
809,209.27704577301068,2.0242900103114967,6.848044797756565,0.0,2.0242900103114967,0.5282199715739911,0.4642330094115261,91.03720825901942,0.9070552025103534,0.33168739585041485,0.0,0.9070552025103534,0.8654124452995322,0.10327431019368634
810,207.27094057913973,2.0041509645892637,6.855842192852721,0.0,2.0041509645892637,0.5253256155682025,0.4644546454446188,91.04634729101068,0.9072540970856132,0.32093782091106243,0.0,0.9072540970856132,0.8740955143520007,0.0977313267296199
811,208.71354268980787,2.0187614757659293,6.837395276071021,0.0,2.0187614757659293,0.5296671495768854,0.46362975334638107,91.1206594376074,0.9080658081471489,0.3140789416824857,0.0,0.9080658081471489,0.8784370483606838,0.0984242654657571
812,193.67267514793298,1.8682758896119687,6.845089215445622,0.0,1.8682758896119687,0.5282199715739911,0.46507007220029484,91.08161440461485,0.9077430171662922,0.307313359422035,0.0,0.9077430171662922,0.871201158346212,0.0958272873837765
813,217.95195309850138,2.111171396354863,6.834812521071924,0.0,2.111171396354863,0.5282199715739911,0.46307673800181376,91.09091058446771,0.9074454578407939,0.3463650008100159,0.0,0.9074454578407939,0.8769898699264967,0.1043557406506904
814,201.7607149380851,1.9492756492322156,6.833147269772034,0.0,1.9492756492322156,0.5296671495768854,0.4635634251510355,90.93047860527867,0.9062866401223819,0.3018149298800401,0.0,0.9062866401223819,0.8755426913197927,0.0936420520527663
815,213.3437769844287,2.064999261916805,6.8438504849777555,0.0,2.064999261916805,0.5267727935710967,0.4642801105803588,91.20181494131792,0.9083454690000256,0.36726789549532224,0.0,0.9083454690000256,0.8697539793082153,0.10547240805177371
816,209.10348161843683,2.0224316335794033,6.860316055728454,0.0,2.0224316335794033,0.5267727935710967,0.4636490046977997,91.13067614807923,0.9077753936157558,0.3531361602667272,0.0,0.9077753936157558,0.872648335314004,0.10276047317189867
817,206.82350606959739,1.9996073508228132,6.862770663674074,0.0,1.9996073508228132,0.5253256155682025,0.46367726829738587,91.24866034015042,0.9091782520717892,0.3308336760217995,0.0,0.9091782520717892,0.8755426923548951,0.10248595794228844
818,207.38115052859447,2.0051370343320105,6.86744591261647,0.0,2.0051370343320105,0.5253256155682025,0.46372829293549145,91.14767224191756,0.9084623315399877,0.30143768634706436,0.0,0.9084623315399877,0.8755426919236025,0.09131330962248373
819,221.121886456237,2.1426290903353657,6.858977488256915,0.0,2.1426290903353657,0.5296671495768854,0.4628998827830755,91.21885998031682,0.9089208039982102,0.3267806862439157,0.0,0.9089208039982102,0.8639652683317403,0.10293944473829869
820,209.61037490336835,2.027561876259733,6.854187002057794,0.0,2.027561876259733,0.523878437565308,0.46381873237413884,91.18151592690762,0.9080657352586904,0.37494212432121576,0.0,0.9080657352586904,0.8538350214488944,0.11237423601742247
821,217.85212822346887,2.1098990338583588,6.86222423727364,0.0,2.1098990338583588,0.5253256155682025,0.4644636194802573,91.33459516820618,0.910170075689832,0.3175885135849719,0.0,0.910170075689832,0.871201158346212,0.09632275267012212
822,211.70376516251073,2.048514167065213,6.852348719595483,0.0,2.048514167065213,0.5253256155682025,0.4633302221939981,91.09407807500594,0.907562575188456,0.33782063137777635,0.0,0.907562575188456,0.8567293774546831,0.10383741486434826
823,202.81921846028175,1.9594916917825747,6.870050916795965,0.0,1.9594916917825747,0.5253256155682025,0.4648272421011531,90.91607361281487,0.9061177170224887,0.30430107868873607,0.0,0.9061177170224887,0.8827785813342645,0.09314682299079839
824,204.9040143776216,1.9801301902696469,6.890997879066964,0.0,1.9801301902696469,0.5137481913294012,0.46851204665628426,91.11809209666274,0.9078323402039049,0.334858268111211,0.0,0.9078323402039049,0.8654124450407567,0.10188762062969152
825,206.77424833570996,1.9990067535474918,6.873572044538175,0.0,1.9990067535474918,0.5267727935710967,0.4648717986864567,90.981296522745,0.9066862069749625,0.3126762172829915,0.0,0.9066862069749625,0.8697539803433176,0.09670309907879394
826,209.94631613525743,2.030465893911039,6.899727998697637,0.0,2.030465893911039,0.5253256155682025,0.4649460261792764,91.16501770902819,0.9087863597269513,0.28638110047828963,0.0,0.9087863597269513,0.8798842253284758,0.08777292109432855
827,202.34014949991803,1.9542497734602557,6.9151724616629,0.0,1.9542497734602557,0.5253256155682025,0.46779026537486684,91.04134079619875,0.9074418781117661,0.29715328856591033,0.0,0.9074418781117661,0.8943560063925218,0.08806505531352957
828,206.11309988902377,1.9922918778252499,6.8839128013975195,0.0,1.9922918778252499,0.5253256155682025,0.46508214377977397,91.2501665990363,0.9092990061653679,0.32026523030356285,0.0,0.9092990061653679,0.8683068023404233,0.09664737249895736
829,210.2298604299984,2.0333602128256594,6.893837294599254,0.0,2.0333602128256594,0.523878437565308,0.465083070584558,90.983107582015,0.9065218478139333,0.3309228521072226,0.0,0.9065218478139333,0.8683068023404233,0.10077554230644285
830,207.85215167474817,2.0095482695464977,6.897324218418767,0.0,2.0095482695464977,0.523878437565308,0.46686948635298675,90.928361718803,0.9061851999176567,0.3098427159051302,0.0,0.9061851999176567,0.8610709114633662,0.09657491067513371
831,206.58556565810562,1.9968779994506394,6.8977630969929455,0.0,1.9968779994506394,0.523878437565308,0.4677211164824352,91.22898627362618,0.9087455983444854,0.35442486245794336,0.0,0.9087455983444854,0.8581765558888702,0.10622922464795465
832,205.91696747753625,1.9903106513485722,6.885903722815507,0.0,1.9903106513485722,0.5253256155682025,0.46686161759103256,91.05331758755851,0.9073094482359769,0.32237144144502633,0.0,0.9073094482359769,0.8740955143520007,0.09978394073403175
833,196.73739272916714,1.8985942008698902,6.877972790542802,0.0,1.8985942008698902,0.5267727935710967,0.4655481754612129,91.20288006441638,0.9089407174701111,0.3088081723184213,0.0,0.9089407174701111,0.8871201159467573,0.09215141604243415
834,206.4819566033856,1.9959078083507575,6.891175010614906,0.0,1.9959078083507575,0.523878437565308,0.46710018194705116,91.07883350686986,0.907795282762751,0.2993040912920763,0.0,0.907795282762751,0.8856729373400533,0.09125881011337689
835,218.7842916220901,2.1186813531839728,6.916156282990783,0.0,2.1186813531839728,0.523878437565308,0.4669469327122706,91.27031266119994,0.9096347856107565,0.3068335977114748,0.0,0.9096347856107565,0.8769898703577894,0.09411842349037938
836,218.8368180491645,2.1191772602056456,6.919093014017373,0.0,2.1191772602056456,0.5253256155682025,0.4667768050551242,91.1059104488831,0.9080062644008963,0.30528434627998063,0.0,0.9080062644008963,0.8798842259322855,0.09152458323497331
837,219.14460732312347,2.1222313735661045,6.921469680824776,0.0,2.1222313735661045,0.523878437565308,0.46887851723196194,91.28915802752748,0.9097110020959084,0.3180578569686189,0.0,0.9097110020959084,0.8914616495241477,0.09298928554254744
838,213.82500951300483,2.0689339912058475,6.9316106132419,0.0,2.0689339912058475,0.523878437565308,0.470004178551275,91.03710432922098,0.9071084944970701,0.3262535630362769,0.0,0.9071084944970701,0.8769898693226871,0.09859655989406768
839,211.27004463869307,2.043534449834037,6.91659816819231,0.0,2.043534449834037,0.5253256155682025,0.4703015509545372,91.20542361180793,0.9086719043175494,0.3382338347552309,0.0,0.9086719043175494,0.8683068023404233,0.10462038762403811
840,207.26454902350815,2.003456624993022,6.918887457868297,0.0,2.003456624993022,0.5253256155682025,0.4701364494094628,91.22487621611003,0.9093207045850464,0.2928062078749219,0.0,0.9093207045850464,0.8885672937771346,0.09078170331100652
841,189.90619483870466,1.8298663503009227,6.919560274408454,0.0,1.8298663503009227,0.5267727935710967,0.46897432497027297,91.1016604676088,0.9082004176897527,0.28161782811243524,0.0,0.9082004176897527,0.8842257599409686,0.08697979374318322
842,194.5419835533661,1.8760541649872247,6.936567817169057,0.0,1.8760541649872247,0.523878437565308,0.4711087314161309,91.3496941816272,0.9100508789940267,0.34460613614570906,0.0,0.9100508789940267,0.8683068013053209,0.10594831266900047
843,211.22478998518199,2.0429641741574587,6.928372018071573,0.0,2.0429641741574587,0.520984081343873,0.47267835413667814,91.15219509273811,0.9086095256846825,0.29124239345880387,0.0,0.9086095256846825,0.8769898703577894,0.0907383264836285
844,205.42412819979677,1.9848028047039954,6.943850145326165,0.0,1.9848028047039954,0.5137481913294012,0.472530482258707,91.13769459482903,0.9080873257689469,0.3289612837017186,0.0,0.9080873257689469,0.8552821998830814,0.09923268850305146
845,195.392528285511,1.8845451290459088,6.938013947648353,0.0,1.8845451290459088,0.523878437565308,0.46928149496249627,91.05845873952775,0.9073509845650835,0.3233595134207895,0.0,0.9073509845650835,0.8654124457308249,0.10085919933924627
846,208.51518141309018,2.0156628207428926,6.948899118669126,0.0,2.0156628207428926,0.523878437565308,0.4701010608983626,90.91961540741099,0.9060178175676403,0.31783405783034957,0.0,0.9060178175676403,0.871201158346212,0.09477744089215778
847,205.53432428164007,1.9859328487329995,6.94104006666523,0.0,1.9859328487329995,0.5267727935710967,0.46731715764737164,91.20113493150636,0.9086669503176091,0.33444072851741363,0.0,0.9086669503176091,0.8639652677279306,0.10043301512035724
848,209.07971898036135,2.0212677161703922,6.952946550421708,0.001447178002894356,2.0212677161703922,0.5253256155682025,0.46812884218440903,90.93329332188829,0.9062213537144419,0.31115714858478816,0.0,0.9062213537144419,0.8798842253284758,0.09297733128545253
849,206.7528998103052,1.9979545160933962,6.957447680654125,0.0,1.9979545160933962,0.5253256155682025,0.46785660223919473,91.09978648515583,0.9078736003331959,0.31242654948089643,0.0,0.9078736003331959,0.8842257599409686,0.09234073442203436
850,203.3325337742586,1.9637976065385876,6.952773326040177,0.0,1.9637976065385876,0.523878437565308,0.46913818831726717,91.2825494702749,0.9093786318464321,0.3446856305844187,0.0,0.9093786318464321,0.8784370473255815,0.09809624976256132
851,210.8670184388002,2.0390059240647576,6.966423179582301,0.0,2.0390059240647576,0.523878437565308,0.46901835490411686,90.85304381705917,0.9053486012860421,0.3181840753891706,0.0,0.9053486012860421,0.8726483359178138,0.09527043390118782
852,202.99865523916594,1.9603679404417444,6.9618615296746125,0.0,1.9603679404417444,0.523878437565308,0.4706825162412116,90.94755235111661,0.9065775936833339,0.2897937728682406,0.0,0.9065775936833339,0.8769898703577894,0.09125575946183005
853,210.0703586959287,2.0312989110021964,6.940469770114087,0.0,2.0312989110021964,0.523878437565308,0.4700991327614239,90.99445429138095,0.9070076102285758,0.29369279424162575,0.0,0.9070076102285758,0.8827785817655571,0.09098124699249281
854,203.22745910291215,1.9631174424967786,6.915712534604991,0.0,1.9631174424967786,0.5151953693322956,0.472260413181937,91.2620815492401,0.9092621983564021,0.3358610959025437,0.0,0.9092621983564021,0.8668596233024266,0.10171710877704897
855,196.93227778433373,1.9000897176358875,6.923306123565144,0.0,1.9000897176358875,0.5267727935710967,0.46966914437959234,91.01415582814195,0.9067421064708063,0.3399453323156547,0.0,0.9067421064708063,0.8712011579149194,0.1016325361261147
856,212.76429739702283,2.0581910080571597,6.9451957687455215,0.0,2.0581910080571597,0.5267727935710967,0.4688229405586695,90.98005895987261,0.9065761459201531,0.3224456436856611,0.0,0.9065761459201531,0.8842257603722612,0.0993702114976177
857,210.80512055370812,2.03891201129698,6.913919025840704,0.0,2.03891201129698,0.5282199715739911,0.4671692842598762,91.08391239812164,0.907493405593977,0.3345720032189586,0.0,0.907493405593977,0.8755426914923098,0.10137723593308164
858,205.7787984580276,1.9885539689388358,6.923400192978413,0.0,1.9885539689388358,0.5282199715739911,0.46787698487124463,91.16239176196748,0.9084311850509147,0.3192721555702248,0.0,0.9084311850509147,0.8726483365216234,0.09785512648253296
859,210.7599861818526,2.0381937967195523,6.940605558983324,0.0,2.0381937967195523,0.5253256155682025,0.4702592961781277,91.19951101874477,0.9088013441276275,0.319376051943485,0.0,0.9088013441276275,0.8900144723838387,0.09270503642590104
860,212.86165193814443,2.0592758087966962,6.934071633991733,0.0,2.0592758087966962,0.5253256155682025,0.46899280913831876,91.02763842570282,0.9073179697162336,0.2958406964707823,0.0,0.9073179697162336,0.8871201157742402,0.09167860474238003
861,214.4699526398986,2.0751891061987098,6.951041062902956,0.0,2.0751891061987098,0.5282199715739911,0.47119627791617263,91.32700494746913,0.9102158258344261,0.30542233978787653,0.0,0.9102158258344261,0.8900144713487362,0.09311044246346492
862,200.8541395350234,1.938943767513104,6.9597620908844835,0.0,1.938943767513104,0.5296671495768854,0.47077218353662065,90.97524821257971,0.9066784747602625,0.30740111641445655,0.0,0.9066784747602625,0.8784370483606838,0.09411554265492386
863,197.45480969397272,1.9053029896726483,6.924512549178128,0.0,1.9053029896726483,0.5282199715739911,0.46728239464000754,91.18941452534257,0.9088862121709004,0.3007931507875881,0.0,0.9088862121709004,0.8842257603722612,0.09134065707560558
864,207.94365847818068,2.009984413897767,6.945220444205874,0.0,2.009984413897767,0.5296671495768854,0.4688132272011637,91.00688798520741,0.9068211918284338,0.3247693765439449,0.0,0.9068211918284338,0.8581765558888702,0.10027093178283979
865,204.0853035867473,1.9714163750539468,6.94366675416916,0.0,1.9714163750539468,0.520984081343873,0.4717706773543323,91.13615294924348,0.9084169613642217,0.2944556212459735,0.0,0.9084169613642217,0.888567293345842,0.0901650799338621
866,200.5773802341842,1.9363466416702602,6.942716116153038,0.0,1.9363466416702602,0.5296671495768854,0.46849243034502186,91.2303916058906,0.9091897936357258,0.31141205116912357,0.0,0.9091897936357258,0.8712011577424024,0.09525725771652807
867,199.95960285280617,1.9300545997454013,6.954142670555501,0.0,1.9300545997454013,0.5282199715739911,0.46802549717567765,91.08351352763418,0.9075814335460083,0.3253698939007374,0.0,0.9075814335460083,0.8827785819380742,0.09748355349911277
