,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1392,181.65044618377465,1.7626816413854551,5.3822824958436914,0.0,1.7626816413854551,0.5658465990454347,0.4159606458395504,93.09708348231447,0.9278902249294838,0.30806183228444434,0.0,0.9278902249294838,0.9117221415646687,0.08589789545225511
1393,177.17136737475693,1.718221967196154,5.349170906326361,0.0,1.718221967196154,0.5571635310280685,0.4188328112776131,93.00462602982472,0.927334371420478,0.271188566291384,0.0,0.927334371420478,0.9117221419959614,0.07957432837415535
1394,184.16337614156058,1.7878913796586342,5.374238633902476,0.0,1.7878913796586342,0.5557163530251742,0.4182932918996438,92.99797528455986,0.9271139573257324,0.2865781147038367,0.0,0.9271139573257324,0.9015918953718911,0.08378909093728114
1395,184.75591221766604,1.7936351040510297,5.392401522044335,0.0,1.7936351040510297,0.5658465990454347,0.41568444925865805,92.68619075835872,0.9243230027848836,0.253890950669428,0.0,0.9243230027848836,0.9088277853863629,0.07572207369136741
1396,176.74615175989706,1.7135485043228966,5.391300835588734,0.0,1.7135485043228966,0.5672937770483291,0.41722560459384006,93.06687790336554,0.9280426499640028,0.26261370071626433,0.0,0.9280426499640028,0.9030390733747855,0.07869109417569276
1397,179.87145097348866,1.7452297288326037,5.3484773822182685,0.0,1.7452297288326037,0.5687409550512234,0.41553626633242485,92.90697716631523,0.9262101018825591,0.28596666463894715,0.0,0.9262101018825591,0.9088277853863629,0.08187345719415096
1398,181.93711788989012,1.7654656678998868,5.390548357570223,0.0,1.7654656678998868,0.5557163530251742,0.4173417348851343,92.94415925794677,0.9268335205773713,0.26080703590868526,0.0,0.9268335205773713,0.9015918953718911,0.07700937914132382
1399,177.71143348793217,1.7233504688342987,5.376385438977033,0.0,1.7233504688342987,0.5687409550512234,0.4187282980695992,92.92753994137092,0.9262752613179418,0.30001321952525856,0.0,0.9262752613179418,0.8813314039351798,0.08896957130835818
1400,184.59508612670015,1.7924390505088221,5.3511804119722886,0.0,1.7924390505088221,0.5687409550512234,0.4149151333161615,93.22227152315132,0.9293075925879472,0.2915112730304343,0.0,0.9293075925879472,0.8986975404012048,0.08608187258502337
1401,177.30310365536107,1.7195954924899486,5.343556100483741,0.0,1.7195954924899486,0.5788712010714838,0.41523677326318326,92.99891919855098,0.9273673660848317,0.2621818610754096,0.0,0.9273673660848317,0.8958031843954161,0.07809830939480779
1402,176.77138027958517,1.7141876833138694,5.352613026084844,0.0,1.7141876833138694,0.5672937770483291,0.41791747141677976,92.84539232930295,0.9257388075250275,0.2715128055529726,0.0,0.9257388075250275,0.9073806084185709,0.07872500362254777
1403,176.05311931162944,1.706931897079203,5.359930960383325,0.0,1.706931897079203,0.5687409550512234,0.4163123053941989,92.91060641740061,0.92654072815706,0.2565339462974482,0.0,0.92654072815706,0.9059334304156765,0.07694506636576784
1404,174.62253123392418,1.692984638959385,5.324067863127603,0.0,1.692984638959385,0.5759768450656951,0.41651638514226147,92.8082764400587,0.9250948801744519,0.2987882347424365,0.0,0.9250948801744519,0.9030390733747855,0.08446421933545045
1405,180.91619226038887,1.755770211799445,5.339171439969936,0.0,1.755770211799445,0.5774240230685895,0.4163308202702816,92.8363065816214,0.9258557097439138,0.2507345746938468,0.0,0.9258557097439138,0.9088277853863629,0.07372232865644605
1406,183.91201150676105,1.785870792034221,5.324933364663904,0.0,1.785870792034221,0.5730824890599064,0.4180067322188624,93.06584680891244,0.9279546177853034,0.27038514264758173,0.0,0.9279546177853034,0.9015918964069936,0.0806878949320092
1407,182.63653495998355,1.7730007868599789,5.33645532514183,0.0,1.7730007868599789,0.5658465990454347,0.4171635725046205,92.78514475622329,0.9249314752915488,0.2919977912207588,0.0,0.9249314752915488,0.8986975397973951,0.08596277135315145
1408,174.0124942100514,1.6871344843062581,5.2990440715066605,0.0,1.6871344843062581,0.5730824890599064,0.4141475843796682,93.02620913426887,0.9274642076747635,0.27978876146842363,0.0,0.9274642076747635,0.911722142427254,0.0808252237262757
1409,178.52997660878427,1.732084640545714,5.321513423698856,0.0,1.732084640545714,0.5730824890599064,0.4164194438805974,92.88708858241566,0.9259616453119711,0.29092398846546236,0.0,0.9259616453119711,0.8943560059612291,0.08588826502154429
1410,180.1578848544837,1.7486233995895828,5.295546981601743,0.0,1.7486233995895828,0.5701881330541178,0.41430694382373573,92.93429332462648,0.9263183580638703,0.3024565760806397,0.0,0.9263183580638703,0.8972503623983105,0.08650979757653994
1411,178.47597266278632,1.731669396808972,5.309032278709577,0.0,1.731669396808972,0.5658465990454347,0.41665720849064775,93.12325029607793,0.928229982532054,0.30025209648219275,0.0,0.928229982532054,0.8871201153429475,0.08530201766149352
1412,181.0900359974929,1.7578972017368255,5.300316718828833,0.0,1.7578972017368255,0.5672937770483291,0.4112589134579975,92.87310828555337,0.925874301390089,0.28567863284851464,0.0,0.925874301390089,0.9030390733747855,0.08301309947943376
1413,183.6389701169755,1.7833348302178722,5.30548589515962,0.0,1.7833348302178722,0.571635311057012,0.4122688876392182,93.00690697588554,0.9270067032097735,0.30623683428281295,0.0,0.9270067032097735,0.9001447185766163,0.08538500533348917
1414,180.3491604000373,1.7502747015049074,5.321690985849383,0.0,1.7502747015049074,0.5687409550512234,0.41164455016166535,93.00948795257878,0.9275175957534835,0.257728115500486,0.0,0.9275175957534835,0.9146164973979404,0.074662678062312
1415,181.44745091660496,1.761181699039277,5.329281552310618,0.0,1.761181699039277,0.5672937770483291,0.41284934587658056,92.83768187107466,0.9253474257444335,0.3029392562623307,0.0,0.9253474257444335,0.8943560053574193,0.08969241707395714
1416,181.04682149486845,1.7570264467109646,5.34417311051475,0.0,1.7570264467109646,0.5701881330541178,0.4132276951576625,92.73073039075572,0.9246019533850177,0.27053511595588,0.0,0.9246019533850177,0.9073806084185709,0.07975222398938042
1417,178.63623470852932,1.732488359797708,5.387398305056582,0.0,1.732488359797708,0.5701881330541178,0.4176239854778809,93.03863543056372,0.9274116639808014,0.2974689900443799,0.0,0.9274116639808014,0.9001447173689968,0.08489595051698505
1418,180.00309510513947,1.7466616228589447,5.3369345720183485,0.0,1.7466616228589447,0.5672937770483291,0.4140088596150775,92.94319425547002,0.9266641493644107,0.2767797452754809,0.0,0.9266641493644107,0.8871201159467573,0.08397243894345509
1419,178.4673661095361,1.7314853818302733,5.318828558611283,0.0,1.7314853818302733,0.5788712010714838,0.4129527210757977,92.94000729948671,0.9264027792879538,0.2997296032874526,0.0,0.9264027792879538,0.8986975399699122,0.08727206345836264
1420,179.33292076453114,1.7402956658265352,5.303356396996682,0.0,1.7402956658265352,0.5701881330541178,0.4137530849138666,92.99240641172992,0.9271162923441609,0.28077679777628434,0.0,0.9271162923441609,0.9073806079872783,0.08225168068873037
1421,175.6126448414605,1.7028493482711173,5.327711359981863,0.0,1.7028493482711173,0.5701881330541178,0.4140812819756233,92.9785283664201,0.9271976442309433,0.25876406674015884,0.0,0.9271976442309433,0.9160636764359371,0.07712174326655834
1422,182.26623797934238,1.769099034207257,5.356331716915633,0.0,1.769099034207257,0.5687409550512234,0.41423367966618796,92.83465280270612,0.9258404736408449,0.2506070806821417,0.0,0.9258404736408449,0.9073806079872783,0.07553323783120612
1423,180.40748527736636,1.7503427824304694,5.373206308367628,0.0,1.7503427824304694,0.5643994210425403,0.4149738892201232,92.70637084916773,0.924437231248091,0.262647530190679,0.0,0.924437231248091,0.9117221413921516,0.07605389916431024
1424,175.46570641259552,1.7010588859856215,5.359818219103447,0.0,1.7010588859856215,0.5701881330541178,0.4141587409286527,93.17532498791662,0.9291080278701617,0.26452145985342485,0.0,0.9291080278701617,0.9088277865939823,0.07694073111983353
1425,179.84369351377362,1.7450215578424257,5.341535903610472,0.0,1.7450215578424257,0.5788712010714838,0.41397635873768335,92.74746483279723,0.9249490464130462,0.25256033670885003,0.0,0.9249490464130462,0.9160636755733518,0.0737994084870591
1426,181.78942341121336,1.7643594244972152,5.353483812163777,0.0,1.7643594244972152,0.571635311057012,0.41521553675793704,92.94304058555238,0.9266868762445519,0.2743530971269014,0.0,0.9266868762445519,0.905933429984384,0.08032985631101555
1427,178.11661475439666,1.7275648876140501,5.3601243119853965,0.0,1.7275648876140501,0.5701881330541178,0.416773167817534,93.04919772555273,0.9276313614396732,0.2860609559307223,0.0,0.9276313614396732,0.8929088277858177,0.08722959981770316
1428,177.7141828302364,1.7235708819802005,5.357093624026661,0.0,1.7235708819802005,0.5701881330541178,0.416750188760578,92.80115469285272,0.9253377612523853,0.2673786552528569,0.0,0.9253377612523853,0.910274963993067,0.0767763583946504
1429,180.96804473921117,1.755990898384889,5.368956979207813,0.0,1.755990898384889,0.571635311057012,0.4163924638079493,92.72358923331011,0.9247098409836269,0.2526049048312321,0.0,0.9247098409836269,0.9073806084185709,0.07606612719519956
1430,179.538561852727,1.741510983658941,5.387463341918592,0.0,1.741510983658941,0.5730824890599064,0.41651428103791993,92.80039689854844,0.9251817018871887,0.28222807599218125,0.0,0.9251817018871887,0.9001447184040992,0.08332378816199199
1431,180.3425640983968,1.7499636371987946,5.346200845003473,0.0,1.7499636371987946,0.5788712010714838,0.4140660774000474,93.00678735669545,0.9270534483465203,0.30144258975637633,0.0,0.9270534483465203,0.9015918959757009,0.08736958849619852
1432,179.58566672826123,1.742310198102087,5.354647485288628,0.0,1.742310198102087,0.5672937770483291,0.41543467612411455,93.112621842866,0.9284236269818373,0.27025842921088644,0.0,0.9284236269818373,0.9146164984330427,0.07841215601835168
1433,183.63965654166148,1.7827758071391524,5.362076335636476,0.0,1.7827758071391524,0.5658465990454347,0.41607202854756853,92.94893426522505,0.9262111153340374,0.32782140011897826,0.0,0.9262111153340374,0.8769898693226871,0.08964223407111879
1434,178.70033858170902,1.733489063127686,5.351431306985284,0.0,1.733489063127686,0.5658465990454347,0.4155272637452127,92.88977362140042,0.9261697331489254,0.2728000453494047,0.0,0.9261697331489254,0.9015918964069936,0.07733894530926358
1435,179.24609507493102,1.7389854555019595,5.347550882789402,0.0,1.7389854555019595,0.5687409550512234,0.4156458602541607,92.90835189267281,0.9262127084428425,0.2870809429806324,0.0,0.9262127084428425,0.8943560053574193,0.08560253234442684
1436,178.27084419040708,1.7290509568282044,5.36574841856784,0.0,1.7290509568282044,0.5687409550512234,0.41595163065859275,92.87977207034783,0.9263614536884379,0.24362773557130232,0.0,0.9263614536884379,0.9189580324417258,0.07192019158610387
1437,180.32100228117793,1.7495615680724943,5.364846337893938,0.0,1.7495615680724943,0.5658465990454347,0.4186698576562139,93.0220925404263,0.9274959309746319,0.272499863990999,0.0,0.9274959309746319,0.911722142599771,0.07881100152318626
1438,185.67067198470428,1.802905677368948,5.380104133258163,0.0,1.802905677368948,0.5701881330541178,0.41675541080890277,92.75147571922557,0.9247887531341243,0.27259999893163633,0.0,0.9247887531341243,0.913169319395046,0.07682977092766383
1439,176.34374476652243,1.7098447191387458,5.3592755908386405,0.0,1.7098447191387458,0.5557163530251742,0.41954654019579357,93.26230411557144,0.9300776902052497,0.25453425419830894,0.0,0.9300776902052497,0.9059334304156765,0.07498290608657251
1440,185.52763574271748,1.8015968290665734,5.367951380706213,0.0,1.8015968290665734,0.5658465990454347,0.4187406428729746,92.79123134585434,0.9251524988028144,0.27598200852722576,0.0,0.9251524988028144,0.9030390744098878,0.08114995775062338
1441,186.53036984831482,1.8117605960144838,5.354309269729813,0.0,1.8117605960144838,0.5658465990454347,0.41906833929021864,92.86701201288469,0.9257570864840285,0.29130288949923644,0.0,0.9257570864840285,0.892908827354525,0.08019359511162887
1442,168.68060812832823,1.6330969611401152,5.370913640807576,0.0,1.6330969611401152,0.5658465990454347,0.4182683979895629,92.79266573827277,0.9250993907192854,0.2827275755091445,0.0,0.9250993907192854,0.9073806073834686,0.08069884388905703
1443,175.51760700849653,1.7012646115464516,5.391146210616646,0.0,1.7012646115464516,0.5701881330541178,0.4189835768705166,92.96667487093406,0.9267151384208724,0.295162878531623,0.0,0.9267151384208724,0.8871201153429475,0.0879441801830587
1444,184.27696762416193,1.7888657958738712,5.3903898178409735,0.0,1.7888657958738712,0.5672937770483291,0.4193048476310266,92.97216209488909,0.9267941821156294,0.2927441455520873,0.0,0.9267941821156294,0.897250361363208,0.08538709224003614
1445,182.56049663803168,1.7717756403855407,5.382935045769521,0.0,1.7717756403855407,0.5658465990454347,0.4191131552117951,92.94311251826639,0.9265638169779964,0.2867313357320777,0.0,0.9265638169779964,0.9030390733747855,0.08105709183794027
1446,185.46236376617475,1.8006956411684647,5.392801538735154,0.0,1.8006956411684647,0.5687409550512234,0.4160930649330233,93.17539820139729,0.9289021752505158,0.2851805248326055,0.0,0.9289021752505158,0.8842257599409686,0.08264725101106246
1447,174.48731438157873,1.6913328060365447,5.354032713148943,0.0,1.6913328060365447,0.5701881330541178,0.41557651848765426,92.69152432343722,0.9240138331473995,0.29014097822644086,0.0,0.9240138331473995,0.9001447185766163,0.08322452058322868
1448,177.49417931298615,1.721603999779642,5.3337795799962,0.0,1.721603999779642,0.5658465990454347,0.4186633595854432,92.83834421513912,0.9256538701298958,0.27295741352607134,0.0,0.9256538701298958,0.8986975399699122,0.08071932636535634
1449,176.7144483464154,1.7138217592722427,5.33227147931818,0.0,1.7138217592722427,0.5672937770483291,0.4166731927570834,93.32570668067325,0.9304774249169312,0.27796357407540556,0.0,0.9304774249169312,0.894356005788712,0.08203802511430253
1450,183.59657389175703,1.7825490841817235,5.341665042982088,0.0,1.7825490841817235,0.5687409550512234,0.41447326260606737,92.62413706137717,0.9234258601530934,0.2815503828259867,0.0,0.9234258601530934,0.8958031843954161,0.0822825245505304
1451,182.75431872311273,1.7744807058408878,5.306248248744804,0.0,1.7744807058408878,0.5687409550512234,0.4146226036824642,93.10827351858578,0.9281475716492892,0.29351587906242627,0.0,0.9281475716492892,0.9059334298118669,0.0879854029300589
1452,180.42781283299934,1.7509908997029195,5.328723289169554,0.0,1.7509908997029195,0.5672937770483291,0.41737022267064205,93.01686610706291,0.9274697180422273,0.26989427249873255,0.0,0.9274697180422273,0.9059334298118669,0.08081577034659047
1453,182.97457879117533,1.7761587972406367,5.358701482350505,0.0,1.7761587972406367,0.5687409550512234,0.41630819608092134,92.86046112325533,0.9261318851483369,0.24727315627113955,0.0,0.9261318851483369,0.9001447173689968,0.07474661502561245
1454,181.2414742675428,1.7585735728185188,5.384115259830238,0.0,1.7585735728185188,0.571635311057012,0.4170939921470178,92.96026283407694,0.9269526467136985,0.26499820333486357,0.0,0.9269526467136985,0.9117221413921516,0.07574596170837386
1455,182.65828922343496,1.7731206508517783,5.3462234316272434,0.0,1.7731206508517783,0.5745296670628008,0.4135114716206894,93.10191737173608,0.9280950155340987,0.2924159593589054,0.0,0.9280950155340987,0.9015918958031838,0.08547027755189046
1456,184.89913818977675,1.7954327470141795,5.35586290318093,0.0,1.7954327470141795,0.571635311057012,0.4153871621219536,92.73939857538116,0.9247874609813331,0.2606518238826012,0.0,0.9247874609813331,0.9088277865939823,0.07794978427559181
1457,183.52881170733792,1.78201729550893,5.327081157916189,0.0,1.78201729550893,0.5701881330541178,0.4137808754716699,92.5138953356598,0.9224031747853877,0.27357802122788216,0.0,0.9224031747853877,0.9073806073834686,0.0768545597425073
1458,180.12546277632762,1.7478882817904615,5.336635529563672,0.0,1.7478882817904615,0.5687409550512234,0.41430659956593935,92.78148597021696,0.9249639085853841,0.28509407661930697,0.0,0.9249639085853841,0.8958031839641234,0.08160695179153972
1459,182.37880754263804,1.7707634063602011,5.302467847180953,0.0,1.7707634063602011,0.5730824890599064,0.41295184425783227,92.89519769030956,0.9261360034756309,0.2815968274811415,0.0,0.9261360034756309,0.9059334293805742,0.08286507325260407
1460,171.94335109418105,1.6662223377034564,5.3211181898710525,0.0,1.6662223377034564,0.5745296670628008,0.41545283880661604,93.13700092718673,0.9282811319431244,0.30888679522250045,0.0,0.9282811319431244,0.8914616493516306,0.08900030205826856
1461,177.90211484608187,1.725983411116814,5.303772363924946,0.0,1.725983411116814,0.5672937770483291,0.4136884633435527,92.9498299296444,0.9267584948912371,0.2739796801948685,0.0,0.9267584948912371,0.8900144725563557,0.08165852216580498
1462,181.89096323281052,1.7657363645937267,5.317329364644118,0.0,1.7657363645937267,0.5687409550512234,0.4139249707786461,93.00319239924164,0.9272880262645384,0.27439055358923636,0.0,0.9272880262645384,0.8972503617945007,0.0812026325467699
1463,180.95889918193458,1.7567220859003136,5.2866908403277915,0.0,1.7567220859003136,0.5730824890599064,0.41144009510273527,92.820822278256,0.9255903496928567,0.26178766681385457,0.0,0.9255903496928567,0.8958031843954161,0.0793139613334591
1464,174.52882500081262,1.69212928401406,5.3158976434798735,0.0,1.69212928401406,0.5745296670628008,0.4121062599456776,92.83279747969853,0.9256270366536208,0.2700945154026517,0.0,0.9256270366536208,0.9001447184040992,0.08092999218406449
1465,177.93149810658522,1.725894796865549,5.342018012890077,0.0,1.725894796865549,0.571635311057012,0.4146148006063812,93.15478728718074,0.9290996127466734,0.24482642463509494,0.0,0.9290996127466734,0.9117221413921516,0.07190394474870045
1466,177.80533905691763,1.7243540600998875,5.369932639788615,0.0,1.7243540600998875,0.5687409550512234,0.417431172991627,93.27214009440928,0.9300907201601352,0.26306879013647394,0.0,0.9300907201601352,0.8958031833603137,0.08002952842093065
1467,181.48971327962474,1.7612251419406897,5.367201141959161,0.0,1.7612251419406897,0.5687409550512234,0.41699814149508774,92.80884572980028,0.92552839493441,0.25600716607529245,0.0,0.92552839493441,0.9044862513776798,0.07503309945121688
1468,179.48454220629637,1.741235939190115,5.360949548039526,0.0,1.741235939190115,0.5687409550512234,0.4167828879032052,92.99715255759386,0.9275398944462777,0.24316300057122744,0.0,0.9275398944462777,0.9146164984330427,0.0725167417944599
1469,189.44457627998938,1.8411249210451515,5.332083577875118,0.0,1.8411249210451515,0.5687409550512234,0.4135483518005625,92.96867096786389,0.9269611980394068,0.27255210377459244,0.0,0.9269611980394068,0.9088277864214653,0.07959587387902346
1470,182.36566014158743,1.7702937600581587,5.3362831634653975,0.0,1.7702937600581587,0.5672937770483291,0.4141040517262543,93.07195771102795,0.9280557375395867,0.26638284230715287,0.0,0.9280557375395867,0.9073806073834686,0.07934535955727187
1471,175.8889098546957,1.705496551504011,5.3392559574585405,0.0,1.705496551504011,0.5701881330541178,0.4137000216416443,92.819070421321,0.9254680415655873,0.27226546863916123,0.0,0.9254680415655873,0.9001447184040992,0.08180253309037337
1472,186.6576385056403,1.8131688414020235,5.340756510170082,0.0,1.8131688414020235,0.5658465990454347,0.416415671320624,93.24016664894204,0.9295691276769734,0.28325383300460366,0.0,0.9295691276769734,0.8929088283896274,0.08373568196782327
1473,185.03038941312974,1.7965756114760978,5.372829273709685,0.0,1.7965756114760978,0.5730824890599064,0.414650167121556,92.99618218914645,0.9272264296515116,0.27353877916004826,0.0,0.9272264296515116,0.9102749644243596,0.07844930774007969
1474,180.32480070387402,1.7498764431079803,5.3371575958649435,0.0,1.7498764431079803,0.571635311057012,0.41379023051123887,93.05196168626269,0.9278474390593003,0.26721776618626286,0.0,0.9278474390593003,0.8986975399699122,0.08242123092048938
1475,183.22226886224817,1.7788791414970255,5.334352595416234,0.0,1.7788791414970255,0.571635311057012,0.4142817515453968,92.85504946453354,0.9256841848279563,0.2866306939578781,0.0,0.9256841848279563,0.8958031843954161,0.08191912801324372
1476,183.4135428399667,1.780559503738856,5.357591548980404,0.0,1.780559503738856,0.5701881330541178,0.41305262751758703,93.05912471611144,0.9278067784267983,0.27844677725335104,0.0,0.9278067784267983,0.8958031845679332,0.08190993255195674
1477,173.15661011625474,1.6781011890571473,5.346491357524557,0.0,1.6781011890571473,0.5701881330541178,0.4163366167572921,92.84938987809221,0.925868309009955,0.26255905852476524,0.0,0.925868309009955,0.9059334293805742,0.07664432442395283
1478,182.39217419769244,1.7702509235542176,5.367083466001254,0.0,1.7702509235542176,0.5687409550512234,0.41313152375338563,93.08439937652278,0.9280840952903593,0.2759896723820401,0.0,0.9280840952903593,0.8986975404012048,0.08053571285542462
1479,179.58279206956348,1.7420027702831153,5.382516660842122,0.0,1.7420027702831153,0.571635311057012,0.41650583813918485,92.90322720297166,0.9263325177467335,0.2699757113988079,0.0,0.9263325177467335,0.9218523878437048,0.0745180603467176
1480,175.44306987756931,1.7006356017461906,5.3795088051714535,0.0,1.7006356017461906,0.571635311057012,0.41657453624453455,93.31808725624802,0.9307001332298201,0.24807385802700274,0.0,0.9307001332298201,0.913169319395046,0.07214085615944932
1481,175.18090882142616,1.698149066067984,5.3660031972849245,0.0,1.698149066067984,0.5701881330541178,0.41675049221808935,92.96858461548382,0.9267544692056051,0.2931377009182694,0.0,0.9267544692056051,0.8943560063925218,0.08292851245567182
1482,174.02299817495165,1.6865709416255592,5.3659017600129895,0.0,1.6865709416255592,0.5687409550512234,0.41678194492494663,93.02709504940402,0.9275355517605451,0.27353969034125597,0.0,0.9275355517605451,0.9073806078147613,0.07939415201059558
1483,176.74880868826176,1.7135577765974053,5.393030146613998,0.0,1.7135577765974053,0.5701881330541178,0.41319444076887263,92.75893416453029,0.9249296310841606,0.26597088911771427,0.0,0.9249296310841606,0.9160636764359371,0.07395454723113007
1484,179.67605533406635,1.742847579432983,5.391299310537909,0.0,1.742847579432983,0.5687409550512234,0.41305749784675244,93.0744201505581,0.9279199484115744,0.28242560854523985,0.0,0.9279199484115744,0.890014471952546,0.08457190742886014
1485,180.25292575687126,1.7487141497745873,5.381510259791152,0.0,1.7487141497745873,0.5687409550512234,0.4150458588958994,92.95086993425869,0.9269489785696766,0.2559720746170077,0.0,0.9269489785696766,0.913169319395046,0.07348108989241844
1486,172.32207441536977,1.6695585542408327,5.366221102205269,0.0,1.6695585542408327,0.5701881330541178,0.41748788452527974,92.90056965630582,0.9263277238426264,0.267798455812134,0.0,0.9263277238426264,0.9073806084185709,0.07903579413330158
1487,172.83394597408224,1.6744393444958368,5.390008254955198,0.0,1.6744393444958368,0.5730824890599064,0.4174861513326206,92.97092783330318,0.9270522153670812,0.26570671261995815,0.0,0.9270522153670812,0.9102749641655841,0.07607241684379522
1488,174.25264038880897,1.6886867193340738,5.3839665570238395,0.0,1.6886867193340738,0.571635311057012,0.4167555875957616,93.21105563968376,0.9293460980510574,0.2764467784620056,0.0,0.9293460980510574,0.9059334293805742,0.08160790699694505
1489,175.91864274241644,1.7051669852605948,5.401944131478559,0.0,1.7051669852605948,0.5701881330541178,0.4171587194702905,92.9705829647964,0.9267680606172675,0.2937758502411601,0.0,0.9267680606172675,0.9044862513776798,0.08422474055274695
1490,175.05184090775793,1.6963315603529492,5.418683735230552,0.0,1.6963315603529492,0.5586107090309629,0.42075507194019435,92.76899252200091,0.9252341457800306,0.2455767380820342,0.0,0.9252341457800306,0.9117221413921516,0.0743391732166369
1491,178.2456703903706,1.7278079651889167,5.464875103250772,0.0,1.7278079651889167,0.562952243039646,0.42296958629543285,92.68377194218283,0.9242228254050491,0.26148935665097495,0.0,0.9242228254050491,0.9175108544388314,0.0728134810277591
1492,176.76307689263749,1.7134725895700855,5.415817255221642,0.0,1.7134725895700855,0.5600578870338573,0.4166509067874224,93.04469259568475,0.9278123697047641,0.26345502262781395,0.0,0.9278123697047641,0.905933429984384,0.08034467867504153
1493,173.9568916464335,1.6853371451456536,5.423178589292269,0.0,1.6853371451456536,0.5615050650367516,0.420339020133536,92.99008728557317,0.9271938466991253,0.27070166190005246,0.0,0.9271938466991253,0.9102749645968767,0.07415086520477246
1494,177.30576952701023,1.7188370686709105,5.422061299794662,0.0,1.7188370686709105,0.5716353104532024,0.41422449201129796,92.76454093038777,0.9250609486561954,0.2584468097831682,0.0,0.9250609486561954,0.910274963993067,0.07321677781781653
1495,175.38375404015636,1.6999505202780585,5.388705465452026,0.0,1.6999505202780585,0.5615050650367516,0.41536464066650347,92.89402125092215,0.9264070653880901,0.2533139964261034,0.0,0.9264070653880901,0.9189580324417258,0.07232231635993883
1496,175.4020767543147,1.6998435398604177,5.417723313426833,0.0,1.6998435398604177,0.562952243039646,0.4214136799751591,92.68953117447893,0.9243634332796254,0.25318766441384893,0.0,0.9243634332796254,0.9117221418234442,0.07531982322267962
1497,173.1240498919563,1.676950493873287,5.429001049781501,0.0,1.676950493873287,0.562952243039646,0.4209249190414694,93.13938669737445,0.928660750044065,0.27331160545866673,0.0,0.928660750044065,0.9001447173689968,0.08067318501676043
1498,175.78603452469955,1.7034801677753542,5.438016690669633,0.0,1.7034801677753542,0.562952243039646,0.4218562741786802,92.88144739043351,0.9259860113629729,0.28284595611298996,0.0,0.9259860113629729,0.9030390739785952,0.08453462124086496
1499,180.35418983823828,1.7491850920247962,5.435683989490338,0.0,1.7491850920247962,0.562952243039646,0.42240982329103605,92.91762347297282,0.9267608251654463,0.24154111471258954,0.0,0.9267608251654463,0.9059334293805742,0.07158657485772835
1500,171.2640078112634,1.6584558040119286,5.418426900800161,0.0,1.6584558040119286,0.5615050650367516,0.4222420457044317,92.93782890308783,0.9268714544914566,0.2506832702977613,0.0,0.9268714544914566,0.9044862513776798,0.07411387011775404
1501,175.0356733264178,1.6962282098668011,5.4128532885815055,0.0,1.6962282098668011,0.562952243039646,0.4203377072355682,93.1258387255082,0.928598190872093,0.26601891258432275,0.0,0.928598190872093,0.8986975404012048,0.07828657632065579
1502,179.0101110124381,1.7358988430324063,5.420226167493895,0.0,1.7358988430324063,0.5615050650367516,0.41757035095853845,92.82194318095095,0.9255341483784136,0.26852752201464,0.0,0.9255341483784136,0.903039074582405,0.08011466931071881
1503,171.07521960290228,1.6568127116660134,5.393947801438151,0.0,1.6568127116660134,0.5615050650367516,0.41551322478116337,93.25424771785046,0.9297554557644337,0.27870165180366396,0.0,0.9297554557644337,0.8972503625708275,0.08368044244138963
1504,169.66528598548018,1.6426947439458712,5.395811494283497,0.0,1.6426947439458712,0.562952243039646,0.41837856371909943,92.89404193088735,0.92648726434335,0.2453146808485564,0.0,0.92648726434335,0.9073806078147613,0.07306733288075748
1505,174.607738069791,1.692169531554458,5.390784862590078,0.0,1.692169531554458,0.562952243039646,0.41915977285843337,92.65982054559953,0.9238267923056993,0.27714195230762795,0.0,0.9238267923056993,0.8900144725563557,0.08088353185681289
1506,180.5031758596859,1.7507170799327139,5.431465301430864,0.0,1.7507170799327139,0.562952243039646,0.42443690773547127,92.93072100141114,0.9265041541087127,0.28030525564112296,0.0,0.9265041541087127,0.9059334304156765,0.0772562823035955
1507,171.27320060233131,1.6585625884501876,5.416940294367877,0.0,1.6585625884501876,0.5615050650367516,0.4238701740066843,92.96077668649588,0.9267704597257843,0.2837303030680644,0.0,0.9267704597257843,0.8900144723838387,0.08292301915661471
1508,171.1700094087769,1.6577579480004208,5.394214372731497,0.0,1.6577579480004208,0.562952243039646,0.421875074268595,92.71887488579094,0.9244616180873987,0.2727132299227583,0.0,0.9244616180873987,0.9044862518089725,0.07913062298554502
1509,185.0463105572978,1.7964045154375554,5.40585797982002,0.0,1.7964045154375554,0.562952243039646,0.4219764502538441,93.0641537678742,0.9277897208885932,0.2851804957634806,0.0,0.9277897208885932,0.9073806073834686,0.07888178516572877
1510,179.3297292927412,1.7388404830319837,5.445681510544375,0.0,1.7388404830319837,0.5615050650367516,0.4208589228983381,92.92710396177344,0.9263099996122368,0.29610439772716307,0.0,0.9263099996122368,0.9030390738060782,0.08280321469937496
1511,179.3591786893853,1.7390734819875957,5.45182680566128,0.0,1.7390734819875957,0.5600578870338573,0.4222639716741145,93.04591863165716,0.9278583469680698,0.2600844411014993,0.0,0.9278583469680698,0.9073806073834686,0.07754540494097296
