,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
3808,110.64951111369817,1.0818668059605765,2.4628300887630923,0.0,1.0818668059605765,0.5412445734275233,0.4105140608661254,93.44795250237074,0.9296216938844121,0.48578211151915246,0.0,0.9296216938844121,0.8306801738338774,0.1370241938080698
3809,109.24132894469066,1.0681689540315122,2.424433938328678,0.0,1.0681689540315122,0.5354558603808435,0.40294740263874035,93.10871952349474,0.9270267960994185,0.40604062829107346,0.0,0.9270267960994185,0.8277858184318984,0.12166028270328097
3810,110.25245501991637,1.0779110203603588,2.46135218374636,0.0,1.0779110203603588,0.5354558603808435,0.40233375612975203,93.37481150647838,0.9295375122002686,0.42106101654372924,0.0,0.9295375122002686,0.8191027498107225,0.13007681839459195
3811,111.39591558210756,1.0885963199280104,2.5362826725508474,0.0,1.0885963199280104,0.5282199709701814,0.4100502066950377,93.24155069398121,0.9281449687981226,0.42705332853342104,0.0,0.9281449687981226,0.8191027502420152,0.12928204588840045
3812,110.84340582708201,1.0833688404211606,2.506521986465896,0.0,1.0833688404211606,0.5311143269759702,0.4071051002670128,93.28572698612462,0.9283752164516366,0.44820446241781786,0.0,0.9283752164516366,0.808972503790462,0.13637964996777463
3813,111.11161900256718,1.0874034286235417,2.3712765721957347,0.0,1.0874034286235417,0.5282199709701814,0.3974918151643618,93.3472756525197,0.9294831619938962,0.39895926732920356,0.0,0.9294831619938962,0.8306801744376872,0.12404862350303081
3814,110.50134487124497,1.0800875348568653,2.4925919075950698,0.0,1.0800875348568653,0.5238784363576886,0.4048766927677712,93.18761461757543,0.9277281254831858,0.41480237663913566,0.0,0.9277281254831858,0.8205499278136169,0.12528944755169832
3815,110.67051118224126,1.081209197230691,2.54959064730687,0.0,1.081209197230691,0.49638205490650555,0.4126119262143948,93.13337768245538,0.9271819694169868,0.41517963431851046,0.0,0.9271819694169868,0.8205499282449096,0.12686019197817994
3816,110.71835865953724,1.0809552295163123,2.622834498561412,0.0,1.0809552295163123,0.5137481903374281,0.41242729901577385,93.13498273703193,0.9278670909953359,0.34827306741570946,0.0,0.9278670909953359,0.8480463100411267,0.11037820223961484
3817,109.38269930672541,1.068259594064373,2.556739815754759,0.0,1.068259594064373,0.5311143263721604,0.4157705959983914,93.28456750585443,0.9287596511426779,0.40860271390241754,0.0,0.9287596511426779,0.8408104196816208,0.12057806467623942
3818,108.63056864096701,1.0610565489694455,2.5249136129094962,0.0,1.0610565489694455,0.5195369023490055,0.40973752305752636,93.44047292441604,0.9305414221911286,0.38633119982334363,0.0,0.9305414221911286,0.846599132469525,0.12153226490821231
3819,108.55884755158044,1.0610127699185383,2.4575711273077427,0.0,1.0610127699185383,0.5267727923634773,0.40509898475386125,93.31035938621775,0.9290108657435294,0.4092730086205147,0.0,0.9290108657435294,0.820549927986134,0.12488386198856724
3820,110.0791338908172,1.0762630969329094,2.4528241688884287,0.0,1.0762630969329094,0.5166425463432168,0.40530326608811035,93.33878347394091,0.9287155313705743,0.46723119662225504,0.0,0.9287155313705743,0.806078148388483,0.13504674170279468
3821,110.07518047327243,1.07601256912248,2.473923869139896,0.0,1.07601256912248,0.5340086823779491,0.40714902751007576,93.24818584922426,0.928242449477509,0.42394143834645426,0.0,0.928242449477509,0.8219971059890283,0.13019433324312854
3822,110.79173025967589,1.0835522515038851,2.4365053935954952,0.0,1.0835522515038851,0.544138929433312,0.4022234239643804,93.20220486852091,0.9276080872491541,0.4413959350755004,0.0,0.9276080872491541,0.808972503790462,0.13212664661505805
3823,109.71171652632408,1.072416300452739,2.470086178800304,0.0,1.072416300452739,0.5397973943895266,0.4091950789978121,93.61576666604248,0.9317489793435192,0.44086956132510635,0.0,0.9317489793435192,0.8147612153707469,0.1334783183639888
3824,109.91726309173187,1.0741237801339278,2.5048860920493405,0.0,1.0741237801339278,0.5397973943895266,0.41102382122348946,93.36301140571297,0.9294010115256358,0.42291060784446177,0.0,0.9294010115256358,0.8118668589336655,0.1341903234054314
3825,109.59976457962941,1.0712101576814776,2.478749164106532,0.0,1.0712101576814776,0.5484804634419951,0.4086379766809268,93.60364271900933,0.9314583895347915,0.4578039903630396,0.0,0.9314583895347915,0.8133140371953355,0.13494251814014488
3826,110.3112902717204,1.077543526931023,2.556938353564736,0.0,1.077543526931023,0.5426917514304176,0.4132933983668232,93.51070939545694,0.9308734204075616,0.4233672184554264,0.0,0.9308734204075616,0.8350217078425605,0.12934345345507484
3827,110.26915707843521,1.0779319409006067,2.4759642391232437,0.0,1.0779319409006067,0.5311143274072628,0.40763474036919223,93.30799398684466,0.92927844721053,0.3801479290432247,0.0,0.92927844721053,0.8248914624261097,0.11869828547479103
3828,108.87663191755325,1.0643421212257076,2.4424188399280378,0.0,1.0643421212257076,0.544138929433312,0.4079411833313888,93.60812630770693,0.9318115612014848,0.42697237360839735,0.0,0.9318115612014848,0.820549927986134,0.13228600626398962
3829,109.30954061196267,1.0675451668402565,2.5550238565149597,0.0,1.0675451668402565,0.5267727933985797,0.4156483356583481,93.28252961839159,0.9288005935818,0.40247007488514336,0.0,0.9288005935818,0.8350217078425605,0.1211128439188176
3830,111.67103066561708,1.089359868711397,2.73504338837222,0.0,1.089359868711397,0.5397973954246289,0.4275642768432711,93.14978896277685,0.9276266387851124,0.3871252002833376,0.0,0.9276266387851124,0.8350217082738531,0.11850852930080011
3831,110.56133092502091,1.079602875257539,2.601043833664978,0.0,1.079602875257539,0.519536903384108,0.4225654646473925,93.42909613911564,0.9296494250532169,0.46415392530464744,0.0,0.9296494250532169,0.8176555718078282,0.13245608886183602
3832,109.92503144944628,1.0759695965025773,2.328071243338578,0.0,1.0759695965025773,0.5296671494043684,0.4071031424140102,93.39047288687632,0.9292845612151923,0.4620167736379179,0.0,0.9292845612151923,0.8263386404290041,0.13081362821948855
3833,110.43531901998561,1.080020397254596,2.433279444270817,0.0,1.080020397254596,0.5354558614159458,0.41176782977563775,93.23185384394291,0.9283636949859376,0.3954848625552982,0.0,0.9283636949859376,0.8480463092648,0.12000279285973302
3834,110.09923254253205,1.0761392792813513,2.4853050132563768,0.0,1.0761392792813513,0.5470332854391007,0.4126595954819112,93.46079837120045,0.9305186304445722,0.4089366217856814,0.0,0.9305186304445722,0.8263386392213846,0.1242008559006858
3835,109.52583501790953,1.0702909942818792,2.4967351853416213,0.0,1.0702909942818792,0.5470332854391007,0.4139126857955618,93.61211852364879,0.9319541751907117,0.41670118265835143,0.0,0.9319541751907117,0.8104196817933564,0.13042849654873614
3836,109.68033249850902,1.072345283459306,2.445804585596242,0.0,1.072345283459306,0.5412445734275233,0.4115359665429713,93.43635333843756,0.930166837361718,0.4196696161533748,0.0,0.930166837361718,0.8118668599687678,0.1321934237321448
3837,109.06330206908297,1.0661378442464793,2.449518089529057,0.0,1.0661378442464793,0.5137481903374281,0.4130390289895959,93.3002440456716,0.9289253806929857,0.4077052803960792,0.0,0.9289253806929857,0.8248914624261097,0.12934757040223233
3838,110.76325515106687,1.082913444459697,2.471909691041872,0.0,1.082913444459697,0.5282199703663717,0.41415903118860875,93.21042201349945,0.9274073737402556,0.4696837023612214,0.0,0.9274073737402556,0.8031837917788847,0.14066340919858986
3839,109.02432831737998,1.0669766379851853,2.3266644219068646,0.0,1.0669766379851853,0.5354558603808435,0.40959704051659523,93.33271034340092,0.9286474570869192,0.46796460693375935,0.0,0.9286474570869192,0.826338640256487,0.1342909987234172
3840,109.66488951090966,1.0732541616504685,2.339474126329988,0.0,1.0732541616504685,0.5455861064011039,0.4056918678856448,93.25001988500658,0.9285308654850023,0.39693387305598526,0.0,0.9285308654850023,0.8335745302709587,0.12191340095443078
3841,108.17892558736843,1.0583506967500391,2.343856162514252,0.0,1.0583506967500391,0.5209840803518999,0.40849277385754457,93.34413951868258,0.9289099234230439,0.4531470766633361,0.0,0.9289099234230439,0.797395080371117,0.1411845829397138
3842,110.0454245317517,1.0746602993108083,2.579394932938726,0.0,1.0746602993108083,0.544138929433312,0.42275558604000274,93.46930366659647,0.9306269831491794,0.40660554599744714,0.0,0.9306269831491794,0.8335745302709587,0.12938917717760276
3843,109.62347455169633,1.0728825322970985,2.335220649169944,0.0,1.0728825322970985,0.544138929433312,0.4044437729760293,93.39257727483592,0.9292083162647253,0.4717448475823216,0.0,0.9292083162647253,0.7829232991345539,0.15233000255743778
3844,109.05921180824467,1.0676873311637625,2.290477850675238,0.0,1.0676873311637625,0.5528219974506782,0.4038202875602435,93.43607016755254,0.9300527030065677,0.4308006361493498,0.0,0.9300527030065677,0.8075253253562751,0.1337553010620015
3845,110.24883540770425,1.0778130469722444,2.4675312842715496,0.0,1.0778130469722444,0.5528219974506782,0.4132002372558831,93.27216395420896,0.9289970229745084,0.37246034278193363,0.001447178002894356,0.9289970229745084,0.8408104198541378,0.11529091030747432
3846,108.91571768113397,1.0648949833751242,2.42621930359759,0.0,1.0648949833751242,0.5369030383837379,0.4108193866078312,93.87539941150096,0.9343690224390817,0.43849637315173223,0.0,0.9343690224390817,0.8306801734025847,0.12742971394928077
3847,109.57515416235033,1.0714304323824373,2.432110086018718,0.0,1.0714304323824373,0.5397973943895266,0.40757376097908243,93.49802566506239,0.9311460352323507,0.3834216967332898,0.0,0.9311460352323507,0.8147612158020395,0.12168573667921999
3848,112.50300608081514,1.0988046833989245,2.6225382281108804,0.0,1.0988046833989245,0.5369030394188402,0.4183741095010865,93.18483981451318,0.9279319386061298,0.39164636173055073,0.0,0.9279319386061298,0.8509406664782081,0.1183249079413421
3849,110.2436752208925,1.0792003281727196,2.3236418532911154,0.0,1.0792003281727196,0.5296671483692661,0.404412096988965,93.3144145032604,0.9285623389801655,0.45818085841263084,0.0,0.9285623389801655,0.8379160632445395,0.1283985519870663
3850,110.37255711424368,1.0799773890961786,2.3748187918738934,0.0,1.0799773890961786,0.5151953683403225,0.406718349405032,93.12714357279489,0.9273357935648752,0.39356507205669855,0.0,0.9273357935648752,0.8350217082738531,0.12247488642847314
3851,109.14952800656883,1.0665107423765787,2.4984538120402267,0.0,1.0665107423765787,0.5050651229238717,0.4199297042124178,93.4081896990322,0.9303160176090842,0.37658804900911885,0.0,0.9303160176090842,0.8379160642796418,0.1162420890783263
3852,111.7323521284222,1.0927749060514866,2.454860929814848,0.0,1.0927749060514866,0.5036179443171677,0.4154986911675692,93.47664693123008,0.9306327730805415,0.41336965453089924,0.0,0.9306327730805415,0.8234442844232154,0.1255401734548436
3853,110.20888168180386,1.077481113708485,2.460770845068174,0.0,1.077481113708485,0.5166425463432168,0.41492544975018536,93.20718382684953,0.9282576149348413,0.3814212481899648,0.0,0.9282576149348413,0.8393632418512436,0.1181329542450208
3854,111.74366805522384,1.0923817940110236,2.5054871877264526,0.0,1.0923817940110236,0.5123010123345337,0.41854802606419783,93.32485845982598,0.9292243750154023,0.402420534799482,0.0,0.9292243750154023,0.8219971058165113,0.12228910976484439
3855,111.67806723079875,1.092113370919538,2.466730753005672,0.0,1.092113370919538,0.528219971401474,0.41404684739761516,93.38114003955714,0.9297719348529313,0.40394590158883464,0.0,0.9297719348529313,0.8205499284174266,0.1228198798537772
3856,110.6232667693871,1.0822149904177951,2.401767249390289,0.0,1.0822149904177951,0.5224312593898967,0.40488756832959166,93.42845903498737,0.9302789078952607,0.40056890115551597,0.0,0.9302789078952607,0.8335745298396661,0.12176504613651036
3857,110.07943502555881,1.0759040795255845,2.489026769715349,0.0,1.0759040795255845,0.5383502174217346,0.41356671210135804,93.26063438227828,0.928311798144698,0.42945428039506617,0.0,0.928311798144698,0.8393632420237606,0.12643869497237778
3858,109.29123878755031,1.0695038283440552,2.340857052078468,0.0,1.0695038283440552,0.5369030383837379,0.4077374970516144,93.33309940939874,0.9288525550306792,0.4478450365547851,0.0,0.9288525550306792,0.8176555722391209,0.1360136171433584
3859,109.65557235298212,1.0745578716184228,2.1997867089449583,0.0,1.0745578716184228,0.5383502163866322,0.3952272252736319,93.4254625930455,0.9297904407581269,0.4464188501476034,0.0,0.9297904407581269,0.8191027498107225,0.1366048095540269
3860,108.17461241792493,1.0600867041975648,2.1659423897821894,0.0,1.0600867041975648,0.5397973954246289,0.3894675312356217,93.307707614043,0.9290237180058415,0.40533587392608267,0.0,0.9290237180058415,0.8219971053852186,0.12562500306994112
3861,109.51394810103818,1.0731845277263183,2.195494473756826,0.0,1.0731845277263183,0.5426917514304176,0.39036894771883696,93.34363255590502,0.9295283696585902,0.39079555437809826,0.0,0.9295283696585902,0.8234442833881129,0.12431210659002258
3862,109.66635320638609,1.0742239506993383,2.243958499773194,0.0,1.0742239506993383,0.5426917514304176,0.3924264850906284,93.4449717829438,0.9303453303280511,0.41043858482420187,0.0,0.9303453303280511,0.8089725042217547,0.13073332850348243
3863,109.66101942048577,1.0733026265235437,2.3307570665859108,0.0,1.0733026265235437,0.5354558614159458,0.39843400713331273,93.4519393744241,0.9304730217639686,0.4046357230926216,0.0,0.9304730217639686,0.8364688860179719,0.1234519038074441
3864,108.54595877706745,1.0625905344524191,2.2869038219562317,0.0,1.0625905344524191,0.5383502174217346,0.39596288805415075,93.27944053064725,0.9288846196555539,0.3909783034697283,0.0,0.9288846196555539,0.832127351232962,0.12088686140461699
3865,109.88320575057166,1.0750478674292392,2.3784195386552605,0.0,1.0750478674292392,0.5499276414448894,0.40110445561698826,93.26926481741037,0.9286605400045426,0.40321108358123714,0.0,0.9286605400045426,0.8263386389626091,0.12731163872219892
3866,108.25568052035165,1.060922547894518,2.163425777479467,0.0,1.060922547894518,0.5470332854391007,0.39026041952124896,93.39414418243982,0.9290465170843729,0.4894919936719058,0.0,0.9290465170843729,0.8002894363769056,0.14551130754471514
3867,109.52571137976197,1.0735103971016218,2.174671446707763,0.0,1.0735103971016218,0.5412445734275233,0.39416151691104157,93.50105569400594,0.9308752282138498,0.41353420268436936,0.0,0.9308752282138498,0.8408104198541378,0.1184841792507558
3868,109.32411763568001,1.0692687552158118,2.397243351046152,0.0,1.0692687552158118,0.5383502174217346,0.4085705964765397,93.02938905707661,0.9266101592874044,0.36837262756227585,0.0,0.9266101592874044,0.8364688858454549,0.11284155280001774
3869,108.77750761084549,1.0643779076474102,2.339717721111005,0.0,1.0643779076474102,0.5397973954246289,0.40339391660241763,93.29108616653642,0.9289757361805387,0.39351279233540537,0.0,0.9289757361805387,0.8219971052127015,0.12138570935698563
3870,110.53182858634099,1.0824216470532064,2.2896630632894603,0.0,1.0824216470532064,0.5311143274072628,0.39645195447242726,93.29755828901587,0.9287086441444419,0.4266940956522863,0.0,0.9287086441444419,0.8075253259600847,0.13563790624117542
3871,108.87830589062571,1.0666424968480719,2.214055918405094,0.0,1.0666424968480719,0.5340086834130515,0.4045288668872651,93.63045705969185,0.9319734386183246,0.4331131937189834,0.0,0.9319734386183246,0.8191027492069128,0.1355238540796226
3872,109.23444694375509,1.0698053503001996,2.253911396874015,0.0,1.0698053503001996,0.5397973954246289,0.4036339097878695,93.26539682479395,0.928427759714306,0.42262007656214723,0.0,0.928427759714306,0.8133140373678525,0.13249925889516878
3873,109.21530885599802,1.070028065686288,2.2125038068994947,0.0,1.070028065686288,0.5253256153956853,0.39765803927795584,93.20279816159636,0.9282538352585391,0.3774152834577602,0.0,0.9282538352585391,0.8364688852416451,0.11933877429616262
3874,107.99837627493697,1.0582814028570173,2.170236035469817,0.0,1.0582814028570173,0.5412445723924209,0.3964351530358001,93.36280948622354,0.9297377451628921,0.3890350929389987,0.0,0.9297377451628921,0.8277858184318984,0.1205197637402028
3875,108.69115099099541,1.065739283082109,2.1172229467356085,0.0,1.065739283082109,0.5397973943895266,0.3910690041854654,93.39271372065012,0.9295181686384806,0.44089764011579036,0.0,0.9295181686384806,0.8176555724116379,0.13425258595588066
3876,109.25873071032909,1.0706972481545423,2.189006057730977,0.0,1.0706972481545423,0.5397973943895266,0.39597303813859797,93.41780072666285,0.9300025953397737,0.4175415190014929,0.0,0.9300025953397737,0.8176555718078282,0.13177093203609483
3877,109.42864144486732,1.0723211700595408,2.1965256203100756,0.0,1.0723211700595408,0.544138929433312,0.3996189090864013,93.48910535710247,0.9304696568186824,0.4421388208003534,0.0,0.9304696568186824,0.808972503790462,0.13917964517897705
3878,110.52013276868895,1.084385221670402,2.0816105902626267,0.0,1.084385221670402,0.5528219974506782,0.3943082947289374,93.34200696489745,0.9284492508547351,0.4970808812402264,0.0,0.9284492508547351,0.7829232991345539,0.15446695240076994
3879,109.21174542086169,1.0705764570560539,2.1541003225163684,0.0,1.0705764570560539,0.5484804634419951,0.3999900407280487,93.08483527883261,0.9265900216295819,0.42583259133630136,0.0,0.9265900216295819,0.8133140373678525,0.13662758465268676
3880,110.00939330833866,1.0779720756148463,2.212185963535447,0.0,1.0779720756148463,0.5484804634419951,0.40012215416441776,93.47107821297541,0.9306724131883657,0.40383599265094433,0.0,0.9306724131883657,0.842257598460842,0.1251780843812374
3881,109.39872557312984,1.0728806089906375,2.110664554339242,0.0,1.0728806089906375,0.5340086829817589,0.39768139442210604,93.23433339716557,0.92828439475831,0.4058932020246724,0.0,0.92828439475831,0.8219971058165113,0.127741231306762
3882,111.22253255664698,1.089987281866253,2.223803898360036,0.0,1.089987281866253,0.5166425463432168,0.3950453325998248,93.14327675009257,0.9271892253120798,0.42435410303938403,0.0,0.9271892253120798,0.8046309693504864,0.1331134619657624
3883,110.13129452651557,1.0793101264840441,2.200281670745651,0.0,1.0793101264840441,0.5180897243461112,0.39171848667168235,93.54204614531632,0.9313382784123013,0.4082195863623695,0.0,0.9313382784123013,0.8191027504145323,0.12867061776552463
3884,110.12098383592972,1.0799138772849926,2.129596506289911,0.0,1.0799138772849926,0.5528219974506782,0.389283162941981,93.65757543892315,0.9321042208699173,0.4471529510880345,0.0,0.9321042208699173,0.8075253253562751,0.14272272862849808
3885,108.6695645742237,1.0647031484568,2.199249183389799,0.0,1.0647031484568,0.5528219974506782,0.4030549812161629,93.244077337461,0.9282521220778591,0.4188652869675163,0.0,0.9282521220778591,0.8306801738338774,0.12778453002704035
3886,109.94175825105218,1.0787564064935389,2.066118020569709,0.0,1.0787564064935389,0.56005788746515,0.38736799544777434,93.32615223289744,0.9287140930095733,0.45474299937271,0.0,0.9287140930095733,0.832127351232962,0.13499998788628323
3887,110.4886085521295,1.0832261106729852,2.1659977494721474,0.0,1.0832261106729852,0.5455861074362064,0.39696629757301505,93.15076933445357,0.9275270461518582,0.3980647499542333,0.0,0.9275270461518582,0.83068017426517,0.1195634322405379
3888,109.51047212239112,1.072696088968241,2.2408624626965667,0.0,1.072696088968241,0.5412445734275233,0.4084610970510243,93.46614750421858,0.9300900664067303,0.4571414613602993,0.0,0.9300900664067303,0.8176555712040184,0.13878224567980565
3889,109.92783943098982,1.077285012615745,2.199338063317339,0.0,1.077285012615745,0.5455861074362064,0.4046172635945156,93.2829500742138,0.92882423877026,0.4005257405351454,0.0,0.92882423877026,0.8234442844232154,0.12845139223785718
3890,111.39011546464802,1.0914518931495125,2.244926574433764,0.0,1.0914518931495125,0.5296671483692661,0.4094742404137955,93.23371032626515,0.9283002121576179,0.40368871584901245,0.0,0.9283002121576179,0.827785817224279,0.1236299754763305
3891,109.87055520969949,1.0762264448205918,2.2479110978619237,0.0,1.0762264448205918,0.5340086823779491,0.40446611695455226,93.19246332414244,0.9279244632693344,0.4000163102460494,0.0,0.9279244632693344,0.8162083938049338,0.12957817435739008
3892,109.63666537736155,1.0733080649513929,2.305858724541671,0.0,1.0733080649513929,0.5412445734275233,0.41161261276812355,93.41134738508079,0.9297642162670793,0.43492507244502066,0.0,0.9297642162670793,0.8075253262188604,0.13657171210185146
3893,108.83519734936064,1.0651158749108376,2.3236103244179755,0.0,1.0651158749108376,0.5282199703663717,0.40886966381680256,93.36988338133706,0.9298230896120306,0.38757403723237827,0.0,0.9298230896120306,0.8393632412474338,0.11959582459391803
3894,111.77645695157749,1.0925834203939535,2.5181165417782996,0.0,1.0925834203939535,0.5383502174217346,0.42412303761186887,93.41624224341209,0.9303170308880454,0.3845388235041788,0.0,0.9303170308880454,0.8350217072387508,0.1212299985409473
3895,110.19408740252041,1.0787613581644988,2.3179501058741345,0.0,1.0787613581644988,0.5325615043750548,0.41392054951139196,93.59280173581864,0.9312928799437372,0.4635159761446775,0.0,0.9312928799437372,0.808972503790462,0.14074912600424114
3896,110.23310246998943,1.0806796053901595,2.1651427252420294,0.0,1.0806796053901595,0.5369030383837379,0.4073039502034829,93.41158297990061,0.9293625097716424,0.47533291470469685,0.0,0.9293625097716424,0.8104196817933564,0.14965422411601553
3897,110.71097378102812,1.0851149199322923,2.19948146553702,0.0,1.0851149199322923,0.5151953683403225,0.41224147329799693,93.3838034380017,0.9293559175496854,0.4482118824197656,0.0,0.9293559175496854,0.8002894351692862,0.14456576041003902
3898,111.48459232181267,1.0915874088379822,2.3258516923045973,0.0,1.0915874088379822,0.5151953683403225,0.41056006974318265,93.12884957607507,0.9268888483516732,0.4399638044420096,0.0,0.9268888483516732,0.8017366143798,0.14135564883089963
3899,110.50186129623833,1.0822117381261502,2.2806870923546048,0.0,1.0822117381261502,0.5123010123345337,0.41686686110047977,93.17341005405365,0.9272696772636104,0.4464423825961636,0.0,0.9272696772636104,0.8133140377991451,0.13133864298829467
3900,109.81477057847549,1.0741712231021887,2.397649449308426,0.0,1.0741712231021887,0.5123010123345337,0.4223486361472548,93.28073491097877,0.9288130588883429,0.3994292278279444,0.0,0.9288130588883429,0.8277858182593814,0.12621742020079438
3901,109.70093399467413,1.073131726550642,2.387759860793692,0.0,1.073131726550642,0.525325614360583,0.42080880414732286,93.51801822292477,0.9304992295208612,0.46809614403375494,0.0,0.9304992295208612,0.8089725031866524,0.14513967849324996
3902,109.37380453681118,1.0710286365231625,2.2709394670947414,0.0,1.0710286365231625,0.5137481909412378,0.416645752236398,93.51342045829541,0.9302953114212853,0.4838890505768628,0.0,0.9302953114212853,0.7872648328844615,0.1506013433771092
3903,110.93911546632626,1.0870734434224416,2.2317708042354556,0.0,1.0870734434224416,0.5195369023490055,0.41295800557529877,93.39429479397499,0.9291066136615493,0.4836338019233019,0.0,0.9291066136615493,0.787264833143237,0.14888307157844607
3904,110.32611340137709,1.080721315443947,2.2539818856202056,0.0,1.080721315443947,0.5079594783258508,0.42143734228593743,93.24614929773355,0.9284855443903403,0.39759372819522354,0.0,0.9284855443903403,0.8277858178280887,0.12074141708969552
3905,109.02701361030987,1.067763755445715,2.250638087475524,0.0,1.067763755445715,0.5209840803518999,0.4204685357648626,93.60021487952314,0.9313705940495006,0.4631548414354559,0.0,0.9313705940495006,0.8234442842506983,0.1358072513501482
3906,108.931126165321,1.0673249986685824,2.198625244728563,0.0,1.0673249986685824,0.5209840803518999,0.40666505150960597,93.43411603781318,0.9300242324296368,0.4316943518159703,0.0,0.9300242324296368,0.8248914624261097,0.1300534482198928
3907,107.87982921903972,1.058156345584113,2.064193614312433,0.0,1.058156345584113,0.5079594783258508,0.4086301061075434,93.71545982084812,0.9324119317031286,0.47426629381310925,0.0,0.9324119317031286,0.7930535457586242,0.146022493000831
3908,108.22968838770379,1.0619609166157746,2.0335962862078256,0.0,1.0619609166157746,0.5180897243461112,0.40295711694509007,93.55009976068213,0.9307518749782214,0.4749119384847743,0.0,0.9307518749782214,0.8060781477846733,0.14620586065238533
3909,108.86988749966434,1.068013492782968,2.0685382820935394,0.0,1.068013492782968,0.5166425463432168,0.4066874746734603,93.4543920094646,0.9301019461903661,0.44419820350089395,0.0,0.9301019461903661,0.7916063673244371,0.14292812705385013
3910,110.15536614954902,1.0788962648677412,2.2657389275071935,0.0,1.0788962648677412,0.509406656328745,0.41871657178301885,93.62979138121764,0.9320350809483728,0.42628231826851576,0.0,0.9320350809483728,0.8147612162333322,0.1343630256856402
3911,108.17721976074571,1.058539665556161,2.323253108520066,0.0,1.058539665556161,0.5036179449209773,0.42446299542048904,93.35825908787861,0.9297423114307365,0.3840277118638007,0.0,0.9297423114307365,0.8364688860179719,0.11807404255815249
3912,109.97179634767745,1.0753178963095338,2.4400070148335526,0.0,1.0753178963095338,0.4949348769036112,0.42861853412712364,93.6347924658945,0.9319775874811385,0.4370344848993373,0.0,0.9319775874811385,0.83068017426517,0.13458454231536165
3913,108.88358241742323,1.0673442714121166,2.1491554842671508,0.0,1.0673442714121166,0.5079594789296604,0.407440267621867,93.35433948919845,0.9294413314369412,0.41020558267702417,0.0,0.9294413314369412,0.8118668597962507,0.12992936276794342
3914,110.15322066664523,1.079949771874893,2.158243857313341,0.0,1.079949771874893,0.5123010123345337,0.40716529021904885,93.46042004818509,0.9297657792716572,0.4838424180937572,0.0,0.9297657792716572,0.7916063679282469,0.14537175433163016
3915,108.73900841631523,1.0660679142830514,2.1322167337199542,0.0,1.0660679142830514,0.4920405208978225,0.41112234899518113,93.14342711872371,0.9272781520780019,0.4156122892534336,0.0,0.9272781520780019,0.8248914613910073,0.12840975473827632
3916,108.6750469180161,1.0653791105867985,2.1371353090068195,0.0,1.0653791105867985,0.5108538343316394,0.41287448760742046,93.49120372766696,0.9304581221554282,0.44539219007305747,0.0,0.9304581221554282,0.8133140377991451,0.13769322256362215
3917,109.89743971652129,1.0767565373918944,2.221786066350647,0.0,1.0767565373918944,0.49782923290939995,0.42264207490273736,93.20113619019085,0.9276582185507856,0.43531528714769313,0.0,0.9276582185507856,0.8118668591924411,0.13421478181775504
3918,109.47055889521597,1.0729832903693624,2.1722300152702716,0.0,1.0729832903693624,0.5021707663142733,0.41041900068737147,93.44054068359728,0.9303245549609106,0.4080846458026538,0.0,0.9303245549609106,0.8031837919514017,0.13237703325261946
3919,108.22858719335797,1.0616073243524853,2.067855242537348,0.0,1.0616073243524853,0.5151953683403225,0.41124638673538066,93.43938966080353,0.9300295085189312,0.436439262716539,0.0,0.9300295085189312,0.8075253249249824,0.13511828206986318
3920,108.70969401910233,1.0666340890565589,2.046285428462601,0.0,1.0666340890565589,0.5007235889151886,0.412231008326783,93.67018102046895,0.9318266494574319,0.4875165318097116,0.0,0.9318266494574319,0.7901591900978696,0.1526229207319047
3921,110.48477823171878,1.0833118092133927,2.153596713988032,0.0,1.0833118092133927,0.5123010123345337,0.416619301791129,93.31219514441041,0.9291297312065765,0.39922108638131326,0.0,0.9291297312065765,0.8205499273823242,0.12656917359394207
3922,108.34482636293005,1.0633962915188668,2.005197916465627,0.0,1.0633962915188668,0.5065123003229564,0.40390744783771365,93.31915531627693,0.9285690787042101,0.46224857467818364,0.0,0.9285690787042101,0.8118668593649582,0.13708679141899957
3923,107.80018675344553,1.0573056600718354,2.069621520863601,0.0,1.0573056600718354,0.5094066569325548,0.40989361545974023,93.37095410226912,0.9294193924422202,0.42901402673051947,0.0,0.9294193924422202,0.8162083932011241,0.134537866271698
3924,107.82638513369083,1.0566876096766868,2.1576246118062485,0.0,1.0566876096766868,0.5094066569325548,0.41653558020998876,93.39364518028955,0.9295084559279136,0.44280008978160523,0.0,0.9295084559279136,0.8176555712040184,0.13638526462180225
3925,108.72760388475079,1.0648380505020816,2.2437971414601923,0.0,1.0648380505020816,0.502170766918083,0.4259097257847379,93.55775100553433,0.9310592344804369,0.4518280349747317,0.0,0.9310592344804369,0.8002894363769056,0.13665697636290328
3926,108.93112657384141,1.0677422272141177,2.1569033038253895,0.0,1.0677422272141177,0.525325614360583,0.41803583623531415,93.41976430757691,0.9297722301158822,0.44254116642837416,0.0,0.9297722301158822,0.8089725033591694,0.1350341659206385
3927,108.33929382633369,1.0619525133097052,2.144042618367848,0.0,1.0619525133097052,0.5282199703663717,0.4159852554846431,93.32104908436666,0.9292720432909456,0.39384429396147663,0.0,0.9292720432909456,0.8379160644521589,0.1207548061819739
